time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196970258787800,4.300787841796875,2.12982796240896,-3.115615069276094,-6.779954738670587,-0.247283786535263,0.2269181013107299,-0.2728409171104431
1783196970268725000,4.31072509765625,2.233963167405129,-3.2531670984447,-6.458984416693449,-0.013684881851077,0.1461489498615265,-0.1278208494186401
1783196970278663000,4.320662841796875,2.290836562749744,-3.406580713611841,-6.016749768003821,0.165971353650093,0.1037599518895149,0.0465379133820533
1783196970288600000,4.33060009765625,2.241861811700463,-3.470260866361856,-5.610303641054034,0.3128223121166229,0.0670637190341949,0.198679506778717
1783196970298537000,4.340536865234375,2.048842746853828,-3.245772312018275,-5.270198410496115,0.4478874802589416,0.0575939677655696,0.3101315200328827
1783196970308474000,4.35047412109375,1.7355080343216656,-3.0214895093798635,-4.942319624304771,0.5888137221336365,0.0740877240896225,0.4044532179832458
1783196970318410800,4.36041064453125,1.5448732342630624,-2.7915511651977893,-4.669982108071446,0.7325253486633301,0.1042665466666221,0.4838942885398865
1783196970328348000,4.370347900390625,1.3883534697741269,-2.602251705396175,-4.407926331877708,0.8584576845169067,0.1435087621212005,0.5516932606697083
1783196970338285000,4.38028515625,1.3789245471715927,-2.4947283192664385,-4.201545681154728,0.9581798315048218,0.1458668410778045,0.6020030379295349
1783196970348222000,4.390221923828125,1.643010660149157,-2.4238886501505967,-4.089114649239182,0.9905731678009032,0.0886307135224342,0.6407951712608337
1783196970358159000,4.4001591796875,1.9068796232447027,-2.39553466232568,-4.131207239559292,0.965536892414093,-0.025477735325694,0.6729987263679504
1783196970368096000,4.410095947265625,2.113354089730978,-2.369575460682809,-4.318521955284476,0.90465247631073,-0.1808992773294448,0.6986790895462036
1783196970378033000,4.420032958984375,2.259306867498159,-2.267104974028468,-4.560429846462607,0.8407317996025085,-0.3214186429977417,0.681753396987915
1783196970387970000,4.429969970703125,2.435022915366292,-1.962786219383776,-4.864055650407075,0.7964950799942017,-0.5068835616111755,0.6673781871795654
1783196970397907000,4.439906982421875,2.598462834507227,-1.6244151191420853,-5.433761079233885,0.8272497057914734,-0.7150682806968689,0.6884260773658752
1783196970407843800,4.44984375,2.849945486499369,-1.3958474787913262,-5.890470827999711,0.9424751400947572,-0.8901516795158386,0.7320483922958374
1783196970417781000,4.459781005859375,3.14508110999614,-1.1350304506123066,-6.150089732435346,1.0701754093170166,-1.0120490789413452,0.7734504342079163
1783196970427719000,4.469718994140625,3.385039328411221,-0.6901134309709072,-6.282350084936619,1.180660367012024,-1.136333465576172,0.8120870590209961
1783196970437655800,4.47965576171875,3.4912644914239643,-0.3082297906085848,-6.568829523769021,1.3340531587600708,-1.2951180934906006,0.8860472440719604
1783196970447593000,4.489593017578125,3.5475513190522787,0.0385217460960149,-6.872678615075349,1.5604833364486694,-1.466404676437378,0.980453372001648
1783196970457530000,4.499530029296875,3.58982861828953,0.5473525811128318,-6.907177097004651,1.8399649858474727,-1.611268401145935,1.0654511451721191
1783196970467466800,4.509466796875,3.523363803257048,1.1384282763570546,-6.655212506714463,2.1442666053771973,-1.7117189168930054,1.1433340311050415
1783196970477404000,4.51940380859375,3.243876999790966,1.6933128604099152,-6.100951899778843,2.477125883102417,-1.7483748197555542,1.218930959701538
1783196970487340800,4.5293408203125,2.9185636801734565,2.099050839090347,-5.209544912090897,2.7750651836395264,-1.698685646057129,1.290359377861023
1783196970497278000,4.53927783203125,2.7521324702620507,2.5523247681885954,-4.0748108140766615,3.0017900466918945,-1.5628634691238403,1.3738659620285034
1783196970507215000,4.549215087890625,2.57382056068182,2.895164684407413,-2.9509137518972155,3.157204389572144,-1.400396466255188,1.4482014179229736
1783196970517151700,4.55915185546875,2.2850360597774384,3.111177963611484,-1.8994518113315104,3.2377700805664062,-1.231716871261597,1.5162070989608765
1783196970527089000,4.5690888671875,1.9344591195657848,3.2587557122319937,-0.8212123384773731,3.2480647563934326,-1.0389453172683716,1.5815496444702148
1783196970537026000,4.579026123046875,1.563176222064346,3.377555986918509,0.1327981126397848,3.2308990955352783,-0.866065502166748,1.6428022384643557
1783196970546963000,4.588962890625,1.2311167891874908,3.5861765255227684,0.877819191840291,3.204590082168579,-0.7221373319625854,1.693400502204895
1783196970556900000,4.598900146484375,0.9875450564503668,3.860952374818921,1.512493644183874,3.175407886505127,-0.6201839447021484,1.7337429523468018
1783196970566836700,4.608836669921875,0.8254018991217017,4.070968167173862,2.028235427632928,3.112874746322632,-0.5978893041610718,1.7511097192764282
1783196970576774000,4.61877392578125,0.8728475409075618,4.382547560471296,2.440797407114505,3.0234837532043457,-0.6770590543746948,1.770490050315857
1783196970586711800,4.6287119140625,0.9520055410355328,4.5926960392951965,2.749888490727544,2.881201267242432,-0.8010233640670776,1.7606589794158936
1783196970596649000,4.63864892578125,0.8581770643897354,4.673879700031876,3.224548322203755,2.685117483139038,-0.9448882341384888,1.7377634048461914
1783196970606585900,4.6485859375,0.6376803561612964,4.800065701055527,3.650723231974244,2.4489190578460693,-1.0599160194396973,1.7089864015579224
1783196970616523000,4.65852294921875,0.3248134803365916,4.940511113578081,4.0875475460529325,2.2003870010375977,-1.1079003810882568,1.6741324663162231
1783196970626460000,4.6684599609375,-0.0203553902864456,5.00403461446166,4.508068960106373,1.965185642242432,-1.0904593467712402,1.6433932781219482
1783196970636396800,4.678396728515625,-0.3809975051775574,5.053412685614824,4.864052727797628,1.7536076307296753,-1.0066949129104614,1.5878146886825562
1783196970646334000,4.688333984375,-0.665736237822473,5.129249140104651,5.215350968021154,1.5583385229110718,-0.8961918354034424,1.4849649667739868
1783196970656271000,4.69827099609375,-0.8482651805758475,5.291638673409819,5.445355070915818,1.3625757694244385,-0.7719100713729858,1.329141616821289
1783196970666208000,4.7082080078125,-0.9044555620923638,5.414589930295944,5.613548322063684,1.1593462228775024,-0.6346587538719177,1.1338026523590088
1783196970676145000,4.718144775390625,-0.8909782408818602,5.493294633698463,5.612404412725567,0.9539644718170166,-0.5155705213546753,0.9241584539413452
1783196970686081800,4.728081787109375,-0.8192547746688127,5.513000035643577,5.5183577632844445,0.7606579065322876,-0.4129420816898346,0.7355763912200928
1783196970696019000,4.73801904296875,-0.7341510178789497,5.459769965237379,5.325258034417033,0.6055896878242493,-0.3380078375339508,0.5653555393218994
1783196970705956000,4.7479560546875,-0.7879781773954629,5.322636453741788,5.15207939607203,0.474450021982193,-0.3072472512722015,0.4113316237926483
1783196970715893000,4.75789306640625,-0.8439362114608288,5.132321387156844,5.077245396623015,0.3614100813865661,-0.2925029098987579,0.2963026463985443
1783196970725831000,4.767830810546875,-0.7870499566346406,4.870912092173099,5.134736631605029,0.2433042228221893,-0.2566860616207123,0.1937264651060104
1783196970735767800,4.777767822265625,-0.7451438287973403,4.596663189360499,5.3031859033405775,0.1151089370250701,-0.2002235949039459,0.1014012396335601
1783196970745705000,4.787705078125,-0.7793705080479383,4.354031075561046,5.415906858113408,-0.0198009423911571,-0.1204896047711372,0.0357812196016311
1783196970755641900,4.797641845703125,-0.8092880919277667,4.129539014086127,5.590408269494771,-0.1584453582763672,-0.024393105879426,-0.0268273968249559
1783196970765579000,4.8075791015625,-0.9018073856711388,3.962077584344149,5.7319093285501,-0.2853713631629944,0.0766283199191093,-0.0946330726146698
1783196970775516200,4.81751611328125,-1.0900821786001325,3.833386907023191,5.8426697969049215,-0.4066466391086578,0.2025052309036255,-0.1666269153356552
1783196970785452800,4.827452880859375,-1.283920743136108,3.7272891697824,5.983978548258543,-0.5204706788063049,0.3569675087928772,-0.2491420358419418
1783196970795390000,4.837389892578125,-1.5421554997369646,3.617315467891097,6.058752926474809,-0.6410985589027405,0.5345519185066223,-0.3670467734336853
1783196970805326800,4.847326904296875,-1.906525110718608,3.5438866590648885,6.150618140223622,-0.7730890512466431,0.7372656464576721,-0.5102454423904419
1783196970815264000,4.857263916015625,-2.2096368276610967,3.48731838414669,6.1672021952778096,-0.908944010734558,0.9453325867652892,-0.6552765369415283
1783196970825201200,4.867201171875,-2.313976615318656,3.4012978047728537,6.122220313256979,-1.024974703788757,1.117344856262207,-0.7709240317344666
1783196970835137800,4.8771376953125,-2.272968605364859,3.22910876198709,6.011055355754494,-1.1285254955291748,1.24502694606781,-0.8640908598899841
1783196970845075000,4.887074951171875,-2.3410920012593266,3.095514530533552,5.892213872274756,-1.2339134216308594,1.3259263038635254,-0.941822350025177
1783196970855011800,4.89701171875,-2.3392688774853942,3.112320119383931,5.837340710836648,-1.351895809173584,1.3705233335494995,-0.9823928475379944
1783196970864949000,4.906948974609375,-2.168015069723129,3.194385823652148,5.816403721269965,-1.4999459981918335,1.3975043296813965,-1.007959008216858
1783196970874887000,4.916886962890625,-2.036247469174862,3.3485318447470664,5.886486142277717,-1.7141629457473757,1.4686752557754517,-1.0772557258605957
1783196970884824000,4.926823974609375,-1.970936500352621,3.706539227220416,5.915007303363084,-2.0145483016967773,1.6229859590530396,-1.273355484008789
1783196970894760200,4.93676025390625,-1.960486271878332,4.261420011880993,5.784399978765845,-2.44288182258606,1.8285913467407229,-1.5710991621017456
1783196970904697000,4.946697021484375,-1.9259721539884804,4.7527860634863375,5.554369572386145,-2.935689210891724,1.9930980205535889,-1.89274537563324
1783196970914634200,4.95663427734375,-1.8117574535265564,4.919944126367569,4.9954982567846775,-3.468510150909424,2.0971622467041016,-2.151789903640747
1783196970924571400,4.9665712890625,-1.3203529696069658,4.898247842866182,4.178329640740156,-3.9307031631469727,2.081129312515259,-2.2855942249298096
1783196970934508000,4.976508056640625,-0.5165495927006006,4.634572356516123,2.780610376727581,-4.212853908538818,1.8513222932815552,-2.2916717529296875
1783196970944445200,4.986445068359375,0.5964037583991885,4.461013778942824,0.9274410086214542,-4.288697719573975,1.558457374572754,-2.292063474655152
1783196970954382000,4.996382080078125,1.648195077049732,4.498958017411828,-0.7046212642729281,-4.25321102142334,1.2900785207748413,-2.3337974548339844
1783196970964319200,5.0063193359375,2.4228189750924707,4.601325335952639,-2.0914321807801723,-4.137067317962647,0.9114553928375244,-2.4053289890289307
1783196970974256400,5.01625634765625,2.532683371390402,4.47754347346127,-3.78652227999568,-3.95131516456604,0.4370014369487762,-2.452298402786255
1783196970984193000,5.026193115234375,2.369446865867078,3.935343014414608,-5.035719208014011,-3.7098968029022217,0.0147599056363105,-2.40709924697876
1783196970994130200,5.036130126953125,2.2858006144091485,3.1201053664326666,-5.464529726985097,-3.4934096336364746,-0.1533086448907852,-2.2973427772521973
1783196971004067000,5.046067138671875,2.2054373301446435,2.151982949463278,-5.1755695772528645,-3.3306961059570312,-0.0453235954046249,-2.171718120574951
1783196971014005200,5.056005126953125,2.4511428600400684,1.2244846576966344,-4.837519525659084,-3.200180768966675,0.2218991965055465,-2.020395278930664
1783196971023942100,5.065942138671875,3.0049487089455127,0.3947041050992906,-4.797916998589039,-3.103705644607544,0.5506629347801208,-1.7556072473526
1783196971033879300,5.07587939453125,3.600547288441658,-0.6235460323467851,-5.152393284326792,-3.030463218688965,0.8129423260688782,-1.400912165641785
1783196971043816200,5.085816162109375,3.876464416727424,-1.5172352857530116,-5.948318036812544,-2.891842603683472,0.8852868676185608,-0.9913395643234252
1783196971053753000,5.095753173828125,3.898396554811298,-2.1212585792452097,-6.904627412521839,-2.685746669769287,0.7587730884552002,-0.5907911062240601
1783196971063690200,5.105690185546875,3.711600602263212,-2.199525037360936,-7.837736529907584,-2.436728000640869,0.4997404515743255,-0.3207753300666809
1783196971073627100,5.115627197265625,3.270655408862233,-1.7045310045167803,-8.518384213396907,-2.1425485610961914,0.2236324101686477,-0.1982286870479583
1783196971083564300,5.125564208984375,2.4135808988869187,-1.4256260925918818,-8.672453662124276,-1.8512734174728396,0.0156448520720005,-0.2378344237804412
1783196971093501200,5.135501220703125,1.5679574649915098,-1.4934341389268635,-8.392154373231529,-1.6180543899536133,-0.120705634355545,-0.3773943483829498
1783196971103438000,5.14543798828125,1.217693828512728,-1.777213817281276,-8.066607244858146,-1.4500248432159424,-0.2460720837116241,-0.5007410645484924
1783196971113375200,5.155375244140625,1.373155316120386,-2.265719364888966,-7.894246352636814,-1.3085887432098389,-0.3697738349437713,-0.5343580842018127
1783196971123312000,5.16531201171875,1.7729145126521586,-2.86524622374475,-7.75047910221517,-1.1671937704086304,-0.4612608850002289,-0.4759131371974945
1783196971133249300,5.175249267578125,2.047767226576805,-3.2489228850036858,-7.484323489487171,-1.014827847480774,-0.4680838286876678,-0.3630966544151306
1783196971143186200,5.185186279296875,2.1719962483137847,-3.361390449537337,-7.127406240338087,-0.8021249771118164,-0.4107095003128052,-0.1929318457841873
1783196971153124000,5.1951240234375,2.223205334286392,-3.3145173469424245,-7.018177803856134,-0.5130142569541931,-0.3349071443080902,-0.0199387799948453
1783196971163061200,5.205061279296875,2.156653717753291,-3.014263357518613,-7.012338430178165,-0.1836789548397064,-0.2753562033176422,0.1222013235092163
1783196971172998100,5.214998046875,1.9994605840474369,-2.565262867955864,-6.985284419035911,0.1560559570789337,-0.2193631827831268,0.2021377682685852
1783196971182935300,5.224935302734375,1.7045438639983534,-2.0879864242404698,-6.912306276586651,0.4901297986507416,-0.1765273064374923,0.2383506298065185
1783196971192872200,5.2348720703125,1.4371189619868994,-1.6841316289581358,-6.759519853407144,0.8109788298606873,-0.1309134811162948,0.2353924214839935
1783196971202809000,5.24480908203125,1.3260691552966832,-1.3633118213675914,-6.559290711051225,1.1038072109222412,-0.1081415861845016,0.2047466337680816
1783196971212746200,5.254746337890625,1.326419868430495,-1.144809794087708,-6.322490372145175,1.3245614767074585,-0.1081083491444587,0.1807866096496582
1783196971222683100,5.26468310546875,1.430147953930497,-1.0942344759739937,-6.016268706488609,1.484990119934082,-0.1333295553922653,0.209596961736679
1783196971232620300,5.274620361328125,1.779204552707076,-1.0824057987533509,-5.849985088354349,1.5931047201156616,-0.2158148288726806,0.2854008674621582
1783196971242557200,5.28455712890625,2.0235045997187493,-1.0679496956385672,-5.761649217775464,1.6527104377746582,-0.3570068180561065,0.3577192723751068
1783196971252494000,5.294494140625,1.9409020120948552,-0.9794576115846634,-5.691646876266598,1.708045482635498,-0.5386677980422974,0.4171177446842193
1783196971262431200,5.30443115234375,1.855352557364106,-0.8336138471499085,-5.544340345802903,1.7776650190353394,-0.6836084723472595,0.4343473315238952
1783196971272368000,5.3143681640625,1.8911726432859897,-0.684024466446042,-5.2199815504312514,1.8198027610778809,-0.7978537082672119,0.4202037453651428
1783196971282306300,5.324306396484375,2.021356774035096,-0.5813730702668428,-5.092591434314847,1.8742250204086304,-0.9643737077713012,0.4240238070487976
1783196971292243200,5.3342431640625,2.260617073313892,-0.596040404979512,-5.197506683772802,1.947582721710205,-1.1723787784576416,0.471759557723999
1783196971302180400,5.344180419921875,2.585928931626677,-0.4687763994608074,-5.225585946309566,2.031550168991089,-1.3827967643737793,0.552615761756897
1783196971312117000,5.354116943359375,2.662109377248585,-0.0918603914432227,-5.127307942909002,2.126516342163086,-1.5642002820968628,0.6271036267280579
1783196971322054100,5.36405419921875,2.444837914676964,0.385687854950875,-4.859084876257181,2.2496449947357178,-1.6902543306350708,0.6869643330574036
1783196971331991300,5.3739912109375,2.120728417891264,0.9188292476207016,-4.515723274251818,2.411005973815918,-1.766045331954956,0.714073121547699
1783196971341928200,5.38392822265625,1.947437551343441,1.3350665546141565,-4.009097694194317,2.592733383178711,-1.7729098796844482,0.7634526491165161
1783196971351865300,5.393865234375,2.015957106948644,1.6432830473497508,-3.384675755795836,2.7673590183258057,-1.7558481693267822,0.8281571865081787
1783196971361802000,5.403802001953125,2.1486061665065583,1.9783686961799856,-2.745632002326846,2.924935817718506,-1.715815186500549,0.9451059103012084
1783196971371739100,5.4137392578125,2.10444933713302,2.121212986537814,-2.0013123493939635,3.0605525970458984,-1.591577410697937,1.0874358415603638
1783196971381676300,5.42367626953125,1.9674470508016644,2.266514022397995,-1.1283026036620138,3.174944400787353,-1.4078638553619385,1.2537137269973757
1783196971391613200,5.43361328125,1.8244158595696087,2.4878181014865635,-0.3181657859504223,3.29177474975586,-1.2015882730484009,1.423448085784912
1783196971401550300,5.44355029296875,1.6150744593448936,2.7766163386553524,0.3205786923110484,3.4026641845703125,-0.9920743703842164,1.5630635023117063
1783196971411488300,5.45348828125,1.372907771100104,3.0814328136891125,0.943219592511654,3.4715001583099365,-0.8158146142959595,1.6823886632919312
1783196971421425200,5.463425048828125,1.356084938853979,3.437594276034832,1.518179873126745,3.4866037368774414,-0.7232285141944885,1.7712352275848389
1783196971431362000,5.473362060546875,1.3600716704025864,3.732053607705235,2.011899794381857,3.420865535736084,-0.7102203369140625,1.8287585973739624
1783196971441299200,5.48329931640625,1.2599359103061258,3.991753760683536,2.463338909268379,3.270530939102173,-0.7564272284507751,1.8644052743911743
1783196971451236400,5.493236328125,1.0248591803222895,4.185914396780729,2.8682909982681277,3.0780975818634038,-0.8445841073989868,1.8608322143554688
1783196971461173200,5.50317333984375,0.7423959913939238,4.411118405917287,3.237693634980917,2.881631851196289,-0.940061092376709,1.8309669494628904
1783196971471110100,5.513110107421875,0.5710512904778122,4.570501743143796,3.604333236721158,2.667935848236084,-1.0048182010650637,1.7758958339691162
1783196971481047000,5.523047119140625,0.3131836136236787,4.774128711244464,4.0708898412406445,2.447749376296997,-1.0657929182052612,1.68774151802063
1783196971490984200,5.532984130859375,0.0242836696460843,4.966199097064137,4.4807250261068345,2.2167515754699707,-1.060947060585022,1.598195195198059
1783196971500921300,5.54292138671875,-0.1854036214068531,5.000294843411445,5.011530523175001,1.980224013328552,-1.0242942571640017,1.510206937789917
1783196971510858200,5.552858154296875,-0.5302034395217895,4.988569918826222,5.452296268355847,1.7405630350112915,-0.978190779685974,1.4060262441635132
1783196971520795100,5.562795166015625,-0.8945680820673704,5.054966344797611,5.765063410133123,1.5209720134735107,-0.9277350306510924,1.297387719154358
1783196971530732000,5.57273193359375,-1.2218375041887164,5.137411988294124,6.039677054604888,1.3299479484558103,-0.8523812294006348,1.184049129486084
1783196971540670200,5.582670166015625,-1.5145885706365108,5.294961095830798,6.263727217531204,1.1713252067565918,-0.7749503254890442,1.0637134313583374
1783196971550607000,5.592607177734375,-1.7978624914258718,5.473187080693244,6.466365759116411,1.0197899341583252,-0.6761442422866821,0.9030272364616394
1783196971560544300,5.602544189453125,-2.0518708625033497,5.61297724417746,6.789055744493007,0.8471744656562805,-0.5817466378211975,0.6715388894081116
1783196971570481400,5.6124814453125,-2.210753848992288,5.699158567070961,7.026323700910806,0.6268775463104248,-0.4898633658885956,0.3982867896556854
1783196971580418000,5.62241796875,-2.16396608659327,5.713169556766748,7.199099019151926,0.3601571917533874,-0.4043141007423401,0.1349635571241378
1783196971590355200,5.632355224609375,-1.9832970924928783,5.540787037235498,7.255212536039948,0.0685213953256607,-0.2956615090370178,-0.0939824283123016
1783196971600292000,5.6422919921875,-1.8158803786754607,5.179181338009238,7.305591893190145,-0.2428444623947143,-0.1721691042184829,-0.2966734766960144
1783196971610229200,5.652229248046875,-1.6981012637302275,4.7729316104143855,7.280958387193083,-0.5611286759376526,-0.0770739763975143,-0.4931046664714813
1783196971620166400,5.66216650390625,-1.5500596969902514,4.554720236644148,7.106704228571057,-0.8785689473152161,-0.0111873727291822,-0.7077402472496033
1783196971630103000,5.67210302734375,-1.2974533016651868,4.516131855052709,6.861756239044666,-1.170220971107483,0.0378722697496414,-0.9582740664482116
1783196971640040200,5.682040283203125,-1.1731643664345144,4.392041365003585,6.583886807647347,-1.4141979217529297,0.0845148712396621,-1.2264647483825684
1783196971649977000,5.69197705078125,-0.9556228547498584,4.158599104353785,6.295240546169877,-1.6132595539093018,0.124831274151802,-1.5111068487167358
1783196971659915300,5.701915283203125,-0.653151189276576,3.8925896220982072,5.950587150788307,-1.791993260383606,0.1733367592096328,-1.7801036834716797
1783196971669852200,5.71185205078125,-0.146188340088725,3.611607027116418,5.540771839666366,-1.933472752571106,0.2532808482646942,-1.9492980241775515
1783196971679789300,5.721789306640625,0.5041194424554706,3.178850400868058,5.094045140254497,-2.0961153507232666,0.3991293907165527,-2.009026050567627
1783196971689726200,5.731726318359375,1.0778773615434765,2.7355244498103857,4.750515780466794,-2.272783041000366,0.6075234413146973,-1.9634300470352173
1783196971699663000,5.7416630859375,1.5336299557149409,2.365302313408256,4.430798673421144,-2.4262149333953857,0.8336140513420105,-1.8118211030960083
1783196971709600300,5.751600341796875,1.995244719918072,2.0617291164338587,4.080066834908724,-2.522377014160156,1.051721215248108,-1.5979032516479492
1783196971719537200,5.761537109375,2.276365846587717,1.8023393445789813,3.735415777614712,-2.5563759803771973,1.2458901405334473,-1.3790960311889648
1783196971729474300,5.771474365234375,2.3015840206049383,1.7232342436820267,3.3223154534727333,-2.5437166690826416,1.4458770751953125,-1.2207549810409546
1783196971739411200,5.7814111328125,2.1738781165376304,1.8371452850222587,2.9210347464621065,-2.5241973400115967,1.63300359249115,-1.1825191974639893
1783196971749348000,5.79134814453125,2.009774034399539,1.9278858786553144,2.4903186861306428,-2.534254312515259,1.7844339609146118,-1.205566644668579
1783196971759285200,5.80128515625,1.8728803230091928,1.803522709144652,2.015245013156533,-2.5712599754333496,1.8968297243118288,-1.197813868522644
1783196971769222100,5.81122216796875,1.933108581739664,1.5325260861262675,1.5632447572559118,-2.616698980331421,1.9497551918029783,-1.1537625789642334
1783196971779159300,5.8211591796875,2.024140267273784,1.3889803695008158,1.0743506487220524,-2.6279141902923584,1.930980205535889,-1.0967307090759275
1783196971789096200,5.83109619140625,1.9701849513329563,1.399284029111266,0.5649503432542086,-2.5921192169189453,1.8551805019378664,-1.0271403789520264
1783196971799034000,5.8410341796875,1.7992241351678966,1.4612550398558375,0.1932949591785669,-2.525662899017334,1.8383408784866333,-0.9912724494934082
1783196971808971300,5.85097119140625,1.5508227903172374,1.3435270705759526,0.0825800835311412,-2.520710229873657,1.9514143466949463,-1.013616681098938
1783196971818908200,5.860908203125,1.4112800257228315,1.0266694446146487,0.1746457882881164,-2.6471080780029297,2.133507490158081,-1.0499632358551023
1783196971828845300,5.87084521484375,1.3724042054921388,0.6348229209035635,-0.1228600714713335,-2.8087072372436523,2.245720148086548,-1.063259482383728
1783196971838782200,5.8807822265625,1.506134046024084,0.3151061061188578,-0.8638362591952085,-2.921461582183838,2.256357431411743,-1.05098557472229
1783196971848719000,5.890718994140625,1.85034729642272,0.1853391778685152,-1.6771949615627526,-2.967523097991944,2.2062509059906006,-1.000251531600952
1783196971858656300,5.90065625,2.308741929535568,0.2186399744458496,-2.4851789851546284,-2.9870216846466064,2.1273505687713623,-0.9223024249076844
1783196971868593200,5.91059326171875,2.5752514702677725,0.2758301806546747,-3.3121301595449446,-2.9897024631500244,2.0361642837524414,-0.8669948577880859
1783196971878530300,5.9205302734375,2.539478146097064,0.3585270224332809,-4.233313276815414,-2.9923107624053955,1.92867648601532,-0.91367769241333
1783196971888467200,5.93046728515625,2.527003279927373,0.3625326048128306,-5.211576710179448,-2.9703516960144043,1.7336955070495603,-0.9859057068824768
1783196971898405000,5.940405029296875,2.750768196171522,0.0774618637345731,-6.383349622255564,-2.8910939693450928,1.4306288957595823,-0.9993999004364014
1783196971908342000,5.950342041015625,3.041145811486244,-0.3857593127518892,-7.457420869514346,-2.7363028526306152,1.0551518201828003,-0.951164722442627
1783196971918280200,5.9602802734375,3.249015531723201,-0.8303390632629394,-8.231460537928342,-2.519794225692749,0.7012642025947571,-0.8567301034927368
1783196971928216800,5.970216796875,3.278133489657938,-1.115386131204665,-8.607782160249352,-2.2656185626983643,0.4396761953830719,-0.7277092337608337
1783196971938154000,5.980154052734375,3.121641489958763,-1.297474490583688,-8.631186416712403,-1.9878852367401123,0.286347895860672,-0.5992021560668945
1783196971948091100,5.990091064453125,2.7894927713632582,-1.4100618821047246,-8.54023656424284,-1.6877120733261108,0.210955336689949,-0.4865553379058838
1783196971958028000,6.000028076171875,2.541363521452248,-1.4228219949565828,-8.622563549795746,-1.3590983152389526,0.1534941792488098,-0.3871155381202698
1783196971967965200,6.009965087890625,2.520615040194988,-1.404584473606944,-8.792263698375224,-0.9971123337745668,0.0682818666100502,-0.2752749025821686
1783196971977901800,6.01990185546875,2.504298403905332,-1.478427416191995,-8.871791408598423,-0.6147305965423584,-0.0515273623168468,-0.1669039726257324
1783196971987839000,6.0298388671875,2.435294133523106,-1.5445464865267275,-8.764082144507766,-0.2361762821674347,-0.150004431605339,0.0160570070147514
1783196971997776100,6.039776123046875,2.218743386441469,-1.6852841599941253,-8.400859657734632,0.1452443152666092,-0.2050224095582962,0.1670766174793243
1783196972007713000,6.049713134765625,1.9620733949393032,-1.5787724351249637,-7.721338347926736,0.5008509159088135,-0.2259432971477508,0.2591899633407593
1783196972017650200,6.059650146484375,1.670835363402963,-1.3407538064703344,-6.899494725808501,0.7981151342391968,-0.2100929617881775,0.4026691019535064
1783196972027586800,6.0695869140625,1.2483300820559262,-1.5312259633131324,-6.110017249765992,1.0552560091018677,-0.2144829183816909,0.5042710900306702
1783196972037524000,6.07952392578125,0.9747679924637078,-1.457310393883288,-5.325159834739566,1.281391143798828,-0.2126242965459823,0.5690921545028687
1783196972047462000,6.0894619140625,0.8635831612169742,-1.297889354994893,-4.534569429019093,1.462377667427063,-0.1982336640357971,0.5929982662200928
1783196972057399000,6.09939892578125,0.8227332644343376,-1.3109196630902589,-3.782012109094858,1.5700024366378784,-0.1909057199954986,0.5998862385749817
1783196972067336200,6.109336181640625,0.8825412519261241,-1.2977515539593991,-3.173749862858653,1.5907557010650637,-0.1869101375341415,0.5883396863937378
1783196972077273000,6.119273193359375,0.9926856342092156,-1.333220196095109,-2.6207436398983,1.5298587083816528,-0.1922279298305511,0.5688645243644714
1783196972087210000,6.1292099609375,1.1686693931028247,-1.5602125499531625,-2.188795991945266,1.3880409002304075,-0.2048352658748626,0.5599452257156372
1783196972097147000,6.13914697265625,1.5155059777423738,-1.8006681964963671,-2.0747230380415917,1.1980047225952148,-0.2860619127750397,0.581928551197052
1783196972107084000,6.149083984375,2.020446965713799,-1.841134793049842,-2.4925363621801138,1.016792893409729,-0.4655303657054901,0.6316798329353333
1783196972117021200,6.159021240234375,2.481616908758878,-1.6194588119089603,-3.2956694386094805,0.9004005193710327,-0.700993001461029,0.68430495262146
1783196972126958000,6.1689580078125,2.7915193087548014,-1.244875119296461,-4.1088048536151645,0.8627801537513733,-0.9499782919883728,0.7210816144943237
1783196972136895000,6.17889501953125,2.947474132837355,-0.8418382162682712,-4.842335986030101,0.9233412742614746,-1.1844866275787354,0.7448822855949402
1783196972146832000,6.188831787109375,3.0036846803590653,-0.3127254945926368,-5.370755464744567,1.0376261472702026,-1.352247714996338,0.7481855750083923
1783196972156769000,6.19876904296875,3.1091859130114314,0.2318652205914259,-5.58190639860928,1.1751667261123655,-1.4581410884857178,0.7759285569190979
1783196972166707000,6.20870703125,3.2778108335748315,0.7175171323336661,-5.67096123111248,1.347954273223877,-1.5204195976257324,0.8569890260696411
1783196972176644000,6.21864404296875,3.4109880086600777,1.16767102971524,-5.690817439705133,1.596881866455078,-1.5418756008148191,0.9845781326293944
1783196972186581200,6.228581298828125,3.439598893855512,1.6432953223094344,-5.548879742798209,1.9088828563690183,-1.5143882036209106,1.1283094882965088
1783196972196518000,6.238517822265625,3.2399004973754284,2.123938758239895,-5.158741192048788,2.2680540084838867,-1.4529669284820557,1.2383934259414673
1783196972206455000,6.248455078125,3.002736001332104,2.606321731314063,-4.552592576965689,2.6151490211486816,-1.3379826545715332,1.420154094696045
1783196972216392000,6.258391845703125,2.7629809042736886,2.812294093497097,-3.7482507092684503,2.935126304626465,-1.234400510787964,1.5742381811141968
1783196972226329000,6.2683291015625,2.654083014920354,3.117411305043101,-2.791241076335311,3.161632537841797,-1.1442588567733765,1.7016874551773071
