time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203243314774000,4.44677392578125,-0.3589121492933482,1.2170330265164375,2.226754258939624,0.2280164659023285,0.3315185606479645,0.1075480207800865
1783203243324710000,4.4567099609375,-0.4741378534287214,1.0860855101794005,2.236905066075921,0.1008871793746948,0.3465125560760498,0.0692268311977386
1783203243334647000,4.46664697265625,-0.4716847611881792,1.0391662303552032,2.152863677820563,0.0324063934385776,0.3216828405857086,0.0510318502783775
1783203243344584000,4.476583984375,-0.3490593021903186,0.9706921213269232,2.066077959293127,-0.0221457388252019,0.251144677400589,0.0708646103739738
1783203243354521000,4.48652099609375,-0.1728018409218639,0.9093705144017934,2.068769682595134,-0.1399653106927871,0.150893434882164,0.1259161382913589
1783203243364458000,4.4964580078125,-0.0006038111120462,0.8001984842821955,2.143983621272445,-0.3117074072360992,0.0128499278798699,0.2129646241664886
1783203243374395000,4.506394775390625,0.1362763101443648,0.6356964888677,2.0639315949141976,-0.4914367198944092,-0.1229933947324752,0.2979389131069183
1783203243384332000,4.51633203125,0.1264388067409396,0.5129091903716325,1.8707845197737216,-0.6394453644752502,-0.2281679213047027,0.378297746181488
1783203243394269000,4.52626904296875,-0.0476473018378019,0.3953212140843272,1.5309633668541909,-0.7151218056678772,-0.294424444437027,0.4274114966392517
1783203243404206000,4.5362060546875,-0.2805657578092068,0.1964008162394165,1.0494932708412408,-0.7255717515945435,-0.3267299234867096,0.4566694796085357
1783203243414143000,4.54614306640625,-0.4521594650503248,-0.0721221101418137,0.6962193466305733,-0.7311388254165649,-0.3276295363903045,0.4469076693058014
1783203243424080000,4.556079833984375,-0.6199751150574535,-0.191146256712079,0.5326145923167467,-0.7419338226318359,-0.3224919140338897,0.4040764570236206
1783203243434016000,4.56601611328125,-0.7260171765882522,-0.2341810963183641,0.3857371009200811,-0.7448645830154419,-0.313994288444519,0.3452610671520233
1783203243443953200,4.575953125,-0.7027253675237297,-0.3347457493513822,0.2370581130594015,-0.7543437480926514,-0.3121794760227203,0.2914757430553436
1783203243453890000,4.58589013671875,-0.6914171339806169,-0.4073538894444704,0.0700257223844528,-0.7633758187294006,-0.3238574266433716,0.2429481595754623
1783203243463827000,4.595826904296875,-0.7584640597499906,-0.4439619108736515,-0.1453238322138786,-0.7633399963378906,-0.3310177326202392,0.1989171802997589
1783203243473763800,4.605763916015625,-0.8516373604226857,-0.5397442980661988,-0.3411018403798341,-0.7500162124633789,-0.3177317380905151,0.1411391049623489
1783203243483701000,4.615700927734375,-0.9679243371140211,-0.6005867431722581,-0.5727309141278266,-0.7291147708892822,-0.2881881296634674,0.0634087547659874
1783203243493638100,4.62563818359375,-1.0203059009321034,-0.6508278608955442,-0.7624374934256076,-0.6964279413223267,-0.2525611519813537,-0.0264460332691669
1783203243503575000,4.635574951171875,-0.963724182010442,-0.6933410147152841,-0.923711174443364,-0.6536678075790405,-0.2015046030282974,-0.1146530658006668
1783203243513512000,4.645511962890625,-0.8338641686491668,-0.7379847508229315,-1.1113801104336976,-0.5961507558822632,-0.1363255977630615,-0.1761031150817871
1783203243523448800,4.65544873046875,-0.6508303451135754,-0.8113694282464683,-1.2624012775063511,-0.527174711227417,-0.0709845647215843,-0.2171875983476638
1783203243533385000,4.665385009765625,-0.4636370638109743,-0.7891229635164141,-1.352845518541336,-0.4485848248004913,-0.0168049484491348,-0.2359751313924789
1783203243543322000,4.675322021484375,-0.2960047710141167,-0.7686136978425085,-1.410461256685853,-0.3535097539424896,0.0189353264868259,-0.2409021407365799
1783203243553259000,4.685259033203125,-0.1801282382871955,-0.7837680123545229,-1.4446265611380338,-0.2490704506635666,0.0387143567204475,-0.2426635473966598
1783203243563196000,4.69519580078125,-0.1405969132898375,-0.7500717867188155,-1.4386907413482666,-0.1357683688402176,0.0385481901466846,-0.238146036863327
1783203243573133000,4.705133056640625,-0.1312768213566392,-0.698745796368271,-1.4182020800709725,-0.0211725495755672,0.0287695936858654,-0.2303927689790725
1783203243583070000,4.715070068359375,-0.1951199461160227,-0.5541147687241434,-1.3357178581297398,0.0998995676636695,0.0280702039599418,-0.2316841632127761
1783203243593007000,4.725007080078125,-0.2784951986128464,-0.4356470869928598,-1.2862678907841445,0.2150338739156723,-0.0019614640623331,-0.2435940951108932
1783203243602944000,4.734944091796875,-0.3416929016081616,-0.4295186672404408,-1.1956330956131218,0.3141484260559082,-0.019242163747549,-0.2747064530849457
1783203243612881000,4.744880859375,-0.3779068091532215,-0.3251115134350955,-1.00714056828022,0.4006540179252624,-0.0153163997456431,-0.3243267238140106
1783203243622818000,4.754818115234375,-0.3571186900053173,-0.2056222335711121,-0.8086392726302146,0.4564586281776428,0.0032956511713564,-0.3731400370597839
1783203243632755000,4.7647548828125,-0.2654589357007295,-0.1145809034258127,-0.5826257006764411,0.4869928359985351,0.0113469194620847,-0.4199797213077545
1783203243642692000,4.774692138671875,-0.1630304615572095,-0.0175900172263383,-0.3249135066449642,0.4820910394191742,0.0351138263940811,-0.4613862633705139
1783203243652628000,4.7846279296875,-0.0632851620830595,0.1266771455414593,-0.0456985058575868,0.4542479515075683,0.0693700686097145,-0.4870599210262298
1783203243662565000,4.794565185546875,0.1177921936225146,0.2372825694650411,0.1839373482465744,0.412889689207077,0.1017926186323165,-0.4796865284442901
1783203243672502000,4.804501953125,0.3025914193954319,0.3490596675164997,0.3701128308087587,0.3787490129470825,0.1336749196052551,-0.4450835287570953
1783203243682439200,4.814439208984375,0.4152703616574406,0.5165732658371329,0.5739186626076698,0.3626646697521209,0.1554424315690994,-0.4039788246154785
1783203243692375800,4.824375732421875,0.3847690596055239,0.744292180404067,0.8482938221484422,0.3239955902099609,0.1606387794017791,-0.3687414526939392
1783203243702313000,4.83431298828125,0.3486618273053318,0.8761983126401901,1.1984224340707064,0.243224486708641,0.1793691664934158,-0.3408655226230621
1783203243712250000,4.84425,0.2711698606934398,1.0301742378652097,1.577602952954173,0.1070019379258155,0.1886055469512939,-0.3338843286037445
1783203243722187000,4.85418701171875,0.1488235839631408,1.1219997041255234,1.957320062932372,-0.0776815414428711,0.2029297798871994,-0.3462311029434204
1783203243732124200,4.864124267578125,0.0712978612121194,1.1664990633264185,2.3066981487482785,-0.302623838186264,0.191470205783844,-0.3676833808422088
1783203243742060800,4.874060791015625,-0.0086146059783874,1.1968532850578426,2.495002460032701,-0.5501337051391602,0.1340788155794143,-0.3927618563175201
1783203243751998000,4.883998046875,-0.1002379052966833,1.1685076266698535,2.580914902856946,-0.7902703881263733,0.0291590541601181,-0.3955549895763397
1783203243761934000,4.89393408203125,-0.1464521786566823,1.1219092493630944,2.550975691667199,-0.9987505674362184,-0.1494965404272079,-0.3665529489517212
1783203243771871000,4.90387109375,-0.1613249728135764,0.9816875625938176,2.3300030364900826,-1.1403725147247314,-0.3460080027580261,-0.3152535557746887
1783203243781807900,4.913807861328125,-0.1751123098213225,0.8269237018615007,2.0535703598976136,-1.2155159711837769,-0.521295428276062,-0.2694751918315887
1783203243791745000,4.9237451171875,-0.170549166624248,0.7710913400024175,1.657564962941408,-1.250309944152832,-0.6388934254646301,-0.2390469759702682
1783203243801682000,4.933681884765625,-0.1044431932331062,0.747683722538501,1.1998697102695703,-1.2554789781570437,-0.6542493104934692,-0.1941520422697067
1783203243811619000,4.943619140625,0.1571694971019402,0.6210735047534108,0.7170774257421493,-1.2392994165420532,-0.6022872924804688,-0.1064703911542892
1783203243821556000,4.953555908203125,0.4978124512657523,0.43053661211133,0.1605810225784778,-1.2080812454223633,-0.5325928926467896,0.0063003627583384
1783203243831492900,4.963492919921875,0.7519023631468414,0.2891628326974809,-0.4240636167049407,-1.1534579992294312,-0.4845289885997772,0.1125479713082313
1783203243841430000,4.973429931640625,0.8320446981370448,0.0973484674654901,-1.048244147562981,-1.0763920545578003,-0.4757229685783386,0.2067898064851761
1783203243851367000,4.983366943359375,0.7710106029164046,-0.2346640575297176,-1.6865905664175749,-0.967913806438446,-0.4778713583946228,0.2771558463573456
1783203243861304000,4.993303955078125,0.5967105958586558,-0.5420533056609332,-2.276922603687644,-0.8303938508033752,-0.4978543221950531,0.2994809448719024
1783203243871240000,5.003239990234375,0.3388208898358046,-0.8493802291456609,-2.872968926951289,-0.6451060175895691,-0.4824231564998626,0.2715606391429901
1783203243881176800,5.0131767578125,0.112255529218167,-1.2088046388100833,-3.408326095974445,-0.4311727285385132,-0.3872307538986206,0.2030210644006729
1783203243891114000,5.023114013671875,0.00708462449871,-1.4623646085329354,-3.730918466195464,-0.1814135164022445,-0.2285492420196533,0.1141391396522522
1783203243901051100,5.033051025390625,-0.0446629522647708,-1.4934664337612689,-3.949005921325088,0.0736360847949981,-0.060916032642126,0.0387154892086982
1783203243910988000,5.042988037109375,-0.0023725743502378,-1.432243611035496,-4.040723835557699,0.319542795419693,0.069954365491867,-0.0060826111584901
1783203243920925000,5.052925048828125,0.1218357699248939,-1.3568246513053774,-3.977002181753516,0.5527065396308899,0.1509070098400116,-0.0190149210393428
1783203243930861800,5.06286181640625,0.3266876036453991,-1.288838325794041,-3.855804490536451,0.7980289459228516,0.1732421368360519,0.0048038582317531
1783203243940799000,5.072799072265625,0.4945050802834331,-1.171658345785737,-3.719696230435371,1.0625799894332886,0.1551401615142822,0.0635543391108512
1783203243950736100,5.082736083984375,0.5192801501756533,-0.9753183198228478,-3.563610765710473,1.3434158563613892,0.0885028094053268,0.1344242542982101
1783203243960673000,5.092673095703125,0.4389557366168126,-0.739462714421004,-3.4799247667640447,1.622270584106445,-0.0455697663128376,0.2080068439245224
1783203243970610000,5.10260986328125,0.2767448112815618,-0.5302713901914656,-3.45184667327106,1.8910932540893557,-0.2401017099618911,0.2823822796344757
1783203243980547000,5.112547119140625,0.0979643343415111,-0.3780180509753525,-3.4074919832378625,2.1356160640716557,-0.4223416745662689,0.328500360250473
1783203243990484000,5.12248388671875,-0.0139152742363512,-0.1871139324560761,-3.341570773562789,2.367194890975952,-0.5157334208488464,0.3598590791225433
1783203244000420000,5.132420166015625,-0.0067523238044232,0.0169335991442203,-3.1037714867472648,2.5799388885498047,-0.534253716468811,0.3977618217468261
1783203244010357200,5.142357177734375,0.1736865148019045,0.1685565315023064,-2.864429062142968,2.766207695007324,-0.491100400686264,0.4377401173114776
1783203244020294100,5.152294189453125,0.3787120976541191,0.3210559544339776,-2.482414196616411,2.912677526473999,-0.4005086719989776,0.4595999717712402
1783203244030231000,5.16223095703125,0.4542891705553978,0.5524859984785319,-2.0559131236314774,3.010622501373291,-0.2566199600696563,0.4596433639526367
1783203244040168000,5.17216796875,0.4509619988940656,0.7876628278359771,-1.5615291855096816,3.051762580871582,-0.0927192419767379,0.4386322796344757
1783203244050105000,5.18210498046875,0.2549235862262546,0.9945356459900736,-1.125443122577667,3.041529655456543,0.0751552581787109,0.3789202272891998
1783203244060042200,5.192042236328125,-0.0294372530169785,1.1095508491799235,-0.6901707141160964,2.99657678604126,0.2799524068832397,0.282133549451828
1783203244069979100,5.201979248046875,-0.3043302989520132,1.339454706570506,-0.1870546034842729,2.9145758152008057,0.4630934596061706,0.1664934903383255
1783203244079916000,5.211916015625,-0.4215755992814898,1.5325193641245365,0.2158972516089677,2.789501905441284,0.5621742606163025,0.0757952779531478
1783203244089853000,5.22185302734375,-0.5122121480181813,1.592711674758792,0.4495908566713333,2.636482954025269,0.5707957148551941,-0.01238464564085
1783203244099790000,5.2317900390625,-0.74614460333772,1.4685402284279463,0.4682300906896591,2.48569917678833,0.5163796544075012,-0.1409284472465515
1783203244109727200,5.241727294921875,-1.2640898151151836,1.2527145807504654,0.2218231345266103,2.3685402870178223,0.4413064420223236,-0.3452184796333313
1783203244119664000,5.2516640625,-2.0186065985441206,0.9949754987120628,-0.1216764146447181,2.310157060623169,0.4229756295681,-0.6217789649963379
1783203244129600000,5.26160009765625,-2.710558643119037,0.8323895660519599,-0.4015063324600458,2.344458818435669,0.4161845445632934,-0.9182351231575012
1783203244139537200,5.271537109375,-3.018349750049412,0.8791127387821673,-0.5805436337053775,2.44380521774292,0.4364601373672485,-1.1555554866790771
1783203244149474000,5.28147412109375,-2.800876919686794,0.9751619602173566,-0.8367600362211466,2.582080364227295,0.241840049624443,-1.3082846403121948
1783203244159411200,5.2914111328125,-2.5157860126033422,0.891875774243474,-1.411710379964113,2.72278356552124,-0.0571807064116001,-1.3952512741088867
1783203244169348000,5.30134814453125,-2.033846107121557,0.5685463219195604,-1.7074270182192324,2.8705761432647705,-0.3252257406711578,-1.4670616388320925
1783203244179285000,5.311284912109375,-1.3845818422809242,0.4170131136715412,-1.9289602298885584,3.011167049407959,-0.5391653776168823,-1.5312767028808594
1783203244189222100,5.32122216796875,-0.5956180148489773,0.4665028285056352,-2.1264146468341347,3.137261390686035,-0.5195397138595581,-1.541776180267334
1783203244199159000,5.331158935546875,0.0102631814695894,0.599504354763031,-1.9919336956739424,3.2183449268341064,-0.3582458794116974,-1.481778621673584
1783203244209096200,5.34109619140625,0.1747819818884134,0.7027636537075043,-2.107057619935274,3.298447847366333,-0.1218868717551231,-1.3684792518615725
1783203244219033000,5.351033203125,0.0142974054217338,0.7580150008082389,-2.1846692674040797,3.424122810363769,0.1520563662052154,-1.2435740232467651
1783203244228970000,5.360969970703125,-0.3188572753459215,0.7277887893706559,-2.156937210869789,3.601002693176269,0.3020128607749939,-1.097964882850647
1783203244238907100,5.3709072265625,-0.1870642663617618,0.8364075695216655,-2.155470645448565,3.791398525238037,0.3532293438911438,-0.9647578597068788
1783203244248844000,5.380843994140625,0.3877341199561953,1.240598026499152,-1.7364233956009147,3.9403014183044434,0.4176909029483795,-0.8033673763275146
1783203244258781200,5.39078125,1.212813655255735,1.584764515146613,-0.9720826989024876,4.000019550323486,0.5329703092575073,-0.5930227041244507
1783203244268717000,5.400717041015625,1.8359069753989576,2.2651707910954952,-0.0183311909824609,3.930306434631348,0.7362787127494812,-0.3283707797527313
1783203244278654200,5.410654296875,2.277394897374511,2.900311691907048,1.2440180640757084,3.701833724975586,1.052398681640625,-0.0303269233554601
1783203244288591000,5.420591064453125,2.1803008430615067,3.520803305119276,2.643938053002953,3.282848358154297,1.3720901012420654,0.2038096785545349
1783203244298528300,5.4305283203125,1.6020856523036957,4.124544859060645,3.938190220539272,2.668873786926269,1.5867159366607666,0.3368551135063171
1783203244308465000,5.44046484375,0.8807995958905667,4.415685275441408,5.164494056487083,1.907939910888672,1.751628279685974,0.3668859899044037
1783203244318402000,5.450402099609375,0.4268702716235071,4.5443899812877175,6.326736339151859,1.086527943611145,1.7830439805984497,0.3207003772258758
1783203244328339200,5.460339111328125,0.0881435628771781,4.770630932256579,7.039946568071842,0.2995774447917938,1.6656502485275269,0.2225003093481063
1783203244338276000,5.470276123046875,-0.0769087598964572,5.140416430807114,7.637462379366159,-0.44969242811203,1.421338677406311,0.1255984306335449
1783203244348213200,5.480213134765625,-0.0325344883799552,5.620660784417391,8.057281198108196,-1.1928044557571411,1.0668359994888306,0.0724633187055587
1783203244358150000,5.49014990234375,0.0807972187023609,5.883558856654167,8.371511982697248,-1.917720079421997,0.6658768057823181,0.0692222341895103
1783203244368087000,5.500087158203125,0.1910410427719354,6.131399645012617,8.57928671812713,-2.6047515869140625,0.2600834965705871,0.1332331746816635
1783203244378024200,5.510024169921875,0.3564014085814356,6.495968285697698,8.62225784484744,-3.2420244216918945,-0.1508745700120926,0.3060141503810882
1783203244387961000,5.519961181640625,0.6729069331694394,6.734199534189701,8.503302964121103,-3.827965259552002,-0.5150813460350037,0.566161036491394
1783203244397898200,5.529898193359375,0.8517822487860918,7.033172543892264,8.401209201824665,-4.375033855438232,-0.829215407371521,0.8423207998275757
1783203244407834000,5.539834228515625,0.8209209543153643,7.396207399138808,8.186362336051463,-4.908405780792236,-1.1445963382720947,1.125471830368042
1783203244417771000,5.54977099609375,0.5888248841101303,7.601127329659461,7.749332854789495,-5.417599201202393,-1.4378156661987305,1.3944917917251587
1783203244427708200,5.559708251953125,0.2283791320413351,7.667834136754274,7.251417819932103,-5.9163594245910645,-1.7304291725158691,1.644690752029419
1783203244437645300,5.569645263671875,-0.2753016267359257,7.763439706075191,6.463508616119623,-6.380641937255859,-2.0702505111694336,1.866479516029358
1783203244447582000,5.57958203125,-1.0267635526388883,7.642752302467823,5.336520602187514,-6.809374809265137,-2.4537956714630127,2.0819127559661865
1783203244457519000,5.58951904296875,-2.1038873193360863,7.18353787740469,3.8462288529396056,-7.143636226654053,-2.90039587020874,2.256099939346313
1783203244467456000,5.5994560546875,-3.6077450909912585,6.322196942156553,1.875015289211273,-7.31642484664917,-3.067180633544922,2.304105043411255
1783203244477393200,5.60939306640625,-5.300412931495905,5.336848518967628,0.2090846489846706,-7.299439430236816,-2.8524677753448486,2.156414270401001
1783203244487330300,5.619330322265625,-6.532247221302986,4.440005769966542,-1.6399661778867245,-7.155594825744629,-2.279747724533081,1.8341917991638184
1783203244497267000,5.629266845703125,-6.8514861894428725,3.337384720049798,-3.490535592627525,-6.87620210647583,-1.4611636400222778,1.467810034751892
1783203244507204000,5.6392041015625,-6.1022588907241815,2.049448896053433,-5.532198657110333,-6.810739994049072,-0.7211374044418335,1.1599103212356567
1783203244517141000,5.64914111328125,-6.149345636069774,1.4883862078875305,-6.319893925911188,-7.123550415039063,0.4117985069751739,0.5983607172966003
1783203244527078100,5.659078125,-5.675321179887652,1.004795320328325,-7.732209870553016,-6.867254257202148,1.1950043439865112,-0.0448203906416893
1783203244537015300,5.669015380859375,-4.108411470383405,-0.7406130534999072,-11.695319720554352,-6.192962169647217,1.671921968460083,-0.6166231036186218
1783203244546952000,5.678951904296875,-2.433180648500472,-2.217500839034468,-14.08441265939474,-5.405047416687012,2.0626542568206787,-1.06926167011261
1783203244556888000,5.68888818359375,-0.8627182149507104,-3.0171997032314537,-15.291649099040033,-4.489535808563232,2.3706600666046143,-1.3068188428878784
1783203244566825200,5.6988251953125,0.7111866141378879,-3.4850665135666725,-16.161105536204577,-3.358579635620117,2.5086355209350586,-1.313644528388977
1783203244576762000,5.70876220703125,1.918749509258568,-3.482653899466991,-16.428768630886076,-2.148021936416626,2.47292160987854,-1.12373948097229
1783203244586699000,5.718698974609375,2.632677531059086,-3.1918802705720064,-15.686684189659356,-0.9205273389816284,2.270450592041016,-0.8227679133415222
1783203244596636200,5.72863623046875,2.8552117364645,-2.612123695591092,-14.328531212359666,0.1757619231939315,1.9195610284805296,-0.4451448619365692
1783203244606573000,5.738572998046875,3.001579524773359,-2.189706238657981,-12.416299414432048,1.1102014780044556,1.5013494491577148,-0.0601439215242862
1783203244616510200,5.74851025390625,2.8345401198357343,-1.723058887115121,-10.417130506807563,1.992748737335205,1.0638004541397097,0.2543396055698395
1783203244626447000,5.758447021484375,2.427893794138729,-1.142179372518882,-8.578445591127872,2.8071281909942627,0.653558075428009,0.4818164408206939
1783203244636384000,5.768384033203125,2.0143433881416914,-0.5585690081866458,-6.708623194384574,3.4787747859954834,0.2702518701553345,0.655673623085022
1783203244646321200,5.778321044921875,1.679801344668865,0.062354091778025,-4.827086394450069,3.934049129486084,-0.0534095428884029,0.7973796129226685
1783203244656258000,5.788258056640625,1.3352867732360958,0.6964120927236974,-3.027249972602725,4.1989593505859375,-0.2681152522563934,0.8904852867126465
1783203244666195200,5.7981953125,0.9056732673190534,1.3999018687486648,-1.4759873295634984,4.341265201568604,-0.3782164454460144,0.9312625527381896
1783203244676132000,5.808132080078125,0.5907007244519888,1.994191411472857,-0.1663303798854351,4.340325832366943,-0.4081223905086517,0.936996340751648
1783203244686069000,5.818069091796875,0.4526933527313173,2.4226551628328856,1.0769541092187165,4.20087194442749,-0.397976815700531,0.9299509525299072
1783203244696006100,5.828006103515625,0.444867335280776,2.774929408481717,2.169498001757264,3.970115184783936,-0.3225389420986175,0.8880401849746704
1783203244705943000,5.837943115234375,0.4406535900432616,3.1276991825625298,3.119498632711172,3.6709043979644775,-0.1236428841948509,0.7832242846488953
1783203244715880200,5.847880126953125,0.268090307117626,3.498160096156597,4.0036633941859,3.298747062683105,0.1350618153810501,0.6416496634483337
1783203244725816000,5.857816162109375,0.0818519519196823,3.643083823136985,4.817587913742662,2.8253910541534424,0.3627373278141022,0.4978030622005462
1783203244735753000,5.8677529296875,-0.1348890935696661,3.699199970373511,5.565018976694345,2.2092173099517822,0.5275618433952332,0.3583003878593445
1783203244745690000,5.877690185546875,-0.4264259619221091,3.755182554358244,6.319418125092983,1.4875423908233645,0.6100761294364929,0.2082059681415558
1783203244755627300,5.887627197265625,-0.709931353379786,3.810187525482476,6.839996827179193,0.8309231400489807,0.5795458555221558,0.0856448709964752
1783203244765564200,5.897564208984375,-0.8863193091601133,3.891923559404909,6.925465617889166,0.1461019515991211,0.4656528532505035,-0.0432782284915447
1783203244775501000,5.9075009765625,-1.1072086699679493,3.717652449648082,7.207248423337936,-0.6055166721343994,0.3425077795982361,-0.1638946682214737
1783203244785438000,5.91743798828125,-1.3557805490799248,3.564975624322891,7.2405305152148,-1.2578004598617554,0.2660790383815765,-0.3209886848926544
1783203244795375000,5.927375,-1.593958313819021,3.4666257247298957,6.807434866270422,-1.759812355041504,0.2027681618928909,-0.4960644245147705
1783203244805312300,5.937312255859375,-1.6795532151266932,3.2412372989371416,6.219858265188336,-2.1274025440216064,0.0949527472257614,-0.6425455212593079
1783203244815249200,5.947249267578125,-1.582283073594421,3.020287147852778,5.693654124435782,-2.4681708812713623,-0.069744236767292,-0.7422218918800354
1783203244825186000,5.95718603515625,-1.335383511608839,2.72551977314651,5.360799887919426,-2.8096444606781006,-0.2979611754417419,-0.7932888269424438
1783203244835123000,5.967123046875,-1.0461129807531833,2.439133273294568,4.8709611920118325,-3.090771436691284,-0.5866625905036926,-0.802643358707428
1783203244845060000,5.97706005859375,-0.749440137751773,2.1478253913924097,4.16366398652792,-3.294841289520264,-0.9264284372329712,-0.7671668529510498
1783203244854997200,5.986997314453125,-0.4441654706217348,1.8304774976961316,3.327513606637716,-3.3765718936920166,-1.301131248474121,-0.7012137770652771
1783203244864934100,5.99693408203125,-0.2254293423250317,1.6153721271172166,2.212225382849574,-3.36457633972168,-1.7442528009414673,-0.601035475730896
1783203244874871000,6.00687109375,-0.1124954754538834,1.4441443305790425,0.7472317409873008,-3.338178873062134,-2.113572835922241,-0.4396310150623321
1783203244884807200,6.01680712890625,-0.0244517927546054,0.987801223168522,-0.6615636283129454,-3.3017258644104004,-2.2483041286468506,-0.2073841840028762
1783203244894744000,6.026744140625,-0.1298819329321384,0.3959076356701552,-2.174310370475053,-3.20284366607666,-2.266613721847534,0.0227443818002939
1783203244904681200,6.03668115234375,-0.6033511663842946,-0.1100469863232225,-4.279062636077404,-3.0754613876342773,-2.2285006046295166,0.1655705124139785
1783203244914618000,6.0466181640625,-1.349757781659067,-0.570025673757121,-6.4931467985361815,-2.9298436641693115,-2.0758132934570312,0.1425729244947433
1783203244924555000,6.056554931640625,-2.2108098169632253,-0.9852529999904334,-8.586214471563697,-2.717940330505371,-1.772363781929016,0.0100745297968387
1783203244934492200,6.0664921875,-2.3449191583320497,-2.8057547548562285,-10.322370156139137,-2.4565093517303467,-1.1272332668304443,-0.034950491040945
1783203244944429000,6.076428955078125,-2.280826771519333,-3.686111648480594,-12.517066312038898,-2.043667793273926,-1.1639078855514526,-0.49351966381073
1783203244954366200,6.0863662109375,-3.318661022618413,-1.3480185367763042,-15.952744525319336,-1.37386953830719,-0.6808733344078064,-1.13624906539917
1783203244964303000,6.09630322265625,-2.718307649810612,-0.8329112518385052,-16.391791776144505,-0.4761491119861603,0.4226934909820556,-1.5782949924468994
1783203244974240000,6.106239990234375,-1.147404632886499,-1.242069852617383,-16.41036788179874,0.5353785157203674,1.7067620754241943,-1.7009594440460205
1783203244984177200,6.11617724609375,0.3574174537561834,-1.196309971961379,-15.763286952346563,1.5661849975585938,2.913475751876831,-1.5923783779144287
1783203244994114000,6.126114013671875,1.002968835553527,-0.5643583321778103,-14.257274486875533,2.505964994430542,3.817993879318237,-1.4015517234802246
1783203245004050000,6.1360498046875,1.1616075649578124,0.0484265243156813,-12.221996154993771,3.288658618927002,4.298450946807861,-1.168085694313049
1783203245013987000,6.145987060546875,1.1212458900835365,0.5205680345617234,-10.128541528475283,3.896318435668945,4.244479179382324,-0.9100052118301392
1783203245023924200,6.15592431640625,0.9413910619102418,0.7709478398784995,-8.17732387407124,4.380003452301025,3.905817747116089,-0.6373723149299622
1783203245033860000,6.165860107421875,0.6237449889849871,1.043362805262208,-6.224371358698607,4.795081615447998,3.429502487182617,-0.3755546808242798
1783203245043797000,6.175796875,0.1108065359862521,1.536443405700475,-4.571456267389655,5.16819429397583,2.92630386352539,-0.1305049806833267
1783203245053734100,6.185734130859375,-0.3710062725171446,2.0925595773749053,-3.211846077018976,5.513078212738037,2.489462375640869,0.0940756499767303
1783203245063671000,6.195671142578125,-0.8295630373891443,2.782177772174776,-1.9854221218228336,5.830927848815918,2.141575813293457,0.3001529276371002
1783203245073608200,6.205608154296875,-1.148326862297952,3.5182150421917435,-0.8946604365259408,6.143974781036377,1.9215803146362305,0.4950710833072662
1783203245083545000,6.215545166015625,-1.3842454499334096,4.454582576851546,0.0707084439516067,6.46807861328125,1.878910541534424,0.6826090812683105
1783203245093482000,6.22548193359375,-1.5209059370897708,5.376902296936512,1.3567793508589268,6.729272842407227,2.0078697204589844,0.8785080313682556
1783203245103419100,6.235419189453125,-1.6495030909083783,6.315974122118949,2.6830489971637723,6.775580883026123,2.158128261566162,1.0462701320648191
1783203245113356000,6.24535595703125,-1.843829731222242,7.182047931107879,4.701097961825132,6.203377723693848,2.391964197158813,1.1358503103256226
1783203245123293200,6.255293212890625,-2.3169857340067623,7.4810560121238225,7.067201654744148,5.414272308349609,2.531932830810547,1.173006892204285
1783203245133230300,6.265230224609375,-2.5485703840911387,7.555761416757106,8.275791262564063,4.624668121337891,2.507319688796997,1.1742148399353027
1783203245143167000,6.2751669921875,-2.664452433243394,7.44543933981955,9.084169253909588,3.909442186355591,2.3285367488861084,1.1324423551559448
1783203245153104100,6.285104248046875,-2.9169653050661086,7.395473239645361,9.807966343295574,3.120260715484619,2.064103841781616,1.0123564004898071
1783203245163040300,6.295040283203125,-3.236328191846609,7.230235331171751,10.782799217689035,2.180248022079468,1.8493537902832031,0.8309040069580078
1783203245172977200,6.30497705078125,-3.4679604804649946,7.162824175199866,11.560077721893787,1.232419729232788,1.64654278755188,0.6507046222686768
1783203245182914000,6.3149140625,-3.836288473683596,7.2543889446973795,11.72223344644308,0.3836007714271545,1.4049445390701294,0.4865985512733459
1783203245192851000,6.324850830078125,-3.805300922484696,7.293725514307618,11.624716490542887,-0.3502901792526245,1.0772403478622437,0.355696439743042
1783203245202788000,6.3347880859375,-3.726229431596398,7.22092974268794,11.489390320730209,-1.015999674797058,0.6746808886528015,0.2801867425441742
1783203245212725200,6.344725341796875,-3.59683206731081,7.160822187727689,11.200624816787242,-1.5720897912979126,0.1916775852441787,0.2646878659725189
1783203245222662100,6.354662109375,-3.22472601685822,7.106260576456785,10.780521920406818,-2.109443187713623,-0.2583100795745849,0.286233901977539
1783203245232599000,6.36459912109375,-2.847613828681409,7.014583578756451,10.573479590904713,-2.6598048210144043,-0.6689470410346985,0.3387720882892608
1783203245242536200,6.3745361328125,-2.507786538282037,6.950774246668815,10.36499466137886,-3.2129716873168945,-1.0486425161361694,0.4318991005420685
1783203245252473000,6.38447314453125,-2.2194093030042943,6.933014133572578,10.048301870590448,-3.78808069229126,-1.483328104019165,0.572597861289978
1783203245262410200,6.39441015625,-2.0632154094688597,6.777454154026508,9.6455487529397,-4.38140869140625,-2.013101816177368,0.7791020274162292
1783203245272346000,6.40434619140625,-2.000120655391365,6.450248152530193,8.90182355876863,-4.9737229347229,-2.591623067855835,1.0124309062957764
