time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196756505536800,5.292536865234375,0.2600653330288827,-3.0388568237662312,-7.000697092223167,0.1643423438072204,0.2350519001483917,-0.0775302425026893
1783196756515474000,5.302473876953125,0.1594208927579224,-2.839327646373212,-6.826319014960527,0.3102681934833526,0.4004752039909363,-0.083008736371994
1783196756525410600,5.31241064453125,-0.0046049730448052,-2.5930080762326715,-6.547137331920862,0.4520322382450104,0.472042053937912,-0.1107191890478134
1783196756535346700,5.3223466796875,-0.1160247820911929,-2.311640135195106,-6.3271080950737,0.5967223644256592,0.4525627493858337,-0.1517248749732971
1783196756545283800,5.332283935546875,-0.1287470654170028,-2.10739225871712,-6.137972593662142,0.7483568787574768,0.3683607876300812,-0.2001768201589584
1783196756555220700,5.342220703125,-0.0720572099457494,-1.922086544726789,-6.054842475032806,0.931021511554718,0.2865745723247528,-0.2715514302253723
1783196756565157600,5.35215771484375,-0.0890637647283263,-1.6031642413206395,-6.026922786971927,1.1401838064193726,0.2484090924263,-0.3423677980899811
1783196756575093800,5.36209375,-0.0801038478770293,-1.2070708738200366,-5.946740996754169,1.3698064088821411,0.2520966231822967,-0.4033296108245849
1783196756585031000,5.372031005859375,-0.0316695421136915,-0.9041793754994868,-5.873526707461476,1.582064509391785,0.2804358601570129,-0.4385461807250976
1783196756594967800,5.3819677734375,0.0188720152943162,-0.6310303967528045,-5.6275680795878165,1.7321882247924805,0.2715336978435516,-0.4371367692947387
1783196756604904700,5.39190478515625,0.0912861626186873,-0.4420613379493355,-5.232209163841605,1.7979174852371216,0.247725561261177,-0.4024765193462372
1783196756614840800,5.4018408203125,0.135740595832467,-0.3059109922721982,-4.841878305390477,1.811139702796936,0.2878150343894958,-0.3344998359680176
1783196756624777700,5.41177783203125,0.1748023305566981,-0.3201794638603925,-4.358764533823728,1.8068785667419436,0.3577355444431305,-0.2534952759742737
1783196756634715000,5.42171484375,0.1528134025179781,-0.3356307154923677,-3.933393341651559,1.7940524816513062,0.4556576609611511,-0.1813224852085113
1783196756644651800,5.43165185546875,0.0652021016202867,-0.2765311685308814,-3.559913080236316,1.804894208908081,0.5580742955207825,-0.1129908263683319
1783196756654587600,5.441587646484375,0.0330448673211969,-0.227273216626048,-3.0917694987863302,1.817989945411682,0.6421368718147278,-0.0588900595903396
1783196756664524800,5.45152490234375,0.0041782355327159,-0.0834177033990621,-2.5418121420025823,1.8148516416549685,0.7074487209320068,-0.0226561576128005
1783196756674462200,5.461462158203125,-0.0560190435376018,0.1455564719259738,-1.879379329639673,1.8293086290359497,0.7311947345733643,0.0007326893974095
1783196756684399400,5.4713994140625,-0.1418545852007344,0.4112093958288431,-1.4811200162768363,1.8916561603546145,0.8203951716423035,0.0110756075009703
1783196756694335200,5.481335205078125,-0.4880737685943022,0.7548775795653462,-1.22797586081326,1.979663848876953,0.9329965710639954,0.0263098590075969
1783196756704272400,5.4912724609375,-0.7034772818695754,0.9935995341837406,-0.7282873865425586,2.066589117050171,0.9748843312263488,0.034951813519001
1783196756714209300,5.501209228515625,-0.8134963572725653,1.1416387628361582,-0.3572621170639991,2.155907392501831,0.9252769947052002,0.0157587528228759
1783196756724146400,5.511146484375,-0.8839797602966427,1.3013865494608878,0.0356201794356107,2.227687120437622,0.8291336894035339,-0.0354937799274921
1783196756734082300,5.521082275390625,-0.9343888549979776,1.5238810073778033,0.4835679450750351,2.273928642272949,0.6964471340179443,-0.1074236035346984
1783196756744019200,5.531019287109375,-0.9306128435906024,1.8096622348129747,0.8886533050656318,2.297536849975586,0.5729854106903076,-0.1926721930503845
1783196756753956400,5.540956298828125,-0.8335541528519242,2.0603537364274263,1.2165735923111438,2.2842628955841064,0.4872146248817444,-0.2601736783981323
1783196756763893200,5.550893310546875,-0.7044866781078278,2.2634295003861187,1.5538696106672285,2.2201967239379883,0.4384090006351471,-0.3248421549797058
1783196756773829000,5.5608291015625,-0.6107636345978826,2.472768416392803,1.91179925172925,2.111152410507202,0.4211204946041107,-0.3695743083953857
1783196756783766300,5.570766357421875,-0.5403732436195016,2.676557297056913,2.232552131563425,1.980649709701538,0.4374435245990753,-0.4008227884769439
1783196756793703400,5.580703369140625,-0.5227924326129257,2.88783156504035,2.633843944489956,1.846497654914856,0.4680859446525574,-0.4182580113410949
1783196756803640300,5.590640380859375,-0.4787780804499983,3.128763889184594,3.017306670737266,1.7403054237365725,0.5022761225700378,-0.4069451689720154
1783196756813576200,5.600576171875,-0.4079935025222599,3.33134807023406,3.29430925617218,1.6804898977279663,0.5559622645378113,-0.3816237151622772
1783196756823513300,5.610513427734375,-0.3638073009237647,3.4770454119354484,3.495602812889218,1.6511770486831665,0.6078547835350037,-0.3308321833610534
1783196756833450200,5.6204501953125,-0.2738262934863567,3.5716432655185457,3.7596290123730896,1.6224628686904907,0.6176413893699646,-0.2796216905117035
1783196756843387400,5.630387451171875,-0.2406188742808997,3.634327392968536,3.917148309293389,1.581270694732666,0.5863689184188843,-0.2384018152952194
1783196756853323300,5.6403232421875,-0.3026404461689293,3.618396833387017,4.046685374310613,1.5141167640686035,0.5442414879798889,-0.2245334833860397
1783196756863260200,5.65026025390625,-0.3931511765688658,3.5548739170253274,4.202019728407263,1.424851894378662,0.4841020405292511,-0.2272067666053772
1783196756873197300,5.660197265625,-0.4294096539080143,3.4565304471731184,4.391687144738436,1.3074772357940674,0.4051747024059295,-0.2369504272937774
1783196756883134500,5.670134521484375,-0.4049205248177051,3.3499060557097198,4.563336673820018,1.1275464296340942,0.295382410287857,-0.2469878792762756
1783196756893070300,5.6800703125,-0.4374272484079003,3.354267173528671,4.712396185430884,0.875999927520752,0.1670635491609573,-0.2492654770612716
1783196756903007200,5.69000732421875,-0.4203245763070881,3.4038661939561363,4.852869070482254,0.5833345055580139,0.0474002696573734,-0.2414238005876541
1783196756912944400,5.6999443359375,-0.4098009903356432,3.3436469953149555,4.974883338779211,0.2750207185745239,0.0116448812186717,-0.220893919467926
1783196756922881300,5.70988134765625,-0.4025846292160451,3.329571123689413,4.994439687642455,-0.0200282521545887,-0.0276109129190444,-0.2177833467721939
1783196756932817200,5.719817138671875,-0.3325206206478178,3.167419490793347,4.989341487720608,-0.2761828005313873,-0.1270829141139984,-0.2431467622518539
1783196756942754300,5.72975439453125,-0.3684238548085093,3.193932819187641,4.583612569129467,-0.4619132578372955,-0.1783205270767212,-0.3031909167766571
1783196756952691200,5.739691162109375,-0.346338133598119,3.45275969646275,4.326244658491016,-0.5822808146476746,-0.1170940548181533,-0.3522017300128937
1783196756962628400,5.74962841796875,-0.2926695256441831,3.6910248472243534,4.447918735048175,-0.662731945514679,0.0060539743863046,-0.343315839767456
1783196756972564200,5.759564208984375,-0.1174243101581931,3.7925036924928426,4.612371630623937,-0.7449759244918823,0.0359221175312995,-0.2645261585712433
1783196756982501400,5.76950146484375,0.1104465801000595,3.8196243391305207,4.534805575862527,-0.8421059250831604,-0.0404597371816635,-0.1210584864020347
1783196756992438300,5.779438232421875,0.3840829039722681,3.757603059503436,4.291144703537226,-0.972614884376526,-0.1839321404695511,0.0569786466658115
1783196757002375400,5.78937548828125,0.6021835108444095,3.60792863086462,4.211624592098594,-1.147884488105774,-0.3294904232025146,0.2382725328207016
1783196757012311300,5.799311279296875,0.725506962043792,3.35585473498106,4.204118746513128,-1.349552869796753,-0.4806516766548157,0.3820847868919372
1783196757022248200,5.809248291015625,0.5394131664156914,3.0410891128629443,4.161173338755965,-1.531733751296997,-0.5684574246406555,0.4486134648323059
1783196757032185300,5.819185302734375,0.1121902088969945,2.86201907839179,3.9807565658509727,-1.6859022378921509,-0.5422014594078064,0.4373885989189148
1783196757042122200,5.829122314453125,-0.3011012539029121,2.9253432573109865,4.105459050318599,-1.8278803825378416,-0.5193992257118225,0.3739446401596069
1783196757052058000,5.83905810546875,-0.7031792487710714,3.142654467371106,4.130198939299583,-1.980788826942444,-0.5734958648681641,0.3234793245792389
1783196757061995300,5.848995361328125,-0.8261250988297164,3.2281133212089537,3.898481602746248,-2.1438491344451904,-0.6724794507026672,0.3276090621948242
1783196757071932400,5.858932373046875,-0.6835147633582354,3.038912353345752,3.5585523132771253,-2.29619574546814,-0.7734407782554626,0.3537896275520324
1783196757081869300,5.868869384765625,-0.5268814554922282,2.7487644551336765,3.2804327065110206,-2.427743673324585,-0.8264341950416565,0.350275844335556
1783196757091805200,5.87880517578125,-0.5407772943757474,2.6157483158290384,2.969578120356798,-2.5483100414276123,-0.8215625882148743,0.3221741914749145
1783196757101742300,5.888742431640625,-0.6256103444654494,2.606903915116191,2.6988316727072,-2.6509835720062256,-0.7847350239753723,0.2921313345432281
1783196757111679200,5.89867919921875,-0.6603502339351922,2.509089437574148,2.407515899759531,-2.765368938446045,-0.7645496726036072,0.3128581345081329
1783196757121616400,5.908616455078125,-0.5865169359613209,2.228614792114496,2.0038433291763065,-2.9014101028442383,-0.7877127528190613,0.396715760231018
1783196757131552300,5.91855224609375,-0.3896405380994081,1.758560993129015,1.3275088327109812,-3.0217843055725098,-0.8152711391448975,0.5068156123161316
1783196757141489200,5.9284892578125,-0.321278949534893,1.1671031666994094,0.5026917477399111,-3.110353469848633,-0.7962012887001038,0.5916221141815186
1783196757151426300,5.93842626953125,-0.4854741440225392,0.7126558099076151,-0.1238981823474168,-3.1375744342803955,-0.7197291851043701,0.6122297644615173
1783196757161363500,5.948363525390625,-0.8015214034490287,0.5691612389475107,-0.9682190092116594,-3.067467451095581,-0.5826890468597412,0.5884925127029419
1783196757171299300,5.95829931640625,-1.164394200001657,0.4708890807658433,-1.7832295704394578,-2.890449285507202,-0.4116940498352051,0.5094616413116455
1783196757181236200,5.968236328125,-1.4916076541520655,0.3272890036046504,-2.543041391536593,-2.6633107662200928,-0.3019143044948578,0.3835436403751373
1783196757191173400,5.97817333984375,-1.5747840961411594,0.1671355587884783,-3.0233728389084336,-2.451056241989136,-0.356860339641571,0.244269385933876
1783196757201110300,5.9881103515625,-1.1382013357333838,-0.182087920987606,-3.68058937792778,-2.241863489151001,-0.5099039673805237,0.1229078024625778
1783196757211047200,5.998047119140625,-0.5083364025633782,-0.7362421449393034,-4.387555159500241,-2.035773515701294,-0.6684389710426331,0.0337908416986465
1783196757220983300,6.0079833984375,-0.1052394399110227,-1.2444151005692778,-4.878699677309394,-1.8218897581100464,-0.7597665190696716,-0.0244825817644596
1783196757230920200,6.017920166015625,0.0149947400361299,-1.4717344944246114,-5.428152591702342,-1.5954114198684692,-0.7220268845558167,-0.0687909722328186
1783196757240857300,6.027857421875,-0.1317548506645485,-1.4625382115341723,-5.670839066037535,-1.3573932647705078,-0.6113006472587585,-0.1225977465510368
1783196757250794200,6.037794189453125,-0.2287190497864969,-1.311532095900178,-5.776261095973849,-1.1298630237579346,-0.4895371198654175,-0.1467956006526947
1783196757260730400,6.04773046875,-0.0928350086290389,-1.218917817349732,-5.779055110606551,-0.9280683994293212,-0.4062184989452362,-0.1234434247016906
1783196757270667300,6.057667236328125,0.212839544538781,-1.25426327149719,-5.780742625302076,-0.7628186345100403,-0.350067526102066,-0.0490395203232765
1783196757280604400,6.0676044921875,0.4731536281643435,-1.3934753428325055,-5.770778865170478,-0.651954710483551,-0.3367107212543487,0.0536580979824066
1783196757290541000,6.077541015625,0.6763095081545412,-1.636503762473166,-5.872644663929939,-0.5867975354194641,-0.3288111686706543,0.1453478932380676
1783196757300477200,6.087477294921875,0.6748568251281977,-1.8813225726619365,-6.026325405600667,-0.5338730216026306,-0.2927130758762359,0.2074624001979828
1783196757310414300,6.097414306640625,0.5220884490620344,-2.053209856022149,-6.095327630156278,-0.4596797823905945,-0.2330802679061889,0.2486632019281387
1783196757320351500,6.1073515625,0.3835908096063882,-2.1506563770346343,-6.134253865399956,-0.3449641168117523,-0.170961245894432,0.2828195691108703
1783196757330288000,6.1172880859375,0.2640800485629588,-2.1814701791018245,-6.136206753033399,-0.1972393244504928,-0.1333030313253402,0.3015660643577575
1783196757340224300,6.127224365234375,0.1658004742598161,-2.1504797052934763,-6.194006615573168,-0.0092198848724365,-0.096938632428646,0.326596051454544
1783196757350161400,6.137161376953125,0.0899138148195575,-2.149535410180688,-6.24665041052401,0.2068904489278793,-0.0803558453917503,0.3534353077411651
1783196757360098300,6.147098388671875,0.0657419715174939,-2.182614819092304,-6.204542038112878,0.4251753687858581,-0.0557197481393814,0.3680824339389801
1783196757370035200,6.15703515625,-0.0002981700958218,-2.144818903052806,-6.068875092038512,0.6416310667991638,-0.0073354011401534,0.3634897470474243
1783196757379971300,6.166971435546875,-0.1777916850984096,-2.104907163903117,-5.787278164550662,0.831560492515564,0.026230813935399,0.3378994166851043
1783196757389908200,6.176908203125,-0.3743252608720213,-2.0034021612800657,-5.453531947630643,0.9844725131988524,0.0392523035407066,0.2971022725105285
1783196757399845400,6.186845458984375,-0.513677032938972,-1.8923983856886624,-5.132245399311184,1.1176739931106567,0.0609884932637214,0.2463259100914001
1783196757409782300,6.1967822265625,-0.7019646122843026,-1.805497516348958,-4.830969373363256,1.2273237705230713,0.1151367202401161,0.1836885660886764
1783196757419719200,6.20671923828125,-0.8627548206340521,-1.7426744188196956,-4.5027083098560565,1.3038870096206665,0.1649985611438751,0.1243914142251014
1783196757429655300,6.2166552734375,-0.9333736135408282,-1.6738861292757092,-4.249124009409547,1.3502534627914429,0.2044351547956466,0.0644311681389808
1783196757439592400,6.226592529296875,-0.9388261798582972,-1.6298751381136476,-4.124124003300071,1.375599026679993,0.2255124896764755,0.0200993884354829
1783196757449529000,6.236529052734375,-0.912581000880897,-1.6010092552438375,-4.033562857887149,1.3817932605743408,0.2295975238084793,-0.0181682296097278
1783196757459466200,6.24646630859375,-0.911788389198482,-1.5162432059757411,-4.027560987123847,1.3887795209884644,0.2489272803068161,-0.0585936829447746
1783196757469402400,6.25640234375,-0.8970103606529534,-1.4165613271266222,-4.011612891885638,1.4377291202545166,0.2741313278675079,-0.0873924493789672
1783196757479339300,6.26633935546875,-0.801283064648509,-1.284375208905339,-4.108203965112566,1.551632285118103,0.3476015329360962,-0.1293681263923645
1783196757489276200,6.276276123046875,-0.7588982133835553,-1.030762559147179,-4.325494132384658,1.7320581674575806,0.4493175148963928,-0.1806669980287552
1783196757499213300,6.28621337890625,-0.716706838864088,-0.6626762657299637,-4.362414288502931,1.9409072399139404,0.5286213755607605,-0.2248019725084304
1783196757509149400,6.2961494140625,-0.582316159803234,-0.2370876314148306,-4.3114550856381655,2.139709949493408,0.574681282043457,-0.2288296073675155
1783196757519086300,6.30608642578125,-0.3871023248586803,0.0830897866189479,-4.0931314836651085,2.3056161403656006,0.5938401222229004,-0.2060031294822693
1783196757529023200,6.316023193359375,-0.2240489025509916,0.3260995015591383,-3.74925900952816,2.4309706687927246,0.6019273400306702,-0.1889370232820511
1783196757538960100,6.325960205078125,-0.1897862204052507,0.6313897315844893,-3.3052526749908924,2.510800838470459,0.6195558309555054,-0.1945885121822357
1783196757548897300,6.335897216796875,-0.2481477354157716,0.9353811539709568,-2.741214185884594,2.5571751594543457,0.6326074600219727,-0.2254238277673721
1783196757558833400,6.34583349609375,-0.4162165199337527,1.2407038249611857,-2.204981987592578,2.566981315612793,0.6710442900657654,-0.288585752248764
1783196757568770000,6.35577001953125,-0.6268374751076102,1.608353480526805,-1.6483610812664031,2.523256301879883,0.7212085723876953,-0.3640356063842773
1783196757578707200,6.365707275390625,-0.7430252292081714,2.034859521947801,-1.017422308319807,2.4381022453308105,0.7678000926971436,-0.4472114443778991
1783196757588644400,6.375644287109375,-0.6395395010966807,2.3534113846063613,-0.4773328500777483,2.3161041736602783,0.821324348449707,-0.507697582244873
1783196757598580500,6.38558056640625,-0.4245025926440954,2.589005854853988,0.036546646630764,2.145989418029785,0.8888471722602844,-0.530714750289917
1783196757608517000,6.39551708984375,-0.224040372184664,2.8702088145881888,0.4415536806881427,1.9503397941589355,0.9748862981796264,-0.5237215161323547
1783196757618454300,6.405454345703125,-0.0241966489497572,3.177086313804984,0.774566907158494,1.7545864582061768,1.073099136352539,-0.492466390132904
1783196757628391200,6.41539111328125,0.1070499233990907,3.453666289913654,1.123375084131956,1.5777688026428225,1.157639980316162,-0.4415250718593597
1783196757638327300,6.425327392578125,0.2246751629568636,3.691511753958464,1.4507593648046255,1.443684458732605,1.2351877689361572,-0.358233094215393
1783196757648264200,6.43526416015625,0.3039396921992301,3.851414146623015,1.7257301521509885,1.358029842376709,1.3055182695388794,-0.2436379790306091
1783196757658201300,6.445201416015625,0.366616366995126,3.950627969568968,2.0293547870516777,1.3090887069702148,1.3252158164978027,-0.1121526658535003
1783196757668138200,6.45513818359375,0.393531115797162,3.9899499261319633,2.3246938241660597,1.2798423767089844,1.290124773979187,0.0100137498229742
1783196757678074000,6.46507421875,0.3146567549161613,3.955930752152205,2.625170224168897,1.2464474439620972,1.214769721031189,0.1159809306263923
1783196757688011300,6.47501123046875,0.1210593056596815,3.8710739558607337,2.946461448663473,1.21509850025177,1.1146060228347778,0.1982502192258834
1783196757697948200,6.4849482421875,-0.1129014259062707,3.794740657764673,3.2270956685990093,1.208312749862671,1.0088356733322144,0.2468337267637252
1783196757707885300,6.49488525390625,-0.329759193110466,3.689073713156581,3.4777538524657485,1.206676959991455,0.9151350855827332,0.26594278216362
1783196757717822200,6.504822265625,-0.5799076738893986,3.609543664845824,3.6964953875899313,1.2001876831054688,0.8377236127853394,0.2436076700687408
1783196757727758000,6.514758056640625,-0.8032087720140815,3.566740295907855,3.9803012232989072,1.1652812957763672,0.7528886198997498,0.2098794877529144
1783196757737695200,6.5246953125,-0.9622912265978752,3.556657877832651,4.18055900722742,1.0991790294647217,0.6673633456230164,0.1854865252971649
1783196757747632400,6.53463232421875,-1.0618100238397716,3.5369530604094264,4.275120035931468,1.0025006532669067,0.6460793018341064,0.2077603638172149
1783196757757569300,6.5445693359375,-0.8551309746921062,3.385463691303134,4.334001848489046,0.8976227641105652,0.6061497330665588,0.2055952101945877
1783196757767505200,6.554505126953125,-0.9834211083881556,2.904810172370076,4.41277201834321,0.8044688105583191,0.5171133875846863,0.1717441231012344
1783196757777442300,6.5644423828125,-1.060383644298464,2.8177754475176333,4.209285920017957,0.7314430475234985,0.4847280383110046,0.1299282312393188
1783196757787379200,6.574379150390625,-0.9065703622892498,2.91504105900526,4.349862265443802,0.6652206182479858,0.465984433889389,0.0898069217801094
1783196757797316400,6.58431640625,-0.9880620660617948,2.958660420501232,4.542274596568942,0.5972780585289001,0.4315862357616424,0.0558124706149101
1783196757807253200,6.594253173828125,-1.0207174043424427,3.063114482188225,4.646429383048415,0.5197402238845825,0.4145711660385132,0.0189797226339578
1783196757817189000,6.604189208984375,-0.9230192466564476,3.2305139526098965,4.916178636354208,0.4080720245838165,0.4005144536495209,-0.0079206004738807
1783196757827126300,6.614126220703125,-0.7433850024312734,3.344524947193265,5.206851435223221,0.2558577954769134,0.3364878892898559,-0.0098549574613571
1783196757837063400,6.6240634765625,-0.4792138415187597,3.3454093288123605,5.335438652169704,0.0801661312580108,0.2740418314933777,-0.0051843053661286
1783196757847000000,6.634,-0.1735873652763664,3.2699253410220144,5.336729276502132,-0.0827672928571701,0.1844008415937423,0.0243984758853912
1783196757856936200,6.643936279296875,0.1525270415909588,3.0604736122906204,5.290120085540414,-0.2841560542583465,0.0150139471516013,0.0979390069842338
1783196757866873300,6.653873291015625,-0.0016876608259975,3.0628941174358126,5.211127212846279,-0.5625733137130737,-0.1724868714809417,0.1864517033100128
1783196757876810200,6.663810302734375,0.1665894692130386,3.132357529762387,5.323924739986658,-0.9082511067390442,-0.4052242338657379,0.3176933526992798
1783196757886747100,6.6737470703125,0.2976204260498285,2.862140658944845,5.261486111730337,-1.2923016548156738,-0.7170776128768921,0.4817142784595489
1783196757896683300,6.683683349609375,0.3252944687865674,2.3315420826256275,4.970348617959022,-1.6755495071411133,-1.0387964248657229,0.6253094673156738
1783196757906620200,6.6936201171875,0.257294260880351,1.8255735051721331,4.604536114692688,-2.002066135406494,-1.2399495840072632,0.6952413320541382
1783196757916557300,6.703557373046875,-0.0108640699721872,1.6448796688914298,4.267621204608679,-2.213503360748291,-1.4315896034240725,0.6693572402000427
1783196757926494200,6.713494140625,-0.5775162487082183,1.7526678434371947,3.823044376707077,-2.2362937927246094,-1.4426673650741575,0.5179730653762817
1783196757936431000,6.72343115234375,-1.325952250918746,2.0754928533703088,3.3041467595756053,-2.1542325019836426,-0.9792336821556092,0.3355715572834015
1783196757946367200,6.7333671875,-1.5249267170384526,2.3305752834200857,3.6012311790525917,-2.1324338912963867,-0.6735632419586182,0.2319331020116806
1783196757956304400,6.743304443359375,-1.456230781953037,2.3897172082185745,3.5679531788289545,-2.235645294189453,-0.7315495610237122,0.1679107099771499
1783196757966241000,6.753240966796875,-1.152682573289424,2.585744807231426,2.3538135356664656,-2.3970730304718018,-0.8743993639945984,0.1977574527263641
1783196757976178200,6.76317822265625,-0.8306295706421136,2.234540090510249,1.4410674073517322,-2.522700309753418,-0.9466549158096312,0.2800523340702057
1783196757986114300,6.7731142578125,-0.3090126846145838,1.2262164499253034,0.7343558928012848,-2.5717194080352783,-0.9599847197532654,0.3159414231777191
1783196757996051200,6.78305126953125,-0.1504046426095068,0.925762846276164,-0.1481926656484603,-2.517322301864624,-0.929676353931427,0.2989483177661896
1783196758005988000,6.792988037109375,-0.0726487643644213,1.1552619222581386,-0.9142623780965804,-2.3891496658325195,-0.8622447848320007,0.2855513989925384
1783196758015925200,6.80292529296875,-0.101136461571604,1.3481284268915652,-1.4187111986368894,-2.3052515983581543,-0.7829976081848145,0.5642203092575073
1783196758025862100,6.812862060546875,-0.0461584515195339,0.4966764329731464,-1.6656325340628624,-2.434994697570801,-0.8708089590072632,1.064993143081665
1783196758035798300,6.82279833984375,0.0310325593844056,-0.7171960836857557,-2.3796254377931354,-2.712000846862793,-1.0205533504486084,1.79081130027771
1783196758045735200,6.832735107421875,-0.3530012812817469,-1.378408414342999,-3.2689322383314368,-2.9504897594451904,-1.1862729787826538,2.469655990600586
1783196758055672000,6.842672119140625,-0.426451242493838,-2.312329724894464,-3.836740893626213,-3.0555543899536133,-1.493327260017395,2.8941707611083984
1783196758065609200,6.852609130859375,-0.4712300762232392,-2.362574934270978,-4.228538902020454,-2.89139723777771,-1.5075291395187378,2.913222074508667
1783196758075545300,6.86254541015625,-0.8029608616676182,-1.88644415345937,-4.148530714803933,-2.485807418823242,-1.0650625228881836,2.4514153003692627
1783196758085482200,6.872482177734375,-1.373151808989048,-1.410826582866907,-3.581826221358776,-1.9307719469070437,-0.3804290890693664,1.5856503248214722
1783196758095419100,6.882419189453125,-1.9003052132904528,-0.6059633216440677,-3.232634598025679,-1.353853464126587,0.2971593737602234,0.5899165868759155
1783196758105356300,6.892356201171875,-2.288269781001657,0.2003992382258176,-2.9732103393793103,-0.8382989764213562,0.807189404964447,-0.1899837106466293
1783196758115293200,6.902293212890625,-2.1827995280094443,0.2569900172367692,-3.1203760000675915,-0.4238485395908355,1.452263355255127,-0.3372224271297455
1783196758125229000,6.91222900390625,-1.6512617711439728,-0.3149529613837599,-3.975405267950892,-0.060993380844593,1.2512708902359009,-0.0963716208934784
1783196758135166200,6.922166259765625,-1.2074509591788052,-1.5697826345920562,-5.936081071051955,0.2245438247919082,0.6183769702911377,0.2577345073223114
1783196758145103000,6.93210302734375,-0.6249626211464405,-2.302703233893216,-6.43289194405973,0.371713638305664,0.0026681404560804,0.541933000087738
1783196758155040300,6.942040283203125,-0.0137387486256659,-1.8119234577432275,-5.213106988486647,0.378146767616272,-0.2077048122882843,0.46024289727211
1783196758164977400,6.951977294921875,0.4556275064870715,-1.1147072090297936,-3.556302488523721,0.254679799079895,-0.1278340816497802,0.1702111810445785
1783196758174913300,6.961913330078125,0.7709751662768423,-0.5101341727003454,-2.015167271745205,-0.0093233445659279,-0.2287660241127014,0.0940999165177345
1783196758184850200,6.97185009765625,0.9301488062754272,-1.3205997839748858,-2.0494436353564263,-0.2216560393571853,-0.1563339829444885,0.1933114528656005
1783196758194787300,6.981787353515625,0.8151511387422681,-1.8506296204954384,-2.437612931859493,-0.3047074973583221,0.0771392211318016,0.2525002062320709
1783196758204724200,6.99172412109375,0.934543534103036,-1.879470515054464,-2.536007255116105,-0.234195664525032,0.142176941037178,0.2369200140237808
1783196758214660000,7.00166015625,0.8435327452264726,-1.9319713944032788,-3.26219386998713,-0.0497347488999366,-0.0543957725167274,0.1548443138599395
1783196758224597200,7.01159716796875,0.7932288644652813,-1.7728604443773626,-3.8808600213378655,0.1634585261344909,-0.3887113928794861,0.1178539991378784
1783196758234534100,7.0215341796875,0.6944578168507665,-1.479048470699787,-4.095791058263182,0.4457200467586517,-1.1634737253189087,0.3107320964336395
1783196758244471300,7.03147119140625,0.4849457362342625,-1.0238979340747,-3.923092312389612,0.5506054759025574,-1.7117635011672974,0.4448699355125427
1783196758254407200,7.0414072265625,0.3821480634521693,-0.721453448869288,-3.561408871752024,0.4818591475486755,-1.990875244140625,0.475856602191925
1783196758264344300,7.05134423828125,0.1614849856808781,-1.0028244586467745,-3.66033452540636,1.0333882570266724,-1.3370475769042969,1.344500184059143
1783196758274281200,7.06128125,0.0539215598016977,-1.2529907673433422,-2.9741467434465885,1.6619855165481567,-0.893037736415863,1.6609737873077393
1783196758284218400,7.07121826171875,0.8932979160010814,-1.421295369911194,-3.417444637453556,1.4596672058105469,-1.199761152267456,0.6557103991508484
1783196758294155000,7.081155029296875,0.7971298904918134,-0.4809250293508171,-5.556701814725995,1.503889560699463,-1.0669533014297483,0.3070603013038635
1783196758304091100,7.091091064453125,-0.6573397270075977,-2.4069895377978683,-3.0537416736871004,1.571755290031433,-0.987260401248932,0.3704381287097931
1783196758314028300,7.1010283203125,-0.8431586512170731,-2.19758398629576,-2.3988947864085435,1.5245598554611206,-0.8726262450218201,0.2442746013402938
1783196758323965200,7.110965087890625,-0.6272482478655874,-0.3975499960497021,-2.4035475806504487,1.385738730430603,-0.5113035440444946,0.1310601383447647
1783196758333902000,7.120902099609375,-0.3954955477379262,-1.5883049642324447,-1.7052467515707015,1.2374438047409058,-0.2288130074739456,0.0941902697086334
1783196758343839200,7.130839111328125,-0.5372381604641676,-1.5964660588562487,-1.1573656165391206,1.197229027748108,-0.2772226631641388,0.190170019865036
1783196758353775400,7.140775390625,-0.4867809157721698,-1.00279523255229,-1.0391226834744214,1.1938554048538208,-0.5462117195129395,0.3100357055664062
1783196758363712300,7.150712158203125,-0.0698103260681033,-1.073336795504391,-1.0486515593200922,1.2206101417541504,-0.7064675688743591,0.4153109788894653
1783196758373649200,7.160649169921875,-0.1827222733683884,-1.5541636251777409,-1.2130214527875185,1.3609577417373655,-0.6914816498756409,0.3701035380363464
1783196758383586000,7.1705859375,-0.8239256890892982,-1.4768258262142535,-1.8299819692641492,1.5242557525634766,-0.5504515171051025,0.2604360580444336
1783196758393522200,7.180522216796875,-1.407462367130816,-1.4002078659579158,-2.316335161143541,1.5848289728164673,-0.3269893825054168,0.1350674927234649
1783196758403459300,7.190459228515625,-1.803063274939358,-1.402197286209464,-2.1209207255929705,1.4648616313934326,-0.1099207401275634,0.1013305187225341
1783196758413396200,7.200396240234375,-1.59444522055313,-1.7351041296958922,-1.6406676041543482,1.1805976629257202,0.0541070736944675,0.1685247272253036
1783196758423333000,7.2103330078125,-0.9552592821344732,-2.05556270275861,-1.477436943849921,1.1488943099975586,0.0529075227677822,0.1816639155149459
1783196758433270300,7.220270263671875,-0.5725273543797433,-2.4026959322571755,-2.5611878736019134,1.2977291345596311,-0.1889096349477768,0.1178218200802803
1783196758443206400,7.230206298828125,-0.669242492377758,-2.1524264554470776,-3.9964439643263816,1.5211220979690552,-0.4862042367458343,0.1617905348539352
