time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203538747754200,3.078754150390625,-0.2911407086417079,1.531296544331312,0.1359054310053586,-2.33551025390625,1.2958358526229858,0.0207536984235048
1783203538757692400,3.0886923828125,-0.230136570167914,1.6269195031784474,-1.1565092919707298,-2.4160866737365723,1.1966661214828491,-0.0560707747936248
1783203538767629300,3.09862939453125,-0.1634632269512861,1.5817485283263026,-2.690907309448719,-2.452775239944458,0.9832540154457092,-0.1062302589416503
1783203538777566500,3.10856640625,-0.0666840838063508,1.3612617569699883,-4.340580057835579,-2.4191761016845703,0.6817149519920349,-0.1203553974628448
1783203538787504400,3.11850439453125,0.0375287895359098,1.010963633699715,-5.804167340031266,-2.31362533569336,0.3054033815860748,-0.0908780544996261
1783203538797441300,3.128441162109375,0.1990378867447376,0.5202158601231873,-6.987542427095771,-2.1132731437683105,-0.0781040713191032,0.0018619981128722
1783203538807379200,3.138379150390625,0.5312410389412194,-0.0295119987536221,-7.917392834946512,-1.8038289546966555,-0.426622062921524,0.1170719340443611
1783203538817316400,3.14831640625,0.6941281465049832,-0.4489285933703184,-8.507251994007826,-1.3756622076034546,-0.67950040102005,0.1937035918235778
1783203538827253200,3.158253173828125,0.6395594479061663,-0.6668696257665753,-8.780797716987133,-0.8572717905044556,-0.8121919631958008,0.2299719899892807
1783203538837191400,3.16819140625,0.653504313563183,-0.7083209955736994,-8.739386679190396,-0.2793285250663757,-0.858198881149292,0.2471570968627929
1783203538847128300,3.17812841796875,0.7207961540043354,-0.7640795615442096,-8.556912973755598,0.3291952610015869,-0.8621018528938293,0.2512229681015014
1783203538857066500,3.18806640625,0.6858820039462298,-0.8059281870406121,-8.182870986804366,0.9390006065368652,-0.8050247430801392,0.26309534907341
1783203538867003400,3.19800341796875,0.6610164427589624,-0.8289828994136303,-7.490660291293263,1.5062298774719238,-0.7341734766960144,0.3109689652919769
1783203538876940300,3.207940185546875,0.8354477115135639,-0.847014888253808,-6.643373015838861,1.9890002012252808,-0.6296193599700928,0.3851028382778168
1783203538886878200,3.217878173828125,1.1683181685123591,-0.7798769962653517,-5.694297683036327,2.3968567848205566,-0.5720314979553223,0.4828914999961853
1783203538896815400,3.2278154296875,1.5620637307778,-0.7095937919884919,-4.912639356312155,2.728144645690918,-0.582060694694519,0.5926762819290161
1783203538906752300,3.237752197265625,1.8345934085823596,-0.6016584640569984,-4.207163521036505,2.9877545833587646,-0.6001756191253662,0.6881838440895081
1783203538916690400,3.2476904296875,1.864627458448708,-0.3447413659259676,-3.297697729566693,3.1870131492614746,-0.576806902885437,0.7563163042068481
1783203538926627300,3.25762744140625,1.7152365229263902,-0.0488917489409446,-2.297939088231325,3.34789776802063,-0.5363227725028992,0.792313277721405
1783203538936565500,3.2675654296875,1.463589620283246,0.3126335785254835,-1.3446464299947023,3.451127052307129,-0.4626658856868744,0.8066847324371338
1783203538946502100,3.277502197265625,1.1844253267697988,0.7237590954631566,-0.4303717769384383,3.503216505050659,-0.397253006696701,0.8070003986358643
1783203538956439300,3.287439208984375,0.9344878583930432,1.061656002321839,0.452732077306509,3.470583438873291,-0.3328862488269806,0.8019638061523438
1783203538966377200,3.297377197265625,0.6997616954125464,1.369269999119639,1.3602671929746866,3.3552091121673584,-0.2762949466705322,0.7808212637901306
1783203538976314400,3.307314453125,0.4607600470699369,1.6515943640992043,2.30990366679132,3.139245748519897,-0.2328340262174606,0.7545155882835388
1783203538986251300,3.317251220703125,0.2396203647628426,1.8670155226290224,3.2321792554736137,2.824094533920288,-0.2429393529891967,0.7368965744972229
1783203538996189400,3.327189453125,0.0920163126572966,1.9684277324020865,3.97723715955317,2.416938543319702,-0.3328000009059906,0.7140207886695862
1783203539006126300,3.337126220703125,-0.0253211960002779,2.07663822401315,4.621929148042201,1.9063916206359863,-0.4722835719585418,0.6829882860183716
1783203539016064500,3.347064453125,-0.2279904249846935,2.1898808645725247,5.340861846262216,1.3282794952392578,-0.6155714988708496,0.6274035573005676
1783203539026001200,3.357001220703125,-0.4462934225611388,2.2760636487707493,6.083749420565367,0.7039967775344849,-0.7342680096626282,0.5563227534294128
1783203539035938300,3.366938232421875,-0.6179802149131893,2.3335993074163794,6.738495185557007,0.0972327589988708,-0.7946892976760864,0.4842778146266937
1783203539045876200,3.376876220703125,-0.7324078274734318,2.3860174769178037,7.269086163091659,-0.4608433842658996,-0.7507616281509399,0.4199066162109375
1783203539055813400,3.3868134765625,-0.7277781218461692,2.4075462948977946,7.731752774435281,-0.9578102827072144,-0.5812035202980042,0.3457426130771637
1783203539065751300,3.396751220703125,-0.80781348933056,2.3741437915116546,8.128949427002668,-1.377684235572815,-0.2787487804889679,0.2616409361362457
1783203539075688400,3.4066884765625,-0.9595489421524108,2.3555779149904845,8.304369706794619,-1.7384974956512451,0.0822006091475486,0.1641516387462616
1783203539085625300,3.416625244140625,-1.028004200349748,2.31717745718658,8.186330187347531,-2.064375162124634,0.4474295079708099,0.0559033192694187
1783203539095563500,3.4265634765625,-1.004146208769828,2.305237428545952,7.853515698319673,-2.312281847000122,0.6831520199775696,-0.0171772837638854
1783203539105500200,3.436500244140625,-0.8443873162291944,2.115188903942704,7.020038921552896,-2.516183853149414,0.8237206935882568,-0.0725792571902275
1783203539115438300,3.446438232421875,-0.6478187422074377,1.8429291291207075,6.135411803263425,-2.6836631298065186,0.9175071120262146,-0.1259479373693466
1783203539125375200,3.456375244140625,-0.4954613580949604,1.6233876757904886,5.419075551277399,-2.805224895477295,0.9887136816978456,-0.1633832305669784
1783203539135312400,3.4663125,-0.3503013381406664,1.4072694749072194,4.656069318053126,-2.833099842071533,1.072039246559143,-0.1740193665027618
1783203539145250300,3.476250244140625,-0.1552440454646945,1.1543109051436184,3.500428041088581,-2.7571842670440674,1.0614913702011108,-0.2071403563022613
1783203539155187500,3.4861875,0.0588454991351813,1.0663011977791783,2.008811180716753,-2.606210470199585,1.0138734579086304,-0.2483098953962326
1783203539165124400,3.496124267578125,0.2601774151012301,0.9806211024060844,0.6548007100492715,-2.4314091205596924,1.0343976020812988,-0.271280825138092
1783203539175062500,3.5060625,0.3167878486607223,0.6237877321481704,-0.1962327661961317,-2.254277467727661,1.192271709442139,-0.2601125836372375
1783203539184999200,3.515999267578125,0.3134257883490994,0.2123873437918722,-0.8213760046064853,-2.07314133644104,1.3870508670806885,-0.239187866449356
1783203539194937300,3.525937255859375,0.3404840738076716,0.0315991072259843,-1.634815955516696,-1.909919500350952,1.563936471939087,-0.2394589632749557
1783203539204874200,3.535874267578125,0.3156329064719378,0.0293973593980073,-2.6582109085053203,-1.7675095796585083,1.6689165830612185,-0.273637980222702
1783203539214811400,3.545811279296875,0.2211542953543364,0.1592380835369229,-3.8335657707214352,-1.6144740581512451,1.643174171447754,-0.2980448007583618
1783203539224749300,3.555749267578125,0.2038214677594602,0.2136423853542655,-5.207555199578404,-1.4792288541793823,1.4510324001312256,-0.3158926367759704
1783203539234686500,3.5656865234375,0.2216648752249777,0.1258245473001152,-6.524041118493676,-1.3911879062652588,1.1146661043167114,-0.3129626512527466
1783203539244624400,3.575624267578125,0.3864247178580611,0.100619744221121,-7.483153276664018,-1.3284070491790771,0.7272377014160156,-0.263819009065628
1783203539254561500,3.5855615234375,0.7509950390435755,-0.1127824757017195,-8.130017348495125,-1.2612344026565552,0.2309749275445938,-0.1430203914642334
1783203539264498200,3.595498291015625,1.1826350823521614,-0.5901062656901777,-8.705556305781005,-1.1315054893493652,-0.2888906300067901,0.0303554311394691
1783203539274436400,3.605436279296875,1.4533547881253064,-0.8648330882128328,-9.0788126953125,-0.8419309854507446,-0.7404703497886658,0.1959974020719528
1783203539284373200,3.615373291015625,1.5987196830019357,-0.853593535991758,-9.2165804130584,-0.3619322180747986,-1.071496605873108,0.279103010892868
1783203539294312400,3.6253125,1.3755866349205377,-0.5035576438542455,-8.966635930418967,0.239829808473587,-1.196993708610535,0.2172582894563675
1783203539304249600,3.63524951171875,0.8043803730767219,-0.0736059920240193,-7.975904645147919,0.8707439303398132,-1.1181083917617798,0.0784726291894912
1783203539314186500,3.6451865234375,0.3596354220665991,0.0969211819641292,-6.56870151347518,1.475378155708313,-0.8837915658950806,-0.0320208594202995
1783203539324124700,3.655124755859375,0.2274647936753928,-0.1205252718482166,-5.0921016049712895,2.0319957733154297,-0.5530755519866943,-0.0549812614917755
1783203539334061600,3.6650615234375,0.3150309950560331,-0.4856351798031479,-3.737279817920923,2.502726554870605,-0.2431717216968536,0.0102352919057011
1783203539343998700,3.674998779296875,0.6041692778341472,-0.6567392768964171,-2.627155260506272,2.8700191974639893,0.0017451853491365,0.1242189779877662
1783203539353936600,3.6849365234375,0.9238773978557436,-0.6131131933987141,-1.791569528761506,3.13040828704834,0.137513667345047,0.2844797670841217
1783203539363873500,3.69487353515625,1.2432698760569094,-0.4220113603502511,-1.1623802298307415,3.280820369720459,0.1303223669528961,0.4642475843429565
1783203539373811500,3.7048115234375,1.5245076148435472,-0.2104740575164556,-0.7203238603174686,3.294987678527832,-0.0060008498840034,0.613132894039154
1783203539383748600,3.71474853515625,1.5966116048067809,0.15121464381814,-0.1762128914743661,3.1837990283966064,-0.1953235417604446,0.7009809017181396
1783203539393685500,3.724685546875,1.31817664848119,0.5563935273110866,0.5218365931928157,2.982844829559326,-0.3505426943302154,0.7245439887046814
1783203539403623700,3.734623779296875,0.8560885676778852,0.9067126933693884,1.326228145250678,2.743119478225708,-0.3949514031410217,0.7224964499473572
1783203539413560600,3.744560546875,0.4097546669758856,1.1993752047508954,2.1600977207273244,2.4870169162750244,-0.3396929502487182,0.6967918872833252
1783203539423498800,3.754498779296875,-0.0018653554804623,1.4910504586607216,2.947653288796544,2.221334457397461,-0.2271275222301483,0.6391451358795166
1783203539433435600,3.764435546875,-0.339765769470483,1.8583154988229276,3.5100966176658868,1.96122407913208,-0.0881384760141372,0.565879225730896
1783203539443372500,3.77437255859375,-0.6095360655643045,2.1604051792412995,3.8720162051469087,1.693606972694397,0.0388500764966011,0.4780745804309845
1783203539453310500,3.784310546875,-0.8709107276260852,2.344337851312756,4.107784278395772,1.3982951641082764,0.1141839772462844,0.4009648859500885
1783203539463247600,3.79424755859375,-1.0788143501326442,2.417732173347473,4.345647278097272,1.0372577905654907,0.1459649354219436,0.348268061876297
1783203539473185500,3.804185546875,-1.1859997364796695,2.4512644405931234,4.7110061923772095,0.5991834402084351,0.1471833288669586,0.2928679287433624
1783203539483122700,3.814122802734375,-1.3283496674492954,2.493222590878606,5.14683915733099,0.1132143959403038,0.1272790282964706,0.2254465967416763
1783203539493059600,3.8240595703125,-1.5230026171080768,2.600753283531964,5.490721568340063,-0.3997700810432434,0.0772478282451629,0.1441679894924163
1783203539502997800,3.833997802734375,-1.6625386597007512,2.7282661492452025,5.694989172431827,-0.9253312945365906,0.0068171303719282,0.0483285821974277
1783203539512934700,3.8439345703125,-1.7792862396411595,2.8022283342957497,5.806526470378041,-1.449933409690857,-0.0669327229261398,-0.0617089718580246
1783203539522872600,3.85387255859375,-1.8394627681843936,2.82447757550478,5.8736816057622425,-1.9522294998168943,-0.101867951452732,-0.1637171953916549
1783203539532809500,3.8638095703125,-1.7477669196531176,2.830296198655665,5.958144434300065,-2.4144175052642822,-0.0919250398874282,-0.2389126121997833
1783203539542746600,3.87374658203125,-1.602206356073916,2.71335937975347,5.896455163106322,-2.8228626251220703,-0.0700991973280906,-0.2926823198795318
1783203539552684500,3.8836845703125,-1.44933795369938,2.5126491758823395,5.547208594715595,-3.167388439178467,-0.0179110970348119,-0.3437207341194153
1783203539562621700,3.89362158203125,-1.4185757356889546,2.3411656510174272,4.848406830376386,-3.4376819133758545,-0.0045104487799108,-0.4318996071815491
1783203539572559600,3.9035595703125,-1.459299083482474,2.352762857569754,3.7170372403591863,-3.615328788757324,-0.0347953811287879,-0.5619081854820251
1783203539582496800,3.913496826171875,-1.4181401207506656,2.387831686732918,2.3948703531980517,-3.692808151245117,-0.0536670573055744,-0.6945972442626953
1783203539592433700,3.92343359375,-1.3550374756276606,2.2900850137300788,1.1204273402422666,-3.6902613639831534,-0.0656507462263107,-0.8357519507408142
1783203539602371600,3.93337158203125,-1.2123290866091847,2.1108419607795774,-0.1151245087832212,-3.632167339324951,-0.0562341026961803,-0.951369285583496
1783203539612308500,3.94330859375,-0.8874068121358751,1.896694913838804,-1.1432499974250794,-3.503735065460205,-0.0376569554209709,-1.0100986957550049
1783203539622246400,3.953246337890625,-0.4455430425852537,1.5043310882553458,-2.1614900518685576,-3.3420801162719727,-0.0205995757132768,-1.020455241203308
1783203539632183600,3.96318359375,-0.006904774419777,1.051992028854415,-3.053627107396722,-3.1773934364318848,0.0004748166538774,-1.0172759294509888
1783203539642120700,3.97312060546875,0.3101738008158281,0.7155893060762435,-3.763976101666689,-2.9707350730896,-0.0052889315411448,-1.008146047592163
1783203539652058600,3.98305859375,0.572202141013369,0.400890209855698,-4.5780555195242165,-2.67423415184021,-0.0483921952545642,-0.9596260190010072
1783203539661995800,3.992995849609375,0.8251768581941723,0.0014633505508303,-5.465177961760759,-2.319094181060791,-0.1220053657889366,-0.8911768794059753
1783203539671933700,4.00293359375,1.109061750488728,-0.3778467495290562,-6.164562494423985,-1.8955241441726685,-0.2124465703964233,-0.801101565361023
1783203539681870300,4.012870361328125,1.3533648662403226,-0.6615377632193267,-6.584823796236515,-1.4126662015914917,-0.2262646108865738,-0.6973444223403931
1783203539691807500,4.022807373046875,1.533489670461416,-0.9928321300078184,-6.67940762129426,-0.8987696170806885,-0.2097319662570953,-0.5533960461616516
1783203539701745400,4.032745361328125,1.77825981920287,-1.456414614087343,-6.67263651972413,-0.3851306140422821,-0.2329108566045761,-0.3900814652442932
1783203539711682600,4.0426826171875,1.9262088853538035,-1.9437778597921127,-6.605697072917223,0.0909861326217651,-0.2482405453920364,-0.2272954434156417
1783203539721620500,4.052620361328125,1.815590309687704,-2.2255767395928503,-6.188382930472493,0.5027197599411011,-0.2407509535551071,-0.0999295562505722
1783203539731557600,4.0625576171875,1.623162488732487,-2.246963518753648,-5.447524816170335,0.8527888059616089,-0.1995470523834228,0.0058706449344754
1783203539741494500,4.07249462890625,1.4738409651845692,-2.1828099032729864,-4.639197093707323,1.1353700160980225,-0.2158310860395431,0.1028083264827728
1783203539751432700,4.0824326171875,1.507235431394726,-2.206965708755701,-4.031033047148585,1.3286948204040527,-0.3185209631919861,0.1800011247396469
1783203539761369300,4.092369384765625,1.668508235629648,-2.2494567968741057,-3.467926285934448,1.4530175924301147,-0.4337553977966308,0.2458611130714416
1783203539771307500,4.1023076171875,1.839128129402548,-2.240809672299027,-2.7343776178628203,1.5479395389556885,-0.5184715986251831,0.3067492246627807
1783203539781244400,4.112244384765625,1.997165751108527,-2.3142928416609765,-2.019432527974248,1.639370679855347,-0.5575823783874512,0.3910658955574035
1783203539791181600,4.122181640625,2.191290731370449,-2.34581406134516,-1.354445939475298,1.7123743295669556,-0.5538854002952576,0.5260937809944153
1783203539801119500,4.132119384765625,2.6227386131078005,-2.327330310149491,-0.7423223416358232,1.7578617334365845,-0.5409544110298157,0.7078673243522644
1783203539811056600,4.142056640625,3.082206136149168,-2.441525867519528,-0.1923041945755481,1.7541708946228027,-0.5083360075950623,0.9063266515731812
1783203539820994600,4.15199462890625,3.289602685916424,-2.4328715825513005,0.3128904758960008,1.714109182357788,-0.4604447484016418,1.103750228881836
1783203539830931700,4.161931640625,3.3155937440022822,-2.297586037009954,0.7526672100394963,1.6597477197647097,-0.4448447525501251,1.287545084953308
1783203539840868400,4.171868408203125,3.1844001439496874,-2.057637170945108,1.02709614559412,1.6030488014221191,-0.4396304190158844,1.4243464469909668
1783203539850806500,4.181806640625,2.800755046872794,-1.7091783919312058,1.289694358101487,1.5497629642486572,-0.3996752798557281,1.5086920261383057
1783203539860743400,4.191743408203125,2.242089775237441,-1.3129428394809364,1.6074650072544812,1.498010754585266,-0.2842898666858673,1.55308198928833
1783203539870681600,4.201681640625,1.6947276956439017,-0.8620299404256045,1.9713836595982317,1.4350298643112185,-0.110130600631237,1.5784189701080322
1783203539880618500,4.211618408203125,1.2469582091808318,-0.3276090293392539,2.27707750198841,1.335401177406311,0.0628178864717483,1.597505807876587
1783203539890555600,4.2215556640625,0.9105509563580156,0.2696608443699776,2.4366402874350546,1.1780802011489868,0.2129826247692108,1.6110860109329224
1783203539900493600,4.23149365234375,0.5970598476877436,0.8425016486130654,2.4454466942250725,0.9656802415847778,0.272791177034378,1.6002949476242063
1783203539910430700,4.2414306640625,0.2426331732453778,1.39232967992872,2.2872014211177825,0.7039746046066284,0.242721140384674,1.5537368059158323
1783203539920368600,4.25136865234375,-0.1134107636678963,2.0162464452840387,2.0229192010462285,0.4063732624053955,0.1425089687108993,1.4655439853668213
1783203539930305500,4.261305419921875,-0.5357953412447124,2.575157946765423,1.8160586578518152,0.1323313415050506,-0.0140665229409933,1.354325532913208
1783203539940242400,4.271242431640625,-1.0059152642689644,2.942273933845758,1.5535937163352966,-0.1125370487570762,-0.1655475795269012,1.2259142398834229
1783203539950180600,4.2811806640625,-1.4375931553699075,3.238656634794176,1.4126426923781632,-0.3211621642112732,-0.2604178786277771,1.0762137174606323
1783203539960117500,4.291117431640625,-1.8894173240512608,3.486901035517454,1.5167770205914974,-0.4856712818145752,-0.2805334031581878,0.8974885940551758
1783203539970055700,4.3010556640625,-2.402110095193237,3.6958155886322257,1.700309295168519,-0.6059014797210693,-0.1893065422773361,0.6816266179084778
1783203539979992600,4.31099267578125,-2.9048166021108623,3.852961083804071,1.8926146587878463,-0.6669517159461975,-0.0282596480101346,0.4482405185699463
1783203539989929700,4.3209296875,-3.3056519034415484,3.941808411036432,1.9250228904396292,-0.6852010488510132,0.1568793207406997,0.2246777266263961
1783203539999867600,4.33086767578125,-3.504715216888487,3.969335008126497,1.8107699037939309,-0.7048017978668213,0.3219714760780334,0.0183416604995727
1783203540009804500,4.340804443359375,-3.410702469716966,3.910819690793753,1.584986633464694,-0.7564431428909302,0.3922855854034424,-0.1527158468961715
1783203540019742500,4.350742431640625,-3.0823019977390764,3.71672422888726,1.1576672298341988,-0.8550470471382141,0.3266832530498504,-0.2901500761508941
1783203540029679600,4.3606796875,-2.64741303563714,3.4824639298528437,0.6539414628714323,-1.0068525075912476,0.1923699229955673,-0.3986832201480865
1783203540039617500,4.370617431640625,-2.158730377896875,3.0193875686645506,0.2181172657459974,-1.1700799465179443,-0.0218123905360698,-0.460524708032608
1783203540049554700,4.3805546875,-1.818056553670764,2.4337255690321324,-0.2858955014646053,-1.3510315418243408,-0.2359528988599777,-0.5364741086959839
1783203540059491600,4.39049169921875,-1.6270082043752074,2.0736976405166088,-0.663589581182599,-1.493403673171997,-0.4295807182788849,-0.6339205503463745
1783203540069429800,4.4004296875,-1.439456465023756,1.691257535315305,-1.0799556291222572,-1.5511785745620728,-0.6123012900352478,-0.7278960347175598
1783203540079366700,4.41036669921875,-1.056520027672872,1.1560391171757132,-1.6893927643567324,-1.5290870666503906,-0.7600134611129761,-0.7771508097648621
1783203540089304600,4.4203046875,-0.3182647893454879,0.4287315719833597,-2.254571655669808,-1.446736216545105,-0.8664858341217041,-0.7676947116851807
1783203540099241500,4.430241455078125,0.7208821517873555,-0.5446159226905555,-2.735616804268956,-1.281578540802002,-0.945134162902832,-0.6562490463256836
1783203540109178600,4.4401787109375,1.8876548444233836,-1.689075515101105,-3.2443542619138954,-1.0247734785079956,-0.9742236137390136,-0.4350074827671051
1783203540119116500,4.450116455078125,3.0345687711834906,-2.684548588071763,-3.680332772818208,-0.6785352230072021,-1.000069499015808,-0.1236890628933906
1783203540129053700,4.4600537109375,3.9269761680856345,-3.530005140967667,-4.070899778112769,-0.2855411171913147,-0.9654741287231444,0.206592172384262
1783203540138991600,4.46999169921875,4.302385059475898,-3.8960342095941294,-4.025357924121618,0.1156654357910156,-0.8341428637504578,0.4927009344100952
1783203540148928800,4.4799287109375,4.014203492900729,-3.763534203118086,-3.632713528031111,0.4910521209239959,-0.6403380036354065,0.6901849508285522
1783203540158865700,4.48986572265625,3.334977366647124,-3.446254260091484,-3.16901815816164,0.8308048248291016,-0.4278837442398071,0.8085757493972778
1783203540168803600,4.499803466796875,2.579318573576212,-2.966133532860875,-2.6802006219953296,1.1029458045959473,-0.2324870973825454,0.8770789504051208
1783203540178740500,4.509740478515625,1.9972920078366996,-2.4333738329850134,-2.1814812850177288,1.3070268630981443,-0.0909811481833458,0.9233574867248536
1783203540188678400,4.519678466796875,1.5979050056181847,-1.9010665530517696,-1.7526047150731086,1.4501429796218872,-0.0061874324455857,0.9903761744499208
1783203540198615600,4.529615478515625,1.376706286600232,-1.3024863273963332,-1.3742898731082678,1.5459851026535034,-0.0274676866829395,1.0593459606170654
1783203540208552700,4.539552734375,1.0747907937049863,-0.6391541550409049,-1.1101292335897683,1.5747262239456177,-0.0941303372383117,1.0801318883895874
1783203540218490600,4.54949072265625,0.4961746209308504,0.0033275369875133,-0.617592969161272,1.5412070751190186,-0.130499392747879,1.0632692575454712
1783203540228427800,4.559427734375,-0.0959099590949714,0.738335683152452,0.0571153874069452,1.479169845581055,-0.1547091156244278,1.032034397125244
1783203540238365700,4.56936572265625,-0.5360368218503893,1.570883581571281,0.686115301245451,1.3944697380065918,-0.1461344063282013,0.9765279293060304
1783203540248302300,4.57930224609375,-1.054421959415078,2.5014561662167307,1.3432114287555217,1.2771135568618774,-0.0780456364154815,0.8907184600830078
1783203540258239500,4.589239501953125,-1.683303069179505,3.3769787715524435,2.124779154586792,1.1329022645950315,0.0363371074199676,0.7722893357276917
1783203540268177400,4.599177490234375,-2.3452792238160964,4.179847644087672,2.943042580130696,0.9368361234664916,0.1804263591766357,0.5802051424980164
1783203540278114600,4.609114501953125,-3.223469002534449,4.980481304916739,3.8037089771181343,0.6726919412612915,0.3963499367237091,0.2916512489318847
1783203540288052500,4.619052490234375,-4.2139322845190765,5.627340116050839,4.7936061496526,0.3300869166851043,0.6591495871543884,-0.0850835219025611
1783203540297988900,4.62898876953125,-5.026261059316992,5.9964575060814616,5.68106878362894,-0.0702539160847663,0.8963598608970642,-0.5230382680892944
1783203540307926800,4.6389267578125,-5.507311468613147,6.058645958968997,6.22205197584033,-0.49552983045578,1.0808398723602295,-0.9996444582939148
1783203540317864000,4.648864013671875,-5.570640323707461,5.940825635230541,6.379407606631517,-0.9172300696372986,1.2042275667190552,-1.5047019720077517
1783203540327800800,4.65880078125,-5.288163690775632,5.829678797906637,6.255129485055804,-1.313767910003662,1.3463850021362305,-1.9914755821228027
1783203540337738800,4.66873876953125,-4.778494505238533,5.516368050771951,5.956228371545672,-1.6648743152618408,1.5270262956619265,-2.417731046676636
1783203540347676000,4.678676025390625,-4.048146971295774,5.027306768977642,5.534877520930767,-1.9559508562088013,1.7332122325897217,-2.7387819290161133
1783203540357613800,4.68861376953125,-2.8270293058142064,4.456779502373934,4.7956864630579945,-2.176382541656494,1.9226949214935305,-2.9238758087158203
1783203540367551000,4.698551025390625,-1.3433992064125837,3.703328156219423,3.827173439335823,-2.3339014053344727,2.069364309310913,-2.979151725769043
1783203540377488000,4.70848779296875,0.2242158200831152,2.892768144659698,2.6929338468402624,-2.3956637382507324,2.1826624870300293,-2.885758638381958
1783203540387425800,4.71842578125,1.9522602953247723,1.86699243401438,1.0934580847740172,-2.30938720703125,1.9962910413742063,-2.539020538330078
1783203540397362700,4.72836279296875,3.80884692452848,0.1266862421633675,-1.5053940413117408,-2.1742000579833984,1.374813437461853,-1.9658435583114624
1783203540407300600,4.738300537109375,5.435301294413208,-1.8669747522272169,-4.130457882496715,-2.152874231338501,0.5720493793487549,-1.3261687755584717
1783203540417237800,4.74823779296875,6.076648064127564,-3.2249823297068474,-5.379080810019373,-2.254858493804932,-0.0764143615961074,-0.7957828044891357
1783203540427175000,4.7581748046875,5.687677972635626,-3.5798522909373043,-5.586431767079234,-2.321375846862793,-0.4828979671001434,-0.4571411311626434
1783203540437112800,4.76811279296875,4.811880057489872,-3.4509868415713307,-5.720671895220876,-2.158819913864136,-0.6570619344711304,-0.2379938960075378
1783203540447050000,4.778050048828125,3.909199396115541,-3.265369869674742,-6.226683727294207,-1.7182844877243042,-0.6531012654304504,-0.1058715432882309
1783203540456988000,4.78798779296875,3.059211921791732,-3.0742355956614014,-7.064162725439667,-1.0480949878692627,-0.5743395090103149,-0.052274290472269
1783203540466924800,4.7979248046875,2.3796561251923443,-3.0061048932433128,-7.913653063896298,-0.2286406010389328,-0.3552101552486419,0.020746387541294
1783203540476863000,4.807863037109375,2.1653414665997026,-2.96729906950891,-8.470313133189082,0.6512078642845154,-0.162604808807373,0.111368678510189
1783203540486799600,4.817799560546875,2.210629638090729,-2.8231059948906303,-8.622785668113828,1.4720865488052368,0.0190933607518672,0.1774467676877975
1783203540496736800,4.82773681640625,2.0738049002833665,-2.452247606411576,-8.167262498784066,2.158709049224853,0.2366913259029388,0.2411198019981384
1783203540506674700,4.8376748046875,1.8324995050430295,-2.036920253869891,-7.1528867185533045,2.6990180015563965,0.4607044458389282,0.3180457353591919
1783203540516611800,4.84761181640625,1.7162481841869652,-1.58806209538728,-6.058783321613073,3.1230390071868896,0.5943378210067749,0.428025871515274
1783203540526549800,4.8575498046875,1.6712841300837695,-1.2477126808099448,-5.279621487879753,3.444694757461548,0.5619484782218933,0.6200674772262573
1783203540536487000,4.86748681640625,1.7742616894774137,-1.1749392671525478,-4.989826640889048,3.6357922554016113,0.3071118295192718,0.8740963935852051
1783203540546423800,4.877423828125,1.996026517945528,-0.9472373767856508,-4.752599016481637,3.66819167137146,0.061059720814228,1.085175395011902
1783203540556362000,4.887362060546875,1.8057805710740389,-0.1599832028158009,-3.9501767186701295,3.630257368087769,-0.142005980014801,1.1734672784805298
1783203540566298600,4.897298583984375,1.2174686414547264,0.7600828931234777,-3.160086663687229,3.587202310562134,-0.3187524974346161,1.1656208038330078
1783203540576236800,4.90723681640625,0.6320312443584203,1.710639258264005,-2.488219083502889,3.5406620502471924,-0.4552900791168213,1.0713871717453003
1783203540586173700,4.917173583984375,0.0630545681975781,2.5880375943437217,-1.742178598126769,3.4799184799194336,-0.5556238889694214,0.913838505744934
1783203540596110800,4.92711083984375,-0.4503294000789523,3.3017578186124563,-0.9379203170597552,3.419644594192505,-0.6289450526237488,0.7408445477485657
1783203540606048800,4.937048828125,-0.8012652367308736,3.843181740328669,-0.1258124915361404,3.358412504196167,-0.6403724551200867,0.5713873505592346
1783203540615986000,4.94698583984375,-1.0574385307572782,4.194040127830207,0.7062626017391681,3.2935214042663574,-0.6137927174568176,0.4040451049804687
1783203540625923800,4.956923828125,-1.2993584046341478,4.453737065938115,1.526820860221982,3.20139741897583,-0.6181253790855408,0.2534028887748718
1783203540635861000,4.966861083984375,-1.582888492141664,4.611817503872514,2.3417326372504235,2.995203733444214,-0.6715222597122192,0.1171410456299781
1783203540645799000,4.976798828125,-1.8194582371622323,4.751171321766078,3.372598364511132,2.631864309310913,-0.7657116055488586,-0.0126925846561789
1783203540655735800,4.98673583984375,-2.0432026951402427,4.75930932777524,4.56956417003274,2.111898183822632,-0.8498134613037109,-0.13834248483181
1783203540665672700,4.996672607421875,-2.151466962765157,4.627646941167116,5.823695631843805,1.48989737033844,-0.8972110748291016,-0.2613200545310974
1783203540675611000,5.00661083984375,-2.2099534923948347,4.377012430436909,6.973894425493478,0.8489161729812622,-0.8826329708099365,-0.3549141585826874
1783203540685547800,5.0165478515625,-2.196343192454427,4.090390952785313,7.871682638651132,0.2169917225837707,-0.748775064945221,-0.430488258600235
1783203540695486000,5.02648583984375,-2.183304701052606,3.7755671707391736,8.586906545481085,-0.3631225228309631,-0.5231050252914429,-0.5122777223587036
