time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203270990938000,3.054938232421875,0.6329016705173999,4.969515089744329,2.4936387704640626,-5.684677600860596,-3.0157179832458496,0.2598561644554138
1783203271000875000,3.064875,0.833716284611076,4.415001384830474,0.2426245150148868,-5.605350971221924,-2.89278244972229,0.6646465063095093
1783203271010811100,3.07481103515625,0.7301669166788458,3.7956685862645503,-2.2848551502525805,-5.431337356567383,-2.787355661392212,0.9640316367149352
1783203271020748000,3.084748046875,0.5784731110416352,3.173402072334289,-5.137772053778171,-5.348469734191895,-2.7358787059783936,1.1082926988601685
1783203271030683600,3.09468359375,0.4461445886749774,2.1102580234117805,-8.181973745703697,-5.235909461975098,-2.7907090187072754,1.056326985359192
1783203271040619800,3.104619873046875,-0.0027210407280363,0.711140217712894,-12.115682144653796,-4.982895851135254,-2.7693090438842773,0.7740123271942139
1783203271050557000,3.114556884765625,-0.5385821589516475,-1.0682164568159729,-16.30731433455944,-4.495686054229736,-2.451037645339966,0.4316624701023102
1783203271060493800,3.124493896484375,-0.654105640457198,-3.297112330894172,-19.90806269853115,-3.610941171646118,-1.555184006690979,0.0672358274459838
1783203271070430700,3.1344306640625,-0.4066799357056617,-4.144648028151691,-22.5437373655796,-2.2102818489074707,-0.0923482254147529,-0.2576296031475067
1783203271080366800,3.144366943359375,-0.24242738500759,-4.083555553807318,-23.70163314347267,-0.3918834626674652,1.5751873254776,-0.4787127673625946
1783203271090304000,3.154303955078125,0.3808190798707306,-3.1443598099842665,-22.917312319540976,1.4390850067138672,2.944314956665039,-0.5334593653678894
1783203271100241000,3.164240966796875,1.4550966633565725,-2.067833716919273,-20.30866126849651,2.916654348373413,3.670130014419556,-0.3396157026290893
1783203271110176800,3.1741767578125,2.6047245252504942,-1.3903024118848144,-16.538055519557,3.96176552772522,3.7811508178710938,0.0089931534603238
1783203271120114000,3.184114013671875,2.9203347814992067,-0.5718786081474274,-12.687258043527605,4.667562007904053,3.337681293487549,0.4043360352516174
1783203271130050800,3.19405078125,2.466249828279018,0.1580775883901864,-9.324458019453289,5.16603422164917,2.624281883239746,0.7847057580947876
1783203271139988000,3.203988037109375,1.694570751516521,0.9720548610474914,-6.436376279044151,5.535660743713379,1.8279387950897217,1.0941143035888672
1783203271149923800,3.213923828125,0.7705972728751599,1.9238377723082896,-4.19078054151237,5.782818794250488,1.1652863025665283,1.3620760440826416
1783203271159860700,3.22386083984375,-0.0958459539480507,2.721319398847222,-2.08317464004457,5.879398822784424,0.7045938372612,1.5345025062561035
1783203271169798000,3.2337978515625,-0.8518818367030471,3.502152965185046,-0.2456032385647296,5.810057640075684,0.4537674784660339,1.5862386226654053
1783203271179733800,3.243733642578125,-1.4407213703930375,4.084366870190203,1.4633914673626425,5.57450532913208,0.3836473524570465,1.514477252960205
1783203271189671000,3.2536708984375,-1.987722653850168,4.48379201246202,2.9601661488890647,5.192728996276856,0.4597599506378174,1.3256680965423584
1783203271199607800,3.26360791015625,-2.533053373746574,4.828125674369931,4.283045568233728,4.700223445892334,0.6868237257003784,1.0420663356781006
1783203271209544000,3.2735439453125,-3.037544572123885,5.074519771051406,5.5244408825904125,4.1234869956970215,0.9753103852272034,0.7314753532409668
1783203271219480800,3.283480712890625,-3.298036167740821,5.17485061532855,6.614838995271921,3.5195534229278564,1.2301287651062012,0.4548545777797699
1783203271229417700,3.293417724609375,-3.433020976769924,5.363668721354007,7.519747854089736,2.9162075519561768,1.371901512145996,0.2126656472682953
1783203271239355000,3.30335498046875,-3.396614030870795,5.431652708777785,8.337672256937623,2.2577900886535645,1.3462927341461182,0.026084154844284
1783203271249291000,3.313291015625,-3.1623598693162203,5.351577301543951,8.999954847174882,1.5578259229660034,1.144415020942688,-0.1142849400639534
1783203271259227600,3.3232275390625,-2.8141443975389,5.165462024736404,9.445797749489545,0.82505863904953,0.7819414138793945,-0.2266256213188171
1783203271269164800,3.333164794921875,-2.375695112606883,4.9186394735097885,9.515466913521289,0.1799387633800506,0.2829225361347198,-0.3141278028488159
1783203271279101000,3.343100830078125,-2.012516318845004,4.7123178594976665,9.236617238914969,-0.3228217363357544,-0.2429170459508896,-0.3799894154071808
1783203271289037800,3.353037841796875,-1.5637193890303371,4.619429732441902,8.704000308510661,-0.7267556190490723,-0.7528024315834045,-0.3843609988689422
1783203271298974700,3.362974609375,-1.1527625066578389,4.538170668381452,8.177615550494194,-1.1192357540130615,-1.1394052505493164,-0.3367637097835541
1783203271308911900,3.372911865234375,-0.7707223605595529,4.521118119032681,7.729015458425879,-1.541550874710083,-1.3548516035079956,-0.2245990931987762
1783203271318848000,3.382847900390625,-0.4325039666615426,4.428700824359059,7.26846890797615,-1.9902317523956297,-1.4362448453903198,-0.0661482959985733
1783203271328785000,3.392784912109375,-0.1529560806579887,4.303718646167218,6.7197197579383845,-2.408488750457764,-1.4417510032653809,0.132633775472641
1783203271338721800,3.4027216796875,0.0891727597944438,4.154277441762387,6.017134383407234,-2.80063271522522,-1.4157733917236328,0.3566000461578369
1783203271348658000,3.412657958984375,0.3158957951918244,3.8884196429371833,5.291926842701435,-3.1911957263946533,-1.4643746614456177,0.5870460867881775
1783203271358594800,3.4225947265625,0.4981994047567248,3.643996846328676,4.452051889330148,-3.576907157897949,-1.6308366060256958,0.8175884485244751
1783203271368532000,3.432531982421875,0.5941410010989755,3.285788680586218,3.39777956751883,-3.925049781799317,-1.867597699165344,1.035741925239563
1783203271378468900,3.44246875,0.5414497868098318,2.7747347626924515,2.073841579031944,-4.208630084991455,-2.173321008682251,1.229435920715332
1783203271388404700,3.45240478515625,0.0585642710410058,2.1151661075890065,0.236700970184803,-4.383656024932861,-2.456340312957764,1.3462098836898804
1783203271398342000,3.462341796875,-0.896151113475114,1.1168531350173057,-1.861242199924588,-4.404085159301758,-2.602490186691284,1.290738224983215
1783203271408279000,3.472279052734375,-2.133857948577404,-0.1087314467452466,-4.258389850404859,-4.277670860290527,-2.47363805770874,1.0846548080444336
1783203271418215000,3.48221484375,-2.8110180822119117,-1.3754042640909552,-6.34083442260921,-4.029438495635986,-2.006620407104492,0.7145653963088989
1783203271428151800,3.49215185546875,-3.015869915932417,-2.1765425134412943,-8.398906770101188,-3.628996372222901,-1.3438403606414795,0.2106939554214477
1783203271438089000,3.5020888671875,-2.9557056623488664,-2.860345299960673,-10.678347494089603,-3.046478271484375,-0.5608471035957336,-0.3505319356918335
1783203271448025900,3.51202587890625,-2.57423995513767,-3.5449221395924684,-12.652827366137505,-2.2904398441314697,0.3188027143478393,-0.8830490708351135
1783203271457961700,3.521961669921875,-1.811478344324231,-3.6640970928102727,-14.292164598470926,-1.4178342819213867,1.1682039499282837,-1.2571355104446411
1783203271467899000,3.53189892578125,-0.5874096104847267,-3.426717492711544,-15.464246722626685,-0.5471981763839722,1.9604711532592771,-1.373624563217163
1783203271477835800,3.541835693359375,0.975163859913498,-3.2743300057217475,-15.705067403089998,0.2969758510589599,2.5290791988372803,-1.230646014213562
1783203271487773000,3.55177294921875,2.457171618810296,-3.0224297128394246,-15.527849718487262,1.1215215921401978,2.8443727493286133,-0.9309934377670288
1783203271497708800,3.561708740234375,3.313044059519469,-2.558829035516083,-14.76079567117691,1.9837028980255127,2.883695125579834,-0.6144990921020508
1783203271507646000,3.57164599609375,3.4031031006291506,-1.7011664965197444,-13.896207132309677,2.8891098499298096,2.710491418838501,-0.3666176497936249
1783203271517582800,3.581582763671875,3.13274272968769,-0.871737533839047,-12.730316264009476,3.7622690200805664,2.498530387878418,-0.1666179299354553
1783203271527518700,3.591518798828125,2.7619746498405933,0.0926936273969709,-11.214594889950751,4.530902862548828,2.288616418838501,0.0281608700752258
1783203271537455900,3.601455810546875,2.435471828177571,1.0913611124947666,-9.694165192070605,5.193526268005371,2.216425895690918,0.2754867672920227
1783203271547392800,3.611392822265625,2.1114169841885566,2.101281666882336,-7.941806560713053,5.733843803405762,2.200432062149048,0.5636378526687622
1783203271557330000,3.621329833984375,1.7811143318511544,3.3672213476479054,-6.239084943705797,6.104574680328369,2.1377201080322266,0.9315515160560608
1783203271567265800,3.631265869140625,1.666444142706692,4.27468690521121,-4.577821710768342,6.3112874031066895,2.1046295166015625,1.3267278671264648
1783203271577202700,3.64120263671875,1.2065998953074215,5.178626626735926,-2.851163337856531,6.3653645515441895,2.190282821655273,1.631153583526611
1783203271587139800,3.651139892578125,0.4763244036875665,6.239766496229171,-1.1182412283748389,6.255246162414551,2.402843475341797,1.8396098613739011
1783203271597077000,3.661076904296875,-0.3664268357723951,6.888963394922017,0.6136942081570625,5.975981712341309,2.69718337059021,1.9476332664489744
1783203271607012900,3.671012939453125,-1.3880053869888185,7.28687608680427,2.2769009763777253,5.538461685180664,2.962517499923706,1.956932783126831
1783203271616949800,3.68094970703125,-2.289245786426961,7.38637340286672,3.887352890488505,4.974959850311279,3.1226632595062256,1.8962730169296265
1783203271626887000,3.690886962890625,-3.124353671526909,7.266991821160912,5.292310289061069,4.32953405380249,3.132413864135742,1.745090126991272
1783203271636823000,3.700822998046875,-3.774065534004569,6.953918974435329,6.64164049295783,3.600665807723999,3.0274219512939453,1.5010995864868164
1783203271646759700,3.710759765625,-4.485893076394498,6.743186558243632,7.698000726959108,2.862844467163086,2.8072586059570312,1.150712490081787
1783203271656696800,3.72069677734375,-4.957626499029994,6.557721854299307,8.745657430022954,2.0598511695861816,2.671161413192749,0.7059856653213501
1783203271666633700,3.7306337890625,-5.343826541286707,6.208613817596436,9.512121110224724,1.335742473602295,2.333172082901001,0.2468918263912201
1783203271676569900,3.74056982421875,-5.943104686078429,6.125896371421217,9.343917337682845,0.7466475367546082,1.8291095495224,-0.1270861029624939
1783203271686506800,3.7505068359375,-5.590134128728509,5.955103166908025,9.276980813485384,0.2108323574066162,1.2230459451675415,-0.3952616453170776
1783203271696444000,3.76044384765625,-5.059524446493387,5.905355677920579,9.405848600938915,-0.3677054345607757,0.6387032270431519,-0.5700557231903076
1783203271706380800,3.770380859375,-4.567630863882601,6.001032558912039,9.734019648075105,-0.9990245699882508,0.1383866071701049,-0.6367063522338867
1783203271716317000,3.78031689453125,-4.137116171342134,6.154107151383161,9.876011705517769,-1.580897331237793,-0.3025420010089874,-0.6050314903259277
1783203271726253800,3.79025390625,-3.901079802545905,6.155798757731914,9.67331880339682,-2.029322385787964,-0.6964661478996277,-0.5140571594238281
1783203271736190700,3.800190673828125,-3.930860608303546,6.208282393684983,9.459267471915483,-2.4530436992645264,-1.0844335556030271,-0.3731987476348877
1783203271746126800,3.810126953125,-3.974627561576664,6.276539937353133,9.462599246686697,-2.9075558185577397,-1.5032247304916382,-0.1866499334573745
1783203271756064000,3.82006396484375,-3.899332374356687,6.267634161841869,9.46580008855462,-3.416987657546997,-1.992879033088684,-0.001625993521884
1783203271766000600,3.830000732421875,-3.7535210508868095,6.31382834226191,9.333696387919783,-3.9935920238494873,-2.5314860343933105,0.1671816706657409
1783203271775937800,3.839937744140625,-3.476902788594365,6.274648424518108,8.925909367755056,-4.636186122894287,-3.01256799697876,0.3340297937393188
1783203271785874000,3.8498740234375,-3.269165462565422,6.200343417379259,8.119391325062512,-5.309516906738281,-3.421947240829468,0.5271217226982117
1783203271795810800,3.859810791015625,-3.4554505429819224,6.020135903310775,6.47561757158637,-5.883073329925537,-3.7711572647094727,0.7736583352088928
1783203271805747700,3.869747802734375,-4.104999616113305,5.541515936031938,4.190301818084716,-6.326442241668701,-3.950721740722656,0.9599635004997252
1783203271815684900,3.879684814453125,-4.826290275636315,4.93372364539504,1.6582395012021065,-6.653980255126953,-3.996305704116821,1.0196954011917114
1783203271825621000,3.88962109375,-5.1474739481031895,3.935922275607288,-1.4776806894779204,-6.839510440826416,-3.853970766067505,0.9229209423065186
1783203271835558000,3.899557861328125,-5.38333963650763,2.525323071755469,-5.00589923928976,-6.808755397796631,-3.3739123344421387,0.6522836089134216
1783203271845494800,3.909494873046875,-5.423658787414431,0.9929352250561118,-8.539781806212662,-6.38632345199585,-2.66163182258606,0.2492184191942215
1783203271855431700,3.919431640625,-4.74379144064784,-0.4679864911921322,-11.988013211596012,-6.527099132537842,-1.3924275636672974,-0.310770183801651
1783203271865367800,3.929367919921875,-3.9008641139686095,-1.904506464372575,-13.932165749919411,-5.826598644256592,-0.358681857585907,-1.0227100849151611
1783203271875305000,3.939304931640625,-2.075306098626554,-3.387223978973925,-19.16390788077116,-4.475403785705566,0.5697641372680664,-1.6656873226165771
1783203271885241900,3.949241943359375,0.4356776282615959,-5.153531932967901,-21.632453711032863,-3.022702932357788,1.571246862411499,-2.053666114807129
1783203271895178800,3.9591787109375,2.7229411548301576,-5.682451762419939,-21.685869659399984,-1.582811713218689,2.4264135360717773,-2.047504425048828
1783203271905115000,3.969114990234375,4.530648456183076,-5.0089574578166,-20.402484046053885,-0.2609454095363617,2.9802498817443848,-1.7063186168670654
1783203271915052000,3.979052001953125,5.340147560513019,-3.85055694527179,-17.81505815386772,0.9091585874557496,3.05083441734314,-1.1372851133346558
1783203271924988700,3.98898876953125,5.44607870901525,-2.866486871455609,-14.932558597505093,1.999537229537964,2.5765390396118164,-0.4803559482097626
1783203271934925800,3.99892578125,5.190592374339699,-2.448158583532273,-11.974669745898249,2.694964647293091,1.8402942419052124,0.1804107576608657
1783203271944862000,4.008862060546875,4.555607540872693,-2.045452227632701,-8.614990484192967,3.156505584716797,1.0760027170181274,0.6390236020088196
1783203271954798800,4.018798828125,3.456718078699708,-1.1232407171625642,-6.0854585625708095,3.554435968399048,0.3947618901729584,0.9376659989356996
1783203271964735700,4.02873583984375,2.2241160193905234,-0.2517402800150215,-4.2770904592216015,3.9617018699646,0.0116046573966741,1.059787631034851
1783203271974673000,4.0386728515625,0.8698837226659059,0.7334478380456566,-2.651744342839718,4.293831825256348,-0.1087436601519584,1.0129718780517578
1783203271984608800,4.04860888671875,-0.2704007029518485,1.6532250340409576,-1.0585767410069704,4.4594597816467285,-0.0968379974365234,0.8783115744590759
1783203271994546000,4.0585458984375,-0.9975418420687318,2.3236755870342254,0.6740881788432598,4.394785404205322,-0.0436762049794197,0.7119840979576111
1783203272004482800,4.06848291015625,-1.4703233124524353,2.984340512941777,2.4136919580459595,4.109671592712402,-0.0172832161188125,0.5451256036758423
1783203272014419700,4.078419677734375,-1.7880942538663744,3.5326854660928246,3.99529011811614,3.650664567947388,-0.0341429226100444,0.381403237581253
1783203272024355800,4.08835595703125,-1.9247981417730449,3.966704075101018,5.400010785323381,3.0367987155914307,-0.064950905740261,0.2287071794271469
1783203272034294800,4.098294677734375,-1.9300206987269224,4.218548546142876,6.593723142006993,2.3476874828338623,-0.1289204061031341,0.08611661195755
1783203272044232000,4.10823193359375,-1.8653339992828664,4.32036144567132,7.365063488334417,1.6604409217834473,-0.2185648083686828,-0.0501277782022953
1783203272054168800,4.1181689453125,-1.752141043084115,4.329603321269154,7.723913166850805,1.0378637313842771,-0.3224886357784271,-0.1728069186210632
1783203272064105000,4.12810498046875,-1.5476684179395437,4.228067777377367,7.724139961344004,0.4834130406379699,-0.4147378802299499,-0.2701979279518127
1783203272074041900,4.138041748046875,-1.33815093049556,4.130626224800944,7.499885800278187,0.0110806170850992,-0.4661511480808258,-0.3571982085704803
1783203272083979000,4.14797900390625,-1.2097039988026022,4.082407260555029,7.265885321223735,-0.3549375832080841,-0.5137274265289307,-0.4033001661300659
1783203272093916000,4.157916015625,-1.0716875669926405,4.178530424009264,6.749667152434587,-0.6770337224006653,-0.601348340511322,-0.4111548662185669
1783203272103852000,4.16785205078125,-0.8661002586044371,3.972233944438398,6.6313236816048615,-1.1234570741653442,-0.6597946286201477,-0.3801468908786773
1783203272113789000,4.177788818359375,-0.6661338588379323,3.720423375666141,6.549867049145698,-1.4807143211364746,-0.7644464373588562,-0.3297180533409118
1783203272123725800,4.187725830078125,-0.6390507677316666,3.674674600926042,5.882113334020972,-1.7141369581222534,-0.925930917263031,-0.254318356513977
1783203272133663000,4.1976630859375,-0.6179546420805155,3.414135951296985,5.249138671332598,-1.8137900829315183,-1.2135244607925415,-0.1565994024276733
1783203272143599000,4.20759912109375,-0.5333963903442025,3.074996058639884,4.54936426256895,-1.8841792345047,-1.6243500709533691,-0.0487237945199012
1783203272153535700,4.21753564453125,-0.3270880011398345,2.620897953677177,4.016631596830487,-2.0518641471862797,-2.033343315124512,0.0676052570343017
1783203272163473000,4.227472900390625,-0.1389798700146377,2.259151092414558,3.471858949208259,-2.2478718757629395,-2.3548624515533447,0.1738171875476837
1783203272173410000,4.23741015625,-0.0506589047439396,1.8530556785985823,2.5100918926149607,-2.412927865982056,-2.571937084197998,0.2551584839820862
1783203272183346000,4.247345947265625,-0.0694694036759436,1.428896200303733,1.298441143658757,-2.5267493724823,-2.722562074661255,0.3110473155975342
1783203272193282800,4.25728271484375,-0.1738872980710119,0.7746817657098174,-0.024642273825407,-2.6167309284210205,-2.828773498535156,0.3039899170398712
1783203272203220000,4.267219970703125,-0.3667359747868031,-0.003466068675369,-1.3802455666422844,-2.681577682495117,-2.775862693786621,0.1862536966800689
1783203272213156900,4.277156982421875,-0.557001539674215,-0.7352271226778626,-2.9014421572417017,-2.710432767868042,-2.6488986015319824,0.0796500816941261
1783203272223093000,4.287093017578125,-0.5738898018393666,-1.9280400463037195,-4.520620983165502,-2.642656087875366,-2.293527841567993,-0.0436974242329597
1783203272233030000,4.29702978515625,-0.3999838721331208,-2.634291688257456,-6.154624453255534,-2.420288562774658,-1.731797456741333,-0.177036851644516
1783203272242966800,4.306966796875,-0.4642983041986823,-3.143888977602124,-7.654644984835386,-2.036170482635498,-1.0986322164535522,-0.3069511651992798
1783203272252904000,4.316904052734375,-0.5758218658804893,-3.4800124450474974,-8.907153813880681,-1.532773733139038,-0.4946280419826507,-0.4696339070796966
1783203272262840000,4.326840087890625,-0.9184146754704416,-3.4600282261610027,-9.584596563848852,-0.9943978190422058,0.0029825302772223,-0.6508920788764954
1783203272272777000,4.33677685546875,-1.1611238730940967,-3.088053693133592,-9.783118317764997,-0.473178893327713,0.3477238714694977,-0.8207394480705261
1783203272282713900,4.3467138671875,-1.1786541229572147,-2.689549757359922,-9.678885205352303,0.0497559309005737,0.5527902245521545,-0.9548218846321106
1783203272292651000,4.356651123046875,-1.038930521903187,-2.304623242170364,-9.44942704590261,0.5796570181846619,0.6286259889602661,-1.039445161819458
1783203272302587100,4.366587158203125,-0.7705563563428819,-1.9934720111571247,-9.210608937433362,1.1148154735565186,0.5375331044197083,-1.1158981323242188
1783203272312523800,4.376523681640625,-0.5107263664398342,-1.8060088268719607,-9.27338717290759,1.6621174812316897,0.258986085653305,-1.2588225603103638
1783203272322461000,4.3864609375,-0.5651248961035162,-1.634545468012243,-9.86170260965824,2.240920305252075,0.1190145909786224,-1.4953330755233765
1783203272332397800,4.396397705078125,-0.8171987189218402,-1.2184418704010544,-10.024604184138774,2.7670278549194336,0.2199213504791259,-1.7873029708862305
1783203272342335000,4.4063349609375,-0.8340347759757191,-0.2690871361352503,-9.82753847424984,3.197532892227173,0.6495373845100403,-1.9867769479751587
1783203272352270800,4.416270751953125,-0.3589522621080279,0.4327437667667865,-9.189222450533508,3.522109031677246,1.2349344491958618,-2.016528606414795
1783203272362208000,4.4262080078125,0.0783114297686144,0.8548319917455315,-8.425824587643145,3.75883674621582,1.927049279212952,-1.899043321609497
1783203272372145000,4.436144775390625,0.5172403514437377,1.1688239991426468,-7.270102646657824,3.906793594360352,2.548417091369629,-1.6854089498519895
1783203272382082000,4.44608203125,1.0286563075829296,1.6289508628755809,-6.040033612957596,3.9729323387146,2.990943431854248,-1.355444312095642
1783203272392018000,4.456017822265625,1.3473346461653708,2.032078951318562,-4.684868127036094,4.010668754577637,3.2524852752685547,-0.9244839549064636
1783203272401954800,4.465954833984375,1.2537467002771794,2.527600369037688,-3.402773138022422,4.087677001953125,3.375399589538574,-0.466103583574295
1783203272411892000,4.47589208984375,0.9222706202462316,3.191891084226966,-2.070048031967878,4.214134216308594,3.4061710834503174,-0.032506201416254
1783203272421828900,4.485828857421875,0.3690823187172413,3.962771704088152,-0.7828291240692138,4.391408443450928,3.263447999954224,0.389629602432251
1783203272431764700,4.4957646484375,-0.2289874731980264,4.645628003537655,0.484054851809144,4.543535709381104,2.978416919708252,0.7653918862342834
1783203272441702000,4.505701904296875,-0.7830500733435154,5.093716638952493,1.8409160357326269,4.598524570465088,2.605573892593384,1.0454161167144775
1783203272451639000,4.51563916015625,-1.2163652102574705,5.374957592609524,3.278258285081386,4.475361347198486,2.2559614181518555,1.2114477157592771
1783203272461576000,4.525575927734375,-1.5702014445260166,5.661639276015758,4.842193362689018,4.186545848846436,1.971773386001587,1.2476892471313477
1783203272471511800,4.53551171875,-1.970857005375624,6.041316053983569,6.3587546947032205,3.667461395263672,1.7640339136123655,1.1780097484588623
1783203272481449000,4.545448974609375,-2.5057015487015244,6.286466872605681,7.876365828031301,3.0847792625427246,1.56280255317688,1.0576660633087158
1783203272491385900,4.5553857421875,-2.9184803858041763,6.595399550786614,8.863053390869498,2.2764272689819336,1.3838887214660645,0.9192327260971068
1783203272501323000,4.565322998046875,-3.200596953251958,6.579934855151176,10.214092152249812,1.3565473556518557,1.2847319841384888,0.708081841468811
1783203272511260200,4.57526025390625,-3.448264138609171,6.529659542897344,10.873477267479895,0.5652315616607666,1.1882753372192385,0.4731349647045135
1783203272521195800,4.58519580078125,-3.412444637209177,6.549745468592644,10.920870302295684,-0.0717968642711639,1.025842785835266,0.3180790841579437
1783203272531133000,4.5951328125,-3.136075673502684,6.644957070159911,10.9604915340662,-0.6610936522483826,0.7295922636985779,0.2654052674770355
1783203272541070000,4.605070068359375,-3.140028210520744,6.662375237950682,11.103915670138598,-1.309780836105347,0.2940729856491089,0.2778235971927643
1783203272551007000,4.615007080078125,-3.305869930106401,6.53080228319168,11.299299126029014,-1.9818129539489744,-0.1988137662410736,0.2928179204463959
1783203272560942800,4.62494287109375,-3.398732630459964,6.471521826705336,11.29333934084177,-2.5972647666931152,-0.7159240245819092,0.2895936369895935
1783203272570880000,4.6348798828125,-3.4992683496594426,6.575137684002518,10.935957981312274,-3.151077508926392,-1.2188992500305176,0.2904066741466522
1783203272580817000,4.64481689453125,-3.5455654059320687,6.586807079008222,10.447215848469734,-3.683959722518921,-1.665236234664917,0.3261873126029968
1783203272590754000,4.654754150390625,-3.579551262164116,6.554525688606501,9.889240604925154,-4.222085952758789,-2.042273998260498,0.3842168748378753
1783203272600691000,4.66469091796875,-3.4622497016027567,6.50141135353446,9.174685975658893,-4.769128799438477,-2.35227108001709,0.4698731899261474
1783203272610626800,4.674626708984375,-3.231636819159984,6.482284628260135,8.269843752336502,-5.321072101593018,-2.5234947204589844,0.5783506035804749
1783203272620564000,4.68456396484375,-3.0301565076991914,6.467752829560637,7.173301730072498,-5.885246276855469,-2.650428533554077,0.6944708228111267
1783203272630501000,4.694501220703125,-3.04430456777811,6.455204898154735,5.608402775868774,-6.458045959472656,-2.7285633087158203,0.8300550580024719
1783203272640437800,4.704437744140625,-2.9748195281416177,6.014906185963749,3.499109359705448,-6.989709377288818,-2.8565475940704346,0.9642155170440674
1783203272650374000,4.714373779296875,-3.1875866650313136,5.350912115633488,0.644594373333454,-7.378180027008057,-2.9585657119750977,0.9823623299598694
1783203272660311000,4.72431103515625,-4.221384646351635,4.630309438374638,-2.944879147908092,-7.598805904388428,-2.987884044647217,0.8111532926559448
1783203272670248000,4.734248046875,-5.135857744589448,3.340027635774016,-7.069414070096611,-7.7804274559021,-2.75919246673584,0.4730809032917022
1783203272680184800,4.744184814453125,-5.281852023410797,0.9927764542978256,-10.612654247951507,-8.128372192382812,-1.7180496454238892,-0.116386093199253
1783203272690121000,4.754120849609375,-4.965247495427727,-1.5047326547935604,-15.18217282527685,-7.355785846710205,-0.4875828325748443,-0.9205665588378906
1783203272700057900,4.764057861328125,-3.237624076876044,-3.96182360958308,-21.558322306895256,-5.804360866546631,1.0417072772979736,-1.704151630401611
1783203272709995000,4.7739951171875,-0.7523566827856004,-5.411489626193046,-24.785579888057708,-3.819234609603882,2.569157838821411,-2.2197201251983643
1783203272719932000,4.783931884765625,1.7938327975183723,-5.057189866065979,-25.507831501567363,-1.8091092109680176,3.581892967224121,-2.292132616043091
1783203272729868800,4.793868896484375,3.881508256113529,-3.7048628184407946,-23.603576089346408,-0.0777488276362419,3.867971897125244,-1.8916730880737305
1783203272739805000,4.803804931640625,5.557443573004007,-2.4247905674263834,-20.321506721544264,1.360972881317139,3.414578437805176,-1.1785073280334473
1783203272749742000,4.8137421875,6.683362496399879,-1.495885915993154,-17.10655917137861,2.5056521892547607,2.483270168304444,-0.2948868572711944
1783203272759678700,4.8236787109375,7.010432888817787,-0.7150127482973039,-13.888242437040804,3.2914628982543945,1.476300597190857,0.5350230932235718
1783203272769616000,4.833615966796875,6.314135216253995,0.0522129292529076,-10.525022726249697,3.8227930068969727,0.6847450733184814,1.1637461185455322
1783203272779553000,4.843552978515625,4.966294374132156,0.8457221450295299,-7.785783639830351,4.329928398132324,0.108135774731636,1.5746558904647827
1783203272789489200,4.8534892578125,3.560999998690188,1.5334028689607977,-5.756462170526385,4.811977386474609,-0.2521048784255981,1.8005175590515137
1783203272799425800,4.86342578125,2.0947249387152493,2.279500345221161,-3.793327283835411,5.183030605316162,-0.4383732974529266,1.869991421699524
1783203272809363000,4.873363037109375,0.7473442614510655,2.9234067362904548,-1.7941899403929709,5.314679145812988,-0.5013039708137512,1.834234356880188
1783203272819299800,4.8832998046875,-0.3690471743386239,3.357480874878168,0.4715414071947336,5.139086246490479,-0.4298402070999145,1.621812343597412
1783203272829236000,4.893236083984375,-1.4770117041751742,3.813162449640036,2.6163445281565187,4.7981486320495605,-0.2781393229961395,1.2689344882965088
1783203272839172900,4.9031728515625,-2.2665154837027197,4.321627227823436,4.396604727396369,4.311588764190674,-0.1471988707780838,0.9032074809074402
1783203272849110000,4.913110107421875,-2.579398068553209,4.451940830171108,5.994324585705996,3.62676215171814,-0.0045756502076983,0.5846022963523865
1783203272859047000,4.923046875,-2.780268431422114,4.700168864281475,7.504402400919795,2.794373035430908,0.1112827807664871,0.2888281643390655
1783203272868984000,4.932984130859375,-2.898103368207812,4.831836219325662,8.490863169264793,1.983119249343872,0.1489277184009552,0.0412072986364364
1783203272878920000,4.942919921875,-2.725346170145273,4.697865555775166,8.662247909930349,1.3142306804656982,-0.0002649626694619,-0.1164414510130882
1783203272888856800,4.95285693359375,-2.2432051891334357,4.348467596215009,8.39084796680808,0.7791927456855774,-0.2330760806798935,-0.1915055364370346
1783203272898794000,4.9627939453125,-1.810569266655296,4.068258031432331,8.050262843778729,0.1800337135791778,-0.3584550321102142,-0.2459735721349716
1783203272908731000,4.97273095703125,-1.5045578827485442,3.7730329760864376,7.942585728392005,-0.3436170816421509,-0.3775183260440826,-0.2982712388038635
1783203272918668000,4.98266796875,-1.3423095114797352,3.612326281301677,7.097227375173568,-0.6246758699417114,-0.348766565322876,-0.3395920395851135
1783203272928604000,4.99260400390625,-1.1622497353188692,3.4307577080130573,6.134123517018557,-0.7429660558700562,-0.358533650636673,-0.3268663585186004
1783203272938541000,5.002541015625,-0.836965349534899,3.146724493288993,5.450832625544071,-0.8262372612953186,-0.4573805928230285,-0.2475204169750213
1783203272948478000,5.01247802734375,-0.4552417220398783,2.810093953104317,5.060241654852033,-1.0221638679504397,-0.6137564182281494,-0.1252046972513198
1783203272958415000,5.0224150390625,-0.1517857217043638,2.47438724976629,4.8989141978204245,-1.2908354997634888,-0.7885540723800659,0.0109699219465255
1783203272968351000,5.03235107421875,-0.0367906845197081,2.252403079459071,4.3871834035784,-1.5406264066696167,-0.9638871550559998,0.1250740438699722
