time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203443641035500,3.087035400390625,-0.0335917423479259,5.607344206726551,12.055861005419493,-2.472646474838257,0.861482560634613,-0.2023155689239502
1783203443650972700,3.09697265625,0.4953164697315543,5.856306692591309,11.93816518484354,-2.842843532562256,1.2011185884475708,-0.1623805165290832
1783203443660909300,3.106909423828125,0.9948314871314912,6.285657309788465,12.101228087365628,-3.3217592239379883,1.4618055820465088,-0.1286571770906448
1783203443670846500,3.116846435546875,1.2952864790201186,6.613900253117084,11.690947496819495,-3.8774726390838623,1.57120680809021,-0.1026315167546272
1783203443680783600,3.12678369140625,1.6282716484397648,7.226137832725048,10.755122106212378,-4.478085517883301,1.570873141288757,-0.1257866322994232
1783203443690720500,3.136720458984375,1.717251077619195,7.92144532520771,9.504770747461915,-5.102118968963623,1.5275306701660156,-0.2059348672628402
1783203443700657700,3.14665771484375,1.7051340849764645,8.658456116431951,8.231470474800467,-5.652159214019775,1.4890620708465576,-0.3209035098552704
1783203443710594300,3.15659423828125,1.587811920018494,9.189249923062324,6.506346471849083,-6.0532073974609375,1.4595651626586914,-0.4596016407012939
1783203443720531500,3.166531494140625,1.5145340639702976,9.576164251068231,4.373638277828693,-6.244350433349609,1.524513840675354,-0.597439706325531
1783203443730468600,3.176468505859375,1.2950878877080976,9.460810609704255,1.990860513484478,-6.209413528442383,1.6620346307754517,-0.7011053562164307
1783203443740405500,3.186405517578125,1.703041058219969,9.505943882894517,-0.5972896013230085,-6.029072284698486,1.77929949760437,-0.718560516834259
1783203443750342700,3.1963427734375,2.4788833921417592,9.184286163175106,-3.224823047491908,-5.872551441192627,1.9196964502334597,-0.6922768950462341
1783203443760279300,3.206279296875,3.140105075149238,8.632079566159844,-5.30127977745831,-5.859276294708252,2.0455636978149414,-0.6287317276000977
1783203443770216400,3.216216552734375,4.011936717012524,8.72567145757079,-7.085995202541351,-5.94625997543335,2.0213348865509038,-0.5241022706031799
1783203443780153600,3.226153564453125,4.706554473665356,8.806793158987164,-9.389980000677705,-5.974897384643555,1.7019484043121338,-0.4512237906455993
1783203443790090500,3.236090576171875,5.07309587572813,8.906078293603658,-13.02844347053766,-5.889376163482666,1.1175678968429563,-0.4378295540809631
1783203443800027600,3.246027587890625,4.749189500299096,9.023357934594154,-17.043641235172746,-5.612297058105469,0.2916462421417236,-0.5464372634887695
1783203443809965600,3.255965576171875,3.70351987939924,8.745605992096662,-21.239383783006662,-5.138673305511475,-0.5874558091163635,-0.8240907788276672
1783203443819902500,3.26590234375,2.165744932834059,8.49661369561553,-24.742154587829116,-4.328238010406494,-1.2666680812835691,-1.200989007949829
1783203443829839400,3.27583935546875,0.5545584939036518,7.66592041208744,-26.993936320519445,-3.141498327255249,-1.6233309507369995,-1.6588472127914429
1783203443839776500,3.285776611328125,-0.5472730130705982,5.749636708420515,-28.40031936798096,-1.8138327598571775,-1.6017329692840576,-2.0283045768737797
1783203443849713700,3.295713623046875,-0.4915964262951165,3.3528213586345315,-27.838764512383936,-0.4500376284122467,-1.3036234378814695,-2.177752017974853
1783203443859650600,3.305650634765625,1.1407572307612746,1.2905351928398012,-25.95974407918453,0.8534111380577087,-0.8228711485862732,-2.036718368530273
1783203443869587500,3.31558740234375,3.4677930149436,-0.5370353313684463,-23.56827798147201,1.999674081802368,-0.2966273725032806,-1.6468786001205444
1783203443879524400,3.3255244140625,5.691227774071693,-1.874979925636947,-20.92925517303944,2.927309513092041,0.1075547486543655,-1.146691918373108
1783203443889461500,3.33546142578125,6.977797278150915,-2.479454762288928,-18.53157326955199,3.693357467651367,0.3182539641857147,-0.6764657497406006
1783203443899398700,3.345398681640625,7.083753561094403,-2.633617442257702,-16.65912870761156,4.358638763427734,0.3639609813690185,-0.2835139334201813
1783203443909335600,3.35533544921875,6.66708005464077,-2.297805524979532,-14.972635756349565,4.921885967254639,0.305574506521225,0.029407063499093
1783203443919272400,3.3652724609375,6.083095925092697,-1.593103742816299,-13.230921853125096,5.377424240112305,0.1986533850431442,0.2877570986747741
1783203443929209300,3.375209228515625,5.462874945515394,-0.6988412195667624,-11.252191337895391,5.73556661605835,0.087301954627037,0.5262047052383423
1783203443939146500,3.385146484375,4.907141343417764,0.221472640588507,-9.082217535319923,5.983566761016846,0.0646914541721344,0.7654383182525635
1783203443949083600,3.395083740234375,4.443389567185938,1.2545477875269948,-6.667339582359791,6.10834550857544,0.133437767624855,1.0342657566070557
1783203443959020500,3.4050205078125,4.115606642584503,2.3720623090624806,-4.098071278154849,6.10584020614624,0.2042389661073684,1.3650615215301514
1783203443968957400,3.41495751953125,3.932687239208817,3.0670684805110096,-1.789160129532218,5.956312656402588,0.2708285450935364,1.7364275455474854
1783203443978894600,3.42489453125,3.740360248279572,3.700053080071509,0.3948708399683237,5.697354793548584,0.2441090643405914,2.048494577407837
1783203443988831500,3.43483154296875,3.052653001667559,4.437174053671956,2.1664754390656946,5.383780479431152,0.1441559642553329,2.225593328475952
1783203443998769400,3.444769287109375,1.90604551050812,5.214753586649894,3.466053477799892,5.067623138427734,0.0832891538739204,2.26968765258789
1783203444008706600,3.45470654296875,0.6588588993988931,6.007774434387684,4.753199904984236,4.769038677215576,0.0905626192688942,2.2143001556396484
1783203444018643500,3.4646435546875,-0.4363027744226157,6.630890550884604,5.964357901987433,4.479089260101318,0.1728889197111129,2.1164205074310303
1783203444028580400,3.474580322265625,-1.4154798155002295,6.9205895362854,7.138880989554524,4.181681156158447,0.3346736133098602,2.0166890621185303
1783203444038517500,3.484517578125,-2.031796919506788,6.909756592103839,8.18053231472373,3.8940696716308594,0.4673120975494385,1.9355196952819824
1783203444048454400,3.494454345703125,-2.375923076143861,6.867866830879449,8.840981259793043,3.575761556625366,0.542611300945282,1.8717199563980105
1783203444058391600,3.5043916015625,-2.6922765519753096,6.700304278850555,9.41479061680734,3.206338405609131,0.5873452425003052,1.8237401247024536
1783203444068328400,3.514328369140625,-3.0090707573115822,6.423078990575671,10.04753147073984,2.796580076217652,0.5634043216705322,1.7777782678604126
1783203444078265300,3.524265380859375,-3.1842806092232463,6.2806567250221965,10.51533018427491,2.3623297214508057,0.5142673850059509,1.705858588218689
1783203444088202500,3.534202392578125,-3.62631593594849,6.184641990378498,10.832939505386353,1.9481030702590945,0.4649293124675751,1.6080405712127686
1783203444098139600,3.5441396484375,-4.166274169026315,6.017028000423312,11.105874987512829,1.5861493349075315,0.404252141714096,1.4697726964950562
1783203444108076500,3.55407666015625,-4.652571831326187,5.954563653203845,11.206399893057348,1.2801212072372437,0.3671041131019592,1.287205696105957
1783203444118013400,3.564013427734375,-5.148067237821221,5.954196573457121,11.318741493123769,0.9564792513847352,0.334578663110733,1.055179476737976
1783203444127950300,3.573950439453125,-5.650358003544807,5.94603021813631,11.68672257260084,0.5475299954414368,0.2783821821212768,0.7596176862716675
1783203444137887500,3.583887451171875,-6.0406035218000405,6.084084351608157,12.188791804528236,0.0874963477253913,0.1646763831377029,0.4044148921966553
1783203444147824600,3.59382470703125,-6.369978684028983,6.325893458586931,12.504295677793026,-0.4072786569595337,0.0761240422725677,0.0088866576552391
1783203444157761500,3.603761474609375,-6.671903529274463,6.467270014479756,12.743464499396085,-0.8975404500961304,0.0271857976913452,-0.382272332906723
1783203444167698400,3.613698486328125,-6.714541478517651,6.517717760691046,12.867063991057872,-1.3524386882781982,0.008143438026309,-0.7308459877967834
1783203444177636400,3.62363623046875,-6.465628677013516,6.540532819089293,12.759033824449777,-1.7238352298736572,0.0686054453253746,-1.0071619749069214
1783203444187573500,3.633573486328125,-5.992728256425261,6.39245822686255,12.602885815882685,-2.019539833068848,0.2118817716836929,-1.2054938077926636
1783203444197510400,3.643510498046875,-5.379104190894961,6.302570450666546,12.486446717369557,-2.265648365020752,0.4069457948207855,-1.33934485912323
1783203444207447300,3.653447265625,-4.815494448594749,6.250835587254167,12.409551693737509,-2.497323989868164,0.678701639175415,-1.446727275848389
1783203444217384400,3.663384521484375,-4.357983612579107,6.411067650264501,12.44454818831682,-2.7849838733673096,0.9821789860725404,-1.553255319595337
1783203444227321300,3.6733212890625,-4.013689113637804,6.6964581248164174,12.499659250164031,-3.153022289276123,1.2399996519088743,-1.6624783277511597
1783203444237258500,3.683258544921875,-3.769570560672879,7.0555755143582815,12.192834357917308,-3.5179693698883057,1.40769624710083,-1.7707480192184448
1783203444247195400,3.6931953125,-3.5802678860008714,7.353108846646547,11.21696804882288,-3.839604616165161,1.5617573261260986,-1.846067786216736
1783203444257132300,3.70313232421875,-3.197797385661304,7.680825720274448,10.081403345203398,-4.175931453704834,1.737817645072937,-1.891631841659546
1783203444267069400,3.7130693359375,-2.659742355856299,8.100370398250222,9.043010729569197,-4.60698127746582,1.9552651643753047,-1.980244874954224
1783203444277006300,3.72300634765625,-2.0160713809780777,8.800242422169447,7.996599058130383,-5.302403926849365,2.1977481842041016,-2.1469240188598637
1783203444286943500,3.732943603515625,-1.0864695410609244,10.270881960964202,6.644274348592758,-6.179539203643799,2.260605335235596,-2.391033172607422
1783203444296880400,3.74288037109375,0.0446558649368584,12.358670232284068,3.53668593390584,-6.8412299156188965,2.0255398750305176,-2.664960622787476
1783203444306817300,3.7528173828125,1.505259601277113,14.33810918804407,-2.28319686165154,-7.077426433563232,1.530775547027588,-2.8859171867370605
1783203444316754400,3.76275439453125,3.1003572943896054,15.672811147129536,-9.17683701621294,-6.955748081207275,0.902596652507782,-2.98346209526062
1783203444326691300,3.77269140625,4.318351567153632,15.853393339729308,-15.464433769631384,-6.562710762023926,0.2573589086532593,-2.9868762493133545
1783203444336629500,3.78262939453125,4.5195410789743065,15.3304964238286,-20.26064162621498,-5.946499824523926,-0.1816591918468475,-2.9952759742736816
1783203444346566400,3.79256640625,3.674335578230023,14.32203483607769,-23.49733806685209,-5.03924560546875,-0.3824112713336944,-3.04351806640625
1783203444356503600,3.802503662109375,2.3899733749367296,13.21906891824603,-25.494806015777588,-3.8524696826934814,-0.3669334948062897,-3.140159845352173
1783203444366440200,3.812440185546875,1.1694959070548414,11.491921300512551,-26.80825008277893,-2.524502277374268,-0.2351047992706298,-3.2290992736816406
1783203444376377300,3.82237744140625,0.7222026598013938,9.39420141776502,-26.830387095785134,-1.285020351409912,-0.0379850789904594,-3.2430684566497803
1783203444386314500,3.832314453125,1.143638704481721,7.1920783267349,-25.29727035028934,-0.1828669756650924,0.1722967475652694,-3.1909782886505127
1783203444396251400,3.84225146484375,1.8385040061548352,4.831607671266794,-23.011852889978883,0.7351430058479309,0.2893711626529693,-3.0699079036712646
1783203444406188500,3.8521884765625,2.818839277356863,2.9022996508538723,-20.713945365929604,1.4064736366271973,0.2891617119312286,-2.945218324661255
1783203444416125200,3.862125244140625,3.712174895019829,1.3600456591784953,-18.34895343364477,1.7914488315582275,0.101832278072834,-2.8165132999420166
1783203444426062300,3.872062255859375,4.669188619606197,0.4977788412570953,-16.08473775131702,1.9644421339035036,-0.1879326999187469,-2.6895923614501958
1783203444435999500,3.88199951171875,5.362783755213022,-0.2293254729807376,-14.132895243012904,2.061537742614746,-0.5173779726028442,-2.564380407333374
1783203444445936400,3.891936279296875,5.822489178663492,-0.7527151408344507,-12.676051589858533,2.157827854156494,-0.8050328493118286,-2.433030128479004
1783203444455873500,3.90187353515625,6.009615093818306,-1.0600503206908702,-11.585689133012297,2.33050274848938,-1.0073033571243286,-2.286296844482422
1783203444465810200,3.91181005859375,6.0028247030258175,-1.0484322174809872,-10.79844102345705,2.677608728408813,-1.1284629106521606,-2.1275084018707275
1783203444475747300,3.921747314453125,5.73757802183628,-1.0070198645099997,-10.333571933633088,3.1834189891815186,-1.1438754796981812,-1.9537049531936648
1783203444485684500,3.9316845703125,5.413320348751545,-0.6939372270427644,-9.614654432982206,3.76203727722168,-1.02733051776886,-1.765641212463379
1783203444495622400,3.941622314453125,5.003886730423569,-0.1103007418885827,-8.315190376016497,4.310623645782471,-0.8552367091178894,-1.5607876777648926
1783203444505559600,3.9515595703125,4.618457088017464,0.6507676551409065,-6.621435909318923,4.771719455718994,-0.6339835524559021,-1.3368998765945437
1783203444515496200,3.96149609375,4.282567137067019,1.505978563201427,-4.639418627503514,5.11937141418457,-0.4622610509395599,-1.1106696128845217
1783203444525433300,3.971433349609375,3.736966514188051,2.2671124266825613,-2.7840999724090096,5.329529285430908,-0.3451569974422455,-0.9109714031219482
1783203444535370200,3.981370361328125,3.039764001739025,2.844258965295553,-1.0365531252473592,5.39960527420044,-0.3502812087535858,-0.7190626859664917
1783203444545307400,3.991307373046875,2.57760650896132,3.4126316842138764,0.6629004298746586,5.258873462677002,-0.4461786448955536,-0.5515077710151672
1783203444555244500,4.00124462890625,2.110207608398795,3.963374053895474,2.2741841186344622,5.012364387512207,-0.6064673662185669,-0.4486929476261139
1783203444565181200,4.01118115234375,1.4443115038394927,4.243054918628931,3.391919735574722,4.729177951812744,-0.7866589426994324,-0.3906967043876648
1783203444575118300,4.021118408203125,0.9036443918399512,4.49629522794336,4.162708877760172,4.422171592712402,-0.911096215248108,-0.3649913370609283
1783203444585055200,4.03105517578125,0.4704597494378685,4.6996232130974525,4.855261518576741,4.122841358184815,-0.9759615063667296,-0.3204668164253235
1783203444594992400,4.040992431640625,0.3469180523779243,4.913835288098454,5.472623601591587,3.8514368534088135,-0.9832806587219238,-0.2498962134122848
1783203444604929500,4.050929443359375,0.2542969787605106,4.9787616415172815,5.874639637139439,3.593799591064453,-0.9491417407989502,-0.1716571748256683
1783203444614866200,4.0608662109375,0.1196349719449877,5.1388107491761446,6.15864128768146,3.349776268005371,-0.9325497150421144,-0.0908358320593833
1783203444624803300,4.07080322265625,0.0758767865002155,5.297753356897831,6.267241363131999,3.1028525829315186,-0.9413912296295166,0.0029411509167402
1783203444634740500,4.080740478515625,0.1460793267562985,5.453434916996955,6.405771297422051,2.8222405910491943,-0.982608437538147,0.1091916859149932
1783203444644678400,4.090678466796875,0.272613410565257,5.535891666409373,6.6909466679185625,2.52836275100708,-1.0468157529830933,0.2259418964385986
1783203444654615300,4.100615234375,0.3687904961638152,5.537428374457359,6.947357716223597,2.233799457550049,-1.1310608386993408,0.3321530520915985
1783203444664552400,4.110552490234375,0.3801492177851498,5.531862557023763,7.074729127639531,1.9367797374725344,-1.210252046585083,0.4074438214302063
1783203444674489300,4.1204892578125,0.3316141733273863,5.612922883641719,7.244419339346885,1.6338880062103271,-1.281470775604248,0.4573749005794525
1783203444684426200,4.13042626953125,0.2472071666300296,5.75283462767899,7.446504923224449,1.3395320177078247,-1.3365720510482788,0.4742914736270904
1783203444694363400,4.14036328125,0.1221117373220622,5.853592757457494,7.619308883038163,1.0897279977798462,-1.3434892892837524,0.4613703489303589
1783203444704300300,4.15030029296875,-0.0899007818080484,5.926796525356173,7.734957707956433,0.938079595565796,-1.2674427032470703,0.4328234493732452
1783203444714237400,4.160237548828125,-0.3200733731374144,5.795850178062915,7.890682522675394,0.8700502514839172,-1.0703881978988647,0.399406373500824
1783203444724174300,4.17017431640625,-0.4641359532438218,5.608695621335506,8.33366769747138,0.8194132447242737,-0.7722691893577576,0.3751417398452759
1783203444734111200,4.180111328125,-0.4956904906757176,5.477361736029386,8.983915566521883,0.7522568106651306,-0.450228601694107,0.3539451062679291
1783203444744048400,4.19004833984375,-0.5406415391668677,5.311769022768735,9.63603799727261,0.6393722295761108,-0.1957031041383743,0.3405129015445709
1783203444753985300,4.1999853515625,-0.6340903688453138,4.888570498460531,10.244183339130878,0.448692262172699,0.0300530605018138,0.3376609086990356
1783203444763922400,4.20992236328125,-0.6725688603214919,4.465138165396452,11.011917769920826,0.1324442028999328,0.2346664071083068,0.3585052192211151
1783203444773859300,4.219859375,-0.5074276902206242,4.459499282726645,12.061791564512252,-0.3603966534137726,0.4232472479343414,0.4097582995891571
1783203444783797200,4.22979736328125,-0.1821381898701191,4.451540432676673,13.224852177822587,-1.0831345319747925,0.636211097240448,0.5100845694541931
1783203444793734400,4.239734375,0.2688129953689873,4.532416634899378,14.54734698176384,-2.10415267944336,0.8641603589057922,0.6112079620361328
1783203444803671300,4.24967138671875,0.6125529291674494,4.912148357924819,15.76181746431589,-3.3415656089782715,1.0221110582351685,0.6519591808319092
1783203444813608400,4.2596083984375,0.7760790652871131,5.41845654259622,16.086137096720933,-4.652202606201172,1.1348730325698853,0.6111581921577454
1783203444823545300,4.26954541015625,0.9505973547380416,6.030192017900943,15.29215061882138,-5.877194404602051,1.218027114868164,0.5168405175209045
1783203444833482200,4.279482177734375,1.1921630814149975,6.559556083989143,13.4739590405941,-6.922607898712158,1.3217835426330566,0.3787332475185394
1783203444843419400,4.28941943359375,1.5932719389900565,6.877531315803528,10.843452716094257,-7.7031707763671875,1.387834072113037,0.1913348883390426
1783203444853356300,4.299356201171875,2.2434626710258425,7.102219776633381,7.150102640792727,-8.183056831359863,1.2712597846984863,-0.0435647070407867
1783203444863293400,4.30929345703125,3.344130687178671,7.610642761501669,2.3182336882412438,-8.424806594848633,0.913909077644348,-0.2966611683368683
1783203444873230300,4.319230224609375,4.690553771457076,7.772007627934217,-2.8676263968795537,-8.422708511352539,0.5011643767356873,-0.4246611893177032
1783203444883167200,4.329167236328125,6.303665844687819,7.671531822228431,-7.55924282913208,-8.029062271118164,0.1187320128083229,-0.4715640544891357
1783203444893104400,4.3391044921875,7.607704369962215,7.518238618570566,-12.449017442685363,-7.301630020141602,-0.4352182745933532,-0.4562021195888519
1783203444903041300,4.349041259765625,8.732399889042973,6.907080066370964,-17.431644527459145,-6.558978080749512,-0.896830141544342,-0.4177439510822296
1783203444912979500,4.3589794921875,8.826277611657977,5.884172604638338,-20.587828923010825,-5.710897922515869,-1.305165410041809,-0.3700938820838928
1783203444922916400,4.368916259765625,8.446963821783662,5.311580806720256,-23.000833483314512,-4.691834926605225,-1.5328620672225952,-0.3254327774047851
1783203444932853500,4.378853515625,7.600248208737373,4.611890569108724,-24.95150694783926,-3.429922819137573,-1.5205904245376587,-0.2443371266126632
1783203444942790100,4.3887900390625,6.6544006058096885,3.3332474741145965,-26.04291920599937,-1.920581698417664,-1.3078770637512207,-0.1105089634656906
1783203444952727300,4.398727294921875,6.107553490000963,1.9595964834317563,-26.35525964679718,-0.3176207542419433,-0.8624018430709839,0.1232081949710846
1783203444962664400,4.40866455078125,6.135581314611435,0.7718333905413747,-25.28336808166504,1.1886444091796875,-0.3119523525238037,0.4642645418643951
1783203444972601300,4.418601318359375,6.463379436782002,-0.2053179899275302,-22.972362591111654,2.374523639678955,0.1286079883575439,0.8458608984947205
1783203444982538500,4.42853857421875,6.79785338345468,-0.6613271892085671,-19.991546452903748,3.118428945541382,0.3428778350353241,1.2190799713134766
1783203444992475400,4.438475341796875,6.880463862124085,-0.7013019105918705,-16.769551906836032,3.500300884246826,0.3258692920207977,1.501631498336792
1783203445002412300,4.448412353515625,6.512559355014562,-0.3766283501826226,-13.840533760404586,3.605632781982422,0.1204174682497978,1.6588428020477295
1783203445012349400,4.458349365234375,5.686150032415986,0.1794147562555968,-11.325140838772056,3.5388498306274414,-0.1380694657564163,1.7048763036727903
1783203445022286300,4.468286376953125,4.710209489041566,0.6908019977569579,-9.04444163915515,3.441935777664185,-0.3086518347263336,1.7072038650512695
1783203445032223500,4.478223388671875,3.888885506883264,1.2046576751984654,-7.085050615167617,3.4254226684570312,-0.3249285519123077,1.6870906352996826
1783203445042161400,4.488161376953125,3.098099286329746,1.6517333341784777,-5.495348059096932,3.474528789520264,-0.1399814337491989,1.6960241794586182
1783203445052098300,4.498098388671875,2.356296438523382,2.092609115605056,-3.924739495074749,3.557372808456421,0.2182299792766571,1.75854754447937
1783203445062035200,4.50803515625,1.774737928687036,2.556627141557634,-2.4791373669028283,3.708759069442749,0.5491764545440674,1.905102491378784
1783203445071972400,4.517972412109375,1.5417460421532392,2.898169126920402,-1.721480678012967,3.87041687965393,0.7349916100502014,2.154491424560547
1783203445081909500,4.527909423828125,1.6933964470401406,3.0911534127146005,-1.279457626247406,3.9656383991241455,0.7262231111526489,2.448594331741333
1783203445091846400,4.537846435546875,1.8089757138535376,3.418039388476312,-0.6923883901655673,4.063068389892578,0.7057697772979736,2.660353899002075
1783203445101783300,4.547783203125,1.0463117181956767,3.826363291996717,0.1076040501505136,4.168498516082764,0.6746847629547119,2.734077453613281
1783203445111720400,4.557720458984375,-0.0385807828068733,4.388747291894257,0.9834113176465034,4.197887897491455,0.5968379378318787,2.684523582458496
1783203445121657300,4.5676572265625,-1.1022055279184133,4.887651337788999,2.0687346112817524,4.096930027008057,0.4822815358638763,2.5561561584472656
1783203445131594500,4.577594482421875,-1.9604019545957443,5.187913510519266,3.4309085146605964,3.867745876312256,0.381656140089035,2.401051521301269
1783203445141531400,4.587531494140625,-2.532190911698341,5.342587939402461,4.894676414120197,3.562187910079956,0.3344281613826751,2.2384884357452397
1783203445151468300,4.59746826171875,-2.92363996052444,5.315440404757857,6.162078860914707,3.243741989135742,0.3605724275112152,2.122913122177124
1783203445161405400,4.607405517578125,-2.881745523124933,5.163720734027028,7.075911030900478,2.9471120834350586,0.3893905878067016,2.1392648220062256
1783203445171343400,4.61734326171875,-2.3800305114626883,4.697365205037594,7.593921928325295,2.6152796745300293,0.299860417842865,2.248136520385742
1783203445181280300,4.6272802734375,-1.9430949920944869,3.968981080122292,7.860662062942981,2.216970443725586,0.1016952320933342,2.329929113388061
1783203445191217400,4.637217529296875,-1.9796857701279225,3.8220734858483074,8.175877766916155,1.8177134990692136,-0.1139249354600906,2.315226793289185
1783203445201154600,4.647154541015625,-2.4094576814770696,3.9232492565169927,8.508415192568302,1.4426124095916748,-0.3263755738735199,2.190786361694336
1783203445211091200,4.65709130859375,-2.978457300122082,3.9458576864272352,8.750997622007132,1.1064940690994265,-0.5586522221565247,1.978705048561096
1783203445221028400,4.6670283203125,-3.5609836320772765,3.840072083875537,8.901236114269494,0.8318936228752136,-0.7905759215354919,1.6863319873809814
1783203445230965200,4.67696533203125,-3.87732775555849,3.661065470029413,8.970133124884963,0.6971259713172913,-0.9301820397377014,1.3933823108673096
1783203445240902100,4.686902099609375,-3.810011292132735,3.51630131752491,9.120071757417916,0.6355597376823425,-0.8471230268478394,1.1421170234680176
1783203445250839300,4.69683935546875,-3.4806074883311986,3.217400788536668,9.85829133991003,0.530182421207428,-0.4970577359199524,0.9858843684196472
1783203445260776200,4.706776123046875,-3.027179245454073,2.789081560213864,11.138325304740668,0.3302444517612457,-0.0343059189617633,0.9203936457633972
1783203445270713300,4.71671337890625,-2.448407151465863,2.288252099214494,12.182114226460456,0.0450478494167327,0.3690599203109741,0.9203030467033386
1783203445280650500,4.726650390625,-1.8323405150890348,1.946455846829712,12.600190000927448,-0.3389114141464233,0.5931720733642578,0.937028467655182
1783203445290587100,4.736587158203125,-1.496679550588876,1.877472619235516,12.60770461434126,-0.8142278790473938,0.7037838101387024,0.9460299611091614
1783203445300525300,4.746525390625,-1.3711037904180583,1.954823277680576,12.554185790121554,-1.330087423324585,0.6789063215255737,0.9439707398414612
1783203445310462200,4.756462158203125,-1.354906542724371,1.9494842547401785,12.137248664295672,-1.8006017208099363,0.6346970200538635,0.9329124689102172
1783203445320399400,4.7663994140625,-1.77839498988986,1.645687478142977,11.496694506263731,-2.1913509368896484,0.706002950668335,0.9293302893638612
1783203445330336300,4.776336181640625,-2.1031097590923307,1.570206412962079,11.024029063475131,-2.5622270107269287,0.8780974745750427,0.9643567204475404
1783203445340273400,4.7862734375,-2.2001586590893565,1.7927753974199294,10.57902085841894,-2.9507622718811035,1.1509567499160769,1.01036536693573
1783203445350210300,4.796210205078125,-2.2256690940514208,2.283307628549635,10.02958898681402,-3.349739551544189,1.470915913581848,1.0232553482055664
1783203445360147200,4.806147216796875,-2.171732482811064,3.3947570048272606,9.05632087751925,-3.772165536880493,1.7338449954986572,0.945494532585144
1783203445370084400,4.81608447265625,-2.110566066447645,5.157793097543716,7.56254245519936,-4.180854797363281,1.8730322122573853,0.76656574010849
1783203445380021200,4.826021240234375,-1.9890106478340923,6.823008867499232,5.532228467726707,-4.487952709197998,1.8487414121627808,0.5243777632713318
1783203445389958400,4.83595849609375,-1.8812673353433609,8.155457494699954,2.880013584765792,-4.676627159118652,1.7127166986465454,0.2580251693725586
1783203445399895300,4.845895263671875,-1.7617063054174185,9.17677914854586,-0.0440881480515003,-4.723668575286865,1.4805738925933838,-0.0055387364700436
1783203445409832200,4.855832275390625,-1.6079828936487437,9.80924293910265,-2.9491309601336715,-4.663098812103272,1.3089909553527832,-0.2486552447080612
1783203445419770400,4.865770263671875,-1.5733394502907991,10.235808309495448,-5.5040597733408205,-4.464226245880127,1.2408770322799685,-0.5332114100456238
1783203445429707300,4.875707275390625,-1.8369538541033863,10.520041430705785,-7.859751377838849,-4.1022257804870605,1.270116090774536,-0.880483090877533
1783203445439644400,4.88564453125,-2.297782582495361,10.312900901526213,-10.184754998606444,-3.649686813354492,1.3715006113052368,-1.2656399011611938
1783203445449581300,4.895581298828125,-2.5404914147928355,9.790203307589888,-12.014772623705865,-3.174546241760254,1.4116158485412598,-1.656346082687378
1783203445459518200,4.905518310546875,-2.2649147705078123,8.99016644361019,-13.58453772264123,-2.7461516857147217,1.3226696252822876,-2.001539945602417
1783203445469455400,4.915455322265625,-1.385612062111497,7.999926741248369,-14.9674931327641,-2.380028009414673,1.1016876697540283,-2.2521955966949463
1783203445479392300,4.925392333984375,-0.203963506578654,6.570657323718071,-16.007597228491306,-2.0152437686920166,0.7905484437942505,-2.3750784397125244
1783203445489329400,4.935329345703125,1.1650357858408242,4.865523384872079,-16.820557286930082,-1.6397852897644043,0.4270040392875671,-2.4202167987823486
1783203445499266300,4.945266357421875,2.277519692797959,2.9478590405017138,-17.38849629060626,-1.199184536933899,0.0476833134889602,-2.407845973968506
1783203445509203200,4.955203125,3.1021660973772405,1.0198194325894117,-17.756289154034853,-0.7222276329994202,-0.2824046015739441,-2.3289542198181152
1783203445519140400,4.965140380859375,4.088052280704677,-0.5407967297285795,-17.479262018680572,-0.268596202135086,-0.5046430230140686,-2.1835618019104004
1783203445529077200,4.9750771484375,4.967397366937995,-1.788577653469145,-16.603297514796257,0.1471381485462188,-0.6680750846862793,-1.9984811544418333
1783203445539014400,4.985014404296875,5.667927562505007,-2.52960995529443,-15.626561437129974,0.5507211089134216,-0.7917361855506897,-1.8048444986343384
1783203445548952300,4.994952392578125,6.018781566092372,-2.92438581045568,-14.79497851128578,0.967409372329712,-0.8603461384773254,-1.6203972101211548
1783203445558889500,5.004889404296875,6.021767888426781,-3.061400371746718,-13.979031545990704,1.4040160179138184,-0.8901056051254272,-1.4775981903076172
1783203445568826000,5.014826171875,5.786993502390384,-2.961515809932351,-13.116726149624585,1.865134596824646,-0.8794822692871094,-1.354784607887268
1783203445578763300,5.02476318359375,5.4954667170405385,-2.708503171893954,-12.16789397792816,2.3265984058380127,-0.8360012769699097,-1.2215211391448977
1783203445588700400,5.034700439453125,5.424058015865088,-2.445854982765019,-11.053663154238462,2.7679591178894043,-0.7980877161026001,-1.0626922845840454
1783203445598637300,5.04463720703125,5.587767984119058,-1.9457982597038148,-9.847395851886272,3.218135356903076,-0.7541447281837463,-0.8623031377792358
1783203445608574500,5.054574462890625,5.63285975625515,-1.526043884500116,-8.483134036317468,3.670475006103516,-0.6672273874282837,-0.6490662097930908
1783203445618511000,5.064510986328125,5.519775813388824,-1.127601469655335,-6.938117009669542,4.066536903381348,-0.5675683617591858,-0.4324329495429992
1783203445628448300,5.0744482421875,5.346463904052973,-0.3140618577629328,-5.273423217761517,4.406656742095947,-0.4662005007266998,-0.2174503356218338
1783203445638385400,5.084385498046875,4.975891054517031,0.4156630142368376,-3.623685002923012,4.659772396087647,-0.3106225430965423,0.0102491835132241
