time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202841761076700,3.38607666015625,-0.8230176343336701,5.439015931022167,4.118770951834321,2.506713390350342,2.636340856552124,-0.4073217511177063
1783202841771014700,3.3960146484375,-0.8936533053100109,5.535532769969105,4.8029018012642855,2.308013200759888,2.4280130863189697,-0.2878283858299255
1783202841780951800,3.405951904296875,-0.989104268591106,5.671158214989304,5.395436901536583,2.11818528175354,2.1799612045288086,-0.1837590038776397
1783202841790888700,3.415888671875,-1.1079647490322588,5.813462991642951,5.956796526822448,1.930119276046753,1.92033851146698,-0.0884521827101707
1783202841800827000,3.425826904296875,-1.1852151619732378,5.98943038392365,6.506697769504785,1.7169398069381714,1.6550986766815186,-0.005360797047615
1783202841810763800,3.435763671875,-1.205531973814964,6.149584705522656,7.088529689455032,1.4424725770950315,1.376604437828064,0.0648382678627967
1783202841820702000,3.445701904296875,-1.1189341790750622,6.221643395039439,7.639644399580359,1.1034997701644895,1.0964641571044922,0.1266334950923919
1783202841830638800,3.455638916015625,-1.0607111226871608,6.303405732446908,8.109583047753572,0.7214722633361816,0.8408055305480957,0.1543588638305664
1783202841840576800,3.46557666015625,-1.0716001809701323,6.414785209482908,8.520366327124833,0.3271171450614929,0.6022036075592041,0.1768714636564254
1783202841850513700,3.475513671875,-0.9996154334723948,6.379957641729712,8.795933911320567,-0.0555114671587944,0.4092432260513305,0.2044543474912643
1783202841860450800,3.485450927734375,-0.9713786422863602,6.394709805181623,9.03136588448286,-0.4223944246768951,0.2491221129894256,0.2278292030096054
1783202841870388700,3.495388671875,-0.9731348383039236,6.483253181031346,9.225673235574364,-0.7973145246505737,0.0890301913022995,0.2709713280200958
1783202841880326000,3.505325927734375,-1.0207859395340084,6.5503440190076825,9.390258817619085,-1.195324420928955,-0.0828489288687706,0.3074021935462951
1783202841890263800,3.515263916015625,-1.2052575407877564,6.731715316158533,9.539016715934872,-1.641442060470581,-0.3005737960338592,0.3437953293323517
1783202841900201000,3.525200927734375,-1.44487615198493,6.872505012074113,9.596509704482555,-2.133222341537476,-0.58568274974823,0.3907036781311035
1783202841910139000,3.535138916015625,-1.6712623566433786,6.787357708403468,9.472373621726035,-2.6195437908172607,-0.9178242087364196,0.42100590467453
1783202841920075800,3.54507568359375,-1.9759511136442425,6.6781245957463975,9.15372560521662,-3.0737016201019287,-1.2693473100662231,0.4125437438488006
1783202841930013700,3.555013671875,-2.3826971003234383,6.627698476845025,8.73484728219509,-3.486271619796753,-1.6378222703933716,0.359919399023056
1783202841939950600,3.56495068359375,-2.7704934718608856,6.48690176666677,8.208442065912484,-3.868688583374024,-1.9940215349197388,0.2845450639724731
1783202841949887700,3.5748876953125,-3.198947432479262,6.226177531337738,7.630305493348836,-4.250368595123291,-2.2938125133514404,0.1961328983306884
1783202841959825700,3.58482568359375,-3.841636264452338,6.030871232336759,7.025454516860842,-4.64022159576416,-2.514730215072632,0.0869401916861534
1783202841969762800,3.5947626953125,-4.398524881803989,5.785436920598149,6.434428067585825,-4.975524425506592,-2.697444438934326,-0.0352562963962554
1783202841979700700,3.60470068359375,-4.751246140567958,5.395403583788871,5.616611216765642,-5.250504493713379,-2.9303793907165527,-0.1988867074251175
1783202841989638000,3.614637939453125,-5.243678067839145,5.238455949276686,4.498298676720261,-5.512142658233643,-3.1787219047546387,-0.4251866936683655
1783202841999575800,3.624575927734375,-5.617532423263788,5.143862187346816,3.2733629142552614,-5.770970821380615,-3.3986644744873047,-0.6456929445266724
1783202842009512700,3.6345126953125,-5.466889441853762,4.90642004340589,1.5284201121121643,-5.987672805786133,-3.5471463203430176,-0.7780904769897461
1783202842019449600,3.64444970703125,-4.83292050743103,4.5607288294091815,-0.8221352985411882,-6.072490215301514,-3.557050466537476,-0.7809877991676331
1783202842029387800,3.6543876953125,-3.535816165333986,3.9115146873205897,-3.596842588704824,-5.942430019378662,-3.422698736190796,-0.6539209485054016
1783202842039324700,3.66432470703125,-2.092117971087247,3.167058548526465,-6.748275990337133,-5.580145359039307,-3.117115259170532,-0.4099859297275543
1783202842049262800,3.674262939453125,-0.8196419473554939,2.341777937696874,-9.867942965352537,-5.045132637023926,-2.5832531452178955,-0.0946490168571472
1783202842059199700,3.68419970703125,0.1936063632152974,1.3848384473904969,-12.344611311793326,-4.337759971618652,-1.9971126317977903,0.2687035202980041
1783202842069138000,3.694137939453125,0.9834880361445248,0.3289113441094756,-14.071550839734076,-4.196923732757568,-1.3182122707366943,0.571483850479126
1783202842079074800,3.70407470703125,1.5631424659252169,-0.6625831806190311,-13.99873577889204,-3.657027959823608,-0.7777297496795654,0.7338003516197205
1783202842089012700,3.7140126953125,1.608651586690545,-1.190029430387169,-15.44758551068306,-2.650488376617432,-0.4536696672439575,0.8070042133331299
1783202842098949600,3.72394970703125,1.448715437886864,-1.4647431742325423,-16.608445983600614,-1.886742115020752,-0.268694669008255,0.8539239764213562
1783202842108886800,3.73388671875,1.373332133992016,-1.9619176198557016,-15.607648646867274,-1.386041522026062,-0.2542659342288971,0.9148291349411012
1783202842118824700,3.74382470703125,1.4265128122985362,-2.287004437240958,-14.58956816689968,-1.0384596586227417,-0.2734436988830566,0.9185830950737
1783202842128761900,3.753761962890625,1.2461451392322778,-2.179072762571275,-13.62429573253393,-0.7625630497932434,-0.214343637228012,0.8835795521736145
1783202842138699800,3.76369970703125,1.2997836443088948,-2.2272056559689344,-12.549280482423304,-0.4703605771064758,-0.0825672522187233,0.8134563565254211
1783202842148637000,3.773636962890625,1.4957877163156863,-2.376493569508195,-11.682979294419289,-0.0988634675741195,0.1018145754933357,0.7098881602287292
1783202842158574800,3.783574951171875,1.660425174678117,-2.5617338170468806,-10.811733051228522,0.3277863562107086,0.3024391233921051,0.6270107626914978
1783202842168511700,3.79351171875,1.794294715941697,-2.686554374936223,-9.779520001012086,0.7957804799079895,0.4815327227115631,0.5794522762298584
1783202842178448600,3.80344873046875,1.7057859730139373,-2.4968729300796983,-8.558708625000715,1.2806410789489746,0.6292300224304199,0.5443181395530701
1783202842188386600,3.813386474609375,1.3028298801369964,-1.9565283280327916,-7.097759290093183,1.7056844234466553,0.7148860692977905,0.5360711216926575
1783202842198323700,3.82332373046875,0.8886910797927529,-1.3840316610522567,-5.422103374665976,2.0366694927215576,0.7230517268180847,0.548021674156189
1783202842208261600,3.83326171875,0.5119654067154974,-0.8067816620647906,-3.7280022864878175,2.2578320503234863,0.6600762605667114,0.5680864453315735
1783202842218198800,3.84319873046875,0.1076368564415723,-0.1729427472298964,-2.1020663875192405,2.378081798553467,0.5598070621490479,0.5916156768798828
1783202842228136700,3.85313671875,-0.3017535255328752,0.4619565633781254,-0.6595522884905338,2.4078240394592285,0.4592700898647308,0.6127102971076965
1783202842238073900,3.863073974609375,-0.6157081052627414,0.8931178832590579,0.6028682782381772,2.3606698513031006,0.3321402966976166,0.6357510685920715
1783202842248011800,3.87301171875,-0.8102126594267786,1.153905246952176,1.640020538422465,2.2502646446228027,0.1770116835832595,0.650730550289154
1783202842257949000,3.882948974609375,-0.923872283289209,1.36382283962965,2.4795646524041888,2.070324182510376,-0.0043729343451559,0.6451887488365173
1783202842267885600,3.892885498046875,-1.0304583885688334,1.5801431389562786,3.1458015332251787,1.8430700302124023,-0.1618930399417877,0.5974329113960266
1783202842277823700,3.90282373046875,-1.246291854226589,1.7867283723406493,3.643853346204757,1.5671744346618652,-0.2721491456031799,0.5211721062660217
1783202842287760600,3.9127607421875,-1.4106358826003969,1.7584876356318593,4.0581402497828005,1.2457168102264404,-0.3391771912574768,0.421717882156372
1783202842297698800,3.92269873046875,-1.5205559546083212,1.7643793240189551,4.334033412671089,0.9125152230262756,-0.3963865637779236,0.3045141100883484
1783202842307635700,3.9326357421875,-1.5622341189086435,1.7660139394834635,4.439969821870327,0.5760712027549744,-0.4401159286499023,0.1749457418918609
1783202842317574000,3.942573974609375,-1.53214906950742,1.738468637692928,4.461203748556971,0.2601172626018524,-0.433600902557373,0.0379926785826683
1783202842327510800,3.9525107421875,-1.539201179976016,1.7872822068311274,4.423077723780274,-0.0319635868072509,-0.3790705502033233,-0.0740731433033943
1783202842337449000,3.962448974609375,-1.4087185046717523,1.6297406980790197,4.299202337786555,-0.3112377226352691,-0.3297321200370788,-0.1564948260784149
1783202842347385900,3.9723857421875,-1.2657207773178816,1.549808937099576,4.101741491100192,-0.5786780118942261,-0.294678270816803,-0.2292087078094482
1783202842357322800,3.98232275390625,-1.1703263665296135,1.554750777415931,3.903195187264681,-0.8316076397895813,-0.2952912449836731,-0.2796359956264496
1783202842367260700,3.9922607421875,-0.9778040722239764,1.4588777893304825,3.604258417919278,-1.0515724420547483,-0.330190896987915,-0.3119417130947113
1783202842377197800,4.00219775390625,-0.7985980633482337,1.4390662966623902,3.1087346621125933,-1.1732796430587769,-0.3837128281593323,-0.3121128678321838
1783202842387135700,4.0121357421875,-0.495079299974814,1.288234514681995,2.3650837022215128,-1.2543714046478271,-0.4503360688686371,-0.272763580083847
1783202842397073000,4.022072998046875,-0.1584909914966672,1.0626483743600548,1.7265245173990726,-1.33879816532135,-0.4889715909957886,-0.1929459571838379
1783202842407010800,4.0320107421875,0.0303587517760694,0.8847808475464581,1.2613760261118412,-1.3985933065414429,-0.5064653158187866,-0.1129208952188491
1783202842416948000,4.041947998046875,0.1103768027994781,0.6602397592980415,0.6822410901606083,-1.4248071908950806,-0.5099595189094543,-0.0474010780453681
1783202842426886000,4.051885986328125,0.0871806726617738,0.4366168453404679,0.1419827050924301,-1.4319372177124023,-0.5026677846908569,-0.0172857884317636
1783202842436822500,4.061822509765625,0.015446356261149,0.2518211632315069,-0.3629559447914361,-1.4362614154815674,-0.4627528190612793,-0.0185385085642337
1783202842446759700,4.071759765625,-0.1021045759513974,0.0796394178362097,-0.832937847584486,-1.4251281023025513,-0.3918171226978302,-0.0441999323666095
1783202842456697600,4.081697509765625,-0.2328354538630694,-0.1480611664895899,-1.3393494926303624,-1.390834093093872,-0.2984433174133301,-0.0855511650443077
1783202842466634800,4.091634765625,-0.265531197219342,-0.3566171336913481,-1.915242085659504,-1.2998656034469604,-0.2038616985082626,-0.1191591992974281
1783202842476572700,4.10157275390625,-0.1781817803945392,-0.6051662164496258,-2.564398067820072,-1.1525965929031372,-0.1487072110176086,-0.1425509601831436
1783202842486509800,4.111509765625,-0.0375450100183486,-0.9226518746487796,-3.2398943598955867,-0.9439976215362548,-0.1561486274003982,-0.144572302699089
1783202842496447700,4.12144775390625,0.0887071881093084,-1.184304038477689,-3.918224414092302,-0.6772395968437195,-0.2458544969558715,-0.1325813978910446
1783202842506385000,4.131385009765625,0.146107237676531,-1.3799708413541316,-4.64822971046865,-0.35677370429039,-0.4077920019626617,-0.0999313071370124
1783202842516322800,4.14132275390625,0.1601214422427117,-1.6552292134702205,-5.419586423408985,0.0069091729819774,-0.6072132587432861,-0.0672239586710929
1783202842526259700,4.151259765625,0.1378497700061649,-1.829472266176343,-6.14243483376801,0.3959527909755707,-0.7713696956634521,-0.0455269254744052
1783202842536197600,4.16119775390625,0.1424776490025222,-1.91043731572628,-6.720737995070219,0.7961714267730713,-0.8875218629837036,-0.0468005761504173
1783202842546134800,4.171134765625,0.0757314597453922,-1.788742196381092,-7.342686821353435,1.2034881114959717,-0.9534369707107544,-0.0273842718452215
1783202842556071700,4.18107177734375,0.1078822095047682,-1.651583112052828,-7.99071233817935,1.6171908378601074,-0.9047431349754332,0.020635899156332
1783202842566009900,4.191009765625,0.1825220746211707,-1.577931161995232,-8.35543178551197,2.0433056354522705,-0.7384883761405945,0.0760663971304893
1783202842575946800,4.20094677734375,0.1441417828224599,-1.4250591063588858,-8.457422087433933,2.4417731761932373,-0.4959831535816192,0.1142294257879257
1783202842585885000,4.210885009765625,-0.0384662165164947,-1.222336832012981,-8.39263952639997,2.7792913913726807,-0.2438600957393646,0.0931593030691146
1783202842595821800,4.22082177734375,-0.2877873065605759,-0.9863545314915476,-8.31650730383396,3.029225349426269,0.0142197245731949,0.0075801704078912
1783202842605760800,4.2307607421875,-0.5635298089317977,-0.6805358206126838,-8.08457778583467,3.1769533157348637,0.3136261403560638,-0.1091669499874115
1783202842615698000,4.240697998046875,-0.7107726265095173,-0.3799607094757258,-7.720185670760274,3.2536046504974365,0.6465745568275452,-0.1864702403545379
1783202842625635800,4.2506357421875,-0.7539674789831042,-0.2134521965444087,-7.329588854849338,3.279007911682129,1.0161685943603516,-0.2573031485080719
1783202842635573000,4.260572998046875,-0.9393481579057872,0.1278694240659475,-6.838053876417875,3.2684924602508545,1.3885623216629028,-0.320268303155899
1783202842645509600,4.270509521484375,-1.0101343432687222,0.3176331403784453,-6.3623851601600645,3.261717796325684,1.742267370223999,-0.3935907185077667
1783202842655447800,4.28044775390625,-1.0813063130788505,0.5104854703560471,-5.960642680856585,3.2807323932647705,2.067490100860596,-0.4659276008605957
1783202842665384700,4.290384765625,-1.364647453885525,0.930942002479732,-5.479945907303691,3.320183515548706,2.381810426712036,-0.5276746153831482
1783202842675323000,4.300322998046875,-1.665601262141764,1.3475883286654948,-4.864864628702402,3.366796493530273,2.639376163482666,-0.5645893216133118
1783202842685259800,4.310259765625,-2.023221398863196,1.8143740657657383,-4.21304790289998,3.454678773880005,2.8733184337615967,-0.5949722528457642
1783202842695197700,4.32019775390625,-2.2842112993910906,2.2211557082802056,-3.4624481467843053,3.6248645782470703,3.084821939468384,-0.6113722920417786
1783202842705134800,4.330134765625,-2.380434123827517,2.6567504805639386,-2.6722376802921293,3.858690023422241,3.221294403076172,-0.6031002402305603
1783202842715072800,4.34007275390625,-2.420607728783786,3.2015520620197058,-1.7371347587406634,3.911729574203491,3.3006129264831543,-0.536230206489563
1783202842725010000,4.350010009765625,-2.324934939445555,3.685294779139757,-0.3028372839152812,3.812557458877564,3.3480143547058105,-0.4652460217475891
1783202842734947800,4.35994775390625,-2.389923544445634,4.13660354564488,1.142157526013255,3.776100397109986,3.372919797897339,-0.4149977564811706
1783202842744884700,4.369884765625,-2.519462363028526,4.705799271383881,2.063067671561241,3.747367382049561,3.3284502029418945,-0.350709319114685
1783202842754822700,4.37982275390625,-2.564650289015472,5.107470439016819,3.0464030013620853,3.653475284576416,3.1964168548583984,-0.2594159543514251
1783202842764759800,4.389759765625,-2.4574770314976573,5.422639381238818,4.081199638330936,3.416408061981201,2.965299129486084,-0.148867055773735
1783202842774696700,4.39969677734375,-2.286960305838287,5.587298028519749,5.107497911545634,3.1165542602539062,2.6243555545806885,-0.0294580273330211
1783202842784635000,4.409634765625,-2.0807959282144903,5.61972905652523,5.846528810420632,2.778482437133789,2.214293956756592,0.0792468786239624
1783202842794571800,4.41957177734375,-1.965667912299931,5.655357419267297,6.430479037699103,2.4160232543945312,1.7694281339645386,0.13470359146595
1783202842804510000,4.429510009765625,-1.9872621967315676,5.711278628453612,6.833574685177207,2.026095390319824,1.3514444828033447,0.145314946770668
1783202842814446800,4.43944677734375,-1.9991361743986609,5.616246475106477,7.1430468770623206,1.6280721426010132,1.039096713066101,0.1181476637721061
1783202842824385000,4.449385009765625,-1.992811355291307,5.382983662676811,7.412440741059184,1.252907633781433,0.7997682690620422,0.070547915995121
1783202842834321700,4.45932177734375,-2.065673177884519,5.348012302538752,7.479760127094387,0.8966721892356873,0.6420994997024536,0.0121467942371964
1783202842844259800,4.469259765625,-2.163296809029579,5.401960165825486,7.573830157411098,0.5458859205245972,0.5204710960388184,-0.048729870468378
1783202842854196700,4.47919677734375,-2.180653894282877,5.37737225253582,7.68317257566154,0.2008913457393646,0.3975984752178192,-0.1137428432703018
1783202842864135000,4.489135009765625,-2.186582699809968,5.371419481611252,7.722700283929705,-0.133717268705368,0.2419228553771972,-0.1753713190555572
1783202842874071800,4.49907177734375,-2.1741768072232603,5.398928835305571,7.749585952767729,-0.440852552652359,0.0672435387969017,-0.2170358896255493
1783202842884009000,4.509009033203125,-2.0791095825627446,5.400037088808417,7.715559180003404,-0.7160366773605347,-0.1060395613312721,-0.2463879138231277
1783202842893947000,4.51894677734375,-2.014525174449384,5.417307372561097,7.682460043478011,-0.9742913246154784,-0.2703708708286285,-0.2592325210571289
1783202842903883800,4.5288837890625,-1.9661258852005004,5.418067251017689,7.655030184760689,-1.2438740730285645,-0.4575266242027282,-0.2454011291265487
1783202842913821700,4.53882177734375,-1.9042463521316648,5.284503414702416,7.613734882298112,-1.562726378440857,-0.6907351613044739,-0.2298352420330047
1783202842923758800,4.5487587890625,-2.051212106333673,5.216951973477006,7.513776378464699,-1.938174605369568,-0.9693422913551332,-0.2488997429609298
1783202842933696800,4.55869677734375,-2.3066595703035597,5.140617506337166,7.325643332093954,-2.3475213050842285,-1.2647037506103516,-0.2958365678787231
1783202842943634000,4.568634033203125,-2.4689158326178786,4.9357034210354085,6.925524654600024,-2.7360174655914307,-1.5300672054290771,-0.3561760783195495
1783202842953571800,4.57857177734375,-2.5623288603305814,4.549481751468777,6.378994934177398,-3.047473430633545,-1.7330999374389648,-0.4468104541301727
1783202842963508700,4.5885087890625,-2.773671809636056,4.3710985302180045,5.759256769680976,-3.302070140838623,-1.8433468341827397,-0.5621644854545593
1783202842973447000,4.598447021484375,-3.0090479609578846,4.197258797615766,5.2449979182660575,-3.5212295055389404,-1.8778847455978396,-0.6831135749816895
1783202842983383800,4.6083837890625,-3.092875998723507,3.9523715983659033,4.824239772847294,-3.730504512786865,-1.8690146207809448,-0.8022141456604004
1783202842993320700,4.61832080078125,-3.0528192981451747,3.811298409333825,4.4394712246984245,-3.933518409729004,-1.871843934059143,-0.886842668056488
1783202843003258600,4.628258544921875,-2.947587237823009,3.6307843135342,4.059777495595813,-4.130383968353272,-1.89817488193512,-0.9261802434921264
1783202843013195800,4.63819580078125,-2.776151643753052,3.400601346941292,3.705603407675028,-4.298914432525635,-1.9762792587280276,-0.9324321150779724
1783202843023133700,4.6481337890625,-2.670231601166725,3.2186095798045398,3.3128158037215467,-4.449342250823975,-2.1797749996185303,-0.9322561025619508
1783202843033070800,4.65807080078125,-2.831426371729374,3.129758160918951,2.792592490944266,-4.613337516784668,-2.471961975097656,-0.9411059021949768
1783202843043008800,4.6680087890625,-2.8450691126346586,2.914642707337439,2.198661552399397,-4.781813621520996,-2.92079758644104,-0.919264018535614
1783202843052946000,4.67794580078125,-2.4281983300432564,2.553447634738684,0.9846136791735888,-5.067171096801758,-3.408766746520996,-0.8487934470176697
1783202843062883800,4.6878837890625,-1.7338704962477087,2.0540278944067656,-0.717353904595971,-5.179731369018555,-3.7413604259490967,-0.6673716902732849
1783202843072821000,4.697821044921875,-0.8401854075599461,1.5692228087522089,-3.3239772492051123,-5.362358570098877,-3.737105369567871,-0.4451394379138946
1783202843082759000,4.707759033203125,-0.0959779462972655,1.1942644376084208,-5.905947214072943,-5.1206135749816895,-3.367088556289673,-0.1463133096694946
1783202843092695800,4.71769580078125,0.3654530953694134,0.634711861744523,-8.932122835442422,-4.373369693756104,-2.723102569580078,0.1167835742235183
1783202843102633700,4.7276337890625,0.6178434367910027,0.1573687460010871,-11.877544419664144,-3.4530692100524902,-1.9902995824813845,0.2230570167303085
1783202843112571000,4.73757080078125,0.4414452518776059,-0.465761435553804,-13.548450510215758,-2.5571422576904297,-1.337468147277832,0.2059786319732666
1783202843122507800,4.7475078125,0.4993808696262538,-1.4173735202923416,-14.438646953070164,-1.7855424880981443,-0.9142153859138488,0.1005968153476715
1783202843132445700,4.75744580078125,0.5765857629250735,-1.8622168901756404,-14.880163224357366,-1.232871413230896,-0.6288738250732422,0.0262535661458969
1783202843142382800,4.7673828125,0.6984748704724013,-1.986889564026892,-14.461418756848571,-0.8215771317481995,-0.3847474753856659,0.0032110987231135
1783202843152320800,4.77732080078125,0.8308405830442905,-1.9609516974329948,-13.76309162428379,-0.424869954586029,-0.1554756015539169,0.0032855281606316
1783202843162258000,4.7872578125,1.021969304099679,-1.8610270958691837,-13.023327734959125,0.0324435234069824,0.0222107619047164,0.0122790234163403
1783202843172195800,4.79719580078125,1.3546357629589736,-1.887076606144011,-12.249524797910452,0.5043271780014038,0.148979440331459,0.02564387768507
1783202843182132700,4.8071328125,1.6578528399720789,-1.9164283728346228,-11.2358738248229,0.924900472164154,0.2572840452194214,0.0480695590376853
1783202843192070700,4.817070556640625,1.8082303023137152,-1.819581571280956,-9.922565366899969,1.2769540548324585,0.3450794219970703,0.0766481906175613
1783202843202007800,4.8270078125,1.869460723824054,-1.7288003533765672,-8.527234459328652,1.5932142734527588,0.4360964000225067,0.0853063985705375
1783202843211945700,4.83694580078125,1.755664687165618,-1.5618927581250666,-7.094666584774852,1.887783169746399,0.5119720101356506,0.0685600861907005
1783202843221883000,4.8468828125,1.516733619841188,-1.2476112662620842,-5.669648394948244,2.1465017795562744,0.5877458453178406,0.0530029609799385
1783202843231820800,4.85682080078125,1.2222053145878016,-0.8299477258577942,-4.20564376412332,2.328774690628052,0.6471141576766968,0.0369308218359947
1783202843241758000,4.866758056640625,0.8873803625203669,-0.2449106166580691,-2.7556536301255226,2.4185028076171875,0.6813837289810181,0.0308705288916826
1783202843251694800,4.87669482421875,0.599084996839799,0.3008974749591201,-1.3607424092710017,2.4018714427948,0.6800553202629089,0.0390893779695034
1783202843261633000,4.886633056640625,0.3561616815414279,0.7534927741434425,-0.0836293003231287,2.3070406913757324,0.653815746307373,0.0510776005685329
1783202843271569700,4.896569580078125,0.1260132565389387,1.1687150588754565,1.0404226601570843,2.1482303142547607,0.6145861744880676,0.059403371065855
1783202843281507800,4.9065078125,-0.0815152947106864,1.5101863901548087,1.9935598355710504,1.945773124694824,0.5563417673110962,0.0640066415071487
1783202843291444700,4.91644482421875,-0.2974573261762969,1.795789046152681,2.760292980363965,1.7154821157455444,0.5051792860031128,0.0613117292523384
1783202843301382700,4.926382568359375,-0.4879797336352989,2.020150320854783,3.36570217525661,1.4704889059066772,0.4455660581588745,0.0505421720445156
1783202843311319800,4.93631982421875,-0.636161256835237,2.1377093633085487,3.849870424312353,1.209228515625,0.3768741488456726,0.0296445079147815
1783202843321257700,4.9462578125,-0.812921626124531,2.2611517647124826,4.25997273568213,0.9308246374130248,0.301633208990097,-0.0121615305542945
1783202843331195000,4.95619482421875,-0.9642391457952558,2.377395486783981,4.632801255190373,0.6764352917671204,0.2256932556629181,-0.0580698326230049
1783202843341132800,4.9661328125,-1.0294007692746818,2.4338063791833817,4.8575195266366,0.4884520769119262,0.1289507448673248,-0.0919662788510322
1783202843351070000,4.976070068359375,-1.035328990279883,2.464147010780871,4.925411744123697,0.1947472095489502,0.0339304134249687,-0.1162847205996513
1783202843361007900,4.9860078125,-1.017512836147472,2.486202190722525,5.34644987552762,-0.1750436127185821,-0.0243395511060953,-0.1560875177383422
1783202843370944800,4.99594482421875,-1.055779438438639,2.5008412491887806,5.666378579497337,-0.4565507769584656,-0.0922529473900795,-0.2008478939533233
1783202843380881700,5.005881591796875,-1.0379291628409175,2.4691218765839933,5.49600506170094,-0.6669370532035828,-0.1774306893348693,-0.2452481091022491
1783202843390819800,5.01581982421875,-0.9834387901753188,2.4320589509941635,5.353641248336434,-0.8954874277114868,-0.285502016544342,-0.2708126604557037
1783202843400756700,5.0257568359375,-0.9391562885954976,2.3916344400167464,5.353228575882316,-1.1738885641098022,-0.4225434958934784,-0.2955204248428345
1783202843410695000,5.03569482421875,-0.9523280509881674,2.34269066862762,5.309739562767744,-1.4476442337036133,-0.5643090009689331,-0.3189014196395874
1783202843420631800,5.0456318359375,-0.9915718277484178,2.274545499292761,5.063087107411027,-1.6909817457199097,-0.6772816181182861,-0.352146178483963
1783202843430570000,5.055570068359375,-1.0385335584748536,2.219899278478324,4.779542552986741,-1.9339220523834229,-0.7778041958808899,-0.3882397413253784
1783202843440506600,5.065506591796875,-1.0397492178749292,2.216592638148368,4.422622381228209,-2.291588306427002,-0.8232646584510803,-0.4162740409374237
1783202843450444800,5.07544482421875,-0.9729737294580788,2.138227980355173,4.255896280023455,-2.5950942039489746,-0.7982876896858215,-0.4445399045944214
1783202843460381700,5.085381591796875,-0.9022517684377728,2.075128257841617,3.7447353946238753,-2.8148701190948486,-0.7592009902000427,-0.4615047574043274
1783202843470319900,5.09531982421875,-0.7263342066481709,1.9498649246208368,3.074516166168451,-2.995836019515991,-0.7258121371269226,-0.4632372856140136
1783202843480256800,5.1052568359375,-0.5251342099661007,1.803253098423034,2.5581162110716105,-3.1658644676208496,-0.7100829482078552,-0.4466428756713867
1783202843490194700,5.115194580078125,-0.2433049898260273,1.6586162255600094,2.0077485199213028,-3.321002244949341,-0.674278974533081,-0.394794762134552
1783202843500131800,5.1251318359375,0.0676121219040826,1.4710149479784072,1.4619348388135431,-3.448702573776245,-0.6228589415550232,-0.3085850477218628
1783202843510069800,5.13506982421875,0.3411278150713071,1.2708851743437348,0.8098100699752568,-3.569293975830078,-0.5539975166320801,-0.1955457031726837
1783202843520007000,5.1450068359375,0.486037586591579,1.0901588970981535,0.1067979944646358,-3.6791329383850098,-0.4826317131519317,-0.1054533571004867
1783202843529943800,5.15494384765625,0.4364003165129572,1.031354095299542,-0.6557616640359163,-3.796098232269287,-0.4269045889377594,-0.0631568953394889
1783202843539881700,5.1648818359375,0.2645596487734467,0.9591587737910447,-1.4894728340804575,-3.918828010559082,-0.3789471983909607,-0.07346972823143
1783202843549819000,5.17481884765625,0.0696325948810204,0.8329786179862916,-2.478403207409382,-4.014495372772217,-0.3158774375915527,-0.1442733407020568
1783202843559756800,5.1847568359375,-0.2431533611945807,0.7370230661839247,-3.6806799788206814,-4.085005760192871,-0.2425281107425689,-0.2699191272258758
1783202843569693700,5.194693603515625,-0.6042404433742166,0.6638911944776773,-5.147023866248131,-4.113757133483887,-0.1815114319324493,-0.4164156913757324
1783202843579631900,5.2046318359375,-0.9967121863115578,0.639596418915689,-7.099749587127566,-4.044902324676514,-0.1869911551475525,-0.5318333506584167
1783202843589568800,5.21456884765625,-1.0085914246756582,0.4865200728788971,-9.707944126576184,-3.7512729167938232,-0.1927221119403839,-0.5847046375274658
1783202843599506400,5.22450634765625,-0.3712907885469496,0.0416278954178094,-12.540083615010976,-3.134783267974853,-0.229024738073349,-0.5441830158233643
1783202843609443300,5.234443359375,0.7522181510977447,-0.4414923058897256,-15.389744731611012,-2.1647863388061523,-0.2426325231790542,-0.4230251014232635
1783202843619381500,5.244381591796875,2.0414514675587414,-0.650825668938458,-17.622093449556825,-0.8630169630050659,-0.1436737179756164,-0.2332668602466583
1783202843629318400,5.254318359375,3.117920131348073,-0.5397901830345392,-18.80575495234728,0.657951295375824,0.1085093542933464,0.0055155144073069
1783202843639256600,5.264256591796875,3.50561450381577,0.1183113221257925,-18.81651366224885,2.2376902103424072,0.3917245268821716,0.2166224271059036
1783202843649193200,5.274193115234375,2.967323619428277,1.3484446532338856,-18.201297359091043,3.631483793258667,0.6632702350616455,0.4061515629291534
1783202843659131400,5.28413134765625,2.181729122298956,2.3568878285452723,-17.08354537553787,4.695065021514893,0.9401494860649108,0.6148145198822021
1783202843669068300,5.294068359375,1.6551427042305469,2.5191566580802203,-15.639949326491354,5.445430755615234,1.229049563407898,0.7660056352615356
1783202843679006500,5.30400634765625,0.760404964684695,2.701598799332976,-14.09608673057556,5.949299812316895,1.4974451065063477,0.796836793422699
1783202843688943400,5.313943359375,-0.3827536646625026,3.04881824581027,-12.48670039986968,6.27552604675293,1.6988810300827026,0.7566379904747009
1783202843698880500,5.323880615234375,-1.2990335565939546,3.118429542174935,-10.88434236036539,6.458459854125977,1.894121050834656,0.6688950657844543
1783202843708818400,5.333818359375,-2.037503898976743,3.223361158245802,-9.210923994731903,6.5369720458984375,2.066641569137573,0.5437184572219849
1783202843718755600,5.343755615234375,-2.743178179433942,3.6521217005953193,-7.6726722244352095,6.540412425994873,2.275813341140747,0.4141671061515808
