time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202652371565300,2.0935654296875,-5.178123353388905,1.5189321527987718,-11.068394274902342,4.76093053817749,1.4486403465270996,-2.22306227684021
1783202652381502500,2.10350244140625,-4.938004683715104,2.597121356770396,-9.877167889815569,5.1910905838012695,1.3965036869049072,-2.319697856903076
1783202652391440400,2.1134404296875,-4.563137936377525,3.9108158914014695,-8.588867616420984,5.540877819061279,1.2118542194366455,-2.3697755336761475
1783202652401377500,2.12337744140625,-3.95254461684525,5.248810170030594,-7.062066629943251,5.692686557769775,1.005279302597046,-2.357313871383667
1783202652411314400,2.133314453125,-3.185846251104772,6.256046599900722,-5.112166487878561,5.727461814880371,0.7896662950515747,-2.3193180561065674
1783202652421252600,2.143252685546875,-2.5223431791618465,7.17749450558722,-3.427814055776596,5.737727165222168,0.5937122106552124,-2.261027812957764
1783202652431189500,2.153189453125,-1.97423963355124,7.968829007673263,-2.114971461799741,5.706106662750244,0.4242571592330932,-2.199047565460205
1783202652441126400,2.16312646484375,-1.5236056975677608,8.522269530397653,-0.8891729450255632,5.575387001037598,0.307232528924942,-2.157531499862671
1783202652451064300,2.173064208984375,-1.1760998353645205,9.032420946493744,0.3977139544397592,5.332955360412598,0.2883906662464142,-2.1484766006469727
1783202652461001500,2.18300146484375,-0.8060258752614259,9.466962702593207,1.6718004090428351,5.004086971282959,0.3731434643268585,-2.1467134952545166
1783202652470939400,2.192939453125,-0.4041133000880479,9.560611292627453,2.7547207331895827,4.606563568115234,0.5168662667274475,-2.150069236755371
1783202652480876500,2.20287646484375,-0.0145747610583901,9.687142746087908,3.630286008623242,4.168446063995361,0.6977854371070862,-2.1373088359832764
1783202652490813400,2.2128134765625,0.4104768437705934,9.724379128548502,4.36150418792069,3.727332353591919,0.8937541246414185,-2.0826122760772705
1783202652500751600,2.222751708984375,0.8653514860637486,9.720976042106749,4.9332010828256605,3.3069403171539307,1.0544151067733765,-1.999980926513672
1783202652510688500,2.2326884765625,1.3225520870864391,9.699072253334522,5.290568413829803,2.942556858062744,1.1296018362045288,-1.879829287528992
1783202652520625400,2.24262548828125,1.799816255842149,9.58756476600468,5.48321046205759,2.651034116744995,1.0938167572021484,-1.738605499267578
1783202652530563300,2.252563232421875,2.250029628325999,9.47406288998723,5.481784813168645,2.4068782329559326,0.9679455757141112,-1.5644736289978027
1783202652540500500,2.26250048828125,2.687591024507582,9.40097310385704,5.511155284559727,2.1554601192474365,0.7735690474510193,-1.360102891921997
1783202652550437400,2.272437255859375,3.044990504215657,9.288493556624651,5.575081521025299,1.9208285808563232,0.5219925045967102,-1.1321834325790403
1783202652560375600,2.28237548828125,3.272388224004209,9.171852213537692,5.52701920864582,1.7345834970474243,0.2808741629123688,-0.8870391845703125
1783202652570312400,2.2923125,3.388591467934847,9.051242551341652,5.470908614367247,1.5797635316848757,0.075586512684822,-0.6392298936843872
1783202652580249600,2.30224951171875,3.363394775097072,8.95245776746273,5.412008681631088,1.44465970993042,-0.0701721385121345,-0.4126713871955871
1783202652590187500,2.3121875,3.258857711301744,8.826897204861044,5.417886633753776,1.324428915977478,-0.1934615820646286,-0.2018079161643982
1783202652600124400,2.32212451171875,3.2049583633318544,8.587775145009159,5.301266333454847,1.191801905632019,-0.2322763800621032,-0.0221091993153095
1783202652610062300,2.332062255859375,3.1856752784520386,8.05303932275474,5.295681226798892,1.0302507877349854,-0.1941505670547485,0.0983996391296386
1783202652619999500,2.34199951171875,3.1783725542232397,7.781039660173654,5.516195032292604,0.8599851727485657,-0.1392909735441208,0.1817645579576492
1783202652629936400,2.351936279296875,3.25063085796535,7.757732434344291,5.767831705802679,0.609578549861908,-0.0379880480468273,0.2789462506771087
1783202652639874600,2.36187451171875,3.500590245912969,7.460606513813137,6.263032805526256,0.26808962225914,0.0639817640185356,0.4223916232585907
1783202652649811500,2.3718115234375,3.768563137196004,7.225597734498977,6.654521017318964,-0.0964076593518257,0.170677050948143,0.5960707664489746
1783202652659748600,2.38174853515625,3.987302626493573,7.123253796833753,6.977218016958236,-0.4593551456928253,0.2743315100669861,0.7768622636795044
1783202652669686500,2.3916865234375,4.191175093787908,7.080640397509932,7.14161129130125,-0.8097379207611084,0.290772795677185,0.967196762561798
1783202652679623400,2.40162353515625,4.392810595810413,7.03666798479259,7.207256606644392,-1.1346794366836548,0.2433793544769287,1.166589856147766
1783202652689560300,2.411560302734375,4.648455335918069,7.028669387254118,7.2488675509274,-1.450467228889465,0.2031954526901245,1.3908815383911133
1783202652699498500,2.42149853515625,4.964082543301582,7.080722815096378,7.275884152668714,-1.783113718032837,0.2708432376384735,1.6560008525848389
1783202652709435400,2.431435302734375,5.236867218780517,7.2344929886162275,7.362778007745742,-2.183347225189209,0.5286018252372742,1.957708716392517
1783202652719373600,2.44137353515625,5.347770894998312,7.3866989815592765,7.284316465449333,-2.5698187351226807,0.9096510410308838,2.2940731048583984
1783202652729310500,2.451310546875,5.181101492416858,7.561976053488254,6.997540674018859,-2.88623309135437,1.2502557039260864,2.5871741771698
1783202652739247600,2.46124755859375,4.723149050113559,7.973001909443735,6.668580522331595,-3.171334981918335,1.4321093559265137,2.822082996368408
1783202652749185500,2.471185546875,4.211933804178238,8.162894366702437,6.504017152118682,-3.472331523895264,1.4088457822799685,3.012638092041016
1783202652759122400,2.481122314453125,3.849531986138224,8.342106439992785,6.499964077335596,-3.725839376449585,1.2122091054916382,3.1701128482818604
1783202652769059300,2.491059326171875,3.509328848163783,8.643716227939725,6.38704964581728,-3.950277328491211,0.8634911179542542,3.365541934967041
1783202652778997500,2.50099755859375,3.1397336114883423,8.921177663058042,6.206760298684239,-4.230449199676514,0.2926731407642364,3.53504490852356
1783202652788934400,2.510934326171875,1.9764450346410276,9.436161906138064,5.815595327496529,-4.657629013061523,-0.3371694982051849,3.637076616287232
1783202652798871600,2.52087158203125,0.4211109043791889,9.57490343735218,5.641656226173043,-5.169983863830566,-1.0589550733566284,3.7341041564941406
1783202652808809500,2.5308095703125,-1.012375546324253,9.15699308257997,4.818036242032051,-5.656246185302734,-1.913968205451965,3.8261334896087646
1783202652818746600,2.54074658203125,-2.389801963892579,8.62281840133965,3.134845839446783,-6.028432369232178,-2.7311196327209477,3.818116188049317
1783202652828684500,2.5506845703125,-4.023780591802299,8.501564596021176,1.1736375369042158,-6.215439319610596,-3.336268186569214,3.778816938400269
1783202652838621400,2.560621337890625,-4.948610248881578,7.710595420116186,-1.166121169924736,-6.282371520996094,-3.701878786087036,3.6903271675109854
1783202652848558300,2.570558349609375,-6.604805092513561,7.186639935073256,-3.664541913968325,-6.257011890411377,-3.778934001922608,3.439990282058716
1783202652858496500,2.58049658203125,-9.393035296595096,6.793679897162318,-6.182692609876394,-6.170506000518799,-3.018042802810669,2.972629308700561
1783202652868433400,2.590433349609375,-11.810452997165918,5.6967620273232455,-7.736148379045725,-6.004952907562256,-1.501360535621643,2.317715167999268
1783202652878370600,2.60037060546875,-13.06826577783823,4.579216379997134,-8.388169102987646,-5.956618309020996,0.1058943346142768,1.6805469989776611
1783202652888308500,2.61030859375,-12.404439465290308,2.991341623875498,-9.292938845595716,-6.032195568084717,1.1000009775161743,1.1458319425582886
1783202652898245600,2.62024560546875,-10.677236902499198,1.6207602498963474,-11.81443709836602,-5.839581489562988,1.7750858068466189,0.8792660236358643
1783202652908183300,2.630183349609375,-9.02459536743462,0.5404749504283071,-14.375255554133652,-5.756885528564453,2.4690818786621094,0.9633774161338806
1783202652918120400,2.640120361328125,-7.564884634411334,-1.2203044494025408,-15.437676695609092,-4.859329700469971,3.105563163757324,1.184017539024353
1783202652928057300,2.650057373046875,-7.078460715383291,-2.187618034207076,-17.717957377552985,-3.57936954498291,3.377694606781006,1.2802157402038574
1783202652937995500,2.65999560546875,-7.407428465855121,-3.2233690492913123,-19.575016154313087,-2.669253349304199,3.2425334453582764,1.2494854927062988
1783202652947932400,2.669932373046875,-7.570340561729669,-4.293480453008413,-18.62710168198347,-1.9667662382125852,2.7696661949157715,1.017550349235535
1783202652957869600,2.67986962890625,-7.670866636317968,-4.510058672618865,-17.35595128083229,-0.8985203504562378,1.9491963386535645,0.6964642405509949
1783202652967807500,2.689807373046875,-7.493415142959356,-4.5809641004472965,-17.13377217247486,0.2587405443191528,0.8816817998886108,0.4197285175323486
1783202652977744400,2.699744384765625,-6.89188600437045,-4.441871271577477,-15.992156498253344,1.1939014196395874,-0.1591593325138092,0.1745150089263916
1783202652987681300,2.709681396484375,-5.916868421059847,-4.125358805792033,-13.563880719059703,1.9072421789169312,-0.9796209335327148,-0.0134527627378702
1783202652997619500,2.719619384765625,-4.76690840460211,-3.76035498856008,-11.03728835802078,2.397763967514038,-1.5312483310699463,-0.1620865315198898
1783202653007556400,2.729556396484375,-3.6263515917837617,-3.113524234476685,-8.640529414597154,2.6677165031433105,-1.7905265092849731,-0.2517975270748138
1783202653017494500,2.73949462890625,-2.601121532322466,-2.476768884205818,-6.403706181585789,2.7830467224121094,-1.7590887546539309,-0.3235706984996795
1783202653027431400,2.749431396484375,-1.8142977856591345,-1.8340696769692,-4.500342165246606,2.789703130722046,-1.5273995399475098,-0.3883507549762726
1783202653037368600,2.75936865234375,-1.2028420040786263,-1.2728738639429211,-2.915132244420052,2.711242437362671,-1.2110557556152344,-0.4667026996612549
1783202653047306500,2.769306396484375,-0.6929249812602997,-0.6648487874634563,-1.5406950717955827,2.5539236068725586,-0.8971537947654724,-0.5410546660423279
1783202653057243400,2.779243408203125,-0.201183666601777,-0.1129307981312274,-0.4198100509136915,2.339926481246948,-0.6177331209182739,-0.5917989611625671
1783202653067180300,2.78918017578125,0.3470274310365319,0.3220575326919555,0.5040379016518592,2.0734848976135254,-0.3597652316093445,-0.6273324489593506
1783202653077118500,2.799118408203125,0.9037474138230084,0.7137031270034611,1.400584005793929,1.7795215845108032,-0.1373206973075866,-0.6286588907241821
1783202653087055400,2.809055419921875,1.4100000689148902,0.9785133164718748,2.0732102953910827,1.487109661102295,0.0570029765367507,-0.607597291469574
1783202653096993500,2.81899365234375,1.8284470147818328,1.243307723849267,2.514085346165299,1.240983486175537,0.2261338680982589,-0.5708824992179871
1783202653106930400,2.828930419921875,2.097971811681986,1.4512616152383386,2.7587790686696767,1.040608286857605,0.3558870851993561,-0.53248530626297
1783202653116867600,2.83886767578125,2.2547943585097787,1.6087611845448613,2.87684722968936,0.8804797530174255,0.3963948488235473,-0.4945913255214691
1783202653126805500,2.848805419921875,2.341843111887574,1.7766956386260688,2.832425319638848,0.8091017007827759,0.3430083096027374,-0.4646954834461212
1783202653136742400,2.858742431640625,2.365641628365218,1.9011334808081388,2.604233234602213,0.8058553338050842,0.2059221863746643,-0.4224746823310852
1783202653146679300,2.86867919921875,2.441680327428877,2.043727303536236,2.5136703356236216,0.8040798306465149,0.0448965430259704,-0.3744746744632721
1783202653156617500,2.878617431640625,2.5363494926825165,2.1996619616135957,2.7111300132662057,0.7617277503013611,-0.1209576278924942,-0.3131198287010193
1783202653166554400,2.888554443359375,2.5295906660720706,2.274577063474804,2.967804680943489,0.6777132749557495,-0.2735285460948944,-0.2465794086456298
1783202653176492500,2.898492431640625,2.497958971750736,2.2804775196902454,3.1663574145197866,0.5503711700439453,-0.4043274223804474,-0.1769519448280334
1783202653186429400,2.908429443359375,2.2938965348422524,2.2591835333794354,3.2834745584249494,0.3461948335170746,-0.4799406826496124,-0.1133817657828331
1783202653196366600,2.91836669921875,2.0393536184966563,2.1563746085509656,3.3509313071042297,0.1122692823410034,-0.466693639755249,-0.0356110483407974
1783202653206304500,2.928304443359375,1.7679688729435203,1.9824061350025235,3.31625980669558,-0.06958519667387,-0.3617395460605621,0.010516501031816
1783202653216241400,2.938241455078125,1.3574527200758455,1.865242959998548,3.09775734102428,-0.2298870533704757,-0.2341090440750122,0.0421361476182937
1783202653226178300,2.94817822265625,1.0877543201744555,1.5718316760763524,2.7588036185890434,-0.3871158361434936,-0.1267642229795456,0.0731340125203132
1783202653236116500,2.958116455078125,0.9570692541658876,1.2983784536860885,2.433269349697232,-0.5153141617774963,-0.0248681586235761,0.0951049998402595
1783202653246053400,2.968053466796875,0.7423270178109407,1.059259608704597,2.1476094105541703,-0.6063817739486694,0.0567372217774391,0.1154113337397575
1783202653255991600,2.977991455078125,0.5387877279937267,0.7819875586785375,1.869064856374264,-0.6652156710624695,0.0976710990071296,0.1308874189853668
1783202653265928400,2.987928466796875,0.4393602622970938,0.5773568203628063,1.5771224759608506,-0.6946588158607483,0.0575865283608436,0.1614967286586761
1783202653275865600,2.997865478515625,0.4752712413728236,0.3844663503319024,1.126357314813137,-0.6860543489456177,-0.0604746639728546,0.2245395183563232
1783202653285803500,3.007803466796875,0.4712438855528831,0.2501986035309732,0.6141027889579534,-0.6590086221694946,-0.1946465969085693,0.2998537123203277
1783202653295740400,3.017740478515625,0.2878027963906526,0.1116517181061208,0.2257739179790019,-0.6298951506614685,-0.3145846128463745,0.3566750586032867
1783202653305677300,3.02767724609375,-0.0338712899416685,-0.1369696992360055,-0.0791466019511222,-0.5909674763679504,-0.4113641679286957,0.371593028306961
1783202653315615500,3.037615478515625,-0.3621779461562633,-0.4578855145469307,-0.3709960433840751,-0.5534032583236694,-0.4606884121894836,0.3497762382030487
1783202653325552400,3.047552490234375,-0.7121607198670507,-0.7356452019594609,-0.6578437310069799,-0.5208871364593506,-0.4613222479820251,0.2941606342792511
1783202653335490600,3.057490478515625,-1.0298030664652584,-0.979650211547315,-0.8475590781331062,-0.500016987323761,-0.4292058646678924,0.2082470655441284
1783202653345427500,3.067427490234375,-1.2726093677878378,-1.1988352526552974,-1.093466268080473,-0.4740495383739471,-0.3425157070159912,0.102847933769226
1783202653355364600,3.077364501953125,-1.4663094006359576,-1.4136558149434626,-1.3614789068520068,-0.4338906109333038,-0.2371163666248321,-0.0043437532149255
1783202653365302500,3.087302490234375,-1.5049994890362024,-1.6019931517146526,-1.6117670883625743,-0.39767587184906,-0.160539299249649,-0.0715635418891906
1783202653375239400,3.097239501953125,-1.4908090511202812,-1.7267130257084964,-1.948742788723111,-0.359190285205841,-0.1216795071959495,-0.089966781437397
1783202653385176300,3.10717626953125,-1.5098013363599776,-1.919162912365049,-2.347083350628614,-0.2999096512794494,-0.138571947813034,-0.0616645663976669
1783202653395114500,3.117114501953125,-1.766844837349653,-2.1648637660853565,-2.864930581924319,-0.1949783414602279,-0.1985614150762558,-0.0177510473877191
1783202653405051400,3.127051513671875,-2.320239182844758,-2.486336338496208,-3.51796019064784,-0.0429571270942688,-0.3147729635238647,-0.0176823381334543
1783202653414989300,3.1369892578125,-3.108112146300077,-2.805055082154274,-4.320831401270628,0.1302697211503982,-0.4749173521995544,-0.0758783891797065
1783202653424926200,3.14692626953125,-3.943736456489563,-3.1145775429219005,-5.196917485707998,0.3418932855129242,-0.5666022300720215,-0.1859641373157501
1783202653434863000,3.156863037109375,-4.782291559433936,-3.4022599278032777,-6.044011868938803,0.6298986673355103,-0.5513735413551331,-0.3677792847156524
1783202653444801000,3.166801025390625,-5.453924746340513,-3.6022163906976576,-6.915943756306171,0.9620388150215148,-0.4901405572891235,-0.6051350831985474
1783202653454738200,3.17673828125,-5.737064227095246,-3.750323716150224,-7.661526561042666,1.2744688987731934,-0.3692880570888519,-0.8551168441772461
1783202653464676000,3.186676025390625,-5.7505590839624405,-3.675834000094235,-8.093663009566068,1.535755634307861,-0.1851270198822021,-1.0521550178527832
1783202653474613200,3.19661328125,-5.755220061510801,-3.377746248793602,-8.273937743651867,1.7322938442230225,0.0412298068404197,-1.1596020460128784
1783202653484550100,3.206550048828125,-5.672888984304667,-3.153602562364936,-8.321234916877746,1.8617374897003172,0.2495395988225937,-1.2251170873641968
1783202653494488300,3.21648828125,-5.687382204559445,-2.881441864003241,-8.390704174423217,1.96370542049408,0.4081498384475708,-1.30566143989563
1783202653504425200,3.22642529296875,-5.9701803245306015,-2.465155603301525,-8.47203455015421,2.110140562057495,0.509215772151947,-1.452190637588501
1783202653514362000,3.236362060546875,-6.31105069424212,-1.954753719575703,-8.650127264025807,2.325160264968872,0.5583622455596924,-1.67400324344635
1783202653524300000,3.246300048828125,-6.633430298495292,-1.2721721454143524,-8.773943028786778,2.631777286529541,0.6288211941719055,-1.9534199237823489
1783202653534237200,3.2562373046875,-6.51118280596435,-0.4667641097903251,-8.642333249148725,3.049342155456543,0.6892632842063904,-2.231966018676758
1783202653544175000,3.266175048828125,-5.819181953811645,0.471650712788105,-8.300643964269756,3.471954584121704,0.7005652189254761,-2.4420082569122314
1783202653554112300,3.2761123046875,-4.871399583429098,1.665588402660191,-7.404313548704981,3.787610292434693,0.7390626668930054,-2.552064895629883
1783202653564049200,3.286049072265625,-3.7524192271247503,2.816197822937369,-5.871783663186431,4.03670072555542,0.7830402255058289,-2.586120367050171
1783202653573987300,3.2959873046875,-2.6506939570039507,4.029935899561643,-4.31015920060873,4.255763530731201,0.751434326171875,-2.5543484687805176
1783202653583924200,3.30592431640625,-1.600251422613859,5.077058349618316,-2.859032171535492,4.388318061828613,0.6839320063591003,-2.47243070602417
1783202653593861000,3.315861083984375,-0.6622679771900176,5.959714460095763,-1.3119605504453182,4.400306701660156,0.5835506916046143,-2.361358880996704
1783202653603799000,3.325799072265625,0.2142813408449292,6.666797730568051,0.2996481324851512,4.284756183624268,0.4449382126331329,-2.230224609375
1783202653613736200,3.335736083984375,0.9648273209467528,7.286245972207189,1.722162815058231,4.076397895812988,0.3308188319206238,-2.078552722930908
1783202653623674000,3.345674072265625,1.6654159687027337,7.758307019361853,2.9789006599754093,3.8115234375,0.2402918487787246,-1.9192429780960083
1783202653633611300,3.355611328125,2.3292779370859265,8.105679026052355,3.932383287826181,3.515532970428467,0.1701292395591735,-1.7643117904663086
1783202653643548200,3.365548095703125,2.9122827002078293,8.328612167647481,4.647916991257667,3.19504976272583,0.1706626713275909,-1.6059564352035522
1783202653653486300,3.375486328125,3.4279739225134254,8.497503922453522,5.314641947856545,2.875173330307007,0.219824805855751,-1.4516687393188477
1783202653663423200,3.38542333984375,3.883914148211479,8.626458219146729,5.9319993546962735,2.5506839752197266,0.2676330804824829,-1.2841495275497437
1783202653673361400,3.395361328125,4.3625282702714205,8.69307150273919,6.4581900514453645,2.2239718437194824,0.2947860658168793,-1.081270694732666
1783202653683298000,3.405298095703125,4.863763973984122,8.685268720033765,6.90742201167643,1.881012797355652,0.2902888059616089,-0.8472879528999329
1783202653693235200,3.415235107421875,5.319212324512004,8.740283335769176,7.282074824002385,1.5333014726638794,0.2702552378177643,-0.5970517992973328
1783202653703173000,3.425173095703125,5.6662049764961,8.796908309310675,7.626123823750018,1.1911423206329346,0.2798692584037781,-0.3454829752445221
1783202653713110300,3.4351103515625,5.922039686217904,8.794614060893654,8.063976311832667,0.8444603085517883,0.2823580205440521,-0.1088691428303718
1783202653723047200,3.445047119140625,6.094022392776608,8.829136508220433,8.419117198958993,0.4931723177433014,0.2761062383651733,0.1183861121535301
1783202653732985300,3.4549853515625,6.250615222501755,8.83787394142747,8.697913097551465,0.146072044968605,0.297461599111557,0.3423371315002441
1783202653742922200,3.464922119140625,6.3460699851751325,8.899922693583369,8.9902623052001,-0.2099140286445617,0.2720244228839874,0.5758748054504395
1783202653752860400,3.4748603515625,6.3349582240521904,8.9476646879673,9.18683058696091,-0.6045758128166199,0.2039342671632766,0.7975971698760986
1783202653762797000,3.484797119140625,6.379048125669359,8.933229919901489,9.446600882565974,-1.009675145149231,0.1492031067609787,1.0089483261108398
1783202653772734200,3.494734130859375,6.394441509634256,8.982154986590146,9.726655841308832,-1.4433258771896362,0.0985187888145446,1.2177923917770386
1783202653782672100,3.504672119140625,6.314077348586917,9.043878160053492,9.847526784789562,-1.8720004558563232,0.0374562256038188,1.4184778928756714
1783202653792609300,3.514609375,6.250196120306849,9.09514891308546,9.823327578556537,-2.3040339946746826,-0.0014521665871143,1.6175823211669922
1783202653802546200,3.524546142578125,6.16721914641261,9.15074921975434,9.80942764801979,-2.803980827331543,-0.0292169507592916,1.8067305088043213
1783202653812484400,3.534484375,5.956907001459598,9.406091177523136,9.844889422023297,-3.380135059356689,-0.0407759919762611,1.984862208366394
1783202653822421200,3.544421142578125,5.702618936657905,9.711583944383262,9.814233586996794,-3.9890103340148926,-0.064449094235897,2.1377322673797607
1783202653832359400,3.554359375,5.244282463473081,10.01114498310685,9.444493681153654,-4.549280643463135,-0.1024871245026588,2.249321222305298
1783202653842296000,3.564296142578125,4.737018000990152,10.162412233895065,8.830152407264709,-5.085390567779541,-0.1900553107261657,2.333590507507324
1783202653852233200,3.574233154296875,4.229553339760005,10.195199235731362,8.126517815941572,-5.592837810516357,-0.3368153572082519,2.419581413269043
1783202653862171100,3.584171142578125,3.515218490724265,10.283479576730729,7.146020924437046,-6.099510669708252,-0.57874596118927,2.5550131797790527
1783202653872108300,3.5941083984375,2.578606041392684,10.241595076203346,5.76104014596641,-6.4660325050354,-0.8471646904945374,2.685505151748657
1783202653882046200,3.604046142578125,1.542087987458706,10.038894575297832,3.786984052288532,-6.588565826416016,-1.1543384790420532,2.7887251377105717
1783202653891983400,3.6139833984375,0.3707151806160807,9.550753330957887,1.332666069343686,-6.445990085601807,-1.4192612171173096,2.848247766494751
1783202653901920300,3.623920166015625,-1.2169698981523511,9.025796559917929,-1.119632390472293,-6.1470136642456055,-1.5704281330108645,2.8500075340271
1783202653911858400,3.6338583984375,-3.2733009549349545,8.198087845158577,-3.185705673590302,-5.816243171691895,-1.6942180395126345,2.714266061782837
1783202653921795000,3.643795166015625,-5.453806672918796,7.041954400762915,-5.457439476463199,-5.449136257171631,-1.6633727550506592,2.419722080230713
1783202653931733200,3.653733154296875,-7.031941540792584,5.561632256865501,-8.06971164061427,-4.98808479309082,-1.5448765754699707,2.038448572158813
1783202653941670100,3.663670166015625,-8.258380693557857,4.164667318351566,-11.13035593329668,-4.395278453826904,-1.1684675216674805,1.6928051710128784
1783202653951607300,3.673607177734375,-9.047583444312217,3.0139962310150263,-13.415201731199025,-3.868170976638794,-0.537533164024353,1.4644538164138794
1783202653961545200,3.683545166015625,-9.318990986219047,2.1286910673335195,-14.63063901295662,-3.1027417182922363,0.1217361241579055,1.287700891494751
1783202653971482400,3.693482421875,-9.281364727658032,1.4452974461369217,-15.781810451030733,-2.3579747676849365,0.5466632843017578,1.1773625612258911
1783202653981419000,3.7034189453125,-8.774937300521135,0.2425672318696975,-16.197639323353766,-1.7948702573776243,0.6781883239746094,1.0882569551467896
1783202653991357200,3.713357177734375,-8.126197497946023,-0.9078593791864812,-15.479557689005135,-1.9113881587982176,0.5583975315093994,1.0640277862548828
1783202654001294000,3.723294189453125,-7.537531932583451,-2.356270865690708,-13.840745357328652,-1.4412691593170166,0.670418918132782,0.9846171140670776
1783202654011232300,3.733232177734375,-7.529752530753612,-2.409795681259781,-14.012806389820575,-0.7045847177505493,0.62326979637146,0.8907516002655029
1783202654021169200,3.743169189453125,-7.570948464494943,-3.203145468690991,-14.724244348371029,-0.4086039066314697,0.5077357292175293,0.7666277885437012
1783202654031106300,3.753106201171875,-7.125627540227771,-4.142304387634993,-13.133309035634994,-0.0634819641709327,0.4932262003421783,0.5451985597610474
1783202654041044200,3.763044189453125,-7.057650567066669,-4.28142001285851,-12.267018369024992,0.3906437158584595,0.4968360960483551,0.408562421798706
1783202654050981400,3.7729814453125,-6.570922696655988,-4.1783541906595225,-11.576848823952677,0.822727382183075,0.5298923254013062,0.3046793341636657
1783202654060919300,3.782919189453125,-5.741523544591665,-3.7748739277780055,-9.859562090498208,1.2446107864379885,0.4224513471126556,0.1909381002187729
1783202654070856200,3.792856201171875,-4.992727623027563,-3.641979661287367,-8.39375713225305,1.5441837310791016,0.2373302429914474,0.1086411774158477
1783202654080793000,3.80279296875,-4.235561348003149,-3.352924234487116,-6.606343554127216,1.7589609622955322,0.0406259708106517,0.0374660640954971
1783202654090731300,3.812731201171875,-3.589989069548249,-2.863960275587439,-4.941490772265196,1.8967504501342771,-0.1738627552986145,-0.0463546440005302
1783202654100668200,3.822668212890625,-2.9917654022455213,-2.428199937478453,-3.603625380712747,1.9067996740341189,-0.3543944656848907,-0.1378262490034103
1783202654110606000,3.832606201171875,-2.3563135357886558,-1.95712746296972,-2.2896558285325765,1.8120460510253904,-0.4253504574298858,-0.233704462647438
1783202654120543200,3.842543212890625,-1.803418371987343,-1.544120808460563,-1.1527554923951626,1.645549178123474,-0.3644927144050598,-0.3273148238658905
1783202654130480400,3.85248046875,-1.292462069249153,-1.0872589378729465,-0.334915845221281,1.5098223686218262,-0.1993223130702972,-0.3991038203239441
1783202654140418300,3.862418212890625,-0.7583037546217442,-0.6394356753960252,0.1233306115925312,1.4293798208236694,-0.0306744277477264,-0.4437682330608368
1783202654150355200,3.872355224609375,-0.2011117704093456,-0.2247660561107099,0.3405997360765934,1.3644737005233765,0.1045335084199905,-0.4592476785182953
1783202654160293000,3.882293212890625,0.3546352756917476,0.1493726692132651,0.6025953065156936,1.235573172569275,0.1794298589229583,-0.4422668218612671
1783202654170230300,3.892230224609375,0.8787287079006433,0.4164727231845259,0.972404770463705,1.1122885942459106,0.2659139037132263,-0.3975059986114502
1783202654180167200,3.902167236328125,1.2464327240020037,0.7160137420333922,1.3849445381134748,1.0796397924423218,0.320397138595581,-0.3519251942634582
1783202654190105000,3.91210498046875,1.4915397034823894,0.9053598905209452,1.4990502252429725,1.069920301437378,0.3056825995445251,-0.2926477789878845
1783202654200042200,3.922042236328125,1.7369874592244623,0.9842482068620622,1.680271300268173,1.0124448537826538,0.2408053278923034,-0.2288970053195953
1783202654209979400,3.9319794921875,1.893984778097272,1.1453600483816115,2.017349291959405,0.955351948738098,0.1737020611763,-0.1682289689779281
1783202654219917300,3.941917236328125,1.94908064237535,1.2890873321190477,2.2617647820442914,0.9377239346504213,0.0835545733571052,-0.0951401144266128
1783202654229854200,3.951854248046875,1.9982786807864903,1.3989844616428018,2.331455573385954,0.915373921394348,-0.0438304468989372,-0.0175181739032268
1783202654239792000,3.961792236328125,1.9710422988146543,1.5212684867918491,2.399249591195584,0.8789941072463989,-0.1638580560684204,0.0566545911133289
1783202654249729300,3.971729248046875,1.8774299491375683,1.5618242229335009,2.525171388325095,0.8314541578292847,-0.2798320055007934,0.1241315603256225
1783202654259666200,3.981666259765625,1.679082382744551,1.596458167810738,2.595337395963073,0.7750830054283142,-0.3549957275390625,0.1701927930116653
1783202654269604000,3.99160400390625,1.288523560756445,1.6342156515359878,2.7321915059953925,0.6851626038551331,-0.3731569945812225,0.1777893751859665
1783202654279541200,4.001541259765625,0.902256298482418,1.584330946034938,2.8455273777961727,0.5867129564285278,-0.3572550117969513,0.1619638055562973
1783202654289479200,4.011479248046875,0.6644611033201218,1.4443911449469624,2.8629098897516725,0.4347141981124878,-0.3138986825942993,0.1409024149179458
1783202654299416300,4.021416259765625,0.5021089794158935,1.308681236513704,2.890674679511785,0.2603557109832763,-0.2371961772441864,0.1397615224123001
1783202654309353200,4.031353271484375,0.430838809928298,1.1523679543823002,2.896512299624085,0.0809720456600189,-0.148047849535942,0.1416735649108886
1783202654319291100,4.041291015625,0.326307006829977,1.0317660371012984,2.8071079230308533,-0.0983244776725769,-0.0653929263353347,0.1503959447145462
1783202654329228300,4.051228271484375,0.253743290400505,0.867658740092814,2.595689862662553,-0.2482212334871292,-0.0297426618635654,0.1618355065584182
1783202654339166200,4.061166259765625,0.2291746663331985,0.6477998913764953,2.185748294812441,-0.3396478295326233,-0.0597522221505641,0.167903795838356
1783202654349103000,4.07110302734375,0.2206926691919565,0.4365047267355024,1.616857689499855,-0.3722664713859558,-0.099287673830986,0.1721785962581634
1783202654359040300,4.081040283203125,0.1756412290662527,0.2890878677651285,1.2232371418535708,-0.3809438347816467,-0.1277965456247329,0.1778474003076553
