time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203115868340500,3.267340576171875,1.292320614951849,2.4095729784198103,-21.73363912631273,-5.203276634216309,-1.752224087715149,-0.0286627691239118
1783203115878276600,3.277276611328125,2.5136133447393774,1.3330058226920662,-23.43081012345552,-3.8313241004943848,-1.0601279735565186,-0.1036014631390571
1783203115888213800,3.2872138671875,4.02400212559849,-0.4318309627708047,-25.94417241604328,-2.5585854053497314,-0.5591171383857727,0.0352788418531417
1783203115898150400,3.297150390625,5.678587488207221,-2.51159557517618,-24.88897479608059,-1.6142054796218872,-0.110598973929882,0.4368582367897033
1783203115908087600,3.307087646484375,7.032440722486377,-4.11358741171658,-21.81630221195221,-0.6197270750999451,0.2682031095027923,0.8657655119895935
1783203115918024400,3.3170244140625,7.198461890292167,-4.65983919198066,-18.7242877984941,0.4056267142295837,0.5101544260978699,1.1859198808670044
1783203115927961600,3.326961669921875,6.291936828449368,-4.731083934766054,-15.449631337296962,1.099516749382019,0.5679335594177246,1.3848350048065186
1783203115937898800,3.336898681640625,5.000086753618717,-4.719447857508063,-11.74319557045102,1.5073471069335938,0.5775733590126038,1.3182545900344849
1783203115947835400,3.34683544921875,3.191281427896022,-4.307887164023518,-8.162583985579014,1.8007453680038452,0.6169702410697937,1.0747737884521484
1783203115957772500,3.3567724609375,1.2729293935224413,-3.879732186351717,-5.652072990769147,1.973235845565796,0.7097297310829163,0.7836808562278748
1783203115967709400,3.36670947265625,-0.2693616056950763,-3.271858062650263,-3.431450950974226,2.0701353549957275,0.7314729690551758,0.5468419194221497
1783203115977646600,3.376646484375,-1.2750611448541282,-2.610776664896309,-1.6315490626752376,2.02763032913208,0.5958983898162842,0.4028556942939758
1783203115987583700,3.386583740234375,-1.8061492582559584,-2.026884889806807,-0.1282341657251119,1.871137261390686,0.4155550599098205,0.2779758870601654
1783203115997520400,3.396520263671875,-2.265325543265789,-1.2474155975595116,1.134005783739686,1.6757214069366455,0.2541749775409698,0.2002472579479217
1783203116007457500,3.40645751953125,-2.68267168828398,-0.587439530698955,1.8959961179196836,1.4756817817687988,0.1946608126163482,0.1760319769382476
1783203116017395500,3.4163955078125,-3.0181252936437724,0.0262059429455548,2.3524340640068053,1.389155030250549,0.2083433270454406,0.2007668912410736
1783203116027332600,3.42633251953125,-3.334960707773268,0.6688620416928083,2.5700258445739745,1.3096245527267456,0.1765392869710922,0.2312139570713043
1783203116037269500,3.43626953125,-3.5346295858979224,1.0276969610314817,2.894457705181837,1.1597144603729248,0.0970559120178222,0.2520065903663635
1783203116047206700,3.44620654296875,-3.687603640604019,1.320537532393634,3.523897179481387,1.049987554550171,-0.0145705733448266,0.185550257563591
1783203116057143600,3.4561435546875,-3.81376976788342,1.6734896773040293,3.9600276660770177,0.841907262802124,-0.1807488948106765,0.0844345539808273
1783203116067080400,3.46608056640625,-3.7481010716646903,1.7860997190482912,4.533226197716593,0.5163667798042297,-0.3770002722740173,-0.0578428246080875
1783203116077017600,3.476017578125,-3.5854806522130964,1.951231390668452,5.066929169791937,0.1169706359505653,-0.5613685250282288,-0.2146950215101242
1783203116086954500,3.48595458984375,-3.3110353500455614,2.1103816497914494,5.353737109926342,-0.3204194605350494,-0.6797373294830322,-0.3904120624065399
1783203116096891600,3.4958916015625,-2.937964838474989,2.244329516988248,5.320443912133574,-0.7505825757980347,-0.7288708090782166,-0.5497029423713684
1783203116106828500,3.50582861328125,-2.4193185657560825,2.334271507589519,5.027336579594016,-1.152736783027649,-0.7422482967376709,-0.6669737696647644
1783203116116765400,3.515765380859375,-1.795542231784761,2.417951953577995,4.548467021468282,-1.5134073495864868,-0.7393715977668762,-0.7414246201515198
1783203116126702600,3.52570263671875,-1.1441709116622805,2.44178188810721,3.9764527311772095,-1.798994541168213,-0.7612623572349548,-0.7813242077827454
1783203116136639500,3.535639404296875,-0.6122188018422573,2.3919512508809566,3.289723681947589,-1.972351312637329,-0.8372830748558044,-0.82355797290802
1783203116146576600,3.54557666015625,-0.3291554185310378,2.3364194794036446,2.424810148909688,-2.088222026824951,-0.9273337125778198,-0.8502687811851501
1783203116156513500,3.555513427734375,-0.0462795206159353,2.182378233857453,1.659148432740569,-2.151280403137207,-1.0213515758514404,-0.8488589525222778
1783203116166451500,3.565451416015625,0.3252666309315711,2.0234338725700973,0.9012883302330972,-2.1283633708953857,-1.0756081342697144,-0.8344854116439819
1783203116176388600,3.575388671875,0.623318653331697,1.963285254947096,-0.0640770431131124,-2.0716392993927,-1.0699621438980105,-0.7781747579574585
1783203116186325500,3.585325439453125,0.8985990180838852,1.8763342628553508,-1.0896353116154671,-2.0280234813690186,-0.9742774963378906,-0.6861308813095093
1783203116196262700,3.5952626953125,1.1946125203937292,1.704731203263998,-2.096834916606545,-1.990139961242676,-0.8434454202651978,-0.5729271173477173
1783203116206199600,3.605199462890625,1.3732625758871435,1.625357076167315,-3.417957263150811,-1.95715594291687,-0.7468388080596924,-0.4780082106590271
1783203116216136400,3.615136474609375,1.531679113908112,1.3658309645816682,-4.980168001183867,-1.8489421606063845,-0.7379904985427856,-0.3993096649646759
1783203116226073600,3.625073486328125,1.978722039662301,0.743246543808654,-7.143512741008401,-1.6193310022354126,-0.6694850921630859,-0.2528103590011596
1783203116236010500,3.635010498046875,2.406298048402369,-0.063701560864225,-9.843914439511298,-1.12623929977417,-0.3326295614242553,-0.0586145296692848
1783203116245947600,3.64494775390625,2.67685218835026,-0.8276968781910836,-12.738852621686458,-0.4891510903835296,0.2759538292884826,0.2468076348304748
1783203116255884500,3.654884521484375,3.12355901401788,-1.842077480727434,-15.369958665645122,0.3284644186496734,1.1013331413269043,0.5207153558731079
1783203116265821400,3.664821533203125,3.3829335883036253,-2.276323030359298,-17.07993536834717,1.3065762519836426,1.7571982145309448,0.6946814060211182
1783203116275758600,3.674758544921875,3.0115006148070096,-2.572693894739449,-18.320799352306125,1.4307676553726196,2.522490262985229,0.7262890934944153
1783203116285696500,3.684696533203125,2.2372930424802004,-3.088568364657461,-17.13006162751913,1.8518776893615725,3.226768732070923,0.4668818414211273
1783203116295633700,3.694633544921875,0.7368713827535509,-2.5303081666916607,-16.432534120899437,2.6153833866119385,3.746540307998657,0.2892170548439026
1783203116305570600,3.704570556640625,0.258149927861616,-2.124441300934553,-16.513613152217864,3.4209980964660645,3.995908737182617,0.3273053169250488
1783203116315507700,3.7145078125,0.3037962651405483,-1.3777329992994665,-15.296372035908698,4.127793312072754,3.90716552734375,0.5385770797729492
1783203116325444400,3.7244443359375,0.0982777111396193,-0.2481513886775821,-13.98993287923336,4.881411075592041,3.638032913208008,0.7430475354194641
1783203116335381500,3.734381591796875,-0.6085299572616816,1.052249364616349,-13.06560035802126,5.49875545501709,3.464134693145752,0.8978496193885803
1783203116345318700,3.744318603515625,-1.32619628880769,1.9538554555617271,-11.957117722594738,6.018648624420166,3.4559571743011475,0.9399459362030028
1783203116355255600,3.754255615234375,-2.1407447854816914,3.1014737311989067,-10.41298157043457,6.579418659210205,3.4952681064605717,0.9860228896141052
1783203116365192700,3.764192626953125,-2.714617270860076,4.420525116688013,-9.24375308214426,7.145272731781006,3.564763069152832,1.085066318511963
1783203116375129300,3.77412939453125,-3.2140795351594686,5.929110062995552,-7.82972273479998,7.575464248657227,3.639764070510864,1.2361952066421509
1783203116385066500,3.78406640625,-3.8454517310872673,7.518180166381597,-5.825403604805469,7.896939277648926,3.6239519119262695,1.393923282623291
1783203116395003600,3.794003662109375,-4.67672573711276,9.215921072366832,-3.609280045473575,7.792306900024414,3.587702751159668,1.4641438722610474
1783203116404940500,3.8039404296875,-5.447810647374391,10.320472798085213,-0.4917687871873378,7.3406805992126465,3.396259069442749,1.4057104587554932
1783203116414878700,3.813878662109375,-6.006020868718624,10.691934120893478,2.50597042877078,6.76436185836792,3.007873296737671,1.2591590881347656
1783203116424815600,3.823815673828125,-6.194294200342894,10.797463702857494,4.734164365124702,6.250647068023682,2.4771361351013184,1.0725315809249878
1783203116434752500,3.83375244140625,-6.12009090001285,10.946045660084485,6.342763929367065,5.478241920471191,1.9114822149276731,0.8247513771057129
1783203116444689400,3.843689453125,-5.964391804257035,10.807208851802349,8.14131323401332,4.452212333679199,1.484207034111023,0.5321093201637268
1783203116454626600,3.85362646484375,-5.796234793466329,10.499465091145035,9.835506676650049,3.476881742477417,1.3126739263534546,0.1965584754943847
1783203116464563700,3.863563720703125,-5.71311110457778,10.328207191729543,10.494131913423535,2.6618142127990723,1.3081004619598389,-0.1288534253835678
1783203116474500600,3.87350048828125,-5.632441238582134,10.15640919408798,10.559098014330864,1.910513162612915,1.3323419094085691,-0.3531006574630737
1783203116484437500,3.8834375,-5.427663346880674,10.010797777104376,10.67918920561075,1.189653754234314,1.2816730737686155,-0.4809033572673797
1783203116494374400,3.89337451171875,-5.131446357887983,9.91901614998579,11.02717963646054,0.5871655344963074,1.098615646362305,-0.5310594439506531
1783203116504311600,3.9033115234375,-4.873858959279954,9.88358243303299,11.16964983280897,0.1186626031994819,0.7742182016372681,-0.5412039160728455
1783203116514248700,3.913248779296875,-4.654594569325447,9.902955826544762,11.244323673260212,-0.2874052822589874,0.314939796924591,-0.4899732172489166
1783203116524186600,3.9231865234375,-4.232472734338045,9.754843824917078,11.478754360425471,-0.6802512407302856,-0.2061317265033722,-0.3858194947242737
1783203116534123800,3.933123779296875,-3.723106623400748,9.619579614424705,11.80765079922676,-1.065598726272583,-0.7441331148147583,-0.243627980351448
1783203116544060400,3.943060302734375,-3.2982039255231617,9.51233270714879,11.954882510888575,-1.4608582258224487,-1.2134225368499756,-0.0933385342359542
1783203116553997600,3.95299755859375,-3.0056442899942395,9.293633257600664,12.070372345852851,-1.8849738836288448,-1.5749802589416504,0.0359246432781219
1783203116563934500,3.9629345703125,-3.004062281499803,9.231386352524162,11.944537642484905,-2.321999311447144,-1.8476662635803225,0.1510020941495895
1783203116573871600,3.97287158203125,-3.126819184857607,9.13462869055867,11.73722760195732,-2.7386107444763184,-2.025275945663452,0.2963995039463043
1783203116583808800,3.982808837890625,-3.215507522135973,9.012899084421992,11.290164217936992,-3.1668403148651123,-2.1566522121429443,0.434867113828659
1783203116593745400,3.992745361328125,-3.460013320852816,8.78913884435296,10.83822358326912,-3.61806583404541,-2.2680084705352783,0.5601068139076233
1783203116603682600,4.0026826171875,-3.832627320827544,8.590562729901075,10.424204390716552,-4.227255344390869,-2.4512720108032227,0.683453381061554
1783203116613619500,4.012619384765625,-4.420945972448587,8.44474848382175,10.032038133531808,-4.963886260986328,-2.746737241744995,0.7608621716499329
1783203116623556600,4.022556640625,-5.226811104190349,8.174810429945587,9.31993674263656,-5.709646224975586,-3.1153130531311035,0.7643723487854004
1783203116633493800,4.03249365234375,-5.963198210558295,7.568060926359891,7.823976300102472,-6.364963531494141,-3.5211291313171387,0.6738198399543762
1783203116643431700,4.042431640625,-6.488684558430314,6.792860981994867,5.488445440101623,-6.680157661437988,-3.800342082977295,0.5685279965400696
1783203116653368600,4.05236865234375,-6.632849283736944,6.126158821749687,2.20591137739718,-6.959897994995117,-3.783415079116821,0.5504807829856873
1783203116663305500,4.062305419921875,-6.194927822071313,5.685560249829292,-0.6876619461655616,-7.245635509490967,-3.590381383895874,0.5898268222808838
1783203116673242600,4.07224267578125,-5.497677378827333,5.839414594501257,-3.435693410849571,-7.505006790161133,-3.416346311569214,0.6495580673217773
1783203116683179500,4.082179443359375,-4.577727895005047,6.276380947399139,-6.802219761970639,-7.709612846374512,-3.370911121368408,0.7312015295028687
1783203116693116700,4.09211669921875,-2.708624752447009,6.135609956184029,-10.599668509650227,-7.6089091300964355,-3.38313889503479,0.8567725419998169
1783203116703053600,4.102053466796875,-0.1742617574065923,5.353977348423004,-15.414688618731498,-6.9294610023498535,-3.162275075912476,1.0123509168624878
1783203116712990500,4.111990478515625,1.5489493976607918,3.7162022508397694,-20.93103211958408,-5.61635684967041,-2.3728694915771484,1.1467411518096924
1783203116722927600,4.121927734375,2.6629516732916234,1.3452221840560434,-25.186826108276843,-3.5151805877685547,-1.5347919464111328,1.3151272535324097
1783203116732864500,4.131864501953125,3.932875162996352,-0.8808889546744525,-27.89081501761675,-3.30570387840271,-0.3086132407188415,1.4640016555786133
1783203116742802700,4.141802734375,5.270624526953697,-3.1981773248896,-24.719977827334404,-2.3312647342681885,0.6509706377983093,1.1158785820007324
1783203116752739600,4.151739501953125,4.80899135031104,-3.428229066318273,-22.178635640931127,-0.4392473697662353,1.012964963912964,0.7676303386688232
1783203116762676500,4.161676513671875,5.435376697736978,-3.9548374039575456,-21.894840911138058,1.0019290447235107,0.971173107624054,0.7988295555114746
1783203116772613600,4.171613525390625,6.337841086012125,-4.539083691573143,-17.91821223887205,1.4678784608840942,0.8345246911048889,1.2081130743026731
1783203116782550500,4.181550537109375,6.59387628674209,-4.884411625215411,-12.551366056525708,1.6571969985961914,0.7347661852836609,1.631466031074524
1783203116792487700,4.19148779296875,5.441976534393429,-4.429441705854237,-8.892375346943735,1.9586519002914429,0.7742654085159302,1.8229377269744875
1783203116802424600,4.201424560546875,3.161944566513598,-3.606011106805503,-6.792552938959002,2.224471092224121,0.8092421293258667,1.805273413658142
1783203116812361500,4.211361572265625,0.8836003325249999,-3.1777345485806463,-4.912345341801643,2.3860347270965576,0.7754346132278442,1.6142576932907104
1783203116822298600,4.221298583984375,-1.1090864465385677,-2.700773162163794,-3.0569191346794367,2.4151642322540283,0.7627676725387573,1.3203715085983276
1783203116832235500,4.231235595703125,-2.765596639730036,-2.113549612303078,-1.3991642021238804,2.295459270477295,0.8073492646217346,1.0051894187927246
1783203116842173700,4.241173583984375,-3.7739188190102575,-1.7345378741152584,0.1787163987278938,2.0969276428222656,0.8510976433753967,0.701644241809845
1783203116852110600,4.251110595703125,-4.36592317340672,-1.3060120173044505,1.3808470396667718,1.7792458534240725,0.8874868154525757,0.412339448928833
1783203116862047700,4.2610478515625,-4.67669855684489,-0.8864435200616717,2.482084526270628,1.4912068843841553,0.891120433807373,0.1508162468671798
1783203116871985700,4.270985595703125,-4.877262922504544,-0.4125784922249615,3.212460994046926,1.3075478076934814,0.835533082485199,-0.044406771659851
1783203116881922600,4.280922607421875,-4.875825583177805,0.0886025586910545,3.545848314526677,1.223036289215088,0.6876349449157715,-0.1691426038742065
1783203116891859500,4.290859375,-4.604209366956353,0.443067592382431,3.8036072703093287,1.1104791164398191,0.4366839528083801,-0.2028630226850509
1783203116901796600,4.300796630859375,-4.243917965199053,0.7076001339532435,4.165674741828441,0.9597732424736024,0.1748507022857666,-0.2236436903476715
1783203116911733500,4.3107333984375,-4.0696635143160815,1.1091536665558814,4.624522087144851,0.7801856398582458,-0.0819960013031959,-0.2312443554401397
1783203116921670700,4.320670654296875,-3.93554525898844,1.493781198798865,4.9139264735132455,0.5572394728660583,-0.3128250241279602,-0.2717127501964569
1783203116931607600,4.330607666015625,-3.870478328055143,1.7932519288904964,5.199038715645671,0.2503637075424194,-0.5060415863990784,-0.3571949005126953
1783203116941545500,4.34054541015625,-3.849403683583438,2.0053858824431896,5.533820705354214,-0.1344125866889953,-0.6584282517433167,-0.486930787563324
1783203116951482600,4.350482666015625,-3.712579091906547,2.1005890084430576,5.788470589205622,-0.5214468836784363,-0.7653738856315613,-0.6620208621025085
1783203116961419500,4.36041943359375,-3.568342178146541,2.2441572291612624,5.783529625672101,-0.8711860775947571,-0.8667831420898438,-0.8642566204071045
1783203116971356700,4.370356689453125,-3.3637574709296225,2.316571015726029,5.4738885069608685,-1.2084325551986694,-0.9862144589424132,-1.0654152631759644
1783203116981293600,4.38029345703125,-3.0443413926571607,2.2455714798733597,5.0929497462332245,-1.547806978225708,-1.090426683425903,-1.252429485321045
1783203116991230500,4.39023046875,-2.6418378658533093,2.21280259821564,4.648047924160957,-1.87450647354126,-1.1600524187088013,-1.4176666736602783
1783203117001167600,4.400167724609375,-2.200064697195589,2.2100497923761604,4.085062743499875,-2.19869065284729,-1.1958767175674438,-1.5417897701263428
1783203117011104500,4.4101044921875,-1.7133704367935656,2.2122131078898906,3.4782746614694595,-2.5096852779388428,-1.2136889696121216,-1.5949859619140625
1783203117021041700,4.420041748046875,-1.1416473845340311,2.187133903951943,2.873102782464027,-2.744133949279785,-1.2438366413116455,-1.6479912996292114
1783203117030979600,4.4299794921875,-0.6780209151823073,2.229602780238539,2.133019159665704,-2.9449496269226074,-1.2740931510925293,-1.7142568826675415
1783203117040916500,4.43991650390625,-0.3044509296569973,2.114798589450866,1.4168267000645398,-3.080592155456543,-1.248151779174805,-1.781550407409668
1783203117050853400,4.449853271484375,0.0747041899237316,1.9331610425792636,0.6678419779300689,-3.1201789379119877,-1.165574550628662,-1.8299038410186768
1783203117060790500,4.45979052734375,0.4791082987850532,1.761275658915192,-0.2683937470436096,-3.085341453552246,-1.0466824769973757,-1.8132745027542116
1783203117070727700,4.469727783203125,0.9494215158917008,1.5842032280020415,-1.2110089439213276,-3.0035336017608643,-0.93045836687088,-1.7127875089645386
1783203117080664600,4.47966455078125,1.497461787007749,1.4175504842944442,-2.0850205601722003,-2.844581127166748,-0.8834766149520874,-1.5282975435256958
1783203117090601500,4.4896015625,2.0950148615725337,1.2032801032349467,-2.99710150257647,-2.6480789184570312,-0.9068272113800048,-1.2658041715621948
1783203117100538400,4.499538330078125,2.6778490904331207,0.9469368594691157,-3.88105817425847,-2.4169135093688965,-0.9410911202430724,-1.0153179168701172
1783203117110475500,4.5094755859375,3.0137492705166338,0.7706120320528745,-4.609460127091407,-2.1288130283355717,-0.9510513544082642,-0.7720932960510254
1783203117120413400,4.519413330078125,3.136144647085666,0.5325611085638403,-5.585393071681261,-1.851917624473572,-0.8667256236076355,-0.5449314117431641
1783203117130350600,4.5293505859375,3.029398382808268,0.3382446973830461,-6.638644818273186,-1.593762993812561,-0.6306702494621277,-0.2907632887363434
1783203117140287700,4.539287841796875,2.866243418088555,0.160725253354758,-7.99347128149867,-1.3112231492996216,-0.3186579942703247,-0.0274634435772895
1783203117150224400,4.549224365234375,2.591327575799822,-0.14336758357957,-9.69642729178369,-0.911607265472412,0.0006701983511447,0.2131733894348144
1783203117160161500,4.55916162109375,2.153827116025239,-0.4727507829844951,-11.511854665994644,-0.3278479874134063,0.2950910031795501,0.3842645585536957
1783203117170098400,4.569098388671875,2.113420725226402,-1.0177557780578732,-13.088339428573846,0.389594554901123,0.555516242980957,0.4927489459514618
1783203117180035600,4.57903564453125,2.4509457300327715,-1.53087159691751,-14.143119699907302,1.1559033393859863,0.8835659027099609,0.5709211826324463
1783203117189972700,4.58897265625,2.7795167362719773,-1.6404500158809123,-14.378029695022104,1.937200665473938,1.2810834646224976,0.6770886182785034
1783203117199909400,4.598909423828125,2.9763462993174787,-1.6196648558750748,-13.851274934649467,2.723184823989868,1.661740779876709,0.7666168808937073
1783203117209847600,4.60884765625,2.871277320602536,-1.3008867832452058,-13.03342710416913,3.445615768432617,1.917711853981018,0.8437846302986145
1783203117219784400,4.618784423828125,2.0711710446484384,-0.6837468185484409,-12.18560966736078,4.077876091003418,2.1025984287261963,0.8944512605667114
1783203117229721600,4.6287216796875,1.0900074328634888,-0.0134766636233776,-11.153229443883896,4.613882541656494,2.2520904541015625,0.9110017418861388
1783203117239658500,4.638658447265625,0.0608981208160519,0.7065172340873629,-10.170653992539645,5.055596828460693,2.330163955688477,0.8899462223052979
1783203117249595600,4.648595703125,-1.0566375165726989,1.340289549959451,-9.292339710658789,5.381465911865234,2.341782093048096,0.8180435299873352
1783203117259532500,4.658532470703125,-2.101962342622876,2.043204740966857,-8.555293848121165,5.602297782897949,2.40341854095459,0.725114107131958
1783203117269469400,4.668469482421875,-2.699329685357213,2.456671268072724,-7.5514026370257135,5.768178462982178,2.500559091567993,0.6500380039215088
1783203117279406600,4.678406494140625,-3.005148615431785,2.9409730803802607,-6.465514110723137,5.931236267089844,2.575612068176269,0.6270492076873779
1783203117289344500,4.688344482421875,-3.1067838203057643,3.523344806295633,-5.439748336949944,6.100112438201904,2.655421495437622,0.6645424962043762
1783203117299281700,4.69828173828125,-3.241926450245082,4.120757449476421,-4.318717770117521,6.263105392456055,2.746622323989868,0.702136218547821
1783203117309218600,4.708218505859375,-3.6452538606524474,5.017898304641246,-3.141636230239272,6.423128604888916,2.8614964485168457,0.7350965738296509
1783203117319155500,4.718155517578125,-4.100556372968852,6.1025441374063485,-1.947674282708764,6.533820629119873,2.954667091369629,0.7812372446060181
1783203117329092600,4.728092529296875,-4.28535618326366,6.966902374649047,-0.7114712762981653,6.567963123321533,2.9839768409729004,0.8418742418289185
1783203117339029500,4.738029541015625,-4.225539720204472,7.655836824968457,0.613299655881524,6.513589382171631,2.9109387397766118,0.8920907378196716
1783203117348966700,4.747966552734375,-4.112916672848165,8.339103166523575,2.039680366232991,6.291245460510254,2.733164072036743,0.9164440035820008
1783203117358903600,4.757903564453125,-3.968725936317444,9.046354194778203,3.585923719805479,5.847612857818604,2.4868032932281494,0.9223843812942504
1783203117368841700,4.767841796875,-3.655708911432326,9.376631274282932,5.243225647896528,5.144437313079834,2.204750299453736,0.8858130574226379
1783203117378778400,4.7777783203125,-3.3885464597493407,9.26891207332015,6.862517286545038,4.238659858703613,1.8926019668579104,0.7817332744598389
1783203117388715500,4.787715576171875,-3.255222277408838,9.096358873397111,8.176381624785066,3.235569477081299,1.6066255569458008,0.6319267153739929
1783203117398652700,4.797652587890625,-3.204797035290301,8.859269196155667,9.133969934388997,2.264711618423462,1.3697574138641355,0.4574516117572784
1783203117408589600,4.807589599609375,-3.2243650745913386,8.54157921102345,9.597983284166457,1.4148236513137815,1.2196829319000244,0.2764791846275329
1783203117418526700,4.817526611328125,-3.2516149005666373,8.324905129823089,9.590123218315838,0.7423011064529419,1.1554406881332395,0.1064801514148712
1783203117428463400,4.82746337890625,-3.2011630627021197,8.03105253187418,9.452458960944414,0.2209415584802627,1.0825878381729126,0.0020932967308908
1783203117438400500,4.837400390625,-3.010281302145123,7.714936079668998,9.120454034733772,-0.1598409712314605,0.9460209608078004,-0.1340413242578506
1783203117448337700,4.847337646484375,-3.1341675017938018,7.861006930857896,8.979707008916138,-0.4612165093421936,0.7610780000686646,-0.2219299077987671
1783203117458275600,4.857275634765625,-2.7079709647133945,7.656037900498509,9.162205264270304,-0.7254806160926819,0.4948743879795074,-0.248997077345848
1783203117468212500,4.86721240234375,-2.4515663461491464,7.5921572567403315,9.409574343463778,-1.029380440711975,0.139113649725914,-0.2211460024118423
1783203117478149600,4.877149658203125,-2.321773552805185,7.729635636150837,9.676151980996131,-1.3813400268554688,-0.2701715230941772,-0.1712138056755066
1783203117488086500,4.88708642578125,-2.286733219084144,7.789026567274331,10.033998619949816,-1.8636635541915891,-0.6993495225906372,-0.1485282033681869
1783203117498023400,4.8970234375,-2.4019831078127023,7.797333207848667,10.353405930393931,-2.4391143321990967,-1.0625262260437012,-0.1820820569992065
1783203117507960600,4.906960693359375,-2.6799542460188266,7.889335199719667,10.666661732470988,-3.123548984527588,-1.308289885520935,-0.2499612420797348
1783203117517897700,4.916897705078125,-3.0494629734545944,7.964585963276028,10.825253042536971,-3.694788694381714,-1.5168267488479614,-0.2983146607875824
1783203117527834600,4.926834716796875,-3.4181545392885804,8.014215378841758,10.533694693005083,-4.229363918304443,-1.7688658237457275,-0.3057704269886017
1783203117537772500,4.9367724609375,-3.650486208347976,7.951774412497878,10.062361960124967,-4.85203742980957,-2.1648290157318115,-0.309548944234848
1783203117547709400,4.94670947265625,-4.061488975688815,7.906780840039253,9.789195591852067,-5.622411251068115,-2.6689884662628174,-0.3225334584712982
1783203117557646600,4.956646484375,-4.59404073190242,8.314554416200519,9.259785933056474,-6.555305004119873,-3.092296838760376,-0.352369099855423
1783203117567583500,4.96658349609375,-5.0695747158646585,8.603370773547887,8.505199737653136,-7.591290473937988,-3.2298405170440674,-0.4054429829120636
1783203117577520600,4.976520751953125,-5.543617292225361,8.959869505023956,7.092016362527012,-8.665650367736816,-3.1105518341064453,-0.478123277425766
1783203117587457500,4.98645751953125,-6.0811301779776805,9.88279683561325,5.010871182483434,-9.735200881958008,-2.9232044219970703,-0.6226279735565186
1783203117597394400,4.99639453125,-7.02105715868473,10.926416245985031,2.156540905028581,-10.575689315795898,-2.781388998031616,-0.9098129272460938
1783203117607331600,5.00633154296875,-7.484463190218806,11.76005902696848,-1.4262825106739998,-11.158473014831545,-2.6459603309631348,-1.3848490715026855
1783203117617269500,5.01626953125,-7.463126387679576,11.937805119359492,-5.956688974794745,-11.209894180297852,-2.185110330581665,-1.903241872787476
1783203117627206700,5.02620654296875,-6.348382353770733,10.71681020347476,-10.975686765110492,-10.781527519226074,-1.6451361179351809,-2.361071348190308
1783203117637143600,5.0361435546875,-4.272942107370495,9.069887630578876,-15.747617089527845,-9.653682708740234,-1.243728518486023,-2.7080397605896
1783203117647080700,5.046080810546875,-0.8923867925055324,6.415773051476478,-21.5270971475482,-9.40992832183838,0.051522459834814,-3.154641628265381
1783203117657017300,5.056017333984375,2.8874516258120537,3.456068674880266,-22.335865014994145,-7.848613262176514,0.959145188331604,-3.666370391845703
1783203117666954500,5.06595458984375,5.963751752787828,2.0395736909881235,-26.63527368900776,-5.171842098236084,1.2012654542922974,-3.805964946746826
1783203117676891600,5.0758916015625,8.521337217983604,1.663264343626797,-29.688867478656768,-2.6403918266296387,0.9175026416778564,-3.068732261657715
1783203117686828500,5.08582861328125,11.106578751868009,1.2363850849792362,-28.474698609399795,-0.4218343496322632,0.2711318731307983,-1.5821582078933716
1783203117696766700,5.0957666015625,13.093326569336652,0.5622711871728301,-25.695273643064496,1.5157090425491333,-0.2087224274873733,0.2495974898338318
1783203117706703600,5.10570361328125,14.309360063421725,-0.9829244109123944,-22.282897979438303,3.045381546020508,-0.2120313942432403,1.7246211767196655
1783203117716640500,5.115640625,13.450801452368497,-1.9440473243832588,-18.037287531107665,3.9836061000823975,0.0734462663531303,2.634799003601074
1783203117726577400,5.125577392578125,10.880340723508596,-2.1101555859506127,-13.842752605497836,4.452305793762207,0.3411480188369751,3.031928062438965
1783203117736514600,5.1355146484375,7.874851331815123,-1.9858274877533315,-10.235533584207296,4.421424388885498,0.51268470287323,2.992130279541016
1783203117746451700,5.14545166015625,4.432048965743184,-1.246713586769998,-7.052777992594241,4.201730728149414,0.602418839931488,2.6488125324249268
1783203117756388600,5.155388671875,1.113690140941739,-0.6249181974828243,-4.618216264998913,3.890458345413208,0.7119350433349609,2.200392723083496
1783203117766326800,5.165326904296875,-1.750152207354456,-0.1513148893222212,-2.9550165110409257,3.4815635681152344,1.0305140018463137,1.6928092241287231
1783203117776263400,5.175263427734375,-3.857235984644293,0.396207349269092,-1.1486492261201142,3.311796903610229,1.3789846897125244,1.150188446044922
1783203117786200600,5.18520068359375,-5.278951625794172,0.9033613371148704,-0.3291074512034654,3.295868158340454,1.5593512058258057,0.7035335302352905
1783203117796137500,5.195137451171875,-5.66021947234571,0.9912368236403912,0.4175537964195013,3.210005760192871,1.512184739112854,0.3827203512191772
1783203117806074600,5.20507470703125,-5.439306438401341,1.1718760801896453,1.5951748500019312,3.047462224960327,1.2899255752563477,0.1725524812936782
1783203117816011800,5.21501171875,-4.928720138019323,1.5441618711233138,2.822615873286128,2.8961026668548584,0.9686124920845032,0.0368911959230899
1783203117825948400,5.224948486328125,-4.333187609496712,1.88779644485116,3.655116498497128,2.741917371749878,0.6239768266677856,-0.0356519781053066
1783203117835885600,5.234885498046875,-3.809681037265062,2.267260310720652,4.285436262762547,2.557921886444092,0.3768690526485443,-0.0735819935798645
1783203117845823500,5.244823486328125,-3.4022125815302133,2.7084613785788414,4.906747375664114,2.337268829345703,0.2193231284618377,-0.0887753292918205
