time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203172081603300,2.066603271484375,1.846224955795705,-1.4636154853768646,-12.285424963331222,-1.018202304840088,0.4957524836063385,-0.1010845825076103
1783203172091540200,2.076540283203125,2.541940444557369,-1.8337915906801816,-13.324651107180118,-0.2820722460746765,0.4018319547176361,0.0333694294095039
1783203172101477400,2.086477294921875,2.967804680943489,-1.9334987501010297,-13.911202456867692,0.4944658279418945,0.3752445578575134,0.2272251844406128
1783203172111415300,2.096415283203125,3.0761046044036746,-1.820561522229016,-14.079093510198591,1.3560365438461304,0.4393348395824432,0.4324691593647003
1783203172121352400,2.1063525390625,2.924934091988206,-1.67716222833693,-14.172977078032492,2.229800224304199,0.5973924398422241,0.6019543409347534
1783203172131289600,2.11628955078125,2.7207819309696557,-1.496132730361074,-14.04785666041374,3.0249009132385254,0.770814061164856,0.7054792046546936
1783203172141226200,2.126226318359375,2.060232448135316,-1.079106099620834,-13.5935054574728,3.75689435005188,0.9116015434265136,0.7329183220863342
1783203172151163400,2.136163330078125,1.1955678483571857,-0.5080106777403504,-13.105587500494718,4.44005823135376,1.0251084566116333,0.6978040933609009
1783203172161100300,2.146100341796875,0.342492564085871,0.2798309772612526,-12.550230915015936,5.059120178222656,1.2068116664886477,0.6639254689216614
1783203172171038500,2.15603857421875,0.037936767548602,0.7168980505872518,-11.485486883550882,5.542154312133789,1.3279552459716797,0.6663346290588379
1783203172180975400,2.165975341796875,-0.2978018104987219,1.3035975035086274,-10.38520976641178,5.909651279449463,1.4130784273147583,0.6837591528892517
1783203172190912500,2.17591259765625,-0.8941023642517626,2.263784159042686,-9.111600866192578,6.22572135925293,1.4788780212402344,0.7156344056129456
1783203172200849400,2.185849365234375,-1.463653333169222,3.1292589792251584,-7.942216895079612,6.508927345275879,1.541200876235962,0.7585361003875732
1783203172210786300,2.195786376953125,-2.006940418408811,3.8912034284368153,-6.732917093163728,6.741549968719482,1.5829685926437378,0.8102353811264038
1783203172220724200,2.20572412109375,-2.501418756815791,4.566870693165064,-5.591961344155669,6.901767730712891,1.5781691074371338,0.8546462059020996
1783203172230661400,2.215661376953125,-2.9710207203805443,5.139827817264199,-4.431268044498562,7.023386478424072,1.5568512678146362,0.8377050161361694
1783203172240598500,2.2255986328125,-3.6047388949126,5.914221705943346,-3.417763201883435,7.141541481018066,1.579187512397766,0.8000330328941345
1783203172250535400,2.235535400390625,-3.99103772136867,6.666590225297212,-2.2736709084153173,7.217910766601562,1.6327041387557983,0.7633224129676819
1783203172260472300,2.245472412109375,-4.064130722369254,7.352436061951518,-1.1202157433182,7.181527614593506,1.706019163131714,0.7158451676368713
1783203172270410200,2.25541015625,-4.159820170581341,8.031066560399532,0.0501473019599914,6.9754486083984375,1.818650484085083,0.6469789147377014
1783203172280347400,2.265347412109375,-4.264944094353914,8.429355099856853,1.2500357169300318,6.597724914550781,2.0102193355560303,0.5689506530761719
1783203172290284300,2.2752841796875,-4.250722969038784,8.540541684669256,2.451099605420232,6.063536167144775,2.309295415878296,0.4733058512210846
1783203172300221400,2.285221435546875,-4.095038194069266,8.584172152081132,3.639825990384817,5.405057430267334,2.636438608169556,0.3661495745182037
1783203172310158600,2.29515869140625,-3.940717400929332,8.550271051523088,4.725341591721773,4.688922882080078,2.9221177101135254,0.2505658864974975
1783203172320096500,2.305096435546875,-3.7301775847002863,8.432614978435636,5.598951056912541,4.053343772888184,3.0494072437286377,0.1422077119350433
1783203172330033400,2.315033447265625,-3.525622688099742,8.187255485498905,6.035816287523508,3.5821776390075684,3.0395195484161377,0.0313319452106952
1783203172339970300,2.32497021484375,-3.318711291500926,8.017049140962959,6.232843418967724,3.279017686843872,3.014126300811768,-0.0748948901891708
1783203172349907500,2.334907470703125,-3.1343098328739405,7.945088651123642,6.678305213010311,3.039926528930664,2.8424322605133057,-0.1629409193992614
1783203172359844400,2.34484423828125,-3.127225135309994,7.890064683037996,7.13715255832672,2.7413456439971924,2.490206718444824,-0.2357924878597259
1783203172369782500,2.354782470703125,-2.8461379109099507,7.937758162105083,7.646604301720857,2.2872748374938965,2.02532696723938,-0.2797389030456543
1783203172379719400,2.364719482421875,-2.108011851920187,7.749735005849599,8.446775605735182,1.6693309545516968,1.4752534627914429,-0.3191214501857757
1783203172389656300,2.37465625,-1.6105951219737529,7.603743649637699,9.169294345748424,0.9318077564239502,0.9451964497566224,-0.4463081657886505
1783203172399593500,2.384593505859375,-1.6043436603635548,7.586016269767284,9.764398419725897,0.1392070800065994,0.3123175501823425,-0.5644004344940186
1783203172409530400,2.3945302734375,-1.6292685505226254,8.123799789154528,9.956068992573025,-0.6446417570114136,-0.2215033918619156,-0.6728541254997253
1783203172419468300,2.40446826171875,-1.2705701170451935,7.812501550886035,10.130174682635069,-1.3816211223602295,-0.5740680694580078,-0.8130543828010559
1783203172429405400,2.414405517578125,-1.127669420325011,8.05191820977032,10.418495949941873,-2.076639175415039,-0.7960837483406067,-0.9425598382949828
1783203172439342600,2.424342529296875,-1.1264563912734389,8.449362699618936,10.276381142902371,-2.793388843536377,-0.9740731716156006,-1.0085248947143557
1783203172449279200,2.434279296875,-0.9761378195121884,8.584856627213954,10.0234012380898,-3.5210657119750977,-1.163947582244873,-1.0181996822357178
1783203172459216400,2.44421630859375,-0.8488473643779754,8.66295401237309,9.673884036064148,-4.210890293121338,-1.4179468154907229,-0.9776580929756165
1783203172469154300,2.454154296875,-0.8331628885120153,8.759965356838702,9.166811881282923,-4.813680171966553,-1.783275842666626,-0.8588337898254395
1783203172479091500,2.464091552734375,-0.9308183761000632,8.569170982304215,8.37419260008335,-5.28684663772583,-2.237250328063965,-0.6667248010635376
1783203172489028400,2.4740283203125,-1.165591885353625,8.194141737881303,7.326027362975478,-5.659182071685791,-2.652024030685425,-0.4238680899143219
1783203172498965200,2.48396533203125,-1.6074144461110234,7.933657741048932,6.3182584336638445,-6.01605224609375,-2.918687105178833,-0.1577956676483154
1783203172508902400,2.49390234375,-2.2734365151375533,7.802536037188767,5.305631542927027,-6.402763366699219,-2.9676401615142822,0.0839898064732551
1783203172518840300,2.50384033203125,-2.8916932089045644,7.655773696604371,4.393167154163122,-6.845923900604248,-2.999980926513672,0.2872619926929474
1783203172528777500,2.513777587890625,-3.398054292806983,7.379431036382913,3.2142741809487343,-7.212697505950928,-3.385593175888061,0.403827965259552
1783203172538714400,2.52371435546875,-4.510552885876596,6.711850924259424,0.7820867812693119,-7.541001796722412,-3.681847333908081,0.4003040790557861
1783203172548651500,2.533651611328125,-5.713022841772437,5.51664920580089,-1.4403770870000123,-7.676012516021728,-3.6774396896362314,0.2064833492040634
1783203172558588200,2.543588134765625,-5.965060497298836,4.43153283291459,-3.446934935832024,-7.529414176940918,-3.5230467319488525,-0.0192251484841108
1783203172568526300,2.5535263671875,-5.195327586168051,3.700030575978756,-6.051965458291769,-7.128785133361816,-3.2459969520568848,-0.1542003005743026
1783203172578463200,2.563463134765625,-3.451279102516174,2.925857052052021,-8.528905607411264,-6.617411136627197,-2.9506893157958984,-0.185665026307106
1783203172588400400,2.573400390625,-1.979129013027996,2.485930095782876,-10.623566102588176,-5.99238920211792,-2.527488470077514,-0.1351060569286346
1783203172598337500,2.583337646484375,-0.7564525737971067,1.3734791412472724,-12.645476418852803,-5.369894981384277,-1.8211075067520144,-0.1869399547576904
1783203172608274400,2.5932744140625,-0.4526672319093718,-0.1581451737336814,-14.052011442005634,-4.848614692687988,-0.9320430755615234,-0.4373586475849151
1783203172618212400,2.60321240234375,-0.0599890431471168,-1.2655572573192415,-15.06984525373578,-4.763076305389404,0.2945351302623749,-0.9125992059707642
1783203172628149200,2.613149169921875,1.000851624203846,-2.273515133331716,-14.275733688151837,-3.6926114559173584,1.1145391464233398,-1.3662382364273071
1783203172638086400,2.62308642578125,2.242358070784807,-2.376137595677376,-16.69149017751217,-2.2558655738830566,1.5939451456069946,-1.5486469268798828
1783203172648023300,2.633023193359375,3.7508535852432248,-2.654586288267374,-17.40962909500599,-1.2424068450927734,1.8143671751022337,-1.459647536277771
1783203172657960400,2.64296044921875,4.804436463485658,-2.619722187896073,-15.51642348458767,-0.4617736041545868,1.6831713914871216,-1.1512739658355713
1783203172667898400,2.6528984375,5.486397859922051,-2.4643884183213114,-13.353358146226403,0.2622314393520355,1.2738323211669922,-0.6736831665039062
1783203172677835500,2.66283544921875,5.860119528877735,-2.2735645254313943,-11.79558743646741,0.7015987038612366,0.769865095615387,-0.0912423506379127
1783203172687772200,2.672772216796875,5.74511367803812,-2.168795552576333,-9.873654913258552,0.9482534527778624,0.3865615725517273,0.513116180896759
1783203172697709300,2.682709228515625,5.13506980908215,-1.9996637054041029,-7.832660541817545,1.353991150856018,0.131437674164772,1.0241283178329468
1783203172707647200,2.692647216796875,3.923219445900618,-1.655918364778161,-6.841800077208876,1.7842531204223633,0.0203594136983156,1.438403844833374
1783203172717584400,2.70258447265625,2.588677061291039,-1.404445357397199,-5.861929793170094,2.218250274658203,-0.0102893095463514,1.6809799671173096
1783203172727521500,2.712521484375,1.059579926700145,-1.0794634616911412,-4.75408720921278,2.641830921173096,-0.0414780788123607,1.737479567527771
1783203172737458400,2.72245849609375,-0.4586746190980076,-0.7818583793409168,-3.780277248126268,2.933067321777344,-0.0974010005593299,1.6365258693695068
1783203172747395300,2.732395263671875,-1.7936382978595793,-0.5223886741176247,-2.648154793915152,3.025315761566162,-0.1328991204500198,1.4163081645965576
1783203172757333200,2.742333251953125,-2.834197590008378,-0.1986082631558179,-1.2806950590878723,3.02803897857666,-0.1547128111124038,1.1435719728469849
1783203172767270400,2.7522705078125,-3.4163013126373287,0.1392211314246058,-0.1860164926081895,2.973284959793091,-0.1751197874546051,0.9053831696510316
1783203172777207300,2.762207275390625,-3.5247131720393896,0.4798725976884365,0.6433154394388199,2.831015348434448,-0.1868153214454651,0.6835767030715942
1783203172787144400,2.77214453125,-3.430242159706354,0.8755497856035828,1.4356670096129178,2.5675411224365234,-0.1792892813682556,0.5491807460784912
1783203172797081300,2.782081298828125,-3.08591434301734,1.133880696055293,2.262041845420003,2.291557788848877,-0.1709234714508056,0.4491942822933197
1783203172807019500,2.79201953125,-2.692866626822948,1.509311799277365,2.7960511069655416,2.0225934982299805,-0.1677304059267044,0.3760651350021362
1783203172816956200,2.8019560546875,-2.3898005025878546,1.8249498203158376,3.181657859504223,1.7415971755981443,-0.1662496775388717,0.3045137226581573
1783203172826893300,2.811893310546875,-2.095134250168502,1.9472697935611007,3.4945986042827366,1.4553186893463137,-0.1588332206010818,0.2359906584024429
1783203172836830500,2.82183056640625,-1.7668268633015454,2.007962747193873,3.762741591435671,1.1570433378219604,-0.1610566973686218,0.1856302917003631
1783203172846768400,2.831768310546875,-1.362884097474813,1.9725749152094123,3.923347748455405,0.8705823421478271,-0.144069567322731,0.133845567703247
1783203172856705500,2.84170556640625,-1.0422709183722734,1.969218882779777,4.025663044548034,0.5731258988380432,-0.1418338418006897,0.0726029947400093
1783203172866642400,2.851642333984375,-0.7725495759867131,1.895577600246668,4.05991368919611,0.3352002799510956,-0.1648000925779342,0.0029360675252974
1783203172876579300,2.861579345703125,-0.6152360307715833,1.805016454833746,4.029239733991027,0.0739734694361686,-0.1654451191425323,-0.106745421886444
1783203172886516200,2.87151611328125,-0.5456998454697429,1.8014929568827152,3.990671226143837,-0.2335296720266342,-0.1203568652272224,-0.2182539850473404
1783203172896454400,2.881454345703125,-0.4703444524951279,1.7140867683693766,4.149429124948382,-0.518013060092926,-0.1085204556584358,-0.3252014815807342
1783203172906391300,2.891391357421875,-0.3324032778784632,1.632288775126636,3.9447102699577807,-0.7483189105987549,-0.1443829536437988,-0.4196884036064148
1783203172916328400,2.901328369140625,-0.2205149745374917,1.620091556854546,3.593911211428046,-0.9473454356193542,-0.2366912961006164,-0.4827278256416321
1783203172926265600,2.911265625,-0.1202823299378156,1.575596581567824,3.203153067475557,-1.1412752866744995,-0.2769457101821899,-0.5285687446594238
1783203172936202200,2.9212021484375,0.0102680768404155,1.524224413987994,2.832573203676939,-1.2830531597137451,-0.2895539104938507,-0.5324042439460754
1783203172946139400,2.931139404296875,0.2933207560945302,1.4594816004425286,2.424877953448892,-1.4228469133377075,-0.3534229099750519,-0.5200002789497375
1783203172956076300,2.941076171875,0.1992715493701398,1.4646797536075111,1.9471826997995376,-1.580838680267334,-0.3863486349582672,-0.4963210821151733
1783203172966013400,2.951013427734375,0.3483599217493087,1.2761466020032763,1.5715256788671017,-1.734902262687683,-0.3551702797412872,-0.4608044028282165
1783203172975950600,2.96095068359375,0.4567109908748418,1.145828323480487,1.233691900372505,-1.9613349437713623,-0.2028212249279022,-0.4301892518997192
1783203172985888500,2.970888427734375,0.538788531711325,0.9808866214744746,1.1021399884015322,-2.0551857948303223,-0.0061065265908837,-0.4160051941871643
1783203172995825400,2.980825439453125,0.5202052656639367,0.8211192533664405,0.7293360188126563,-2.048694610595703,0.179105132818222,-0.3908726871013641
1783203173005762300,2.99076220703125,0.5228732427641749,0.6542496520377695,0.2873702501922845,-2.0686590671539307,0.3243880867958069,-0.363023430109024
1783203173015699500,3.000699462890625,0.52574876166787,0.4272954382330179,0.2391694061249494,-2.125359296798706,0.3796979486942291,-0.3204650580883026
1783203173025637400,3.010637451171875,0.5114646175865084,0.194209589805454,0.2322439907759428,-2.172086715698242,0.2985377311706543,-0.2513785064220428
1783203173035574500,3.020574462890625,0.5936145295394584,-0.1054132621079683,-0.0791524471700191,-2.1914408206939697,0.1014259979128837,-0.1627961844205856
1783203173045511400,3.030511474609375,0.5413897271856666,-0.3422706649634986,-0.580085953065753,-2.197798728942871,-0.1270277947187423,-0.0712360367178917
1783203173055448300,3.0404482421875,0.2630188673385419,-0.5590542709529399,-1.2024877838134764,-2.190176486968994,-0.3603508174419403,0.0162847638130188
1783203173065385200,3.05038525390625,0.0243900526300072,-0.7762092675380409,-1.995394065260887,-2.1431517601013184,-0.5584688782691956,0.0945285335183143
1783203173075323400,3.060323486328125,-0.1198869282789062,-1.020224652389437,-3.0073697986125945,-2.030616283416748,-0.698610246181488,0.1855172961950302
1783203173085260300,3.07026025390625,-0.1461818098832387,-1.407622818389535,-4.113470507338643,-1.8616204261779783,-0.8260665535926819,0.271156758069992
1783203173095197400,3.080197509765625,0.0653642699120566,-1.88114780061692,-5.395249854531884,-1.6269519329071045,-0.8980264663696289,0.3544119596481323
1783203173105134600,3.090134521484375,0.5121771497700363,-2.387122515550256,-6.869893952792882,-1.26174795627594,-0.3926896750926971,0.4196484088897705
1783203173115071200,3.1000712890625,0.9930322556897996,-2.8441368002206087,-8.324235267737507,-0.6939948797225952,0.0729645937681198,0.4781351685523987
1783203173125009400,3.110009521484375,0.3795177880138158,-3.033135815770924,-9.894552739858629,-0.0933984071016311,0.6168366074562073,0.4690728485584259
1783203173134946300,3.1199462890625,-0.0789487230251543,-2.917820752851665,-11.014013865417242,0.5477139353752136,1.0573668479919434,0.3845230937004089
1783203173144883500,3.129883544921875,-0.5559437377169728,-2.7735262636855245,-11.473808136194943,1.1880133152008057,1.2559832334518433,0.2480479925870895
1783203173154820400,3.1398203125,-0.8501337509267032,-2.341843696409464,-11.764709483122823,1.7868250608444214,1.1964479684829712,0.1008249819278717
1783203173164758500,3.149758544921875,-0.689832641268149,-1.8361710331626235,-11.836797398734092,2.36002516746521,1.016441822052002,0.0145387379452586
1783203173174695400,3.1596953125,-0.16979884144729,-1.350391111126542,-11.756329777312278,2.9490644931793213,0.8818053007125854,0.0271384194493293
1783203173184632300,3.16963232421875,0.5438992988537996,-0.9736185301676392,-11.5374123010993,3.5730340480804443,0.8441658616065979,0.0920320674777031
1783203173194569500,3.179569580078125,0.9834254923023285,-0.655610126736015,-11.114348216825723,4.21137285232544,0.9340214729309082,0.1497997492551803
1783203173204507400,3.18950732421875,0.8808194696348159,-0.2302085394255816,-10.437753608119488,4.866742134094238,1.1173226833343506,0.1568599492311477
1783203173214444300,3.1994443359375,0.3394442824311554,0.5330399781219661,-9.463274369469284,5.535373210906982,1.2512145042419434,0.1442456096410751
1783203173224381400,3.20938134765625,-0.3989241339471191,1.7826348194167017,-8.30438665792942,6.139039039611816,1.296664476394653,0.1779990494251251
1783203173234318600,3.219318603515625,-1.0676721938714384,3.0724229932814837,-6.836615952569246,6.570512294769287,1.2588624954223633,0.2695249915122986
1783203173244255200,3.229255126953125,-1.573608330360055,4.348028035753965,-5.123939343258738,6.883829593658447,1.152717113494873,0.3943522870540619
1783203173254193400,3.239193359375,-1.7710186159029602,5.531771371608972,-3.434870988550782,7.068583488464356,1.0096062421798706,0.5111917853355408
1783203173264130300,3.24913037109375,-1.7961998189106585,6.445296083080768,-1.9689660770624875,7.131807804107666,0.8711735606193542,0.5840500593185425
1783203173274067500,3.2590673828125,-1.8752797853663563,7.219556116247177,-0.48318566775918,7.080221176147461,0.7260153293609619,0.6138049960136414
1783203173284004400,3.26900439453125,-1.9057241695992648,7.941486242717504,0.8724819224655628,6.913307189941406,0.6057562232017517,0.6445208191871643
1783203173293942500,3.278942626953125,-1.7012056594863534,8.336095801401138,2.116673005020618,6.581421852111816,0.6167811751365662,0.6780527234077454
1783203173303879400,3.28887939453125,-1.4371990414857865,8.590910520425439,3.500319904538989,6.001009941101074,0.835109531879425,0.6401985883712769
1783203173313816300,3.29881640625,-1.4398214989438651,8.796975529327987,5.068773920875787,5.143835544586182,1.1854699850082395,0.4887906610965729
1783203173323753500,3.30875341796875,-1.717882945781946,8.81323342116773,6.583916033741831,4.088213443756104,1.5635571479797363,0.2536828815937042
1783203173333690400,3.3186904296875,-1.9640829811960456,8.4918942658782,7.871576840189099,2.996375799179077,1.8959814310073853,-0.0236648395657539
1783203173343628300,3.328628173828125,-2.1503708380915225,8.103141032007336,8.756506740817427,2.029425382614136,2.103217363357544,-0.2875255048274994
1783203173353565400,3.3385654296875,-2.2690745205357667,7.8075149946451186,9.215473913121222,1.2427117824554443,2.1048359870910645,-0.509654700756073
1783203173363502300,3.34850244140625,-2.465415715542436,7.658751835632324,9.218545575651524,0.644987165927887,1.9234707355499268,-0.6866887211799622
1783203173373439200,3.358439208984375,-2.599757258231938,7.495520590806007,9.141798436057568,0.1709932386875152,1.5002639293670654,-0.8263158798217773
1783203173383377400,3.36837744140625,-2.5718460457384587,7.35681413090527,9.138298318982123,-0.2313082665205001,0.8999223113059998,-0.9213122725486756
1783203173393314300,3.378314208984375,-2.1402058562994,7.241170566684008,9.14649156230986,-0.5952603816986084,0.2590698599815368,-0.9704992175102234
1783203173403251500,3.38825146484375,-1.5843255392074584,7.229034723210335,9.268174991217254,-0.944164514541626,-0.3332108557224273,-0.9708295464515686
1783203173413188400,3.398188232421875,-1.165057924607396,7.3835577609241,9.35155119356215,-1.31283700466156,-0.8107739090919495,-0.9234415292739868
1783203173423126500,3.40812646484375,-0.8043444980457425,7.65864720621407,9.446334340584276,-1.724231243133545,-1.1158249378204346,-0.8267099261283875
1783203173433063200,3.418063232421875,-0.4979515674754977,7.898807961463928,9.626889060655236,-2.207301139831543,-1.2901932001113892,-0.7006534337997437
1783203173443000300,3.428000244140625,-0.4051308065675199,8.16462045984268,9.790625916916133,-2.768606662750244,-1.4034382104873655,-0.5220081806182861
1783203173452937500,3.4379375,-0.3336434871979057,8.26050309253931,9.858058700197937,-3.367159128189087,-1.5240732431411743,-0.2613957822322845
1783203173462874400,3.447874267578125,-0.145299720685929,8.058733150482178,9.836334359645845,-3.952885866165161,-1.7441580295562744,0.0772018879652023
1783203173472812300,3.457812255859375,-0.0182801914475858,7.831348290175199,9.607293548825382,-4.4942402839660645,-2.094472885131836,0.4870796799659729
1783203173482749400,3.46774951171875,-0.0824793996356427,7.561587346431613,9.115476830843091,-4.996937274932861,-2.6248905658721924,0.9121698141098022
1783203173492686300,3.477686279296875,-0.5289394109353422,7.189532149383425,8.300348196193575,-5.524641513824463,-3.276409149169922,1.2851591110229492
1783203173502623200,3.487623291015625,-1.6726288226909936,6.895323577603698,7.120208437788486,-6.079160690307617,-3.750811100006104,1.534426212310791
1783203173512561400,3.4975615234375,-3.0085113698631525,6.761748635372519,5.929841884401441,-6.616814613342285,-3.982752799987793,1.6952390670776367
1783203173522498300,3.507498291015625,-4.031316540265083,6.634913230529427,4.370508747631312,-6.998010635375977,-4.105194091796875,1.808399319648743
1783203173532435500,3.517435546875,-4.807195406804978,6.4806164027869695,2.0704425842434167,-7.244641304016113,-4.17685079574585,1.8935060501098635
1783203173542372400,3.527372314453125,-4.967010997968912,6.180460905301571,-0.6932271790772676,-7.401764392852783,-4.227970600128174,1.9378488063812256
1783203173552310500,3.537310546875,-4.848202247714996,5.503953974878788,-3.610213526931405,-7.364304542541504,-4.055146217346191,1.900535225868225
1783203173562247200,3.5472470703125,-5.213178884679079,4.29756187710315,-6.882091171064973,-6.985713481903076,-3.6019492149353027,1.6612309217453003
1783203173572184300,3.557184326171875,-5.616494896909594,2.5076588202491403,-10.629645130240917,-6.268515586853027,-2.7371129989624023,1.213329553604126
1783203173582121500,3.56712158203125,-5.438391661643982,0.2200206882145255,-14.362376198816298,-5.331631660461426,-1.5070371627807615,0.529573380947113
1783203173592059400,3.577059326171875,-4.785462298424542,-1.8724854784727096,-17.199640775179862,-4.25124454498291,-0.2371055781841278,-0.2695755362510681
1783203173601996500,3.58699658203125,-3.814613817492128,-2.942957824456692,-18.989986899626253,-4.099435806274414,1.2950160503387451,-1.023442625999451
1783203173611933400,3.596933349609375,-1.9797601505383848,-3.649338499617576,-17.75200227049589,-3.138627052307129,2.187673568725586,-1.629916071891785
1783203173621870300,3.606870361328125,-0.2266280505903065,-3.08056976711899,-18.569110096263884,-1.7812608480453491,2.4234697818756104,-1.856458067893982
1783203173631807200,3.61680712890625,1.7827512854032217,-2.3748447793878613,-19.382920049530263,-0.7655655145645142,2.211866617202759,-1.656671166419983
1783203173641745400,3.626745361328125,3.780252113685012,-2.118804756352305,-17.58448531117439,-0.0007621282711625,1.6529587507247925,-1.1010639667510986
1783203173651682300,3.636682373046875,5.455422875943779,-2.30754365966171,-15.47652986561656,0.810130774974823,0.8981901407241821,-0.3776098787784576
1783203173661619500,3.646619384765625,6.238616741672158,-2.421744916120172,-14.28001238838434,1.468658685684204,0.312819242477417,0.3679347932338714
1783203173671556400,3.656556396484375,5.956920445463061,-2.317455397345125,-12.397876453512906,1.909319519996643,0.1442701667547226,0.9605421423912048
1783203173681494500,3.66649462890625,4.673877069683373,-2.004195503614843,-9.888015447044372,2.3417227268218994,0.2808378934860229,1.270588517189026
1783203173691431200,3.67643115234375,2.677872471308708,-1.565242506944388,-8.017323866251111,3.1302664279937744,0.477342426776886,1.297556757926941
1783203173701368300,3.686368408203125,0.6250361247740686,-1.2126637253910302,-6.849463743704557,3.7794811725616455,0.5649901628494263,1.1541978120803833
1783203173711305500,3.696305419921875,-1.249642479828745,-0.6490445576753467,-5.477413173955679,3.873492479324341,0.6836928725242615,0.9759666323661804
1783203173721243400,3.706243408203125,-2.478520111787319,-0.2617065243646502,-2.358445871642232,3.7806897163391113,0.6836191415786743,0.7344422340393066
1783203173731180500,3.7161806640625,-3.450307042613625,0.3643244566656649,-0.6241308464974165,3.599203109741211,0.6501724720001221,0.4343615174293518
1783203173741117400,3.726117431640625,-4.031229154242575,0.8436502341262996,0.7060644488185643,3.358604907989502,0.5590447783470154,0.1926626563072204
1783203173751054300,3.736054443359375,-4.102021184824407,1.1439740739159283,1.7030594706594944,3.137024164199829,0.4915885031223297,0.0221068859100341
1783203173760992300,3.7459921875,-3.6610076023623344,1.55014649849087,2.338986553412676,2.89766788482666,0.4931703507900238,-0.1229044646024704
1783203173770929400,3.755929443359375,-3.354666401979327,2.096939546024799,2.99728796505928,2.666765689849853,0.5098308324813843,-0.2139898985624313
1783203173780866300,3.7658662109375,-2.976713963586092,2.4661036978065964,3.520370758920908,2.399381637573242,0.5073189735412598,-0.2464769333600998
1783203173790803500,3.775803466796875,-2.52252379642576,2.755943552982807,3.997308472201228,2.1832637786865234,0.5084598660469055,-0.2775400280952453
1783203173800740600,3.78574072265625,-2.078177854670584,2.9731670847594738,4.349499861872196,1.974088430404663,0.4578632116317749,-0.250225156545639
1783203173810678500,3.795678466796875,-1.575232132169604,2.9600787628665564,4.604256713229417,1.727884292602539,0.3310336172580719,-0.2006642818450927
1783203173820615200,3.805615234375,-1.0779235387727617,2.9449536744490263,4.814812603810429,1.4471056461334229,0.2012123614549636,-0.1631037145853042
1783203173830552300,3.81555224609375,-0.7971091399647295,2.8831901689752937,5.031876561111211,1.1794321537017822,0.1059766486287117,-0.1377027630805969
1783203173840489500,3.825489501953125,-0.6338984264697879,2.7688743462264536,5.164881009978056,0.9264156818389891,0.0118377953767776,-0.1432539969682693
1783203173850427400,3.835427490234375,-0.5921371869958937,2.664274738588929,5.177677363187074,0.5931645035743713,-0.0796670913696289,-0.1918934285640716
1783203173860364500,3.845364501953125,-0.6256387668423354,2.5638451101124287,5.317531824079156,0.2217534929513931,-0.1676097959280014,-0.2365882247686386
1783203173870301400,3.855301513671875,-0.4856495736546814,2.3156629609704016,5.401603607472777,-0.1426966339349746,-0.2635374069213867,-0.2886847257614136
1783203173880238300,3.86523828125,-0.3270733880925923,2.2185446489989755,5.277468109238147,-0.4504299759864807,-0.3935689628124237,-0.3394736647605896
1783203173890176300,3.87517626953125,-0.1646337685680017,2.23132200524658,4.916805828341841,-0.7011276483535767,-0.5458618402481079,-0.3736737370491028
1783203173900113400,3.885113525390625,0.1629926502974703,2.0739584834098816,4.43744585635066,-0.9215890765190125,-0.6990334391593933,-0.4143515825271606
1783203173910050300,3.89505029296875,0.3568700490064919,2.018652775773406,4.003315019139647,-1.1414620876312256,-0.841477632522583,-0.4548510611057281
1783203173919987500,3.904987548828125,0.4710442713275551,1.958058606339991,3.541064587381482,-1.372611165046692,-0.9752088785171508,-0.4820851385593414
1783203173929925600,3.914925537109375,0.6537021742228418,1.8304981020927429,3.096400081196427,-1.5962284803390503,-1.13555908203125,-0.4637910723686218
1783203173939862800,3.92486279296875,0.9039207976285368,1.59001059910655,2.427042438006401,-1.805308222770691,-1.1728159189224243,-0.3671869337558746
1783203173949799400,3.93479931640625,1.165657790196687,1.1579583217352627,1.9021511334180832,-2.117547035217285,-0.9502565264701844,0.0069206305779516
1783203173959736600,3.944736572265625,2.2900682087257502,-0.5909267882928252,2.50065595574975,-2.4149329662323,-1.2371389865875244,0.1059042513370513
1783203173969674500,3.954674560546875,1.35000781089738,0.5488169545769691,0.8107225086450577,-2.5809805393218994,-1.2421855926513672,0.0270773470401763
1783203173979611600,3.964611572265625,0.1006074692614376,1.8285583662018177,0.4462374545902013,-2.632662773132324,-1.0321720838546753,-0.0102310795336961
1783203173989548800,3.974548828125,-0.1813509850151836,1.413527073997259,0.1704249557226896,-2.659575939178467,-0.946032166481018,0.0516064576804637
1783203173999485700,3.984485595703125,-0.2783320804730058,0.7370989078991115,-0.6422258906364441,-2.683274507522583,-0.7721135020256042,0.1246634572744369
1783203174009423600,3.994423583984375,-0.3658355918809771,0.4563480758465826,-1.2159417241483923,-2.7861478328704834,-0.6574311256408691,0.1879918277263641
1783203174019360500,4.004360595703125,-0.5787134956687688,0.2631549696072935,-2.18481715144217,-2.7963881492614746,-0.3869563043117523,0.1829320043325424
1783203174029297700,4.014297607421875,-0.9759257841967046,-0.3419238242872059,-2.903800703066587,-2.5990211963653564,-0.1003170982003212,0.1173103973269462
1783203174039234600,4.024234619140625,-1.2151650406874717,-0.9534905188962816,-4.416204915401339,-2.171511650085449,0.2314862012863159,-0.0182489473372697
1783203174049172700,4.0341728515625,-1.3343693661302327,-1.2916168505966663,-5.863366547974944,-1.6288620233535769,0.5867968797683716,-0.1719506233930587
