time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202924616991500,3.066991455078125,-0.8866991022579371,1.8408543686732648,3.156816848236322,-0.8860427141189575,-0.1953790634870529,0.006673511583358
1783202924626929400,3.076929443359375,-0.8930907029911875,1.6065389784507451,2.9755092639714475,-1.1647800207138062,-0.1669791042804718,-0.0395104959607124
1783202924636866300,3.0868662109375,-0.8591444481171667,1.352436937740445,2.813030883339047,-1.4375454187393188,-0.0906569808721542,-0.1010743603110313
1783202924646803500,3.096803466796875,-0.827299841697514,1.1176477925263344,2.404464110973477,-1.6677160263061523,-0.0336283184587955,-0.1872095167636871
1783202924656740400,3.106740234375,-0.7561644045054912,0.8076766381431371,1.8698504537940024,-1.9330084323883057,0.0105738341808319,-0.2860768437385559
1783202924666677500,3.116677490234375,-0.595182984432578,0.3751906455297022,1.462230022367835,-2.170484781265259,0.0431277826428413,-0.3912320435047149
1783202924676615400,3.126615478515625,-0.4226949587002396,-0.0070518912728875,0.8669827405273914,-2.299720287322998,0.0854464396834373,-0.4782354235649109
1783202924686552300,3.13655224609375,-0.2304451246604323,-0.3560835017386823,0.0682470222741365,-2.285148859024048,0.1428878903388977,-0.5295625329017639
1783202924696489200,3.1464892578125,0.0203036600992083,-0.6650250208131968,-0.8220148870319127,-2.14227294921875,0.1975492686033249,-0.5360212326049805
1783202924706426000,3.156426025390625,0.3163010149918496,-0.9824904764745384,-1.6435358530670403,-1.9351165294647217,0.2121593654155731,-0.5024246573448181
1783202924716364000,3.166364013671875,0.6649449413143098,-1.3417276199385524,-2.2820348321348427,-1.708361268043518,0.1595671027898788,-0.4594504535198211
1783202924726301200,3.17630126953125,0.9100168494813144,-1.6058976118072867,-2.714443083336949,-1.494175672531128,0.07374007999897,-0.4242152273654938
1783202924736238300,3.18623828125,1.0371350167885425,-1.7053474354662,-3.014059651640057,-1.2934441566467283,-0.0234461016952991,-0.4041104614734649
1783202924746175200,3.19617529296875,1.0390016874432564,-1.7542124425306915,-3.255388281625509,-1.0935680866241455,-0.0943863168358802,-0.3879101872444153
1783202924756112400,3.2061123046875,0.9198618055388332,-1.7508787680633364,-3.4986867503792047,-0.8744909167289734,-0.0822422206401825,-0.389041930437088
1783202924766050300,3.21605029296875,0.7388435596093536,-1.6551397816210984,-3.7226217624932527,-0.6300036907196045,-0.0416133068501949,-0.3904014825820923
1783202924775987200,3.2259873046875,0.6322001711845397,-1.538685193277895,-3.8982507165998217,-0.3763779401779175,-0.0232627317309379,-0.3928156197071075
1783202924785924000,3.235924072265625,0.5893547166705131,-1.395229493023455,-3.98340912618637,-0.1332153677940368,-0.0393444970250129,-0.3878389596939087
1783202924795861200,3.245861328125,0.6185774501539767,-1.2532169773146509,-3.944904331225157,0.0992053598165512,-0.0863828435540199,-0.3531126677989959
1783202924805799200,3.255799072265625,0.6865509161837399,-1.1642387171790003,-3.825996212249994,0.3059745132923126,-0.1345977783203125,-0.3033826649188995
1783202924815736300,3.265736328125,0.674275079717487,-0.9903427243448794,-3.687430037602782,0.4748802185058594,-0.1252776086330413,-0.2432576119899749
1783202924825673200,3.275673095703125,0.5139524158142507,-0.8002661426909268,-3.548785537022352,0.5951139330863953,-0.0885901525616645,-0.1888715922832489
1783202924835610000,3.285610107421875,0.2891984885327517,-0.6810727770335971,-3.4618268000155688,0.6628575921058655,-0.0410718880593776,-0.1637228429317474
1783202924845547300,3.29554736328125,-0.0508519430980086,-0.4936045512471347,-3.4427386531859634,0.7132368683815002,-0.0521975085139274,-0.1619987189769745
1783202924855485200,3.305485107421875,-0.3083390962019562,-0.4489748801974579,-3.753926416817307,0.795778751373291,-0.1108548641204834,-0.1734944283962249
1783202924865422300,3.31542236328125,-0.5528628689669073,-0.6020369785131886,-4.30795906021595,0.9172036647796632,-0.1496712416410446,-0.2094524204730987
1783202924875359200,3.325359130859375,-0.950479646642506,-0.607504267475754,-4.915945412120223,1.0667515993118286,-0.1558717936277389,-0.2484268844127655
1783202924885296400,3.33529638671875,-1.1411074324384332,-0.7247402154549956,-5.566214908480644,1.250192165374756,-0.1093934997916221,-0.2838647961616516
1783202924895234300,3.345234375,-1.0201412118896842,-0.8433370765239,-6.058306936272978,1.450913429260254,-0.0643620863556861,-0.3370941579341888
1783202924905171200,3.355171142578125,-1.0093753415949642,-0.7080700164873153,-6.573067307469248,1.636043667793274,0.0591254904866218,-0.4241440892219543
1783202924915108000,3.365108154296875,-1.19055447717458,-0.555865484848991,-6.933562999626994,1.792952537536621,0.3057588636875152,-0.5265578627586365
1783202924925045200,3.375045166015625,-1.3990582575313746,-0.4035184029348194,-7.200476737245917,1.9422166347503664,0.6348800659179688,-0.6317088007926941
1783202924934983200,3.384983154296875,-1.536664208844304,-0.3993606987334787,-7.591865580317378,2.113685369491577,1.0479755401611328,-0.7569489479064941
1783202924944920300,3.39492041015625,-1.5290658626697955,-0.528143584382534,-7.937491620123386,2.3415026664733887,1.5301238298416138,-0.904365301132202
1783202924954857500,3.404857421875,-1.4751825890518724,-0.2991984890215098,-8.006650496545433,2.604478597640991,1.923417091369629,-1.0214143991470337
1783202924964794000,3.414794189453125,-1.455748113002628,0.249598299550265,-8.09369866540134,2.8574538230896,2.2675063610076904,-1.0508966445922852
1783202924974731300,3.424731201171875,-1.4460723760321736,0.5981136310569941,-7.711113306510448,3.0638351440429688,2.550236940383911,-0.9946691989898682
1783202924984669200,3.434669189453125,-1.710686750667542,1.016007619216293,-6.96462215475738,3.211395263671875,2.684358596801758,-0.90786212682724
1783202924994606300,3.4446064453125,-2.0767913687482475,1.4869219805538654,-6.198899648311734,3.324348926544189,2.671046018600464,-0.8482848405838013
1783202925004543200,3.454543212890625,-2.417738456957787,1.840425329606235,-5.495831458699703,3.4408323764801025,2.6184935569763184,-0.8157690167427063
1783202925014480400,3.46448046875,-2.4146114109784365,1.8966238944292064,-4.78569815300703,3.597688674926758,2.480675458908081,-0.7976242899894714
1783202925024418300,3.474418212890625,-2.389950578583032,2.010806153926253,-4.392864371824264,3.740957498550415,2.304901599884033,-0.8060880303382874
1783202925034355200,3.484355224609375,-2.478059508538246,2.279225035411119,-4.0366958952158685,3.9327876567840576,2.1726841926574707,-0.8161999583244324
1783202925044292000,3.4942919921875,-2.315361201544851,2.426089959587157,-3.7997400734871625,4.155977249145508,2.1316561698913574,-0.802101731300354
1783202925054229200,3.504229248046875,-2.143303530053794,2.7970056312114,-3.314447788837552,4.253525257110596,2.2131967544555664,-0.7395175695419312
1783202925064166400,3.51416650390625,-2.103232070297748,3.4228836136370897,-2.414746435534954,4.360153198242188,2.3774003982543945,-0.6552367806434631
1783202925074104300,3.524104248046875,-2.029943108333647,4.074249673062563,-1.656785210740566,4.48207950592041,2.520205497741699,-0.5295536518096924
1783202925084041500,3.53404150390625,-1.8414513116531075,4.638485146045684,-0.8989905746847391,4.490373134613037,2.6563174724578857,-0.3924006223678589
1783202925093978000,3.54397802734375,-1.7997579497836529,5.155698171091079,0.2921364416807889,4.331449508666992,2.785158395767212,-0.2788220047950744
1783202925103915300,3.553915283203125,-1.9228573829688127,5.693608531728387,1.5746633923709392,4.082232475280762,2.892900228500366,-0.1610919386148452
1783202925113853200,3.563853271484375,-2.011240745951236,6.011531156572699,2.6567601251751185,3.862375736236572,2.95290470123291,-0.036342192441225
1783202925123790300,3.573790283203125,-2.1456142912141978,6.310383170244097,3.498969074451923,3.696662425994873,2.933455467224121,0.071162961423397
1783202925133727200,3.583727294921875,-2.3379231619648637,6.57569473336339,4.33170058580935,3.508251905441284,2.80114483833313,0.1649097353219986
1783202925143664000,3.5936640625,-2.4424334838837383,6.741520086336135,5.248174210214614,3.2410171031951904,2.561895608901977,0.2603819370269775
1783202925153601300,3.603601318359375,-2.4343144748359915,6.735229461759328,6.187889593997597,2.907174825668335,2.203147649765014,0.3375273644924164
1783202925163539200,3.613539306640625,-2.374381691920757,6.791133135288954,6.897935221406817,2.5822913646698,1.7548577785491943,0.3769006133079529
1783202925173476000,3.62347607421875,-2.315798570048809,6.926533539381623,7.281314945545792,2.2281014919281006,1.3031033277511597,0.4131295680999756
1783202925183413200,3.633413330078125,-2.0693930751904843,6.815481394603848,7.690201451385021,1.8216769695281985,0.8595604300498962,0.419336587190628
1783202925193350400,3.643350341796875,-1.994314453330636,6.867899564105272,7.980905229914188,1.430516481399536,0.5121042132377625,0.3779681622982025
1783202925203288300,3.653288330078125,-1.9322826523095369,7.0053376115053885,8.16546275588572,1.0754945278167725,0.2742472290992737,0.312029629945755
1783202925213225200,3.66322509765625,-1.8371902932077648,7.062269459038973,8.292634260815381,0.72383713722229,0.1144655421376228,0.2498000711202621
1783202925223162000,3.673162109375,-1.72635179118067,7.161417231011391,8.42984609824419,0.3195525407791137,0.0058080432936549,0.205464020371437
1783202925233099300,3.683099365234375,-1.628819929972291,7.291389180314541,8.64715555473864,-0.0973559841513633,-0.0734509080648422,0.1701637506484985
1783202925243036200,3.6930361328125,-1.5027499565437434,7.360224231609702,8.75568198043108,-0.4788207709789276,-0.123399831354618,0.149223580956459
1783202925252974300,3.702974365234375,-1.4231658399581908,7.404948339477181,8.766752825021744,-0.8261749148368835,-0.1466405391693115,0.1280359178781509
1783202925262911200,3.7129111328125,-1.4303770865112542,7.413046305736899,8.802468281525373,-1.1254476308822632,-0.1758306473493576,0.1074645891785621
1783202925272848100,3.72284814453125,-1.4964432576149702,7.425609434711933,8.819049413970113,-1.3926500082015991,-0.2600354254245758,0.0876252204179763
1783202925282785300,3.732785400390625,-1.5899264279544352,7.362516141939163,8.816221497067808,-1.6629531383514404,-0.4433658123016357,0.0935717895627021
1783202925292723200,3.74272314453125,-1.681870259897411,7.282683311289548,8.855250608164072,-1.9683529138565063,-0.7156100273132324,0.1103602275252342
1783202925302660400,3.752660400390625,-1.731790182842314,7.214673020380735,8.86055105265975,-2.2877330780029297,-1.0675634145736694,0.1252350509166717
1783202925312597200,3.76259716796875,-1.8070011989101769,7.075929151079058,8.754640362423658,-2.6025118827819824,-1.4482682943344116,0.1448508501052856
1783202925322534400,3.772534423828125,-1.9506432155169544,6.985159915873408,8.533000767770409,-2.9269938468933105,-1.8390840291976929,0.1650000512599945
1783202925332472300,3.782472412109375,-2.0962121085330843,6.861006881982088,8.22626472285092,-3.28796911239624,-2.2421107292175293,0.1850103288888931
1783202925342409200,3.7924091796875,-2.236734677945077,6.6949389524251215,7.814378450673818,-3.6443607807159424,-2.652343273162842,0.205845832824707
1783202925352346000,3.80234619140625,-2.3122671810522677,6.405895216062665,7.215844986769556,-3.96996021270752,-3.0790505409240723,0.2290076911449432
1783202925362283300,3.812283203125,-2.4631965781882403,6.140371471497416,6.375054672119021,-4.243473052978516,-3.442202091217041,0.2655779421329498
1783202925372220200,3.82222021484375,-2.493533264262974,5.838092990508676,5.470919720283151,-4.446385860443115,-3.7303080558776855,0.3557482957839966
1783202925382158300,3.832158447265625,-2.2922167650617657,5.586490803790092,4.406427617752552,-4.58256721496582,-4.001317501068115,0.4967504441738128
1783202925392095200,3.84209521484375,-1.996795602621883,5.598405697989463,3.0124644914031027,-4.65052604675293,-4.243452072143555,0.7512032985687256
1783202925402032000,3.8520322265625,-1.5112354608163237,5.384406388956308,1.3430576994985342,-4.692473888397217,-4.380392074584961,1.134774923324585
1783202925411969300,3.86196923828125,-1.2653621731385587,4.789760872401297,-0.3797276313722133,-4.631661415100098,-4.281860828399658,1.5562459230422974
1783202925421907200,3.8719072265625,-1.4386895723044872,4.062996749903261,-2.052404238727689,-4.373665809631348,-3.982114553451538,1.9379619359970093
1783202925431844400,3.88184423828125,-1.9040401620350775,3.36751974607259,-3.763292795577645,-3.929779291152954,-3.6824915409088135,2.1785686016082764
1783202925441781200,3.89178125,-2.631232300686836,2.769328227473795,-5.617755710625648,-3.6005775928497314,-3.38501501083374,2.314610481262207
1783202925451718400,3.901718505859375,-3.106529845544696,1.6043848691567777,-6.502577474704385,-3.7859251499176025,-2.83756422996521,2.288482904434204
1783202925461656300,3.91165625,-3.940177887225151,0.2131806861266493,-6.250694132956862,-3.1441400051116943,-2.49257755279541,2.062880516052246
1783202925471593200,3.92159326171875,-4.906498953860998,0.1383084004938602,-8.932296438443661,-2.524911642074585,-2.1738486289978027,1.8308488130569456
1783202925481530000,3.931530029296875,-5.026235924875736,-1.2960881507918238,-9.33555224491954,-2.1174590587615967,-1.952839970588684,1.6122299432754517
1783202925491467300,3.94146728515625,-4.768740880726278,-2.0626769186779854,-8.998398265382647,-2.3619847297668457,-1.7075591087341309,1.4057577848434448
1783202925501404200,3.951404052734375,-4.390013658568263,-2.4630694446772337,-8.214821537816524,-2.887101173400879,-1.4009451866149902,1.199148654937744
1783202925511342300,3.96134228515625,-4.051070165266096,-2.772631652933359,-8.23461578708887,-3.381230354309082,-1.0006442070007324,0.9047052264213562
1783202925521279200,3.971279296875,-4.173736467730999,-2.7393197504401203,-9.156314452666043,-3.829805612564087,-0.5349124073982239,0.5404322147369385
1783202925531216100,3.981216064453125,-4.079182745550573,-2.927883881704509,-10.243629212379457,-4.180222988128662,0.0096105486154556,0.2146980613470077
1783202925541153300,3.9911533203125,-3.3498446809113025,-3.436094685126841,-11.4591541724205,-4.187085151672363,0.5598891377449036,-0.070568561553955
1783202925551091200,4.00109130859375,-2.547792093195021,-3.755176416878402,-13.003652728152275,-3.5371365547180176,0.9975831508636476,-0.2949383556842804
1783202925561028400,4.0110283203125,-1.6071885284006595,-4.131937599660456,-14.626624516618252,-2.3442399501800537,1.210871934890747,-0.4477774500846863
1783202925570965200,4.02096533203125,-0.5987000526428222,-4.41312623860836,-15.48109731966257,-1.1038219928741455,1.256821870803833,-0.4750282764434814
1783202925580902400,4.03090234375,0.3259416806489229,-4.40574986462146,-14.51564134542346,-0.1772035658359527,1.2116596698760986,-0.3622870743274688
1783202925590840300,4.04084033203125,1.0625421375066042,-3.9925820282012223,-12.329936305230856,0.6298262476921082,1.0422593355178833,-0.1825177371501922
1783202925600777200,4.050777099609375,1.3628595475554466,-3.20822934782654,-10.302523299896716,1.435294508934021,0.7970729470252991,-0.0146608259528875
1783202925610714000,4.060714111328125,1.251029404142499,-2.1679045950859783,-8.364600595873593,2.0888116359710693,0.569979190826416,0.1266918927431106
1783202925620651300,4.0706513671875,1.0090139609366655,-1.1723070189528166,-6.062820029783248,2.462510347366333,0.4117618501186371,0.2375081479549408
1783202925630589200,4.080589111328125,0.7347966223061084,-0.317742519037053,-3.752346454149485,2.587712049484253,0.3160175681114197,0.316408097743988
1783202925640526300,4.0905263671875,0.4176727466240525,0.4202396014373749,-1.7593080121040343,2.576472520828247,0.2534064054489136,0.3477604389190674
1783202925650463200,4.100463134765625,0.0972553823545575,1.0556319927919655,-0.2332756719112396,2.493562698364258,0.2061405032873153,0.3502597212791443
1783202925660400000,4.110400146484375,-0.1421478325262665,1.5628288699313997,0.9711275901347398,2.3583784103393555,0.1607373356819152,0.3421708941459656
1783202925670337300,4.120337158203125,-0.3279905760027468,1.952687142434716,1.9232962127774955,2.182812213897705,0.12777641415596,0.3321371078491211
1783202925680275200,4.130275146484375,-0.4409988232843577,2.236239003382623,2.685705064630508,1.973369002342224,0.0649566948413848,0.3364703357219696
1783202925690212600,4.140212646484375,-0.4133108981527388,2.397169423920661,3.245026462087035,1.723874568939209,-0.0370497964322567,0.3573397099971771
1783202925700149800,4.150149658203125,-0.3237260504260659,2.5234943950235844,3.666968848854303,1.4399988651275637,-0.1441919654607772,0.3796586096286773
1783202925710086700,4.160086669921875,-0.2789483126752078,2.6517706463247537,3.9346184995323417,1.1526470184326172,-0.2168941646814346,0.4036504328250885
1783202925720024600,4.170024658203125,-0.2527703537151217,2.668904736477137,4.077209691911936,0.8672280311584473,-0.2568919360637665,0.4244270920753479
1783202925729961700,4.179961669921875,-0.2148644014298915,2.6337515900313853,4.067598983001709,0.6067230105400085,-0.2724784314632416,0.4452624917030334
1783202925739898600,4.189898681640625,-0.1941314100027084,2.584536600485444,4.00467286348939,0.3086455166339874,-0.2588851451873779,0.4447959065437317
1783202925749835800,4.199835693359375,-0.2234887296512722,2.5730866934493184,4.056885281285643,-0.1340391039848327,-0.1728963404893875,0.4038579165935516
1783202925759773700,4.209773681640625,-0.3410080246165394,2.5533207934886217,4.250718000602722,-0.4513627290725708,-0.1084363982081413,0.3697209656238556
1783202925769710800,4.2197109375,-0.3310240984797477,2.2652973400846124,3.709548930430412,-0.4810951054096222,-0.1737417429685592,0.3661306500434875
1783202925779647500,4.2296474609375,-0.2363797754064202,1.9785861383229493,2.7205618584781885,-0.6251329779624939,-0.2663230895996094,0.3387517631053924
1783202925789584600,4.239584716796875,-0.3913879662886261,1.851784781879932,2.7055817314893007,-1.0459377765655518,-0.2872443199157715,0.3370603621006012
1783202925799522600,4.2495224609375,-0.2727735695630311,1.5078480103351175,2.880940051960945,-1.360471248626709,-0.2695164680480957,0.3513551354408264
1783202925809459700,4.259459716796875,-0.188397250264883,1.2267331672757864,2.0490403152525425,-1.516939997673035,-0.2291882783174514,0.3443778753280639
1783202925819396600,4.269396728515625,-0.1667252244219184,1.0499461291752754,1.279843410694599,-1.6751402616500854,-0.1694559752941131,0.3175710439682007
1783202925829333800,4.279333740234375,-0.0458379143282771,0.7470071384511887,0.9073790483236313,-1.7804607152938845,-0.1481837928295135,0.2967825531959533
1783202925839271700,4.289271728515625,0.1050341996625065,0.457251381361857,0.3091039430946111,-1.800706148147583,-0.1429253816604614,0.2770301699638366
1783202925849208600,4.29920849609375,0.1935766987293958,0.2088262903094291,-0.3464554763674736,-1.7244125604629517,-0.1287667453289032,0.2701847553253174
1783202925859145700,4.309145751953125,0.2253089308157563,-0.0602636953700333,-0.9425789565205572,-1.6138274669647217,-0.1198315843939781,0.2806919813156128
1783202925869082600,4.31908251953125,0.2313397354125976,-0.3809331347044557,-1.465532571044564,-1.478831171989441,-0.1452667564153671,0.3230992257595062
1783202925879020800,4.329020751953125,0.189023857730627,-0.7345597448103129,-1.9169190789610149,-1.308454155921936,-0.1648617535829544,0.321176141500473
1783202925888957700,4.338957763671875,0.0060045011118054,-0.9162781018331646,-2.270520335429907,-1.1034753322601318,-0.183842658996582,0.305374264717102
1783202925898894800,4.348894775390625,-0.1059308562412858,-1.130159556640312,-2.6213416057914496,-0.86399906873703,-0.1757655590772628,0.2821291387081146
1783202925908831500,4.35883154296875,-0.1967073979705572,-1.2933575567841529,-2.874787959071994,-0.6363784074783325,-0.1398076266050338,0.2675797045230865
1783202925918768600,4.3687685546875,-0.2693532397255301,-1.416375741426647,-2.978549362319708,-0.4370045661926269,-0.1114723980426788,0.249601736664772
1783202925928706600,4.37870654296875,-0.3316764249086379,-1.484143748012185,-2.9735405942469835,-0.2616875171661377,-0.0877240151166915,0.2253708690404892
1783202925938643700,4.388643798828125,-0.4261275634974241,-1.482481221627444,-2.8789713822364806,-0.1039162650704383,-0.0876811370253562,0.1957463920116424
1783202925948580900,4.398580810546875,-0.4755567803159355,-1.4527254041805862,-2.783321973773837,0.0337136387825012,-0.1131315380334854,0.1738568991422653
1783202925958517800,4.408517822265625,-0.567931697152555,-1.4306737313702702,-2.686470203784108,0.1576342582702636,-0.1006242707371711,0.1376038193702697
1783202925968455700,4.41845556640625,-0.7480345818027854,-1.3698746870145202,-2.493048403355479,0.2665507197380066,-0.0683386549353599,0.0974136516451835
1783202925978392600,4.428392578125,-0.8726870896488428,-1.3401150701753797,-2.341577738949656,0.3606002628803253,-0.0263994634151458,0.0503212437033653
1783202925988329700,4.438329833984375,-1.0229510086134077,-1.337370447642356,-2.171305927962065,0.4526444375514984,0.0052432799711823,-0.0267329234629869
1783202925998266600,4.4482666015625,-1.2370213370561598,-1.2777619282454251,-1.9998527982354164,0.5414071083068848,-0.0283738039433956,-0.1202213317155838
1783202926008204800,4.458204833984375,-1.5364844683632253,-1.339602298347652,-2.0255331829369068,0.6313786506652832,-0.1041013002395629,-0.2513412535190582
1783202926018141700,4.4681416015625,-1.923375415493548,-1.4078576500587163,-2.080080765682459,0.7211567759513855,-0.169117584824562,-0.401169866323471
1783202926028078800,4.478078857421875,-2.223648694139719,-1.2949407343223691,-2.162581938758492,0.8014483451843262,-0.2805604934692383,-0.5273478031158447
1783202926038015500,4.488015380859375,-2.361440669544041,-1.1879942712977527,-2.4949983683794734,0.8896511793136597,-0.3930526673793793,-0.6087449193000793
1783202926047953700,4.49795361328125,-2.302194699849188,-1.205685703071952,-2.874732429492473,1.0005260705947876,-0.4786455333232879,-0.6437893509864807
1783202926057890600,4.507890625,-2.0906059590891,-1.162043472157046,-3.265565976768732,1.1159768104553225,-0.5826966166496277,-0.6494581699371338
1783202926067827700,4.51782763671875,-1.856689651186764,-1.1316253914091736,-3.777242994996905,1.2358906269073486,-0.7063885927200317,-0.6482868790626526
1783202926077764900,4.527764892578125,-1.7296914569973945,-1.0334797091513872,-4.345466660833359,1.3773382902145386,-0.8370182514190674,-0.6690030694007874
1783202926087702800,4.537702880859375,-1.8431793044894933,-0.8538639504309743,-5.025409410923719,1.5207338333129885,-0.9520404934883118,-0.7149844765663147
1783202926097639700,4.5476396484375,-1.855031654846668,-0.8268532669737935,-5.6846606706410645,1.6307564973831177,-0.9609205722808838,-0.7829573750495911
1783202926107576600,4.55757666015625,-1.7036726341217756,-0.951775093280524,-6.19275340064168,1.7181313037872314,-0.8586795330047607,-0.8502684235572815
1783202926117513700,4.567513671875,-1.5311825625628233,-1.257705813166499,-6.858087779664993,1.8104510307312007,-0.7091603875160217,-0.985321283340454
1783202926127451600,4.57745166015625,-1.5857441738337277,-1.3953311998322606,-7.880006814882159,1.9118626117706297,-0.5065522789955139,-1.1873024702072144
1783202926137388800,4.587388916015625,-1.886989512382448,-1.6332853849485516,-8.774435780739784,2.04799485206604,0.0818630382418632,-1.450035572052002
1783202926147325700,4.59732568359375,-2.1805755683496595,-1.6427710061743854,-8.985087532910704,2.2137396335601807,0.8140602111816406,-1.7532349824905396
1783202926157262800,4.607262939453125,-2.698587342557311,-1.1495134417340158,-9.152868696126342,2.361318826675415,1.8105809688568115,-1.9799351692199707
1783202926167200800,4.61720068359375,-2.675661225000024,-0.7777031593576074,-8.496460550880432,2.452277183532715,2.741102457046509,-2.128109931945801
1783202926177137700,4.6271376953125,-2.73588013138026,-0.096200612604618,-7.778581161105632,2.4423749446868896,3.378629684448242,-2.1775221824646
1783202926187074600,4.637074462890625,-2.6203753911077974,0.4701972991093993,-6.904461992827057,2.397069931030273,3.722100734710693,-2.1421477794647217
1783202926197011700,4.64701171875,-2.355864622977376,0.8752192384749651,-6.107852180686593,2.394422769546509,3.88047456741333,-2.050461769104004
1783202926206949600,4.65694970703125,-2.325407525393367,1.4051988061130043,-5.464219930383563,2.48457670211792,3.872929573059082,-1.9379791021347048
1783202926216886800,4.66688671875,-2.453566872316599,1.97746560986042,-5.196785968282819,2.703425645828247,3.902367115020752,-1.824962854385376
1783202926226823700,4.67682373046875,-2.459278527961671,2.3944284546494483,-4.7774014493048185,3.057619571685791,3.943394422531128,-1.71392822265625
1783202926236760600,4.686760498046875,-2.3683044178336856,3.012410130867362,-4.276493077850342,3.433893918991089,3.947512149810791,-1.6164509057998655
1783202926246698500,4.696698486328125,-2.3265203089408577,3.8241830253481854,-3.5176766975313423,3.80909276008606,3.93941593170166,-1.472322940826416
1783202926256635600,4.7066357421875,-2.0959857524313037,4.425546159720421,-2.469261285054684,4.133284568786621,3.784306049346924,-1.2685946226119995
1783202926266572800,4.71657275390625,-1.9857911012656984,4.9639644698798655,-1.5528788460642098,4.409816265106201,3.4811043739318848,-1.0343844890594482
1783202926276509700,4.726509765625,-2.2395077959202228,5.404474194473028,-0.5548655870914458,4.506746768951416,3.2030248641967773,-0.8113865852355957
1783202926286447900,4.73644775390625,-2.3670079482823607,5.506658557662368,0.9232347891032696,4.554196834564209,2.836383104324341,-0.6019662022590637
1783202926296384800,4.746384765625,-2.492391400751472,5.94688712722659,1.8635481387794015,4.545474529266357,2.4700067043304443,-0.4572622179985046
1783202926306321700,4.75632177734375,-2.5242846686184404,6.40297494470179,2.903653988072276,4.48388671875,2.137258768081665,-0.3482933044433594
1783202926316258600,4.766258544921875,-2.2910608730249105,6.704568950557708,3.919593364357948,4.307866096496582,1.8386154174804688,-0.2380621135234832
1783202926326196700,4.77619677734375,-1.9751263532578944,6.951048387435078,4.852182841783762,4.041801929473877,1.6418304443359375,-0.1269153952598571
1783202926336133600,4.786133544921875,-1.788988572357595,7.251977207380532,5.784022962146997,3.709812641143799,1.51954185962677,-0.0344797372817993
1783202926346070800,4.79607080078125,-1.765288693948835,7.617649425393343,6.521563914725184,3.2813425064086914,1.4440935850143433,0.024123391136527
1783202926356008000,4.806008056640625,-1.7624650148302317,7.856099285072088,7.229931379789114,2.7484018802642822,1.3646539449691772,0.0845289453864097
1783202926365945900,4.81594580078125,-1.7455979050509631,7.956924050346016,7.849136460322141,2.18698787689209,1.2821614742279053,0.1347001940011978
1783202926375882800,4.8258828125,-1.7759943584889173,8.047405116260052,8.271558739560842,1.6666488647460938,1.184139609336853,0.1480860412120819
1783202926385819600,4.835819580078125,-1.8648551297247409,8.111080592834949,8.506095225188135,1.1982128620147705,1.0284755229949951,0.1396551579236984
1783202926395756800,4.8457568359375,-1.9667749967589971,8.099167452201247,8.593728500455617,0.7888336181640625,0.8521201610565186,0.1051661521196365
1783202926405694700,4.85569482421875,-1.99938898011595,8.080029036489128,8.68508927181363,0.3639432787895202,0.6247722506523132,0.0794784054160118
1783202926415632000,4.8656318359375,-2.0115780150815845,8.018900321787596,8.830109737166762,-0.0927670150995254,0.3547593951225281,0.0708383098244667
1783202926425568500,4.875568603515625,-1.8092711896687743,8.043052766269446,8.91034530339837,-0.558132529258728,0.0638628378510475,0.0551793798804283
1783202926435505700,4.885505615234375,-1.6097899430707097,8.109215968006849,8.918660127279162,-1.0067132711410522,-0.2230522781610489,0.0426462776958942
1783202926445443600,4.895443603515625,-1.4767480848029255,8.113799788665771,8.876846353900431,-1.404537558555603,-0.4978876709938049,0.0413178205490112
1783202926455380700,4.905380615234375,-1.448794494472444,8.105788331645726,8.698847748053073,-1.7684364318847656,-0.7515220642089844,0.0537614412605762
1783202926465317600,4.915317626953125,-1.506734642265737,8.113014191246032,8.492527303084731,-2.115635633468628,-0.9816058874130248,0.0755071640014648
1783202926475254800,4.9252548828125,-1.63459836724326,8.095038389572501,8.26798088107407,-2.4784600734710693,-1.2247706651687622,0.0728019252419471
1783202926485192700,4.935192626953125,-1.779535538227111,8.100175167939067,8.054125364425778,-2.890552043914795,-1.482742190361023,0.0593948513269424
1783202926495129600,4.945129638671875,-1.7527055450990796,8.128596375781298,7.857208707618713,-3.337982416152954,-1.7698935270309448,0.0298167169094085
1783202926505066800,4.955066650390625,-1.6837079967185853,8.080254661938548,7.506017434900999,-3.7496871948242183,-2.0392441749572754,0.0689391940832138
1783202926515003600,4.965003662109375,-1.6075646682366729,7.741153055465221,7.0401020508944985,-4.007270812988281,-2.225205659866333,0.1403654366731643
1783202926524941600,4.974941650390625,-1.6604514781631527,7.589341614797711,6.311093948861957,-4.130852699279785,-2.2947306632995605,0.2384028732776641
1783202926534878700,4.984878662109375,-1.773859684547782,7.441056010168791,5.778257822749018,-4.177594184875488,-2.302001476287842,0.3906611204147339
1783202926544815900,4.99481591796875,-1.847391807617992,7.113869882416725,5.311932688897848,-4.192936897277832,-2.287394762039185,0.5720513463020325
1783202926554752500,5.00475244140625,-2.043660668040812,7.023139225655794,4.881189156037569,-4.27687931060791,-2.3035430908203125,0.7533252835273743
1783202926564690700,5.014690673828125,-2.2422733151108023,7.142754616117477,4.458091169494391,-4.456767559051514,-2.3736441135406494,0.9532424211502076
