time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197001734299600,3.422299560546875,-2.715575302237272,-4.720313534426689,-0.407304205083847,0.6602991223335266,-0.1911522150039672,-0.4217203855514526
1783197001744237600,3.432237548828125,-2.5429303323775527,-4.337016812396049,-0.1963502550959587,0.6236814260482788,-0.2226462215185165,-0.623794674873352
1783197001754174700,3.4421748046875,-2.451426060895621,-3.94566245611608,-0.0490150830596685,0.5358128547668457,-0.2243437319993972,-0.8045769929885864
1783197001764111600,3.452111572265625,-2.355051260767877,-3.608035598370433,0.0105441903680562,0.4261673092842102,-0.2134537994861602,-0.9515608549118042
1783197001774048500,3.462048583984375,-2.090609758481383,-3.358254197338223,-0.061248541688919,0.3137091398239136,-0.1899084448814392,-1.0647716522216797
1783197001783985700,3.471985595703125,-1.7889187219917773,-3.1401041983664038,-0.3518026826143264,0.203315794467926,-0.1497738063335418,-1.1211185455322266
1783197001793922600,3.481922607421875,-1.5977221963971853,-2.933326657280326,-0.7477204012870788,0.1326497495174408,-0.0434993468225002,-1.1331191062927246
1783197001803859700,3.491859619140625,-1.5715519823521376,-2.8086721036076545,-1.3266577688395975,0.1347222179174423,0.0560935549437999,-1.1163257360458374
1783197001813796600,3.501796630859375,-1.6772794249758125,-2.921293105137348,-2.089382847034931,0.1933040469884872,0.0978444665670394,-1.0583223104476929
1783197001823733500,3.5117333984375,-1.8181594295233487,-3.3952596936523918,-3.0001790103256702,0.3320241272449493,0.0933101698756218,-0.999273121356964
1783197001833670700,3.521670654296875,-2.279104623901844,-3.951927361729741,-4.017479738092423,0.6019622087478638,0.1130938455462455,-1.007104992866516
1783197001843608600,3.531608642578125,-3.036991029894352,-4.252647507360577,-5.135957697832584,0.9970802664756776,0.1816944777965545,-1.1156620979309082
1783197001853545700,3.541545654296875,-4.014859910982847,-4.236761371442675,-6.082722415605187,1.404213547706604,0.184958666563034,-1.2912482023239136
1783197001863482600,3.551482666015625,-4.889330669178069,-4.21263815305531,-6.784709239721298,1.7615708112716677,0.1581044197082519,-1.4990493059158323
1783197001873419500,3.56141943359375,-5.472364073872566,-4.226669601017236,-7.277650577819346,2.065955638885498,0.1944967806339264,-1.7196041345596311
1783197001883356700,3.571356689453125,-5.729425110518932,-4.026431106311082,-7.399440389710664,2.332049369812012,0.3221247792243957,-1.9406850337982176
1783197001893293600,3.58129345703125,-5.774913188496232,-3.53952028054893,-7.221442368385195,2.591320514678955,0.4944705069065094,-2.158331632614136
1783197001903230700,3.591230712890625,-5.5317070742011065,-2.910567128461599,-6.813181300967932,2.7874441146850586,0.6138509511947632,-2.33744215965271
1783197001913167600,3.601167724609375,-5.095080328521132,-2.1213690538823604,-6.206951437342166,2.9190573692321777,0.6664058566093445,-2.455751419067383
1783197001923104000,3.61110400390625,-4.612834279699623,-1.2920768693238496,-5.455864189970493,2.99657940864563,0.6871585249900818,-2.542186737060547
1783197001933042200,3.621042236328125,-4.120151300276816,-0.4855062196612358,-4.720481292209029,3.0364084243774414,0.7084345817565918,-2.6262519359588623
1783197001942979000,3.63097900390625,-3.811619311851263,0.4094295266747474,-3.983776790454984,3.0387179851531982,0.7336089015007019,-2.709990978240967
1783197001952916200,3.640916259765625,-3.6159541164100166,1.3355986156642436,-3.374279741726816,3.012233018875122,0.7656756043434143,-2.7852180004119877
1783197001962853000,3.65085302734375,-3.440585274544358,2.223220239594579,-2.7873437766358253,2.953033685684204,0.8124793171882629,-2.8495466709136963
1783197001972790000,3.6607900390625,-3.1985718771651386,3.039309243708849,-2.281609007938206,2.9106597900390625,0.8813008666038513,-2.915490865707397
1783197001982727200,3.67072705078125,-2.919067245781421,3.8425551328629255,-1.85047764480412,2.891839504241944,0.9585554599761964,-2.981733560562134
1783197001992664000,3.6806640625,-2.6115765831023454,4.676187976974249,-1.447102888123691,2.876873016357422,1.0173524618148804,-3.032496690750122
1783197002002601200,3.690601318359375,-2.2870991297870877,5.536593092676997,-0.9657505732715128,2.832873582839966,1.040498971939087,-3.0435807704925537
1783197002012539100,3.7005390625,-1.810494301722944,6.314467224687338,-0.4128492719903588,2.754934310913086,1.0314887762069702,-3.0204012393951416
1783197002022476300,3.710476318359375,-1.2583834201671182,6.941613619613647,0.107840196993947,2.6545701026916504,0.9802929759025574,-2.9695591926574707
1783197002032413000,3.720412841796875,-0.8117796164825558,7.494162161934375,0.5417956776380538,2.4995391368865967,0.8894203901290894,-2.8864307403564453
1783197002042350000,3.73035009765625,-0.4206981953924522,7.967202867776155,0.859474849115312,2.281970977783203,0.8358485102653503,-2.777363538742065
1783197002052287000,3.740286865234375,-0.0545785624057054,8.41734960476458,1.2526001605905592,2.038466453552246,0.8295696377754211,-2.6510329246521
1783197002062224100,3.75022412109375,0.1820172669041901,8.73732740857303,1.6082885985970496,1.7766717672348022,0.8111347556114197,-2.517406225204468
1783197002072161300,3.760161376953125,0.4066961561881005,8.93761149598658,1.7500183518417178,1.5181519985198977,0.774673342704773,-2.4019598960876465
1783197002082098000,3.770097900390625,0.5033405670374631,9.160489692524076,1.7060826178729531,1.286864995956421,0.7698320150375366,-2.2956366539001465
1783197002092035000,3.78003515625,0.4806583412386476,9.34550723722279,1.6553069548815489,1.061468482017517,0.796309769153595,-2.149620294570923
1783197002101973000,3.789972900390625,0.8023720289289951,9.317409269985555,1.6770822949685156,0.8458059430122375,0.86146479845047,-1.9753280878067017
1783197002111910100,3.79991015625,1.0842584408827125,9.449894078892468,1.744101090621948,0.6532040238380432,0.9542733430862428,-1.778881311416626
1783197002121847000,3.809846923828125,1.3119567510530352,9.584538696181774,1.8945500107645987,0.473785251379013,1.0429298877716064,-1.5805243253707886
1783197002131784200,3.8197841796875,1.4075252032339571,9.69459715374708,2.052534002587199,0.31098073720932,1.1025909185409546,-1.403864502906799
1783197002141721000,3.82972119140625,1.412031574742496,9.841593887609244,2.1447579666458068,0.1741243600845337,1.1470927000045776,-1.2372225522994995
1783197002151658000,3.839657958984375,1.4884493362516165,10.00318028783798,2.3117928415387867,0.0586243122816085,1.1447855234146118,-1.045087218284607
1783197002161595100,3.84959521484375,1.7056515329793094,10.107775803822278,2.53472949026525,-0.0653202682733535,1.096036434173584,-0.8166931867599487
1783197002171532000,3.859531982421875,1.9975918675661088,10.10152492673397,2.8809406364828347,-0.2091087698936462,0.9994018077850342,-0.540037214756012
1783197002181470200,3.86947021484375,2.339866258856654,10.011950454270838,3.3152743027895686,-0.3695921897888183,0.8493502140045166,-0.247357428073883
1783197002191407000,3.879406982421875,2.6153207380667327,9.915466933071611,3.7828631729662416,-0.5183311104774475,0.6186168789863586,0.016368931159377
1783197002201344000,3.889343994140625,2.718962606588006,9.862353767043352,4.196516454815864,-0.7693449258804321,0.4513892233371734,0.4014473855495453
1783197002211281200,3.89928125,2.6745769368946557,9.72369231532812,4.691233570414782,-1.0879178047180176,0.382647842168808,0.7915628552436829
1783197002221218000,3.909218017578125,2.8014716707095504,9.900472777557372,5.567962628930807,-1.4547924995422363,0.2835425436496734,1.2045751810073853
1783197002231155200,3.9191552734375,2.838900653132796,9.97660792273283,6.062307404085994,-1.823190689086914,0.1297349631786346,1.5756694078445437
1783197002241092000,3.929092041015625,2.7983658136487004,9.810637608331442,6.365603537684678,-2.250777006149292,-0.0856071710586547,1.9238646030426023
1783197002251029000,3.939029052734375,2.539158412623405,9.797782802933456,6.627021015974879,-2.748602390289306,-0.3203091621398926,2.2505602836608887
1783197002260967000,3.948966796875,2.0859861903339625,9.802986801317331,6.87307024474144,-3.360300779342652,-0.589474618434906,2.561936616897583
1783197002270904000,3.958904052734375,1.59536306605041,9.736550627857444,7.177111643749475,-4.082950592041016,-0.9181929230690002,2.878420829772949
1783197002280841200,3.96884130859375,1.1798678095959123,9.505124383205176,7.362810156449675,-4.842793941497803,-1.255356788635254,3.1905393600463867
1783197002290778000,3.978778076171875,0.8409543461058289,9.002758798679709,7.178534370028972,-5.560275077819824,-1.5188696384429932,3.5157148838043213
1783197002300715300,3.98871533203125,0.36102548818551,8.40845551969111,6.608870442256331,-6.207855224609375,-1.758389234542847,3.813879251480103
1783197002310652000,3.99865185546875,-0.5086170461356639,7.955601277309656,5.573136232176423,-6.735098838806152,-2.046311140060425,4.026928901672363
1783197002320589000,4.008589111328125,-1.8086892981275915,7.452570506873727,3.845812673354149,-6.943438053131104,-2.1471519470214844,4.030075073242188
1783197002330526200,4.018526123046875,-3.6084777891799806,6.819439192318916,1.469738206040859,-6.805781364440918,-2.394691467285156,3.8448855876922607
1783197002340464000,4.028464111328125,-6.269546717464923,6.202803085491061,-3.134541303542256,-6.255581855773926,-1.9745442867279053,3.412083625793457
1783197002350401300,4.0384013671875,-7.810289135533571,5.627751034939289,-5.037031459656357,-5.392507076263428,-1.3815867900848389,2.764933586120605
1783197002360338200,4.048338134765625,-9.226939309987426,4.333893711939454,-7.437576351359486,-4.517338752746582,-0.8562908172607422,2.214072704315185
1783197002370275000,4.058275146484375,-8.991579817539453,2.0910878973871467,-9.269528743913767,-3.868817567825317,-0.5728619694709778,1.841020941734314
1783197002380212000,4.0682119140625,-7.629439231908321,0.1218617080837488,-9.127163176983592,-3.4830782413482666,-0.6068945527076721,1.5867619514465332
1783197002390149000,4.078149169921875,-6.36144174183011,-0.5777408512443304,-8.274396008813381,-3.2733778953552246,-0.8353856205940247,1.4715601205825806
1783197002400086300,4.088086181640625,-4.874261987122893,-1.041057450929284,-7.446770880684256,-3.134244918823242,-1.169295310974121,1.5015316009521484
1783197002410023200,4.098023193359375,-3.762473880410194,-1.7343021656632422,-7.278973350855708,-2.968524694442749,-1.4426696300506592,1.6004817485809326
1783197002419961000,4.107961181640625,-3.2629189693912863,-2.430850598117709,-7.682897265851497,-2.730459213256836,-1.5949130058288574,1.7038406133651731
1783197002429898000,4.11789794921875,-3.213045808197558,-3.013892186118662,-8.335527646124362,-2.4530723094940186,-1.626286268234253,1.799754977226257
1783197002439835100,4.127835205078125,-3.31471257725358,-3.775304720410704,-8.914875348043442,-2.146434783935547,-1.5154929161071775,1.835958480834961
1783197002449772000,4.13777197265625,-3.6351106523007153,-4.562392670968174,-9.245465146759152,-1.8053867816925049,-1.2453495264053345,1.7603178024291992
1783197002459709200,4.147709228515625,-4.327955261801183,-5.256154103052616,-9.372352574050426,-1.4964501857757568,-0.9192254543304444,1.5978751182556152
1783197002469646300,4.157646240234375,-4.870051383690536,-5.915996314400434,-9.209762549737096,-1.2318648099899292,-0.5711056590080261,1.35467267036438
1783197002479583000,4.1675830078125,-5.111190336322784,-6.384721495130658,-8.743616279584169,-1.0413111448287964,-0.2806444764137268,1.0403021574020386
1783197002489521200,4.177521240234375,-5.206273343074321,-6.600415333122014,-8.069912716144323,-0.940521478652954,-0.0740441754460334,0.7139041423797607
1783197002499458000,4.1874580078125,-4.911018477112054,-6.718671125668287,-7.216582653394341,-0.8817769289016724,0.0854663848876953,0.4839918613433838
1783197002509395200,4.197395263671875,-4.253109864175319,-6.900531667640805,-6.34461861732304,-0.8206135034561157,0.2102294564247131,0.333039253950119
1783197002519332000,4.20733203125,-3.6494969050496815,-6.930248760512471,-5.646546920824051,-0.7011896371841431,0.2802303731441498,0.2007558047771453
1783197002529269200,4.217269287109375,-3.219713741654157,-6.787357708403468,-5.09377976731658,-0.5269116759300232,0.271964281797409,0.0688802376389503
1783197002539206100,4.2272060546875,-2.906995991976559,-6.621210868391394,-4.678733569803834,-0.2978321313858032,0.2176421880722046,-0.0903240665793418
1783197002549143000,4.23714306640625,-2.6989146748155357,-6.288709683096409,-4.307537035411596,-0.0473350808024406,0.1467985808849334,-0.2639702558517456
1783197002559081000,4.2470810546875,-2.508623573628068,-5.716905820685625,-3.85791403003633,0.1788210868835449,0.0417701750993728,-0.4242507219314575
1783197002569018000,4.25701806640625,-2.2026626047343014,-5.121004458850622,-3.264872733807564,0.3543444573879242,-0.0949050709605217,-0.5854960083961487
1783197002578955300,4.266955322265625,-1.8781366361021996,-4.632190137554705,-2.7669629596471785,0.4939225912094116,-0.2001721113920211,-0.7592191100120544
1783197002588892200,4.27689208984375,-1.6323434279233215,-4.1888434359699485,-2.466248659235239,0.5920934081077576,-0.1992194503545761,-0.9190816283226012
1783197002598829000,4.2868291015625,-1.470432325784862,-3.599516776350141,-2.23388484147191,0.6430689692497253,-0.123181402683258,-1.0489168167114258
1783197002608766000,4.296765869140625,-1.240316286948323,-3.0247683849200606,-1.9653636686563487,0.6466177105903625,-0.0602766573429107,-1.132853865623474
1783197002618703000,4.306703125,-0.8001496767044067,-2.7198680309951304,-1.829016923624277,0.6222425699234009,-0.063614398241043,-1.149677038192749
1783197002628641000,4.31664111328125,-0.3063172349855304,-2.6912515928417444,-1.934173580622673,0.5951247215270996,-0.1018417030572891,-1.1027783155441284
1783197002638578200,4.326578125,-0.0814487414136529,-2.77376737896502,-2.3626187734127044,0.619817316532135,-0.1180422380566597,-1.0182197093963623
1783197002648515300,4.336515380859375,-0.1726443853378295,-2.9731396122306584,-3.066014879804849,0.7141382098197937,-0.0770612210035324,-0.945324957370758
1783197002658452000,4.346451904296875,-0.6123115216270089,-3.204964500811696,-3.9633027422249314,0.8878929615020752,-0.0102885821834206,-0.90318763256073
1783197002668389000,4.35638916015625,-1.2005299277439714,-3.513859477330744,-5.035086170807481,1.1094952821731567,0.047330155968666,-0.8839694261550903
1783197002678326000,4.366325927734375,-1.682899018423259,-3.967128145731986,-6.147924663355946,1.3777940273284912,0.0992878973484039,-0.8723071813583374
1783197002688263200,4.37626318359375,-2.1664032506123183,-4.34891533998251,-7.19036333951056,1.678465485572815,0.1787225902080536,-0.8984004259109497
1783197002698201000,4.386201171875,-2.928285155981779,-4.414828950873017,-8.163385949611664,2.0096843242645264,0.3311033546924591,-1.0020068883895874
1783197002708138200,4.39613818359375,-3.8251457329005,-4.184278320011496,-8.96413300768733,2.2972300052642822,0.508407473564148,-1.1543163061141968
1783197002718075100,4.4060751953125,-4.540411725306511,-3.807339442574978,-9.489397237241269,2.516458511352539,0.7381996512413025,-1.3319072723388672
1783197002728012000,4.416011962890625,-4.927463415956497,-3.3591894323617217,-9.56145768032372,2.6318066120147705,0.967378556728363,-1.527172327041626
1783197002737949200,4.42594921875,-5.228165441408753,-2.7219863383233545,-9.385431251332164,2.6612820625305176,1.2510102987289429,-1.7361150979995728
1783197002747886000,4.435885986328125,-5.415040012151002,-1.8103344349861143,-8.973042874851823,2.7177250385284424,1.607356071472168,-1.9532445669174197
1783197002757823200,4.4458232421875,-5.352712443053722,-0.828497234788537,-8.399124796766042,2.826324939727783,1.9327280521392824,-2.118143320083618
1783197002767761200,4.45576123046875,-5.109141587099432,0.1013169327050447,-7.960044228193164,2.950081825256348,2.17472243309021,-2.2208328247070312
1783197002777698000,4.465697998046875,-4.821711131152511,1.1598802297085522,-7.378958742696047,3.0932424068450928,2.330209970474243,-2.3094382286071777
1783197002787635200,4.47563525390625,-4.630097841450572,2.3040917656421662,-6.628288843953609,3.2451345920562744,2.4352288246154785,-2.413515090942383
1783197002797572000,4.485572021484375,-4.564069956530631,3.4529379756391045,-5.851336502963304,3.423131227493286,2.5238497257232666,-2.549529790878296
1783197002807509200,4.49550927734375,-4.508087957067787,4.666602987027168,-4.9111575933218,3.592045783996582,2.5787293910980225,-2.678167819976806
1783197002817446100,4.505446044921875,-4.285463150769472,5.833550670903921,-3.862373347532749,3.727216720581055,2.593083143234253,-2.7827823162078857
1783197002827383000,4.515383056640625,-3.960743705391884,6.940590706306695,-2.723502003583312,3.8225948810577393,2.5664258003234863,-2.874828100204468
1783197002837321000,4.525321044921875,-3.615904139788448,7.88647571863532,-1.5882207930803298,3.8685495853424072,2.469083547592163,-2.930410146713257
1783197002847258000,4.535258056640625,-3.273816210980713,8.639781811100244,-0.500536031010747,3.850449562072754,2.319443464279175,-2.942617893218994
1783197002857195300,4.5451953125,-2.9238804912820457,9.193523947119711,0.4330968179881572,3.781740188598633,2.156334638595581,-2.909788131713867
1783197002867132200,4.555132080078125,-2.536943074661493,9.463423422551154,1.248168169492483,3.6828227043151855,1.9937775135040283,-2.852050542831421
1783197002877069300,4.5650693359375,-2.2162552228875456,9.51643780438006,1.92353002153337,3.59466290473938,1.841779708862305,-2.8041067123413086
1783197002887006000,4.575005859375,-2.089128433882445,9.558674187085032,2.444700552032888,3.5159168243408203,1.665269136428833,-2.750223398208618
1783197002896943000,4.584943115234375,-2.0634379661783573,9.76322937594652,2.7140467774957417,3.4621825218200684,1.5694721937179563,-2.686260461807251
1783197002906881000,4.594881103515625,-1.900942926672101,10.021164857339858,3.0381168190538883,3.409032821655273,1.4871864318847656,-2.5312557220458984
1783197002916818200,4.604818115234375,-1.3850263711780308,9.674390816542504,3.3890637616217134,3.331628799438477,1.3281890153884888,-2.3529326915740967
1783197002926756400,4.61475634765625,-1.1446934742316603,9.517035185751318,3.501880577984452,3.193460464477539,1.1388953924179075,-2.18604040145874
1783197002936693200,4.624693359375,-0.9368570717424154,9.75562182355225,3.948493295627832,2.9458141326904297,0.952460527420044,-1.989200472831726
1783197002946630100,4.634630126953125,-0.5736579658448696,9.653711601129174,4.529245019125939,2.6128079891204834,0.8139076828956604,-1.7378891706466677
1783197002956567300,4.6445673828125,-0.1445274211391806,9.179731568610668,5.127955008640885,2.21809720993042,0.6525057554244995,-1.490745186805725
1783197002966505200,4.654505126953125,0.0271913737863302,8.944754353478551,5.405311229819059,1.8224775791168213,0.5349821448326111,-1.251222014427185
1783197002976442400,4.6644423828125,0.279931624624133,8.91948430314362,5.732811245825887,1.403265118598938,0.4221218526363373,-0.981129229068756
1783197002986379300,4.674379150390625,0.5982651683568954,8.791012237009406,5.991796528533101,0.9579706788063048,0.3436416089534759,-0.6981914639472961
1783197002996316200,4.684316162109375,0.8366627133265138,8.63432705282569,6.318297596630454,0.5149575471878052,0.2609757483005523,-0.42558154463768
1783197003006253300,4.69425341796875,0.953724912174046,8.565736916202306,6.622709582516551,0.110159620642662,0.1553257405757904,-0.1727029681205749
1783197003016190200,4.704190185546875,1.027329369828105,8.592054429763555,6.75533000050187,-0.234488844871521,0.029840787872672,0.0872420668601989
1783197003026127400,4.71412744140625,1.175394025182724,8.55494898020625,6.843515648955107,-0.5286432504653931,-0.1393668204545974,0.3749962151050567
1783197003036065300,4.724065185546875,1.3573445835262536,8.472154961663485,6.898250278705358,-0.7799607515335083,-0.3576429784297943,0.6871224045753479
1783197003046002400,4.73400244140625,1.5230360809862613,8.394189678451419,6.877572816857695,-1.00928795337677,-0.5683070421218872,1.0230361223220823
1783197003055939000,4.74393896484375,1.585978567111492,8.304966503643989,6.9386804887712,-1.2622182369232178,-0.757807195186615,1.3628634214401243
1783197003065876200,4.753876220703125,1.4954092383921145,8.272181839895248,7.142209257194399,-1.5740371942520142,-0.9439661502838136,1.6890268325805664
1783197003075813400,4.7638134765625,1.268013564430177,8.324798162317276,7.422858090177178,-1.9644908905029297,-1.1524254083633425,1.994248867034912
1783197003085750300,4.773750244140625,0.94028003192842,8.352792669180035,7.727925325101613,-2.436417818069458,-1.3925565481185913,2.277155876159668
1783197003095687400,4.7836875,0.5669017695829272,8.26938139552176,8.024377876415848,-2.9665372371673584,-1.6682828664779663,2.525289535522461
1783197003105625300,4.793625244140625,0.1188014437302946,8.19403477037549,8.202330305033922,-3.5498549938201904,-1.9324344396591189,2.7267205715179443
1783197003115562200,4.803562255859375,-0.4158665739849209,8.213827266082166,8.148687562173604,-4.161404609680176,-2.103693723678589,2.8697657585144043
1783197003125499100,4.8134990234375,-0.9846528421401975,8.232648286408185,7.950328305342793,-4.762908458709717,-2.1581289768218994,2.929650068283081
1783197003135436300,4.823436279296875,-1.6754080781459808,8.350671439242362,7.659390718057751,-5.327464580535889,-2.151984691619873,2.915407180786133
1783197003145373400,4.83337353515625,-2.415191841214895,8.584300162374973,7.110272734707594,-5.816178321838379,-2.1175339221954346,2.827179193496704
1783197003155310300,4.843310302734375,-3.0045845518082377,8.694614056006074,6.322361192807555,-6.114966869354248,-2.064455986022949,2.702013731002808
1783197003165248500,4.85324853515625,-3.4938457400888203,8.782394630789756,4.955819157347083,-6.094180583953857,-1.8011181354522705,2.675452947616577
1783197003175185200,4.86318505859375,-3.691552085968852,8.501137310519814,2.3447066846251485,-6.175947666168213,-1.6681289672851562,2.677596092224121
1783197003185122300,4.873122314453125,-3.81797452609688,7.76318017835617,2.1562597499996423,-6.281075954437256,-1.6529334783554075,2.654710292816162
1783197003195059200,4.88305908203125,-3.844676947322488,7.499565482282638,0.9613444472670556,-6.291010856628418,-1.6096060276031494,2.596018552780152
1783197003204996400,4.892996337890625,-4.02550288555026,6.632766281628609,-0.0990554175138473,-6.114269256591797,-1.5192639827728271,2.441081285476685
1783197003214933500,4.90293359375,-4.593887587167322,6.294965820881724,-1.5874176600039005,-5.772837162017822,-1.471248745918274,2.207221508026123
1783197003224871400,4.912871337890625,-5.1927556898534295,6.002572189569473,-3.2875515986055133,-5.254556179046631,-1.4763944149017334,1.929429531097412
1783197003234808300,4.922808349609375,-5.430353316617012,5.141065250104665,-4.990522221937775,-4.636534690856934,-1.692858338356018,1.6288281679153442
1783197003244745200,4.9327451171875,-5.411871318987012,4.156165447466075,-6.438935315877199,-4.090889930725098,-2.0809779167175293,1.4266080856323242
1783197003254682400,4.942682373046875,-4.923462363621592,3.1636963786169883,-7.250059975582361,-3.769787073135376,-2.5977706909179688,1.3929688930511477
1783197003264619300,4.952619384765625,-4.21633057783246,2.117878581418097,-7.697171290397644,-3.539655923843384,-2.963904857635498,1.4094761610031128
1783197003274556400,4.962556396484375,-4.101103777718544,1.370248488762975,-8.414892859262228,-3.214350700378418,-3.039057493209839,1.442516565322876
1783197003284493300,4.972493408203125,-4.194684855474532,0.6049567749500274,-9.73579717914164,-2.7787563800811768,-2.8235714435577397,1.4447427988052368
1783197003294431200,4.98243115234375,-4.403308608949184,-0.1624593836709857,-11.34852522149086,-2.288564682006836,-2.462535858154297,1.4221208095550537
1783197003304368400,4.992368408203125,-4.313215957830846,-0.8508779934227466,-12.70321081494093,-1.8663657903671265,-2.0530478954315186,1.4087791442871094
1783197003314305300,5.00230517578125,-4.096891712981463,-1.6532725264444943,-13.510467108780144,-1.5213128328323364,-1.6076383590698242,1.410574436187744
1783197003324242400,5.012242431640625,-3.9802874870345,-2.514156950096786,-13.604625401902195,-1.210913896560669,-1.1949729919433594,1.384514570236206
1783197003334179300,5.022179443359375,-3.867030817949772,-3.4408114845156668,-13.33952835831642,-0.887406051158905,-0.8905218243598938,1.341086983680725
1783197003344116200,5.0321162109375,-3.687211134155095,-4.316149088673293,-12.932350409960746,-0.5692451596260071,-0.7098013162612915,1.299383282661438
1783197003354054100,5.04205419921875,-3.495645482987165,-5.133085357266665,-12.404255925416946,-0.2878129780292511,-0.5866354703903198,1.23290753364563
1783197003363991300,5.0519912109375,-3.453391272364557,-5.747138461863995,-11.648612914437054,-0.0548303723335266,-0.5022696256637573,1.1314717531204224
1783197003373928200,5.06192822265625,-3.4939050690606237,-6.263329158124328,-10.841108783316612,0.1495400667190551,-0.4091457426548004,0.9782284498214722
1783197003383865300,5.071865234375,-3.557178686836361,-6.77476535333395,-10.08083986610174,0.3362179398536682,-0.3164298236370086,0.8009694814682007
1783197003393802200,5.08180224609375,-3.60034825873822,-6.97553225582838,-9.370241865506769,0.5556522607803345,-0.1684353053569793,0.6058228611946106
1783197003403739100,5.0917392578125,-3.676357731707394,-7.080832705211639,-8.6977921015203,0.8430005311965942,-0.01897026412189,0.3489491045475006
1783197003413677300,5.10167724609375,-3.77479151019156,-6.628498102790117,-7.954882315385341,1.123075246810913,0.0668911188840866,0.0588080883026123
1783197003423614200,5.1116142578125,-3.766178580147028,-6.068199969255924,-7.052456505554914,1.3043769598007202,0.0518756806850433,-0.2199282050132751
1783197003433551400,5.12155126953125,-3.422497244668006,-5.514987410068511,-5.935472583764791,1.394133687019348,0.0028695215005427,-0.4548781216144562
1783197003443488300,5.13148828125,-2.8697452887296677,-4.997331901952624,-4.873791447001695,1.41793692111969,-0.0187366921454668,-0.6190001964569092
1783197003453425200,5.141425048828125,-2.2617975152701137,-4.487767638094723,-4.134472963356972,1.4144558906555176,0.0383028909564018,-0.7205960750579834
1783197003463362300,5.1513623046875,-1.767589225976169,-3.8983240740969776,-3.7746424571096897,1.4053471088409424,0.1074364781379699,-0.7695062756538391
1783197003473299200,5.16129931640625,-1.360510646341741,-3.4896447812676428,-3.667021455824375,1.3735812902450562,0.1138216704130172,-0.7641005516052246
1783197003483237400,5.1712373046875,-1.0892261462926864,-3.314738296216726,-3.831572551077604,1.3233563899993896,0.0941431522369384,-0.7243078947067261
1783197003493174300,5.18117431640625,-1.0841086571484804,-3.213409380812943,-4.213865649023652,1.3063238859176636,0.1386182010173797,-0.6910064220428467
1783197003503111400,5.191111328125,-1.3386387140125036,-3.167154702377319,-4.832848611238599,1.3885290622711182,0.3169598579406738,-0.7382863759994507
1783197003513048000,5.201048095703125,-2.112221870830655,-2.9043147900685664,-5.642060130798816,1.542093276977539,0.568536102771759,-0.8557075262069702
1783197003522985200,5.210985107421875,-2.867648024189472,-2.629975286363065,-6.316120837113261,1.70533287525177,0.8040191531181335,-0.9969782829284668
1783197003532922400,5.22092236328125,-3.298861804910004,-2.4661411072075365,-6.835215438121557,1.871206521987915,1.0304293632507324,-1.1285464763641355
1783197003542860300,5.2308603515625,-3.5655993091791864,-2.199872974015772,-7.02790191001296,2.0411577224731445,1.2517237663269043,-1.2451614141464231
1783197003552797400,5.24079736328125,-3.723712772600353,-1.7957254793971775,-7.024288980212807,2.238368511199951,1.4837497472763062,-1.3517084121704102
1783197003562734300,5.250734375,-3.741846687445044,-1.247187049500644,-6.796481510579586,2.4361214637756348,1.6514524221420288,-1.4407598972320557
1783197003572671200,5.260671142578125,-3.6241532049566505,-0.6539777032285928,-6.476970739760994,2.640385389328003,1.7698962688446045,-1.50205659866333
1783197003582608100,5.270608154296875,-3.406976727192104,-0.0126063835948705,-5.995560849502683,2.8607072830200195,1.8515452146530151,-1.5658107995986938
1783197003592546300,5.28054638671875,-3.195278973099589,0.6830962456852198,-5.386492547580599,3.0659332275390625,1.877936124801636,-1.6253031492233276
1783197003602483200,5.290483154296875,-3.009186784906685,1.4286977551221849,-4.594325101801752,3.222405910491944,1.849860906600952,-1.671193242073059
1783197003612420400,5.30042041015625,-2.750494055405259,2.150952291241288,-3.6739673294395208,3.348060607910156,1.8013591766357422,-1.7127718925476074
1783197003622357200,5.310357177734375,-2.494812198157609,2.812927422964573,-2.752041869369149,3.4661524295806885,1.774915337562561,-1.764842510223389
1783197003632294100,5.320294189453125,-2.298257944922149,3.5134967814981937,-1.8308096522599455,3.577016592025757,1.7724287509918213,-1.8148595094680784
1783197003642231300,5.330231201171875,-2.063128023446352,4.262182228425145,-0.9256979643464088,3.664528608322144,1.7406331300735474,-1.84931743144989
1783197003652169200,5.340169189453125,-1.7142732308521866,4.970794608160853,0.0067348612129688,3.71606183052063,1.6562788486480713,-1.8659826517105105
1783197003662106400,5.3501064453125,-1.38889795191437,5.606895878437161,0.9722492876410485,3.7337241172790527,1.5054057836532593,-1.8848083019256592
1783197003672043300,5.360043212890625,-1.090394313289225,6.187035022994875,1.9025573761314152,3.718636989593506,1.2905853986740112,-1.8986523151397705
1783197003681980400,5.36998046875,-0.7430997557491064,6.672781481152772,2.6712095062881707,3.680078506469727,1.0416842699050903,-1.8985337018966677
1783197003691917000,5.3799169921875,-0.3904723127484321,7.001631742724776,3.2687586353302,3.6046955585479736,0.8141586780548096,-1.8722361326217647
1783197003701854200,5.389854248046875,-0.0764823511779308,7.284786421048641,3.797551039010286,3.451618194580078,0.5781258344650269,-1.866912603378296
