time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203457468140500,3.111140625,0.6211177822865546,4.795493570834398,7.39491619028449,4.586056232452393,-0.8498578071594238,0.396605521440506
1783203457478077400,3.121077392578125,0.888926130657643,4.413350402753055,8.564224173551798,4.106224060058594,-0.7678012847900391,0.4692049026489258
1783203457488014300,3.131014404296875,0.9386458548553288,4.104719630128145,9.471124498447775,3.628792524337769,-0.6286332607269287,0.562564492225647
1783203457497951500,3.140951416015625,0.6732696290019899,3.819470609873533,10.111142649906872,3.156769275665283,-0.4868127107620239,0.6274795532226562
1783203457507888600,3.150888671875,0.1597424528624862,3.5958798811525106,10.427031138575076,2.693589448928833,-0.4090192019939422,0.6266626715660095
1783203457517825500,3.160825439453125,-0.5331001108113675,3.4505919970348478,10.576623149627446,2.2404377460479736,-0.3763568699359894,0.5456205010414124
1783203457527762400,3.170762451171875,-1.199990194844082,3.425226961892843,10.916520290392636,1.796398401260376,-0.31968554854393,0.4093940258026123
1783203457537699600,3.180699462890625,-1.6681733045868574,3.192588418841362,11.292715071463585,1.3958779573440552,-0.2093337625265121,0.2565650641918182
1783203457547636500,3.190636474609375,-1.8838804404512048,2.9462755707025527,11.600535989010334,1.052546143531799,-0.0297026298940181,0.1157596185803413
1783203457557573600,3.20057373046875,-1.7683702933512626,2.8858494513124224,11.87585281331539,0.720893383026123,0.2059570401906967,0.0172748528420925
1783203457567510500,3.210510498046875,-1.471295956876874,3.0489333966225383,12.29479017304778,0.3318130671977997,0.4855391085147857,-0.0367673747241497
1783203457577447400,3.220447509765625,-1.2309713893674312,3.2869451571449635,12.801240981060266,-0.1413619518280029,0.8001939654350281,-0.0721677094697952
1783203457587384600,3.230384521484375,-1.242634062371403,3.366121277451515,13.11423491733074,-0.6996578574180603,1.0998814105987549,-0.1294309943914413
1783203457597321500,3.240321533203125,-1.3274489192172885,3.471287871322036,12.867826207602024,-1.3115249872207642,1.2754441499710083,-0.2069668024778366
1783203457607258600,3.250258544921875,-1.2440420294731855,3.718185241350531,12.052272041016815,-1.9350594282150269,1.331895351409912,-0.2879241108894348
1783203457617195500,3.260195556640625,-1.2162103119567036,3.95117420527488,11.159444080615042,-2.529653310775757,1.3732547760009766,-0.3773528039455414
1783203457627131400,3.27013134765625,-1.347584237012267,4.274968352501094,10.183933160829543,-3.042403221130371,1.4711947441101074,-0.5166170597076416
1783203457637068500,3.280068603515625,-1.5382877183929085,4.549160556690395,9.033630322283503,-3.456331729888916,1.616173505783081,-0.7053187489509583
1783203457647005400,3.29000537109375,-1.618572822854668,4.719822243778407,7.607171285998821,-3.7591822147369385,1.8037728071212769,-0.9360558986663818
1783203457656942600,3.299942626953125,-1.5718565182566642,4.743329668354988,5.933070783320069,-3.951205253601074,1.8907668590545652,-1.1665786504745483
1783203457666879500,3.30987939453125,-1.2509475710779427,4.679608014550805,3.745625036939978,-4.015045642852783,1.8301469087600708,-1.3729443550109863
1783203457676816400,3.31981640625,-0.7993236011438071,4.593516123506427,1.7645464972794054,-3.967472076416016,1.7260173559188845,-1.5298378467559814
1783203457686753500,3.32975341796875,-0.4707338902041316,4.302708884602785,0.4568377590596675,-3.884161949157715,1.66085684299469,-1.6537929773330688
1783203457696690400,3.3396904296875,-0.3310227833054959,4.045488858002424,-0.1719967350840568,-3.840668201446533,1.689651370048523,-1.783423662185669
1783203457706627600,3.349627685546875,-0.4278817136883735,3.852409587401152,-0.3940881651580333,-3.8495399951934814,1.8395713567733765,-1.9400615692138672
1783203457716564500,3.359564453125,-0.3241358002707362,3.818845171451569,-0.5715881738334894,-3.9181041717529297,1.9854809045791624,-2.061762809753418
1783203457726501400,3.36950146484375,-0.0488870727658271,3.8202731584280727,-1.184905365371704,-4.025147438049316,2.0934829711914062,-2.240727186203003
1783203457736438500,3.3794384765625,-0.3102116120755672,3.8864965659201145,-2.157835036492348,-4.089368343353272,2.123326063156128,-2.4872019290924072
1783203457746375700,3.389375732421875,-0.6021762043207883,4.148358865368366,-3.708927583661675,-4.026029109954834,1.9731264114379885,-2.811138391494751
1783203457756312600,3.3993125,-0.9300929844349622,4.456541017442942,-5.212367568296194,-3.886718511581421,1.876327395439148,-3.167640447616577
1783203457766249500,3.40924951171875,-1.178135725106299,4.727455222874879,-5.925129468926787,-3.646870851516724,1.920660734176636,-3.5307908058166504
1783203457776186400,3.419186279296875,-1.3158628185808658,4.975232882869244,-6.544105416879058,-3.28980016708374,2.084265947341919,-3.831092596054077
1783203457786123500,3.42912353515625,-0.4479951119124889,4.968388131541014,-7.441530641943216,-2.879861831665039,1.9216099977493288,-3.874633550643921
1783203457796060700,3.439060791015625,2.2266025755092502,4.342586721482872,-8.893029426938295,-2.517299175262451,1.4589920043945312,-3.664140462875366
1783203457805997600,3.44899755859375,3.730083184415102,3.3280762089565394,-9.425471000775694,-2.213789224624634,1.0276459455490112,-3.329479932785034
1783203457815934500,3.4589345703125,4.660475444057584,2.534724229568243,-9.345112684947251,-1.9390052556991575,0.6839191317558289,-2.918558120727539
1783203457825871400,3.468871337890625,4.9865422123909,1.692886159430444,-9.13703458265662,-1.675936579704285,0.4699638783931732,-2.544198513031006
1783203457835808500,3.47880859375,4.47754405798316,1.0134773700863122,-9.07840236094594,-1.3532421588897705,0.3867108225822449,-2.2758116722106934
1783203457845745700,3.48874560546875,3.728572487591207,0.6263806712508201,-9.30482977439761,-0.914254903793335,0.4009822010993957,-2.1358766555786133
1783203457855682600,3.4986826171875,3.092016751545668,0.7384867089956998,-10.075313796156644,-0.3327528834342956,0.4415823519229889,-2.1041853427886963
1783203457865619500,3.508619384765625,2.698171747493744,1.045524074949324,-10.76509521869421,0.3098811209201813,0.5027933716773987,-2.1594431400299072
1783203457875556400,3.518556396484375,2.8174937079668045,1.3478455182969569,-11.000843418198825,0.8929264545440674,0.4373315572738647,-2.147782564163208
1783203457885493500,3.528493408203125,4.235196021822095,1.180475858491659,-11.298854889392851,1.3260860443115234,-0.0023345299996435,-1.922596335411072
1783203457895430700,3.5384306640625,6.156542269575596,0.2128109760314226,-11.25042140561342,1.5860964059829712,-0.549767792224884,-1.5335551500320437
1783203457905367600,3.548367431640625,7.205882980203628,-0.4110504058748483,-10.449446384000778,1.76483952999115,-0.9935764670372008,-1.1137505769729614
1783203457915304400,3.558304443359375,7.558760014051199,-0.5969812660261988,-9.523382508951425,1.9769837856292725,-1.2783212661743164,-0.7209876775741577
1783203457925241300,3.568241455078125,7.32169664029479,-0.69443480130136,-8.583987443163991,2.2264087200164795,-1.3531311750411987,-0.3973909020423889
1783203457935178500,3.578178466796875,6.844471342244744,-0.6098413321211934,-7.65956022940576,2.530242919921875,-1.2990349531173706,-0.1261168122291565
1783203457945115600,3.58811572265625,6.500722786748409,-0.6162266492441296,-7.0983268608480685,2.8829920291900635,-1.2120680809020996,0.1464540064334869
1783203457955052500,3.598052490234375,6.621588469532131,-0.4157780189186334,-6.901233678430319,3.249505519866944,-1.228312849998474,0.4484407305717468
1783203457964989400,3.607989501953125,6.787825325915217,-0.1892597123131155,-6.667021017929911,3.615278482437134,-1.240066647529602,0.7570211291313171
1783203457974926600,3.617926513671875,6.612985476359724,0.1479500890642404,-5.929205340063572,3.972738027572632,-1.222059726715088,1.0554877519607544
1783203457984863500,3.627863525390625,6.424217054694891,0.5365671293348073,-5.109675255584716,4.298882484436035,-1.2160475254058838,1.3552484512329102
1783203457994800600,3.637800537109375,6.107773270231485,1.0263909199342132,-4.058786146470904,4.5362324714660645,-1.1881057024002075,1.6040118932724
1783203458004737500,3.647737548828125,5.517654583451152,1.6684845624931155,-2.707009718465805,4.683181285858154,-1.1550816297531128,1.8012763261795044
1783203458014674400,3.65767431640625,4.834478258267045,2.219204428081959,-1.2004741059035062,4.731374740600586,-1.052511215209961,1.944005250930786
1783203458024611600,3.667611572265625,3.987904099518061,2.709157836410403,0.4152022648572921,4.699424743652344,-0.9056248664855956,2.020556926727295
1783203458034548500,3.677548583984375,3.138177906478941,3.13129866835922,1.7523136231720446,4.610921382904053,-0.7574407458305359,2.056321859359741
1783203458044485600,3.687485595703125,2.338362722425908,3.398635307565331,2.8357407277971505,4.467227458953857,-0.6477522253990173,2.062610626220703
1783203458054422500,3.697422607421875,1.6427688142172991,3.5345436611801384,3.8346933134466408,4.2725510597229,-0.5670336484909058,2.0503523349761963
1783203458064359400,3.707359375,0.9816174199670552,3.721923258835077,4.6805064246952535,4.057248592376709,-0.5121897459030151,2.020974636077881
1783203458074296600,3.717296630859375,0.3114863081865012,3.9085704505622383,5.48940347147882,3.812470197677612,-0.4582495391368866,1.9666274785995483
1783203458084233500,3.7272333984375,-0.476743944273889,4.030573612943291,6.299227569979429,3.5430357456207275,-0.4086644053459167,1.8885250091552732
1783203458094170600,3.737170654296875,-1.2618297612287104,4.018889020368457,7.010411846029758,3.2293896675109863,-0.397473007440567,1.7908591032028198
1783203458104107500,3.747107421875,-1.8811004543438552,4.025631480365991,7.812334962147474,2.877253770828247,-0.375007688999176,1.6790579557418823
1783203458114044400,3.75704443359375,-2.386603752373159,3.939926542812586,8.676757496798038,2.4993093013763428,-0.3011995255947113,1.566643238067627
1783203458123981600,3.766981689453125,-2.774688000941276,3.911165143230557,9.620848611447215,2.077543020248413,-0.144693836569786,1.4390522241592407
1783203458133918500,3.77691845703125,-3.213776752820611,3.7939673353046177,10.481078370583056,1.609870672225952,0.0629267394542694,1.2951526641845703
1783203458143855600,3.786855712890625,-3.544673717789352,3.6230393984958527,11.043555601722002,1.1146161556243896,0.2808316946029663,1.1444358825683594
1783203458153792500,3.79679248046875,-3.641843759948015,3.4895670398563143,11.122235755205152,0.6223812103271484,0.4383448958396911,1.0050740242004397
1783203458163729400,3.8067294921875,-3.727498720879853,3.425786349341273,10.85553010737896,0.1311172991991043,0.5215350389480591,0.8559187650680542
1783203458173666600,3.81666650390625,-3.893151639895141,3.430587612143159,10.331491035705804,-0.3172183930873871,0.4776661098003387,0.6961195468902588
1783203458183603500,3.826603515625,-4.059440518726408,3.6194925196692345,9.472803245314957,-0.7181705832481384,0.3627879917621612,0.5286216139793396
1783203458193539600,3.83653955078125,-4.2821290379107,3.8512607096269726,8.914809881591797,-1.1205923557281494,0.297059565782547,0.350364476442337
1783203458203476500,3.8464765625,-4.432087544187903,4.050034976999461,8.613364344295858,-1.5123183727264404,0.3056093752384186,0.1522053033113479
1783203458213413400,3.856413330078125,-4.52410268780142,4.1625209539726375,8.153794529923797,-1.8583279848098757,0.4101070463657379,-0.0748861655592918
1783203458223351300,3.866351318359375,-4.480713627929985,4.302875473341346,7.503726693615317,-2.169783592224121,0.5580087900161743,-0.3054544925689697
1783203458233287400,3.876287353515625,-4.273905983966589,4.292951460698247,6.683311642995476,-2.43862533569336,0.7083173394203186,-0.5441733598709106
1783203458243224300,3.886224365234375,-3.9088270556718103,4.220523353347182,5.631276870977878,-2.647670269012451,0.7976869940757751,-0.764533519744873
1783203458253161200,3.8961611328125,-3.3070763832867143,3.976519366672635,4.252601914653182,-2.7853057384490967,0.7436040639877319,-0.9064589738845824
1783203458263098000,3.90609814453125,-2.3124233945272863,3.472912842175364,2.709861016243696,-2.851511716842652,0.5428571105003357,-0.9243420958518982
1783203458273035300,3.91603515625,-1.3176573007822037,2.819855176401138,1.4388321956455707,-2.9056475162506104,0.3123839497566223,-0.8729444146156311
1783203458282972400,3.925972412109375,-0.6251673499383031,2.4343721963725984,0.8023878110200167,-2.9999032020568848,0.1500826478004455,-0.800027072429657
1783203458292909300,3.935909423828125,-0.211567990233004,2.1171702870182694,0.5246189173877239,-3.116621971130371,0.0594861730933189,-0.7603779435157776
1783203458302846200,3.94584619140625,0.0973338544182479,1.848344139906764,-0.058518239942193,-3.2128746509552,-0.0191461313515901,-0.7352713346481323
1783203458312783400,3.955783447265625,0.3479204343535005,1.6406472920186816,-0.9837275439888238,-3.2245113849639893,-0.1087194234132766,-0.7089595794677734
1783203458322720300,3.96572021484375,0.5421177491992711,1.2626657736614346,-2.2221721918463704,-3.1261229515075684,-0.2480557709932327,-0.6711307168006897
1783203458332657400,3.975657470703125,0.774999453356862,1.002396369427815,-3.38595527421236,-2.958815574645996,-0.3872086107730865,-0.6245884895324707
1783203458342594300,3.98559423828125,0.8755895330920815,0.8579748198159038,-4.017611255517601,-2.793560743331909,-0.4386788010597229,-0.5824968218803406
1783203458352531200,3.99553125,0.938245603491366,0.6389519835323095,-4.19645040384233,-2.636431932449341,-0.4164147675037384,-0.5617348551750183
1783203458362468400,4.00546826171875,1.163895895090699,0.5025688520126045,-4.4424803433865305,-2.473545551300049,-0.347912847995758,-0.5286598205566406
1783203458372405200,4.0154052734375,1.479806011068821,0.2595346602182835,-4.897752168303728,-2.264613151550293,-0.3055406212806701,-0.4625071883201599
1783203458382342400,4.02534228515625,1.8303915729783475,-0.027533026830852,-5.586004481577873,-1.987006664276123,-0.2880942821502685,-0.3735539019107818
1783203458392279300,4.035279296875,1.9861632955789563,-0.2331878474973142,-6.079852997648716,-1.6863844394683838,-0.263026475906372,-0.2973816394805908
1783203458402216200,4.04521630859375,1.878950436703116,-0.3308881971403956,-6.315874753397702,-1.3648475408554075,-0.2156704217195511,-0.250517725944519
1783203458412153300,4.0551533203125,1.68040325608477,-0.4790066285088658,-6.40560529320538,-1.0180416107177734,-0.1467651128768921,-0.2269415706396103
1783203458422090200,4.06509033203125,1.549268985003978,-0.5884004846855998,-6.331505453249812,-0.6768919229507446,-0.0535731725394725,-0.2154700607061386
1783203458432027400,4.07502734375,1.542520241396129,-0.6883300546854734,-5.956896480065584,-0.4085986316204071,0.0353508368134498,-0.2100998014211654
1783203458441964300,4.08496435546875,1.650869556955993,-0.8700129020035267,-5.489543756732345,-0.1902424395084381,0.0838204994797706,-0.1842938959598541
1783203458451901200,4.094901123046875,1.8776773480273783,-1.068151063429564,-5.09273405765593,-0.0316996723413467,0.1047782525420188,-0.1358520537614822
1783203458461838300,4.10483837890625,2.099152253638208,-1.2089483581297098,-4.686923890522122,0.0980771481990814,0.0997538194060325,-0.0704670399427414
1783203458471775200,4.114775146484375,2.1812822553142905,-1.3466098390221597,-4.399664114966988,0.2263698726892471,0.0710819587111473,0.0089849103242158
1783203458481712400,4.12471240234375,2.217637471026182,-1.4398450259499251,-4.081670762974023,0.3376046419143677,0.0493494123220443,0.096182569861412
1783203458491649300,4.134649169921875,2.183071476818621,-1.419028886283934,-3.575397065094113,0.4288967549800873,0.0512690208852291,0.1721140891313552
1783203458501586200,4.144586181640625,1.970961488663405,-1.3270837391667067,-3.1477550053805112,0.5369272828102112,0.0718446597456932,0.229012057185173
1783203458511523300,4.1545234375,1.7378810470633208,-1.2193049169711767,-2.852603015270829,0.6439381837844849,0.1038699671626091,0.2731677889823913
1783203458521460200,4.164460205078125,1.6626722229525446,-1.0880516956858337,-2.51333832719028,0.7084999680519104,0.110645979642868,0.334163635969162
1783203458531397400,4.1743974609375,1.7300445082187652,-0.9982450219020248,-2.2213141137123107,0.7699787616729736,0.1013558059930801,0.4109202027320862
1783203458541334300,4.184334228515625,1.6572167340256272,-0.9209998696580528,-1.9905150610476727,0.8303071856498718,0.1124733313918113,0.4906617701053619
1783203458551271200,4.194271240234375,1.4835167021550235,-0.7587875926159322,-1.7113234411358833,0.8924872279167175,0.1256354600191116,0.568926215171814
1783203458561208300,4.204208251953125,1.245701633248478,-0.5989888064563273,-1.4660457812637089,0.9383138418197632,0.1550650745630264,0.6299819350242615
1783203458571145200,4.214145263671875,0.9443236082307994,-0.3666644439205527,-1.1295651709437369,0.9576502442359924,0.1975912302732467,0.6594905853271484
1783203458581082400,4.224082275390625,0.6265935833491385,-0.072829235497862,-0.8814712846070527,0.9839619994163512,0.230972483754158,0.6765686869621277
1783203458591019500,4.23401953125,0.3771817462816834,0.077214391779527,-0.9157447256088256,1.0279169082641602,0.2511935830116272,0.6893289685249329
1783203458600956200,4.2439560546875,0.2137656464077532,0.230979085406661,-0.9459113158136606,1.064586162567139,0.2504717707633972,0.6897683143615723
1783203458610893300,4.253893310546875,0.0405037136934697,0.3735013772685081,-0.8209218310981988,1.070932388305664,0.2528028488159179,0.6810054779052734
1783203458620830200,4.263830322265625,-0.0790412418805062,0.4281576080203056,-0.7133323939949273,1.042456030845642,0.2190077006816864,0.6587244868278503
1783203458630767400,4.273767333984375,-0.0571337998464703,0.489087439148873,-0.6832289321541786,0.9954583644866944,0.1706606745719909,0.6245446801185608
1783203458640704500,4.28370458984375,0.017412468702346,0.4520398937912657,-0.8055003900825977,0.9568077325820924,0.0630501881241798,0.5986903309822083
1783203458650641200,4.29364111328125,0.1831374300405383,0.3569547316152602,-1.0772867021739485,0.9457745552062988,-0.0544870942831039,0.5915205478668213
1783203458660578300,4.303578369140625,0.3168250388659536,0.278852378020063,-1.1790858654379843,0.958757221698761,-0.1342368125915527,0.5911796689033508
1783203458670515200,4.31351513671875,0.3970763871885835,0.2752163596052676,-1.0749953763663769,0.9948363900184632,-0.1616641730070114,0.613207221031189
1783203458680452400,4.323452392578125,0.4572355262055992,0.2352356468725949,-0.911775237455964,1.042025089263916,-0.1491698324680328,0.6446744203567505
1783203458690389200,4.33338916015625,0.530145717985183,0.2106224530111998,-0.7144634438514709,1.079604983329773,-0.1249723583459854,0.6889774799346924
1783203458700326100,4.343326171875,0.6243465350747108,0.2344048220716416,-0.5439443801045417,1.1030192375183103,-0.1184200718998909,0.744870126247406
1783203458710263300,4.35326318359375,0.6363588982991873,0.2057981746599078,-0.450990202075243,1.1241425275802612,-0.1361250281333923,0.7962549924850464
1783203458720200200,4.3632001953125,0.5325815668299794,0.2587328423161059,-0.3781196116536856,1.1452494859695437,-0.1760319471359253,0.8351502418518066
1783203458730137300,4.373137451171875,0.4263317077673971,0.3329925124758854,-0.2258563355654478,1.1517773866653442,-0.2218130081892013,0.8599224090576172
1783203458740074200,4.38307421875,0.3209494253195822,0.4404489343166351,-0.0107370825916528,1.1148183345794678,-0.26788130402565,0.8680121302604675
1783203458750011100,4.39301123046875,0.2495541681475937,0.5664690772540867,0.2018389156401157,1.0460435152053833,-0.3298365473747253,0.8745257258415222
1783203458759948300,4.4029482421875,0.1901986005984246,0.6438709544297307,0.3062947308927774,0.9866308569908142,-0.3831880986690521,0.8776222467422485
1783203458769885200,4.41288525390625,0.0533161412544548,0.72193662927635,0.3367261095136404,0.9643490314483644,-0.4142988920211792,0.8736493587493896
1783203458779822300,4.422822265625,-0.1187386076271534,0.8283747774526476,0.3629062604308128,0.9906220436096193,-0.4045727252960205,0.8692895770072937
1783203458789759200,4.43275927734375,-0.3004334376439452,0.9382143315702676,0.4954267251729965,1.0141724348068235,-0.3895466327667236,0.8692435026168823
1783203458799696100,4.442696044921875,-0.4724349950335919,1.0296658499516549,0.7623802102804184,1.0221904516220093,-0.3333685398101806,0.8560073971748352
1783203458809633300,4.45263330078125,-0.6754310448195785,1.1809303242608904,0.998611809387803,1.0514463186264038,-0.3013141751289367,0.8337076306343079
1783203458819570200,4.462570068359375,-0.8876748884875327,1.2679041127063333,1.1760451825678349,1.0526845455169678,-0.2798051238059997,0.7950039505958557
1783203458829507300,4.47250732421875,-1.091769181839004,1.407168498750776,1.5009522594720124,1.0434260368347168,-0.2804038226604461,0.7381910085678101
1783203458839444200,4.4824443359375,-1.2913286813050509,1.4616877321846782,1.7328607346832752,1.030828833580017,-0.2704731225967407,0.6733766198158264
1783203458849381000,4.492381103515625,-1.4879228281594812,1.4990315205425022,2.11510297922492,1.0159285068511963,-0.2485997676849365,0.6030001640319824
1783203458859318300,4.502318359375,-1.676706447393447,1.5861070157967507,2.607686589926481,0.9908667802810668,-0.1862693727016449,0.517126202583313
1783203458869255400,4.51225537109375,-1.916668319070339,1.7179381831005214,3.196128283405304,0.9399803876876832,-0.0739534795284271,0.4264463782310486
1783203458879192300,4.5221923828125,-2.149583925497532,1.8565327070593836,3.8430782799541943,0.844170093536377,0.054328266531229,0.3207904696464538
1783203458889129200,4.532129150390625,-2.4195400995522736,1.9253195352986452,4.413010503274202,0.7098711729049683,0.1825046092271804,0.2053688019514084
1783203458899066000,4.542066162109375,-2.635001882353425,2.0256072710864244,4.857511343330144,0.5262752771377563,0.2760745882987976,0.070616640150547
1783203458909003300,4.552003173828125,-2.8022131367266176,2.162199953703582,5.151607686907052,0.3021697402000427,0.3046375215053558,-0.0694270208477974
1783203458918940400,4.5619404296875,-2.931654924675822,2.3230375813916324,5.3068520246326925,0.0268855169415473,0.2801077961921692,-0.2085959613323211
1783203458928877300,4.571877197265625,-2.972232726518809,2.5438883637547494,5.447137278157473,-0.2848721146583557,0.2094716876745224,-0.3190644085407257
1783203458938814200,4.581814208984375,-2.781906261757016,2.5428239493936298,5.507708943498134,-0.6616483926773071,0.1699899435043335,-0.403359979391098
1783203458948751000,4.591751220703125,-2.5503581442907453,2.46107914764285,5.616360456874967,-1.0731221437454224,0.1619277596473693,-0.4899665117263794
1783203458958688300,4.601688232421875,-2.345373185709864,2.3351357232034204,5.192686131748557,-1.4169846773147583,0.1493126451969146,-0.5829758048057556
1783203458968625400,4.61162548828125,-2.0982957829393447,2.1370323408298195,4.31424500861764,-1.6964240074157717,0.1213347986340522,-0.6777976751327515
1783203458978562300,4.621562255859375,-1.734905830644816,1.9210494567640124,3.3968963549435136,-1.911578059196472,0.0655329674482345,-0.7676056623458862
1783203458988499200,4.631499267578125,-1.3262379359923302,1.671744879463315,2.510772860616445,-2.0722546577453613,0.0126087665557861,-0.8430407643318176
1783203458998436000,4.64143603515625,-0.9644863985545932,1.417770118394494,1.7388877398878335,-2.174750804901123,-0.0477853044867515,-0.8949111104011536
1783203459008373200,4.651373291015625,-0.5126923327505588,1.0721094456665217,0.9378840767025948,-2.2255117893218994,-0.0997015014290809,-0.9279958605766296
1783203459018310400,4.661310302734375,-0.0228096515707671,0.7840273939430713,0.2139607305884361,-2.2404210567474365,-0.1301154792308807,-0.9454644322395324
1783203459028247300,4.671247314453125,0.414936745788902,0.4188312324767932,-0.4619038102775812,-2.21152925491333,-0.1532908380031585,-0.9357678890228271
1783203459038184200,4.68118408203125,0.8579404060896485,0.0690057682195678,-1.153984741929173,-2.1364200115203857,-0.1618776172399521,-0.8957918882369995
1783203459048121000,4.69112109375,1.2262278481021522,-0.2128841508654877,-1.786994475930929,-2.0177667140960693,-0.1600072681903839,-0.8228750824928284
1783203459058058200,4.701058349609375,1.5405699841111895,-0.4503989581838249,-2.335107081630826,-1.86048686504364,-0.151546910405159,-0.7164077162742615
1783203459067995400,4.710995361328125,1.779637098905444,-0.5925326160542667,-2.83380186868906,-1.6817626953125,-0.1678076386451721,-0.5982134342193604
1783203459077932300,4.720932373046875,1.920911071206629,-0.6603561522193253,-3.191688839653134,-1.5047143697738647,-0.1933605223894119,-0.4772914350032806
1783203459087869200,4.730869140625,1.863627926017344,-0.7493539938382804,-3.415501102170348,-1.3114794492721558,-0.2103496193885803,-0.3839172720909118
1783203459097806300,4.740806396484375,1.6222303224489092,-0.7254384999174625,-3.5095693789213893,-1.119981288909912,-0.1921318173408508,-0.3316240310668945
1783203459107743200,4.7507431640625,1.3907541011750697,-0.7298802817571908,-3.3721570504844185,-0.9509128928184508,-0.1438628137111663,-0.3023668229579925
1783203459117680400,4.760680419921875,1.3286033499494194,-0.8486371556933969,-3.2627801454424854,-0.7836002111434937,-0.0866143107414245,-0.2728381156921386
1783203459127617300,4.7706171875,1.3968759450562298,-0.9974686307020484,-3.1995641030728814,-0.6302575469017029,-0.0278753638267517,-0.2350041717290878
1783203459137554200,4.78055419921875,1.5696562317334115,-1.1343579581782222,-3.1060996374338865,-0.4903914928436279,0.019119719043374,-0.1804835200309753
1783203459147491300,4.7904912109375,1.719934325353801,-1.2685405109137295,-3.0064667122930286,-0.3588118851184845,0.0451324097812175,-0.1129135340452194
1783203459157428200,4.80042822265625,1.838776393355429,-1.341677643316984,-2.880710919380188,-0.2557606995105743,0.0514115169644355,-0.0311348550021648
1783203459167365400,4.810365478515625,1.8602742316752672,-1.3694950400471686,-2.6293571544647216,-0.1891832798719406,0.0558259710669517,0.0395366549491882
1783203459177302300,4.82030224609375,1.7566740103386342,-1.3574544736415146,-2.361184941217303,-0.1323507279157638,0.0505803599953651,0.0987597703933715
1783203459187239200,4.8302392578125,1.6409283009171485,-1.2189910287164152,-2.209929380866885,-0.0799626186490058,0.0360975563526153,0.1509454846382141
1783203459197176300,4.84017626953125,1.4871784395329652,-1.145414993439242,-2.1028198362350463,-0.0189943574368953,0.0291330814361572,0.2014528065919876
1783203459207113200,4.85011328125,1.3787006752878426,-1.071856201557815,-2.0445517716616397,0.0369088575243949,0.0027813678607344,0.2418263256549835
1783203459217051100,4.860051025390625,1.2667990740738808,-0.965320511291176,-1.97248606788218,0.0895185843110084,-0.0228638909757137,0.2778795957565307
1783203459226988000,4.869988037109375,1.0835949354726822,-0.8431861968111246,-1.827920360559225,0.1598454713821411,-0.0186236053705215,0.3016797304153442
1783203459236925200,4.87992529296875,0.9091635936528444,-0.7613388845339417,-1.6190163288384676,0.2332402616739273,0.0142945516854524,0.3228085935115814
1783203459246862000,4.889862060546875,0.7558616952318697,-0.5809781526651233,-1.3654934031903745,0.290182888507843,0.0669921189546585,0.3349968194961548
1783203459256799200,4.89979931640625,0.5760889923840761,-0.4388261554203927,-1.1515969700098037,0.3522987961769104,0.132926732301712,0.3424811661243438
1783203459266736000,4.909736083984375,0.4143204405214637,-0.3680249916840344,-1.030139751073718,0.4126481413841247,0.1792207211256027,0.3555943071842193
1783203459276673000,4.919673095703125,0.3403955187413841,-0.2401668927296996,-0.9071329646080732,0.4481557011604309,0.1974565386772155,0.3645263612270355
1783203459286610200,4.929610107421875,0.2468627371065318,-0.0994727661430835,-0.751011844047904,0.4680686891078949,0.1967907547950744,0.3684196472167969
1783203459296547000,4.939547119140625,0.0532855999857187,-0.020375994683057,-0.6185451553195714,0.4852312803268432,0.1897187829017639,0.3635072112083435
1783203459306484200,4.949484130859375,-0.0865218068942427,0.0926036840911954,-0.4782289221346378,0.4880529046058655,0.1719922572374344,0.3586136698722839
1783203459316421000,4.959421142578125,-0.1536797187574207,0.1846646396078169,-0.3237508926063775,0.4696027338504791,0.1462042182683944,0.3586609661579132
1783203459326358000,4.96935791015625,-0.2544417940586805,0.1968791743408888,-0.1543342371433973,0.4535372257232666,0.1324593722820282,0.3574974238872528
1783203459336295200,4.979295166015625,-0.3245515414647758,0.2310007857818156,-0.014507833302021,0.4258857369422912,0.1203348264098167,0.3586083054542541
1783203459346232000,4.989232177734375,-0.3900222308933734,0.2687448985688388,0.0835579886525869,0.3826368153095245,0.1143395230174064,0.3434208333492279
1783203459356169200,4.999169189453125,-0.4711012622117996,0.2906295077165589,0.1395966867387294,0.3262132406234741,0.0843518897891044,0.3214269280433655
1783203459366106000,5.009106201171875,-0.4969553960449993,0.2779147683763876,-0.0138444009572267,0.2740693390369415,0.0011435532942414,0.2944941222667694
1783203459376043000,5.01904296875,-0.4497125833548605,0.2770294369092211,-0.2135702699661254,0.2280347347259521,-0.0780311077833175,0.2623332738876343
1783203459385980200,5.028980224609375,-0.3901056713931262,0.2269197635458782,-0.3368646412014961,0.2057126462459564,-0.1262415051460266,0.2405952364206314
1783203459395917000,5.0389169921875,-0.282413066176325,0.1919862146675586,-0.4248959758758545,0.2141062766313552,-0.1286635398864746,0.2315017431974411
1783203459405854200,5.048854248046875,-0.1359502930603921,0.0750168086700141,-0.5257838695138692,0.2121943980455398,-0.115505650639534,0.2256161570549011
1783203459415791000,5.058791015625,0.1523025851853191,-0.0954177551312372,-0.7448018834918737,0.1896623969078064,-0.1187580823898315,0.2285278588533401
1783203459425728000,5.06872802734375,0.6133395495004952,-0.3214852126967161,-1.23452192145586,0.175080806016922,-0.1855232715606689,0.2496933341026306
