time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202703066104800,3.118104736328125,-0.4332596073344349,2.0037337313219905,2.8799586397081613,3.336787223815918,-0.1793001890182495,-0.6629906892776489
1783202703076042000,3.1280419921875,-0.0704670364111661,2.4847125366866587,3.488065987643599,2.999342679977417,0.0305928625166416,-0.6873783469200134
1783202703085980000,3.13797998046875,0.3171485717318952,2.758141939809918,3.9841386095046993,2.6750121116638184,0.1582228392362594,-0.6779417991638184
1783202703095917000,3.1479169921875,0.5836207030631602,3.168042591127753,4.324228057971596,2.340837001800537,0.1955100297927856,-0.6473713517189026
1783202703105854000,3.15785400390625,0.8322839137203991,3.4513474915772675,4.701633383876085,2.012909173965454,0.2207829356193542,-0.5925583839416504
1783202703115790800,3.167790771484375,1.0798355098739263,3.538592059788108,4.994065009111166,1.732253909111023,0.2511301934719085,-0.5224461555480957
1783202703125728000,3.17772802734375,1.2532339284494518,3.667400810530781,5.195954193633795,1.4962430000305176,0.2645858228206634,-0.4704754650592804
1783202703135665000,3.187664794921875,1.3554089392885564,3.652930094368756,5.339593433761596,1.2692782878875732,0.2007826119661331,-0.4241564571857452
1783202703145602000,3.19760205078125,1.423199888358265,3.660171443799138,5.529252082264423,1.0201624631881714,0.1109408810734748,-0.3822017908096313
1783202703155539000,3.2075390625,1.452668851687759,3.676630411168933,5.719834275352954,0.7700170874595642,0.0414520800113678,-0.32188281416893
1783202703165475800,3.217475830078125,1.498343099886924,3.622632571260631,5.871222522172332,0.5272917747497559,-0.0066692209802567,-0.2663581967353821
1783202703175413800,3.227413818359375,1.596744437406212,3.5654724679291245,5.97883650919497,0.3055226504802704,-0.0421262793242931,-0.2129687368869781
1783202703185351000,3.237350830078125,1.7267992426872252,3.426587728852033,6.068948741796612,0.0600574724376201,-0.1034758538007736,-0.1569499522447586
1783202703195288000,3.2472880859375,1.88721835270226,3.281518163660168,6.205038297197222,-0.2038058638572693,-0.1591162234544754,-0.0775368884205818
1783202703205225000,3.257224853515625,2.005646286945045,3.251708716329932,6.23171236911118,-0.4706563651561737,-0.2127835303544998,9.34286508709e-05
1783202703215162000,3.267162109375,2.0464349550597367,3.2081407927602528,6.326328342872857,-0.8016012907028198,-0.2520225644111633,0.0972024053335189
1783202703225098800,3.2770986328125,2.0229441893570126,3.2312361294046044,6.346396148389577,-1.1314818859100342,-0.2841813862323761,0.1897528171539306
1783202703235036000,3.287035888671875,1.8778133954972027,3.2804414743393657,6.081845632770658,-1.4742019176483154,-0.3258577287197113,0.2824254930019378
1783202703244973000,3.29697314453125,1.6557494379520414,3.23475085952729,5.863080716770887,-1.8542765378952024,-0.3269336521625519,0.3685491979122162
1783202703254911000,3.306910888671875,1.4082770445145665,3.114436965407431,5.774532080224156,-2.274998426437378,-0.2543854117393493,0.4290330410003662
1783202703264848000,3.316847900390625,1.2056789810702204,2.938405860240757,5.552897161746024,-2.643733024597168,-0.1267342418432235,0.4684746563434601
1783202703274785000,3.326784912109375,1.0342105076439678,2.7433710716575384,5.006858439710736,-2.927488088607788,-0.0017337221652269,0.5000653266906738
1783202703284722000,3.336721923828125,0.947438086989522,2.543655431781709,4.536263957977295,-3.1865079402923584,0.1688511073589325,0.5401813387870789
1783202703294658800,3.346658935546875,0.6142058109410107,2.406961773008108,4.083071861943602,-3.421504020690918,0.3833202719688415,0.5520065426826477
1783202703304596000,3.356595947265625,0.1016011564739048,2.3699787807866928,3.513938095524907,-3.6291332244873047,0.6065927147865295,0.5274541974067688
1783202703314533000,3.366533203125,-0.3249890560992062,2.2674308449819685,2.9351322453975675,-3.84813928604126,0.8040879368782043,0.4744932353496551
1783202703324470000,3.376469970703125,-0.720641109573096,2.1510838086664674,2.4004841014266014,-4.12738561630249,0.9684979319572448,0.3964954018592834
1783202703334408000,3.386407958984375,-1.1056459506958722,2.104051862248033,1.7736293829232452,-4.415637969970703,1.09794282913208,0.3283935785293579
1783202703344344800,3.3963447265625,-1.4405609191343187,1.88952224573046,0.7706792520701885,-4.675845146179199,1.129719614982605,0.274248719215393
1783202703354282000,3.406281982421875,-1.994537740692496,1.8032802786909043,-0.6474217057138681,-4.8758931159973145,1.1065996885299685,0.2004796862602234
1783202703364219000,3.416218994140625,-2.4004013915792104,1.5411137355990707,-2.445817281103134,-4.992209434509277,1.0246542692184448,0.1189376637339592
1783202703374156000,3.426156005859375,-2.5634406209647653,1.1143363298907876,-4.911797644791006,-4.951115131378174,0.8784339427947998,0.0275374427437782
1783202703384093000,3.436093017578125,-2.547758483186364,0.4954086049944162,-7.750171643701195,-4.666229248046875,0.73940110206604,-0.0683580636978149
1783202703394029800,3.44602978515625,-2.551221775382757,-0.2574710787519812,-10.593089131259918,-4.100775241851807,0.6938155293464661,-0.2054293602705001
1783202703403967000,3.455967041015625,-2.409377017456293,-1.0225690235584974,-13.066795120763778,-3.2810702323913574,0.7231993675231934,-0.3840954601764679
1783202703413905000,3.46590478515625,-1.91405550622344,-1.6944088389530776,-15.061010789895056,-2.2952492237091064,0.7196818590164185,-0.5551116466522217
1783202703423842000,3.475842041015625,-1.155114038220048,-2.3816025830850003,-16.54782171128988,-1.223796248435974,0.6101256012916565,-0.6502220034599304
1783202703433779000,3.485779052734375,-0.4969191556878388,-2.5581419300347563,-17.445177378249166,-0.1246340945363044,0.4080025851726532,-0.6462723016738892
1783202703443715800,3.4957158203125,-0.1794249853886663,-2.217262792494893,-17.549583509141204,0.9319971799850464,0.1635478138923645,-0.553828775882721
1783202703453652700,3.50565283203125,-0.194948498539254,-1.5903192266643047,-16.93977169537544,1.860852122306824,-0.0966435521841049,-0.4497694671154022
1783202703463590000,3.51558984375,-0.5514035370040684,-0.8430506607979535,-15.774043324160576,2.6271562576293945,-0.2933487296104431,-0.3941073417663574
1783202703473527000,3.525527099609375,-1.177176159359142,-0.2531304191991687,-14.513573306977747,3.20229172706604,-0.3927344381809234,-0.4071613550186157
1783202703483465000,3.53546484375,-1.848588177795708,0.1836816199198365,-13.287558517104388,3.5932457447052,-0.3464697897434234,-0.4887456595897674
1783202703493402000,3.545402099609375,-2.408927666253597,0.5768205215290189,-12.470256630069017,3.857576608657837,-0.1604261547327041,-0.6239320039749146
1783202703503338800,3.5553388671875,-2.704087109017372,0.850444570441544,-12.226452549880742,4.095651149749756,0.1316227912902832,-0.7888570427894592
1783202703513276000,3.56527587890625,-3.004396628020704,1.347066789009422,-12.41446869187355,4.392355918884277,0.5262777209281921,-0.974016010761261
1783202703523212800,3.575212890625,-3.375359061396122,2.0324059913158417,-12.472372599309685,4.773797988891602,0.9958173036575316,-1.1367624998092651
1783202703533150000,3.58514990234375,-3.3621865683510896,2.478304423210025,-12.210110486888883,5.188735485076904,1.408778190612793,-1.206186056137085
1783202703543087000,3.595087158203125,-3.090019147987664,3.060793930286169,-11.636093624603747,5.606773376464844,1.6220511198043823,-1.192734718322754
1783202703553023700,3.605023681640625,-2.7231165113970635,3.755883980625868,-10.940374628710746,6.0540385246276855,1.63859760761261,-1.094124436378479
1783202703562962000,3.6149619140625,-2.4944559320658444,4.615584747451544,-10.18375312808752,6.548455238342285,1.520964503288269,-0.954574167728424
1783202703572898800,3.62489892578125,-2.566022161890566,5.717896585288644,-9.19539558621049,7.075172424316406,1.3292107582092283,-0.792515754699707
1783202703582836000,3.6348359375,-2.720648659978807,6.9132783364892,-7.857678663218021,7.572362899780273,1.0600626468658447,-0.62668377161026
1783202703592772900,3.64477294921875,-2.879277379445732,8.047733617562056,-6.354923738238215,7.996632099151611,0.7274935245513916,-0.5019543170928955
1783202703602710000,3.6547099609375,-2.854341675631702,8.933171467712521,-4.674232751253247,8.293582916259766,0.3852964639663696,-0.4328870177268982
1783202703612647000,3.66464697265625,-2.5703432399600743,9.622914311805369,-2.726602892208099,8.368402481079102,0.1081942766904831,-0.4227758049964905
1783202703622583800,3.674583740234375,-2.076000364501029,10.002768784427644,-0.622414105707407,8.162790298461914,-0.064479075372219,-0.4603703320026397
1783202703632522000,3.68452197265625,-1.5733736448213458,10.172799187874793,1.3927958361357449,7.717138290405273,-0.0266163796186447,-0.5532891154289246
1783202703642459000,3.694458984375,-1.1870162200458347,10.249128394317626,3.106236415556073,7.117206573486328,0.2260203212499618,-0.6819359660148621
1783202703652396000,3.70439599609375,-0.8229749642357229,10.17714803073406,4.5132992619752885,6.3849711418151855,0.6639702320098877,-0.8112883567810059
1783202703662333000,3.7143330078125,-0.481576186735928,10.130663342934849,5.715248116606474,5.617110252380371,1.14581298828125,-0.909781813621521
1783202703672269800,3.724269775390625,-0.1224643501520156,10.109483776783945,6.465087994265556,4.845464706420898,1.6017895936965942,-0.9544789791107178
1783202703682207000,3.73420703125,0.2952846765786409,9.844117853128909,7.054391273009776,4.14617919921875,2.017570734024048,-0.9545558094978333
1783202703692143900,3.744143798828125,0.6352037369146942,9.692989134028553,7.173980359986424,3.587764024734497,2.235842704772949,-0.9274592399597168
1783202703702081000,3.7540810546875,0.8305152235474437,9.564398409950732,6.959977543821931,3.195399761199951,2.3306267261505127,-0.8983659744262695
1783202703712019000,3.76401904296875,1.0300040689300745,9.309297859722376,7.094000814342499,2.9009764194488525,2.35837721824646,-0.8657528758049011
1783202703721956000,3.7739560546875,1.2340019892349838,9.164409496316312,7.290740945538878,2.64005184173584,2.1828901767730717,-0.806432843208313
1783202703731892700,3.783892822265625,1.5181971165224908,9.089411830738186,7.586295671230554,2.400654554367065,1.8779973983764648,-0.7126879692077637
1783202703741830000,3.793829833984375,1.665057802914828,8.999875936719775,7.996965553355216,2.159271001815796,1.5220425128936768,-0.6027671694755554
1783202703751767000,3.80376708984375,1.7999654550544917,9.034725131782888,8.53704624376893,1.8725069761276243,1.1484540700912476,-0.4672061502933502
1783202703761704000,3.813703857421875,1.988359052057564,9.05732917777896,9.04149097265601,1.5425472259521484,0.7393019795417786,-0.2814448475837707
1783202703771641000,3.82364111328125,2.1705995332583785,8.993237521618605,9.391793187579513,1.1844258308410645,0.3354801833629608,-0.0636875033378601
1783202703781579000,3.8335791015625,2.2736152327053247,9.065378628721833,9.609244098371269,0.8179246783256531,-0.0294652041047811,0.1610025614500045
1783202703791516000,3.843515869140625,2.2864767601050437,9.129999277192354,9.747029936295748,0.4070607423782348,-0.2804891765117645,0.3860255479812622
1783202703801452800,3.853452880859375,2.179319576939195,9.159764300858974,9.955338340210917,-0.0760150477290153,-0.4551427662372589,0.5899884700775146
1783202703811390000,3.863389892578125,2.0102229472108184,9.149595373544097,10.013594129824638,-0.6035848259925842,-0.5119333863258362,0.7621514797210693
1783202703821326800,3.873326904296875,1.7703244961589577,9.131640030136705,9.917197117865085,-1.1413525342941284,-0.518065869808197,0.8879243731498718
1783202703831264000,3.883263916015625,1.5239593333110213,9.042208765536548,9.76110288531184,-1.7167422771453855,-0.4905804395675659,0.9706773161888124
1783202703841201000,3.893200927734375,1.2892837314739822,8.940275746759772,9.647162617877123,-2.336817741394043,-0.4758712351322174,1.00745689868927
1783202703851138800,3.903138916015625,1.0439262843638657,8.932845304498075,9.329407750815152,-2.947580575942993,-0.5012983083724976,1.0136995315551758
1783202703861076000,3.913075927734375,0.8167574048951268,8.889670764160156,8.72817145769298,-3.4614145755767822,-0.5011777281761169,0.9882245659828186
1783202703871012900,3.923012939453125,0.5912260635003447,8.882962206432223,8.178006011116505,-3.911752462387085,-0.4820058941841125,0.9360737800598145
1783202703880950000,3.932949951171875,0.462075659713149,9.04682648846507,7.820554508960247,-4.365808486938477,-0.5253299474716187,0.9019402861595154
1783202703890887000,3.942886962890625,0.5371884761035443,9.168978119406104,7.62990684942007,-4.843054294586182,-0.622363805770874,0.9076434373855592
1783202703900823800,3.95282373046875,0.5440218292549253,9.437317505913972,7.469802796703576,-5.382557392120361,-0.7899675965309143,0.9333616495132446
1783202703910761000,3.962760986328125,0.5037178759172558,9.731444244629143,7.27167793315053,-5.982694149017334,-0.9760692715644836,1.015612006187439
1783202703920699000,3.972698974609375,0.5577481567904353,9.738532741585374,6.898025237777829,-6.615190029144287,-1.2135326862335205,1.1950525045394895
1783202703930636000,3.982635986328125,0.3532385606363415,9.99745664949417,6.095775373923778,-7.244231224060059,-1.565466046333313,1.4547154903411863
1783202703940573000,3.992572998046875,-0.4720009875304997,10.294073451459408,4.570883435937762,-7.741480827331543,-1.9945662021636963,1.7662529945373535
1783202703950510000,4.002510009765625,-1.8674428081303835,10.255081165242194,2.6055501624196764,-8.053414344787598,-2.467165231704712,2.0109424591064453
1783202703960446700,4.01244677734375,-3.786034788739681,9.85342110352516,0.3827361655384302,-8.180380821228027,-2.8892829418182373,2.159842014312744
1783202703970384000,4.0223837890625,-5.896986493504048,9.184988758486508,-1.4661521642476318,-8.201322555541992,-3.0106990337371826,2.0983383655548096
1783202703980321000,4.032321044921875,-7.536990665313601,8.701279359114169,-2.864932920011878,-8.182729721069336,-2.8178579807281494,1.802167892456055
1783202703990259000,4.042259033203125,-8.282263673448561,8.001661017695069,-4.17725879663825,-8.533069610595703,-2.204241991043091,1.401153326034546
1783202704000196000,4.052196044921875,-8.713537952184677,7.266088150319456,-5.657147809815407,-8.592108726501465,-1.1815989017486572,0.8308551907539368
1783202704010133000,4.062133056640625,-8.559999833855032,6.5197957360088825,-9.263831993576884,-8.297396659851074,-0.1205052137374877,0.309484452009201
1783202704020070000,4.07206982421875,-6.591784282898902,4.027100968396663,-13.461515738606453,-7.699966907501221,0.7006228566169739,-0.0527401231229305
1783202704030006800,4.0820068359375,-4.416582808803022,2.302273610304296,-17.678345498132703,-7.086380958557129,1.2294641733169556,-0.3341536819934845
1783202704039944000,4.09194384765625,-2.3196998152710497,0.5755149918884038,-20.09589296256304,-6.106672763824463,1.6910988092422483,-0.3524668514728546
1783202704049881000,4.101881103515625,-0.8735513052627444,-0.1191116787232458,-23.163809876596925,-4.409055709838867,1.7885308265686035,-0.2215054035186767
1783202704059819000,4.111819091796875,-0.1170410099290311,-0.1660267207637429,-24.495030423307416,-2.6226115226745605,1.4525288343429563,0.0544774942100048
1783202704069756000,4.121755859375,0.1516279007941484,-0.1503258782848715,-22.9252571410656,-1.0643490552902222,0.7898682951927185,0.319269448518753
1783202704079692800,4.13169287109375,0.0297272489394992,-0.2960164979845285,-20.61320184919834,0.1910090148448944,-0.0616628788411617,0.6186273097991943
1783202704089630000,4.1416298828125,-0.0963384136401116,-0.6938657692417503,-17.935078033477065,1.0926234722137451,-0.9339479804039,0.8704640865325928
1783202704099566800,4.15156689453125,-0.4061952209286391,-0.8751507032833993,-15.162787741327286,1.6621246337890625,-1.652189016342163,1.0137141942977903
1783202704109504000,4.16150390625,-0.8706050226777792,-1.1452663056835533,-12.625966247218846,1.9818131923675537,-2.057074069976806,1.0529696941375732
1783202704119441200,4.171441162109375,-1.245794133837521,-1.627173770200461,-10.452614492642878,2.1710197925567627,-2.128091335296631,1.0424236059188845
1783202704129379000,4.181379150390625,-1.4942194440856575,-1.895637367609888,-8.688585297235846,2.3230817317962646,-1.962019681930542,0.9466565251350404
1783202704139316000,4.19131591796875,-1.6336954270541666,-1.9826227003626524,-7.151876664727926,2.420275926589966,-1.6995930671691897,0.7888761758804321
1783202704149252900,4.2012529296875,-1.6607130517087876,-2.01277979208678,-5.611569130945205,2.4590463638305664,-1.384981393814087,0.5814663171768188
1783202704159190000,4.21118994140625,-1.6307241561584174,-1.775372134937346,-4.285791067549586,2.490074872970581,-1.105244278907776,0.3553054332733154
1783202704169127000,4.221126953125,-1.376793234231323,-1.5414809614762663,-3.1535949635803697,2.5238404273986816,-0.9106319546699524,0.1602741479873657
1783202704179064000,4.23106396484375,-1.0043776794381438,-1.1380716449391095,-2.158335971751809,2.530752182006836,-0.7993096709251404,0.0140091264620423
1783202704189002000,4.241001953125,-0.6451642821758985,-0.5058021348454058,-1.1701795054048298,2.5320417881011963,-0.7377797365188599,-0.10051079839468
1783202704198939000,4.25093896484375,-0.2990320464134216,0.1598064580094069,-0.3124830641388893,2.53918981552124,-0.7263880372047424,-0.1785293221473693
1783202704208875800,4.260875732421875,0.1538119668349623,0.5997586217850447,0.4020581211239099,2.534998178482056,-0.7778392434120178,-0.1967330873012542
1783202704218813000,4.27081298828125,0.5932222057536244,1.0266264822557567,1.103484973269701,2.5015769004821777,-0.8601602911949158,-0.1841820925474167
1783202704228750000,4.28075,0.9227873375967144,1.4753803035810589,1.760011776459217,2.430258512496948,-0.9415214657783508,-0.1526308357715606
1783202704238687000,4.29068701171875,1.205135083451867,1.851082332699001,2.4088468561023477,2.3181703090667725,-0.9944760203361512,-0.1027227044105529
1783202704248625200,4.300625244140625,1.45199124468714,2.1589770461343227,2.9150632708370683,2.161261796951294,-1.0320260524749756,-0.0378984324634075
1783202704258561800,4.310561767578125,1.697879145412147,2.330229100330919,3.31090792427361,1.9722938537597656,-1.0250390768051147,0.0547153130173683
1783202704268499000,4.3204990234375,1.840418023082614,2.47664350426048,3.614491058120132,1.7631529569625854,-0.986871600151062,0.143935739994049
1783202704278435800,4.330435791015625,1.917813981974125,2.548952661406993,3.879462429499626,1.5317816734313965,-0.8929517269134521,0.2229930460453033
1783202704288373000,4.340373046875,1.9171157705768944,2.5579212730214,4.119896740993857,1.279393196105957,-0.7719131708145142,0.2794674932956695
1783202704298310100,4.35031005859375,1.9254484223753208,2.4761413999572395,4.345627988874912,1.023403286933899,-0.5986832976341248,0.3193044364452362
1783202704308246800,4.360246826171875,1.8965362161457535,2.404283785970509,4.433105196797848,0.7570435404777527,-0.4222432971000671,0.3534522950649261
1783202704318185000,4.37018505859375,1.887627225764096,2.3338990210153163,4.487239522567391,0.4771192669868469,-0.2264382988214492,0.3892873525619507
1783202704328121900,4.380121826171875,1.8592562868043776,2.307857547916472,4.547192763748765,0.194643348455429,-0.0365927293896675,0.4223041534423828
1783202704338059000,4.39005908203125,1.781867342175543,2.289169360189885,4.616633964243531,-0.0837004035711288,0.1534261703491211,0.4448462426662445
1783202704347996000,4.399995849609375,1.6354916628211735,2.316583436816185,4.620432187482715,-0.3726707100868225,0.2863631844520569,0.4637373685836792
1783202704357933000,4.40993310546875,1.517967691680789,2.267062303930521,4.555335738193989,-0.6651968359947205,0.3715970516204834,0.4934528172016144
1783202704367870000,4.419869873046875,1.4043398511961105,2.115210823513568,4.456166923433542,-0.9730492234230042,0.4575835764408111,0.5176263451576233
1783202704377808000,4.429807861328125,1.249999768833816,1.9929894883371888,4.34018550556004,-1.2785600423812866,0.5690479278564453,0.5303835868835449
1783202704387745000,4.4397451171875,1.163189208126068,1.8157962075233456,4.14501423111558,-1.550670862197876,0.7005500793457031,0.5577268004417419
1783202704397682000,4.449681884765625,1.1633920372217892,1.593718221452832,3.835306476908922,-1.774076223373413,0.8474285006523132,0.603737473487854
1783202704407619000,4.459619140625,1.157064587765932,1.3321620653443038,3.548093463104963,-1.962286353111267,0.9783633351325988,0.6575255990028381
1783202704417555700,4.4695556640625,1.0515905353814363,1.0890098731935025,3.291668386274576,-2.119839191436768,1.049154281616211,0.7025259137153625
1783202704427492900,4.479492919921875,0.7520850262373685,0.9695329413544386,2.9599142199546096,-2.262807607650757,1.0586737394332886,0.7145090699195862
1783202704437430000,4.489429931640625,0.2990709171190858,0.8885777556113899,2.7000907328575847,-2.4440665245056152,1.064584255218506,0.6991737484931946
1783202704447368000,4.499367919921875,-0.2704121011286974,0.7972939950123429,2.3311253185182808,-2.621425151824951,1.0551904439926147,0.6406073570251465
1783202704457304800,4.509304931640625,-1.010622272916138,0.6966435633920133,1.7729934231072664,-2.806403160095215,1.065369725227356,0.5157160758972168
1783202704467241000,4.519240966796875,-1.5923898954585194,0.519016275075078,1.2822013719975949,-3.03216814994812,1.0823264122009275,0.3523582518100738
1783202704477178000,4.52917822265625,-2.0481296301484107,0.3128576696049421,0.5995400105983019,-3.3022139072418213,1.104762077331543,0.1669476479291916
1783202704487115300,4.539115234375,-2.4861571825370192,0.1348658588245511,-0.286621477651596,-3.56791615486145,1.194275140762329,-0.0230449195951223
1783202704497052200,4.54905224609375,-2.825646034762263,-0.0396715006530284,-1.574874404773116,-3.74282455444336,1.3279939889907837,-0.2054154872894287
1783202704506990000,4.558989990234375,-3.0281121423900124,-0.2506581838667392,-3.2646436012268065,-3.742839813232422,1.4359526634216309,-0.3750071823596954
1783202704516927000,4.568927001953125,-3.112264005282521,-0.5432860623262822,-5.163944021388888,-3.538041591644287,1.4641835689544678,-0.5424678325653076
1783202704526864100,4.578864013671875,-3.007413053232431,-0.9334624608680604,-6.972471114692092,-3.1607677936553955,1.3880618810653689,-0.694327175617218
1783202704536801000,4.588801025390625,-2.75259950325191,-1.370178638397157,-8.504105512675643,-2.6809372901916504,1.2046831846237185,-0.8043100237846375
1783202704546738200,4.59873828125,-2.353058625645936,-1.772274168922007,-9.849562090009451,-2.1249547004699707,0.91579008102417,-0.8523758053779602
1783202704556675000,4.608675048828125,-1.9134467266753317,-2.044006997260451,-11.296673453700542,-1.451173186302185,0.522321343421936,-0.8311008810997009
1783202704566613200,4.61861328125,-1.588040321946889,-2.091867357327044,-12.74470719293356,-0.650075376033783,0.0932022407650947,-0.7306347489356995
1783202704576550000,4.6285498046875,-1.4228475677892565,-2.0462053840875623,-13.78707221933007,0.2496602237224578,-0.2923415303230285,-0.5912026166915894
1783202704586487000,4.638487060546875,-1.6209575260341167,-1.9170897593528031,-14.298359361457823,1.1828092336654663,-0.5993496775627136,-0.4810047447681427
1783202704596424200,4.648424072265625,-2.022604436008632,-1.7661077552467583,-14.23614869673848,2.052337408065796,-0.8297931551933289,-0.4848363399505615
1783202704606361000,4.658361083984375,-2.4668150609463453,-1.5738029761493204,-13.607875343608857,2.78785252571106,-0.9766651391983032,-0.6103721261024475
1783202704616298200,4.66829833984375,-2.9554902660325166,-1.1749711235955358,-12.753143012845516,3.369643211364746,-1.0913251638412476,-0.8415220379829407
1783202704626236200,4.678236083984375,-3.2889965367168186,-0.7762424391552806,-12.080212187343836,3.853365182876587,-1.0776383876800537,-1.1262507438659668
1783202704636173000,4.688173095703125,-3.6042736154884096,-0.0261303204260766,-11.444240680927038,4.254893779754639,-0.9592376947402954,-1.436425805091858
1783202704646110000,4.69810986328125,-3.6829888402849433,0.8965897971533239,-10.913502988398074,4.597352981567383,-0.7950599193572998,-1.7164700031280518
1783202704656047000,4.708047119140625,-3.231696732653677,1.5506049097828567,-10.453348652136324,4.883314609527588,-0.6538197994232178,-1.931248903274536
1783202704665984300,4.717984375,-2.559963007982075,2.1128385414242743,-10.151119270986316,5.137443065643311,-0.5396303534507751,-2.0554966926574707
1783202704675921200,4.727921142578125,-2.010959590922296,2.716086466629803,-9.82225907254219,5.377156734466553,-0.3763276636600494,-2.104309320449829
1783202704685858000,4.737858154296875,-1.960829824618995,3.5975805475905536,-9.432708550813794,5.55880069732666,-0.1847856491804123,-2.120421886444092
1783202704695796000,4.7477958984375,-2.548258833923936,4.231711979098618,-9.096730044797065,5.716757774353027,0.1811282932758331,-2.1739962100982666
1783202704705733000,4.757733154296875,-3.27688991933763,4.694677573388815,-8.581143744170665,5.8794145584106445,0.6251310706138611,-2.310367584228516
1783202704715670000,4.767669921875,-4.032343545225262,5.386900543859601,-8.195183355888723,6.053642749786377,1.0175610780715942,-2.489737033843994
1783202704725607200,4.777607177734375,-4.828554713436961,5.966397298860549,-7.630842084443569,6.261815547943115,1.3435380458831787,-2.688140392303467
1783202704735544300,4.78754443359375,-5.286153519997001,6.625381432074308,-6.809965261530876,6.526398658752441,1.4531066417694092,-2.8911020755767822
1783202704745482200,4.797482177734375,-5.136401934468746,7.40308429917097,-6.230837339842319,6.857620716094971,1.297176718711853,-3.095620632171631
1783202704755419100,4.807419189453125,-4.610131450481712,7.983432702565192,-5.891898814976215,7.178631782531738,0.9268492460250854,-3.2691707611083984
1783202704765356000,4.81735595703125,-3.6925989646732806,8.519064012354612,-5.305144051671028,7.408514022827148,0.6282569169998169,-3.3388054370880127
1783202704775293200,4.827293212890625,-2.587828627768159,9.428891038352251,-4.307134884351492,7.577533721923828,0.5279833078384399,-3.298034429550171
1783202704785230000,4.83722998046875,-1.730883443260938,10.532450830423832,-3.256906869494915,7.680649280548096,0.6489699482917786,-3.097855567932129
1783202704795167200,4.847167236328125,-0.935751010196656,11.13582004392147,-1.7566612969875337,7.578547954559326,0.9797677397727966,-2.8110313415527344
1783202704805104000,4.857104248046875,-0.4356026633292436,11.487380734473469,0.3678156597822904,7.236701965332031,1.361624002456665,-2.5197079181671143
1783202704815042000,4.8670419921875,-0.2671712195113301,11.57372280088663,2.6256641451656817,6.691627025604248,1.5508053302764893,-2.2660939693450928
1783202704824979000,4.87697900390625,-0.1841416751796379,11.408803456842898,4.7317546736344696,5.9632744789123535,1.505106806755066,-2.050370454788208
1783202704834916000,4.886916015625,0.2200759985983371,11.001610310918092,6.325145855090022,5.1996235847473145,1.1803865432739258,-1.8447744846343996
1783202704844853200,4.896853271484375,0.7086287463486194,10.550519571077825,7.233212885677814,4.47127103805542,0.6362745761871338,-1.657045602798462
1783202704854790100,4.9067900390625,1.2344926953613755,10.286240858137608,7.574046430510282,3.871283054351807,0.0638792961835861,-1.4689812660217283
1783202704864727000,4.91672705078125,1.6610308854863047,10.155305616760254,7.609656673073768,3.348937749862671,-0.3984803557395935,-1.2687219381332395
1783202704874665000,4.9266650390625,1.954891959002614,10.101377627217769,7.651388028866052,2.8606655597686768,-0.6241266131401062,-1.0800843238830566
1783202704884602000,4.93660205078125,2.2160087007805704,10.252920772337912,7.805086306193471,2.3674979209899902,-0.5882304310798645,-0.9058229923248292
1783202704894539000,4.9465390625,2.565021460415423,10.249359864985944,7.841424863031506,1.886113166809082,-0.3696016073226928,-0.736814558506012
1783202704904476200,4.95647607421875,2.7921067532539365,10.204481443339583,7.716633531236648,1.4212509393692017,-0.1367070823907852,-0.5555177330970764
1783202704914413000,4.9664130859375,2.976770954470336,10.191839403909444,7.849837886589765,0.9387614130973816,0.1168382465839386,-0.378612071275711
1783202704924350000,4.976349853515625,3.0656530607551336,10.310753368103503,8.080635185688733,0.4635887444019317,0.3044765889644623,-0.1926089227199554
1783202704934288100,4.9862880859375,3.1460233592823146,10.398986947351691,8.11014477328956,0.0241024866700172,0.3782712817192077,0.0141797941178083
1783202704944225000,4.99622509765625,3.268025644880533,10.440146640735865,8.002156692257524,-0.3429509103298187,0.354451447725296,0.2558701932430267
1783202704954162200,5.006162109375,3.345831353616714,10.442642549204823,7.764788198074698,-0.633719265460968,0.178394079208374,0.5296361446380615
1783202704964099000,5.01609912109375,3.443056340833008,10.400344207179543,7.690031940037012,-0.9085407257080078,-0.039152093231678,0.8090630173683167
1783202704974036000,5.026035888671875,3.434587203173339,10.408108995962142,7.759137624967098,-1.1932264566421509,-0.251017302274704,1.0957056283950806
1783202704983973000,5.03597314453125,3.2639427594810724,10.475462284266948,7.845770198759436,-1.5086336135864258,-0.4434613287448883,1.37726628780365
1783202704993911000,5.0459111328125,3.069123659475148,10.496516762733458,7.969460291314125,-1.9118365049362185,-0.6247469186782837,1.6461706161499023
1783202705003848200,5.05584814453125,2.7594781568497417,10.573863037264346,8.177365959647297,-2.4510066509246826,-0.7646797895431519,1.889695167541504
1783202705013785000,5.06578515625,2.388554009658098,10.615302132111788,8.384163374477625,-3.117098569869995,-0.8259406685829163,2.106654167175293
1783202705023722200,5.07572216796875,1.9861472212269904,10.597739587414264,8.272223925471305,-3.8482961654663086,-0.8072258234024048,2.279785633087158
1783202705033659000,5.085658935546875,1.449973475123942,10.639502507388592,7.822313335326314,-4.597447395324707,-0.7214540243148804,2.3937127590179443
1783202705043596000,5.095595947265625,0.8172282372772693,10.622100121688842,7.220043607503175,-5.334687232971191,-0.5598717927932739,2.463398694992065
