time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203142817192200,3.155192138671875,-1.1952287525959313,-2.228374992009252,-8.264888760277628,0.1625214219093322,-0.6245291829109192,-0.1758896261453628
1783203142827130400,3.16513037109375,-0.9605701018936932,-2.3781736315496262,-9.189023128569126,0.7530879974365234,-0.6321152448654175,-0.323761910200119
1783203142837067300,3.1750673828125,-0.9690865858264268,-2.502071667766571,-10.44343866801858,1.47050142288208,-0.5171496868133545,-0.5001847743988037
1783203142847004400,3.18500439453125,-1.1277791643097996,-2.307010575698316,-11.441002429658171,2.301790952682495,-0.1820739358663559,-0.662213921546936
1783203142856941300,3.19494140625,-1.1394102731317282,-1.7568286163784563,-11.924709490942954,3.208998441696167,0.2493876516819,-0.787729024887085
1783203142866878200,3.204878173828125,-0.9650032620355486,-1.1216929031986742,-11.784517760920524,4.173285961151123,0.5006859302520752,-0.9146355986595154
1783203142876815400,3.2148154296875,-0.95319957312569,0.4297784872204065,-12.287269714415071,5.096651077270508,0.8691604733467102,-0.937926173210144
1783203142886752300,3.224752197265625,-0.7766188712522387,1.3236860595524311,-11.42203820146918,5.861113548278809,1.0832575559616089,-0.8502926826477051
1783203142896690000,3.23468994140625,-0.5403066081240773,1.7080419352471827,-10.635483334875106,6.466904640197754,1.2069475650787354,-0.7554008960723877
1783203142906626800,3.244626708984375,-0.555919187797606,2.1318439784064886,-9.71332348152697,6.839127540588379,1.3181095123291016,-0.7068426609039307
1783203142916564000,3.25456396484375,-0.8606212426714599,2.7285411667943,-8.272203467205166,6.937890529632568,1.4664548635482788,-0.6892475485801697
1783203142926501000,3.264501220703125,-1.009408513212204,3.19649857802242,-6.64508975662887,6.919798851013184,1.6431584358215332,-0.6876935958862305
1783203142936437800,3.274437744140625,-1.1899233396641908,3.538556696213781,-5.278126280885934,6.853654384613037,1.8983656167984009,-0.7129780054092407
1783203142946375000,3.284375,-1.845649201734364,4.292040775594115,-4.0719174307227135,6.749773979187012,2.188915729522705,-0.7242183685302734
1783203142956312000,3.29431201171875,-2.6615900295495987,5.108831205976009,-2.793530064055324,6.613058090209961,2.5039868354797363,-0.6846824884414673
1783203142966250000,3.30425,-3.096219171671569,5.720120106557011,-1.5261843158841133,6.455649375915527,2.7749524116516118,-0.5969459414482117
1783203142976187000,3.314186767578125,-3.2580934489309787,6.408820163598656,-0.2403670914769172,6.341679096221924,3.010918140411377,-0.4912632703781128
1783203142986124000,3.3241240234375,-3.218534468741715,7.228766427662968,1.010879754808545,6.263520240783691,3.158024311065674,-0.3685088455677032
1783203142996061000,3.33406103515625,-3.2130446391537784,8.153018284854292,2.27862648499608,6.085483551025391,3.222581624984741,-0.2231117188930511
1783203143005997800,3.343997802734375,-3.1323344411477443,8.753826123431324,3.7180432025313377,5.699794292449951,3.147757053375244,-0.0821080058813095
1783203143015935000,3.35393505859375,-2.925618274860084,8.925539365398883,5.329363716170192,5.056731700897217,2.844255924224853,0.0149212181568145
1783203143025872000,3.363871826171875,-2.8872128486201167,8.899232957753538,6.787056095108389,4.2059245109558105,2.2978603839874268,0.0669583156704902
1783203143035809000,3.37380908203125,-2.943819994243979,8.622914847451447,7.96825617622137,3.325035810470581,1.57117760181427,0.0545797832310199
1783203143045746000,3.383745849609375,-3.0815824512928724,8.154322353190183,8.645499604225158,2.5638670921325684,0.8467183709144592,-0.0658097490668296
1783203143055682800,3.393682861328125,-3.174913645941019,7.897130968162417,8.816071274942159,1.981709361076355,0.2492409795522689,-0.2402099668979644
1783203143065620000,3.403619873046875,-3.1953836025178437,7.894498281571269,8.755896499964594,1.5132789611816406,-0.1753292232751846,-0.4643061757087707
1783203143075558000,3.413557861328125,-3.115421592530608,7.99630621266365,8.685554551237821,1.0304286479949951,-0.3852227032184601,-0.6865136027336121
1783203143085495000,3.4234951171875,-2.7171552649050947,8.250668511745333,8.970254120916128,0.47405806183815,-0.4817889034748077,-0.8384482264518738
1783203143095432000,3.433431884765625,-2.2471568493686616,8.45045517103076,9.296573987227678,-0.1261067986488342,-0.5359027981758118,-0.8996544480323792
1783203143105368800,3.443368896484375,-1.7101399304397402,8.59208307133615,9.44815571079254,-0.7182217240333557,-0.5735971927642822,-0.8645718097686768
1783203143115306000,3.453305908203125,-1.1723802303195,8.588941850700975,9.477302310299873,-1.2515732049942017,-0.6397190093994141,-0.7401910424232483
1783203143125243000,3.463242919921875,-0.74621671872586,8.419762511125207,9.329678384450077,-1.690817952156067,-0.7742448449134827,-0.5500625967979431
1783203143135180000,3.473179931640625,-0.4532784591428935,8.178687563639878,9.066883772587776,-2.027895927429199,-1.0236585140228271,-0.3127729892730713
1783203143145117000,3.483116943359375,-0.1757382596999406,7.90635764619112,8.667343771764635,-2.310612440109253,-1.3564380407333374,-0.0238713845610618
1783203143155053800,3.4930537109375,0.1039922893941402,7.475832139995694,8.426323769336939,-2.5802111625671387,-1.79365873336792,0.3080043792724609
1783203143164991000,3.502990966796875,0.2677170168258249,6.94283994653821,8.244113683274389,-2.8677525520324707,-2.3212149143218994,0.659177839756012
1783203143174928000,3.512927978515625,0.2816628323309123,6.416894748982787,7.943837189757823,-3.195331335067749,-2.7914516925811768,1.0012177228927612
1783203143184865000,3.522864990234375,0.1922339788835495,6.00942161707282,7.616651062005758,-3.5891354084014893,-3.098980665206909,1.3249154090881348
1783203143194802000,3.532802001953125,0.1089675205234438,5.5871928145796055,7.335118431925773,-4.086730003356934,-3.266239643096924,1.6054967641830444
1783203143204740000,3.542739990234375,-0.1706460876600816,5.38143877132237,6.923637817940116,-4.69204044342041,-3.4588444232940674,1.840229630470276
1783203143214676700,3.5526767578125,-0.7888489688806235,5.163967986786365,6.20715075930655,-5.38189172744751,-3.705999851226807,1.953536868095398
1783203143224614000,3.56261376953125,-1.9682297256119548,4.833253100386262,5.068363586509228,-6.097797870635986,-3.9107701778411865,1.8319779634475708
1783203143234551000,3.572551025390625,-3.71713397873193,4.737798922234774,3.5920080081552266,-6.81587553024292,-3.898273468017578,1.4424190521240234
1783203143244488000,3.582488037109375,-5.392319646298885,4.767667406275868,2.062639217016101,-7.432307720184326,-3.6631884574890137,0.8377110362052917
1783203143254425000,3.592425048828125,-6.616907618239521,5.186814609366655,0.0098082773089408,-8.222728729248047,-2.98132872581482,0.1321094185113906
1783203143264362000,3.602362060546875,-7.253861705952882,5.507541770237684,-1.6524971581578254,-9.040085792541504,-1.899875283241272,-0.5287641286849976
1783203143274299000,3.612298828125,-6.932611982512474,5.747274070942401,-3.2309768939465284,-9.632084846496582,-0.8424755334854126,-0.9730751514434814
1783203143284236000,3.622236083984375,-5.414805034351349,5.547074154680967,-5.8464276881337165,-9.77390956878662,0.0672610774636268,-1.2831884622573853
1783203143294173000,3.6321728515625,-3.2846269433304665,4.988985513889789,-8.755767905148863,-9.394560813903809,0.4981798231601715,-1.4885417222976685
1783203143304110000,3.642110107421875,-1.179398000127077,4.248285220497847,-11.75451542136669,-8.176989555358887,0.2443073242902755,-1.5192413330078125
1783203143314048000,3.652048095703125,0.7926298025935887,2.900842437782884,-15.15908654872179,-6.935347557067871,-0.3046887516975403,-1.4144500494003296
1783203143323985000,3.66198486328125,2.228635396511108,1.3237000880777836,-17.5613440895617,-5.288972854614258,-0.9312384128570556,-1.291064739227295
1783203143333921800,3.671921875,3.00338686645627,0.65617886653468,-18.7013055668354,-3.128678798675537,-1.6130950450897217,-0.9968763589859008
1783203143343859000,3.68185888671875,3.6547096712619065,0.9030983022645116,-20.785497859489915,-0.9240570068359376,-1.9956270456314087,-0.5752350687980652
1783203143353796000,3.691796142578125,4.408768043398857,1.150257245838642,-20.994845543324946,0.809298038482666,-1.8579517602920528,-0.038842249661684
1783203143363733000,3.70173291015625,5.021606511509418,1.3914369688726962,-19.510695365571973,2.012489080429077,-1.2409093379974363,0.5267316699028015
1783203143373670000,3.711669921875,5.369674683770537,1.2762898098662494,-17.254634932649136,2.880449056625366,-0.3895347714424133,1.0376322269439695
1783203143383606800,3.721606689453125,5.443434331986308,0.5550440123982727,-15.1565298499763,3.21741271018982,0.4413970410823822,1.3968620300292969
1783203143393544000,3.7315439453125,4.840283145153522,0.4132823296453803,-12.532882305330038,3.2421061992645264,1.0326528549194336,1.6098713874816897
1783203143403481000,3.741481201171875,3.934839448806643,-0.0334719884257763,-9.715912328976392,3.343139171600342,1.1870421171188354,1.734744668006897
1783203143413419000,3.7514189453125,2.8091265693768857,-0.4509233108514919,-8.181598482650518,3.37407660484314,1.1994969844818115,1.8203330039978027
1783203143423356200,3.761356201171875,1.6569031380318104,-0.5505552496116608,-6.192468738481402,3.530947208404541,1.1171221733093262,1.819269061088562
1783203143433292800,3.771292724609375,0.322035174729675,-0.300761244826205,-4.763525484165549,3.811295986175537,1.0013914108276367,1.7420532703399658
1783203143443230000,3.78122998046875,-0.8866456185050308,-0.1919361284481361,-3.730312901517749,3.978597640991211,0.9351344108581544,1.632027506828308
1783203143453166800,3.791166748046875,-1.751712442408502,-0.0678365417771041,-2.429550621435046,3.996335029602051,0.9804245829582214,1.470816135406494
1783203143463104000,3.80110400390625,-2.352619357445836,0.2973476004578173,-1.0133797549307346,3.9679512977600098,1.1040128469467163,1.276020050048828
1783203143473041200,3.811041259765625,-2.6076100175589323,0.6727263889707624,0.0109457569062709,3.9818248748779297,1.2571395635604858,1.0731863975524902
1783203143482977800,3.820977783203125,-2.581938108424842,1.0913764561943708,0.7273252635121346,4.024036884307861,1.3767908811569214,0.9475589990615844
1783203143492915000,3.8309150390625,-2.3927296879075466,1.599602311055362,1.3544272347748278,4.111202716827393,1.4444011449813845,0.9008195400238036
1783203143502851800,3.840851806640625,-2.1746968855746087,2.124902488705516,2.0404870064407588,4.229748249053955,1.4462687969207764,0.8793864250183105
1783203143512790000,3.8507900390625,-2.0625413095995784,2.789061978730559,2.671625685873628,4.1107587814331055,1.4191195964813232,0.928619623184204
1783203143522727000,3.860726806640625,-1.942120155712962,3.0611066494971517,3.776406544172763,3.845869541168213,1.3534321784973145,0.9484628438949584
1783203143532664000,3.8706640625,-2.003516873700917,3.3980478630661963,4.782291559433936,3.37366247177124,1.2517242431640625,0.917952597141266
1783203143542601000,3.88060107421875,-2.1104446320250627,3.5632889864102,5.754314637103676,2.7580387592315674,1.098910212516785,0.7993156909942627
1783203143552537900,3.890537841796875,-2.2575930493175984,3.571352465878427,6.486331857824325,2.143828630447388,0.9034602642059326,0.6086145043373108
1783203143562475000,3.90047509765625,-2.4760145587071776,3.4309029617026447,6.666866704151034,1.5506998300552368,0.7039298415184021,0.3448763191699981
1783203143572412000,3.910411865234375,-2.74377848341465,3.2288416354835032,6.458846469527483,0.9522768259048462,0.6408402919769287,0.031437125056982
1783203143582349000,3.92034912109375,-2.960894170902669,2.875287140765786,6.208859901311993,0.357952207326889,0.7009784579277039,-0.3107039928436279
1783203143592286000,3.930285888671875,-3.0951553418323394,2.583063020801544,5.983582826939225,-0.1554645150899887,0.7441217303276062,-0.5937833189964294
1783203143602222800,3.940222900390625,-3.0773671716853976,2.5941104845166203,5.6081087613582605,-0.5933102369308472,0.7006070017814636,-0.7738012671470642
1783203143612161000,3.9501611328125,-2.706302446979284,2.5442452143684027,5.133006446811557,-1.039487361907959,0.5522744655609131,-0.8698652982711792
1783203143622098000,3.960097900390625,-2.1893122709043324,2.4572826779693364,4.853015200954675,-1.4360603094100952,0.3223413825035095,-0.9114060997962952
1783203143632035000,3.97003515625,-1.6008042341910302,2.3459961399137974,4.464734260770678,-1.722862720489502,0.084557369351387,-0.910997748374939
1783203143641972000,3.979971923828125,-1.0549072587139905,2.2047575311869383,3.8394209264904258,-1.9059216976165767,-0.1162604242563247,-0.8949881196022034
1783203143651908900,3.989908935546875,-0.6494847757235169,2.120584040984512,3.217438197937608,-2.052075147628784,-0.2733990848064422,-0.8517769575119019
1783203143661846000,3.999845947265625,-0.3152829970557242,2.033394417831301,2.7309406291514637,-2.199603319168091,-0.3961889147758484,-0.7863625288009644
1783203143671783000,4.009782958984375,-0.0697046737365424,1.8957541258573527,2.375789805153012,-2.3080086708068848,-0.50843745470047,-0.7391418218612671
1783203143681720000,4.019719970703125,0.1062001747019588,1.7519874599575995,2.000730165591836,-2.382995367050171,-0.6631184220314026,-0.7299466729164124
1783203143691657000,4.029656982421875,0.1811122808884829,1.5677254098013045,1.6115174975156783,-2.460823535919189,-0.8177992105484009,-0.7418813109397888
1783203143701593900,4.03959375,0.1547708749949932,1.4123995312720536,1.4061200126111506,-2.535337448120117,-0.9075027704238892,-0.7421910166740417
1783203143711531800,4.04953173828125,0.160291684243083,1.4125465385273095,1.2423545147776602,-2.6586899757385254,-0.9388592839241028,-0.6981979608535767
1783203143721469000,4.059468994140625,0.2089922945261001,1.4747992888227104,1.061391798427701,-2.6995906829833984,-0.961030125617981,-0.5798130035400391
1783203143731406000,4.069406005859375,0.3399569081284105,1.5470903257906437,0.8118214097976684,-2.90744423866272,-0.9234319925308228,-0.4169003665447235
1783203143741343000,4.079343017578125,0.6057862115114927,1.455268220531195,0.621601035758853,-2.895233392715454,-0.986855447292328,-0.1823344677686691
1783203143751280000,4.089280029296875,0.5714696620203554,1.483262727393955,-0.044599604704976,-2.644157886505127,-0.9784120321273804,0.0587943494319915
1783203143761216800,4.099216796875,1.3184426059409975,1.1883151738151907,-0.8767308120816946,-2.34061861038208,-1.0989481210708618,0.2970037460327148
1783203143771154000,4.10915380859375,1.0603972344323993,1.1125094797898083,-1.6297066496789454,-2.058959484100342,-1.3190147876739502,0.5260666012763977
1783203143781091000,4.119091064453125,1.7279650715962052,0.5551250417452305,-2.304627772215009,-1.8455175161361692,-1.551024079322815,0.7170780897140503
1783203143791028000,4.129028076171875,1.2238463597930966,-0.0137890905734151,-2.636562555798888,-1.6324924230575562,-1.7936946153640747,0.7152172327041626
1783203143800965000,4.138965087890625,0.3188029148101806,-0.532654924327135,-3.3875381594896314,-1.4744269847869873,-1.9418087005615237,0.568293035030365
1783203143810903000,4.148903076171875,-0.1201964052200317,-1.24571200851202,-4.1236160537779325,-1.2719582319259644,-1.9723296165466309,0.3193701803684234
1783203143820840000,4.15883984375,-0.6446281294725835,-1.8616893591701984,-5.13404572673142,-0.9732783436775208,-1.8468647003173828,0.0318835452198982
1783203143830776800,4.16877685546875,-0.9553431610256432,-2.365258474266529,-6.278911927181482,-0.5915043354034424,-1.6406264305114746,-0.2085972875356674
1783203143840714000,4.1787138671875,-0.8923505521483719,-2.7373206855773926,-7.273330376532673,-0.1865672320127487,-1.4632221460342407,-0.3289503157138824
1783203143850651100,4.188651123046875,-0.5377976940430701,-3.013399141904712,-8.232464162012935,0.1842368990182876,-1.3646907806396484,-0.2886563241481781
1783203143860588000,4.198588134765625,0.1376623576752841,-3.257190362611413,-9.002987346738577,0.624496340751648,-1.29716157913208,-0.1340627372264862
1783203143870525000,4.20852490234375,0.8045175165250897,-3.639401042971015,-9.9356329382658,1.0692968368530271,-1.0234482288360596,0.0236881002783775
1783203143880461800,4.2184619140625,0.8317232110977172,-3.943939285585284,-10.632051022338867,1.510464429855347,-0.2847879528999328,0.1136153265833854
1783203143890399000,4.22839892578125,-0.1450064368277788,-3.8908825259193778,-11.175443613779544,2.18806529045105,1.0718594789505005,0.0731247290968895
1783203143900336600,4.238336669921875,-1.5026600863032042,-3.533312073558569,-11.238026034420727,2.792488574981689,2.1162595748901367,-0.0998931229114532
1783203143910273800,4.248273681640625,-2.7271991045355795,-3.157751498737931,-11.210724185997249,3.309045791625977,2.6076736450195312,-0.4016078412532806
1783203143920211000,4.2582109375,-2.6061066272586584,-2.9869200080409644,-10.325919373053312,3.742581367492676,2.6266863346099854,-0.7443162202835083
1783203143930147800,4.26814794921875,-2.506069797492027,-2.5218325992912054,-9.36020387109518,4.152639389038086,2.415489912033081,-1.0593305826187134
1783203143940085000,4.2780849609375,-2.4646406395167118,-1.8633768738657237,-8.680196823596955,4.609318256378174,2.285807847976685,-1.3538929224014282
1783203143950021600,4.288021728515625,-3.090084322178364,-1.1185478101059794,-8.266654016384482,5.190451622009277,2.2626616954803467,-1.6537524461746216
1783203143959958800,4.297958740234375,-4.252367229114473,-0.1300455990612506,-8.309731526088713,5.870264053344727,2.374847650527954,-1.9417024850845337
1783203143969896000,4.30789599609375,-5.136799409353733,1.030104387499392,-8.169127123612165,6.598412036895752,2.423039197921753,-2.086129665374756
1783203143979832800,4.317832763671875,-5.1384518527358765,2.378522444987297,-7.971068895554542,7.379610538482666,2.4042372703552246,-2.0043065547943115
1783203143989771000,4.32777099609375,-4.312618284198641,3.672518299674988,-7.63429076359272,8.135534286499023,2.273585557937622,-1.7103188037872314
1783203143999708000,4.3377080078125,-3.541409163035452,5.561167561963201,-6.887666925370692,8.699578285217285,2.137610673904419,-1.2193312644958496
1783203144009644800,4.347644775390625,-2.5690304037958382,7.235426470074057,-5.592817668724059,8.964776039123535,2.1040523052215576,-0.6094971299171448
1783203144019581700,4.357581787109375,-1.267738985272497,8.301771506994962,-3.671332889282703,9.025705337524414,2.1063878536224365,0.0214073210954666
1783203144029518800,4.367518798828125,-0.3651297816991806,9.421474624615907,-1.8018506842792037,8.819785118103027,2.1939001083374023,0.5677623748779297
1783203144039456000,4.3774560546875,0.0547331684455275,10.254638097649812,0.4023912986010313,8.230772018432617,2.344165563583374,0.9515097737312316
1783203144049393000,4.387392822265625,0.0232902746945619,10.690053129452467,3.092911654558778,7.150712966918945,2.2862541675567627,1.115672588348389
1783203144059329800,4.397329833984375,-0.5477677377849817,11.001281809616088,5.781981227186322,5.758938312530518,1.9930784702301023,1.080638766288757
1783203144069266700,4.4072666015625,-1.3137018411546946,10.7653734511137,7.87946320952475,4.328860282897949,1.5357215404510498,0.8981011509895325
1783203144079204900,4.417204833984375,-1.8560791180729863,10.051538952815532,9.124629274591802,3.082184314727783,0.8989365100860596,0.6375763416290283
1783203144089141800,4.427141845703125,-2.3752932538077234,9.744686003518105,9.0124566013515,1.990217447280884,0.3253014981746673,0.3370502889156341
1783203144099079000,4.437078857421875,-2.428887189090252,9.446001163107155,8.867678712582588,1.01819908618927,-0.1057319343090057,0.0350243784487247
1783203144109016000,4.44701611328125,-2.069181478266418,9.07629399048984,8.622456582289933,0.1360626965761184,-0.2550424337387085,-0.2874869406223297
1783203144118952700,4.45695263671875,-1.917709060294926,9.21191475933492,8.382648293739557,-0.7029675245285034,-0.2038604617118835,-0.5710238218307495
1783203144128889900,4.466889892578125,-1.6960948923438786,9.405399688127636,8.17775349766016,-1.4881155490875244,-0.0809377580881118,-0.7468063235282898
1783203144138826800,4.47682666015625,-1.0986293499320745,9.452405184930562,7.867629563868046,-2.172719717025757,0.0545074194669723,-0.8025683760643005
1783203144148764000,4.486763916015625,-0.3592266951352357,9.542457211777569,7.50250854999721,-2.711116313934326,0.1185242161154747,-0.7387433052062988
1783203144158701000,4.496701171875,0.2925450224816799,9.553803366178274,6.990394893917441,-3.1093573570251465,0.107822299003601,-0.5632324814796448
1783203144168639000,4.506638916015625,0.7804760581370442,9.447911965164542,6.6173910178422926,-3.4245216846466064,-0.0118196764960885,-0.3163798451423645
1783203144178576000,4.516575927734375,1.0793499183140691,9.356275299474596,6.508969221568107,-3.712182760238648,-0.2926007509231567,-0.0198448542505502
1783203144188512800,4.5265126953125,1.3064990701690316,9.17103914358914,6.544933684396743,-4.017061710357666,-0.6984893679618835,0.2984266579151153
1783203144198450000,4.536449951171875,1.384517252612114,9.011084143954514,6.651579118648171,-4.384678363800049,-1.1258151531219482,0.629342794418335
1783203144208386800,4.54638671875,1.3859309188023208,8.758746044176817,6.859198371255397,-4.830968856811523,-1.5500457286834717,0.9544907808303832
1783203144218324000,4.556323974609375,1.2776666511774062,8.439626903024315,6.901348829242587,-5.349353313446045,-1.8864448070526123,1.2689067125320437
1783203144228260900,4.5662607421875,0.974401351108402,8.005672006902099,6.724779963937402,-5.946301937103272,-2.102028608322144,1.569582462310791
1783203144238197800,4.57619775390625,0.7514161870650947,7.622014634865522,6.35086774084568,-6.658565044403076,-2.258607149124145,1.878360629081726
1783203144248135700,4.5861357421875,0.5924092819355428,7.318874568611383,5.75171643730402,-7.330892562866211,-2.647777318954468,2.1677286624908447
1783203144258072800,4.59607275390625,-0.1599845179900527,7.082269460016489,4.157893001911044,-7.912538528442383,-3.040874481201172,2.252232789993286
1783203144268010000,4.606010009765625,-2.306907699845731,6.266995863938331,1.9122043253988024,-8.38101863861084,-3.112992763519287,1.994628667831421
1783203144277947000,4.61594677734375,-5.204622068735957,5.267110965874791,0.0645183571398258,-8.711316108703613,-2.7469513416290283,1.4379552602767944
1783203144287883800,4.6258837890625,-7.450377965265512,4.5634538704589005,-1.793641658860445,-8.964780807495117,-1.8813793659210205,0.6799317002296448
1783203144297821000,4.635821044921875,-8.504901046967506,4.095402935728431,-3.316568434253335,-9.23838710784912,-0.7698886394500732,-0.1353215277194976
1783203144307757800,4.6457578125,-8.285925703087448,4.262129329194129,-4.48017382196486,-9.485381126403809,0.2362513542175293,-0.80220627784729
1783203144317695000,4.655695068359375,-6.608073738920688,4.187010959845781,-6.014900340744853,-9.598642349243164,1.110942840576172,-1.3548544645309448
1783203144327632000,4.6656318359375,-4.711382624474168,3.780102476081252,-7.601890715247392,-9.279932022094728,1.7063682079315186,-1.8286982774734497
1783203144337570000,4.675570068359375,-3.1604213024690746,3.1719170944735406,-9.65399567876756,-8.422203063964844,1.744372844696045,-2.2017292976379395
1783203144347506700,4.685506591796875,-2.0816224421665077,2.033259101013839,-13.03195293996334,-8.282573699951172,2.209317684173584,-2.518953323364258
1783203144357443800,4.69544384765625,-1.0324483933422717,0.3650501405917107,-11.973271569538117,-6.9771881103515625,2.2662954330444336,-2.723317146301269
1783203144367380700,4.705380615234375,0.2958529049206524,0.5090395093314349,-15.18278657326102,-4.82238245010376,1.74164879322052,-2.595606565475464
1783203144377318000,4.71531787109375,2.439619887767732,0.2096791077464818,-17.90096416695118,-2.55324125289917,0.6432457566261292,-2.0407862663269043
1783203144387255000,4.725255126953125,4.837555181494355,-0.6062172964051366,-18.255135332262515,-1.0368592739105225,-0.3846818208694458,-1.2031607627868652
1783203144397191700,4.735191650390625,6.664594667565822,-0.8963251548677682,-16.069066719454526,0.1493997275829315,-1.0465385913848877,-0.3707620501518249
1783203144407128800,4.74512890625,7.333107676625251,-0.6727437784969806,-14.1908692930758,1.2144602537155151,-1.156682014465332,0.2673159837722778
1783203144417066800,4.755066650390625,6.993756479305029,-0.3114817781418562,-12.842083863580228,1.9582399129867556,-0.8062452673912048,0.6752699017524719
1783203144427004000,4.76500390625,6.286511296269297,-0.1174285479418933,-10.76450017541051,2.304103136062622,-0.3049778044223785,0.8918989896774292
1783203144436940800,4.77494091796875,5.399755933779478,-0.1559776204362511,-8.501559919846057,2.282728910446167,0.1599273085594177,0.9538451433181764
1783203144446878000,4.7848779296875,4.315499977114796,-0.2894995173059403,-6.36395986213088,2.100446939468384,0.5346943736076355,0.9089566469192504
1783203144456814800,4.79481494140625,3.0061344115987416,-0.409412721670419,-4.73183621443808,1.952272057533264,0.8256337642669678,0.7980809807777405
1783203144466751700,4.804751708984375,1.7016209622889755,-0.469795878701657,-3.685993867319822,1.961413145065308,0.9958941340446472,0.6966107487678528
1783203144476689000,4.81468896484375,0.5947734537836163,-0.3766431093603372,-3.063322571980953,2.113165855407715,0.9907744526863098,0.6791265606880188
1783203144486625800,4.824625732421875,-0.2263650157399475,-0.357328606428951,-2.660737212112546,2.266148090362549,0.8575025200843811,0.7308143973350525
1783203144496564000,4.83456396484375,-0.6969840473927557,-0.3872318695224821,-1.9605904629051685,2.374206304550171,0.6646633148193359,0.813117504119873
1783203144506500600,4.84450048828125,-1.0148924245160071,-0.1822030717998743,-1.142940785345435,2.497429370880127,0.5216474533081055,0.8895442485809326
1783203144516437800,4.854437744140625,-1.244950961011648,0.0964968921374529,-0.513540474012494,2.6256794929504395,0.4423401355743408,0.923502504825592
1783203144526375000,4.864375,-1.3932514709487556,0.1842521132841706,0.0305342544734478,2.665685176849365,0.4041719138622284,0.900960087776184
1783203144536311800,4.874311767578125,-1.467226515480876,0.3114281482584774,0.7567424966543912,2.626990795135498,0.367702305316925,0.8724173307418823
1783203144546249000,4.8842490234375,-1.486461669565737,0.4774523848041891,1.5014181234180926,2.6429436206817627,0.2607404887676239,0.8461509943008423
1783203144556185600,4.894185546875,-1.545502179816365,0.7347000300638378,1.8454928421288728,2.601010322570801,0.1425385028123855,0.831608235836029
1783203144566123800,4.904123779296875,-1.7256613246984778,1.0586644923556596,2.28983527675271,2.5030517578125,0.0391586162149906,0.7891846895217896
1783203144576060700,4.914060791015625,-2.0292285303235054,1.107764111893624,2.746923795703053,2.363455057144165,-0.0487256981432437,0.7103180885314941
1783203144585997800,4.923997802734375,-2.340380784250051,1.2862832344837487,3.1153672319948678,2.191932439804077,-0.1737580299377441,0.6023286581039429
1783203144595935000,4.93393505859375,-2.4229041691578925,1.422874455796182,3.431476085415482,2.01792573928833,-0.3534971475601196,0.4886124730110168
1783203144605871900,4.943871826171875,-2.2831731885150077,1.4406757776856425,3.580924888604879,1.808677315711975,-0.5378841757774353,0.3789753317832947
1783203144615808800,4.953808837890625,-2.1420704811275004,1.5138953276753424,3.6341555435329673,1.514457941055298,-0.5958156585693359,0.2737341523170471
1783203144625745700,4.96374560546875,-2.0573016553804275,1.624357543735951,3.809364810922742,1.144672989845276,-0.6040357351303101,0.1689052283763885
1783203144635682800,4.973682861328125,-1.8509286034420127,1.502171718264371,3.773648185375333,0.760828971862793,-0.556883692741394,0.0443265400826931
1783203144645620700,4.983620849609375,-1.6420456145092843,1.4088488530531524,3.587459843331575,0.386027991771698,-0.4789992272853851,-0.0813200548291206
1783203144655558000,4.993557861328125,-1.3422493057250977,1.339450907178223,3.378447090539336,0.0452666729688644,-0.3845321238040924,-0.2031367719173431
1783203144665495000,5.0034951171875,-1.0112272530719637,1.2833012960635124,3.095215839847922,-0.2548964917659759,-0.2905092537403106,-0.2904157936573028
1783203144675431700,5.013431640625,-0.6048085621183737,1.2751385940045117,2.676557297056913,-0.4451572597026825,-0.2172068208456039,-0.3116688728332519
1783203144685368800,5.023368896484375,-0.1042696450307965,1.3076530625097451,2.2641724277079103,-0.6252830028533936,-0.2009848058223724,-0.2408851087093353
1783203144695305700,5.0333056640625,0.4437098358087241,1.2625637745916842,1.6490221755236387,-0.7436271905899048,-0.2134643793106079,-0.1994591057300567
1783203144705243000,5.043242919921875,0.5898758179351687,1.1362857113704086,1.4143068261981009,-0.8168995380401611,-0.2613787651062011,-0.1430185735225677
1783203144715180000,5.053179931640625,0.6518409103956073,0.878233033338189,0.7847060238569974,-0.8091156482696533,-0.2955750823020935,-0.1003203839063644
1783203144725118000,5.063117919921875,0.5734319750692695,0.7135409221790731,0.3729010002225637,-0.7736513614654541,-0.3306697905063629,-0.0728774070739746
1783203144735054800,5.073054931640625,0.4771158463262021,0.6690238811910152,0.0766875183612108,-0.8334470987319946,-0.3671481609344482,-0.0372387170791626
1783203144744991700,5.08299169921875,0.4707067830014974,0.4995432205811143,-0.0300631298303604,-0.9344885349273682,-0.3638738691806793,-0.04329639300704
1783203144754929000,5.092928955078125,0.3144936002437025,0.3169831520371139,-0.1146674126654863,-0.8903657793998718,-0.3573429882526397,-0.0816227346658706
1783203144764865800,5.10286572265625,0.2923071220725775,0.159851539260149,-0.7387894913345575,-0.8706436157226562,-0.3133836686611175,-0.0844804495573043
1783203144774803000,5.112802978515625,0.557907804331556,-0.0098529932335019,-1.1683265710145234,-0.8369359970092773,-0.2250308990478515,-0.0836237072944641
1783203144784739800,5.12273974609375,0.7519477366585284,-0.1618221817459911,-1.2488871314167975,-0.6799930930137634,-0.163509115576744,-0.0509996190667152
