time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203483109834000,2.093833984375,1.6510468132190406,-0.8605037537716329,-17.196767265570163,-2.593705415725708,-0.2198335975408554,-0.2628735601902008
1783203483119771000,2.10377099609375,0.9474735966943204,-1.1118464127711951,-17.494169664955137,-2.088395595550537,-0.3313120007514953,-0.2047701030969619
1783203483129708000,2.1137080078125,0.3603684125162661,-1.143868859975785,-17.305598227167128,-1.5990054607391355,-0.3842993080615997,-0.178765133023262
1783203483139645200,2.123645263671875,-0.1608984179645776,-1.1412718292199076,-17.007538825178145,-1.0703545808792114,-0.3841878175735473,-0.2009088844060897
1783203483149581000,2.1335810546875,-0.7332603526495397,-1.1215832322791215,-16.824390581482646,-0.4507485032081604,-0.3107213079929352,-0.2210245430469513
1783203483159518000,2.14351806640625,-1.0444064690962434,-1.2152284613125026,-16.677290971767903,0.2390394210815429,-0.2319864332675933,-0.2223655730485916
1783203483169455000,2.153455078125,-1.0172624415829776,-1.4046639685839413,-16.37846000088453,0.9272735118865968,-0.1399188190698623,-0.2004943490028381
1783203483179392000,2.16339208984375,-0.9430940664358436,-1.584833050338179,-15.542119066858293,1.5458738803863523,-0.0189084317535161,-0.1416061520576477
1783203483189329000,2.173328857421875,-0.79026380411461,-1.6870901865027843,-14.196867656707765,2.0464882850646973,0.1225056871771812,-0.0615688450634479
1783203483199265000,2.18326513671875,-0.5720426396027207,-1.5089078946515917,-12.6545505366683,2.4342758655548096,0.2363932877779007,0.0550884194672107
1783203483209202200,2.1932021484375,-0.3264912773557007,-1.0757397649928926,-11.351399900144338,2.739933013916016,0.2859898805618286,0.2017396390438079
1783203483219139000,2.20313916015625,-0.1145389639802277,-0.7662374702304601,-10.474781900787352,2.9269752502441406,0.2362827062606811,0.2937080860137939
1783203483229076000,2.213075927734375,-0.0817846953697502,-0.0714285749197006,-9.732660050159692,3.015597343444824,0.1360897868871688,0.3251717388629913
1783203483239012400,2.223012451171875,-0.2364279984623193,0.6536526359926909,-8.934103195604681,3.0500261783599854,-0.0157445594668388,0.2974199652671814
1783203483248949200,2.23294921875,-0.4076179472081363,1.2198488876547664,-8.321952709758282,3.1026365756988525,-0.2087102830410003,0.2269098162651062
1783203483258886400,2.242886474609375,-0.4520910029239952,1.8573384704843163,-7.979622204366326,3.196842670440674,-0.4033450186252594,0.1514841169118881
1783203483268823300,2.2528232421875,-0.2910413399204611,2.296622014283389,-7.644783516034483,3.295183658599853,-0.6199026107788086,0.0900258049368858
1783203483278760400,2.262760498046875,-0.0654204205460846,2.654194658601284,-7.073182482719421,3.382676839828491,-0.8134952783584595,0.0206016581505537
1783203483288697600,2.272697509765625,0.1648852956436574,3.02224354261756,-6.297390417680144,3.4497599601745605,-0.9609787464141846,-0.044890534132719
1783203483298633200,2.28263330078125,0.3895034677162766,3.367701240119338,-5.374795095524192,3.517411231994629,-1.071071982383728,-0.0710435733199119
1783203483308570400,2.2925703125,0.7344508776083588,3.5314106238514182,-4.4898798079431055,3.587188482284546,-1.1869772672653198,-0.0581954196095466
1783203483318507500,2.302507568359375,1.2081576461434365,3.760931619404256,-3.74692793623209,3.650593042373657,-1.2652822732925415,-0.0423296354711055
1783203483328444400,2.3124443359375,1.463582752151042,3.944843540948629,-2.8475556687533854,3.678257465362549,-1.2718427181243896,-0.0304303672164678
1783203483338381300,2.32238134765625,1.475861657357216,4.236462096235156,-1.8714450295090677,3.718560218811035,-1.2200181484222412,-0.0159349013119936
1783203483348317400,2.3323173828125,1.4724030413359404,4.46673478693813,-1.128470361444354,3.780331611633301,-1.1297463178634644,0.0021852469071745
1783203483358254300,2.34225439453125,1.4880202971845864,4.695768875756859,-0.5467705434411764,3.8560309410095215,-1.0471340417861938,0.044789895415306
1783203483368191500,2.35219140625,1.5161103733763095,4.932229607445001,-0.0795925921529531,3.941568374633789,-0.942954421043396,0.122852474451065
1783203483378128400,2.36212841796875,1.564665437708795,5.021035433623195,0.4601531672179699,3.991002559661865,-0.8450287580490112,0.2180256992578506
1783203483388065300,2.372065185546875,1.574449457359314,5.095784092876315,1.108231291013956,3.980619430541992,-0.7490236759185791,0.3224123120307922
1783203483398001400,2.38200146484375,1.5401698788776992,5.240651413494348,1.7885282613694666,3.906402111053467,-0.6754582524299622,0.4290020167827606
1783203483407938600,2.3919384765625,1.4554399238362907,5.341977698549628,2.469862758079171,3.756996154785156,-0.6389281749725342,0.5190962553024292
1783203483417875200,2.401875244140625,1.3664884055770934,5.476242961132527,3.0411463960081337,3.5394480228424072,-0.6815505027770996,0.601533830165863
1783203483427812400,2.411812255859375,1.3638282464571296,5.513557085004448,3.514272442045808,3.2399790287017822,-0.8052458167076111,0.6786413788795471
1783203483437749500,2.42174951171875,1.4666222659774124,5.554486476764082,3.874037481841445,2.890869617462158,-0.9660170674324036,0.7433403730392456
1783203483447685400,2.431685302734375,1.4683913214765487,5.556014416983723,4.21414855761826,2.541203022003174,-1.1607972383499146,0.7869938015937805
1783203483457622300,2.441622314453125,1.4826327589273451,5.581773127618432,4.52762004827261,2.1880598068237305,-1.305658936500549,0.815706729888916
1783203483467559400,2.451559326171875,1.5059138274021446,5.640189660751819,4.881642745023965,1.889323115348816,-1.372555136680603,0.8442097902297974
1783203483477496300,2.461496337890625,1.3858774350494143,5.604954681241512,5.259332733088732,1.644246220588684,-1.3540815114974976,0.8471760749816895
1783203483487433500,2.47143359375,1.1085853651486337,5.661296746188402,5.608610281139612,1.4425766468048096,-1.2747437953948977,0.8085879683494568
1783203483497370400,2.481370361328125,0.7831712885703891,5.752609002229571,5.893289977073669,1.2821732759475708,-1.1568937301635742,0.7583564519882202
1783203483507306200,2.49130615234375,0.4781450432434678,5.87713729917407,6.108008832553029,1.1401506662368774,-1.0217111110687256,0.7035526037216187
1783203483517243400,2.501243408203125,0.252961053981632,5.861766711562872,6.428883292940259,0.9965983629226683,-0.8836405277252197,0.656740665435791
1783203483527180500,2.5111806640625,0.1635303739033639,5.828792078199983,6.808629044491052,0.8545778393745422,-0.7485466003417969,0.6305199861526489
1783203483537117400,2.521117431640625,0.2672325943097472,5.8297051013916725,7.155211362108588,0.7099663615226746,-0.606279730796814,0.626316487789154
1783203483547054300,2.531054443359375,0.1994799314238131,5.701463336881995,7.565120781254768,0.5560398697853088,-0.4704164266586303,0.6349965333938599
1783203483556990500,2.540990478515625,0.0696745708592236,5.6276125032514335,7.922577544108033,0.3813592195510864,-0.3531413972377777,0.6202479600906372
1783203483566927400,2.55092724609375,-0.2343102756559848,5.671664410945773,8.361198678475619,0.1725783050060272,-0.1960929334163665,0.5816819071769714
1783203483576864500,2.560864501953125,-0.5783145594790577,5.718260157904028,8.932116990223527,-0.0559936389327049,-0.0044067003764212,0.5045028924942017
1783203483586801400,2.570801513671875,-0.9212347013272344,5.82795738094151,9.472803245314957,-0.3269463181495666,0.2355060428380966,0.3934512138366699
1783203483596738300,2.58073828125,-1.2691074971467255,5.907552895703912,10.032965185248852,-0.6402133107185364,0.507539689540863,0.2672972381114959
1783203483606675500,2.590675537109375,-1.5274144422009586,5.87139261804223,10.54517236483097,-1.004421591758728,0.7601767182350159,0.1285992860794067
1783203483616611600,2.600611572265625,-1.6804786594085397,5.971193300965428,10.900023913621904,-1.4283281564712524,0.9954907298088074,-0.0282134898006916
1783203483626548200,2.61054833984375,-1.7672136706620454,6.073083065122366,11.087961729681492,-1.902265667915344,1.1617558002471924,-0.202963724732399
1783203483636485400,2.6204853515625,-1.848686231342703,6.168806707865,11.023058757138251,-2.3981857299804688,1.2875123023986816,-0.416078507900238
1783203483646422300,2.63042236328125,-1.8382111606881024,6.2914306324929,10.81386421803832,-2.909411191940308,1.3788235187530518,-0.6568775773048401
1783203483656359400,2.640359375,-1.5130729053765537,6.381470968902111,10.45153312714696,-3.431823968887329,1.4460076093673706,-0.8939726948738098
1783203483666295300,2.65029541015625,-0.9323565454527736,6.318019364210963,9.892395854085684,-3.930084466934204,1.5226507186889648,-1.0891646146774292
1783203483676232400,2.660232421875,-0.1540167321594432,6.026500177645683,9.22958076440692,-4.405972003936768,1.599012017250061,-1.228518009185791
1783203483686169300,2.67016943359375,0.9774524092420936,5.811883613497018,8.419798166960478,-4.824563980102539,1.6659897565841677,-1.300473690032959
1783203483696106500,2.6801064453125,2.1950727341271934,5.6060407229125495,7.251057169926166,-5.164183139801025,1.6583930253982544,-1.3367122411727903
1783203483706043400,2.69004345703125,3.2488395906344056,5.33266801841259,5.591488465946912,-5.432798385620117,1.6271024942398071,-1.3091384172439575
1783203483715980300,2.699980224609375,4.180626811766624,5.052251825141907,3.817342365673184,-5.514628887176514,1.5104613304138184,-1.2376848459243774
1783203483725916400,2.70991650390625,5.05442683109343,4.737062424653768,1.588248265609145,-5.378293037414551,1.4058257341384888,-1.1225849390029907
1783203483735853300,2.719853271484375,5.478645930621028,4.157593142181635,-0.7935948482334614,-5.068890571594238,1.351619005203247,-1.005664944648743
1783203483745790500,2.72979052734375,5.535701696795225,3.442624086895585,-2.770638433289528,-4.657949447631836,1.3549729585647583,-0.8843593001365662
1783203483755727400,2.739727294921875,5.624844792103767,3.0563062634781,-4.35527260005474,-4.228340148925781,1.411784529685974,-0.7229337096214294
1783203483765664300,2.749664306640625,5.904332180091738,2.7073200995892286,-5.385995703974366,-3.8995437622070312,1.5208269357681274,-0.5402011871337891
1783203483775601400,2.759601318359375,6.16570874184966,2.2701146772384644,-5.7798874697774645,-3.77123761177063,1.6355819702148438,-0.3515565991401672
1783203483785537500,2.76953759765625,6.555073385617137,2.3627736717134717,-5.786102106508612,-3.791142225265503,1.6584631204605105,-0.1566606014966964
1783203483795474200,2.77947412109375,6.866909968546032,2.2633694407619536,-6.272987213307618,-3.908496141433716,1.5555790662765503,-0.0258791372179985
1783203483805411300,2.789411376953125,6.815504190957546,2.260520042680204,-7.273595749470591,-4.038156032562256,1.280229568481445,0.0686961039900779
1783203483815348500,2.799348388671875,6.604167963653802,2.2821026366740464,-8.725760304898023,-4.103192329406738,0.8435925841331482,0.1179555431008338
1783203483825285400,2.809285400390625,6.247981366866827,2.19535432754755,-10.388001442956924,-4.076480865478516,0.3447113931179046,0.1538624167442321
1783203483835222500,2.819222412109375,5.791724622565508,2.0839428479380904,-11.754751568210123,-3.9414541721344,-0.1443977952003479,0.2277409583330154
1783203483845158400,2.829158447265625,5.507095195513964,1.7981649815037846,-12.769227886205911,-3.713268995285034,-0.556168794631958,0.32489013671875
1783203483855095300,2.83909521484375,5.160196651554108,1.3882374421790242,-13.422177415430545,-3.4196646213531494,-0.8482576608657837,0.3956096172332763
1783203483865032400,2.849032470703125,4.57116751357615,1.0794051556326447,-13.560276557087898,-3.052623987197876,-1.0095775127410889,0.4546729326248169
1783203483874969600,2.858969482421875,3.911149945661425,0.70389967200011,-13.589762179291249,-2.5753891468048096,-1.0727951526641846,0.4952128827571869
1783203483884906200,2.86890625,3.241908622327447,0.2462634560391306,-13.662932629442214,-1.958513617515564,-1.0419200658798218,0.5203930139541626
1783203483894843400,2.878843505859375,2.664810160639882,-0.2361623332634568,-13.737180937957763,-1.248114824295044,-0.903052031993866,0.5375698208808899
1783203483904779500,2.888779541015625,2.275697299676388,-0.7025505954787135,-13.493164091801642,-0.4928554594516754,-0.6515883803367615,0.5878380537033081
1783203483914716400,2.89871630859375,2.2360556096397337,-1.0947045777037738,-12.863928615641592,0.2571341395378113,-0.339069128036499,0.7062693238258362
1783203483924653300,2.9086533203125,2.446829234624654,-1.4129367068886756,-12.067923199135064,0.950602114200592,-0.0262124277651309,0.8957177996635437
1783203483934590500,2.918590576171875,2.8615304180920123,-1.7019482945472002,-11.143253993314504,1.5337824821472168,0.2095998525619506,1.0982897281646729
1783203483944527400,2.92852734375,3.067841802971065,-1.6521378233261406,-10.11687447155714,1.96275532245636,0.38426673412323,1.3062264919281006
1783203483954464500,2.938464599609375,3.1412679814487694,-1.365744601472467,-9.009069297000766,2.241034030914306,0.4570942223072052,1.4801092147827148
1783203483964400400,2.948400390625,3.1328029354423284,-0.6857819776378572,-8.083504019123316,2.374229669570923,0.4495793282985687,1.6235380172729492
1783203483974337300,2.958337158203125,2.973518966937065,-0.1367205467805266,-7.331770290541648,2.454314947128296,0.3456656038761139,1.7453190088272097
1783203483984274400,2.9682744140625,2.8125290712967512,0.3273135535240173,-6.941679086065292,2.5230190753936768,0.168889507651329,1.846525311470032
1783203483994211300,2.97821142578125,2.665289468589425,0.8920755345992744,-6.731240684384107,2.582040309906006,-0.0532909333705902,1.9054700136184688
1783203484004148500,2.9881484375,2.4126626149982213,1.4745803853750228,-6.393400476148724,2.665034770965576,-0.2651017308235168,1.9234380722045896
1783203484014085400,2.99808544921875,2.1318827029816805,1.931866326593608,-6.013644787725806,2.802975654602051,-0.4386070966720581,1.920717000961304
1783203484024021500,3.008021484375,1.8676516285754736,2.41936547363773,-5.525002023604512,2.986215829849243,-0.5382178425788879,1.91838538646698
1783203484033958400,3.01795849609375,1.6452008636698126,2.734268604530394,-4.835735564851761,3.2049896717071533,-0.544265627861023,1.9430190324783323
1783203484043895600,3.0278955078125,1.52766374078691,2.9478818368554114,-3.9562469784945247,3.419820547103882,-0.4703251123428345,2.0038888454437256
1783203484053832200,3.037832275390625,1.5880065658077596,3.134258394947648,-2.8740362639218566,3.562706232070923,-0.3711784780025482,2.1253581047058105
1783203484063769300,3.047769287109375,1.8524829932771625,3.26089827721864,-1.5945552567988632,3.60024094581604,-0.2728066444396972,2.2887558937072754
1783203484073706500,3.05770654296875,2.0054611396364868,3.3579069913357493,-0.2191840181946754,3.5605385303497314,-0.1859554052352905,2.4453604221343994
1783203484083643400,3.067643310546875,1.888662852422148,3.44610140761733,0.9614882396519184,3.4603099822998047,-0.1425213813781738,2.578615427017212
1783203484093579300,3.077579345703125,1.5490212938532233,3.6059371647864578,1.9346996503233909,3.353321313858032,-0.1383012384176254,2.668529748916626
1783203484103516400,3.087516357421875,1.020702206773311,3.643473699237406,2.640502817857265,3.228450298309326,-0.1734421849250793,2.7036521434783936
1783203484113453300,3.097453369140625,0.3954872913662344,3.801256323269009,3.284585734537244,3.055243730545044,-0.2657719254493713,2.656089305877685
1783203484123390500,3.107390380859375,-0.2722514453850686,4.118425207136571,3.969100030326843,2.8517301082611084,-0.3881191611289978,2.5374865531921387
1783203484133327400,3.117327392578125,-0.9686027478322388,4.355238697785139,4.6173546797335145,2.624070882797241,-0.528016209602356,2.3694183826446533
1783203484143264300,3.12726416015625,-1.6245141956023872,4.479159968747198,5.185629198974371,2.3511264324188232,-0.6642014980316162,2.172546863555908
1783203484153200400,3.137200439453125,-2.1883155149519444,4.524966903415322,5.8083624536335465,2.0735561847686768,-0.7948033809661865,1.9433223009109497
1783203484163137500,3.147137451171875,-2.694353650510311,4.433160726377368,6.321082258912921,1.8054627180099487,-0.8395884037017822,1.7164300680160522
1783203484173074400,3.157074462890625,-2.9678631331324574,4.372973384179175,6.857718361830711,1.564064860343933,-0.8139006495475769,1.5122302770614624
1783203484183011300,3.16701123046875,-3.2466406192854045,4.138929065982997,7.304647305816411,1.361586570739746,-0.7238000631332397,1.317379593849182
1783203484192948200,3.1769482421875,-3.4974566240623592,3.9417397297143935,7.610609443753957,1.189894437789917,-0.5776676535606384,1.1414865255355835
1783203484202885400,3.186885498046875,-3.690243341457844,3.764707046289742,7.843005410221218,1.0531413555145264,-0.4383012950420379,0.9742780923843384
1783203484212822500,3.196822509765625,-3.869509483022988,3.546808683991432,7.903473030665516,0.920788586139679,-0.2964212596416473,0.8111355900764465
1783203484222758400,3.20675830078125,-4.065981026411056,3.403721232527494,7.96016288613677,0.7776492834091187,-0.2115287184715271,0.6317165493965149
1783203484232695300,3.2166953125,-4.252178720805048,3.344441945084929,8.003405231013893,0.6030774712562561,-0.1215892657637596,0.4433431625366211
1783203484242633000,3.226633056640625,-4.4305546355322,3.194356597557664,8.083805632418393,0.3940909802913666,-0.0658567696809768,0.2508293688297272
1783203484252569900,3.23656982421875,-4.562085504715144,3.0352292809188364,8.121843394389748,0.176318809390068,-0.0266753360629081,0.0658919662237167
1783203484262507000,3.246507080078125,-4.657110936060548,2.816387792551517,8.07355487203896,-0.016468483954668,-0.0088555933907628,-0.1202488839626312
1783203484272444000,3.25644384765625,-4.7573359818756575,2.6293922257781026,7.924959470808505,-0.1751464754343032,0.0433202311396598,-0.3036147356033325
1783203484282379800,3.2663798828125,-4.8440983195275065,2.5219156013995407,7.840527621930837,-0.3109122812747955,0.1526160836219787,-0.4855200946331024
1783203484292317000,3.27631689453125,-4.971885910528898,2.2298154000759123,7.866916447162628,-0.4327698945999145,0.2835609912872314,-0.6776235103607178
1783203484302254000,3.286254150390625,-4.976738026735187,2.1133342159867285,7.906883715891838,-0.5730952620506287,0.4348525106906891,-0.8334466218948364
1783203484312191000,3.29619091796875,-4.704713521973789,1.9861162415668367,8.023544932723045,-0.7954021692276001,0.5568944215774536,-0.9109658002853394
1783203484322128000,3.3061279296875,-4.030736694550514,1.882922993595898,8.15507638642788,-1.1315213441848757,0.6195858120918274,-0.9328351616859436
1783203484332064800,3.316064697265625,-3.5194998213052746,1.9005776004910468,8.273992688709496,-1.5514808893203735,0.6286782026290894,-0.9333218336105348
1783203484342002000,3.326001953125,-3.46738151153326,1.7749331589981912,8.221357661587,-2.067265272140503,0.6188700795173645,-0.9230758547782898
1783203484351938000,3.33593798828125,-3.5172529191613195,1.7840771271795033,8.172685692876577,-2.6750762462615967,0.5212726593017578,-0.941142201423645
1783203484361875000,3.345875,-3.4630560495495795,2.28659965583235,7.8420491324096915,-3.2758235931396484,0.3801368474960327,-0.9762775897979736
1783203484371811800,3.355811767578125,-3.49190688098073,2.860025274226069,7.091774370464682,-3.814309597015381,0.3000776767730713,-1.0718300342559814
1783203484381749000,3.3657490234375,-3.7660783346429465,3.299413593573868,6.254405262434482,-4.279861927032471,0.3058186769485473,-1.269798994064331
1783203484391686000,3.375685791015625,-3.8875422755807634,3.927529418054223,5.305749616348743,-4.64398717880249,0.3664235472679138,-1.5255494117736816
1783203484401623000,3.385623046875,-3.6414679123729465,4.414008866661787,4.249287675538659,-4.895971298217773,0.4615039825439453,-1.7869937419891355
1783203484411560000,3.395559814453125,-3.084974724079669,4.612074108982086,3.0507465835243464,-5.128881931304932,0.5036500096321106,-1.9879608154296875
1783203484421495800,3.405495849609375,-2.083736803971976,4.690930788075924,1.953945033541321,-5.332365036010742,0.447481244802475,-2.0922200679779053
1783203484431433000,3.415432861328125,-0.9301098625045268,4.442662714216113,0.8522919518738985,-5.495996952056885,0.3110680282115936,-2.085226058959961
1783203484441370000,3.4253701171875,0.1796301525719463,4.21103305594623,-0.2763561042249202,-5.644798278808594,0.2223762273788452,-2.0619513988494877
1783203484451306800,3.435306640625,0.7083029484603554,4.245019496700167,-1.1850853981137277,-5.824095726013184,0.2190063446760177,-2.077361583709717
1783203484461244000,3.445243896484375,0.989365622941032,4.677983920480311,-1.9944939015507697,-5.9832444190979,0.2341592013835907,-2.108757734298706
1783203484471180800,3.455180908203125,1.4322421497307718,5.449894467911124,-3.3308512266278263,-5.991860866546631,0.1969580054283142,-2.138505458831787
1783203484481118000,3.465117919921875,1.7100298941940069,5.95617751814127,-5.638578133901953,-5.761155128479004,0.0898576527833938,-2.1864500045776367
1783203484491053800,3.4750537109375,1.7938892038807273,6.36606764806509,-8.497291741007565,-5.292394161224365,-0.1183783188462257,-2.2493491172790527
1783203484500991000,3.484990966796875,1.822821576115489,6.484352082183957,-11.404693098914622,-4.6421799659729,-0.3601613938808441,-2.323673248291016
1783203484510928000,3.494927978515625,1.848884530393779,6.488883880394697,-13.537940806639194,-3.9176297187805176,-0.5492612719535828,-2.380265474319458
1783203484520865000,3.504864990234375,2.092096928299218,6.215346340721846,-14.52140239316821,-3.1743035316467285,-0.631057858467102,-2.3916983604431152
1783203484530802000,3.514802001953125,2.4449209167852994,5.583173642066121,-14.615612124216556,-2.397660732269287,-0.5953543186187744,-2.337543487548828
1783203484540738800,3.52473876953125,2.8463220353052017,4.732130228948593,-14.325622631436586,-1.6041340827941897,-0.3957197368144989,-2.2279460430145264
1783203484550676000,3.534676025390625,3.139129215854406,3.8325203533217302,-13.511384808146952,-0.8250768780708313,-0.0412634499371051,-2.0853869915008545
1783203484560611800,3.54461181640625,3.3457655949041247,2.82750802924186,-12.27375439928174,-0.0891061797738075,0.3958379924297333,-1.898275375366211
1783203484570549000,3.554549072265625,3.5661794471547004,1.7478730103760958,-10.943203714656828,0.577380359172821,0.8141189217567444,-1.6877304315567017
1783203484580486000,3.56448583984375,3.825810918810964,0.7897922410801053,-9.743560798880456,1.1263362169265747,1.1239646673202517,-1.4772815704345703
1783203484590422800,3.5744228515625,4.049457469372451,0.0586716769382357,-8.610038999265432,1.515552282333374,1.2912224531173706,-1.252177596092224
1783203484600360000,3.58435986328125,4.214272183997929,-0.5053013457164168,-7.539440981075167,1.771906852722168,1.324841856956482,-1.0358269214630127
1783203484610297000,3.594297119140625,4.323825322389602,-0.9095064157411455,-6.6318088347733015,1.9362151622772217,1.2621971368789673,-0.8278294205665588
1783203484620234000,3.60423388671875,4.326808722114563,-1.0922621529877186,-5.910392503044009,2.0463755130767822,1.1643158197402954,-0.6326210498809814
1783203484630169900,3.614169921875,4.15080362817198,-1.1666323343172669,-5.240016622722148,2.133989095687866,1.0668431520462036,-0.4600291848182678
1783203484640107000,3.62410693359375,3.8397278004825113,-1.0348717480316758,-4.612766767421364,2.2126457691192627,0.9973599910736084,-0.3152903914451599
1783203484650044000,3.6340439453125,3.4824840958580374,-0.7262859835922718,-3.992360494405031,2.268357992172241,0.9538366198539734,-0.1862180978059768
1783203484659981000,3.64398095703125,3.100800946503877,-0.351769949388504,-3.366283190014958,2.319650173187256,0.9214972853660583,-0.0733235031366348
1783203484669917700,3.653917724609375,2.7151152835100887,0.1056689904347062,-2.8493875603556638,2.3473832607269287,0.8909216523170471,0.0178148634731769
1783203484679854800,3.663854736328125,2.422045652632415,0.5349219924762845,-2.361872923481464,2.3401849269866943,0.8148860335350037,0.1132068932056427
1783203484689792000,3.6737919921875,2.1738556124448776,0.8471766546867787,-1.941885177913308,2.31701135635376,0.7006399631500244,0.1851341724395752
1783203484699729000,3.68372900390625,1.923733873542398,1.1040671570718288,-1.621859443309903,2.28033185005188,0.580220103263855,0.2351509928703308
1783203484709664800,3.693664794921875,1.6487524186715483,1.2671721451699731,-1.3045815461099146,2.23810076713562,0.4347317218780517,0.2497023493051529
1783203484719602000,3.703601806640625,1.3409820622682571,1.4352610591605304,-1.081056283840537,2.1829264163970947,0.3120169639587402,0.2461526244878769
1783203484729538800,3.713538818359375,1.0786349019125103,1.5452027584783732,-0.8314192597150802,2.131747245788574,0.1899793893098831,0.2209456712007522
1783203484739476000,3.72347607421875,0.926833398117125,1.7429343849301338,-0.6159487090855836,2.090498447418213,0.0958715379238128,0.2066857814788818
1783203484749412900,3.733412841796875,0.911546835527569,1.764508211095631,-0.4758732989192009,2.0656025409698486,-0.0078424736857414,0.206379160284996
1783203484759349800,3.743349853515625,1.0044114355772733,1.7630533361122012,-0.4308768038511276,2.050138235092163,-0.0867300927639007,0.2163108885288238
1783203484769287000,3.753286865234375,1.0737918457955122,1.8298697410613296,-0.3829641290754079,2.052454710006714,-0.1680376082658767,0.2346490025520324
1783203484779223000,3.76322314453125,1.215891601396352,1.9000449549190697,-0.4236281478971243,2.0921099185943604,-0.2735531032085418,0.2933014035224914
1783203484789159700,3.77315966796875,1.4638538241773842,1.9183539340697229,-0.574352962371707,2.153491258621216,-0.4225006699562073,0.3866716623306274
1783203484799096800,3.783096923828125,1.7606978590272366,1.8667489806473252,-0.6411725821912289,2.2267374992370605,-0.5570552945137024,0.4845300614833832
1783203484809034000,3.793033935546875,1.8867003201775248,1.9260553022272884,-0.4471253433406352,2.318287134170532,-0.598953127861023,0.590811550617218
1783203484818971000,3.802970947265625,1.8872071006558837,2.013555452634394,0.1023819315880537,2.378599166870117,-0.5577647089958191,0.6916904449462891
1783203484828908000,3.812907958984375,1.9048422721982,2.145318084746599,0.8172410967588424,2.422236680984497,-0.4891290366649627,0.8224003911018372
1783203484838844700,3.8228447265625,2.022969323798269,2.2452502850949765,1.4361176759898662,2.439030408859253,-0.4185433089733124,0.9730842113494872
1783203484848781800,3.83278173828125,2.213498763786256,2.183771441781521,1.8817530730336904,2.439755916595459,-0.3483862578868866,1.1524481773376465
1783203484858718000,3.842718017578125,2.3355492724403737,2.230922192274034,2.290456038999557,2.422106504440308,-0.3421469926834106,1.3528119325637815
1783203484868654800,3.85265478515625,2.416243688355386,2.175106343158334,2.5454490372002123,2.399868488311768,-0.3851613402366638,1.5399577617645264
1783203484878591700,3.862591796875,2.3932024199858306,2.2880869717806576,2.75588276270628,2.3865599632263184,-0.3879299759864807,1.700009822845459
1783203484888529000,3.87252880859375,2.0588386556893585,2.4498249093092976,3.189577546587586,2.37796688079834,-0.3651666641235351,1.8226797580718996
1783203484898465800,3.8824658203125,1.753456363466382,2.594716049194336,3.676676003876328,2.350874900817871,-0.3266514837741852,1.917457699775696
1783203484908403000,3.89240283203125,1.4753086996495723,2.77889538950324,4.2778596900284285,2.280558586120605,-0.2507151365280151,2.01167631149292
1783203484918339800,3.90233984375,1.2661983317017556,2.849232662054896,4.993561735764145,2.1486918926239014,-0.1534588932991027,2.117761373519897
1783203484928276700,3.91227685546875,1.1533148798435926,2.9221202036112546,5.848276530870795,1.92113196849823,-0.0442595370113849,2.202791929244995
1783203484938212900,3.922212890625,0.9829451614394784,3.117762894959748,6.715006173419952,1.583173155784607,0.0417270101606845,2.256265878677368
1783203484948150000,3.93214990234375,0.734237454053387,3.443571304617822,7.490346403038501,1.1558961868286133,0.1251408159732818,2.2898972034454346
1783203484958087000,3.9420869140625,0.4211673107415437,3.6671973969131706,8.154781787395477,0.6612889170646667,0.1664666831493377,2.280517339706421
1783203484968023800,3.95202392578125,-0.0045734819279983,3.865925487056374,8.57703046363294,0.1275246292352676,0.1505222618579864,2.212827444076538
1783203484977960700,3.961960693359375,-0.5468582582572474,4.19009986577183,8.726528366661071,-0.4245912730693817,0.0820031315088272,2.09338927268982
1783203484987897900,3.97189794921875,-1.2045477120179682,4.397188372503221,8.718131125193834,-0.9541539549827576,-0.0185388606041669,1.9187769889831543
1783203484997835000,3.9818349609375,-1.9795596595302225,4.508754019761085,8.58273715084195,-1.3837218284606934,-0.0478179231286048,1.6948435306549072
1783203485007772000,3.99177197265625,-2.7369442534804342,4.430700766004621,8.327107023781538,-1.7120405435562134,0.0416500754654407,1.438995122909546
1783203485017707800,4.001707763671875,-3.3657568280532955,4.6451326212361455,8.15046976941526,-1.9246302843093872,0.2584913074970245,1.159321427345276
1783203485027645000,4.01164501953125,-3.783516668438912,4.923367086553573,7.94058023378849,-2.0377752780914307,0.5655054450035095,0.8909353017807007
1783203485037581800,4.021581787109375,-3.932885099868476,5.095023629897833,7.5815166202604765,-2.130690813064575,0.872998833656311,0.650166392326355
1783203485047519000,4.03151904296875,-3.8385976274088014,5.313487517124414,7.277593879196047,-2.2534072399139404,1.1459873914718628,0.4096890389919281
1783203485057455900,4.041455810546875,-3.675307930393517,5.5354865927398205,6.992536582121253,-2.41998028755188,1.366760015487671,0.1638460010290146
1783203485067392800,4.051392822265625,-3.4955966754093764,5.692701938277483,6.682005821093917,-2.6106863021850586,1.533380150794983,-0.0807594880461692
1783203485077330000,4.061329833984375,-3.3342736022919413,5.677815919312835,6.273519712749123,-2.77164888381958,1.67227303981781,-0.3232421875
1783203485087266800,4.071266845703125,-3.2040546924903985,5.659633196890354,5.701820479756593,-2.923013210296631,1.8166745901107788,-0.5762284994125366
1783203485097202700,4.08120263671875,-3.0275881185159084,5.574477709913253,5.16524516711533,-3.075922727584839,1.952448844909668,-0.8451910018920898
