time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203565339591000,3.3785908203125,0.9878105755187572,1.4039070127367972,-4.976063488474488,4.586925506591797,-0.3786794245243072,0.5175670981407166
1783203565349528000,3.388528076171875,1.520349472250789,1.9403182208575307,-1.925275403895974,4.119052410125732,-0.6448410749435425,0.6203964948654175
1783203565359465200,3.39846533203125,1.7287135518759489,2.4046914899885654,0.681577657815814,3.5712006092071533,-0.8042927384376526,0.6711266040802002
1783203565369401900,3.40840185546875,1.699294857428968,2.670942087523639,2.731429873973131,3.0229337215423584,-0.8352426290512085,0.6678061485290527
1783203565379340000,3.418340087890625,1.5455458728276192,2.8580934293806552,4.282574443590641,2.573798894882202,-0.7278607487678528,0.6678348183631897
1783203565389277000,3.42827685546875,1.2946512498565017,2.812938236619532,5.199616223272681,2.258066415786743,-0.4998337030410766,0.6869121193885803
1783203565399214000,3.438214111328125,0.9496563475608824,2.582083362114429,5.503616121226549,2.05875301361084,-0.2536112070083618,0.6903387308120728
1783203565409151000,3.44815087890625,0.4806207857072353,2.3718425288319587,5.30329345536828,1.9513171911239624,-0.0607019327580928,0.693392276763916
1783203565419088100,3.458088134765625,0.090642978477478,2.222000050149858,4.865426354238391,1.875874161720276,0.0514735952019691,0.6538757085800171
1783203565429026000,3.468026123046875,-0.4293807200744748,2.1841741773635146,4.548964449596404,1.7241873741149902,0.0753474980592727,0.5601311326026917
1783203565438963000,3.477962890625,-1.0544109996296465,2.238204458236694,4.544006534928084,1.4489130973815918,0.0294370949268341,0.4211882948875427
1783203565448900000,3.487900146484375,-1.6161581629283726,2.318974861997366,4.841142392331362,1.086896538734436,-0.0017083082348108,0.2643480896949768
1783203565458837000,3.4978369140625,-2.032215144918859,2.2837544955343008,5.276963082325458,0.7085800170898438,0.0409382656216621,0.1247841715812683
1783203565468775000,3.50777490234375,-2.184661960880458,2.0857339691385626,5.642582108846306,0.3134572207927704,0.1363122016191482,0.0083869826048612
1783203565478712000,3.517712158203125,-2.097853738260269,1.846040831400454,5.79914337438941,-0.0782197788357734,0.2408617287874221,-0.083883911371231
1783203565488649200,3.527649169921875,-1.7840820956155656,1.605214013457298,5.626320125353336,-0.4517470300197601,0.2733379006385803,-0.1464285105466842
1783203565498585900,3.5375859375,-1.2773891494102776,1.3142948386117814,5.0043613621979945,-0.7814063429832458,0.2352741658687591,-0.1580374538898468
1783203565508523000,3.54752294921875,-0.8009811590924859,1.0698872395724055,4.220143998640776,-1.0583202838897705,0.1714120954275131,-0.1683838367462158
1783203565518461000,3.5574609375,-0.4677987135350704,0.9125912300139664,3.50595060390234,-1.2739312648773191,0.1090633869171142,-0.1960265934467315
1783203565528398000,3.567398193359375,-0.2466284899592399,0.8572916598573327,2.932861377856135,-1.4415628910064695,0.0786072090268135,-0.2265714555978775
1783203565538335000,3.5773349609375,-0.1294710140436887,0.8250006248444318,2.5637410652160644,-1.5812010765075684,0.1144473180174827,-0.2689956724643707
1783203565548272000,3.587272216796875,-0.1564405617728829,0.7518038712084293,2.320982110166549,-1.70673930644989,0.1911069303750991,-0.3098997175693512
1783203565558209000,3.597208984375,-0.1880706486590206,0.6737164229214191,2.0523171449661253,-1.8205373287200928,0.2551457583904266,-0.3417699635028839
1783203565568147000,3.60714697265625,-0.172682671521604,0.5479547847896814,1.629196946591139,-1.935468792915344,0.2605839371681213,-0.3589614629745483
1783203565578084000,3.617083984375,-0.0528368333049118,0.4339823686510324,1.202116027891636,-2.0728862285614014,0.1979401409626007,-0.3717867136001587
1783203565588021000,3.62702099609375,0.0618222499236464,0.3651508244872093,0.8806851026654243,-2.244985580444336,0.1169110611081123,-0.4044724702835083
1783203565597958100,3.636958251953125,0.1414566353917122,0.3836269768983125,0.77867726508677,-2.438263177871704,0.0446852669119834,-0.4528372287750244
1783203565607896000,3.64689599609375,0.1846944502241909,0.4414528506621718,0.7931804222136736,-2.618013620376587,-0.005989093799144,-0.5190415382385254
1783203565617833200,3.656833251953125,0.2067801714345812,0.4659942944616079,0.8340016774237156,-2.746487855911255,0.0031374252866953,-0.5738853216171265
1783203565627769900,3.666769775390625,0.230386818601936,0.4382261437006294,0.8479881172001361,-2.8717687129974365,0.1725408285856247,-0.6389991044998169
1783203565637707000,3.67670703125,0.2862583434276282,0.5089578954625874,1.0752788694828748,-2.9502170085906982,0.4074593782424927,-0.7073943614959717
1783203565647644200,3.68664404296875,0.378275386737287,0.4765420650262385,1.018546928435564,-2.9444503784179688,0.570472002029419,-0.7415320873260498
1783203565657582000,3.69658203125,0.8356520749792457,0.4846297290876507,0.4358656981796026,-2.956270933151245,0.6187649369239807,-0.773394763469696
1783203565667519000,3.70651904296875,1.4207390512026845,0.5958594954546541,-0.110443657490611,-3.072070837020874,0.5863380432128906,-0.7922520637512207
1783203565677456000,3.716455810546875,1.9516748966522517,0.4946537680391222,-0.565617282730341,-3.284581422805786,0.5414450168609619,-0.6804533004760742
1783203565687393000,3.72639306640625,2.850197415433824,-0.0572409134827554,-0.9237386469721792,-3.4948952198028564,0.5018347501754761,-0.386802464723587
1783203565697330000,3.736329833984375,3.641636839199066,-1.002923827368021,-1.869211571368575,-3.620397567749024,0.4805377721786499,0.019064487889409
1783203565707268000,3.74626806640625,3.847549872410297,-1.849413668834418,-3.7395337343275545,-3.6177358627319336,0.3066336214542389,0.4135303199291229
1783203565717205000,3.756205078125,3.5500726542234418,-1.920385586027801,-6.269188405546545,-3.3324997425079346,-0.1505009084939956,0.7308632135391235
1783203565727142100,3.76614208984375,3.001238163989782,-1.735246899167448,-9.21512553807497,-2.8020522594451904,-0.5392441153526306,0.9375801682472228
1783203565737078800,3.776078857421875,2.326940872440487,-1.3619891944617033,-11.555456491833924,-2.046705484390259,-0.8179290890693665,0.9971121549606324
1783203565747017000,3.786016845703125,1.3422114579327404,-0.7384058988444506,-12.786112385511398,-1.0992028713226318,-1.018647313117981,0.9926649928092957
1783203565756953900,3.795953857421875,0.579785508814454,-0.2812085126921534,-13.464217398780583,-0.0177710950374603,-1.232728362083435,0.9345827102661132
1783203565766891000,3.80589111328125,0.354055576107651,-0.2142662894062697,-13.638515981066226,1.0584371089935305,-1.0840901136398315,1.0105538368225098
1783203565776828200,3.815828125,0.4647945632830262,-0.0528720507487654,-12.58856619862914,2.1615285873413086,-1.1453018188476562,1.2392988204956057
1783203565786765000,3.82576513671875,1.4505863463252782,1.2581634938061237,-11.929331890046596,3.161255359649658,-1.3797507286071775,1.349818229675293
1783203565796703000,3.835702880859375,1.722993128402531,1.6695006076678631,-10.946118140798806,3.9261233806610103,-1.4582866430282593,1.424727439880371
1783203565806639900,3.845639892578125,1.4970147738926112,2.020674344728887,-8.895205017411708,4.501623153686523,-1.367605447769165,1.4730890989303589
1783203565816577000,3.855576904296875,1.1069757379949092,2.560714410871267,-6.689634416276216,4.943770885467529,-1.2360895872116089,1.4780921936035156
1783203565826514000,3.865513916015625,0.8328788108736276,3.093449414697289,-4.911337041541934,5.283422946929932,-1.1406008005142212,1.4594731330871582
1783203565836451000,3.875451171875,0.8676620280284434,3.7450522054880855,-3.483133207416534,5.517251491546631,-1.1479893922805786,1.4374860525131226
1783203565846389000,3.885388916015625,1.0578628936491905,4.241402767507732,-2.329033314675093,5.602802753448486,-1.1987590789794922,1.4218416213989258
1783203565856326100,3.895326171875,1.3317568455442783,4.668614619110524,-1.085047399303317,5.565817356109619,-1.312250018119812,1.4360198974609375
1783203565866263000,3.905262939453125,1.560631652148068,4.797888941538334,0.0306511588513851,5.426118850708008,-1.4284439086914062,1.4565491676330566
1783203565876200000,3.915199951171875,1.5904346697375178,4.88596966831237,1.0906184774339198,5.24644947052002,-1.499329686164856,1.4846190214157104
1783203565886137900,3.925137939453125,1.5619829206265508,5.11489152892828,2.0840163515657184,5.063199043273926,-1.5147265195846558,1.4998927116394043
1783203565896075000,3.935074951171875,1.5251945741944015,5.35909483756721,2.9540748462766406,4.878986358642578,-1.402997374534607,1.4872500896453855
1783203565906012200,3.94501220703125,1.3563951738469302,5.605777688062191,3.910605171260237,4.701276779174805,-1.2177399396896362,1.431812405586243
1783203565915949000,3.954948974609375,0.9459100006394088,5.836420088860392,4.70438355936706,4.512996196746826,-0.9802929759025574,1.331149339675903
1783203565925887200,3.96488720703125,0.3509203468218445,6.09592208891809,5.401960750347375,4.309037685394287,-0.6891759634017944,1.1814244985580444
1783203565935824000,3.974823974609375,-0.4215221155285835,6.189778184223175,6.011057693842053,4.09488582611084,-0.3603164553642273,0.99443119764328
1783203565945761000,3.984760986328125,-1.2140791451469064,6.153310448047519,6.451551636344194,3.8533973693847656,-0.0873946473002433,0.8053752183914185
1783203565955698000,3.994697998046875,-1.913887456180155,6.060909812247753,6.785306621092557,3.518298625946045,0.0608983933925628,0.6164258122444153
1783203565965635000,4.004635009765625,-2.5572151705786585,5.960249882146716,7.168456043606996,2.997196912765503,0.0977397635579109,0.4379133284091949
1783203565975573000,4.014572998046875,-3.0698733087986705,5.729375426158309,7.904905109295249,2.246174097061157,0.0129489749670028,0.269719511270523
1783203565985510100,4.02451025390625,-3.3558816229879853,5.392465192249417,8.935887156412004,1.274295687675476,-0.1424957513809204,0.0944648757576942
1783203565995447000,4.034447021484375,-3.445522438685596,5.231632825258374,10.138907439666983,0.1771219074726104,-0.3016736209392547,-0.1001878231763839
1783203566005384000,4.044384033203125,-3.451888466586172,5.075190802180766,11.164500194960832,-0.9437469244003296,-0.3714486956596374,-0.3149097263813019
1783203566015321900,4.05432177734375,-3.19119316509068,5.031119605264068,11.938042435246706,-2.050300121307373,-0.372736394405365,-0.547868013381958
1783203566025259000,4.064259033203125,-2.8169024640753864,4.984553668922185,12.345756974697112,-3.060753107070923,-0.2625813782215118,-0.7744300365447998
1783203566035196200,4.074196044921875,-2.4380847871549425,4.888526659318805,12.401117042869329,-3.93076491355896,0.0023067859001457,-0.9859855771064758
1783203566045133000,4.084133056640625,-1.9873264941394329,4.692920500588417,12.213394330865144,-4.613265037536621,0.3928513526916504,-1.1210148334503174
1783203566055070000,4.094070068359375,-1.269806000804901,4.339852912604808,11.489606593829391,-5.099129676818848,0.7705210447311401,-1.1652436256408691
1783203566065007900,4.1040078125,-0.3293104264296591,3.9861581326335664,10.246758742576835,-5.458130359649658,1.0400556325912476,-1.2003347873687744
1783203566074945000,4.113945068359375,0.502417606973648,3.7711382483810185,8.918952388224005,-5.760680198669434,1.2626349925994873,-1.2976950407028198
1783203566084882000,4.1238818359375,1.023131772007793,4.055360263675451,7.848693977251648,-5.983432769775391,1.472490668296814,-1.3543455600738523
1783203566094819000,4.133819091796875,1.396537068490684,3.817374514377117,6.503062627872824,-6.069494247436523,1.6617896556854248,-1.3751542568206787
1783203566104757000,4.143757080078125,2.1743914728872475,2.877943792754412,4.819254970172048,-6.071451663970947,1.7833917140960691,-1.3574151992797852
1783203566114694100,4.153694091796875,2.948094018301368,2.495781043189764,3.2219384319663047,-6.0776047706604,1.74808669090271,-1.3575178384780884
1783203566124631000,4.163631103515625,3.3911879141688344,2.731402401444316,1.4783423682570456,-6.110655784606934,1.5986732244491575,-1.3710137605667114
1783203566134568000,4.17356787109375,3.9878760424673554,3.395750984300673,-0.9443968195974828,-6.102656364440918,1.672692894935608,-1.389784336090088
1783203566144505900,4.183505859375,4.429781313072144,3.664384385319054,-1.9772697950273752,-6.008502006530762,1.957210898399353,-1.4106522798538208
1783203566154443000,4.193443115234375,4.236618455840647,3.920880481559038,-3.3800814137429,-5.8542799949646,2.2977404594421387,-1.3302106857299805
1783203566164380200,4.203380126953125,4.2821860287949445,3.798153681078553,-6.03051642754972,-5.541471481323242,2.182573080062866,-1.0911951065063477
1783203566174317000,4.213317138671875,4.288694387775659,2.98910056695044,-9.84905940118432,-5.105846881866455,1.6517938375473022,-0.7623413801193237
1783203566184254000,4.22325390625,3.9890485933780666,2.32691266925931,-13.448244753623008,-4.538943767547607,0.9550137519836426,-0.4463112354278564
1783203566194192000,4.23319189453125,3.157794461096823,1.789879675978422,-15.77772815015316,-3.774827003479004,0.3382721841335296,-0.2181679159402847
1783203566204129000,4.24312890625,1.8974087611965835,1.324239894042909,-17.07166672169566,-2.79559588432312,-0.0913409665226936,-0.1053327023983001
1783203566214066000,4.25306591796875,0.5081779240660369,1.0252841277360916,-17.5497085968256,-1.6533461809158323,-0.3211945295333862,-0.1088882461190223
1783203566224003000,4.263003173828125,-0.8156482746094464,0.8778755982026457,-17.209896796256302,-0.4589075148105621,-0.3981766402721405,-0.2187244743108749
1783203566233941000,4.27294091796875,-1.8168565302312372,0.8413985096767544,-16.160233429545162,0.6464890241622925,-0.4144594073295593,-0.3908952474594116
1783203566243878100,4.282878173828125,-2.4025347503460943,0.7268117610320448,-14.407010290312764,1.5778260231018066,-0.4255426824092865,-0.5514468550682068
1783203566253815000,4.29281494140625,-2.355479715313017,0.5790341059252619,-12.170047356569766,2.284400463104248,-0.482542335987091,-0.677068829536438
1783203566263752000,4.302751953125,-1.7606556273207068,0.4530824981793761,-9.740783150860668,2.7868316173553467,-0.5682803988456726,-0.7379319071769714
1783203566273690000,4.312690185546875,-0.8788127329222858,0.3429140043683349,-7.271834000495076,3.0944557189941406,-0.6727820038795471,-0.7330495715141296
1783203566283627000,4.322626953125,0.1948835435442626,0.2878780535839498,-4.870148122063279,3.227733850479126,-0.7585499286651611,-0.6689363718032837
1783203566293564200,4.332564208984375,1.2113022277794778,0.3093142248444259,-2.577414785781502,3.221989154815674,-0.7749648690223694,-0.563534140586853
1783203566303501000,4.3425009765625,1.955943367751688,0.3523249529227614,-0.4375245713025331,3.119259595870972,-0.7137523889541626,-0.4179005324840545
1783203566313438000,4.35243798828125,2.47135621150732,0.3613913258232176,1.3472475524038077,2.947255849838257,-0.6303945183753967,-0.2456510663032531
1783203566323375000,4.362375,2.8800357965976,0.371488503076136,2.820255573895573,2.703047037124634,-0.5056027770042419,-0.0629526302218437
1783203566333312000,4.37231201171875,3.007296148854494,0.3272499502358958,4.113509085783362,2.396599054336548,-0.3612475097179413,0.1106595993041992
1783203566343249200,4.382249267578125,2.772884166389704,0.2595984279031865,5.164933616948128,2.025801181793213,-0.2174479812383651,0.2524337768554687
1783203566353186000,4.39218603515625,2.31005754217878,0.2562120916668325,5.929024722799658,1.608675479888916,-0.0900786072015762,0.3573774695396423
1783203566363124200,4.402124267578125,1.6952045193754135,0.2550217128384858,6.465972960406542,1.1598676443099976,0.0276253931224346,0.4221655130386352
1783203566373061000,4.41206103515625,1.106306460431218,0.2559309001052752,6.88541593157351,0.6980273127555847,0.14677794277668,0.4557954967021942
1783203566382998300,4.421998291015625,0.574216403445229,0.3483488523660227,7.100878298896551,0.2385851293802261,0.3157674968242645,0.4464430212974548
1783203566392935000,4.431934814453125,0.0955129226014018,0.4256530047882348,7.1693725739300245,-0.1912878453731537,0.5013805627822876,0.4310649633407593
1783203566402873000,4.441873046875,-0.2357910157330334,0.4920396765505895,6.990777171233296,-0.5868391394615173,0.710342288017273,0.4264755249023437
1783203566412810000,4.45181005859375,-0.3258867355912924,0.5375528524365276,6.717904232949018,-0.9518687129020692,0.9241624474525452,0.4243271946907043
1783203566422747100,4.4617470703125,-0.3107787444390356,0.5242231960684061,6.304249197533727,-1.2620443105697632,1.1104673147201538,0.4304466247558594
1783203566432684300,4.471684326171875,-0.2274370288856327,0.5921724044397473,5.620042360258102,-1.5113136768341064,1.1684869527816772,0.4345249831676483
1783203566442621200,4.48162109375,-0.1789955079302191,0.6628876434583216,4.581809319099784,-1.746833562850952,1.2390296459197998,0.4294087588787079
1783203566452559400,4.491559326171875,0.1381245683595538,0.732698334852606,3.8092473220229146,-1.941417932510376,1.2180076837539673,0.4087668359279632
1783203566462496000,4.50149609375,-0.0559035273991525,0.7368444947466254,2.8226871849566697,-2.1433258056640625,1.0946491956710815,0.339079886674881
1783203566472433200,4.51143310546875,-0.628212270592153,1.3236014500088988,1.750658841702342,-2.306890726089477,0.9947034120559692,0.2437227815389633
1783203566482370000,4.5213701171875,-0.4866871000088751,1.6006030125305055,0.975916577976942,-2.3946456909179688,0.9358227849006652,0.186176136136055
1783203566492308200,4.53130810546875,-0.4850931088156998,1.190753068486601,-0.0243652104496955,-2.40824031829834,0.8947802186012268,0.1480013728141784
1783203566502245000,4.5412451171875,-0.4492040493108332,0.9878804258845746,-1.0095663341224193,-2.381630182266236,0.8728362917900085,0.085877276957035
1783203566512182300,4.551182373046875,-0.5757961469173432,0.9857302621133625,-1.9475094475358723,-2.286323547363281,0.8986985683441162,0.0020926792640239
1783203566522119200,4.561119140625,-0.8245929208263755,0.951397346009314,-3.042320700484514,-2.0723373889923096,0.9366546869277954,-0.081213928759098
1783203566532057000,4.57105712890625,-0.9430535882949828,0.8797738330394029,-4.482905877277255,-1.7200223207473757,0.9520328640937804,-0.1532282382249832
1783203566541994000,4.580993896484375,-0.8412927112147212,0.7879960053130984,-6.091233054319024,-1.2603418827056885,1.0755553245544434,-0.1957000643014907
1783203566551931100,4.59093115234375,-0.4636924472600221,0.6412786729142069,-7.557287603411078,-0.7311109304428101,0.7429577112197876,-0.2096070051193237
1783203566561868300,4.600868408203125,0.0679959701225161,0.6548332971446216,-10.262268446397782,-0.0598510466516017,0.5613540410995483,-0.2158550471067428
1783203566571806200,4.61080615234375,1.0878513508081435,-0.0136769354358315,-11.46236085950732,0.6198558211326599,0.2195816934108734,-0.021788952872157
1783203566581743400,4.620743408203125,2.070475901991129,-0.058492959370464,-11.672633256971835,1.3029659986495972,-0.3763253688812256,0.2192382961511612
1783203566591680000,4.630679931640625,3.186345725059509,0.5228647671967744,-12.55865387544632,1.9446592330932615,-1.0754085779190063,0.3722650110721588
1783203566601617200,4.6406171875,3.63350701649636,0.582974660244584,-12.552303629636764,2.4524853229522705,-1.54625403881073,0.587252676486969
1783203566611555000,4.65055517578125,4.063465244197845,0.8860526210479438,-11.905731234228613,2.871567726135254,-1.8869431018829343,0.8385509848594666
1783203566621492200,4.6604921875,4.004348453840613,0.880630595999211,-11.00301433249712,3.2762629985809326,-2.192397117614746,1.0582138299942017
1783203566631429000,4.67042919921875,3.527574991211295,1.0459808788061142,-10.30520157919526,3.7151904106140137,-2.4575681686401367,1.2140071392059326
1783203566641366300,4.6803662109375,3.0218533742561933,1.5780200093224643,-9.656468206360936,4.19226598739624,-2.7262351512908936,1.2689546346664429
1783203566651303200,4.69030322265625,2.433362288677692,2.294557190708071,-8.896109857296944,4.697897911071777,-2.876373529434204,1.2079898118972778
1783203566661241000,4.700240966796875,1.854165101145208,3.2742090096905825,-7.611170584768057,5.215086460113525,-2.7698841094970703,1.0655810832977295
1783203566671178000,4.710177978515625,1.459845611449331,4.291995182886719,-5.845310666802525,5.740001678466797,-2.505277633666992,0.9061620235443116
1783203566681115100,4.720115234375,1.2497792579509317,5.092762699228524,-4.164395807933807,6.228291034698486,-2.167980909347534,0.7656744122505188
1783203566691052300,4.73005224609375,1.2517225009731947,5.7164311889112,-2.563950324052572,6.621472358703613,-1.784510612487793,0.6588021516799927
1783203566700990200,4.739990234375,1.4570461899891496,6.209399999538063,-0.8823036437779664,6.856734275817871,-1.4355454444885254,0.6083014011383057
1783203566710927400,4.74992724609375,1.7507479812905191,6.534768848735093,0.7245388476639986,6.8643903732299805,-1.2024506330490112,0.6393013000488281
1783203566720864000,4.759864013671875,2.13982445576638,6.574803337481618,2.1852578809469936,6.629716396331787,-1.159637689590454,0.7407046556472778
1783203566730801200,4.76980126953125,2.481715108436346,6.306754458352923,3.420025886118412,6.142838954925537,-1.2547781467437744,0.8478658199310303
1783203566740739000,4.779739013671875,2.3522414640441536,6.192349496015906,4.755684707537293,5.468752861022949,-1.2969964742660522,0.8618060946464539
1783203566750676200,4.78967626953125,2.02135458207801,6.341061217102408,6.309217049074173,4.726320743560791,-1.2942413091659546,0.811773955821991
1783203566760613000,4.799613037109375,1.4415364861682056,6.300042393493652,7.534229383906721,3.969004631042481,-1.2947760820388794,0.7453336715698242
1783203566770550300,4.80955029296875,0.6967974387794733,6.081795363888144,8.335203236475586,3.192744493484497,-1.2993359565734863,0.6570718288421631
1783203566780488200,4.81948828125,0.0005178863942623,5.855138233333825,9.061700232470034,2.384791612625122,-1.284416437149048,0.5488343238830566
1783203566790425000,4.829425048828125,-0.659057125384733,5.628647106996178,9.794760240241883,1.5636221170425415,-1.2385456562042236,0.4280752837657928
1783203566800362000,4.839362060546875,-1.2055468791231512,5.390151654610038,10.399598357248305,0.7945685982704163,-1.1405059099197388,0.304935485124588
1783203566810299100,4.849299072265625,-1.6078114826045928,5.116021994262933,10.720008707255124,0.0946432799100875,-0.9785927534103394,0.1793182343244552
1783203566820237000,4.859237060546875,-1.8685989924281836,4.907454647150636,10.921001235198974,-0.517975926399231,-0.7498535513877869,0.036414872854948
1783203566830174200,4.86917431640625,-1.965949359589815,4.799490531516075,11.063820975637435,-1.0354125499725342,-0.4385516047477722,-0.1129923686385154
1783203566840111400,4.879111328125,-1.9163848259538407,4.682099831366538,11.053398950344324,-1.4454221725463867,-0.1035168841481208,-0.2473855912685394
1783203566850048000,4.889048095703125,-1.8467223839238285,4.540718599298597,10.740202769500016,-1.7293503284454346,0.2475758194923401,-0.3926931619644165
1783203566859986200,4.898986083984375,-1.8472918543748555,4.385255065864325,10.31486489507556,-1.940800428390503,0.6301226615905762,-0.5619857311248779
1783203566869923000,4.908923095703125,-1.8926313176617025,4.301892892044783,9.90101755195856,-2.082791566848755,1.014792799949646,-0.7266553044319153
1783203566879860200,4.918860107421875,-1.887688308301568,4.134394052901864,9.44004254696369,-2.2052016258239746,1.3868303298950195,-0.9139801859855652
1783203566889797000,4.928797119140625,-1.882493223876506,3.875971080252528,8.977116407901049,-2.320375442504883,1.73357093334198,-1.1185998916625977
1783203566899735300,4.9387353515625,-1.7900088553160427,3.714940560340881,8.416652270150184,-2.4318747520446777,1.9948091506958008,-1.3514386415481567
1783203566909672200,4.948672119140625,-1.5336527520686387,3.6163539293825626,7.681036148154735,-2.5519919395446777,2.144747257232666,-1.5985692739486694
1783203566919609000,4.958609130859375,-1.1878086855977772,3.445558386781812,6.705266869693994,-2.708326816558838,2.171093702316284,-1.8381792306900024
1783203566929546200,4.968546142578125,-0.5349444965690374,3.088498514291644,5.57599512873888,-2.944193124771118,2.185368776321411,-2.036351442337036
1783203566939484200,4.978484130859375,0.269078368306905,2.6611183203846216,4.483429024368524,-3.309929609298706,2.3038361072540283,-2.2087562084198
1783203566949421000,4.988421142578125,1.2021820788651705,2.2683640341788527,3.558063068455457,-3.7762417793273926,2.415179491043091,-2.336107015609741
1783203566959358200,4.998358154296875,2.253396912802011,1.8762553524002432,2.019032715001702,-4.2882466316223145,2.428962469100952,-2.4249770641326904
1783203566969295400,5.00829541015625,3.391086207360029,1.5020949997663495,-0.0867266818165779,-4.864926338195801,2.248826026916504,-2.419885635375977
1783203566979233000,5.01823291015625,4.360150435224175,1.2557125935226678,-2.382456277304888,-5.354828834533691,1.9011197090148928,-2.263727188110352
1783203566989170200,5.028170166015625,5.138023982712626,1.0119089517258106,-4.840558454963564,-5.6529035568237305,1.3666411638259888,-2.0336265563964844
1783203566999107000,5.038107177734375,5.262338344645499,0.7043823409505188,-7.577263638991117,-5.637879848480225,0.905683934688568,-1.801250457763672
1783203567009044200,5.048044189453125,4.751143556976318,0.7516818522639572,-10.275368750989436,-5.127603530883789,0.4692769944667816,-1.5917357206344604
1783203567018981000,5.057981201171875,3.793453540563583,0.5286877742618322,-12.961444402498008,-4.117801666259766,0.1371299475431442,-1.3864755630493164
1783203567028919300,5.067919189453125,2.9348057899221778,-0.2905326597459614,-15.140468357491493,-2.818939208984375,-0.0380931124091148,-1.1132333278656006
1783203567038856000,5.07785595703125,2.4393822796195743,-1.3236156246647235,-16.203573389577866,-1.4643502235412598,-0.2518064677715301,-0.7654110789299011
1783203567048793000,5.08779296875,2.1696461780563,-2.3736294122487305,-16.204092445015906,-0.2090742588043213,-0.4228337705135345,-0.4314926266670227
1783203567058730200,5.097730224609375,1.8004405252203344,-2.6339678631305694,-14.99142345892787,0.8632832169532776,-0.3830719590187073,-0.1925149410963058
1783203567068668200,5.107668212890625,1.356835318829864,-2.168636416491866,-12.920171311867236,1.7173668146133425,-0.2597028911113739,-0.0443581789731979
1783203567078605000,5.11760498046875,0.8970752425827085,-1.5109984371900558,-10.7067763007164,2.358583211898804,-0.154939979314804,0.0476633571088314
1783203567088542200,5.127542236328125,0.6077731475450098,-0.7935643069647252,-8.579564366024732,2.791432380676269,-0.1555337011814117,0.0717687755823135
1783203567098479000,5.13747900390625,0.4684637533150613,-0.154957264412567,-6.655380264496803,2.9970033168792725,-0.2626553773880005,0.0693359747529029
1783203567108417000,5.1474169921875,0.5606504541032016,0.3523699611082673,-4.559114087688923,2.971498966217041,-0.4440797567367553,0.0530925653874874
1783203567118354200,5.157354248046875,0.7892702630326152,0.7118241813890636,-2.328096326085925,2.7647416591644287,-0.6535235047340393,0.0389493145048618
1783203567128291000,5.167291015625,1.0277787210308014,0.8774680403150618,-0.178117263790965,2.444714069366455,-0.8078617453575134,0.0600529536604881
1783203567138228200,5.177228271484375,1.2588811405561864,0.8398536183223128,1.7477625357389448,2.087632417678833,-0.8675079941749573,0.1132796853780746
1783203567148166100,5.187166259765625,1.4482001818411052,0.6755994601890445,3.293708367669582,1.743587851524353,-0.8305742144584656,0.1954398155212402
1783203567158103300,5.197103271484375,1.496962751444429,0.5501761141009629,4.428671598264574,1.4513088464736938,-0.7124060392379761,0.2832815051078796
1783203567168040000,5.2070400390625,1.411597713369876,0.5070759541735053,5.142308528164029,1.194506049156189,-0.5322295427322388,0.3647512197494507
1783203567177977000,5.21697705078125,1.1600526636660098,0.5349529721364379,5.637849235105514,0.9578929543495178,-0.3037782311439514,0.4150199890136719
1783203567187915000,5.2269150390625,0.761629391913116,0.6292962664365768,6.037737610974908,0.7197535037994385,-0.0510993227362632,0.4364324510097503
1783203567197852200,5.23685205078125,0.3041604953430593,0.7601789008438586,6.311373350325226,0.4601089358329773,0.1811722666025161,0.4221855998039245
1783203567207789000,5.2467890625,-0.1729039130568504,0.8717363647952675,6.4366831530362365,0.1442387402057647,0.3584738671779632,0.3810814917087555
1783203567217726200,5.256726318359375,-0.5986684884607791,1.0003981082826852,6.481009786018729,-0.2372851818799972,0.49054616689682,0.3097444474697113
1783203567227664100,5.2666640625,-0.8864584253698586,1.1172916725650428,6.473226292535662,-0.6510177254676819,0.5839083790779114,0.2241246253252029
1783203567237601000,5.27660107421875,-1.0732014786869286,1.134557864664495,6.286753288331627,-1.0733113288879397,0.6265569925308228,0.123903751373291
1783203567247538200,5.2865380859375,-1.113158810544014,1.1965028641849755,5.967009293279052,-1.5071207284927368,0.6300622224807739,0.0278923586010932
1783203567257475000,5.29647509765625,-0.97413933917135,1.2550383475229143,5.670499458819627,-1.9554569721221924,0.6085920929908752,-0.053437914699316
1783203567267413200,5.306413330078125,-0.7170040682449936,1.263629504127055,5.429719694888592,-2.393312692642212,0.5997916460037231,-0.0908368676900863
1783203567277350100,5.31635009765625,-0.3230848299130797,1.244563130737841,5.20666672630608,-2.814220905303955,0.5846116542816162,-0.0842783004045486
1783203567287287300,5.326287353515625,0.0527868566833436,1.1789360817037522,4.899867553022504,-3.236489772796631,0.5939580202102661,-0.0576513037085533
1783203567297224000,5.336223876953125,0.2718802739851176,1.1916766130723058,4.62234357406199,-3.635378837585449,0.6041975617408752,-0.0316708348691463
1783203567307162000,5.346162109375,0.4373581286944448,1.305505967478454,4.207063567793369,-3.99474024772644,0.5841296315193176,-0.0141302365809679
1783203567317099000,5.35609912109375,0.528574377015233,1.4850529718115926,3.5927234629482028,-4.287360668182373,0.5172424912452698,-0.0145382331684231
