time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202590974034700,3.03603466796875,-0.3033597734194249,3.30699162761271,6.499659541431069,0.8059206008911133,0.5856335163116455,-0.3377447426319122
1783202590983972900,3.045972900390625,0.1672209720496088,3.385463691303134,6.363671692839264,0.5685586929321289,0.1225870698690414,-0.4015053510665893
1783202590993909500,3.055909423828125,0.5174665614150464,3.418915879049897,6.124234575688838,0.3560377657413482,-0.1485803127288818,-0.4062659442424774
1783202591003846700,3.0658466796875,0.6928834802061319,3.5541987942427395,6.147715404519438,0.1821999549865722,-0.2017202377319336,-0.3283373117446899
1783202591013783800,3.07578369140625,0.8526616619691252,3.691884094402194,6.247289877471327,0.0504100769758224,-0.089050754904747,-0.168845847249031
1783202591023721700,3.0857216796875,1.0628811602026222,3.723369950512051,6.398591030529141,-0.0744849890470504,0.0616783015429973,0.0317724756896495
1783202591033658600,3.09565869140625,1.3040012620039283,3.7186253863334655,6.615781829079985,-0.2207723557949066,0.1318805068731308,0.239203855395317
1783202591043595800,3.105595703125,1.480576264788955,3.7026264376908538,6.872786167103052,-0.4065664708614349,0.0405343361198902,0.4244725406169891
1783202591053533700,3.11553369140625,1.524131475007534,3.690066815847158,7.037813647696376,-0.6463761925697327,-0.2393920868635177,0.5640279054641724
1783202591063470600,3.125470703125,1.3952195561513303,3.653774143977463,6.948140975555777,-0.9421388506889344,-0.6829918622970581,0.6685124635696411
1783202591073407700,3.13540771484375,1.2224968448802829,3.4760812430784105,6.63820876494348,-1.291062593460083,-1.1967538595199585,0.7791194915771484
1783202591083344600,3.1453447265625,0.9771473618809132,3.3042136873319743,6.072322602143883,-1.6626616716384888,-1.72364342212677,0.8977143168449402
1783202591093282800,3.15528271484375,0.808636934542656,3.092157329060137,5.081403685346245,-1.9924944639205933,-2.217607259750366,1.019598126411438
1783202591103219700,3.1652197265625,0.6917068376421928,2.730076413537562,3.8395015905112015,-2.2165684700012207,-2.554717302322388,1.1016274690628052
1783202591113156900,3.175156982421875,0.2374023964524269,2.2892487090364098,2.598938050803542,-2.3121347427368164,-2.605309247970581,1.1450250148773191
1783202591123094800,3.1850947265625,-0.3420116487011313,1.7891876020610331,1.6969190682083368,-2.33426570892334,-2.378152370452881,1.1754432916641235
1783202591133031700,3.19503173828125,-1.0117604831658302,1.3839718936890364,1.1717051075369118,-2.3529727458953857,-2.0078041553497314,1.2017613649368286
1783202591142968600,3.204968505859375,-1.500801306694001,0.9858341608792542,0.8355489068657159,-2.4484703540802,-1.62591552734375,1.2537676095962524
1783202591152905700,3.21490576171875,-1.6065730268508196,0.5662658097669482,0.5398340221762656,-2.523720026016236,-1.3357747793197632,1.280960202217102
1783202591162843600,3.22484375,-1.4182108478993176,0.3186564920768142,-0.1731038195431232,-2.5371649265289307,-1.242521047592163,1.2505277395248413
1783202591172780800,3.23478076171875,-1.3185434359669683,0.0406724943891167,-0.8374035948216915,-2.5449531078338623,-1.2945771217346191,1.201433777809143
1783202591182717700,3.2447177734375,-1.3125105855435133,-0.2992570873409509,-1.2122756028562784,-2.6277096271514893,-1.5035276412963867,1.1233962774276731
1783202591192654600,3.254654541015625,-1.688258353499323,-0.5161437883786857,-1.854867988717556,-2.7433133125305176,-1.829838991165161,0.995493710041046
1783202591202592500,3.264592529296875,-1.98480457444638,-0.7716010430902243,-3.013787848961353,-2.7687108516693115,-2.134293556213379,0.7831172943115234
1783202591212529700,3.27452978515625,-2.232783748362213,-1.0580052247293292,-4.446185043123364,-2.7022554874420166,-2.247032642364502,0.4692807197570801
1783202591222466800,3.284466796875,-2.571402978146076,-1.267345602040738,-5.654964036035538,-2.5759236812591557,-2.0875372886657715,0.1652603596448898
1783202591232404700,3.29440478515625,-2.5442291400164363,-1.5644032796412706,-6.563596299290657,-2.417456865310669,-1.6773985624313354,-0.0315073132514953
1783202591242341600,3.304341552734375,-2.3010826469540597,-1.591531963454932,-7.088138059788942,-2.2363481521606445,-1.093964695930481,-0.0994903594255447
1783202591252278800,3.31427880859375,-1.9584552044421435,-1.406896111550182,-7.359658414420485,-2.038677930831909,-0.4510107338428497,-0.0449695736169815
1783202591262215700,3.324215576171875,-1.4817746807932852,-1.3772716653980317,-7.548896791684627,-1.802769660949707,0.111324518918991,0.1043293699622154
1783202591272153600,3.334153564453125,-0.898731339226663,-1.464440830285102,-7.740325372469424,-1.4851664304733276,0.50655198097229,0.2603664100170135
1783202591282090800,3.3440908203125,-0.6219372819758952,-1.4827452793911098,-7.802869799187779,-1.0764750242233276,0.7047644257545471,0.3404172956943512
1783202591292027600,3.354027587890625,-0.5709622970201075,-1.6730733515881,-7.883444388115405,-0.6085169911384583,0.7051414847373962,0.3459115624427795
1783202591301965800,3.3639658203125,-0.6520550646029413,-1.862267012927681,-7.86284759028852,-0.0998809337615966,0.5730159282684326,0.29032763838768
1783202591311902700,3.37390283203125,-0.8883527146838605,-1.8028176296152172,-7.708903229245543,0.4637682437896728,0.4134765565395355,0.2021883428096771
1783202591321839900,3.38383984375,-1.1995613749727605,-1.7194763524532315,-7.401721194124222,1.015540361404419,0.3157768845558166,0.1140251904726028
1783202591331776500,3.393776611328125,-1.613783981142938,-1.5957210857078432,-6.9033373727113005,1.4952894449234009,0.2903524935245514,0.0385144613683223
1783202591341714700,3.403714599609375,-1.90257271983102,-1.513461612433195,-6.363696242758631,1.8638426065444944,0.2778023481369018,-0.031942930072546
1783202591351653000,3.413653076171875,-2.036752788348496,-1.4614708745636045,-5.96992138133347,2.1555399894714355,0.2496792376041412,-0.1186690255999565
1783202591361590300,3.42359033203125,-2.110298793813586,-1.376930158483982,-5.835674823451042,2.451373815536499,0.2444916665554046,-0.2455886304378509
1783202591371528200,3.433528076171875,-2.280596177633852,-1.294284608501196,-5.7498015435934064,2.7388360500335693,0.3270616233348846,-0.4123963415622711
1783202591381465000,3.443465087890625,-2.4716563634976745,-1.119976235473901,-5.53849045073092,2.967438220977783,0.4526605606079101,-0.5587684512138367
1783202591391402000,3.453402099609375,-2.5885040428116914,-0.7229381344690918,-5.181044793793559,3.1275923252105717,0.6000361442565918,-0.6581670045852661
1783202591401339100,3.463339111328125,-2.663362884441018,-0.265092805802077,-4.740870000243187,3.244952917098999,0.8047049045562744,-0.704797625541687
1783202591411277000,3.473277099609375,-2.516924953505397,0.1407540400803089,-4.080817945536971,3.330140352249145,1.059389352798462,-0.7207787036895752
1783202591421214200,3.483214111328125,-2.261794154269248,0.5542962627708912,-3.499974452102184,3.385839462280273,1.2868465185165403,-0.778030276298523
1783202591431151000,3.493151123046875,-2.033742792877555,0.8918038780510426,-2.9745716908603903,3.427610397338867,1.52195942401886,-0.8775374293327332
1783202591441089300,3.50308935546875,-1.9152583061419424,1.1517468998745084,-2.2197528557449577,3.4454245567321777,1.7842246294021606,-1.0028131008148191
1783202591451026200,3.513026123046875,-1.792203442750871,1.4687003874257205,-1.0846382339805365,3.407294273376465,2.084454298019409,-1.0698808431625366
1783202591460963000,3.522963134765625,-1.541087870505452,2.0156433648243546,0.4389017048746347,3.237367630004883,2.4433789253234863,-1.055488348007202
1783202591470900000,3.53289990234375,-1.0170284136313943,2.727050928236544,2.1326018110364675,2.8754985332489014,2.614567756652832,-0.9270920753479004
1783202591480838100,3.542838134765625,-0.7690675790898501,2.796107805588841,3.5188159306943416,2.4742588996887207,2.6683225631713867,-0.8182569742202759
1783202591490775000,3.552775146484375,-0.5464923840869218,2.9265985180690883,4.598995431700349,2.095747709274292,2.5815882682800293,-0.7668750882148743
1783202591500712200,3.562712158203125,-0.096848701249808,3.0281378613531587,4.884770521655678,1.7921922206878662,2.364483118057251,-0.7427213191986084
1783202591510650000,3.572650146484375,-0.1280102207761257,3.3847184258937832,4.949423903352022,1.5085831880569458,2.0616440773010254,-0.7992733716964722
1783202591520587000,3.5825869140625,-0.5536158062260598,3.758423143714666,4.579937095487118,1.3120856285095217,1.68832528591156,-0.9225364327430724
1783202591530524000,3.59252392578125,-0.4562552099313586,3.4854975984603165,4.036109035238623,1.262699007987976,1.466896414756775,-1.0376187562942505
1783202591540461000,3.6024609375,-0.4531294791262596,3.520090188413858,3.803346573546528,1.3024139404296875,1.352181077003479,-1.0842407941818235
1783202591550399000,3.61239892578125,-0.3776949565008282,3.886231192982197,3.7590982664972543,1.325965166091919,1.3466110229492188,-1.022976994514465
1783202591560336100,3.622336181640625,0.1586735815219581,4.1971600134164095,4.109004175579548,1.3210291862487793,1.4111114740371704,-0.8617331385612488
1783202591570273300,3.632273193359375,0.9198970229826868,4.539758229833841,4.607511331111192,1.275106430053711,1.4528008699417114,-0.6401991248130798
1783202591580211200,3.642211181640625,1.704238743571937,4.764684591072798,5.222265277454257,1.1890344619750977,1.429099440574646,-0.3874145746231079
1783202591590148000,3.652148193359375,2.1668961486957965,4.910222358298301,5.808344917976856,1.0417460203170776,1.3367807865142822,-0.1222281381487846
1783202591600085000,3.6620849609375,2.425359599485993,4.9825861682415,6.445459164687991,0.7762864828109741,1.1660995483398438,0.1318163871765136
1783202591610022100,3.672022216796875,2.319580426675081,4.90599158886075,7.090159336483478,0.4006239175796509,0.9592608213424684,0.3434903621673584
1783202591619960000,3.6819599609375,1.823439415752888,4.747847438040376,7.675968343371152,-0.0594699122011661,0.7587609887123108,0.4886134564876556
1783202591629897200,3.691897216796875,1.3155435234986246,4.437504308539629,7.919968822914361,-0.5871419310569763,0.4616075754165649,0.6154831051826477
1783202591639834000,3.701834228515625,0.8176562534309924,3.959404565742612,7.761331920140981,-1.1336613893508911,0.0762492343783378,0.7222771644592285
1783202591649772300,3.711772216796875,0.2628872585818171,3.807192143058777,7.595581970492005,-1.7066700458526611,-0.2892316877841949,0.774995744228363
1783202591659709000,3.721708984375,-0.1547989320456981,3.695011286512017,7.155640985697508,-2.2787415981292725,-0.6637328267097473,0.8030558228492737
1783202591669646000,3.73164599609375,-0.4450038211420178,3.261563170868158,6.354256798762083,-2.801527976989746,-0.9358653426170348,0.7749456763267517
1783202591679583000,3.7415830078125,-0.9249166047103704,2.7424229771524664,5.720656113129854,-3.2487881183624268,-1.0863888263702393,0.7138335704803467
1783202591689521200,3.751521240234375,-1.305379126228392,2.2233529260635376,5.014765267312527,-3.6155343055725098,-1.20228374004364,0.625765323638916
1783202591699458000,3.7614580078125,-1.2009241877585648,1.7506091573417186,3.5920623686909674,-3.822940826416016,-1.3199280500411987,0.4800460040569305
1783202591709395200,3.771395263671875,-0.82699968970716,1.288984164005518,2.080999634093046,-3.8371121883392334,-1.2783153057098389,0.3064115941524505
1783202591719333000,3.7813330078125,-0.7941783472098409,0.849687322333455,1.0905348908036947,-3.7327470779418954,-1.2343779802322388,0.1909803450107574
1783202591729270000,3.79127001953125,-1.016812359727919,0.4265723846554756,0.1863525926947593,-3.642982721328736,-1.359208583831787,0.1834649741649627
1783202591739207000,3.80120703125,-1.300332656493783,0.1000502737700939,-0.8020102098792791,-3.487578630447388,-1.5342868566513062,0.2418126910924911
1783202591749144000,3.81114404296875,-1.580788597252965,-0.1438736334055662,-1.891882837381959,-3.377581119537353,-1.7227613925933838,0.3209497630596161
1783202591759082000,3.82108203125,-1.6891333827681838,-0.6457517266750336,-2.7794728971302507,-3.2608227729797363,-1.7580571174621582,0.3964559733867645
1783202591769019100,3.83101904296875,-1.7619491742625832,-1.0245046677961944,-3.367861983639002,-3.0893642902374268,-1.592546820640564,0.4387431442737579
1783202591778956300,3.840956298828125,-1.827797903223336,-1.2033940850034357,-3.994499844521284,-2.8944690227508545,-1.4589463472366333,0.4589850306510925
1783202591788894200,3.850894287109375,-1.6975950677737592,-1.371787681028992,-4.953396898636222,-2.662594556808472,-1.4214369058609009,0.4058603048324585
1783202591798831000,3.8608310546875,-1.4500537007533012,-1.5349267175272103,-5.801161728474497,-2.4075815677642822,-1.3316439390182495,0.2816576659679413
1783202591808768000,3.87076806640625,-1.3044034130640327,-1.5666276776924728,-6.428093603867292,-2.158247947692871,-1.2128517627716064,0.1081630885601043
1783202591818705200,3.880705078125,-1.0487664178714156,-1.6212481795437632,-7.0703878835648295,-1.9171102046966555,-0.9797079563140868,-0.0552716478705406
1783202591828643000,3.89064306640625,-0.7482318579405546,-1.7013009365543723,-7.265464465463161,-1.6475001573562622,-0.575566828250885,-0.1809871196746826
1783202591838580200,3.900580322265625,-0.5508479489479213,-1.5803909762375057,-7.239518707823753,-1.389052391052246,-0.1968027353286743,-0.2169128954410553
1783202591848517000,3.91051708984375,-0.2450415495613589,-1.4990779900327325,-7.063484095525741,-1.126897215843201,0.0943271517753601,-0.1868125647306442
1783202591858455300,3.920455322265625,0.1183493891138583,-1.3351909116461873,-6.765218941831589,-0.8346356749534607,0.2841383814811706,-0.1229041591286659
1783202591868392000,3.930391845703125,0.4028302380075678,-1.2041560823518782,-6.518397559648752,-0.495064914226532,0.3627111613750458,-0.0417440198361873
1783202591878329000,3.9403291015625,0.5052067262355238,-1.0775107201881706,-6.237331962558627,-0.1036377400159835,0.3522558510303497,0.0374506674706935
1783202591888266000,3.950265869140625,0.3923640082465484,-0.9621383741237224,-5.844170264595746,0.2999953031539917,0.2648773193359375,0.1139622926712036
1783202591898204200,3.9602041015625,0.1219153379671275,-0.8756761153969913,-5.41045677601397,0.6687229871749878,0.1440097540616989,0.1684478968381881
1783202591908141000,3.97014111328125,-0.2348416791189461,-0.7526839419785887,-4.9597138266980645,0.9733632206916808,0.0272280201315879,0.1855572015047073
1783202591918078200,3.980078125,-0.5001403827566653,-0.7375105574399232,-4.710493566679954,1.2262765169143677,-0.0686234086751937,0.1482007801532745
1783202591928016100,3.99001611328125,-0.7177603665050118,-0.7300559305850416,-4.716137125524878,1.455644607543945,-0.0906008407473564,0.0689076855778694
1783202591937953000,3.999953125,-0.960481327631697,-0.7989469498511403,-4.7455771550208325,1.6417888402938845,-0.0124964537099003,-0.0085072079673409
1783202591947890000,4.009889892578125,-1.0960809806235134,-0.796405083348602,-4.801344050428271,1.799238920211792,0.1258566230535507,-0.0712651312351226
1783202591957827000,4.0198271484375,-1.1712747532956302,-0.6717775638133286,-4.879160280558467,1.9674614667892456,0.327330082654953,-0.1218409612774849
1783202591967765000,4.029764892578125,-1.2216586404904723,-0.5722188729524612,-4.981074010112882,2.1853435039520264,0.5780324339866638,-0.1627645194530487
1783202591977702100,4.0397021484375,-1.1428843059178442,-0.3691818335689604,-4.947588504618406,2.4371440410614014,0.8066858649253845,-0.2022701054811477
1783202591987639300,4.049639404296875,-1.0690009582571685,0.0445315079048275,-4.703360061538219,2.6702895164489746,0.9171112179756165,-0.238395869731903
1783202591997577200,4.0595771484375,-0.9792859813448042,0.4017627914391458,-4.3807624306201935,2.90159010887146,0.9665957093238832,-0.2855282127857208
1783202592007514000,4.06951416015625,-0.8014091021809726,0.5343661121591925,-3.862378608229756,3.166165828704834,1.0311729907989502,-0.3002403080463409
1783202592017451000,4.079450927734375,-0.6337450625389814,0.7989093212544918,-3.1499124756753445,3.4334282875061035,1.0475919246673584,-0.2904191315174103
1783202592027388200,4.08938818359375,-0.5134821679539978,1.2337129431605338,-2.2432436214476823,3.660649299621582,1.0212945938110352,-0.2537404596805572
1783202592037326000,4.099326171875,-0.3637753714155405,1.6048855121552943,-1.204021569252014,3.7948522567749023,0.963376760482788,-0.2329899072647094
1783202592047263200,4.10926318359375,-0.2871595300510525,1.964265352025628,-0.1210533143103122,3.8422138690948486,0.9995521903038024,-0.2276639491319656
1783202592057200000,4.1192001953125,-0.2483976915888488,2.2822157416597006,1.1558826845049857,3.7287867069244394,1.0981640815734863,-0.2197775393724441
1783202592067138300,4.12913818359375,-0.315017770248279,2.644662860146165,2.385679915526509,3.4509289264678955,1.2191373109817505,-0.2093889117240905
1783202592077075000,4.139074951171875,-0.4466263077773154,2.8694281856045127,3.627555706876516,3.032357931137085,1.3532285690307615,-0.197662740945816
1783202592087012000,4.14901220703125,-0.5118419995315373,3.0761534119814637,4.718684471920132,2.516562461853028,1.4614145755767822,-0.1872330158948898
1783202592096949000,4.158948974609375,-0.5020467278346419,3.232084562927484,5.629024708136916,1.9434523582458496,1.5335737466812134,-0.1856026202440261
1783202592106887200,4.16888720703125,-0.4462853123199194,3.344952232694625,6.344774100145697,1.3760817050933838,1.525234341621399,-0.1993916928768158
1783202592116824000,4.178823974609375,-0.3719106740109622,3.4396219824701544,6.810992266491055,0.8399038910865784,1.4263468980789185,-0.2138033807277679
1783202592126761200,4.18876123046875,-0.2818954720430076,3.5061697996109724,7.019553768384457,0.3776333034038543,1.2219464778900146,-0.2321444302797317
1783202592136699100,4.19869921875,-0.2404270049706101,3.5866555412113663,6.952495079112053,0.0068456539884209,0.9609966278076172,-0.2541724741458893
1783202592146636000,4.208635986328125,-0.2233938909746706,3.534971531203389,6.750066380885243,-0.2650423049926758,0.699680507183075,-0.290794163942337
1783202592156573200,4.2185732421875,-0.1568234236106276,3.498975504192709,6.556956715145707,-0.4560740292072296,0.4703666567802429,-0.3186223208904266
1783202592166510000,4.228510009765625,0.1017085623711347,3.544623741167784,6.346309054628014,-0.5725347995758057,0.2783735990524292,-0.3060678541660309
1783202592176448000,4.238447998046875,0.4283949239075184,3.580242167037725,6.189881060075759,-0.6308394074440002,0.149399921298027,-0.2205284535884857
1783202592186385200,4.24838525390625,0.768864457733184,3.604997253587842,6.249940684241056,-0.6940643787384033,0.0679634362459182,-0.0580119043588638
1783202592196322300,4.258322265625,1.0512890682168303,3.638807168731093,6.360181512635946,-0.7986224889755249,-0.0564674362540245,0.1569904088973999
1783202592206260000,4.268260009765625,1.14849871173352,3.566007305458188,6.395076300406456,-0.9465621709823608,-0.2926267683506012,0.3708504438400268
1783202592216197000,4.278197021484375,1.0583813645653426,3.4737183133393525,6.303565306922793,-1.1359469890594482,-0.5994106531143188,0.5269300937652588
1783202592226134000,4.288134033203125,0.9662705054923892,3.2675393226683136,5.9647723280072205,-1.3246475458145142,-0.936783492565155,0.653416633605957
1783202592236072000,4.298072021484375,0.906050576198846,2.97934781922102,5.481935619816184,-1.4931055307388306,-1.261984944343567,0.7724573016166687
1783202592246009000,4.308009033203125,0.7436568051099777,2.7073782595172524,4.86535387352407,-1.6855045557022097,-1.5749138593673706,0.8750375509262085
1783202592255946200,4.3179462890625,0.3254448370426893,2.505451373332739,4.0749826635122295,-1.91964328289032,-1.850764870643616,0.9399656653404236
1783202592265883000,4.3278828125,-0.1186845393523573,2.2440680895730853,3.180298261588812,-2.1323633193969727,-2.009730577468872,0.97005033493042
1783202592275821000,4.337821044921875,-0.5588620363164692,1.87245654463917,2.1295149509370326,-2.3212265968322754,-2.0444905757904053,0.9718921780586244
1783202592285758000,4.347758056640625,-1.1744983915172518,1.4840835422575474,1.0959189219295975,-2.5467774868011475,-1.9638386964797971,0.908259391784668
1783202592295695000,4.357695068359375,-1.7613333804517983,1.0030652816653252,0.1857365066230297,-2.822857141494751,-1.7696785926818848,0.8040797114372253
1783202592305633000,4.367633056640625,-1.7977002866014835,0.4409589296653866,-0.8488847737789154,-2.9502816200256348,-1.4674711227416992,0.6446017026901245
1783202592315570200,4.377570068359375,-1.3811705725327132,-0.0302352715268731,-2.085222220224142,-2.9555702209472656,-1.1589295864105225,0.5101954340934753
1783202592325507000,4.387507080078125,-0.8973315554313361,-0.3496209546610713,-3.037690118074417,-2.86515212059021,-0.8965280652046204,0.4446889758110046
1783202592335444000,4.39744384765625,-0.461128807317093,-0.5171078111052513,-3.728844582530856,-2.795166254043579,-0.7924597263336182,0.4476027488708496
1783202592345382000,4.4073818359375,-0.1369744119437411,-0.70457128765136,-4.171558539170027,-2.7440474033355717,-0.7789624929428101,0.5191662907600403
1783202592355318800,4.41731884765625,-0.0009313625659793,-0.7729929358400404,-4.477164118754864,-2.6627848148345947,-0.8222849369049072,0.6232929229736328
1783202592365255700,4.427255615234375,0.0750717171950265,-0.869460236556828,-4.896826285630464,-2.535017490386963,-0.914977252483368,0.7478335499763489
1783202592375193600,4.437193603515625,0.0953454570800066,-1.039858304272592,-5.22280069950521,-2.394442319869995,-1.0149730443954468,0.8824856281280518
1783202592385130800,4.447130859375,-0.0814170311011373,-1.2413657960012554,-5.520328771096468,-2.243781805038452,-1.1092162132263184,1.017359972000122
1783202592395067600,4.457067626953125,-0.5615298672862351,-1.435087310028821,-6.06720102134645,-2.0325734615325928,-1.140611171722412,1.0918607711791992
1783202592405004800,4.4670048828125,-1.4977426497757431,-1.712315667043626,-6.657023355528712,-1.7168198823928833,-1.0049766302108765,1.065264105796814
1783202592414942700,4.476942626953125,-2.302637182919681,-2.1202759979486463,-7.138050383949279,-1.2638697624206543,-0.724470853805542,0.931714415550232
1783202592424879900,4.4868798828125,-2.7378473398,-2.4044573889717458,-7.459473710390925,-0.7354001998901367,-0.4229535162448883,0.7162744998931885
1783202592434816500,4.49681640625,-2.7641537474453446,-2.5673066487431524,-7.454737329518794,-0.1743171662092209,-0.1240909248590469,0.4620774090290069
1783202592444754700,4.506754638671875,-2.444924131655693,-2.620112648518383,-7.150791207578778,0.3761229515075683,0.1310974508523941,0.2342302501201629
1783202592454691600,4.516691650390625,-1.919627315006405,-2.5594533048942685,-6.555887040087581,0.8205304741859436,0.2758882045745849,0.0570477433502674
1783202592464628700,4.526628662109375,-1.5787337105497716,-2.1590451429344717,-5.784179614013433,1.1462894678115845,0.3500809967517853,-0.0576435290277004
1783202592474565600,4.536565673828125,-1.198869008794427,-1.7923226852163672,-5.127739320063591,1.3794097900390625,0.3415596783161163,-0.0923663526773452
1783202592484503800,4.54650390625,-0.901836904026568,-1.3512214244708418,-4.732539978793263,1.544291377067566,0.2959579825401306,-0.0858868733048439
1783202592494440700,4.556440673828125,-0.8444387541554867,-1.0112821981295943,-4.51642937669456,1.6467450857162476,0.2206866443157196,-0.0707819536328315
1783202592504377600,4.566377685546875,-0.9398165060698984,-0.8754559698402881,-4.549256710541248,1.7454261779785156,0.2145614624023437,-0.0830129608511924
1783202592514315500,4.5763154296875,-1.1845577209778129,-0.7898385644398629,-4.816171032682061,1.8780111074447632,0.2806589901447296,-0.1679989546537399
1783202592524252700,4.586252685546875,-1.5425925759799777,-0.7117056695759296,-5.376640431129932,2.062084197998047,0.4730278849601745,-0.3318032324314117
1783202592534189800,4.59618994140625,-1.670181283408403,-0.6356739847749471,-5.687637640625238,2.289657592773437,0.7469733953475952,-0.4942033290863037
1783202592544126700,4.606126708984375,-1.5213802766032516,-0.3403291024416685,-5.833393434515595,2.517783641815185,0.9748250246047974,-0.6018531918525696
1783202592554064600,4.616064697265625,-1.4002037743046878,0.0411830742597579,-5.635313579148054,2.728487014770508,1.166598200798035,-0.6467580795288086
1783202592564001800,4.626001708984375,-1.176729073178768,0.3801297824323177,-5.04047604715228,2.935268878936768,1.3527666330337524,-0.6391120553016663
1783202592573938700,4.635938720703125,-0.9012433220475912,0.7622261887624859,-4.119669361978769,3.129746198654175,1.5000176429748535,-0.6131039261817932
1783202592583876600,4.645876708984375,-0.6424139605544507,1.1754618297219277,-3.016338117966056,3.2826740741729736,1.5718622207641602,-0.5925540924072266
1783202592593813800,4.655813720703125,-0.4726150277756154,1.5696835581317543,-2.0121762732356787,3.418503522872925,1.635446310043335,-0.5853840708732605
1783202592603750700,4.665750732421875,-0.4243709290884435,1.8467200458362696,-0.820132726547122,3.500112295150757,1.6743733882904053,-0.5610480308532715
1783202592613688800,4.675688720703125,-0.4259894702009856,2.216013084694743,0.542485413467884,3.483438491821289,1.6360292434692385,-0.5275161862373352
1783202592623625700,4.685625732421875,-0.471565810983628,2.640157073159516,2.0508716223329304,3.320300817489624,1.5518184900283811,-0.5044032335281372
1783202592633563000,4.69556298828125,-0.5060999487482011,2.9620354498922823,3.502393203681707,3.021730422973633,1.438770771026611,-0.4905411899089813
1783202592643499500,4.70549951171875,-0.4644372742779553,3.2250363979816434,4.6874031984716655,2.6147210597991943,1.335982084274292,-0.4805487394332886
1783202592653437700,4.715437744140625,-0.3545690785877406,3.4434453401505944,5.582362910205125,2.146615982055664,1.2536616325378418,-0.46916264295578
1783202592663374600,4.72537451171875,-0.2647013953316957,3.6706793938100337,6.12535042797625,1.669346809387207,1.1742665767669678,-0.4431773722171783
1783202592673311700,4.735311767578125,-0.2320342204827815,3.901974121037125,6.3538914725810285,1.225969910621643,1.0901645421981812,-0.4049697816371918
1783202592683249700,4.745249755859375,-0.1010600353345274,4.062140717595815,6.339842488962412,0.8624229431152344,1.0193713903427124,-0.324429452419281
1783202592693186800,4.755186767578125,0.4391078949712216,3.9860073259860274,6.247646435824036,0.5911642909049988,0.9171121716499328,-0.2003735303878784
1783202592703123700,4.765123779296875,0.927112361188978,4.038853365510702,5.914692830586433,0.3992887735366821,0.6915875673294067,-0.0810956880450248
1783202592713060600,4.775060546875,1.3841174396395683,4.136557368415594,5.534048668891191,0.3006969392299652,0.4171986281871795,0.0481858700513839
1783202592722998500,4.78499853515625,1.7969509295389057,4.161737402379512,5.32209284838438,0.2830579876899719,0.1512471884489059,0.1936758011579513
1783202592732935700,4.794935791015625,2.082221577103436,4.26575424169302,5.357177021247148,0.3011358082294464,-0.0640225112438201,0.3474096953868866
1783202592742872800,4.804872802734375,2.235540938115865,4.390826143994927,5.55825898104012,0.3079476356506347,-0.2412212491035461,0.5402639508247375
1783202592752810800,4.814810791015625,2.083405964582413,4.385273770564794,5.823527874061465,0.2763987481594085,-0.4642468690872192,0.7529135942459106
1783202592762747600,4.82474755859375,1.9325122232817111,4.348443630817532,6.444611023426056,0.0948817208409309,-0.6288760900497437,0.9177687764167786
1783202592772684800,4.834684814453125,1.692636568583548,4.217130203777551,6.80387746604979,-0.240781769156456,-0.8010611534118652,1.0035585165023804
1783202592782622700,4.844622802734375,1.3175737141519783,4.114655333209037,6.792758106142282,-0.7074164748191833,-1.0126869678497314,1.0050517320632937
1783202592792559600,4.8545595703125,1.0259360157735644,3.906842019334435,6.400844362413883,-1.264009952545166,-1.2428557872772217,0.9741244316101074
1783202592802496800,4.864496826171875,0.6903634602092206,3.63567880757749,5.770567268246412,-1.8357775211334229,-1.4223252534866333,0.9355562329292296
1783202592812433700,4.87443359375,0.2460416299819946,3.2685388550996777,5.025688812386989,-2.3613948822021484,-1.4415284395217896,0.8993287086486816
1783202592822371800,4.884371826171875,-0.2025825736142694,2.761641472363472,4.091107868883014,-2.8064565658569336,-1.4189962148666382,0.8754884004592896
1783202592832308700,4.894308837890625,-0.4948208682343363,2.222092112347484,2.795027024614811,-3.1190619468688965,-1.456395983695984,0.8655399084091187
1783202592842246000,4.904245849609375,-0.6790146754600107,1.5205793354839086,1.2385451856225729,-3.2348439693450928,-1.5064094066619873,0.8508586287498474
1783202592852183800,4.914183837890625,-0.7691802456840873,0.8039283184602856,-0.4580798680752515,-3.104687452316284,-1.5104718208312988,0.8318636417388916
1783202592862120700,4.92412060546875,-0.8333375144265591,0.1323448159143328,-1.8903765244722368,-2.7610838413238525,-1.4213649034500122,0.8280248045921326
1783202592872057600,4.9340576171875,-1.024179381364584,-0.4297407855585217,-2.771999200248718,-2.3236024379730225,-1.3501540422439575,0.8514089584350586
1783202592881994800,4.943994873046875,-1.2801385942488908,-0.8384113105595111,-3.466178565484285,-1.9116661548614504,-1.424604058265686,0.8431662917137146
1783202592891932700,4.9539326171875,-1.4782272174447777,-1.304560211060941,-4.023136740940809,-1.58241605758667,-1.5203430652618408,0.8060415983200073
1783202592901869800,4.963869873046875,-1.5603510816410182,-1.7532561647191642,-4.318549427813291,-1.2998384237289429,-1.5246741771697998,0.7495423555374146
1783202592911806700,4.973806640625,-1.780910772103071,-2.1379040090978143,-4.541334100848436,-1.0479289293289185,-1.4488734006881714,0.6633080840110779
1783202592921745000,4.983744873046875,-1.9016138116709889,-2.3745605556190013,-4.607987716451287,-0.9250967502593994,-1.3217487335205078,0.5458283424377441
