time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201541534331400,3.164331298828125,1.5717165252640843,-1.0426143249824642,1.7933078968614338,0.8821231722831726,-0.4724623560905456,0.5193660855293274
1783201541544268300,3.174268310546875,1.5043252430364489,-1.0190265286460518,2.201401206496358,0.8570689558982849,-0.4632531702518463,0.56378573179245
1783201541554205400,3.184205322265625,1.4679216581381858,-0.9388806865245104,2.6365134559601544,0.8479045033454895,-0.4021013975143432,0.6004955768585205
1783201541564142600,3.194142578125,1.459241800337285,-0.8400821663811803,3.1397271817475554,0.8413732051849365,-0.281148761510849,0.645416796207428
1783201541574079500,3.20407958984375,1.4397064942620694,-0.7810650370061397,3.6437247513890254,0.819076418876648,-0.0841177403926849,0.6861911416053772
1783201541584016400,3.214016357421875,1.433434135994315,-0.7210670799002051,4.087918717452883,0.7601462602615356,0.1555104404687881,0.7354332804679871
1783201541593953300,3.223953369140625,1.4833993593856691,-0.6803320416688918,4.373354200190305,0.6431048512458801,0.3959118723869324,0.7970276474952698
1783201541603890400,3.233890380859375,1.5430084633044898,-0.7009077967077493,4.42552862406373,0.4677787125110626,0.59337317943573,0.8768258690834045
1783201541613827600,3.24382763671875,1.6001077763594689,-0.7716209168344735,4.280488284966349,0.2452036887407302,0.7392504811286926,0.9736773371696472
1783201541623764200,3.25376416015625,1.5252897051319478,-0.7688187188953161,3.9256408278286457,0.019552769139409,0.846973180770874,1.070035696029663
1783201541633701400,3.263701416015625,1.4507446056269109,-0.6893892083495855,3.318938670516014,-0.1810559630393982,0.8919731974601746,1.1409481763839722
1783201541643638300,3.27363818359375,1.3810840632930397,-0.5745528688579797,2.5951626239180565,-0.3299513161182403,0.8951576948165894,1.196807026863098
1783201541653575400,3.283575439453125,1.236123365303129,-0.5185334599941969,1.802219517591596,-0.4151343703269958,0.845780074596405,1.2296395301818848
1783201541663512600,3.2935126953125,1.122182513346523,-0.5190770653516054,1.1241969219088557,-0.446081280708313,0.7621521949768066,1.2332401275634766
1783201541673449200,3.30344921875,0.9917052448697388,-0.5049556010186672,0.6372393343955278,-0.4235328137874603,0.6815313696861267,1.2231038808822632
1783201541683386400,3.313386474609375,0.923761735586822,-0.4642249467015266,0.2394341945409774,-0.3621037006378174,0.6333936452865601,1.2116843461990356
1783201541693323300,3.3233232421875,0.9969400767832994,-0.3702341191008687,0.0841968710780143,-0.3045075237751007,0.6470077633857727,1.2096132040023804
1783201541703260400,3.333260498046875,1.0675159803964196,-0.2726893984109163,0.0501584078758955,-0.2715083658695221,0.6921939253807068,1.20879328250885
1783201541713197600,3.343197509765625,1.0217201516442,-0.2983557545870542,-0.0470312157660722,-0.2590461075305938,0.7422762513160706,1.1959834098815918
1783201541723134200,3.35313427734375,0.9926879722967744,-0.3601397183269262,-0.2343278113126754,-0.2547461688518524,0.8024474382400513,1.1932339668273926
1783201541733072400,3.363072265625,1.0526147638626395,-0.358627560198307,-0.5339484712690115,-0.2317615002393722,0.8428124785423279,1.2150399684906006
1783201541743009300,3.37300927734375,1.1777945104531944,-0.2857528781235218,-0.9369535178542135,-0.1981398463249206,0.8472082018852234,1.2474915981292725
1783201541752946400,3.382946533203125,1.2056458094529807,-0.2353635841012001,-1.286669457322359,-0.1589599549770355,0.8140164613723755,1.2673619985580444
1783201541762883300,3.39288330078125,1.0672583523735404,-0.2510518593594432,-1.5355951183080672,-0.1254967004060745,0.7400717735290527,1.2566156387329102
1783201541772820500,3.402820556640625,0.9184653827443718,-0.2704191153913736,-1.7560908036231997,-0.0972096696496009,0.6394546031951904,1.2327125072479248
1783201541782757400,3.41275732421875,0.866512638797611,-0.2922121372655034,-1.8499322858810423,-0.0522180423140525,0.5113229155540466,1.19778573513031
1783201541792694300,3.4226943359375,0.905914674859494,-0.3556020748972892,-1.8604004884034395,-0.0024976227432489,0.4012432396411896,1.166865348815918
1783201541802631400,3.43263134765625,1.072938882227987,-0.4095584137514233,-1.6537527111768722,0.0434933379292488,0.349619597196579,1.155184626579285
1783201541812568300,3.442568359375,1.4827629611782729,-0.375541285598278,-1.3062737369805573,0.0502441860735416,0.3610245883464813,1.194978952407837
1783201541822505500,3.45250537109375,1.9659771243795752,-0.3031330519914627,-1.0035200396955013,0.0300496350973844,0.3757777214050293,1.2807554006576538
1783201541832442400,3.4624423828125,2.2547537342384456,-0.3349655295819044,-0.8214367948830127,-0.0218833368271589,0.3944597840309143,1.3812005519866943
1783201541842379300,3.472379150390625,2.275779717262834,-0.3910837226450443,-0.7572235581696033,-0.0826721563935279,0.4232755005359649,1.4797580242156982
1783201541852316400,3.48231640625,2.069829566911608,-0.3692196813613176,-0.8596195182830095,-0.1063335463404655,0.4401540756225586,1.550068736076355
1783201541862253300,3.49225341796875,1.7882514902547,-0.2745364875823259,-1.094831126692891,-0.0616211369633674,0.4433648586273193,1.5868688821792605
1783201541872190500,3.5021904296875,1.5812411633260548,-0.1390706170380115,-1.2919991279125214,0.043843500316143,0.439088374376297,1.605034589767456
1783201541882127400,3.51212744140625,1.443469792318344,-0.0090372929364442,-1.3345114049494269,0.1765779107809066,0.4640208482742309,1.6113684177398682
1783201541892064300,3.522064208984375,1.4356632102206348,0.1493807063892483,-1.2102052263230083,0.3038871586322784,0.5066500902175903,1.6233127117156982
1783201541902001400,3.53200146484375,1.4351736731380222,0.2550178403809666,-1.003700072437525,0.4033142328262329,0.5462546944618225,1.6349549293518066
1783201541911938300,3.541938232421875,1.3406976923689244,0.2604775670915842,-0.7594979328423738,0.4732211530208587,0.5977165699005127,1.6385289430618286
1783201541921875500,3.55187548828125,1.314916039250046,0.238325356516242,-0.6152694946497679,0.5208372473716736,0.630547285079956,1.6522315740585327
1783201541931812400,3.561812255859375,1.3689058419823643,0.2365805586755275,-0.4624181895405054,0.5414578318595886,0.6595749258995056,1.695760726928711
1783201541941749200,3.571749267578125,1.38830597737059,0.2966547958880662,-0.2689578106671572,0.5281862020492554,0.689683735370636,1.7365423440933228
1783201541951686400,3.581686279296875,1.4431202482283114,0.4152425968676805,-0.058881812557578,0.4747714400291443,0.7070826888084412,1.7780660390853882
1783201541961623600,3.59162353515625,1.433647924875468,0.5759551368713378,0.0245990192055702,0.4099924564361572,0.7093715667724609,1.810307621955872
1783201541971561500,3.6015615234375,1.31467974627614,0.743165806722641,0.0501058009058237,0.3516708314418793,0.7173509001731873,1.826398253440857
1783201541981498400,3.611498291015625,1.1591332107335328,0.9146867409884928,0.0672936670720577,0.3098173141479492,0.7399988770484924,1.82026469707489
1783201541991435300,3.621435302734375,0.98039153143391,1.028631100076437,0.021042788028717,0.29571133852005,0.7582215666770935,1.808160901069641
1783201542001372400,3.631372314453125,0.8340262273430824,1.0493617534160613,-0.1196890402197837,0.3176386952400207,0.7664571404457092,1.7825369834899902
1783201542011309300,3.641309326171875,0.6873071413785219,1.0555269980475306,-0.2701286080121994,0.385354608297348,0.7697054147720337,1.7535032033920288
1783201542021246500,3.65124658203125,0.5407720336787403,1.0910384564116598,-0.3831786486089229,0.4943382441997528,0.790858805179596,1.7260686159133911
1783201542031183400,3.661183349609375,0.3871609597107395,1.1598252846509218,-0.3281248699069023,0.6299570798873901,0.843390941619873,1.6794536113739014
1783201542041120300,3.671120361328125,0.231063987211138,1.2115063720494508,-0.0977402432620525,0.7698430418968201,0.9422261714935304,1.6186366081237793
1783201542051057400,3.681057373046875,0.1001375136621296,1.2198641582891343,0.2123006884217262,0.8924667239189148,1.0637729167938232,1.551430106163025
1783201542060994300,3.690994384765625,0.084722173593752,1.219758652088046,0.5272065957933664,0.9854658842086792,1.2013568878173828,1.4999445676803589
1783201542070931500,3.700931396484375,0.2667547476649284,1.3124462881356478,0.7860176909774541,1.0087034702301023,1.3240516185760498,1.4836329221725464
1783201542080868600,3.71086865234375,0.5486287019958719,1.5059452454537152,0.9688619832903146,0.9380452036857604,1.3870056867599487,1.4902138710021973
1783201542090805200,3.72080517578125,0.582027442522347,1.514304492998123,1.046701009774208,0.7948659658432007,1.3827078342437744,1.507798671722412
1783201542100742400,3.730742431640625,0.4286877693742513,1.3747773643642662,1.0900275258034466,0.5870211124420166,1.3473581075668335,1.5248738527297974
1783201542110679300,3.74067919921875,0.2714687705747783,1.2731383600980042,1.107582471716404,0.3640623390674591,1.271182656288147,1.531015157699585
1783201542120616400,3.750616455078125,0.1003422424539923,1.2413409538209437,1.0046738859057427,0.1758855879306793,1.1658626794815063,1.5203526020050049
1783201542130553600,3.7605537109375,-0.0512011949270963,1.2752712804734707,0.8203992685288191,0.0401762202382087,1.0603115558624268,1.4937227964401243
1783201542140490200,3.770490234375,-0.1939846950083971,1.3142378477275372,0.6634802755892276,-0.0326778329908847,0.980301558971405,1.450469732284546
1783201542150427400,3.780427490234375,-0.2731170492384582,1.4330647181600331,0.5576356363266706,-0.0830978602170944,0.9321529269218444,1.4142976999282837
1783201542160364300,3.7903642578125,-0.1625030766822397,1.6285054571956394,0.4870990418106317,-0.1336133182048797,0.8927334547042847,1.3942772150039673
1783201542170301400,3.800301513671875,-0.093114044766128,1.7825830892294643,0.4359177206277847,-0.2094947695732116,0.842262864112854,1.3757134675979614
1783201542180239400,3.8102392578125,-0.1794794920548796,1.8564573037356136,0.4337549896359443,-0.3248364329338074,0.7980499267578125,1.3433113098144531
1783201542190176500,3.820176513671875,-0.3828283738665282,1.8430980559468269,0.4237485594063997,-0.4504247009754181,0.7423807978630066,1.2830783128738403
1783201542200113400,3.830113525390625,-0.5652259453251958,1.7592057207733391,0.3069944035947323,-0.5637968182563782,0.677587628364563,1.2110590934753418
1783201542210050300,3.84005029296875,-0.7043781762320548,1.5651795247107745,0.1797819821327924,-0.6514886021614075,0.6359983682632446,1.1332762241363523
1783201542219987500,3.849987548828125,-0.7323352006286382,1.357261581417918,0.0471679938882589,-0.6835333704948425,0.6132547855377197,1.0793123245239258
1783201542229924400,3.85992431640625,-0.6809963507965207,1.1977075637996195,-0.1484118613570928,-0.6665154695510864,0.6109455823898315,1.042457938194275
1783201542239861500,3.869861572265625,-0.5313268905937671,1.1157131712019444,-0.354733475369215,-0.6033214926719666,0.6095609664916992,1.0202959775924685
1783201542249798400,3.87979833984375,-0.2943652236461639,1.129380462026596,-0.5350362665057182,-0.5214362144470215,0.5964906811714172,1.0242350101470947
1783201542259735300,3.8897353515625,-0.1553952905036509,1.1128431687235831,-0.6005401275515556,-0.4489859044551849,0.5884882807731628,1.029735445976257
1783201542269672400,3.89967236328125,-0.1994250594314187,0.9961971494615076,-0.5097346519887447,-0.4012625813484192,0.602151095867157,1.0229454040527344
1783201542279609300,3.909609375,-0.308079422352463,0.9307166692912578,-0.3050467766582965,-0.3584756553173065,0.6392955780029297,1.0020623207092283
1783201542289546500,3.91954638671875,-0.3840401608090847,0.8812690400332212,-0.0954196913599967,-0.318279504776001,0.7020500302314758,0.9792020320892334
1783201542299484000,3.92948388671875,-0.3995036143355071,0.8411316754341125,0.0685077190369367,-0.26703542470932,0.7828705906867981,0.9573892951011658
1783201542309420500,3.939420654296875,-0.3258545868873596,0.8441583297789096,0.2387362754046917,-0.2189835011959076,0.8446193933486938,0.9449741840362548
1783201542319357700,3.949357666015625,-0.114290249916166,0.7962211050838232,0.3457616488844156,-0.1997048705816269,0.8732383251190186,0.967032253742218
1783201542329294600,3.959294677734375,0.1958374832682311,0.6671171707868576,0.4531353974103927,-0.2311554700136184,0.8538758158683777,1.0260560512542725
1783201542339231700,3.969231689453125,0.4241137394569814,0.5837199256539345,0.6037964989989996,-0.3078269362449646,0.7617374062538147,1.112404704093933
1783201542349169000,3.9791689453125,0.5108788535878062,0.5726315454065799,0.7289286070555449,-0.4306018352508545,0.6105766296386719,1.2053489685058594
1783201542359105500,3.98910546875,0.4567990344844758,0.7037558796152472,0.9246148452848196,-0.5872321724891663,0.445962518453598,1.2883849143981934
1783201542369042700,3.999042724609375,0.3069534870624542,0.9706465286195276,1.2210545371174812,-0.7509638667106628,0.3023017644882202,1.331979751586914
1783201542378980600,4.008980712890625,0.000798164640367,1.1449039021119474,1.4873025043040513,-0.9014335870742798,0.2260590940713882,1.3397369384765625
1783201542388917800,4.018917724609375,-0.3552633444622158,1.250052083542943,1.6828502108454704,-1.018893122673035,0.234989732503891,1.3020340204238892
1783201542398854700,4.028854736328125,-0.6465833551935851,1.3827631024211644,1.6610492979258298,-1.0825926065444946,0.2860332727432251,1.229522466659546
1783201542408791800,4.038791748046875,-0.8071927270837128,1.4583745159834622,1.593618852731585,-1.1001673936843872,0.3886691033840179,1.1483304500579834
1783201542418728700,4.048728759765625,-0.8478705552350729,1.518731954051554,1.488366918665171,-1.0783084630966189,0.5091619491577148,1.0739004611968994
1783201542428665600,4.05866552734375,-0.8002286602247506,1.5679957511752842,1.3183388533055782,-1.0355827808380127,0.6405074596405029,1.0170451402664185
1783201542438602800,4.068602783203125,-0.7436574626971035,1.6189643063902854,1.112463229495287,-0.9856030344963074,0.7524842619895935,0.9686245322227478
1783201542448539600,4.07853955078125,-0.6739565152876079,1.571597575059533,0.7910533470571041,-0.9343858957290648,0.8433271050453186,0.9410781264305116
1783201542458476800,4.088476806640625,-0.5923987605415284,1.4145730759188533,0.4327303227633237,-0.8733431100845337,0.9256083965301514,0.9321203231811525
1783201542468413700,4.09841357421875,-0.5662226282123476,1.308076110227406,0.1045253733575344,-0.8191336989402771,0.9857255220413208,0.9145506620407104
1783201542478350600,4.1083505859375,-0.6211266962453723,1.3241145140975712,-0.1066986257433891,-0.7982304096221924,1.0448086261749268,0.8861430287361145
1783201542488287700,4.118287841796875,-0.66768152667135,1.4078142493084072,-0.1810422113269567,-0.8265398144721985,1.1150269508361816,0.8527310490608215
1783201542498224600,4.128224609375,-0.6987532490223646,1.5151184397295117,-0.252851894518733,-0.9080551266670228,1.1724188327789309,0.8033382296562195
1783201542508161800,4.138161865234375,-0.7168961508911103,1.5883669235527516,-0.3939782750427723,-1.0393199920654297,1.189003586769104,0.7539533972740173
1783201542518098700,4.1480986328125,-0.6659745766229928,1.6935004919365046,-0.6382546489179134,-1.1996604204177856,1.1715638637542725,0.7097752690315247
1783201542528035600,4.15803564453125,-0.5703523484282195,1.8303136854365467,-0.9346493325650692,-1.3563629388809204,1.1241930723190308,0.6662051677703857
1783201542537972700,4.16797265625,-0.5275741139315069,1.9560642176523804,-1.3637860147505998,-1.4861623048782349,1.0409635305404663,0.6328407526016235
1783201542547909600,4.17790966796875,-0.5124968101784586,2.0793699870646,-1.8352391591399908,-1.5765010118484497,0.9431259036064148,0.6041353344917297
1783201542557846800,4.1878466796875,-0.5073702609449625,2.0714465005889533,-2.339011687853932,-1.6289061307907104,0.8556607961654663,0.5899043679237366
1783201542567784700,4.19778466796875,-0.5291808184757828,2.029211871449649,-2.853112133836746,-1.6296504735946655,0.7417185306549072,0.5751233100891113
1783201542577721600,4.2077216796875,-0.6022006081096828,2.107612623469532,-3.296476663339138,-1.5978944301605225,0.61143958568573,0.5396081805229187
1783201542587658800,4.21765869140625,-0.6983981519743799,2.232758467790484,-3.5812861231327053,-1.5735257863998413,0.4901427030563354,0.4786040186882019
1783201542597595600,4.227595703125,-0.7500999898999929,2.408629413959384,-3.7279952722251415,-1.5730475187301636,0.3401086628437042,0.3963333070278168
1783201542607532800,4.23753271484375,-0.8156943057082593,2.4537369681864973,-3.8377883568525313,-1.6028683185577393,0.1344425529241562,0.2850568294525146
1783201542617469700,4.2474697265625,-0.9243662773512304,2.2806107906810937,-3.968343074479699,-1.649241328239441,-0.0988534241914749,0.1637790352106094
1783201542627406600,4.257406494140625,-1.0817032034419476,2.012270965781808,-4.095819699835777,-1.6633199453353882,-0.3639793694019317,0.0421471484005451
1783201542637343700,4.26734375,-1.2497168602392077,1.7854704812340438,-4.319456021264196,-1.6066265106201172,-0.6554051041603088,-0.0745922476053237
1783201542647280600,4.27728076171875,-1.3546554905727506,1.592391795154661,-4.515620982921123,-1.460155010223389,-0.9227308034896852,-0.1922387182712555
1783201542657217800,4.2872177734375,-1.4277492222256958,1.4654213657550512,-4.486127761933207,-1.2351499795913696,-1.1131709814071655,-0.3143926560878753
1783201542667154700,4.29715478515625,-1.5114049721643328,1.4215287402756511,-4.167408433753252,-0.9450854063034058,-1.195258378982544,-0.445729911327362
1783201542677091600,4.307091552734375,-1.5576624270789323,1.4009754893295463,-3.6298844420850274,-0.6137422323226929,-1.1659568548202517,-0.5832661390304565
1783201542687028700,4.31702880859375,-1.481292450234294,1.366842771972716,-2.982864887431264,-0.2680737972259521,-1.0258055925369265,-0.7064165472984314
1783201542696965600,4.326965576171875,-1.31708622289598,1.254875265915692,-2.299337264591456,0.0730267316102981,-0.7893110513687134,-0.7948047518730164
1783201542706902800,4.33690283203125,-1.117978631915897,1.1256525275446474,-1.7454618575811385,0.4107483327388763,-0.5095648765563965,-0.8430542945861816
1783201542716839700,4.346839599609375,-0.9240377029839902,1.0771893792793157,-1.3872615828841923,0.725848913192749,-0.2278985530138015,-0.8606925010681152
1783201542726776600,4.356776611328125,-0.7286312315441668,1.1591833334855737,-1.1332347993671894,1.0064642429351809,0.0108762076124548,-0.8606208562850952
1783201542736713700,4.366713623046875,-0.6026813042987138,1.2704162416577338,-0.908728124845028,1.2321544885635376,0.200995534658432,-0.8564542531967163
1783201542746651600,4.376651611328125,-0.5729259983085095,1.389309309194237,-0.7272264793127775,1.3965256214141846,0.3265052437782287,-0.8456399440765381
1783201542756588800,4.3865888671875,-0.6210173175867647,1.4831898082882164,-0.54152329043746,1.4825788736343384,0.3944473266601562,-0.8363440632820129
1783201542766525700,4.396525634765625,-0.7758432107046246,1.5787364870287477,-0.3243237240582704,1.5123900175094604,0.4158583283424377,-0.8560543656349182
1783201542776462800,4.406462890625,-0.9303641295265406,1.74605149403736,-0.1584907723009586,1.4889955520629885,0.4186788499355316,-0.874048113822937
1783201542786399500,4.4163994140625,-1.076082587081194,1.9355916307270529,0.0100385789334774,1.4402928352355957,0.4140758514404297,-0.908198356628418
1783201542796336600,4.426336669921875,-1.2315493353858589,2.095878931055963,0.1336842478245496,1.3655914068222046,0.4059214890003204,-0.9669674634933472
1783201542806273800,4.436273681640625,-1.348975399109721,2.2729504851862785,0.1857528732359409,1.26267671585083,0.3756804764270782,-1.0474027395248413
1783201542816210700,4.446210693359375,-1.3904749919727444,2.445483519104123,0.1877548607081174,1.132091999053955,0.3182095289230346,-1.1387966871261597
1783201542826147800,4.45614794921875,-1.363565357737243,2.443233986611664,0.0851823749840259,0.9790056943893432,0.2021857351064682,-1.2337820529937744
1783201542836084500,4.46608447265625,-1.2107120068013668,2.288032318983972,-0.1388788938581943,0.818658173084259,0.0336089506745338,-1.3152751922607422
1783201542846021600,4.476021728515625,-0.9481114562064408,2.135148280648887,-0.3658803078055381,0.6492561101913452,-0.1575572788715362,-1.3750410079956057
1783201542855958800,4.485958740234375,-0.7173821077771484,2.0110238883301617,-0.5317383940041065,0.4872060716152191,-0.3631477653980255,-1.4324394464492798
1783201542865895700,4.495895751953125,-0.5865666933871805,1.8787804869636893,-0.6956997066706418,0.3550911843776703,-0.5399268269538879,-1.4822754859924316
1783201542875832800,4.505832763671875,-0.4926717273764312,1.7516373313456772,-0.9045721742093562,0.265970766544342,-0.7129764556884766,-1.519012212753296
1783201542885769700,4.515769775390625,-0.396536581223458,1.7627642900377511,-1.053340593919158,0.2118412405252456,-0.8750878572463989,-1.5499721765518188
1783201542895706600,4.52570654296875,-0.3795573893718421,1.8466235997244715,-1.1024719968348742,0.1904366612434387,-0.99452006816864,-1.592993974685669
1783201542905643800,4.535643798828125,-0.3970711264915764,1.934662240922451,-0.9903595293492078,0.1748672872781753,-1.0397183895111084,-1.6453417539596558
1783201542915581700,4.545581787109375,-0.4281687139362096,1.97404352645725,-0.783645701149106,0.1542103290557861,-1.0386122465133667,-1.7218815088272097
1783201542925518800,4.555518798828125,-0.4402148332998156,1.959921477602422,-0.6225450386106968,0.1350147873163223,-1.0292537212371826,-1.8076715469360352
1783201542935455700,4.565455810546875,-0.3663953446555882,1.8962869175598025,-0.57361997192204,0.1225085705518722,-1.0283457040786743,-1.8801509141922
1783201542945392600,4.575392578125,-0.2687253901507705,1.7660481340140104,-0.5447001669079065,0.128219723701477,-1.0142309665679932,-1.936556935310364
1783201542955329500,4.58532958984375,-0.1859087944500148,1.637212495264411,-0.4654810842424631,0.1608418673276901,-0.9749735593795776,-1.972193479537964
1783201542965266700,4.5952666015625,-0.1036531205676496,1.5725383630409837,-0.3818009305149316,0.226675733923912,-0.9120188355445862,-1.9964487552642824
1783201542975203800,4.605203857421875,-0.0528377100877463,1.5144699126929044,-0.2549994279414415,0.3123007714748382,-0.8176131248474121,-2.003712654113769
1783201542985140700,4.615140625,0.0489464017376303,1.5354311599180102,-0.1013496659308672,0.3973035514354706,-0.7078983187675476,-1.998478651046753
1783201542995077600,4.62507763671875,0.1224109394643455,1.6316279731303454,0.0455588051259517,0.4562774002552032,-0.6131730079650879,-1.992546319961548
1783201543005014800,4.635014892578125,0.1073649806976318,1.7172347110062836,0.2392027238726616,0.4653774201869964,-0.5301167368888855,-2.0124588012695312
1783201543014951700,4.64495166015625,0.0119189127873629,1.6769371874094008,0.3845037597328424,0.4309948086738586,-0.4904280006885528,-2.066455602645874
1783201543024888800,4.654888916015625,-0.0081665014512836,1.558225467789173,0.3989367742329835,0.375082790851593,-0.5088991522789001,-2.1251001358032227
1783201543034825700,4.66482568359375,0.1272846099153161,1.4200570602878928,0.3631675417155027,0.3110958337783813,-0.5758011937141418,-2.163764953613281
1783201543044762600,4.6747626953125,0.353974473695457,1.1909963757231832,0.3252496067315339,0.2397902011871338,-0.6644210815429688,-2.180190086364746
1783201543054699800,4.68469970703125,0.5999916998885572,0.9211296335175632,0.3649064943373203,0.1626153886318206,-0.7510280013084412,-2.16568922996521
1783201543064636700,4.69463671875,0.9837496096901596,0.6736617701247334,0.4762006311774253,0.0893699377775192,-0.8257507085800171,-2.125086784362793
1783201543074573800,4.70457373046875,1.407091926383227,0.4611065224200487,0.6128530811578035,0.0372827909886837,-0.844500720500946,-2.068243741989136
1783201543084510700,4.7145107421875,1.7391151189029217,0.3002580810770392,0.7736825255393982,0.0049813091754913,-0.7950276732444763,-2.0120623111724854
1783201543094449000,4.724448974609375,1.9518457231745123,0.1458592542648315,0.8606418470680713,-0.0099053308367729,-0.6720508337020874,-1.9601200819015503
1783201543104385500,4.734385498046875,2.103843334063888,-0.1057996310770511,0.8566109841167926,0.0042104870080947,-0.5068098902702332,-1.9181281328201292
1783201543114322700,4.74432275390625,2.259142032325268,-0.353502472269535,0.7111807689189911,0.044304721057415,-0.3282458484172821,-1.8499311208724976
1783201543124259600,4.754259521484375,2.491034725445509,-0.5335013120234012,0.5154623819857835,0.1111460700631141,-0.1592203378677368,-1.7441649436950684
1783201543134196700,4.76419677734375,2.622785959380865,-0.689574794049561,0.2515378893107176,0.2014844715595245,-0.0206579025834798,-1.613887071609497
1783201543144133600,4.774133544921875,2.636115396553278,-0.7946364662408828,-0.0313221899807453,0.3050401508808136,0.0977353230118751,-1.4832080602645874
1783201543154070500,4.784070556640625,2.631680044454336,-0.6825526403278112,-0.2711304785311222,0.3703902065753937,0.2087307423353195,-1.358561635017395
1783201543164007700,4.794007568359375,2.6558997089535,-0.3592074059128761,-0.48518122549057,0.3638324439525604,0.2562921345233917,-1.2724754810333252
1783201543173944800,4.80394482421875,2.5266937755867835,-0.1174587969496846,-0.8166893080949783,0.2873394787311554,0.2101137936115265,-1.2435983419418335
1783201543183881700,4.8138818359375,2.297187393081188,-0.2180614439055323,-1.155275366261601,0.1884195357561111,0.1037876307964325,-1.210776925086975
1783201543193818600,4.823818603515625,2.1845247443668545,-0.3875003112003207,-1.475292333036661,0.1013812199234962,-0.0398228950798511,-1.1456018686294556
1783201543203755500,4.833755615234375,2.180142145368457,-0.483687479801476,-1.727342263522744,0.0273706428706645,-0.1825326383113861,-1.0345619916915894
1783201543213692700,4.843692626953125,2.1111317375063896,-0.4304050946861505,-1.906118868005276,-0.0221399534493684,-0.3492397367954254,-0.9212067127227784
1783201543223629800,4.8536298828125,1.8609575377643108,-0.3088444153755903,-2.019710175871849,-0.05125043541193,-0.5015917420387268,-0.8321428894996643
1783201543233566700,4.863566650390625,1.5250120572343469,-0.0433475588172674,-1.9603426256239411,-0.0639605894684791,-0.5937739014625549,-0.7732799053192139
1783201543243503600,4.873503662109375,1.223904958112538,0.3239715496197343,-1.813932751739025,-0.052614726126194,-0.649047315120697,-0.7259550094604492
1783201543253441500,4.883441650390625,0.958967489002645,0.6881120280206203,-1.7384984483093022,-0.0216870121657848,-0.6967710256576538,-0.7084597945213318
1783201543263378700,4.893378662109375,0.6896938903845846,1.00680505271554,-1.7135060458719729,0.0228266604244709,-0.7551131248474121,-0.7035803198814392
1783201543273315600,4.903315673828125,0.3014629268221557,1.1422796910881996,-1.641283690226078,0.0764286145567894,-0.8246292471885681,-0.7354846596717834
1783201543283252700,4.913252685546875,-0.1554190367054194,1.1868366256952283,-1.48484342071414,0.1388776153326034,-0.8752806782722473,-0.7971813082695007
1783201543293190000,4.92318994140625,-0.5347307807531207,1.2690034522503613,-1.244412031829357,0.1975197345018386,-0.906210720539093,-0.8964518904685974
1783201543303126000,4.9331259765625,-0.7512424379333853,1.4721429290950296,-0.911394713705778,0.250333696603775,-0.9044035077095032,-1.0123523473739624
1783201543313063200,4.943063232421875,-0.7958328364185988,1.7242787842988967,-0.5622299783796072,0.271653950214386,-0.8898105621337891,-1.1279340982437134
1783201543323000300,4.953000244140625,-0.7824738808907568,1.8106567988082765,-0.2251250986814498,0.2656520009040832,-0.8765257000923157,-1.2361849546432495
1783201543332937200,4.962937255859375,-0.6691232499122619,1.7608762843340635,0.0446299998432397,0.2364604622125625,-0.8737688660621643,-1.3085644245147705
1783201543342874400,4.972874267578125,-0.4295718587324023,1.689106056369841,0.2602683082550764,0.1726644337177276,-0.8879297375679016,-1.3418887853622437
1783201543352811000,4.98281103515625,-0.0968134838059544,1.6386469119817018,0.4625169737398624,0.0843815580010414,-0.9242370128631592,-1.357633352279663
1783201543362748200,4.992748046875,0.1781593493670225,1.5819380595490335,0.6455471440136432,-0.0129010481759905,-0.9661877155303956,-1.3811460733413696
1783201543372685300,5.002685302734375,0.2893397966995835,1.4882172810614107,0.7462023979395628,-0.0897805541753768,-1.0025066137313845,-1.4101014137268066
1783201543382622200,5.012622314453125,0.3238531108718365,1.3415446645870803,0.7497989611268043,-0.1298219710588455,-1.0312082767486572,-1.4374781847000122
1783201543392559400,5.022559326171875,0.1762497894186526,1.0506021088659765,0.7596399716615676,-0.1191192269325256,-1.0358048677444458,-1.4785562753677368
1783201543402496000,5.03249609375,0.053587213280797,0.8056085266321897,0.754434219712019,-0.0692323669791221,-1.0001920461654663,-1.52338445186615
1783201543412433200,5.04243310546875,0.1453279238671064,0.795561179870367,0.8587859900683165,-0.0024536876007914,-0.9186984896659852,-1.5648193359375
1783201543422371000,5.05237109375,0.3510622029779479,0.9290911139160394,1.0130670357197522,0.0682833343744278,-0.8203346133232117,-1.604627251625061
1783201543432308200,5.06230810546875,0.3976929847169667,0.9546867429435252,1.129123272395134,0.1320897787809372,-0.7149825096130371,-1.6620361804962158
1783201543442245000,5.0722451171875,0.4403856232894584,0.8286419039562344,1.18726274215281,0.1613893359899521,-0.6175987124443054,-1.7251629829406738
1783201543452182300,5.082182373046875,0.6346677303418516,0.6791749805882573,1.1813520568042992,0.1750261634588241,-0.550399661064148,-1.7597874402999878
1783201543462119200,5.092119140625,0.941450390882045,0.4669499877512454,1.107233512148261,0.1866261065006256,-0.5266138911247253,-1.7576638460159302
1783201543472056000,5.10205615234375,1.147181053263694,0.2055763486027717,1.0404822813898325,0.1887775063514709,-0.5163619518280029,-1.7356163263320925
