time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201333029834800,3.119834716796875,-0.1753473972188308,0.5689776990741491,1.4313029691845178,-0.3071110248565674,-0.1068067401647567,0.1449679881334304
1783201333039772000,3.12977197265625,-0.144124831687659,0.5927788459002972,1.2751052762567996,-0.3878450393676758,-0.1025009453296661,0.124736487865448
1783201333049708800,3.139708740234375,-0.1135791790373623,0.5433391076877713,1.1160025095373391,-0.4556717574596405,-0.0912213027477264,0.0998724177479744
1783201333059645700,3.149645751953125,-0.1383009478397667,0.4989385326862335,1.0513742622822522,-0.5212326645851135,-0.067338079214096,0.0780179798603057
1783201333069582600,3.15958251953125,-0.1998273200893774,0.4593710769295692,1.0444172827512026,-0.5837581753730774,-0.0183536745607852,0.0470380373299121
1783201333079519700,3.169519775390625,-0.2180057681955397,0.3935077349215746,1.0802198330163957,-0.6548944115638733,0.051281064748764,0.0151538774371147
1783201333089457000,3.179456787109375,-0.20011033828184,0.3353098129749298,1.10824239692986,-0.7285886406898499,0.1274666488170623,0.0004293122328817
1783201333099393800,3.189393798828125,-0.142739953200519,0.1910749450415372,1.0004781877815725,-0.7786456942558289,0.1943492740392685,0.0149744339287281
1783201333109329700,3.19932958984375,-0.086135474457778,-0.0068625792458653,0.6742793175011873,-0.8099944591522217,0.2296273112297058,0.0390956625342369
1783201333119266800,3.209266845703125,-0.0001934767454862,-0.0466825484588742,0.3450385953068733,-0.8364449739456177,0.2126885503530502,0.0584371350705623
1783201333129203700,3.21920361328125,0.0716566845871508,0.0336228681385517,0.1304167704612016,-0.8615593910217285,0.1681582778692245,0.0646556168794632
1783201333139140900,3.229140869140625,0.0610270078927278,0.0915603855833411,0.0621247400015592,-0.8918637633323669,0.1394693702459335,0.0523265078663826
1783201333149077800,3.239077880859375,-0.0040901919230818,0.0970408628210425,0.0428226581603288,-0.9111230969429016,0.1267216950654983,0.0393320173025131
1783201333159014700,3.2490146484375,-0.038837826307863,0.0422565487101674,-0.0946720878630876,-0.9053858518600464,0.0879444703459739,0.0303976442664861
1783201333168951800,3.258951904296875,-0.0467246340349316,0.0549637623310089,-0.2588216165781021,-0.8914861083030701,0.0568879470229148,0.0065401112660765
1783201333178888700,3.268888671875,-0.0949205096662044,0.1110644197374582,-0.3177197957485914,-0.8719867467880249,0.039757166057825,-0.0346896164119243
1783201333188825900,3.278825927734375,-0.1898226434255018,0.1525032223239541,-0.30420097348392,-0.841619074344635,0.0569658614695072,-0.087705560028553
1783201333198762800,3.2887626953125,-0.2534602356754243,0.1887377342656254,-0.2328881338983774,-0.787368893623352,0.1146262288093566,-0.1414231210947036
1783201333208699600,3.29869970703125,-0.2773889544039964,0.2310086037620902,-0.1430909585952758,-0.7225231528282166,0.196530133485794,-0.191579133272171
1783201333218636800,3.30863671875,-0.2700586845811456,0.2491384269535541,-0.0503057073920965,-0.6419771909713745,0.3013044893741607,-0.2211878895759582
1783201333228573700,3.31857373046875,-0.2214461909729987,0.0684007515311241,-0.1046539681732654,-0.5458924770355225,0.4080044329166412,-0.2074185758829116
1783201333238510800,3.3285107421875,-0.1571720178525894,-0.2149637701511383,-0.3683919983655214,-0.4553380906581878,0.4672080874443054,-0.1692155301570892
1783201333248447700,3.33844775390625,-0.0785650757361203,-0.196903505064547,-0.6235995160996913,-0.3836272656917572,0.4677988588809967,-0.1341015994548797
1783201333258384600,3.348384521484375,-0.0158596863023936,-0.0725593325152993,-0.7957032186895608,-0.3297019898891449,0.4323606789112091,-0.1277744621038437
1783201333268321800,3.35832177734375,-0.021282953460142,0.0113563835337758,-0.8895932162642478,-0.2895598411560058,0.3860757350921631,-0.1401811093091964
1783201333278258700,3.3682587890625,-0.019663097173348,0.0802729756325483,-0.9118822049617766,-0.2529546916484833,0.3374221622943878,-0.1508526653051376
1783201333288195800,3.37819580078125,-0.0424958373587578,0.1092220067411661,-0.9174357474356888,-0.213214099407196,0.2979175746440887,-0.1667390316724777
1783201333298132700,3.3881328125,-0.092908877582848,0.1154974337488412,-0.8818769427984953,-0.1742600500583648,0.2660397887229919,-0.1885085105895996
1783201333308069600,3.398069580078125,-0.1763563915982842,0.078787120988965,-0.9052905516117812,-0.1168694496154785,0.2506938874721527,-0.1938241869211197
1783201333318006800,3.4080068359375,-0.2126716406259685,-0.0260971488088369,-0.997356840890646,-0.0541831739246845,0.2337966412305832,-0.1785128712654113
1783201333327943700,3.417943603515625,-0.1667116342879831,-0.0882438083812594,-1.0713006135016678,0.0057547600008547,0.2006590068340301,-0.1631438136100769
1783201333337880800,3.427880859375,-0.1196535305149853,-0.0943926863998174,-1.101431547871232,0.0505312867462635,0.1612889617681503,-0.1461661607027053
1783201333347817700,3.437817626953125,-0.037926702812314,-0.1523538769811391,-1.0580728831380606,0.0860530659556388,0.1209456995129585,-0.1230627074837684
1783201333357753900,3.44775390625,0.0345545960307121,-0.2133952056601643,-1.017687096735835,0.1197196841239929,0.0844931453466415,-0.095554381608963
1783201333367690800,3.457690673828125,0.068130044830963,-0.187718328090012,-0.9744044198483228,0.1577539443969726,0.0373015590012073,-0.0778643861413002
1783201333377628000,3.4676279296875,0.0399665380768477,-0.0743158207938075,-0.8982470628410577,0.1950477808713913,-0.0107501242309808,-0.0813627168536186
1783201333387564500,3.477564453125,-0.0124715782340615,0.0256798001796007,-0.834946264797449,0.2414972186088562,-0.0507382228970527,-0.0987245664000511
1783201333397501700,3.487501708984375,-0.0844176742218434,0.0836368991076946,-0.7702630724847316,0.2991991341114044,-0.0649035796523094,-0.1262536644935608
1783201333407438800,3.49743896484375,-0.0748687054362148,0.0796609812140464,-0.6706956137955188,0.3694493174552917,-0.0446691699326038,-0.1366908550262451
1783201333417375700,3.507375732421875,0.0882409588370472,-0.0609925211012363,-0.5931032555490732,0.4493590593338012,-0.0156801305711269,-0.1261963993310928
1783201333427313000,3.51731298828125,0.2546482033509761,-0.2077490164667367,-0.4988327342242002,0.5217503309249878,0.0255775637924671,-0.0901190117001533
1783201333437249500,3.52724951171875,0.3861356717836111,-0.379933383077383,-0.4554787456661462,0.5916202068328857,0.0674139633774757,-0.0354842692613601
1783201333447186700,3.537186767578125,0.4703838346574455,-0.5031102654129267,-0.4966986448049545,0.651925265789032,0.085171453654766,0.0231706649065017
1783201333457123800,3.547123779296875,0.5139478857696056,-0.494966998706758,-0.4830798692971467,0.7012952566146851,0.0984856635332107,0.0759625136852264
1783201333467060700,3.557060791015625,0.4643503997121005,-0.4298384007140994,-0.4321756114900112,0.7462770938873291,0.1081149205565452,0.1138253584504127
1783201333476998000,3.566997802734375,0.3735677205029875,-0.357555254791677,-0.395047365579009,0.7844409942626953,0.12396951764822,0.1433800607919693
1783201333486934800,3.576934814453125,0.299584273468703,-0.2347390224620699,-0.281630829757452,0.8072534799575806,0.1278660893440246,0.1551983505487442
1783201333496871700,3.58687158203125,0.2728676045220345,-0.1312248719736933,-0.1849871495604515,0.8187295794487,0.1358478516340255,0.157972827553749
1783201333506808800,3.596808837890625,0.217187291419506,-0.0819490921512246,-0.1428103880882263,0.8293209075927734,0.1317880004644394,0.1634914726018905
1783201333516745700,3.606745849609375,0.162793949387595,-0.0201730194568634,-0.1246603988915681,0.8406201601028442,0.1048858165740966,0.1720743030309677
1783201333526683000,3.616682861328125,0.1061642266057431,0.0327580680027604,-0.1278004504829645,0.8436866998672485,0.0818811431527137,0.1795139163732528
1783201333536619800,3.626619873046875,0.0192389534771442,0.0608902297705411,-0.0862181477725505,0.8223174810409546,0.0507269501686096,0.1786031275987625
1783201333546556700,3.636556640625,-0.0085028937987983,0.1026326914787292,-0.0155015205144882,0.7792497873306274,0.0120704416185617,0.1739632338285446
1783201333556493800,3.646493896484375,0.0059238370910286,0.1072197270080447,0.0510346061885356,0.713680624961853,-0.032008871436119,0.1698630303144455
1783201333566430700,3.6564306640625,0.0833994370900094,0.0511506337836384,0.1076730237334966,0.6336861848831177,-0.0811339914798736,0.1865482777357101
1783201333576367900,3.666367919921875,0.1968701873168349,-0.0415010541677474,0.1615133349925279,0.542658805847168,-0.1269808411598205,0.2192063629627227
1783201333586304800,3.6763046875,0.2803739615641534,-0.132476917861402,0.2171861223757266,0.4474454224109649,-0.1649111211299896,0.2598001360893249
1783201333596241700,3.68624169921875,0.2941271771065891,-0.169894502107799,0.2533633511722087,0.3644733130931854,-0.1942551732063293,0.285834401845932
1783201333606178800,3.6961787109375,0.2224041492849588,-0.1321446171671152,0.1932750854343175,0.3105986714363098,-0.2277099937200546,0.2983906269073486
1783201333616115000,3.706114990234375,0.1870325377829372,-0.0210568165540695,0.0921761793941259,0.2970538139343261,-0.2590242326259613,0.293355643749237
1783201333626051600,3.716051513671875,0.0893691591493785,0.0660427902281284,0.031676994767785,0.3057608008384704,-0.2591165900230407,0.2813515067100525
1783201333635988700,3.72598876953125,0.0110004097029566,0.1019014545947313,0.0099462244749069,0.3249725699424743,-0.2655113637447357,0.266744315624237
1783201333645926000,3.73592578125,0.0237251589804887,0.0805535461395978,0.0286573546856641,0.3372112512588501,-0.2536448538303375,0.256968230009079
1783201333655862800,3.74586279296875,0.0628352263584733,0.118396077799797,0.102998602181673,0.3384975492954254,-0.2441813051700592,0.2496954053640365
1783201333665800000,3.755800048828125,0.0716247550789266,0.1802738573029637,0.231105926656723,0.3365991711616516,-0.2223264575004577,0.2286059260368347
1783201333675736600,3.765736572265625,0.0180055392246693,0.257210381989181,0.39978257740736,0.3288810551166534,-0.1640913784503936,0.2137777060270309
1783201333685673700,3.775673828125,-0.0852067057076841,0.3312123145282268,0.580080107846856,0.3156834244728088,-0.0937367379665374,0.1955129951238632
1783201333695611000,3.78561083984375,-0.1495937646180391,0.4060112426638603,0.7389543265074491,0.2955683171749115,-0.0128288436681032,0.1743706911802292
1783201333705547800,3.7955478515625,-0.168389358241856,0.479899485695362,0.8836427834272385,0.2616501450538635,0.0652410313487052,0.1548885256052017
1783201333715485000,3.80548486328125,-0.1667127302665263,0.5316445782408118,0.9995902990311384,0.2190784364938736,0.1346480697393417,0.1427562236785888
1783201333725421600,3.815421630859375,-0.2199152550786733,0.5785419384941458,1.0711802019923924,0.1605923026800155,0.1866926699876785,0.1329029649496078
1783201333735358700,3.825358642578125,-0.2859391944758593,0.6288157894432544,1.0883125385791064,0.0866522938013076,0.2136049717664718,0.1135969161987304
1783201333745296000,3.8352958984375,-0.3578970539666712,0.7107900160357356,1.0899679045706987,-0.0084705045446753,0.2211814820766449,0.0809399560093879
1783201333755232800,3.845232666015625,-0.4528143487624824,0.8004410608664154,1.0901064362585544,-0.1164366528391838,0.2111237943172454,0.0441047102212905
1783201333765170000,3.855169921875,-0.4655245580580085,0.7961474553257226,1.024061307942867,-0.2246843576431274,0.1800498068332672,0.0217520333826541
1783201333775106600,3.8651064453125,-0.3689978553041815,0.6604927842110395,0.8432190031021833,-0.3247126936912536,0.1353622376918792,0.0251158736646175
1783201333785043700,3.875043701171875,-0.3000479454576969,0.567114827811718,0.7099860061764717,-0.4359697699546814,0.1005916967988014,0.0179829020053148
1783201333794980900,3.88498095703125,-0.3221184690989553,0.5349503417879343,0.660713733485341,-0.544340968132019,0.0759545266628265,0.0040194154717028
1783201333804917800,3.894917724609375,-0.3575004558645188,0.4790384849518537,0.6199491768985986,-0.6408423185348511,0.0594339445233345,-0.0116784442216157
1783201333814855000,3.90485498046875,-0.3771659641906619,0.4271411244541406,0.5611585497558117,-0.7310361266136169,0.04761803150177,-0.0271772425621747
1783201333824791600,3.91479150390625,-0.3721845225162803,0.4375257403463125,0.5363081861376762,-0.816769003868103,0.038295991718769,-0.0429622009396553
1783201333834728700,3.924728759765625,-0.399138288154453,0.467023637509346,0.483693032759428,-0.8888229727745056,0.0311280954629182,-0.0810493975877761
1783201333844665900,3.934665771484375,-0.4580111867532134,0.4934326287463307,0.3890992708295583,-0.9333314895629884,0.031313307583332,-0.1267738342285156
1783201333854602800,3.944602783203125,-0.4799767156500369,0.4852358782872557,0.2183931600779294,-0.9411726593971252,0.0433012582361698,-0.1753174066543579
1783201333864540000,3.954539794921875,-0.4872255907997488,0.4840045829266309,0.056953474843502,-0.9100792407989502,0.0683653876185417,-0.232461616396904
1783201333874476500,3.9644765625,-0.4805608722135424,0.4186626344442367,-0.1383364575445652,-0.8475461006164551,0.0852218642830848,-0.2850766181945801
1783201333884413700,3.97441357421875,-0.4040076477564871,0.3457768464535474,-0.3121183224797249,-0.770758867263794,0.1095225363969802,-0.3285671472549438
1783201333894350800,3.984350830078125,-0.3089765173226594,0.3047387336224317,-0.3857891233682632,-0.6876826286315918,0.1407774090766906,-0.3742211759090423
1783201333904287700,3.994287841796875,-0.2789266853652894,0.2667079859137535,-0.4061760778367519,-0.6110014915466309,0.1892244815826416,-0.4166097939014435
1783201333914223600,4.0042236328125,-0.2777206705763936,0.1900230979010462,-0.4336901077061891,-0.5213994383811951,0.2436019629240036,-0.4408096671104431
1783201333924161800,4.014161865234375,-0.232797898331657,0.1095937626630067,-0.5058300457656383,-0.4415624439716339,0.2806799113750458,-0.4512790739536285
1783201333934097700,4.02409765625,-0.1219412030607461,0.0751917268455028,-0.5650532191067934,-0.3811880350112915,0.2915442883968353,-0.442609965801239
1783201333944034800,4.034034912109375,0.0911862915739417,-0.0472545031279325,-0.5484451986551284,-0.3387566208839416,0.3068559467792511,-0.3953222036361694
1783201333953972000,4.043971923828125,0.3549627540804445,-0.2866813911452889,-0.5582143129974604,-0.3162888586521148,0.2930775582790375,-0.3008822500705719
1783201333963908600,4.05390869140625,0.6036366322621702,-0.513779251204431,-0.6360591847002506,-0.3138107061386108,0.2471534162759781,-0.1833130568265915
1783201333973845800,4.063845703125,0.7072977900058031,-0.5740732686474919,-0.6599047551900148,-0.3389354944229126,0.1737084984779358,-0.0754907131195068
1783201333983782700,4.07378271484375,0.6441968984484672,-0.5014110602796077,-0.6200391932696103,-0.3804026246070862,0.0923998951911926,-0.0063189715147018
1783201333993719800,4.0837197265625,0.4767167640060186,-0.317825009688735,-0.5292693735420704,-0.4195939600467682,0.0314707607030868,0.0286611169576644
1783201334003657000,4.093656982421875,0.2257940839841961,-0.1654988974973559,-0.4094447242438793,-0.4343422949314117,0.0129520203918218,0.0308829955756664
1783201334013593600,4.103593505859375,-0.028752631753683,-0.0376955244049429,-0.3942395563274621,-0.4028306901454925,0.0101477112621068,0.0017762426286935
1783201334023530800,4.11353076171875,-0.1733459577359259,0.1077443354040384,-0.5727946270138025,-0.3249743282794952,0.0284999534487724,-0.0531428977847099
1783201334033467600,4.123467529296875,-0.3874878901101649,0.1354892514199018,-0.6783703862071037,-0.2148379683494568,0.073310300707817,-0.1287311315536499
1783201334043404800,4.13340478515625,-0.4412145118616521,0.1086181956291198,-0.7654974655181169,-0.0851864069700241,0.122959554195404,-0.1873276978731155
1783201334053342000,4.143342041015625,-0.294780088057369,-0.1028983566775918,-0.9116174165457488,0.0510185733437538,0.1702509075403213,-0.1908473223447799
1783201334063278600,4.153278564453125,-0.0020918577127158,-0.4341533413037657,-1.1126964537292718,0.1711238324642181,0.1727300286293029,-0.1641396731138229
1783201334073215700,4.1632158203125,0.2492687753349542,-0.5411155864194035,-1.2506985647529365,0.2593056261539459,0.1406285464763641,-0.1288706213235855
1783201334083153000,4.17315283203125,0.3587783668458461,-0.512488626872003,-1.2547007861316204,0.3174697756767273,0.0861213281750679,-0.1076944023370742
1783201334093089300,4.18308935546875,0.3571731236062944,-0.5083686243325471,-1.1837924356937408,0.3603421449661255,0.0347835682332515,-0.0808609277009964
1783201334103026400,4.1930263671875,0.3842071148738264,-0.5021960731774568,-1.0625286935031413,0.3941424190998077,-0.0026452741585671,-0.048915259540081
1783201334112963000,4.202963134765625,0.4194878332220018,-0.4989499308630823,-0.9209428787738084,0.4321443736553192,-0.0178495272994041,-0.0208071917295455
1783201334122900200,4.212900146484375,0.4291664928019046,-0.4977808870837092,-0.8138128758758306,0.4895229637622833,-0.0172866992652416,0.0019095609895884
1783201334132837400,4.22283740234375,0.5015241652652621,-0.497967641827464,-0.7473328632742167,0.5638566017150879,-0.0126117886975407,0.0471225790679454
1783201334142774300,4.232774169921875,0.6472109855726361,-0.5613906049460172,-0.6973731928408146,0.6467384696006775,-0.0091931875795125,0.0991311967372894
1783201334152711400,4.24271142578125,0.7569950101107359,-0.6199021228864788,-0.5741121393531561,0.7165148854255676,0.0054755029268562,0.1745316684246063
1783201334162648300,4.2526484375,0.7132011688306927,-0.6019789281830191,-0.383260481673479,0.7716687917709351,0.0443381108343601,0.2337284982204437
1783201334172585200,4.262585205078125,0.5463305445887148,-0.5622840466544031,-0.2596732649713754,0.8201140761375427,0.0898603200912475,0.2891206443309784
1783201334182522400,4.2725224609375,0.3559665242955088,-0.4999976863503456,-0.2897802339434623,0.8694135546684265,0.1156632080674171,0.3151114583015442
1783201334192459300,4.282459228515625,0.1973356128714978,-0.2840563033387064,-0.3715776426643133,0.9051723480224608,0.1021519228816032,0.3128451108932495
1783201334202396400,4.292396484375,0.0746130501747131,-0.0242836696460843,-0.3725058634251356,0.921319842338562,0.0780330374836921,0.2798677682876587
1783201334212333300,4.302333251953125,-0.0349573316127061,0.1445522633194923,-0.283038942989707,0.915623903274536,0.0507329776883125,0.2447185665369033
1783201334222270200,4.312270263671875,-0.0814626238085329,0.1798854425072669,-0.1670253764122724,0.8868148922920227,0.0166167449206113,0.2235723286867141
1783201334232207400,4.322207275390625,-0.0153968910962343,0.1615942912742495,-0.048540451285243,0.8347730040550232,-0.0294567421078681,0.2200388461351394
1783201334242144300,4.332144287109375,0.0918108532130718,0.1525520299017429,0.0446451974123716,0.7597191333770752,-0.0997457578778266,0.2385878413915634
1783201334252081400,4.342081298828125,0.2337321835070848,0.0899511968210339,0.1145674594223499,0.6663321852684021,-0.1762085705995559,0.2710941135883331
1783201334262017300,4.352017333984375,0.3309728066839277,-0.0002045826613903,0.2217997536510229,0.5620830655097961,-0.2315891981124878,0.3110972046852112
1783201334271954200,4.3619541015625,0.3298869111433625,-0.00448532872051,0.346381826609373,0.4596610367298126,-0.2878298163414001,0.3357783257961273
1783201334281891300,4.371891357421875,0.3132821055620908,0.0191828393757343,0.4527519510507583,0.3661160171031952,-0.3194583058357239,0.3563228845596313
1783201334291828500,4.381828369140625,0.2490790979817509,0.0017886369824409,0.5412462270617485,0.2866872251033783,-0.310555636882782,0.3656745553016662
1783201334301765000,4.39176513671875,0.1402386379040777,0.0199152453035116,0.592070405369997,0.2295507788658142,-0.2977878153324127,0.3619947135448456
1783201334311702300,4.401702392578125,0.0987527813054621,0.0858180425390601,0.5826847373872995,0.1985326707363128,-0.2800293266773224,0.3493423163890838
1783201334321639400,4.411639404296875,0.0734546008545905,0.1450552444055676,0.5607984842717647,0.18607759475708,-0.2516009211540222,0.3247379958629608
1783201334331576300,4.421576416015625,0.0446283924080431,0.1853074675559997,0.5543085377305745,0.1868081092834472,-0.2183132767677307,0.3065728545188904
1783201334341513500,4.431513427734375,0.018097966748476,0.210471427167952,0.6055658467590809,0.1909493952989578,-0.1787415891885757,0.2915248274803161
1783201334351450000,4.4414501953125,-0.0265540987960994,0.2480664138078689,0.7030109064668416,0.1831985265016555,-0.1323088407516479,0.2669800519943237
1783201334361387300,4.45138720703125,-0.0680916855819523,0.3142123721495271,0.8083090177625417,0.1596321016550064,-0.0820773690938949,0.2466650754213333
1783201334371324400,4.461324462890625,-0.0956885714292526,0.3754161979138851,0.9518786997854708,0.12067112326622,-0.0201751217246055,0.2260301113128662
1783201334381261300,4.47126123046875,-0.1160292025379836,0.4097469220608473,1.10249830031991,0.066154345870018,0.0432512387633323,0.2122460603713989
1783201334391198500,4.481198486328125,-0.1080963637121021,0.3962450509309768,1.1848808154523371,-0.0003176229074597,0.1040221825242042,0.206690713763237
1783201334401135000,4.491135009765625,-0.1223266952469945,0.4065285445362329,1.179903611561656,-0.0866890177130699,0.142065092921257,0.2051924020051956
1783201334411072300,4.501072265625,-0.1326530781459063,0.4380754831835627,1.1417407619059086,-0.1775515526533126,0.1579367369413375,0.2019420266151428
1783201334421009400,4.511009521484375,-0.0940817207545042,0.4421627524971961,1.0696166059374808,-0.2688814997673034,0.1696998029947281,0.2038804143667221
1783201334430946300,4.5209462890625,-0.0904632379963994,0.4149576424464583,0.9301520211458204,-0.3531420528888702,0.1673738062381744,0.2105689495801925
1783201334440883500,4.530883544921875,-0.0861896523304283,0.4291401893168687,0.8127250806391239,-0.433379590511322,0.1619245558977127,0.2128913402557373
1783201334450820000,4.540820068359375,-0.1717532817170023,0.4208089988231658,0.7076853280186652,-0.5070713758468628,0.1602656692266464,0.2115842550992965
1783201334460757200,4.55075732421875,-0.2571820326775312,0.4044871018365025,0.5852659860521554,-0.5859143137931824,0.1438243240118026,0.2076831012964248
1783201334470694400,4.5606943359375,-0.3164192345440387,0.4458113381326198,0.4952735804378986,-0.672833263874054,0.1292334049940109,0.1869045794010162
1783201334480631300,4.57063134765625,-0.3723145786367356,0.4797963175818324,0.4141004410952329,-0.7559037208557129,0.1103353723883628,0.1645812094211578
1783201334490568400,4.580568359375,-0.409197179223597,0.5014414554178714,0.3367442296922207,-0.8177252411842346,0.0933204367756843,0.1337149143218994
1783201334500505000,4.590505126953125,-0.4479262844599783,0.5523296388730407,0.2690706233918666,-0.8658342361450195,0.0901229977607727,0.0987436473369598
1783201334510442200,4.600442138671875,-0.5145832610636949,0.6178232707858086,0.1899018096089363,-0.8792674541473389,0.0972163304686546,0.0532467365264892
1783201334520379400,4.61037939453125,-0.5400596476256847,0.615118103480339,-0.0367389543324708,-0.847602367401123,0.06740203499794,0.0193618256598711
1783201334530316300,4.62031640625,-0.4722603691190481,0.510086534166336,-0.3856196120202541,-0.7996366620063782,0.0153569430112838,0.0188465043902397
1783201334540253400,4.63025341796875,-0.3731833973605185,0.3572711771532893,-0.6382780297935009,-0.766393780708313,-0.0534582957625389,0.017373614013195
1783201334550190300,4.6401904296875,-0.2794361692573875,0.2978568651542067,-0.7365706462413072,-0.7494363784790039,-0.1347195953130722,0.0038380972109735
1783201334560127200,4.650127197265625,-0.2320570899017155,0.3072381492227315,-0.6664630907922983,-0.7451475262641907,-0.176941692829132,-0.0148547776043415
1783201334570064400,4.660064453125,-0.2895587001472711,0.2685463072568178,-0.5166694196879863,-0.7411935329437256,-0.1713173538446426,-0.0320694521069526
1783201334580001300,4.670001220703125,-0.3442196070741862,0.2540387662157416,-0.4309907856196164,-0.7211225628852844,-0.1379190534353256,-0.0538120605051517
1783201334589938400,4.6799384765625,-0.3518655187174677,0.2871118915170431,-0.3916489553123712,-0.6929684281349182,-0.094251736998558,-0.0800394043326377
1783201334599875300,4.689875244140625,-0.3627618835240602,0.3546995730996131,-0.3694996673464775,-0.6558545827865601,-0.0493822954595088,-0.1182954907417297
1783201334609812200,4.699812255859375,-0.4182909515876323,0.4117115001320838,-0.3495131103724241,-0.6058624982833862,0.0039853202179074,-0.170912891626358
1783201334619749400,4.709749267578125,-0.425431982448697,0.4431877116307616,-0.3054237932771444,-0.5443550944328308,0.0709973871707916,-0.2123012244701385
1783201334629686300,4.719686279296875,-0.3781465727258473,0.377232891947031,-0.3217939133197069,-0.4585397839546203,0.1369103491306305,-0.2388614565134048
1783201334639623400,4.72962353515625,-0.3279359962712973,0.2707359262555837,-0.4121042988419532,-0.3639554977416992,0.1806276589632034,-0.2575616538524627
1783201334649560300,4.739560302734375,-0.2879472463626414,0.2264505020663142,-0.536086652341485,-0.2674662470817566,0.1958652138710022,-0.2743102610111236
1783201334659497200,4.749497314453125,-0.2387292611420154,0.2009638863712549,-0.6871808846503495,-0.1794750392436981,0.1790861785411834,-0.2883661985397339
1783201334669433300,4.759433349609375,-0.2143981721576303,0.1993693106561899,-0.7347451843798161,-0.1137383729219436,0.1492971181869506,-0.3083750605583191
1783201334679370500,4.76937060546875,-0.2489129476346075,0.1700508617132902,-0.6803063227057456,-0.0791211798787117,0.1452471911907196,-0.3291520476341247
1783201334689307100,4.77930712890625,-0.2814281467922032,0.13084873213768,-0.5126888256192207,-0.0725093483924865,0.1451089829206466,-0.3441203534603119
1783201334699244300,4.789244384765625,-0.2848471614554524,0.1258466860666871,-0.4066518786549568,-0.0813988968729972,0.1453049778938293,-0.3710624277591705
1783201334709181200,4.79918115234375,-0.2476594404421746,0.1601321097671985,-0.3752408413469791,-0.0864240154623985,0.149737536907196,-0.390898734331131
1783201334719118300,4.809118408203125,-0.2680755479399114,0.1534101080358028,-0.3379886767953634,-0.0815839394927024,0.1609892845153808,-0.4104455113410949
1783201334729055500,4.819055419921875,-0.2744680254559963,0.1629910063296556,-0.3756125972688198,-0.0449204631149768,0.1717559248208999,-0.4337673485279083
1783201334738992000,4.8289921875,-0.2276695224672555,0.2233423069179058,-0.4275613956928253,0.0047974437475204,0.173731654882431,-0.4466941058635711
1783201334748929300,4.83892919921875,-0.131087509329617,0.1659837584048509,-0.4365472507029772,0.064760111272335,0.1825970411300659,-0.4383509457111358
1783201334758866400,4.848866455078125,-0.0148538702607154,-0.0123702367514371,-0.5893786820679903,0.1249880716204643,0.1524388343095779,-0.4151240587234497
1783201334768803300,4.85880322265625,0.1416508427895605,-0.1091492337659001,-0.6727344261467456,0.1625407636165619,0.1235051825642585,-0.3878258466720581
1783201334778740500,4.868740478515625,0.2932619385793805,-0.2650765853196382,-0.6969108360260725,0.2069167792797088,0.1311883628368377,-0.3407633900642395
1783201334788677000,4.878677001953125,0.3133868811108172,-0.4973772747188806,-0.7653758849650621,0.2695106565952301,0.1654331535100937,-0.2990423142910003
1783201334798614300,4.8886142578125,0.2789639486357569,-0.5841808211639523,-0.9152110571235418,0.3586246073246002,0.1937626153230667,-0.2739814221858978
1783201334808551400,4.898551513671875,0.3209416804045438,-0.5777776761233806,-1.1179004521131517,0.476584255695343,0.2063063681125641,-0.256933182477951
1783201334818488300,4.90848828125,0.3616149054460227,-0.5181301398903131,-1.2289824075073004,0.6066136360168457,0.2305128127336502,-0.2462063878774643
1783201334828425500,4.918425537109375,0.4272141896903514,-0.4870382515341043,-1.2031366031110289,0.745631217956543,0.2661965191364288,-0.2336258739233017
1783201334838362000,4.928362060546875,0.5250877039432525,-0.575152880577743,-1.144787289994955,0.8807946443557739,0.2842651903629303,-0.1946534067392349
1783201334848299300,4.93829931640625,0.6457885515540838,-0.6876844502583146,-1.095343752390146,1.003645420074463,0.2992827594280243,-0.1268431991338729
1783201334858236400,4.948236328125,0.8100767580874264,-0.7100839135929942,-0.9997931281268596,1.098573923110962,0.2740032076835632,-0.0479949638247489
1783201334868173300,4.95817333984375,0.9020734892614184,-0.6581786620497703,-0.8263426871031522,1.1566179990768433,0.2315777391195297,0.0405090674757957
1783201334878110500,4.9681103515625,0.8989324147567153,-0.6159650756984949,-0.594987169599533,1.1697815656661987,0.1915273964405059,0.117384098470211
1783201334888047000,4.978047119140625,0.7609308882549405,-0.5589829592823982,-0.3967693670660257,1.1557669639587402,0.154532641172409,0.1864952594041824
1783201334897984300,4.987984375,0.6107958563670516,-0.4348538907885551,-0.2214595619112253,1.105735421180725,0.1109249368309974,0.2276983112096786
1783201334907921400,4.99792138671875,0.4704238013416528,-0.2702370368227362,-0.037260932379961,1.0339102745056152,0.0636892542243003,0.249239832162857
1783201334917858300,5.0078583984375,0.3284050020225346,-0.1648585537672042,0.1294575700402259,0.9488080739974976,0.0235521141439676,0.2613303661346435
1783201334927795500,5.01779541015625,0.2777196476630866,-0.1316796300038695,0.184756847935915,0.8721742630004883,-0.0359788574278354,0.2829563021659851
1783201334937732000,5.027732177734375,0.3080627634786069,-0.1380722536504268,0.1719131484538316,0.793978214263916,-0.1073566600680351,0.3141844272613525
1783201334947669200,5.037669189453125,0.2865963432103395,-0.0813008573755621,0.2263870814412832,0.7115576267242432,-0.1766222864389419,0.336862564086914
