time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201752067550200,2.02555029296875,-0.1143171379230916,-0.041838798222132,-2.443548167127371,0.7258771061897278,-0.021211577579379,-0.687717854976654
1783201752077486000,2.035486083984375,-0.1093115847207605,-0.1652388217890635,-2.123447029200196,0.7274108529090881,-0.0295784324407577,-0.7194709777832031
1783201752087423000,2.045423095703125,-0.2233398226998746,-0.3698590752433985,-1.9365262812286612,0.6978396773338318,-0.0635892525315284,-0.8184202909469604
1783201752097360100,2.055360107421875,-0.6275237038061022,-0.613671850194782,-1.893622959047556,0.6511701941490173,-0.0371256843209266,-0.990001916885376
1783201752107296300,2.065296142578125,-1.0679689848609268,-0.8386891776528209,-1.8139444421768187,0.5819210410118103,0.1047709658741951,-1.2073255777359009
1783201752117233200,2.075233154296875,-1.4060817264273762,-0.9359156992390752,-1.638890657609701,0.5252513289451599,0.3287065923213959,-1.4331027269363403
1783201752127170000,2.085170166015625,-1.5350944753095506,-0.8226949782505631,-1.4999100569427013,0.5080931186676025,0.5924556851387024,-1.6203240156173706
1783201752137106200,2.095106201171875,-1.359378719702363,-0.5943510636530817,-1.328833359313011,0.5345143675804138,0.8216132521629333,-1.7285696268081665
1783201752147043300,2.105043212890625,-0.9442565343439578,-0.3232435276061296,-1.1209528254210948,0.6118052005767822,0.9195218086242676,-1.7470529079437256
1783201752156980000,2.11497998046875,-0.467029190467298,0.0043376638781279,-0.987188498097658,0.7422047257423401,0.9064411520957948,-1.685138702392578
1783201752166917000,2.124917236328125,0.0177246033914387,0.3276066181864589,-0.7197714871317148,0.9239310026168824,0.8242596983909607,-1.5715093612670898
1783201752176853200,2.134853271484375,0.4734082970451563,0.6231687234669924,-0.4336649732649326,1.1522600650787354,0.6765668988227844,-1.4243998527526855
1783201752186790100,2.1447900390625,0.785822533731535,0.8819571684278548,-0.080333181387186,1.4174129962921145,0.4873603880405426,-1.2653318643569946
1783201752196727000,2.15472705078125,1.0389251150757073,1.1038383167520165,0.4451449831783771,1.6981825828552246,0.2846397757530212,-1.104941964149475
1783201752206663200,2.1646630859375,1.2418887969620525,1.2567840221464632,1.0524544587343931,1.9488078355789185,0.0973230525851249,-0.9445369839668274
1783201752216600000,2.17460009765625,1.4259019869238136,1.2321934785082935,1.7640993380337953,2.0956294536590576,-0.0362933278083801,-0.761596143245697
1783201752226537200,2.184537109375,1.6472892142511903,0.9543933129549026,2.545253222367167,2.0826783180236816,-0.1789184510707855,-0.5731439590454102
1783201752236473000,2.19447314453125,1.8083426766470077,0.597500467594713,3.084106416812539,1.913163185119629,-0.4275532960891723,-0.3929662108421325
1783201752246410200,2.20441015625,1.7769519514746963,0.2510508364461362,3.3894682507693767,1.572474718093872,-0.7521783113479614,-0.2648392617702484
1783201752256347100,2.21434716796875,1.370913382412493,0.0575523175194859,3.664391107320785,1.076962947845459,-1.141789197921753,-0.2441129684448242
1783201752266283000,2.224282958984375,0.666701429592818,0.0641425095647573,3.6356828992307184,0.4410176575183868,-1.5216877460479736,-0.3585879206657409
1783201752276220200,2.23422021484375,0.0856757114589214,0.0611870207600295,3.2987510380119085,-0.2683680355548858,-1.8379684686660769,-0.5661504864692688
1783201752286157000,2.244156982421875,-0.1152655246891081,-0.0166040749289095,2.510551911342144,-1.0026476383209229,-2.003063201904297,-0.8127768039703369
1783201752296093200,2.25409326171875,-0.23323285568282,-0.0594939531065523,1.4096896877914666,-1.6850465536117554,-1.9380784034729004,-1.038918375968933
1783201752306030000,2.264030029296875,-0.3134484020397067,-0.0464184906952083,0.0937064577013254,-2.223419666290283,-1.6422866582870483,-1.1868236064910889
1783201752315967000,2.273967041015625,-0.2949579288423061,-0.0484741080507636,-1.3477812208890914,-2.5367791652679443,-1.0950677394866943,-1.221938133239746
1783201752325903000,2.283903076171875,-0.1270474401585757,-0.0762187318056821,-2.3630665171802043,-2.6032721996307373,-0.3906742632389068,-1.1601381301879885
1783201752335840300,2.29384033203125,0.0860860458254814,-0.0954455564536154,-3.1155297290802,-2.451037168502808,0.2504644393920898,-1.0377240180969238
1783201752345777200,2.303777099609375,0.2145592810034751,-0.2094600581683218,-3.704444300767779,-2.1387808322906494,0.6844624876976013,-0.8875128626823425
1783201752355714000,2.313714111328125,0.3943745808839797,-0.4612309525173157,-4.028289301398396,-1.731600284576416,0.8709183931350708,-0.7643168568611145
1783201752365650200,2.323650146484375,0.4554550725296139,-0.7315707921274006,-4.090547896912693,-1.2915465831756592,0.9240623116493224,-0.6917680501937866
1783201752375587300,2.33358740234375,0.3083846889093518,-0.97261928999722,-3.7307016085743903,-0.8551034331321716,0.8836696147918701,-0.6904242038726807
1783201752385524000,2.34352392578125,0.1062250168822705,-1.1237268932443112,-3.3964234767347574,-0.4629149734973907,0.7614859938621521,-0.7414829134941101
1783201752395460000,2.353460205078125,-0.1259749886214733,-1.141860004371405,-3.1563691044688222,-0.1348779648542404,0.627818763256073,-0.8427695631980896
1783201752405397200,2.363397216796875,-0.4890139355212449,-0.9543146947607396,-2.6970868748664856,0.0929259061813354,0.5666095018386841,-0.9791440963745116
1783201752415334100,2.373334228515625,-0.7620154686212539,-0.6574695639323442,-2.1488474279165266,0.243396371603012,0.5775356888771057,-1.1138912439346311
1783201752425270000,2.38327001953125,-0.7600533747680485,-0.5254373941637576,-1.781953559154272,0.3342927396297455,0.6450729966163635,-1.1967973709106443
1783201752435207200,2.393207275390625,-0.6064516896829009,-0.5596662653714418,-1.4628811797529455,0.3815723657608032,0.7812904715538025,-1.222122073173523
1783201752445144000,2.40314404296875,-0.4670654308244585,-0.5323527995754033,-1.0219809945374727,0.3953601419925689,0.9268260598182678,-1.214346170425415
1783201752455080000,2.413079833984375,-0.3389274189502,-0.3803353880070149,-0.6504594659745693,0.3973641693592071,1.0325000286102295,-1.177250623703003
1783201752465017000,2.42301708984375,-0.1216273148059844,-0.2591059864774346,-0.2989806084871292,0.4251845479011535,1.0911864042282104,-1.1151833534240725
1783201752474954200,2.432954345703125,0.0826427735038101,-0.200379949003458,0.0947936684161424,0.4567395448684692,1.1120684146881104,-1.0543767213821411
1783201752484891100,2.44289111328125,0.1641007211372256,-0.1683374819241464,0.5043570506036281,0.4825213253498077,1.08920156955719,-1.017992377281189
1783201752494827000,2.452826904296875,0.1236681729838252,-0.0727122580546885,0.9289736250162124,0.4464184641838074,0.9545024037361144,-0.9934654831886292
1783201752504764200,2.46276416015625,0.0523495247120037,0.1749962091609835,1.4211901559710505,0.3803477585315704,0.7870141267776489,-0.9099752306938172
1783201752514700500,2.472700439453125,0.0780508791362866,0.2529381114974617,2.194996600151062,0.3568810522556305,0.6585128903388977,-0.6511220932006836
1783201752524636400,2.482636474609375,0.0692827950626611,0.3615349720776081,2.6230472406655547,0.3344824910163879,0.397391140460968,-0.4435747563838959
1783201752534573600,2.492573486328125,-0.0172343356564641,0.5024138075813651,2.677467982161045,0.3995746672153473,-0.0235166661441326,-0.3491854071617126
1783201752544510700,2.5025107421875,-0.082398735614866,0.5062456408292055,2.9426386755049228,0.5486782193183899,-0.5222696661949158,-0.348529040813446
1783201752554446600,2.512446533203125,-0.1811536723447963,0.9093477180480956,3.3685365218997,0.6837867498397827,-0.9086056351661682,-0.3435670137405395
1783201752564383500,2.522383544921875,-0.3035981487525627,1.5331819196864962,4.087878969964385,0.6313709616661072,-1.251805067062378,-0.3311432600021362
1783201752574320600,2.532320556640625,-0.2213910267196595,0.6366564199410378,4.193263005977869,0.3078216314315796,-1.6933448314666748,-0.4043554365634918
1783201752584257500,2.542257568359375,0.2631776198305189,-0.0256061504215002,3.8386476040303705,-0.1442990154027938,-2.070862054824829,-0.6135678291320801
1783201752594193700,2.552193603515625,0.8019770382620394,-0.3214559135369956,3.21027195957005,-0.7065349221229553,-2.283589601516724,-0.9256514310836792
1783201752604130600,2.562130615234375,0.7819760143712162,0.1104337206184864,2.836410005360841,-1.1824491024017334,-2.3170933723449707,-1.172901630401611
1783201752614067500,2.5720673828125,0.2765129022218286,0.932207638501376,2.1671979081213477,-1.295299768447876,-2.03166937828064,-1.2163960933685305
1783201752624003600,2.582003662109375,-0.4747675296343863,1.8881217312827705,1.4172463867813347,-1.1279358863830566,-1.4400269985198977,-1.051597237586975
1783201752633940700,2.591940673828125,-0.6103967740468681,2.3724913481295107,1.0344003311276435,-0.859752893447876,-0.8796941637992859,-0.7621164321899414
1783201752643877600,2.601877685546875,-1.053037080927938,3.373838719961047,0.4819570027470588,-0.5976138114929199,-0.3996385037899017,-0.5698292255401611
1783201752653813500,2.6118134765625,-1.372988288990408,4.179993190038204,0.0886520969212055,-0.3371286988258362,-0.1426339000463485,-0.4643528461456299
1783201752663750700,2.621750732421875,-1.8764650496281683,4.14880807044059,-0.2921633296877146,-0.1304682791233062,-0.051984004676342,-0.3771180808544159
1783201752673687800,2.631687744140625,-1.763790418215096,3.7985534940510983,-0.5543944624483585,-0.1150602847337722,0.1078932806849479,-0.3482270240783691
1783201752683624400,2.64162451171875,-1.5171226191587746,3.5527246300369497,-0.6317512583732605,-0.2015400230884552,0.3985854387283325,-0.3423547148704529
1783201752693560600,2.651560546875,-1.399305802551657,3.5023049408763645,-0.5863116957128047,-0.266291856765747,0.8026607632637024,-0.319074422121048
1783201752703497700,2.661497802734375,-1.106434616855532,3.448382212030888,-1.0961287652879952,-0.2149752676486969,1.0839828252792358,-0.2472804933786392
1783201752713434600,2.6714345703125,-0.634767683584988,3.28108620198369,-2.1402000110805037,-0.0707922652363777,1.0944706201553345,-0.1126758083701133
1783201752723370500,2.68137060546875,-0.1159890166580677,3.0765760213077065,-3.103634708625078,0.1187235042452812,0.9346238970756532,0.1143455356359481
1783201752733307600,2.6913076171875,0.5386698007024824,2.724039179199934,-3.514749411907792,0.2674623727798462,0.7925328016281128,0.3658193051815033
1783201752743244500,2.70124462890625,1.012084454423189,2.982174567079544,-3.177304340469837,0.1338893473148346,1.0168038606643677,0.6350264549255371
1783201752753180400,2.711180419921875,1.126438782551512,3.5278380260616538,-2.745962257194519,0.3053433895111084,0.858249843120575,0.9552497267723083
1783201752763117600,2.72111767578125,1.282148765027523,3.265776404649019,-3.0059856507778164,0.5466904640197754,0.7601526975631714,1.2300817966461182
1783201752773054700,2.7310546875,1.3643386801972983,3.428852751174569,-2.5862106711775064,0.8535134792327881,0.6592977643013,1.4178178310394287
1783201752782991600,2.74099169921875,1.3756295972794297,3.3698277307540176,-2.6513585583925248,1.176545262336731,0.5145520567893982,1.586590051651001
1783201752792927500,2.750927490234375,1.391193661636114,2.8461972398817537,-2.644955121091008,1.3856608867645264,0.4215249419212341,1.7554765939712524
1783201752802864600,2.76086474609375,1.2034466919735074,2.2953424958668647,-2.4566782823354005,1.4609367847442627,0.3599466979503631,1.9253582954406736
1783201752812801500,2.770801513671875,0.7539700362663716,1.776286911694705,-2.331944818207621,1.3951921463012695,0.3055929243564605,2.057795524597168
1783201752822737700,2.780737548828125,0.0950301075205206,1.2395587465792894,-2.0825264052689074,1.2309083938598633,0.3321872651576996,2.1011159420013428
1783201752832674600,2.790674560546875,-0.7018043071560561,0.7326113872215151,-1.7732769162237645,1.0433882474899292,0.4463316798210144,2.0570201873779297
1783201752842611500,2.800611572265625,-1.4298881339505314,0.210186180485785,-1.5472300265222787,0.8818740844726562,0.6975188851356506,1.927452564239502
1783201752852548600,2.810548583984375,-1.9259708388142287,-0.2394074526645243,-1.24908762242496,0.7748451232910156,1.0383737087249756,1.7471719980239868
1783201752862484700,2.820484619140625,-2.1729963652670383,-0.5397491203717887,-0.9783440973848104,0.7375664114952087,1.403712034225464,1.552964687347412
1783201752872421400,2.83042138671875,-2.198542017672956,-0.7336176416546106,-0.6753571758657694,0.7389680743217468,1.714683175086975,1.3910375833511353
1783201752882358500,2.840358642578125,-1.9562435197420416,-0.773257578125596,-0.2589543030470609,0.7680618762969971,1.9261261224746704,1.2838616371154783
1783201752892294700,2.850294677734375,-1.6503760743506253,-0.6280936126485467,0.3219879745870828,0.8579579591751099,2.077645063400269,1.209289312362671
1783201752902231800,2.860231689453125,-1.3473423910804092,-0.3454411847583949,1.026402318111062,1.0458178520202637,2.1525845527648926,1.1311886310577393
1783201752912168400,2.87016845703125,-1.0347980982735752,0.0516603368714451,1.696304735702276,1.2738606929779053,2.0761239528656006,1.03421151638031
1783201752922105600,2.880105712890625,-0.7049643786221742,0.5286085715457797,2.2514812884390354,1.497519612312317,1.868012547492981,0.9299162030220032
1783201752932041700,2.890041748046875,-0.258864231877122,0.9390449371755124,2.832500722962618,1.652111530303955,1.5670833587646484,0.8488103747367859
1783201752941978600,2.899978515625,0.3523698149777948,1.1447729692086577,3.2693922570586205,1.668828368186951,1.1980924606323242,0.7717687487602234
1783201752951915500,2.90991552734375,0.9839439632184804,1.1740665759712456,3.6145763983160255,1.492552399635315,0.7864423990249634,0.7387468814849854
1783201752961851600,2.9198515625,1.5306173298954964,0.995861049374938,3.875264393287897,1.139163851737976,0.3696002662181854,0.7631585001945496
1783201752971788500,2.92978857421875,1.802167202882469,0.7983055101424456,3.9811335824698206,0.6528756618499756,-0.0320219881832599,0.8169362545013428
1783201752981725700,2.9397255859375,1.730994064028561,0.7973825500786303,3.899922449204325,0.1058839410543441,-0.3410339057445526,0.8699477910995483
1783201752991662600,2.94966259765625,1.4422856971003115,0.977311539466679,3.671401278343797,-0.4340109527111053,-0.5069109797477722,0.9159485697746276
1783201753001598700,2.9595986328125,1.1427551996454597,1.2575821867868304,3.1519138786256318,-0.9125406742095948,-0.5826506614685059,0.9586294293403624
1783201753011535600,2.96953564453125,0.8462241762675344,1.5668769762784245,2.359458263555169,-1.3007677793502808,-0.5956974625587463,1.01621413230896
1783201753021472800,2.97947265625,0.5951720611797645,1.7967177053049206,1.4382856676787137,-1.5617371797561646,-0.543866753578186,1.0822114944458008
1783201753031409400,2.989409423828125,0.4344687273958698,1.945536978419125,0.6106453419804573,-1.7194509506225586,-0.4717712700366974,1.1369194984436035
1783201753041345500,2.999345458984375,0.26735035720421,2.14858994602412,-0.2231470766067504,-1.770988702774048,-0.4113556146621704,1.160946249961853
1783201753051282700,3.00928271484375,0.1304201679946854,2.31147559228316,-1.1656482917159796,-1.732002854347229,-0.2795293927192688,1.1579877138137815
1783201753061219600,3.019219482421875,0.0316857534629758,2.3388122197590766,-1.736964078348875,-1.6122061014175415,-0.0335552543401718,1.143890142440796
1783201753071155500,3.029155517578125,-0.0818595872368663,2.447550534636527,-2.015673467701673,-1.4608583450317385,0.2139123380184173,1.1341586112976074
1783201753081092600,3.039092529296875,-0.1039032411375083,2.617924490824341,-2.2978116624593734,-1.3271536827087402,0.3849186301231384,1.1592971086502075
1783201753091029800,3.04902978515625,0.0805167577931657,2.5281360833495854,-2.542626965516805,-1.2396923303604126,0.4160941243171692,1.2464412450790403
1783201753100966700,3.058966552734375,0.2775714713640511,2.2297559249736367,-2.7737831610560417,-1.200926423072815,0.3756284713745117,1.3622897863388062
1783201753110902500,3.068902587890625,0.3251613804588094,1.9935417153924704,-2.7654934716165065,-1.1952184438705444,0.3406454622745514,1.4601486921310425
1783201753120839700,3.078839599609375,0.331074805753678,1.8134436530478295,-2.7012475016772743,-1.1930596828460691,0.3385533094406128,1.523880958557129
1783201753130776600,3.088776611328125,0.3363954893197864,1.5238587955459952,-2.626018365430832,-1.1907973289489746,0.3467068672180176,1.5580335855484009
1783201753140712700,3.098712646484375,0.2563722323982976,1.2344953257098794,-2.523828741544485,-1.1831891536712646,0.3586826920509338,1.56743586063385
1783201753150649600,3.108649658203125,0.0785791407940909,1.0608853832755236,-2.298649866849184,-1.1502810716629028,0.3992913961410522,1.5745563507080078
1783201753160586500,3.11858642578125,-0.1634485225724987,0.9397883028887212,-2.05924665196836,-1.1040537357330322,0.4504615068435669,1.5754740238189695
1783201753170523600,3.128523681640625,-0.4866287574177607,0.7944420396473258,-1.9216712419241664,-1.063576579093933,0.5045723915100098,1.6003001928329468
1783201753180459800,3.138459716796875,-0.710586017896235,0.5247133907381445,-1.8315490724503996,-1.021347999572754,0.6100655198097229,1.6556297540664673
1783201753190396700,3.148396728515625,-0.8923992135956883,0.0990959687199443,-1.636790470460057,-0.9577651619911194,0.780795693397522,1.7288187742233276
1783201753200333600,3.15833349609375,-1.0814718789041042,-0.3075323829289526,-1.403083421394229,-0.8708928227424622,0.9459273815155028,1.795880675315857
1783201753210270700,3.168270751953125,-1.2426311397619545,-0.6438581680133938,-1.110631337893009,-0.7634057402610779,1.0709450244903564,1.836228966712952
1783201753220206800,3.178206787109375,-1.2982684174403547,-0.9536779312271624,-0.7976379861444234,-0.6383144855499268,1.1049320697784424,1.874698042869568
1783201753230143500,3.1881435546875,-1.252885991794616,-1.2193160228870807,-0.4417243610799312,-0.468696117401123,1.0588845014572144,1.925533413887024
1783201753240080600,3.19808056640625,-1.19594705693312,-1.436149532432854,-0.0698082802414894,-0.2560249269008636,0.9246343970298768,1.9786044359207156
1783201753250017500,3.208017578125,-1.3068348779946566,-1.5603674482539296,0.2668576235175132,-0.0067107155919075,0.6912214159965515,1.9992095232009888
1783201753259953700,3.21795361328125,-1.6629108540140092,-1.473300574697554,0.5100210677146911,0.2643039226531982,0.4465487003326416,1.94833779335022
1783201753269890600,3.227890625,-2.154986661323905,-1.2208159060560166,0.9899351664572954,0.5173311233520508,0.2537108063697815,1.809803128242493
1783201753279827700,3.23782763671875,-2.597642165774107,-0.9001062077764421,1.5681377899944782,0.7089070081710815,0.0862059891223907,1.6012309789657593
1783201753289763600,3.247763671875,-2.7999568822324274,-0.6134350457642227,2.049568723040819,0.8461858034133911,-0.0376264750957489,1.3669008016586304
1783201753299700700,3.25770068359375,-2.662661165912449,-0.4308320148613304,2.5253257021039723,0.9323371648788452,-0.1524669677019119,1.1462807655334473
1783201753309637600,3.2676376953125,-2.2732347089551386,-0.217399034474045,2.815056251686811,0.97329443693161,-0.2888458371162414,0.9469671845436096
1783201753319574500,3.277574462890625,-1.917203741121292,0.188633616304025,2.995975128895044,0.9584749937057496,-0.4247269630432129,0.7679922580718994
1783201753329510700,3.2875107421875,-1.6173350977532566,0.7782365355819463,3.202908737325668,0.8582636713981628,-0.5245757699012756,0.626446008682251
1783201753339447800,3.29744775390625,-1.2049921678498388,1.292587887585908,3.378040263304114,0.6288694739341736,-0.5832098722457886,0.5599693059921265
1783201753349384400,3.307384521484375,-0.679630615401268,1.4839268903911114,3.351599415624141,0.2441382855176925,-0.6509609818458557,0.5939493775367737
1783201753359321600,3.317321533203125,-0.0579459930121898,1.310806411974132,2.982235941877961,-0.2576724886894226,-0.74864661693573,0.7327874302864075
1783201753369257700,3.3272578125,0.4921176371576264,0.8986686492539941,2.436702831277251,-0.8290838003158569,-0.8352183103561401,0.9343104362487792
1783201753379194600,3.337194580078125,0.7763480184216052,0.4682767793755978,1.749442451649904,-1.3844308853149414,-0.8771494030952454,1.1342188119888306
1783201753389131500,3.347131591796875,0.6608106910537928,0.2264090740773826,0.884714212051034,-1.8505795001983645,-0.8079797029495239,1.2936489582061768
1783201753399068700,3.357068603515625,0.3852386133460327,0.2156124433182179,0.0437146385639905,-2.1827778816223145,-0.6526987552642822,1.4108000993728638
1783201753409004800,3.3670048828125,0.1372719335855916,0.2996137552915141,-1.024910618248582,-2.324084758758545,-0.5169532299041748,1.491569995880127
1783201753418941700,3.376941650390625,-0.0884589581024367,0.3717378381947055,-2.270845914122462,-2.2658495903015137,-0.3721226155757904,1.5449360609054563
1783201753428878600,3.386878662109375,-0.3078008976720273,0.3764802469488233,-3.180546098870039,-2.035041570663452,-0.1656722426414489,1.5801042318344116
1783201753438815500,3.3968154296875,-0.4947877696823328,0.3529483455181121,-3.7104023323893545,-1.6910746097564695,0.0706055611371994,1.6115529537200928
1783201753448751600,3.406751708984375,-0.5907136569987982,0.2052152236727997,-4.021240551930665,-1.310349702835083,0.2291818857192993,1.6573805809020996
1783201753458688800,3.416688720703125,-0.5801328244147822,-0.1174268674414604,-4.2690030143558975,-0.9212306141853333,0.2668147385120392,1.707838773727417
1783201753468625700,3.426625732421875,-0.5502665688633919,-0.5185560736848042,-4.363860980179906,-0.538461446762085,0.2409908771514892,1.7524181604385376
1783201753478561500,3.4365615234375,-0.5652785888278856,-0.8203418392531573,-4.195997399377823,-0.1709927916526794,0.1900275349617004,1.7759990692138672
1783201753488498700,3.446498779296875,-0.5891010341703892,-1.010347986019403,-3.818247205558419,0.1592727303504943,0.160618245601654,1.797824144363403
1783201753498435800,3.456435791015625,-0.6084186058416963,-1.2299307942733169,-3.2371856854587797,0.4475195407867431,0.1650563478469848,1.8401035070419312
1783201753508373200,3.466373291015625,-0.7315032798491418,-1.4236810960039497,-2.529628952255845,0.6776861548423767,0.2075723856687545,1.878141522407532
1783201753518309400,3.476309326171875,-1.0223265931047498,-1.5157587834596633,-1.718729918000102,0.8354529738426208,0.2622297406196594,1.8793150186538696
1783201753528246300,3.486246337890625,-1.3777782997459171,-1.4997563276857138,-0.875482273325324,0.9427445530891418,0.2957565486431122,1.8302305936813357
1783201753538183200,3.49618310546875,-1.7540541832290588,-1.477155788820982,-0.1106195985794067,1.0317033529281616,0.3608286678791046,1.7252259254455566
1783201753548120300,3.506120361328125,-2.182842051976919,-1.493656841766834,0.6953104150921106,1.0952327251434326,0.4747768044471741,1.5680192708969116
1783201753558056400,3.516056396484375,-2.537786832009256,-1.4696860374622045,1.6173095249205829,1.118416428565979,0.5931643843650818,1.3740264177322388
1783201753567993000,3.5259931640625,-2.6714474066972733,-1.4626527778245508,2.431976971799135,1.0664029121398926,0.6180777549743652,1.18544340133667
1783201753577930200,3.53593017578125,-2.593740482160449,-1.531032048176229,3.000767039346695,0.9225703477859496,0.5203630924224854,1.0410348176956177
1783201753587867100,3.5458671875,-2.3909297988787293,-1.7421188307635485,3.3853467869251963,0.7072380781173706,0.2970301508903503,0.9563395380973816
1783201753597803300,3.55580322265625,-2.2108108398765323,-2.007707018867135,3.4560441249608997,0.4620939493179321,-0.0246668308973312,0.9012813568115234
1783201753607740200,3.565740234375,-2.281673889867961,-2.145674058577418,3.246058143222332,0.2003070712089538,-0.3161042928695678,0.8294034600257874
1783201753617677300,3.57567724609375,-2.5124676818355915,-2.140779564534128,2.998733487692475,-0.0544959269464015,-0.5187162160873413,0.7416006326675415
1783201753627614200,3.5856142578125,-2.738492651966214,-2.165436451406777,2.547135967373848,-0.3148196637630462,-0.6970404386520386,0.6381791830062866
1783201753637550300,3.59555029296875,-2.884060814329981,-2.349144374811649,1.7689292424082754,-0.5614364147186279,-0.8269972801208496,0.5333978533744812
1783201753647487200,3.6054873046875,-2.97919759709537,-2.7087472097828984,0.9561655833244324,-0.7746562361717224,-0.8827689290046692,0.4290165305137634
1783201753657424100,3.615424072265625,-3.1252532507151365,-3.0687828832134603,0.042221769657731,-0.91588032245636,-0.8839123845100403,0.2967460751533508
1783201753667361300,3.625361328125,-3.400834278914332,-3.2514220083430407,-0.9288485373318196,-0.9601128101348876,-0.7927736639976501,0.1053891703486442
1783201753677297400,3.63529736328125,-3.739813720312714,-3.243743436539173,-1.6449153247267008,-0.893880307674408,-0.5956956744194031,-0.1429943889379501
1783201753687234000,3.645234130859375,-4.06995548299998,-2.96290667976886,-2.07591955434978,-0.7569724917411804,-0.32769775390625,-0.4520758092403412
1783201753697171200,3.655171142578125,-4.19804410277456,-2.489183544620871,-2.379809562188387,-0.5838679075241089,-0.1053038910031318,-0.7820864319801331
1783201753707108400,3.6651083984375,-4.072274281336367,-2.0495640468657017,-2.773001070767641,-0.4267134368419647,-0.0295500010251998,-1.0677729845046997
1783201753717044500,3.67504443359375,-3.633223523379862,-1.7834082880072295,-3.336400677448511,-0.2700239419937134,-0.1044980436563491,-1.260361671447754
1783201753726981000,3.684981201171875,-2.9777152495831247,-1.6684554825291036,-4.0439486428231,-0.080683059990406,-0.2556659877300262,-1.3599293231964111
1783201753736918300,3.694918212890625,-2.3568726309761403,-1.5570936872802674,-4.615995666339993,0.1755756139755249,-0.3295700252056122,-1.399726152420044
1783201753746855200,3.704855224609375,-1.928249743531644,-1.2871478884890677,-4.855463763150572,0.4824862778186798,-0.2734676003456116,-1.4322303533554075
1783201753756791300,3.714791259765625,-1.6845460549779234,-0.8835659918639809,-4.839260231846571,0.8167544603347778,-0.1122842356562614,-1.4753124713897705
1783201753766728200,3.724728271484375,-1.5200697785265742,-0.4854562430396675,-4.579775767445564,1.1486583948135376,0.1118130385875701,-1.5072077512741089
1783201753776665000,3.7346650390625,-1.428450794623792,-0.0849784773092251,-4.06425902492404,1.4478837251663208,0.3350244462490082,-1.522150635719299
1783201753786602200,3.744602294921875,-1.3282820090405645,0.2746346872597933,-3.401179731351137,1.6875200271606443,0.50079345703125,-1.5118029117584229
1783201753796538400,3.754538330078125,-1.1974856646772474,0.5491258013304323,-2.670216988119483,1.8808103799819944,0.5914595723152161,-1.4927051067352295
1783201753806475300,3.764475341796875,-1.0698663429148494,0.817956259290874,-1.934900725853443,2.0221168994903564,0.6180712580680847,-1.4725737571716309
1783201753816412200,3.774412109375,-0.9269461377765984,1.053645349019393,-1.2194114460855725,2.120659589767456,0.60331791639328,-1.472127079963684
1783201753826349300,3.784349365234375,-0.7969390440948307,1.2451906149864196,-0.5287894810706377,2.1689515113830566,0.5542928576469421,-1.4934669733047483
1783201753836285400,3.794285400390625,-0.6999410705674439,1.4048919321209192,0.1612444549232721,2.1592164039611816,0.4881685078144073,-1.5300252437591553
1783201753846222000,3.80422216796875,-0.5658633299132809,1.546385246261209,0.84589202170372,2.089200019836426,0.4276782572269439,-1.576388955116272
1783201753856159200,3.8141591796875,-0.3389734135163947,1.6806490475393832,1.4874118098974227,1.96628212928772,0.3923738598823547,-1.605342149734497
1783201753866096400,3.824096435546875,-0.053139104187116,1.8020429919809104,2.054222686326504,1.7970027923583984,0.3870201110839844,-1.6087619066238403
1783201753876032300,3.8340322265625,0.2747401569282636,1.8911216437511145,2.548995331504941,1.5985870361328125,0.4140982031822204,-1.592827081680298
1783201753885969200,3.84396923828125,0.6177393918946386,1.954232910571992,2.974472322139144,1.374972581863403,0.4676405489444732,-1.5394529104232788
1783201753895906300,3.85390625,0.9143826434753834,1.979465259245038,3.3387212293505666,1.139008641242981,0.5097606182098389,-1.4446440935134888
1783201753905843200,3.86384326171875,1.2107489047456532,1.8938691888935864,3.60332259837389,0.9002964496612549,0.548529863357544,-1.3076786994934082
1783201753915779300,3.873779296875,1.4640461318790912,1.7003015502534806,3.907220204997063,0.6516054272651672,0.5586941838264465,-1.132491946220398
1783201753925716200,3.88371630859375,1.6522100117795169,1.4462003863260149,4.054435550045967,0.4040968120098114,0.4719589948654175,-0.9422170519828796
1783201753935653000,3.893653076171875,1.6417077608570456,1.182542727893591,3.987217870819568,0.1543852537870407,0.2346585392951965,-0.7681568264961243
1783201753945590300,3.90359033203125,1.4299471706613898,1.0133780013650655,3.63554904371798,-0.1168944537639617,-0.1268386840820312,-0.6178986430168152
1783201753955526400,3.9135263671875,1.0308085171807555,0.8938640254512429,3.2342776890575884,-0.3925378024578094,-0.3835084438323974,-0.4984730184078216
1783201753965463000,3.923463134765625,0.6499472056034952,0.714882838307321,3.089222152391076,-0.6635748744010925,-0.5488206744194031,-0.4317011833190918
1783201753975400200,3.933400146484375,0.2297516625035554,0.5537189012743532,2.552754976299405,-0.9277387261390686,-0.6942318081855774,-0.4231314659118652
1783201753985337300,3.94333740234375,-0.1007898400910198,0.3692185123175382,1.821651947814226,-1.157895803451538,-0.8166006207466125,-0.4627324044704437
1783201753995273500,3.9532734375,-0.2468747928705066,0.1375010296337306,0.9032277738630772,-1.3015663623809814,-0.8903910517692566,-0.5121211409568787
1783201754005210000,3.963210205078125,-0.360933973977156,-0.139692548328638,-0.1737315960526466,-1.3318020105361938,-0.7955223321914673,-0.5430372953414917
