time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201318944488400,3.210488525390625,-0.0556216417178511,1.6673019285798072,3.747664433813095,-0.014463453553617,0.2088344544172287,-1.16474711894989
1783201318954425600,3.220425537109375,0.1851180824637412,1.1916364271923898,3.570671205615997,-0.0680485367774963,0.4012032151222229,-1.1929545402526855
1783201318964362500,3.230362548828125,0.3958241951704025,0.639630028924346,3.169209881341457,-0.1737611144781112,0.4935752153396606,-1.1294231414794922
1783201318974299400,3.24029931640625,0.6982214802332222,0.0519283401578664,2.568424839118123,-0.2974788844585418,0.5040940046310425,-1.0063488483428955
1783201318984235500,3.250235595703125,0.8969448942013084,-0.5203910705596209,1.8581003947675228,-0.4011232554912567,0.4843243062496185,-0.8908145427703857
1783201318994172700,3.260172607421875,0.8859474071078002,-0.871705677396059,1.080321539825201,-0.4656159579753876,0.4636968076229095,-0.8122934103012085
1783201319004109600,3.270109619140625,0.8914179474733769,-0.8799877680510282,0.3457435287058353,-0.4870868921279907,0.4605531990528106,-0.7546918988227844
1783201319014046500,3.28004638671875,0.96922014907822,-0.678491089977324,-0.4001303679317236,-0.4685969948768616,0.3941098749637604,-0.720047116279602
1783201319023983400,3.2899833984375,0.9380950891047716,-0.5755190835416316,-1.2517962968617675,-0.4394993185997009,0.2664903998374939,-0.6856531500816345
1783201319033920500,3.29992041015625,0.8868374147500843,-0.6711418962582946,-1.990228060799837,-0.4137935042381286,0.1231532990932464,-0.6493077278137207
1783201319043857700,3.309857666015625,0.8012829185180366,-0.8279729186534881,-2.4459639960974453,-0.3794083595275879,0.0001930203288793,-0.6063207983970642
1783201319053794600,3.319794677734375,0.5817911495484411,-0.9694760235354304,-2.7569723115086555,-0.3200291991233825,-0.0920966640114784,-0.5693594217300415
1783201319063730400,3.32973046875,0.3483043191045522,-1.0790098727047444,-2.982987637028098,-0.2461690902709961,-0.1745569258928299,-0.5360462069511414
1783201319073667600,3.33966748046875,0.2356812717482447,-1.0515054874464869,-3.0931898869782684,-0.1599174886941909,-0.2827670872211456,-0.5049989223480225
1783201319083606300,3.349606201171875,0.2338639931932091,-0.9692600426971912,-3.141709295475483,-0.063013844192028,-0.4263447523117065,-0.4884012937545776
1783201319093543200,3.359543212890625,0.2368348256975412,-0.8631482769310473,-3.105882195290923,0.0439663752913475,-0.564164400100708,-0.476658821105957
1783201319103480000,3.36947998046875,0.2636722714796662,-0.7143126372039318,-2.9008254866480825,0.1247467100620269,-0.7196040749549866,-0.4623650908470154
1783201319113417200,3.379417236328125,0.394264106246829,-0.6285124225825071,-2.483164138200879,0.1723137944936752,-0.8660238981246948,-0.4532146155834198
1783201319123354000,3.38935400390625,0.53953679279536,-0.5766290906101464,-1.8892092342585325,0.1949141919612884,-0.987957000732422,-0.437874287366867
1783201319133291300,3.399291259765625,0.6604217648014425,-0.5398612024441362,-1.262785892909765,0.2109643518924713,-1.1012059450149536,-0.4154963791370392
1783201319143228200,3.409228271484375,0.8023477712705731,-0.4876180972486734,-0.6775929720938205,0.2161125093698501,-1.1772799491882324,-0.3969035148620605
1783201319153164000,3.4191640625,0.907439984730631,-0.3899731310546398,-0.0723755003809928,0.221395656466484,-1.1974421739578247,-0.3848519027233124
1783201319163101200,3.42910107421875,0.9282119929939509,-0.246650701791048,0.5546995828747749,0.2415222227573394,-1.1731536388397217,-0.3556905388832092
1783201319173038300,3.439038330078125,0.90189857108593,-0.1768894755616784,1.0245651658117771,0.2482550591230392,-1.1366963386535645,-0.3153377175331116
1783201319182975000,3.44897509765625,0.9385206210404634,-0.2353109771311283,1.4194161320358514,0.2308238744735717,-1.1180305480957031,-0.2671363651752472
1783201319192912100,3.458912109375,0.9809304606162011,-0.2317798803955316,1.757876517996192,0.1971588283777237,-1.1705034971237185,-0.2234508395195007
1783201319202849000,3.46884912109375,0.7837498921759426,-0.1212049977406859,1.928923405009508,0.2003298550844192,-1.223718523979187,-0.1686741411685943
1783201319212786200,3.4787861328125,0.67398983303532,0.1744941048577427,2.9415532183557747,0.1218132376670837,-0.7895135879516602,-0.176548883318901
1783201319222723300,3.488723388671875,0.5294802398137748,0.2588286308407783,4.1531098592877385,-0.0101455934345722,-0.3066795766353607,-0.2369917184114456
1783201319232659200,3.4986591796875,0.2212145011089742,0.3444020509690046,4.733492164951563,-0.1450169682502746,0.1451958417892456,-0.3423711657524109
1783201319242596000,3.50859619140625,0.3315856778852641,0.5219166726917028,4.766438156741858,-0.257328599691391,0.4539600610733032,-0.4279611706733703
1783201319252533200,3.518533203125,0.6291241247400641,0.5904530333012342,3.807885970541834,-0.3110823631286621,0.6012309789657593,-0.4370227754116058
1783201319262470100,3.52847021484375,0.9008226124174892,0.4998498023122549,2.6202637474268675,-0.3371880054473877,0.6430754065513611,-0.3768444061279297
1783201319272407000,3.538406982421875,0.916910700648278,0.127497375883162,1.497687704718113,-0.3662472665309906,0.6476268768310547,-0.2578170001506805
1783201319282344200,3.54834423828125,0.680808280878514,-0.1900128687679767,0.5807312652319669,-0.4048729538917541,0.6123658418655396,-0.1399130076169967
1783201319292281000,3.558281005859375,0.5130364700131118,-0.2962088056862354,-0.1563829863667488,-0.4491647183895111,0.517454206943512,-0.0628374442458152
1783201319302218200,3.56821826171875,0.3357410439990461,-0.2375833059772849,-0.8475403734326362,-0.4997384250164032,0.3798380494117737,-0.0251278821378946
1783201319312154000,3.578154052734375,0.2154490694500505,-0.1724117456257343,-1.42542443253994,-0.544157087802887,0.3219135105609894,-0.0226868838071823
1783201319322091000,3.588091064453125,-0.1237686011509969,-0.0685775694027543,-1.86276780205667,-0.5550485849380493,0.3356024324893951,-0.0391297712922096
1783201319332028200,3.598028076171875,-0.5461430591925979,0.0546077885001897,-2.298511335161328,-0.5158547759056091,0.3445175290107727,-0.0872696414589881
1783201319341965300,3.60796533203125,-0.9241080648064612,0.1310480541020631,-2.7538515491396187,-0.4292647242546081,0.314156711101532,-0.1569616347551345
1783201319351902200,3.617902099609375,-1.1942393031671643,0.2173310838043689,-3.264943460956216,-0.2982033789157867,0.2068936228752136,-0.24177947640419
1783201319361839000,3.627839111328125,-1.3512566419146954,0.2731219446092844,-3.683369948557019,-0.1353318989276886,0.048671755939722,-0.3312060534954071
1783201319371776000,3.63777587890625,-1.3646478922769427,0.3096089700073003,-3.906082140877843,0.0249508060514926,-0.1395552307367324,-0.4050491750240326
1783201319381713200,3.647713134765625,-1.211078355895728,0.318569106054306,-3.874564136064053,0.1536829471588134,-0.3570348024368286,-0.4531658291816711
1783201319391650300,3.657650390625,-0.9255470115683972,0.3538777353227138,-3.5440380502343176,0.2452912181615829,-0.5809947848320007,-0.4780493080615997
1783201319401587200,3.667587158203125,-0.5909712119564414,0.4461328251719474,-2.966097877025604,0.2970761060714721,-0.7804881930351257,-0.5006814002990723
1783201319411523000,3.677523193359375,-0.3257924814365804,0.5452621847048401,-2.182707027420401,0.3043854236602783,-0.9029400944709778,-0.5171322822570801
1783201319421460200,3.687460205078125,-0.2131811245180666,0.6940086848437785,-1.2420762823581697,0.2734863758087158,-0.9303325414657592,-0.5266852974891663
1783201319431397000,3.697397216796875,-0.1427817465156316,0.8632876854017376,-0.2877583727270364,0.2204039245843887,-0.8996360301971436,-0.5310226082801819
1783201319441334300,3.707334228515625,-0.1257039165951311,1.0305173522144555,0.5293950457483529,0.1492216140031814,-0.8225426077842712,-0.538559079170227
1783201319451271200,3.717271240234375,-0.1620588400460779,1.1944997076690196,1.1855512620598077,0.0637195780873298,-0.7276433110237122,-0.5468536615371704
1783201319461208000,3.7272080078125,-0.242331377287209,1.3448206175178288,1.656483012923598,-0.0244347844272851,-0.6312739253044128,-0.5580182075500488
1783201319471145200,3.737145263671875,-0.3628147827550768,1.445771347258985,1.9846306791841983,-0.1086533740162849,-0.5583719611167908,-0.5811112523078918
1783201319481082000,3.74708203125,-0.4945535956002772,1.5733032099336384,2.2145552871018648,-0.1869582831859588,-0.4906527996063232,-0.607559323310852
1783201319491019300,3.757019287109375,-0.5927144023619592,1.730906678006053,2.422999300095438,-0.2715692222118377,-0.4361704587936401,-0.6370013952255249
1783201319500955100,3.766955078125,-0.6729163585849106,1.849112201669812,2.6112603567600248,-0.375521719455719,-0.3611406981945038,-0.6752590537071228
1783201319510892000,3.77689208984375,-0.7668385048635303,1.960844729927182,2.860001308828592,-0.510827362537384,-0.2249387055635452,-0.7395157217979431
1783201319520829200,3.7868291015625,-0.8868293045088649,2.020178085644543,3.109066086024045,-0.6333258152008057,-0.0583510547876358,-0.8289974331855774
1783201319530766300,3.796766357421875,-0.9440532668568192,1.9131296235501765,3.024634821668267,-0.7127246856689453,0.0607328973710536,-0.920436143875122
1783201319540703000,3.806702880859375,-0.7849260963484644,1.6545570132970808,2.5786796911507843,-0.7582476735115051,0.1039586663246154,-0.991646409034729
1783201319550640000,3.81664013671875,-0.4947682612642645,1.3610226875171063,2.1792174317389725,-0.7952351570129395,0.0891593843698501,-1.0502357482910156
1783201319560577300,3.826577392578125,-0.2295920149624347,1.1192977516904472,1.8570453327566383,-0.8281153440475464,0.0680951103568077,-1.0873839855194092
1783201319570514200,3.83651416015625,0.024314064784348,0.8476037940576672,1.645983246219158,-0.8905479311943054,0.0930671766400337,-1.108852744102478
1783201319580451300,3.846451416015625,0.368668769480288,0.568450168068707,1.6626842056512832,-0.9883446097373962,0.1592254191637039,-1.137912034988403
1783201319590387200,3.85638720703125,0.6794879920601844,0.3667360478520393,1.6036615233182907,-1.0626925230026243,0.2359438985586166,-1.1639697551727295
1783201319600324000,3.866323974609375,0.8869057307459414,0.0933303178653121,1.1843161673069,-1.0773226022720337,0.2842440605163574,-1.1621819734573364
1783201319610261200,3.87626123046875,1.0748163665376602,-0.2872831564307213,0.4727946221262216,-1.0105711221694946,0.3177027404308319,-1.1164426803588867
1783201319620198100,3.8861982421875,1.2225712983559816,-0.7020037752509116,-0.3339432007968425,-0.910044014453888,0.3374974727630615,-1.0313054323196411
1783201319630135000,3.896135009765625,1.3427617852918805,-1.0931728380918502,-1.0232716188699007,-0.8241006135940552,0.3585999310016632,-0.9451717138290404
1783201319640072200,3.906072265625,1.430612064310908,-1.3855086017370224,-1.5473533606410026,-0.7922350764274597,0.3890047073364258,-0.8823778629302979
1783201319650009000,3.916009033203125,1.5250553118541836,-1.558985053984821,-1.9619401239484549,-0.7911017537117004,0.404132068157196,-0.8283290863037109
1783201319659946200,3.9259462890625,1.64128924318403,-1.7534142778903246,-2.532206109267473,-0.7509527206420898,0.3503980040550232,-0.7516753673553467
1783201319669883100,3.935883056640625,1.6590505253240466,-2.023532949030399,-3.341090881091356,-0.6728905439376831,0.1919765323400497,-0.6590320467948914
1783201319679820000,3.945820068359375,1.6455407631486654,-2.269194055262208,-4.04368736153841,-0.5632697939872742,-0.0058012581430375,-0.5594226717948914
1783201319689756200,3.955756103515625,1.6537819372713565,-2.398944178508222,-4.4267268939375874,-0.4252813458442688,-0.2248645573854446,-0.4667425155639648
1783201319699693300,3.965693359375,1.6476633082605898,-2.4317647903531787,-4.50218107111156,-0.2578774392604828,-0.421552836894989,-0.3869137167930603
1783201319709630200,3.975630126953125,1.6042770248681306,-2.3454691934302447,-4.331161656627058,-0.085238941013813,-0.5888786315917969,-0.3243226408958435
1783201319719567000,3.985567138671875,1.5666092652529475,-2.1827555427372456,-3.884281812480092,0.0735491067171096,-0.7129169702529907,-0.2784986793994903
1783201319729504000,3.99550390625,1.4849509727418422,-2.014055511111021,-3.245159148555994,0.2240243703126907,-0.7962411642074585,-0.2441116869449615
1783201319739441200,4.005441162109375,1.4367900222934782,-1.857510319919884,-2.5637819817483423,0.3499205112457275,-0.8468343019485474,-0.2110661119222641
1783201319749378300,4.01537841796875,1.4656391001589597,-1.6759645429849623,-1.833065906754136,0.4446004629135132,-0.8628548979759216,-0.168297603726387
1783201319759315200,4.025315185546875,1.4983217648379503,-1.5299349005892873,-1.022198436680436,0.507898211479187,-0.8411490321159363,-0.1286042630672454
1783201319769252000,4.035252197265625,1.5166766289569436,-1.406100723388791,-0.2698866159498691,0.5417918562889099,-0.7908726930618286,-0.0882542952895164
1783201319779189000,4.04518896484375,1.5117147687658667,-1.2825973855778574,0.401110611140728,0.5460982322692871,-0.7175992727279663,-0.0370576903223991
1783201319789125000,4.055125,1.4803596994288264,-1.1529308489620684,0.991877532696724,0.5204088687896729,-0.6434697508811951,0.0119814006611704
1783201319799062300,4.065062255859375,1.4350462473660706,-1.0204536388397216,1.4942144756495952,0.4746131896972656,-0.56397545337677,0.0670933872461319
1783201319808999200,4.074999267578125,1.3796841333672405,-0.9247396407082676,1.9264619833320376,0.4085892736911773,-0.4946486055850982,0.1207074224948883
1783201319818936000,4.08493603515625,1.3196907063059509,-0.8420484980180859,2.3001520881056785,0.3288353085517883,-0.4295889437198639,0.1712377071380615
1783201319828873200,4.094873291015625,1.2209443547412753,-0.7377157246232032,2.63833073451519,0.2434882670640945,-0.3497629165649414,0.2142200171947479
1783201319838810000,4.10481005859375,1.1064077288486065,-0.6516252948835491,2.981706365045905,0.1451760828495025,-0.2855514585971832,0.249999314546585
1783201319848747300,4.114747314453125,1.0019525711830706,-0.5316431169360876,3.279399856331944,0.0554860942065715,-0.2124693095684051,0.2723994255065918
1783201319858684200,4.12468408203125,0.9465472025644034,-0.3884171337842941,3.5821979772806167,-0.0268444642424583,-0.1200307235121727,0.2854811549186706
1783201319868621000,4.13462109375,0.8709187648020684,-0.2421077976644039,3.8897751491993664,-0.1088875904679298,0.0107121858745813,0.2872628569602966
1783201319878558200,4.14455810546875,0.7664065431870519,-0.0981006010070443,4.159067890909314,-0.1745203882455825,0.20388163626194,0.2865400910377502
1783201319888494300,4.154494384765625,0.6710106710940599,0.059525371158123,4.363288148728013,-0.2366067469120025,0.4725955426692962,0.2915207147598266
1783201319898431000,4.164430908203125,0.5798460798952728,0.2676829684257507,4.433080646878481,-0.29888716340065,0.7793434858322144,0.2990228235721588
1783201319908368100,4.1743681640625,0.4514589155655354,0.5209717930570245,4.260179071909189,-0.3518216907978058,1.0930991172790527,0.3003623783588409
1783201319918305300,4.18430517578125,0.2334777703545987,0.7546046078428625,3.7616707473337647,-0.4483889639377594,1.3217413425445557,0.2873110175132751
1783201319928242200,4.1942421875,0.045433790506795,1.066321071523428,3.076655516284704,-0.5993328094482422,1.5023354291915894,0.2557428777217865
1783201319938179300,4.204179443359375,-0.2096715089619159,1.418064425165951,2.323959664672613,-0.7905067801475525,1.6409136056900024,0.2020482420921325
1783201319948116000,4.214115966796875,-0.4439490513920783,1.55781133403033,1.2378238856106996,-0.9684030413627625,1.7088998556137085,0.131355419754982
1783201319958053000,4.22405322265625,-0.4184103401836007,1.28261082958132,-0.1594108097553253,-1.0646406412124634,1.6655912399291992,0.0645676031708717
1783201319967990300,4.233990234375,-0.2881669535279273,0.5843228599831461,-1.7677467546254395,-1.105677604675293,1.5171937942504885,0.0478717572987079
1783201319977927200,4.24392724609375,0.0816371766578406,-0.2560267251625657,-3.2095582583427427,-1.137508749961853,1.2652955055236816,0.1036047935485839
1783201319987864300,4.2538642578125,0.6904922011554241,-1.0988694422982632,-4.274326839727163,-1.1705632209777832,0.9140721559524536,0.2349030822515487
1783201319997800200,4.26380029296875,1.233411183734983,-2.014521375057101,-5.147729968690872,-1.2138638496398926,0.542244553565979,0.403728038072586
1783201320007737000,4.273737060546875,1.840883156376332,-2.8407518339574334,-5.6081292196244,-1.234711527824402,0.171276643872261,0.5807183384895325
1783201320017674200,4.28367431640625,2.270862572996318,-3.539375319120288,-5.889197739323973,-1.169294357299805,-0.2005387246608734,0.7724113464355469
1783201320027611100,4.293611083984375,2.540316935008764,-3.942456938073039,-6.028180678078532,-0.9751922488212584,-0.551052451133728,0.9620856046676636
1783201320037548000,4.303548095703125,2.633106862387061,-4.054416553084552,-6.0274336591035125,-0.6886390447616577,-0.820635199546814,1.1198322772979736
1783201320047485200,4.313485107421875,2.719305720937252,-3.899266907905042,-5.614403477588295,-0.3592523634433746,-0.9789551496505736,1.2199798822402954
1783201320057422000,4.323422119140625,2.7638556412816047,-3.5311341449975964,-4.914900871503352,-0.0072730146348476,-1.0744832754135132,1.2737271785736084
1783201320067359200,4.333359130859375,2.8128531886845827,-3.1420155849456783,-4.156951921668648,0.3312361240386963,-1.0958852767944336,1.3197687864303589
1783201320077295600,4.343295654296875,2.8668507363319398,-2.726933731597662,-3.260539673039317,0.6259657740592957,-1.0368331670761108,1.369459629058838
1783201320087232500,4.353232421875,2.8843767484113574,-2.2811321842066943,-2.360423893716931,0.888026773929596,-0.9466506838798524,1.423655986785889
1783201320097169400,4.36316943359375,2.8155630321651697,-1.904688250680268,-1.575310458102822,1.098935604095459,-0.8400254249572754,1.4880996942520142
1783201320107105500,4.37310546875,2.707608268880844,-1.4973907675981522,-0.9219424112051724,1.2502620220184326,-0.7205125093460083,1.5606842041015625
1783201320117042400,4.38304248046875,2.5596196013718844,-1.0592575628779828,-0.2443932782530784,1.335639238357544,-0.6073846220970154,1.6412382125854492
1783201320126979600,4.3929794921875,2.387113163200021,-0.6395379667267203,0.3600543781310319,1.3471553325653076,-0.5259318351745605,1.732334017753601
1783201320136916500,4.40291650390625,2.219244613961876,-0.255621359232068,0.9126391608089208,1.2688653469085691,-0.4758478999137878,1.8431816101074217
1783201320146853400,4.412853271484375,2.085891205526888,0.1133329491913318,1.5153630621403456,1.112802505493164,-0.4339741766452789,1.96838641166687
1783201320156790500,4.42279052734375,1.9205552435062825,0.464809760852158,2.1535662731319665,0.8911665081977844,-0.3994409739971161,2.096442461013794
1783201320166727400,4.4327275390625,1.7130539181903004,0.7957087716475129,2.7306366777688265,0.6350186467170715,-0.3651173114776611,2.210288524627685
1783201320176664600,4.44266455078125,1.3977049432262778,1.096826684424281,3.1595763760775326,0.3809187114238739,-0.3277505040168762,2.2995853424072266
1783201320186601500,4.4526015625,0.9649852879874408,1.4284955105483532,3.4033494766056536,0.1580545008182525,-0.2921070754528045,2.3429558277130127
1783201320196538400,4.462538330078125,0.4918563193403184,1.8152841663479804,3.541633911702037,-0.0219906270503997,-0.2461933642625808,2.327937602996826
1783201320206475500,4.4724755859375,-0.0072415686260908,2.202898167055845,3.691162794390321,-0.1565769016742706,-0.1609009206295013,2.2316365242004395
1783201320216411600,4.48241162109375,-0.4866795012243092,2.558050160098076,3.894552446603775,-0.2494631707668304,-0.0262214038521051,2.044316530227661
1783201320226348300,4.492348388671875,-0.9382217842243612,2.8167829293489453,4.139907847887278,-0.2879733145236969,0.1656851321458816,1.7729302644729614
1783201320236285400,4.502285400390625,-1.3779752836227417,2.9541198544621468,4.243682695138454,-0.2569847702980041,0.3852912485599518,1.4538108110427856
1783201320246222600,4.51222265625,-1.6740670388005674,2.9899653670862314,4.197276917794347,-0.1894135326147079,0.6693706512451172,1.1280370950698853
1783201320256159500,4.522159423828125,-1.7290524284414943,2.964488688263297,4.113518438133597,-0.161182165145874,1.0148764848709106,0.8260090947151184
1783201320266096600,4.5320966796875,-1.4490949387237428,2.866758966395259,3.972904683306813,-0.2170180678367614,1.3863778114318848,0.5697168707847595
1783201320276033300,4.542033203125,-0.9427689261347056,2.478535309356451,3.673177640366554,-0.3640565276145935,1.7707338333129885,0.3897301256656647
1783201320285970400,4.551970458984375,-0.3879004164338112,1.771478050108254,3.149133892518282,-0.56108158826828,2.10034441947937,0.3183789849281311
1783201320295907600,4.561907470703125,0.0810051714977715,0.8476166535392403,2.230961647501588,-0.7773749828338623,2.356391429901123,0.347671627998352
1783201320305844500,4.571844482421875,0.4412383311286568,-0.2114996011719107,1.0287684627205134,-0.9837324023246764,2.464055299758911,0.4569051861763
1783201320315781600,4.58178173828125,0.8455379475690424,-1.3446201265096664,-0.4630716850131749,-1.145076036453247,2.338902950286865,0.6240153312683105
1783201320325718500,4.591718505859375,1.416776138921082,-2.384659924829006,-2.269742921316624,-1.2358496189117432,1.9530596733093264,0.8376601934432983
1783201320335654400,4.601654296875,2.124000863690674,-2.983678541901708,-4.191669599306583,-1.2570521831512451,1.3697315454483032,1.085052728652954
1783201320345591600,4.611591552734375,2.847022000268101,-3.1604359155163166,-5.750477835419773,-1.2070157527923584,0.7449167966842651,1.348293423652649
1783201320355528700,4.62152880859375,3.455570954491198,-3.0410490731135007,-6.667802523696422,-1.0832078456878662,0.1053451001644134,1.6058484315872192
1783201320365465300,4.63146533203125,3.778635910660028,-2.67131325892359,-7.007738827428221,-0.9030317664146424,-0.4555254876613617,1.759931206703186
1783201320375402500,4.641402587890625,3.714277127996087,-2.5307009654015302,-6.8398635561883445,-0.6915141940116882,-0.8366185426712036,1.83629047870636
1783201320385339400,4.65133935546875,3.326392493653297,-2.3216540180787444,-6.23532939056456,-0.4446168541908264,-1.0427441596984863,1.9365761280059812
1783201320395276500,4.661276611328125,3.010263766488433,-1.824054040519893,-5.3481899971932165,-0.1805561631917953,-1.1309658288955688,2.010049104690552
1783201320405213700,4.671213623046875,2.705853534168005,-1.434070095810294,-4.495454977726936,0.0768121033906936,-1.1284335851669312,2.0158042907714844
1783201320415150300,4.681150390625,2.3712235201507808,-1.1263804034277796,-3.73310866971612,0.3177336454391479,-1.081743597984314,1.99599027633667
1783201320425087500,4.69108740234375,2.194986663278937,-0.7964201347872615,-3.022961335498094,0.5222617983818054,-1.0422539710998535,1.9741597175598145
1783201320435024400,4.7010244140625,2.160345850269496,-0.4814794483631849,-2.3546733673661944,0.691594123840332,-1.022505283355713,1.9638488292694087
1783201320444960500,4.71096044921875,2.1988255107894537,-0.2597097975894809,-1.7010148130893703,0.8238117694854736,-0.993480920791626,1.9692343473434448
1783201320454897400,4.7208974609375,2.2164682811163363,-0.0954484790630638,-0.9830582664251328,0.9201635718345642,-0.9501971006393432,1.9798805713653564
1783201320464834600,4.73083447265625,2.213451563643664,0.059730538341403,-0.2232581357657909,0.9887391924858092,-0.8910326361656189,1.985459804534912
1783201320474771500,4.740771484375,2.204023371693492,0.2317639521740376,0.4622042545288801,1.0248169898986816,-0.8235425353050232,1.9891130924224851
1783201320484708600,4.75070849609375,2.1396999526038765,0.3972961674191057,1.1086913097411393,1.0248223543167114,-0.7525811195373535,1.9891602993011477
1783201320494645500,4.7606455078125,2.075400791172683,0.5278714894428849,1.7490636814653873,0.9777048826217652,-0.6809114813804626,1.9992069005966189
1783201320504582400,4.77058251953125,2.0241350065767763,0.617818594610691,2.408347674408555,0.8859307169914246,-0.6040930151939392,2.0241622924804688
1783201320514519600,4.78051953125,1.9814964728116988,0.6567015752345323,3.076642656803131,0.757917582988739,-0.5063483715057373,2.065845251083374
1783201320524456400,4.79045654296875,1.945926562258601,0.6852712516367435,3.6744045518130064,0.6327515840530396,-0.394098550081253,2.1059186458587646
1783201320534393600,4.8003935546875,1.90036717261076,0.7466118555232882,4.166407147756218,0.5397444367408752,-0.2275833189487457,2.138289451599121
1783201320544330500,4.81033056640625,1.747349424893409,0.8587818984150886,4.474370688644052,0.4918282926082611,-0.0324200764298439,2.141422271728516
1783201320554267400,4.820267333984375,1.5699711429014802,1.002771997807175,4.63328991549015,0.4878308773040771,0.1967726200819015,2.11403489112854
1783201320564204500,4.83020458984375,1.3364470491871236,1.1859519518151878,4.727950312915444,0.5025764107704163,0.4628148376941681,2.0659241676330566
1783201320574140700,4.840140625,1.1718183586530386,1.3936393012225627,4.736698852038384,0.5078257918357849,0.7599959373474121,2.0162341594696045
1783201320584077600,4.85007763671875,1.1369668255023655,1.6599714395612477,4.683940490797162,0.5027601718902588,1.093760967254639,1.9928302764892576
1783201320594014500,4.860014404296875,1.223680063315481,1.9920400786578651,4.46277260530889,0.4380666315555572,1.400370478630066,1.980475902557373
1783201320603951400,4.869951416015625,1.309771515968442,2.382817804093659,4.065543804037571,0.3146496415138244,1.611011624336243,1.9535608291625977
1783201320613888500,4.879888427734375,1.12578725984022,2.7191645589008924,3.402850294911861,0.1650792956352234,1.7102055549621582,1.908157587051392
1783201320623825700,4.88982568359375,0.7385440652061254,2.960452272354066,2.561626265019178,-0.0020328620448708,1.7307466268539429,1.8499583005905151
1783201320633762600,4.899762451171875,0.2163528133567422,3.028976942525804,1.81627376190722,-0.1771823018789291,1.7379355430603027,1.7821592092514038
1783201320643699500,4.909699462890625,-0.2893014374505728,2.897054151415825,1.2330565250784158,-0.3522750735282898,1.7844440937042236,1.7314186096191406
1783201320653636400,4.91963623046875,-0.4869398326609283,2.6759073087155816,0.7007528984069824,-0.5015026330947876,1.8384106159210205,1.7377347946166992
1783201320663573500,4.929573486328125,-0.2070261090196669,2.45598913102746,0.0392103128820657,-0.6305854916572571,1.828410267829895,1.823846459388733
1783201320673510700,4.9395107421875,0.330625271887891,2.3316290302567184,-0.6849485955536365,-0.7339925765991211,1.7483412027359009,1.9603720903396609
1783201320683447600,4.949447509765625,0.5687571151260287,2.2569038980096576,-1.4638865574032067,-0.8103625178337097,1.6340290307998655,2.081486940383911
1783201320693384400,4.959384521484375,0.4425088625211268,2.203255456060916,-2.2663696454912423,-0.8628041744232178,1.4740720987319946,2.165022850036621
1783201320703320600,4.969320556640625,0.1719514346376061,2.2563190838590264,-3.0545190878003834,-0.8544141054153442,1.2538398504257202,2.2054076194763184
1783201320713257500,4.979257568359375,-0.08396941899769,2.3812232283785937,-3.739945237737894,-0.7794024348258972,1.003250241279602,2.1889095306396484
1783201320723194600,4.989194580078125,-0.3706879272829741,2.666042040522397,-4.253300418311357,-0.667369544506073,0.79825359582901,2.1051225662231445
1783201320733131500,4.999131591796875,-0.5750068231705576,3.177459823292493,-4.503763956388831,-0.535788893699646,0.5968312621116638,1.975987434387207
1783201320743068400,5.009068359375,-0.7757101589094847,3.7313501356109975,-4.765935467916727,-0.3732232749462127,0.3669894635677337,1.8291972875595093
1783201320753005600,5.019005615234375,-1.0363283765807747,4.156111379191279,-5.129374227789044,-0.1813449263572693,0.0911485627293586,1.6552201509475708
1783201320762942500,5.0289423828125,-1.4318955282501875,4.406231218397617,-5.396851444509625,0.0365024805068969,-0.2230520546436309,1.449738383293152
1783201320772879600,5.038879638671875,-1.9511951503112912,4.520995077174902,-5.492960287177563,0.2766764760017395,-0.5354158282279968,1.212956190109253
1783201320782816500,5.04881640625,-2.4519357639834283,4.569131039312482,-5.2851107329458,0.5238334536552429,-0.8077878355979919,0.9811145663261414
1783201320792753400,5.05875341796875,-2.860035211098194,4.6262242148876185,-4.6917029414922,0.766657292842865,-0.981414794921875,0.7730076909065247
1783201320802690600,5.068690673828125,-3.0823966902852056,4.716200253888965,-3.7540550116330382,0.990073025226593,-1.0281739234924316,0.588667631149292
1783201320812627500,5.07862744140625,-3.172031660763919,4.848783846995234,-2.564320910930633,1.178724765777588,-0.9592729210853576,0.3984905183315277
1783201320822564600,5.088564697265625,-3.1758561874881384,5.080728562563658,-1.3933639914125204,1.3019604682922363,-0.819379448890686,0.19324392080307
1783201320832501500,5.09850146484375,-3.0978397586107254,5.403268325814604,-0.342909182062745,1.3572149276733398,-0.670769989490509,-0.0268799159675836
1783201320842437600,5.108437744140625,-3.0342662811055776,5.697072992968559,0.4439490513920783,1.3311048746109009,-0.5362818241119385,-0.243517130613327
1783201320852374500,5.11837451171875,-2.9264912583023306,5.97674859700501,0.992269162362814,1.2216620445251465,-0.4360771775245666,-0.464265763759613
1783201320862311700,5.128311767578125,-2.8340453220561144,6.229281342571974,1.3928507811933757,1.0359867811203003,-0.3992004096508026,-0.6908443570137024
1783201320872248300,5.138248291015625,-2.8292110337674616,6.392705479621887,1.6767080548286435,0.802524209022522,-0.4038822650909424,-0.931236743927002
1783201320882185500,5.148185546875,-2.886344541352987,6.393803211730718,1.909055505979061,0.5493834018707275,-0.4169227480888366,-1.1796362400054932
