time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196425540475100,7.73047509765625,-0.7042666786815971,1.105691251142323,1.1869465158104897,-0.0192624926567077,-0.0864531025290489,-0.0076128775253891
1783196425550411000,7.740410888671875,-0.5324581596460193,1.1318054972164333,1.218505437156558,-0.0536681413650512,-0.1117664501070976,-0.0102834952995181
1783196425560348200,7.75034814453125,-0.3777482941232621,1.1857970535144209,1.3263736912012098,-0.0790839791297912,-0.1435580104589462,-0.0179812740534544
1783196425570284000,7.760283935546875,-0.2672099440865218,1.2824535931929946,1.44036247395277,-0.1177381575107574,-0.1490936577320099,-0.0450009070336818
1783196425580221000,7.770220947265625,-0.3594884148113429,1.2629425447762013,1.6480425168365238,-0.1558602154254913,-0.144033208489418,-0.088551752269268
1783196425590157000,7.780156982421875,-0.5999404080927372,1.0276008802458645,1.7725994553536175,-0.1659227013587951,-0.1120089665055275,-0.1252839416265487
1783196425600093200,7.79009326171875,-0.7593583782412111,0.755625767584145,1.7622949189603327,-0.1527504473924636,-0.0704556629061698,-0.1509418934583664
1783196425610029800,7.80002978515625,-0.7891327542580664,0.5579032012216747,1.788222556421161,-0.1283151507377624,-0.0062191551551222,-0.1594448387622833
1783196425619966000,7.809966064453125,-0.7445145179178565,0.4307208826370537,1.8694161540299647,-0.129384845495224,0.09208295494318,-0.1656432598829269
1783196425629902000,7.819902099609375,-0.6837224147595464,0.345354237127304,2.056950649985671,-0.1653068959712982,0.1945816427469253,-0.1535016298294067
1783196425639839000,7.8298388671875,-0.5545400814641267,0.317196356396377,2.150252034017444,-0.2154910564422607,0.2830922901630401,-0.1311865597963333
1783196425649775000,7.839775146484375,-0.4273304364811628,0.3441803710423409,2.029578074413538,-0.2575055956840515,0.3209954500198364,-0.1127787977457046
1783196425659712000,7.8497119140625,-0.3203804663252085,0.3704382633708417,1.715904339185357,-0.3071680068969726,0.3176548182964325,-0.1098841652274131
1783196425669648000,7.85964794921875,-0.2919705835945904,0.3629425007879734,1.340571727901697,-0.3687770366668701,0.2929063141345978,-0.1180470213294029
1783196425679584000,7.869583984375,-0.3290481222316622,0.3887694543533027,1.0500433059394358,-0.4139910042285919,0.2570979297161102,-0.1322239637374878
1783196425689521200,7.879521240234375,-0.3804029002852738,0.4024059116482734,0.7474556128710508,-0.4327180683612823,0.2381676435470581,-0.1496700644493103
1783196425699457000,7.88945703125,-0.4612766913551837,0.4189544569976627,0.433356345707178,-0.4263077080249786,0.2533222138881683,-0.179358497262001
1783196425709394000,7.899393798828125,-0.5455530574101954,0.4703060201808809,0.1621264984548091,-0.4067137539386749,0.2915249764919281,-0.2133771777153015
1783196425719330000,7.909330078125,-0.5087359963402152,0.541388850402832,-0.0988128409296274,-0.3790037333965301,0.3293709456920624,-0.2350043505430221
1783196425729266000,7.919265869140625,-0.3975833137974143,0.6019606618739665,-0.3880956467449665,-0.3527172803878784,0.3576166927814483,-0.2498331069946289
1783196425739203000,7.929203125,-0.3020474487118423,0.5412042876161635,-0.6737701989352702,-0.3388198912143707,0.3532121777534485,-0.2454911172389984
1783196425749139000,7.939138916015625,-0.2321966445028781,0.4105445021793246,-0.9384791199862956,-0.3361887037754059,0.3162911832332611,-0.2296285331249237
1783196425759074800,7.94907470703125,-0.1763669129922986,0.2910616520561278,-1.2122568981558084,-0.3359071314334869,0.2659938335418701,-0.2216933518648147
1783196425769012000,7.959011962890625,-0.1485905789248645,0.2421856852062046,-1.5234949306696652,-0.323496550321579,0.1897781640291214,-0.2264177948236465
1783196425778948000,7.968947998046875,-0.1019132911629974,0.2480010934866964,-1.859421998760104,-0.2921621799468994,0.0868875160813331,-0.2303706258535385
1783196425788885000,7.978885009765625,-0.0465118680670857,0.2347984975643456,-2.191878175869584,-0.2417490631341934,-0.0125748980790376,-0.2315714508295059
1783196425798820900,7.98882080078125,-0.0384464889027178,0.16764073183164,-2.452542205443978,-0.1649177968502044,-0.0942342281341552,-0.2303717285394668
1783196425808757000,7.998757080078125,-0.1175482287988066,0.1005162838466465,-2.571048757880926,-0.0827227905392646,-0.1518525183200836,-0.2342799305915832
1783196425818694100,8.008694091796874,-0.2082967134773731,0.1372350721739232,-2.5033634611427784,-0.0106022804975509,-0.1505584120750427,-0.2493889778852462
1783196425828630000,8.018630126953125,-0.2881004641629755,0.2274789683312177,-2.292562655889988,0.0554084256291389,-0.1292014569044113,-0.2685272693634033
1783196425838567000,8.02856689453125,-0.3022686902470886,0.2706206293128431,-2.108562763801217,0.1076616570353508,-0.1183052733540535,-0.2816299796104431
1783196425848503000,8.0385029296875,-0.2666876737780869,0.2411975509516894,-1.978989458426833,0.1410622298717498,-0.1337681263685226,-0.2839826345443725
1783196425858439000,8.04843896484375,-0.2395082826904952,0.1442652630716562,-1.8989736724257469,0.1575346291065216,-0.1677608639001846,-0.2712149620056152
1783196425868376000,8.0583759765625,-0.2479601769544184,0.0652504708066582,-1.7934300619363783,0.1597509086132049,-0.1903609931468963,-0.2691890895366668
1783196425878312200,8.068312255859375,-0.262003461484611,0.0810642721407115,-1.591566596376896,0.1577105373144149,-0.2049621939659118,-0.2695896625518799
1783196425888248000,8.078248046875,-0.2595439395032823,0.1415451904579997,-1.4232283838003874,0.1585478335618972,-0.2135085463523864,-0.2845491766929626
1783196425898185000,8.08818505859375,-0.2286472814582288,0.1766679417654872,-1.3302812200337648,0.1497007608413696,-0.2386776804924011,-0.299127846956253
1783196425908121000,8.09812109375,-0.1917906920954585,0.1697152000181377,-1.3057108424007893,0.1457342505455017,-0.2820008993148803,-0.3064345121383667
1783196425918058000,8.10805810546875,-0.1136888499569147,0.132656804472953,-1.29511638315022,0.1397912055253982,-0.3309952616691589,-0.3059799671173095
1783196425927994000,8.117994140625,-0.0611263035487383,0.0625951339922845,-1.252541562271118,0.1409829705953598,-0.3613773882389068,-0.3065280616283417
1783196425937930000,8.127929931640624,-0.0751534406617283,0.0249539701230823,-1.1104174028813838,0.149928405880928,-0.3700402677059173,-0.3004917502403259
1783196425947867000,8.137866943359375,-0.0983100790392607,0.0573170474588871,-0.9579524667412042,0.174775168299675,-0.3505059778690338,-0.3016992211341858
1783196425957803000,8.147802978515625,-0.0926709771737456,0.0943337958194315,-0.8238982165604829,0.2047059386968612,-0.3360837399959564,-0.3022509813308716
1783196425967739100,8.1577392578125,-0.0653244128257036,0.1156682602711021,-0.7177998947978019,0.237801045179367,-0.3295544683933258,-0.2919490933418274
1783196425977676000,8.167676025390625,-0.0228194423124194,0.1260096215434372,-0.6277215644657611,0.2733101844787597,-0.3200575709342956,-0.2809333205223083
1783196425987612000,8.17761181640625,-0.0313135682828724,0.1292570790320635,-0.4999100080668926,0.2977606654167175,-0.3039204180240631,-0.2705174386501312
1783196425997549000,8.187549072265625,-0.0762938428685069,0.1769211858741939,-0.2740139250129461,0.3033508062362671,-0.2882358729839325,-0.2689592242240906
1783196426007485000,8.19748486328125,-0.1306616851329803,0.2390045709520578,-0.0334790757536888,0.2941053509712219,-0.264629602432251,-0.2717525959014892
1783196426017421000,8.207421142578125,-0.1471040666941553,0.2727003581963479,0.1765039833754301,0.2747237682342529,-0.26397904753685,-0.2761751711368561
1783196426027358000,8.21735791015625,-0.1267064447011798,0.2807867801487446,0.2892132477104663,0.2506687641143799,-0.2730710804462433,-0.2843524217605591
1783196426037293800,8.2272939453125,-0.1156370614152401,0.2659669582881033,0.3882727568775415,0.2259723544120788,-0.2896288931369781,-0.2897469103336334
1783196426047230000,8.23722998046875,-0.1302388566110283,0.2211303299568593,0.4277554569602012,0.21553835272789,-0.2955980896949768,-0.2921586632728576
1783196426057167000,8.2471669921875,-0.1298310795277357,0.2074900732696056,0.4818003508806228,0.2158436328172683,-0.2944260239601135,-0.2901482284069061
1783196426067103000,8.25710302734375,-0.1381561325415969,0.252451935415715,0.5828168393343687,0.2158343195915222,-0.2767083048820495,-0.2890406250953674
1783196426077039000,8.2670390625,-0.1403928055524826,0.2944011717423797,0.7066390338361263,0.2191795259714126,-0.246781900525093,-0.2850122153759002
1783196426086976000,8.27697607421875,-0.1134575254190713,0.297570011036843,0.807114839541912,0.2147104740142822,-0.2270028591156005,-0.2841085791587829
1783196426096912000,8.286911865234375,-0.1072960071146488,0.3051879386946559,0.8523194244027137,0.2050382792949676,-0.2138986736536026,-0.2845201194286346
1783196426106849000,8.29684912109375,-0.1173848549306392,0.3326636823803186,0.910268340024352,0.1958655565977096,-0.2037088871002197,-0.2842649817466736
1783196426116785200,8.30678515625,-0.1373024383217096,0.3196742908172309,0.9475772031992672,0.1861775666475296,-0.1860535889863968,-0.2845166325569153
1783196426126721000,8.316720947265624,-0.188477987350896,0.2995167611904442,1.0222019438117742,0.1633521467447281,-0.1529574245214462,-0.2893286943435669
1783196426136658000,8.326657958984375,-0.2414684037823229,0.3176658736042678,1.1477636754572391,0.1332059949636459,-0.1208216995000839,-0.2958531379699707
1783196426146594000,8.336593994140625,-0.2432080139912665,0.3264548908680677,1.2389075891941783,0.1011236831545829,-0.0702298954129219,-0.3049848675727844
1783196426156530000,8.346530029296876,-0.2027113876257091,0.3648021571800112,1.314821785095334,0.0674098953604698,-0.0189466215670108,-0.3202903568744659
1783196426166467000,8.356467041015625,-0.2062987445931881,0.3473113625444471,1.3192127135306595,0.0382237806916236,0.0043038404546678,-0.3262928426265716
1783196426176403000,8.36640283203125,-0.2041803641997277,0.2777826298967004,1.1864911732584238,-0.0072930827736854,0.0025881649926304,-0.3317415416240692
1783196426186340000,8.376340087890625,-0.1486046805154532,0.2179055226914584,1.0167343260556458,-0.0518496334552764,-0.0212700292468071,-0.3288951516151428
1783196426196276000,8.38627587890625,-0.1454762462966144,0.1057457089327275,0.8542898476928472,-0.0835893005132675,-0.0528723448514938,-0.327916532754898
1783196426206212000,8.396212158203125,-0.136028253667429,0.0868370103232562,0.7178671148151159,-0.0958331897854805,-0.0955865159630775,-0.3315171301364898
1783196426216149000,8.40614892578125,-0.1771420620832592,0.0996387703597545,0.595886164265871,-0.076695829629898,-0.1031016036868095,-0.3258073925971985
1783196426226084900,8.4160849609375,-0.3151101247068494,0.09421060783118,0.553468579775095,-0.0332940258085727,-0.0727247893810272,-0.3318807482719421
1783196426236021000,8.42602099609375,-0.4785278320159762,0.1703232489138841,0.659490329170227,0.0302128605544567,-0.0116435708478093,-0.3408241271972656
1783196426245958100,8.435958251953124,-0.6373157606326043,0.370693114914745,0.7871995942384004,0.1093263179063797,0.0627891197800636,-0.3555636405944824
1783196426255894000,8.44589404296875,-0.7282489542283117,0.5575047034233808,0.8160469185382128,0.1900625526905059,0.1366166770458221,-0.3852351307868957
1783196426265830100,8.455830078125,-0.8278606904506682,0.7033892382599413,0.7220493689358234,0.2552977502346039,0.2354226112365722,-0.4372242987155914
1783196426275767000,8.46576708984375,-1.0305779963605106,0.811248724476248,0.7273574122160673,0.2902278006076813,0.3258387148380279,-0.5100789666175842
1783196426285703000,8.475702880859375,-1.0916579765494911,0.8544726569138467,0.7118757654458284,0.2858130633831024,0.3989241123199463,-0.5863468647003174
1783196426295640000,8.48564013671875,-0.9484807279102504,0.8930001020982861,0.6837994255185127,0.2292900085449218,0.4133788347244262,-0.6442090272903442
1783196426305576200,8.495576171875,-0.6928915904473513,0.8449173314526677,0.5485194329351186,0.1374945789575576,0.38105309009552,-0.6694256663322449
1783196426315512000,8.505511962890624,-0.357112698655948,0.6716477999538183,0.3264560599118471,0.0372912026941776,0.2999129593372345,-0.6734599471092224
1783196426325449000,8.515448974609376,-0.1089979887269437,0.4737023846209049,0.0932008462667465,-0.066128134727478,0.2127197086811065,-0.6834220290184021
1783196426335385000,8.525385009765625,0.0283724002644419,0.3142250855006277,-0.1204804828584194,-0.1383782029151916,0.1622722893953323,-0.6877580881118774
1783196426345321700,8.53532177734375,0.1065293335910886,0.224433755416423,-0.2902724013745784,-0.1844245344400406,0.142025887966156,-0.6871136426925659
1783196426355258600,8.545258544921875,0.1659495638743043,0.0864396815687418,-0.4063531879693269,-0.1988493502140045,0.1479649990797042,-0.6829715967178345
1783196426365194800,8.55519482421875,0.2962397853463888,0.0032965573273599,-0.5792191071033478,-0.189417764544487,0.1391584575176239,-0.6593866348266602
1783196426375130600,8.565130615234375,0.4704040737278759,-0.0313939400427043,-0.7972878575325012,-0.1569711863994598,0.1189920753240585,-0.6255661249160767
1783196426385067800,8.57506787109375,0.5815982573248446,-0.1327675713710487,-1.0350029731959105,-0.1038171574473381,0.0844583287835121,-0.5755860209465027
1783196426395004000,8.58500390625,0.6559022415503859,-0.2099551482088863,-1.2906447906941174,-0.0329525247216224,0.0222877636551857,-0.5193940997123718
1783196426404940500,8.5949404296875,0.703468148715049,-0.2371267943814396,-1.4926251606315373,0.0249781515449285,-0.0437415838241577,-0.4815705716609955
1783196426414876700,8.604876708984374,0.6867056683540343,-0.1778438536770641,-1.477099674719572,0.0528025850653648,-0.1111357808113098,-0.4653905034065246
1783196426424812800,8.614812744140625,0.6880106134727597,-0.0730243196785449,-1.332941963675618,0.0481963828206062,-0.178178995847702,-0.4465635418891907
1783196426434750000,8.62475,0.6498105005465448,-0.0738487878039479,-1.1408458588927983,0.0288109444081783,-0.2349340915679931,-0.4330385625362396
1783196426444685800,8.634685791015626,0.6404493824832141,-0.1508031404078006,-0.985461820435524,0.0118796303868293,-0.2902175784111023,-0.4145383834838867
1783196426454621700,8.64462158203125,0.619613807464391,-0.2036271142311394,-0.8427168987989425,0.0012744572013616,-0.3111675679683685,-0.3970482051372528
1783196426464558800,8.654558837890624,0.5574300307519734,-0.2199963574908673,-0.6960895827710628,-0.0063395211473107,-0.3031048476696014,-0.383209079504013
1783196426474494700,8.66449462890625,0.4992163997795432,-0.2326683536678552,-0.544372834649682,-0.0021399538964033,-0.2888674139976501,-0.3699611127376556
1783196426484430800,8.674430908203124,0.4595341585367917,-0.2167905471868813,-0.4370645525753497,-8.82549211382e-05,-0.2787348628044128,-0.3605918288230896
1783196426494367700,8.68436767578125,0.4422415898870676,-0.2434958910219371,-0.407529830533266,0.0010724635794758,-0.2800009846687317,-0.3469733595848083
1783196426504303600,8.6943037109375,0.4346442666258662,-0.300122179737687,-0.3579255494087934,0.0046986239030957,-0.2975693345069885,-0.3225894570350647
1783196426514239700,8.70423974609375,0.4087582032844424,-0.3530458145432174,-0.339483299267292,0.0278475135564804,-0.2925633490085602,-0.2993000149726867
1783196426524177000,8.714177001953125,0.3036217122912407,-0.4039284450404345,-0.2841583024084568,0.0464654043316841,-0.2544689476490021,-0.281355619430542
1783196426534112800,8.72411279296875,0.2142549642946571,-0.3329787396788597,-0.1807464432507753,0.0792320817708969,-0.2059049755334854,-0.272588700056076
1783196426544049700,8.734049560546875,0.2047503461074084,-0.1810667612463235,-0.0711690472006797,0.1061252206563949,-0.1652906984090805,-0.2641531229019165
1783196426553985800,8.74398583984375,0.2408130086135119,-0.1007085915483534,-0.0565197596013545,0.115492358803749,-0.1464445888996124,-0.2561820745468139
1783196426563921700,8.753921630859375,0.2689994578517973,-0.1133254965372383,-0.0744219115167856,0.1038357019424438,-0.15213443338871,-0.2521993219852447
1783196426573858800,8.76385888671875,0.2744344154473394,-0.124139443757385,-0.1035422075390815,0.0856618508696556,-0.1795069426298141,-0.2432332336902618
1783196426583795000,8.773794921875,0.2812912956047803,-0.0993966321669519,-0.1464957986027002,0.0692344009876251,-0.2083308696746826,-0.2346842288970947
1783196426593730800,8.783730712890625,0.2504056704103946,-0.0861247704006731,-0.1351180800199508,0.0620028339326381,-0.2344681322574615,-0.22681924700737
1783196426603667700,8.793667724609374,0.2010516377199441,-0.0343026670962572,-0.1044347724646329,0.0699766054749488,-0.2264107465744018,-0.2346838265657425
1783196426613603800,8.803603759765625,0.083012191338092,0.0586852670721709,-0.0495212790161371,0.0815063714981079,-0.1872906535863876,-0.2547835409641266
1783196426623539700,8.813539794921875,0.034813466162607,0.1689155740730464,0.0269271698921918,0.1100663840770721,-0.1429862976074218,-0.2733175456523895
1783196426633476600,8.8234765625,0.0960535322841256,0.2682433787874877,0.0225911865144968,0.1416563242673874,-0.1199463829398155,-0.279130756855011
1783196426643412700,8.833412841796875,0.1689978455290198,0.2835854709565639,-0.0325397490769624,0.1840895265340805,-0.1070518940687179,-0.2695782482624054
1783196426653348600,8.8433486328125,0.2060867092777043,0.2343703352801501,-0.0951625017285346,0.2301611900329589,-0.0963644981384277,-0.2678495943546295
1783196426663285800,8.85328564453125,0.1964348646394908,0.2252045936584472,-0.0566004236221313,0.2604799568653106,-0.078307993710041,-0.2707473635673523
1783196426673222000,8.863221923828124,0.157666084979847,0.2970342967249453,0.1196200666368007,0.2520999610424042,-0.0535241290926933,-0.2915968298912048
1783196426683157800,8.87315771484375,0.1024452791478484,0.3589453939758241,0.340040933150053,0.217285007238388,-0.0499365851283073,-0.3097470700740814
1783196426693094700,8.8830947265625,0.1277072923067957,0.338511531625688,0.4901093295425176,0.1720652729272842,-0.0842294543981552,-0.3134054541587829
1783196426703030800,8.89303076171875,0.2358472028996795,0.224692990874499,0.4858949267178774,0.1311926692724228,-0.1339988708496093,-0.2998475432395935
1783196426712967700,8.9029677734375,0.33616036538966,0.092173110654205,0.4742074115335941,0.0974882096052169,-0.168388694524765,-0.2792360484600067
1783196426722903800,8.91290380859375,0.3199251968383789,0.0373535790994763,0.5450631550014019,0.089419350028038,-0.1671295464038849,-0.2680896520614624
1783196426732840000,8.92283984375,0.2114852073203772,0.0136366034254431,0.6764297735333442,0.093905359506607,-0.1176748871803283,-0.2684078812599182
1783196426742776600,8.932776611328125,0.0856269038811326,0.0276430630765855,0.845479933771491,0.1033063158392906,-0.0546466559171676,-0.2788727581501007
1783196426752712700,8.942712646484376,0.0357844300866127,0.0364621832177042,0.9648176763355732,0.1027807742357254,-0.0022039432078599,-0.2761688232421875
1783196426762648800,8.95264892578125,0.097450685730949,-0.024427754291892,1.0213859512537715,0.0933571755886077,0.0148679846897721,-0.2578063309192657
1783196426772585700,8.962585693359374,0.2409193185321986,-0.107303021377325,0.9291057269632816,0.0974951684474945,0.006255944725126,-0.2285603731870651
1783196426782521600,8.972521484375,0.3047852031126618,-0.1782839986599981,0.8104168036967515,0.1069171652197837,-0.0028299614787101,-0.2037644684314727
1783196426792457700,8.982457763671874,0.2813346232898533,-0.150315649151802,0.7799328181058168,0.1175180152058601,0.011892401613295,-0.1940527409315109
1783196426802394600,8.99239453125,0.179761743062362,-0.0833285638108849,0.9183703979372978,0.1070517972111702,0.0636253729462623,-0.189578890800476
1783196426812330800,9.002330810546875,0.0773340726364403,-0.0658919835805892,1.1298445724070072,0.0616021305322647,0.1223653107881546,-0.1870540678501129
1783196426822267000,9.012266845703126,0.0434402055367827,-0.0485680699445307,1.2822370278328656,0.0049401801079511,0.1546950191259384,-0.1812611669301986
1783196426832203500,9.02220361328125,0.1139600681137293,-0.0203802324667572,1.204314414718747,-0.0495140925049781,0.1354539543390274,-0.1640789806842804
1783196426842139600,9.0321396484375,0.2538748808909207,-0.0522952737741172,0.9240262317419052,-0.0945292338728904,0.0887130796909332,-0.1341775506734848
1783196426852075800,9.04207568359375,0.3408014691937714,-0.0781672355249524,0.6633890901744365,-0.1363615542650222,0.0440992638468742,-0.1217799857258796
1783196426862012700,9.0520126953125,0.2710206614810973,-0.0358516501039266,0.5281079285472631,-0.1571262180805206,0.0314111672341823,-0.1231744214892387
1783196426871948800,9.06194873046875,0.1050866605021059,0.0476959632851183,0.4951303725749253,-0.1756881028413772,0.060425192117691,-0.1350695192813873
1783196426881885000,9.071885009765625,-0.0120334790777415,0.0804337191522121,0.4989467159926891,-0.2008022367954254,0.099815733730793,-0.1461101770401001
1783196426891821600,9.081821533203126,0.0169870098318904,0.1356536482013761,0.4424012374281883,-0.2161146849393844,0.1148982495069503,-0.1527327597141266
1783196426901757700,9.0917578125,0.0749857559446245,0.1959321758143603,0.1679945137053728,-0.2015290707349777,0.0889161825180053,-0.1498480141162872
1783196426911693800,9.10169384765625,0.1998961840745061,0.1849969403021037,-0.2185533190757036,-0.1625222861766815,0.0408360287547111,-0.1456401795148849
1783196426921630700,9.111630615234375,0.2923949464865029,0.1814250731647014,-0.5722890155792236,-0.1205056086182594,-0.0144120501354336,-0.1480191797018051
1783196426931566600,9.121566650390625,0.2720823724284767,0.2323589954577386,-0.7260697104930878,-0.0901778563857078,-0.0563566088676452,-0.1585733890533447
1783196426941503700,9.131503662109376,0.1740200576052069,0.2962628739610314,-0.6962053181052208,-0.0842411443591117,-0.0525759831070899,-0.1823002845048904
1783196426951439600,9.141439697265625,0.0812265500303357,0.3112465080812573,-0.5389157382875681,-0.0661926567554473,-0.0444490164518356,-0.2029665559530258
1783196426961375700,9.151375732421876,0.0282929052874445,0.3006795213595032,-0.4553139104932546,-0.0371948257088661,-0.0319926105439662,-0.2103405743837356
1783196426971312600,9.161312744140623,0.0755205204084515,0.2648440917380154,-0.4660112455964088,-0.0068287216126918,-0.0327796638011932,-0.2036167979240417
1783196426981248500,9.17124853515625,0.1097018261473625,0.1935785984255373,-0.4852291562855243,0.0207589641213417,-0.0410700812935829,-0.1951631307601928
1783196426991184600,9.1811845703125,0.1000018315184861,0.1752028376489877,-0.4984124629855155,0.0472331494092941,-0.0484241098165512,-0.2023977786302566
1783196427001121800,9.191121826171877,0.0181467012610286,0.2633854173623025,-0.4931716397225856,0.073710560798645,-0.0434549152851104,-0.2254988402128219
1783196427011057700,9.2010576171875,-0.1113506893329322,0.3788045251779258,-0.4127314908295869,0.0949289724230766,-0.0218293089419603,-0.2565911114215851
1783196427020993800,9.210993896484377,-0.2175671575825661,0.4298066904015838,-0.30420097348392,0.1043267399072647,0.0066406810656189,-0.2887463867664337
1783196427030930700,9.2209306640625,-0.2605365307372063,0.3842522691898047,-0.2335129877984523,0.1091763526201248,0.0183593668043613,-0.3177165687084198
1783196427040866600,9.230866455078123,-0.2290769050471484,0.27173136703372,-0.2385650104910135,0.10213203728199,0.0118665788322687,-0.3286246061325073
1783196427050802700,9.240802734375,-0.0709266898121684,0.1438707107961177,-0.2705138079375028,0.1005355566740036,-0.0130148557946085,-0.3060381412506103
1783196427060739800,9.25073974609375,0.0796125389624387,0.0012657821521162,-0.3422060022294521,0.0975128710269928,-0.0264494381844997,-0.2804968059062958
1783196427070675700,9.26067578125,0.0729836954072117,-0.1124846617989242,-0.3303729410946369,0.0840234979987144,-0.0215344466269016,-0.2661080956459045
1783196427080611600,9.270611572265626,0.0099262776654213,-0.0863138632319867,-0.2604898420512676,0.0634934529662132,-0.0122868856415152,-0.2621913850307464
1783196427090548700,9.280548828125,-0.0283566912386566,-0.0182229083023965,-0.2382271568387746,0.0514726862311363,-0.0349463000893592,-0.2599940598011017
1783196427100484600,9.290484619140624,0.0216136467192322,-0.0279383927613496,-0.3711199620246887,0.0456030778586864,-0.0780650079250335,-0.2525174915790558
1783196427110420700,9.300420654296875,0.0886079655185341,-0.0572365295685827,-0.5579033473521471,0.0439720340073108,-0.1249569728970527,-0.2421340495347976
1783196427120357600,9.310357666015625,0.1075784773178398,-0.0452899250566959,-0.6206570329070091,0.045974463224411,-0.1662482321262359,-0.2332982122898101
1783196427130293500,9.32029345703125,0.0862054344214499,0.0175964469671249,-0.6406868445008993,0.0626014322042465,-0.1777737736701965,-0.2310481816530227
1783196427140229600,9.330229736328125,-0.0239666395861655,0.0925343451820314,-0.5610141728490591,0.0823453068733215,-0.1588498800992965,-0.248751014471054
1783196427150166800,9.340166748046874,-0.1416902249518782,0.2060899972133338,-0.4414157335221767,0.087263099849224,-0.1334385275840759,-0.2780524492263794
1783196427160102700,9.3501025390625,-0.2240251746155321,0.2543684365615248,-0.3496516420602798,0.0894090756773948,-0.1167381182312965,-0.2944362163543701
1783196427170038800,9.360038818359374,-0.1939104607284069,0.2229462933376431,-0.3763952720791101,0.097766600549221,-0.1284128576517105,-0.3000141680240631
1783196427179975700,9.3699755859375,-0.0762443046383559,0.1706983658365905,-0.4835498248964547,0.112529307603836,-0.1498284041881561,-0.291804164648056
1783196427189911800,9.379911865234376,0.0021815818227827,0.1278150635302066,-0.5588461811602116,0.1280660927295684,-0.1748772412538528,-0.2822478711605072
1783196427199847700,9.38984765625,0.0243562964908778,0.1125878299124538,-0.5403782120555639,0.129234954714775,-0.1851293444633484,-0.2857845723628998
1783196427209784800,9.399784912109377,0.0163526574511081,0.1009127358183264,-0.449572736492753,0.1205211952328682,-0.1855571269989013,-0.2979460060596466
1783196427219721000,9.409720947265624,0.0317105317112058,0.1173079903021454,-0.3384749990075826,0.0984403938055038,-0.2048147171735763,-0.2954370379447937
1783196427229656600,9.419656494140623,0.0959971259217709,0.0819701349392533,-0.3046937254369258,0.0878402739763259,-0.22969950735569,-0.2823035717010498
1783196427239593700,9.42959375,0.2071831262122839,0.0346527957081794,-0.3317407223165035,0.0842572599649429,-0.2700527906417846,-0.2659789025783539
1783196427249529900,9.43952978515625,0.2772312796242535,0.0414288657143712,-0.345040933394432,0.0872876495122909,-0.3043156266212463,-0.2524451315402984
1783196427259465700,9.4494658203125,0.2299283342447131,0.0879408799119293,-0.2899029835402965,0.0940550044178962,-0.3206123113632202,-0.2459041476249694
1783196427269402600,9.459402587890626,0.0967293857190758,0.1215552724830806,-0.1771820287674665,0.1093868538737297,-0.3082425594329834,-0.2570651173591614
1783196427279338800,9.4693388671875,-0.038298239538446,0.1832300767600536,-0.0081745386272668,0.1275951564311981,-0.2742723524570465,-0.2722794711589813
1783196427289274600,9.479274658203124,-0.1050154949620366,0.2618459328353404,0.1703273405671119,0.1432563066482544,-0.2391525954008102,-0.2832898795604706
1783196427299211800,9.489211669921875,-0.1100013205505907,0.2356393323026597,0.2723375162333249,0.1596965342760086,-0.204594612121582,-0.2785539627075195
1783196427309148000,9.49914794921875,-0.0486927923027426,0.2040197668105363,0.365789122390747,0.1750222891569137,-0.1767387390136718,-0.263286828994751
1783196427319083800,9.509083740234376,0.0274849499054253,0.207215055720508,0.4731581947416067,0.1810093522071838,-0.1453765481710434,-0.2450961023569107
1783196427329020700,9.519020751953123,0.0148706021998077,0.1991929311759769,0.6330442207932472,0.1887464225292205,-0.1078168749809265,-0.2270730137825012
1783196427338956800,9.528956787109376,-0.0256970435753464,0.2125403423964977,0.7839601739257573,0.175938993692398,-0.0725345164537429,-0.2220337837934494
1783196427348892700,9.538892578125,-0.0961794236861169,0.2254680669002234,0.8859574901103973,0.1236772686243057,-0.0601330436766147,-0.2218456864356994
1783196427358829800,9.548829833984374,-0.1509965440880507,0.1555509194567799,1.0672370173245669,0.0461073778569698,-0.0694229453802108,-0.2355252802371978
1783196427368766000,9.558765869140624,-0.1670496340706944,0.1782422053448855,1.1574036104619505,-0.0347271971404552,-0.1096622794866561,-0.2396492213010788
1783196427378701600,9.56870166015625,-0.1328587567858397,0.1229489187985658,1.133204988750815,-0.0955689772963523,-0.139708325266838,-0.2389125972986221
1783196427388638700,9.578638671875,-0.171692856766656,0.0488581389322876,1.1083142931222916,-0.1266161203384399,-0.1226792782545089,-0.2418958693742752
1783196427398574800,9.588574951171877,-0.2427222032357007,0.0431342083275318,1.1396914281606674,-0.1261793076992035,-0.0649396702647209,-0.2639763653278351
1783196427408510700,9.5985107421875,-0.3203083509370684,0.0859219413049519,1.1680582754671571,-0.1040273755788803,0.0180637370795011,-0.2819337844848633
1783196427418447600,9.608447509765623,-0.3491574288025498,0.1195752045817673,1.0494137758642434,-0.0536358393728733,0.079490877687931,-0.3052534759044647
1783196427428383700,9.6183837890625,-0.2889038895003497,0.1631182859711349,0.7991431300103664,0.0026457207277417,0.1264989227056503,-0.3190914392471313
1783196427438319600,9.628319580078124,-0.1773943563438952,0.1283494626678526,0.5945043545186519,0.0431641191244125,0.1542122960090637,-0.3158842027187347
