time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202063474765000,4.03176513671875,-0.1370204065099358,0.2654448341101408,-1.01952424903512,-0.2437410056591034,-0.0037892954424023,0.0404136106371879
1783202063484703000,4.041702880859375,-0.5918246139153838,0.2221811541840433,-0.6957622505128384,-0.2654486894607544,-0.0049195410683751,-0.1013600379228591
1783202063494640000,4.05164013671875,-0.9530717089623212,0.5312725300580263,-0.7714134115636349,-0.2860594987869262,-0.0305031687021255,-0.1949011236429214
1783202063504577300,4.061577392578125,-1.2327066887274385,0.7188401976309716,-0.780215726700425,-0.3039095997810364,-0.0066945077851414,-0.1982695013284683
1783202063514514200,4.07151416015625,-1.184795182995498,0.3816001472458243,-0.4329851743072271,-0.2852377593517303,0.0726874619722366,-0.1658632606267929
1783202063524451000,4.081451171875,-0.8165428853616118,0.1201372223787009,-0.1399526605695486,-0.3314262926578522,0.0805272758007049,-0.1778541505336761
1783202063534388000,4.091387939453125,-0.6984276703298091,0.4372529147543013,-0.2453501405864953,-0.3742759823799133,0.0476258993148803,-0.2150177061557769
1783202063544325000,4.1013251953125,-0.806266406019032,0.4663566980332136,-0.5666098008990288,-0.4029004573822021,0.0337633453309536,-0.2650497257709503
1783202063554262300,4.11126220703125,-0.901789850014448,0.5928581947468221,-0.7102589778989553,-0.3728739619255066,0.0656254664063453,-0.3584155440330505
1783202063564199200,4.12119921875,-0.9257651843637228,0.6802467014729976,-0.8550339440584183,-0.3040112853050232,0.0251544713973999,-0.3755971789360046
1783202063574136000,4.131135986328125,-1.409793440426886,1.0749744797088203,-1.170212823152542,-0.2988176345825195,-0.0399966575205326,-0.4325289130210876
1783202063584073000,4.141072998046875,-1.6301713445812462,0.8224854271531105,-1.3182418226718902,-0.2830698192119598,-0.1113627105951309,-0.5261571407318115
1783202063594010000,4.151010009765625,-1.408843592356145,0.8902104713797568,-1.3677818063884972,-0.2714934647083282,-0.1791519522666931,-0.637087345123291
1783202063603947300,4.160947265625,-1.5867349384367464,1.10413481548056,-1.2683090402454138,-0.2491812407970428,-0.1799468994140625,-0.7051358819007874
1783202063613884000,4.1708837890625,-1.6897478614047168,0.9958790234230458,-1.0828086804658177,-0.255647599697113,-0.1464679539203643,-0.7199487090110779
1783202063623821000,4.180821044921875,-1.261436231866479,0.7336554894469678,-0.7764706949532032,-0.2321233600378036,-0.1284527331590652,-0.7369071841239929
1783202063633758000,4.190758056640625,-1.070260164538026,1.0240314973264932,-0.8096627704590559,-0.2046843022108078,-0.141875073313713,-0.767996609210968
1783202063643695000,4.200695068359375,-1.048077266563475,1.2094031161598862,-0.9595300913214684,-0.1145757287740707,-0.1289869844913482,-0.8099334239959717
1783202063653632300,4.21063232421875,-0.9556985503345728,1.5212848534047605,-0.9328811538487672,0.0367527157068252,-0.0808361172676086,-0.8582916855812073
1783202063663569000,4.22056884765625,-1.0111749383628368,1.6474677856884896,-0.7319026544302701,0.1435294896364212,0.0299242213368415,-0.8465204834938049
1783202063673506000,4.230506103515625,-1.03806236076653,1.660694785399735,-0.1854091743648052,0.1150646209716796,0.0317495204508304,-0.7993583083152771
1783202063683443000,4.24044287109375,-0.9620660395398736,1.4468604576699435,0.1886748981624841,-0.0096400277689099,-0.0173407923430204,-0.7636173963546753
1783202063693380000,4.250380126953125,-0.6738169606864451,1.2821744839906692,0.4019131596952676,-0.1700983792543411,-0.0085055474191904,-0.7144613265991211
1783202063703317200,4.260317138671875,-0.6609615707665681,1.2616022360831498,0.9746271226882934,-0.3398048281669616,0.0480677187442779,-0.6560702323913574
1783202063713254000,4.27025390625,-0.8942623771190643,1.3502927653186023,1.4337527004241943,-0.4187133312225342,0.1334969252347946,-0.6331101059913635
1783202063723191000,4.28019091796875,-1.019024482819438,1.3137901039600373,1.5250795695126056,-0.4372281432151794,0.2204083800315857,-0.6783649325370789
1783202063733128200,4.290128173828125,-1.0642194230690598,1.6402264362581074,1.4480863462030886,-0.3037112057209015,0.2501170635223388,-0.729925274848938
1783202063743065000,4.300065185546875,-1.260223641206324,2.207471027929336,1.187633913552761,-0.2860464453697204,0.2911425530910492,-0.8054208159446716
1783202063753002200,4.310002197265625,-1.0217992082297802,1.6271752315051853,0.974087024462223,-0.1683535277843475,0.2807994186878204,-0.7024859189987183
1783202063762939000,4.31993896484375,-0.4098281706035137,0.7083383850999176,0.9428478365898132,-0.1245458573102951,0.1759473234415054,-0.5916992425918579
1783202063772876000,4.3298759765625,-0.1699257740288972,0.5561943514771759,0.6681938601076602,-0.1182256788015365,0.0645200163125991,-0.6033555269241333
1783202063782813200,4.339813232421875,-0.2570385325536132,1.263246496158838,0.5231669650137424,-0.0629341974854469,-0.0874327644705772,-0.7853738069534302
1783202063792750000,4.34975,-0.8792948173508047,3.802467744885385,0.3803004628241062,0.1335320770740509,0.0002279058098793,-0.9390655159950256
1783202063802687200,4.359687255859375,-1.2295151992097495,2.49515443572402,0.5618564688920974,-0.083377867937088,0.0417106337845325,-0.7922518253326416
1783202063812624000,4.369623779296875,-0.4642904131531715,1.088258324173838,1.2162532743155956,-0.3742595314979553,-0.0445280820131301,-0.5232637524604797
1783202063822562600,4.3795625,0.6332090559661389,0.1800539309419691,1.6093641188740728,-0.7043466567993164,-0.1151641681790351,-0.3487083911895752
1783202063832499200,4.389499267578125,0.8887108804717659,-0.5336133940957486,1.385714353442192,-1.0586826801300049,-0.1079385727643966,-0.3385606110095978
1783202063842436400,4.399436279296875,0.3931102600365876,-0.4437735486947,1.5489841767132282,-1.2389038801193235,0.0074066617526113,-0.500201404094696
1783202063852373200,4.409373291015625,-0.4076964192718267,0.3812868435129523,1.4837965420097112,-1.2636346817016602,0.1516065299510955,-0.7448450922966003
1783202063862310400,4.419310302734375,-1.186893324318528,0.8841912110902368,1.0439087487071752,-1.2142562866210938,0.1102151572704315,-1.0384074449539185
1783202063872247600,4.42924755859375,-1.5696777129128574,1.3477071327395735,0.2037438724786043,-1.1735975742340088,0.0339786186814308,-1.283329963684082
1783202063882185500,4.439185546875,-1.1350813040167094,1.3102895484931767,-0.1339402684122324,-1.123002529144287,-0.0768701359629631,-1.3614988327026367
1783202063892122400,4.449122314453125,-0.1764165973529219,0.891540989331156,-0.4434393483042717,-1.0612834692001345,-0.2129026800394058,-1.3130807876586914
1783202063902059300,4.459059326171875,0.6988634313985705,0.5674883372992277,-0.6793453687191009,-0.9692044258117676,-0.2736611366271972,-1.2139207124710083
1783202063911996400,4.468996337890625,1.3592150535732508,0.459320077394694,-0.4091740906089544,-0.8723731637001038,-0.258876770734787,-1.2153737545013428
1783202063921933300,4.478933349609375,1.4489219202443957,1.0632277816832063,-0.0871054520010948,-0.8025588989257812,0.0709674432873725,-1.4080387353897097
1783202063931870200,4.4888701171875,1.044967025588453,2.352680147722363,0.745164871585369,-0.5094349980354309,0.0231077447533607,-1.6080156564712524
1783202063941807400,4.498807373046875,1.4518705409169197,1.1937322304278613,0.6835942583352327,-0.3458375930786133,0.0438266061246395,-1.9059919118881223
1783202063951744300,4.508744140625,0.8058931887924671,2.4129506381593644,0.0295095876008272,-0.4070948958396911,0.108277291059494,-2.127593517303467
1783202063961681400,4.518681396484375,-0.0433168714180588,2.9198630723342296,0.9713321727961302,-0.4451751708984375,-0.1723104268312454,-2.2705540657043457
1783202063971618300,4.528618408203125,0.2820072618544101,1.7969350013174117,0.2946341037154197,-0.4141180217266083,-0.5554597973823547,-2.3866920471191406
1783202063981555200,4.53855517578125,0.6394084951281547,1.4283704228639602,-1.1290870320379731,-0.6981928944587708,-0.9894514679908752,-2.5199265480041504
1783202063991492400,4.548492431640625,0.30452742895931,1.9079368772126728,0.4729179562449455,-1.1254295110702517,-1.2371480464935305,-2.559828996658325
1783202064001429200,4.55842919921875,0.0491328642204403,1.698901912588626,1.8079285428881644,-1.3883428573608398,-1.5004966259002686,-2.450110912322998
1783202064011366400,4.568366455078125,0.1358195062875747,1.0403536865741014,1.999308608356118,-1.4201204776763916,-1.5716023445129397,-2.085966110229492
1783202064021303300,4.57830322265625,0.6343669938296079,0.6366685487702488,2.0628671805530785,-1.1723365783691406,-1.493556261062622,-1.505099892616272
1783202064031240200,4.588240234375,2.1754612940758467,-0.0494528899550437,2.6080717898517847,-0.7262160181999207,-1.0839065313339231,-0.8866648077964783
1783202064041177300,4.59817724609375,3.0622382838755846,-0.4834016485974192,2.9621506007045504,-0.1576782464981079,-0.3646546900272369,-0.2925937473773956
1783202064051114200,4.6081142578125,3.963189637239277,-0.4127735764056444,2.968023292130232,0.4052140414714813,0.3230681121349334,0.1904665827751159
1783202064061051400,4.618051513671875,4.470272897936404,-0.4376116650640964,2.6147107894748447,0.8427484631538391,0.6511427164077759,0.4186038672924042
1783202064070988500,4.627988525390625,3.619076047822833,-0.0581222263619303,1.4305799156069754,0.97563636302948,0.8005993366241455,0.3908487856388092
1783202064080925200,4.63792529296875,3.1769097881942985,-0.1218022329814732,0.3525654836803674,0.8900732398033142,1.1758590936660769,0.1398490816354751
1783202064090862300,4.6478623046875,3.949469447183609,-0.5462044339910149,0.6721382138192653,0.7980383038520813,2.003146171569824,-0.1751980036497116
1783202064100799200,4.65779931640625,3.824420633496344,-0.1522303967319428,1.683191571629047,0.4483356773853302,2.895759105682373,-0.4920600950717926
1783202064110736400,4.667736328125,1.5916129197366535,0.5405246347889304,2.191781729757785,0.1716333031654358,3.0131940841674805,-0.8514050245285034
1783202064120673500,4.677673583984375,-0.1523966932095587,0.5349776681862771,1.4944804331094026,-0.0465672090649604,2.733048439025879,-1.1782267093658447
1783202064130610200,4.687610107421875,-0.6364297715783119,0.4882933661617338,0.1521592311918735,-0.1610712260007858,2.4696266651153564,-1.4940996170043943
1783202064140547300,4.69754736328125,-0.2502228611893952,0.0569229335747659,-0.1797445727318525,-0.3187817335128784,2.407003879547119,-1.7638133764266968
1783202064150484200,4.707484130859375,0.1648056545361876,-0.2691606397628784,-0.2954670474082231,-0.3935016393661499,2.338093042373657,-1.9292559623718264
1783202064160421400,4.71742138671875,0.5627402659893036,-0.6680674572490155,-0.4056722199678421,-0.4680807888507843,1.9649128913879397,-1.994373679161072
1783202064170359300,4.727359375,1.011949575997144,-1.1227816482834518,-0.5872650509148836,-0.531536877155304,1.542819857597351,-1.9845664501190183
1783202064180296400,4.73729638671875,1.7675205446541309,-1.5059863081164655,-1.7588444862455128,-0.6928690075874329,0.9875739216804504,-1.86507785320282
1783202064190233300,4.7472333984375,2.3495113084279,-2.0269021332025527,-2.1697277188599107,-0.8849012851715088,0.4487188458442688,-1.8147581815719604
1783202064200170200,4.757170166015625,1.72245902152583,-2.4765701467633248,-2.712937939471006,-1.092135667800903,0.2945545613765716,-1.878926515579224
1783202064210107400,4.767107421875,0.8106634719341993,-2.5752774814918635,-3.240481804394722,-1.0939897298812866,-0.0187191031873226,-1.7663275003433228
1783202064220044300,4.777044189453125,1.4288551376409828,-3.768293964865804,-3.878685599908232,-0.9585365056991576,-0.1228465735912323,-1.6112031936645508
1783202064229981400,4.7869814453125,1.748996315317601,-4.546148223131895,-4.086390777233243,-0.819770336151123,-0.2155179530382156,-1.5052119493484497
1783202064239918300,4.79691845703125,1.910113198338449,-4.46322034907639,-3.893658128112554,-0.7526757121086121,-0.3723488450050354,-1.4394429922103882
1783202064249855200,4.806855224609375,1.620710857796669,-4.116069583921134,-4.479737768635154,-0.7870867252349854,-0.485674500465393,-1.3850677013397217
1783202064259792400,4.81679248046875,1.0438974966607988,-3.605919629129767,-4.398060186901688,-0.863854169845581,-0.4636853039264679,-1.2449101209640503
1783202064269729300,4.826729248046875,1.1797571888282894,-3.297564458575845,-4.008113943853974,-0.929701805114746,-0.2106658518314361,-1.05232572555542
1783202064279666400,4.83666650390625,1.884048052103072,-3.418955042016506,-3.356419383126497,-0.9078159332275392,0.0902865305542945,-0.76312255859375
1783202064289603300,4.846603271484375,2.5486060399264097,-3.881398365998268,-2.885819056174159,-0.7772005200386047,0.5286384224891663,-0.3862161040306091
1783202064299540200,4.856540283203125,3.028619799651205,-4.1515334037512535,-2.400465981248021,-0.4905075132846832,0.8904344439506531,-0.0233654547482728
1783202064309477400,4.866477294921875,2.928513996301591,-3.792631118264794,-2.468052493786812,-0.1502450108528137,1.0244892835617063,0.0136297456920146
1783202064319414300,4.876414306640625,0.949305780557543,-1.5174921831235288,-3.152771956759691,0.1821670234203338,1.3181344270706177,-0.0432279407978057
1783202064329351400,4.886351318359375,-0.3197767282783985,0.1867621964089572,-2.1762281867951154,0.4248517155647278,1.710180163383484,-0.0323662646114826
1783202064339288300,4.896288330078125,-0.7816049160365015,0.8799423214741051,-0.9274088599175214,0.5642079710960388,1.8356919288635252,0.0225630290806293
1783202064349225200,4.90622509765625,-1.2235634511984883,1.0286956897452473,-0.663626990583539,0.6450470089912415,1.6813379526138306,0.0289031323045492
1783202064359162400,4.916162353515625,-1.501669906222075,0.959084612576291,-0.9524871870726348,0.7195582985877991,1.27701735496521,0.0374132618308067
1783202064369099300,4.926099365234375,-1.7223185901418328,1.036388070878759,-1.4718874930292367,0.8202478885650635,0.8289135098457336,0.1378366947174072
1783202064379036400,4.936036376953125,-2.2635139637991784,0.7096550937216729,-1.6490858884096145,1.037697672843933,0.7006106376647949,0.2186665534973144
1783202064388973300,4.945973388671875,-2.701869140706956,0.0139150550406426,-1.5847224295705555,1.3451679944992063,0.7940992712974548,0.1046680137515068
1783202064398911200,4.9559111328125,-3.083714494885504,-0.3087232732139527,-1.818558073452115,1.6454445123672483,0.7962130308151245,-0.0739352852106094
1783202064408848400,4.965848388671875,-3.4676425005570053,-0.1457413269735872,-2.1848703429341314,1.813140153884888,0.5962119102478027,-0.2757711410522461
1783202064418785300,4.975785400390625,-3.781215405759215,0.4621124845921993,-2.4928017351180314,1.778876543045044,0.2340475469827652,-0.5698544979095459
1783202064428722400,4.985722412109375,-3.966231196892261,1.1054121419399976,-2.4908137761712075,1.584936499595642,-0.2253011763095855,-0.978524088859558
1783202064438659300,4.995659423828125,-4.088398609924316,1.7465496528178452,-2.094026873448491,1.40354585647583,-0.5270554423332214,-1.2887444496154783
1783202064448596200,5.00559619140625,-3.814770761619508,1.9409287539713085,-1.2885048560559749,1.2970809936523438,-0.6162446737289429,-1.2854751348495483
1783202064458533400,5.015533447265625,-2.8479449603319167,0.6538188594050705,-0.5972083527803421,1.2735258340835571,-0.7645752429962158,-1.1374489068984983
1783202064468470300,5.02547021484375,-2.1278375192441046,-0.2624107271112501,-0.748223674634099,1.2937301397323608,-0.9727770090103148,-1.060305118560791
1783202064478407400,5.035407470703125,-1.953620039370656,0.1413202956609427,-0.852473738181591,1.3444290161132812,-1.1039515733718872,-1.0035760402679443
1783202064488344300,5.04534423828125,-1.809869155561924,0.6272489785179496,-0.6244628549307585,1.3953584432601929,-1.246730923652649,-0.8518503308296204
1783202064498281200,5.05528125,-1.512736220768094,0.6073813717484474,-0.5648901374995708,1.487473726272583,-1.4541488885879517,-0.6488338112831116
1783202064508218400,5.06521826171875,-1.215637918896228,0.4744818445608019,-0.9389537517607212,1.6478246450424194,-1.6120953559875488,-0.4974230527877807
1783202064518155300,5.0751552734375,-1.188344399909675,0.6757450061395764,-0.9323205973565578,1.8595589399337769,-1.7071610689163208,-0.4398210048675537
1783202064528092400,5.085092529296875,-1.2052329908683896,0.8916858046293258,-0.4069248503774404,2.0721704959869385,-1.855751037597656,-0.4548424482345581
1783202064538029300,5.095029296875,-1.1414354953490198,1.1534013890832662,0.2080547214150428,2.237649917602539,-2.102085828781128,-0.5001124739646912
1783202064547966200,5.10496630859375,-0.9484574931651352,1.390136846059561,1.0139023175001145,2.315253973007202,-2.3982996940612797,-0.5370280742645264
1783202064557903400,5.1149033203125,-0.5410564035780727,1.5042232439666985,1.9124024783194065,2.2506003379821777,-2.6791131496429443,-0.5689085125923157
1783202064567840300,5.12484033203125,-0.0875651054020971,1.6261889969468115,2.794163101261854,1.9990763664245603,-2.83547043800354,-0.584978461265564
1783202064577777400,5.13477734375,0.3740373107761144,1.6350851278468963,3.575891570612788,1.585110068321228,-2.673576593399048,-0.5782310366630554
1783202064587714600,5.144714599609375,0.8005708247259259,1.4106629167377949,4.241440469169617,1.0660672187805176,-2.3287925720214844,-0.5714296102523804
1783202064597652500,5.154652587890625,1.0581892029941082,1.355935301250219,4.736176289469004,0.5199082493782043,-1.978087902069092,-0.5467929244041443
1783202064607589000,5.164589111328125,0.8486708387672901,1.4786694082543252,4.426971808609366,0.121133767068386,-1.6601837873458862,-0.4736274778842926
1783202064617526300,5.1745263671875,0.8686524273052811,1.6020298304632306,3.645099546873569,0.0149857569485902,-1.543136477470398,-0.3627286553382873
1783202064627463400,5.18446337890625,1.3201530631206928,1.591038480849564,2.368849776756764,0.1749762296676635,-1.7246251106262207,-0.2186854034662246
1783202064637400300,5.194400390625,2.2136004705950616,1.546386269174516,1.0830623629659413,0.4495010077953338,-2.0840885639190674,-0.0953853130340576
1783202064647337500,5.20433740234375,3.039448944440484,1.420228032940626,0.3673696695804596,0.6648352742195129,-2.4916160106658936,-0.0152991395443677
1783202064657274400,5.2142744140625,3.432320427285134,1.3082415299221872,-0.0075929393470287,0.7521318197250366,-2.8495047092437744,0.1286841332912445
1783202064667211300,5.224211181640625,3.4188363840728995,1.1090107509538532,-0.2364852816075086,0.705694317817688,-3.034111976623535,0.3302783966064453
1783202064677148400,5.2341484375,3.32876536026448,0.9082926560372112,-0.3887088102072477,0.5201247334480286,-2.990884304046631,0.5364041328430176
1783202064687085300,5.244085205078125,2.99087283731997,0.8337272443965077,-0.4792342997848987,0.2200387716293335,-2.8599510192871094,0.7050482034683228
1783202064697022500,5.2540224609375,2.440729018053412,0.7916811235666275,-0.7283025841116905,-0.1364250630140304,-2.7219364643096924,0.8229671120643616
1783202064706959400,5.26395947265625,1.8932550025179984,0.5348468814134597,-1.2980471759051084,-0.4611991643905639,-2.436451196670532,0.8716219663619995
1783202064716896300,5.273896240234375,1.3754504413202404,-0.1040884432449936,-1.8675854314714668,-0.6925191879272461,-2.0399181842803955,0.8492096066474915
1783202064726833400,5.28383349609375,1.0159718172505496,-0.6946981284126639,-2.5176322249919174,-0.8244999647140503,-1.5759246349334717,0.8315703272819519
1783202064736770300,5.293770263671875,0.6619520431086421,-0.8703659532248973,-3.5360429598271845,-0.8682471513748169,-1.0022568702697754,0.8933050632476807
1783202064746707500,5.30370751953125,0.4399070825248956,-0.8125330651983619,-4.401182702836394,-0.7854875922203064,-0.4461396634578705,0.9226362109184264
1783202064756644400,5.313644287109375,-0.1931976362839341,-0.3466533370271324,-5.348108164128661,-0.5393438935279846,0.1757223010063171,0.8676611185073853
1783202064766581200,5.323581298828125,-0.6104506961911916,-0.662653469376266,-5.65993948636055,-0.2885309755802154,0.6978889107704163,0.7413294315338135
1783202064776519400,5.33351953125,-0.5006456288650631,-1.446854758581519,-5.258585714113712,-0.1490013003349304,0.6783577799797058,0.5693320631980896
1783202064786456300,5.343456298828125,-0.2888935142368078,-1.9816949179932477,-5.386683101716637,0.0826854556798935,0.4242761433124542,0.3001005053520202
1783202064796393500,5.3533935546875,-0.3573360590830445,-2.4015388711765406,-5.708624899074435,0.4780783355236053,0.1181210055947303,-0.0166090093553066
1783202064806330400,5.363330322265625,-0.5940571952730417,-2.5237778881400823,-5.778229765698313,0.7571070790290833,-0.2241233587265014,-0.0196650847792625
1783202064816267300,5.373267333984375,-0.5718868645191192,-2.8868206344321368,-5.761437036329507,0.931378960609436,-0.3410555720329284,-0.075801320374012
1783202064826203400,5.383203369140625,-0.475233247449994,-2.4447610500484704,-5.1293824110955,1.149209976196289,-0.3500636518001556,-0.234811931848526
1783202064836140300,5.393140380859375,-0.3321381972014904,-1.7066677242845296,-4.637383322283625,1.2685513496398926,-0.3716461658477783,-0.2731486856937408
1783202064846077400,5.403077392578125,0.1464361773699521,-1.8521195667922496,-4.339782185456157,1.2401254177093506,-0.3171815872192383,-0.1071144491434097
1783202064856014600,5.4130146484375,0.6259031168669462,-1.8938249113604424,-3.790429808828234,1.216716170310974,-0.132438376545906,0.0476575531065464
1783202064865951500,5.422951416015625,0.5776587259188294,-1.4029405057922004,-3.23910525534451,1.1646597385406494,0.0997436344623565,0.173505038022995
1783202064875888400,5.432888427734375,0.332715120306611,-1.0769219605147835,-2.916806315112114,1.1697146892547607,0.3230955004692077,0.2368552386760711
1783202064885825300,5.4428251953125,0.1596650767773389,-1.044461414153874,-2.406885200640559,1.238500952720642,0.4211643040180206,0.2223457098007202
1783202064895762400,5.452762451171875,0.0624871435731649,-1.2428592494294046,-2.0514052908182143,1.325100064277649,0.287164956331253,0.2078213542699813
1783202064905699600,5.462699462890625,0.3117112029835581,-1.397823893430829,-1.856607525861263,1.3885900974273682,0.060234572738409,0.21936796605587
1783202064915636500,5.472636474609375,0.5530906863734125,-1.4427280340403317,-1.4663707754343749,1.433512568473816,-0.1803178489208221,0.2250498235225677
1783202064925574700,5.48257470703125,0.750797324514389,-1.3201941257834433,-0.8871966765165329,1.4411541223526,-0.4034226834774017,0.255867600440979
1783202064935511300,5.49251123046875,0.9224035989761352,-1.3099901271551846,-0.5098153160095215,1.4362711906433103,-0.5659239888191223,0.2721043527126312
1783202064945448400,5.502448486328125,1.0349407216146589,-1.2538356937348842,-0.1935205846279859,1.4061800241470337,-0.6395532488822937,0.2674954533576965
1783202064955385300,5.51238525390625,1.0102712675213814,-1.0422264947086572,0.0212877027004957,1.3413877487182615,-0.5672034025192261,0.2664613425731659
1783202064965322500,5.522322509765625,1.231530630685389,-0.7082248417228459,0.4510229353010654,1.256583333015442,-0.4052526354789734,0.3037647902965545
1783202064975259600,5.532259765625,1.589432799218595,-0.4740326394885778,0.9218716840565204,1.1715673208236694,-0.2826465666294098,0.3705427646636963
1783202064985196300,5.5421962890625,1.9427081847339869,-0.4135942451387643,1.133229538670182,1.1322263479232788,-0.2579273283481598,0.3931363821029663
1783202064995133400,5.552133544921875,2.187460067166388,-0.3973690865248441,1.1459949122190474,1.0829908847808838,-0.2612093985080719,0.36121866106987
1783202065005070300,5.5620703125,2.269336094081402,-0.2001081463247537,1.3891840753793716,1.0192549228668213,-0.2113348096609115,0.3208609819412231
1783202065015007500,5.572007568359375,2.4648361620888117,-0.0489426023453474,1.950268390855193,0.9570565223693848,-0.1846270412206649,0.25482177734375
1783202065024944400,5.5819443359375,2.645828104533255,0.105210433012247,2.3358815731346607,0.8117729425430298,-0.2150439620018005,0.1674261838197708
1783202065034881300,5.59188134765625,2.577017310896516,0.7622504464209079,2.56044786888957,0.609499454498291,-0.2118628174066543,0.1634242534637451
1783202065044818400,5.601818359375,2.7519182429894804,1.1330185262680053,2.788158892410993,0.3600425720214844,-0.1113646700978279,0.1934753656387329
1783202065054756400,5.61175634765625,2.952852611005306,1.4535305830836296,3.1814602911055085,0.1587994694709777,0.0212130807340145,0.2167412787675857
1783202065064693500,5.621693603515625,3.0353236812040207,1.8431091618627309,3.3339503616869446,0.0530303567647933,0.1102677658200264,0.2472460716962814
1783202065074630400,5.63163037109375,3.123237819239497,2.149122737726569,3.194078365138173,0.0131151685491204,0.1463184505701065,0.3113960325717926
1783202065084567300,5.6415673828125,3.154921536009013,2.22575472650826,3.061418199664354,0.0307917706668376,0.195351555943489,0.4035667777061462
1783202065094504400,5.65150439453125,3.248811825844645,2.2796575816094875,3.0246523573249577,0.1045589298009872,0.3159144520759582,0.4975606501102447
1783202065104441300,5.66144140625,3.300918445178866,2.4124252991110087,3.102853202858567,0.2012498825788498,0.4681509137153625,0.5460119843482971
1783202065114378500,5.67137841796875,3.2221570431530475,2.5917531077355145,3.1842426153004166,0.2980315387248993,0.6231748461723328,0.5358211398124695
1783202065124315400,5.6813154296875,3.210335964716971,2.8488819489210844,3.482615321022272,0.3713775873184204,0.6946793794631958,0.4959269165992737
1783202065134252300,5.691252197265625,3.228681184224784,3.129391665694117,3.70228040073216,0.3982531428337097,0.6757895946502686,0.4740732610225677
1783202065144189400,5.701189453125,3.3077295864984397,3.348520738831162,3.873787890994549,0.4085696339607239,0.6818426251411438,0.4982683062553406
1783202065154126300,5.711126220703125,3.3465365792766213,3.139478175422549,4.020587640979886,0.3697745501995086,0.8591012954711914,0.5615873336791992
1783202065164063500,5.7210634765625,3.293542655713856,3.037639849191904,4.3701153643995525,0.2343325465917587,1.497222900390625,0.6160677671432495
1783202065174000400,5.73100048828125,3.232301128287613,3.4809751525998114,5.841131919813156,-0.108739323914051,1.6204769611358645,0.7394578456878662
1783202065183938600,5.7409384765625,2.790693963846564,3.676326459786296,5.659620921930671,-0.5883471369743347,1.6169921159744265,0.8635465502738953
1783202065193875200,5.750875244140625,2.4207950680494306,3.749591602483392,5.294407553601265,-1.1051924228668213,1.6138440370559692,0.9116978645324708
1783202065203812400,5.760812255859375,2.17598707151562,3.920318756023049,5.519257342472672,-1.525347113609314,1.6567749977111816,0.9082741737365724
1783202065213749500,5.77074951171875,2.046419026838243,3.75658832950294,5.447668024033308,-1.8579843044281008,1.593306541442871,0.8664728999137878
1783202065223686400,5.780686279296875,1.912127168509364,3.60914151378572,4.936414199653267,-2.0561769008636475,1.390379548072815,0.7982672452926636
1783202065233623600,5.79062353515625,1.6628437801271676,3.711577221387624,3.9362650976955886,-2.0655291080474854,1.232349514961243,0.7158359885215759
1783202065243560200,5.800560302734375,1.3262588326498863,4.0055879325076935,3.221166278550029,-1.9076683521270752,1.0946286916732788,0.656985342502594
1783202065253497300,5.810497314453125,1.1206921286582947,4.156985823938251,2.1784943781614303,-1.688555359840393,0.9735317230224608,0.6566465497016907
1783202065263434500,5.8204345703125,0.9238789322257042,4.120071513038874,1.5852280410051345,-1.5446609258651731,0.8304986953735352,0.705213189125061
1783202065273371400,5.830371337890625,1.0486080124393105,3.657341773331165,1.2019342415839434,-1.5123296976089478,0.6442337036132812,0.685046911239624
1783202065283308500,5.84030859375,0.9613725043177604,3.3466111058175563,1.0379489635199308,-1.553834080696106,0.5257886648178101,0.5393948554992676
1783202065293246500,5.85024658203125,0.660601797543466,3.4715114509448406,1.0626140336990355,-1.633658766746521,0.4482941627502441,0.3455617725849151
1783202065303183400,5.860183349609375,0.5060498259961604,3.688456750302017,0.9992577060759068,-1.7605332136154177,0.3390650749206543,0.20179083943367
1783202065313120300,5.870120361328125,0.4680480121210217,3.895535612422228,0.4705383676320314,-1.8969725370407104,0.1865335553884506,0.1479475796222686
1783202065323057400,5.880057373046875,0.5988616729453206,4.020057187364995,-0.4797516016572714,-1.9828128814697263,0.033405415713787,0.1839994341135025
1783202065332994600,5.88999462890625,0.650307198022306,4.230683805094659,-1.4989993718385697,-2.010792016983032,-0.1039295420050621,0.285894364118576
1783202065342931500,5.899931396484375,0.5896610061407089,4.428063987760246,-2.508250064140558,-1.9889575242996216,-0.1837609112262725,0.4365042448043823
1783202065352868400,5.909868408203125,0.4783741758242249,4.224948476313054,-3.3733547358363865,-1.909124970436096,-0.153359055519104,0.5899092555046082
1783202065362805200,5.91980517578125,0.2299526649683713,3.744560330317914,-4.13986517778933,-1.78676438331604,-0.0436533614993095,0.7121911644935608
1783202065372742400,5.929742431640625,-0.0015039748221635,3.289514423111081,-4.797249474591016,-1.6274535655975342,0.1410333961248397,0.8095954656600952
1783202065382679600,5.939679443359375,-0.1649357106566429,2.624077460496128,-5.076680748477578,-1.4403302669525146,0.4107710421085357,0.87093186378479
1783202065392616400,5.949616455078125,-0.6442500899404286,2.152017290124297,-5.436002136158943,-1.2855960130691528,0.6486398577690125,0.8411092758178711
1783202065402554600,5.9595546875,-1.4803639372125268,2.1982463957272467,-5.6376241941779845,-1.128546953201294,0.8977674841880798,0.771569013595581
1783202065412491300,5.9694912109375,-2.215023489135504,1.701352374480665,-5.655530437746644,-0.9652609825134276,1.0899065732955933,0.6467852592468262
