time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202284581876000,3.0618759765625,0.7959436763819306,0.4987354113295674,0.5604097772151232,1.334405779838562,-0.8046619892120361,-1.576027274131775
1783202284591813000,3.071813232421875,1.4428309098929166,0.0707097591258585,1.1629314339727164,1.5030648708343506,-0.5194324254989624,-1.4886292219161987
1783202284601750000,3.08175,2.103122910834849,-0.4750035668799653,1.5434142676264049,1.6102867126464844,-0.3267063200473785,-1.3364700078964231
1783202284611687000,3.09168701171875,2.6399068977907296,-1.048020714070648,1.8057932844251396,1.6507771015167236,-0.2316583693027496,-1.13927161693573
1783202284621624000,3.1016240234375,2.930700400429964,-1.4709686246186493,2.0489602357536554,1.6117593050003052,-0.1850518882274627,-0.95618337392807
1783202284631561000,3.11156103515625,2.9559739578962323,-1.5395803885519503,2.3512749570995566,1.501376390457153,-0.1683783531188964,-0.8024218082427979
1783202284641498000,3.121498046875,2.8476170435518027,-1.6861173959478737,2.68667186383605,1.335898518562317,-0.2217896282672882,-0.6525551676750183
1783202284651435300,3.131435302734375,2.8087390313640235,-1.97950822160393,2.908884874463081,1.1241697072982788,-0.3430119156837463,-0.5025145411491394
1783202284661372000,3.141371826171875,2.768465180903673,-1.8566352906510235,3.0941274600893256,0.8963988423347473,-0.4642770886421203,-0.3814994096755981
1783202284671309000,3.15130908203125,2.453071782276034,-2.046888105654717,3.447009170112014,0.6668031811714172,-0.5114680528640747,-0.2908821702003479
1783202284681246000,3.161245849609375,2.042998843131214,-2.3860116316989064,3.847073487070203,0.4737682938575744,-0.4908485114574432,-0.1886989772319793
1783202284691183000,3.17118310546875,1.6755796353206038,-2.5640613832116124,4.169250846749544,0.3226221799850464,-0.397992879152298,-0.0638883262872695
1783202284701120300,3.181120361328125,1.3488605405583978,-2.618306183618307,4.365772366759181,0.2129835188388824,-0.2495399117469787,0.0834286287426948
1783202284711057000,3.191056884765625,1.1834041670285165,-2.4812515825778245,4.510659561121464,0.1511284112930297,-0.0735688805580139,0.2397575229406356
1783202284720994000,3.200994140625,1.332853262478858,-2.002915400676429,4.539544294822216,0.1395086646080017,0.0417832508683204,0.3744180500507355
1783202284730931000,3.210930908203125,1.574975527060032,-1.3265531394213437,4.461231805607676,0.1610815972089767,0.1052450463175773,0.4340526163578033
1783202284740868000,3.2208681640625,1.5137049196697772,-0.7543490256465971,4.429281839117407,0.1919440776109695,0.1880685985088348,0.4200067818164825
1783202284750805200,3.23080517578125,1.342010674663633,-0.3392598657749593,4.519675811269879,0.2189400047063827,0.3259223401546478,0.3665328919887543
1783202284760742000,3.240741943359375,1.2206098620899022,-0.0189018304772675,4.692943296942115,0.2346067875623703,0.5312101244926453,0.3266358971595764
1783202284770679000,3.250678955078125,1.1809143229741603,0.2355843872450292,4.852676178258657,0.2311052680015564,0.8034906387329102,0.319412887096405
1783202284780616000,3.260615966796875,1.3170146189644931,0.3973994816631078,4.959188926041126,0.2033304125070572,1.1045351028442385,0.3624738752841949
1783202284790553000,3.270552978515625,1.5397238886758684,0.4435372557207941,4.906392570877075,0.1236105561256408,1.3381190299987793,0.449590653181076
1783202284800490200,3.280490234375,1.8641081107497213,0.3687817283354699,4.755435701212287,-0.0195227488875389,1.5233349800109863,0.5961115956306458
1783202284810427000,3.290427001953125,2.151248936100304,0.1704039129346609,4.606519397464394,-0.2092721611261367,1.6667107343673706,0.7817704081535339
1783202284820364000,3.300364013671875,2.306189906965196,-0.0431438529387116,4.385291890743375,-0.4191266000270843,1.7870053052902222,0.9801179766654968
1783202284830301000,3.310301025390625,2.273054091691226,-0.2052307500354945,4.108914743730425,-0.6157222390174866,1.943984031677246,1.16182279586792
1783202284840238000,3.320238037109375,2.1128372262500226,-0.2128178441636264,3.757279234376549,-0.7818105816841125,2.1222479343414307,1.3233667612075806
1783202284850175200,3.33017529296875,1.966534758262336,-0.042221769657731,3.2310937983244656,-0.9084420800209044,2.308012723922729,1.475518822669983
1783202284860112000,3.34011181640625,1.9160244682088492,0.2397748246721923,2.5815631376326085,-0.9924930334091188,2.4592502117156982,1.6093080043792725
1783202284870049000,3.350049072265625,1.8117809805326164,0.5394436346191912,1.7888538400620222,-1.007859468460083,2.5448689460754395,1.7178893089294434
1783202284879986000,3.35998583984375,1.6007804149240257,0.7805562837664037,0.8568184893876314,-0.9624875783920288,2.5859827995300293,1.812505960464477
1783202284889923000,3.369923095703125,1.3587471438005565,1.064886654806137,-0.1118289743691682,-0.8761457800865173,2.57607102394104,1.9031343460083008
1783202284899860200,3.379860107421875,1.15448962271139,1.4770365463554858,-1.0016343720793723,-0.8125306367874146,2.575847148895264,1.986547946929932
1783202284909796900,3.389796875,0.8925627335943281,1.9936187261514364,-1.6913018128484487,-0.7725440263748169,2.5654001235961914,2.0321061611175537
1783202284919734000,3.399734130859375,0.508364386548847,2.639007610863447,-2.3802765951782465,-0.7670773863792419,2.460500478744507,1.9930880069732664
1783202284929671200,3.409671142578125,-0.0073486091971397,3.2405972474679348,-3.230699830570817,-0.7948062419891357,2.2352664470672607,1.887866973876953
1783202284939608000,3.419608154296875,-0.6213011760294437,3.590662731026113,-4.075082616755366,-0.8815762996673584,1.985822081565857,1.7369303703308103
1783202284949545200,3.429545166015625,-1.2888891791984438,3.7186031745016574,-4.726117836791277,-1.036386013031006,1.8098855018615725,1.5862494707107544
1783202284959481900,3.43948193359375,-1.8725332631371916,3.657155895370245,-5.162293331572413,-1.2458205223083496,1.7013583183288574,1.4685299396514893
1783202284969419000,3.4494189453125,-2.215634314510226,3.5953032503083344,-5.60434444038868,-1.4559409618377686,1.60502028465271,1.3952487707138062
1783202284979356200,3.459356201171875,-2.36836199323982,3.595608662995696,-6.207530698534846,-1.643444538116455,1.4962238073349,1.3372604846954346
1783202284989294000,3.469294189453125,-2.351862109337747,3.7044276418939233,-6.9231684468626975,-1.7498931884765625,1.3126802444458008,1.26893413066864
1783202284999231000,3.47923095703125,-2.234420848044753,3.883917070820927,-7.79798144262433,-1.718241572380066,0.9966153502464294,1.1676132678985596
1783202285009168100,3.489168212890625,-2.1216692058727142,4.09106782913357,-8.779951329290867,-1.5494920015335083,0.5811867117881775,1.0171971321105957
1783202285019105000,3.49910498046875,-2.0890107988521454,4.283614308032393,-9.57359995353818,-1.239815592765808,0.1125772297382354,0.824148952960968
1783202285029042000,3.5090419921875,-2.249711648418009,4.408955090403556,-10.045653986430167,-0.8159565329551697,-0.3945860862731933,0.5934842824935913
1783202285038979000,3.51897900390625,-2.517891168189049,4.438945154997707,-10.202820232129096,-0.324004054069519,-0.8990771174430847,0.3261147141456604
1783202285048916700,3.528916748046875,-2.738065074203908,4.487329246677458,-9.867739551734925,0.1924909949302673,-1.36161470413208,0.0218717269599437
1783202285058854000,3.53885400390625,-2.800562446910143,4.510847777169943,-9.077481738969682,0.700225293636322,-1.7642149925231934,-0.3017365932464599
1783202285068790800,3.548790771484375,-2.6975474781155584,4.479932998946309,-7.954351569509506,1.1548268795013428,-2.0643882751464844,-0.5985403656959534
1783202285078727700,3.558727783203125,-2.4406919009134174,4.412553991678357,-6.502226761570572,1.5104286670684814,-2.2625699043273926,-0.8595800995826721
1783202285088664800,3.568664794921875,-2.033876648390293,4.365121501635015,-4.958486915251612,1.751351833343506,-2.4201669692993164,-1.0798113346099854
1783202285098601700,3.578601806640625,-1.501482713086903,4.310591746807098,-3.5397114192068573,1.8915138244628904,-2.5467686653137207,-1.2517471313476562
1783202285108539000,3.588538818359375,-0.9390228714741766,4.233449178154767,-2.2858868313878773,1.9326298236846924,-2.653869390487671,-1.3892756700515747
1783202285118475800,3.598475830078125,-0.4553701707251369,4.126216007143259,-1.1523153474122283,1.897415041923523,-2.763477563858032,-1.4813642501831057
1783202285128412700,3.60841259765625,-0.0297054024338722,3.9713147837668656,-0.1557043564528226,1.77748703956604,-2.856659412384033,-1.5356879234313965
1783202285138349800,3.618349853515625,0.3222626998752355,3.823560801796615,0.7903636112272739,1.599708080291748,-2.9195659160614014,-1.5835131406784058
1783202285148286700,3.62828662109375,0.5313655055711045,3.687776074561477,1.7374977468341588,1.380892038345337,-2.9326467514038086,-1.639591097831726
1783202285158224000,3.638223876953125,0.6055802406106143,3.45614553950876,2.6168185754090545,1.1569151878356934,-2.880357503890991,-1.7028931379318235
1783202285168160800,3.648160888671875,0.6193019650362431,3.176320590129494,3.3777024096518757,0.9522475600242616,-2.7730908393859863,-1.7563220262527466
1783202285178097700,3.65809765625,0.5968113528193906,2.8736639234781265,3.939962198647856,0.785200834274292,-2.61710786819458,-1.786898136138916
1783202285188034800,3.668034912109375,0.5389620981799438,2.574038002824784,4.348673932442069,0.6614581346511841,-2.4160399436950684,-1.798442840576172
1783202285197971700,3.6779716796875,0.449682626608014,2.2922003984488546,4.669329781642556,0.5845341086387634,-2.160909414291382,-1.8000699281692505
1783202285207908900,3.687908935546875,0.3119822019446641,2.0823535329200324,4.9977778921544544,0.5382038950920105,-1.8219393491744995,-1.807579755783081
1783202285217845800,3.697845703125,0.1467152135070413,1.91063342282027,5.361525279584527,0.5219428539276123,-1.4204442501068115,-1.8134690523147583
1783202285227782700,3.70778271484375,0.0803344234962016,1.7640460004113614,5.651861393845081,0.5156002640724182,-1.021548628807068,-1.794225573539734
1783202285237719800,3.7177197265625,0.153053915009275,1.6765505261793732,5.796744496554136,0.5088347792625427,-0.6538273096084595,-1.754569411277771
1783202285247656700,3.72765673828125,0.2192229619655758,1.6829862583152948,5.844492336156964,0.4856215715408325,-0.3093551695346832,-1.7090730667114258
1783202285257593900,3.73759375,0.2532498077951371,1.75707323878929,5.857732341480255,0.4399851560592651,-0.0234490167349576,-1.6811171770095823
1783202285267530800,3.74753076171875,0.2566273214042187,1.8595017859980465,5.838039214494824,0.3758114874362945,0.2122436612844467,-1.6612504720687866
1783202285277467600,3.757467529296875,0.3239357476539909,1.970036775033921,5.778547745606303,0.2898629903793335,0.4170328080654144,-1.6618040800094604
1783202285287404800,3.76740478515625,0.4746680147826671,2.0781487747065723,5.687137874409556,0.1692761182785034,0.6306819915771484,-1.67118239402771
1783202285297341700,3.777341796875,0.7217107846312224,2.1754896433874964,5.602797210946679,-0.0011520134285092,0.8404362797737122,-1.696325182914734
1783202285307278800,3.78727880859375,0.9569803337734192,2.208971203359216,5.455474313870072,-0.2348726242780685,1.0320730209350586,-1.738192439079285
1783202285317216800,3.797216796875,1.1016139187008145,2.162656319168955,5.150868266716599,-0.5253700613975525,1.22794508934021,-1.7944101095199585
1783202285327153700,3.807153564453125,1.2557330517888068,2.1032288554273544,4.665746662458777,-0.8598566651344299,1.3654710054397583,-1.8482199907302856
1783202285337090800,3.8170908203125,1.4719896382294595,1.9385238847866653,3.8244536589831113,-1.153316617012024,1.4286168813705444,-1.8641265630722048
1783202285347027700,3.82702783203125,1.7305697011366483,1.6377134305238723,2.499066640731692,-1.4087587594985962,1.5045294761657717,-1.912817358970642
1783202285356964900,3.83696484375,1.977224640711397,1.3710937074154614,1.069140805119276,-1.642308235168457,1.539154887199402,-1.9622517824172971
1783202285366901800,3.84690185546875,2.223467784614861,1.0876748251974582,-0.3542395543724298,-1.849961757659912,1.4945199489593506,-1.9396977424621584
1783202285376838700,3.856838623046875,2.5629426083147524,0.7453434430226683,-1.784611380186677,-2.02095103263855,1.431609272956848,-1.836801528930664
1783202285386775800,3.86677587890625,2.8754361938476563,0.3560613629721105,-3.110422761330008,-2.1673989295959477,1.3253939151763916,-1.716817021369934
1783202285396712700,3.876712646484375,2.878593196573853,-0.0301065305806696,-4.372996472793817,-2.261324405670166,1.107698678970337,-1.5999475717544556
1783202285406649900,3.88664990234375,2.649412685021758,-0.4438499749317764,-5.6031677978247405,-2.2875475883483887,0.8341531753540039,-1.4934577941894531
1783202285416586800,3.896586669921875,2.409433131557703,-0.6948375368833541,-6.632785570850968,-2.223663568496704,0.5212193727493286,-1.4311809539794922
1783202285426523600,3.906523681640625,2.1862515681594608,-0.6749743140280247,-7.368674664568901,-2.041048765182495,0.1476655006408691,-1.4000473022460938
1783202285436460800,3.916460693359375,1.963755064415932,-0.5477532343355939,-7.837633654054999,-1.7379730939865112,-0.2260319292545318,-1.3782384395599363
1783202285446397700,3.926397705078125,1.7103731546737253,-0.3949289998963475,-7.970037798941135,-1.2826215028762815,-0.5097453594207764,-1.4604508876800537
1783202285456334800,3.9363349609375,1.3314435418114066,-0.2672833746489137,-7.704715714427828,-1.0661832094192505,-0.8192897439002991,-1.6947685480117798
1783202285466271700,3.946271728515625,0.8021712456598877,-0.0259866741716861,-7.004614557927846,-0.8114758133888245,-1.125702142715454,-1.7021249532699585
1783202285476208600,3.956208740234375,0.9919921720523388,-0.2986805295620113,-6.324295960262417,-0.4333035945892334,-1.2693108320236206,-1.535584807395935
1783202285486145800,3.966145751953125,1.230982056891918,-0.7554482190601527,-5.656538738006353,0.0467996299266815,-1.245841145515442,-1.448408126831055
1783202285496082700,3.976082763671875,1.0121303393915295,-0.9515305439349264,-4.825173254305124,0.444445788860321,-1.148107886314392,-1.5266859531402588
1783202285506019800,3.986019775390625,0.7389296304576098,-0.693660894319415,-3.765610424870253,0.7930647730827332,-1.0266644954681396,-1.6118048429489136
1783202285515956700,3.995956787109375,0.8750238620333373,-0.3891895794615149,-2.834056135711074,1.1023306846618652,-0.9364771246910096,-1.6144527196884155
1783202285525893600,4.0058935546875,1.2509735823020338,-0.2680768631141633,-2.1292104150325057,1.3267730474472046,-0.911241054534912,-1.5339679718017578
1783202285535830800,4.015830810546875,1.4886099336408078,-0.3679522552413866,-1.4398726446092127,1.4913722276687622,-0.9114731550216676,-1.3897310495376587
1783202285545767700,4.025767578125,1.544992622859031,-0.5206006216570734,-0.7114262681126594,1.6169027090072632,-0.892831027507782,-1.2349340915679932
1783202285555704800,4.035704833984375,1.4242789157666265,-0.5580757813096046,0.026522096222639,1.7793554067611694,-0.8412575125694275,-1.0968000888824463
1783202285565641700,4.045641845703125,1.2272038535274563,-0.4191188537791371,0.6948217547923327,1.738890528678894,-0.7569946050643921,-1.1295338869094849
1783202285575578600,4.05557861328125,1.0086392824053765,0.0167838154099881,1.5379384665638207,1.7283596992492676,-0.7167854309082031,-1.112317442893982
1783202285585515800,4.065515869140625,1.133994677823782,0.4437814397402107,2.209264194956422,1.5967135429382324,-0.6727540493011475,-1.036031723022461
1783202285595453700,4.07545361328125,1.4677940862357617,0.7543447878628968,2.7285136942654846,1.438825607299805,-0.666433572769165,-0.956798255443573
1783202285605390800,4.085390869140625,1.5415696626730262,0.8804920643113553,3.2020535818010565,1.3064614534378052,-0.6921951174736023,-0.912044882774353
1783202285615327700,4.09532763671875,1.2984201008707283,0.857625860247761,3.3687311676889657,1.1637696027755735,-0.7137375473976135,-0.9202458262443542
1783202285625264600,4.1052646484375,0.9061200612384824,0.9426730645447968,3.632106794309616,1.0279216766357422,-0.66274493932724,-0.9678130745887756
1783202285635201800,4.115201904296875,0.4953562902852892,1.1260774749584497,3.9546325290352105,0.8784306645393372,-0.5126956105232239,-1.047025442123413
1783202285645138700,4.125138671875,0.2092432005472481,1.3490554786086082,4.286021953696013,0.6965770125389099,-0.282506912946701,-1.1430548429489136
1783202285655075800,4.135075927734375,0.0226502962905913,1.5171654353871942,4.495255655762553,0.4797684252262115,-0.0732380598783493,-1.2363158464431765
1783202285665012700,4.1450126953125,-0.0850324451193213,1.4416441843263803,4.416700589963794,0.2451913356781005,0.0738328769803047,-1.3133901357650757
1783202285674949600,4.15494970703125,-0.0266627468023449,1.195475128572434,4.141712851482629,0.0274423472583293,0.1759320348501205,-1.3433308601379397
1783202285684886800,4.16488671875,0.0302895589973777,0.941304114279151,3.712199737200141,-0.1698339730501175,0.224757894873619,-1.3354122638702393
1783202285694823700,4.17482373046875,0.1007342009136453,0.7396224350273609,3.1973709769427776,-0.3341892957687378,0.2396380007266998,-1.3032350540161133
1783202285704760800,4.1847607421875,0.1391228586819022,0.6439169124633073,2.6791063970178364,-0.4614026248455047,0.2486975491046905,-1.257203459739685
1783202285714697700,4.19469775390625,0.2271743958940729,0.6379200101360678,2.2558745549619195,-0.5502399206161499,0.2644748091697693,-1.2281131744384766
1783202285724634600,4.204634521484375,0.2226568454043939,0.6843254952192306,1.8941829310178755,-0.6212549209594727,0.3226848542690277,-1.2530640363693235
1783202285734571800,4.21457177734375,0.1271576590673998,0.7660698585785924,1.6382330704838035,-0.6857817769050598,0.3912182450294494,-1.316422700881958
1783202285744508700,4.2245087890625,0.0865409499861299,0.806327780817449,1.2992863623112438,-0.7431039214134216,0.4258931577205658,-1.3881815671920776
1783202285754445800,4.23444580078125,0.206027672566846,0.7015939523410052,0.8296130870759487,-0.8046660423278809,0.4335953891277313,-1.4233859777450562
1783202285764382700,4.2443828125,0.4386406427856534,0.4765623040966689,0.3028103959083557,-0.858907163143158,0.455018937587738,-1.3976936340332031
1783202285774319600,4.254319580078125,0.5982902297329157,0.2451877165663987,-0.1795224544137716,-0.8912816643714905,0.4752613604068756,-1.3169821500778198
1783202285784256800,4.2642568359375,0.6323536812458187,0.0530780216496437,-0.672442749723792,-0.961550235748291,0.4882628917694092,-1.222093939781189
1783202285794193700,4.274193603515625,0.5952301845751703,-0.148422309685871,-1.097962410455942,-1.0024162530899048,0.4694122970104217,-1.1264004707336426
1783202285804130800,4.284130859375,0.6029102176837623,-0.1282530165560543,-1.5305717371881007,-0.9392391443252563,0.4476646780967712,-1.0184564590454102
1783202285814068000,4.29406787109375,0.6260878257840872,0.0740911451924592,-2.0119208371698853,-0.8042744994163513,0.4763791561126709,-0.9264001250267028
1783202285824004600,4.304004638671875,0.6199649589896201,0.3266344121534377,-2.3123925609976053,-0.6791051030158997,0.5061085820198059,-0.8936001062393188
1783202285833942500,4.313942626953125,0.536110581206344,0.5035441998507827,-2.456803954541683,-0.5537989735603333,0.5054188966751099,-0.91124027967453
1783202285843879700,4.323879638671875,0.3843627803595736,0.6169835320260375,-2.637643336772918,-0.4085009396076202,0.4762684404850006,-0.9348263144493104
1783202285853816800,4.33381689453125,0.2251801898695528,0.6154059805110097,-2.8567689027786254,-0.2163776755332946,0.4595036208629608,-0.9402469396591188
1783202285863753700,4.343753662109375,0.1626493167525157,0.576389473167993,-3.018188129746913,0.0122765311971306,0.4539719521999359,-0.9235358238220216
1783202285873691000,4.35369091796875,0.0403121001115068,0.5840988054363057,-3.0674265001684424,0.2167443633079528,0.4758821427822113,-0.919097661972046
1783202285883627800,4.363627685546875,-0.1788064516315236,0.6375744115687907,-2.941592965844273,0.3539834320545196,0.5123482942581177,-0.944047510623932
1783202285893564700,4.373564697265625,-0.272317423293367,0.7011453317906707,-2.739303968349099,0.4527521431446075,0.5204177498817444,-0.979061245918274
1783202285903501800,4.383501708984375,-0.2421206936785951,0.6985892906323075,-2.6189374672591685,0.5412337779998779,0.4713463485240936,-0.995410144329071
1783202285913438700,4.393438720703125,-0.1911700759790837,0.6360230904735624,-2.5654507917433977,0.6808472871780396,0.1483972519636154,-0.8857287168502808
1783202285923375900,4.4033759765625,0.0265075562406331,0.6020620764218271,-2.6577257553368807,0.8051178455352783,-0.0564666837453842,-0.8007872104644775
1783202285933312800,4.413312744140625,0.3966385802932083,0.5601756031330675,-2.364646479848027,0.925164759159088,-0.1880046874284744,-0.8025025725364685
1783202285943249700,4.423249755859375,0.3300183555033057,0.4997019182741641,-1.8719056327581405,1.0390300750732422,-0.3156148493289947,-0.8632559180259705
1783202285953186800,4.433186767578125,0.196684126692824,0.532996650436893,-1.4270160856455565,1.1526808738708496,-0.4246874749660492,-0.9391880035400392
1783202285963123700,4.443123779296875,0.2816845327060669,0.7602752738904207,-0.9263456146001816,1.295897126197815,-0.5135920643806458,-0.9822627305984496
1783202285973060900,4.453060791015625,0.4389818209061399,1.0408185276068749,-0.522322915405035,1.4549951553344729,-0.6060463190078735,-1.0121902227401731
1783202285982997800,4.462997802734375,0.4658426840964704,1.304322456782311,-0.112955932572484,1.5079635381698608,-0.7447437644004822,-1.0684216022491455
1783202285992934700,4.4729345703125,0.5774124230075627,1.5455015952944755,0.5291770190834999,1.4944126605987549,-0.9094475507736206,-1.1473289728164673
1783202286002871800,4.482871826171875,0.7890936643566936,1.696901240290701,1.1862474276304245,1.4477498531341553,-1.0293670892715454,-1.2246462106704712
1783202286012808700,4.49280859375,0.9418518112897872,1.7299509847164154,1.790774578991532,1.3689854145050049,-1.0375391244888306,-1.307151436805725
1783202286022747000,4.502746826171875,0.9620448506213723,1.6130723257422446,2.3588866011470557,1.2566300630569458,-0.964346408843994,-1.3854334354400637
1783202286032683800,4.512683837890625,0.8453129797067492,1.3944821817874908,2.843981901919842,1.091310977935791,-0.8096413016319275,-1.4584546089172363
1783202286042620700,4.52262060546875,0.702417324487865,1.1233822445251047,3.228289262297749,0.8873056769371033,-0.5965285301208496,-1.5356005430221558
1783202286052558300,4.532558349609375,0.5375272065386176,0.8636262697063386,3.529236786943674,0.7022898197174072,-0.4615388214588165,-1.5935577154159546
1783202286062495500,4.54249560546875,0.4237422757960856,0.6460765747152268,3.5590491568833587,0.5033639669418335,-0.3409769833087921,-1.630361795425415
1783202286072432400,4.552432373046875,0.6123415514390915,0.6149433314353228,3.717741589236259,0.2873823046684265,-0.2140760719776153,-1.6661561727523804
1783202286082369300,4.562369384765625,0.7897790893375873,0.6948848831564187,3.916202552875877,0.0646237879991531,-0.0556728467345237,-1.7171589136123655
1783202286092306400,4.572306396484375,0.814925513292849,0.5140229968324304,4.039052102953195,-0.2192889899015426,0.1201947629451751,-1.7876304388046265
1783202286102243300,4.582243408203125,0.7526940249811858,0.1077779454126954,4.102458114936948,-0.4313599765300751,0.2778810560703277,-1.8083893060684204
1783202286112180500,4.592180419921875,0.7283215080078691,-0.3464038923107087,3.956229442837834,-0.5869443416595459,0.3912083804607391,-1.7594752311706543
1783202286122117400,4.602117431640625,0.7283822982843965,-0.7691781998574734,3.558327272349596,-0.7622423768043518,0.5869171619415283,-1.6979985237121582
1783202286132054300,4.61205419921875,0.8970326455499976,-1.0658794652357697,3.2483804486900567,-0.853122353553772,0.6644648909568787,-1.6149061918258667
1783202286141991400,4.621991455078125,1.1248385808132588,-1.323103437358886,2.6671248673230408,-0.8245857954025269,0.6778663992881775,-1.5220832824707031
1783202286151928300,4.63192822265625,1.3856035865440963,-1.4322709374338387,2.16557001465857,-0.7299039959907532,0.7275730967521667,-1.4536317586898804
1783202286161865500,4.641865478515625,1.7194059175655243,-1.504218275530636,1.97685010831058,-0.6275973320007324,0.7592284679412842,-1.397855281829834
1783202286171802400,4.65180224609375,1.9017874146722256,-1.6473966201484205,1.8313754694491624,-0.5355004668235779,0.7694268226623535,-1.321837067604065
1783202286181739300,4.6617392578125,2.086108647669852,-1.9901548494331536,1.6847615974247454,-0.4668939709663391,0.8076139092445374,-1.1796503067016602
1783202286191676400,4.671676513671875,2.3046588980056346,-2.3729855613872406,1.5716116035848855,-0.4343113601207733,0.9008013606071472,-0.9964509606361388
1783202286201614300,4.6816142578125,2.339254264438152,-2.610139828297496,1.4727584306448698,-0.4476298391819,1.0342843532562256,-0.7908088564872742
1783202286211551500,4.691551513671875,2.2174114071853457,-2.53327403075993,1.363656835412979,-0.5248321294784546,1.210556983947754,-0.6199955940246582
1783202286221488400,4.70148828125,1.9846274643138049,-2.180106489533186,1.2456652467608451,-0.6352624893188477,1.3845210075378418,-0.5229254961013794
1783202286231425300,4.71142529296875,1.7050895151823755,-1.7771739236623048,0.93384561496675,-0.7615773677825928,1.5355035066604614,-0.4773780405521393
1783202286241362400,4.721362548828125,1.5349141503065824,-1.5486844631142913,0.4530184930324554,-0.9031798243522644,1.6614646911621094,-0.4475125670433044
1783202286251299300,4.73129931640625,1.4465268418014048,-1.5457482635319233,-0.178330029758811,-1.0628501176834106,1.7240281105041504,-0.4141645729541778
1783202286261236500,4.741236572265625,1.331526836180687,-1.7412436553642152,-0.8871528373748063,-1.209045171737671,1.690402269363403,-0.3634276390075683
1783202286271173400,4.75117333984375,1.2110561440639198,-2.083259103457629,-1.643718808418512,-1.3363161087036133,1.5926730632781982,-0.3022044897079468
1783202286281110300,4.7611103515625,1.253866088873148,-2.4111536717399957,-2.403839257073402,-1.4260292053222656,1.419349193572998,-0.226852998137474
1783202286291047400,4.77104736328125,1.4820803857415914,-2.598935712715983,-3.010489391937852,-1.4725444316864014,1.1929055452346802,-0.1478444039821624
1783202286300984300,4.780984375,1.6689643088340758,-2.6429063718676566,-3.488745202079415,-1.4713925123214722,0.956669807434082,-0.0693953856825828
1783202286310921500,4.79092138671875,1.8451517736062408,-2.6086086732074616,-3.876649125644565,-1.40363872051239,0.7208949327468872,0.0128205688670277
1783202286320858400,4.8008583984375,2.0379855450138447,-2.5615602140456435,-4.13641416055262,-1.2698534727096558,0.4896571338176727,0.1032332926988601
1783202286330795300,4.810795166015625,2.1458727960199115,-2.535378601823747,-4.3156268183648585,-1.062128663063049,0.3084563910961151,0.2068397551774978
1783202286340732400,4.820732421875,2.154596200701594,-2.5372256909951565,-4.350622143900394,-0.8019290566444397,0.200845256447792,0.3253411054611206
1783202286350669300,4.83066943359375,2.0780632883802057,-2.5855104139536618,-4.282905282980203,-0.5119031071662903,0.161975011229515,0.4560631215572357
1783202286360607500,4.840607421875,1.8829592339530583,-2.609566412323713,-4.138360618445277,-0.2258753776550293,0.1657417863607406,0.5746968388557434
1783202286370544400,4.85054443359375,1.6552970180094242,-2.539019880935549,-3.9617134272068735,0.03732231259346,0.139265239238739,0.6731904149055481
1783202286380481500,4.8604814453125,1.4178402610212564,-2.3625692351825536,-3.813763922664523,0.2583921253681183,0.0771073251962661,0.7475168704986572
1783202286390418200,4.870418212890625,1.2460156676337122,-2.09285856032148,-3.631062838214636,0.4585085809230804,-0.0165408123284578,0.8098248243331909
1783202286400355300,4.880355224609375,1.1554629977881907,-1.76249628675133,-3.3685055422395465,0.633573591709137,-0.1387857645750045,0.8681483268737793
1783202286410292500,4.89029248046875,1.15011169988811,-1.4548391814641657,-3.0172821208178995,0.7709354162216187,-0.2804290652275085,0.9167266488075256
1783202286420229400,4.9002294921875,1.2143114925980567,-1.2329748381443322,-2.5631495290637014,0.8662790060043335,-0.4267367422580719,0.9482387900352478
1783202286430166500,4.91016650390625,1.191054535651207,-1.0096803158909082,-2.030456610813737,0.9055955410003662,-0.5404292345046997,0.9637469053268432
1783202286440103200,4.920103271484375,1.1847910913422703,-0.8219853686764835,-1.4208803593695165,0.8995085954666138,-0.6507919430732727,0.9858655333518982
1783202286450040300,4.930040283203125,1.191475683672726,-0.7408201203793287,-0.7980828073024749,0.848381757736206,-0.7402163743972778,1.020635724067688
1783202286459977500,4.9399775390625,1.149912085662782,-0.7422606745764613,-0.2010989109277725,0.7621392607688904,-0.7662301659584045,1.0617687702178955
1783202286469914400,4.949914306640625,1.11279348436296,-0.7398670574381947,0.4446750275790691,0.6554415225982666,-0.7274399399757385,1.1234105825424194
1783202286479851500,4.9598515625,1.1305372308462858,-0.78146090445593,1.1449135467231273,0.5264611840248108,-0.6535324454307556,1.194576382637024
1783202286489788400,4.969788330078125,1.1047880186922847,-0.8582125740945339,1.7124737802147865,0.4088735282421112,-0.5371112823486328,1.2767153978347778
1783202286499726300,4.979726318359375,1.0353341048464175,-0.9112139503113924,2.124836437731981,0.2902134358882904,-0.4036416113376617,1.351860523223877
1783202286509663200,4.989663330078125,0.9382714685849844,-0.9172381790369748,2.38394388551414,0.1680718958377838,-0.3054473400115967,1.411489963531494
1783202286519600400,4.999600341796875,0.8878421348132193,-0.822071804850921,2.558109196808934,0.0515069290995597,-0.2607485949993133,1.4647554159164429
1783202286529537500,5.00953759765625,0.8603146609403193,-0.6701750239875167,2.6764842318207025,-0.0657950788736343,-0.2434571236371994,1.4984091520309448
