time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201728299672800,2.0296728515625,0.5278235586479306,-0.1656964658960699,-2.2440134367763998,-1.1974496841430664,0.7643909454345703,0.3861952722072601
1783201728309609000,2.03960888671875,0.5985528992570937,-0.5561882139973342,-2.6244261278033254,-1.1217926740646362,0.6463548541069031,0.396781325340271
1783201728319544800,2.049544921875,0.5229967230133712,-0.9704597008105368,-3.110589350068569,-0.99759042263031,0.5237810611724854,0.429124116897583
1783201728329481700,2.059481689453125,0.4577370459869503,-1.258609337877482,-3.6508670243591066,-0.8320115804672241,0.3746662139892578,0.4736998677253723
1783201728339417900,2.06941796875,0.5586056504026055,-1.5229901960179208,-4.32713020915389,-0.6078283786773682,0.1269668191671371,0.5304616093635559
1783201728349353700,2.079353759765625,0.8469175653591752,-1.5493269988015292,-4.884097152438759,-0.3324183225631714,-0.2074042409658432,0.6047869324684143
1783201728359291000,2.089290771484375,1.2411971614360808,-1.322541711822897,-5.047793092167377,-0.0031182328239083,-0.5586168169975281,0.6789228916168213
1783201728369227000,2.09922705078125,1.5221104905739429,-1.0961319070931523,-4.9190685125768185,0.3653231859207153,-0.8539624214172363,0.745434045791626
1783201728379163000,2.109162841796875,1.5312982978969811,-0.867657059592381,-4.5273096671491855,0.7623214721679688,-1.046911358833313,0.7961503863334656
1783201728389099800,2.119099853515625,1.3756101619265972,-0.6179259274426847,-3.817489665189385,1.1305322647094729,-1.1422741413116455,0.8355036377906799
1783201728399036000,2.129035888671875,1.3090753503978252,-0.4052889197386801,-3.0051971307486296,1.4416850805282593,-1.1307871341705322,0.8658495545387268
1783201728408971800,2.1389716796875,1.253180590827018,-0.2527664081923663,-2.283729945614934,1.7132036685943604,-1.0542254447937012,0.8977499604225159
1783201728418909000,2.148908935546875,1.1235305669546127,-0.1574791110403835,-1.7057260595202446,1.9662896394729612,-0.9502320885658264,0.9269182085990906
1783201728428845000,2.158844970703125,1.0078491549409925,0.0134520406387746,-1.202814531549811,2.188034772872925,-0.8331621885299683,0.9465119242668152
1783201728438780700,2.16878076171875,0.8455373630471527,0.2600594878099858,-0.7498562442719936,2.380279541015625,-0.7342338562011719,0.9166973829269408
1783201728448717800,2.1787177734375,0.6596659779980778,0.5365099923200904,-0.3684457743793726,2.541909456253052,-0.6713315844535828,0.8370946645736694
1783201728458654000,2.188654052734375,0.5024642225943505,0.7820932110100984,-0.0471375987499952,2.666893243789673,-0.6311272382736206,0.7393259406089783
1783201728468589800,2.19858984375,0.4033370550185441,0.9521510869860648,0.2895306430965662,2.7477712631225586,-0.6182510852813721,0.6469808220863342
1783201728478526700,2.208526611328125,0.3799623169109225,0.9799483177110552,0.6510510021269321,2.783052444458008,-0.6196496486663818,0.5776755213737488
1783201728488463000,2.218463134765625,0.4934315327677875,0.961052770844102,1.0769582008719445,2.7663469314575195,-0.6171199083328247,0.5429942607879639
1783201728498399000,2.22839892578125,0.6574064355682582,0.9494134787157176,1.5942548125475644,2.6976430416107178,-0.5968325734138489,0.5270894169807434
1783201728508336000,2.238336181640625,0.7928196991425007,0.983990286578238,2.106216492936015,2.5735650062561035,-0.5709618330001831,0.5218086838722229
1783201728518272300,2.248272216796875,0.8686119491644203,1.0095061283677815,2.5867384944438934,2.386486053466797,-0.5456112027168274,0.5375373959541321
1783201728528208100,2.2582080078125,0.8974959522128104,0.9784785374194384,3.1321126150906085,2.129192352294922,-0.5035239458084106,0.5721893906593323
1783201728538145000,2.26814501953125,0.873532819757983,1.0387237472847104,3.70425725376308,1.807278394699097,-0.4299036562442779,0.6132329702377319
1783201728548081200,2.2780810546875,0.7390547181420027,1.1998200259089469,4.197845657593011,1.4514950513839722,-0.3333880305290222,0.6446604132652283
1783201728558018300,2.288018310546875,0.516968402634561,1.32524527169317,4.5705753929018975,1.0789968967437744,-0.2087301313877105,0.6594579219818115
1783201728567954200,2.2979541015625,0.2231649045243859,1.425062028968334,4.882323128503561,0.7007567882537842,-0.0465817041695117,0.6573734283447266
1783201728577890000,2.30789013671875,-0.0153343472540378,1.5482517707854508,5.032579740944504,0.336105078458786,0.1362600475549698,0.656553328037262
1783201728587827200,2.3178271484375,-0.2116180399198085,1.6373282305985688,5.047573896458744,-0.0095106232911348,0.3557846546173095,0.6557186841964722
1783201728597763000,2.32776318359375,-0.2854772760525346,1.7432739921480416,5.083595057910681,-0.3442257046699524,0.6403171420097351,0.6668130159378052
1783201728607699200,2.33769921875,-0.3870316707752644,1.7747569256484508,4.961670221462845,-0.6187046766281128,0.8648328185081482,0.6516045331954956
1783201728617636000,2.347635986328125,-0.6309066242426633,1.8391957878112792,4.594935927176476,-0.9039559960365297,0.9906429648399352,0.6037200093269348
1783201728627572000,2.357572021484375,-0.4789493453636765,1.98544784078598,4.578687972208857,-1.2515369653701782,1.106581449508667,0.5804245471954346
1783201728637508000,2.367508056640625,-0.1985023185633122,1.9563158543258905,4.616587202492356,-1.6176519393920898,1.2424827814102173,0.6167421936988831
1783201728647445200,2.3774453125,0.0028118425503373,1.783022065168619,4.451076322296261,-1.9808578491210935,1.3636871576309204,0.6991190910339355
1783201728657381000,2.387381103515625,0.3204761087194085,1.5663751642361283,4.169267797884345,-2.3500776290893555,1.4512474536895752,0.8331893086433411
1783201728667318000,2.397318115234375,0.6243985575228929,1.452073370012641,3.854737153565883,-2.7084827423095703,1.5397014617919922,0.9920918941497804
1783201728677254100,2.407254150390625,0.6611947950005531,1.531705125132203,3.4866461839735505,-3.0465378761291504,1.646134853363037,1.1348646879196167
1783201728687190000,2.41718994140625,0.553899372407794,1.7074907311052083,3.011250439438224,-3.3561408519744877,1.7281508445739746,1.2372992038726809
1783201728697127200,2.427127197265625,0.3792611829042434,1.817711101233959,2.36451028624773,-3.609738349914551,1.84413480758667,1.2715530395507812
1783201728707063300,2.437063232421875,-0.0034581776298582,1.946088474822044,1.480542508649826,-3.771071672439575,1.986803770065308,1.2242640256881714
1783201728716999200,2.446999267578125,-0.2884453320778906,2.157069605077803,0.4721528170913457,-3.83869218826294,2.057512760162353,1.084995150566101
1783201728726936000,2.45693603515625,-0.3302601283699274,2.374449496459961,-0.4652408457458019,-3.8324131965637207,2.0498807430267334,0.910372793674469
1783201728736872200,2.4668720703125,-0.2091423705212771,2.4872101987212893,-1.2169774969369171,-3.776524305343628,1.975177764892578,0.7316431403160095
1783201728746808000,2.47680810546875,0.1063695399194955,2.466381345704198,-1.8427537725538012,-3.6854419708251953,1.8417669534683228,0.5703895092010498
1783201728756745200,2.4867451171875,0.5918304591342807,2.332895689191669,-2.353374559727311,-3.5992953777313232,1.6826190948486328,0.44270721077919
1783201728766681000,2.49668115234375,1.0715455281734465,2.0201041436254976,-2.772825714200735,-3.5354573726654053,1.5210824012756348,0.3681951761245727
1783201728776618000,2.506617919921875,1.4736290759995578,1.4586001414328813,-3.186675979927182,-3.5185704231262207,1.3781579732894895,0.3433585464954376
1783201728786554000,2.51655419921875,1.7947583879306912,0.8473764150425791,-3.600481237468123,-3.534575223922729,1.213081955909729,0.345903992652893
1783201728796490200,2.526490234375,2.0090800607860086,0.2882327122405171,-4.044859912449121,-3.540882110595703,0.9738978743553162,0.3882118761539459
1783201728806427000,2.536427001953125,2.229532199220359,-0.3183583859130739,-4.577046634742618,-3.467162609100342,0.6743220686912537,0.4884447157382965
1783201728816363000,2.546363037109375,2.410292963257432,-0.8350579815436154,-5.131743879529833,-3.282924175262451,0.3268517553806305,0.6307262778282166
1783201728826299100,2.556299072265625,2.511335170674324,-1.1499497142594306,-5.555109577098489,-2.977589607238769,-0.0160869546234607,0.7709132432937622
1783201728836236000,2.566236083984375,2.496644674281776,-1.2711447020627558,-5.799564230149984,-2.5573959350585938,-0.338042140007019,0.8673192262649536
1783201728846172200,2.576172119140625,2.347243217365444,-1.3320344934418795,-5.81518090147674,-2.041033744812012,-0.5980281233787537,0.9288299679756165
1783201728856109000,2.586109130859375,2.1636334936380384,-1.4166875838547943,-5.630875888961553,-1.452462911605835,-0.7439780831336975,0.9783121943473816
1783201728866045000,2.596044921875,1.9711422520577904,-1.5235399388551711,-5.302691397821903,-0.8270236253738403,-0.7888461947441101,1.0458067655563354
1783201728875981000,2.60598095703125,1.891466073274612,-1.5445346499584611,-4.89916554223299,-0.2005862146615982,-0.7940405011177063,1.140712857246399
1783201728885918200,2.615918212890625,1.9835782475218176,-1.4739695600003002,-4.403256001979113,0.3818995654582977,-0.7988262176513672,1.2564314603805542
1783201728895854000,2.62585400390625,2.0771251307472585,-1.3398090729661285,-3.771808110466599,0.8704236745834351,-0.7926684617996216,1.369919776916504
1783201728905791000,2.635791015625,2.016741389194131,-1.1688963337264957,-2.973376928117871,1.2514927387237549,-0.7658616304397583,1.4814691543579102
1783201728915727000,2.64572705078125,1.8727964441180227,-1.023060314206779,-2.1777584651023147,1.53669273853302,-0.7142851948738098,1.5939700603485107
1783201728925663000,2.6556630859375,1.743441165408492,-0.8523953391831368,-1.396494106131792,1.7249484062194824,-0.633202075958252,1.685243844985962
1783201728935600000,2.66560009765625,1.6130638501748442,-0.6008329730182885,-0.5994727905809879,1.8094127178192136,-0.5356122255325317,1.749603033065796
1783201728945536300,2.675536376953125,1.5085861153513191,-0.4172383007295429,0.0706646048098802,1.824734449386597,-0.4620461165904999,1.803087830543518
1783201728955473200,2.68547314453125,1.4361118307709693,-0.3150707425445318,0.5582756877958774,1.7985655069351196,-0.412054032087326,1.8626244068145752
1783201728965409000,2.695408935546875,1.3656602841898795,-0.1641176722720265,0.9716390467882156,1.747336506843567,-0.3820287585258484,1.9243777990341189
1783201728975345200,2.70534521484375,1.23527741599828,0.0075472735743969,1.3024164770305156,1.6960036754608154,-0.3322162330150604,1.983338713645935
1783201728985282300,2.7152822265625,0.9723761288911104,0.1355445618037134,1.49373925935328,1.673832654953003,-0.2649024426937103,2.0418291091918945
1783201728995218000,2.725218017578125,0.5737684404820204,0.2905059178695082,1.5448007535487414,1.7037913799285889,-0.1989386081695556,2.0921406745910645
1783201729005154000,2.735154052734375,0.3631847851112484,0.6804053991660476,1.5935931337684393,1.7762091159820557,-0.1403658390045166,2.118182420730591
1783201729015091200,2.74509130859375,0.1845037499576806,1.047866473357007,1.6410738468676804,1.8671122789382932,-0.0882391110062599,2.112110137939453
1783201729025027000,2.755027099609375,-0.0533510664373636,1.357106975378096,1.7301596590310333,1.9655027389526367,-0.0291078835725784,2.0814778804779053
1783201729034964000,2.7649638671875,-0.211066470451653,1.724763791336864,1.870565324065089,2.043598890304565,0.0393273159861564,2.0396111011505127
1783201729044900000,2.774900146484375,-0.3245721458613872,2.0602229496546087,2.0805928068578243,2.0962929725646973,0.1126414835453033,1.986398458480835
1783201729054836000,2.7848359375,-0.4720281677983701,2.4190926480457184,2.3174551050841807,2.099722623825073,0.2051989585161209,1.9062590599060056
1783201729064773000,2.794773193359375,-0.6685051180139183,2.7702570327565077,2.561104871493578,2.056530475616455,0.3269837200641632,1.8106005191802976
1783201729074709200,2.804709228515625,-0.9130760909214616,3.049078358051181,2.799551224040985,1.9592102766036987,0.4817831218242645,1.6856462955474854
1783201729084646000,2.81464599609375,-1.1736486428201198,3.265502263882756,2.990899725326896,1.8086663484573364,0.6730990409851074,1.5367419719696045
1783201729094582000,2.82458203125,-1.3606753353841603,3.4224922762319445,3.114150841942429,1.6032476425170898,0.8655754327774048,1.3797833919525146
1783201729104518100,2.83451806640625,-1.495733501910418,3.5103745578244325,3.1244103701502084,1.3467916250228882,1.046316146850586,1.2233303785324097
1783201729114455000,2.844455078125,-1.5582693069308995,3.595521276973188,3.0445991668105123,1.0462771654129028,1.209092378616333,1.058358669281006
1783201729124391200,2.85439111328125,-1.5798302736148238,3.64502297450602,2.82168005374074,0.7271251082420349,1.33797025680542,0.8980687856674194
1783201729134328000,2.864328125,-1.5765341546788811,3.633924072864652,2.468862056604028,0.4017708003520965,1.410777926445007,0.7523648142814636
1783201729144264000,2.874263916015625,-1.4966545622780918,3.619660277451575,2.0413257953524586,0.066475361585617,1.4382655620574951,0.6240260004997253
1783201729154200000,2.884199951171875,-1.3783803572922944,3.687411332902312,1.6387597247064112,-0.2730139791965484,1.4286549091339111,0.5013298988342285
1783201729164137200,2.89413720703125,-1.2746101862162351,3.7712729806765912,1.2914806569963693,-0.627539336681366,1.3928241729736328,0.3608053028583526
1783201729174073000,2.904072998046875,-1.2361939463213083,3.822098620289564,0.9801718973338605,-0.9848222732543944,1.345799207687378,0.202527180314064
1783201729184010000,2.914010009765625,-1.1899360530152916,3.799776021583378,0.6922942821413278,-1.3354170322418213,1.313071370124817,0.0268291234970092
1783201729193946000,2.923946044921875,-1.105394021761417,3.731101421546936,0.4164981498867273,-1.659440517425537,1.2868404388427734,-0.1586662232875824
1783201729203883300,2.93388330078125,-0.9140420133441686,3.5990281160503623,0.0714244832664728,-1.934402585029602,1.240175724029541,-0.3271034061908722
1783201729213819100,2.943819091796875,-0.5542679134592413,3.2959739745140078,-0.3688444183081388,-2.1631860733032227,1.1542171239852903,-0.4294546246528625
1783201729223755000,2.953755126953125,-0.0923994667559862,2.84563580660671,-0.9392483507931232,-2.3483428955078125,1.018786072731018,-0.4564550817012787
1783201729233692200,2.963692138671875,0.3610711539581417,2.3993083356454967,-1.6888713708311318,-2.487180233001709,0.8768613934516907,-0.4453045129776001
1783201729243628000,2.9736279296875,0.6899836671113968,2.122619638465345,-2.484620766749978,-2.565471172332764,0.7212328910827637,-0.432717889547348
1783201729253565200,2.983565185546875,0.9370864965841174,1.964211283750832,-3.228412011894584,-2.5454020500183105,0.5525593161582947,-0.4192401468753814
1783201729263501000,2.9935009765625,1.1411267216607928,1.850506724768132,-3.838137900942564,-2.4469661712646484,0.4042875468730926,-0.4114567935466766
1783201729273437000,3.00343701171875,1.2249831087380647,1.806229191624373,-4.278853377240896,-2.2898404598236084,0.2902662754058838,-0.413140207529068
1783201729283374000,3.0133740234375,1.0717094865635035,1.72670177366212,-4.640128821599483,-2.0665950775146484,0.1868070065975189,-0.4380950927734375
1783201729293310200,3.023310302734375,0.7801093437165021,1.4931079757124184,-4.9833396169573065,-1.7555056810379028,0.1135197952389717,-0.4697074294090271
1783201729303246800,3.033246826171875,0.4173535976722836,1.158706582819298,-5.422964375409483,-1.3284140825271606,0.0698090642690658,-0.4913304448127746
1783201729313183000,3.043182861328125,0.054629708071053,0.8421009588576853,-5.995334055009484,-0.801965594291687,-0.0284633003175258,-0.507484495639801
1783201729323119000,3.053119140625,-0.0490372948914766,0.7373837161898612,-6.466318997365236,-0.2145489901304245,-0.1990632712841034,-0.5171736478805542
1783201729333056000,3.063055908203125,0.1889937548533082,0.8221638670485466,-6.589851269009709,0.3733859658241272,-0.4167875051498413,-0.4934901297092438
1783201729342992100,3.0729921875,0.5312231379583477,0.9672606855735182,-6.339929582723975,0.9084562659263612,-0.6341850757598877,-0.4471585750579834
1783201729352929000,3.082928955078125,0.6465057599127292,1.048453479464725,-5.681954918813705,1.3600009679794312,-0.780738890171051,-0.3786607086658478
1783201729362865200,3.092865234375,0.5858315109804272,1.100283400749415,-4.786533434787392,1.7100749015808103,-0.8917503952980042,-0.3091602027416229
1783201729372802000,3.102802001953125,0.5563011728525161,1.2758698308885097,-3.883154854276776,1.9516576528549197,-0.9892751574516296,-0.2579643726348877
1783201729382738200,3.11273828125,0.544883999042213,1.5228180543214085,-3.0220769538789987,2.110785722732544,-1.0818685293197632,-0.2189767658710479
1783201729392674300,3.12267431640625,0.4632517177551984,1.7301663810327648,-2.29630710311532,2.216977834701538,-1.174370288848877,-0.1939314901828766
1783201729402611000,3.13261083984375,0.3177864312440157,1.911328711608052,-1.666045206516981,2.284021139144897,-1.264237880706787,-0.172189712524414
1783201729412547000,3.142547119140625,0.079383917838335,2.1196827082306147,-1.0365502026379108,2.3111085891723637,-1.3459420204162598,-0.1677785217761993
1783201729422484200,3.152484130859375,-0.1856272010296583,2.361364389437437,-0.4583703754544257,2.298586130142212,-1.4218506813049316,-0.1839012950658798
1783201729432420000,3.162420166015625,-0.4452957898259163,2.662083366024494,0.1061129348099231,2.258593797683716,-1.4917227029800415,-0.2250504791736602
1783201729442356200,3.172356201171875,-0.6985717549756169,2.977158784744143,0.6382493882209063,2.1816720962524414,-1.5675058364868164,-0.2935565710067749
1783201729452293000,3.182293212890625,-0.9562623216971754,3.327758521309495,1.1714017406761643,2.0503122806549072,-1.61939537525177,-0.4019863307476043
1783201729462229000,3.19222900390625,-1.2406918422624469,3.655378072042763,1.7607979584008455,1.8483518362045288,-1.6362773180007937,-0.5821970701217651
1783201729472166100,3.202166259765625,-1.557604121020436,3.850140765686333,2.344571075546741,1.581000566482544,-1.621591329574585,-0.8339489102363586
1783201729482102000,3.21210205078125,-1.7580572813905777,3.873784676124155,2.879668716850877,1.268165111541748,-1.563996195793152,-1.121960163116455
1783201729492039000,3.222038818359375,-1.773791880008578,3.740682904362678,3.3610026192635294,0.9203046560287476,-1.4573911428451538,-1.4249122142791748
1783201729501975000,3.23197509765625,-1.6629643377669154,3.451279687038064,3.764463592922688,0.5719629526138306,-1.3012551069259644,-1.698521614074707
1783201729511911000,3.241910888671875,-1.467207372388989,3.0607775636732577,4.0211154642462725,0.2602978348731994,-1.0993776321411133,-1.91949725151062
1783201729521848000,3.25184814453125,-1.199524111702293,2.649524328702688,4.129138616591692,0.0017030276358127,-0.8712430000305176,-2.089895009994507
1783201729531784000,3.261783935546875,-0.9255066795580088,2.269988712771237,4.055423392039537,-0.1867654770612716,-0.6570644974708557,-2.2082018852233887
1783201729541720800,3.271720947265625,-0.7169765957161783,1.8736635823413728,3.8727310754179953,-0.3094155192375183,-0.459142118692398,-2.275717258453369
1783201729551657000,3.281656982421875,-0.5887989824838936,1.4977654461294412,3.685840722584724,-0.3744195997714996,-0.2621223628520965,-2.3240315914154053
1783201729561594000,3.291593994140625,-0.5011947871804238,1.1778908104345205,3.455696918958425,-0.3438127040863037,-0.0737766996026039,-2.3759396076202397
1783201729571530000,3.301530029296875,-0.3263283418789506,0.945852863624692,3.205053932660818,-0.233345165848732,0.1177341267466545,-2.4454805850982666
1783201729581465900,3.3114658203125,0.0355742944672703,0.67494567245543,2.9282635286718603,-0.0867554694414138,0.2899682223796844,-2.4900107383728027
1783201729591403000,3.321403076171875,0.5347203324243426,0.2569675131440162,2.6829636569678783,0.0531424917280674,0.437358945608139,-2.487330198287964
1783201729601339000,3.3313388671875,1.1399062399551272,-0.3617778409227729,2.42107680760026,0.157136008143425,0.5707859396934509,-2.4115238189697266
1783201729611276000,3.341276123046875,1.6338400962218642,-1.1305514055021106,2.0955361089676616,0.2154823541641235,0.720439076423645,-2.2771430015563965
1783201729621212000,3.3512119140625,1.9530521763548252,-1.7667914997272192,1.740770484894514,0.1951126307249069,0.8890259265899658,-2.124154806137085
1783201729631149000,3.361149169921875,2.2179615884140134,-2.151219417744875,1.312831488060951,0.0920013636350631,1.0120757818222046,-1.990762948989868
1783201729641085000,3.3710849609375,2.507429395407438,-2.3671095089606937,0.6600789427131414,-0.0628659799695015,1.0671963691711426,-1.85767674446106
1783201729651021000,3.38102099609375,2.8009429706603286,-2.4832760741427538,-0.1431499953061342,-0.2274732440710067,1.049719214439392,-1.7167659997940063
1783201729660958000,3.3909580078125,3.161845490053296,-2.5948206786125896,-0.99313425475955,-0.3815943896770477,0.9737095832824708,-1.5471607446670532
1783201729670893800,3.400893798828125,3.635933074599504,-2.6183178740561006,-1.8027321432888508,-0.5162235498428345,0.8069729208946228,-1.3280377388000488
1783201729680831000,3.4108310546875,4.913128601133823,-2.6351465515211223,-3.2140386186271903,-0.5027724504470825,-0.0219569951295852,-0.7285109758377075
1783201729690767000,3.42076708984375,9.617512745022774,-4.4664042398095125,-7.486151873958111,-0.3734827637672424,-0.8187790513038635,0.1359782069921493
1783201729700703700,3.430703857421875,8.387151450377702,-5.563171303001046,-7.245358666023612,-0.4541070163249969,-0.8227391839027405,0.3453260958194732
1783201729710639900,3.440639892578125,1.4692504225239156,-3.0927070718973875,-2.741691155746579,-0.5340215563774109,-0.3885315060615539,0.1492124497890472
1783201729720577000,3.450576904296875,-0.3678016312569379,-0.8457976214185357,-1.5462006834745403,-0.3777051568031311,-0.1559768319129943,-0.0091753341257572
1783201729730513000,3.460512939453125,0.7313450205475092,0.6247711902275681,-2.749030997115373,-0.0253150090575218,-0.2321762144565582,-0.0599085614085197
1783201729740449000,3.470448974609375,1.3365440798208117,0.9822001882910728,-3.348441828376054,0.40005624294281,-0.4002304673194885,-0.086731381714344
1783201729750386000,3.480385986328125,1.144376955628395,0.9012392303943634,-3.17425898142457,0.7331112027168274,-0.4617630541324615,-0.0908556953072547
1783201729760321800,3.49032177734375,0.8130480289831757,1.01245562582314,-2.4453671992480754,0.9040595293045044,-0.4294823706150055,-0.0444264113903045
1783201729770259000,3.500259033203125,0.4702525364279746,1.240503480083495,-1.8067787883311508,0.9636081457138062,-0.3948219716548919,-0.0022505633533
1783201729780195000,3.510195068359375,0.093196170091629,1.5764704417929052,-1.5417343517154454,0.99418306350708,-0.4206818044185638,-0.0024178097955882
1783201729790132000,3.520132080078125,-0.1634735291495919,1.9473937122017144,-1.4402911622822283,1.0319064855575562,-0.5017123818397522,-0.0387390963733196
1783201729800067800,3.53006787109375,-0.4677423071727156,2.282673568429798,-1.344801912817359,1.0857830047607422,-0.5928303003311157,-0.1085570529103279
1783201729810004000,3.54000390625,-0.8501268827944993,2.5437533391982314,-1.1259738684535026,1.1374856233596802,-0.6575190424919128,-0.1928664743900299
1783201729819941000,3.549941162109375,-1.0929878369137644,2.7363147234052416,-0.7703291234582662,1.1158714294433594,-0.6669234037399292,-0.2782239913940429
1783201729829877000,3.559876953125,-1.1328986992806196,3.0716619457811114,-0.3649439037382602,0.980557382106781,-0.694124698638916,-0.3716835975646972
1783201729839814000,3.56981396484375,-1.2855211640700697,3.354015536855161,-0.0597270312100648,0.7977617383003235,-0.7831763029098511,-0.4743713736534118
1783201729849750000,3.57975,-1.6032564496487378,3.3669200266137715,0.092198391225934,0.6206485629081726,-0.8908936381340027,-0.5861892700195312
1783201729859687000,3.58968701171875,-1.9464561390906567,3.28500308316648,0.2003741037845611,0.4804618954658508,-1.0134786367416382,-0.7168072462081909
1783201729869623000,3.599623046875,-2.267655593648553,3.241426391768455,0.2901923218756914,0.4109185039997101,-1.1245111227035522,-0.862728476524353
1783201729879560000,3.609559814453125,-2.513081722080708,3.228107768251001,0.4875736735850572,0.3981750011444092,-1.1887506246566772,-1.026808261871338
1783201729889495800,3.619495849609375,-2.654750831179321,3.2234795239284635,0.8172808442473412,0.4088486433029175,-1.1880017518997192,-1.2331795692443848
1783201729899433000,3.629432861328125,-2.616687642505765,3.2027550080686806,1.2493407204031943,0.4108649492263794,-1.141695499420166,-1.4653419256210327
1783201729909369000,3.639369140625,-2.415563012614846,3.037576136305928,1.7539222274124622,0.3857551217079162,-1.0780954360961914,-1.6866785287857056
1783201729919305000,3.649304931640625,-2.0839294039346274,2.793857980835438,2.189801954117417,0.3332378566265106,-0.9860536456108092,-1.8832536935806277
1783201729929241900,3.659241943359375,-1.6701117253035307,2.502526133535802,2.545298230552673,0.2667019963264465,-0.8755233883857727,-2.0417165756225586
1783201729939178000,3.669177978515625,-1.1950190553680062,2.1601906597077845,2.8072078762739894,0.1813466250896453,-0.7380592226982117,-2.153173923492432
1783201729949115100,3.679115234375,-0.6551670591436326,1.8200190859153864,2.999102905526757,0.0662688314914703,-0.5752392411231995,-2.213596820831299
1783201729959051000,3.689051025390625,-0.0906435629993677,1.5066504711136222,3.08417889752686,-0.08897215873003,-0.4214107990264892,-2.227933883666992
1783201729968988000,3.69898779296875,0.3566669276498257,1.1372642010137437,3.0011382107466456,-0.2467169612646103,-0.3057713806629181,-2.204787254333496
1783201729978924000,3.708924072265625,0.6652731503553688,0.6555054973177612,2.723963775876164,-0.3887457251548767,-0.2112824469804763,-2.147397756576538
1783201729988861200,3.718861083984375,0.930229470296204,0.1797670768246054,2.3135686190396547,-0.4941665828227997,-0.1559983938932418,-2.0650150775909424
1783201729998797000,3.728797119140625,1.1821176343493165,-0.1280928575582802,1.918833388149738,-0.5710980892181396,-0.102906160056591,-1.97412371635437
1783201730008734000,3.73873388671875,1.4667695654936137,-0.2913084664240479,1.5901491307944058,-0.6550493240356445,-0.028107775375247,-1.8795987367630005
1783201730018670000,3.748670166015625,1.7508911891534924,-0.2865653635501861,1.3314701375573872,-0.7389796376228333,0.0720209553837776,-1.7799690961837769
1783201730028606000,3.75860595703125,1.94799869235754,-0.3413619526207447,1.027834981262684,-0.7835383415222168,0.2093254923820495,-1.6735624074935913
1783201730038543000,3.768543212890625,2.1341228831239043,-0.5265982546366751,0.588079289907217,-0.7985468506813049,0.3682091534137726,-1.529388189315796
1783201730048479000,3.77847900390625,2.314354800981283,-0.6718843851886689,0.0152805712401866,-0.7722657322883606,0.4777563512325287,-1.3692023754119873
1783201730058415900,3.788415771484375,2.3026272460475563,-0.9018386575922368,-0.6426730498820543,-0.7007678747177124,0.5011676549911499,-1.1933459043502808
1783201730068352000,3.79835205078125,2.1271464682400225,-1.2079269061274829,-1.3287480191171168,-0.5840510129928589,0.4608344733715057,-1.005224585533142
1783201730078289200,3.8082890625,1.961611330385506,-1.2690696493543685,-1.8471476235985755,-0.4648085236549377,0.3965470790863037,-0.8206517696380615
1783201730088224800,3.818224853515625,2.010222801080346,-0.9252068198285996,-2.0663456703186034,-0.3609378933906555,0.3410503566265106,-0.6497883796691895
1783201730098162000,3.828161865234375,2.2571412138968703,-0.2637204945355653,-2.091731455987692,-0.2736000716686249,0.3465958833694458,-0.488276720046997
1783201730108098000,3.83809814453125,2.561413791312277,0.5137129079699516,-2.007928552663326,-0.1915393024682998,0.4297085106372833,-0.3258180022239685
1783201730118035200,3.84803515625,2.672141526441276,1.2152915896765888,-1.9995856717318292,-0.1009380221366882,0.5655587315559387,-0.1667037159204483
1783201730127970800,3.857970703125,2.3594535873800515,1.735754556428641,-2.169800199574232,0.033465102314949,0.6884549856185913,-0.067416250705719
1783201730137907000,3.867906982421875,1.525600963038206,1.8925822178229688,-2.58383517421782,0.2362778633832931,0.7278742790222168,-0.0850943177938461
1783201730147844000,3.877843994140625,0.5140452086642384,1.7172686132758854,-3.1268039872884748,0.5036367177963257,0.659724235534668,-0.1688826829195022
1783201730157780000,3.887780029296875,-0.1576364935591817,1.5706076872393488,-3.5521266641438007,0.7850190997123718,0.4712597727775574,-0.2798366248607635
1783201730167716900,3.897716796875,-0.6320026027858257,1.6151687134996056,-3.718089379760623,1.0189907550811768,0.1666472852230072,-0.4232787489891052
1783201730177653000,3.907653076171875,-1.0402470113292337,1.7171826885581016,-3.5664667396634817,1.1810214519500732,-0.2255207598209381,-0.6183606386184692
1783201730187590000,3.91758984375,-1.382529001404345,1.7391503363467753,-3.0816824045360085,1.270517110824585,-0.6674491763114929,-0.8538322448730469
1783201730197526000,3.927526123046875,-1.5904980903625487,1.7239117045521737,-2.2703286122500894,1.293764591217041,-1.0606998205184937,-1.109717607498169
1783201730207463000,3.937462890625,-1.5935715064585207,1.676373708307743,-1.1709896527439354,1.2720922231674194,-1.3711439371109009,-1.3612158298492432
1783201730217398800,3.947398681640625,-1.469685599070787,1.616291726180166,-0.0067319386035203,1.2193291187286377,-1.5638036727905271,-1.5920116901397705
1783201730227336000,3.9573359375,-1.1372682926669715,1.601925054914504,1.121886891400814,1.1492695808410645,-1.6168102025985718,-1.7986098527908323
1783201730237272000,3.96727197265625,-0.7545432330444455,1.5271316797368228,2.08503984939456,1.0549150705337524,-1.5551362037658691,-1.9882268905639648
1783201730247208000,3.9772080078125,-0.4976490773975849,1.2969139340914786,2.794390480276942,0.9392406344413756,-1.4203826189041138,-2.171205759048462
