time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201525481320400,3.065320556640625,1.9713100098401304,-0.4631234152004122,-0.3200894474893808,0.2030370086431503,-0.2499912530183792,1.1765035390853882
1783201525491257300,3.07525732421875,1.7914356732487675,-0.3618430151134729,-0.0720820703923702,0.2077428102493286,-0.1904006451368332,1.228659987449646
1783201525501194500,3.085194580078125,1.626489295067638,-0.282839328764379,-0.0365384633243083,0.2343246191740036,-0.1457232534885406,1.2712538242340088
1783201525511132400,3.09513232421875,1.4662661460161208,-0.1739963844686746,-0.040802550509572,0.269352376461029,-0.1244539096951484,1.296396255493164
1783201525521069600,3.105069580078125,1.3123404896736144,-0.0296861132115125,-0.0128518827885389,0.2918071746826172,-0.1489124596118927,1.3101385831832886
1783201525531006500,3.11500634765625,1.1739930723436176,0.1083908166140317,0.0586047491818666,0.3128847479820251,-0.2044103294610977,1.3000460863113403
1783201525540943400,3.124943359375,1.0678764112066477,0.2321779398024082,0.2067868934363126,0.3267861902713775,-0.2725310623645782,1.28337299823761
1783201525550880500,3.134880615234375,0.9818640151392668,0.3190650728777051,0.4182967237412929,0.3391653597354889,-0.3248248994350433,1.259837627410889
1783201525560817400,3.1448173828125,0.9058291885331272,0.3613888416051864,0.734713620197773,0.3550114035606384,-0.3422349393367767,1.234703540802002
1783201525570754600,3.154754638671875,0.8440567691005766,0.3958294558674097,1.0743933188199997,0.3901861608028412,-0.3350673317909241,1.198863506317139
1783201525580691500,3.16469140625,0.8416537996120751,0.436469217030704,1.3760580518245695,0.4277580082416534,-0.2940884530544281,1.15617573261261
1783201525590628400,3.17462841796875,0.8164959774799645,0.4851972998425364,1.6776935587346553,0.462127685546875,-0.2010051161050796,1.1182115077972412
1783201525600565500,3.1845654296875,0.8425536710612476,0.5558227416858077,1.9500830974161625,0.482178270816803,-0.0942071601748466,1.0874838829040527
1783201525610502400,3.19450244140625,0.8718500543028116,0.6340910994976758,2.113997063809633,0.4886385798454284,0.0467864423990249,1.054362177848816
1783201525620440600,3.204440673828125,0.7833315206333994,0.6905559140413999,2.280911381062865,0.499880850315094,0.2064922899007797,1.0020281076431274
1783201525630377500,3.21437744140625,0.6341818465210497,0.7422434311807156,2.3878999296635386,0.4995104074478149,0.3733321726322174,0.957017421722412
1783201525640314600,3.224314697265625,0.4512020912602543,0.8170873675018548,2.553185768932104,0.4406747817993164,0.5731194615364075,0.9132711291313172
1783201525650251300,3.234251220703125,0.3655504913292825,0.9063540891900658,2.748844534632564,0.3073300421237945,0.7379193305969238,0.8930990099906921
1783201525660188400,3.2441884765625,0.3482892311332747,0.875043881908059,2.730010654824972,0.1170121729373931,0.8858677744865417,0.9102265238761902
1783201525670125600,3.25412548828125,0.320037863432616,0.8109601167932152,2.549896079736948,-0.0917833819985389,1.0032670497894287,0.9222557544708252
1783201525680062500,3.2640625,0.1330136550866067,0.6501333027601242,2.215751803410053,-0.300155907869339,1.1217899322509766,0.9055009484291076
1783201525689999600,3.27399951171875,-0.2004724495925009,0.5265457937970757,1.7715964157909154,-0.4966130554676056,1.249645113945007,0.8614863753318787
1783201525699936500,3.2839365234375,-0.3605503814870491,0.5306617046833038,1.2447919710576534,-0.6849858164787292,1.3195269107818604,0.8088475465774536
1783201525709873400,3.293873291015625,-0.4048796082854271,0.680717826116085,0.6720528736233711,-0.8249058723449707,1.2938748598098757,0.7573675513267517
1783201525719811300,3.303811279296875,-0.4245347413480281,0.797288149793446,0.0697311233520507,-0.8922654390335083,1.1923747062683103,0.7122340202331543
1783201525729748500,3.31374853515625,-0.412147188135609,0.8238917868196963,-0.4907844523251056,-0.8884677886962891,1.0594582557678225,0.6806782484054565
1783201525739685600,3.323685546875,-0.3209828891977667,0.8110890038698911,-0.9662848262786864,-0.8219209909439087,0.7651521563529968,0.5310050249099731
1783201525749622500,3.33362255859375,-0.5121441973485052,0.4320879332065582,-1.4563573309421538,-0.7907225489616394,0.7225066423416138,0.4764461517333984
1783201525759559400,3.343559326171875,-0.2318951042730361,0.421985641387105,-1.498228971987963,-0.7960411906242371,0.729426383972168,0.5497238039970398
1783201525769496300,3.353496337890625,0.3502138059876859,0.81853230561316,-1.4611737913131713,-0.7881542444229126,0.6373316049575806,0.6607164144515991
1783201525779433500,3.36343359375,0.4443810130685567,0.6627905397593975,-1.6640420500010251,-0.7428377270698547,0.4871451258659363,0.8103924989700317
1783201525789370600,3.37337060546875,0.5725437209926545,0.3985305315196514,-1.9608833083719013,-0.6430589556694031,0.3428217768669128,0.9402194619178772
1783201525799307500,3.3833076171875,0.5602288676902651,0.1508946180835366,-2.3033634513676167,-0.4962595701217651,0.2446659952402115,1.0048147439956665
1783201525809244400,3.393244384765625,0.4123896185893565,-0.0650578708440065,-2.6679928823292256,-0.3383356928825378,0.2214999496936798,1.0263618230819702
1783201525819182300,3.403182373046875,0.330834274996072,-0.0929591464653611,-2.90263867354989,-0.1776382476091385,0.2030138671398162,1.0446158647537231
1783201525829119500,3.413119384765625,0.3801685070075094,-0.0091641341865062,-3.03397372789979,-0.0169843807816505,0.1351000666618347,1.0720418691635132
1783201525839056400,3.423056396484375,0.498396680894494,0.0837786456659436,-3.1267963885039087,0.1247266829013824,0.0290359519422054,1.1144044399261477
1783201525848993500,3.43299365234375,0.6098892629161476,0.1971156865105033,-3.0805308964133262,0.2334813773632049,-0.0895785838365554,1.1716253757476809
1783201525858930700,3.4429306640625,0.6410162225857376,0.3205035812482237,-2.8783336688548324,0.2957596778869629,-0.189435675740242,1.227387547492981
1783201525868867300,3.452867431640625,0.6056257602527737,0.3707067050486803,-2.5577111374020576,0.3010162115097046,-0.270523339509964,1.2644352912902832
1783201525878804500,3.462804443359375,0.4963146869886666,0.3761795835018158,-2.1827567117810247,0.2738328576087951,-0.3350159525871277,1.2727073431015017
1783201525888741400,3.472741455078125,0.3583793575908988,0.3800567171961069,-1.8334674732923504,0.246736004948616,-0.3899178206920624,1.2684279680252075
1783201525898678500,3.482678466796875,0.2826845765940844,0.4025269076794385,-1.5053946258336304,0.2366516441106796,-0.440055102109909,1.2578929662704468
1783201525908615700,3.49261572265625,0.2516173842877149,0.4327174632817506,-1.2390338459223509,0.2450712323188781,-0.4858992993831634,1.2484652996063232
1783201525918553600,3.5025537109375,0.2912302500886842,0.4420204214170575,-0.9578010755717754,0.2572113871574402,-0.5198662281036377,1.2500362396240234
1783201525928490500,3.512490478515625,0.3834175719313323,0.463328874644637,-0.6144201843440532,0.2635470330715179,-0.5310360789299011,1.2561490535736084
1783201525938427400,3.522427490234375,0.4982850372135639,0.505908956220746,-0.2512602414131164,0.2487842440605163,-0.5120854377746582,1.2617428302764893
1783201525948364500,3.532364501953125,0.6208436415202915,0.5444570058017969,0.1233119068920612,0.2250224649906158,-0.4791042804718017,1.2608692646026611
1783201525958301400,3.542301513671875,0.6866083454594015,0.529430409322679,0.4106324727237224,0.209496408700943,-0.4220841825008392,1.2649699449539185
1783201525968238600,3.552238525390625,0.7454753988392651,0.4445610458105802,0.6383814901679754,0.2298038005828857,-0.3303207159042358,1.2834575176239014
1783201525978175500,3.562175537109375,0.7623978920675814,0.4294502781793475,0.8309189089775085,0.2952583134174347,-0.218591958284378,1.312260985374451
1783201525988112400,3.5721123046875,0.7329226451277733,0.4697992397025227,1.0075292753368617,0.3668637871742248,-0.1014032736420631,1.332635760307312
1783201525998049500,3.582049560546875,0.6522482490874827,0.5191194431886077,1.2038374448567628,0.4207954406738281,0.0259139966219663,1.3442028760910034
1783201526007987500,3.591987548828125,0.5486063805662095,0.6055386664912105,1.4487807582080363,0.4445566833019256,0.1299959272146225,1.327560544013977
1783201526017924600,3.601924560546875,0.4151591563679278,0.6771078189253806,1.5871148776650428,0.4314307868480682,0.2123606652021408,1.2975304126739502
1783201526027861500,3.611861572265625,0.3382993501797318,0.7091396184802055,1.666744879218936,0.3934317529201507,0.2841387093067169,1.2628096342086792
1783201526037798400,3.62179833984375,0.2733198052689433,0.7290154085561633,1.7656331234723328,0.3390773832798004,0.3448565900325775,1.2296369075775146
1783201526047735600,3.631735595703125,0.2399824760735034,0.724875532272458,1.8267963249653576,0.2754336893558502,0.3864961564540863,1.1968014240264893
1783201526057672400,3.64167236328125,0.2033867296040058,0.7259957684740423,1.872773647764325,0.2053410708904266,0.426315039396286,1.1648129224777222
1783201526067609600,3.651609619140625,0.1893871380850672,0.7484270882517099,1.8763988525241613,0.1479890942573547,0.4580777585506439,1.1359021663665771
1783201526077546500,3.66154638671875,0.1906502898886799,0.7531830506071447,1.84564715590775,0.1038609370589256,0.5072514414787292,1.123959183692932
1783201526087483400,3.6714833984375,0.1943570354521274,0.6991261739879846,1.7883955749005078,0.0839519500732421,0.585115373134613,1.1269762516021729
1783201526097421300,3.68142138671875,0.2231343632556497,0.642235242986679,1.6681728661954405,0.0776096582412719,0.6573103070259094,1.1297765970230105
1783201526107358500,3.6913583984375,0.1830593963682651,0.5795473161444068,1.5513842235922812,0.072101704776287,0.7478333115577698,1.1226893663406372
1783201526117295600,3.701295654296875,0.1327301619701087,0.5454208823978901,1.389860367205739,0.069565825164318,0.8246363401412964,1.1133016347885132
1783201526127232500,3.711232421875,0.1459546774633228,0.5025076233446598,1.0493126535773276,0.0776368081569671,0.8116694092750549,1.1085330247879028
1783201526137169700,3.721169677734375,0.1393755913339555,0.4812009236827492,0.7134037056654692,0.0968687459826469,0.7274509072303772,1.12377667427063
1783201526147106300,3.731106201171875,0.1532147315941751,0.53493982039392,0.4255202452540397,0.1061911359429359,0.607613205909729,1.130701184272766
1783201526157043500,3.74104345703125,0.106200905354321,0.5856891799002886,0.3156576025217771,0.0812705606222152,0.4918476343154907,1.059050440788269
1783201526166980600,3.750980712890625,-0.173431590192765,0.4136182105362415,0.3210305277317762,-0.0155888721346855,0.5339189171791077,1.0389649868011477
1783201526176917500,3.76091748046875,-0.1902677203118801,0.5453653528183698,0.5406915157884359,-0.147903710603714,0.6314824819564819,1.0697797536849976
1783201526186855700,3.770855712890625,-0.0507763936437666,0.6622007571727037,0.5321791235089302,-0.2930893898010254,0.6781644821166992,1.09774649143219
1783201526196792600,3.78079248046875,0.0757300715059041,0.5452820584490895,0.1728887154877185,-0.446232259273529,0.6483865976333618,1.1236454248428345
1783201526206729500,3.7907294921875,0.243940858310461,0.4113376983836293,-0.3160544928848743,-0.6006386280059814,0.588972270488739,1.1618382930755615
1783201526216666400,3.800666259765625,0.3689911333024501,0.362493587976694,-0.8365478547751903,-0.7260887622833252,0.5163967609405518,1.2088133096694946
1783201526226603500,3.810603515625,0.3368865607723593,0.3508890749007463,-1.3302309511512518,-0.8167521357536316,0.464940994977951,1.2473737001419067
1783201526236540700,3.820540771484375,0.2203863797217607,0.3534352522522211,-1.7924691079497337,-0.8545166850090027,0.4299780130386352,1.2511041164398191
1783201526246477600,3.8304775390625,0.0963116717636585,0.3939893809586763,-2.289135604050756,-0.8372228741645813,0.4085243940353393,1.2399922609329224
1783201526256414500,3.84041455078125,0.0139484367204364,0.4585723277673125,-2.7631431090980767,-0.7501503825187683,0.3816280961036682,1.2374988794326782
1783201526266351400,3.850351318359375,0.0088094755299389,0.4940203655064106,-3.144094144785404,-0.6154487729072571,0.3461230993270874,1.2347997426986694
1783201526276289500,3.86028955078125,-0.0282997734196484,0.4631418276399374,-3.344619055217504,-0.4662104249000549,0.315930038690567,1.2280404567718506
1783201526286228000,3.87022802734375,-0.0752570562998298,0.4029398723945021,-3.4049446368426084,-0.3278024792671203,0.2492461055517196,1.2226643562316897
1783201526296164900,3.880164794921875,-0.0133560329183936,0.3465440314337611,-3.5400317372024057,-0.2123272269964218,0.0895553156733512,1.2143772840499878
1783201526306101800,3.890101806640625,0.1637676897905766,0.3400996775999665,-3.5689971349239347,-0.1234524846076965,-0.1182948127388954,1.217360258102417
1783201526316039000,3.900038818359375,0.3618039982773363,0.3805056300073862,-3.3687124629884955,-0.0569435730576515,-0.3021471798419952,1.2201616764068604
1783201526325975800,3.909975830078125,0.5664440889433026,0.4330675918936729,-2.935114125218987,0.000102668069303,-0.4450774490833282,1.228188395500183
1783201526335913000,3.919912841796875,0.6654318480484187,0.4102507799297571,-2.426357378351688,0.0755889937281608,-0.5040578842163086,1.2345139980316162
1783201526345850000,3.92985009765625,0.700712566396594,0.3570867604970932,-1.8494576541066168,0.1595403552055359,-0.4920190870761871,1.2355453968048096
1783201526355786800,3.939786865234375,0.7635904628530145,0.2983721211999655,-1.2672054629176854,0.2348887920379638,-0.3647810220718384,1.2470765113830566
1783201526365725000,3.949724853515625,0.780895671788603,0.1832771307721734,-0.6135299575060605,0.2948362529277801,-0.1487294286489486,1.2849907875061035
1783201526375661800,3.959661865234375,0.8834685959041119,0.031794483667612,0.1175087735712528,0.3371025621891022,0.1193001195788383,1.3501641750335691
1783201526385599000,3.969598876953125,0.9790601366996764,-0.1171662437438964,0.7001052481532096,0.3520887196063995,0.4348706007003784,1.4326454401016235
1783201526395536000,3.979535888671875,1.008810985710472,-0.2950336244270205,1.229465807110071,0.3521154820919037,0.7936837077140808,1.5209314823150637
1783201526405473000,3.98947314453125,1.0166536620348692,-0.45913639139086,1.6050123534053564,0.3634994328022003,1.1623051166534424,1.637137770652771
1783201526415410000,3.999409912109375,1.059869703426957,-0.5354845947951078,1.6758844634860752,0.4004606902599334,1.4790374040603638,1.7618402242660522
1783201526425346800,4.009346923828125,1.1489598995044827,-0.4982248314589261,1.5057389092266558,0.4627440273761749,1.6649731397628784,1.8942997455596924
1783201526435284000,4.019283935546875,1.2307492710493504,-0.4296244657024741,1.229063071528077,0.5277473330497742,1.659312725067139,1.9325008392333984
1783201526445222000,4.029221923828125,0.966502999074012,-0.6002829379200935,0.9631535425156356,0.5218812227249146,1.6591938734054563,2.011791706085205
1783201526455159000,4.039158935546875,0.9157626996569336,-0.4843006432637572,0.985775124168396,0.4229730069637298,1.6154557466506958,2.1731534004211426
1783201526465096000,4.049095947265625,1.134085570977628,0.0247276140213012,1.0878162794947623,0.2523866295814514,1.464203953742981,2.333853244781494
1783201526475032800,4.05903271484375,1.0987233118258417,0.3201379628062248,1.1889011570096015,0.057351216673851,1.20556378364563,2.437904596328736
1783201526484969700,4.0689697265625,0.9356779449604452,0.5729506943583488,1.32249480394125,-0.1239834204316139,0.9187440276145936,2.473499298095703
1783201526494907000,4.078906982421875,0.777490247259289,0.8679594766050577,1.3708663284003737,-0.2711361050605774,0.656669557094574,2.4499411582946777
1783201526504844000,4.088843994140625,0.5857914712309837,1.2112564889416098,1.407779470255971,-0.3720152974128723,0.4692173600196838,2.394563674926758
1783201526514781000,4.098781005859375,0.3566862168721854,1.45174866810292,1.453719968175888,-0.4270423650741577,0.3744097054004669,2.346209526062012
1783201526524717800,4.1087177734375,0.1168656533621251,1.552208983978629,1.4576222363114355,-0.4391469657421112,0.3832889497280121,2.325523853302002
1783201526534655700,4.11865576171875,-0.062830988574773,1.5354250224381685,1.4304554124444722,-0.4060914516448974,0.4609521925449371,2.3212506771087646
1783201526544593000,4.128593017578125,-0.1820968349464237,1.501104235163331,1.3600789769262074,-0.3293964266777038,0.5635520815849304,2.3181610107421875
1783201526554529800,4.13852978515625,-0.4027900886602699,1.4847542811259626,1.2435627215236424,-0.2228425741195678,0.6732955574989319,2.30063271522522
1783201526564467000,4.148467041015625,-0.6626935091257095,1.528053032365441,1.09966336915493,-0.1201678663492202,0.7798393368721008,2.2742598056793213
1783201526574404000,4.158404052734375,-0.8638452462192624,1.710978573220968,0.9745137254416942,-0.0422692336142063,0.8773919343948364,2.239173173904419
1783201526584340700,4.1683408203125,-0.9913841231565922,1.9564692913219333,0.8597820153683423,0.0017099408432841,0.9287030696868896,2.180342674255371
1783201526594278000,4.17827783203125,-1.1320881135500966,2.22170691242218,0.7004793421626091,-0.0152770336717367,0.9018740057945251,2.0838043689727783
1783201526604214800,4.18821484375,-1.308570323485136,2.4671233962431547,0.5616612385809421,-0.0858582556247711,0.8348843455314636,1.967917561531067
1783201526614153000,4.198153076171875,-1.4629182968929408,2.658159470579028,0.3742974230170249,-0.2014105319976806,0.7370482087135315,1.8240147829055784
1783201526624089900,4.20808984375,-1.6543717198580503,2.658903274683654,0.1070949315845966,-0.3467986285686493,0.634289026260376,1.6564912796020508
1783201526634027000,4.218027099609375,-1.8456050703316929,2.564551504816115,-0.2489975571781396,-0.5041419267654419,0.5275293588638306,1.4654483795166016
1783201526643964000,4.2279638671875,-2.0064207784488794,2.518613052722812,-0.575264816519618,-0.6602044701576233,0.4111654758453369,1.2766656875610352
1783201526653900800,4.23790087890625,-2.129518165807426,2.5383804139882327,-0.8269517589122056,-0.8162972331047058,0.2808791697025299,1.1060938835144043
1783201526663838000,4.247837890625,-2.221758642609417,2.5594097580134867,-1.0114432339102029,-0.9641370177268982,0.1386519968509674,0.9468976259231568
1783201526673774800,4.25777490234375,-2.2915131468370555,2.5360452490389345,-1.1671177797466517,-1.0892491340637207,0.0119726546108722,0.7901366353034973
1783201526683712000,4.2677119140625,-2.395999649488926,2.4034347679257397,-1.2852636821776628,-1.178356647491455,-0.0451090037822723,0.6425389647483826
1783201526693649000,4.27764892578125,-2.5195158467814327,2.194851346461475,-1.5032354019731282,-1.2181682586669922,-0.0388381481170654,0.5196821689605713
1783201526703586800,4.2875869140625,-2.497077220480144,2.052783008912205,-1.815512714406848,-1.2013338804244995,-0.0638343095779419,0.4079905450344085
1783201526713524000,4.29752392578125,-2.4338028720520435,2.0261659278824924,-2.142739174169302,-1.135279655456543,-0.1605293750762939,0.296915054321289
1783201526723460900,4.3074609375,-2.3498276809006926,2.049341636286676,-2.46831728220284,-1.0418301820755005,-0.2971061468124389,0.2017464637756347
1783201526733398000,4.31739794921875,-2.2650590012840923,1.991674314085394,-2.6868799536287784,-0.928036093711853,-0.4109768867492676,0.1077178418636322
1783201526743335000,4.3273349609375,-2.2506017291255294,1.8062679161995647,-2.7810587050169704,-0.7980743646621704,-0.4600123465061188,0.0103726470842957
1783201526753271800,4.337271728515625,-2.2752412264719606,1.5605889820501206,-2.8159914867103097,-0.6363438367843628,-0.5019787549972534,-0.1101810410618782
1783201526763209000,4.347208984375,-2.2756785949759184,1.3992298147059976,-2.7988141419380903,-0.4400203824043274,-0.5504893064498901,-0.2336558401584625
1783201526773145900,4.357145751953125,-2.243808561854064,1.3569248968094587,-2.62527543810904,-0.2259782701730728,-0.560286819934845,-0.3385344445705414
1783201526783084000,4.367083984375,-2.094360050925612,1.3608891242653132,-2.25982767650187,-0.0069143688306212,-0.5203508138656616,-0.4317991435527801
1783201526793021000,4.37702099609375,-1.877852266202867,1.3183455753073094,-1.8013018182247875,0.1943047195672989,-0.4482158422470093,-0.5233730673789978
1783201526802958000,4.3869580078125,-1.6722857083417475,1.2497305965036154,-1.2917933762073517,0.3539486825466156,-0.3435698747634887,-0.6060514450073242
1783201526812894700,4.396894775390625,-1.4691934316396713,1.1901222232371569,-0.8181903603076934,0.4640549421310425,-0.2050551325082779,-0.6898096799850464
1783201526822831900,4.406831787109375,-1.2813792419597505,1.1232979272425174,-0.422397729319334,0.5361225008964539,-0.0432555750012397,-0.7583757042884827
1783201526832769000,4.41676904296875,-1.0488200477547942,1.0868071024522186,-0.1634019252181053,0.5944118499755859,0.0984641537070274,-0.8085291981697083
1783201526842706000,4.426705810546875,-0.8526387194849551,1.0441618466854097,0.0231575882256031,0.650969386100769,0.1900835484266281,-0.8389472961425781
1783201526852643000,4.43664306640625,-0.7154379879720508,1.0322114427812397,0.1755927137494087,0.6931501030921936,0.2736498713493347,-0.8307304382324219
1783201526862581000,4.4465810546875,-0.6097877022378146,1.029434525413811,0.3384159622967243,0.7132266163825989,0.3543724119663238,-0.7913566827774048
1783201526872518000,4.456517822265625,-0.508509640238434,1.0032216412708164,0.4823188217967748,0.717734694480896,0.3671157956123352,-0.7681962847709656
1783201526882454800,4.466454833984375,-0.5117395620703696,0.973963982604444,0.5428928252249956,0.7012907862663269,0.3160757720470428,-0.76815265417099
1783201526892392000,4.476391845703125,-0.5662330765411258,0.9696981418535112,0.5566928025186062,0.6621193885803223,0.2425435036420822,-0.7939176559448242
1783201526902329000,4.4863291015625,-0.6053636752504855,0.9416998355984688,0.5421493133813142,0.5948553681373596,0.1472555994987487,-0.8376414179801941
1783201526912266000,4.496265869140625,-0.6300315949738026,0.8562327984541654,0.5395353314906358,0.5068506598472595,0.0653008818626403,-0.8928018808364868
1783201526922203000,4.506202880859375,-0.6292779270622879,0.7261264091163874,0.5617483323425054,0.407702773809433,0.0245060510933399,-0.9320667386054992
1783201526932139800,4.516139892578125,-0.5387214578244834,0.6385802276104688,0.6663789196401834,0.2977682650089264,0.0144686345010995,-0.9553899765014648
1783201526942078000,4.526077880859375,-0.4323750795848667,0.6135793496057391,0.7641448818653821,0.2067813873291015,0.0293943211436271,-0.9610885977745056
1783201526952014800,4.536014892578125,-0.3433757766611874,0.6785594790384173,0.813522953018546,0.1518561542034149,0.0804385691881179,-0.9538067579269408
1783201526961952000,4.545951904296875,-0.2686507905445993,0.8368757715553045,0.7846651073247194,0.1407771408557891,0.1242560893297195,-0.9340450763702391
1783201526971889000,4.555888916015625,-0.3148644063174724,1.0019450454637409,0.7204074469476938,0.1589693129062652,0.1473581194877624,-0.9271528124809264
1783201526981825800,4.56582568359375,-0.4528258200045675,1.1300602609843016,0.5873141507536173,0.1907413601875305,0.1497107446193695,-0.9449374079704284
1783201526991763000,4.575762939453125,-0.5410683132115751,1.208672902189195,0.3416150505989789,0.2110257744789123,0.1543245613574981,-0.9938854575157166
1783201527001699800,4.585699951171875,-0.6178147952184081,1.1967451485082503,0.1048234795212745,0.2088585048913955,0.1409893035888672,-1.070196270942688
1783201527011637000,4.595636962890625,-0.6521531912151723,1.1436945263221858,-0.113884737855196,0.1655148863792419,0.1199735924601554,-1.155219316482544
1783201527021575000,4.605574951171875,-0.5913092117391526,1.0971598619014025,-0.3141805157065391,0.0915256068110466,0.0833348929882049,-1.223190426826477
1783201527031512000,4.615511962890625,-0.4635233743034302,0.9902917248100042,-0.4922849200159311,-0.0026711551472544,0.0156433619558811,-1.2743921279907229
1783201527041448700,4.62544873046875,-0.3223386877208948,0.8561027423337102,-0.6785258690297603,-0.1065602749586105,-0.0458756610751152,-1.2923709154129028
1783201527051385900,4.6353857421875,-0.1618707701280713,0.7584715124040842,-0.8950596649765967,-0.1820151060819625,-0.1429311335086822,-1.302938461303711
1783201527061323000,4.645322998046875,-0.0456793992983177,0.664475424106419,-1.1666922478109598,-0.2317728102207183,-0.2792112231254577,-1.3161340951919556
1783201527071260000,4.655260009765625,0.0373636621020734,0.5800459133163094,-1.393746853250265,-0.259091317653656,-0.4037028849124908,-1.3225622177124023
1783201527081197000,4.665197021484375,0.1681218298794701,0.5351067013934254,-1.6095611027508974,-0.2528334259986877,-0.4539008140563965,-1.3316880464553833
1783201527091134000,4.675134033203125,0.2699229293722659,0.5097141937226056,-1.7241747394025324,-0.2077607661485672,-0.4297863245010376,-1.3400824069976809
1783201527101072000,4.68507177734375,0.3424444871604442,0.4787567454010248,-1.7839777584582566,-0.1205664724111557,-0.3585259914398193,-1.3419297933578491
1783201527111008800,4.6950087890625,0.4340412226988002,0.5016092132002115,-1.7685054640382527,-0.0029434468597173,-0.2899616956710815,-1.3363906145095823
1783201527120946000,4.70494580078125,0.4865922613322734,0.5669169671520591,-1.7397095776647329,0.125215858221054,-0.2394167631864547,-1.3229387998580933
1783201527130883000,4.714883056640625,0.4745245877239853,0.5858502156808972,-1.7248633061885832,0.262290745973587,-0.1788400560617447,-1.3128048181533811
1783201527140820000,4.724820068359375,0.4484875716045499,0.5211828054592013,-1.740654749560356,0.4122112989425659,-0.122314728796482,-1.305346131324768
1783201527150756900,4.7347568359375,0.4663131511524319,0.3416124202504754,-1.8799960002332925,0.5678106546401978,-0.1427283734083175,-1.3033846616744995
1783201527160693800,4.74469384765625,0.4428654208738357,0.1085883850127458,-2.023210877469182,0.7101147770881653,-0.2610693871974945,-1.296082615852356
1783201527170631000,4.754630859375,0.5055236466975882,-0.0699620094984769,-2.078317847663164,0.8198308348655701,-0.4307998120784759,-1.2622928619384766
1783201527180568800,4.76456884765625,0.6421057713881134,-0.0979646996676921,-1.897089758375287,0.8934038877487183,-0.6116263270378113,-1.2200160026550293
1783201527190506000,4.774506103515625,0.733351976455748,-0.0453872479513287,-1.4908505521744488,0.9536990523338318,-0.7494680881500244,-1.1744743585586548
1783201527200443000,4.78444287109375,0.732910077907145,0.0114759182602167,-0.9377081356137992,1.0076302289962769,-0.8345480561256409,-1.1270581483840942
1783201527210379800,4.7943798828125,0.695160119901225,0.1234960312873125,-0.3161731508284807,1.0613983869552612,-0.8512702584266663,-1.075046181678772
1783201527220317000,4.80431689453125,0.620516309262067,0.2870788660302758,0.3564443709403276,1.084009885787964,-0.7916015982627869,-1.0336512327194214
1783201527230253800,4.81425390625,0.4849467956801876,0.4260696958303451,1.0368640908926725,1.067839741706848,-0.6740959882736206,-1.0171383619308472
1783201527240191000,4.82419091796875,0.360086965226382,0.4832721769988536,1.6112036092609163,1.0138425827026367,-0.5157178640365601,-1.019350290298462
1783201527250128000,4.8341279296875,0.2350170904847793,0.4764525601118802,2.041588245680928,0.9246761798858644,-0.3266836404800415,-1.037782907485962
1783201527260065800,4.844065673828125,0.1121770571544766,0.4125476586952805,2.3221628443837163,0.8143060207366943,-0.1455607563257217,-1.039323806762695
1783201527270003000,4.8540029296875,0.0506372774340212,0.3691191435962915,2.4916250925540924,0.6841102838516235,-0.0096140466630458,-1.0190616846084597
1783201527279939800,4.86393994140625,-0.0120880588091909,0.3784714938312769,2.5625848809182643,0.5430266261100769,0.0606702379882335,-0.992701768875122
1783201527289875200,4.873875244140625,-0.0767279965020716,0.4561179203525185,2.53362942006886,0.3951147496700287,0.0636928603053093,-0.977872371673584
1783201527299812400,4.883812255859375,-0.1373467158548534,0.6168634858429431,2.4567075084298846,0.2421222776174545,0.0319748781621456,-0.9830247759819032
1783201527309749200,4.893749267578125,-0.1906898912467062,0.7711766801983118,2.40468272216022,0.0903051644563674,-0.003034790046513,-1.0025508403778076
1783201527319686100,4.90368603515625,-0.1950426796287298,0.8689768369540571,2.335927750363946,-0.0638662949204444,-0.0319846794009208,-1.0323609113693235
1783201527329623300,4.913623291015625,-0.1996287287773564,0.9166364137515424,2.2351678670197725,-0.2099262773990631,-0.0304967388510704,-1.067196249961853
1783201527339561200,4.923561279296875,-0.1884735303714871,0.8714312443688511,2.044534820526838,-0.3263437151908874,-0.0191729757934808,-1.1072291135787964
1783201527349498400,4.933498291015625,-0.1749487167574465,0.7592708460882306,1.7273995466679333,-0.4089238047599792,0.0154427904635667,-1.149014949798584
1783201527359435300,4.943435302734375,-0.168603877775371,0.6312409707635641,1.3572387850642202,-0.4537192285060882,0.0551278851926326,-1.1849037408828735
1783201527369372200,4.9533720703125,-0.0869357945226132,0.5958005318090319,0.9726122757345438,-0.4606735408306122,0.0943887531757354,-1.209507942199707
1783201527379309000,4.96330908203125,-0.0072553779557347,0.6319158012852072,0.6789712747097015,-0.4539922177791595,0.1417360156774521,-1.238416075706482
1783201527389246200,4.97324609375,0.048257323494926,0.6623956952229142,0.4030710975587367,-0.4384890496730804,0.2186929732561111,-1.2643080949783323
1783201527399183400,4.983183349609375,0.1280322134122252,0.6177668644234537,0.1627735641866922,-0.4262017607688904,0.3001385629177093,-1.2646175622940063
1783201527409120300,4.993120361328125,0.2483471304453909,0.524915269985795,-0.0934720644235611,-0.4231851994991302,0.3550490736961365,-1.2389967441558838
1783201527419058400,5.003058349609375,0.4342033179253339,0.4161714021503925,-0.4491062880247831,-0.4398398101329803,0.3252578675746918,-1.177721381187439
