time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201846565743900,3.178743896484375,0.8849908370353281,-0.4208884938001632,1.7637597308158874,-2.7844655513763428,-0.9758781790733336,-0.5462995767593384
1783201846575681000,3.188680908203125,1.0047148024380206,-0.3405944753795862,1.4999556496500968,-2.800253629684448,-0.9416709542274476,-0.5317419171333313
1783201846585618000,3.198617919921875,1.2631886284917593,-0.3406979357540607,1.158737489414215,-2.8301963806152344,-0.971795618534088,-0.4927621185779571
1783201846595554000,3.208553955078125,1.539193435060978,-0.3698924660563468,0.9264835617661475,-2.874800443649292,-1.0181678533554075,-0.4150063395500183
1783201846605491200,3.2184912109375,1.768419247059524,-0.403723423987627,0.8105892376542091,-2.941814422607422,-1.0512237548828125,-0.3176043331623077
1783201846615428000,3.228427978515625,1.929442168186605,-0.4432978940069675,0.7442015795111656,-3.016813039779663,-1.0525596141815186,-0.2151504158973693
1783201846625365200,3.238365234375,1.9766652532629667,-0.4629828376859426,0.6339531523317098,-3.086522102355957,-1.0091731548309326,-0.1257025301456451
1783201846635301400,3.24830126953125,1.9740426496744157,-0.3918471082329749,0.4829974517107009,-3.1354074478149414,-0.9158578515052797,-0.0435986071825027
1783201846645238300,3.25823828125,1.9468115283995864,-0.3406447442620992,0.2511328156411647,-3.15099573135376,-0.7937442064285278,0.0335745625197887
1783201846655175200,3.268175048828125,1.9217006141491235,-0.2606236975640058,-0.1214320844948291,-3.117282629013061,-0.671642005443573,0.1029645577073097
1783201846665111300,3.278111328125,1.9338892107233403,-0.204714178815484,-0.6120932027012109,-3.0337677001953125,-0.6065882444381714,0.1737119853496551
1783201846675048400,3.28804833984375,2.02886554223001,-0.1856853609576821,-1.1937556113034486,-2.904522180557251,-0.6058812141418457,0.2536102831363678
1783201846684985000,3.297985107421875,2.1083771781012413,-0.1229082945272326,-1.690448410889506,-2.759346008300781,-0.6429879069328308,0.3334632813930511
1783201846694921200,3.307921142578125,2.10091984783262,-0.0635004122689366,-2.069142607560753,-2.598459243774414,-0.7072638273239136,0.3990622758865356
1783201846704858400,3.3178583984375,1.9751831980116663,0.0271446120351552,-2.290162024489045,-2.428035020828247,-0.7538636922836304,0.4306504428386688
1783201846714795300,3.327795166015625,1.7862582706108687,0.1359150756165385,-2.391920271220803,-2.255065679550171,-0.771139919757843,0.4406886994838714
1783201846724732200,3.337732177734375,1.6134344370529057,0.1240665246516466,-2.4848130744516848,-2.068477869033813,-0.7509878873825073,0.4330304265022278
1783201846734668300,3.347668212890625,1.5522522385984658,0.0992901030525565,-2.6564713713616133,-1.845093846321106,-0.699989914894104,0.4322562515735626
1783201846744605200,3.357605224609375,1.625797951802611,0.1373749190360307,-2.825250897964835,-1.5749151706695557,-0.6100670695304871,0.4696192741394043
1783201846754542300,3.367542236328125,1.8173063198253512,0.1342731536284089,-3.0036826345324514,-1.269673466682434,-0.5360064506530762,0.5520161390304565
1783201846764478200,3.377478271484375,2.0353882219970223,0.0350131534531712,-3.24156726154387,-0.9686313271522522,-0.463016927242279,0.6904186010360718
1783201846774415400,3.387415283203125,2.233025886555016,0.0073971245139837,-3.381898107776045,-0.669185221195221,-0.4125793278217315,0.8584907054901123
1783201846784352300,3.397352294921875,2.3148683034613726,-0.0120543026700615,-3.43763519256711,-0.3737174868583679,-0.3400497138500213,1.040072321891785
1783201846794288000,3.4072880859375,2.292626368775964,0.0057920274049043,-3.34815249004066,-0.0920751690864563,-0.2356037348508834,1.2181004285812378
1783201846804225300,3.417225341796875,2.160567968587577,0.08677870426476,-3.231221808618307,0.1890291422605514,-0.1181079596281051,1.3709057569503784
1783201846814162200,3.427162109375,1.9614108393773435,0.2045914292186498,-3.104384650209546,0.4610156714916229,-0.0019147773273289,1.489837646484375
1783201846824099300,3.437099365234375,1.737804328565299,0.3912847981750965,-2.872327706438303,0.7116029262542725,0.1066291332244873,1.5697635412216189
1783201846834035200,3.44703515625,1.5077747989684342,0.5730480172529816,-2.5907611740887164,0.919343888759613,0.2060427963733673,1.611190676689148
1783201846843972000,3.45697216796875,1.3002554996043445,0.7344961780548095,-2.2668185583025218,1.0687109231948853,0.2726012766361236,1.604293704032898
1783201846853909200,3.4669091796875,1.1285426960282028,0.8255889461264013,-1.9748937135457991,1.1668579578399658,0.2803236544132232,1.5643640756607056
1783201846863845400,3.476845458984375,1.0520457318030296,0.8056053117617964,-1.71686821578145,1.2227312326431274,0.2521335780620575,1.5135124921798706
1783201846873782300,3.4867822265625,1.0787594050750136,0.7154477787137031,-1.4652104994833468,1.2602230310440063,0.1990818232297897,1.4687166213989258
1783201846883719200,3.49671923828125,1.159534192749858,0.5662225551471114,-1.2161661805540325,1.2980884313583374,0.1487697660923004,1.4451371431350708
1783201846893656300,3.50665625,1.2498491083167491,0.3941135918602347,-0.9004057021796703,1.3361927270889282,0.132158026099205,1.4400006532669067
1783201846903592400,3.516592529296875,1.3232837623618543,0.2353904721081256,-0.550035098195076,1.3774878978729248,0.1497372984886169,1.4462171792984009
1783201846913529000,3.526529052734375,1.3840997578524052,0.1103805291265249,-0.2003010385483503,1.42420756816864,0.1911678314208984,1.4687248468399048
1783201846923466200,3.53646630859375,1.4583284848846494,0.0084469258278608,0.1088221937686204,1.45134699344635,0.2489342540502548,1.4916592836380005
1783201846933402400,3.54640234375,1.5321503846816718,-0.0211164377868175,0.40198330232203,1.4567021131515503,0.2921586632728576,1.5274266004562378
1783201846943339300,3.55633935546875,1.5493122396238148,-0.0834431301012635,0.6192383982807398,1.4580137729644775,0.3271531164646148,1.5672917366027832
1783201846953276200,3.566276123046875,1.5506260987013578,-0.1422927939549088,0.8095353446871042,1.4407496452331543,0.3687008321285248,1.615084528923035
1783201846963212300,3.57621240234375,1.4691696123726663,-0.0688207305088639,1.032028925821185,1.4061495065689087,0.4122790098190307,1.6599560976028442
1783201846973149200,3.586149169921875,1.3318151516027747,0.0677601155400276,1.2707038264274595,1.349937915802002,0.4648775160312652,1.701507806777954
1783201846983086300,3.59608642578125,1.1760231168664992,0.168980602133274,1.5105962861299511,1.2924187183380127,0.5417910814285278,1.7378140687942505
1783201846993023200,3.606023193359375,0.9869297010309994,0.1991927850455045,1.714876749703288,1.2392692565917969,0.6441435217857361,1.7710130214691162
1783201847002959400,3.61595947265625,0.783329620937258,0.1901005470514297,1.852767801567912,1.2171136140823364,0.7781285643577576,1.7962231636047363
1783201847012896300,3.625896240234375,0.5863631336390972,0.2027835030138492,1.9707915389239787,1.1967198848724363,0.9281505346298218,1.8184845447540283
1783201847022833400,3.63583349609375,0.5193526674225926,0.2788543507814407,2.036542068207264,1.1277638673782349,1.048344612121582,1.8464473485946653
1783201847032769300,3.645769287109375,0.5262934264712036,0.5182429526150226,2.091916164904833,0.990506947040558,1.109390139579773,1.881019234657288
1783201847042706200,3.6557060546875,0.4914515379317105,0.686605715110898,2.134290494775772,0.7675043344497681,1.0806931257247925,1.912553787231445
1783201847052643300,3.665643310546875,0.4408462630711495,0.6998959893167018,2.083754485759139,0.4888923466205597,0.9760090112686156,1.93279492855072
1783201847062580200,3.675580322265625,0.3666688278347254,0.6531167024850845,2.0112264251649377,0.2004425674676895,0.8409404754638672,1.941841006278992
1783201847072516000,3.68551611328125,0.2828748384691775,0.6104711544573307,1.943200352165103,-0.0440135113894939,0.7254202961921692,1.951557755470276
1783201847082453200,3.695453369140625,0.2311886730367317,0.6183440797895192,1.8751199186295269,-0.2448875606060028,0.6674972772598267,1.9460179805755613
1783201847092390400,3.705390380859375,0.2220459834970533,0.7531739905178546,1.7834505197137591,-0.4207320809364319,0.6375617384910583,1.941081523895264
1783201847102326300,3.715326171875,0.2914785622939467,0.982626889270544,1.6709119357705116,-0.5921136140823364,0.6302434206008911,1.951462984085083
1783201847112263200,3.72526318359375,0.3894650354020297,1.1740963865876195,1.527281463471055,-0.7704074382781982,0.6226073503494263,1.965681314468384
1783201847122200300,3.735200439453125,0.41400794050619,1.2724480397462845,1.2459206828266385,-0.9562006592750548,0.5837468504905701,1.9741166830062864
1783201847132137200,3.74513720703125,0.4100796611465513,1.3018559205383062,0.7700023757219314,-1.134236454963684,0.4859633147716522,1.9738693237304688
1783201847142073000,3.755072998046875,0.4287224022962153,1.2902531610280277,0.1871370210707187,-1.302677035331726,0.3097063899040222,1.9631268978118896
1783201847152010200,3.76501025390625,0.5021941004160791,1.3759174743101,-0.4247808250635862,-1.459243655204773,0.0487206131219863,1.9438698291778564
1783201847161947100,3.774947021484375,0.5732900093153118,1.4957821633577346,-0.9928589449495075,-1.590997338294983,-0.2667928040027618,1.926657557487488
1783201847171883300,3.78488330078125,0.5732040845975279,1.5387749173879623,-1.4742746804267166,-1.6966137886047363,-0.6090971231460571,1.890652418136597
1783201847181820200,3.794820068359375,0.4982331608958542,1.5316165700659157,-1.895096538731456,-1.7675914764404297,-0.9728533625602722,1.819440841674805
1783201847191757300,3.80475732421875,0.41349502254799,1.5246061067819594,-2.230539622697234,-1.7795318365097046,-1.2962714433670044,1.736297845840454
1783201847201694200,3.814694091796875,0.4360053989112377,1.6040236346289514,-2.383013326665759,-1.735002040863037,-1.550936222076416,1.6479599475860596
1783201847211630300,3.82463037109375,0.5218164271876216,1.7631810541450976,-2.327935582566261,-1.6257247924804688,-1.6586384773254397,1.572288155555725
1783201847221567200,3.834567138671875,0.5954957036435604,1.906611035436392,-2.0820470973193643,-1.481799840927124,-1.6246392726898191,1.5282710790634155
1783201847231504100,3.844504150390625,0.5440792585305869,1.842193508322537,-1.8462761014610527,-1.3224622011184692,-1.4828970432281494,1.5102752447128296
1783201847241440300,3.854440185546875,0.4647124379575252,1.6557628819555044,-1.7628735956311226,-1.1545476913452148,-1.2941746711730957,1.500583291053772
1783201847251377400,3.86437744140625,0.422065720885992,1.4811217698425054,-1.8662503834754227,-0.953160047531128,-1.1146161556243896,1.4958438873291016
1783201847261314000,3.87431396484375,0.4778977904841303,1.3757909253209828,-2.1164672533154487,-0.7196229696273804,-0.9765527844429016,1.5010749101638794
1783201847271251200,3.884251220703125,0.6246940333381295,1.323777244967222,-2.337581947311759,-0.4858927726745605,-0.8785771727561951,1.5226800441741943
1783201847281187300,3.894187255859375,0.7628951740652322,1.3479185835331675,-2.4472476061671973,-0.2330034524202346,-0.7996530532836914,1.5632779598236084
1783201847291124200,3.904124267578125,0.8256050204783677,1.3717989330753684,-2.4755834738135336,0.0365593135356903,-0.7251250743865967,1.6166120767593384
1783201847301061000,3.91406103515625,0.7627423215910792,1.298581428912282,-2.4231664733558893,0.2969186305999756,-0.6420029997825623,1.6714359521865845
1783201847310998300,3.923998291015625,0.6831973679721355,1.239399172103405,-2.244152552986145,0.5389493703842163,-0.5590580701828003,1.73087739944458
1783201847320934400,3.933934326171875,0.6027642333418131,1.216875497867167,-1.9847791477441787,0.7693197131156921,-0.4779463410377502,1.790300726890564
1783201847330871300,3.943871337890625,0.5257827004700899,1.1742980466395616,-1.725078410243988,0.9642218351364136,-0.4162313044071197,1.849593162536621
1783201847340808200,3.95380810546875,0.4533765126898884,1.1738444576531648,-1.387336986207962,1.1133946180343628,-0.3492279648780823,1.900617003440857
1783201847350744300,3.963744384765625,0.3535138704463839,1.2377397144585849,-0.9686451256692408,1.2349389791488647,-0.2736349403858185,1.918630123138428
1783201847360681200,3.97368115234375,0.2227314815431833,1.320273328499496,-0.5574357298403978,1.3245584964752195,-0.1802025288343429,1.91831648349762
1783201847370618400,3.983618408203125,0.0721291244044899,1.3125392271161078,-0.1594996570825576,1.395244598388672,-0.0596066117286682,1.9008818864822388
1783201847380555300,3.99355517578125,-0.0656976300522685,1.2396344421640038,0.1895247929900884,1.435452938079834,0.0506771057844162,1.8818938732147217
1783201847390491100,4.0034912109375,-0.1392687699586152,1.134596443109214,0.4639338548004627,1.4321763515472412,0.1452709883451461,1.858075857162476
1783201847400428300,4.01342822265625,-0.1892331165671348,1.0324062347009777,0.6941098071306944,1.4179277420043943,0.2252134829759597,1.8385897874832156
1783201847410365400,4.023365478515625,-0.2454568158313632,0.9091147860750556,0.8410428281068801,1.4105675220489502,0.2967100441455841,1.8208487033843996
1783201847420301300,4.03330126953125,-0.3052422992303967,0.8242638350024819,0.9209703513026236,1.4011218547821045,0.3449783027172088,1.8003206253051758
1783201847430238200,4.04323828125,-0.3973720091342926,0.7767258387580513,1.0180717121392489,1.3983899354934692,0.3858247995376587,1.775125503540039
1783201847440175400,4.05317529296875,-0.4942614807859062,0.7376654557406902,1.1743395476937293,1.382488489151001,0.4358376562595367,1.7389273643493652
1783201847450112300,4.0631123046875,-0.5952376372292637,0.6916539384111762,1.3517261591225862,1.3437436819076538,0.4803308248519897,1.6996949911117554
1783201847460048100,4.073048095703125,-0.7011448203340173,0.6136869016334414,1.5035288319617508,1.293961763381958,0.5169656276702881,1.6488643884658811
1783201847469985300,4.0829853515625,-0.769708653472364,0.562440990781784,1.6809966919332742,1.2184017896652222,0.5376431941986084,1.5867303609848022
1783201847479922200,4.092922119140625,-0.8030518278867006,0.5130231721401214,1.844690293574333,1.1112083196640017,0.53891521692276,1.5198315382003784
1783201847489859300,4.102859375,-0.802428143030405,0.4327627637282014,2.0346528934597967,0.9974663853645324,0.5651140809059143,1.4541901350021362
1783201847499795200,4.112795166015625,-0.726183107739687,0.3509025189042091,2.256106610152125,0.8767646551132202,0.6136561036109924,1.4042571783065796
1783201847509732400,4.122732421875,-0.600878857986629,0.2898252421289682,2.441355625519156,0.7288374900817871,0.6902270317077637,1.368137240409851
1783201847519669200,4.132669189453125,-0.4464136879399418,0.3106403588816523,2.562104988446832,0.5519331097602844,0.7616697549819946,1.3421446084976196
1783201847529605000,4.142605224609375,-0.3432017352685332,0.3455249175190925,2.541781162342429,0.3536818027496338,0.7974045872688293,1.3136792182922363
1783201847539542300,4.152542236328125,-0.2792760833248496,0.2931365586340427,2.3046786256194114,0.1580491513013839,0.8053638339042664,1.2899609804153442
1783201847549479200,4.162479248046875,-0.1809361206039786,0.2466986325860023,1.9576380428403612,-0.0133708054199814,0.7813418507575989,1.2776275873184204
1783201847559416300,4.172416259765625,-0.1393207924067974,0.2550073189869523,1.5815537364065646,-0.151748776435852,0.7295368313789368,1.2619365453720093
1783201847569352200,4.182352294921875,-0.0948515360832214,0.2947439938306808,1.1613082166850566,-0.2555572092533111,0.6381992101669312,1.2380332946777344
1783201847579289000,4.1922890625,-0.0041164954081177,0.4063496808379888,0.7767617868542671,-0.3457657992839813,0.5190263986587524,1.2059513330459597
1783201847589226200,4.202226318359375,0.0675043872132897,0.5441074617117643,0.5521341163009404,-0.4463919997215271,0.4128067195415497,1.1600874662399292
1783201847599163600,4.21216357421875,0.0223728675886988,0.6068915424048901,0.4201975889265537,-0.5541227459907532,0.3175790309906006,1.1078916788101196
1783201847609099500,4.222099609375,-0.0709463443607091,0.6090721013143658,0.2480149758815765,-0.6377742290496826,0.2574501931667328,1.045782446861267
1783201847619036700,4.23203662109375,-0.1041992101430892,0.6337602601081133,-0.0020610241830348,-0.6654343008995056,0.2378457188606262,0.981886625289917
1783201847628973600,4.2419736328125,-0.0620253712803125,0.6442044972330332,-0.3278706028848886,-0.6469189524650574,0.2527455687522888,0.9202791452407836
1783201847638910500,4.251910400390625,-0.0121124625980854,0.7218173137456179,-0.6322843423366546,-0.6028221845626831,0.2969396710395813,0.8582294583320618
1783201847648846600,4.2618466796875,0.0326847105056047,0.8763882822543382,-0.8888181402385235,-0.5711098313331604,0.3163365423679352,0.789391279220581
1783201847658783700,4.27178369140625,0.0876928965002298,0.883746243801713,-1.164500875246525,-0.5403409600257874,0.306229680776596,0.7317206859588623
1783201847668720400,4.281720458984375,0.1853384472161531,0.8259399515211582,-1.5029717826008795,-0.5096925497055054,0.2590523064136505,0.6868493556976318
1783201847678656500,4.291656494140625,0.3449897877290844,0.8200314581297338,-1.8486656269460915,-0.4744395315647125,0.1891650408506393,0.6485312581062317
1783201847688593700,4.30159375,0.511733424590528,0.8520132810629903,-2.1304104384720324,-0.4188969135284424,0.0921266451478004,0.6311078071594238
1783201847698530600,4.311530517578125,0.6358724299564957,0.8191431309878826,-2.4135049110412594,-0.3218205273151397,0.0197526477277278,0.6237035989761353
1783201847708467500,4.321467529296875,0.7235282093167305,0.8240652436904609,-2.60028478923738,-0.1804428845643997,-0.0176437254995107,0.6159133315086365
1783201847718403600,4.331403564453125,0.8005982972547412,0.8537905198685825,-2.684907192251086,-0.0087195374071598,-0.0253084879368543,0.6164163947105408
1783201847728340700,4.3413408203125,0.8771990141153335,0.7871173227824271,-2.684257788431644,0.1747453510761261,-0.0152366794645786,0.6400133371353149
1783201847738277600,4.351277587890625,0.9956602661058306,0.6869277866721153,-2.588680276161432,0.3625027239322662,0.0278533771634101,0.6814850568771362
1783201847748214500,4.361214599609375,1.0697089603960512,0.6046060618162155,-2.390054477348924,0.5398053526878357,0.0784012451767921,0.7342204451560974
1783201847758150700,4.371150634765625,1.1436109396919607,0.504260312230885,-2.156903308600187,0.6843374967575073,0.1200538054108619,0.8019274473190308
1783201847768087600,4.381087646484375,1.2293740371733903,0.4150548192106187,-1.932410662603378,0.8091624975204468,0.1441929638385772,0.8844441771507263
1783201847778024700,4.391024658203125,1.3131436227500437,0.3774773682273924,-1.700148551648855,0.9100332260131836,0.1609584093093872,0.9657533764839172
1783201847787961600,4.400961669921875,1.3424538883864878,0.406310225610435,-1.4123773194402456,0.9770980477333068,0.1734963059425354,1.0428849458694458
1783201847797897500,4.4108974609375,1.3305702661082148,0.3691781803071499,-1.1488146458148956,1.0179229974746704,0.1878837645053863,1.1210869550704956
1783201847807834600,4.420834716796875,1.3109884905427691,0.3362191829048097,-0.8825368680119514,1.0319565534591677,0.2143231034278869,1.193225383758545
1783201847817771800,4.430771728515625,1.2860238528952002,0.3978372885584831,-0.6368295845508575,1.0315953493118286,0.2711358964443207,1.2512037754058838
1783201847827707600,4.440707763671875,1.18018505885154,0.4800929624408483,-0.4345931940257549,1.028384566307068,0.3678898811340332,1.2966277599334717
1783201847837644500,4.45064453125,1.0357508689537644,0.5070546191245318,-0.3490542606890201,1.0429421663284302,0.4831676185131073,1.328050971031189
1783201847847581700,4.460581787109375,0.9363499990031122,0.479207704038918,-0.4451876532763242,1.0775845050811768,0.582828164100647,1.3603664636611938
1783201847857518600,4.4705185546875,0.8737637789696454,0.5009466576382517,-0.6153413908421993,1.1293061971664429,0.653982937335968,1.387040376663208
1783201847867454500,4.480454345703125,0.8488476566389203,0.5443965077862143,-0.796392954519391,1.1854197978973389,0.6723110675811768,1.415258765220642
1783201847877391600,4.4903916015625,0.8134709305703639,0.564721795195341,-0.9042278908163308,1.216342806816101,0.6431962251663208,1.4356786012649536
1783201847887328500,4.50032861328125,0.829509918962419,0.6033402796640992,-0.9359779508203268,1.2068414688110352,0.562646746635437,1.4468282461166382
1783201847897265700,4.510265625,0.9017313978254796,0.6550315961956977,-0.8972440232783555,1.1530554294586182,0.4413880407810211,1.4545326232910156
1783201847907201500,4.520201416015625,0.9613464930936694,0.666679948413372,-0.8015741565495729,1.059669852256775,0.302940160036087,1.4679036140441897
1783201847917138700,4.530138671875,1.0239660308748484,0.7000503030955791,-0.6929705739676952,0.9310234785079956,0.1607295274734497,1.4748696088790894
1783201847927075600,4.54007568359375,1.02493283008039,0.7649041758000851,-0.6307663389891386,0.8153101801872253,0.0476477146148681,1.4830015897750854
1783201847937012700,4.5500126953125,0.9623512862220406,0.7750862548574805,-0.5847744031429291,0.7517610192298889,0.0240379553288221,1.4892170429229736
1783201847946948600,4.559948486328125,0.8848422223448753,0.8091296864956616,-0.5367524227738381,0.7626346945762634,0.0901940688490867,1.5076462030410769
1783201847956885500,4.569885498046875,0.8050909324988722,0.7792389906227588,-0.5558978527486323,0.8291577100753784,0.2116151005029678,1.534521222114563
1783201847966822700,4.57982275390625,0.7401581493392586,0.7246250646427274,-0.6505740322649478,0.9277806878089904,0.3372430801391601,1.5728886127471924
1783201847976759600,4.589759521484375,0.7056015074819326,0.7155489010006189,-0.7576543508023024,1.0266180038452148,0.4274803102016449,1.618187665939331
1783201847986695400,4.5996953125,0.7019818556800484,0.7389958275616169,-0.8481962069928646,1.1049482822418213,0.4579782783985138,1.6734274625778198
1783201847996632600,4.609632568359375,0.6519362605288624,0.7398416307359933,-0.8618190741539001,1.1647319793701172,0.4426851570606231,1.7267937660217283
1783201848006569700,4.61956982421875,0.5596443458005785,0.7500687179788946,-0.7966641726762056,1.2017815113067627,0.4152082502841949,1.7762882709503174
1783201848016506600,4.629506591796875,0.4308502081051468,0.8786109267398714,-0.603890607023239,1.2003650665283203,0.3737733960151672,1.8055205345153809
1783201848026442500,4.6394423828125,0.2791641473829746,1.0264829821318386,-0.4124117573559284,1.1768354177474976,0.3442956507205963,1.8271796703338623
1783201848036379600,4.649379638671875,0.0773097419127821,1.1472907972484827,-0.2114870339512825,1.1451810598373413,0.3405050933361053,1.8370922803878784
1783201848046316500,4.659316650390625,-0.172641754989326,1.2554103957057,-0.0001449614286422,1.1204946041107178,0.3844280838966369,1.8371639251708984
1783201848056253700,4.669253662109375,-0.4335141666173934,1.345717274096608,0.1629378148376941,1.1111013889312744,0.4433324038982391,1.8055607080459597
1783201848066189600,4.679189453125,-0.6744900376424193,1.4591867091491817,0.2426414661496877,1.1040914058685305,0.4908421337604522,1.765933871269226
1783201848076126500,4.68912646484375,-0.880989638569951,1.5315177858665583,0.3251952461957931,1.08138108253479,0.5124305486679077,1.7220057249069214
1783201848086063600,4.699063720703125,-1.0613289623245596,1.5248749868512153,0.3787561559915542,1.0418161153793335,0.5013145208358765,1.677599310874939
1783201848096000800,4.709000732421875,-1.2076382984444498,1.5289605025991797,0.4335030607014894,0.9950743317604064,0.4624240696430206,1.6260982751846311
1783201848105936600,4.7189365234375,-1.3461252703756093,1.5610463704288005,0.4933692081212997,0.9338208436965942,0.4118008613586426,1.5747780799865725
1783201848115873500,4.72887353515625,-1.4527327107042074,1.593477982956171,0.6075877079755068,0.8758389949798584,0.3732735514640808,1.5274550914764404
1783201848125810700,4.738810791015625,-1.573397610218823,1.6381547445505855,0.7435019068092107,0.8139543533325195,0.3436269760131836,1.4798492193222046
1783201848135746600,4.74874658203125,-1.7105483651101587,1.7021987621769308,0.8706909473955631,0.7509986758232117,0.3231837451457977,1.422290325164795
1783201848145683500,4.758683349609375,-1.8521026156574487,1.7731363387092949,1.0065560463905334,0.6759287118911743,0.3031786382198334,1.362690567970276
1783201848155620600,4.76862060546875,-2.027965086258948,1.806063918060064,1.1373504179924725,0.5867780447006226,0.2772465348243713,1.2846754789352417
1783201848165557500,4.7785576171875,-2.183823464229703,1.815855244234204,1.2306202378422022,0.4923508465290069,0.2529821991920471,1.1967451572418213
1783201848175493400,4.788493408203125,-2.3224968986436725,1.836390959523618,1.3047241694509983,0.3922663629055023,0.220744326710701,1.09844970703125
1783201848185430500,4.798430419921875,-2.440228959576785,1.811605185574293,1.3474953896850346,0.2968173325061798,0.1880023628473281,1.0000964403152466
1783201848195367700,4.80836767578125,-2.5697791763365267,1.7708371218562124,1.3685218111008406,0.2131730914115905,0.1733832955360412,0.8985488414764404
1783201848205304600,4.8183046875,-2.697788885655999,1.7314955838099122,1.375811383587122,0.1446616798639297,0.1600722819566726,0.7999439835548401
1783201848215240400,4.828240478515625,-2.823732310095429,1.7007988322511314,1.4084388109475374,0.0907458513975143,0.1696003377437591,0.694826066493988
1783201848225177600,4.838177490234375,-2.9379619158655403,1.667989034061134,1.4365560674071312,0.0522400066256523,0.1855486780405044,0.5827450156211853
1783201848235114500,4.848114501953125,-3.0415552690699696,1.647430522418022,1.4721902753680944,0.0239438321441411,0.2184941619634628,0.4735670387744903
1783201848245051600,4.8580517578125,-3.1245868957608938,1.636522174912691,1.5000217006236314,0.0146035943180322,0.2579963207244873,0.3611126542091369
1783201848254987500,4.867987548828125,-3.2036206849873063,1.6322759156450628,1.5147721105098724,0.0235664546489715,0.2988073229789734,0.2383856028318405
1783201848264924400,4.87792431640625,-3.2473473062500355,1.6544257881328464,1.553749199157953,0.0362026207149028,0.3389009237289428,0.1124124825000763
1783201848274861600,4.887861572265625,-3.2631744054570797,1.6708502687111495,1.678680816206336,0.0322576239705085,0.3805170953273773,-0.0191036742180585
1783201848284798700,4.897798828125,-3.259155525204539,1.6592147759750484,1.829212738457322,0.0170874577015638,0.4242981076240539,-0.1543736159801483
1783201848294734600,4.907734619140625,-3.211948660610616,1.641550232207775,2.001211811628937,-0.0289879329502582,0.4681929647922516,-0.300097107887268
1783201848304671500,4.91767138671875,-3.097603319506347,1.6444348477333783,2.141155704370141,-0.1062262654304504,0.5011053681373596,-0.4453310072422027
1783201848314608600,4.927608642578125,-2.919821863541007,1.5915174965381622,2.2337726132690907,-0.2124561369419098,0.5207023024559021,-0.5849569439888
1783201848324545500,4.937545654296875,-2.6774396328493952,1.5337693641856311,2.251953582125902,-0.3504323959350586,0.5221118927001953,-0.7208380699157715
1783201848334481400,4.9474814453125,-2.4059780226677656,1.4706962374180554,2.2178303632497784,-0.495973527431488,0.5156213045120239,-0.8461403250694275
1783201848344418600,4.95741845703125,-2.082254602590204,1.372081257148087,2.119304522567987,-0.6554872989654541,0.5196592211723328,-0.9569240808486938
1783201848354355500,4.96735546875,-1.713552807623148,1.3201084933266043,1.9062088843762877,-0.8079395890235901,0.5004253387451172,-1.0486735105514526
1783201848364292600,4.977292724609375,-1.3581167369425295,1.187622515375912,1.5606535717189312,-0.946599781513214,0.4494902789592743,-1.1103041172027588
1783201848374229800,4.987229736328125,-0.9973390129730104,1.0511159036070108,1.1428338178396225,-1.0430971384048462,0.3736270070075989,-1.1345049142837524
1783201848384165600,4.99716552734375,-0.6414511068716645,0.9200254716679452,0.7026882503837346,-1.1010695695877075,0.2726047933101654,-1.1195759773254397
1783201848394102500,5.0071025390625,-0.3474000637412071,0.7631804207473993,0.3281657864391804,-1.1183762550354004,0.1867211610078811,-1.089591383934021
1783201848404039700,5.017039794921875,-0.0924760391235351,0.761077310988307,0.0958820481747388,-1.1392035484313965,0.1465428620576858,-1.0599265098571775
1783201848413976600,5.0269765625,0.0376698054417967,0.8865414274781942,-0.076196519973874,-1.1736066341400146,0.1283302009105682,-1.0488522052764893
1783201848423912400,5.036912353515625,0.0976303531467914,0.8637789760500192,-0.2939005287438631,-1.1903315782546997,0.1405016481876373,-1.0307376384735107
1783201848433849600,5.046849609375,0.2359054358929395,0.8165120518319309,-0.5590408269494772,-1.1896417140960691,0.18953837454319,-1.025215744972229
1783201848443786500,5.056786376953125,0.3890267901152372,0.9230942115888,-0.8773112423181534,-1.1724430322647097,0.2384180277585983,-1.031870722770691
1783201848453723600,5.0667236328125,0.5392983078643679,0.9855237797558308,-1.2878665581524371,-1.1605148315429688,0.2556408643722534,-1.056086540222168
1783201848463659500,5.076659423828125,0.7246005147233605,1.0185083499908447,-1.6712153026312588,-1.1726244688034058,0.2417327612638473,-1.0817748308181765
1783201848473596700,5.0865966796875,0.9768947753593326,1.005445162539184,-2.0545266377091407,-1.1902902126312256,0.1787318438291549,-1.0886510610580444
1783201848483533600,5.096533447265625,1.2356553093999625,0.8848243944272398,-2.487285602045059,-1.1897077560424805,0.0925165265798568,-1.0559940338134766
1783201848493470700,5.106470703125,1.439700795173645,0.7415424433045089,-2.8801357498407363,-1.153732419013977,0.0073239440098404,-1.0002903938293457
1783201848503406600,5.116406494140625,1.585810517068207,0.6803105604894459,-3.261757232135534,-1.080412983894348,-0.0989596173167228,-0.945285439491272
1783201848513343500,5.126343505859375,1.6753414426505564,0.6833560656651854,-3.595230477333069,-0.989928662776947,-0.199342131614685,-0.892276406288147
1783201848523280600,5.13628076171875,1.7666276874676343,0.7764175034612417,-3.7294273508548734,-0.8850403428077698,-0.2596206367015838,-0.8395074605941772
