time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202019991632600,2.035632568359375,-2.161850263483077,3.272566795441508,-0.71769175824821,-1.08582603931427,0.892440676689148,-0.3245746195316314
1783202020001569500,2.045569580078125,-2.217835623946786,3.0224688758060334,-0.7167033317327499,-1.1257041692733765,0.8586385250091553,-0.5669994950294495
1783202020011506400,2.05550634765625,-2.0478543203383683,2.6868293924853206,-0.8695569749295711,-1.1290175914764404,0.7683667540550232,-0.7526007294654846
1783202020021443600,2.065443603515625,-1.6284759388402104,2.310386189611256,-1.3297960668653248,-1.077765941619873,0.5993201732635498,-0.8861547708511353
1783202020031380700,2.075380615234375,-1.1707494142472743,1.866157444494963,-1.9416963773429392,-0.9949504137039183,0.3883081078529358,-0.9811344146728516
1783202020041316600,2.085316650390625,-0.774231099332869,1.5027221917539837,-2.5054554649859666,-0.898841381072998,0.2276324331760406,-1.0531458854675293
1783202020051253500,2.09525341796875,-0.5185317064285277,1.2294707755461334,-2.9117759197294717,-0.7609515190124512,0.0529883913695812,-1.1126583814620972
1783202020061190700,2.105190673828125,-0.386253818270564,0.9351853391379116,-3.4007629672437902,-0.591056764125824,-0.1665879040956497,-1.1581156253814695
1783202020071127600,2.11512744140625,-0.1876812109500169,0.698909024105966,-3.81104589587748,-0.4038847684860229,-0.4036907255649566,-1.188050627708435
1783202020081064700,2.125064697265625,0.0276668823435902,0.5473430826321244,-3.984625516238809,-0.2238950282335281,-0.6306676864624023,-1.2096712589263916
1783202020091001600,2.135001708984375,0.2276855968192219,0.4702048978939652,-3.975639661228656,-0.0679554119706153,-0.8530886173248291,-1.2229747772216797
1783202020100938500,2.1449384765625,0.372747563226521,0.4293465255439281,-3.87206998116076,0.0699531883001327,-1.0442620515823364,-1.2305450439453125
1783202020110874600,2.15487451171875,0.3727440560951828,0.3874558875367045,-3.7268367498397823,0.200432002544403,-1.2046079635620115,-1.24384605884552
1783202020120811800,2.164811767578125,0.2551765380740166,0.377995693013072,-3.621400691378117,0.3337120413780212,-1.3701874017715454,-1.264162302017212
1783202020130748400,2.17474853515625,0.1265539575532078,0.4701981758922338,-3.5613317148625847,0.4647260308265686,-1.553146243095398,-1.3014792203903198
1783202020140685600,2.184685546875,0.0314361717492341,0.6724734371230006,-3.480069728192687,0.5929138660430908,-1.736096978187561,-1.3652400970458984
1783202020150622700,2.194622802734375,-0.0037099604338407,0.958898515419662,-3.2883594078570604,0.6960043907165527,-1.9043270349502563,-1.4518824815750122
1783202020160559600,2.2045595703125,0.0350625455528497,1.2419377506703138,-2.929461798545718,0.7724664211273193,-2.0441274642944336,-1.5594102144241333
1783202020170496800,2.214496826171875,0.1655985584795475,1.4275287113428117,-2.4163474409908057,0.8203275799751282,-2.123412132263184,-1.6529152393341064
1783202020180432600,2.2244326171875,0.4065373123645782,1.456032629032433,-1.775250846645236,0.868533730506897,-2.125478029251098,-1.7028924226760864
1783202020190369500,2.23436962890625,0.6493517969936132,1.3586349155977369,-1.1645727714389562,0.93682062625885,-2.083238124847412,-1.6994011402130127
1783202020200306700,2.244306640625,0.805254452497512,1.2516311694279312,-0.7411462835937738,1.0225696563720703,-2.041099071502685,-1.652530312538147
1783202020210243600,2.25424365234375,0.8543560447968542,1.21462245824337,-0.4731681316137313,1.11980938911438,-2.007765293121338,-1.599631428718567
1783202020220180500,2.264180419921875,0.8160932418979704,1.36593062556386,-0.2588350605815649,1.197365641593933,-1.996057391166687,-1.5802396535873413
1783202020230117600,2.27411767578125,0.684655896217376,1.6455623904585837,-0.0241302326500415,1.2297683954238892,-1.9869695901870728,-1.6099905967712402
1783202020240054500,2.284054443359375,0.5592936326667666,1.910290308471024,0.370895505619049,1.1912497282028198,-1.9257478713989256,-1.6693912744522097
1783202020249991700,2.29399169921875,0.5459156071122735,1.9734157499477265,0.9906845235198736,1.0670193433761597,-1.774301290512085,-1.7216508388519287
1783202020259927600,2.303927490234375,0.7568991485208273,1.766929008501768,1.7130851901113986,0.8941147923469543,-1.578373908996582,-1.7209336757659912
1783202020269864400,2.313864501953125,1.1508354110527783,1.3990578191399574,2.233331883764267,0.7326380014419556,-1.389912724494934,-1.6677594184875488
1783202020279801600,2.323801513671875,1.430308405189216,0.9834092718198896,2.448328971663117,0.5922249555587769,-1.2253674268722534,-1.5732300281524658
1783202020289738800,2.33373876953125,1.4906231731593609,0.6732964439436793,2.509313893979788,0.4728416502475738,-1.0469783544540403,-1.4675437211990356
1783202020299675600,2.343675537109375,1.321501262859255,0.5651958424478769,2.529437813597917,0.3869517743587494,-0.8694322109222412,-1.367630124092102
1783202020309612500,2.353612548828125,1.0383440272521227,0.6472264754027128,2.533957336848974,0.3245235979557037,-0.6932516098022461,-1.2938389778137207
1783202020319549400,2.363549560546875,0.7175022270254791,0.863029618987441,2.59940742188096,0.267036885023117,-0.4895395338535309,-1.245453119277954
1783202020329486600,2.373486572265625,0.4544989408485591,1.101121751269698,2.829141475662589,0.2010001093149185,-0.264350414276123,-1.2412012815475464
1783202020339422700,2.383422607421875,0.0826493493750691,1.2798890034019947,3.0263796195089814,0.1187989860773086,-0.0451514907181263,-1.292762041091919
1783202020349359600,2.393359619140625,-0.3329271556220948,1.3498328927218912,3.0868554232597347,-0.0044049890711903,0.1466738432645797,-1.3963730335235596
1783202020359296500,2.403296630859375,-0.7740585923101753,1.263720543411374,3.060606883281469,-0.1779807806015014,0.304144948720932,-1.5482759475708008
1783202020369233700,2.413233642578125,-1.0840081924486904,1.0671408634737134,2.86817467841208,-0.3885497748851776,0.3584082424640655,-1.6982780694961548
1783202020379170600,2.423170654296875,-1.1098214828148485,0.8399456805199385,2.492260467848181,-0.6305956840515137,0.2788836061954498,-1.8097654581069944
1783202020389107700,2.433107666015625,-0.8534915369220077,0.6402320864707232,2.06898244856298,-0.9008708000183104,0.1098862662911415,-1.86137330532074
1783202020399044600,2.443044677734375,-0.3770984519124031,0.3730921388804912,1.748970742484927,-1.207176685333252,-0.0764415338635444,-1.8579589128494265
1783202020408981500,2.4529814453125,0.1243129006281495,0.0644721799105405,1.6493635363072157,-1.5216023921966553,-0.2281507700681686,-1.822514295578003
1783202020418917600,2.462917724609375,0.5457148969084024,-0.200545953220129,1.59704181291759,-1.7932711839675903,-0.335584282875061,-1.742981195449829
1783202020428854800,2.472854736328125,0.9457529103815556,-0.4013508496373891,1.5665145727068186,-1.9998857975006104,-0.3773133158683777,-1.6274408102035522
1783202020438791400,2.48279150390625,1.22767293234393,-0.4826420624017715,1.398992937210202,-2.115561962127685,-0.3678708076477051,-1.4936063289642334
1783202020448728600,2.492728515625,1.3374744925387203,-0.4515121801227331,1.1784183414399625,-2.1312708854675293,-0.2782719135284424,-1.382303237915039
1783202020458665700,2.502665771484375,1.2311090442724526,-0.2858098690077662,0.9632435588866473,-2.0706899166107178,-0.092302568256855,-1.3161317110061646
1783202020468602600,2.5126025390625,0.973428560553491,-0.1428477974891662,0.7466261763095855,-1.98130464553833,0.1511328667402267,-1.2964006662368774
1783202020478539800,2.522539794921875,0.6295068404473364,-0.1174570433840155,0.4529360754460096,-1.8868322372436523,0.3819878995418548,-1.3044146299362185
1783202020488475600,2.5324755859375,0.3651768357113003,-0.1213888298749923,0.0153746792644262,-1.7814233303070068,0.586768627166748,-1.3074421882629397
1783202020498412500,2.54241259765625,0.2410899989239871,-0.2150470645204186,-0.64264382378757,-1.6455388069152832,0.6716614365577698,-1.2772022485733032
1783202020508349700,2.552349609375,0.2659923849903047,-0.3373687913313508,-1.5477110880374907,-1.4771432876586914,0.544119656085968,-1.227097511291504
1783202020518286600,2.56228662109375,0.4223590047441423,-0.4087668249823152,-2.4715181240707635,-1.3056554794311523,0.3194237053394317,-1.1728636026382446
1783202020528223500,2.572223388671875,0.5839049268320202,-0.402915906997025,-3.045383595186472,-1.1511528491973877,0.1142068058252334,-1.1197625398635864
1783202020538160600,2.58216064453125,0.7196025603055953,-0.2975939764343202,-3.232338829949498,-1.0064553022384644,-0.0921402424573898,-1.07805073261261
1783202020548097500,2.59209765625,0.697232615326345,-0.2628649006195366,-3.2312621406286954,-0.8516343832015991,-0.2287129759788513,-1.052316665649414
1783202020558034700,2.60203466796875,0.6609314678892493,-0.2264911263376474,-3.1291128487527367,-0.6965678334236145,-0.215212345123291,-1.0319234132766724
1783202020567971600,2.6119716796875,0.5916420969553291,-0.2269298100158572,-2.973307954534888,-0.5270360708236694,-0.1263634264469146,-1.0098527669906616
1783202020577907500,2.621907470703125,0.5140171516135335,-0.2456070379570126,-3.0001790103256702,-0.3236248791217804,-0.1096291840076446,-0.9701775312423706
1783202020587844600,2.6318447265625,0.5074637844473123,-0.3249433172613382,-3.221861859598756,-0.0943256393074989,-0.114990659058094,-0.9086295366287231
1783202020597781800,2.64178173828125,0.5593266581535339,-0.3319635712869465,-3.380647815454006,0.1511000990867614,-0.1360173821449279,-0.8468740582466125
1783202020607718700,2.65171875,0.590879588150233,-0.2382914542466402,-3.45324543415308,0.3968051671981811,-0.1903274357318878,-0.7935643792152405
1783202020617655600,2.661655517578125,0.523645103919506,-0.2053247849944978,-3.4488428152799604,0.6374057531356812,-0.2589917182922363,-0.7525466084480286
1783202020627592400,2.671592529296875,0.4824326574347913,-0.1540004751443862,-3.2944384355098006,0.8774973154067993,-0.3410569131374359,-0.7222972512245178
1783202020637529600,2.681529541015625,0.5090168591082096,-0.0384812679551541,-3.0250165144622323,1.092232346534729,-0.4182158708572387,-0.7040703296661377
1783202020647466800,2.691466796875,0.444583842164278,0.0669962915606796,-2.5833488520056007,1.2659777402877808,-0.4501045346260071,-0.6939405798912048
1783202020657402600,2.701402587890625,0.4286731563270092,0.1119255666114389,-1.9977239695131777,1.3938920497894287,-0.478167861700058,-0.6758580207824707
1783202020667339500,2.711339599609375,0.3954709978185594,0.1882362144842743,-1.402169229158759,1.4556483030319214,-0.4351897239685058,-0.6602678894996643
1783202020677276700,2.721276611328125,0.4539854383684694,0.2933797197401523,-0.7713958759069443,1.4623825550079346,-0.352879136800766,-0.6468093395233154
1783202020687213600,2.731213623046875,0.4857381287209689,0.385077175706625,-0.162913849440217,1.4318876266479492,-0.2802045941352844,-0.6198147535324097
1783202020697150700,2.741150634765625,0.4625716265365481,0.532203673428297,0.2409633038043975,1.3562350273132324,-0.1878669261932373,-0.5946491956710815
1783202020707087600,2.751087646484375,0.4184251724265515,0.6778386174179614,0.5447925213664769,1.2478203773498535,-0.1187032237648963,-0.5525175333023071
1783202020717024500,2.7610244140625,0.2926582735978066,0.7210081893198191,0.7156067686676979,1.1238874197006226,-0.1192411854863166,-0.4855233132839203
1783202020726961700,2.770961669921875,0.2052609990432858,0.7805676088780165,0.6334288361966609,0.9838390350341796,-0.1478741616010666,-0.4660929143428802
1783202020736898600,2.780898681640625,0.0848093038879335,0.950438730110228,0.5682429550588131,0.8559165000915527,-0.2536208629608154,-0.4993809461593628
1783202020746834400,2.79083447265625,-0.2308686107695102,1.1773398985534906,0.4685837264329194,0.7252071499824524,-0.4030944108963012,-0.6113333106040955
1783202020756771600,2.800771484375,-0.472002156574279,1.5613766252964734,0.4571434640079736,0.5712090730667114,-0.5338351726531982,-0.8192665576934814
1783202020766708700,2.810708740234375,-0.6283339972756803,1.9948373081609605,0.547375523597002,0.4157695770263672,-0.6945405602455139,-1.0800549983978271
1783202020776644000,2.82064404296875,-0.7557701444908976,2.183307039140165,0.6310387261897326,0.2853657603263855,-0.8175658583641052,-1.3092283010482788
1783202020786581000,2.8305810546875,-0.7768620323583483,2.101682648898661,0.7988707428097724,0.1639938354492187,-0.8294949531555176,-1.4766119718551636
1783202020796518100,2.84051806640625,-0.6650367112509906,1.9220964815989137,1.1565543001562355,0.0474714860320091,-0.773881733417511,-1.5829983949661257
1783202020806454800,2.850454833984375,-0.6303897607617079,1.7558540722578764,1.5381921490639447,-0.092070922255516,-0.6685987710952759,-1.6671600341796875
1783202020816392000,2.860391845703125,-0.5650926743343472,1.5126067491695283,1.861259151059389,-0.2173862308263778,-0.5530588626861572,-1.7120212316513062
1783202020826329000,2.8703291015625,-0.2915928363233804,1.0406788268752396,1.7704197732269762,-0.3361271619796753,-0.5206613540649414,-1.726810336112976
1783202020836265000,2.880264892578125,0.1005593923360109,0.6679683807887137,1.467338159161806,-0.4271915555000305,-0.5286855101585388,-1.7323532104492188
1783202020846201900,2.890201904296875,0.3074089757449925,0.4005582379549741,1.1586439659118652,-0.5032541751861572,-0.5281490087509155,-1.7407058477401731
1783202020856139000,2.900138916015625,0.4181755815796554,0.3161415866464376,0.9697679922193287,-0.5529298782348633,-0.509646475315094,-1.7494163513183594
1783202020866076000,2.910075927734375,0.5269420996382832,0.3827091314010322,0.8896054912239313,-0.5856579542160034,-0.46503746509552,-1.7401063442230225
1783202020876013000,2.920012939453125,0.5689172010585666,0.3559504499435424,0.7628565956205129,-0.5789086818695068,-0.3728393614292145,-1.7201498746871948
1783202020885950200,2.9299501953125,0.596523146995157,0.123900666565448,0.5164256740599871,-0.4918522834777832,-0.2474309355020523,-1.6903895139694214
1783202020895886800,2.939886962890625,0.641612434913218,-0.0881280730471014,0.011094809988141,-0.3481627702713012,-0.1149229779839515,-1.649377703666687
1783202020905824000,2.949823974609375,0.7536592898167669,-0.0558303160324692,-0.569445901107788,-0.1894066333770752,-0.0241145435720682,-1.6177153587341309
1783202020915761000,2.959760986328125,0.7718133706666529,0.0878916339427232,-1.077268581995368,-0.0371760986745357,0.0476342104375362,-1.5883140563964844
1783202020925697000,2.969697021484375,0.874465059106797,0.1785473257713019,-1.4419868602842092,0.1030063778162002,0.0894889160990715,-1.5536091327667236
1783202020935634000,2.979634033203125,0.9387332408778368,0.1978225196056068,-1.773926320043206,0.2556419968605041,0.103077694773674,-1.5031195878982544
1783202020945571000,2.989571044921875,0.9756494514733552,0.1993535285651683,-2.1296359469681976,0.4174136221408844,0.1027695536613464,-1.4318721294403076
1783202020955508000,2.999508056640625,1.2116009184651075,0.2383750408768653,-2.4133675483971837,0.5645202398300171,0.0354837253689765,-1.3204345703125
1783202020965445000,3.009445068359375,1.35488959158957,0.281744519264996,-2.59062381144464,0.6846721172332764,-0.0751673579216003,-1.2075461149215698
1783202020975382000,3.019382080078125,1.265244391977787,0.4090310288764536,-2.6822955484479665,0.7632662653923035,-0.2235658913850784,-1.115999698638916
1783202020985319000,3.02931884765625,0.9810875508740544,0.6012339550346135,-2.6218378648757934,0.8104289770126343,-0.389832854270935,-1.050190806388855
1783202020995256000,3.039256103515625,0.5333497747235,0.7905392600551248,-2.502514150837064,0.8175691962242126,-0.5149005055427551,-1.0315585136413574
1783202021005193000,3.04919287109375,0.1611547308132052,1.108051404402405,-2.3074136035412547,0.8155943155288696,-0.651025116443634,-1.060755491256714
1783202021015129000,3.059129150390625,-0.1025055579677224,1.4466051677346228,-2.063487358278036,0.8187988996505737,-0.795448899269104,-1.1193581819534302
1783202021025066000,3.06906591796875,-0.2832910180546343,1.6574674939163028,-1.7135621599733828,0.8248065710067749,-0.8751438856124878,-1.2200032472610474
1783202021035003000,3.0790029296875,-0.5396285627320409,1.7794141038045286,-1.2459335423082112,0.8253341317176819,-0.8803468942642212,-1.3349406719207764
1783202021044940000,3.08893994140625,-0.7272019293934107,1.8136251470945772,-0.7622323262423276,0.8226152062416077,-0.830477774143219,-1.4514471292495728
1783202021054877000,3.098876953125,-0.7521158597670495,1.7939038169279693,-0.314628259474039,0.8104698657989502,-0.7712642550468445,-1.5583312511444092
1783202021064814000,3.10881396484375,-0.6397400651700794,1.773036969988048,0.0981751275479793,0.7719318270683289,-0.7147409915924072,-1.6465377807617188
1783202021074751000,3.1187509765625,-0.425156088116765,1.7537328423202037,0.560152587583661,0.6878832578659058,-0.6869285702705383,-1.7186111211776731
1783202021084688000,3.12868798828125,-0.2023094557613134,1.6559893841877578,0.969527169200778,0.5704290270805359,-0.6938453316688538,-1.781219244003296
1783202021094625000,3.138625,0.015466449201107,1.4171557858884334,1.3229951546788217,0.4346286058425903,-0.7200157046318054,-1.842350959777832
1783202021104561200,3.14856103515625,0.1972773068130016,1.1419780777931212,1.6083236699104309,0.3071001470088959,-0.764892578125,-1.8895114660263064
1783202021114497800,3.158497802734375,0.4310639969862997,0.7948220519408583,1.8421020306468008,0.2039236724376678,-0.8011671900749207,-1.9323772192001345
1783202021124435000,3.16843505859375,0.7028270743325352,0.4703092350512742,2.1193290724873544,0.1223422735929489,-0.792509913444519,-1.9577564001083372
1783202021134372000,3.1783720703125,0.9592175182409584,0.2248442359134554,2.4551789836883544,0.053125649690628,-0.7181978225708008,-1.9757951498031616
1783202021144309000,3.18830908203125,1.1524530023172497,0.0360945189490914,2.80071617616713,-0.0029128165915608,-0.598932147026062,-1.9711724519729612
1783202021154246100,3.19824609375,1.3188719372689723,-0.1961890731848776,3.092791827571392,-0.0771809220314025,-0.450393795967102,-1.9301022291183472
1783202021164182800,3.208182861328125,1.4518956753581762,-0.5598180949322878,3.257967776724696,-0.16126549243927,-0.2735012769699096,-1.8422366380691528
1783202021174120000,3.218119873046875,1.5556857201784848,-1.0257818481251595,3.1941204507142302,-0.2436503618955612,-0.1306937783956527,-1.728936791419983
1783202021184057000,3.22805712890625,1.7217685550436377,-1.4177341702982782,2.9684020623147487,-0.3277722895145416,-0.0830941945314407,-1.613123059272766
1783202021193994000,3.237993896484375,1.8986063004180789,-1.6107167025268077,2.7336335214972496,-0.4199565351009369,-0.0824558436870575,-1.5056272745132446
1783202021203929900,3.247929931640625,1.9773576194413005,-1.745101207575202,2.5360633692175147,-0.5022000074386597,-0.0992777422070503,-1.4131475687026978
1783202021213867000,3.257866943359375,1.982270818185061,-1.80205745889768,2.399791442987323,-0.5787909030914307,-0.0887563899159431,-1.348287582397461
1783202021223804000,3.267803955078125,1.9678912874378265,-1.7938484334789215,2.383945639079809,-0.64936363697052,-0.0347802117466926,-1.3016884326934814
1783202021233741000,3.277740966796875,1.995414523527026,-1.7654368702478709,2.4332576592594384,-0.7164827585220337,0.0700077190995216,-1.2842988967895508
1783202021243678000,3.287677978515625,1.9728342967979609,-1.7967397710062565,2.415236849400401,-0.7904171347618103,0.2096705585718155,-1.2699214220046997
1783202021253614800,3.29761474609375,1.9698203558042644,-1.9343813781544563,2.259743505349755,-0.8432974219322205,0.3527674973011017,-1.2423702478408811
1783202021263552000,3.307552001953125,2.0108879869908094,-2.1458182893536986,1.890968645146489,-0.8643738031387329,0.464368462562561,-1.1924617290496826
1783202021273489000,3.317489013671875,2.127420462875813,-2.440625557678938,1.3216577685952189,-0.8397313356399536,0.5277796387672424,-1.10993492603302
1783202021283426000,3.327426025390625,2.3873323589086533,-2.68999136364758,0.714142541334033,-0.7838211059570312,0.547817587852478,-0.9710601568222046
1783202021293362000,3.33736181640625,2.670569747079909,-2.8665596444308754,0.1664893698394298,-0.6855653524398804,0.4967887103557586,-0.7981538772583008
1783202021303299000,3.347299072265625,2.919150832411647,-3.0913375371098515,-0.3301490692108869,-0.586510419845581,0.3916720747947693,-0.590168297290802
1783202021313236000,3.357236083984375,3.1452403922110794,-3.224236479775608,-0.6785241154640913,-0.5261048674583435,0.2843605279922485,-0.3869544267654419
1783202021323173000,3.367173095703125,3.2343802726492283,-3.1352807237327096,-0.7987602681726217,-0.4917137026786804,0.2186338007450103,-0.2105371057987213
1783202021333109800,3.37710986328125,3.1013714398682115,-3.029560295371711,-0.7472755801290273,-0.4738716185092926,0.2132041454315185,-0.0513557083904743
1783202021343047000,3.387046875,2.9356209056973457,-2.8259812580659984,-0.5735942529588938,-0.4630566835403442,0.2788220345973968,0.1091277971863746
1783202021352984000,3.396984130859375,2.8378531899064776,-2.5197972940713167,-0.3918991306811571,-0.4652311503887176,0.3651505410671234,0.2747175395488739
1783202021362921000,3.4069208984375,2.757614701065421,-2.250739822421968,-0.3911456819653511,-0.4467265009880066,0.442495584487915,0.4529949724674225
1783202021372858000,3.416858154296875,2.5234023328259587,-2.0488374861568213,-0.6474947709500789,-0.4029664993286133,0.4879054129123688,0.6280799508094788
1783202021382794800,3.426794677734375,2.190518724084645,-1.904505879850685,-1.0968991651386022,-0.3056862354278564,0.5095236301422119,0.8026759028434753
1783202021392732000,3.43673193359375,1.8581265521220864,-1.7764298272967338,-1.692688883292675,-0.1513558030128479,0.4794941544532776,0.959226369857788
1783202021402668000,3.44666796875,1.5526843464054163,-1.510357362807542,-2.2787059799730778,0.0369168780744075,0.4007902443408966,1.07218599319458
1783202021412605000,3.45660498046875,1.259160980410874,-1.074787140443176,-2.5675802049875256,0.2122295796871185,0.3270611763000488,1.130828022956848
1783202021422541800,3.466541748046875,0.9663412326410412,-0.5716207609288394,-2.4996885720223188,0.3533491790294647,0.2767346501350403,1.138786554336548
1783202021432479000,3.47647900390625,0.6417854533925652,-0.1815405893031507,-2.273196276640892,0.4619800448417663,0.237956091761589,1.1207287311553955
1783202021442415900,3.486415771484375,0.4306893184550106,0.0392977719698101,-2.021117704582214,0.5327972173690796,0.1936130076646804,1.1003905534744265
1783202021452353000,3.49635302734375,0.3755205350711941,0.1543592254541814,-1.6818343118011951,0.563316285610199,0.1346103996038437,1.0897365808486938
1783202021462290200,3.506290283203125,0.437487454162538,0.145758570369333,-1.3050783897161482,0.5488695502281189,0.0431265123188495,1.0975099802017212
1783202021472226800,3.516226806640625,0.6621766456447541,-0.0354565133064985,-0.9100105658710004,0.4797863662242889,-0.0704383924603462,1.1405596733093262
1783202021482164000,3.5261640625,0.9809525263175368,-0.3510902965612709,-0.5144792161673307,0.3983882963657379,-0.2067756503820419,1.2209806442260742
1783202021492100900,3.536100830078125,1.2213866916812957,-0.7187320610813797,-0.1731312920719385,0.3153927326202392,-0.3310518264770508,1.319394826889038
1783202021502037000,3.546037109375,1.3334322314105926,-1.006308062978834,0.1321954705715179,0.2591893076896667,-0.4208042323589325,1.4245915412902832
1783202021511974000,3.555973876953125,1.3416441794387994,-1.2187724175296724,0.3857172271758318,0.2365263402462005,-0.4636678099632263,1.5347002744674685
1783202021521910800,3.565910888671875,1.3182076281413435,-1.290072836025059,0.5250917955964803,0.2565129101276397,-0.4725644290447235,1.6218608617782593
1783202021531848000,3.575847900390625,1.3008360759712756,-1.173060175407678,0.6305699396342038,0.3087620139122009,-0.460653156042099,1.6714683771133425
1783202021541785000,3.58578515625,1.2560505933053792,-0.9927122299551964,0.7505331206202507,0.3730365931987762,-0.4035392105579376,1.6723071336746216
1783202021551722000,3.595721923828125,1.0957999717250466,-0.7617319755047559,0.9879507146418094,0.4416771829128265,-0.2829433083534241,1.6277072429656982
1783202021561659000,3.605658935546875,0.9457200310252606,-0.5407746640272438,1.2823001561969518,0.4989314973354339,-0.1134878098964691,1.563021898269653
1783202021571596000,3.615595947265625,0.8836804850891232,-0.5876053887851536,1.546619785669446,0.5557721257209778,0.1025600656867027,1.5284663438796997
1783202021581533000,3.625532958984375,1.010980584834516,-0.8305515369698405,1.6548837610334155,0.6193464994430542,0.2934406399726867,1.5501105785369873
1783202021591470000,3.635469970703125,1.3156585281804205,-0.9711705524936318,1.5931629256576298,0.6832833886146545,0.433217704296112,1.626125454902649
1783202021601407000,3.645406982421875,1.541904301454872,-1.0772767653018236,1.4376520459502935,0.7335262894630432,0.5634909272193909,1.7222747802734375
1783202021611342800,3.6553427734375,1.689730618008971,-1.114494881453365,1.291613927987218,0.7641036510467529,0.6780880689620972,1.8186074495315552
1783202021621280000,3.665280029296875,1.678826069895923,-0.985601521167159,1.155872747632861,0.7706959247589111,0.769325315952301,1.8863776922225952
1783202021631217000,3.675216796875,1.5249499517835676,-0.7699573675364255,1.009773839393258,0.780121922492981,0.8557275533676147,1.917309522628784
1783202021641154000,3.685154052734375,1.2066001875683663,-0.5218114587515592,0.8146013959050178,0.8253272771835327,0.9264879822731018,1.9211649894714355
1783202021651091000,3.695091064453125,0.8863290999017656,-0.2992775456070899,0.4490367299199104,0.9131731986999512,0.9787498712539672,1.9100518226623533
1783202021661027800,3.70502783203125,0.6653776336431503,-0.0711567722409963,0.0470183562844991,1.0215659141540527,1.051846623420715,1.8730969429016116
1783202021670965000,3.714965087890625,0.4260638506114482,0.1942261025488376,-0.193063488510251,1.1402175426483154,1.1494046449661257,1.802330017089844
1783202021680902000,3.72490185546875,0.239863087477535,0.4747124384462833,-0.3706003220647573,1.2359565496444702,1.2806040048599243,1.743634581565857
1783202021690839000,3.734839111328125,0.3402387938097119,0.764266462418437,-0.4141647385030985,1.2691723108291626,1.4297397136688232,1.7155842781066897
1783202021700776000,3.74477587890625,0.6438629903189838,0.8930202681034803,-0.4496288505941629,1.2086881399154663,1.5645594596862793,1.727734923362732
1783202021710712000,3.754712158203125,1.063108393087238,0.9368117712959648,-0.490207529219985,1.062265157699585,1.646008849143982,1.7806525230407717
1783202021720649000,3.76464892578125,1.3676568648345768,0.8465379183918237,-0.618590748026967,0.8484344482421875,1.6560696363449097,1.862655758857727
1783202021730586000,3.774586181640625,1.441058055001497,0.7781362900778651,-0.940582229745388,0.6024739742279053,1.5501956939697266,1.935831904411316
1783202021740522800,3.784522705078125,1.329882429974526,0.8278928391546011,-1.3865800303608178,0.3579921126365661,1.336861491203308,1.962046980857849
1783202021750460000,3.7944599609375,1.0020644340597094,0.9627569444134833,-1.8160265091478824,0.1546997129917144,1.044641375541687,1.9363332986831665
1783202021760397000,3.80439697265625,0.6439917312651873,1.1897782321050765,-2.232129522237181,0.0065689203329384,0.7239684462547302,1.8680567741394043
1783202021770334000,3.814333984375,0.3645519818112254,1.482924143089354,-2.5081957036048173,-0.0834845378994941,0.43012535572052,1.7683712244033811
1783202021780271400,3.824271240234375,0.2025926566168665,1.799253069001436,-2.539316233533621,-0.1434890627861023,0.1917986273765564,1.6521998643875122
1783202021790208300,3.834208251953125,-0.0160512633517384,1.9432664031386373,-2.3832564877718685,-0.1781280040740966,0.0229534152895212,1.537229061126709
1783202021800145400,3.8441455078125,-0.2735229266256094,1.8955857835531236,-2.0992215194821355,-0.1916199922561645,-0.0954910814762115,1.4265493154525757
1783202021810082600,3.85408251953125,-0.4514484672367572,1.7680977600201964,-1.7785978189855811,-0.177349716424942,-0.1870931684970855,1.338904857635498
1783202021820019200,3.864019287109375,-0.5379710047833621,1.5938818875819445,-1.545004167166352,-0.1317545175552368,-0.2549959123134613,1.286309003829956
1783202021829955300,3.873955322265625,-0.5379523000828922,1.3220102352946996,-1.4225772264152765,-0.0858243182301521,-0.3206963539123535,1.254345178604126
1783202021839892500,3.883892578125,-0.5242489150315522,1.0563844916597007,-1.3260147947609424,-0.0435623973608017,-0.4118500351905823,1.1978479623794556
1783202021849829400,3.893829345703125,-0.4692576801717281,0.8835293861806393,-1.2074842769265175,-0.0233407486230134,-0.5284743905067444,1.127050518989563
1783202021859766300,3.903766357421875,-0.3869467689707875,0.7247907765984535,-0.9993401236623524,-0.0143079748377203,-0.6289234757423401,1.0714495182037354
1783202021869703200,3.913703125,-0.2218672659292817,0.4963607911527156,-0.695458883652091,-0.0062087690457701,-0.6945387125015259,1.034040093421936
1783202021879640300,3.923640380859375,-0.0598918663829565,0.2590443194180727,-0.3523322594463825,0.025502324104309,-0.7169715762138367,1.0074987411499023
1783202021889577500,3.933577392578125,0.0886750394053757,0.0709749859333038,-0.1545546018958091,0.0957333445549011,-0.7188863754272461,0.9921568036079408
1783202021899514400,3.943514404296875,0.2214505018219351,-0.0166281864568591,-0.0228226571828126,0.1818245202302932,-0.6908374428749084,0.9686161279678344
1783202021909451300,3.953451171875,0.3338181131124496,-0.0844309720948338,0.1445148539185524,0.2827186584472656,-0.6168279647827148,0.9526097178459167
1783202021919388400,3.963388427734375,0.408513727004081,-0.2104053761944174,0.3183919959217309,0.3956014811992645,-0.5173330903053284,0.9364522695541382
