time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201578936483000,2.031483154296875,-2.0337322714835406,-1.1503399556860328,-1.3289514327347278,0.3490358591079712,0.1573832184076309,-0.5517488718032837
1783201578946420200,2.041420166015625,-1.9478188057459889,-0.9726479315698148,-1.2090279992371795,0.3775931000709533,0.1872484683990478,-0.6193080544471741
1783201578956357000,2.051357177734375,-1.838824908672273,-0.8241679734125733,-1.1047013633221388,0.4100588858127594,0.220093235373497,-0.6772350072860718
1783201578966294300,2.061294189453125,-1.7146033395893872,-0.6816790723636746,-0.952242272400856,0.4443223178386688,0.2508764266967773,-0.7332685589790344
1783201578976231400,2.0712314453125,-1.5806664321780204,-0.4630506422251462,-0.7604565487414598,0.4769330024719238,0.2550970017910003,-0.7912173867225647
1783201578986168000,2.08116796875,-1.4071689371421932,-0.2456850716292858,-0.5825029510796069,0.4986121952533722,0.2550959587097168,-0.8465896844863892
1783201578996105200,2.091105224609375,-1.2668870446182787,-0.0686865827351808,-0.3167033121824264,0.5084443092346191,0.256828099489212,-0.8846758008003235
1783201579006042400,2.10104248046875,-1.1360102554298936,0.1313555126160383,-0.0640688598066568,0.5036433339118958,0.261984646320343,-0.9114658832550048
1783201579015979300,2.110979248046875,-1.0146575197815897,0.3556991055309772,0.2205272494971752,0.4922244846820831,0.2686675786972046,-0.9306063055992126
1783201579025916400,2.12091650390625,-0.9011885231204332,0.5891004496484995,0.5112696064710617,0.474433958530426,0.2736619114875793,-0.9372383952140808
1783201579035853000,2.13085302734375,-0.8004002904646098,0.8004197258174419,0.781670601683855,0.4627610445022583,0.2747777700424194,-0.9373071193695068
1783201579045790200,2.140790283203125,-0.7048001279711723,0.9689479080080984,1.0602151558637618,0.4520696401596069,0.255996435880661,-0.9252646565437316
1783201579055727400,2.150727294921875,-0.6564093142896891,1.131954111906886,1.3743039016336205,0.4338935613632202,0.2126026153564453,-0.9047127962112428
1783201579065664300,2.160664306640625,-0.6304460209935904,1.294936934930086,1.6750994505882262,0.4064233005046844,0.1407309174537658,-0.8831695318222046
1783201579075601200,2.17060107421875,-0.6185439862757921,1.4338509001016615,1.9836434217125176,0.3674604594707489,0.0528204999864101,-0.8618448376655579
1783201579085538000,2.1805380859375,-0.6145151691511272,1.5465899750530718,2.2454256416618823,0.3038333058357239,-0.041292730718851,-0.8521799445152283
1783201579095475200,2.19047509765625,-0.6054129942849278,1.6324737763047217,2.4332711032629013,0.2178350389003753,-0.163234606385231,-0.8498424887657166
1783201579105412400,2.200412353515625,-0.5748690952003002,1.6346920368760822,2.5027397762864827,0.1152698174118995,-0.2831186056137085,-0.8564051985740662
1783201579115349200,2.210349365234375,-0.511732401677221,1.5853049056336284,2.5178835694044825,0.0066189682111144,-0.3729411661624908,-0.8758566379547119
1783201579125286100,2.2202861328125,-0.4933065181486308,1.5336457378059625,2.4983500168949364,-0.1117965057492256,-0.4515833854675293,-0.9120056629180908
1783201579135223000,2.23022314453125,-0.4707309675946831,1.4983628275007008,2.3875123916506764,-0.2405198514461517,-0.5045108199119568,-0.9504433274269104
1783201579145160200,2.24016015625,-0.4395563693910836,1.4333996492028236,2.216132327160239,-0.3914318382740021,-0.5399549007415771,-0.9795482158660888
1783201579155097300,2.250097412109375,-0.387432506661117,1.335357208123803,1.946641432529688,-0.5496214628219604,-0.592930257320404,-0.9930166006088256
1783201579165034200,2.2600341796875,-0.3005298837557434,1.1984130817204712,1.5255957023411988,-0.7006089091300964,-0.6336959004402161,-0.9827702641487122
1783201579174971100,2.26997119140625,-0.2037584855258464,0.966559843827784,1.096011860910058,-0.8165853023529053,-0.6706568598747253,-0.9595885276794434
1783201579184908000,2.279907958984375,-0.1336861475206911,0.71831631988734,0.4871200845986604,-0.8854053616523743,-0.6857652068138123,-0.9299359917640686
1783201579194845200,2.28984521484375,-0.1398886554226279,0.5094663564413786,-0.0962321767866611,-0.8877089619636536,-0.65500408411026,-0.9013674259185792
1783201579204782300,2.2997822265625,-0.2253640220038592,0.3223769739046692,-0.6755407157391309,-0.8369302153587341,-0.625793993473053,-0.879737377166748
1783201579214719200,2.30971923828125,-0.3487289742574095,0.1375362470775842,-1.229734102657437,-0.7373564839363098,-0.5883967876434326,-0.8654276728630066
1783201579224656100,2.31965625,-0.4791540741555392,-0.0917950711220502,-1.598369846650958,-0.5955564379692078,-0.5265606045722961,-0.8665149211883545
1783201579234593300,2.32959326171875,-0.6103368605531752,-0.309212371905148,-1.792912175542116,-0.4585264325141907,-0.455517828464508,-0.8877735733985901
1783201579244530200,2.3395302734375,-0.7333307875372469,-0.4159408082649111,-1.8620950173616408,-0.3425893485546112,-0.4063649177551269,-0.9368554949760436
1783201579254467300,2.34946728515625,-0.7947679836660623,-0.5126642756998538,-1.8885551542639727,-0.25910085439682,-0.3743539750576019,-0.9823774695396424
1783201579264404200,2.359404296875,-0.7523198579065501,-0.6230930278822779,-1.90111243802011,-0.2029567062854766,-0.3463638126850128,-1.018062710762024
1783201579274341000,2.369341064453125,-0.7170613513901829,-0.6865691824927925,-1.8155588916361327,-0.1766017973423004,-0.3233751356601715,-1.0377416610717771
1783201579284278300,2.3792783203125,-0.7398625273935496,-0.6833627876669168,-1.7385481326699257,-0.1603913754224777,-0.3036855161190033,-1.052299976348877
1783201579294215200,2.389215087890625,-0.7850698887333274,-0.6893325097262859,-1.7112819400817154,-0.1383350789546966,-0.287046879529953,-1.0771111249923706
1783201579304152300,2.39915234375,-0.863400790387392,-0.685290833120048,-1.709199873110652,-0.1008818000555038,-0.2675661742687225,-1.1230876445770264
1783201579314089200,2.409089111328125,-0.9703015145741404,-0.6373790351271629,-1.7256313679516315,-0.0378226712346077,-0.223408818244934,-1.1826729774475098
1783201579324026000,2.419026123046875,-1.0335553316708654,-0.5594049840867519,-1.645017616057396,0.0413544699549675,-0.1537122428417205,-1.2508463859558103
1783201579333963500,2.428963623046875,-1.0724915768519043,-0.4022176955997943,-1.470411575257778,0.117842860519886,-0.0809501558542251,-1.3134477138519287
1783201579343900400,2.438900390625,-1.0261775694444777,-0.1940896166875958,-1.1891630228161811,0.1863643079996109,-0.0366145335137844,-1.3601075410842896
1783201579353837600,2.448837646484375,-0.9155316673800348,0.0085369421988725,-0.9108043465971948,0.2399034351110458,-0.0450959019362926,-1.391544222831726
1783201579363774500,2.4587744140625,-0.8252299035556614,0.1614724184602499,-0.7087409745514393,0.2838333249092102,-0.0659891664981842,-1.3988627195358276
1783201579373711600,2.468711669921875,-0.6916745428077876,0.2611117733418941,-0.3963046721637249,0.3262710869312286,-0.0906843915581703,-1.3955219984054563
1783201579383648500,2.4786484375,-0.5905745407890528,0.3745113580286502,-0.1030348425388336,0.3573297262191772,-0.1405136734247207,-1.3952001333236694
1783201579393585400,2.48858544921875,-0.4970097931133583,0.4948062551870942,0.1012327615529298,0.3802406191825866,-0.2051637768745422,-1.3959972858428955
1783201579403522600,2.4985224609375,-0.3894513722028583,0.5814499348953366,0.3483803069502115,0.3893013894557953,-0.2631799876689911,-1.39626944065094
1783201579413459500,2.50845947265625,-0.2724599735692143,0.6690799952924251,0.5973357785522937,0.3824421465396881,-0.285450667142868,-1.396845459938049
1783201579423396600,2.518396728515625,-0.1869922057725489,0.7548483534708619,0.887740866395831,0.3554548025131225,-0.2713937163352966,-1.397942304611206
1783201579433333500,2.52833349609375,-0.1148958876591175,0.8554659057348966,1.221444413217902,0.3099546730518341,-0.2369340062141418,-1.385405421257019
1783201579443270400,2.5382705078125,-0.0054676908213645,0.9026803691133856,1.485581671860814,0.2420400232076645,-0.2353183329105377,-1.347234845161438
1783201579453207600,2.54820751953125,0.1125100885011255,0.8690864348083734,1.676450280675292,0.1510155797004699,-0.2668701112270355,-1.29739248752594
1783201579463144400,2.55814453125,0.1991464616857469,0.8594143510997295,1.8060685942351815,0.0519611462950706,-0.3327023983001709,-1.2481907606124878
1783201579473081600,2.56808154296875,0.2819743094328791,0.875709944601357,1.8846353504717348,-0.0308178942650556,-0.4248483180999756,-1.2028576135635376
1783201579483018500,2.5780185546875,0.3337596609234809,0.8916732374086975,1.8974387179434296,-0.0906914323568344,-0.5402823686599731,-1.1586196422576904
1783201579492955400,2.587955322265625,0.3643653001327067,0.8997475305318832,1.799963847619295,-0.1216658651828765,-0.6604529619216919,-1.1147037744522097
1783201579502892500,2.597892578125,0.3404527288213372,0.9115501965284348,1.7166472665071486,-0.1350158900022506,-0.7702716588973999,-1.0785259008407593
1783201579512829400,2.607829345703125,0.2578312903665006,0.939409094312787,1.636954136589169,-0.163379356265068,-0.8909067511558533,-1.0521763563156128
1783201579522767600,2.617767578125,0.1331865274354815,0.959746948942542,1.4395096565157175,-0.2094488739967346,-0.9930074214935304,-1.0440056324005127
1783201579532704300,2.627704345703125,0.0654983811531216,0.9091983727052808,1.24683136793077,-0.2666564881801605,-1.0851788520812988,-1.0487617254257202
1783201579542641400,2.637641357421875,0.0491865671690553,0.8401023323863744,0.923131328728795,-0.3286528885364532,-1.1626617908477783,-1.0565775632858276
1783201579552578600,2.64757861328125,0.1070218663483858,0.7233858782365917,0.5710720410048962,-0.3812188804149627,-1.222537636756897,-1.052614450454712
1783201579562515500,2.657515380859375,0.2004732533100992,0.5762511972084641,0.1809884353131055,-0.4116542041301727,-1.2649074792861938,-1.0468965768814087
1783201579572452600,2.66745263671875,0.2132922567423432,0.4163604949817061,-0.1983791305750608,-0.4163607954978943,-1.2768837213516235,-1.050297737121582
1783201579582389200,2.67738916015625,0.2110018807828426,0.2767629314601421,-0.6249158593952655,-0.3925420641899109,-1.2513381242752075,-1.0549310445785522
1783201579592326400,2.687326416015625,0.1774350536804646,0.2166454396277665,-1.0418430483490229,-0.3429659903049469,-1.1801267862319946,-1.0726439952850342
1783201579602263600,2.697263671875,0.0892623743066564,0.2439145548254251,-1.3260913671284913,-0.274909645318985,-1.0472919940948486,-1.1022915840148926
1783201579612200400,2.707200439453125,0.0553819877430796,0.2957867808818817,-1.445088917952776,-0.2327691167593002,-0.8879881501197815,-1.1224868297576904
1783201579622137600,2.7171376953125,0.1516147490516305,0.2490788057208061,-1.5234814866662023,-0.2445243000984192,-0.7457444667816162,-1.125274658203125
1783201579632074200,2.72707421875,0.3551807442126795,0.1210419161334633,-1.6053852783709763,-0.2836575806140899,-0.6260497570037842,-1.108093023300171
1783201579642011400,2.737011474609375,0.573729167917557,-0.014767068760097,-1.631160355618596,-0.3334941267967224,-0.5274587273597717,-1.093428611755371
1783201579651948500,2.746948486328125,0.749841119768098,-0.0768657975375652,-1.7271739212185144,-0.3628205955028534,-0.4369397461414337,-1.0809955596923828
1783201579661885400,2.756885498046875,0.8750572528462857,-0.1183645136177539,-1.8260522285997869,-0.3548770844936371,-0.3448659181594848,-1.066589593887329
1783201579671822600,2.766822509765625,0.9728726802363992,-0.1306795130506158,-1.90122408170104,-0.3251905739307403,-0.2777057886123657,-1.052395224571228
1783201579681759200,2.77675927734375,1.0622957615301012,-0.1336862936511635,-1.965762897107005,-0.2751680314540863,-0.2254833728075027,-1.0379292964935305
1783201579691696400,2.7866962890625,1.187747237734124,-0.1611570689007639,-1.9579519310951232,-0.205271229147911,-0.1802698224782943,-1.0133651494979858
1783201579701633500,2.796633544921875,1.3294234341606497,-0.1642120725572109,-1.925312813296914,-0.1191875860095024,-0.1514735668897628,-0.9938714504241944
1783201579711570400,2.8065703125,1.434593827423453,-0.127124450917542,-1.814406214469671,-0.0219388045370578,-0.1126409396529197,-0.9780768156051636
1783201579721507600,2.816507568359375,1.5079616998426617,-0.0678659140020608,-1.569158365213871,0.0632456988096237,-0.0569528229534626,-0.9612796306610109
1783201579731444500,2.826444580078125,1.5106154292218386,0.0145949270635843,-1.2720546565145254,0.1183497011661529,-0.0065130884759128,-0.950053870677948
1783201579741381400,2.83638134765625,1.518532339826226,0.1275979136481881,-0.9516051435410976,0.1448110938072204,0.0465143509209156,-0.9449654817581176
1783201579751318500,2.846318603515625,1.4702340267337857,0.2675429754331708,-0.6179097800254821,0.1476193964481353,0.0963887050747871,-0.9281665682792664
1783201579761255400,2.85625537109375,1.4773125868178902,0.3377642203897237,-0.3041284927695989,0.1274174302816391,0.116215668618679,-0.8973267078399658
1783201579771192600,2.866192626953125,1.458714269331843,0.3498743449002504,-0.0414326651066541,0.0929140448570251,0.1331168860197067,-0.8595931529998779
1783201579781129500,2.87612939453125,1.3768513941593468,0.3643146659240126,0.2828139020621776,0.0428899824619293,0.1537504345178604,-0.8311200737953186
1783201579791066400,2.88606640625,1.2118227445222436,0.4262494363114237,0.6137643507838249,-0.0152332410216331,0.1728122681379318,-0.8205907344818115
1783201579801003500,2.89600341796875,1.0245835782513022,0.4819625557050108,0.9178332223206758,-0.0810843855142593,0.189244344830513,-0.8119151592254639
1783201579810940400,2.9059404296875,0.8776290760956704,0.4630021269083023,1.1688304288834332,-0.1545330286026001,0.1804961264133453,-0.809379518032074
1783201579820878600,2.915878662109375,0.7626384228251873,0.4371870099112391,1.3505576998651028,-0.2165411114692688,0.1995307356119156,-0.8146920204162598
1783201579830815500,2.9258154296875,0.6389284565262496,0.4731625786557793,1.5651087975621223,-0.2668146789073944,0.2336910963058471,-0.8275668025016785
1783201579840752400,2.93575244140625,0.4985483643248677,0.5402002251401543,1.8067828799843788,-0.2911536693572998,0.2657526433467865,-0.8404939770698547
1783201579850689500,2.945689453125,0.5187528748985379,0.5596843855500221,1.9389818576872349,-0.2749733626842499,0.2598787844181061,-0.8358760476112366
1783201579860626400,2.95562646484375,0.706954675656557,0.5552525405824185,1.9893360803961757,-0.2061004936695099,0.1953566372394561,-0.8038949370384216
1783201579870563600,2.9655634765625,0.8731932856053114,0.5672504368901252,2.054052590456605,-0.0851532965898513,0.0837507545948028,-0.7352213263511658
1783201579880500500,2.97550048828125,0.979304612980038,0.6737301591858268,2.174269453942776,0.0509932748973369,-0.1149523183703422,-0.6431810855865479
1783201579890437400,2.985437255859375,0.9862158536732196,0.8779913335368037,2.227579603847861,0.1434832513332367,-0.395500898361206,-0.5412584543228149
1783201579900374500,2.99537451171875,0.9628573360480368,1.0925178813144565,2.258451127451658,0.1229573562741279,-0.7175145149230957,-0.4379028975963592
1783201579910311400,3.0053115234375,0.8956532469555735,1.243468905760348,2.1929045963078737,-0.0323491469025611,-1.019196391105652,-0.3362905383110046
1783201579920248600,3.01524853515625,0.774384974720329,1.3023849128484726,1.971784641614556,-0.3007265925407409,-1.2598196268081665,-0.2585592567920685
1783201579930185500,3.025185546875,0.6834713626079261,1.2880939371675253,1.5469143847018478,-0.6115217208862305,-1.4016311168670654,-0.2229852825403213
1783201579940122400,3.035122314453125,0.645170346590504,1.1793822180360556,0.9120546389192342,-0.9010080695152284,-1.4008709192276,-0.2251348197460174
1783201579950059500,3.0450595703125,0.5792515115356073,1.0822618602380156,0.2041688198924064,-1.152242660522461,-1.305783748626709,-0.2505863606929779
1783201579959996400,3.054996337890625,0.5174463954098523,1.1136039239630102,-0.712146983602643,-1.3291728496551514,-1.1615288257598877,-0.3008737564086914
1783201579969933600,3.06493359375,0.4992182994756847,1.107252509109676,-1.5781915664970874,-1.4085066318511963,-0.9140835404396056,-0.324331670999527
1783201579979870500,3.074870361328125,0.6127034070214257,0.9522298513107,-2.1342752972066403,-1.3954451084136963,-0.5908843278884888,-0.3211895227432251
1783201579989807400,3.084807373046875,0.7270844404935837,0.8586541803821921,-2.5885849990934133,-1.3093855381011963,-0.2760758399963379,-0.2950258255004883
1783201579999744500,3.09474462890625,0.906857362537086,0.7868827833741903,-2.957603020402789,-1.151131272315979,-0.0268990080803632,-0.2468983680009842
1783201580009681400,3.104681396484375,1.202865384954214,0.6500600913934409,-3.209710818555951,-0.9461349844932556,0.1308911591768264,-0.1794460862874984
1783201580019618600,3.11461865234375,1.5209838246315717,0.5049282746203243,-3.344802595090866,-0.7172285318374634,0.1996934860944748,-0.1040751039981842
1783201580029555500,3.124555419921875,1.8123424138076605,0.3578289571665227,-3.337711760047078,-0.4832426607608795,0.1984564512968063,-0.0165971834212541
1783201580039492400,3.134492431640625,2.046463450501859,0.2569184133052826,-3.246132377502322,-0.2586366832256317,0.1530451327562332,0.0849070772528648
1783201580049429500,3.144429443359375,2.165693787168711,0.2251063939809799,-3.090958182403445,-0.0537572875618934,0.0938425362110138,0.2032915204763412
1783201580059367400,3.154367431640625,2.159862158405781,0.2711803090222179,-2.8680460835963486,0.120826318860054,0.0310079827904701,0.3282200396060943
1783201580069304600,3.1643046875,2.0516265323534606,0.3300549611866474,-2.612845580124855,0.2657376825809479,0.0040940786711871,0.4442507624626159
1783201580079241500,3.174241455078125,1.877078359220922,0.3977965181566774,-2.2657202416718003,0.3700527846813202,0.0287787280976772,0.5424546003341675
1783201580089178600,3.1841787109375,1.7089958749711514,0.4426362152278423,-1.884642364734411,0.4249253571033478,0.0569840036332607,0.6183691024780273
1783201580099115300,3.194115234375,1.5672814654260874,0.4186979980185628,-1.6390765355706214,0.4430747926235199,0.0844951421022415,0.6844003796577454
1783201580109052400,3.204052490234375,1.4200108830586076,0.4052348514638841,-1.4034925867170094,0.4554997682571411,0.1259381771087646,0.7302570939064026
1783201580118989600,3.213989501953125,1.2484247746020556,0.4216510026052594,-1.148603048890829,0.4666063189506531,0.1805278658866882,0.7586212754249573
1783201580128926500,3.223926513671875,1.0901626964904367,0.4684573235742748,-0.8913146332293749,0.4752975404262543,0.2301734387874603,0.7691583037376404
1783201580138863600,3.233863525390625,1.0157412233650684,0.5431821635603904,-0.6677279961615801,0.4804449677467346,0.2525482475757599,0.7808717489242554
1783201580148800300,3.24380029296875,0.9860983647733926,0.6189410227693617,-0.504081156271696,0.4880509972572326,0.2738575041294098,0.7917755246162415
1783201580158737400,3.2537373046875,0.940864699948579,0.6552016920655965,-0.2726332843095064,0.4947905242443084,0.2993444204330444,0.7941895127296448
1783201580168674600,3.263674560546875,0.9091621323481202,0.7345501001991331,-0.0116676414400339,0.4920741021633148,0.298707365989685,0.7881478667259216
1783201580178611500,3.273611572265625,0.9092224842332304,0.8648483588472008,0.167921448469162,0.4803999662399292,0.2784194946289062,0.7840915322303772
1783201580188548600,3.283548583984375,0.9970279011972248,0.9501391626417636,0.3656342240899801,0.4645382165908813,0.2655367255210876,0.7865155339241028
1783201580198485200,3.2934853515625,1.136426581145823,1.0205481852553784,0.5461702394604683,0.4322379529476166,0.2493221014738083,0.7980461716651917
1783201580208422400,3.30342236328125,1.249679889229685,1.1566200588688254,0.7219657823055983,0.3914026618003845,0.2538430988788605,0.8169077038764954
1783201580218359600,3.313359619140625,1.3491197760164737,1.2957630104906857,0.9534931492447852,0.3461505174636841,0.2710647881031036,0.8551105856895447
1783201580228296400,3.32329638671875,1.4214547982566057,1.3833166446506977,1.0828799921363592,0.2933621406555176,0.2747737765312195,0.9019768834114076
1783201580238233600,3.333233642578125,1.5281126535981893,1.4136083225399254,1.2225140882760286,0.2364059090614318,0.2912539541721344,0.9728784561157228
1783201580248170500,3.34317041015625,1.654428126220405,1.3919962101906538,1.3872171592205762,0.1621005237102508,0.2693454623222351,1.0591760873794556
1783201580258107400,3.353107421875,1.7241992893218994,1.3407719266489146,1.4327847321748732,0.0562324449419975,0.2043042629957199,1.1543515920639038
1783201580268045300,3.36304541015625,1.7320010491140183,1.2673124304234982,1.3618506627738476,-0.061010293662548,0.1197973638772964,1.249783277511597
1783201580277982500,3.372982421875,1.627521706855297,1.183209959630668,1.1958330020993948,-0.1636089235544204,0.0518661774694919,1.3267624378204346
1783201580287919600,3.382919677734375,1.3773463380694388,1.1615806038856509,0.9587667057335376,-0.2344218343496322,0.0006788871251046,1.373586893081665
1783201580297856500,3.3928564453125,1.0800145927678793,1.2005636838831006,0.661810296550393,-0.2810598313808441,-0.0156620778143405,1.388630747795105
1783201580307793400,3.40279345703125,0.8793936015501618,1.1918955165199934,0.3682598964184522,-0.3156121969223022,-0.0303086638450622,1.4040515422821045
1783201580317730300,3.412730224609375,0.7940314860850572,1.0765534194633364,-0.0867939018338918,-0.3418562710285187,-0.0219468995928764,1.448089838027954
1783201580327667500,3.42266748046875,0.6895958368375897,0.9542178102575242,-0.4896095633268356,-0.3653687834739685,0.0332029052078723,1.523263692855835
1783201580337604900,3.43260498046875,0.5586902599461376,0.805888658747822,-0.8355226033806801,-0.380673736333847,0.0792515203356742,1.6202229261398315
1783201580347541800,3.442541748046875,0.4170896129738539,0.5290848107554018,-1.2127215930581092,-0.3930616974830627,0.1160896942019462,1.7228137254714966
1783201580357479000,3.45247900390625,0.2115264891788363,0.2246824694804847,-1.5574673428982495,-0.3841238617897033,0.1447811275720596,1.7981287240982056
1783201580367415800,3.462415771484375,-0.0591211012061685,-0.022090835776925,-1.9127257189244031,-0.3460811376571655,0.162178486585617,1.8393172025680544
1783201580377353000,3.47235302734375,-0.3092861677937209,-0.2781216525927186,-2.3089321914106606,-0.2676601409912109,0.1605353504419326,1.8574906587600708
1783201580387289900,3.482289794921875,-0.5540210990913212,-0.514267911504209,-2.730980961161852,-0.1694579720497131,0.1552644222974777,1.8312329053878784
1783201580397226800,3.492226806640625,-0.8110929493926465,-0.7159494446255267,-3.1312463536500927,-0.0375993251800537,0.1753449738025665,1.770416259765625
1783201580407164000,3.502163818359375,-1.0902689333438873,-0.8517454239070416,-3.3639678988099098,0.1333391368389129,0.2077372670173645,1.6875360012054443
1783201580417100800,3.512100830078125,-1.2948635774329305,-0.9171461168393492,-3.5791876895487307,0.339563637971878,0.2379577308893203,1.608490228652954
1783201580427038000,3.522037841796875,-1.369490656132996,-0.9807277776509524,-3.582311374527216,0.5735822916030884,0.3184855878353119,1.5455666780471802
1783201580436974800,3.531974853515625,-1.3406085527807474,-0.9710498487234116,-3.3527129298239946,0.8056332468986511,0.3983082175254822,1.4886677265167236
1783201580446911700,3.541911865234375,-1.274633713222295,-0.8769152287378906,-3.180780492147804,1.0128157138824463,0.4751851558685303,1.4451361894607544
1783201580456850000,3.551849853515625,-1.1292447068177165,-0.828563431892544,-2.802322442319989,1.1736855506896973,0.5880433917045593,1.4152060747146606
1783201580466786800,3.561786865234375,-0.9641497139461338,-0.7466868204556405,-2.236900974422693,1.258287787437439,0.6940313577651978,1.390575647354126
1783201580476724000,3.571723876953125,-0.875879090623185,-0.6119061556965112,-1.7058394567668438,1.2611459493637085,0.770194411277771,1.365012764930725
1783201580486660900,3.581660888671875,-0.803510166113451,-0.5084720847070217,-1.2061673491090534,1.2119942903518677,0.810991108417511,1.3436081409454346
1783201580496597800,3.59159765625,-0.7878196258328855,-0.4255184916883707,-0.7574234646558761,1.1267433166503906,0.8353506326675415,1.318143606185913
1783201580506535000,3.601534912109375,-0.7868263770118356,-0.3059209291443228,-0.3675274904906749,1.039167404174805,0.8434860706329346,1.2756251096725464
1783201580516471800,3.611471923828125,-0.7510689810626209,-0.1576779946133494,-0.0819710117220878,0.9643810987472534,0.8219522833824158,1.2219430208206177
1783201580526409000,3.621408935546875,-0.6801682294093072,-0.053484629689157,0.1267547408223152,0.9119189381599426,0.8023203015327454,1.16986083984375
1783201580536345900,3.631345947265625,-0.5842705087414011,0.0456979213356971,0.3612269290417432,0.8954139947891235,0.7855215668678284,1.1130291223526
1783201580546282800,3.64128271484375,-0.5492714934114367,0.2052002087667584,0.5797475148916245,0.902911365032196,0.7607168555259705,1.0502877235412598
1783201580556220000,3.651219970703125,-0.4915071405764669,0.4055997392535209,0.8515770816028118,0.9178009629249572,0.7368192076683044,0.9900527000427246
1783201580566156800,3.66115673828125,-0.4197175503246486,0.6271624692782759,1.164797227844596,0.924181342124939,0.7136459350585938,0.93412846326828
1783201580576094000,3.671093994140625,-0.3206439395669848,0.8638894506871699,1.5087532886117696,0.9062840342521667,0.687724232673645,0.8817998766899109
1783201580586030800,3.68103076171875,-0.1859069312864914,1.093512737570703,1.8470324727863072,0.8797224760055542,0.6633715033531189,0.8436644673347473
1783201580595967700,3.6909677734375,-0.0540944321505725,1.2881626184895634,2.1434616432249545,0.8188756108283997,0.6564154624938965,0.8196728229522705
1783201580605905000,3.70090478515625,0.1145109799947589,1.4064219181671738,2.4444255344837904,0.7261110544204712,0.6144254207611084,0.8248447179794312
1783201580615841800,3.710841796875,0.3154133454371243,1.495195887902379,2.64965116995275,0.5887588858604431,0.5372602939605713,0.8561426997184753
1783201580625779000,3.720779052734375,0.4852523179654032,1.5249112272083758,2.775919588562846,0.4146821498870849,0.4370835721492767,0.9146320819854736
1783201580635716900,3.730716796875,0.6211923818927257,1.5252768456503747,2.8895477213084697,0.2241564244031906,0.3286290168762207,0.9930425882339478
1783201580645654000,3.740654052734375,0.6327948491420596,1.539217984980345,2.9270810408890244,0.0351691842079162,0.2230637073516845,1.0689935684204102
1783201580655590700,3.750590576171875,0.5554683022249489,1.5431874731332065,2.832296724823117,-0.1145785897970199,0.1487085819244384,1.1381242275238037
1783201580665527800,3.76052783203125,0.4174437601737678,1.5249492211312057,2.6988737582832574,-0.2044725269079208,0.1276115626096725,1.1808083057403564
1783201580675465000,3.77046484375,0.2401824556250125,1.5202973036721348,2.4844068317383527,-0.2675766944885254,0.1251825839281082,1.2068356275558472
1783201580685401900,3.78040185546875,0.0967311758173629,1.4925415740013122,2.226917925068736,-0.3169066905975342,0.1095809862017631,1.228530764579773
1783201580695338800,3.7903388671875,0.0048337768319994,1.4126874083027243,1.9502303969323636,-0.3778845071792602,0.0594516806304454,1.2401442527770996
1783201580705275600,3.800275634765625,-0.0732729606773704,1.2610197600200772,1.6017127273380756,-0.4615945816040039,0.0035210365895181,1.2469534873962402
1783201580715212800,3.810212890625,-0.152680990043655,1.1133271528482436,1.217500059506297,-0.5411650538444519,-0.0516775175929069,1.239771604537964
1783201580725150000,3.82014990234375,-0.1930858099399134,1.0034931516885757,0.76554773440063,-0.6011927127838135,-0.0952039584517479,1.222190260887146
1783201580735086800,3.8300869140625,-0.1807257657889276,0.932547976371646,0.288275674599409,-0.6292562484741211,-0.1138097941875457,1.2145612239837646
1783201580745023700,3.840023681640625,-0.1498231894597411,0.8280372160613536,-0.1510556538641452,-0.6346766352653503,-0.0925391241908073,1.2243475914001465
1783201580754961000,3.8499609375,-0.1515758783459663,0.689155107332766,-0.5072393280416727,-0.6088558435440063,-0.0203452184796333,1.2365177869796753
1783201580764897800,3.859897705078125,-0.2042807558342814,0.5739543184429406,-0.8055068198233842,-0.5695505142211914,0.0608276650309562,1.2476295232772827
1783201580774835000,3.8698349609375,-0.2349387828178703,0.3831783563479781,-1.091921961247921,-0.5198812484741211,0.1310053169727325,1.2640581130981443
1783201580784771800,3.879771728515625,-0.2673972102869302,0.1403849145069718,-1.3654904805809258,-0.4561142325401306,0.158614307641983,1.2834093570709229
1783201580794710000,3.8897099609375,-0.3322035175226628,-0.1257744976133108,-1.6191583676576613,-0.3799713551998138,0.1438073813915252,1.2990432977676392
1783201580804646700,3.899646728515625,-0.4863368983317166,-0.3711164548933506,-1.8694512253433464,-0.2942551076412201,0.1019912138581276,1.2869980335235596
1783201580814583800,3.909583740234375,-0.6623685149550438,-0.5762912369579076,-2.039740571987629,-0.1885720640420913,0.1033129543066024,1.2432315349578855
1783201580824520700,3.919520751953125,-0.8109541254438459,-0.7320356331601738,-2.081768864899874,-0.0824256464838981,0.1356197595596313,1.1812771558761597
1783201580834457900,3.929457763671875,-0.924761925605312,-0.8850906441479921,-2.0566548819094894,0.0244798436760902,0.1757751405239105,1.1268779039382937
1783201580844395000,3.93939501953125,-0.9645125559091569,-1.034194287161529,-2.0528969906806944,0.1225179880857467,0.1966966688632965,1.085877776145935
1783201580854331600,3.94933154296875,-0.978986486941576,-1.1800289915069937,-2.0379566111803054,0.2153423577547073,0.2013314366340637,1.0437313318252563
1783201580864268800,3.959268798828125,-1.023306982444227,-1.290934713551402,-1.9533277784258125,0.3125597238540649,0.1961872726678848,0.9986757040023804
