time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201983285702400,2.016702392578125,0.3438762735292315,-0.3984609734147787,-0.5415840807139873,0.2704351544380188,0.1130440384149551,-0.3531018793582916
1783201983295639300,2.026639404296875,0.2991314151346683,-0.3244789146199822,-0.8619856628924608,0.3284395933151245,0.0063255820423364,-0.3303752541542053
1783201983305576400,2.036576416015625,0.2692506561338901,-0.2177411259099841,-1.0548562591791153,0.3615550398826599,-0.1135483682155609,-0.3244286775588989
1783201983315512300,2.04651220703125,0.2007027512170374,-0.084563074041903,-1.152137068235874,0.3712809085845947,-0.2460675239562988,-0.3339561522006988
1783201983325449500,2.056449462890625,0.1277525196880102,0.0642518151581287,-1.180989068710804,0.361455500125885,-0.3709721267223358,-0.3783260285854339
1783201983335386400,2.066386474609375,0.0332724472656846,0.216816120019555,-1.1494587889373302,0.3405869901180267,-0.4727733135223388,-0.4382886886596679
1783201983345322500,2.076322509765625,-0.0861103034839034,0.3636772448033094,-1.0421867472201585,0.3322396278381347,-0.5254049301147461,-0.5128912329673767
1783201983355259400,2.08625927734375,-0.2066309722222387,0.458282404910028,-0.8994324732333421,0.3394405543804168,-0.5356343984603882,-0.5943499207496643
1783201983365196500,2.096196533203125,-0.3535455807588994,0.5080132350236177,-0.7451666251510382,0.3719071745872497,-0.4943403303623199,-0.6738911867141724
1783201983375132400,2.10613232421875,-0.4794187164410948,0.6042918813005089,-0.5830290207803249,0.4244276285171509,-0.4163784086704254,-0.75595623254776
1783201983385069300,2.1160693359375,-0.5912013674505054,0.6888382964685559,-0.4172895925253629,0.4868183434009552,-0.3293672204017639,-0.8329979777336121
1783201983395006500,2.12600634765625,-0.6604720336839557,0.7707587470471858,-0.2412380290925502,0.5442435145378113,-0.2403651773929596,-0.9087542295455932
1783201983404943400,2.135943359375,-0.6873207315124571,0.8520692490339279,-0.0471153869181871,0.5709832906723022,-0.166295126080513,-0.9659250974655152
1783201983414879200,2.145879150390625,-0.6500970624029636,0.8383651333302259,0.1497831497102975,0.555531919002533,-0.1241101324558258,-1.0013768672943115
1783201983424816400,2.15581640625,-0.5374766453951597,0.768798260629177,0.3649935880988836,0.507617712020874,-0.1057144477963447,-1.0238268375396729
1783201983434753500,2.16575341796875,-0.4342832512937486,0.732193746331334,0.5037263514846563,0.4354977607727051,-0.1175205111503601,-1.0557786226272583
1783201983444689200,2.175689208984375,-0.3692380938008427,0.7346119133889675,0.6005921499997378,0.3539374768733978,-0.1391193568706512,-1.095171570777893
1783201983454626300,2.185626220703125,-0.3455141038641333,0.749926386898756,0.6951309668719768,0.2637657523155212,-0.1506167650222778,-1.139637112617493
1783201983464563500,2.1955634765625,-0.3667078446708619,0.7645429412722587,0.8164058149784803,0.1603777408599853,-0.1409977972507476,-1.1876906156539917
1783201983474500400,2.205500244140625,-0.4175437134169041,0.7586518374070524,0.9845821149915456,0.0465206801891326,-0.1113182008266449,-1.2375868558883667
1783201983484436200,2.215436279296875,-0.4454765532203018,0.7230453942358493,1.210769289946556,-0.0890937000513076,-0.0808439999818801,-1.270371437072754
1783201983494373400,2.225373291015625,-0.3813660462290048,0.625662878370285,1.3959434865117073,-0.229590892791748,-0.0677835866808891,-1.2693005800247192
1783201983504310300,2.235310302734375,-0.2357047987543046,0.4274883304566145,1.4210627301990986,-0.3600356578826904,-0.1241940855979919,-1.2247107028961182
1783201983514246400,2.245246337890625,0.0557385460957884,0.1691644342675805,1.2238555660128592,-0.4786691069602966,-0.2283676266670227,-1.1468316316604614
1783201983524183300,2.255183349609375,0.3875038183316588,-0.0731102443963289,0.990974446377158,-0.5849535465240479,-0.3208529949188232,-1.0685181617736816
1783201983534120400,2.265120361328125,0.5677006648756563,-0.2418555764690041,0.8790759139031171,-0.6824688911437988,-0.3752025365829468,-0.9913384318351746
1783201983544057300,2.275057373046875,0.6312415552854538,-0.3360357891619205,0.8371838145911693,-0.745166003704071,-0.3921760022640228,-0.9163840413093568
1783201983553993500,2.284993408203125,0.6816796568855643,-0.4031178593099117,0.7733592849344014,-0.7813287973403931,-0.371538907289505,-0.8469980359077454
1783201983563930400,2.294930419921875,0.6615837943181395,-0.4418406809359789,0.7166051320552825,-0.7788370251655579,-0.2590166926383972,-0.7682867050170898
1783201983573867300,2.3048671875,0.5895695284649729,-0.5518602677956224,0.5818588079571724,-0.7123442888259888,-0.0594295635819435,-0.7008455991744995
1783201983583803400,2.314803466796875,0.5168652345210314,-0.7308750649482011,0.2841413512736558,-0.5833538770675659,0.1292008757591247,-0.6421881914138794
1783201983593740500,2.324740478515625,0.5427953561998904,-0.7863476535841822,-0.1323760878354311,-0.4086787700653076,0.263789564371109,-0.5953908562660217
1783201983603677200,2.33467724609375,0.6136366327509284,-0.7356883104488253,-0.5299357284963131,-0.2238783091306686,0.3617892265319824,-0.5482048392295837
1783201983613614300,2.3446142578125,0.6605170418694615,-0.6359215297952294,-0.8259796990096568,-0.0625844970345497,0.4356818199157715,-0.5268840789794922
1783201983623550500,2.354550537109375,0.6390323552921414,-0.5836547514632344,-1.0290198071330785,0.0666444599628448,0.4686728119850158,-0.5059682726860046
1783201983633487400,2.3644873046875,0.6134986855849623,-0.5976499590680003,-1.1842074462354182,0.1607467234134674,0.4522046446800232,-0.4783651828765869
1783201983643424300,2.37442431640625,0.7053919563844799,-0.6687944563493132,-1.376292445102334,0.2105129659175872,0.3785473704338074,-0.4343634843826294
1783201983653360400,2.3843603515625,0.98048929271996,-0.8380711188197135,-1.5302993499875068,0.2184188365936279,0.2598553299903869,-0.3575618863105774
1783201983663297500,2.394297607421875,1.3445242649197575,-1.1409347062200308,-1.601553737384081,0.192005842924118,0.0951788127422332,-0.2288965582847595
1783201983673234400,2.404234375,1.7967890169754623,-1.4875038720950484,-1.5888018078386783,0.1528547257184982,-0.0936393141746521,-0.047333151102066
1783201983683171300,2.41417138671875,2.2437384192273018,-1.7663067849501966,-1.5069599754542111,0.1054154857993125,-0.275071769952774,0.1562903821468353
1783201983693107500,2.424107421875,2.668950036923587,-2.076947436092794,-1.3611720328599213,0.0586373321712017,-0.4151492416858673,0.3834239244461059
1783201983703044400,2.43404443359375,2.8373870336994527,-2.2498788216784598,-1.1303361553162337,0.014671959914267,-0.539325475692749,0.6201925277709961
1783201983712981500,2.4439814453125,2.710607158435881,-2.1258540903419254,-0.8693833719283341,-0.0138009609654545,-0.6395987868309021,0.840684711933136
1783201983722918400,2.45391845703125,2.470696286293864,-1.902479634720087,-0.6323007089495658,-0.0297283213585615,-0.6844928860664368,1.022476077079773
1783201983732854300,2.463854248046875,2.2262483552441,-1.7118857511937615,-0.4451332927405834,-0.0235668327659368,-0.6887739300727844,1.152415156364441
1783201983742792000,2.4737919921875,1.9548650709956883,-1.4046078544825316,-0.2361556112617254,0.0026681050658226,-0.6732141971588135,1.2247283458709717
1783201983752728800,2.483728759765625,1.668497860366106,-0.9636556468188762,0.019448212313652,0.0490840747952461,-0.603544294834137,1.2469545602798462
1783201983762665000,2.4936650390625,1.3953044579558074,-0.565315084913373,0.3832768482863903,0.1023372337222099,-0.4586397409439087,1.23595130443573
1783201983772602000,2.50360205078125,1.1609271084129809,-0.3162719350278377,0.8028466607034206,0.1618485003709793,-0.2294521033763885,1.2157461643218994
1783201983782539000,2.5135390625,0.94835578635633,-0.2507180973604321,1.2280500950932502,0.2247447669506073,0.0841727182269096,1.2247940301895142
1783201983792476000,2.523475830078125,0.8559531047299503,-0.3213303874611854,1.6786597734183073,0.2838472425937652,0.429015576839447,1.2627973556518557
1783201983802412000,2.533412109375,0.8311005491547286,-0.3563710134431719,2.037828600886464,0.3259546160697937,0.7620459198951721,1.329206943511963
1783201983812349200,2.54334912109375,0.8117574046507477,-0.3685194241374731,2.229816569119692,0.3367843627929687,1.0598113536834717,1.409150004386902
1783201983822285800,2.553285888671875,0.853429577601701,-0.4173205721855163,2.2723142331093547,0.3169460296630859,1.2700459957122805,1.5134004354476929
1783201983832223000,2.563222900390625,0.8662408361189067,-0.4500102511271834,2.1597060910612345,0.2601088583469391,1.367668390274048,1.633594274520874
1783201983842159000,2.5731591796875,0.8274626310437917,-0.3609752923682331,1.98114049898088,0.1458217501640319,1.3658254146575928,1.7475440502166748
1783201983852096000,2.583095947265625,0.7467189691595733,-0.0887023658037185,1.828922231078148,-0.022666061297059,1.2822495698928833,1.831276774406433
1783201983862033000,2.593032958984375,0.5956273671992123,0.2230865785911679,1.684926432597637,-0.2313354611396789,1.1404138803482056,1.8495293855667116
1783201983871969000,2.602968994140625,0.4418891962528228,0.5413073095992207,1.6254893242448567,-0.4955415427684784,0.9856969714164734,1.7982996702194214
1783201983881906000,2.612906005859375,0.273457314043492,0.8644649124875664,1.7019272517591717,-0.7835030555725098,0.8495634198188782,1.683181881904602
1783201983891843000,2.622843017578125,0.0403825715318322,1.1407745472222566,1.805226882714033,-1.0489280223846436,0.7233617901802063,1.5331885814666748
1783201983901780000,2.632780029296875,-0.2143529447764158,1.366598149561882,1.6880641461014747,-1.2694233655929563,0.6169192790985107,1.3904361724853516
1783201983911716000,2.642716064453125,-0.4318772130653261,1.446269359908998,1.3587082730948925,-1.4324530363082886,0.551306962966919,1.2539335489273071
1783201983921653000,2.652653076171875,-0.660162675473839,1.34509826541543,0.9728010763049124,-1.5443952083587646,0.5228337645530701,1.1273341178894043
1783201983931590100,2.662590087890625,-0.7441343594938516,1.1967863573014736,0.6539747806191444,-1.6105659008026123,0.5065309405326843,1.0186920166015625
1783201983941526800,2.67252685546875,-0.6997824459396302,1.02509094325155,0.356005395001173,-1.6477185487747192,0.4762958884239197,0.929814636707306
1783201983951463000,2.682462890625,-0.5285618097946048,0.8398287761420011,0.0823655639976263,-1.659829020500183,0.44163379073143,0.8872802257537842
1783201983961400000,2.692400146484375,-0.3138249802671373,0.5875692945584654,-0.2095154416173696,-1.65346097946167,0.4172033369541168,0.8779236674308777
1783201983971337000,2.7023369140625,-0.1160765488110482,0.3303232567340135,-0.4896025490641593,-1.6332616806030271,0.3853812217712402,0.86729896068573
1783201983981273900,2.71227392578125,0.0267218565784394,0.1766879616402089,-0.6553600974977016,-1.615661859512329,0.3463821113109588,0.8626667261123657
1783201983991210000,2.7222099609375,0.2263319902531802,-0.0123337041333317,-0.8797054439783096,-1.6107497215270996,0.3107535243034363,0.8610925674438477
1783201984001147100,2.732147216796875,0.5309120261825621,-0.2861263876110315,-1.047609356790781,-1.6088463068008425,0.2702381908893585,0.8614665865898132
1783201984011084000,2.742083984375,0.8152081296265125,-0.5906532320484519,-1.2598784810304642,-1.6042579412460327,0.1967671662569046,0.8861823081970215
1783201984021021000,2.75202099609375,1.1788013494081797,-0.8888038194522261,-1.4982792408704757,-1.5695104598999023,0.1048929467797279,0.93659245967865
1783201984030957000,2.76195703125,1.56313121387884,-1.1194050114572047,-1.6761767244309187,-1.470525860786438,0.0086716096848249,1.0162220001220703
1783201984040894000,2.77189404296875,1.76686938726902,-1.2448235352396964,-1.9473633170634508,-1.3000208139419556,-0.0645265653729438,1.119723916053772
1783201984050831000,2.7818310546875,1.892854312762618,-1.2755283239744604,-2.1382132211774585,-1.0465846061706543,-0.0419770516455173,1.238462209701538
1783201984060768000,2.79176806640625,1.8492919421508909,-1.311040659121424,-2.2429098594486714,-0.695792555809021,0.0574877746403217,1.3614195585250854
1783201984070703900,2.801703857421875,1.595190047571063,-1.2792995130762457,-2.4690321524739263,-0.2695384621620178,0.1767675578594207,1.461133360862732
1783201984080641000,2.81164111328125,1.2639882544368504,-1.0154223666742443,-2.5885627872616053,0.1676264405250549,0.3095217645168304,1.5127915143966677
1783201984090578200,2.821578125,0.8936573969632386,-0.630776860383153,-2.538769121044874,0.5586512088775635,0.4569724798202514,1.5365545749664309
1783201984100514800,2.831514892578125,0.6451753880918025,-0.3354895534560084,-2.418634675145149,0.877843976020813,0.5689241290092468,1.535211205482483
1783201984110451000,2.841450927734375,0.4606827440500259,-0.1223727263458073,-2.2640958553403614,1.1024550199508667,0.6130678653717041,1.5247464179992676
1783201984120388000,2.85138818359375,0.3287085150137543,0.0942630686707794,-2.0229618711441755,1.233779788017273,0.5993320941925049,1.5002453327178955
1783201984130325000,2.861324951171875,0.2242034537918865,0.3130158558413386,-1.697539830455184,1.281882882118225,0.5511687994003296,1.467282772064209
1783201984140262000,2.871261962890625,0.1205551555298268,0.5595541832990945,-1.3485358386486768,1.2679274082183838,0.4691216051578522,1.4370722770690918
1783201984150198000,2.881197998046875,0.0213344644516706,0.822209386690706,-0.9592857611715792,1.202825665473938,0.3805315494537353,1.395863056182861
1783201984160135000,2.891135009765625,-0.0657885232061147,1.02055914504081,-0.5130927302449941,1.09280264377594,0.3227211833000183,1.3452132940292358
1783201984170072000,2.901072021484375,-0.1626826710328459,1.1275199288517237,-0.0435351903438568,0.9446040987968444,0.2939574420452118,1.2883490324020386
1783201984180009000,2.911009033203125,-0.2307230648189783,1.1448436963573096,0.4283516692876815,0.7782271504402161,0.320645809173584,1.225484013557434
1783201984189945000,2.920945068359375,-0.2702550108708441,1.0911229198247194,0.8884428771853446,0.6185586452484131,0.4219711124897003,1.1657509803771973
1783201984199882000,2.930882080078125,-0.2910961388476192,0.9776000010192394,1.3315531396657228,0.4858919978141784,0.567534863948822,1.1026684045791626
1783201984209819100,2.940819091796875,-0.331679201387614,0.8105696561709046,1.6543436628073451,0.3754405975341797,0.700237512588501,1.0530180931091309
1783201984219755800,2.950755859375,-0.3222428261309862,0.6412877330034971,1.7819418687164783,0.2861396074295044,0.8036105632781982,1.021804690361023
1783201984229692000,2.96069189453125,-0.2457131286799907,0.4831818683668971,1.8110721016108988,0.2088685035705566,0.857501745223999,0.9943743944168092
1783201984239629000,2.970629150390625,-0.0995756419956684,0.3180035811260342,1.7681623496890069,0.13112173974514,0.8630156517028809,0.98837149143219
1783201984249566000,2.98056591796875,0.2282040677353739,0.0415828872323036,1.729429006668925,0.0386147052049636,0.7986872792243958,1.041721224784851
1783201984259502800,2.9905029296875,0.7242401569783687,-0.2658721196115017,1.6163462328463791,-0.064397782087326,0.6579466462135315,1.1215782165527344
1783201984269439000,3.00043896484375,1.1002277250394223,-0.4021688880220055,1.530550694400072,-0.1844461560249328,0.4726729094982147,1.2175215482711792
1783201984279376100,3.010376220703125,1.2929554057240484,-0.378920698903501,1.6137117926895617,-0.3425644934177398,0.3002061545848846,1.3073091506958008
1783201984289313000,3.02031298828125,1.320597445887327,-0.3267313697218895,1.860366001611948,-0.5337461829185486,0.2512492537498474,1.394619345664978
1783201984299250000,3.03025,1.2104270523801446,-0.2856950104564428,2.20771930360198,-0.7150838971138,0.3683594167232513,1.4705777168273926
1783201984309186000,3.04018603515625,0.8448238079503179,-0.2309355385258793,2.3560575152009724,-0.8575531244277954,0.5846483111381531,1.5353134870529177
1783201984319123000,3.050123046875,0.3725657769188285,-0.0559510198026895,2.1241823577374217,-0.9204042553901672,0.8175453543663025,1.568400740623474
1783201984329060000,3.06006005859375,-0.0165095285132527,0.2383051905110478,1.5801105518609284,-0.9015375971794128,1.0061155557632446,1.5748332738876345
1783201984338997000,3.0699970703125,-0.3273965556323528,0.5432447074025869,0.788164639878273,-0.803644061088562,1.101101994514465,1.544216275215149
1783201984348932900,3.079932861328125,-0.5719833106309176,0.9237278333172202,-0.0273603006124496,-0.6725978851318359,1.0919854640960691,1.468665361404419
1783201984358870000,3.0898701171875,-0.7314578332722187,1.3053352870866657,-0.6911141324460506,-0.551337718963623,1.0362342596054075,1.363913893699646
1783201984368807200,3.09980712890625,-0.7301157710134982,1.5267480872467158,-1.1062176131039858,-0.4644632935523987,0.955668568611145,1.260132074356079
1783201984378743800,3.109743896484375,-0.6447846352085471,1.620445777119696,-1.270147361588478,-0.4310344159603119,0.8457615971565247,1.165044188499451
1783201984388680000,3.119679931640625,-0.5851388525411486,1.673333025437593,-1.2935545406609772,-0.4614628851413727,0.7175426483154297,1.0754823684692385
1783201984398617000,3.1296171875,-0.4267018562540411,1.6533534827262162,-1.1685744082957503,-0.5473916530609131,0.5930343270301819,1.0181258916854858
1783201984408554000,3.139553955078125,-0.2249392207205295,1.5639166651681065,-0.9198971691131592,-0.6612447500228882,0.5018826127052307,0.9980301856994628
1783201984418491000,3.149490966796875,-0.0155319156527519,1.4362538695901632,-0.6205646784484387,-0.7747762203216553,0.5340514779090881,1.0195655822753906
1783201984428427000,3.159427001953125,0.5298641245648265,1.3252777126580475,-0.3105184860676527,-0.8051927089691162,0.8333684206008911,1.113550066947937
1783201984438364000,3.169364013671875,1.2006690439537169,1.0981801448598505,-0.2584071905583143,-0.6857392191886902,1.2714940309524536,1.2778825759887695
1783201984448301000,3.179301025390625,1.7143857513159513,0.6450418248400092,-0.9459189145982264,-0.4105094671249389,1.7224957942962646,1.512956619262695
1783201984458238000,3.189238037109375,2.2412623845025896,0.2233659800544381,-2.045847656691074,-0.0213804580271244,2.061664342880249,1.8316205739974976
1783201984468174800,3.1991748046875,2.496911216263473,0.0998003906622529,-3.18511296839416,0.4079192280769348,2.005891799926758,2.1099743843078613
1783201984478111000,3.209111083984375,2.000683111579716,0.0581166734039783,-4.072713549536466,0.7682967782020569,2.094538688659668,2.4152040481567383
1783201984488048000,3.219048095703125,1.5864280644446611,0.5092904153525829,-4.320153355878591,1.0558247566223145,2.1305298805236816,2.6863443851470947
1783201984497984800,3.22898486328125,1.524347748106718,1.7522037330567837,-4.399975665134192,1.288188338279724,1.825105905532837,2.7650749683380127
1783201984507922000,3.238921875,0.7530114934325218,2.19760210647434,-4.413720697370171,1.4601123332977295,1.2725473642349243,2.661799907684326
1783201984517858000,3.248858154296875,-0.2322226557269692,2.0949919190883635,-4.362559249931573,1.518070101737976,0.8097522258758545,2.4548325538635254
1783201984527795200,3.258795166015625,-0.7065612924247979,2.2415493847504258,-3.753421974426508,1.454048991203308,0.4394141137599945,2.1764707565307617
1783201984537731800,3.26873193359375,-1.1190370549276472,2.529039461930096,-2.8952316121637818,1.3014569282531738,0.1307335495948791,1.86811637878418
1783201984547669000,3.2786689453125,-1.401457281497121,2.4677345138788223,-1.9382833540290596,1.126126408576965,-0.1015106067061424,1.5798981189727783
1783201984557605000,3.288605224609375,-1.5274728943899274,2.1469205515071748,-0.9939677829742432,0.952956199645996,-0.2203531116247177,1.3602228164672852
1783201984567542000,3.2985419921875,-1.5827973067268728,1.8051456341713663,-0.1304267073333263,0.7712127566337585,-0.2738765478134155,1.2055035829544067
1783201984577479000,3.30847900390625,-1.5510036998420953,1.4986135873913764,0.6045522858023643,0.5914265513420105,-0.281731903553009,1.0737745761871338
1783201984587415800,3.318415771484375,-1.4903005170762538,1.3116180206179615,1.2009124973207712,0.4197815954685211,-0.2739253938198089,0.947031319141388
1783201984597353000,3.32835302734375,-1.4780571215748786,1.2462930232703684,1.598500195032358,0.2658951878547668,-0.2604173719882965,0.8128147721290588
1783201984607289000,3.3382890625,-1.4479714876517653,1.2210334943294523,1.917975894537568,0.1119559705257415,-0.2278956472873687,0.6983750462532043
1783201984617226000,3.34822607421875,-1.2240391058862208,1.0760141980201006,2.327385547468066,-0.0241240486502647,-0.2082250416278839,0.6043344140052795
1783201984627163000,3.358162841796875,-1.080784188900888,0.8377356032550335,2.615588156831264,-0.1362971812486648,-0.2127249836921692,0.536824643611908
1783201984637100000,3.36810009765625,-1.0909487323015927,0.6677572222560644,2.737795317351818,-0.2417389154434204,-0.2177008241415023,0.4641229510307312
1783201984647036200,3.3780361328125,-1.2283964243128895,0.6560533404588699,2.875117629417777,-0.3625436127185821,-0.1532954722642898,0.3740577697753906
1783201984656972800,3.387972900390625,-1.385525845132768,0.7601672104060649,3.142268682923913,-0.5022320747375488,-0.0129222739487886,0.2493743151426315
1783201984666910000,3.397909912109375,-1.468986803151667,0.804248344194889,3.381054642689228,-0.6497187614440918,0.1420246958732605,0.1129320412874221
1783201984676847000,3.40784716796875,-1.4364862170413135,0.7709171524792909,3.4321465320229527,-0.807142972946167,0.2583774924278259,0.0109932590276002
1783201984686784000,3.417783935546875,-1.3229255965739488,0.7157149052172899,3.32538010174036,-0.9759173393249512,0.3601661622524261,-0.0603530928492546
1783201984696720000,3.427719970703125,-1.125986143413186,0.6527130901202559,3.055703913670778,-1.1565399169921875,0.4255127012729645,-0.1197399348020553
1783201984706657000,3.437656982421875,-1.0751406300559638,0.633861382395029,2.7345880457431075,-1.3541953563690186,0.4655511975288391,-0.1919821798801422
1783201984716594000,3.447593994140625,-1.0944903504312038,0.6873521495640278,2.449436056122184,-1.569102168083191,0.4721904993057251,-0.2896192669868469
1783201984726531000,3.457531005859375,-1.034039388860762,0.7372980837330222,2.153873147124052,-1.7942743301391602,0.4581939876079559,-0.3959094882011413
1783201984736467000,3.467467041015625,-0.7980097420662641,0.7112514960676432,1.9385346984416243,-1.998180031776428,0.4908380508422851,-0.4788247942924499
1783201984746403800,3.47740380859375,-0.5090861249521375,0.6232160697400569,1.700402234148979,-2.1144301891326904,0.6622782349586487,-0.5136304497718811
1783201984756340700,3.4873408203125,-0.1081990934342145,0.4457473329856991,1.1411065556555986,-2.057242155075073,0.8571856021881104,-0.482442170381546
1783201984766278000,3.49727783203125,0.2018541132092475,0.1562356868505477,-0.1203407821267843,-1.8204203844070437,0.9328023195266724,-0.394057959318161
1783201984776214800,3.50721484375,0.4021703493267297,0.049640813742578,-1.6816940265476703,-1.4525667428970337,0.8795668482780457,-0.290714681148529
1783201984786151000,3.51715087890625,0.5342530071735382,0.241514507946372,-3.057093906724453,-1.040702223777771,0.724219024181366,-0.2250421643257141
1783201984796087800,3.527087890625,0.5654711522579193,0.4989177821591496,-3.994840620782971,-0.6534887552261353,0.5294685959815979,-0.2052728533744812
1783201984806024700,3.537024658203125,0.424682333125174,0.7057537754341959,-4.463184108719229,-0.3348383009433746,0.3373763859272003,-0.2299955040216446
1783201984815961900,3.5469619140625,0.2346709256619215,0.8568208274751901,-4.545411141029,-0.1030283570289611,0.1564947366714477,-0.2830425500869751
1783201984825898000,3.55689794921875,0.1179600244700908,0.9173393013238906,-4.473782075101137,0.0547026768326759,-0.0331292599439621,-0.3439679443836212
1783201984835834600,3.566834716796875,0.0495917139038443,0.9240177561745048,-4.35883643001616,0.1532782018184662,-0.2666009962558746,-0.4162822067737579
1783201984845771800,3.576771728515625,-0.0210591546416282,0.9865274038404226,-4.155560175049304,0.2176494598388672,-0.4888596534729004,-0.4920811057090759
1783201984855709000,3.586708984375,-0.0931914939165115,1.0627651326075196,-3.8548172330647694,0.2813144028186798,-0.6559454798698425,-0.5730799436569214
1783201984865645000,3.59664501953125,-0.2353665067106485,1.105853163705766,-3.530554299283027,0.3840349316596985,-0.7890611886978149,-0.6508538126945496
1783201984875581700,3.606581787109375,-0.4356704678684472,1.1951973345443605,-3.2987615594059227,0.53141188621521,-0.9248003959655762,-0.7420346140861511
1783201984885518800,3.616518798828125,-0.6350169821709394,1.377521110114455,-3.131944857308268,0.7041416168212891,-1.0547343492507937,-0.8717193603515625
1783201984895455700,3.626455810546875,-0.8594704652011393,1.6727604862466454,-2.863340682384372,0.8714414834976196,-1.1494568586349487,-1.0301461219787598
1783201984905393000,3.636392822265625,-1.1320949816823005,1.9848516284585,-2.4576304684937,1.0131640434265137,-1.2305920124053955,-1.21318519115448
1783201984915328800,3.646328857421875,-1.4278507829040288,2.274437801134586,-1.9913456666529177,1.1171329021453855,-1.2980079650878906,-1.4163857698440552
1783201984925265700,3.656265625,-1.6868556470945475,2.5187141750097277,-1.4984972675353287,1.183097243309021,-1.3492101430892944,-1.624941110610962
1783201984935202800,3.666202880859375,-1.7909537349507212,2.7318279333800075,-0.9711977327615022,1.204614281654358,-1.3958828449249268,-1.8386813402175903
1783201984945140000,3.676139892578125,-1.781632948897779,2.8603844629272817,-0.4311024293005466,1.1713931560516355,-1.4233746528625488,-2.041661024093628
1783201984955076900,3.686076904296875,-1.7110978156864642,2.9219685201808807,0.126572369992733,1.0858653783798218,-1.4442600011825562,-2.239581823348999
1783201984965012700,3.6960126953125,-1.5971382590293883,2.92736921018064,0.640993133971095,0.960624098777771,-1.4546550512313845,-2.422614812850952
1783201984974950000,3.705949951171875,-1.4531652569025757,2.8938877963393925,1.0273509971380232,0.8049521446228027,-1.4538979530334473,-2.5885539054870605
1783201984984886800,3.71588671875,-1.325008248066902,2.8415093743264674,1.3039888409137723,0.6260313987731934,-1.4817341566085815,-2.762345314025879
1783201984994824000,3.725823974609375,-1.2146814949542284,2.772067004787922,1.4390233343034982,0.4351387619972229,-1.5246063470840454,-2.939875364303589
1783201985004759800,3.735759765625,-1.020814873367548,2.641053145216405,1.44979957986176,0.2394038885831833,-1.5440986156463623,-3.12075138092041
1783201985014697000,3.745697021484375,-0.7696016859665512,2.5410323898017406,1.3873229576826094,0.0540799275040626,-1.5385146141052246,-3.286700487136841
1783201985024633900,3.7556337890625,-0.5195628030419349,2.414720424310863,1.2954472225397824,-0.1145029664039611,-1.5130149126052856,-3.425933361053467
1783201985034571000,3.765571044921875,-0.2106213570326566,2.2756682197123763,1.1781529685020449,-0.2618125379085541,-1.4913067817687988,-3.532193183898926
1783201985044507600,3.775507568359375,0.1534369960427284,2.071544115744531,1.0477893895328043,-0.3925045132637024,-1.4783062934875488,-3.589050054550171
1783201985054443800,3.78544384765625,0.5657175282344222,1.7841195050165055,0.884158331733942,-0.5127911567687988,-1.466777205467224,-3.5750226974487305
1783201985064381000,3.795380859375,1.0540718308031558,1.421992412264645,0.7635147672683,-0.6338693499565125,-1.4705277681350708,-3.50132155418396
1783201985074317800,3.80531787109375,1.5924208751186728,1.0375871444702147,0.7162941664099692,-0.7678672075271606,-1.482736349105835,-3.384842872619629
1783201985084254700,3.815254638671875,2.096364961007237,0.6388124289311469,0.678028440901637,-0.9236645102500916,-1.4379113912582395,-3.246473550796509
1783201985094191900,3.82519189453125,2.5122759586557746,0.1779286093510687,0.6538292346686124,-1.048506498336792,-1.3118932247161863,-3.082249402999878
1783201985104128000,3.8351279296875,2.9012217924892902,-0.2981850741952657,0.5417793110251427,-1.1009950637817385,-1.1765174865722656,-2.8787941932678223
1783201985114065000,3.84506494140625,3.2099931426286696,-0.836147457280755,0.232506441104412,-1.0467381477355957,-1.0183271169662476,-2.632278680801392
1783201985124001800,3.855001708984375,3.427867247268557,-1.3465664382718503,-0.2468248893141746,-0.8752208352088928,-0.8194655179977417,-2.347926616668701
1783201985133938700,3.864938720703125,3.533031210790574,-1.8089093706190584,-0.790385823059082,-0.5915706753730774,-0.6229950189590454,-2.0243940353393555
1783201985143875800,3.874875732421875,3.563768586620688,-2.2266895231403407,-1.3827461512863637,-0.2181129455566406,-0.4841309189796448,-1.678367018699646
1783201985153812000,3.88481201171875,3.515325750491023,-2.444943567008525,-2.031202460744977,0.2165574580430984,-0.4171338677406311,-1.3222843408584597
1783201985163748900,3.894748779296875,3.4822666537150737,-2.5879198131829497,-2.7695255036115647,0.6574618816375732,-0.4310922920703888,-1.0075726509094238
1783201985173685800,3.904685791015625,3.499801433622837,-2.4888234791368244,-3.28975933778286,1.0441133975982666,-0.5137324929237366,-0.7569319009780884
1783201985183623000,3.914622802734375,3.372807331086695,-2.195992040929198,-3.4082863484859462,1.32763409614563,-0.6114790439605713,-0.5744033455848694
1783201985193559800,3.924559814453125,3.1279312377527355,-1.8694287212505936,-3.158122670137882,1.504027009010315,-0.6851629018783569,-0.4593325555324554
1783201985203495700,3.93449560546875,2.727688933879137,-1.5554988193042576,-2.7531606442660093,1.6006680727005005,-0.7383861541748047,-0.3787857890129089
1783201985213432800,3.944432861328125,2.2988472891174254,-1.2111797704435885,-2.3232202444821595,1.646700739860535,-0.7751117944717407,-0.3441912829875946
1783201985223369700,3.95436962890625,1.851539867208153,-0.8934368860803544,-1.889075963267684,1.6783180236816406,-0.7951632738113403,-0.3254772424697876
