time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201279043395300,2.029395263671875,-1.8142957398325203,-1.3350479960441588,-0.5638672241926193,0.2665319144725799,0.2478664070367813,-0.5969197154045105
1783201279053332200,2.039332275390625,-1.6832487086437642,-1.0018433386549352,-0.210173028743267,0.2753627002239227,0.2944730222225189,-0.6926147937774658
1783201279063268000,2.04926806640625,-1.5295495545335114,-0.6772182935625314,0.147126497721672,0.2821313738822937,0.3538665771484375,-0.7663118839263916
1783201279073205200,2.059205322265625,-1.3477084479138255,-0.3859492823660373,0.4831956046313047,0.2761486768722534,0.4075939059257507,-0.8097052574157715
1783201279083142400,2.069142333984375,-1.1460080639615655,-0.1282055241525173,0.8207914827167987,0.267662763595581,0.4395212233066559,-0.8283162117004395
1783201279093079300,2.079079345703125,-0.8969314501978456,0.0942433410570025,1.1068494812667369,0.2612073421478271,0.4447631537914276,-0.8211992979049683
1783201279103016200,2.08901611328125,-0.6776933637283742,0.2714116335600614,1.3431255040377377,0.2652939558029175,0.4316204488277435,-0.8048224449157715
1783201279112953000,2.098953125,-0.4802705840300768,0.4120262651696801,1.5708505560845136,0.2639724612236023,0.4027754962444305,-0.7888175249099731
1783201279122890200,2.10889013671875,-0.313830094833672,0.5316793572932481,1.8309855933487411,0.248519480228424,0.3771324455738067,-0.7728835940361023
1783201279132827400,2.118827392578125,-0.1263572659373283,0.6232587398380041,2.0659049408137795,0.2121205478906631,0.3714632987976074,-0.744570791721344
1783201279142764300,2.128764404296875,0.0096757369704544,0.6482423744469881,2.3059517142951487,0.1477586030960083,0.2745229005813598,-0.7143527269363403
1783201279152701200,2.138701171875,0.149746909353137,0.6948083107888698,2.2529227194190025,0.0803973525762558,0.1493674367666244,-0.6763771176338196
1783201279162638000,2.14863818359375,0.3241387228801846,0.6867299260124564,2.3406799133270977,0.0332689881324768,0.0427150204777717,-0.6235423684120178
1783201279172575200,2.1585751953125,0.4864821154886856,0.6266013282641768,2.416314707764983,0.0206546522676944,-0.0442128740251064,-0.5526138544082642
1783201279182512400,2.168512451171875,0.575076637003757,0.5949959374278784,2.437837388265133,0.0384110137820243,-0.1142076700925827,-0.4635343253612518
1783201279192449300,2.17844921875,0.5482559596933424,0.6313000074744224,2.4495143820554017,0.0905816406011581,-0.1926848590373993,-0.3493002355098724
1783201279202386200,2.18838623046875,0.4467562177672982,0.6877069543510675,2.445722588557005,0.1571604013442993,-0.2847303748130798,-0.2195132225751876
1783201279212323000,2.198322998046875,0.3069711688496172,0.6425958929926157,2.446418169605732,0.2334422469139099,-0.4231148958206177,-0.0892373621463775
1783201279222260200,2.20826025390625,0.1018623281607404,0.5816697151258587,2.284544184607267,0.3009728193283081,-0.6483389139175415,0.0001132877077907
1783201279232197400,2.218197265625,-0.1885207305140793,0.6341413683801889,1.9747160188913344,0.327805608510971,-0.9269673824310304,0.0348517335951328
1783201279242134300,2.22813427734375,-0.4413669259443878,0.6857245483621954,1.685314555132389,0.2876682877540588,-1.182220220565796,0.0109352190047502
1783201279252070100,2.238070068359375,-0.6106818015333265,0.5641580238327384,1.443192144420743,0.1489191651344299,-1.3879938125610352,-0.0439303815364837
1783201279262007300,2.24800732421875,-0.8073479176454246,0.2387535188004374,1.1169441743016242,-0.1186893805861473,-1.547333598136902,-0.1303907036781311
1783201279271944200,2.257944091796875,-0.9285909093089402,-0.143927993941307,0.6174713886082172,-0.492338478565216,-1.6517716646194458,-0.2705955803394317
1783201279281881300,2.26788134765625,-0.94923198466897,-0.4335726188063621,-0.0486556020975112,-0.9089221358299256,-1.65285325050354,-0.4453996121883392
1783201279291818200,2.277818359375,-0.9683616325527428,-0.7020619351789354,-0.776014183357358,-1.304533839225769,-1.5364136695861816,-0.6228901147842407
1783201279301755100,2.287755126953125,-1.0046781236894429,-0.84091247972548,-1.5621820964604616,-1.617238998413086,-1.2472018003463743,-0.7932037711143494
1783201279311692300,2.2976923828125,-1.0683480473063889,-0.8156929905340075,-2.2973019593715667,-1.8074874877929688,-0.7271161675453186,-0.928432047367096
1783201279321629200,2.307629150390625,-1.1444456369504332,-0.7863119977489114,-2.9453415047228333,-1.861197590827942,-0.1746742874383926,-1.0403826236724854
1783201279331566300,2.31756640625,-1.0526599181786178,-0.814526284842193,-3.7561031763345,-1.7692818641662598,0.3139093220233917,-1.1188753843307495
1783201279341503200,2.327503173828125,-0.8723138724222779,-0.8787477048620581,-4.19447238176763,-1.5580271482467651,0.7038158178329468,-1.1769546270370483
1783201279351440100,2.337440185546875,-0.7227235418703407,-0.87913582739681,-4.2351030828416345,-1.2584359645843506,0.9363595843315125,-1.2176421880722046
1783201279361377300,2.347377197265625,-0.6384366544213146,-0.7907160779267549,-3.9774183613389726,-0.9234100580215454,0.9960660338401794,-1.2389885187149048
1783201279371314200,2.357314208984375,-0.4844344257112592,-0.6796724087163806,-3.565231060388684,-0.5796781778335571,0.9325591921806335,-1.2247825860977173
1783201279381251300,2.367251220703125,-0.3491900889631361,-0.6395449809893965,-2.9842233163028955,-0.2552700042724609,0.810737669467926,-1.184070348739624
1783201279391188200,2.377188232421875,-0.278358164762333,-0.4257268737420439,-2.3885358894795177,0.0279117375612258,0.6320552825927734,-1.131323218345642
1783201279401125000,2.387125,-0.2119367504801601,-0.2148445276856422,-1.8858061478167767,0.2844034433364868,0.4583138823509216,-1.0704803466796875
1783201279411062300,2.397062255859375,-0.1521518150703981,-0.0465861023470759,-1.3078987078338862,0.4873609840869903,0.3271158039569855,-1.0116045475006104
1783201279420999200,2.406999267578125,-0.1296838530767708,0.1547311275064945,-0.739799545159936,0.6362226605415344,0.2173845022916793,-0.9459482431411744
1783201279430936300,2.416936279296875,-0.1471472117161378,0.307690569165349,-0.2766203081190586,0.724166989326477,0.1453805565834045,-0.8756887912750244
1783201279440873200,2.426873291015625,-0.1913609223760664,0.3912999957442283,0.3062888856738806,0.7523472309112549,0.1333430707454681,-0.8151050806045532
1783201279450810000,2.43681005859375,-0.2749088280260562,0.4640142265602946,0.8903712148994207,0.7362894415855408,0.130042627453804,-0.7721264362335205
1783201279460747300,2.446747314453125,-0.3216821235083043,0.510946365866065,1.2923808207064866,0.7002019882202148,0.092852383852005,-0.7362930774688721
1783201279470683400,2.456683349609375,-0.2759055839784443,0.4771685994267463,1.5257587839484217,0.6706803441047668,0.0562415048480033,-0.70391446352005
1783201279480620000,2.4666201171875,-0.2100819894589483,0.490619617152214,1.7854910856306552,0.6702834963798523,0.0146834114566445,-0.6669260859489441
1783201279490557200,2.47655712890625,-0.1005789738193154,0.5697592048406601,1.9856524234473705,0.6918359398841858,-0.0549932681024074,-0.6132510304450989
1783201279500494300,2.486494384765625,-0.0182106333427131,0.63369187104702,2.0903554914593694,0.7270874381065369,-0.1409212201833725,-0.5357280373573303
1783201279510431200,2.49643115234375,-0.0268481133066117,0.6680068131029605,2.230086618232727,0.745444655418396,-0.2935907542705536,-0.4508393108844757
1783201279520368400,2.506368408203125,-0.1732854414540343,0.7085290853664279,2.197745022076368,0.7089942693710327,-0.4843569695949554,-0.4049685001373291
1783201279530305000,2.516304931640625,-0.4550232569836079,0.8339555001944303,2.2148545623093843,0.596858024597168,-0.6488474011421204,-0.4265182912349701
1783201279540242200,2.5262421875,-0.6608445202581584,0.9098959995806216,2.233210303211212,0.3998687863349914,-0.7786890268325806,-0.4982031583786011
1783201279550179300,2.536179443359375,-0.6074981299959122,0.796629978145659,2.105804989525676,0.154362291097641,-0.8652257919311523,-0.581937849521637
1783201279560116200,2.5461162109375,-0.3406833227068185,0.5742883727028966,1.7836381512403487,-0.0923622548580169,-0.8996903300285339,-0.6410722732543945
1783201279570053400,2.556053466796875,0.0378173972189426,0.3986044735386967,1.3433908769756555,-0.2926042377948761,-0.8874037861824036,-0.6494958996772766
1783201279579990300,2.565990234375,0.3371139397874474,0.3572217850536108,0.7592378206014633,-0.4036977291107178,-0.8282738924026489,-0.5889942049980164
1783201279589927200,2.57592724609375,0.4477845379017293,0.355785322509706,0.1498182210236787,-0.4188444018363952,-0.7207784056663513,-0.4816150367259979
1783201279599864300,2.5858642578125,0.4001487803712487,0.2756707523092627,-0.4124509203225374,-0.3637039065361023,-0.6850648522377014,-0.3793248832225799
1783201279609801200,2.59580126953125,0.211438007177785,0.1178150630414485,-1.0169523527204989,-0.2523842453956604,-0.7110050916671753,-0.3191903233528137
1783201279619738400,2.60573828125,-0.0969697703462094,-0.0490817185550928,-1.464814778164029,-0.1034450978040695,-0.7601196765899658,-0.3263446390628814
1783201279629675300,2.61567529296875,-0.4461989492107182,-0.193703247718513,-1.8339800989896056,0.0695818811655044,-0.7787893414497375,-0.3856439590454101
1783201279639612200,2.625612060546875,-0.6914556393601,-0.3300248583093285,-2.0816642354816195,0.2436175942420959,-0.7141072750091553,-0.4725634157657623
1783201279649549300,2.63554931640625,-0.7785956512179225,-0.392033570715785,-2.1576579263597724,0.396773487329483,-0.5853258967399597,-0.5746089816093445
1783201279659486200,2.645486328125,-0.7681769138604402,-0.402371132595837,-2.1352409273684025,0.4958087205886841,-0.4275205731391907,-0.6640296578407288
1783201279669423400,2.65542333984375,-0.6576771422684192,-0.4191372662186622,-2.140990869197249,0.5108845233917236,-0.3180372714996338,-0.7529044151306152
1783201279679360300,2.6653603515625,-0.6068512103945016,-0.394885160754621,-2.1729770760446785,0.4542364478111267,-0.1862994879484176,-0.8449110388755798
1783201279689297200,2.675297119140625,-0.5234790266375988,-0.3015866993322968,-1.927729811310768,0.3705373704433441,-0.0361964032053947,-0.9254480004310608
1783201279699234300,2.685234375,-0.4161385958593338,-0.1929158967331051,-1.7340987520456312,0.2815592885017395,0.0670418366789817,-0.9828894138336182
1783201279709171200,2.695171142578125,-0.1851958969403058,-0.0605509148135781,-1.6679191836953162,0.2353566288948059,0.1023861616849899,-1.0018298625946045
1783201279719108400,2.7051083984375,0.1411593329455703,0.0358680167168378,-1.7216402524888514,0.2391665428876876,0.0956166759133338,-0.9961775541305542
1783201279729045200,2.715045166015625,0.3579902486754581,0.2031324625819921,-1.6595827325046062,0.2798736691474914,0.0932894051074981,-0.972922384738922
1783201279738982100,2.724982177734375,0.529836944296956,0.3899661167919636,-1.4137468542277811,0.3413926661014557,0.1041303351521492,-0.9423421025276184
1783201279748919300,2.734919189453125,0.6600592150993645,0.5705693521797657,-1.1255874994844195,0.3897761404514313,0.0958226919174194,-0.9040720462799072
1783201279758856200,2.744856201171875,0.707693219064176,0.7947805508866905,-0.8637100024670362,0.4208744168281555,0.0697183907032013,-0.8675156831741333
1783201279768793300,2.75479345703125,0.7548632587790489,1.011982455353439,-0.5728904886037111,0.443872720003128,0.0609034225344657,-0.8344516754150391
1783201279778730200,2.764730224609375,0.7619440108202398,1.225182430702448,-0.2423486206829547,0.4689189493656158,0.0888224095106124,-0.8015099167823792
1783201279788667100,2.774667236328125,0.7594765977934003,1.3665265456303954,0.1210720190107822,0.4778238832950592,0.1214665994048118,-0.7658360600471497
1783201279798603300,2.784603271484375,0.8015034294009208,1.445163444493711,0.4567389748603105,0.4542895555496216,0.1244264394044876,-0.7091024518013
1783201279808540400,2.79454052734375,0.8663992415510118,1.44159347705245,0.7506172917723656,0.4001318514347076,0.0853380262851715,-0.6327832341194153
1783201279818477000,2.80447705078125,0.9776282042004169,1.3803238925755024,1.1895558215260504,0.2718620300292969,0.0590100176632404,-0.5132206678390503
1783201279828414200,2.814414306640625,1.2333749433778225,1.211519231531024,1.539224999243021,0.1178995370864868,-0.1161857098340988,-0.3717648684978485
1783201279838351400,2.824351318359375,1.160538693617284,1.1376736585974692,1.3222171560436486,-0.0124582033604383,-0.2240874022245407,-0.2678432464599609
1783201279848288300,2.834288330078125,0.7968122028447687,1.0460013370722532,1.3766226999700069,-0.0816002264618873,-0.2348735928535461,-0.2271653860807418
1783201279858225400,2.844225341796875,0.5049146844863891,0.9504121343642472,1.1558382608413695,-0.0893028900027275,-0.2915307581424713,-0.2131004333496093
1783201279868162000,2.854162109375,0.4269377108365297,0.806879861742258,0.7699743186712265,-0.0541506968438625,-0.3129062950611114,-0.1973856836557388
1783201279878099200,2.86409912109375,0.2675722015276551,0.6242582722693681,0.7983674694627523,-0.0371320284903049,-0.3315249681472778,-0.1890230923891067
1783201279888036400,2.874036376953125,0.0738834207259118,0.4065864122033119,0.7029922017663717,-0.0414246544241905,-0.4259842932224273,-0.1797442436218261
1783201279897973200,2.88397314453125,-0.0454794562794268,0.182889885020256,0.4626473221212625,-0.0575162731111049,-0.5367997288703918,-0.1856330335140228
1783201279907910400,2.893910400390625,-0.2002471164040267,0.0400187066555023,0.3424491633355617,-0.0864114910364151,-0.5922809839248657,-0.2150243073701858
1783201279917847000,2.903846923828125,-0.3141603497013449,-0.0909586202979087,0.2167787106186151,-0.1389005482196808,-0.6214612722396851,-0.2483372539281845
1783201279927784200,2.9137841796875,-0.3774780988797545,-0.193669637709856,-0.1328244161248207,-0.2002168893814087,-0.6303375363349915,-0.2680270671844482
1783201279937721300,2.923721435546875,-0.3463602358320727,-0.3507525890395045,-0.4354343210250139,-0.2681280076503753,-0.5817503333091736,-0.2687791287899017
1783201279947658200,2.933658203125,-0.2773074866656214,-0.5440326429098844,-0.6399088458657264,-0.3267567157745361,-0.5223670601844788,-0.2659061253070831
1783201279957595400,2.943595458984375,-0.3312381430892273,-0.6648571169003844,-0.9230378052264452,-0.3704234957695007,-0.4787575304508209,-0.2858601212501526
1783201279967532000,2.953531982421875,-0.4516090646259486,-0.8237307510390878,-1.226796880161762,-0.3972247242927551,-0.4308339059352875,-0.3311139345169067
1783201279977469200,2.96346923828125,-0.696470544912666,-0.9777782801955938,-1.5420973398089408,-0.4136250019073486,-0.35047647356987,-0.4052512943744659
1783201279987406300,2.97340625,-1.0245565441139042,-1.1019634627908468,-1.7427374010533094,-0.4035360515117645,-0.2583644390106201,-0.5049635767936707
1783201279997343200,2.98334326171875,-1.2157654177334158,-1.1554764417916537,-2.003103908985853,-0.344955563545227,-0.1620064675807953,-0.6315233707427979
1783201280007280400,2.9932802734375,-1.2423945545271038,-1.0976353704586626,-2.2110031475782392,-0.2301706969738006,-0.027658924460411,-0.7630716562271118
1783201280017217300,3.00321728515625,-1.1430995561037212,-0.964556979572773,-2.2070248915970323,-0.0728649646043777,0.08541090041399,-0.8585606217384338
1783201280027154200,3.013154296875,-0.9048378394082188,-0.8530541684180497,-2.1185878987312314,0.0811273381114006,0.1523222029209137,-0.8996220231056213
1783201280037091300,3.02309130859375,-0.6291454597890377,-0.7762333790659904,-1.825683979809284,0.2008462846279144,0.1671360284090042,-0.8863427042961121
1783201280047028200,3.0330283203125,-0.4566310575064271,-0.7119874091267585,-1.461075591635704,0.2752023637294769,0.1356087625026703,-0.8509013652801514
1783201280056965400,3.04296533203125,-0.4031861022405326,-0.5874021212980151,-1.1218436367809772,0.3468200862407684,0.0598468966782093,-0.8065536618232727
1783201280066902300,3.05290234375,-0.4075598603453487,-0.4098316777348518,-0.9516729480803012,0.4380431175231933,-0.0046290699392557,-0.7792468667030334
1783201280076839200,3.062839111328125,-0.4779061929862946,-0.2070399914145469,-0.7449123581290245,0.5412078499794006,-0.0170676298439502,-0.7713335752487183
1783201280086776300,3.0727763671875,-0.5773109353944659,0.0011582301244139,-0.409514282348752,0.6225191950798035,0.0261737667024135,-0.789213240146637
1783201280096713200,3.082713134765625,-0.6473756746150553,0.1914829413205385,0.0381786317467689,0.6450306177139282,0.0814295634627342,-0.8112999200820923
1783201280106650400,3.092650390625,-0.6563363951839506,0.3795534438490867,0.5074930105417966,0.6132428050041199,0.1220928281545639,-0.8312220573425293
1783201280116587500,3.10258740234375,-0.5601571176283061,0.5210872361302376,0.9763847800105808,0.53836989402771,0.1265695989131927,-0.829739511013031
1783201280126524200,3.112524169921875,-0.5278652058325708,0.5236538717478514,1.432628664830327,0.4145086705684662,0.0839328467845916,-0.8333740234375
1783201280136461300,3.12246142578125,-0.5899243332520127,0.4977431854218244,1.7983359541565178,0.2788810729980469,-0.0167865697294473,-0.8574926853179932
1783201280146398200,3.132398193359375,-0.5937507596723735,0.4948375271081924,1.9572838225752116,0.1562089025974273,-0.1273275911808014,-0.8921682834625244
1783201280156335400,3.14233544921875,-0.565924741244316,0.5005073894381523,2.025462455788255,0.0556716471910476,-0.2274190336465835,-0.931733012199402
1783201280166272500,3.1522724609375,-0.5150246481556445,0.5364759439200163,2.0083377179861066,-0.0217667669057846,-0.3126744329929352,-0.9601801037788392
1783201280176209200,3.162209228515625,-0.4564671721816062,0.6387748733997345,1.965158501473069,-0.0836317241191864,-0.381948322057724,-0.9748520255088806
1783201280186146300,3.172146240234375,-0.3527892824988812,0.7576596114993095,1.925387047576904,-0.1320684850215912,-0.4366733729839325,-0.9710919857025146
1783201280196083200,3.182083251953125,-0.2221967536119744,0.8591735280811786,1.9430729263931512,-0.1985116899013519,-0.501152515411377,-0.9363073706626892
1783201280206020400,3.192020263671875,-0.1199433803070336,0.9019044163048268,1.9266876087814568,-0.2852800488471985,-0.561766505241394,-0.8953527212142944
1783201280215957200,3.201957275390625,-0.0387725790519267,0.86566113653481,1.897813396474719,-0.367240697145462,-0.5988057851791382,-0.8544138073921204
1783201280225894100,3.21189404296875,-0.0130001321528106,0.8199521092832088,1.813368103593588,-0.4311619102954864,-0.6290249228477478,-0.8199247717857361
1783201280235831300,3.221831298828125,0.0462394078012555,0.7516857977867126,1.5621727441102264,-0.4502245485782623,-0.6373241543769836,-0.7925573587417603
1783201280245768200,3.231768310546875,0.1974870771061629,0.6641074675768613,1.2435814262241125,-0.4123227000236511,-0.6161019802093506,-0.7614952325820923
1783201280255705300,3.241705322265625,0.3039151422798633,0.6567936374321579,0.8862012357383966,-0.3226769566535949,-0.5867688655853271,-0.7227827310562134
1783201280265642200,3.251642333984375,0.3810602682154625,0.6565376168444752,0.5473766926407814,-0.229337602853775,-0.5894773006439209,-0.6662570834159851
1783201280275579100,3.2615791015625,0.3115557932261377,0.746552526551485,0.3381254549175501,-0.1992803663015365,-0.6411088109016418,-0.6173946857452393
1783201280285516300,3.271516357421875,0.2390379617650061,0.7964175044387578,0.1972521723717451,-0.217313066124916,-0.7128288745880127,-0.5699952244758606
1783201280295453200,3.281453125,0.3148278006341308,0.676314622721076,0.0440782111793756,-0.2599103152751922,-0.7739763855934143,-0.5285002589225769
1783201280305390300,3.291390380859375,0.439699284993112,0.6287611366465687,-0.2027612911820411,-0.3114109635353088,-0.8402945399284363,-0.504391074180603
1783201280315327200,3.3013271484375,0.6614831834878772,0.6154410518243909,-0.6831307324767112,-0.370874285697937,-0.8945982456207275,-0.4900987446308136
1783201280325264100,3.31126416015625,0.9212423731770366,0.618879794101417,-1.3649334312200545,-0.4097050130367279,-0.8505992293357849,-0.4699350893497467
1783201280335201300,3.321201171875,1.109853193127364,0.618601853942871,-1.9918454328686,-0.4137948155403137,-0.6748231053352356,-0.4102315306663513
1783201280345138400,3.331138427734375,1.3421750714451073,0.4250622723534703,-2.4818179842889307,-0.3940410912036896,-0.4966502785682678,-0.3486787676811218
1783201280355075300,3.341075439453125,1.2978195046290757,0.7171034369662403,-3.0955992862075568,-0.3052254617214203,-0.285630464553833,-0.3390596807003021
1783201280365012200,3.35101220703125,1.2455100561991332,0.8606701963797211,-3.2890111497640606,-0.190870463848114,-0.0699116587638855,-0.3134749829769134
1783201280374949000,3.36094921875,1.344207892446965,0.5278571686565876,-3.380936569267511,-0.1181605756282806,0.015624014660716,-0.2843959331512451
1783201280384886300,3.37088623046875,1.3745514466539024,0.4822977790087461,-3.463620697695017,-0.0683424845337867,0.0373175181448459,-0.2724631726741791
1783201280394823400,3.380823486328125,1.4109811889067292,0.4950216515034437,-3.3714836812675,-0.0064958948642015,0.0536640025675296,-0.2680428326129913
1783201280404760300,3.39076025390625,1.480192964559793,0.532531882469356,-3.29518545448482,0.0560806021094322,0.1046897321939468,-0.2578133940696716
1783201280414697200,3.400697265625,1.5122688955172896,0.6504454374492168,-3.1545804674863813,0.1118767634034156,0.2211862504482269,-0.2365245968103408
1783201280424634000,3.410634033203125,1.5124189715124663,0.7348357852727174,-2.9342870267450807,0.1524141430854797,0.3622310161590576,-0.2013044506311416
1783201280434571300,3.4205712890625,1.560056044217199,0.8082783303633332,-2.705254983752966,0.1870562732219696,0.4771730303764343,-0.1556589305400848
1783201280444508400,3.43050830078125,1.5652558048173784,0.9269859583303331,-2.463176412183046,0.2317985296249389,0.5757814049720764,-0.0981887057423591
1783201280454445300,3.4404453125,1.5296445393405853,1.0515531259804964,-2.15368960725069,0.2850137948989868,0.6426898837089539,-0.040180530399084
1783201280464382200,3.45038232421875,1.4782479679718612,1.2048659111216664,-1.829113954257965,0.3536656498908996,0.6781121492385864,0.0277413874864578
1783201280474319000,3.460319091796875,1.3896876409873369,1.354383980154991,-1.4543927528709173,0.4240162670612335,0.715788722038269,0.0877224281430244
1783201280484256300,3.47025634765625,1.284209789210558,1.502956292770803,-1.0219289720892906,0.4878449440002441,0.7441337704658508,0.1389897167682647
1783201280494193400,3.480193359375,1.173311373689771,1.6416653830200432,-0.5507505529880523,0.5155591368675232,0.7390202283859253,0.1912917792797088
1783201280504130300,3.49013037109375,1.0961225547429174,1.6739494037702678,-0.1179565173387527,0.4981150329113006,0.6982603073120117,0.2419424802064895
1783201280514067200,3.500067138671875,0.9842794787831604,1.6355343329191208,0.2561164492726326,0.4551611840724945,0.6491188406944275,0.2901030778884887
1783201280524004000,3.510004150390625,0.8588292446881532,1.6493465851724147,0.5772171196311712,0.4098079800605774,0.604727566242218,0.3175356686115265
1783201280533941200,3.519941162109375,0.7860691289037466,1.6090139902621508,0.7977998987078666,0.3693138360977173,0.569171130657196,0.3455398678779602
1783201280543878400,3.52987841796875,0.7675748563140631,1.615295262488723,0.9915367564350366,0.3201166093349457,0.5459683537483215,0.3746991157531738
1783201280553815300,3.539815185546875,0.8184857630576938,1.6547089889883997,1.174661034733057,0.267790824174881,0.5397485494613647,0.4125362336635589
1783201280563752200,3.549752197265625,0.9188089354850352,1.6674503971397876,1.4121885188698768,0.1882470846176147,0.5404881834983826,0.476802796125412
1783201280573689300,3.559689453125,0.95482008699961,1.6289099463433026,1.6161492489695548,0.0930497348308563,0.5257883071899414,0.5586965680122375
1783201280583626200,3.569626220703125,0.8788239849686622,1.5676123048156498,1.7112597282499074,0.0052507389336824,0.4995958209037781,0.6371495127677917
1783201280593563400,3.5795634765625,0.6957802245609462,1.4872691865563392,1.753099805113673,-0.0574493966996669,0.4532315135002136,0.6951504945755005
1783201280603500300,3.589500244140625,0.5344787787534296,1.3587515277147293,1.7540075676083564,-0.0886117294430732,0.3791901469230652,0.7451884746551514
1783201280613437200,3.599437255859375,0.4072557628322392,1.23782330108881,1.702012007433176,-0.0893568769097328,0.2830367088317871,0.790203332901001
1783201280623374300,3.609374267578125,0.3202820474520325,1.176061549180746,1.6491145299822092,-0.06943379342556,0.1842717379331588,0.8390194773674011
1783201280633311200,3.619311279296875,0.280218917132914,1.1357394756644963,1.597996921685338,-0.0383453853428363,0.0815245807170867,0.8904917240142822
1783201280643248400,3.629248291015625,0.1882459321606904,1.0158628039181232,1.569246043497324,-0.0299584828317165,-0.0115363802760839,0.9438503980636596
1783201280653185300,3.639185302734375,0.0681650430791079,0.8219178563982248,1.5597668520122765,-0.0300458334386348,-0.0805274322628974,0.9866908192634584
1783201280663122200,3.6491220703125,-0.0668829673793166,0.6655611735165119,1.542804026773572,-0.0471143424510955,-0.1275927722454071,1.0149576663970947
1783201280673059300,3.659059326171875,-0.2176913684841245,0.5012982475548983,1.4763018023401495,-0.066259279847145,-0.1543077379465103,1.0309933423995972
1783201280682996200,3.668996337890625,-0.3688364541973918,0.3370160323709249,1.2754361156463625,-0.0641911253333091,-0.18093042075634,1.037285566329956
1783201280692933400,3.678933349609375,-0.5056947289481759,0.3098106300592422,1.011105380257964,-0.0373027846217155,-0.2213691771030426,1.0278375148773191
1783201280702870300,3.688870361328125,-0.5842313823074102,0.304697232568264,0.7112018117070198,0.0123117603361606,-0.2883999943733215,1.0118036270141602
1783201280712807200,3.69880712890625,-0.5307810202140361,0.2515285369604826,0.4023632415503263,0.0628705397248268,-0.3969586789608001,1.025729775428772
1783201280722744300,3.708744384765625,-0.2568711400974541,0.0315045608103275,0.0237882873445749,0.0977171435952186,-0.5376254320144653,1.0702931880950928
1783201280732681200,3.71868115234375,-0.103254038247466,-0.1525146205008029,-0.4494815510779619,0.1132143437862396,-0.6604858636856079,1.1099660396575928
1783201280742618400,3.728618408203125,-0.1678627040192484,-0.2676478971123695,-0.9709387895643712,0.1051341518759727,-0.6862786412239075,1.1170119047164917
1783201280752555300,3.73855517578125,-0.3302629048489034,-0.4485831409335136,-1.3523627034604548,0.0732550546526908,-0.6082413196563721,1.079909324645996
1783201280762492200,3.7484921875,-0.5148634662445635,-0.5891296757429838,-1.6715718609839676,0.032735489308834,-0.4499111175537109,1.0150187015533447
1783201280772429300,3.75842919921875,-0.6296576470948755,-0.650301645064354,-1.8910615841269487,-0.0141462655737996,-0.2491220831871032,0.934756636619568
1783201280782366200,3.7683662109375,-0.566487562758848,-0.6538502774566411,-2.096967603075504,-0.0467615984380245,-0.0705888420343399,0.8503020405769348
1783201280792303400,3.778303466796875,-0.2844258673034608,-0.6180822139829397,-2.281654308384657,-0.0699089914560318,0.0609153881669044,0.7947588562965393
1783201280802240300,3.788240234375,0.0493581243436783,-0.6299602833032608,-2.43607037859261,-0.0795346200466156,0.1525757312774658,0.7697204947471619
1783201280812177200,3.79817724609375,0.1792418108414858,-0.6261392637103795,-2.595631410473585,-0.0713832229375839,0.2234637588262558,0.7580901980400085
1783201280822114300,3.8081142578125,0.1266155515473336,-0.557433391752839,-2.741783510205149,-0.0367245450615882,0.3209051787853241,0.7608495950698853
1783201280832051200,3.81805126953125,0.1285248192347586,-0.6407616633027792,-2.716468451684713,0.0201443303376436,0.3753236830234527,0.7517862915992737
1783201280841988400,3.82798828125,-0.029293972088769,-0.3408703697115183,-2.7997657435745,0.1106448620557785,0.4696710705757141,0.710374116897583
1783201280851925200,3.83792529296875,-0.1142494795143604,-0.138939099612832,-2.587496619334817,0.2128087878227234,0.6002964377403259,0.6743186116218567
1783201280861862100,3.847862060546875,-0.043635435847938,-0.1137953060060739,-2.3212656032830474,0.2992418706417084,0.7043566107749939,0.6455274820327759
1783201280871799300,3.85779931640625,0.04116992251724,0.0596691635429859,-1.9639549709022044,0.3522858917713165,0.7588901519775391,0.6310883164405823
1783201280881736200,3.867736083984375,0.1111764287445694,0.289680280700326,-1.5748340727627277,0.378773033618927,0.7956963181495667,0.6361328959465027
1783201280891673300,3.87767333984375,0.1653968253623694,0.4359159670621156,-1.143408987379074,0.3897615075111389,0.8192042708396912,0.664436399936676
1783201280901610500,3.887610595703125,0.2000549548327922,0.5589391201406717,-0.7525713484495877,0.4093064665794372,0.8216274976730347,0.7003501057624817
1783201280911547100,3.897547119140625,0.1589886388204991,0.6603209347754716,-0.4277566260039806,0.4329686462879181,0.8127458095550537,0.7355080842971802
1783201280921484300,3.907484375,0.0202343942552804,0.7731301523536444,-0.1037988126486539,0.4614006578922272,0.8052638173103333,0.760399580001831
1783201280931421200,3.917421142578125,-0.1011781087562441,0.8350438799530268,0.2099403890311718,0.4923197031021118,0.7963406443595886,0.7737012505531311
1783201280941358300,3.9273583984375,-0.1912017497589811,0.84592943110466,0.5466641604572534,0.521160364151001,0.780101478099823,0.7770348787307739
1783201280951295500,3.93729541015625,-0.199430356661044,0.9038982204705476,0.8903490030676126,0.5446470379829407,0.7381271123886108,0.7775949239730835
1783201280961232100,3.947232177734375,-0.1291840137958526,0.9918243412047624,1.259891340512037,0.5563730597496033,0.6923571825027466,0.78731369972229
