time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201802755097300,2.036097412109375,1.6282207950353622,-0.343220732229948,-3.334582229849696,-0.0573616996407508,-0.14553003013134,-1.146144151687622
1783201802765034200,2.0460341796875,1.501262640595436,-0.2838327237159013,-3.4210224959403277,0.0526599735021591,-0.1978617310523986,-1.0463502407073977
1783201802774971100,2.05597119140625,1.3238110011063515,-0.2063467484533786,-3.385361399972439,0.1321585327386856,-0.2855987548828125,-0.9587389230728148
1783201802784908300,2.065908203125,1.1765525475680827,-0.0552887565016746,-3.2800206185787912,0.1731147319078445,-0.4003966152667999,-0.9034913182258606
1783201802794845400,2.075845458984375,0.9542432369597256,0.0043365678995847,-3.083202745971084,0.2092988342046737,-0.5112749338150024,-0.8627132773399353
1783201802804782300,2.0857822265625,0.7319795190587639,0.0351519774019718,-2.9290467880040407,0.2651255130767822,-0.6154993772506714,-0.8233204483985901
1783201802814719200,2.09571923828125,0.6003657938979565,0.1731003124117851,-2.789048534727097,0.3102748692035675,-0.733939528465271,-0.7796542048454285
1783201802824656100,2.10565625,0.5188465445313603,0.4701671962320804,-2.5044407349854705,0.3101329505443573,-0.8410667181015015,-0.7487221956253052
1783201802834593300,2.11559326171875,0.3622221506241709,0.7381114459425211,-1.9771733489155767,0.2434719055891037,-0.902817964553833,-0.7618406414985657
1783201802844530400,2.125530517578125,0.1245136838972568,0.7569885803699493,-1.4649989025592802,0.1533303409814834,-0.946547031402588,-0.8202139139175415
1783201802854467300,2.13546728515625,-0.0844876707181334,0.6063648881822824,-1.1498200234651563,0.0831555053591728,-0.936306893825531,-0.8737301230430603
1783201802864404200,2.145404296875,-0.1211713877320289,0.5298188241183758,-0.9992565370321274,0.054753627628088,-0.899539053440094,-0.9152604341506958
1783201802874341400,2.15534130859375,-0.0206640178442001,0.6552127979815006,-1.0322405227452516,0.0789758786559104,-0.86270672082901,-0.9436529278755188
1783201802884278300,2.1652783203125,0.0834448836669325,0.794524238038063,-1.1413795273780822,0.1577850133180618,-0.8336228728294373,-0.9571784138679504
1783201802894215400,2.17521533203125,0.1340691554889082,0.8521440678358078,-1.2515174799203872,0.2666451930999756,-0.8176950216293335,-0.9677426218986512
1783201802904152300,2.18515234375,0.1448322493046522,0.919884309631586,-1.2112462598085405,0.3675920069217682,-0.8498769402503967,-0.9994200468063354
1783201802914089200,2.195089111328125,0.1647507825437933,0.9097808487683534,-1.0878647948116065,0.4425671994686126,-0.9152772426605223,-1.0444966554641724
1783201802924026400,2.2050263671875,0.2471969374969601,0.8301467555612325,-0.7668249147295951,0.4732297658920288,-0.9757928252220154,-1.0958483219146729
1783201802933963300,2.21496337890625,0.3612555706143379,0.6584253302872181,-0.3114998983204364,0.4807790219783783,-1.0107287168502808,-1.1411746740341189
1783201802943900400,2.224900390625,0.52487333054021,0.4817763854831456,0.1602197880506515,0.4953657686710357,-0.9830166697502136,-1.162006974220276
1783201802953837300,2.23483740234375,0.7185676642999053,0.423669648951292,0.6189730253428221,0.5302190780639648,-0.8880389928817749,-1.165913224220276
1783201802963774200,2.244774169921875,0.8357990822345018,0.4400725022196769,1.065378822237253,0.5771535038948059,-0.7404184341430664,-1.1529139280319214
1783201802973711400,2.25471142578125,0.825621387091279,0.432220619675517,1.4700918417841196,0.6136960983276367,-0.5471264719963074,-1.152349829673767
1783201802983648300,2.264648193359375,0.8211687915965914,0.3862216695666313,1.8706594320893288,0.6136524081230164,-0.3210107684135437,-1.1659642457962036
1783201802993585400,2.27458544921875,0.8361967763151973,0.3106283761829138,2.1678367905467746,0.5487359762191772,-0.1586615741252899,-1.1797541379928589
1783201803003522300,2.284522216796875,0.9029208998709916,0.054655719295144,2.1665917589217423,0.4564082026481628,-0.0872268453240394,-1.1762715578079224
1783201803013459200,2.294459228515625,1.0519684287831186,-0.1732809296756982,1.853804743400216,0.3748611211776733,-0.1041850596666336,-1.1565232276916504
1783201803023396400,2.304396240234375,1.252194940790534,-0.2272241167873144,1.3417723358631133,0.3480311036109924,-0.1893720179796219,-1.121768593788147
1783201803033333200,2.314333251953125,1.4532874219775198,-0.1963438253551721,0.899145472985506,0.3642468154430389,-0.2938347458839416,-1.0697591304779053
1783201803043270400,2.3242705078125,1.6323180012211205,-0.2143658042579889,0.822794054710865,0.3829172551631927,-0.3442022800445556,-1.0036464929580688
1783201803053207300,2.334207275390625,1.7053537190765142,-0.2922550996243953,1.0500152488887309,0.38236865401268,-0.3504354059696197,-0.9619266986846924
1783201803063144200,2.344144287109375,1.6574018813341855,-0.3637660921305418,1.2689508452802896,0.3699483275413513,-0.2919430732727051,-0.9359659552574158
1783201803073081300,2.354081298828125,1.6215139908730982,-0.3774935887098312,1.4107283831894395,0.3230085074901581,-0.1834381967782974,-0.9152167439460754
1783201803083018200,2.364018310546875,1.5476011979222295,-0.2829968574136495,1.5116478410094976,0.2319701910018921,-0.0673209577798843,-0.8969595432281494
1783201803092955400,2.373955322265625,1.472771290126443,-0.2826782929837703,1.5725351481705905,0.093689277768135,0.0316948369145393,-0.8704555034637451
1783201803102892300,2.383892333984375,1.4321332825288176,-0.4484352568954229,1.4797802921056746,-0.0707515478134155,0.0613475069403648,-0.8355739712715149
1783201803112829200,2.3938291015625,1.5471975855574012,-0.6563041003495454,1.172505318003893,-0.2632727921009063,-0.0362538844347,-0.7646153569221497
1783201803122766300,2.403766357421875,1.7332105710342525,-0.898960764068365,0.529051931399107,-0.4243565499782562,-0.2114918529987335,-0.6643523573875427
1783201803132703200,2.413703125,1.9354802793070676,-0.978221932309866,-0.2163777286022901,-0.4992566406726837,-0.3741223216056824,-0.5575491786003113
1783201803142640400,2.423640380859375,2.0507450733438133,-0.9146656982004642,-0.8682616744220256,-0.4743917882442474,-0.5154195427894592,-0.455260306596756
1783201803152577300,2.433577392578125,2.030614431723952,-0.719834615495801,-1.3428501942276954,-0.4082766771316528,-0.6253244280815125,-0.370716392993927
1783201803162514200,2.44351416015625,1.837511780247092,-0.5248328523993492,-1.576909125471115,-0.3278552293777466,-0.7132705450057983,-0.3113934993743896
1783201803172451300,2.453451416015625,1.4846040590003131,-0.4716881221890449,-1.5970663628369568,-0.2475398629903793,-0.7254624962806702,-0.2799916267395019
1783201803182388200,2.46338818359375,1.052947210687399,-0.3430681720167398,-1.3132716330438852,-0.1683194041252136,-0.6409306526184082,-0.2855261266231537
1783201803192325400,2.473325439453125,0.6348211673378944,-0.2205436161100864,-0.9906395153343676,-0.0875603705644607,-0.4936644732952118,-0.331718385219574
1783201803202262500,2.483262451171875,0.3383338369712233,-0.1577034213155508,-0.8591998315662145,-0.0001242794096469,-0.3445089757442474,-0.3882535099983215
1783201803212199200,2.49319921875,0.2615588960548862,-0.0895516761094331,-0.9789449858874082,0.0956198275089263,-0.2427804917097091,-0.4241374731063843
1783201803222136300,2.50313623046875,0.37309447696805,-0.0223369194924831,-1.286710373854637,0.2106384634971618,-0.1961994767189026,-0.4401491582393646
1783201803232073200,2.5130732421875,0.4781935220276936,0.0050830023527145,-1.5822025557041168,0.3311534225940704,-0.2264332771301269,-0.4419957995414734
1783201803242010400,2.52301025390625,0.5720426030701026,-0.0232493581622838,-1.8716729930460447,0.4517366886138916,-0.3362539112567901,-0.4272301495075226
1783201803251947500,2.532947509765625,0.6474173217996955,0.0142915602028369,-1.9902379976719615,0.5571059584617615,-0.477959394454956,-0.4046465456485748
1783201803261884200,2.54288427734375,0.6146326580509544,0.0830050309449434,-1.7478776865512131,0.6319414377212524,-0.5754086971282959,-0.4000419676303863
1783201803271821300,2.5528212890625,0.5091036606088281,0.1536474239230155,-1.255991994985938,0.6783267855644226,-0.6107965111732483,-0.4087007045745849
1783201803281758200,2.56275830078125,0.398548067176342,0.2148106254160404,-0.7287403910070658,0.7017609477043152,-0.5792564749717712,-0.4241126775741577
1783201803291695400,2.5726953125,0.3855634979188442,0.2174748761892318,-0.2416366730213165,0.7203950881958008,-0.4863177537918091,-0.4170542359352112
1783201803301632500,2.582632568359375,0.3614384894331917,0.211650115558505,0.1087760165393352,0.7378366589546204,-0.366284430027008,-0.4200497269630432
1783201803311569200,2.592569091796875,0.2715907895192503,0.2416670681595802,0.3879477627068757,0.7504163384437561,-0.2369498908519745,-0.4200774431228637
1783201803321506300,2.60250634765625,0.197528358964622,0.2723328400582075,0.691557200038433,0.7507145404815674,-0.1074208244681358,-0.4204894304275512
1783201803331443200,2.612443115234375,0.0952349824428558,0.3238748112469911,0.9528215335935354,0.7299978137016296,-0.0067876917310059,-0.4314121305942535
1783201803341380400,2.62238037109375,0.0072224255342036,0.3375882793009281,1.071677045598626,0.6791155338287354,-0.0371920280158519,-0.4406644701957702
1783201803351317200,2.632317138671875,0.0082660163030028,0.2302712293982505,0.955657049280405,0.6043869853019714,-0.1845790892839431,-0.4309761524200439
1783201803361254100,2.642254150390625,0.0967044339409098,0.1574818875193595,0.8416574528738856,0.5353309512138367,-0.3624009490013122,-0.4030207395553589
1783201803371192300,2.6521923828125,0.1589025679722428,0.1354629479348659,0.8554618140816688,0.4921752214431762,-0.5167684555053711,-0.3637502789497375
1783201803381129200,2.662129150390625,0.2103743600016459,0.1033849711507558,0.9994877154394984,0.4687599241733551,-0.6183139681816101,-0.3208689391613006
1783201803391066400,2.67206640625,0.1924605541810393,0.1272504153847694,1.3010872742533683,0.4505367279052734,-0.6291602253913879,-0.2879314720630646
1783201803401003300,2.682003173828125,0.0527954418485984,0.2376917347878217,1.6871601829990743,0.4055598378181457,-0.5458356142044067,-0.2778113186359405
1783201803410940200,2.691940185546875,-0.138901324885711,0.2796832028210163,2.072668443599343,0.3421773910522461,-0.3865434229373932,-0.2871076166629791
1783201803420877300,2.701877197265625,-0.1888251202881336,0.2228109765201807,2.263475677615404,0.238325610756874,-0.2112596035003662,-0.282049685716629
1783201803430814200,2.711814208984375,-0.1674398024320602,0.1483154152452945,2.1878882294505835,0.1274939030408859,-0.088247925043106,-0.2491881400346756
1783201803440751400,2.72175146484375,-0.226680219168961,0.0110533089339733,1.8216437645077703,0.0541442073881626,-0.0063278209418058,-0.229902297258377
1783201803450688300,2.731688232421875,-0.3145885119855404,0.0038227731585502,1.3153881868064403,0.0305059906095266,0.028560921549797,-0.219180941581726
1783201803460625200,2.741625244140625,-0.3609945815905928,0.1162654955118894,0.7632803739905357,0.0339929275214672,0.0036186105571687,-0.2060101479291916
1783201803470562300,2.751562255859375,-0.3934530821248889,0.2205763493359089,0.3209802588492632,0.0554417632520198,-0.0887938812375068,-0.2029597610235214
1783201803480499200,2.761499267578125,-0.4518678616926074,0.3130488813281059,0.0401700978249311,0.0745373219251632,-0.2161445766687393,-0.2183642089366912
1783201803490436400,2.771436279296875,-0.5531132635314017,0.4028647613316774,-0.0364493237361311,0.1000895500183105,-0.3136865794658661,-0.2574375867843628
1783201803500373200,2.781373291015625,-0.7085317887801676,0.4852624740332364,0.110251642049849,0.133245587348938,-0.329397588968277,-0.3168739676475525
1783201803510310100,2.79131005859375,-0.8668631327357142,0.547002598631382,0.4299684568345546,0.1543862968683242,-0.2747657895088196,-0.4078619182109833
1783201803520247300,2.801247314453125,-0.9834516496568918,0.5871031383514403,0.6939882265776396,0.1649282574653625,-0.1954276114702224,-0.5140435695648193
1783201803530184200,2.81118408203125,-0.9942448463499546,0.5771136592566967,0.8483505207717418,0.1662020534276962,-0.1117281913757324,-0.6110622882843018
1783201803540121300,2.821121337890625,-0.859107477107644,0.5010936648935079,0.933157632702589,0.15427266061306,-0.0398933589458465,-0.6768739819526672
1783201803550058200,2.831058349609375,-0.554720406467095,0.3632669104367494,0.9545444118633866,0.1341421008110046,-0.0063311345875263,-0.6903884410858154
1783201803559995400,2.840995361328125,-0.2146849532097577,0.2183130805790424,0.924873203960061,0.1062035262584686,-0.0236232466995716,-0.6724576950073242
1783201803569932500,2.8509326171875,-0.0153647423923015,0.0673474430859088,0.8654401872605085,0.0711568593978881,-0.0708853006362915,-0.6365833282470703
1783201803579869400,2.860869384765625,0.0706599286347627,-0.0329869083225727,0.8441928165704011,0.0360338650643825,-0.122730977833271,-0.6100798845291138
1783201803589806600,2.870806640625,0.1075914098646491,-0.0732692343503236,0.8557233876273036,0.0037989635020494,-0.1484161019325256,-0.6039828062057495
1783201803599743500,2.880743408203125,0.1364209793120622,-0.0679892481207847,0.8790940340816974,-0.0162791945040226,-0.150977224111557,-0.6177484393119812
1783201803609680400,2.890680419921875,0.196525027140975,-0.1131979246348142,0.8720604821830987,-0.0249240808188915,-0.131623774766922,-0.6292186379432678
1783201803619617500,2.900617431640625,0.29841946747303,-0.2114163068026304,0.8491852180302143,-0.0176705997437238,-0.0878603458404541,-0.6278672814369202
1783201803629554400,2.910554443359375,0.4371341106802225,-0.2984159603416919,0.818549256747961,0.004806213080883,-0.0297637563198804,-0.6124212145805359
1783201803639491600,2.92049169921875,0.5847852167978882,-0.349022696506977,0.771905578994751,0.053566575050354,0.0594255961477756,-0.5888091921806335
1783201803649428500,2.930428466796875,0.6811139858268201,-0.3369026351243257,0.837227361471951,0.1056644022464752,0.2090182900428772,-0.568976104259491
1783201803659365400,2.940365478515625,0.742276164406538,-0.2933434793829917,0.9792787478864192,0.1421012878417968,0.3952029049396515,-0.544996440410614
1783201803669302500,2.950302490234375,0.7879144645094871,-0.3361258055329322,1.0200777912646533,0.1543544828891754,0.5733116269111633,-0.5288132429122925
1783201803679239400,2.960239501953125,0.9122193279616534,-0.5105921456009149,0.8289575457766651,0.1546898931264877,0.7002391815185547,-0.493332028388977
1783201803689176600,2.970176513671875,1.094507739957422,-0.6622159547418356,0.4334028151974082,0.1448287516832351,0.7368464469909668,-0.4234778583049774
1783201803699113500,2.980113525390625,1.278442165594548,-0.8126338952243327,-0.0554100447937846,0.1388007849454879,0.6778082847595215,-0.3325020968914032
1783201803709050400,2.99005029296875,1.412433871933073,-0.8229296637892722,-0.4425400613769888,0.1193035095930099,0.5414724946022034,-0.2385830879211425
1783201803718987500,2.999987548828125,1.4940208527736365,-0.7350240013211965,-0.6345028951689601,0.093958780169487,0.3852801918983459,-0.1574901789426803
1783201803728924400,3.00992431640625,1.5070043991178272,-0.6592495061516761,-0.6064087273240089,0.0485921055078506,0.2527306675910949,-0.104981705546379
1783201803738861600,3.019861572265625,1.4724337287351488,-0.5969698678493499,-0.4179144464254379,-0.0150544065982103,0.1762050986289978,-0.0814027488231659
1783201803748798500,3.029798583984375,1.4538795426517723,-0.5990975275278091,-0.3139396926879882,-0.0694950148463249,0.1221349313855171,-0.0643289536237716
1783201803758735400,3.0397353515625,1.4879679824754597,-0.7127449494957924,-0.3815630301058292,-0.0930344760417938,0.1114409193396568,-0.0243770219385623
1783201803768672500,3.049672607421875,1.5714926533803344,-0.7662976759850978,-0.5100117153644561,-0.0661956742405891,0.1292279064655304,0.0222996696829795
1783201803778609400,3.059609375,1.64485131957978,-0.7228735448002814,-0.6663187138855456,0.0026734983548521,0.1874290406703949,0.0819844827055931
1783201803788546600,3.069546630859375,1.667670323500782,-0.6692886696070433,-0.7508823724493384,0.0989081561565399,0.2696687877178192,0.1357734054327011
1783201803798483500,3.0794833984375,1.6543081531025468,-0.638145343324542,-0.7952335553511977,0.1871465146541595,0.3419435918331146,0.1925141513347625
1783201803808420400,3.08942041015625,1.627737395432591,-0.6800503021180629,-0.7782090630531311,0.2744209766387939,0.4153629541397095,0.2546121478080749
1783201803818357500,3.099357421875,1.591734354159236,-0.7048328611969947,-0.7210428222417831,0.3474039435386657,0.4670289754867553,0.3186343014240265
1783201803828294400,3.10929443359375,1.5545537935391067,-0.6885574337005614,-0.6851075855076313,0.4128351509571075,0.5030892491340637,0.3850186467170715
1783201803838231600,3.1192314453125,1.5018012775167822,-0.6343979734897613,-0.593567950451374,0.4657686054706573,0.5443598031997681,0.445031464099884
1783201803848168400,3.12916845703125,1.394517253100872,-0.5418576369583606,-0.4568003496587276,0.5078625082969666,0.5883802771568298,0.4898615181446075
1783201803858105300,3.139105224609375,1.2650050302639604,-0.4753367078244686,-0.3481780623763799,0.5418859720230103,0.623447835445404,0.5216097831726074
1783201803868042500,3.14904248046875,1.1401207594886422,-0.4593617245793342,-0.3060486471772193,0.5753632187843323,0.6330445408821106,0.5419864654541016
1783201803877979400,3.1589794921875,1.044970971111208,-0.4079208756774664,-0.2918503182157874,0.5983628034591675,0.6048725247383118,0.5593215227127075
1783201803887916500,3.16891650390625,0.9685036713719368,-0.3206248695403337,-0.2309317391335964,0.6128343939781189,0.5725356340408325,0.5677371025085449
1783201803897853400,3.178853515625,0.8979428191974759,-0.2593780814170837,-0.0518155274331569,0.6300805807113647,0.5698217153549194,0.5925994515419006
1783201803907790300,3.188790283203125,0.8452671678036451,-0.275078923895955,0.1350619659185409,0.6322129964828491,0.542718231678009,0.6131617426872253
1783201803917727500,3.1987275390625,0.7516413741230964,-0.2031616886764764,0.2735731955081224,0.6010470390319824,0.4754441678524017,0.6113377809524536
1783201803927664600,3.20866455078125,0.6397972021847963,-0.0925292306154966,0.4562269336849451,0.5479766726493835,0.3787703514099121,0.5981982946395874
1783201803937601500,3.2186015625,0.5094859379246831,-0.052307694864273,0.6765361565172672,0.4905310571193695,0.3005547821521759,0.5719146132469177
1783201803947538400,3.228538330078125,0.416937856478244,-0.0435264225155115,0.8966755757406354,0.4471209943294525,0.253103107213974,0.5390387177467346
1783201803957475300,3.238475341796875,0.4220185207433998,-0.0494780243963003,1.106712995405495,0.4197947382926941,0.2457066178321838,0.5236566662788391
1783201803967413500,3.24841357421875,0.4909250298395752,-0.0775146168351173,1.3537953666120768,0.3987499177455902,0.2870623171329498,0.5346206426620483
1783201803977350400,3.258350341796875,0.5419990912556648,-0.1350982062757015,1.633896502584219,0.3756568431854248,0.3429231941699981,0.5591033697128296
1783201803987287600,3.26828759765625,0.5791796518757939,-0.1522843188762664,1.8580945495486256,0.3378618061542511,0.3939799666404724,0.5960603356361389
1783201803997224400,3.278224365234375,0.6099582364991307,-0.1084627128064632,1.9973451993286608,0.2793373167514801,0.4310506582260132,0.6256343722343445
1783201804007161300,3.288161376953125,0.6052824997730553,-0.0619599048286676,2.12115541113168,0.2194776982069015,0.4765661954879761,0.6373594999313354
1783201804017098500,3.298098388671875,0.6110502695195377,-0.0299865574628114,2.305031969101727,0.1476129740476608,0.5432101488113403,0.6493802666664124
1783201804027035400,3.308035400390625,0.6286494929656385,-0.0354395621716976,2.472015552198887,0.0604847334325313,0.5993764996528625,0.6651890277862549
1783201804036972500,3.31797265625,0.6398842228811233,-0.0858867238610982,2.5720620265766976,-0.0299605019390583,0.647741973400116,0.694934070110321
1783201804046909700,3.32790966796875,0.6735675890352577,-0.0593564443320035,2.5757591275289653,-0.1023265793919563,0.6996856331825256,0.724827766418457
1783201804056846300,3.337846435546875,0.7084884610950947,0.0235422036290168,2.5600048012971874,-0.1635099798440933,0.7500620484352112,0.7599344253540039
1783201804066783500,3.347783447265625,0.7209247488200664,0.079178750655055,2.455069093573093,-0.2169425785541534,0.792362630367279,0.7933570742607117
1783201804076720400,3.357720458984375,0.7082327327683567,0.2105026990890502,2.28664670984447,-0.2698012888431549,0.8403289914131165,0.797835648059845
1783201804086657500,3.367657470703125,0.6988225148662924,0.3942892406880855,2.1238065101623533,-0.3364633917808532,0.8765154480934143,0.7891888618469238
1783201804096594700,3.3775947265625,0.6439028108727186,0.4527069428652525,1.9227768650785089,-0.4155248403549194,0.8924559950828552,0.7771216034889221
1783201804106531300,3.38753125,0.5022100286375731,0.4024772233188152,1.6671970069006083,-0.5022517442703247,0.8994781970977783,0.7491946220397949
1783201804116468500,3.397468505859375,0.387710446819663,0.4994178406357765,1.3201228141129016,-0.5754273533821106,0.9050087332725524,0.7117465138435364
1783201804126405400,3.4074052734375,0.2882136422138661,0.6508698003411293,0.9073296562239528,-0.6244518756866455,0.91387277841568,0.6714524030685425
1783201804136342500,3.417342529296875,0.1403328189935535,0.7060270394176245,0.4235261488273739,-0.6373642086982727,0.93674635887146,0.6260243058204651
1783201804146279400,3.427279541015625,0.0931894480898976,0.7343874569833279,-0.1135503913342952,-0.6205543279647827,0.957880675792694,0.5792027711868286
1783201804156216300,3.43721630859375,0.1057686514168977,0.7123357841730117,-0.6516846238553524,-0.5739665627479553,0.9829383492469788,0.545103907585144
1783201804166153500,3.447153564453125,0.1517471432596445,0.6230711083114147,-1.0744435877025127,-0.4963764548301697,1.0381596088409424,0.5236989855766296
1783201804176090400,3.45709033203125,0.2418257658526301,0.5156242945492268,-1.377918584999442,-0.398122102022171,1.0957378149032593,0.5190594792366028
1783201804186027500,3.467027587890625,0.3790948864266276,0.4011731549829244,-1.6250807434439658,-0.3095802366733551,1.133283615112305,0.5402219891548157
1783201804195964400,3.47696435546875,0.5001838565722108,0.333213132956624,-1.7619114726006984,-0.2470227479934692,1.154995083808899,0.5866961479187012
1783201804205901300,3.4869013671875,0.565586083874479,0.3270037569224834,-1.8420801110759375,-0.2050254791975021,1.1611326932907104,0.6356666088104248
1783201804215838500,3.49683837890625,0.5485927904322743,0.3203752786934375,-1.926518097433448,-0.1786969453096389,1.1713749170303345,0.667178750038147
1783201804225775400,3.506775390625,0.4701215304594486,0.3131055799514055,-2.013280142824352,-0.1496240049600601,1.175666570663452,0.6606899499893188
1783201804235712500,3.51671240234375,0.4013224272605031,0.2471107205182313,-2.163893898139894,-0.0999360904097557,1.2082288265228271,0.6269445419311523
1783201804245649400,3.5266494140625,0.4126590101152658,0.1710369501411914,-2.3009335938721893,-0.0197256710380315,1.2669214010238647,0.597016453742981
1783201804255586300,3.53658642578125,0.4863257193505764,0.0756266111314296,-2.428454642891884,0.0858823433518409,1.3407626152038574,0.5795448422431946
1783201804265523500,3.5465234375,0.6244806828483939,-0.0407990433782339,-2.5906714499786494,0.2066473662853241,1.3976367712020874,0.5781962275505066
1783201804275460600,3.556460693359375,0.7885838151384145,-0.0769055450260639,-2.809372653092444,0.2894675135612488,1.327540159225464,0.6015836000442505
1783201804285397500,3.5663974609375,0.9043082625761628,-0.0475023404091596,-3.081855715276301,0.305329829454422,1.0837520360946655,0.6308759450912476
1783201804295334400,3.57633447265625,0.94640669811517,-0.0607265636414289,-3.253471342088282,0.2542135119438171,0.7105433344841003,0.656518816947937
1783201804305271300,3.586271240234375,1.0145064208731054,-0.102246907031536,-3.220466605848074,0.1593716889619827,0.2947607338428497,0.6823288798332214
1783201804315208400,3.59620849609375,1.1426920712813735,-0.1242892274916172,-2.96488470184356,0.0543613284826278,-0.0779509991407394,0.715300977230072
1783201804325145600,3.6061455078125,1.2734917035803195,-0.2223006889104843,-2.5545827762484548,-0.0246096514165401,-0.3330179154872894,0.7564204335212708
1783201804335082500,3.61608251953125,1.347975866678357,-0.291336231213808,-2.0555542271912097,-0.0422097034752368,-0.4186912775039673,0.8192216753959656
1783201804345020400,3.6260205078125,1.4145824282690882,-0.337058702468872,-1.545819575202465,-0.0012545473873615,-0.3580569624900818,0.9061885476112366
1783201804354957300,3.635957275390625,1.4071043474733829,-0.2935591679602861,-1.188956978850067,0.0899531543254852,-0.2035992294549942,0.9990999698638916
1783201804364894500,3.64589453125,1.283475045195222,-0.1933522423237562,-0.941126711885631,0.2007835358381271,-0.01301996037364,1.075879693031311
1783201804374831400,3.655831298828125,1.0731921263366937,0.0157213007450103,-0.7790887684971094,0.3119424879550934,0.1789818853139877,1.1215440034866333
1783201804384768500,3.6657685546875,0.8049635067269205,0.2149555868446827,-0.6913964565187692,0.4248911440372467,0.3545414507389068,1.1289238929748535
1783201804394705400,3.675705322265625,0.5653562937065959,0.3506447447508573,-0.6450573146700859,0.5291053652763367,0.4845953285694122,1.107753872871399
1783201804404642300,3.685642333984375,0.3913151933133602,0.4596411260426044,-0.6277268251627683,0.6307409405708313,0.5712695121765137,1.0800766944885254
1783201804414579500,3.695579345703125,0.3174480296025052,0.5154214654535055,-0.5827586794063448,0.7034377455711365,0.6160256862640381,1.0591083765029907
1783201804424516400,3.705516357421875,0.3036941930055618,0.5602320825606584,-0.4908218617260456,0.7671152353286743,0.6378343105316162,1.0546976327896118
1783201804434453500,3.71545361328125,0.2592165341798216,0.5913520279675721,-0.3134934102252125,0.8098106384277344,0.6550185680389404,1.051978588104248
1783201804444390700,3.725390625,0.1668275888178497,0.6466618272572755,-0.0321063260957598,0.8184528350830078,0.6650451421737671,1.038018822669983
1783201804454327300,3.735327392578125,0.0555792638808488,0.671601622724533,0.3117664403021335,0.7969376444816589,0.6937019228935242,1.0060428380966189
1783201804464264400,3.745264404296875,-0.0501657143995165,0.6385282051622867,0.6862848125934601,0.7567752599716187,0.7544720768928528,0.9739798307418824
1783201804474201300,3.755201416015625,-0.1145095917552709,0.6027987201333046,1.002024832701683,0.7126967906951904,0.8437173962593079,0.931954264640808
1783201804484138500,3.765138427734375,-0.1526093130469322,0.5729208837419748,1.2075941670417785,0.6825340986251831,0.943899929523468,0.8917626142501831
1783201804494075600,3.77507568359375,-0.1227469664856791,0.5351192686140537,1.3121926056355238,0.6659907698631287,1.0423787832260132,0.8765594959259033
1783201804504012300,3.78501220703125,-0.0514290853988379,0.5223953961193561,1.4026704566791652,0.6403029561042786,1.1169697046279907,0.8806671500205994
1783201804513949400,3.794949462890625,0.0084992405369877,0.521228105905652,1.531175548300147,0.595693826675415,1.1665191650390625,0.8958014249801636
1783201804523886300,3.80488623046875,0.0585839986547827,0.6018681612849235,1.7407587944567202,0.5242928862571716,1.2024047374725342,0.919449508190155
1783201804533823500,3.814823486328125,0.0113047994770109,0.6502560523569584,1.910659141783416,0.4136889278888702,1.175404667854309,0.9326612949371338
1783201804543760600,3.8247607421875,-0.1253970426030456,0.6897498583555222,1.9996023306056856,0.2636376619338989,1.0951718091964722,0.930101215839386
1783201804553697300,3.834697265625,-0.2609511759527027,0.7663684031337499,2.144292541091144,0.0920670479536056,0.9907988905906676,0.9028272032737732
1783201804563634400,3.844634521484375,-0.3999117567449808,0.8894768964082002,2.308296816116571,-0.0954783484339714,0.8762531280517578,0.8550117611885071
1783201804573571300,3.8545712890625,-0.4987698981210589,0.9683329909801482,2.472767247349024,-0.2734689116477966,0.7880444526672363,0.7941895127296448
1783201804583508200,3.86450830078125,-0.5625201934978366,0.9589479075193404,2.6117127767026425,-0.4451833963394165,0.7522140145301819,0.7399507761001587
1783201804593445400,3.8744453125,-0.5445176499478519,0.9083376642227172,2.7293124434277414,-0.6273908019065857,0.7601791024208069,0.6951507329940796
1783201804603382300,3.88438232421875,-0.4600790790684521,0.8612006499946117,2.7098560478076337,-0.8012667298316956,0.7590675354003906,0.6644023656845093
1783201804613319400,3.8943193359375,-0.2502965109474956,0.6555284398019313,2.558716222791374,-0.9662625789642334,0.7618277668952942,0.6639193892478943
1783201804623256300,3.90425634765625,0.1292320907212793,0.4761316575944423,2.365027295859158,-1.1156986951828003,0.7815596461296082,0.7093840837478638
1783201804633193200,3.914193115234375,0.4702501983404159,0.4737082298398017,2.1566578094065187,-1.2537202835083008,0.8083040118217468,0.7880597710609436
1783201804643131100,3.924131103515625,0.7173056815400719,0.3842962544620036,1.8628747695624828,-1.3677453994750977,0.8431472182273865,0.8931566476821899
1783201804653068300,3.934068359375,0.9725595226339996,0.1903705961644649,1.4529007607474922,-1.4742838144302368,0.8663672208786011,1.016711950302124
1783201804663005400,3.94400537109375,1.2129650464251638,0.0989431893110275,1.0047729623660444,-1.569460153579712,0.8410009145736694,1.1530405282974243
1783201804672942300,3.9539423828125,1.3165659984141589,0.0937532194525003,0.5061246447980403,-1.6459354162216189,0.7656956911087036,1.2837872505187988
1783201804682879200,3.963879150390625,1.3552037721052763,0.1351508132457733,-0.0185708449572324,-1.693806290626526,0.6557247638702393,1.4013100862503052
1783201804692816400,3.97381640625,1.4153709482982757,0.2145101811647415,-0.483653869792819,-1.7218663692474363,0.5368010997772217,1.503304362297058
