time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201305693876000,3.1558759765625,3.862462194859981,-1.251965515948832,-7.232128013050556,-1.3177229166030884,-0.0548369139432907,-1.422012448310852
1783201305703813000,3.165813232421875,2.879051461735368,-1.2177695240974429,-7.561142525273561,-0.9441477060317992,-0.245488092303276,-1.1872212886810305
1783201305713749000,3.1757490234375,1.8430993711210784,-0.7674475766725838,-7.33712041939795,-0.5983189344406128,-0.3805377781391144,-1.0351850986480713
1783201305723686000,3.185685791015625,1.034407783781737,-0.1504132643073797,-6.900657339847087,-0.2743723690509796,-0.4585302174091339,-0.9923937320709229
1783201305733623000,3.195623046875,0.4001367976725101,0.6326288449253886,-6.155304836735129,-0.0091055436059832,-0.4328517615795135,-1.0381910800933838
1783201305743560200,3.205560302734375,-0.1371549196097999,1.266673255737126,-5.218796724560857,0.1867921501398086,-0.3709767460823059,-1.1572537422180176
1783201305753497000,3.2154970703125,-0.7095360704518854,1.485327258708328,-4.480041135495901,0.3412081003189087,-0.3513351380825043,-1.3279483318328855
1783201305763434000,3.22543408203125,-1.2177851600579916,1.345240742626041,-3.8939024582624433,0.4808172285556793,-0.3873478174209595,-1.5032950639724731
1783201305773371000,3.235370849609375,-1.4428586746826768,1.1961070698004217,-3.313166516855359,0.5999606847763062,-0.4439226984977722,-1.633220911026001
1783201305783308000,3.24530810546875,-1.343806179778278,1.1878237370364366,-2.724178879931569,0.7155784964561462,-0.5654792189598083,-1.7132614850997925
1783201305793245200,3.2552451171875,-1.0248786887403576,1.3047818909876048,-2.1205296804487705,0.8284871578216553,-0.7371857166290283,-1.7592390775680542
1783201305803182000,3.26518212890625,-0.6897120105631649,1.4802917487591505,-1.3251719141960143,0.9198523163795472,-0.9310553669929504,-1.7764766216278076
1783201305813118000,3.275117919921875,-0.5286484651647508,1.6490648456215855,-0.3294172478049993,0.9872774481773376,-1.1105388402938845,-1.7800129652023315
1783201305823055000,3.28505517578125,-0.385076518119499,1.8690230630591511,0.7108686342298984,1.0342884063720703,-1.2577494382858276,-1.7865980863571167
1783201305832992000,3.294991943359375,-0.2436091421380639,2.276727957898378,1.7591805863320826,1.0371700525283811,-1.3717740774154663,-1.811388611793518
1783201305842929200,3.30492919921875,-0.1086312012411653,2.58888953499794,2.886347463962436,0.9974481463432312,-1.3619892597198486,-1.8633257150650024
1783201305852866000,3.314865966796875,0.0523475884832441,2.739416196551919,4.224868104553223,0.8870974183082581,-1.1695798635482788,-1.9583501815795896
1783201305862803000,3.324802978515625,0.1574488620325922,2.87729380441308,5.517307377448677,0.66302490234375,-0.8014455437660217,-2.0918915271759038
1783201305872740000,3.334739990234375,0.2450678165137767,2.841384871163964,6.604093144851922,0.322235643863678,-0.3162069320678711,-2.2453300952911377
1783201305882677000,3.344677001953125,0.3472149164326489,2.5925077254951,7.175588379704952,-0.098099797964096,0.1618219465017318,-2.39320707321167
1783201305892614100,3.3546142578125,0.4092892414212226,2.080109261124581,7.033622625747323,-0.5299361944198608,0.4942531585693359,-2.5033035278320312
1783201305902551000,3.364551025390625,0.6451126981191336,1.558606283800304,6.328104120373726,-0.9523651003837584,0.6303629279136658,-2.5572609901428223
1783201305912488000,3.374488037109375,1.115145746577531,1.0755752220809458,5.329858806210756,-1.3208138942718506,0.5851041078567505,-2.571359634399414
1783201305922424000,3.384424072265625,1.7264894460856914,0.6882600581891835,4.288529552602768,-1.6021244525909424,0.418573647737503,-2.542837619781494
1783201305932361200,3.394361328125,2.3466752082191404,0.3998454135105013,3.4955046132117507,-1.780370593070984,0.2541588544845581,-2.459395170211792
1783201305942297900,3.4042978515625,3.021641485071182,0.3083725600801408,2.8466490753024813,-1.8589022159576416,0.1582016795873642,-2.312969207763672
1783201305952235000,3.414235107421875,3.5559167040765285,0.3123036159187555,2.2289421243727205,-1.86009418964386,0.1963895410299301,-2.1213629245758057
1783201305962172000,3.424171875,3.678317925864458,0.2202469712510704,1.7287889551997184,-1.8300918340682983,0.3098008036613464,-1.9396206140518188
1783201305972109000,3.434109130859375,3.519178334265947,0.0396386212967336,1.1281734243243933,-1.8226683139801023,0.4438776671886444,-1.7745206356048584
1783201305982046200,3.444046142578125,3.183283707140386,-0.1752687424920499,0.3934504517763852,-1.8157031536102293,0.5574293732643127,-1.618579983711243
1783201305991982800,3.45398291015625,2.7350623852565885,-0.3968879519443958,-0.452222958740592,-1.772019863128662,0.6166002750396729,-1.4701223373413086
1783201306001920000,3.463919921875,2.188642554949224,-0.4597985816266387,-1.3323656250923872,-1.704564929008484,0.5940013527870178,-1.347009778022766
1783201306011857200,3.473857177734375,1.739183507964015,-0.3253439704841002,-2.0747797366648912,-1.627814531326294,0.5460476875305176,-1.256388783454895
1783201306021793000,3.48379296875,1.4509170395843685,-0.0260335455207154,-2.6441075643509624,-1.5704059600830078,0.4712281823158264,-1.21822988986969
1783201306031730000,3.49372998046875,1.2955321243442597,0.4934112206321209,-3.357788917914033,-1.5292038917541504,0.333141416311264,-1.219248652458191
1783201306041667000,3.5036669921875,1.198021013662964,1.0961007813025263,-4.170505815246701,-1.5014973878860474,0.1359139084815979,-1.2249810695648191
1783201306051604000,3.51360400390625,1.094693252592161,1.4133486486904323,-4.855078563225269,-1.4616501331329346,-0.120960496366024,-1.2168234586715698
1783201306061541000,3.523541015625,0.987084453201294,1.4575323660708963,-5.4344198354035615,-1.37016499042511,-0.4202435314655304,-1.1636955738067627
1783201306071478000,3.53347802734375,0.9217305220201611,1.49406089252308,-5.769637293919921,-1.2174779176712036,-0.730761706829071,-1.1007105112075806
1783201306081415000,3.543414794921875,0.4951339527714997,1.486626212477684,-5.744698082974553,-0.975131630897522,-1.0078530311584473,-1.0742579698562622
1783201306091352000,3.55335205078125,-0.2625758545450866,1.3856693452566862,-5.318074844914674,-0.6628648042678833,-1.1346485614776611,-1.1159369945526123
1783201306101289000,3.5632890625,-0.9268313522905112,1.42962013066411,-4.571339947533607,-0.3012588620185852,-1.1598118543624878,-1.234433650970459
1783201306111225900,3.573225830078125,-1.413363846259564,1.632391650979221,-3.583221475109457,0.0478490591049194,-1.070885181427002,-1.4520313739776611
1783201306121163000,3.5831630859375,-1.6148362666748464,1.7790765424132349,-2.4317840795755385,0.3591493964195251,-0.8655683398246765,-1.7238430976867676
1783201306131100000,3.593099853515625,-1.4763012178182602,1.7106906961902977,-1.4815373649060726,0.6013678312301636,-0.663179337978363,-1.975996732711792
1783201306141036000,3.6030361328125,-1.075755839344859,1.3646668892383575,-0.7763637274473905,0.7677045464515686,-0.5142389535903931,-2.151057004928589
1783201306150973000,3.612972900390625,-0.5236756451882422,0.9791114284954964,-0.1603366924285888,0.8779828548431396,-0.4390507340431213,-2.254122018814087
1783201306160909800,3.622909912109375,0.0712161012127995,0.6987224885579199,0.3679717271268367,0.9354989528656006,-0.4489462971687317,-2.2758166790008545
1783201306170847000,3.632846923828125,0.7330753514714539,0.4241694516995921,0.8382219254672527,0.9108359217643738,-0.5060673952102661,-2.218827962875366
1783201306180783900,3.642783935546875,1.5014388739451765,0.0509847026322036,1.566446183645725,0.7608738541603088,-0.4963873326778412,-2.120114088058472
1783201306190721000,3.652720947265625,2.148863356138021,-0.3761236520634964,2.3607979877263308,0.5104227066040039,-0.4232577085494995,-1.9869643449783323
1783201306200658000,3.662657958984375,2.5078598957791924,-0.9724825849402696,2.9093115754425525,0.1742395609617233,-0.5603801012039185,-1.7647058963775637
1783201306210594800,3.6725947265625,2.1281528688035904,-1.5730371063433586,2.510238607609272,-0.1981364041566848,-0.6674191951751709,-1.6635361909866333
1783201306220532000,3.682531982421875,2.4224783449612555,-1.4543985980898142,2.668026784598827,-0.4583735167980194,-0.5267980098724365,-1.7125604152679443
1783201306230468900,3.69246875,2.720251477354765,-1.381029118235409,2.6546529237627983,-0.5119006037712097,-0.4769239127635956,-1.7370316982269287
1783201306240406000,3.702406005859375,2.746175023162365,-1.862875500214845,1.6420044057160614,-0.3654978573322296,-0.5147300362586975,-1.6987409591674805
1783201306250343000,3.712343017578125,2.782489614602923,-2.091419905820489,1.0256365944355723,-0.130630761384964,-0.5932924747467041,-1.6364868879318235
1783201306260279000,3.722279052734375,2.801360319289565,-2.021418148833513,0.8391869711071253,0.1640756875276565,-0.6434468626976013,-1.5389443635940552
1783201306270216000,3.7322158203125,2.7818378726959225,-1.679300555539876,1.091586445683241,0.4266364574432373,-0.5532639622688293,-1.36860191822052
1783201306280153000,3.742153076171875,2.746571913525462,-1.112927997462824,1.7283406269103287,0.6092198491096497,-0.2855724990367889,-1.131463885307312
1783201306290089700,3.75208984375,2.627838566595316,-0.6874439195007085,2.3080068932592868,0.6667702198028564,0.1513760685920715,-0.8689020276069641
1783201306300027000,3.76202685546875,2.262265278912336,-0.4393598969709127,2.611700501742959,0.5676602721214294,0.7098031640052795,-0.6598927974700928
1783201306309964000,3.771964111328125,1.870369509232044,-0.3301709887817501,2.586863582128286,0.302384078502655,1.2756657600402832,-0.4163296520709991
1783201306319901000,3.78190087890625,1.4104495662480592,-0.5549450090032071,1.926339233735204,-0.1186958253383636,1.6416151523590088,-0.2087422162294387
1783201306329838000,3.791838134765625,1.214944822065532,-0.5505170364931226,0.4098433681726455,-0.5737400650978088,1.375389575958252,-0.2124661207199096
1783201306339774700,3.801774658203125,1.3047693237669764,0.0064426368007436,-2.097717544659972,-1.0074727535247805,0.8005543351173401,-0.2107195556163787
1783201306349712000,3.8117119140625,1.304387192581594,0.5249617394760251,-3.94892642634809,-1.4541878700256348,0.2188781350851059,-0.1919543892145156
1783201306359649000,3.82164892578125,0.8720238034345209,0.7421772340767085,-4.725556695777177,-1.7624746561050415,-0.3300734162330627,-0.2033351808786392
1783201306369586000,3.8315859375,0.1304790220424533,0.3942299117162823,-4.9512785913079975,-1.8186441659927368,-0.5604017376899719,-0.266127198934555
1783201306379521800,3.841521728515625,-0.3609652093656361,0.1474769551271572,-4.350803930208087,-1.806496024131775,-0.3566409945487976,-0.4026592075824737
1783201306389459000,3.851458984375,-0.5058914205640554,0.337567455708608,-3.7395173677146434,-1.5892060995101929,-0.233204036951065,-0.6188397407531738
1783201306399395800,3.861395751953125,-0.4978193193979561,0.2376830034920945,-4.177096884074807,-1.0624345541000366,-0.2257631570100784,-0.8673394918441772
1783201306409333000,3.8713330078125,-0.1348997610941529,0.1929432961966842,-4.644787461060285,-0.3766447305679321,-0.2322570085525512,-1.0600556135177612
1783201306419270100,3.881270263671875,0.1353644559964537,0.1463819629646837,-4.202036095020175,0.3435301482677459,0.0178180616348981,-1.1917701959609983
1783201306429206800,3.891206787109375,0.1511351488411426,-0.3151436616502702,-2.874728922361135,1.0347338914871216,0.6368852853775024,-1.2297385931015017
1783201306439144000,3.90114404296875,0.3234576087482273,-1.192021846313402,-1.0128992779374122,1.7058442831039429,1.5163482427597046,-1.097659945487976
1783201306449080800,3.911080810546875,1.1646038241643455,-2.394621346873045,-0.1856558426022529,2.380135059356689,2.514967203140259,-0.8581627011299133
1783201306459018000,3.92101806640625,1.7366957828015088,-3.451685345229506,0.2420586978256702,3.12802791595459,3.017055988311768,-0.4850902259349823
1783201306468955100,3.930955078125,0.6508112020216882,-3.479370055490732,-1.0103338113635778,3.636433362960816,3.1068379878997803,-0.2509650886058807
1783201306478891800,3.940891845703125,-0.2053988548777066,-2.639583949446678,-2.177698259347677,3.570367813110352,2.648094415664673,-0.2171892076730728
1783201306488829000,3.950828857421875,-0.3339192353993654,-1.806994038517028,-2.44677589700222,3.01317834854126,2.145984411239624,-0.3411763906478882
1783201306498765800,3.960765869140625,-0.1018573231920599,-0.4570395652420818,-0.0306388838917016,2.2749030590057373,2.447559118270874,-0.5517037510871887
1783201306508703000,3.970702880859375,0.1666348792573437,0.6184549928180874,5.325689996093511,1.2762093544006348,3.4676098823547363,-0.8473953008651733
1783201306518638800,3.980638916015625,0.5450521952159703,0.4882239541873335,7.288215226453542,0.3829629719257355,4.251522541046143,-1.0982327461242676
1783201306528576000,3.990575927734375,0.366758844205737,-0.1490099733807146,6.410110203409195,-0.3889633119106293,4.554259300231934,-1.1280558109283447
1783201306538513000,4.000512939453125,0.2463499652788043,-0.9603650808408856,5.563938195720315,-1.1917215585708618,4.388436794281006,-0.9791345596313475
1783201306548450000,4.010449951171875,0.0136081079833209,-2.1145624426074323,5.057758605864644,-2.1825835704803467,3.718927621841431,-0.6406182646751404
1783201306558387000,4.020386962890625,-0.0367509370312094,-3.304855200105905,4.466641555696725,-2.776038408279419,0.793484628200531,0.000222735106945
1783201306568323800,4.03032373046875,1.8324492361605167,-5.457208590316772,-5.387884878721833,-3.0052754878997803,-2.3688197135925293,0.7341006994247437
1783201306578261000,4.040260986328125,3.895150704757869,-3.6681595199435946,-0.6111088678389788,-2.999802827835083,-3.284634590148926,1.1753950119018557
1783201306588198000,4.050197998046875,3.326423473313451,-0.5163843922015279,-0.9430711239516736,-2.5583174228668213,-4.150041103363037,1.2882845401763916
1783201306598135000,4.060135009765625,1.28433663046062,0.869322289390862,-0.8005822229027748,-1.9412840604782104,-4.108109474182129,1.1916422843933103
1783201306608072000,4.070072021484375,0.2853109065096825,1.808850626169145,0.714211514917016,-1.3474795818328855,-3.3900742530822754,1.0029513835906982
1783201306618008800,4.0800087890625,0.0801219497893005,2.1298738473773,1.2824644068479538,-0.9150128364562988,-2.400465726852417,0.7931972146034241
1783201306627946000,4.089946044921875,0.4367911059288308,1.6114285040579734,0.4994406369894743,-0.7114520072937012,-1.2134004831314087,0.5889090299606323
1783201306637883000,4.0998828125,1.4126196037635206,0.370059566251561,-0.033926234999299,-0.7223157286643982,0.3134208917617798,0.3457745611667633
1783201306647819000,4.109819091796875,0.7297983756273985,-0.8734915378995239,-1.5455226380825042,-0.7494410872459412,0.2848318517208099,0.0350861847400665
1783201306657756000,4.119755859375,-0.6221084007591009,-1.6075816193714736,-2.741300695124268,-0.8078605532646179,0.3091523647308349,-0.0657439902424812
1783201306667692800,4.12969287109375,-0.020139628643915,-1.4595293851070106,-3.048719461610913,-0.9134911298751832,0.3705571293830871,-0.0333237312734127
1783201306677630000,4.1396298828125,-0.2845561426196247,-1.17323078273423,-3.68747212317884,-1.1080713272094729,0.6148791313171387,-0.0218376889824867
1783201306687567000,4.149567138671875,-0.743328011547029,-1.954282741063088,-4.361308957609534,-1.0600366592407229,0.7284179925918579,0.0033174660056829
1783201306697504000,4.15950390625,-1.3618125227205455,-2.6459160750776527,-4.712908811128139,-0.9336078763008118,0.8915324211120605,-0.0275806244462728
1783201306707441000,4.16944091796875,-1.6843860421106218,-2.458408174867928,-4.546465033996105,-0.759495735168457,0.9719406962394714,-0.1185065358877182
1783201306717377800,4.179377685546875,-2.15251837151423,-2.093115457691997,-4.124938826814294,-0.7025254368782043,0.8362579345703125,-0.2477594166994094
1783201306727315000,4.18931494140625,-2.4630457715407013,-1.5105055391065776,-3.343911199209094,-0.5240089893341064,0.698369562625885,-0.214938074350357
1783201306737252000,4.199252197265625,-2.409902794896066,-1.6144956365436314,-2.451764791330695,-0.1103883311152458,0.833409309387207,-0.1009691730141639
1783201306747189000,4.20918896484375,-2.5096941254690286,-1.873262015803158,-1.9347446585088968,0.5012058019638062,1.2042059898376465,-0.0293309316039085
1783201306757126000,4.2191259765625,-2.83543356154412,-2.1934590153202413,-1.9914859519064425,1.092822551727295,1.5920623540878296,-0.0530936084687709
1783201306767062800,4.229062744140625,-3.056271192164719,-2.2346681008040905,-2.225483508351445,1.576003074645996,1.908762812614441,-0.1861778944730758
1783201306777000000,4.239,-3.256414117541909,-1.8691211166061457,-2.1390806516617533,1.9363452196121216,2.132553100585937,-0.3800198137760162
1783201306786937000,4.24893701171875,-3.42191272277832,-1.5150415751010178,-1.5941238796442747,2.0149545669555664,2.1553730964660645,-0.5823806524276733
1783201306796874000,4.2588740234375,-3.3810184023320677,-1.302553839674592,-1.09444183511436,1.9579248428344729,2.0152347087860107,-0.7215213775634766
1783201306806811000,4.268810791015625,-3.1443770533800124,-1.2881823461033404,-0.317034151571989,1.7866283655166626,1.788895845413208,-0.7922117710113525
1783201306816747000,4.2787470703125,-2.9812507302328943,-0.9596936843853444,0.7643231610417366,1.583793878555298,1.5890380144119265,-0.834496796131134
1783201306826684000,4.288683837890625,-2.848808299162984,-0.4093975241012871,1.7744927217543125,1.388996720314026,1.365705132484436,-0.8672062754631042
1783201306836621000,4.29862109375,-2.6575387083321806,0.4026030781881883,2.530654788172245,1.2378599643707275,1.0897526741027832,-0.8530987501144409
1783201306846558000,4.308557861328125,-2.357264552903175,1.130635138262808,3.332478535568714,1.1849822998046875,0.7948166131973267,-0.8068380355834961
1783201306856494800,4.318494873046875,-1.8194257961973548,1.638730206350982,4.0649364857941865,1.2082663774490356,0.5633266568183899,-0.7527364492416382
1783201306866432000,4.328431884765625,-1.1291375931814311,2.0512293497294185,4.577363445606827,1.257229924201965,0.4615760743618011,-0.7341124415397644
1783201306876369000,4.338368896484375,-0.5840636245250701,2.471806585623324,4.91140016990602,1.2582684755325315,0.3965551257133484,-0.8302744030952454
1783201306886306000,4.34830615234375,-0.0155973821043968,3.064879446034133,4.863754621633887,1.1129088401794434,0.3130205571651459,-1.0632051229476929
1783201306896243000,4.358242919921875,0.6330021352171897,3.0870255191296336,4.739498127368092,0.8478431105613708,0.0914383679628372,-1.2772637605667114
1783201306906179800,4.368179931640625,1.2301204716265202,2.46446557521075,4.84187362921536,0.4991221725940704,-0.2117995321750641,-1.4038046598434448
1783201306916117000,4.378116943359375,1.114208319596946,2.1680638773009178,5.282564555594325,0.1180595383048057,-0.6056464910507202,-1.4619758129119873
1783201306926054000,4.388053955078125,0.547698179680109,1.7730235259845852,5.271186252489685,-0.2531856596469879,-1.17622971534729,-1.4285025596618652
1783201306935991000,4.397990966796875,0.0483180407062172,0.9448884755719452,4.486376768258213,-0.5684898495674133,-1.9112427234649656,-1.3165205717086792
1783201306945928000,4.407927978515625,-0.1464586814627051,0.2242899630315601,3.339397521176934,-0.8274868130683899,-2.6349661350250244,-1.2581230401992798
1783201306955864800,4.41786474609375,-0.3911646789267659,-0.1234252310734242,2.263190430933237,-1.0189648866653442,-3.3204329013824463,-1.3169904947280884
1783201306965802000,4.427802001953125,-0.4246409782014786,-0.5155830492233857,0.6468348457366228,-1.2523382902145386,-3.468064308166504,-1.5390007495880127
1783201306975738000,4.437738037109375,-0.0978634312503039,-0.7309798404969274,-0.2941442743718624,-1.5637567043304443,-3.071063280105591,-1.9448950290679927
1783201306985674800,4.4476748046875,0.1529025969050824,-0.9149719146054236,-1.8175813373744487,-1.965914011001587,-2.4432475566864014,-2.5207033157348637
1783201306995612000,4.45761181640625,0.1923139853172004,-1.0249989541191606,-3.6428836243897673,-2.393669843673706,-1.860105037689209,-3.1298084259033203
1783201307005549000,4.467549072265625,0.6187311794109642,-1.3909996003687382,-5.494060941895842,-2.6868197917938232,-1.4931670427322388,-3.521070957183838
1783201307015486000,4.47748583984375,0.9683756610780954,-1.8146926301956177,-7.118284776249528,-2.6466152667999268,-1.270912766456604,-3.5687477588653564
1783201307025423000,4.487423095703125,1.3249936350196598,-2.457363926512002,-9.003902708017826,-2.251667022705078,-0.9755764603614808,-3.344196081161499
1783201307035359700,4.49735986328125,0.941990708303824,-2.8315295398429035,-9.892042802864312,-1.6257120370864868,-0.6721619367599487,-2.973418951034546
1783201307045297000,4.507296875,0.3022982086025178,-2.55718506770134,-10.07620110038519,-0.9361437559127808,-0.4751159846782684,-2.56058120727539
1783201307055234000,4.517234130859375,-0.3926831206656992,-2.196327264232933,-9.538585338780283,-0.2189209908246994,-0.2477090805768966,-2.193572998046875
1783201307065171200,4.527171142578125,-0.788874760909006,-1.7844947680696843,-8.564823308488727,0.5020821690559387,0.0921041443943977,-1.9397728443145752
1783201307075108400,4.5371083984375,-1.04159879126437,-1.2748435565806924,-7.515836818125844,1.1507158279418943,0.5291492938995361,-1.8080544471740725
1783201307085045000,4.547044921875,-1.23418158358559,-0.6232954185865819,-6.53332040349245,1.663854479789734,0.9924650192260742,-1.7921319007873535
1783201307094982100,4.556982177734375,-1.510676219498366,-0.0073109806004911,-5.61859099240601,1.9899237155914309,1.4426425695419312,-1.821965217590332
1783201307104919300,4.566919189453125,-1.7376304333031176,0.3228623462688177,-4.547511328178644,2.122910499572754,1.7800062894821167,-1.8406270742416384
1783201307114856200,4.576856201171875,-1.714332267563045,0.427539476121962,-3.632888884598017,2.0934596061706543,1.899304270744324,-1.77335786819458
1783201307124793300,4.58679345703125,-1.5658378424890338,0.2232639079194515,-3.035350861471892,1.94356369972229,1.8180879354476929,-1.5906107425689695
1783201307134730000,4.59672998046875,-1.460726924328506,-0.0842765669844113,-2.501316465485096,1.7204835414886477,1.6236066818237305,-1.342621684074402
1783201307144666000,4.606666015625,-1.374847653121501,-0.2800680739527568,-2.09026196795702,1.5179104804992676,1.3604522943496704,-1.0840167999267578
1783201307154603300,4.616603271484375,-1.3247615798294543,-0.5554549312867224,-1.7340087356746197,1.4062579870224,1.087567687034607,-0.9025886058807372
1783201307164540400,4.62654052734375,-1.5082242963016033,-0.5275683417778462,-1.0536305167764424,1.3897743225097656,0.8969753980636597,-0.8060750961303711
1783201307174477000,4.63647705078125,-1.4302901388801634,-0.9115957892358304,0.0129687871664762,1.4286104440689087,0.6991754770278931,-0.724163830280304
1783201307184414200,4.646414306640625,-1.5150689014993608,-0.8023893453899771,0.7030483158677816,1.4938647747039795,0.367356538772583,-0.7307413220405579
1783201307194351000,4.65635107421875,-1.6402305279113352,-0.3173566249920055,1.0859639296263457,1.577714920043945,0.0591149218380451,-0.784852147102356
1783201307204288300,4.666288330078125,-1.3728982726193963,-0.0510757419165223,1.5190607476145028,1.6773390769958496,-0.1573553383350372,-0.8545801043510437
1783201307214225400,4.676225341796875,-1.0904155022077262,0.0628305501833558,1.8301427127838132,1.730418086051941,-0.2443022727966308,-0.912463366985321
1783201307224162000,4.686162109375,-0.9789131294444204,0.1227762656453996,2.25311385807693,1.6775096654891968,-0.2555495798587799,-0.9447184801101683
1783201307234099200,4.69609912109375,-1.1039007144637405,0.141381378198415,2.585591662496328,1.5077286958694458,-0.2873170077800751,-0.9242371916770936
1783201307244036000,4.7060361328125,-1.1726001566804944,0.1733688271548598,2.8766028995394706,1.2612041234970093,-0.3580527007579803,-0.8269010782241821
1783201307253973200,4.71597314453125,-1.0448882612638175,0.284552416292578,3.193559894222021,1.036286473274231,-0.45594322681427,-0.6656087040901184
1783201307263910400,4.725910400390625,-0.7819580403231083,0.4670851584382355,3.49302624039948,0.9121008515357972,-0.5896389484405518,-0.4744289219379425
1783201307273847000,4.735846923828125,-0.7096896535784005,0.6214008370116353,3.722857324814796,0.9502646327018738,-0.8294703364372253,-0.3378632664680481
1783201307283784200,4.7457841796875,-1.0884694827064871,0.7914877929516136,3.945354997602105,1.076884150505066,-1.15623939037323,-0.3041037023067474
1783201307293721000,4.75572119140625,-1.3693383881807326,0.9324816331371664,4.059328582784533,1.2316877841949463,-1.412360429763794,-0.3903253972530365
1783201307303658200,4.765658203125,-1.328260527861118,1.2027213003084063,4.2675206668436525,1.3189624547958374,-1.5382362604141235,-0.5295695662498474
1783201307313595400,4.775595458984375,-1.2436483539804817,1.4634677474692463,4.436088012000918,1.2799692153930664,-1.5001521110534668,-0.7163854837417603
1783201307323532000,4.785531982421875,-1.4886810991808772,1.5850994461894037,4.777770282617211,1.157652735710144,-1.366387128829956,-0.9372372031211852
1783201307333469200,4.79546923828125,-1.7917963232547045,1.6522512205727398,5.058029239499569,1.1187971830368042,-1.189075589179993,-1.1255908012390137
1783201307343405300,4.8054052734375,-2.0054333748467266,1.7914831656523047,5.206565019497275,1.129123568534851,-1.0937185287475586,-1.2918198108673096
1783201307353342200,4.81534228515625,-2.1182354320317507,2.220260220745206,4.926659113836288,1.2176250219345093,-1.233665943145752,-1.4914571046829224
1783201307363279000,4.825279052734375,-2.0417811379045245,2.749667249192297,4.0762522450566285,1.389123558998108,-1.6524981260299685,-1.6946760416030884
1783201307373216300,4.83521630859375,-1.7482611329108475,3.250085791303217,2.9302853898882866,1.6504467725753784,-2.1655516624450684,-1.864917993545532
1783201307383153200,4.845153076171875,-0.8739557944104075,3.511388995563984,1.8836124371647835,1.9440323114395144,-2.5298073291778564,-1.8771328926086424
1783201307393090300,4.85509033203125,0.1289417477388866,3.6869405005201696,1.3913508980244398,2.171678304672241,-2.752725124359131,-1.7001067399978638
1783201307403027200,4.865027099609375,0.761869922670722,4.425193400759995,1.185375320971012,2.222908973693848,-2.794581174850464,-1.434276103973389
1783201307412964000,4.874964111328125,1.06928708172217,5.22324785875082,1.578255279383063,1.9907944202423096,-2.561737537384033,-1.153980374336243
1783201307422901200,4.8849013671875,1.2608256987527011,5.680433992856741,2.418447628140449,1.5315330028533936,-2.105419158935547,-0.9042780995368958
1783201307432838100,4.894838134765625,1.423087221764028,5.940132392269373,3.110141606301069,0.8930400013923645,-1.584626078605652,-0.6936210989952087
1783201307442775300,4.904775390625,1.479321150161326,6.008288813650608,3.1115117256104945,0.099780723452568,-1.203705668449402,-0.4598432779312134
1783201307452712200,4.914712158203125,1.4127730407595631,5.1634121064692735,2.4378081621706484,-0.7935454845428467,-1.0683813095092771,-0.1199674531817436
1783201307462649000,4.924649169921875,1.3678130783095954,3.81523311843425,1.5458488012969491,-1.688245177268982,-1.1039410829544067,0.2185147106647491
1783201307472586200,4.934586181640625,0.9892319135587662,3.1870503661975262,0.831609813851118,-2.3818416595458984,-1.1422091722488403,0.4539157152175903
1783201307482523100,4.944523193359375,0.5084965615611523,2.729870661832392,-0.0448912811279296,-2.817704439163208,-1.07334566116333,0.5470554828643799
1783201307492460300,4.954460205078125,0.115729196678102,2.1022563571333883,-1.5343454105079173,-2.9133141040802,-1.1131218671798706,0.4966568648815155
1783201307502397200,4.964397216796875,-0.2726464360520243,1.5213421365499495,-4.323540660229325,-2.667465925216675,-1.2078508138656616,0.3507142961025238
1783201307512334000,4.974333984375,-0.7538489671699702,0.7114546174243093,-6.2958309132784605,-2.1934964656829834,-1.0112329721450806,0.1965235024690628
1783201307522271200,4.984271240234375,-1.0480034706749022,0.0028457448199391,-6.651490271320939,-1.652732491493225,-0.5497442483901978,-0.0037267690058797
1783201307532208000,4.9942080078125,-1.396583537980914,-0.102000823315978,-6.832129747065902,-1.2185229063034058,0.1424849182367324,-0.2360476553440094
1783201307542144300,5.004144287109375,-1.0793984336309137,-0.0210476103343069,-6.683298198992014,-1.214329481124878,2.105213165283203,-0.5709041953086853
1783201307552081200,5.0140810546875,-0.6475055846050382,0.3808504979223012,-7.365707046934962,-1.1004163026809692,2.8495726585388184,-0.6008836030960083
1783201307562018000,5.02401806640625,-1.0745165798734873,0.1285292031489312,-9.865015679728984,-0.7703853845596313,2.0500168800354004,-0.2605045139789581
1783201307571955200,5.033955078125,-0.3902778130896389,-0.0555083906017243,-8.913210045179724,-0.3177205920219421,1.3691365718841553,0.0478753037750721
1783201307581892400,5.043892333984375,0.3861975580386817,-0.3091372608423233,-6.110042384207248,0.2479825019836425,1.178253173828125,0.0835619270801544
1783201307591829200,5.053829345703125,0.3695864688470959,-0.1485410406947135,-4.965264446562529,0.7860601544380188,1.0602033138275146,-0.0695285946130752
1783201307601766100,5.06376611328125,0.5318830266391859,0.3438961472734809,-4.626045935711264,1.1716476678848269,0.973209261894226,-0.2430854588747024
1783201307611703000,5.073703125,1.168907001250982,0.5140234352238476,-3.612116730204225,1.3836530447006226,0.9150913953781128,-0.3466889560222626
1783201307621640200,5.08364013671875,1.5168164758190512,0.62730874588117,-3.104836485630273,1.447852611541748,0.6230952143669128,-0.3666392564773559
1783201307631577300,5.093577392578125,1.4833894225135444,0.9608663083612918,-3.198700179719925,1.4315650463104248,0.31341153383255,-0.3297894299030304
