time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201740784670000,2.044669921875,0.0588753097515553,0.1120113451987504,-0.5425158086061478,0.9265199303627014,-0.3318915367126465,-1.1909332275390625
1783201740794605800,2.054605712890625,-0.0306031549911946,0.136881144169718,-0.1532949572235345,1.0313496589660645,-0.3204051256179809,-1.2078148126602173
1783201740804542700,2.064542724609375,-0.0315825944826006,0.2557695355311036,0.2450122869342565,1.102308988571167,-0.2738605439662933,-1.2276928424835205
1783201740814478800,2.074478759765625,0.09079546562545,0.4756867633711546,0.7350316001057624,1.118535041809082,-0.2163897305727005,-1.2659778594970703
1783201740824416000,2.084416015625,0.128611255409196,0.665700874248147,1.1959621814370154,1.0861085653305054,-0.1661651730537414,-1.3228137493133545
1783201740834351900,2.094351806640625,0.0476182949390262,0.6952925871744752,1.5535902092039584,1.0148547887802124,-0.1167503669857978,-1.3777016401290894
1783201740844288800,2.104288818359375,0.0041004210561513,0.5628145002692938,1.779751080673933,0.9324613213539124,-0.0866230875253677,-1.4175482988357544
1783201740854225000,2.114224853515625,-0.0021451953351497,0.3776848734982311,1.84482648717463,0.8424957990646362,-0.0778264254331588,-1.4321550130844116
1783201740864161800,2.124161865234375,0.0820497029814869,0.3015468057133257,1.8514450285315516,0.7582605481147766,-0.0925395935773849,-1.430386662483215
1783201740874098000,2.134097900390625,0.185492980190739,0.3158762137085199,1.8603887979656455,0.6781074404716492,-0.0922349393367767,-1.4452722072601318
1783201740884034800,2.144034912109375,0.2199176662314683,0.3504365088276565,1.926049310877919,0.5915243029594421,-0.0540513359010219,-1.497786283493042
1783201740893970700,2.153970703125,0.2102254895828664,0.4551885305479168,2.072156402423978,0.4808381199836731,-0.0044401315972208,-1.583737850189209
1783201740903907800,2.163907958984375,0.2056437147505581,0.4456836200997233,2.0834867747336623,0.3599987924098968,0.0372966602444648,-1.673780083656311
1783201740913844000,2.173843994140625,0.2597644503861666,0.2154804875016212,1.92847156958878,0.2203022688627243,0.0740785524249076,-1.7357624769210815
1783201740923780900,2.18378076171875,0.4712158285021782,-0.1238809389516711,1.71274675193727,0.0653952434659004,0.0878287181258201,-1.7649840116500854
1783201740933716700,2.193716796875,0.7934950411207974,-0.5618062000095844,1.4802847344964742,-0.0890831425786018,0.0903513729572296,-1.7665265798568726
1783201740943654000,2.20365380859375,1.156706860369444,-1.0825526598781348,1.2127508191525935,-0.2356073409318924,0.0905180871486663,-1.70678448677063
1783201740953590000,2.213590087890625,1.5517454581201076,-1.699371137535572,0.8925953206896782,-0.362421840429306,0.1035859659314155,-1.5902386903762815
1783201740963526700,2.223526611328125,1.9945465085208416,-2.2147606004156173,0.5618985544681548,-0.4719278216361999,0.0973152890801429,-1.4266297817230225
1783201740973463800,2.2334638671875,2.3714986838303505,-2.5378356395870445,0.1975695677578449,-0.5466951131820679,0.0686333701014518,-1.239946722984314
1783201740983400000,2.24339990234375,2.603537069031596,-2.771276146671176,-0.1725385868757963,-0.5799081921577454,0.0470172874629497,-1.0430313348770142
1783201740993336800,2.2533369140625,2.6961735594138503,-2.9087121482446787,-0.4630132328242063,-0.5734884142875671,0.0538615360856056,-0.8568093776702881
1783201741003272700,2.263272705078125,2.655634920537472,-2.9226801755815743,-0.6872761617183685,-0.5443862080574036,0.0878677070140838,-0.7060531377792358
1783201741013209900,2.2732099609375,2.501601419906318,-2.817975646264851,-0.8176806572198867,-0.5004480481147766,0.1342330873012542,-0.5972161293029785
1783201741023146000,2.28314599609375,2.303693998496234,-2.7621026601344347,-0.9332949953466654,-0.4563058912754059,0.1980645209550857,-0.5201778411865234
1783201741033082600,2.29308251953125,2.18020512760207,-2.804779772344232,-1.1313812804549932,-0.4094517230987549,0.2545109093189239,-0.4437690377235412
1783201741043018800,2.303018798828125,2.204487043682485,-2.971527793119848,-1.4180810840398073,-0.3563368320465088,0.2681691944599151,-0.3400429189205169
1783201741052956000,2.312955810546875,2.4223409823171798,-3.2066037924513218,-1.77250184019804,-0.2843000888824463,0.2300838530063629,-0.2057002484798431
1783201741062891800,2.322891845703125,2.617804663836956,-3.458082645051181,-2.1217980929493905,-0.1825598925352096,0.1636086851358413,-0.0389650613069534
1783201741072828700,2.33282861328125,2.7568796647891403,-3.608616028606892,-2.3594138398915527,-0.047567281872034,0.097916156053543,0.1395965367555618
1783201741082764800,2.342764892578125,2.8184374185577035,-3.5862577740654347,-2.4534020371437077,0.1229732930660247,0.0434995181858539,0.317100465297699
1783201741092702000,2.352701904296875,2.7808161284327504,-3.445315225675702,-2.4245161343991755,0.3120749294757843,-0.0005843439139425,0.4882209300994873
1783201741102638800,2.362638916015625,2.694892579692602,-3.189252844677865,-2.2743442776322365,0.5018741488456726,-0.0345891825854778,0.6416957378387451
1783201741112574700,2.37257470703125,2.574668117421865,-2.8721704700499773,-1.9978776987701652,0.6791301369667053,-0.0356605313718318,0.7752460241317749
1783201741122512000,2.382511962890625,2.4514349748544397,-2.5156606326580047,-1.5844915434241291,0.8274301290512085,0.0019808555953204,0.8960779309272766
1783201741132447700,2.39244775390625,2.2739675532743333,-2.189476083163917,-1.0917506963342427,0.9622592926025392,0.0696259588003158,1.005218505859375
1783201741142384600,2.402384521484375,2.0369949265412983,-1.9126169978529213,-0.6344932505577803,1.0690840482711792,0.1573368906974792,1.1022326946258545
1783201741152320800,2.41232080078125,1.8166436181329189,-1.6768039164185522,-0.2483972531974315,1.1470640897750854,0.2510329782962799,1.2021020650863647
1783201741162258000,2.4222578125,1.649247216451168,-1.4306047577872871,0.0770990217715501,1.1910080909729004,0.3327656686306,1.2827228307724
1783201741172193800,2.43219384765625,1.5289423824205994,-1.1261828350290657,0.3576607609927654,1.1867196559906006,0.3864500224590301,1.349889039993286
1783201741182130700,2.442130615234375,1.429031955512613,-0.7891561351336538,0.6175315943628549,1.1505597829818726,0.418435662984848,1.4048162698745728
1783201741192067800,2.45206787109375,1.292653646298498,-0.5455709583930671,0.8436638242602348,1.0860774517059326,0.4247416853904724,1.45335590839386
1783201741202003700,2.462003662109375,1.139911792913079,-0.3858933143950998,1.0056377625018358,1.0075265169143677,0.4196398556232452,1.503390550613403
1783201741211940900,2.47194091796875,1.0120625348523258,-0.236996592130512,1.1344903523862362,0.9111161828041076,0.3964454531669616,1.5462511777877808
1783201741221876700,2.481876708984375,0.8868428946428001,-0.0529255345016717,1.2577718641400335,0.8070209622383118,0.3530513644218445,1.5821263790130615
1783201741231814000,2.49181396484375,0.7450701790392399,0.1299251875519752,1.4005600403964518,0.6959213614463806,0.304435670375824,1.5990689992904663
1783201741241749800,2.501749755859375,0.5505518155455589,0.3267453982472419,1.5720090784698724,0.5914471745491028,0.2658264935016632,1.5924233198165894
1783201741251687000,2.51168701171875,0.3014263942040502,0.4815633272543549,1.77481420879364,0.5039069056510925,0.2564959228038788,1.5577287673950195
1783201741261622800,2.521622802734375,0.0222043791539967,0.5859387707471847,1.9737053805440663,0.4305871427059173,0.299627423286438,1.4901111125946045
1783201741271559700,2.5315595703125,-0.2317994618788361,0.6937550023436546,2.1293904477745293,0.3755367994308471,0.3872948884963989,1.4068005084991455
1783201741281496800,2.541496826171875,-0.366111778473854,0.8492997843205928,2.1955717696905133,0.3216463923454284,0.4962455928325653,1.3308895826339722
1783201741291433000,2.551432861328125,-0.3505652497738599,1.049759520561993,2.1835312032848595,0.2370204031467437,0.6392248868942261,1.2539976835250854
1783201741301369900,2.561369873046875,-0.2694014627814293,1.234766543866694,2.165705039215088,0.1194652765989303,0.8055494427680969,1.1898640394210815
1783201741311305700,2.5713056640625,-0.2139127997934818,1.3906541479319334,2.016688197702169,-0.0231061689555645,0.9511216282844543,1.1178611516952517
1783201741321243000,2.581242919921875,-0.1740793865770101,1.5029960402593017,1.6132728167504071,-0.1869353055953979,1.063585877418518,1.0556741952896118
1783201741331179000,2.591178955078125,-0.0907403013721108,1.5037024349629875,1.0912573598593474,-0.3624320030212402,1.1265676021575928,1.0197749137878418
1783201741341116000,2.601115966796875,-0.0363408949255943,1.3931208303064109,0.4678390455454587,-0.5428300499916077,1.116241455078125,0.981740951538086
1783201741351051800,2.6110517578125,-0.0875583103351295,1.2825164292961355,-0.1984802528619766,-0.7084528803825378,1.0318657159805298,0.9312448501586914
1783201741360989000,2.620989013671875,-0.0846839239425957,1.0894584937438367,-0.8618290110260247,-0.8492150902748108,0.8956106901168823,0.8902294635772705
1783201741370925800,2.63092578125,0.0451619147628545,0.8013175514400005,-1.4549457105785608,-0.9666158556938172,0.7506438493728638,0.8816594481468201
1783201741380861700,2.64086181640625,0.2573739019878208,0.6048357789188623,-1.9318390001952648,-1.0478702783584597,0.5764943957328796,0.8875671625137329
1783201741390798800,2.650798828125,0.4584736896984279,0.4310530372008681,-2.309624849849939,-1.086746096611023,0.3856377303600311,0.8895730972290039
1783201741400735000,2.66073486328125,0.6203722246162593,0.2204886710524559,-2.668737563216686,-1.075281023979187,0.1939537823200225,0.8903880715370178
1783201741410671900,2.670671875,0.7081682892300188,0.0071574705392122,-2.962828646096587,-0.9917991161346436,0.0093440050259232,0.90481299161911
1783201741420607700,2.680607666015625,0.7157981995865702,-0.231066763690114,-3.1533167311608787,-0.8353586792945862,-0.1512944102287292,0.926125705242157
1783201741430545000,2.690544921875,0.7240126318328082,-0.4234494303293526,-3.248051362866163,-0.6247945427894592,-0.2810582518577575,0.944640815258026
1783201741440481800,2.700481689453125,0.7629865056104957,-0.5383353080511093,-3.206888746872544,-0.3721162378787994,-0.3781358003616333,0.9612083435058594
1783201741450417700,2.710417724609375,0.7669464952826499,-0.605912468239665,-2.995598696798086,-0.1084815561771392,-0.4260818064212799,0.9668433666229248
1783201741460354800,2.720354736328125,0.8071526873342693,-0.6705291711874306,-2.6124229707986117,0.155790314078331,-0.4481764733791351,0.982067346572876
1783201741470291000,2.730291015625,0.8689426424235105,-0.7817299306556582,-2.1378701068282124,0.3994665145874023,-0.4429591000080108,1.005805492401123
1783201741480227800,2.740227783203125,0.9577565057776868,-0.8761725936770438,-1.5746686530679463,0.5965018272399902,-0.4104272425174713,1.0364840030670166
1783201741490163700,2.750163818359375,1.054114208640158,-0.8953469574853777,-0.942383726209402,0.7569031119346619,-0.3738612532615661,1.067948818206787
1783201741500101600,2.7601015625,1.1013831786848605,-0.9136275873243808,-0.3634212242156266,0.8885847330093384,-0.3178368508815765,1.0930469036102295
1783201741510038300,2.770038330078125,1.1150685896880923,-0.9230307909637688,0.1490478211730718,1.000607967376709,-0.2545286417007446,1.1160943508148191
1783201741519974400,2.779974365234375,1.081505050521344,-0.8999658494576811,0.6070002634763717,1.0940643548965454,-0.1877783834934234,1.1192065477371216
1783201741529911600,2.78991162109375,1.007390743649006,-0.8395902912110089,1.0038754290044307,1.170040726661682,-0.1063987165689468,1.116756558418274
1783201741539847400,2.799847412109375,0.9869231251597405,-0.7374173261985182,1.3450462429672478,1.1948097944259644,0.0294728316366672,1.1255396604537964
1783201741549784300,2.809784423828125,1.1732694342441856,-0.4981491358742118,1.760951687657833,1.1395719051361084,0.1934010237455368,1.1763567924499512
1783201741559720400,2.819720458984375,1.4683543504670262,-0.2097141790598631,2.16540225687623,1.0012621879577637,0.3316148221492767,1.253693699836731
1783201741569657600,2.82965771484375,1.6536017583988607,-0.0743967770755291,2.4751941822350023,0.7962964773178101,0.442313402891159,1.3342313766479492
1783201741579594500,2.839594482421875,1.636924472103268,-0.1050099420040845,2.6624159589797256,0.5540393590927124,0.5101590752601624,1.4079575538635254
1783201741589530400,2.8495302734375,1.4473605161465704,-0.1689832324817776,2.6905858224093917,0.2915433943271637,0.5454269647598267,1.4606322050094604
1783201741599467500,2.859467529296875,1.2126172559008002,-0.1842696489408612,2.618835760450363,0.0506122559309005,0.5680715441703796,1.4955960512161257
1783201741609403400,2.8694033203125,1.02354312928766,-0.1437058756232261,2.464441902074218,-0.1584913432598114,0.5682134628295898,1.5255433320999146
1783201741619340500,2.879340576171875,0.883069075192511,-0.0346776378884911,2.1889035439729687,-0.313969075679779,0.5460535883903503,1.5446735620498655
1783201741629276400,2.8892763671875,0.7627874759070575,0.110050274258852,1.9159090251356363,-0.4150854349136352,0.5236279368400574,1.5467183589935305
1783201741639213600,2.899213623046875,0.6794897456258535,0.3118748691126704,1.6670213580727575,-0.4720683097839355,0.5277819037437439,1.5531610250473022
1783201741649150500,2.909150390625,0.7203862580291926,0.5637134949356317,1.5237947903990745,-0.4962497651576996,0.5451161861419678,1.5643879175186155
1783201741659086600,2.919086669921875,0.6860284997448325,0.7244546765118837,1.3346984519541265,-0.4884376227855682,0.5644422173500061,1.559673309326172
1783201741669023500,2.9290234375,0.5430465544819831,0.783864020074904,1.0888982295125722,-0.4579987823963165,0.5823432803153992,1.5385944843292236
1783201741678959400,2.93895947265625,0.4125593491330742,0.8510933897390961,0.908093918594718,-0.4109516441822052,0.6286548376083374,1.5124690532684326
1783201741688896500,2.948896484375,0.2860921930804848,0.9362643665462732,0.7955325382977724,-0.3774814307689667,0.7499427795410156,1.4908041954040527
1783201741698833400,2.95883349609375,0.3450514547884464,1.0673305408269167,0.7614905679643154,-0.3750816583633423,0.9198412299156188,1.5015047788619995
1783201741708769500,2.96876953125,0.5567231976568698,1.3132096737235783,0.6923954044282435,-0.402460902929306,1.0814809799194336,1.5255252122879028
1783201741718706400,2.97870654296875,0.6264831087119876,1.5330094857290386,0.4875467855781316,-0.4547262489795685,1.229269027709961,1.51723051071167
1783201741728642600,2.988642578125,0.5603741213798522,1.6706395485699177,0.1717190871864557,-0.5356169939041138,1.3751955032348633,1.4965217113494873
1783201741738579500,2.998579345703125,0.5288343431256711,1.7935916822388769,-0.1964659904301166,-0.628242015838623,1.4969013929367063,1.4788720607757568
1783201741748516600,3.0085166015625,0.4372200353980064,1.846791942028701,-0.6032137306749821,-0.7144066095352173,1.5719342231750488,1.4506436586380005
1783201741758452500,3.018452392578125,0.2630111772224306,1.8012252458572386,-1.0916916596233843,-0.781002938747406,1.571044683456421,1.3912320137023926
1783201741768389400,3.028389404296875,0.102510964795202,1.7455162181168793,-1.6488281142562626,-0.8276726007461548,1.5148050785064695,1.319394588470459
1783201741778325500,3.038325439453125,0.0762624248169362,1.696953847260773,-2.1658844874352217,-0.8528011441230774,1.3910351991653442,1.2371423244476318
1783201741788262400,3.048262451171875,0.0779521314695477,1.63942403383404,-2.625216401398182,-0.8477718234062195,1.1891558170318604,1.1481622457504272
1783201741798198500,3.058198486328125,0.0699910894624888,1.512461787740886,-3.0273575246304274,-0.8155158758163452,0.91443133354187,1.0733556747436523
1783201741808135400,3.068135498046875,0.0850067261561751,1.3025792663767932,-3.305850056362152,-0.7524181008338928,0.6116865277290344,1.0160187482833862
1783201741818072600,3.078072509765625,0.0901890972301363,1.0357874015718698,-3.404081882533431,-0.6836603283882141,0.3185428082942962,0.9519203901290894
1783201741828008400,3.088008544921875,0.0815292593039572,0.841123199866712,-3.308814751386642,-0.6006731390953064,0.0093712899833917,0.8848809599876404
1783201741837945300,3.0979453125,0.1447192904494702,0.6182227914974093,-3.0668472389757637,-0.5001228451728821,-0.2892561554908752,0.8496276140213013
1783201741847881500,3.107881591796875,0.3983258027277886,0.3062029609560966,-2.748878436902165,-0.3980083167552948,-0.5223003625869751,0.8616869449615479
1783201741857818400,3.117818359375,0.7241802434846758,0.0383367449179291,-2.26559047781229,-0.2895944714546203,-0.6851505041122437,0.915842056274414
1783201741867755500,3.127755615234375,0.96556454918012,-0.2160769920900463,-1.6956681913644074,-0.1922013312578201,-0.7669820785522461,0.9902637600898744
1783201741877691400,3.13769140625,1.145683508182317,-0.3859507436707615,-1.0716688622921704,-0.102132149040699,-0.7851834297180176,1.0609097480773926
1783201741887628500,3.147628662109375,1.224614859947562,-0.429382181379199,-0.4433797270715236,-0.0200957842171192,-0.7494806051254272,1.1397249698638916
1783201741897564400,3.157564453125,1.242137072634697,-0.3976990491315722,0.093774262240529,0.0650271028280258,-0.6656352281570435,1.2100937366485596
1783201741907501600,3.16750146484375,1.1801242685750126,-0.3695855920642614,0.5477116236835717,0.1565105617046356,-0.5538728833198547,1.275588035583496
1783201741917438500,3.1774384765625,1.08153559179008,-0.3370101871520281,0.9204092102885246,0.2493704557418823,-0.432164579629898,1.3305729627609253
1783201741927374300,3.187374267578125,0.9480680554561316,-0.2911211271584034,1.197701134058833,0.3462158143520355,-0.277646005153656,1.374683499336243
1783201741937311500,3.1973115234375,0.838128109703958,-0.2134764542028308,1.4418173489362,0.4371603727340698,-0.097172625362873,1.4119954109191897
1783201741947247600,3.20724755859375,0.7837614364832639,-0.0474018026441335,1.6635633265733718,0.4912114441394806,0.0977255329489708,1.4491995573043823
1783201741957184500,3.2171845703125,0.7697001779049635,0.1785340278983116,1.856524523752928,0.5108732581138611,0.2711921334266662,1.472421407699585
1783201741967121400,3.227121337890625,0.653907414471358,0.3624111703902483,1.9707775103986265,0.5044279098510742,0.4165795743465423,1.4845592975616455
1783201741977057500,3.2370576171875,0.4420448982711881,0.463707644829154,2.017199654355645,0.4798338413238525,0.5337642431259155,1.4818114042282104
1783201741986994400,3.246994384765625,0.1910162736568599,0.5192024452969431,1.9957669902265072,0.4489427804946899,0.6203626990318298,1.4770511388778689
1783201741996930300,3.256930419921875,-0.0080558806836605,0.5893178917914629,1.9460078108012675,0.4125176668167114,0.6803234815597534,1.4518046379089355
1783201742006867500,3.266867431640625,-0.1827352789804339,0.6520104948088526,1.915001262640953,0.3730787634849548,0.7280375361442566,1.414846420288086
1783201742016804400,3.276804443359375,-0.352839112989977,0.7389984579101204,1.912481388774514,0.3340173661708832,0.799210250377655,1.3673070669174194
1783201742026740500,3.286740478515625,-0.4839366322569549,0.8127832405671477,2.0582085410922764,0.2890636026859283,0.8987137675285339,1.3178973197937012
1783201742036677400,3.296677490234375,-0.5006318926006555,0.8147843512564897,2.299904250824451,0.2466990947723388,0.9980283975601196,1.287492275238037
1783201742046613500,3.306613525390625,-0.4002826358839869,0.8137687444731593,2.422584289553761,0.1902334541082382,1.0928053855895996,1.2894080877304075
1783201742056550400,3.31655029296875,-0.2276169154971838,0.7983949419915676,2.462589552205801,0.1021984070539474,1.1866488456726074,1.302067756652832
1783201742066487600,3.326487548828125,-0.0654413172036409,0.7729808070108294,2.5373195067584517,-0.0118033792823553,1.2482620477676392,1.3081685304641724
1783201742076423400,3.33642333984375,0.0610932049967348,0.789352388358116,2.5369483353585003,-0.1475393772125244,1.278794765472412,1.309855580329895
1783201742086360600,3.346360595703125,0.2114259514138102,0.8153124667838215,2.400134557336569,-0.2985171973705292,1.312491536140442,1.2970194816589355
1783201742096296400,3.35629638671875,0.2321018058262765,0.8020634013712405,2.226770625552535,-0.4557893872261047,1.334316968917847,1.2673553228378296
1783201742106233300,3.3662333984375,0.0955840881414711,0.7565522347792982,1.9365017313092945,-0.6074205040931702,1.3454103469848633,1.2396116256713867
1783201742116170500,3.37617041015625,0.0841280436255037,0.6768970987841486,1.5978817708730697,-0.7444576621055603,1.3494548797607422,1.2133240699768066
1783201742126106600,3.386106689453125,0.2013312583789229,0.6233101777642965,1.2397726815909147,-0.8651981949806213,1.3588778972625732,1.190395474433899
1783201742136043500,3.39604345703125,0.3726233523249626,0.6234235750108957,0.898610050934553,-0.9882386922836304,1.3893744945526123,1.1660821437835691
1783201742145979400,3.4059794921875,0.6167139943696558,0.6739622143760323,0.5778045641303062,-1.117019534111023,1.411526441574097,1.1503876447677612
1783201742155916500,3.41591650390625,0.7565082495070994,0.7079989240124821,0.1778542289406061,-1.2441940307617188,1.3828529119491575,1.1208691596984863
1783201742165853400,3.425853515625,0.8081044351011514,0.7124263850659132,-0.2960860560894012,-1.3436099290847778,1.2910034656524658,1.0952032804489136
1783201742175789300,3.435789306640625,0.8898381309360265,0.6442986052572727,-0.8246019809156656,-1.415407419204712,1.185866117477417,1.0799332857131958
1783201742185726500,3.4457265625,1.0350433052062988,0.5202975470572709,-1.272529288288951,-1.46809184551239,1.1076381206512451,1.0697731971740725
1783201742195662600,3.45566259765625,1.1894798336803911,0.4585457320213317,-1.587237627261877,-1.4535282850265503,1.0315055847167969,1.0826005935668943
1783201742205599500,3.465599609375,1.319374041572213,0.3128881378084421,-2.009780902531743,-1.384533166885376,0.980351746082306,1.111923098564148
1783201742215536400,3.475536376953125,1.5071382546305656,0.2534399235397577,-2.433061844426393,-1.2740132808685305,0.942630171775818,1.1582021713256836
1783201742225472500,3.485472412109375,1.639512004378438,0.3146276749521494,-2.8007775509655475,-1.1383756399154663,0.8851032257080078,1.2170675992965698
1783201742235409400,3.495409423828125,1.654459690402448,0.4075742541968822,-3.1280349903881546,-0.9938347339630128,0.7895732522010803,1.2556754350662231
1783201742245346600,3.5053466796875,1.5883800752952697,0.5434983899027109,-3.3265842168331146,-0.8585866093635559,0.653045654296875,1.284900426864624
1783201742255282400,3.515282470703125,1.5073288087666037,0.6994339247629046,-3.3820120895445345,-0.7464070916175842,0.5149626135826111,1.3047995567321775
1783201742265219300,3.52521923828125,1.522497444064915,0.8496221481427549,-3.238037918373942,-0.6700959205627441,0.4165416657924652,1.336898684501648
1783201742275155500,3.535155517578125,1.446966402262449,0.9087740098133684,-2.9834692830652,-0.6110238432884216,0.3492853939533233,1.3843340873718262
1783201742285092400,3.54509228515625,1.2518000962540508,0.8620078747242689,-2.746263870489597,-0.5376527309417725,0.2866999506950378,1.4419991970062256
1783201742295029500,3.555029541015625,1.0690542958796023,0.7749716885671019,-2.6594606163054704,-0.4420950710773468,0.2006300389766693,1.4962632656097412
1783201742304965400,3.56496533203125,0.8763143402352929,0.8089253960952162,-2.6306092003524304,-0.3230110704898834,0.1153936460614204,1.5461446046829224
1783201742314902500,3.574902587890625,0.6536638149738312,0.9307809666991234,-2.5047750815063714,-0.1854279041290283,0.0436358377337455,1.5936591625213623
1783201742324838400,3.58483837890625,0.4945595869496464,1.018772553884983,-2.221021852767467,-0.0378216542303562,0.0118888262659311,1.6439838409423828
1783201742334775600,3.594775634765625,0.4100827298864722,1.0489517113104465,-1.7373615532338618,0.0968386903405189,0.0321245901286602,1.6832555532455444
1783201742344712400,3.60471240234375,0.3142291771538555,1.1168474359288811,-1.1885732402294873,0.220234140753746,0.0743728727102279,1.71647846698761
1783201742354648300,3.6146484375,0.1866815323881804,1.2454568647071718,-0.7315519412964582,0.3167082369327545,0.1082671880722045,1.7310771942138672
1783201742364585500,3.62458544921875,0.037703853841871,1.4236629758253694,-0.3845820856660604,0.4000883400440216,0.1474742144346237,1.749961018562317
1783201742374522400,3.6345224609375,-0.1131613920167088,1.6117594895780083,-0.0875298148930072,0.4568378925323486,0.2356456220149994,1.764001488685608
1783201742384458500,3.64445849609375,-0.250991507474333,1.806119739900529,0.3482832763165235,0.4957656860351562,0.3734633326530456,1.7838926315307615
1783201742394395400,3.6543955078125,-0.3609115794822573,2.0132135073289272,0.8522223937690258,0.5198646187782288,0.5510194897651672,1.787625074386597
1783201742404331500,3.66433154296875,-0.4427386526890098,2.2553417632594703,1.3291852414906025,0.5287010073661804,0.727745532989502,1.771077275276184
1783201742414268400,3.674268310546875,-0.5408101737320423,2.577644795145094,1.6236673695147037,0.5266964435577393,0.8837332725524902,1.707366704940796
1783201742424205600,3.68420556640625,-0.786687553063035,2.906427252177894,1.741945373892784,0.4896387755870819,1.025587797164917,1.6245559453964231
1783201742434141400,3.694141357421875,-1.0547970763377843,3.249859873592853,1.786589986783266,0.4316132962703705,1.116980791091919,1.5215976238250732
1783201742444078300,3.704078369140625,-1.2214683786153793,3.54515214895606,1.767524051785469,0.3399960398674011,1.1646952629089355,1.408730149269104
1783201742454015500,3.714015380859375,-1.2759691996097564,3.83754811835587,1.6968968563765283,0.2180264592170715,1.181176781654358,1.2717781066894531
1783201742463951400,3.723951416015625,-1.405058813120425,4.146028668855131,1.6720733807653188,0.0474602505564689,1.1829819679260254,1.0765050649642944
1783201742473888500,3.733888427734375,-1.701172341738641,4.327116180628538,1.7324159135252235,-0.1575341820716858,1.184720516204834,0.8265791535377502
1783201742483824400,3.743824462890625,-2.0585969558879733,4.423516991980374,1.6820184361964463,-0.3804005682468414,1.2047845125198364,0.5347472429275513
1783201742493761500,3.753761474609375,-2.372203763359785,4.432480342897772,1.3906523943662643,-0.6094023585319519,1.2031594514846802,0.2076551467180252
1783201742503698700,3.76369873046875,-2.7799454830780626,4.229636926390231,0.9697790981352328,-0.8266804814338684,1.203837275505066,-0.1451544314622879
1783201742513634600,3.773634521484375,-3.0159935423120854,3.9484830664947626,0.505849334987998,-1.0138105154037476,1.2140017747879028,-0.4712332189083099
1783201742523571500,3.783571533203125,-2.9288237929031253,3.658961775748432,0.030386370435357,-1.1246845722198486,1.1835978031158447,-0.7659311890602112
1783201742533508600,3.793508544921875,-2.644272399523854,3.371121277695894,-0.6617413229674101,-1.1813534498214722,1.0959177017211914,-1.035213589668274
1783201742543444700,3.80344482421875,-2.2124317190766334,3.137940882852673,-1.3661808009326455,-1.2021554708480835,0.935846745967865,-1.2823976278305054
1783201742553381600,3.813381591796875,-1.7522063634052871,2.9411098585024478,-1.981783473059535,-1.1968039274215698,0.705193042755127,-1.5003973245620728
1783201742563317500,3.8233173828125,-1.3139911794900894,2.7105843620821832,-2.483809450367093,-1.1924546957015991,0.4508350193500519,-1.6956123113632202
1783201742573254700,3.833254638671875,-0.8525155314967036,2.428765608537197,-2.797932682928443,-1.1961461305618286,0.2078170329332351,-1.85943603515625
1783201742583191600,3.843191650390625,-0.3569605037689208,2.150969242376089,-2.942481439116597,-1.2109971046447754,-0.0174669846892356,-1.9745280742645264
1783201742593127400,3.85312744140625,0.1961161540791392,1.9057691777847705,-2.9802503210186955,-1.2276564836502075,-0.2048757672309875,-2.029663324356079
1783201742603064600,3.863064697265625,0.7449176188260317,1.6752499649748205,-2.950323384788632,-1.2329766750335691,-0.3589952886104584,-2.036356210708618
1783201742613001500,3.87300146484375,1.1770602048292755,1.4490510995820165,-2.898575077372789,-1.2242710590362549,-0.4830463826656341,-2.0091559886932373
1783201742622937600,3.8829375,1.5014140317648648,1.2658347590863703,-2.845436776903272,-1.1908302307128906,-0.5807362198829651,-1.9561176300048828
1783201742632874500,3.89287451171875,1.7402835781604051,1.1035926714278756,-2.807532870444655,-1.131633758544922,-0.6542037725448608,-1.891835570335388
1783201742642810600,3.902810546875,1.8761498461991548,0.9509554474607108,-2.750598100301623,-1.0512312650680542,-0.7012525796890259,-1.8299968242645264
1783201742652747500,3.91274755859375,1.8246739259839055,0.8019701701298355,-2.698727043288946,-0.9318244457244872,-0.748679518699646,-1.767125368118286
1783201742662684700,3.9226845703125,1.6738038578197358,0.6271759863469749,-2.717346988084912,-0.7798485159873962,-0.7881985902786255,-1.7035168409347534
1783201742672620500,3.93262060546875,1.5497358718633651,0.4900231856290251,-2.72712311668992,-0.5963748097419739,-0.8236745595932007,-1.6357945203781128
1783201742682557700,3.9425576171875,1.4567127202510832,0.4589313703380525,-2.684475230574608,-0.3764219582080841,-0.8545957207679749,-1.5653419494628906
1783201742692494600,3.95249462890625,1.4138415467739105,0.5108524770375341,-2.607541043975949,-0.1230472326278686,-0.8862982988357544,-1.5231577157974243
1783201742702430500,3.962430419921875,1.3560226872727277,0.6095853845987469,-2.4474504352629185,0.1420991271734237,-0.9229869842529296,-1.4984015226364136
1783201742712367600,3.97236767578125,1.2391893287450075,0.7071516595333814,-2.2343647339433432,0.396211564540863,-0.9584872126579284,-1.4786605834960938
1783201742722303700,3.9823037109375,1.1576476483508944,0.7253609777018427,-1.8986393259048464,0.6156854033470154,-0.9819983839988708,-1.4611451625823977
1783201742732240600,3.99224072265625,1.1008210147574544,0.6190749513473361,-1.5344459482729431,0.7830715179443359,-0.9877049922943116,-1.413816213607788
