time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196353624474400,5.919474365234375,0.0557590774271637,0.2694935249790549,0.0605851093441247,0.0231429804116487,-0.0345975868403911,-0.0336221680045127
1783196353634410500,5.929410400390625,0.0280566123135387,0.1042689143784344,-0.0102390699416399,-0.0149535397067666,-0.0299045629799366,-0.0168447848409414
1783196353644347100,5.93934716796875,0.0387860230553895,-0.0331466289289295,0.0253840321034193,-0.0111551284790039,-0.0414426699280738,-0.0102858562022447
1783196353654284300,5.9492841796875,0.1178430104942992,-0.0192199565157294,-0.0471796843260526,0.0108122210949659,-0.043881855905056,-0.0025509712286293
1783196353664221200,5.95922119140625,0.1194223886402323,0.0049950318083167,-0.0546492895543575,0.0247110500931739,-0.0392471998929977,0.0077005047351121
1783196353674157300,5.9691572265625,-0.0196397162977606,0.0059027943029999,-0.0242062204957008,0.0120077710598707,-0.016928045079112,0.0038378564640879
1783196353684094200,5.97909423828125,-0.0890614083744585,0.0373006798684596,0.0098772508919239,-0.0008235936984419,-0.0020395508036017,-0.0027107927016913
1783196353694031400,5.98903125,-0.0792887138355523,0.0163052381128072,0.0432066890418529,-0.013831004500389,0.0072149336338043,-0.0032764479983597
1783196353703968300,5.99896826171875,-0.0760635412439703,0.0078511518917977,0.0032826749324798,-0.0068179052323102,0.0256500821560621,-0.0088930232450366
1783196353713904400,6.008904296875,-0.0770883542470634,0.0165925306215882,-0.0634428368628025,0.0098950285464525,0.0362196341156959,-0.0155115108937025
1783196353723841300,6.01884130859375,-0.0273459798261523,0.0192661337450146,-0.072848963111639,0.0247298926115036,0.0280981473624706,-0.0137041881680488
1783196353733778200,6.028778076171875,0.0392396120417863,0.0160807817071676,-0.0904600231260061,0.0359737575054168,0.0156808923929929,-0.0158919747918844
1783196353743715300,6.03871533203125,0.041667935167253,0.0393557127021253,-0.0683399612545967,0.0291799865663051,0.010752398520708,-0.0154301887378096
1783196353753651500,6.0486513671875,0.002379223286733,0.048901247421652,0.0218862531155347,0.0104425176978111,0.0201650746166706,-0.011579523794353
1783196353763588000,6.058588134765625,-0.0267561972394585,0.0507120962359011,0.1131838961094617,-0.0090180374681949,0.0284817032516002,-0.0104174371808767
1783196353773525200,6.068525146484375,-0.0354505219571292,0.0779104842849075,0.1340723703593015,-0.0259629338979721,0.0371958315372467,-0.0108512667939066
1783196353783461400,6.07846142578125,-0.0413987628370523,0.0831745422929525,0.1103968957394361,-0.0225329920649528,0.051235444843769,-0.0151499705389142
1783196353793398300,6.088398193359375,0.0049751580640673,0.0680132135182619,0.0636702158778905,-0.0081338118761777,0.0472348444163799,-0.0250239074230194
1783196353803335200,6.098335205078125,0.0357472033487632,0.0513606232725083,-0.0022802198916673,0.0054256315343081,0.0584889575839042,-0.0219190344214439
1783196353813272300,6.108272216796875,-0.0077003087116405,0.0458804382957518,-0.0592255114287137,0.0127690313383936,0.0651082471013069,-0.0288629606366157
1783196353823208400,6.11820849609375,-0.0350319312188774,0.0474975181035697,-0.0735766928642988,0.0159089975059032,0.0620590224862098,-0.0297500472515821
1783196353833145300,6.128145263671875,-0.0042674116535112,0.0047600540086627,-0.0958288566827774,0.0154725052416324,0.0443372875452041,-0.02562134899199
1783196353843082200,6.138082275390625,0.0093846816020086,-0.0417921460688114,-0.1335468851804733,0.0306761413812637,0.0424033552408218,-0.017386445775628
1783196353853019100,6.14801904296875,0.0117913408849388,-0.0751497873999178,-0.1431687000066042,0.0426278747618198,0.0455064699053764,-0.0208978224545717
1783196353862955300,6.157955322265625,-0.0131328916870057,-0.0389259429827332,-0.1086293015450239,0.0448150485754013,0.0446260012686252,-0.0227553360164165
1783196353872892400,6.167892333984375,-0.0351060193683952,0.0118589262284338,-0.0862765999615192,0.0452691242098808,0.0453719533979892,-0.0263950768858194
1783196353882829300,6.177829345703125,-0.0338280718544498,0.0270985809363424,-0.086810268446803,0.0495032891631126,0.0554686859250068,-0.0303228180855512
1783196353892766200,6.18776611328125,-0.0420882064059376,-0.0095833825118839,-0.0562520485758781,0.0563745126128196,0.0611356273293495,-0.031637355685234
1783196353902702300,6.197702392578125,-0.034544184234552,-0.0009048398852348,-0.0587152238190174,0.0596863031387329,0.0562163144350051,-0.0335168242454528
1783196353912639500,6.207639404296875,0.0067151335991919,0.0138842945761978,-0.020259528696537,0.056825540959835,0.0610890984535217,-0.0291367210447788
1783196353922576100,6.217576171875,0.0075984923049807,-0.0114719727374613,0.0723497814178466,0.0464161485433578,0.0868812054395675,-0.0202680546790361
1783196353932512300,6.22751220703125,0.0004605667164549,-0.1572208984956145,0.2610948222070932,0.0117167606949806,0.1025120913982391,-0.0038382147904485
1783196353942449400,6.237449462890625,0.0840542112043127,-0.1816081746466457,0.2978752775937318,-0.0281563103199005,0.0620045103132724,0.0081698289141058
1783196353952386300,6.24738623046875,0.1771104979012161,-0.0634783465676009,0.096639004021883,-0.0471600964665412,0.0114912670105695,0.0144698033109307
1783196353962323200,6.2573232421875,0.1600019075162708,-0.0435771297894418,-0.0730249042004346,-0.0492758937180042,-0.0177582912147045,0.0203347373753786
1783196353972259300,6.26725927734375,0.0912730200093239,-0.0667855714194476,-0.1520347280293703,-0.0462846308946609,-0.02506760135293,0.0177642554044723
1783196353982196200,6.2771962890625,0.0164271839920431,-0.0586810292884707,-0.1363929222613573,-0.0421990305185318,-0.0217047818005085,0.0123551161959767
1783196353992133400,6.28713330078125,-0.021317622914724,-0.0564408491462469,-0.0931266119867563,-0.0325040593743324,-0.0137139661237597,0.0078128278255462
1783196354002070300,6.2970703125,-0.0310156447822228,-0.0379043448500335,-0.0460632475167512,-0.0224120393395423,-0.0192133728414773,0.0131407957524061
1783196354012006400,6.30700634765625,-0.0049374564021825,-0.0194261466123163,-0.0439998852461576,-0.0178420543670654,-0.0291168708354234,0.0144649185240268
1783196354021943300,6.316943359375,-0.003501432249695,-0.0173803199984133,-0.0493494295805692,-0.0156194549053907,-0.0377302058041095,0.0178071167320013
1783196354031880400,6.32688037109375,-0.0073016282502561,-0.0032959728054702,-0.0557464371412992,-0.0154889598488807,-0.0431393533945083,0.0199677404016256
1783196354041816300,6.33681640625,0.0157497231218963,-0.0029189561866223,-0.0396878672659397,-0.0151119800284504,-0.0469740256667137,0.0225338339805603
1783196354051753200,6.346753173828125,-0.0029325463205575,-0.0001513911694288,-0.0020867431461811,-0.0056495023891329,-0.0510920695960521,0.0210491213947534
1783196354061690400,6.3566904296875,-0.0193128954961895,0.0164019764855504,-1.87047004699e-05,-0.0059824390336871,-0.0547237172722816,0.017843622714281
1783196354071627300,6.366627197265625,-0.0054930444583296,0.0538894110977649,0.0065086512416601,-0.0134480791166424,-0.0785411670804023,0.0245760940015316
1783196354081563100,6.376563232421875,0.0170860862921923,0.0457630955263972,-0.0520955134183168,-0.0106907812878489,-0.0855979099869728,0.0200745277106761
1783196354091500300,6.386500244140625,-0.0052125835491344,0.0390966233745217,-0.0626011253416538,0.0024425974115729,-0.0695385187864303,0.0111960805952548
1783196354101437400,6.3964375,-0.0552480591651052,0.0194260004818439,-0.0409714773356914,0.015537298284471,-0.0561436861753463,0.0030188306700438
1783196354111373300,6.406373291015625,-0.093414854343608,0.0517635049849748,-0.0212462016463279,0.0243667438626289,-0.0455696061253547,-0.0071608358994126
1783196354121310200,6.416310302734375,-0.1136769037907943,0.0479075602091848,-0.044305005672574,0.0424520783126354,-0.0230010412633419,-0.0144165502861142
1783196354131247400,6.426247314453125,-0.1286947689741849,0.0321668241113424,-0.0339198052585124,0.0472462996840477,0.0092503726482391,-0.0199934765696525
1783196354141184300,6.436184326171875,-0.1431136088185012,0.0036598376818001,0.1031657754421234,0.0818202793598175,0.0614584274590015,-0.0308096874505281
1783196354151120100,6.4461201171875,-0.1090072314793244,-0.1154616317830979,0.4169897327959537,0.0627504512667656,0.0708018615841865,-0.0342659354209899
1783196354161057300,6.456057373046875,0.0971213441787287,-0.0076059449590742,0.183701201403141,0.0446470342576503,-0.0080140130594372,-0.0284220110625028
1783196354170994200,6.465994140625,0.1549482408558949,-0.0225732124663889,-0.041723757007718,0.0116515355184674,-0.0259006023406982,-0.0118305180221796
1783196354180930300,6.475930419921875,0.0513838580176234,-0.1431539408288896,-0.0725537795573472,-0.0092772878706455,-0.05391850695014,-0.011173004284501
1783196354190867200,6.4858671875,0.0855217630062252,-0.1043472403116524,-0.1904606125354766,-0.0076394435018301,-0.0909508243203163,-0.0041782110929489
1783196354200804400,6.495804443359375,0.1457559400208294,-0.0931872561328113,-0.2462333531618118,0.0159718710929155,-0.1003526598215103,0.0061385529115796
1783196354210740200,6.505740234375,0.0437843427993357,-0.1324064829736947,-0.1937742671281099,0.0304892938584089,-0.0852725058794021,0.00962436478585
1783196354220677400,6.515677490234375,-0.1008347021460533,-0.0994276118271052,-0.1444014566719532,0.0328322723507881,-0.0629539564251899,0.0021706973202526
1783196354230614300,6.5256142578125,-0.1216989552700892,-0.0174421331882476,-0.0600596241652965,0.0380760356783866,-0.0523828007280826,-0.0062238527461886
1783196354240551200,6.53555126953125,-0.0957775283543393,0.0663876581430435,-0.0147831431120634,0.0372085645794868,-0.047849241644144,-0.0110930334776639
1783196354250487300,6.5454873046875,-0.0663887906542047,0.0796276634663343,0.0222509947746992,0.0351645871996879,-0.0327227525413036,-0.0086346697062253
1783196354260424400,6.555424560546875,-0.0191246794477105,0.0728374188043177,0.0691921941697597,0.0334639176726341,-0.0324622467160224,-0.0030678557232022
1783196354270361300,6.565361328125,0.0550030714280903,0.062509355404973,0.1217483108371496,0.0192471668124198,-0.0413236506283283,0.0093464702367782
1783196354280297500,6.57529736328125,0.0847113964714109,0.0440500079981982,0.1749538313239812,0.0012326659634709,-0.037528321146965,0.020614979788661
1783196354290234600,6.585234619140625,0.0557867326190695,0.0281007437162101,0.2450771688640117,-0.0199186913669109,-0.0306909196078777,0.0206892825663089
1783196354300171300,6.595171142578125,0.0158859167221933,0.0811706551246345,0.2355816107660532,-0.028707817196846,-0.0173634756356477,0.0155065786093473
1783196354310108400,6.6051083984375,-0.0321541107602417,0.1292367668963968,0.1085901385784149,-0.0202576071023941,-0.0010918271727859,0.0049178507179021
1783196354320044500,6.61504443359375,-0.0755053959045559,0.1125799388669431,0.0407499435395002,-0.0085697108879685,0.0197448842227458,-0.0041829016990959
1783196354329981400,6.6249814453125,-0.0479584866788238,0.0660400137491524,0.0850286457270383,0.0018986426293849,0.0279181245714426,-0.0033938072156161
1783196354339918300,6.63491845703125,0.0126441583219915,0.026251754848659,0.0678635759145021,0.0020423680543899,0.0265143029391765,-0.0054055699147284
1783196354349854500,6.6448544921875,0.0262624223731458,0.0108839437164366,0.0199345345258712,-0.007017440162599,0.0271478667855262,-0.0076420926488935
1783196354359791600,6.65479150390625,-0.0277052050599828,0.0330015213698148,0.0221083714336156,-0.0101807694882154,0.0368441902101039,-0.0095507325604557
1783196354369728500,6.664728515625,-0.0334577041720971,0.0433760542593896,0.0572013121247291,-0.0090683680027723,0.0376497954130172,-0.0107478238642215
1783196354379664400,6.674664306640625,0.0130042968712747,0.0168742701724171,0.0404307945877313,-0.0130605306476354,0.0448037087917327,-0.0081859296187758
1783196354389601500,6.6846015625,0.018485797022283,-0.0010277356125414,0.0349082317739725,-0.0096279829740524,0.0557317249476909,0.000190244987607
1783196354399538400,6.694538330078125,-0.0029597996536642,0.0016246785923838,-0.0034779052436351,-0.0048099663108587,0.0537032634019851,0.0020584629382938
1783196354409475600,6.7044755859375,0.0023434213209897,0.0322770064875483,-0.0472737923502922,-0.0020986031740903,0.0406585671007633,-0.0023365516681224
1783196354419411500,6.714411376953125,0.0094197894480079,0.0622699936911463,-0.1246107145309448,0.0072342767380177,0.0417531169950962,-0.0003318581730127
1783196354429348400,6.724348388671875,-0.0358998731598258,0.0435993416212499,-0.0909118585467338,0.0186741519719362,0.0551173910498619,0.0013589826412498
1783196354439285500,6.734285400390625,-0.063619435538724,0.0195836752615869,-0.0293324774682521,0.02329564653337,0.0637362971901893,-0.0046866396442055
1783196354449221400,6.744221435546875,-0.0587957782419398,0.0567762185804545,-0.0306768778145313,0.0259106047451496,0.0574640221893787,-0.014630883000791
1783196354459158500,6.754158447265625,-0.0484822548246011,0.0645041824840009,-0.1288648648440837,0.0294609069824218,0.0658317059278488,-0.0226022955030202
1783196354469095400,6.764095458984375,-0.0356072103561833,0.0143340841703116,-0.0647667789429426,0.0377955362200737,0.0865122154355049,-0.0247442759573459
1783196354479031600,6.774031494140625,-0.0193246224666014,-0.0125919166781008,0.1112637417018413,0.0397468097507953,0.1114905551075935,-0.0188218913972377
1783196354488968400,6.783968505859375,-0.0219973853398114,-0.0629857407450675,0.3029156098484993,0.016127498820424,0.1241110116243362,-0.014910239726305
1783196354498905300,6.7939052734375,0.0328381475016474,-0.0840942874863743,0.3326671895116567,-0.0217726677656173,0.0991211757063865,-0.0154004041105508
1783196354508841500,6.803841552734375,0.1181656300447881,-0.0142868840277194,0.1721902118295431,-0.0501379929482936,0.0494801178574562,-0.0104751531034708
1783196354518778600,6.813778564453125,0.137510528114438,-0.0157899820670485,-0.0175648827850818,-0.0555240362882614,0.0203548837453126,-0.0064794495701789
1783196354528715300,6.82371533203125,0.0975115125400945,-0.0618275106206536,-0.1377215405166149,-0.0443350225687027,-0.0034377975389361,-0.0072112865746021
1783196354538651400,6.8336513671875,0.058361588075757,-0.0782749336831271,-0.1921001964360475,-0.0314499996602535,-0.0192476529628038,-0.0032871679868549
1783196354548588500,6.843588623046875,-0.0187862047409638,-0.0597197246864438,-0.1742243480056524,-0.020186960697174,-0.0123154446482658,-0.0100665111094713
1783196354558525400,6.853525390625,-0.0918765023278072,-0.0488221908360719,-0.0879436563909053,-0.0153166409581899,0.0051995925605297,-0.0107536520808935
1783196354568462300,6.86346240234375,-0.1045670205421745,-0.0579024461314082,-0.0406909068286418,-0.0093951020389795,0.0235517024993896,-0.007963191717863
1783196354578398500,6.8733984375,-0.0791214675098657,-0.0789011027574539,-0.0804530083745718,0.0089305592700839,0.0172607935965061,-0.0034687095321714
1783196354588335600,6.883335693359375,-0.0089937825882807,-0.0772790545135736,-0.1305249070107936,0.0180010199546813,-0.0020726900547742,0.0084484033286571
1783196354598272500,6.8932724609375,0.0469013423087075,-0.0851041951812803,-0.1339133804053068,0.0163900572806596,-0.022655926644802,0.0168264992535114
1783196354608208400,6.90320849609375,0.0756341003181412,-0.0996162662670016,-0.079023852354288,0.0114789213985204,-0.0590701289474964,0.0271872617304325
1783196354618145500,6.9131455078125,0.0928230989955365,-0.0957490694448351,-0.0810971514970064,0.0118097532540559,-0.0763679966330528,0.033169899135828
1783196354628082400,6.92308251953125,0.0723900038303807,-0.0782392778478562,-0.0667722735464572,0.012459298595786,-0.0746156424283981,0.0227068718522787
1783196354638018300,6.933018310546875,0.019330029294081,-0.0062960314042866,0.008090367475152,0.0174228549003601,-0.0740983635187149,0.0110916020348668
1783196354647955500,6.94295556640625,0.0025002923831343,0.0765830350734293,0.0180406836032867,0.0224756710231304,-0.0747604295611381,0.0033508576452732
1783196354657892400,6.952892333984375,-0.0087730159770697,0.0858440537631511,-0.0068704702913761,0.0304817836731672,-0.0779182836413383,0.0051503740251064
1783196354667828500,6.962828369140625,-0.004892229020968,0.0771262020394206,0.0154319624096155,0.0337167233228683,-0.062494583427906,0.0031082620844244
1783196354677765400,6.972765380859375,-0.1359669519342482,0.0557071280442178,0.1717833845943212,0.0225946195423603,-0.0225879084318876,-0.0056581492535769
1783196354687702500,6.98270263671875,-0.1469065348280593,0.0809767399877309,0.2468190440952777,0.0059080524370074,-0.0106308478862047,-0.0045686499215662
1783196354697638400,6.992638427734375,-0.0663502852747216,0.109407738571614,0.2062877117425203,-0.0020602736622095,-0.0164926126599311,-0.0080744177103042
1783196354707575600,7.002575439453125,0.0060633916921913,0.0724104255639016,0.1077875900238752,-0.0067242681980133,-0.0251367017626762,0.0015838029794394
1783196354717512400,7.012512451171875,-0.0085453812336549,-0.0177661044456064,0.004884264910221,-0.0040192455053329,-0.0058473674580454,0.0062123057432472
1783196354727448600,7.022448486328125,-0.0893941474601626,-0.0633005057826638,0.0166845928192138,0.0386603064835071,0.0482353121042251,-0.0005776900798082
1783196354737385500,7.032385498046875,-0.1209985519157722,-0.1160446923680603,0.2990244476288556,0.063662864267826,0.067304827272892,-0.0259243361651897
1783196354747322600,7.042322509765625,0.0852750947687774,0.0147021868303418,0.1560515624552965,0.0657262802124023,-0.0092940786853432,-0.0355319567024707
1783196354757258500,7.052258544921875,0.1919988914860412,0.0706210579290986,-0.1274953300565481,0.0281112603843212,-0.0311087798327207,-0.0217375699430704
1783196354767195400,7.0621953125,0.0846096165973693,-0.1264215633451938,-0.0647708705961704,-0.002603244036436,-0.0431401431560516,-0.0099235214293003
1783196354777132500,7.072132568359375,0.0992506478250026,-0.1320896721094846,-0.0438385572046041,-0.0206511951982975,-0.0742959529161453,-0.0058611826971173
1783196354787068400,7.082068359375,0.1223842706531286,-0.076601301382482,-0.106236268928647,-0.0185648761689662,-0.0754017010331153,0.0019749028142541
1783196354797005300,7.09200537109375,0.025259163614735,-0.0686418668106198,-0.0597328764289617,-0.0194168426096439,-0.0596121102571487,0.0044506122358143
1783196354806942500,7.1019423828125,-0.1160875085964798,-0.041266953150928,0.0027571897536516,-0.0246648676693439,-0.0330505408346653,0.0091015566140413
1783196354816878600,7.111878662109375,-0.1372756964452564,-0.0073138301447033,-0.0016238018095493,-0.0248895790427923,-0.0209706686437129,0.007921926677227
1783196354826815500,7.1218154296875,-0.0906174056448042,0.0061672904580831,-0.0182014271229505,-0.0188173074275255,-0.0163948275148868,0.0072619947604835
1783196354836752400,7.13175244140625,-0.0637581498896703,0.0233586637556552,-0.0263870716661214,-0.0079001002013683,-0.0133078666403889,0.00962427072227
1783196354846688500,7.1416884765625,-0.039785007497482,0.009359510628134,-0.0158370360791683,0.0004270719364285,0.0006614779122173,0.0129489609971642
1783196354856625700,7.151625732421875,-0.0260725623568519,-0.0017656944982707,0.0642179128885269,0.0079189762473106,0.0139547744765877,0.0072950050234794
1783196354866562300,7.161562255859375,-0.0131154290955513,0.0727282593414187,0.114112116870284,0.009601560421288,0.0214012395590543,0.0018674824386835
1783196354876498400,7.17149853515625,-0.0282523175487294,0.114538379458338,0.1162871228218078,0.0079863453283905,0.0352478623390197,-0.0078610312193632
1783196354886435600,7.181435546875,-0.0019246844522655,0.0868973622083663,0.1133060611844062,0.0025487029924988,0.0331940315663814,-0.0126520581543445
1783196354896372500,7.19137255859375,0.0312090849950909,0.0625306904539465,0.065748775717616,0.0148902647197246,0.0444129556417465,-0.0251371152698993
1783196354906308400,7.201308349609375,-0.0169516462575644,0.0991708605870604,-0.016758827099204,0.0440963506698608,0.0477549545466899,-0.0338294096291065
1783196354916245500,7.21124560546875,-0.0397998397404327,0.0966876654691994,-0.0466518610596656,0.0381457507610321,0.0422943979501724,-0.0253282487392425
1783196354926181600,7.221181640625,0.0157775975095108,0.0557959753714501,0.0541869327396154,0.002320110797882,0.0294712781906127,-0.0235295500606298
1783196354936118300,7.2311181640625,0.0511353631492704,0.0015938450627028,0.1117132390350103,-0.0304907113313674,0.0086868340149521,-0.0214951671659946
1783196354946055400,7.241055419921875,0.0552655582891777,0.001249415539205,0.0933212577760219,-0.0328771695494651,0.0147457923740148,-0.0173723250627517
1783196354955991600,7.250991455078125,-0.0280865690603852,0.0148791508324444,0.0047474867880344,-0.0112773645669221,0.0271198935806751,-0.0188636146485805
1783196354965928400,7.260928466796875,-0.0552241303002461,0.0424897729441523,-0.1215022271215915,0.0145936477929353,0.0403944179415702,-0.0157940555363893
1783196354975865300,7.270865234375,-0.0413886433018371,0.0061053311377763,-0.1240372985571622,0.0296456217765808,0.0464786663651466,-0.0118926540017127
1783196354985801500,7.280801513671875,-0.0503096529148519,-0.0358510655820369,-0.0353682505011558,0.0312722809612751,0.0454472266137599,-0.0120425894856452
1783196354995738600,7.290738525390625,-0.0170456812165677,-0.0144333067610859,-0.0057972881019115,0.0236298441886901,0.0379998907446861,-0.0077757332473993
1783196355005675500,7.300675537109375,0.0281850244661793,-0.0041375381961464,0.0328027839273214,0.0177075080573558,0.036688819527626,-0.0072159366682171
1783196355015611400,7.310611328125,0.0097026980426162,-0.048902270334959,0.0558189178556203,0.0091254319995641,0.0596866160631179,-0.0031556207686662
1783196355025548500,7.320548583984375,0.0093980890728533,-0.1575353712722659,0.1349748721569776,-0.0099313491955399,0.0474728271365165,0.001445789122954
1783196355035485400,7.3304853515625,0.1224502120288088,-0.12527239331007,0.0757230572432279,-0.0211807191371917,0.0062792669050395,0.0095913782715797
1783196355045421300,7.34042138671875,0.1889454587321728,-0.0405748792335391,-0.0864613088786602,-0.026864968240261,-0.0250397734344005,0.0135008990764617
1783196355055358500,7.3503583984375,0.1104571380266919,-0.039401013148576,-0.1120586914718151,-0.0192678999155759,-0.0299406722187995,0.0170074999332427
1783196355065295400,7.36029541015625,0.0005803937038406,-0.0381282167337834,-0.046897360253334,-0.0219366531819105,-0.0139481220394372,0.0122127439826726
1783196355075231500,7.3702314453125,-0.053137715947628,0.0067032970309257,0.0513262826114892,-0.0258089806884527,-0.0037814257666468,0.0026700277812778
1783196355085168400,7.38016845703125,-0.0490561822550371,0.0503271885715424,0.0739396809577941,-0.0306269060820341,-0.0039132516831159,0.0023477850481867
1783196355095104500,7.3901044921875,-0.0104288568926975,0.0327796953126788,0.0262391876280307,-0.0317768603563308,-0.0054118130356073,0.004423186648637
1783196355105041400,7.40004150390625,-0.012569120324403,0.0241550748303532,0.0313268661558628,-0.0268633272498846,0.0010048076510429,0.0048799184150993
1783196355114978600,7.409978515625,-0.022549320134148,0.0470268318518996,0.049823476833105,-0.0286296028643846,0.0079586468636989,0.0049650147557258
1783196355124914400,7.41991455078125,-0.0238456800876185,0.0588541938982903,0.0806879861742258,-0.0323673486709594,0.013118521310389,0.0070105884224176
1783196355134851300,7.429851318359375,-0.0238846969237551,0.0059092240437865,0.0922989289909601,-0.0312804467976093,0.0168359987437725,0.0121439239010214
1783196355144788500,7.43978857421875,0.0066580331170931,-0.0302004924744367,0.0542892240703105,-0.0305126570165157,0.0005446430295705,0.0150867169722914
1783196355154724400,7.449724365234375,0.0484261407231912,-0.0422562564492225,-0.0271551334291696,-0.0247431192547082,-0.0298175811767578,0.0168589111417531
1783196355164661500,7.45966162109375,0.0769797062408179,-0.0600263064175844,-0.1147527528613805,-0.0238903742283582,-0.0493811629712581,0.0212352834641933
1783196355174598400,7.469598388671875,0.0738933941306546,-0.0793754422709345,-0.1288648648440837,-0.0195963121950626,-0.062982439994812,0.0178081076592206
1783196355184534500,7.479534423828125,0.0487204109620302,-0.0408269542984664,-0.0893997004181146,-0.0152292633429169,-0.0667888969182968,0.0169244706630706
1783196355194471400,7.489471435546875,0.0075527169344946,0.0035626609176397,-0.0415484004408121,-0.0131443394348025,-0.0486183576285839,0.0130603648722171
1783196355204407600,7.499407470703125,-0.0698830990433692,0.0090877079494297,0.0330196415483951,-0.0094444090500473,-0.0255971923470497,0.0042990976944565
1783196355214344400,7.509344482421875,-0.0777031616771593,0.0024656594611704,0.0680009385585784,-0.0022424301132559,-0.0126299662515521,-0.0024874669034034
1783196355224281600,7.519281494140625,-0.0592194104814901,0.0476361959218978,0.0570101734668016,0.0005906410515308,0.0012107482179999,-0.0006269826553761
1783196355234217500,7.529217529296875,-0.0659408276909962,0.0497922049120068,0.0595136807203292,0.0052302489057183,0.0069060567766427,-0.0034834262914955
1783196355244154400,7.539154296875,-0.0671748629979789,0.0243361304856836,0.0413607689142227,0.004096807911992,0.0093971770256757,-0.0058602974750101
1783196355254091500,7.549091552734375,-0.0485022381667047,0.0199390645705163,0.0278419466495513,0.0024302145466208,0.0170367304235696,-0.0067927483469247
1783196355264027400,7.55902734375,-0.0616254852425307,0.0083311904937028,0.046026422637701,0.0012120846658945,0.0268470179289579,-0.0046662143431603
1783196355273964500,7.568964599609375,-0.0366495224833488,-0.0203438459791243,0.0370142641425132,0.0020602867007255,0.0192943215370178,-0.0022318491246551
1783196355283900400,7.578900390625,0.0292442511955276,-0.0409720618575811,0.0094780224412679,0.0037098489701747,0.0008410117588937,0.0003964244388043
1783196355293837600,7.588837646484375,0.0386634561216458,-0.0311938874259591,-0.0339519539624452,0.0102471327409148,-0.0097032999619841,0.0043946895748376
1783196355303774700,7.598774658203125,0.0078611618291586,-0.02160597486943,-0.071079030829668,0.0166243389248847,-0.0217256061732769,-0.0032693552784621
1783196355313710600,7.608710693359375,-0.0024963103277608,-0.0142535662800073,-0.0848205559343099,0.0161096155643463,-0.0263089686632156,-0.0079859551042318
1783196355323647500,7.6186474609375,-0.0150798245036974,-0.013736702799052,-0.0412339276641607,0.0162499640136957,-0.0226354040205478,-0.0076456028036773
1783196355333584600,7.628584716796875,-0.008675035495311,-0.0172938107587397,-0.0117646720737218,0.015881210565567,-0.0317014046013355,-0.0040748352184891
1783196355343520800,7.638520751953125,0.0089771237144246,-0.0134044021047651,-0.0243441676616668,0.013699016533792,-0.0360556729137897,0.0002421487588435
1783196355353457700,7.648457763671875,0.0173253018755465,-0.0217848385676741,-0.0180284086436033,0.0065519344061613,-0.0366698391735553,0.0013483320362865
1783196355363393500,7.6583935546875,-0.0114511491451412,-0.0179031748287379,0.0292032981306314,0.008205491118133,-0.0304518900811672,0.0060791713185608
1783196355373330700,7.66833056640625,-0.0246908622074872,0.0093901980273425,0.0129196873277425,0.0069203111343085,-0.0313486382365226,0.0087909270077943
1783196355383267600,7.678267578125,-0.0238793631615117,0.0241113818190991,0.0028834464818239,0.008631657809019,-0.0212270282208919,0.0125491796061396
1783196355393203500,7.688203369140625,-0.0203709897143766,-0.0108946112409234,0.0451145684897899,0.009162038564682,-0.0187325812876224,0.0146751208230853
1783196355403140600,7.698140625,-0.0144717390753328,-0.0253903157137334,0.0447165090829133,0.0101705770939588,-0.0248605161905288,0.016467161476612
1783196355413077500,7.708077392578125,-0.0017300386629998,0.0089501991748809,-0.0130126263082027,0.0171039439737796,-0.0236361101269722,0.0199867151677608
1783196355423013600,7.718013671875,-0.0502312539163976,0.0034464871920645,0.021462474745512,0.0186115596443414,0.0100209191441535,0.0176577810198068
1783196355432950500,7.727950439453125,-0.1345832424908876,0.0191477680623531,0.1937549779057502,0.0289771035313606,0.044212482869625,0.0080599077045917
1783196355442886700,7.73788671875,-0.0865454069655388,0.0314946239382028,0.348258141875267,0.0462045632302761,0.0578752979636192,-0.0063328808173537
1783196355452823600,7.747823486328125,0.0965029200194403,0.0330111659809947,0.3031687078267335,0.0244153533130884,-0.0120028415694832,-0.0082209389656782
1783196355462760700,7.7577607421875,0.2167141209498047,0.1394210379108786,-0.1553705944538116,-0.0104550132527947,-0.066326804459095,0.0004961204249411
1783196355472696600,7.767696533203125,0.1376598369246348,-0.0661317836858332,-0.2437929742723703,-0.024933885782957,-0.0527587346732616,0.0120413312688469
1783196355482633500,7.777633544921875,0.0451370725825428,-0.1392667241320014,-0.1073129582494497,-0.0175324268639087,-0.0375728569924831,0.0137912947684526
1783196355492569600,7.787569580078125,0.0107056645400822,-0.0689925799444317,-0.0475941103458404,-0.0030588405206799,-0.0385934710502624,0.0131797874346375
1783196355502506500,7.797506591796875,0.0197754349740222,-0.0253973299764096,-0.0553448706030845,0.0082497410476207,-0.0395828336477279,0.0161902252584695
1783196355512443600,7.807443603515625,-0.0326241028921678,-0.0341368090100586,-0.0839893658071756,0.0132313072681427,-0.0456144884228706,0.0225930586457252
1783196355522379500,7.817379638671875,-0.0418506713230162,-0.0257926129043102,-0.1215723697483539,0.0157967302948236,-0.0446341782808303,0.0262224152684211
1783196355532316700,7.827316650390625,-0.0548308931989595,-0.0223861654616892,-0.0958908160030841,0.0143542801961302,-0.0252817012369632,0.0150678753852844
