time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201462665421600,2.033421630859375,3.119903706380725,0.1948532945364713,0.8774094419956207,-2.687563896179199,0.1135163381695747,-2.091204881668091
1783201462675358500,2.0433583984375,3.846981717133522,-0.8098489406809211,-0.3555424536645412,-2.702054023742676,0.1325829774141311,-1.726434350013733
1783201462685295400,2.05329541015625,4.0893066646799445,-1.4175719654738903,-1.8076883043915035,-2.5326571464538574,0.2314890176057815,-1.3296374082565308
1783201462695232500,2.063232421875,3.8547047126010057,-1.4046817965015768,-3.185810887530446,-2.21826434135437,0.3557526469230652,-1.0188978910446167
1783201462705169400,2.07316943359375,3.4201354839727283,-0.9478767706677316,-4.086141186386347,-1.8362656831741333,0.5569979548454285,-0.8632526397705078
1783201462715106600,2.0831064453125,2.7656898709714413,-0.4725894549429416,-4.738600886267423,-1.417061686515808,0.8200637102127075,-0.8532902598381042
1783201462725043500,2.09304345703125,1.966604024106264,-0.3163200119532645,-5.266837994152307,-1.003157377243042,1.0726237297058103,-0.9569096565246582
1783201462734979300,2.102979248046875,1.267282619807124,-0.5053697347775101,-5.75684444784224,-0.6130859851837158,1.253786563873291,-1.0885332822799685
1783201462744916500,2.11291650390625,0.9296928792014716,-0.8302944934688508,-6.131603058630228,-0.2773392498493194,1.2960706949234009,-1.1765995025634766
1783201462754853400,2.122853271484375,0.9785146316461264,-1.115512387932837,-6.280282046490908,-0.0023649279028177,1.1510088443756104,-1.191610336303711
1783201462764790500,2.13279052734375,1.1909653960630298,-1.305570411016792,-6.236917536538839,0.2059218138456344,0.812321126461029,-1.1126115322113037
1783201462774727400,2.1427275390625,1.358947196417302,-1.4685621479988098,-6.024913200715184,0.3175956010818481,0.3485097587108612,-0.9684160351753236
1783201462784664300,2.152664306640625,1.4229676870375871,-1.3059854215584694,-5.347400308120251,0.3344182670116424,-0.125943586230278,-0.8081923127174377
1783201462794600400,2.162600341796875,1.3583704194426536,-0.7416067407123744,-4.312949708110094,0.2902297675609588,-0.5404845476150513,-0.6668553948402405
1783201462804537600,2.17253759765625,1.188565129988268,-0.0812264769650995,-3.0691701289653777,0.1904037594795227,-0.8393228054046631,-0.5909336805343628
1783201462814474200,2.18247412109375,0.9101093500703572,0.4278599402479827,-1.7814678214639423,0.0366570800542831,-0.9959399104118348,-0.5869107246398926
1783201462824411400,2.192411376953125,0.6041646016590296,0.7054559615314007,-0.6121387954086065,-0.1258459985256195,-1.0273483991622925,-0.624717652797699
1783201462834348500,2.2023486328125,0.2877054004307836,0.7323027596637606,0.228877144691348,-0.2441997975111007,-0.9750186800956726,-0.6590955853462219
1783201462844285400,2.212285400390625,0.0271896932858973,0.642122576392442,0.7782768675923347,-0.277279257774353,-0.8373143076896667,-0.680888295173645
1783201462854222600,2.22222265625,-0.1406419580079615,0.6277414382100105,1.1267834312707186,-0.2430355250835418,-0.6348828673362732,-0.6784855723381042
1783201462864158500,2.232158447265625,-0.2524992816887795,0.7276755382545292,1.269358841559291,-0.1521276086568832,-0.4493453502655029,-0.6722131371498108
1783201462874095400,2.242095458984375,-0.2628197463035583,0.8615900877036153,1.2849129690438508,-0.0573459714651107,-0.2890509963035583,-0.6648910641670227
1783201462884032500,2.252032470703125,-0.2111811098072678,1.0038942798353732,1.184657528090477,0.0071039055474102,-0.1819920688867569,-0.6639871001243591
1783201462893969400,2.261969482421875,-0.1332804162640124,1.1727534475460648,1.1256740087240933,0.0215243902057409,-0.1253319829702377,-0.6925604343414307
1783201462903906300,2.27190625,-0.1256354544688016,1.3118451073721051,1.1757523371011018,-0.0053761368617415,-0.108405128121376,-0.750296413898468
1783201462913843500,2.281843505859375,-0.181485571180284,1.35700643761307,1.1737737305045126,-0.0587855651974678,-0.147257462143898,-0.8160261511802673
1783201462923780400,2.2917802734375,-0.2421549247417598,1.3817999564774333,1.1761346144169569,-0.1250887364149093,-0.2039926797151565,-0.890451192855835
1783201462933717500,2.301717529296875,-0.3882585822217166,1.3584867392987012,1.2002227614909409,-0.1804191023111343,-0.2469614595174789,-0.9967086911201476
1783201462943653400,2.3116533203125,-0.5024882610570639,1.2693595722116529,1.2764841633945705,-0.2361184060573578,-0.2548293769359588,-1.1296169757843018
1783201462953590300,2.32159033203125,-0.5035732067495584,1.1575304517120122,1.3320330321371554,-0.2886098623275757,-0.2483813464641571,-1.250786304473877
1783201462963527400,2.33152734375,-0.392302523850277,0.98061540331766,1.3799977293610572,-0.3394610583782196,-0.2273918092250824,-1.342368483543396
1783201462973464600,2.341464599609375,-0.1481752761222422,0.6919467838779091,1.3538532342791556,-0.3668079972267151,-0.1955707669258117,-1.3837132453918457
1783201462983401500,2.3514013671875,0.103367362428829,0.2780013872139156,1.1520564042150974,-0.3681105971336365,-0.1798966825008392,-1.3794095516204834
1783201462993338400,2.36133837890625,0.3521189089566469,-0.0076392627067863,0.9217413356751204,-0.3440316319465637,-0.1704632341861724,-1.3551937341690063
1783201463003275500,2.371275634765625,0.480829313891381,-0.085012571375072,0.7784802812099456,-0.2880356907844543,-0.1633151173591613,-1.360838532447815
1783201463013211400,2.38121142578125,0.4786509469389915,-0.0881963159777224,0.6680231797158718,-0.2019037157297134,-0.1687969714403152,-1.3943411111831665
1783201463023148500,2.3911484375,0.5773422803808004,-0.0851093097478151,0.5636491975277662,-0.1145253479480743,-0.1995365619659423,-1.4376521110534668
1783201463033085400,2.40108544921875,0.7362285548053682,0.0136139532022178,0.5961041909307241,-0.0343458168208599,-0.2260970771312713,-1.4869136810302734
1783201463043022300,2.411022216796875,0.8323443386707454,0.141701257802546,0.8344821544170379,0.0065445806831121,-0.2015482634305954,-1.5344719886779783
1783201463052959500,2.42095947265625,0.9172337951228022,0.2107392843239009,1.115920676472783,-0.0038294959813356,-0.1099413782358169,-1.5597589015960691
1783201463062896400,2.430896484375,0.902291662056744,0.2503625619210303,1.1756763492554425,-0.0602646768093109,-0.0431736931204795,-1.5611693859100342
1783201463072833500,2.44083349609375,0.7909089701503514,0.2076556390948593,1.0410048439592123,-0.1515415906906128,0.0123460236936807,-1.553776741027832
1783201463082770400,2.4507705078125,0.6760787681385875,0.0977963573634624,0.8885200340747833,-0.2750875651836395,0.05835622549057,-1.564748764038086
1783201463092706600,2.46070654296875,0.5701432357221842,-0.0196639008909463,0.5835720416158438,-0.4070687890052795,0.0477366037666797,-1.5960129499435425
1783201463102643500,2.4706435546875,0.5770712083544581,-0.1184206277191638,0.2051286048352718,-0.5125271081924438,-0.0002204431220889,-1.609658122062683
1783201463112580600,2.48058056640625,0.7064782903164625,-0.2833510776787996,-0.1374339557468891,-0.5878370404243469,-0.0766933858394622,-1.6019014120101929
1783201463122517200,2.490517333984375,0.9613160979554056,-0.4393200764171779,-0.4349579356849193,-0.6312549114227295,-0.1483219712972641,-1.5664663314819336
1783201463132454400,2.500454345703125,1.241617578805238,-0.5820639751404524,-0.6619096652716397,-0.6318407654762268,-0.2195279747247696,-1.5039976835250854
1783201463142391600,2.5103916015625,1.44700688040331,-0.696329821267724,-0.8529401866495608,-0.5976304411888123,-0.2860192954540252,-1.4155616760253906
1783201463152328400,2.520328369140625,1.53125840427801,-0.8174639457292854,-0.9844891760110854,-0.5353074073791504,-0.323620468378067,-1.3164278268814087
1783201463162265600,2.530265625,1.5508973168581723,-0.873262843710184,-1.0166887333482504,-0.4480150043964386,-0.3207712471485138,-1.2158730030059814
1783201463172201500,2.540201416015625,1.4598177005290984,-0.8023471867486834,-0.9748954182356596,-0.3374972641468048,-0.2878404855728149,-1.1302790641784668
1783201463182138400,2.550138427734375,1.3649180875204503,-0.6743970986619592,-0.7842939359247684,-0.2474837750196457,-0.1959542036056518,-1.052644968032837
1783201463192075500,2.560075439453125,1.2758040721759198,-0.5880703759483993,-0.5689268456697464,-0.1778953820466995,-0.0842694714665412,-0.9869356751441956
1783201463202012400,2.570012451171875,1.0837672232996671,-0.5715028336375951,-0.5060808056563139,-0.1259875446557998,-0.0158042944967746,-0.9119254350662231
1783201463211949300,2.57994921875,0.8947137010831385,-0.583499707031995,-0.5146726929128169,-0.0956658571958541,0.0125016449019312,-0.8312298059463501
1783201463221886000,2.589885986328125,0.6586836889624595,-0.5414549013763665,-0.5639975725740194,-0.076033130288124,-0.0089444369077682,-0.7751843333244324
1783201463231822800,2.59982275390625,0.4787038827026262,-0.3502195050761103,-0.6175204884469508,-0.0508372373878955,-0.0610015131533145,-0.7396897673606873
1783201463241759700,2.609759765625,0.4127160009995103,-0.0179557817988097,-0.5497966132640838,-0.0383854880928993,-0.0981727093458175,-0.7347065806388855
1783201463251697000,2.61969677734375,0.2851099953764118,0.300736950635165,-0.2624929985672235,-0.0541615188121795,-0.0858798250555992,-0.7864100337028503
1783201463261633000,2.629633056640625,0.0679343395957723,0.3994426779285073,0.0759147804230451,-0.0879168286919593,-0.0311939530074596,-0.8670658469200134
1783201463271570000,2.63956982421875,0.0161621763803064,0.2703233999319374,0.2500800917178392,-0.1210185959935188,0.0415630750358104,-0.9157947897911072
1783201463281506800,2.6495068359375,0.1942619045145809,0.0383344068303704,0.2065507465928792,-0.1506480872631073,0.058201678097248,-0.9092318415641784
1783201463291443700,2.659443603515625,0.3913413872005418,-0.1669113946437835,0.017844284248352,-0.1911624819040298,0.0208476521074771,-0.8886775374412537
1783201463301380900,2.669380859375,0.4756023730233311,-0.2303674563143402,-0.0643155280441045,-0.24662646651268,-0.0606254339218139,-0.8671239018440247
1783201463311318000,2.679318115234375,0.5291462586190551,-0.2451371554229408,-0.0855219822019338,-0.3128829896450043,-0.1410736739635467,-0.8405280113220215
1783201463321255000,2.6892548828125,0.5012605458930135,-0.2233834426458925,-0.0144622405946254,-0.3703510761260986,-0.1952301263809204,-0.8210493326187134
1783201463331191800,2.69919189453125,0.4104541204821318,-0.1990215201318264,-0.0384106869369745,-0.3897894918918609,-0.2509421110153198,-0.8110409379005432
1783201463341128000,2.7091279296875,0.3820014580557123,-0.1154350360371172,-0.0831271960198879,-0.3852979838848114,-0.2887380421161651,-0.809499979019165
1783201463351064800,2.71906494140625,0.326089382023923,-0.0333978272110223,-0.0208037185758352,-0.3669469356536865,-0.3006751239299774,-0.825498104095459
1783201463361002000,2.729001953125,0.2939860698691569,0.0062266924951225,0.1698451100081205,-0.3664525747299194,-0.26248499751091,-0.8681902885437012
1783201463370939000,2.73893896484375,0.2694421601179987,0.0431353773713111,0.3715034083843231,-0.3867354691028595,-0.2160330861806869,-0.9253857135772704
1783201463380875800,2.748875732421875,0.1938324635887518,-0.0131914900064468,0.4274748864531517,-0.4061020910739898,-0.1779201626777649,-0.9900163412094116
1783201463390813000,2.75881298828125,0.150191931440588,-0.1481330444157123,0.4480979877650737,-0.4247956275939941,-0.118706114590168,-1.060824275016785
1783201463400749800,2.768749755859375,0.1946654620804823,-0.2982228489223867,0.5306757332086562,-0.4525255560874939,-0.0463312231004238,-1.121238112449646
1783201463410687000,2.77868701171875,0.3681605276972055,-0.5252759199917316,0.5868453641980886,-0.4632588922977447,0.013266060501337,-1.1426498889923096
1783201463420624000,2.788623779296875,0.5975581891313195,-0.8483518359459936,0.5251829810112715,-0.4480650424957275,0.0529193989932537,-1.1371371746063232
1783201463430560800,2.798560791015625,0.8207632064703851,-1.1017688170015811,0.4612491457611322,-0.4093821048736572,0.0715029388666153,-1.0866599082946775
1783201463440497000,2.808496826171875,1.067758630045876,-1.1884086242523044,0.4634598075479268,-0.3653482794761657,0.0521401911973953,-1.0092532634735107
1783201463450434000,2.81843408203125,1.1699385362558066,-1.2148437728438526,0.5910059910088777,-0.3191933035850525,0.0390006862580776,-0.940028965473175
1783201463460370700,2.82837060546875,1.2505892591595649,-1.1622661019317806,0.9247025235682724,-0.3073225617408752,0.0926589295268058,-0.8811161518096924
1783201463470307800,2.838307861328125,1.3216051616251467,-1.0464495922964063,1.2969441830992698,-0.3063915371894836,0.1752243638038635,-0.8351931571960449
1783201463480245000,2.848244873046875,1.2931976900473237,-0.9418892937559634,1.4378291560828684,-0.2970575094223022,0.2843599915504455,-0.800801694393158
1783201463490182000,2.858181884765625,1.2072839320488271,-0.899826148726046,1.454945126056671,-0.2660332918167114,0.4505108892917633,-0.7639989256858826
1783201463500119000,2.868119140625,1.104313971439749,-0.9273676511242984,1.3432751416414976,-0.2216392010450363,0.6259180903434753,-0.7006988525390625
1783201463510055700,2.8780556640625,1.068869879223406,-1.0021171140950174,1.0169558598518371,-0.1652563512325287,0.7912817597389221,-0.622588574886322
1783201463519992800,2.887992919921875,1.0415491799689829,-1.0299733084656295,0.6521025570064782,-0.1154001653194427,0.9486106634140016,-0.5584360361099243
1783201463529930000,2.897929931640625,1.1140317939862607,-1.064507519295439,0.2032324158251285,-0.087507277727127,1.0705360174179075,-0.4826968014240265
1783201463539865900,2.907865966796875,1.4073153598755597,-1.2663009152933955,-0.411519192430377,-0.0459014102816581,1.1705187559127808,-0.3778299689292907
1783201463549802800,2.917802734375,1.650933269841969,-1.4990839813821015,-1.1928513559401035,0.0491020604968071,1.205168604850769,-0.2563378810882568
1783201463559740000,2.927739990234375,1.7911608018301426,-1.6336406281270086,-2.047479057285189,0.1866141259670257,1.205146551132202,-0.1370029747486114
1783201463569676800,2.9376767578125,1.7926795358300207,-1.7311127219721674,-2.815965183225274,0.3674723207950592,1.173986792564392,-0.0421060249209404
1783201463579614000,2.947614013671875,1.638693089210987,-1.810977555195242,-3.4244910488337275,0.5729565024375916,1.1144403219223022,0.0374759398400783
1783201463589550800,2.95755078125,1.513541253540665,-1.8455822739779948,-3.793586811554432,0.7518244981765747,1.023236632347107,0.0906747132539749
1783201463599487700,2.96748779296875,1.4616756033554672,-1.8174087572865187,-3.9004578712552784,0.8672496676445007,0.8850720524787903,0.1342948377132415
1783201463609425000,2.9774248046875,1.4946949526429176,-1.8252932269260287,-3.838337807428837,0.9173157811164856,0.6923329830169678,0.17143315076828
1783201463619361800,2.98736181640625,1.6169849691413345,-1.8920543945565815,-3.661794661086797,0.8951758146286011,0.4494446814060211,0.2219211459159851
1783201463629299000,2.997298828125,1.7922469896316526,-1.9010171609520912,-3.3656934074282643,0.8225271701812744,0.1825392097234726,0.2910592257976532
1783201463639236000,3.007236083984375,1.9657520834520457,-1.8714795163005589,-2.940025278136134,0.7357487678527832,-0.0809301137924194,0.3644201457500458
1783201463649171700,3.017171630859375,2.093701440886408,-1.8321254110336305,-2.4290163684278725,0.6654617786407471,-0.2791931331157684,0.436461865901947
1783201463659108900,3.02710888671875,2.135124753642827,-1.7972339842639862,-1.8436410767823457,0.6230514645576477,-0.4049586057662964,0.5193220376968384
1783201463669046000,3.0370458984375,2.1282167278200386,-1.7631119344316422,-1.349852181944251,0.6331232786178589,-0.4850238859653473,0.5982275009155273
1783201463678983000,3.04698291015625,2.112258257318288,-1.6788368835508822,-0.9517290621817112,0.686007022857666,-0.5224795937538147,0.67771977186203
1783201463688919800,3.056919921875,2.067755683247,-1.5983124173752965,-0.526849452918768,0.7517857551574707,-0.5235269665718079,0.7704305052757263
1783201463698856700,3.066856689453125,1.971248050519824,-1.4712833896562456,-0.035813656181097,0.8047640323638916,-0.4928649067878723,0.8567746877670288
1783201463708793900,3.0767939453125,1.8857373203642664,-1.311926209784299,0.5051356337606907,0.8405331969261169,-0.4149016439914703,0.9438261985778807
1783201463718731000,3.08673095703125,1.7616374779649078,-1.1665566387325526,1.071329839596152,0.8479539155960083,-0.3208850622177124,1.0271366834640503
1783201463728668000,3.09666796875,1.604968222002685,-0.9759123401932418,1.5243500861942767,0.8192271590232849,-0.2219230383634567,1.1049216985702517
1783201463738604800,3.106604736328125,1.4325345568060874,-0.7396003693260252,1.8746996473908424,0.7322204113006592,-0.1504959464073181,1.1733211278915403
1783201463748542000,3.1165419921875,1.2221587720323352,-0.4957902977883816,2.0661369960039853,0.5978441834449768,-0.1381364911794662,1.2250168323516846
1783201463758477800,3.126477783203125,0.9949690689712762,-0.2575327458113431,2.207970063492656,0.3903109729290008,-0.1767533868551254,1.2581801414489746
1783201463768415000,3.1364150390625,0.8010312818445264,-0.028469138637185,2.3899814121127125,0.1201551407575607,-0.2375304549932479,1.2638415098190308
1783201463778351900,3.146351806640625,0.6077506434522569,0.1711801580041647,2.6251789919972417,-0.1876785010099411,-0.2803408503532409,1.2371690273284912
1783201463788288800,3.156288818359375,0.4795161124009638,0.2908005169019103,2.782688936567306,-0.4762671589851379,-0.2716080844402313,1.1920607089996338
1783201463798226000,3.166225830078125,0.4499035028170794,0.321280703100562,2.6618998261511324,-0.6748679876327515,-0.1994059681892395,1.1566160917282104
1783201463808162800,3.176162841796875,0.4099133646689355,0.205738991818577,2.265551314845681,-0.7407287359237671,-0.0987376868724823,1.113997459411621
1783201463818100000,3.186099853515625,0.2995913607966154,0.0376380951292812,1.6958827108979224,-0.6869614720344543,-0.0070405425503849,1.0683326721191406
1783201463828036900,3.196036865234375,0.3203336315087974,-0.250015209788084,1.082973515638709,-0.5686643719673157,0.0844832509756088,1.0486774444580078
1783201463837973800,3.205973876953125,0.5247904014971106,-0.4944852065391838,0.5846785415530205,-0.4627020955085754,0.1381449401378631,1.0849592685699463
1783201463847911000,3.215910888671875,0.9811156079247594,-0.5481104137428104,0.2221329311281442,-0.4611196517944336,0.1324492394924163,1.1712582111358645
1783201463857847800,3.225847900390625,1.3802457127727568,-0.3726536013327539,0.0575794977873563,-0.5496315360069275,0.091607928276062,1.2607793807983398
1783201463867785000,3.235784912109375,1.4318100419238209,-0.1574855407811701,-0.2006575969010591,-0.6377670168876648,0.0120590403676033,1.3289719820022583
1783201463877721900,3.245721923828125,1.378261699348688,0.0342702261313796,-0.5949550208956003,-0.6525439023971558,-0.0329336263239383,1.3953741788864136
1783201463887658000,3.255657958984375,1.162018922237679,0.2078659208446741,-0.9896563495159147,-0.5753908157348633,-0.0418363064527511,1.462598204612732
1783201463897595000,3.265594970703125,0.8067187528964131,0.4092660066761076,-1.3056319319456815,-0.4269834458827972,-0.0277274884283542,1.4806376695632937
1783201463907532000,3.275531982421875,0.3932837899725884,0.5973303717248142,-1.471400001773238,-0.2740910947322845,0.0123773189261555,1.4410094022750854
1783201463917468700,3.28546875,0.0138719465512782,0.753302000811696,-1.510675196585059,-0.1293246001005172,0.0497332140803337,1.3690272569656372
1783201463927405800,3.29540576171875,-0.1877021076075732,0.8293664188385009,-1.4896663108259438,-0.022299874573946,0.085582286119461,1.2973533868789673
1783201463937343000,3.305343017578125,-0.2280805874861776,0.8137417103357613,-1.4023784879952668,0.0181295722723007,0.1084575057029724,1.2355960607528689
1783201463947280000,3.31527978515625,-0.1565925374642014,0.8113577378086745,-1.301628541523218,0.0088178291916847,0.0788093358278274,1.1982425451278689
1783201463957217000,3.325217041015625,0.0304579013016074,0.8278316104866564,-1.1931593989759683,-0.028829701244831,0.0056875785812735,1.1688555479049685
1783201463967153700,3.335153564453125,0.1426663765076548,0.7876696959681808,-1.0045751017063855,-0.0855819284915924,-0.0578996539115905,1.1305155754089355
1783201463977090800,3.3450908203125,0.1314320849835872,0.6504935143746435,-0.7121317860335111,-0.1346990019083023,-0.0883981212973594,1.074873685836792
1783201463987028000,3.355028076171875,0.1280004300344735,0.4509532310657203,-0.4224538434207439,-0.1810241639614105,-0.0907576829195022,1.0181903839111328
1783201463996964900,3.36496484375,0.2032064776662737,0.2084409442536532,-0.1708744530558586,-0.2400346994400024,-0.0803113207221031,0.9759430289268494
1783201464006900700,3.374900634765625,0.356667366041243,-0.0329329861782491,-0.0341933615028858,-0.2853417098522186,-0.0812253132462501,0.9659807085990906
1783201464016838000,3.384837890625,0.5762031933482736,-0.2132058205679058,-0.0818418323844671,-0.3044591546058655,-0.1170332357287406,1.0023953914642334
1783201464026774800,3.39477490234375,0.7796526859901844,-0.3327333866156637,-0.1838584377914667,-0.3046461045742035,-0.176061138510704,1.0605181455612185
1783201464036712000,3.4047119140625,0.9324904009655116,-0.3394663481324911,-0.1134656356602907,-0.3037222921848297,-0.2437876760959625,1.1206021308898926
1783201464046649000,3.414649169921875,1.004103246410936,-0.2462846449576318,0.1047656118541955,-0.306791603565216,-0.3054822087287903,1.159475564956665
1783201464056585700,3.424585693359375,0.9881235869906844,-0.1817011136271059,0.3413309729605913,-0.3146359026432037,-0.3444702625274658,1.1779698133468628
1783201464066523000,3.43452294921875,0.9194834737457336,-0.2233271093487739,0.5364285976469516,-0.3086293935775757,-0.3313494026660919,1.1926062107086182
1783201464076459800,3.444459716796875,0.8979048252746462,-0.2127599034313112,0.7354092012465,-0.2914064526557922,-0.2691535949707031,1.2038971185684204
1783201464086397000,3.45439697265625,0.929577874519676,-0.1735460834179073,0.945304582092166,-0.2470131665468216,-0.1735053658485412,1.2241498231887815
1783201464096334000,3.464333984375,0.9837849732644856,-0.1491110956676304,1.0776865151464938,-0.1704938560724258,-0.0654745548963546,1.2497235536575315
1783201464106270700,3.474270751953125,0.9857295314610004,-0.1474436739120632,1.115444875654578,-0.1069553643465042,0.0301377177238464,1.2916395664215088
1783201464116207900,3.484207763671875,0.8756018080517649,-0.1454892519086599,1.1682400617748498,-0.0520476289093494,0.0866596102714538,1.3453916311264038
1783201464126144800,3.494144775390625,0.6937761912621557,-0.1435404559284448,1.23804717297256,-0.0062838671728968,0.1249337568879127,1.3855578899383545
1783201464136082000,3.50408203125,0.5014064571697264,-0.1428023509122431,1.4324649987012148,0.0200848095118999,0.1914602518081665,1.3846465349197388
1783201464146019000,3.51401904296875,0.245315361534059,-0.1542589799501001,1.6595827325046062,0.071607120335102,0.2579796314239502,1.357720136642456
1783201464155955000,3.523954833984375,0.0323401713842526,-0.2176455565810203,1.7746207320481535,0.1789273172616958,0.3326775431632995,1.3184539079666138
1783201464165891800,3.533891845703125,-0.0793183052562177,-0.248287216951698,1.9290847330510612,0.324221670627594,0.4114892482757568,1.2768449783325195
1783201464175829000,3.5438291015625,-0.2260723894689232,-0.270631004576385,2.160818436217308,0.4599615633487701,0.4687815606594085,1.213282823562622
1783201464185766000,3.553765869140625,-0.4016760264711454,-0.2294467612728476,2.5300585758447647,0.5502384305000305,0.4729310274124145,1.1376193761825562
1783201464195702800,3.563702880859375,-0.4655654380576685,-0.1360671974383294,2.9663100584715605,0.5699942708015442,0.4196373522281647,1.0488659143447876
1783201464205640000,3.573639892578125,-0.4551894438633695,-0.0253479378767311,3.507522383263707,0.4982679486274719,0.3624105453491211,0.9502842426300048
1783201464215576800,3.583576904296875,-0.3063366338057443,0.0511649545699358,4.161432866474986,0.311388611793518,0.3775728940963745,0.8795690536499023
1783201464225515000,3.593514892578125,0.1775594472451135,0.1905335316412151,4.694504554909467,0.0111792515963315,0.4404562413692474,0.8924657106399536
1783201464235452200,3.6034521484375,0.784032508509606,0.5196244701012969,4.853531918305158,-0.3598701357841491,0.5114166736602783,0.9562563300132751
1783201464245389300,3.613389404296875,1.0759826338380574,0.8294945752628147,4.614217550751567,-0.7509779930114746,0.64070063829422,1.031721591949463
1783201464255326000,3.623325927734375,1.3066431548148394,1.1702313817225396,3.9651422326117753,-1.0761940479278564,0.8104404211044312,1.1209723949432373
1783201464265263000,3.63326318359375,1.3584429001569749,1.4398361119911074,2.7882167600780723,-1.2579760551452637,0.9833179116249084,1.2062203884124756
1783201464275200300,3.6432001953125,1.0477918737508356,1.5399299326419829,1.3598942680090664,-1.270937204360962,1.172662615776062,1.2574747800827026
1783201464285137200,3.65313720703125,0.6346229413520544,1.5199094733983278,0.0156172558486461,-1.166103720664978,1.3799962997436523,1.2830088138580322
1783201464295074300,3.66307421875,0.2098712693177163,1.398758251671493,-1.210845862314105,-1.0009090900421145,1.5490552186965942,1.29724383354187
1783201464305011000,3.673010986328125,0.0308165785461664,1.4327604745164513,-2.237781848910451,-0.8270730972290039,1.62970769405365,1.30763041973114
1783201464314948000,3.682947998046875,-0.0168685710839927,1.6159717004455625,-3.1425954306602475,-0.673397421836853,1.5783697366714478,1.2882531881332395
1783201464324884200,3.69288427734375,-0.0767813341245055,1.709563445726037,-3.904579919621348,-0.5529628992080688,1.3974283933639526,1.2375675439834597
1783201464334821000,3.702821044921875,-0.1064201010629534,1.6665974335722624,-4.390852447479963,-0.473492830991745,1.1433329582214355,1.1827205419540403
1783201464344758000,3.712758056640625,-0.037004473400861,1.5892727863512932,-4.600482455387711,-0.4452513456344604,0.8575217127799988,1.1300911903381348
1783201464354695200,3.722695068359375,-0.013335720782727,1.5149398682922124,-4.614386477577686,-0.4510048925876617,0.572897732257843,1.0898970365524292
1783201464364632000,3.732632080078125,0.0387241368003189,1.4754843484774232,-4.490328720754385,-0.4904036819934845,0.3088695406913757,1.053972244262695
1783201464374569200,3.7425693359375,0.0890127469271421,1.5347436160452663,-4.2730549200952055,-0.5367234945297241,0.0805699452757835,1.0059442520141602
1783201464384506000,3.752506103515625,0.0208785373777151,1.5501840540222822,-4.040719743904472,-0.5642781257629395,-0.1262585967779159,0.9282292127609252
1783201464394443000,3.762443115234375,-0.0178154965452849,1.4333058334395288,-3.7552556195944544,-0.5456499457359314,-0.2842760682106018,0.8479418754577637
1783201464404380200,3.772380126953125,-0.0071364277511835,1.220578297907859,-3.440141622430086,-0.4742484390735626,-0.3904576301574707,0.7694957852363586
1783201464414317000,3.782317138671875,0.0252874398611485,0.949960445073992,-3.109936439117789,-0.3526101410388946,-0.4639576077461242,0.6987355947494507
1783201464424254200,3.792254150390625,0.1425773099847138,0.6483854361794888,-2.7967525332331657,-0.198136419057846,-0.5048373341560364,0.6439934968948364
1783201464434191000,3.802191162109375,0.398581677184999,0.3966431834030896,-2.467273910629749,-0.0531524010002613,-0.5182437300682068,0.6054121851921082
1783201464444128000,3.8121279296875,0.735555477849394,0.201222829568386,-2.153669733506441,0.0737522840499877,-0.5544454455375671,0.594210684299469
1783201464454065200,3.822065185546875,1.007202965991944,-0.0248207356648519,-1.8270389015495776,0.171095922589302,-0.6043334007263184,0.6213353872299194
1783201464464002000,3.832001953125,1.290846743007004,-0.2785990608461201,-1.3964759859532117,0.2177273333072662,-0.6474156379699707,0.6807260513305664
1783201464473939200,3.841939208984375,1.549228506863117,-0.4007558794189244,-0.9064572573035956,0.2095624357461929,-0.6733596324920654,0.7570899128913879
1783201464483876400,3.85187646484375,1.6111837355166674,-0.5037607286782935,-0.4811842648088932,0.1893365234136581,-0.6750880479812622,0.8213578462600708
1783201464493813000,3.86181298828125,1.531944194585085,-0.662176937905699,-0.220482825833559,0.1966557949781417,-0.6525295376777649,0.8764916062355042
1783201464503750100,3.871750244140625,1.5003642304509877,-0.745164140933007,-0.1019680900901555,0.2642417550086975,-0.6073301434516907,0.9180052280426024
1783201464513686300,3.881686279296875,1.4994211043819785,-0.7400979435846209,-0.038454526078701,0.3893001079559326,-0.5413345098495483,0.9721874594688416
1783201464523623200,3.891623046875,1.4930761192694306,-0.7205445173308253,0.0626005408197641,0.5517212748527527,-0.447891891002655,1.033861517906189
1783201464533560000,3.90156005859375,1.5089233844816683,-0.6588282850649207,0.2808393871188163,0.7203923463821411,-0.315176397562027,1.0932680368423462
1783201464543497000,3.9114970703125,1.497258665651083,-0.5038370453175157,0.5919412260323762,0.853997528553009,-0.1500178128480911,1.1336817741394043
1783201464553434000,3.92143408203125,1.386093562018126,-0.3593347586195916,0.8712631943255662,0.943085551261902,0.004360968247056,1.1674869060516355
1783201464563371300,3.931371337890625,1.1949953822314738,-0.3406790118578821,0.988074633282423,0.999578893184662,0.1266935318708419,1.2116612195968628
1783201464573308200,3.94130810546875,1.0093807484224435,-0.3424988476961851,1.0479776055812835,1.0233300924301147,0.2135590314865112,1.2576186656951904
1783201464583245000,3.9512451171875,0.8385097294326871,-0.2307276679288595,1.1163713428497313,1.0114009380340576,0.2531615793704986,1.2876529693603516
