time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201236747355400,1.99435546875,0.1153249997913837,-2.457341130158305,-3.6439018615216017,-0.3136869370937347,0.2164248824119568,0.938214898109436
1783201236757291300,2.004291259765625,0.1044423712491989,-2.1149013191729784,-3.595095452776551,-0.2651829421520233,0.2679663896560669,0.8226442933082581
1783201236767228400,2.014228515625,0.1351543203771114,-1.6951041277408598,-3.4458196680665014,-0.2095643877983093,0.369347870349884,0.7249747514724731
1783201236777165300,2.024165283203125,0.2261553185120224,-1.3961843095302582,-3.347698316532373,-0.1542582064867019,0.4859325885772705,0.6720492839813232
1783201236787102500,2.0341025390625,0.3901867738053202,-1.2862141147702932,-3.292328311488032,-0.0807938501238823,0.5516801476478577,0.6648473143577576
1783201236797039600,2.04403955078125,0.6183288822203874,-1.297719551385939,-3.41200975292325,0.0281991548836231,0.5875312685966492,0.6989025473594666
1783201236806975500,2.0539755859375,0.7378156778663396,-1.37240186740458,-3.4788539226621387,0.1749374568462371,0.6152888536453247,0.7486022114753723
1783201236816912400,2.063912353515625,0.7168880406498909,-1.4109618996843696,-3.3044144706010816,0.3533282876014709,0.6361370086669922,0.7813113331794739
1783201236826849500,2.073849609375,0.5576543410271406,-1.3743088700696826,-2.990738981807232,0.5195031762123108,0.6473339796066284,0.7758592963218689
1783201236836786400,2.083786376953125,0.3046399494230747,-1.2362711032107472,-2.531077397498488,0.6560500264167786,0.6601116061210632,0.7565139532089233
1783201236846723300,2.093723388671875,0.1534051395997405,-1.1365005231648684,-1.962051767629385,0.7378700375556946,0.6567331552505493,0.7256878614425659
1783201236856659500,2.103659423828125,0.0981198902294039,-1.0318713971719145,-1.3899807787150145,0.7708362340927124,0.6390553712844849,0.6955020427703857
1783201236866596400,2.113596435546875,0.0475327355474233,-0.8878314672887325,-0.8594546831101179,0.7509336471557617,0.6359440088272095,0.6718249320983887
1783201236876533500,2.123533447265625,0.0531385927304625,-0.7599673039197922,-0.2717395503401756,0.6986492872238159,0.6604434847831726,0.6522099375724792
1783201236886470400,2.133470458984375,0.1248462768524885,-0.6038374155312776,0.2822439932197332,0.6251766681671143,0.6721685528755188,0.6224158406257629
1783201236896407300,2.1434072265625,0.1718950282752513,-0.4438672183275222,0.6197188752740621,0.5605732202529907,0.6614334583282471,0.6059442162513733
1783201236906343400,2.153343505859375,0.2849009374693036,-0.3662202072843909,0.7939052293568849,0.5251049399375916,0.6566086411476135,0.6044975519180298
1783201236916280600,2.163280517578125,0.366893284240365,-0.3150128748774528,0.8692395795434713,0.5069798231124878,0.7034659385681152,0.611397922039032
1783201236926217200,2.17321728515625,0.3787351132035255,-0.2444374096557497,1.051907930767536,0.4854420125484466,0.7914429306983948,0.6264791488647461
1783201236936154400,2.183154296875,0.3990734062246978,-0.1000438440293073,1.334682669863105,0.4500479102134704,0.8806669116020203,0.6552128195762634
1783201236946091500,2.193091552734375,0.451010660341382,0.045019291421771,1.635317475298047,0.4096014201641083,0.9525986313819884,0.7053194046020508
1783201236956027400,2.20302734375,0.502164947386831,0.1493710617780685,1.9535124873429532,0.3622437119483948,0.9980782866477966,0.771996796131134
1783201236965964300,2.21296435546875,0.479523784250766,0.2304050849109888,2.3100778543144465,0.2967206239700317,0.995370090007782,0.8279508948326111
1783201236975901400,2.2229013671875,0.4179043634228408,0.3034112844109535,2.627559749653935,0.214847058057785,0.9658974409103394,0.8772258162498474
1783201236985838300,2.23283837890625,0.4427689016968011,0.3461252214998007,2.8774451955825087,0.1546257883310318,0.919140875339508,0.9196020364761353
1783201236995775700,2.242775634765625,0.5666917800940573,0.3300558379694819,3.048834027901292,0.1480429321527481,0.8496226668357849,0.9598699808120728
1783201237005712000,2.2527119140625,0.7266593469493091,0.2561068046614527,3.1338007143080238,0.1735395044088363,0.7433958053588867,0.9904845952987672
1783201237015648800,2.262648681640625,0.7758708293639123,0.2590367206335067,3.2393519235819577,0.197829931974411,0.6049838662147522,1.0231914520263672
1783201237025586000,2.2725859375,0.69402928924039,0.3421551488250494,3.3235669148385525,0.2055736035108566,0.4632053971290588,1.056926727294922
1783201237035522800,2.282522705078125,0.5466821345053613,0.2848039068356156,3.3453438623607155,0.2008422762155532,0.3311376869678497,1.090997576713562
1783201237045459700,2.292459716796875,0.2587976511806249,0.175177995468676,3.207168148335814,0.1757563650608062,0.2123164981603622,1.0916308164596558
1783201237055396900,2.30239697265625,-0.1033830714546144,0.1654991897583007,2.9840485442578792,0.1228270530700683,0.1202668026089668,1.045397162437439
1783201237065333000,2.3123330078125,-0.4650678272664547,0.226212017135322,2.700892112368345,0.0323645286262035,0.0827804133296012,0.9561415910720824
1783201237075269600,2.32226953125,-0.7510854938060045,0.2471460840925574,2.4421149194538594,-0.0730741620063781,0.072682499885559,0.8534618020057678
1783201237085206800,2.332206787109375,-0.8895473312959075,0.1322100836187601,2.0506191088765857,-0.1905704289674759,0.0694353058934211,0.7679149508476257
1783201237095143700,2.342143798828125,-0.8600067640349268,-0.1024070660293102,1.5133827019780874,-0.3106768727302551,0.0476862154901027,0.7086199522018433
1783201237105080800,2.352080810546875,-0.7148493744291364,-0.3591542144209146,0.8847375929266214,-0.4226444363594055,0.0163109842687845,0.6757445931434631
1783201237115016700,2.3620166015625,-0.5191602135904133,-0.5249386508613825,0.246210556808114,-0.5070145130157471,0.0086823431774973,0.6609423756599426
1783201237124953900,2.371953857421875,-0.4386920076467097,-0.5468401015460491,-0.3296574863016605,-0.5591909289360046,0.0798872783780098,0.6602321267127991
1783201237134890800,2.381890869140625,-0.3792738962553441,-0.5236860204517841,-0.7510311332702636,-0.5968130826950073,0.18502739071846,0.6480491757392883
1783201237144828000,2.391827880859375,-0.37564942214787,-0.4723176522642374,-1.200870996266603,-0.624923050403595,0.2814593911170959,0.6200748085975647
1783201237154764800,2.401764892578125,-0.3740209441632032,-0.4660337496891617,-1.7644307619452475,-0.6298133134841919,0.3602239787578583,0.5903322100639343
1783201237164701700,2.41170166015625,-0.3264195272937417,-0.5358610268920659,-2.3183967698484658,-0.6095698475837708,0.4236996173858642,0.5668492317199707
1783201237174637800,2.421637939453125,-0.2163916109971702,-0.5809969304308295,-2.758654565507173,-0.553497314453125,0.4785484671592712,0.5591751933097839
1783201237184574700,2.43157470703125,-0.0784238406345248,-0.570749677182734,-3.055227528330684,-0.4692154228687286,0.5042687058448792,0.5824472308158875
1783201237194512000,2.441511962890625,0.0628080460906028,-0.5113683906704187,-3.304387582594156,-0.3552719950675964,0.5289700627326965,0.6273788213729858
1783201237204448800,2.45144873046875,0.1953945618063211,-0.503531121173501,-3.516573120203614,-0.2065403163433075,0.5545481443405151,0.6931466460227966
1783201237214385700,2.4613857421875,0.3157987645581364,-0.6376391473680735,-3.628263562884927,-0.0063531594350934,0.5587987303733826,0.7480490803718567
1783201237224321800,2.47132177734375,0.3249813111841678,-0.7965621736064553,-3.668770929840207,0.2368187457323074,0.5264056324958801,0.7817710638046265
1783201237234259000,2.481259033203125,0.2617307820230722,-0.8703644919201731,-3.4869238318711515,0.4946193993091583,0.48234423995018,0.7935725450515747
1783201237244195600,2.491195556640625,0.1650774572148919,-0.8233300612837076,-3.0393618506789206,0.7397681474685669,0.4368816912174225,0.7957635521888733
1783201237254132700,2.5011328125,0.1020899629041552,-0.7684861259400844,-2.3859645776867864,0.948041558265686,0.3840971291065216,0.7988616824150085
1783201237264070000,2.51106982421875,0.0944971696875989,-0.7619453259944915,-1.596609266719222,1.1176786422729492,0.3006158173084259,0.8145791292190552
1783201237274006800,2.5210068359375,0.1232550621382892,-0.7746054856032133,-0.9011462914139032,1.2434898614883425,0.2174471914768219,0.8382790684700012
1783201237283942700,2.530942626953125,0.1632899892762303,-0.7614940750956535,-0.1449625976860523,1.3341249227523804,0.1772483736276626,0.8540164828300476
1783201237293879800,2.5408798828125,0.200684923299402,-0.6914236367866397,0.7116454638212919,1.3640130758285522,0.1617391705513,0.853459894657135
1783201237303816700,2.550816650390625,0.1627858391463756,-0.4874582305118441,1.5788462310135365,1.309952974319458,0.1447889506816864,0.8280993700027466
1783201237313753900,2.56075390625,0.0888701235860586,-0.1458203835591673,2.332410097631812,1.19127094745636,0.1417942196130752,0.7870141267776489
1783201237323691000,2.57069091796875,0.090805183301866,0.1456935423091054,2.9203502713292835,1.0363833904266355,0.1418546736240387,0.7328627705574036
1783201237333627600,2.580627685546875,0.0570098812058567,0.3053466363877057,3.300347951814532,0.8585501313209534,0.1423747688531875,0.6419259309768677
1783201237343563800,2.590563720703125,-0.1136941837191581,0.5102376330748201,3.4144723436444995,0.682704508304596,0.2021627426147461,0.530135989189148
1783201237353501000,2.6005009765625,-0.1418207925289869,0.7875488460674881,3.633170624148845,0.5187894701957703,0.3115004301071167,0.4294401705265045
1783201237363437800,2.610437744140625,0.0311260828867554,1.0910559920683502,3.798052558791637,0.3661138415336609,0.3799460530281067,0.348000168800354
1783201237373374700,2.620374755859375,0.214374864347279,1.4418725862547754,3.7065567628771054,0.2024799585342407,0.3606618046760559,0.3152687847614288
1783201237383312000,2.630311767578125,0.4902728495411574,1.769959754499793,3.368378700989485,0.0312184616923332,0.260908305644989,0.3276737928390503
1783201237393248800,2.640248779296875,0.7717908665739,1.9093395836174487,3.037880087688565,-0.1695240437984466,0.0837466865777969,0.3774971663951874
1783201237403185000,2.650184814453125,0.8276485090047121,1.860667907167971,2.5747125410854816,-0.4088737666606903,-0.0809000506997108,0.4644661545753479
1783201237413121800,2.660121826171875,0.6991456093408167,1.683321043227613,2.051363205242157,-0.6383958458900452,-0.1725684702396392,0.5796846747398376
1783201237423058700,2.67005859375,0.6189242177650333,1.3433821091473102,1.4607576117277143,-0.7990257143974304,-0.2054145783185959,0.7003700733184814
1783201237432995800,2.679995849609375,0.521565667296946,0.8996101678878068,0.6890560308724641,-0.8585353493690491,-0.229028433561325,0.7959802150726318
1783201237442932700,2.6899326171875,0.3292402838028967,0.5302960862413049,-0.1991027686744928,-0.8183221220970154,-0.2386083453893661,0.8462963700294495
1783201237452870000,2.699869873046875,0.0159615392416715,0.2252440488860011,-1.024365843847394,-0.7308683395385742,-0.1946621984243393,0.8420667052268982
1783201237462805800,2.7098056640625,-0.4057160591095686,-0.000257189631462,-1.623470970159769,-0.6269946694374084,-0.1081952154636383,0.8029003739356995
1783201237472743000,2.719742919921875,-0.7926656045593321,-0.1557423503756523,-2.060299960413575,-0.5293568968772888,-0.0139101892709732,0.7539889812469482
1783201237482679800,2.7296796875,-1.0399630798213184,-0.3044683922484517,-2.419204583987593,-0.4409298598766327,0.0648578628897667,0.7090944647789001
1783201237492617000,2.739616943359375,-1.1071050634630024,-0.5338327359348535,-2.724738267379999,-0.3672326207160949,0.1175234764814376,0.6784276366233826
1783201237502553600,2.7495537109375,-1.1136733359374105,-0.8567597449377179,-2.9736645128875967,-0.2922467887401581,0.1607308685779571,0.6420329213142395
1783201237512490800,2.75949072265625,-1.0747966389238834,-1.1075979615464806,-3.1465754402071235,-0.2108020782470703,0.2029747515916824,0.5791558623313904
1783201237522427000,2.769427001953125,-1.0028795498348773,-1.2684022714868186,-3.1771956193983555,-0.1328358948230743,0.2329006940126419,0.509853184223175
1783201237532363800,2.77936376953125,-0.9281877353355288,-1.2846841287240385,-3.15572203873694,-0.0714769884943962,0.287163645029068,0.4498001337051391
1783201237542300700,2.78930078125,-0.8344074817456305,-1.258032268641889,-3.0238825419962403,-0.0450035706162452,0.3710830509662628,0.4196741878986358
1783201237552237800,2.79923779296875,-0.7551113883212208,-1.2618021425694226,-2.8182237758070228,-0.0552257969975471,0.4560775756835937,0.4057593047618866
1783201237562174700,2.8091748046875,-0.6998745081372558,-1.2624345952540634,-2.623902980712056,-0.0830579623579979,0.5233186483383179,0.389512151479721
1783201237572112000,2.81911181640625,-0.7551125573650002,-1.2741036979988216,-2.513088736343384,-0.0852278023958206,0.6109591722488403,0.3621360063552856
1783201237582048800,2.829048828125,-0.8033743378393352,-1.2971443818464874,-2.3202666553735734,-0.0511726252734661,0.7049030065536499,0.3191009163856506
1783201237591984600,2.838984619140625,-0.7976512840174138,-1.2104513100385663,-2.074694396468997,0.0052252830937504,0.7615667581558228,0.2678831219673157
1783201237601921800,2.848921875,-0.7789385463714599,-1.0339774295404554,-1.804955080035329,0.0878477245569229,0.7717695832252502,0.2175240814685821
1783201237611859000,2.85885888671875,-0.7622500080294906,-0.8731970849975943,-1.5802514216363428,0.1876401007175445,0.8050340414047241,0.1726519465446472
1783201237621795800,2.8687958984375,-0.7478843596771358,-0.7267430797100066,-1.1682768866539002,0.2738953530788421,0.8479114770889282,0.1343333274126052
1783201237631732700,2.878732666015625,-0.7050302834652363,-0.5588742382109165,-0.6198842949688435,0.3301853537559509,0.8726409077644348,0.1000282615423202
1783201237641669600,2.888669677734375,-0.622731939484924,-0.3352189198210835,-0.0549245993643999,0.3665982186794281,0.8566161394119263,0.0751775056123733
1783201237651605800,2.898605712890625,-0.5107768545180559,-0.116333300051093,0.4999275437235831,0.4126292467117309,0.8001949787139893,0.0656748041510582
1783201237661543000,2.90854296875,-0.3616875322908163,0.0600812514752149,1.0186240853250026,0.4807638227939605,0.7108898758888245,0.0666982531547546
1783201237671479800,2.918479736328125,-0.192310039794445,0.2573319625422358,1.5602707098811863,0.5493005514144897,0.5815077424049377,0.0760261118412017
1783201237681416700,2.928416748046875,-0.0192462600007653,0.5017272866219282,2.1094430537670847,0.6092325448989868,0.4093392193317413,0.0920519530773162
1783201237691353900,2.938353759765625,0.1670867512106895,0.7398749484837055,2.6252882975906133,0.6294668912887573,0.2169763594865799,0.1090075224637985
1783201237701290800,2.948290771484375,0.321989435891807,1.0077417490437626,3.109280021035671,0.5780202150344849,0.0194790009409189,0.117022305727005
1783201237711228000,2.958227783203125,0.4274842388033866,1.3277335813775657,3.5786896768987178,0.4500593543052673,-0.1454118192195892,0.1465596556663513
1783201237721163800,2.968163818359375,0.5898357781857252,1.6035966413885354,3.9702234813988206,0.2538658678531647,-0.2648857533931732,0.1922864019870758
1783201237731100700,2.9781005859375,0.8415284196667373,1.7430594726145263,4.118787318447232,0.0034304382279515,-0.3525787889957428,0.2536503672599792
1783201237741037800,2.988037841796875,1.0044007680527864,1.7598305746734142,4.005727340978384,-0.2932310700416565,-0.4444072544574737,0.3210925161838531
1783201237750975000,2.99797509765625,1.0181430238097906,1.7135984003305431,3.7384096987336872,-0.6058177351951599,-0.5772718191146851,0.3855251371860504
1783201237760911600,3.00791162109375,0.8337880346730351,1.5796686533123254,3.081797555348277,-0.8836610913276672,-0.6557796597480774,0.4405961036682129
1783201237770848800,3.017848876953125,0.7055512385994196,1.3452253989264369,2.381731470161676,-1.1150784492492676,-0.7092332243919373,0.4915492534637451
1783201237780786000,3.027785888671875,0.5406802637420595,1.1205109268724918,1.611438002538681,-1.259092092514038,-0.747447669506073,0.5273631811141968
1783201237790721800,3.0377216796875,0.1310935006789863,0.9096855717003344,0.4805108955919742,-1.2925693988800049,-0.716486930847168,0.5297399163246155
1783201237800658700,3.04765869140625,-0.4659042780905961,0.6094286596670746,-0.6796428903609514,-1.2293939590454102,-0.5714203119277954,0.4786719679832458
1783201237810595800,3.057595947265625,-1.0654181313343345,0.2217448085933923,-1.6048142004847523,-1.0955268144607544,-0.3704625070095062,0.3700891733169555
1783201237820532700,3.06753271484375,-1.624357543735951,-0.169321962916851,-2.4452795209646223,-0.9143977165222168,-0.1732200235128402,0.222461387515068
1783201237830470000,3.077469970703125,-1.9755572920210656,-0.5315615761324763,-3.238293938961625,-0.6903942227363586,-0.0070945541374385,0.0826927125453949
1783201237840406800,3.08740673828125,-2.1085633483231065,-0.84149057187438,-3.8608319633096455,-0.4376229643821716,0.1270696371793747,-0.0280476473271846
1783201237850342700,3.0973427734375,-2.003852535396069,-1.0529960182651876,-4.246780076631904,-0.1845870167016983,0.2094426453113556,-0.1027037948369979
1783201237860279800,3.10727978515625,-1.7721090414881706,-1.1175038540109992,-4.334313398656249,0.0548205152153968,0.23051518201828,-0.1381720304489135
1783201237870217000,3.117217041015625,-1.5054158147521317,-1.1063190276518464,-4.210551409909129,0.2640130519866943,0.1901309043169021,-0.1429366320371627
1783201237880153900,3.12715380859375,-1.345196318962425,-1.0777747779518363,-3.979995518350601,0.4527965486049652,0.1528032422065735,-0.13699671626091
1783201237890090800,3.1370908203125,-1.284007836897671,-1.0793243454813957,-3.6587288437753913,0.607082188129425,0.1371443718671798,-0.1428838372230529
1783201237900027600,3.147027587890625,-1.32061088989079,-1.077591822600365,-3.264612621566653,0.7384527325630188,0.120556354522705,-0.1744257807731628
1783201237909964800,3.15696484375,-1.4665869024030864,-1.0259040132001045,-2.9162042575657368,0.8346368670463562,0.1494942307472229,-0.2348949760198593
1783201237919901000,3.16690087890625,-1.634826038519293,-0.9967904391795396,-2.5032325282394883,0.8899065256118774,0.2184019237756729,-0.3108539283275604
1783201237929837800,3.176837890625,-1.7318562338158487,-0.9457675234287976,-1.9488421574443575,0.8908641934394836,0.2862705886363983,-0.3938586115837097
1783201237939774700,3.186774658203125,-1.8079149527542293,-0.7725771946460008,-1.373138364985585,0.8543775677680969,0.3596861958503723,-0.4761721491813659
1783201237949712000,3.1967119140625,-1.8684097534663973,-0.5707862098008394,-0.8092939371466636,0.7954127788543701,0.4271979331970215,-0.5528514385223389
1783201237959648800,3.206648681640625,-1.8189377204194663,-0.3653858022868633,-0.2646691735625266,0.729964554309845,0.4854575097560882,-0.6176013946533203
1783201237969586000,3.2165859375,-1.7139578812927008,-0.1468853824421763,0.2204144367724657,0.6623890399932861,0.518543004989624,-0.6713581681251526
1783201237979522800,3.226522705078125,-1.544844300429523,0.0806999688729643,0.6729366707205772,0.596042275428772,0.5106877684593201,-0.701953649520874
1783201237989459700,3.236459716796875,-1.274243106469512,0.280576936790347,1.0858633918613194,0.5304609537124634,0.4686691164970398,-0.7066690325737
1783201237999396000,3.24639599609375,-1.0037952033750712,0.4298936380326748,1.4743869086295365,0.4698124825954437,0.3892808258533478,-0.6920932531356812
1783201238009333200,3.256333251953125,-0.7445049463719129,0.582350098605454,1.8509335718780755,0.402473896741867,0.3049137592315674,-0.6659918427467346
1783201238019270100,3.266270263671875,-0.5248807831943035,0.7847820117026567,2.1748826174050566,0.3316532671451568,0.2254333049058914,-0.6378297209739685
1783201238029207000,3.27620703125,-0.3771813078902661,1.0172481207966804,2.486107205915451,0.2547006011009216,0.1665887236595153,-0.6058076620101929
1783201238039144000,3.28614404296875,-0.2309428450495004,1.2068871878162026,2.8103584492594003,0.1640948057174682,0.1196169480681419,-0.5579820871353149
1783201238049081000,3.2960810546875,-0.0816219790887087,1.3463345292121172,3.135257927379012,0.0844485089182853,0.0652572065591812,-0.4986228346824646
1783201238059018200,3.306018310546875,0.10274316611588,1.4409364744484423,3.393361166554689,0.0166691951453685,-0.0117550175637006,-0.4369200468063354
1783201238068954000,3.3159541015625,0.2306521915398538,1.534083836962283,3.5533617588967084,-0.0595172829926013,-0.1136716604232788,-0.3959196209907532
1783201238078891000,3.32589111328125,0.2128589068263769,1.654120375445485,3.674201138195395,-0.16453717648983,-0.2086945921182632,-0.3864102661609649
1783201238088828200,3.335828125,0.0874772809881716,1.7903017007827755,3.712540513461828,-0.2982345521450043,-0.2352843433618545,-0.4035964906215668
1783201238098765000,3.34576513671875,-0.0859461989633739,1.793132248033583,3.7204391577571623,-0.4335841238498688,-0.2372343093156814,-0.4365102350711822
1783201238108702200,3.3557021484375,-0.2089096577439457,1.5905764162957667,3.5820413254141807,-0.5672038197517395,-0.2345643639564514,-0.4663405120372772
1783201238118639000,3.36563916015625,-0.1902781686406582,1.277364745621383,3.315821999800205,-0.6833032369613647,-0.2561018764972687,-0.4749073684215545
1783201238128576000,3.375575927734375,-0.0212009011998772,0.9296180603995918,2.997760258746147,-0.7651863098144531,-0.328494668006897,-0.4402980208396911
1783201238138512100,3.38551220703125,0.1512289646044373,0.6495692391365766,2.5880513306081294,-0.7917559146881104,-0.4228112995624542,-0.36958709359169
1783201238148449300,3.39544921875,0.2556060155324637,0.3679632515594363,2.1574568508297203,-0.7668690085411072,-0.5075408816337585,-0.2699392139911651
1783201238158386000,3.405385986328125,0.2366764202654361,0.0263540461793541,1.6914321612298489,-0.7215955257415771,-0.6095268726348877,-0.1871106475591659
1783201238168323000,3.415322998046875,-0.0193272162824869,-0.2454138534724712,1.1294283928215505,-0.697941780090332,-0.7148282527923584,-0.144507423043251
1783201238178260000,3.425260009765625,-0.4806292612746358,-0.423522349435091,0.611018851467967,-0.6932564973831177,-0.7994920015335083,-0.140046626329422
1783201238188197000,3.435197021484375,-0.9560866728693246,-0.6298068463072181,0.0578372719407081,-0.6886022090911865,-0.8560046553611755,-0.1539657562971115
1783201238198134300,3.44513427734375,-1.3912635120019317,-0.923489348386228,-0.6357090560883283,-0.6859265565872192,-0.8721399903297424,-0.1816538423299789
1783201238208071000,3.45507080078125,-1.6835853932522236,-1.2706059190109371,-1.3444114521950483,-0.6712778806686401,-0.8612491488456726,-0.2323883771896362
1783201238218007000,3.465007080078125,-1.8532370265148577,-1.4546554954603317,-2.116499402019381,-0.6209337711334229,-0.8041254281997681,-0.3005311787128448
1783201238227944200,3.474944091796875,-1.9608941220268603,-1.465197055479884,-2.693270531448721,-0.5378345251083374,-0.7351648211479187,-0.3890343606472015
1783201238237881000,3.484881103515625,-2.179946768926829,-1.2828662656471133,-3.174592743423581,-0.4700901210308075,-0.6670459508895874,-0.5149179697036743
1783201238247818000,3.49481787109375,-2.472946111047268,-0.9836106396108864,-3.517528228971362,-0.4422066807746887,-0.5724130868911743,-0.6559733152389526
1783201238257755100,3.504755126953125,-2.672376211979985,-0.8039794641256331,-3.765198921459913,-0.4660163819789886,-0.4461153149604797,-0.7879425287246704
1783201238267692000,3.514692138671875,-2.739250776857137,-0.7817366526573896,-3.971739731180668,-0.5109220147132874,-0.2660070657730102,-0.9096583724021912
1783201238277629200,3.524629150390625,-2.6818632945105434,-0.7923921944454312,-4.213828239622712,-0.5311279892921448,-0.0437100976705551,-1.0237146615982056
1783201238287565000,3.53456494140625,-2.5066002511069176,-0.7063771680295466,-4.465610459083319,-0.4890817105770111,0.1914797574281692,-1.114875555038452
1783201238297502000,3.544501953125,-2.258837204159796,-0.4414087192595005,-4.615141095337272,-0.3782595694065094,0.4117681682109833,-1.174513578414917
1783201238307439000,3.554439208984375,-1.934895611286908,-0.1052250460594892,-4.607255895045399,-0.2278765439987182,0.5922828912734985,-1.196532130241394
1783201238317376300,3.564376220703125,-1.61980397208482,0.2003095141157507,-4.423231453037261,-0.0607780963182449,0.7172620892524719,-1.187337040901184
1783201238327313200,3.574313232421875,-1.4164030678249897,0.425159887509048,-4.073281120291352,0.1068390384316444,0.788804829120636,-1.1578162908554075
1783201238337250000,3.58425,-1.2734697840094569,0.5703448957741261,-3.645950610744953,0.2774954736232757,0.8149539232254028,-1.1219384670257568
1783201238347187000,3.59418701171875,-1.1437443568132817,0.6683718470230698,-3.106199006155133,0.4508023858070373,0.7924857139587402,-1.087242841720581
1783201238357124000,3.6041240234375,-1.0398957136735318,0.7841808309391141,-2.562180391770601,0.6188446879386902,0.7115264534950256,-1.0632915496826172
1783201238367060200,3.614060302734375,-0.9729854929611086,0.930986426143348,-2.0370850890427827,0.774926483631134,0.632546067237854,-1.0559687614440918
1783201238376997000,3.6239970703125,-0.9992583636630326,1.1119260538786648,-1.4102210181891917,0.908602774143219,0.5839298367500305,-1.0466301441192627
1783201238386934000,3.63393408203125,-0.9911856049098072,1.3256699268460272,-0.6658750617712735,1.0087915658950806,0.537606954574585,-1.0360084772109983
1783201238396871200,3.64387109375,-0.9586443945281208,1.555030471140146,0.0230757551610469,1.075421690940857,0.4829674363136291,-1.0213673114776611
1783201238406808000,3.65380810546875,-0.8790139545828104,1.7317396216988563,0.6508037493675947,1.0885272026062012,0.4331752061843872,-1.0098971128463743
1783201238416745200,3.6637451171875,-0.7787897124852985,1.877067253305018,1.347433430364728,1.059784770011902,0.3860116899013519,-0.9859321117401124
1783201238426682000,3.67368212890625,-0.6445750841110944,2.019171831211448,2.07023157184124,0.9863497614860536,0.3339625895023346,-0.9566258192062378
1783201238436619000,3.683618896484375,-0.4376360688529908,2.161368763576448,2.713738149937987,0.8797319531440735,0.2626793682575226,-0.9142754077911376
1783201238446555100,3.69355517578125,-0.1810369140973314,2.290000696447492,3.28032223187387,0.7369052171707153,0.1766374856233596,-0.8581187725067139
1783201238456492300,3.7034921875,0.0900767959620803,2.3312734948173164,3.742971307560801,0.5715333223342896,0.0462597720324993,-0.7885394096374512
1783201238466429000,3.713428955078125,0.3562768688863143,2.3362840164557097,4.103398610657453,0.398711234331131,-0.1226709857583046,-0.7106298208236694
1783201238476366000,3.723365966796875,0.5661141628691926,2.3439964905291792,4.35469509242773,0.239292562007904,-0.3442600965499878,-0.6262499690055847
1783201238486303000,3.733302978515625,0.7223086774591356,2.328611289870739,4.45439874471724,0.0883151590824127,-0.5684733390808105,-0.5469650626182556
1783201238496240000,3.743240234375,0.8140940309047698,2.310932717578113,4.428699655315279,-0.0610796473920345,-0.7678410410881042,-0.4770587086677551
1783201238506177300,3.75317724609375,0.8213629259292036,2.2106071339979767,4.369732502561807,-0.2159523218870163,-0.929027497768402,-0.3992582857608795
1783201238516114000,3.763114013671875,0.6296789821438491,1.998180481109023,4.083819465440511,-0.3738503456115722,-1.050159573554993,-0.3215613663196563
1783201238526050000,3.773050048828125,0.2533805215027183,1.691707763300836,3.6360657610684632,-0.5283132195472717,-1.1316125392913818,-0.2663304209709167
1783201238535987200,3.7829873046875,-0.162592581596598,1.400345520862937,3.0659178491711616,-0.6668931841850281,-1.1274359226226809,-0.2600208520889282
1783201238545924000,3.792924072265625,-0.5790883933957666,1.1250152525544166,2.441750177794695,-0.7777581810951233,-1.0498262643814087,-0.2955156564712524
1783201238555861000,3.802861083984375,-0.9275283946439624,0.9004320056647062,1.7892928160011767,-0.8641697764396667,-0.9510661363601683,-0.3556972444057464
1783201238565798100,3.812798095703125,-1.123529617106542,0.6939791664883493,1.030020508608222,-0.9214249849319458,-0.8854936957359314,-0.4168977737426758
1783201238575735000,3.822735107421875,-1.2181680949609726,0.463972433245182,0.1928197428822517,-0.9373160600662231,-0.8083544373512268,-0.4677902460098266
1783201238585672200,3.832672119140625,-1.274766253560781,0.1837871261209249,-0.6563023467838763,-0.907942533493042,-0.6887179613113403,-0.5117661952972412
1783201238595609000,3.842609130859375,-1.42729811745733,-0.1397378487750887,-1.4070955796450375,-0.8351852297782898,-0.5676810145378113,-0.5612053871154785
1783201238605546000,3.8525458984375,-1.62200951930508,-0.4395952400967478,-2.116007819110155,-0.7279844880104065,-0.4655725061893463,-0.6329312324523926
1783201238615482000,3.862482177734375,-1.743839663206786,-0.7331500241428613,-2.686604643818736,-0.6064956188201904,-0.3977401852607727,-0.7216741442680359
1783201238625419300,3.872419189453125,-1.8089603701539336,-0.9711176532626152,-3.1654467294156547,-0.5074244737625122,-0.3115418255329132,-0.8187749981880188
1783201238635356200,3.882356201171875,-1.85621209680289,-1.0889572662234306,-3.491631571170688,-0.4271354973316192,-0.1709636896848678,-0.9116128087043762
1783201238645293000,3.89229296875,-1.835783349019289,-1.1888386131674051,-3.660497607013583,-0.360222190618515,-0.0031028524972498,-0.9988096356391908
1783201238655230000,3.90222998046875,-1.791982639607042,-1.276206807757914,-3.8038808265537023,-0.2826080918312073,0.1779502928256988,-1.0711195468902588
1783201238665167000,3.9121669921875,-1.6523657868631183,-1.3326403503805395,-3.898337810361385,-0.1799734234809875,0.3225200772285461,-1.1321943998336792
1783201238675104300,3.922104248046875,-1.4239756950363516,-1.3252201372519137,-3.9229941127121446,-0.0566765144467353,0.4124435782432556,-1.1718547344207764
