time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202093773039400,2.006039306640625,-0.3909725173555314,0.2178501392424106,-0.2677279766112566,0.1833820790052414,0.1161951273679733,-0.0340194143354892
1783202093782976500,2.0159765625,-0.4491827142618596,0.3513561078906059,-0.2521791098237037,0.1709127426147461,0.15887151658535,-0.0559789091348648
1783202093792914400,2.02591455078125,-0.4733996022820472,0.4408534234642982,-0.2025280669480562,0.1620207130908966,0.2076148241758346,-0.0647654756903648
1783202093802851300,2.035851318359375,-0.4852263798065483,0.5049281284898519,-0.1184405014634132,0.1618225574493408,0.2566474974155426,-0.0836557075381279
1783202093812788500,2.04578857421875,-0.468620989703387,0.5821721116900443,-0.0270844062805175,0.1658979952335357,0.3025577068328857,-0.1003236398100853
1783202093822726400,2.055726318359375,-0.4140408198624849,0.6559264992088079,0.0559065961390733,0.1649248600006103,0.3489043116569519,-0.1203431561589241
1783202093832663600,2.06566357421875,-0.3312583456270396,0.7815560353934764,0.1291319913476705,0.1657539159059524,0.3942302465438843,-0.1332421749830246
1783202093842600400,2.075600341796875,-0.2333361699268221,0.9586457097023724,0.2728402050584554,0.1590955853462219,0.4670979082584381,-0.1391134113073349
1783202093852537300,2.085537353515625,-0.0845233265534043,1.0093401241511106,0.4662164127796888,0.1443797498941421,0.5193203687667847,-0.1245893314480781
1783202093862474500,2.095474609375,0.1392816294401884,0.9031798430681228,0.5794926633477211,0.139619842171669,0.5293474793434143,-0.0930755138397216
1783202093872411400,2.105411376953125,0.3960366688773036,0.7092576919019222,0.6053495736598968,0.1486279815435409,0.4834034442901611,-0.0532596558332443
1783202093882348500,2.1153486328125,0.6118887661702931,0.5258581037938594,0.5985159282475709,0.1595054119825363,0.3935263752937317,-0.0013787141069769
1783202093892286500,2.125286376953125,0.7739828236602246,0.3637017947226763,0.5860206038117408,0.1718640774488449,0.2789390683174133,0.0647401213645935
1783202093902223600,2.1352236328125,0.8901637096285819,0.1620493415653705,0.6111638128966093,0.1796840131282806,0.135004237294197,0.1423353850841522
1783202093912160500,2.145160400390625,0.9141248693220316,-0.1495727218300104,0.4788876783043146,0.1784610897302627,-0.0230184197425842,0.2298348695039749
1783202093922098400,2.155098388671875,0.8757346406511962,-0.4944283617854118,0.2899111668467521,0.1703774482011795,-0.1531626135110855,0.2986601293087005
1783202093932035300,2.165035400390625,0.7149502044551074,-0.6996878995239735,0.1877250500917434,0.1426507532596588,-0.2406274825334549,0.322757750749588
1783202093941972500,2.174972412109375,0.4191122779078781,-0.6389665965795517,0.1263438219338655,0.1071617379784584,-0.2473313361406326,0.2966848611831665
1783202093951910400,2.184910400390625,0.093391984924674,-0.4163222087979316,0.131622639119625,0.0648366510868072,-0.1595066636800766,0.2370609492063522
1783202093961847600,2.19484765625,-0.1296089612096548,-0.3023918782353401,0.1829454145997762,0.0257451012730598,-0.0314391553401947,0.1837859451770782
1783202093971784700,2.20478466796875,-0.2164449486196041,-0.3229728939712047,0.1996925512611866,-0.0110845528542995,0.0654519721865654,0.1441431939601898
1783202093981721300,2.214721435546875,-0.2018152425035834,-0.3244897282749414,0.1315986737221479,-0.032004676759243,0.1021754890680313,0.1143803149461746
1783202093991659500,2.224659423828125,-0.1687786498203873,-0.2870283048868179,-0.0029728783309459,-0.0266695655882358,0.105670616030693,0.084376074373722
1783202094001596400,2.234596435546875,-0.171169198218733,-0.2212134781956672,-0.1187409457147121,0.0055515249259769,0.0836068540811538,0.0570010729134082
1783202094011533600,2.244533447265625,-0.1892716950118541,-0.0864712457507848,-0.1497515855282545,0.0464619398117065,0.0462490916252136,0.0451774336397647
1783202094021471500,2.254471435546875,-0.1779389846146106,0.112847796022892,-0.1331254448980093,0.0927723795175552,0.049090102314949,0.0341241843998432
1783202094031408600,2.26440869140625,-0.1532227687701582,0.3919932387053966,0.0322036489903926,0.1275862902402877,0.0764612779021263,0.0189279206097126
1783202094041345500,2.274345458984375,-0.1032435168534517,0.6538403405845165,0.212039991658926,0.1529170423746109,0.1046105921268463,0.0175257325172424
1783202094051283700,2.28428369140625,-0.0280376153521239,0.7288198859840631,0.2788578579127788,0.1652125865221023,0.1226077079772949,0.0324990935623645
1783202094061220400,2.294220458984375,0.126580699429661,0.5673188259512185,0.268592484486103,0.1692595332860946,0.1513906121253967,0.0474644601345062
1783202094071157500,2.304157470703125,0.2391784662142395,0.3211550308942794,0.2943582093834876,0.1500599980354309,0.1902618408203125,0.0430225729942321
1783202094081095400,2.314095458984375,0.2749726870425045,0.1464975521683693,0.3463999467879534,0.1077997311949729,0.2038214355707168,0.0374306999146938
1783202094091032600,2.324032470703125,0.3200445854343474,-0.028418869754672,0.353793564170599,0.0506240576505661,0.1684370785951614,0.0415266416966915
1783202094100969500,2.333969482421875,0.3605008067242801,-0.1250450142949819,0.3045557782709598,-0.0199085958302021,0.0939419195055961,0.0266493894159793
1783202094110906400,2.34390625,0.2783985698379576,0.1030062009662389,0.2548608962535858,-0.0960763394832611,0.036717515438795,0.0054178708232939
1783202094120844300,2.35384423828125,0.1348094524621963,0.42675066383183,0.2185848832577467,-0.1721701771020889,0.0489706881344318,0.020014526322484
1783202094130781400,2.363781494140625,0.1138670560680329,0.4500175576508045,0.2271516360729932,-0.302975594997406,0.1003457233309745,0.0841959118843078
1783202094140718300,2.37371826171875,0.2042443693466484,0.1348468618631363,0.2545376556485891,-0.3043563961982727,0.1711009740829467,0.1116631105542182
1783202094150656500,2.383656494140625,0.272949218390882,0.1750865177929401,0.0475163689345121,-0.2051267623901367,0.1201552376151084,0.1321859657764434
1783202094160593400,2.393593505859375,0.2615916658133268,0.019496727630496,-0.486630255255103,-0.0963882580399513,0.0547632426023483,0.187240868806839
1783202094170530600,2.403530517578125,0.4059726642191409,-0.2413923428714275,-0.7494090850263834,-0.0621282830834388,-0.0224061086773872,0.1904670298099517
1783202094180468500,2.413468505859375,0.3217271316938102,-0.3020978637248278,-0.6355909826666116,0.0392797924578189,-0.0511297583580017,0.1568345874547958
1783202094190405400,2.4234052734375,0.144277684161812,-0.2732633989065885,-0.5772784944295882,0.2102153152227401,-0.0383415259420871,0.1775614470243454
1783202094200342500,2.433342529296875,0.1756044041872024,-0.3891226517051458,-0.7184270867854357,0.3006282448768616,-0.0819558352231979,0.2382838428020477
1783202094210280400,2.443280517578125,0.2093064750418067,-0.5127157136261463,-0.8120400209844112,0.3153672516345978,-0.1201799064874649,0.2554321885108948
1783202094220217300,2.45321728515625,0.1353388831637799,-0.2801934904307127,-0.6357932272404432,0.3363931477069855,-0.1107654422521591,0.2375181764364242
1783202094230154500,2.463154541015625,-0.0047021863415837,0.0074205053895711,-0.4429255535632371,0.3548214435577392,-0.0811098143458366,0.2354433089494705
1783202094240091600,2.473091552734375,-0.1013387061454355,0.1484118613570928,-0.3871428760647774,0.3159767091274261,-0.0438846461474895,0.2398728132247924
1783202094250029600,2.483029541015625,-0.1735493713535368,0.177490656325221,-0.264082898107171,0.2680802941322326,0.0044317548163235,0.2516573071479797
1783202094259966500,2.492966552734375,-0.1554151642479002,0.0983019687980413,-0.0916051015079021,0.2507065832614898,0.0580764822661876,0.2458706349134445
1783202094269903400,2.5029033203125,-0.0698353143788874,-0.0540992544561624,-0.0319435367494821,0.2480940371751785,0.0710103884339332,0.2162962257862091
1783202094279841500,2.512841552734375,0.0102492990747094,-0.1223491993397474,-0.0396434436023235,0.2358999550342559,0.0279065873473882,0.1753380298614502
1783202094289778400,2.5227783203125,0.1189073883228003,-0.0749345372140407,-0.055847559428215,0.2197715789079666,-0.0434472188353538,0.1428149789571762
1783202094299715600,2.532715576171875,0.2433136663228273,-0.0300122764259576,-0.0341138665258884,0.1935410648584365,-0.1210681125521659,0.1468943953514099
1783202094309653500,2.542653564453125,0.3397223687201738,0.0840659381747245,-0.025776246291399,0.1567441672086715,-0.1823301464319229,0.1747867465019226
1783202094319590700,2.552590576171875,0.3522930964797735,0.2341308274358511,-0.0666974547445774,0.1269550919532776,-0.1992380619049072,0.2149049937725067
1783202094329527300,2.56252734375,0.326412366900593,0.285720729419589,-0.0931657749533653,0.1258104592561721,-0.1732762455940246,0.2593110501766205
1783202094339465500,2.572465576171875,0.2934929708562791,0.1966127054244279,-0.1766536209791898,0.1511957496404647,-0.1088814213871955,0.2867862582206726
1783202094349402400,2.58240234375,0.2974842324495315,0.0426326885461807,-0.2413777298241853,0.1697984635829925,-0.069269560277462,0.2965488731861114
1783202094359339500,2.592339599609375,0.2975743949510157,-0.0524912347376346,-0.2731441564410924,0.1977701634168625,-0.0509631261229515,0.2974216043949127
1783202094369276400,2.6022763671875,0.2426804829858243,0.0160246676057577,-0.2484428459048271,0.2247328013181686,-0.0625787675380706,0.3062457144260406
1783202094379214600,2.612214599609375,0.1094936632893979,0.1937175685048103,-0.2035042185038328,0.2531502842903137,-0.0845137536525726,0.3390460908412933
1783202094389151500,2.6221513671875,-0.0242455295927822,0.2667886499345302,-0.1429530114293098,0.2881426513195038,-0.1034352481365203,0.3707579672336578
1783202094399088400,2.63208837890625,-0.1686577999196946,0.2934001780062913,-0.0541506923824548,0.3273899853229522,-0.1084890067577362,0.382379800081253
1783202094409026300,2.6420263671875,-0.3342768166653811,0.2887754408150911,0.0087725045204162,0.3608488738536834,-0.0702814385294914,0.3725886940956116
1783202094418963500,2.65196337890625,-0.4972194538086652,0.2400017652958631,0.1353057115465402,0.3882618546485901,-0.0058146324008703,0.3268403708934784
1783202094428900600,2.661900634765625,-0.617928776986897,0.2176326970994472,0.267339269554615,0.4056126177310943,0.0506683513522148,0.2517837285995483
1783202094438838500,2.671838623046875,-0.7040355733394622,0.2330167287141084,0.3749824826717376,0.3992295861244201,0.0731671899557113,0.1665299534797668
1783202094448775400,2.681775390625,-0.7253706223130225,0.24437165094316,0.4996025495529174,0.3594142496585846,0.0615728572010993,0.0937460362911224
1783202094458712600,2.691712646484375,-0.6792059602484106,0.2365145077019929,0.6071013857632875,0.2852234840393066,0.0054773278534412,0.0325765535235405
1783202094468650500,2.701650390625,-0.657918257547915,0.2525537883549928,0.6651724664598703,0.1939359158277511,-0.0732041671872139,-0.0070856371894478
1783202094478587400,2.71158740234375,-0.6259960558474064,0.3634405134379863,0.6711819360077381,0.077657401561737,-0.1675349622964859,-0.0512439087033271
1783202094488524500,2.721524658203125,-0.623176906773448,0.5260463198423385,0.5952367604464293,-0.0394891984760761,-0.2147410959005355,-0.0884128510951995
1783202094498461400,2.73146142578125,-0.6684694621786474,0.6742267105311155,0.5286112018942832,-0.1469719856977462,-0.2126547694206237,-0.1179694086313247
1783202094508399400,2.7413994140625,-0.7522127442702651,0.8181471056878566,0.5261883586615324,-0.2464146614074707,-0.2005479037761688,-0.1361181586980819
1783202094518336500,2.75133642578125,-0.9063996818974612,1.04981183527112,0.422761301934719,-0.3419391512870788,-0.2058305293321609,-0.1497086584568023
1783202094528273700,2.761273681640625,-1.0940995975479484,1.2788853793174029,0.2773217343866825,-0.4264668226242065,-0.2055711299180984,-0.1754707396030426
1783202094538211600,2.771211669921875,-1.2733181005790828,1.4016384832829236,0.1509223828732967,-0.47848641872406,-0.1851363629102707,-0.2001535296440124
1783202094548148500,2.7811484375,-1.3635308709457516,1.3513620019853114,0.0523497804403305,-0.4891026020050049,-0.1469644755125045,-0.2269771546125412
1783202094558085400,2.79108544921875,-1.3066647821247577,1.1733680723130702,-0.0291308174163103,-0.4858580827713012,-0.0969769954681396,-0.272579163312912
1783202094568023600,2.8010234375,-1.191663022938371,0.906661255443096,-0.1060579897522926,-0.5076104998588562,-0.0696034282445907,-0.3270469307899475
1783202094577960400,2.81096044921875,-0.9945639953017236,0.6718190648674964,-0.1486339796751737,-0.4927070140838623,-0.0545432418584823,-0.3814634680747986
1783202094587897600,2.820897705078125,-0.755208126693964,0.5311053567975759,-0.2498340080022811,-0.5071983337402344,-0.0356350615620613,-0.3456548750400543
1783202094597835500,2.83083544921875,-0.4476281782962381,0.0806505767732858,-0.2626315302550792,-0.5438937544822693,0.0117521109059453,-0.2563671171665191
1783202094607772700,2.840772705078125,-0.0834763017185032,-0.3840186065644025,-0.1899672760605812,-0.5953529477119446,-0.0302864201366901,-0.2143613696098327
1783202094617709300,2.850709228515625,-0.0388552158340811,-0.5784656583875417,-0.2899602666854858,-0.5589203834533691,-0.1160725727677345,-0.1948932260274887
1783202094627647500,2.8606474609375,-0.0430009373366832,-0.7972182994276285,-0.4309510381311178,-0.4864382147789001,-0.4242932498455047,-0.1613136827945709
1783202094637584400,2.87058447265625,-0.2376300677284598,-0.8351625378966331,-0.9619996963053942,-0.4665303826332092,-0.7721908688545227,-0.1569632738828659
1783202094647521500,2.880521484375,-0.9341641793966292,0.1079243681460618,-1.319935767108202,-0.4341274499893188,-0.8029986023902893,-0.1439047306776046
1783202094657458400,2.89045849609375,-1.2829267636626958,0.6900158158153296,-0.7249006667137146,-0.3176192939281463,-0.4628329277038574,-0.1282254457473755
1783202094667396600,2.900396728515625,-1.108509231172502,0.5155997446298599,0.0894762727856636,-0.1410061866044998,0.045743741095066,-0.1686306446790695
1783202094677333500,2.91033349609375,-0.9112409844487904,0.1974333741575479,0.66832479301095,0.0170331113040447,0.4685633480548858,-0.2736846506595611
1783202094687270400,2.9202705078125,-0.5593782422102987,-0.2579232064336538,0.8531851013213395,0.0993476882576942,0.6499123573303223,-0.3486523926258087
1783202094697208300,2.930208251953125,-0.1405951962567865,-0.7702028667300939,0.7213491117119789,0.1252097636461258,0.7105572819709778,-0.3526507318019867
1783202094707145500,2.9401455078125,0.3853269126839935,-1.3903098645389078,0.7221206806063651,0.1378837525844574,0.7520509362220764,-0.3209527432918548
1783202094717082600,2.95008251953125,0.8678452025756239,-1.9525930344104765,0.9701718968451024,0.1109615564346313,0.713844358921051,-0.2727611064910888
1783202094727020500,2.9600205078125,1.21474856884107,-2.3382015405148264,1.079456447428465,0.0615348890423774,0.5918744802474976,-0.2177276909351349
1783202094736957400,2.96995751953125,1.4732248791128395,-2.728653979519009,1.0648480763614177,-0.0014802971854805,0.3832850456237793,-0.1743810176849365
1783202094746894600,2.97989453125,1.6852552261605858,-3.076291359147429,1.0002245052814482,-0.0311247408390045,0.0208911392837762,-0.1686863899230957
1783202094756832300,2.989832275390625,1.7151131888076665,-2.9259979218274355,0.6362929934561252,-0.0528295412659645,-0.4404761493206024,-0.2022706121206283
1783202094766769400,2.999769287109375,1.411674285737425,-2.172557973849773,0.1438221954792738,-0.0605606958270072,-0.7333692908287048,-0.1790262758731842
1783202094776706600,3.00970654296875,0.8910366930708289,-1.3495833018749952,-0.0005745850175619,-0.0516937896609306,-0.7581266164779663,-0.1157314181327819
1783202094786644500,3.01964453125,0.4209200579822063,-0.9844915140986442,0.1272504153847694,-0.0089825438335537,-0.6159401535987854,-0.0539586022496223
1783202094796581600,3.02958154296875,0.0976192472308874,-0.8279296640336513,0.0624152473807334,0.0689598023891449,-0.3789903521537781,-0.0361478775739669
1783202094806518500,3.0395185546875,-0.1465998434990644,-0.5585112501174211,-0.0764940416157245,0.1406054943799972,-0.1189180314540863,-0.0965907126665115
1783202094816455400,3.049455322265625,-0.2136443581156432,-0.2880506336718798,-0.1145534308969974,0.1932255923748016,0.1158479079604148,-0.1975458711385727
1783202094826393300,3.059393310546875,-0.1180025484375655,-0.0851613321959972,-0.1440326233595609,0.2193735688924789,0.3119564354419708,-0.2941808104515075
1783202094836330500,3.06933056640625,0.0950692704871296,0.0104115038990974,-0.1552677186012268,0.208252876996994,0.4697641730308532,-0.3465086221694946
1783202094846267400,3.079267333984375,0.3632642800882458,0.0540817187994718,-0.0966384194999933,0.1537917703390121,0.5879160761833191,-0.3450300395488739
1783202094856205600,3.08920556640625,0.5935697040170431,0.1526157427877187,0.0307727394044399,0.0699312388896942,0.6643864512443542,-0.2985933125019073
1783202094866142500,3.099142578125,0.7368921332806349,0.3085024700701236,0.1644043802589178,-0.0120776118710637,0.6846453547477722,-0.2247787564992904
1783202094876079600,3.10907958984375,0.8588051331602037,0.4500011910378932,0.2101367883861064,-0.0758400037884712,0.6296602487564087,-0.13471120595932
1783202094886017500,3.119017578125,0.9885552564062178,0.4815273791581392,0.0527899254232645,-0.1016106158494949,0.5082672238349915,-0.0377028994262218
1783202094895954700,3.12895458984375,1.0218297494985162,0.462672456562519,-0.1864455316752195,-0.0666484162211418,0.368534654378891,0.0510814972221851
1783202094905891600,3.1388916015625,0.8710027898237108,0.4810194296360016,-0.4215291297912597,0.0093153212219476,0.2679406702518463,0.1066070720553398
1783202094915829800,3.148829833984375,0.5594109754361212,0.5424754765957593,-0.5828904890924692,0.0890461727976799,0.2098804265260696,0.1455140560865402
1783202094925766400,3.158766357421875,0.2079199891194701,0.6317050811439752,-0.6069990944325924,0.1528576463460922,0.2088726907968521,0.1321969181299209
1783202094935703600,3.16870361328125,-0.1787083615519106,0.8038806799262762,-0.5758697966754436,0.172202780842781,0.2781406342983246,0.0347485952079296
1783202094945641500,3.178641357421875,-0.61289692029953,1.1104460444539783,-0.3387280969858169,0.1638015806674957,0.3944762945175171,-0.1006710082292556
1783202094955578600,3.18857861328125,-0.8980530015736817,1.2818489052981137,-0.1292465576380491,0.1519562900066375,0.5383601188659668,-0.2489191442728042
1783202094965515500,3.198515625,-0.8924735940061509,1.3067477842330932,0.0017500585377216,0.1007722020149231,0.6594993472099304,-0.3820414841175079
1783202094975453700,3.20845361328125,-0.7698154748477041,1.2868763780713082,0.0259819979965686,0.0161169562488794,0.7543054223060608,-0.4749267101287842
1783202094985390600,3.218390625,-0.4659785123705863,1.2263000365555283,0.0399812972545623,-0.0847713053226471,0.830784797668457,-0.5164488554000854
1783202094995327500,3.228327392578125,-0.0671349693790078,1.130628416261077,0.0142138187915086,-0.1606311053037643,0.9128696918487548,-0.5139315724372864
1783202095005264600,3.2382646484375,0.255317407849431,1.0629513028293849,0.0313783040821552,-0.2066387981176376,0.9653984308242798,-0.4921215772628784
1783202095015202600,3.24820263671875,0.4218278935421258,1.031644894939661,0.0296387669384479,-0.2448828816413879,0.9821227192878724,-0.4798289835453033
1783202095025139500,3.258139404296875,0.4715875113587826,1.009059553644061,-0.0017348609685897,-0.2691445350646972,0.9839155673980712,-0.4755221307277679
1783202095035076600,3.26807666015625,0.5422582536485046,0.8991413813322782,-0.0222574245154857,-0.2807097733020782,0.967757523059845,-0.4576897919178009
1783202095045014500,3.2780146484375,0.6961266268458217,0.6738257285147905,-0.1366144560575485,-0.2609107792377472,0.9501441717147828,-0.418079525232315
1783202095054951700,3.28795166015625,0.8755497856035828,0.4134533753633499,-0.2240004785656928,-0.2283102571964264,0.9619938731193542,-0.3480294942855835
1783202095064888600,3.297888671875,0.9317140097655356,0.2897171055793762,-0.192751938343048,-0.2091504037380218,0.9750670790672302,-0.2744029462337494
1783202095074826500,3.307826416015625,0.8264449784338473,0.2701806304603815,-0.1733539949119091,-0.2059885710477829,0.9723972082138062,-0.1892663538455963
1783202095084763600,3.317763671875,0.6764988932467997,0.2449626025736331,-0.1491091959714889,-0.2064807116985321,0.9140744805336,-0.1098245307803154
1783202095094700500,3.327700439453125,0.5072707826258614,0.1471113001525402,-0.2305290035516023,-0.191839337348938,0.8088754415512085,-0.0301372930407524
1783202095104638500,3.337638427734375,0.2755170595848932,0.0488356348395347,-0.4311754945367574,-0.152950257062912,0.7157670259475708,0.0293808951973915
1783202095114575600,3.34757568359375,0.0127722782136872,-0.0431850617319345,-0.5350941341727972,-0.0851078480482101,0.6348729729652405,0.0747673884034156
1783202095124512800,3.3575126953125,-0.2316976089395582,-0.1501163271874189,-0.6762789668858051,0.0069352653808891,0.5497479438781738,0.0955035611987114
1783202095134450700,3.36745068359375,-0.365150386095792,-0.3020195377916097,-0.8437357204526662,0.1053135097026825,0.4394878447055816,0.1133297532796859
1783202095144387600,3.3773876953125,-0.4187913388578221,-0.3429693878173828,-0.980977953019738,0.1856530904769897,0.3635033369064331,0.1127103045582771
1783202095154324500,3.387324462890625,-0.4759672242803499,-0.3696200788557529,-0.9912491716653108,0.2363115698099136,0.3525891304016113,0.1034509912133216
1783202095164262700,3.3972626953125,-0.5620610515534877,-0.4066460334360599,-0.8921639435350894,0.2693094909191131,0.3953134417533874,0.0806082561612129
1783202095174199600,3.407199462890625,-0.6428428534910082,-0.4007569753974676,-0.8088368410289287,0.2951790690422058,0.4586128890514374,0.0453406870365142
1783202095184136700,3.41713671875,-0.7339207162544131,-0.3142413059830665,-0.7229507016897201,0.3055416941642761,0.5293573141098022,0.0128623731434345
1783202095194073600,3.427073486328125,-0.8008746299780904,-0.2066863556712865,-0.5410106647402048,0.3100318610668182,0.5833865404129028,-0.0069686258211731
1783202095204011800,3.43701171875,-0.8061136996753513,-0.1363788937360048,-0.3750777597397565,0.3121030032634735,0.5750337839126587,-0.0024479101411998
1783202095213948400,3.446948486328125,-0.8149364730782807,-0.1529220322579145,-0.2994505640864372,0.311977356672287,0.4918192923069,0.0217477101832628
1783202095223885600,3.456885498046875,-0.8241681195430457,-0.2582400172978639,-0.2687158186048269,0.2940992712974548,0.3221282660961151,0.0540449284017086
1783202095233823500,3.466823486328125,-0.853955355041474,-0.4581546868771314,-0.2937386161804199,0.2653665244579315,0.1488662958145141,0.0670323371887207
1783202095243760600,3.4767607421875,-0.8894444554433226,-0.7248994976699352,-0.3118178782284259,0.2149342149496078,0.000287476927042,0.0542414374649524
1783202095253697500,3.486697509765625,-0.9966245810933412,-0.8992091858714818,-0.3284650616466998,0.1464723199605941,-0.0895181074738502,0.0052057160064578
1783202095263635700,3.4966357421875,-1.116393408551067,-0.9149778328895568,-0.3595686404407024,0.0598961487412452,-0.1049745678901672,-0.0705660134553909
1783202095273572400,3.506572265625,-1.2097513450756667,-0.7677209867864847,-0.3930231662750243,-0.013677260838449,-0.0308735407888889,-0.1712927520275116
1783202095283509500,3.516509521484375,-1.258290773447603,-0.5355073911488056,-0.347221200042963,-0.0544758215546608,0.1223644837737083,-0.2637127041816711
1783202095293447400,3.526447509765625,-1.2176651869401336,-0.2672106747388839,-0.1266565411448478,-0.0649153962731361,0.2859601974487304,-0.3064301609992981
1783202095303384600,3.536384521484375,-1.0710042609035968,-0.1389502055287361,0.0461117628335952,-0.0617102831602096,0.3468091487884521,-0.2820124626159668
1783202095313321500,3.546321533203125,-0.9023954146921634,-0.1886941873848438,-0.077377254191041,-0.0268752351403236,0.2926419675350189,-0.2025242149829864
1783202095323259600,3.556259765625,-0.7797447481878101,-0.3689584000766277,-0.3140869922041893,0.0417621470987796,0.1849032789468765,-0.1143416166305542
1783202095333196500,3.566196533203125,-0.7866274934388696,-0.4928285253733396,-0.4148533052891492,0.1333411484956741,0.0936963558197021,-0.0854669660329818
1783202095343133400,3.576133544921875,-0.9253824686564504,-0.3991080391466617,-0.3072036624312401,0.2153864800930023,0.0810314267873764,-0.1411302387714386
1783202095353071400,3.5860712890625,-1.0724402850560844,-0.1555418593674898,-0.0164233115345239,0.2745026051998138,0.1578764617443084,-0.2422742396593094
1783202095363008500,3.596008544921875,-1.0678273844331505,0.0257166250586509,0.3295014189571142,0.2987629473209381,0.2732912003993988,-0.3467274308204651
1783202095372945700,3.605945556640625,-0.8742961322806775,0.1390285314619541,0.5655833804607391,0.2909514307975769,0.3376713097095489,-0.3652336597442627
1783202095382883600,3.615883544921875,-0.4878017832525074,0.1048246485650539,0.5863531967669725,0.2751346230506897,0.303365021944046,-0.3039178550243377
1783202095392820500,3.625820556640625,-0.076360770624876,-0.1009165352106094,0.398216058743,0.2628483772277832,0.185807317495346,-0.1906430125236511
1783202095402757600,3.635757568359375,0.2138048093743622,-0.3028711861848831,0.2736941915392875,0.2600685656070709,0.0378087870776653,-0.0908138900995254
1783202095412694500,3.645694580078125,0.3227355415513739,-0.4020253878980875,0.2645803262352943,0.2829791903495788,-0.0630067065358161,-0.039113413542509
1783202095422632400,3.655632568359375,0.2209967667050659,-0.3729559452801942,0.4152116172075271,0.3008916079998016,-0.140039175748825,-0.0273227971047163
1783202095432569600,3.665569580078125,0.0489928529615514,-0.2452460956901311,0.5273959808856249,0.3169814646244049,-0.1823591589927673,-0.0430449098348617
1783202095442506500,3.675506591796875,-0.1258528418128378,-0.0404360552847385,0.6366413685023784,0.3269574046134949,-0.1534524112939834,-0.064364843070507
1783202095452444700,3.685444580078125,-0.2821142293602228,0.2263257066428661,0.888080473613739,0.3319185078144073,-0.07480039447546,-0.0991060063242912
1783202095462381600,3.695381591796875,-0.360186772339046,0.4685013088464737,1.1363818652212618,0.3330133259296417,0.0014738724566996,-0.1374310255050659
1783202095472318700,3.705318603515625,-0.3267952287383377,0.6218091255515813,1.3073241228163242,0.3239452838897705,0.0457294844090938,-0.1669372618198394
1783202095482256600,3.715256591796875,-0.2107452756732702,0.7296972533404826,1.452936708843708,0.2984209954738617,0.0580303594470024,-0.1901959776878357
1783202095492193500,3.725193603515625,-0.1249903980309143,0.8073170841157435,1.599566947481036,0.2390883862972259,0.0637591034173965,-0.2061877846717834
1783202095502130400,3.73513037109375,-0.0405817473657429,0.8210767293989658,1.8388655329436063,0.1805965900421142,0.0881187692284584,-0.2006404250860214
1783202095512068600,3.745068603515625,0.0284705999419093,0.8464899875968694,2.073766760230064,0.1334538608789444,0.1201072409749031,-0.195920705795288
1783202095522005500,3.755005615234375,0.1255688555059954,0.9142208770424128,2.2413030087739227,0.0878442972898483,0.1186334490776062,-0.1870728880167007
1783202095531942700,3.764942626953125,0.1884941347680986,0.9904173970162868,2.3351526743382216,0.0337778888642787,0.0773142501711845,-0.1720301806926727
1783202095541880600,3.774880615234375,0.263257699329406,1.0711088903218506,2.4163550397753712,-0.0146098844707012,0.0220794919878244,-0.1405289769172668
1783202095551817700,3.784817626953125,0.3615310265548527,1.1719839244782924,2.565996150666475,-0.0683458968997001,-0.0232315920293331,-0.0928516387939453
1783202095561754400,3.79475439453125,0.4169882349586114,1.2537474309295416,2.733468101802468,-0.1271375715732574,-0.0580175332725048,-0.0365612097084522
1783202095571692500,3.804692626953125,0.4271898954993113,1.320631348156929,2.9543589239150285,-0.1899760216474533,-0.0949125587940216,0.023009905591607
1783202095581629400,3.81462939453125,0.4096462016327306,1.3783318419754504,3.1743449061423537,-0.2577481567859649,-0.1392278224229812,0.0789320319890976
1783202095591566600,3.824566650390625,0.3419953916860744,1.4427584291785955,3.4195506698220965,-0.3370679318904876,-0.1987180411815643,0.1398794502019882
1783202095601503500,3.83450341796875,0.2504049397580325,1.5489228019148111,3.664162559261918,-0.4323039054870605,-0.267295241355896,0.1994255930185318
1783202095611441700,3.844441650390625,0.1293212303094565,1.6138935789972544,3.9106758984088894,-0.5431934595108032,-0.3841148912906647,0.2595575153827667
1783202095621378600,3.854378662109375,-0.0792969702072441,1.6440134074509145,4.050380721697211,-0.6673415303230286,-0.5769951343536377,0.3161070644855499
1783202095631315500,3.8643154296875,-0.383350936435908,1.6119944673776625,4.008732952535152,-0.791694700717926,-0.7948483228683472,0.3556815385818481
1783202095641253400,3.87425341796875,-0.721838502664119,1.4702087461620568,3.841678350028396,-0.9123291969299316,-0.9674816131591796,0.3659379184246063
1783202095651190500,3.8841904296875,-0.978982979810238,1.3200935880184173,3.779823659139872,-1.058795690536499,-1.109971046447754,0.3444938957691192
1783202095661127700,3.894127685546875,-1.1537611623063684,1.2385732426732778,3.7365123406797647,-1.2567429542541504,-1.2583376169204712,0.3061307966709137
1783202095671065600,3.904065673828125,-1.0702294771388172,1.1213766037911177,3.5229286267101765,-1.4955577850341797,-1.4493355751037598,0.2754071950912475
1783202095681002500,3.91400244140625,-0.8508404378913342,0.8818617452293633,2.9903479366630314,-1.725120186805725,-1.6455729007720947,0.2567762434482574
1783202095690939600,3.923939697265625,-0.8741136153206228,0.6589467238128185,2.321180847609043,-1.939508318901062,-1.7682101726531982,0.2121824622154235
