time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196636677981000,0.33798095703125,1.4091621567860244,-0.1854034752763807,-0.2951730328977108,0.4364828169345855,1.0736970901489258,1.1971657276153564
1783196636687917800,0.347917724609375,1.2655077190890909,0.0100024847067892,-0.1804097586423158,0.6093661189079285,0.7952566146850586,1.1260936260223389
1783196636697856000,0.35785595703125,0.9238703105278312,0.2720627909451723,-0.8265700661182404,0.7650075554847717,0.9515945911407472,1.0595176219940186
1783196636707793000,0.36779296875,0.9405786495488137,0.5474376290477811,-1.6348948659718037,0.8382407426834106,1.168956995010376,1.113568902015686
1783196636717730000,0.37772998046875,1.143968301762268,0.1611776732973754,0.1725906093239784,0.9284387230873108,1.1349016427993774,1.1543946266174316
1783196636727667000,0.3876669921875,0.328099808530882,-0.1594067181020975,0.1291290687382221,0.9357001185417176,1.275701642036438,1.1673250198364258
1783196636737603800,0.397603759765625,0.2069913299672305,0.1219686755895614,-0.0092436291635036,0.8703360557556152,1.4761073589324951,1.1995168924331665
1783196636747541000,0.407541015625,0.2685223418593406,0.236783826162666,0.0838227770686149,0.7813286781311035,1.5130494832992554,1.2333688735961914
1783196636757479000,0.41747900390625,0.0692675244282931,0.1136298863112926,-0.0624245997309684,0.6122627854347229,1.459980845451355,1.2643522024154663
1783196636767416000,0.427416015625,0.0324005415356718,0.0939108942322432,-0.2579734753161669,0.3777679800987243,1.331085443496704,1.2836369276046753
1783196636777353000,0.43735302734375,0.114592447733134,0.0905079539209604,-0.5188116924136876,0.1257357597351074,1.1295534372329712,1.3023782968521118
1783196636787289900,0.447289794921875,0.2526105965761467,0.0123097387358546,-0.8803642001479863,-0.1080524921417236,0.8809300661087036,1.3286311626434326
1783196636797227000,0.45722705078125,0.4211193434139713,-0.0507565198995172,-1.2171896783828735,-0.2985378503799438,0.6290785670280457,1.355985164642334
1783196636807164000,0.467163818359375,0.4936799545709043,-0.0322552330471575,-1.4221990407526492,-0.4203266203403473,0.4287478625774383,1.3651912212371826
1783196636817101000,0.47710107421875,0.4642307919204235,0.0738198539704084,-1.46298522464931,-0.4723381996154785,0.3350223004817962,1.3473691940307615
1783196636827039000,0.4870390625,0.3094389472026377,0.1716597582146525,-1.4270458962619303,-0.4428471624851227,0.3569481074810028,1.319544792175293
1783196636836976000,0.49697607421875,0.1793979512512683,0.1796720920175313,-1.383985337692499,-0.3526072800159454,0.4387778043746948,1.295182704925537
1783196636846912800,0.506912841796875,0.0816309661127626,0.0327580680027604,-1.4142150562614202,-0.2118935585021972,0.552469789981842,1.290273904800415
1783196636856850000,0.516849853515625,0.0670720236780121,-0.2140089536443352,-1.629666317668557,-0.0482968613505363,0.6527632474899292,1.3179851770401
1783196636866787000,0.526787109375,0.2181734894452616,-0.4196903700567782,-1.8909563701868053,0.109972134232521,0.7021939158439636,1.3720611333847046
1783196636876724000,0.536723876953125,0.3877107390806079,-0.5386164630800485,-2.073729935351014,0.2308367490768432,0.7192589044570923,1.4480379819869995
1783196636886660900,0.546660888671875,0.4975288120187818,-0.6404543509192764,-2.218247127357125,0.2903650403022766,0.6734524965286255,1.513860106468201
1783196636896598800,0.556598876953125,0.5482507720615715,-0.717926443786919,-2.333482110777497,0.2753007113933563,0.5511354207992554,1.5538651943206787
1783196636906536000,0.566535888671875,0.6035773763556033,-0.6742506759285927,-2.311717438215017,0.1963475495576858,0.4177899062633514,1.5593361854553225
1783196636916472800,0.576472900390625,0.6143530373919754,-0.5325979334428906,-2.16469440086782,0.1202133297920227,0.2984157800674438,1.5671448707580566
1783196636926410000,0.586409912109375,0.540447550964728,-0.4207384178049862,-2.117050606161356,0.108237087726593,0.182847112417221,1.5853819847106934
1783196636936347000,0.596346923828125,0.521384757772088,-0.4408285812839865,-2.3608763136595488,0.1632184237241745,0.0383184440433979,1.6168373823165894
1783196636946283800,0.60628369140625,0.5574090610291809,-0.4702887767851352,-2.785493472594023,0.2570644915103912,-0.11476831138134,1.6526994705200195
1783196636956221000,0.616220947265625,0.681438687736541,-0.396944139111042,-3.077992317846417,0.3601990342140198,-0.2544107437133789,1.6738637685775757
1783196636966158800,0.626158935546875,0.7356327808693051,-0.2363698385342955,-3.1044968784123657,0.4549665451049804,-0.3581405878067016,1.6902246475219729
1783196636976096000,0.636095947265625,0.6859009278424084,-0.0779413178145885,-2.880121721315384,0.5281918048858643,-0.364153504371643,1.708003282546997
1783196636986033000,0.646032958984375,0.5487530955605209,-0.0472244002506136,-2.4307477222651244,0.5877376794815063,-0.2915453612804413,1.7297189235687256
1783196636995970000,0.655969970703125,0.3899634864434599,-0.1493432969883084,-2.132628699043393,0.6478922367095947,-0.2332457154989242,1.7571289539337158
1783196637005907000,0.665906982421875,0.345110929890722,-0.2750079044863581,-2.1574574353516103,0.7257068753242493,-0.2685219347476959,1.7769612073898315
1783196637015843800,0.67584375,0.4600798097208142,-0.2085153246641159,-2.2981600375056264,0.8718402981758118,-0.3636057078838348,1.7667025327682495
1783196637025781800,0.68578173828125,0.665030281510204,0.2336579492270946,-2.26812671829164,1.081415057182312,-0.4547159075736999,1.725419282913208
1783196637035719000,0.695718994140625,0.8180085740000009,0.7691141947105526,-2.040272486907244,1.2845920324325562,-0.533962607383728,1.6500746011734009
1783196637045656000,0.705656005859375,0.8513014795318246,1.2484861494004726,-1.4776263289421796,1.4172800779342651,-0.5087392926216125,1.5588788986206057
1783196637055593000,0.715593017578125,0.6420180931046605,1.4226087905973197,-0.7797060236126184,1.4616878032684326,-0.3969162106513977,1.4829431772232056
1783196637065529900,0.72552978515625,0.3385078783638775,1.2161065593212843,-0.1786889261990785,1.427106499671936,-0.3640208542346954,1.4138882160186768
1783196637075466800,0.735466796875,-0.24014625180047,0.7625178651854395,0.0929559315949678,1.3165740966796875,-0.1858347654342651,1.4432085752487185
1783196637085404000,0.74540380859375,-0.0376643986143171,0.525394577935338,0.3813683843165635,1.1688216924667358,-0.0129511356353759,1.540624976158142
1783196637095341000,0.755341064453125,0.3050970455408096,0.5832715973645448,0.360740606829524,1.0035609006881714,-0.0293756313621997,1.596293807029724
1783196637105279000,0.765279052734375,0.3885468245785683,0.8420075814858079,0.2099631853848695,0.7964586019515991,-0.1512615829706192,1.5940433740615845
1783196637115216100,0.775216064453125,0.3382442589916288,1.2642922058194874,0.092961192291975,0.6583896279335022,-0.3533514142036438,1.5972214937210083
1783196637125152800,0.78515283203125,0.6454002098236232,0.9024290247008204,0.1793131955772638,0.5762492418289185,-0.4242359697818756,1.6441056728363037
1783196637135090000,0.79508984375,0.601257335910201,0.8124369113475084,0.1142336974233388,0.4530090391635895,-0.4097238183021545,1.681107759475708
1783196637145026800,0.80502685546875,0.3875106864638626,0.7923822575733065,0.3043301528215408,0.2985368967056274,-0.521616518497467,1.7057099342346191
1783196637154964000,0.8149638671875,0.4213712358158081,0.8536009886458515,0.4205564853668213,0.1192743778228759,-0.6621578335762024,1.6976487636566162
1783196637164901000,0.824901123046875,0.5507045218892395,1.0273226478263735,0.6544593492656946,-0.0633652061223983,-0.7508515119552612,1.668486714363098
1783196637174839000,0.834839111328125,0.7023654481701552,1.284155428674817,0.9600368717998266,-0.1915711462497711,-0.6968010067939758,1.646742820739746
1783196637184776000,0.84477587890625,0.8325932719305157,1.4223065927803515,1.229557577046752,-0.2334757149219513,-0.5754146575927734,1.638833999633789
1783196637194712800,0.854712890625,0.8047238527521491,1.440013514384627,1.503569748494029,-0.2100243270397186,-0.4353757798671722,1.6328914165496826
1783196637204650000,0.86464990234375,0.630764731553942,1.4412696519255637,1.7194781060189008,-0.1381056606769561,-0.2469105571508407,1.6062451601028442
1783196637214587000,0.8745869140625,0.4009128966115415,1.4995210576251148,1.936540309754014,-0.0002408856526017,-0.1152610555291175,1.6734750270843506
1783196637224524000,0.88452392578125,-0.2917214311391115,0.735830641528964,1.6340777043700216,0.1663289070129394,0.2639291286468506,1.7002294063568115
1783196637234461000,0.8944609375,-0.2253147760346531,0.6266369840994477,1.5793097568720578,0.2687155604362488,0.580174446105957,1.6685678958892822
1783196637244398800,0.90439892578125,-0.0261206758148968,1.5377505427762863,1.5990502301305531,0.3520072698593139,0.5911195278167725,1.5775994062423706
1783196637254336000,0.9143359375,-0.4254878042891621,1.872386109751463,0.969782605266571,0.439320296049118,0.4440079033374786,1.454776644706726
1783196637264273000,0.92427294921875,-0.130716337929666,1.6152847410947084,0.7650573205351829,0.5134973526000977,0.3158563077449798,1.34032142162323
1783196637274210000,0.9342099609375,0.0794544988565146,1.775797374612093,0.86127839140594,0.5217827558517456,0.1893493235111236,1.2889220714569092
1783196637284147000,0.94414697265625,0.1751625056385994,1.6577523022070526,1.0495791955590248,0.4988308250904083,0.0636276230216026,1.2576181888580322
1783196637294083800,0.954083740234375,0.2233285706534981,1.4453136666193604,1.2309276963561773,0.4567492306232452,0.066944345831871,1.210995316505432
1783196637304021000,0.96402099609375,0.1093240058109164,1.4676631533324718,1.681008382371068,0.3826198875904083,0.2273627817630767,1.1592538356781006
1783196637313959000,0.973958984375,-0.0026040450185537,1.547249900266528,2.167536930817365,0.2633318305015564,0.4507188498973846,1.0883859395980835
1783196637323895800,0.983895751953125,-0.2600403447180986,1.686502595873177,2.351792843493819,0.1275069117546081,0.6981360912322998,1.0142992734909058
1783196637333833000,0.9938330078125,-0.5680936097159981,1.5883353593707084,2.180409856393933,0.0069947857409715,0.9216638207435608,0.9601008892059326
1783196637343770000,1.00377001953125,-0.6964787282191216,1.3981225841164588,1.6719523847341538,-0.0701423436403274,1.0637061595916748,0.9191768765449524
1783196637353706800,1.013706787109375,-0.524260605469346,1.3420628432422876,1.0059148258775472,-0.0765702798962593,1.0571333169937134,0.9074873328208924
1783196637363644000,1.023643798828125,-0.1191124093756079,1.2384452323794364,-0.0361105933010578,-0.0370969027280807,0.8960551619529724,0.9151665568351746
1783196637373581000,1.0335810546875,0.2017947842374444,0.9872659472480416,-1.0166823036074637,0.0288717411458492,0.7087085843086243,0.9113062024116516
1783196637383519000,1.04351904296875,0.1947355133756995,0.7694213609635829,-1.484373465114832,0.100803717970848,0.6153935194015503,0.911430597305298
1783196637393455900,1.053455810546875,-0.0112317342408001,0.6012316169470548,-1.534681510594487,0.162280261516571,0.5571405291557312,0.898378312587738
1783196637403393000,1.06339306640625,-0.2011266757175326,0.4773144376382231,-1.4895494064480066,0.2434052079916,0.4751095771789551,0.8682060241699219
1783196637413330000,1.073329833984375,-0.3521491579644382,0.4014113476529717,-1.6085037026524542,0.3448754251003265,0.3756923377513885,0.8287539482116699
1783196637423266800,1.083266845703125,-0.4363213329926133,0.352909474812448,-1.6854484106451273,0.4267261028289795,0.3169773519039154,0.7811453938484192
1783196637433204000,1.093203857421875,-0.4620072706520557,0.3280249166637659,-1.4700211146354674,0.4699251353740692,0.312443345785141,0.7223733067512512
1783196637443140900,1.103140869140625,-0.5427392420984805,0.2831310051873326,-1.1327046380132435,0.4791487455368042,0.3271594643592834,0.6602169871330261
1783196637453078000,1.113078125,-0.6110982003144919,0.1671241606116294,-0.98241061617136,0.5060043931007385,0.3839181959629059,0.6232957243919373
1783196637463016000,1.123015869140625,-0.6726442636452615,0.0214618902236223,-1.0369944392740726,0.5631654262542725,0.4529425203800201,0.6225476264953613
1783196637472952800,1.132952880859375,-0.736557056107372,-0.1249079439118504,-1.1776368356734517,0.6277454495429993,0.5973774194717407,0.635763943195343
1783196637482890000,1.142889892578125,-0.8197992568090557,-0.2355804417222738,-0.8132745312154293,0.6483449935913086,0.9024598598480223,0.6061056852340698
1783196637492827000,1.152826904296875,-1.350355455291271,-0.3657932140439748,-0.420040352538228,0.7081443071365356,1.0554624795913696,0.5761598944664001
1783196637502764000,1.162763916015625,-1.4013567437320946,-0.3269102334201336,-0.7653858218371867,0.7524742484092712,1.0659856796264648,0.5514558553695679
1783196637512701000,1.172700927734375,-0.928445363358408,-0.127131757441163,-1.2271318112045526,0.7558990716934204,0.9149181842803956,0.5608590841293335
1783196637522637800,1.182637939453125,-0.7504170930251479,-0.2247755545914173,-1.7344003653407096,0.696910560131073,0.6367433071136475,0.6138623952865601
1783196637532575700,1.19257568359375,-0.6935932359106838,-0.5656821646600961,-2.211000809490681,0.5936891436576843,0.3231455981731415,0.680448591709137
1783196637542513000,1.202512939453125,-0.6851056858114898,-0.743626409971714,-2.3303087414383885,0.4887888133525848,0.0719977915287017,0.7215510010719299
1783196637552449500,1.212449462890625,-0.6108224521130323,-0.662826780116558,-1.939517279738188,0.4169795513153076,-0.0414558798074722,0.7335955500602722
1783196637562386400,1.222386474609375,-0.5575821525737643,-0.5452949179306626,-1.157388997414708,0.3863771557807922,-0.0009364187717437,0.7257975339889526
1783196637572323600,1.232323486328125,-0.6072885788984597,-0.5517945090830326,-0.3727414257466793,0.3926650285720825,0.1430091857910156,0.7264625430107117
1783196637582260700,1.2422607421875,-0.8410589024588465,-0.7163678161680698,0.0419827002048492,0.425952136516571,0.3893744647502899,0.7358651161193848
1783196637592197600,1.25219775390625,-1.160334841608256,-0.8844470855474471,0.3368465210229158,0.448187917470932,0.6446053981781006,0.7207768559455872
1783196637602135600,1.262135498046875,-1.2565741787880658,-0.7132187044873833,0.5860369704246521,0.4314030706882477,0.8782048225402832,0.6653681993484497
1783196637612072400,1.272072509765625,-1.4193091645300389,-0.3473486258149146,0.6873445507794618,0.4051234424114227,1.0302706956863403,0.5904209613800049
1783196637622009600,1.282009521484375,-1.6390815040066835,-0.0151361943334341,0.5661649797409772,0.416604071855545,1.0681685209274292,0.5231252908706665
1783196637631946500,1.291946533203125,-1.7734822295375168,0.1249906537592411,0.038163434177637,0.4442228078842163,1.010896921157837,0.4514843225479126
1783196637641883600,1.301883544921875,-1.8243911635197696,0.2387853752434253,-0.5272486813694238,0.463600218296051,0.8677930235862732,0.363052487373352
1783196637651820500,1.311820556640625,-1.9056223166599868,0.4640308854341506,-0.8884411236196755,0.5033701658248901,0.6547442078590393,0.252235859632492
1783196637661757400,1.32175732421875,-1.9146989186935128,0.6880570829629897,-1.1808902845114468,0.5797107219696045,0.3873599469661712,0.1483867019414901
1783196637671694600,1.331694580078125,-1.7365839929901064,0.7649906850397586,-1.3892682465314865,0.6775092482566833,0.1359119266271591,0.086550623178482
1783196637681632500,1.341632568359375,-1.5076311527140438,0.7046621808052063,-1.2662000852674244,0.7687142491340637,-0.0530822277069091,0.0718718096613884
1783196637691569700,1.351569580078125,-1.2938351111680269,0.5880909803450107,-0.7579302451342343,0.8226860761642456,-0.1363293081521988,0.0885038301348686
1783196637701506600,1.361506591796875,-1.1095761297516524,0.5125912104636431,-0.0087993925273418,0.8179062008857727,-0.1136442199349403,0.1122847944498062
1783196637711443700,1.371443603515625,-1.0475418445125222,0.5851952589035034,0.8115174584150314,0.7836052775382996,-0.0170822329819202,0.1183174178004264
1783196637721380400,1.38138037109375,-1.1983178046524523,0.7035188559889793,1.529300986599922,0.7468768358230591,0.121872991323471,0.0826547592878341
1783196637731317500,1.3913173828125,-1.452751999926567,0.7915881845861673,1.988532947319746,0.7395983338356018,0.2645978927612304,0.0325870811939239
1783196637741254700,1.401254638671875,-1.6106046204544602,0.8986334318101405,2.176153952515125,0.7230185270309448,0.40300452709198,-0.0269454885274171
1783196637751192600,1.411192626953125,-1.6445970525577664,1.0758318271905185,2.204793771544099,0.7074854373931885,0.5050235986709595,-0.0872958898544311
1783196637761129700,1.421129638671875,-1.5782248842447997,1.3261580026239157,2.206584162092209,0.677933394908905,0.5417597889900208,-0.1504524797201156
1783196637771066600,1.431066650390625,-1.2960172775126992,1.5975778194904326,2.1070231331437825,0.6113133430480957,0.5248125195503235,-0.1914795488119125
1783196637781003500,1.44100341796875,-0.9307477950818837,1.795914864489436,2.0831372306436298,0.4994637966156006,0.4864717423915863,-0.202346846461296
1783196637790940400,1.4509404296875,-0.6321681686110794,1.8241694835931064,2.1097458361059425,0.327811062335968,0.489227145910263,-0.1733434349298477
1783196637800877600,1.460877685546875,-0.2502968762736767,1.7797212700575589,2.164810720723868,0.1276007294654846,0.4926298856735229,-0.1086161062121391
1783196637810814700,1.470814697265625,0.0470497743360698,1.7798662314862013,2.0522177762448788,-0.0244628377258777,0.4500664472579956,-0.0318938940763473
1783196637820751600,1.480751708984375,0.1180634848445653,1.6682266422092913,1.7449264355301857,-0.1038729771971702,0.4255227446556091,0.0269342698156833
1783196637830689800,1.490689697265625,0.0615942133214324,1.5462807629734276,1.3815484659343955,-0.08452158421278,0.4450452923774719,0.0532907247543334
1783196637840626400,1.50062646484375,-0.1230669922202825,1.563231313252449,1.092573118633032,0.0110134584829211,0.5141689777374268,0.0477745197713375
1783196637850563600,1.5105634765625,-0.3840305892631411,1.6900123575598,0.8977771072417497,0.1540742516517639,0.5982993245124817,-0.0068178065121173
1783196637860500500,1.52050048828125,-0.6653685735538601,1.8362316773086784,0.7735609449863433,0.2956774532794952,0.6792213320732117,-0.1096419245004654
1783196637870437600,1.530437744140625,-0.9003580636456608,1.9646634114325048,0.7422913619756698,0.398904800415039,0.7507941722869873,-0.2350493669509887
1783196637880374800,1.540374755859375,-0.9652347327038644,2.018454622852802,0.7892483434617519,0.4303615391254425,0.8294892907142639,-0.32719287276268
1783196637890311400,1.5503115234375,-0.7781532412126659,2.012498344796896,0.8141384545683861,0.3559004068374634,0.8957939743995667,-0.359194278717041
1783196637900249600,1.56024951171875,-0.5277651064589619,2.005879218918085,0.8415233051002025,0.2289427369832992,0.8956219553947449,-0.3605831265449524
1783196637910186500,1.5701865234375,-0.4730921437680721,1.919350105500221,0.7171060673147439,0.0945272967219352,0.8107921481132507,-0.3633026778697967
1783196637920123600,1.58012353515625,-0.4907286304846405,1.7223446013659238,0.4344523242503404,-0.0161893665790557,0.6701855063438416,-0.3883790075778961
1783196637930060500,1.590060546875,-0.5171268080666661,1.5794763456106184,0.0939747532486915,-0.078019380569458,0.5197296738624573,-0.4329617023468017
1783196637939997700,1.599997802734375,-0.5561453977689147,1.506730842873454,-0.1290139179259538,-0.0824490115046501,0.4042243957519531,-0.4896705448627472
1783196637949934600,1.6099345703125,-0.6886359057642519,1.3792062867224215,-0.2440910804361104,-0.0612935125827789,0.334786057472229,-0.5436477065086365
1783196637959871500,1.61987158203125,-0.8072992561981082,1.17476741771698,-0.2683388019859791,-0.0379463732242584,0.2911557555198669,-0.5792073011398315
1783196637969809400,1.629809326171875,-0.8248857662931084,0.910891440358758,-0.300346051621437,-0.0427848398685455,0.2634538114070892,-0.580490231513977
1783196637979746600,1.63974658203125,-0.667452101829648,0.7112035652726888,-0.2944090627878904,-0.0970566049218177,0.2606809139251709,-0.5620286464691162
1783196637989683700,1.64968359375,-0.4343618694879114,0.6113736562550067,-0.1726256806373596,-0.2119465768337249,0.2909404933452606,-0.5144029259681702
1783196637999620600,1.65962060546875,-0.1261314943574369,0.5897095214575528,-0.0051981531649827,-0.3739634156227112,0.3441145122051239,-0.4654633402824402
1783196638009557500,1.6695576171875,0.0286854117363691,0.5168114585071801,0.0646434448242187,-0.5254393815994263,0.3934910297393799,-0.4166303873062134
1783196638019494700,1.67949462890625,-0.0866349484125152,0.3485568325608968,-0.1154974337488412,-0.6125245094299316,0.4312554597854614,-0.3761681914329529
1783196638029431600,1.689431640625,-0.2891565856197848,0.1579278777211904,-0.5778355437904596,-0.6249046325683594,0.4310110211372375,-0.3391973376274109
1783196638039369500,1.699369384765625,-0.4556729530639946,0.0538753825724124,-1.1727321124970913,-0.5756747722625732,0.387528508901596,-0.3013708591461181
1783196638049306600,1.709306640625,-0.4795055179417133,0.0411678766906261,-1.720550119164586,-0.5023379921913147,0.290516197681427,-0.2735369205474853
1783196638059243500,1.719243408203125,-0.3638260056242346,0.0356038128226995,-2.1669395494461057,-0.5290359258651733,0.2865417003631592,-0.2451734691858291
1783196638069180400,1.729180419921875,-0.1134353866524994,0.5117769714713096,-2.2282933050751685,-0.4440952837467193,-0.0185694806277751,-0.2931936681270599
1783196638079117600,1.73911767578125,-0.3115815852545202,0.2245019983470439,-2.5074983689904213,-0.3234553933143616,-0.3041413128376007,-0.3705270886421203
1783196638089054500,1.749054443359375,-0.6379417835764587,-0.5561848529964685,-2.858899485066533,-0.2771542370319366,-0.2546458542346954,-0.3575499057769775
1783196638098991600,1.75899169921875,-0.745685388328135,-0.7324789930135012,-2.521926707315445,-0.2702731788158417,-0.1176086440682411,-0.2748576998710632
1783196638108929500,1.768929443359375,-0.611228548695892,-0.3473439496397972,-1.9709645574033257,-0.264304518699646,-0.0306947231292724,-0.2535562515258789
1783196638118866400,1.778866455078125,-0.6400235582865774,-0.1940150901466608,-1.797517038989067,-0.2348558157682418,0.0433997437357902,-0.3221571743488312
1783196638128803600,1.788803466796875,-0.803804034493491,-0.1336602824270725,-1.8431956711024045,-0.1818281263113021,0.0866168737411499,-0.3948558270931244
1783196638138740500,1.798740478515625,-0.8961818008743226,-0.136591075181961,-1.9958090758025648,-0.1266815215349197,0.1150660887360572,-0.4129381477832794
1783196638148677600,1.808677734375,-0.827672036010772,-0.3075514529556036,-2.178095734232664,-0.0654816627502441,0.0700939819216728,-0.3844574689865112
1783196638158614500,1.818614501953125,-0.6453001835152506,-0.622982845506072,-2.460323945361376,-0.0160515252500772,-0.0430496148765087,-0.3377677500247955
1783196638168551400,1.828551513671875,-0.456962700613588,-0.8135346434563397,-2.675699803444743,-0.016484186053276,-0.1895322650671005,-0.2932300567626953
1783196638178489300,1.8384892578125,-0.2857726788025349,-0.8253092524021863,-2.5979092922776936,-0.0521931797266006,-0.3264240622520447,-0.2712547183036804
1783196638188426500,1.848426513671875,-0.2174231460019946,-0.7425304314285517,-2.2981617910712955,-0.0956650599837303,-0.4094356298446655,-0.2553946077823639
1783196638198363600,1.85836376953125,-0.2053375714108347,-0.7313830144703388,-1.939369395700097,-0.1488284170627594,-0.4339913129806518,-0.2208946943283081
1783196638208300500,1.868300537109375,-0.1758356556598097,-0.7715367456823587,-1.6361761379539963,-0.2146532386541366,-0.4167661070823669,-0.176573246717453
1783196638218237700,1.87823779296875,-0.1843568888328969,-0.7791630027770996,-1.4203297397494314,-0.2697018682956695,-0.3799313902854919,-0.1492718458175659
1783196638228174300,1.88817431640625,-0.2162528601136058,-0.7080629291594028,-1.3604086472719907,-0.3001069724559784,-0.3693704009056091,-0.1410393714904785
1783196638238111500,1.898111572265625,-0.2362485502421855,-0.5700429902181029,-1.4422697688788175,-0.3047754764556885,-0.3831804990768432,-0.1537554264068603
1783196638248049400,1.90804931640625,-0.2242955890547484,-0.4220142829596996,-1.4912339985340832,-0.2689469456672668,-0.4008261561393738,-0.1648287922143936
1783196638257986600,1.917986572265625,-0.1896342447139322,-0.3326192587167024,-1.4669646496742963,-0.192558154463768,-0.3950121998786926,-0.1624045222997665
1783196638267923700,1.927923828125,-0.1666756861917674,-0.3437412489727139,-1.4393459903866053,-0.0927478373050689,-0.368717759847641,-0.146851360797882
1783196638277860600,1.937860595703125,-0.1561310574322938,-0.3265235721901059,-1.3451812675237655,-0.0045916140079498,-0.336546242237091,-0.1260352879762649
1783196638287797500,1.947797607421875,-0.1654599171938374,-0.2843605469822883,-1.1946598666667938,0.0656231045722961,-0.3218856751918793,-0.1046408042311668
1783196638297734400,1.957734375,-0.1415323309764266,-0.2508899467959999,-1.088617074483633,0.118495374917984,-0.3518212139606476,-0.076382540166378
1783196638307671600,1.967671630859375,-0.0262301640713587,-0.1611336880251765,-0.9694570265740156,0.1469704955816269,-0.4303621053695678,-0.0486542806029319
1783196638317609500,1.977609375,0.1674732663102447,-0.0892953632608056,-0.7839560822725296,0.1499945223331451,-0.5062406659126282,-0.0128030739724636
1783196638327546600,1.987546630859375,0.2729801980510354,0.0037906244546175,-0.4624047455370426,0.1232808381319046,-0.5473731756210327,0.0182676818221807
1783196638337483500,1.9974833984375,0.2946437483265995,0.0744862089246511,-0.0664145461499691,0.072074644267559,-0.5561323165893555,0.0420630238950252
1783196638347420400,2.00742041015625,0.1872889967620372,0.1403551038905978,0.3046516398608684,0.0110447090119123,-0.5368181467056274,0.049330823123455
1783196638357357600,2.017357666015625,0.0358994347684085,0.2112242913618683,0.5905827971607446,-0.0412469916045665,-0.501649022102356,0.0456338226795196
