time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196506796029000,5.01602880859375,0.3340320481240749,0.326948154277727,0.5699772315055132,0.5401817560195923,-0.2385669350624084,0.1707083731889724
1783196506805965800,5.0259658203125,0.3656815703630447,0.2731741862531751,0.8424655543863773,0.5251399874687195,-0.2715648114681244,0.1187384352087974
1783196506815902700,5.03590283203125,0.3893636208541691,0.1672174649182707,1.0917553725093605,0.5091412663459778,-0.2960805594921112,0.085377812385559
1783196506825838800,5.0458388671875,0.5096754691474139,-0.0423734530881047,1.367260412862897,0.4829693138599396,-0.2913706004619598,0.0751841440796852
1783196506835775700,5.055775634765625,0.7132746724583208,-0.1460480548352003,1.6746937923967835,0.4417853951454162,-0.2729974389076233,0.0794212371110916
1783196506845713000,5.065712890625,0.887124634193629,-0.1915484808374196,1.9642741198539733,0.3929976224899292,-0.2487909942865371,0.0955484881997108
1783196506855648800,5.075648681640625,0.9644660864189266,-0.2853630020231008,2.171871745151281,0.3377207815647125,-0.2225327491760254,0.1151642650365829
1783196506865586000,5.0855859375,0.9659878891587256,-0.3774021110340952,2.318755081766844,0.2746017873287201,-0.191355749964714,0.1375405639410019
1783196506875522800,5.095522705078125,0.9424382328756152,-0.4019548068799078,2.406530980375409,0.2127458602190017,-0.1731200218200683,0.1585124284029007
1783196506885458700,5.105458740234375,0.7551102192774415,-0.5342977230980992,2.411924363851547,0.1601643115282058,-0.1483713835477829,0.1841197609901428
1783196506895395800,5.115395751953125,0.5935296642675996,-0.6808367763206362,2.3969003977209327,0.1203588321805,-0.1100010871887207,0.2127969563007354
1783196506905332700,5.125332763671875,0.5942813594177365,-0.6767886699736118,2.4729618931382893,0.0664109215140342,-0.0624302476644516,0.2490584403276443
1783196506915268900,5.135268798828125,0.6387053152948617,-0.6128013509705662,2.5712626928925517,0.0110922744497656,-0.0213294159621,0.2961364686489105
1783196506925205800,5.145205810546875,0.7103299973085522,-0.5345281708531081,2.567065241202712,-0.0538380481302738,0.0300473310053348,0.3472501337528229
1783196506935142700,5.155142578125,0.7885457481503486,-0.3329585736736655,2.502444008210301,-0.1129823178052902,0.0667611360549926,0.3959074318408966
1783196506945078800,5.165078857421875,0.8038242735639214,-0.140121952721849,2.375329201903939,-0.1585026383399963,0.0891492441296577,0.4504249393939972
1783196506955016000,5.175015869140625,0.8168234558686613,-0.0369638491295278,2.2345149560689923,-0.2040530741214752,0.0883734673261642,0.5182604789733887
1783196506964952800,5.184952880859375,0.7506332199938595,0.1469082518611103,2.1268910321742296,-0.2334257364273071,0.0945819765329361,0.5787163376808167
1783196506974889700,5.1948896484375,0.5650622791960835,0.2410626725256442,1.9792425564050675,-0.2262072414159774,0.1154750064015388,0.6380590200424194
1783196506984825900,5.204825927734375,0.4073344540916383,0.4808619740519672,1.8482225593537087,-0.2114012539386749,0.1786639988422393,0.6524654030799866
1783196506994763000,5.214762939453125,0.1819083266369998,0.7198808657903224,1.832539837053418,-0.19901143014431,0.2763135731220245,0.6362097263336182
1783196507004699600,5.22469970703125,-0.0482911526992917,0.6411918714135885,1.7461077542692425,-0.205832690000534,0.3651241660118103,0.6167576313018799
1783196507014635800,5.2346357421875,-0.1940126059286296,0.4585691128969192,1.5243050780087708,-0.2349639534950256,0.4093299806118011,0.5913521647453308
1783196507024573000,5.244572998046875,-0.2771719506524503,0.2678664352338761,1.1713812824100256,-0.2840673625469208,0.4139266312122345,0.5669291615486145
1783196507034509800,5.254509765625,-0.2514236152812838,0.1315983083959668,0.788460992476344,-0.3343515694141388,0.3722196519374847,0.5500468015670776
1783196507044445700,5.26444580078125,-0.2310796231716871,0.0955588075697422,0.360546545562148,-0.3654456436634063,0.3160568177700043,0.5233317017555237
1783196507054382800,5.2743828125,-0.2738581499293446,0.1288969404827803,0.0197545017838478,-0.3814466893672943,0.2774553596973419,0.487552672624588
1783196507064319700,5.28431982421875,-0.3530655421569943,0.0686709467746317,-0.21067104139328,-0.381448358297348,0.2528908848762512,0.4601434767246246
1783196507074257000,5.2942568359375,-0.4254007105275988,-0.0905764891125261,-0.3761386669695377,-0.3978765904903412,0.2592017650604248,0.4269338548183441
1783196507084192800,5.30419287109375,-0.4850426938027143,-0.1840783641524613,-0.4395037624210119,-0.4343177080154419,0.2846496403217315,0.3893244862556457
1783196507094130000,5.3141298828125,-0.5337642007432878,-0.2699993921419605,-0.5639128169000148,-0.4818258285522461,0.3055802285671234,0.3588278293609619
1783196507104066800,5.32406689453125,-0.5622998287454247,-0.4163958585560322,-0.8273018875241279,-0.5278819799423218,0.3148318827152252,0.3370008766651153
1783196507114002700,5.334002685546875,-0.564221298327297,-0.4994976644063368,-1.153500173282623,-0.550724446773529,0.3150870203971863,0.3223934471607208
1783196507123939800,5.34393994140625,-0.4752181960113346,-0.4580687986919656,-1.489203369489312,-0.5546579360961914,0.3028939962387085,0.3106747269630432
1783196507133876700,5.353876708984375,-0.3812133398853242,-0.3511977389911189,-1.8615064038187263,-0.5398097634315491,0.2784309983253479,0.3022322356700897
1783196507143812900,5.363812744140625,-0.3501581302776932,-0.2708333587480709,-2.184655238878727,-0.4956924617290497,0.2543759346008301,0.2993510067462921
1783196507153749800,5.373749755859375,-0.3175739575371146,-0.1752141262279823,-2.4411270774602887,-0.4496945738792419,0.235965758562088,0.3033723831176758
1783196507163686700,5.383686767578125,-0.2607346105925738,-0.1461677722247317,-2.5971125889420508,-0.3612107038497925,0.2027870267629623,0.3115140497684479
1783196507173623800,5.393623779296875,-0.3054796151176094,-0.1240711277615278,-2.8318168323516844,-0.2550006508827209,0.1719430834054947,0.3306832313537597
1783196507183560000,5.403559814453125,-0.2920703176420182,-0.0896399389147758,-2.9348446606278418,-0.1329717487096786,0.1299120783805847,0.361710250377655
1783196507193496800,5.413496826171875,-0.2480930095538497,-0.0900121149617247,-2.982407206791639,-0.0037005739286541,0.0824225842952728,0.394542783498764
1783196507203433700,5.423433837890625,-0.2610444071941077,-0.0399122506063431,-2.8988386967450377,0.1234929859638214,0.0425902791321277,0.414760559797287
1783196507213369900,5.433369873046875,-0.3089203301560133,0.02625867777979,-2.716573081102967,0.2365601509809494,0.0354322344064712,0.4252494275569916
1783196507223307000,5.44330712890625,-0.287431405794993,0.1308556185361929,-2.419785598745942,0.3281072080135345,0.0426320284605026,0.4187362492084503
1783196507233243600,5.45324365234375,-0.2484912881564348,0.1887389215757139,-2.110351400783658,0.383659154176712,0.0372748151421546,0.4232601821422577
1783196507243179800,5.4631796875,-0.1375529059514403,0.15466372482609,-1.8670026631474492,0.416066437959671,0.0051595401018857,0.4263808131217956
1783196507253117000,5.473116943359375,-0.0419433911077678,0.131732492702268,-1.801566022118926,0.4590458571910858,-0.0729264691472053,0.4433459341526031
1783196507263053800,5.4830537109375,0.0661437663845717,0.0812835409145802,-1.8453180700838565,0.497218906879425,-0.1858357787132263,0.4754784405231476
1783196507272990700,5.49299072265625,0.1681165326498448,0.1043368285154923,-1.7543261320382355,0.5264204144477844,-0.2721533477306366,0.4935708940029144
1783196507282926800,5.5029267578125,0.1967583244401961,0.1971722755359485,-1.4733049586117266,0.5573134422302246,-0.3259468674659729,0.4978968501091003
1783196507292863700,5.51286376953125,0.1478735166966915,0.2561974055543541,-1.1746247943758965,0.5652651190757751,-0.3413758873939514,0.4867736101150512
1783196507302801000,5.52280078125,0.1484597921520471,0.3203197491139173,-0.8379992226272821,0.559847891330719,-0.3247176706790924,0.4718614816665649
1783196507312736800,5.53273681640625,0.0951027343653142,0.1909309334609657,-0.5576227768450975,0.5486658215522766,-0.2854285836219787,0.4769420027732849
1783196507322674000,5.542673828125,0.1846716538704931,0.0124276660270988,-0.3556523437798023,0.5049147605895996,-0.2337255775928497,0.4925978481769562
1783196507332610800,5.55261083984375,0.3362133376859128,-0.0201696584559977,-0.2549076580047607,0.45840585231781,-0.2150850445032119,0.516171395778656
1783196507342548000,5.5625478515625,0.4237476826235651,-0.0524661733616143,-0.3089227413088083,0.4250190854072571,-0.2185470908880233,0.5336804986000061
1783196507352483800,5.57248388671875,0.4728858075410127,-0.1273468614965677,-0.3945294791847467,0.4094028174877167,-0.2384209334850311,0.5517013072967529
1783196507362420700,5.582420654296875,0.4876802026994526,-0.2130277605872601,-0.4534358416616916,0.4165144264698028,-0.268372893333435,0.5648055672645569
1783196507372358000,5.59235791015625,0.477752098403126,-0.2650157950431108,-0.4479489346832037,0.4348196387290954,-0.3125925660133362,0.5795162916183472
1783196507382293800,5.602293701171875,0.4638682422183454,-0.31666159193255,-0.3829489315062761,0.4651139080524444,-0.3491269648075104,0.598609209060669
1783196507392230700,5.612230712890625,0.462554967662692,-0.3185669871624559,-0.191273097962141,0.4996750652790069,-0.3653024733066559,0.6169213652610779
1783196507402167800,5.622167724609375,0.4429888280577957,-0.2854660970713943,0.0438180989384651,0.5295048952102661,-0.3467311859130859,0.638586699962616
1783196507412105000,5.63210498046875,0.4875917937636375,-0.1538460152350366,0.3473445341616868,0.573078989982605,-0.3136230111122131,0.6588136553764343
1783196507422040800,5.642040771484375,0.512025247143954,-0.0350794236224144,0.5588754072546959,0.6125383973121643,-0.2642917931079864,0.6831576824188232
1783196507431978000,5.65197802734375,0.4627496134519577,0.0176128135800361,0.8032885592520237,0.6472689509391785,-0.1954064518213272,0.6909649968147278
1783196507441915100,5.6619150390625,0.3731251643672585,0.0263735545974224,1.0557581764549016,0.6427424550056458,-0.1193929389119148,0.6818169951438904
1783196507451851000,5.67185107421875,0.2991829991914331,-0.1056605148673057,1.2688672586500644,0.5868000984191895,-0.0549305863678455,0.6683110594749451
1783196507461788000,5.681787841796875,0.3366932301573455,-0.2510491559457034,1.3996136994570494,0.4768404066562652,-0.0560147315263748,0.6556215286254883
1783196507471725000,5.69172509765625,0.3791346339151263,-0.3751595197390764,1.414209795564413,0.336954116821289,-0.101465567946434,0.6594242453575134
1783196507481661200,5.7016611328125,0.5060198692493141,-0.4552851958554237,1.4268793075233697,0.1821009069681167,-0.1643033772706985,0.6809090375900269
1783196507491597800,5.711597900390625,0.6150730952948331,-0.4494728563148528,1.3920757051676511,0.0609038956463336,-0.2371799796819687,0.7206506133079529
1783196507501535000,5.721534912109375,0.6236182208001613,-0.4719718345012516,1.3063123154252767,0.0049717864021658,-0.2784593999385834,0.7784201502799988
1783196507511471900,5.731471923828125,0.6081885964781045,-0.4143918252572417,1.28920394423604,-0.0029268842190504,-0.2739701271057129,0.8320758938789368
1783196507521408000,5.741407958984375,0.510965070566535,-0.2701381064929068,1.3013672602385282,0.029888741672039,-0.2249689400196075,0.8757244944572449
1783196507531345000,5.751344970703125,0.385160031684488,-0.1446479787789285,1.3208072892457243,0.087633267045021,-0.1439262926578521,0.9106881022453308
1783196507541282000,5.761281982421875,0.3015912293769419,0.0272250568602234,1.2222294261157511,0.1624340265989303,-0.0802701115608215,0.9304369688034058
1783196507551218000,5.771218017578125,0.1951815035775303,0.0554343755174428,1.096257944625616,0.2220235913991928,-0.0424353778362274,0.9443581104278564
1783196507561155000,5.781155029296875,0.1007696740858256,-0.0091252634808421,1.050664068186283,0.2451212257146835,-0.0164320282638072,0.9452874660491944
1783196507571092000,5.791092041015625,0.064302522432059,0.0011222820281982,1.1115350087344646,0.2424492686986923,-0.004621441476047,0.9469380974769592
1783196507581028900,5.80102880859375,0.0978302596330642,-0.0338747970730066,1.1831897936254738,0.2203360199928283,-0.0040803952142596,0.954541563987732
1783196507590965000,5.810965087890625,0.1297108141489326,-0.1004397845443338,1.2401608041256666,0.1924854815006256,-0.0045360615476965,0.9676557779312134
1783196507600902100,5.820902099609375,0.1493099792405962,-0.1818782968249171,1.287029522806406,0.1501605063676834,0.0054501807317137,0.974465548992157
1783196507610838800,5.8308388671875,0.1604481899790465,-0.2628084942571819,1.3241291271448137,0.0992840006947517,0.0270100682973861,0.9808244109153748
1783196507620775000,5.84077490234375,0.1803385931022465,-0.3944254342883825,1.3231126435786484,0.0448725521564483,0.0540054552257061,0.9994130730628968
1783196507630712000,5.850712158203125,0.2581795192822814,-0.507156618194282,1.2996464277952908,-0.0045490618795156,0.0821635872125625,1.0350569486618042
1783196507640649000,5.86064892578125,0.3435048098683357,-0.5519192314412444,1.139300383016467,-0.0102414777502417,0.0820126384496688,1.083223819732666
1783196507650585900,5.8705859375,0.3399769280031323,-0.5483308515604585,0.8686240779936313,0.0228008944541215,0.0871967524290084,1.1331652402877808
1783196507660522000,5.88052197265625,0.3070169076874852,-0.4501764014743268,0.7718658315062522,0.0792855992913246,0.1392444819211959,1.173953890800476
1783196507670459100,5.890459228515625,0.2823746338620782,-0.2276483335487544,0.8627800281405449,0.1418275237083435,0.2307049036026001,1.197195529937744
1783196507680396000,5.90039599609375,0.2224834981314837,-0.029917803075537,0.9635755673199892,0.2052265703678131,0.351451963186264,1.2186201810836792
1783196507690332000,5.910331787109375,0.1460077228248119,0.0382069810584187,1.0031237338542938,0.2433619499206543,0.4727048873901367,1.2254860401153564
1783196507700269000,5.92026904296875,0.1407373812064528,0.1122663428731262,0.9812053320348262,0.2504032552242279,0.5645708441734314,1.2317626476287842
1783196507710206000,5.9302060546875,0.1646943031162023,0.2221959133617579,0.8693523922681808,0.2186139076948166,0.6091814637184143,1.2321646213531494
1783196507720143000,5.94014306640625,0.1524384865246713,0.282003754723072,0.7253928341448307,0.1536378562450409,0.6215829253196716,1.2205690145492554
1783196507730079000,5.950078857421875,0.178423261000216,0.4062571802489459,0.5781681367456912,0.0602703616023063,0.6003745794296265,1.1998469829559326
1783196507740015900,5.960015869140625,0.2287264841742813,0.5722589127019048,0.4020838400870561,-0.0305455476045608,0.5457336902618408,1.176110029220581
1783196507749953000,5.969953125,0.1912530780874192,0.6383643198374659,0.1654956826269626,-0.1061111465096473,0.4833550155162811,1.1532678604125977
1783196507759890200,5.97989013671875,0.1131117076560854,0.6461665910862386,-0.0177700499683618,-0.1509560942649841,0.4225717484951019,1.1280488967895508
1783196507769826000,5.989825927734375,0.0354616278730332,0.6766091486882418,-0.1677607049494981,-0.1597805023193359,0.3785123825073242,1.1000065803527832
1783196507779763000,5.999762939453125,-0.046462768228352,0.7365171624884009,-0.300941094905138,-0.1406841427087783,0.3676358461380005,1.0729734897613523
1783196507789700000,6.0097001953125,-0.0999490053527057,0.8158110639557242,-0.3860065655112266,-0.1170235574245452,0.3716007471084595,1.0389742851257324
1783196507799636000,6.019635986328125,-0.1155763442039489,0.847359756168723,-0.4448439544051885,-0.099030777812004,0.375807374715805,1.009947419166565
1783196507809572900,6.02957275390625,-0.0888251154005527,0.8456756024740636,-0.5489069709479808,-0.0929134935140609,0.3737985491752624,0.9847389459609984
1783196507819510000,6.039510009765625,-0.0561468346357345,0.7706460804529488,-0.7009142264485358,-0.0972227603197097,0.344546377658844,0.974604308605194
1783196507829447000,6.049447021484375,-0.0506644577018916,0.6892848711922764,-0.8534814539194107,-0.0890079736709594,0.2998082041740417,0.97911274433136
1783196507839382800,6.0593828125,-0.070710635908693,0.5495256143029779,-0.9804209036588668,-0.0616678223013877,0.2673886120319366,1.005784034729004
1783196507849320000,6.06931982421875,-0.1175011747866869,0.4234323330640792,-1.0168974076628683,-0.030003372579813,0.2463757693767547,1.0372599363327026
1783196507859257000,6.079257080078125,-0.1990577604889869,0.349531084420532,-0.9697428577780725,-0.0040951836854219,0.2365008443593979,1.0653016567230225
1783196507869193000,6.08919287109375,-0.2907709985464811,0.3134688603058457,-0.9052063804596662,0.0145290996879339,0.2335953265428543,1.0908193588256836
1783196507879129900,6.0991298828125,-0.3809546889491379,0.3238891320332884,-0.8980535860955715,0.0307693518698215,0.2286624461412429,1.0993348360061646
1783196507889067000,6.10906689453125,-0.4964338563889264,0.3715012894924729,-0.9088409375697374,0.0440537333488464,0.2126384675502777,1.0997188091278076
1783196507899004000,6.11900390625,-0.6141255853116512,0.4304715840511023,-0.9476268875598908,0.0617472678422927,0.2034890502691269,1.0822503566741943
1783196507908940000,6.12893994140625,-0.7582200218610465,0.4765520018983632,-0.9990455246299504,0.0651222914457321,0.1931629031896591,1.047923564910889
1783196507918877000,6.138876953125,-0.8672437295511365,0.4989890938296913,-1.0483335794121027,0.0717079788446426,0.1713774055242538,1.0046671628952026
1783196507928813800,6.148813720703125,-0.9374870402090252,0.4929487907521426,-1.1732932535111904,0.0710427239537239,0.1398610323667526,0.964348554611206
1783196507938750000,6.15875,-0.9480138410508632,0.5344469588430598,-1.2682073334366082,0.0736441984772682,0.105415441095829,0.9261499643325806
1783196507948687000,6.16868701171875,-0.9574604454405604,0.5174645886536687,-1.390078393870592,0.079541228711605,0.0552092604339122,0.8942791223526001
1783196507958624000,6.1786240234375,-0.9381118941091,0.4491332125643268,-1.4681395386725664,0.0841411277651786,-0.0034538432955741,0.8710644841194153
1783196507968561000,6.188560791015625,-0.9791390471547842,0.3786275246432051,-1.481414030787349,0.0855619236826896,-0.044929914176464,0.8437089920043945
1783196507978497000,6.1984970703125,-1.0417102157495914,0.3159730251464993,-1.407761350077391,0.0820789784193039,-0.0723128318786621,0.8185605406761169
1783196507988434200,6.20843408203125,-1.080758616068214,0.2572220358943566,-1.321184890386462,0.0893432796001434,-0.0738438814878463,0.7878479361534119
1783196507998370800,6.218370849609375,-1.1127869084917008,0.2169300652554258,-1.2708961341291665,0.1046889498829841,-0.0738979429006576,0.7548020482063293
1783196508008307000,6.228306884765625,-1.1185945718571544,0.1866600146761164,-1.2826122908860444,0.1235609054565429,-0.0695274323225021,0.7255432605743408
1783196508018244000,6.238244140625,-1.1058696764491498,0.1667102460484951,-1.3002046461999417,0.1459555923938751,-0.0595359057188034,0.6986714005470276
1783196508028181000,6.248180908203125,-1.0742907352283595,0.1504273658979684,-1.2854314399600029,0.1541823595762252,-0.0523046217858791,0.6694874167442322
1783196508038118000,6.258117919921875,-1.076004991800338,0.1215870558608323,-1.2877502382963897,0.1596181243658065,-0.0579227358102798,0.641970694065094
1783196508048054000,6.268053955078125,-1.117582472205162,0.0511541774475947,-1.3470686887055634,0.1753571480512619,-0.0581128895282745,0.6324514746665955
1783196508057991000,6.277990966796875,-1.1793667282059788,-0.0046764308458194,-1.366864691543579,0.2108452022075653,-0.0532386526465415,0.6321662664413452
1783196508067928000,6.287927978515625,-1.201051029008627,0.0951281610675156,-1.3687012593209742,0.2629531323909759,-0.0365736559033393,0.6232588291168213
1783196508077864000,6.297864013671875,-1.2672963560715318,0.2805786903560161,-1.3373720550775527,0.3314666152000427,-0.0051454938948154,0.6009244322776794
1783196508087801000,6.307801025390625,-1.344278911856562,0.4299239601057023,-1.2771306446045636,0.4140270054340362,0.0399263761937618,0.5577929615974426
1783196508097738000,6.317738037109375,-1.3599505282409488,0.5402864421188831,-1.2277326997071505,0.4993737041950226,0.0764440298080444,0.5024101138114929
1783196508107673900,6.327673828125,-1.3480631065703927,0.5743440484128892,-1.126875785729289,0.5715107321739197,0.1046623513102531,0.4355863928794861
1783196508117611000,6.337611083984375,-1.2932742624148723,0.5743431716300547,-0.958161725577712,0.6185812950134277,0.1186466738581657,0.3564314246177673
1783196508127548000,6.3475478515625,-1.1751733681693672,0.5508738871067762,-0.806283064892888,0.6279984712600708,0.1067335531115531,0.2836874425411224
1783196508137485000,6.357485107421875,-1.026831064917147,0.4349677994918078,-0.6505424680829047,0.6084802746772766,0.0746724531054496,0.2203932851552963
1783196508147421000,6.3674208984375,-0.8490048930272459,0.3011977730799466,-0.4763695580035448,0.5646576881408691,0.0172232743352651,0.174369603395462
1783196508157357800,6.37735791015625,-0.6639809185877442,0.2196769162781536,-0.2770996160686016,0.5031657814979553,-0.0356116704642772,0.1438322812318802
1783196508167295000,6.387294921875,-0.5072974879696965,0.1612162517420947,-0.0192348618239164,0.4401679039001465,-0.0704884305596351,0.1263558268547058
1783196508177231000,6.397231201171875,-0.4280515172973275,0.0938560222398489,0.2073304987937211,0.4039388298988342,-0.0833774134516716,0.1234440878033638
1783196508187168000,6.40716796875,-0.4233735886141657,0.0571416908919811,0.3365811480849981,0.3945458531379699,-0.0719215646386146,0.1106510683894157
1783196508197105000,6.41710498046875,-0.3963803677484392,0.0643437312252819,0.4006961851209402,0.4032352864742279,-0.0448416620492935,0.0963812842965126
1783196508207041000,6.427041015625,-0.370756535539776,0.0367768021248281,0.507395395386219,0.4157246947288513,-0.0109907574951648,0.0907327234745025
1783196508216978200,6.436978271484375,-0.3194343445815146,-0.0728435562841594,0.5888970360308885,0.4268484115600586,0.0127348713576793,0.0984086319804191
1783196508226914800,6.446914794921875,-0.2423345921576023,-0.1520757906921208,0.6508452504217624,0.4236781597137451,0.0231164060533046,0.1095068231225013
1783196508236852000,6.45685205078125,-0.1689814789161086,-0.2584516142219304,0.7705044800251721,0.4003374576568603,0.0264014452695846,0.1334462016820907
1783196508246788000,6.4667880859375,-0.0533155567325651,-0.3709802612930536,0.8830506627529859,0.3501392602920532,0.0094506898894906,0.175005629658699
1783196508256725000,6.47672509765625,0.0969594681479036,-0.3637120238557457,1.0114800587892532,0.2715799212455749,-0.0150127615779638,0.2247086614370346
1783196508266662000,6.486661865234375,0.193166072101891,-0.3017525574184954,1.158601295813918,0.1886767745018005,-0.0359928794205188,0.2695943713188171
1783196508276598000,6.496597900390625,0.2011030025810003,-0.2747477922454476,1.210495149180293,0.1291065514087677,-0.0538963638246059,0.3082062005996704
1783196508286535000,6.506534912109375,0.1243447570711374,-0.2538432436436414,1.1966764671862125,0.1080723702907562,-0.0461028888821601,0.340143084526062
1783196508296472000,6.51647216796875,0.0600356587678194,-0.2001357649840414,1.219039105641842,0.1093969270586967,-0.0178344901651144,0.3654011487960815
1783196508306408000,6.526407958984375,0.0356032283008098,-0.1455474118366837,1.3041805640935895,0.1263367533683776,0.0179149843752384,0.3864257633686065
1783196508316345000,6.536344970703125,-0.0220215699329972,-0.1670354594148695,1.3728057720303537,0.146516740322113,0.0507253482937812,0.4090419113636017
1783196508326282000,6.546281982421875,-0.0998240637987852,-0.2048093097530305,1.4610633166760203,0.1682697236537933,0.0788600444793701,0.4334788024425506
1783196508336219100,6.55621923828125,-0.1939855717912316,-0.2511740244343877,1.58633687902987,0.1895786523818969,0.1064326837658882,0.4545691013336181
1783196508346155000,6.566155029296875,-0.2654905729480087,-0.2240723747581243,1.754291645246744,0.1887365579605102,0.1561288684606552,0.4700380563735962
1783196508356092000,6.576091796875,-0.1407505329489707,-0.0007587094128131,1.997363319507241,0.1314698308706283,0.2344073951244354,0.4846159219741821
1783196508366029000,6.586029052734375,-0.1321880179174244,0.1700423861458897,2.216892205616832,0.0723199546337127,0.2873092293739319,0.4929835796356201
1783196508375965000,6.59596484375,-0.1993092510320246,0.2435084582425653,2.195643665882945,0.0177299231290817,0.332724928855896,0.4844164848327636
1783196508385901800,6.60590185546875,-0.2276582704208791,0.259386849245429,2.1071458827406166,-0.0594452917575836,0.3697164952754974,0.4672561287879944
1783196508395839000,6.6158388671875,-0.2286323761500418,0.4303840518981218,2.030424462109804,-0.157705470919609,0.3906932473182678,0.4543740749359131
1783196508405775000,6.625775146484375,-0.1496346811503172,0.6283920110732316,1.8388199402362104,-0.2438763082027435,0.3946216702461242,0.4393759369850158
1783196508415712000,6.6357119140625,-0.215638454542309,0.6841033769011498,1.5625065061092376,-0.2778198719024658,0.4001158773899078,0.4230429530143738
1783196508425649200,6.645649169921875,-0.3346927039898932,0.6376088983602821,1.2247235810190438,-0.2512476444244385,0.3982895016670227,0.384911298751831
1783196508435585000,6.6555849609375,-0.4799688976697623,0.5743222749724984,0.9348112451285124,-0.1827540546655655,0.3872346878051758,0.3339359164237976
1783196508445522200,6.665522216796875,-0.6097957394137978,0.4026265686616301,0.7102233220636844,-0.081254057586193,0.3544287979602813,0.2962806820869446
1783196508455459000,6.675458984375,-0.7559129139624535,0.1027722460798919,0.5765788217276334,0.0407643876969814,0.3271648585796356,0.2577240169048309
1783196508465395000,6.68539501953125,-0.8792213137231767,-0.1579541812062263,0.618050065279007,0.1486072391271591,0.355301946401596,0.2080493867397308
1783196508475332000,6.69533203125,-0.7312664754185825,-0.1980145350463688,0.8755372183829545,0.1728586256504058,0.4713206887245178,0.1616982221603393
1783196508485269000,6.70526904296875,-0.2554891842197627,0.2864066658571362,1.134852755957842,0.1118586435914039,0.5688378810882568,0.1091506034135818
1783196508495205000,6.715205078125,0.0191485717799514,0.5509764706984162,1.0289116705834864,0.0680507570505142,0.6330589056015015,0.0648565366864204
1783196508505142000,6.72514208984375,0.0857038415748625,0.4919741005010902,0.7257090604871511,0.0386625081300735,0.6799814105033875,-0.0002833209000527
1783196508515079000,6.735078857421875,0.1920436439432203,0.5520886697240174,0.3999491661459207,0.0186571069061756,0.6842080950737,-0.068026416003704
1783196508525015000,6.74501513671875,0.196001368593052,0.5235284918025136,0.0543061752051115,-0.0057965721935033,0.6647792458534241,-0.1221290603280067
1783196508534952200,6.7549521484375,0.2525504273541271,0.4236104661099612,-0.173410109013319,-0.0600370205938816,0.6674377918243408,-0.1584865450859069
1783196508544889000,6.76488916015625,0.3917444515760988,0.5522307085432112,-0.2949158432662487,-0.1309958845376968,0.6611013412475586,-0.1899541914463043
1783196508554825000,6.774824951171875,0.4292087975736707,0.6276781637154519,-0.426125809931755,-0.1962281018495559,0.6693653464317322,-0.2095407843589782
1783196508564762000,6.78476220703125,0.4977922852605581,0.63704878025949,-0.5988847615599632,-0.2497986555099487,0.6710630655288696,-0.2230352759361267
1783196508574699300,6.79469921875,0.5909400861658155,0.698852179352194,-0.8346335455864667,-0.310375839471817,0.6480188965797424,-0.2220954746007919
1783196508584635100,6.80463525390625,0.6857930835537612,0.7078006249614059,-1.0723948384791613,-0.3799818158149719,0.5727878212928772,-0.1950492113828659
1783196508594572000,6.814572021484375,0.6527215656876564,0.579837823523581,-1.3014210362523793,-0.4422334432601928,0.4625995457172394,-0.149074301123619
1783196508604509200,6.82450927734375,0.4795545812478288,0.4860688950452953,-1.4672522344440222,-0.4860722422599792,0.3693487048149109,-0.1165658831596374
1783196508614445000,6.834445068359375,0.2647712456975132,0.5712620836842804,-1.4536463184177877,-0.5098093748092651,0.319905012845993,-0.113463744521141
1783196508624382000,6.8443818359375,0.0785567097665742,0.7284114513136446,-1.381370771279931,-0.5161617994308472,0.3091234862804413,-0.1313021332025528
1783196508634319000,6.854319091796875,-0.0879147225573658,0.7337055391337722,-1.3516595236271618,-0.5095625519752502,0.3028656840324402,-0.1649858653545379
1783196508644255200,6.864255126953125,-0.2457422451766207,0.5529056851953268,-1.3752636865764856,-0.4885216951370239,0.2848304808139801,-0.2034384459257125
1783196508654191900,6.87419189453125,-0.3750016257636249,0.3248193255554884,-1.4590490542441603,-0.4634748697280884,0.24969482421875,-0.2328761368989944
1783196508664129000,6.88412890625,-0.4979768480472266,0.0091378307014703,-1.4682044206023217,-0.428164005279541,0.2260334342718124,-0.2348340898752212
1783196508674065200,6.894065185546875,-0.6045734747208654,-0.3054593760471791,-1.4020657687842846,-0.3873088359832763,0.2468240410089492,-0.2366078048944473
1783196508684002000,6.904001953125,-0.6995762558430433,-0.532589750136435,-1.3286796300560235,-0.3355231285095215,0.2852934002876282,-0.2324865609407425
1783196508693939000,6.91393896484375,-0.7368947636291384,-0.7632524630703031,-1.372981713119149,-0.2870838940143585,0.3189255893230438,-0.206964835524559
1783196508703875000,6.923875,-0.7216876960165798,-1.0524039706561714,-1.5373720648527145,-0.2436754405498504,0.3134165704250335,-0.1713192164897918
1783196508713812200,6.933812255859375,-0.7157588904894888,-1.3157248714148997,-1.733110910052061,-0.187480553984642,0.2954370379447937,-0.1119939684867858
1783196508723749000,6.9437490234375,-0.7106267152328044,-1.5100065035432575,-1.8796867881536483,-0.103480190038681,0.2812480032444,-0.0487255156040191
