time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201790552711200,3.108711181640625,-1.071572416180372,0.9483715684473514,2.644604407957196,0.5770763158798218,-0.4583394229412079,-1.554748296737671
1783201790562648300,3.1186484375,-1.131493216396868,0.9136614895939826,2.884253706553578,0.4863997399806976,-0.3665205836296081,-1.6979522705078125
1783201790572585500,3.12858544921875,-1.1524714147567747,0.8770961382627487,3.0353631364315747,0.4097944498062134,-0.2428614944219589,-1.868173599243164
1783201790582522400,3.1385224609375,-1.103477374485135,0.8479296650111675,3.0338749437004324,0.3483392298221588,-0.1146205887198448,-2.032339334487915
1783201790592459500,3.14845947265625,-0.8906460863180458,0.7032914769738913,2.923390369677544,0.2999637126922607,0.0204581376165151,-2.184546947479248
1783201790602396200,3.158396240234375,-0.5680022781707346,0.540047957187891,2.684326177492738,0.258521020412445,0.1104517206549644,-2.3331875801086426
1783201790612333300,3.168333251953125,-0.2147989349782466,0.3951490723878145,2.3335393939226865,0.244460329413414,0.143458142876625,-2.472975969314575
1783201790622270500,3.1782705078125,0.2542313661783933,0.2666191385865211,2.0496073014855383,0.2318764179944992,0.1944055408239364,-2.569444417953491
1783201790632207400,3.188207275390625,0.7248004212096333,0.0845586901277303,1.837941403836012,0.2469379305839538,0.2123235613107681,-2.63602876663208
1783201790642144500,3.19814453125,1.260673138539493,-0.1322492465853691,1.5403390979647635,0.2688471674919128,0.1629196405410766,-2.643138647079468
1783201790652081200,3.2080810546875,1.899389998141676,-0.3525824348151684,1.294703710696101,0.2786606550216675,0.1036049202084541,-2.582576036453247
1783201790662018300,3.218018310546875,2.5742858401060102,-0.5444780485898256,1.218617665359378,0.250813752412796,0.0791000872850418,-2.455043315887451
1783201790671955500,3.22795556640625,3.1118279519528147,-0.716197720298171,1.2596703912377356,0.1774463355541229,0.1382627487182617,-2.274160623550415
1783201790681892400,3.237892333984375,3.425351172794401,-0.9227946441203356,1.307716337004304,0.062442060559988,0.2725966274738312,-2.0748066902160645
1783201790691829500,3.24782958984375,3.5805385196357964,-1.166792201054096,1.2004022097110747,-0.0694115757942199,0.4353839457035064,-1.870048999786377
1783201790701766100,3.25776611328125,3.691908059799671,-1.4025672885656355,0.8369576046198606,-0.1908271163702011,0.5861393809318542,-1.6501798629760742
1783201790711703300,3.267703369140625,3.801922970484197,-1.5664467681676149,0.3146072166860103,-0.2890463769435882,0.6799806356430054,-1.406233549118042
1783201790721640400,3.277640380859375,3.9010222271397703,-1.6806027241796253,-0.2877425906360149,-0.3763121962547302,0.6855393648147583,-1.1337498426437378
1783201790731577300,3.287577392578125,3.99279187155962,-1.7352683803468942,-0.8619424082726239,-0.4664508998394012,0.5961921811103821,-0.8507559895515442
1783201790741514500,3.297514404296875,4.071865408274531,-1.7203829459041355,-1.4025018221139909,-0.5555725693702698,0.462438553571701,-0.5758143663406372
1783201790751451100,3.307451171875,4.151872426447272,-1.6110767680108546,-1.884468761733174,-0.6251137852668762,0.2975971400737762,-0.3196963369846344
1783201790761388300,3.31738818359375,4.145574787607789,-1.3928063575297591,-2.348002803561091,-0.6347286701202393,0.1155648007988929,-0.1033628657460212
1783201790771324400,3.327324462890625,4.060128208729624,-1.203423018836975,-2.7305343864381317,-0.5907873511314392,-0.0745135247707367,0.0886023119091987
1783201790781261600,3.337261474609375,3.9044074856638895,-1.1322498799830674,-2.961879967069626,-0.5164462327957153,-0.2011481672525406,0.2633421719074249
1783201790791198200,3.3471982421875,3.710048696646094,-1.0655278753191233,-2.964324437612295,-0.4196265339851379,-0.2659143805503845,0.4267968833446502
1783201790801135400,3.35713525390625,3.4639562132596966,-0.9937819050133228,-2.9035674788326022,-0.3094380795955658,-0.2910976111888885,0.559005856513977
1783201790811072300,3.367072265625,3.175711518320441,-0.9050012132763862,-2.782378555443883,-0.1736860871315002,-0.2649070024490356,0.661445677280426
1783201790821009400,3.377009521484375,2.908155975666642,-0.7754951279193163,-2.6424370007902382,-0.0148627571761608,-0.201002150774002,0.7333940267562866
1783201790830946600,3.386946533203125,2.711493001359701,-0.6233943489164113,-2.4953952587425707,0.1497349888086319,-0.112260028719902,0.787227988243103
1783201790840883200,3.39688330078125,2.554213942936063,-0.4585860640317201,-2.332783607119321,0.3161916434764862,-0.0312032140791416,0.8297921419143677
1783201790850820400,3.4068203125,2.459108724352717,-0.3545546116709709,-2.164098773062229,0.4642530083656311,0.0350106954574584,0.8734813332557678
1783201790860757200,3.41675732421875,2.461531275324523,-0.3093225542813539,-1.9070529339849949,0.5789844393730164,0.0871939957141876,0.9294031262397766
1783201790870694400,3.4266943359375,2.502364513233304,-0.3228513134181499,-1.546750134050846,0.6526613235473633,0.1159276366233825,1.00394606590271
1783201790880631600,3.436631591796875,2.536925246743858,-0.3365869933038949,-1.1227899777203798,0.6817538142204285,0.121954895555973,1.0941908359527588
1783201790890568200,3.446568115234375,2.530059452627599,-0.3531692947924137,-0.693414810603857,0.6670108437538147,0.1005896851420402,1.1964677572250366
1783201790900505300,3.45650537109375,2.476763623508811,-0.3765869952589273,-0.2994540712177753,0.6116047501564026,0.0796745270490646,1.3078778982162476
1783201790910442200,3.466442138671875,2.4061039871349927,-0.3729576988458633,0.1497404796123504,0.5128552317619324,0.0748629942536354,1.3985716104507446
1783201790920379400,3.47637939453125,2.282109066414833,-0.2770639602333307,0.5412158319234848,0.3940443396568298,0.0514036193490028,1.465242624282837
1783201790930316300,3.48631640625,2.106496478921175,-0.2093833396703004,0.7815478520870208,0.2775382399559021,0.0208912510424852,1.5252630710601809
1783201790940253200,3.496253173828125,1.9473188933998344,-0.2115899098038673,0.8824223017215729,0.1940860897302627,-0.0357777923345565,1.584356665611267
1783201790950190300,3.5061904296875,1.811450287273526,-0.1604506741970777,0.9043576546758412,0.1382957994937896,-0.1097737252712249,1.6417187452316284
1783201790960127200,3.516127197265625,1.6542844799660146,-0.0626917262345552,0.9109744424670934,0.1106879562139511,-0.205779030919075,1.6940053701400757
1783201790970064400,3.526064453125,1.5028687606178224,0.0582259789973497,0.981696330422163,0.1048990339040756,-0.2942758798599243,1.7432762384414673
1783201790980001300,3.536001220703125,1.330697545749694,0.1445323895752429,1.129421378558874,0.1152939572930336,-0.3707875907421112,1.784785270690918
1783201790989938200,3.545938232421875,1.1614347656741737,0.2300233921170234,1.3291565999180075,0.1409399211406707,-0.423553854227066,1.8137120008468628
1783201790999875300,3.555875244140625,0.966988882894814,0.3200719118326902,1.589434845045209,0.1627211421728134,-0.4124943614006042,1.8176813125610352
1783201791009812500,3.5658125,0.7610555375479161,0.4215858284145593,1.903063572087884,0.1801299601793289,-0.3647702634334564,1.791247844696045
1783201791019749400,3.575749267578125,0.522362078371644,0.4482552241533994,2.1203338656157253,0.183129608631134,-0.315985769033432,1.7344300746917725
1783201791029686300,3.585686279296875,0.315967399123311,0.3646528118371963,2.2440870865345,0.1813593953847885,-0.279818445444107,1.670148849487305
1783201791039622400,3.595622314453125,0.1639534216210246,0.2790279537826776,2.330452533823252,0.1738065183162689,-0.261696845293045,1.6072152853012085
1783201791049559300,3.605559326171875,0.0792459706723689,0.2521937228709459,2.4060586866885423,0.164513424038887,-0.2589761614799499,1.5407954454421997
1783201791059496400,3.615496337890625,0.0612558482125401,0.2731576004445553,2.530778706812858,0.1507196873426437,-0.2605316936969757,1.4677507877349854
1783201791069433000,3.62543310546875,0.0778869572788476,0.3480588199108839,2.690273103198409,0.1270889192819595,-0.2456363588571548,1.3923031091690063
1783201791079370200,3.635370361328125,0.1505570566922426,0.3958183499515056,2.9054081382632253,0.0888533815741539,-0.1984038650989532,1.3197256326675415
1783201791089307400,3.645307373046875,0.2988160655751824,0.4640741400539874,3.1497593309402463,0.0230227038264274,-0.0953858867287635,1.2677526473999023
1783201791099244300,3.655244384765625,0.451014130940102,0.489748679536581,3.375428034979105,-0.0842319875955581,0.0361982397735118,1.2451238632202148
1783201791109181400,3.665181396484375,0.596999678465724,0.4358902480989694,3.5184915210455654,-0.2417656928300857,0.2075689285993576,1.2566488981246948
1783201791119118300,3.675118408203125,0.7425973591849208,0.3618780864268541,3.608811843439936,-0.4549538493156433,0.393297404050827,1.307414174079895
1783201791129055200,3.68505517578125,0.8505816408246755,0.2529144383609294,3.5613317148625847,-0.7235634922981262,0.5746299624443054,1.40097975730896
1783201791138992400,3.694992431640625,0.9158192521497608,0.1477940217196941,3.389804935377836,-1.0234090089797974,0.7243029475212097,1.5163975954055786
1783201791148929300,3.70492919921875,0.930354265719652,0.1427963595628738,3.1012323236584662,-1.3362524509429932,0.8261722922325134,1.631706714630127
1783201791158866400,3.714866455078125,0.9776543615549802,0.2922293806612491,2.7289351345479487,-1.662400245666504,0.8986887335777283,1.7304402589797974
1783201791168803300,3.72480322265625,1.0432347949683665,0.5598655873358249,2.398815291431546,-1.986169695854187,0.962216317653656,1.823124408721924
1783201791178740200,3.734740234375,1.120868362008035,0.8574620479881763,2.1109470285892487,-2.3076601028442383,1.0140892267227173,1.9087703227996824
1783201791188677400,3.744677490234375,1.2502207181081175,1.1216641885608434,1.7812883732438087,-2.612536668777466,1.0541094541549685,2.001588821411133
1783201791198614300,3.7546142578125,1.3821607526138424,1.2666869920015331,1.3544424323439597,-2.859125852584839,1.0609031915664673,2.117830991744995
1783201791208551400,3.764551513671875,1.5618185238450766,1.3313526486575602,0.8562059104472398,-3.043294668197632,1.0601497888565063,2.2633280754089355
1783201791218488300,3.77448828125,1.7550227360002697,1.3814765697419642,0.3257540491223335,-3.158362627029419,1.0494463443756104,2.434053421020508
1783201791228425200,3.78442529296875,1.9435995806157589,1.420105283343792,-0.218703541201353,-3.2062792778015137,1.019284963607788,2.621391773223877
1783201791238362400,3.7943623046875,2.198308501178026,1.3689236699,-0.7258008304238319,-3.20426082611084,1.0163735151290894,2.852794647216797
1783201791248299300,3.80429931640625,2.5191391224235296,1.1607757172435522,-0.9949532868802546,-3.1664834022521973,1.0214987993240356,3.130814790725708
1783201791258236400,3.814236328125,2.784277082541585,1.0358759566381572,-1.1619494371980428,-3.091093063354492,1.0146843194961548,3.4490041732788086
1783201791268173300,3.82417333984375,2.915595770278573,1.033696566772461,-1.352657302492857,-2.9937407970428467,0.9989778399467468,3.7675509452819824
1783201791278110200,3.834110107421875,2.958577126131952,1.131532671624422,-1.521665961676836,-2.8830106258392334,0.9622561931610109,4.05751371383667
1783201791288047400,3.84404736328125,2.882672574841976,1.2966831940755248,-1.733386804383993,-2.760251522064209,0.8904009461402893,4.303084373474121
1783201791297984300,3.853984375,2.719192031429708,1.5247686038672923,-1.8920050024569035,-2.591369867324829,0.8101186752319336,4.514055252075195
1783201791307921400,3.86392138671875,2.5494886679798365,1.7255214778363703,-2.052376181676984,-2.372802734375,0.7898005843162537,4.61544942855835
1783201791317858300,3.8738583984375,2.155464800229669,1.8398869849458332,-2.229327324298024,-2.0989978313446045,0.7795143723487854,4.638438701629639
1783201791327795200,3.883795166015625,1.788080225341022,2.1501330838128925,-2.386536824616789,-1.760066032409668,0.7321985363960266,4.624497890472412
1783201791337732400,3.893732421875,1.4359620470367371,2.391980769236385,-2.673476866698265,-1.49328351020813,0.5254433155059814,4.72374439239502
1783201791347669200,3.903669189453125,1.217640783151239,2.551002871935069,-2.805125809302926,-1.1689897775650024,0.5239183902740479,4.7651047706604
1783201791357606400,3.9136064453125,0.8932771654739975,2.7545138124406336,-2.284727139958739,-0.7046041488647461,0.6796451210975647,4.614693641662598
1783201791367543300,3.923543212890625,0.2466537705309689,2.619387549114227,-2.1636896077394483,-0.1914966702461242,0.8035029172897339,4.42725944519043
1783201791377480200,3.933480224609375,-0.2462382485326379,2.488075291118025,-2.197417689818144,0.2331019788980484,0.8660477995872498,4.258490562438965
1783201791387416300,3.943416259765625,-0.4877891429666429,2.474672496448457,-2.095889744710922,0.5268134474754333,0.9544929265975952,4.091909885406494
1783201791397353500,3.953353515625,-0.6472001719176769,2.622379132145643,-1.8023785075455905,0.6921914219856262,1.021157145500183,3.866025686264038
1783201791407290000,3.9632900390625,-0.824998944343999,2.7696853703483937,-1.5909218687325717,0.7536643743515015,1.0293556451797483,3.603365182876587
1783201791417227300,3.973227294921875,-0.9690784025199712,2.797693613475561,-1.419767429691553,0.7381306886672974,0.9834138751029968,3.3215832710266118
1783201791427164400,3.983164306640625,-1.058171082815528,2.729257790631056,-1.2346072616517545,0.670688271522522,0.93422132730484,3.0488710403442383
1783201791437101300,3.993101318359375,-1.0624590623330323,2.6091420494318007,-1.0555424878776072,0.5946911573410034,0.887545645236969,2.8072898387908936
1783201791447038500,4.00303857421875,-0.9981866427782924,2.374223286488652,-0.9123580057799816,0.5257195234298706,0.8770290613174438,2.5973944664001465
1783201791456975000,4.01297509765625,-0.9996980702545494,2.1147402833923694,-0.6779068603485823,0.4449823200702667,0.9233989715576172,2.3875648975372314
1783201791466912300,4.022912353515625,-1.0774963994018734,1.8113799985162915,-0.4106418250739574,0.3445912897586822,0.9796539545059204,2.176277637481689
1783201791476849400,4.032849365234375,-1.0101330280944705,1.553162046919763,-0.2564151399582624,0.2445562779903412,0.9806262850761414,1.9965404272079468
1783201791486786300,4.042786376953125,-0.7766174830127507,1.4302569672629235,-0.2617085701912641,0.1572432070970535,0.9304688572883606,1.8413872718811035
1783201791496723500,4.052723388671875,-0.4820610111108049,1.381417240770161,-0.3182441118836402,0.0787538439035415,0.8358402848243713,1.7022441625595093
1783201791506660000,4.06266015625,-0.3049819677937775,1.3200488720938564,-0.3283171776086092,0.0054133180528879,0.7129846811294556,1.5672283172607422
1783201791516597200,4.07259716796875,-0.2197653982792049,1.1588479640513658,-0.3196089704960584,-0.0594733357429504,0.5851894021034241,1.424370527267456
1783201791526534400,4.082534423828125,-0.1533080359008163,0.9515642270088196,-0.2806377270668745,-0.1281940639019012,0.4841717183589935,1.2947046756744385
1783201791536471300,4.09247119140625,-0.0785564540382474,0.688528499867022,-0.1253033729702234,-0.1996873319149017,0.4020552933216095,1.1915472745895386
1783201791546408000,4.102407958984375,0.0536296276504173,0.3924083953775465,-0.0112713355988264,-0.2661835253238678,0.2983259558677673,1.1245125532150269
1783201791556345000,4.112344970703125,0.27904853991298,0.1359149294860661,-0.0540992544561624,-0.3170426189899444,0.1684941351413726,1.09425151348114
1783201791566281700,4.12228173828125,0.4694780083915218,-0.0068190323650836,-0.1226005437523126,-0.3515132367610931,0.0222045760601758,1.094936728477478
1783201791576219000,4.132218994140625,0.584290930474922,-0.103079704593867,-0.160849318125844,-0.3816697597503662,-0.150045245885849,1.1170947551727295
1783201791586155800,4.14215576171875,0.5970290141580626,-0.1287714874722063,-0.2234592112958431,-0.400180846452713,-0.3358933925628662,1.139339566230774
1783201791596093000,4.152093017578125,0.5735487333167344,-0.0965472340852022,-0.2267629290163517,-0.4075605869293213,-0.4924392998218536,1.146091103553772
1783201791606030000,4.162030029296875,0.4866307301791384,-0.0246396434769034,-0.2029062526106834,-0.4082032144069671,-0.6270466446876526,1.1463533639907837
1783201791615966700,4.171966796875,0.3463749584771692,0.0350301045879721,-0.1480599791795015,-0.390561580657959,-0.7073783278465271,1.1537606716156006
1783201791625903900,4.18190380859375,0.2463529609534889,0.0795233263090252,0.0328448695033788,-0.3522754311561584,-0.7115448117256165,1.189012885093689
1783201791635840800,4.1918408203125,0.1811642302714288,0.095846392339468,0.3068804218262433,-0.2813398838043213,-0.6097967624664307,1.2777138948440552
1783201791645778000,4.20177783203125,0.2226315283000469,0.0708547205545008,0.7070370932430029,-0.1884568482637405,-0.4341338872909546,1.4250348806381226
1783201791655715000,4.211715087890625,0.2694304696802049,0.1112476673498749,0.993753263440728,-0.0624620281159877,-0.2488363981246948,1.61281156539917
1783201791665651700,4.221651611328125,0.2717325360774993,0.2411031506665051,1.1757891619801522,0.0760782733559608,-0.0444371849298477,1.8078713417053225
1783201791675588900,4.2315888671875,0.1238356385052204,0.3401422015674412,1.331638479861617,0.2166669517755508,0.1535663455724716,1.9801093339920044
1783201791685526000,4.241526123046875,-0.1593136329911649,0.4249288552321493,1.397702897399664,0.3410011529922485,0.3257074952125549,2.10770320892334
1783201791695463000,4.251462890625,-0.518410125875473,0.4871994334451854,1.4433061261892317,0.4375827014446258,0.4716530740261078,2.165869951248169
1783201791705400000,4.261400146484375,-0.9736450528483838,0.4543921194732189,1.4328320784479378,0.4909705817699432,0.592945396900177,2.165633201599121
1783201791715336700,4.271336669921875,-1.3387190857723354,0.3573419043019413,1.5000065030544996,0.4990719854831695,0.7088385820388794,2.150348424911499
1783201791725273900,4.28127392578125,-1.5713417006023227,0.2536206869341433,1.647106112769246,0.4767893254756927,0.8284153342247009,2.1570725440979004
1783201791735211000,4.2912109375,-1.6733949847579002,0.1670719920329749,1.8394307656109328,0.432295560836792,0.9642473459243774,2.1791062355041504
1783201791745148000,4.30114794921875,-1.7252112428434192,0.1375939686141908,2.0658757147192954,0.3808398246765136,1.1399304866790771,2.202930212020874
1783201791755085000,4.3110849609375,-1.7238538368850946,0.2702916896194219,2.3925007014572617,0.3240455687046051,1.336186170578003,2.2000691890716557
1783201791765021700,4.321021728515625,-1.7035308875635264,0.581976881378889,2.7335306456446644,0.2279379367828369,1.6121203899383545,2.143795251846313
1783201791774958800,4.330958740234375,-1.7120302742309867,0.7425000362902879,2.978980154952407,0.0957703441381454,1.9303536415100095,2.040400266647339
1783201791784896000,4.34089599609375,-1.6836279172196984,0.6997992509439587,2.980862899959088,-0.0635783076286315,2.16743278503418,1.9071834087371824
1783201791794833000,4.3508330078125,-1.4305508356429637,0.7294394791871309,2.6297885316193104,-0.2000165283679962,2.216585159301758,1.7676116228103638
1783201791804770000,4.36077001953125,-1.0229018357094375,0.8379952771045267,2.011457895833254,-0.3284541070461273,2.1371850967407227,1.6266398429870603
1783201791814706700,4.370706787109375,-0.7062764841340482,0.9953269424982368,1.4690326881200075,-0.4449185132980346,1.9499573707580569,1.4339995384216309
1783201791824643800,4.380643798828125,-0.7620236519277095,1.770753535225987,0.794503779771924,-0.5513237714767456,1.6495383977890017,1.0499801635742188
1783201791834581000,4.3905810546875,-0.7016832380596548,2.137540582612902,0.0165524908721447,-0.6210439801216125,1.447067141532898,0.701363742351532
1783201791844518000,4.400517822265625,-0.0741318425290286,1.2894257702931762,-0.5040899241000414,-0.6268478035926819,1.3488470315933228,0.4570150375366211
1783201791854453800,4.410453857421875,0.4194588993884622,0.932371304630488,-0.8827356054544448,-0.5884115695953369,1.291304588317871,0.35237717628479
1783201791864391000,4.420390869140625,0.9551398204732686,0.7662731260657311,-1.1170762762486934,-0.55449378490448,1.3898926973342896,0.3573974967002868
1783201791874327800,4.430327880859375,1.4901700225643812,0.4824313422605395,-1.481297710931301,-0.4995679557323456,1.5274406671524048,0.4213821291923523
1783201791884265000,4.440264892578125,1.996949478009343,0.123653559936583,-2.1549767244517803,-0.4174749255180359,1.565520405769348,0.5171999931335449
1783201791894202000,4.4502021484375,2.4237564020730558,-0.0535103486523032,-2.925875756752491,-0.3024948537349701,1.4524564743041992,0.6407349109649658
1783201791904138800,4.460138671875,2.8696599485337733,-0.0373066712178289,-3.5716228072524068,-0.1510768234729766,1.2246025800704956,0.7738538384437561
1783201791914076000,4.470075927734375,3.2652643634736536,0.0858165812343359,-4.015948875263333,0.0181337725371122,0.9728553891181946,0.9119701385498048
1783201791924012800,4.4800126953125,3.442265190455317,0.1913373953700065,-4.159775162395834,0.1816510558128357,0.7253561019897461,1.042648196220398
1783201791933950000,4.489949951171875,3.416717492222786,0.2372942599028348,-4.109809646743535,0.3158397078514099,0.484106034040451,1.1506985425949097
1783201791943887000,4.49988720703125,3.268288095209002,0.2790763229690492,-3.947016793334484,0.4303851723670959,0.2650533020496368,1.2130402326583862
1783201791953823700,4.50982373046875,3.070913757762313,0.3192490511424839,-3.712898240858316,0.509917676448822,0.0744358673691749,1.246571660041809
1783201791963761000,4.519760986328125,2.841977284099161,0.3357061188161372,-3.42834713973999,0.5620937943458557,-0.0761224851012229,1.260090708732605
1783201791973697800,4.52969775390625,2.61197814964056,0.2419042379163205,-3.1219740829139946,0.6163648366928101,-0.1680976748466491,1.2729592323303225
1783201791983635000,4.539635009765625,2.474293434002995,0.0042220016092062,-2.73575825856626,0.7133175134658813,-0.2011381685733795,1.3243409395217896
1783201791993572000,4.549572021484375,2.4554160073146223,-0.2200054175801575,-2.2872277246028183,0.8649184703826904,-0.1945891976356506,1.4337841272354126
1783201792003508700,4.5595087890625,2.4694834033727644,-0.326336817446351,-1.8767226776510475,1.0448414087295532,-0.1940581500530243,1.5908688306808472
1783201792013446000,4.56944580078125,2.399622662291676,-0.3755889241322875,-1.5435206506103276,1.2174934148788452,-0.2072886675596237,1.758607029914856
1783201792023382800,4.5793828125,2.2277257343202828,-0.3400751276805996,-1.229002865773439,1.3337481021881104,-0.2556317150592804,1.8997814655303955
1783201792033320000,4.58931982421875,1.956113317491114,-0.1514313553087413,-0.9227519740223884,1.3652726411819458,-0.3497734665870666,1.99054217338562
1783201792043257000,4.599257080078125,1.6327042240597307,0.1002820366993546,-0.636658904159069,1.3111268281936646,-0.4887137711048126,2.025486469268799
1783201792053193700,4.60919384765625,1.3029850706987085,0.2846627447992563,-0.2406669512063264,1.2248395681381226,-0.5772978663444519,2.0403685569763184
1783201792063131000,4.619130859375,0.9337309025458992,0.3076946608185767,0.2954921818494797,1.148542881011963,-0.5872287750244141,2.0474276542663574
1783201792073067800,4.62906787109375,0.485989765394479,0.4287503132164478,0.7501134339034556,1.0753726959228516,-0.5720295906066895,2.031225681304932
1783201792083005000,4.6390048828125,-0.0141572662986814,0.671292118383944,1.1433411828398703,1.0402363538742063,-0.4379492998123169,1.9248079061508176
1783201792092942000,4.648942138671875,-0.4558070277724415,0.9305842750832438,1.6301222447425123,1.0243988037109375,-0.2364450991153717,1.7548589706420898
1783201792102878700,4.658878662109375,-0.8471633568137884,1.0631053243473172,1.9664386044114828,0.9972704648971558,0.0426120981574058,1.5705519914627075
1783201792112815900,4.66881591796875,-1.1643951498497276,1.2849877878457308,2.2690917639315127,0.9660717248916626,0.3410095870494842,1.3852591514587402
1783201792122753000,4.6787529296875,-1.5448083523333072,1.285080434565246,2.442919221574068,0.8328745365142822,0.4298007190227508,1.2581377029418943
1783201792132690000,4.68868994140625,-2.4118540750943125,1.1283923277720809,2.779002357009053,0.3187202215194702,0.8976278305053711,1.05995512008667
1783201792142627000,4.698626953125,-2.44226280349195,1.130665533401072,3.59293389082849,-0.1030965447425842,1.1366046667099,0.7871235609054565
1783201792152563700,4.708563720703125,-2.6766367920339107,0.6921963747248053,3.369890859118104,-0.4772928655147552,1.1659235954284668,0.6179126501083374
1783201792162500900,4.7185009765625,-2.534876205259561,0.5047773218423128,3.3637247377038,-0.9352362155914308,1.271339774131775,0.4814629554748535
1783201792172438000,4.72843798828125,-2.269297077245265,0.7871446491807699,3.521303071334958,-1.422263264656067,1.3550652265548706,0.3338444828987121
1783201792182375000,4.738375,-2.060870161516964,1.0791098259478806,3.4433109001159665,-1.83981454372406,1.356085181236267,0.1929773688316345
1783201792192312000,4.74831201171875,-1.8938085447475312,1.414483936330676,3.2658629138886925,-2.142596244812012,1.2935413122177124,0.0598090253770351
1783201792202248700,4.758248779296875,-1.7837614853590726,1.7148741193547845,3.011134704104066,-2.30306077003479,1.1816970109939575,-0.0557178407907485
1783201792212185900,4.768185791015625,-1.7536168147251008,1.9415391409546137,2.6859587471306323,-2.306519031524658,1.1406298875808716,-0.1375404000282287
1783201792222123000,4.778123046875,-1.5971531643375754,1.8822328193746507,2.239715447321534,-2.2139487266540527,1.1844029426574707,-0.1746065467596054
1783201792232060000,4.788059814453125,-1.354269998386502,1.661256949327141,1.8615671940952536,-2.052591562271118,1.2637399435043335,-0.2064698338508606
1783201792241997000,4.7979970703125,-1.3502562327004968,1.206252981565893,1.2303250542879105,-1.854305863380432,1.267862319946289,-0.2221020609140396
1783201792251933700,4.80793359375,-1.3269101361654698,0.6045682140238583,0.3174783882081508,-1.6449601650238037,1.1773146390914917,-0.168774276971817
1783201792261870800,4.817870849609375,-1.2997875898316502,0.0343019364438951,-0.5192126744300126,-1.4408299922943115,1.0839194059371948,-0.0428080931305885
1783201792271808000,4.82780810546875,-1.1754333342798051,-0.1613040761560201,-0.991155648162961,-1.2549583911895752,1.042691349983215,0.0504185892641544
1783201792281745000,4.837744873046875,-1.1164705654405056,-0.0947074514374136,-1.2362187885016205,-1.0829309225082395,0.9604068398475648,0.0509232580661773
1783201792291682000,4.84768212890625,-1.1061544847398996,-0.0488315431863069,-1.3995201759546994,-0.948644518852234,0.8163703680038452,0.0205284990370273
1783201792301618700,4.85761865234375,-0.9694361299164592,-0.0389605028394609,-1.302425829380751,-0.8858131170272827,0.6622290015220642,0.0230531748384237
1783201792311555800,4.867555908203125,-0.5298416204720735,0.0077870736796408,-1.286039342725277,-0.8425846099853516,0.4707659482955932,0.0128752794116735
1783201792321493000,4.877492919921875,0.1848763826623559,-0.1568399363540112,-1.32301678198874,-0.8111358284950256,0.3891001045703888,0.0323163568973541
1783201792331430000,4.887429931640625,0.4532476256132126,-0.6726810154590755,-1.0295090519547463,-0.7560598850250244,0.2326637655496597,0.0635571926832199
1783201792341367000,4.897366943359375,0.9749477329447864,-0.805140397663787,-1.0118073910474776,-0.6910558938980103,0.0562796741724014,0.1193027421832084
1783201792351304000,4.907303955078125,1.3309510821193455,-0.8026765648335218,-1.0755728839933871,-0.6015519499778748,-0.1152979508042335,0.1967534720897674
1783201792361240800,4.91724072265625,1.4635104175671934,-0.99251451542601,-1.243576750048995,-0.5095796585083008,-0.1502524614334106,0.2405901700258255
1783201792371178000,4.927177978515625,1.6662842759698628,-0.9583679887395352,-1.1821136888265609,-0.4199185967445373,-0.1094040423631668,0.2588574290275574
1783201792381115000,4.937114990234375,1.920978291223943,-0.7917783733960241,-1.1647376066118478,-0.3340665400028229,-0.1051600277423858,0.2878184914588928
1783201792391052000,4.947052001953125,2.2179101504877208,-0.7580252299413085,-1.2200181798070668,-0.2695095539093017,-0.1361153274774551,0.3470775485038757
1783201792400989000,4.956989013671875,2.510414548698068,-0.8332170298520475,-1.2554559884130954,-0.2239814847707748,-0.1656460613012313,0.4177839457988739
1783201792410925800,4.96692578125,2.7205203574240207,-0.9392400944214314,-1.138387359824777,-0.2010680139064788,-0.1036157459020614,0.5014668107032776
1783201792420863000,4.976863037109375,2.922362195673585,-1.0932581052225083,-0.8900146565467119,-0.1950077265501022,-0.0189402736723423,0.5976133346557617
1783201792430800000,4.9867998046875,3.11054171153456,-1.179114141684398,-0.8262854039579629,-0.1865940988063812,0.0342549830675125,0.7135703563690186
1783201792440737000,4.996737060546875,3.286128872326016,-1.1347975917045026,-0.8132856371313333,-0.1738111823797226,0.0332509726285934,0.8281299471855164
1783201792450674000,5.006673828125,3.5132717405706644,-0.967288377298042,-0.8154542133420706,-0.1547423005104065,-0.0421989075839519,0.9564191699028016
1783201792460610800,5.01661083984375,3.6095480487599967,-0.8805194637749344,-0.8291448850423098,-0.1329147666692733,-0.116055816411972,1.1098144054412842
1783201792470548000,5.0265478515625,3.6303801166474816,-0.8798346963811665,-0.7971843971580267,-0.0941410511732101,-0.1342127472162246,1.2845133543014526
1783201792480484900,5.03648486328125,3.625135786253214,-0.9730686411999164,-0.7364326990753411,-0.0322742238640785,-0.1117753386497497,1.4981108903884888
1783201792490422000,5.046422119140625,3.575535304521024,-1.0038687800679356,-0.7757751139044761,0.0418625548481941,-0.1075002029538154,1.7416166067123413
1783201792500359000,5.05635888671875,3.385703929799795,-0.7980904060870408,-0.8711930516988039,0.1377344876527786,-0.1602307856082916,1.9769518375396729
1783201792510295800,5.0662958984375,3.018879619142413,-0.403823596426472,-0.8893857109934091,0.2514559924602508,-0.2267270535230636,2.1700055599212646
