time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196601063300400,0.25830029296875,0.2572420923016965,0.7490735694617032,-0.79503335660398,-1.4441090822219849,0.1121691465377807,1.0864261388778689
1783196601073237500,0.268237548828125,0.1729972173634916,1.0595467550829052,-0.5330401242524385,-1.1166654825210571,0.1387578845024109,0.8472806215286255
1783196601083175400,0.278175537109375,-0.1160509759783744,1.5683666303142905,-1.2278934432268145,-0.8615332841873169,0.2153973877429962,0.6350694298744202
1783196601093112600,0.288112548828125,-0.3996429497409611,1.9056179327458145,-1.1892413487493991,-0.7267749309539795,0.196898803114891,0.5181651711463928
1783196601103049200,0.29804931640625,-0.8829412110291421,1.70495580580011,-1.2940899627119302,-0.6769784092903137,0.1884475201368332,0.4520802795886993
1783196601112987400,0.3079873046875,-1.060348353789374,1.4110852338030933,-1.1939227845638989,-0.6692826747894287,0.1434728652238845,0.4108768999576568
1783196601122924300,0.31792431640625,-1.0392984784327446,1.1257311457388102,-0.8665764978140592,-0.6737885475158691,0.1333835422992706,0.408314436674118
1783196601132861400,0.327861328125,-0.8791740405153483,0.8001385707885027,-0.532593549528718,-0.6014211177825928,0.2943796217441559,0.4257983565330505
1783196601142799400,0.33779931640625,-0.6376048067070543,0.3290701879329979,-0.0823386759907007,-0.4073785245418548,0.7099467515945435,0.4173868298530578
1783196601152736500,0.347736572265625,-0.4530618207175284,-0.2100277750536799,0.4629992042988538,-0.2346584051847458,1.0362221002578735,0.3831425607204437
1783196601162673400,0.35767333984375,-0.4887126510197296,-0.4229065556243062,0.0288555076062679,-0.0336294695734977,1.4720029830932615,0.4028223752975464
1783196601172611600,0.367611572265625,-0.4118776504792272,-0.4362101277031004,-0.3784276546895503,0.1457370966672897,1.759178638458252,0.4326337873935699
1783196601182548200,0.37754833984375,-0.3178485366947948,-0.5808360407806933,0.0137093764007091,0.2583148777484894,1.896667242050171,0.4444480538368225
1783196601192486400,0.387486328125,-0.1719668514024466,-0.3591663432501256,-0.7728858222037553,0.3180466592311859,2.0379345417022705,0.4401673078536987
1783196601202423300,0.39742333984375,0.1184832720260601,-0.2596153973042965,-0.6925520562946796,0.2980877757072449,1.659982681274414,0.4574936330318451
1783196601212360400,0.4073603515625,0.0436434730239212,-0.3875082022458315,-0.9065063571423292,0.2583395540714264,0.4623045921325683,0.3935221135616302
1783196601222298400,0.41729833984375,0.3752895758595317,-0.1033567679695785,-2.693280468320846,0.2601075172424316,0.0708813220262527,0.2809612154960632
1783196601232235500,0.427235595703125,1.7367875527381895,0.8575321906149387,-4.759083117803931,0.2820003032684326,0.0178583152592182,0.4340916574001312
1783196601242172400,0.43717236328125,2.118745719641447,0.5223799062892794,-0.8753782284289598,0.3620149493217468,-0.4701732099056244,0.5216748118400574
1783196601252110600,0.447110595703125,0.6016275574620813,-0.4782914659768342,-1.367220665374398,0.0943909585475921,-1.6344462633132937,0.4064502418041229
1783196601262047200,0.457047119140625,0.1899791126288473,0.6440060520514845,-4.2189229324132205,0.1446245163679123,-0.7956283688545227,0.1975193470716476
1783196601271984400,0.466984375,0.5565653036814183,1.7130718922384085,-2.1995371661901477,0.4831580817699432,-0.8889445066452026,0.2698058187961578
1783196601281922300,0.47692236328125,-1.0545319956608117,0.8492112292543054,-1.6142974836230275,0.7003401517868042,-0.628753662109375,0.2503133714199066
1783196601291859500,0.486859375,-0.8803433034904301,1.1364202975355089,-1.9156401450663805,0.9551846981048584,-0.353567361831665,0.0382530502974987
1783196601301797400,0.49679736328125,-1.0842169398285448,1.824867402729392,-1.3510697410404682,1.1173664331436155,-0.203046053647995,-0.0278369318693876
1783196601311734500,0.506734619140625,-1.49124042827487,1.6482978067718446,-1.0393097304791212,1.2071343660354614,0.0222546979784965,-0.1038864254951477
1783196601321671400,0.51667138671875,-1.4249655828565355,1.7478868927709756,-0.5738339069336652,1.2019387483596802,0.2444344907999038,-0.2513682246208191
1783196601331609600,0.526609619140625,-1.7183669299066069,1.918798316836357,-0.1789431932210922,1.1501314640045166,0.358238011598587,-0.3226993680000305
1783196601341546200,0.536546142578125,-1.791344633964449,1.7238731261074542,0.0009556932896375,1.063990592956543,0.4546365439891815,-0.3954061269760132
1783196601351483400,0.5464833984375,-1.4997548663809894,1.7293296379476784,0.1436176128178835,0.9346228241920472,0.455456018447876,-0.5055267810821533
1783196601361421300,0.55642138671875,-1.2302861835822465,1.8315467343628404,0.2229793188244104,0.7559935450553894,0.3107837438583374,-0.5391610264778137
1783196601371358500,0.5663583984375,-0.8668257233347744,1.5200930132716892,0.3028928134948015,0.5834116339683533,0.0748449936509132,-0.4913543462753296
1783196601381295400,0.57629541015625,-0.3550803160455077,0.9639961308196188,0.3750596395611763,0.3936015963554382,-0.1284373551607132,-0.4675491750240326
1783196601391233500,0.586233642578125,-0.1383214061059057,0.6044999710932374,0.5119008901119232,0.2490316182374954,-0.2650988101959228,-0.4728832244873047
1783196601401170400,0.59617041015625,-0.0433656789958477,0.4840384851962327,0.618074030676484,0.1677009016275406,-0.3305896818637848,-0.512524425983429
1783196601411107300,0.606107421875,-0.0376619783283676,0.7374804545626044,0.7810445787400007,0.1503163129091262,-0.3599070906639099,-0.4521364569664001
1783196601421045200,0.616045166015625,0.0679879420796874,0.6126826930269599,0.8926783227980136,0.2154851257801056,-0.3199298679828644,-0.4410837292671203
1783196601430982400,0.625982421875,-0.0277981805730611,0.3814773976489901,0.8873053975880145,0.2774571776390075,-0.2344192266464233,-0.3846729397773742
1783196601440919300,0.635919189453125,-0.2400759995758533,-0.0702642073154449,0.875629572841525,0.3395494222640991,-0.1052418053150177,-0.2847983837127685
1783196601450857500,0.645857421875,-0.0571952477101236,-0.3117223088994622,0.9421908339858056,0.3816233873367309,-0.0059426510706543,-0.2458730787038803
1783196601460794400,0.65579443359375,0.0769912505481392,-0.1997004423066973,0.958719359460473,0.4243489801883697,0.0409183055162429,-0.2307915240526199
1783196601470731500,0.6657314453125,0.0556776096887886,-0.0730710814297199,0.9040180474579332,0.4607450664043426,0.125603899359703,-0.2167960852384567
1783196601480669400,0.67566943359375,0.0305129194244742,-0.0650976183325052,0.9210381558418274,0.4616007208824157,0.233673021197319,-0.2162963598966598
1783196601490606300,0.6856064453125,-0.0676469329225597,-0.1193549859598279,0.9140209705561398,0.4463115036487579,0.3189620673656463,-0.2230599969625473
1783196601500544300,0.695544189453125,-0.1295209176000207,-0.2388029109001159,0.8286345974326134,0.4191524982452392,0.3445131480693817,-0.2174048423767089
1783196601510481400,0.7054814453125,0.0025441292415722,-0.3675003102228045,0.645560588017106,0.3765802681446075,0.3178565204143524,-0.1950393468141555
1783196601520418300,0.715418212890625,0.2055238877631723,-0.4487506064549088,0.5090799874722958,0.315036416053772,0.259842038154602,-0.162507563829422
1783196601530356500,0.7253564453125,0.308033683514595,-0.5267600210696458,0.3829261351525783,0.2494739294052124,0.2003805637359619,-0.1251034587621688
1783196601540293000,0.735293212890625,0.3538413488350808,-0.5748682184174656,0.2969850507557392,0.1788802444934845,0.1253051459789276,-0.0871179327368736
1783196601550230300,0.745230224609375,0.3225957312218844,-0.5455921473115682,0.232338683322072,0.1230926215648651,0.0515081547200679,-0.0546803586184978
1783196601560168200,0.755168212890625,0.2716395970970392,-0.4823407413676381,0.1352040047377347,0.0794812962412834,-0.0100865000858902,-0.0300491228699684
1783196601570105300,0.765105224609375,0.2180767876051366,-0.3737614164441823,0.1000555344671011,0.0411275140941143,-0.0451036058366298,-0.0080410251393914
1783196601580042200,0.775042236328125,0.1225496903479099,-0.2824278253540396,0.092884619924426,0.0203725583851337,-0.0332531929016113,0.0041924598626792
1783196601589980400,0.78498046875,-0.0046533787637948,-0.2208919911563396,0.0799076494514942,0.0192748047411441,0.0072340490296483,-0.0086240023374557
1783196601599917300,0.794917236328125,-0.1558480027072131,-0.1164575109526515,0.0004500818550586,0.0346105135977268,0.0429602935910224,-0.0365103296935558
1783196601609854200,0.804854248046875,-0.2318082297071814,0.0182177937358617,-0.1632259841293096,0.0647961124777793,0.0700944438576698,-0.0639581978321075
1783196601619792100,0.814792236328125,-0.2264415881074964,0.0635498043686151,-0.3992810576260089,0.0943263322114944,0.0642841681838035,-0.0900608599185943
1783196601629729300,0.824729248046875,-0.1483947640918195,0.0733051824465394,-0.632059885931015,0.1035784184932708,0.0109082926064729,-0.1215207800269126
1783196601639666400,0.83466650390625,-0.0517909775137901,0.0845011147215962,-0.7421902396887541,0.0659763365983963,-0.0700475722551345,-0.1483874171972274
1783196601649604400,0.844604248046875,0.0541835717387497,0.1031079077750444,-0.6753408092528581,0.0005382075905799,-0.1534537672996521,-0.168973907828331
1783196601659541200,0.854541259765625,0.1235411856032907,0.0604141366913914,-0.5273544798314571,-0.0531108379364013,-0.2093852311372757,-0.1680541336536407
1783196601669478400,0.864478515625,0.1903819943413138,-0.08466185824126,-0.4073667489260434,-0.0695814192295074,-0.2363004684448242,-0.1489070653915405
1783196601679416300,0.874416259765625,0.2627536953300237,-0.230852244156599,-0.3933008141726255,-0.0408457554876804,-0.2553469240665436,-0.1169313937425613
1783196601689353200,0.884353271484375,0.3254517051748931,-0.3084688600614667,-0.3949170171976089,0.0150316264480352,-0.2498581409454345,-0.0857977047562599
1783196601699290400,0.894290283203125,0.3078352383330464,-0.3293924056246876,-0.384463427722454,0.0853422284126281,-0.2202711403369903,-0.0656227022409439
1783196601709228300,0.904228271484375,0.2384653495088219,-0.280498610857129,-0.2690145092904568,0.1464631110429763,-0.1720298379659652,-0.0672011524438858
1783196601719165400,0.91416552734375,0.1359651983685791,-0.1844268853291869,-0.1123386774569749,0.1888948678970337,-0.1107875406742096,-0.0706056058406829
1783196601729103400,0.924103271484375,0.0594590279236435,-0.1073559206083416,0.0834971983760595,0.2162244915962219,-0.0327308252453804,-0.0830114111304283
1783196601739040300,0.934040283203125,0.0024947394251823,-0.0692784111484885,0.3108446492820978,0.2361856549978256,0.0421669073402881,-0.0882930010557174
1783196601748977400,0.943977294921875,-0.0254872025002376,-0.0911538506090641,0.3845850082755088,0.2528096139431,0.1022515520453453,-0.079258494079113
1783196601758915000,0.9539150390625,0.0490326187163591,-0.1405272455871105,0.3167307847112417,0.2640660405158996,0.1263830959796905,-0.0684920027852058
1783196601768852200,0.963852294921875,0.1102932892344892,-0.1030529627174138,0.1875800886631012,0.2782188653945923,0.123764157295227,-0.0625054836273193
1783196601778789400,0.973789306640625,0.1189386602438986,-0.0085164839327335,0.080901921185851,0.273564726114273,0.1056028455495834,-0.0694780424237251
1783196601788727300,0.983727294921875,0.0934356779359281,0.0592322334304451,0.0512555554628372,0.2489302307367324,0.0676171109080314,-0.0770009458065033
1783196601798664400,0.99366455078125,0.0613077153970953,0.0698053576320409,0.0089274028211832,0.2042523920536041,0.0043246350251138,-0.0875609740614891
1783196601808601300,1.003601318359375,0.1081419564194977,0.0836754775524139,-0.0038870705664157,0.1382004022598266,-0.0614232197403907,-0.096000537276268
1783196601818539300,1.013539306640625,0.120321639034897,0.1095388176053762,0.0584609567970037,0.0739414021372795,-0.1099753081798553,-0.1063111126422882
1783196601828476200,1.02347607421875,0.104264968855679,0.0615960399523377,0.1563438234001398,0.0206949561834335,-0.1348513662815094,-0.1175480559468269
1783196601838413300,1.033413330078125,0.0531701569125056,0.0377688819020986,0.2090460705399513,-0.0087126530706882,-0.1333392560482025,-0.1166966930031776
1783196601848351200,1.043351318359375,0.0360197001472115,-0.0173272746369242,0.2354740587383508,-0.0222670789808034,-0.1101705506443977,-0.1066544502973556
1783196601858288400,1.053288330078125,0.0588239448904991,-0.085292265099287,0.2512690092414617,-0.019820375367999,-0.0814657881855964,-0.0942381918430328
1783196601868225300,1.063225341796875,0.0486192156098783,-0.1296419866964221,0.2515565940111875,-0.0185638945549726,-0.0561223477125167,-0.0752490535378456
1783196601878163500,1.07316357421875,0.0433088342420756,-0.1451975754857063,0.2348287465721368,-0.0111752785742282,-0.0279273428022861,-0.0549188107252121
1783196601888100400,1.083100341796875,0.0664092808863846,-0.1873418959930539,0.1544827057033777,0.0053336578421294,-0.0175506025552749,-0.0364428684115409
1783196601898037200,1.093037353515625,0.0697829996697604,-0.2105932999819517,0.0323199688464403,0.0206147953867912,-0.0066995220258831,-0.0184441078454256
1783196601907975200,1.10297509765625,0.0775283530995249,-0.1644862133234739,0.0155161335617303,0.0226806085556745,-0.0102122314274311,-0.0061075473204255
1783196601917912300,1.112912353515625,0.0823323923803865,-0.1869119801431894,0.0219172327756881,0.0126230539754033,-0.0221361517906188,0.0084277316927909
1783196601927849200,1.12284912109375,0.1291840137958526,-0.2365425647526979,0.0054442368805408,-0.0046368930488824,-0.0399223379790782,0.0177695676684379
1783196601937787400,1.132787353515625,0.1632195543885231,-0.2357148817569017,0.0148521166950464,-0.0277121886610984,-0.0563048906624317,0.0313582606613636
1783196601947724300,1.142724365234375,0.1217680384509265,-0.1933645172834396,0.0571159719288349,-0.0473330281674861,-0.0609683543443679,0.0311875529587268
1783196601957661400,1.152661376953125,0.0757328434183029,-0.144843647481501,0.088490768879652,-0.0579496026039123,-0.0595666989684104,0.036816269159317
1783196601967599400,1.162599365234375,0.0522540649808943,-0.0992296050369739,0.122700496995449,-0.0667279139161109,-0.0421163402497768,0.0418461821973323
1783196601977536300,1.172536376953125,0.057727381825447,-0.092698157441616,0.0759586195647716,-0.0495133474469184,-0.0361839421093463,0.0374012663960456
1783196601987473200,1.18247314453125,0.0160812200985848,-0.0797580118477344,-0.0705804336577653,-0.0310086365789175,-0.0331471376121044,0.0358403846621513
1783196601997411300,1.192411376953125,0.044367403384298,0.0028173955082893,-0.1359533618003129,-0.015656255185604,-0.0332433991134166,0.0378873534500598
1783196602007348200,1.20234814453125,0.0363340245101018,0.0486404045283794,-0.1205570552259683,-0.0048057381063699,-0.0294124409556388,0.0315008275210857
1783196602017285400,1.212285400390625,-0.0203064365781843,0.0415869788855314,-0.1005944636493921,0.0088968621566891,-0.0240461118519306,0.0323635265231132
1783196602027223300,1.222223388671875,-0.0325708748675882,0.049847734491527,-0.1158650980174541,0.0293779037892818,-0.0297186449170112,0.0301248729228973
1783196602037160400,1.232160400390625,-0.0359923737488687,0.0889127936840057,-0.1154524255633354,0.0347405783832073,-0.0220031980425119,0.028684752061963
1783196602047098400,1.242098388671875,-0.0594207417398691,0.1410568224191665,-0.0718044224947691,0.0333693176507949,-0.0148558057844638,0.0179407633841037
1783196602057035300,1.25203515625,-0.1055766359761357,0.161790982890129,-0.0471352606624364,0.0221553146839141,-0.0052073821425437,0.0046845213510096
1783196602066972200,1.26197216796875,-0.1267278528153896,0.1540048590585589,-0.0258440508306026,0.0028236964717507,-0.007639380171895,-0.0046967295929789
1783196602076910300,1.271910400390625,-0.1213169336825609,0.1407499484270811,-0.0265992531120777,-0.0184223689138889,-0.0284398235380649,-0.0191683508455753
1783196602086847200,1.28184716796875,-0.1090456272609531,0.1225435528680682,-0.0213309573203325,-0.0351752527058124,-0.0284752435982227,-0.0194418560713529
1783196602096784400,1.291784423828125,-0.0863970114707946,0.1097550907045602,0.043512393990159,-0.0390379801392555,-0.0040534939616918,-0.018318485468626
1783196602106722300,1.301722412109375,-0.0958659738227725,0.0604582680940628,0.0960994903177022,-0.0204192902892828,0.030460275709629,-0.0150859402492642
1783196602116659500,1.311659423828125,-0.1363124043710529,0.037481004871428,0.0884457606941461,0.0115983486175537,0.0715490281581878,-0.0090626291930675
1783196602126596000,1.32159619140625,-0.1405108789741992,0.0474321977823972,0.0660673401474952,0.0393913649022579,0.1012643128633499,-0.0054047778248786
1783196602136534300,1.3315341796875,-0.1106222289279103,0.0485734767720103,0.0129676181226968,0.0599560961127281,0.101942092180252,-0.0060120532289147
1783196602146471200,1.34147119140625,-0.0855430249899625,0.0572363834381103,-0.0802653768479824,0.0707464292645454,0.0767467245459556,-0.0067827720195055
1783196602156408300,1.351408203125,-0.0280026901692152,0.0858224264532327,-0.1316033498972654,0.0624601282179355,0.0478566363453865,-0.0058719823136925
1783196602166346200,1.36134619140625,0.0100524613283574,0.0725210463315248,-0.1472632758438587,0.0410834662616252,0.0032518829684704,-0.0054035326465964
1783196602176283400,1.371283447265625,0.0393761709682643,0.0204594351828098,-0.1804880845755338,0.0178288631141185,-0.0383024550974369,-0.0034555713646113
1783196602186220300,1.38122021484375,0.0598725771605968,-0.0067711015701293,-0.1729237868010997,-0.0096853198483586,-0.0619665086269378,-0.0010792326647788
1783196602196158500,1.391158447265625,0.0539041702754795,-0.0345084188014268,-0.1354465813219547,-0.0235980357974767,-0.0761098489165306,-0.0071601066738367
1783196602206095000,1.40109521484375,0.0365568734805448,-0.0550651768788695,-0.111872228989005,-0.017905531451106,-0.0799706280231475,-0.000180227914825
1783196602216032300,1.4110322265625,0.0267662802420556,-0.0436269602805376,-0.0803863728791475,-0.0061483681201934,-0.0544910430908203,-0.0024555306881666
1783196602225970200,1.42097021484375,-0.0191520058460533,-0.0212611069545149,-0.0166249715864658,0.0064015127718448,-0.0237091612070798,-0.0079504307359457
1783196602235907300,1.4309072265625,-0.0679407328039407,0.015529869826138,0.0448275682419538,0.0219202637672424,0.0160095505416393,-0.0102772815153002
1783196602245844500,1.440844482421875,-0.0988235084541142,0.0235053787499666,0.1123491988509893,0.0300772599875926,0.0477885194122791,-0.0105683654546737
1783196602255782400,1.450782470703125,-0.1000398985065519,-0.0022729133680462,0.0854220289587974,0.0377134904265403,0.0608767084777355,-0.007850307971239
1783196602265719300,1.46071923828125,-0.0707910076685249,-0.0340945773035287,0.017081483182311,0.041954044252634,0.0549775399267673,0.0013852682895958
1783196602275656200,1.47065625,-0.0221747146680951,-0.0388569693997502,-0.0862438667356967,0.0413489639759063,0.0310906134545803,0.0125433560460805
1783196602285594000,1.480593994140625,0.0212783503502607,-0.0475356581568717,-0.2110404592275619,0.0365038737654686,-0.0123391496017575,0.0168315786868333
1783196602295531300,1.49053125,0.046245472215861,-0.0123284434363245,-0.302731485453248,0.0228261798620224,-0.0596216544508934,0.0117275407537817
1783196602305468400,1.500468505859375,0.0195341370314359,0.0659647565558552,-0.3300678206682205,0.0122451744973659,-0.0925862565636634,-0.0015054401010274
1783196602315406300,1.51040625,-0.0299829042010009,0.0907180895403027,-0.2992085720241069,0.0013428591191768,-0.1112385019659996,-0.0161508433520793
1783196602325343500,1.520343505859375,-0.050306584174931,0.0900672244161367,-0.2683171746760606,0.0035855071619153,-0.1244176849722862,-0.0245635043829679
1783196602335280400,1.5302802734375,-0.0459786379732191,0.0714879038915038,-0.2243932772755622,0.0064809578470885,-0.1244861632585525,-0.031613178551197
1783196602345218300,1.54021826171875,-0.045883653166145,0.025005846440792,-0.1836906800091266,0.0257433354854583,-0.1137901097536087,-0.0310821421444416
1783196602355155200,1.5501552734375,-0.0403986458837985,-0.019487375280261,-0.172011348131299,0.0975537151098251,-0.0050347801297903,-0.0190765336155891
1783196602365092400,1.56009228515625,0.0250322960563004,-0.1167258065000176,0.6135778883010149,0.1188944280147552,0.1531399488449096,0.0226679816842079
1783196602375030300,1.5700302734375,0.0472211853802204,-0.3257762609541416,1.1369944441616535,0.1496664583683014,0.2460227161645889,0.0545579977333545
1783196602384967400,1.579967529296875,0.0914068024568259,-0.2206029450818896,1.0426812527388334,0.1497431695461273,0.270358681678772,0.0686226859688758
1783196602394904300,1.589904296875,0.0349989787973463,-0.1831955899685621,0.7396522456437349,0.0999988317489624,0.2376039624214172,0.0521592237055301
1783196602404842500,1.599842529296875,-0.0852997177533805,0.1006564229696989,0.2805161465138197,0.020395616069436,0.1279509663581848,0.0162217263132333
1783196602414779100,1.609779052734375,-0.1494338978812098,0.3325295346066355,-0.1438251180887222,-0.0793928578495979,-0.0292958505451679,-0.0297747664153575
1783196602424716300,1.61971630859375,-0.1098386773347854,0.3372571476504206,-0.4213806612312794,-0.1885550320148468,-0.1724799126386642,-0.0451265573501586
1783196602434654200,1.629654296875,0.0527531005442142,0.1286541447028517,-0.5158066653788089,-0.2565954923629761,-0.2509731948375702,-0.0291545428335666
1783196602444591400,1.63959130859375,0.1615190340809524,-0.0750111095815897,-0.4906798229068517,-0.2631825506687164,-0.2619408667087555,-0.0172502137720584
1783196602454528300,1.6495283203125,0.1206821429103612,-0.1482294905275106,-0.3399082466810941,-0.2223286628723144,-0.2198897153139114,-0.0079063083976507
1783196602464466400,1.659466552734375,0.0438644222982227,-0.144884856274724,-0.2380933013260364,-0.144221618771553,-0.1335923820734024,0.0014155539683997
1783196602474403300,1.6694033203125,-0.0105552962839603,-0.1007227662041783,-0.143556822541356,-0.0429583378136158,-0.0295237563550472,0.0079128248617053
1783196602484341500,1.679341552734375,-0.026094080068916,-0.0856432704940438,-0.1111181957513093,0.0674691051244735,0.054847314953804,0.0137587301433086
1783196602494278100,1.689278076171875,0.0053102352373301,-0.0882522839486598,-0.1287929686516523,0.1488795727491378,0.1179249361157417,0.0228258576244115
1783196602504215300,1.69921533203125,0.0451848572470247,-0.0960170727312564,-0.1595879198879003,0.1891937106847763,0.1413889825344085,0.0298464819788932
1783196602514153200,1.7091533203125,0.1075922135822474,-0.116747433809936,-0.1603852077454328,0.1823202967643737,0.1222689375281333,0.0313551016151905
1783196602524090000,1.719090087890625,0.1561618909619748,-0.122221189045906,-0.1522644451320171,0.1447862237691879,0.0670488253235817,0.0284581128507852
1783196602534027000,1.729027099609375,0.1979059601053595,-0.1135658811643719,-0.1417120714575052,0.0917595103383064,0.0023948480375111,0.0304936990141868
1783196602543965200,1.738965087890625,0.2544099376156926,-0.13801029433012,-0.1449988380432128,0.0390238612890243,-0.065190851688385,0.0325805507600307
1783196602553901800,1.74890185546875,0.3044923576459288,-0.1926756582364439,-0.1292348672002554,-0.0036821840330958,-0.1101757884025573,0.0393540449440479
1783196602563839000,1.7588388671875,0.3348896878667176,-0.2464680387005209,-0.032976971450448,-0.030150543898344,-0.1137004792690277,0.0487542040646076
1783196602573777000,1.76877685546875,0.341559959410876,-0.2777636329352855,0.1158516540139913,-0.0376679934561252,-0.0806586369872093,0.0631279647350311
1783196602583714000,1.778714111328125,0.3514912785775959,-0.3323410262972116,0.2605027015328407,-0.0248992033302783,-0.0293256789445877,0.0928259417414665
1783196602593651000,1.78865087890625,0.3803942785874009,-0.4288686788991093,0.2795914328843355,0.0019013322889804,0.0009480156004428,0.1254190057516098
1783196602603589000,1.798589111328125,0.4432574158661067,-0.4916536363750696,0.1511778189390897,0.0371096543967723,-0.0010134023614227,0.1628939509391784
1783196602613526000,1.808526123046875,0.51537587274611,-0.4744114096730947,0.0486649544477462,0.0623904541134834,-0.0040189018473029,0.1889483779668808
1783196602623463000,1.818462890625,0.5004768481694162,-0.4093894869253039,0.0544622425496578,0.0635398775339126,0.002626484259963,0.2047457098960876
1783196602633400800,1.82840087890625,0.4107949698090553,-0.3586152852386235,0.1303425361812114,0.0285321064293384,0.0045320931822061,0.2095640301704406
1783196602643338000,1.838337890625,0.3317638109311461,-0.2951902762934565,0.2053764421164989,-0.0119553981348872,-0.0131555572152137,0.2084785252809524
1783196602653275100,1.848275146484375,0.2974994300186634,-0.2361272619500756,0.2507534609347582,-0.0461368858814239,-0.0316575728356838,0.2105028331279754
1783196602663213000,1.858213134765625,0.3007879501700401,-0.2200505718961358,0.2590110016703605,-0.0717141479253768,-0.0491095334291458,0.2190089672803878
1783196602673150000,1.86814990234375,0.295545665602386,-0.2280447855204343,0.2719236747354269,-0.0877454131841659,-0.0544897392392158,0.2335119396448135
1783196602683087000,1.878087158203125,0.2894303975924849,-0.2235983275055885,0.2881704606592655,-0.1014726758003234,-0.0605351142585277,0.2454325258731842
1783196602693025000,1.88802490234375,0.2483234573088586,-0.1686596996158361,0.3597890051931142,-0.1239193975925445,-0.0652353018522262,0.2514656186103821
1783196602702962000,1.8979619140625,0.1770006808511912,-0.1319485100731253,0.4686252274870872,-0.1573098450899124,-0.066372737288475,0.2536129355430603
1783196602712899000,1.907899169921875,0.0917491861537098,-0.0886526814430952,0.590054389372468,-0.1976209729909896,-0.0690008029341697,0.2460122406482696
1783196602722837000,1.9178369140625,0.0145055043476168,-0.0251370716050267,0.7036269925385713,-0.2279197573661804,-0.0455010682344436,0.2291051596403122
1783196602732774100,1.927774169921875,-0.071969540795451,0.0392477222830057,0.8287205221503973,-0.2349898368120193,0.008655110374093,0.2095367014408111
1783196602742711000,1.9377109375,-0.1917946376182139,0.0975645944342017,0.9909802915960548,-0.2344550639390945,0.0952768176794052,0.1882418096065521
1783196602752649000,1.94764892578125,-0.2897419477596878,0.1853799482703209,1.2644564564704894,-0.2384208738803863,0.1922742426395416,0.1465522050857544
1783196602762586000,1.957586181640625,-0.3278765942342579,0.3576370878562331,1.590577585339546,-0.2590949833393097,0.2983551323413849,0.0816432386636734
1783196602772523000,1.96752294921875,-0.4361107589818537,0.5182724709704518,1.9194290159553289,-0.3385912179946899,0.335939347743988,0.026705652475357
1783196602782461000,1.9774609375,-0.4660483627364039,0.6847977889060973,2.1413649632066485,-0.4236267209053039,0.2533547282218933,0.1038632914423942
1783196602792398000,1.987398193359375,-0.6151420688778162,-0.1305360129266977,1.8626959058642387,-0.578151285648346,0.2612523734569549,0.1483345329761505
1783196602802335000,1.9973349609375,-0.2523337158635259,-0.501414275150001,1.9375503635793925,-0.7247855067253113,0.1732109487056732,0.141309380531311
1783196602812273200,2.007273193359375,0.0163014387205243,-0.187569275008142,1.8960650915026664,-0.8054413199424744,-0.0457151308655738,0.1650573015213012
