time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202328448244000,4.458243896484375,0.9533391277268528,1.7710118939012287,1.7986767304182052,-0.549412727355957,-0.2395496815443039,-0.489470511674881
1783202328458181000,4.46818115234375,1.1157758611746131,1.8058844698399303,1.5712801796734333,-0.7071512341499329,-0.2637010812759399,-0.4427269697189331
1783202328468118300,4.4781181640625,1.2688020844593644,1.812155512933433,1.2260709039747717,-0.8481624722480774,-0.3390444219112396,-0.383673757314682
1783202328478055200,4.48805517578125,1.3015225969307125,1.7466124889209866,0.7816144875824451,-0.9662177562713624,-0.4389425218105316,-0.3381177484989166
1783202328487992300,4.497992431640625,1.2399404393732547,1.6290768273428082,0.3213239577203989,-1.059134602546692,-0.504977285861969,-0.3203163743019104
1783202328497930200,4.50793017578125,1.121009377913922,1.570713485701382,-0.133773095151782,-1.1029311418533323,-0.5124373435974121,-0.3218484818935394
1783202328507867100,4.5178671875,0.999489322874695,1.622541872616112,-0.6105804600507021,-1.1026016473770142,-0.4828113317489624,-0.3327671885490417
1783202328517804000,4.527803955078125,0.9490396769672632,1.7422881959810852,-1.1190133817911148,-1.0446797609329224,-0.4044046700000763,-0.3292414247989654
1783202328527741200,4.5377412109375,1.0588353919431566,1.811344488811493,-1.48635382527709,-0.944292426109314,-0.3076510429382324,-0.2856796383857727
1783202328537678300,4.54767822265625,1.2602613428682088,1.803113836082816,-1.809352438211441,-0.8187432885169983,-0.2399015575647354,-0.1987061351537704
1783202328547615200,4.557615234375,1.47225881055966,1.7162673272788525,-2.128673239415884,-0.692328929901123,-0.2158978432416916,-0.0711134150624275
1783202328557553400,4.567553466796875,1.6575418743267654,1.5508882567688822,-2.378356440770626,-0.573761522769928,-0.2343090772628784,0.071507915854454
1783202328567490000,4.577489990234375,1.8038392277479167,1.3465414499610662,-2.6274212179660794,-0.459338515996933,-0.2559910416603088,0.2127459496259689
1783202328577427200,4.58742724609375,1.812096622353047,1.177999531506002,-2.7608944533884525,-0.3609528243541717,-0.249456450343132,0.3307138979434967
1783202328587364000,4.597364013671875,1.6832169983312486,1.0736883854210375,-2.8603257184773683,-0.2748461365699768,-0.1917324215173721,0.4251148402690887
1783202328597301200,4.60730126953125,1.483377439814806,0.9947580565690992,-2.8797528880029915,-0.1898204684257507,-0.0688123628497123,0.4995486140251159
1783202328607239200,4.6172392578125,1.2808008575499057,0.968840940502286,-2.802932098650932,-0.1125671118497848,0.0788909420371055,0.5580723285675049
1783202328617176300,4.62717626953125,1.1017591723904012,0.9686828273311257,-2.6917525281012056,-0.0316410921514034,0.2332885116338729,0.5985504984855652
1783202328627113200,4.63711328125,0.9867458688966928,0.985101462690532,-2.501026542627811,0.0542199723422527,0.3689649701118469,0.6339412927627563
1783202328637050000,4.647050048828125,0.8966022182434796,1.0226181233972311,-2.248914652821421,0.1172607243061065,0.4530681073665619,0.6668846011161804
1783202328646987300,4.6569873046875,0.8075953165352344,1.037739996944368,-1.956542648819089,0.1664986163377761,0.4909480214118957,0.7156187891960144
1783202328656925200,4.66692529296875,0.7591904743283987,1.019181426946819,-1.6321721630096435,0.2016243785619735,0.5068680644035339,0.7681885361671448
1783202328666862300,4.6768623046875,0.6866749809548258,1.007968835797906,-1.345444886896014,0.2319817245006561,0.5097983479499817,0.818766176700592
1783202328676799200,4.68679931640625,0.5875168337188661,1.0187024112582206,-1.0993845522135497,0.2671175897121429,0.5279416441917419,0.862254798412323
1783202328686736100,4.696736083984375,0.4984003341563046,1.026945046685636,-0.8131085269987582,0.3031323850154876,0.5576501488685608,0.904321014881134
1783202328696673300,4.70667333984375,0.4306584849253296,1.0393944861531257,-0.5376052402108907,0.3399513959884643,0.5869113206863403,0.9435278177261353
1783202328706611200,4.716611083984375,0.377805431137979,1.078523550492525,-0.2791729152113199,0.3739663958549499,0.6047265529632568,0.984067976474762
1783202328716548000,4.726548095703125,0.3704612058550119,1.096569494792819,-0.0353963075518608,0.4049312472343445,0.6022647619247437,1.0256247520446775
1783202328726485200,4.7364853515625,0.3459165471851825,1.1045043794453144,0.2500181323975324,0.4170730412006378,0.5925545692443848,1.0580809116363523
1783202328736422400,4.74642236328125,0.2697040989898145,1.0842246847435832,0.582737928879261,0.3796580135822296,0.5837262272834778,1.0867983102798462
1783202328746359000,4.756359130859375,0.1924349813483655,0.9744377375960348,0.892670139491558,0.2961864173412323,0.5648397207260132,1.1242599487304688
1783202328756296200,4.766296142578125,0.1000721933409571,0.8047434342354536,1.1208236460834742,0.1934408694505691,0.5390433073043823,1.155903935432434
1783202328766234000,4.776234130859375,-0.0343994054690003,0.6107189917385578,1.235348435407877,0.077189452946186,0.4952729940414428,1.1876126527786257
1783202328776171300,4.786171142578125,-0.2125013255603611,0.4980456754997372,1.301751875641942,-0.012995827011764,0.4638122618198395,1.2024850845336914
1783202328786108200,4.796108154296875,-0.3797128721944987,0.3775754217743873,1.3642308359086512,-0.0771549940109252,0.4181928038597107,1.1957340240478516
1783202328796045000,4.806045166015625,-0.5858414478525519,0.2541369658932089,1.3126964635044336,-0.1110027059912681,0.3604286015033722,1.1605265140533447
1783202328805982200,4.815982177734375,-0.7844142013035714,0.1502133578211069,1.2742553814291953,-0.1189742684364318,0.3077232539653778,1.089291214942932
1783202328815920000,4.825920166015625,-0.9788143452450632,0.0525461797952651,1.2573171061098576,-0.1117664128541946,0.2622681558132171,0.9970158338546752
1783202328825857300,4.835857177734375,-1.119234623326361,-0.039066228236258,1.2636854720979929,-0.1079415008425712,0.2185501456260681,0.9116634130477904
1783202328835794200,4.845794189453125,-1.1330708409771322,-0.1408478558436036,1.261473056745529,-0.1242839843034744,0.1707557290792465,0.8451573848724365
1783202328845731300,4.8557314453125,-1.0453183232441543,-0.282388077865541,1.2031196519762275,-0.167305901646614,0.0951224267482757,0.8121718168258667
1783202328855668000,4.86566796875,-0.9686987555526196,-0.4351061119839549,1.0878683019429445,-0.2356165200471878,0.019414085894823,0.7891786098480225
1783202328865606100,4.875606201171875,-0.9686256903164088,-0.5414052170157432,0.9674608843207358,-0.3171986937522888,-0.0505003929138183,0.7543827891349792
1783202328875543000,4.88554296875,-1.032730059827864,-0.5705260975599289,0.7956886056423187,-0.396565705537796,-0.0985113233327865,0.7038266658782959
1783202328885480200,4.895480224609375,-1.0579296752750873,-0.5724199484825134,0.606527969789505,-0.4591557681560516,-0.1225821375846862,0.6498045921325684
1783202328895417000,4.9054169921875,-0.9753922618418932,-0.5609940068438649,0.3334843511134386,-0.4853293299674988,-0.1701832115650177,0.6022629141807556
1783202328905354200,4.915354248046875,-0.8937526740312576,-0.5617810655683279,-0.052188452398777,-0.4890971183776855,-0.2469235509634018,0.5693836808204651
1783202328915292200,4.925292236328125,-0.8687941738635301,-0.5561269853293895,-0.3696498894721269,-0.4760396480560303,-0.3444298505783081,0.5465995073318481
1783202328925229000,4.93522900390625,-0.8678820274546742,-0.5505184977978468,-0.6500830338776111,-0.4630426168441772,-0.4170736968517303,0.525153636932373
1783202328935166200,4.945166259765625,-0.964603449063003,-0.4989601599961519,-0.8412941725194454,-0.4620484709739685,-0.4488204419612884,0.4905934929847717
1783202328945103000,4.95510302734375,-1.0560925229758025,-0.3825608089715242,-0.965138578853011,-0.4791699051856994,-0.4549005329608917,0.4426714777946472
1783202328955040300,4.965040283203125,-1.0719523554086683,-0.3013014526501297,-1.1525152538985013,-0.4874653816223144,-0.426637202501297,0.3870691955089569
1783202328964978200,4.974978271484375,-0.9899683380745352,-0.2555637838259339,-1.346233406925201,-0.4809159338474273,-0.3763737380504608,0.3229567110538482
1783202328974915300,4.984915283203125,-0.8427244975835084,-0.1737663751050829,-1.562089742001891,-0.458830863237381,-0.3165101408958435,0.245803102850914
1783202328984852000,4.99485205078125,-0.6047388944156468,-0.0689371964953839,-1.8385539827764037,-0.4194498360157013,-0.2377113997936248,0.1966078579425811
1783202328994789000,5.0047890625,-0.270182530156523,-0.0067753393538296,-1.9986399153143168,-0.3598445653915405,-0.110866367816925,0.1909180134534835
1783202329004726300,5.014726318359375,0.0520978515058755,0.0868972160778939,-2.011649619013071,-0.2953556776046753,0.0378731489181518,0.2139689922332763
1783202329014663200,5.0246630859375,0.2912074902676045,0.2390830430157482,-1.998133719357848,-0.2250764667987823,0.2024442553520202,0.2611865997314453
1783202329024601300,5.034601318359375,0.5007935129031539,0.3265842163361608,-1.9098282439172267,-0.1508744955062866,0.367352545261383,0.3248793184757232
1783202329034538200,5.044538330078125,0.6530166031114757,0.3433794299229979,-1.731646682718396,-0.0618013367056846,0.521583616733551,0.4037059545516968
1783202329044475100,5.05447509765625,0.6681577658809721,0.3394304000362754,-1.4970114128917456,0.0367700420320034,0.6407501697540283,0.4740790426731109
1783202329054412000,5.064412109375,0.5853406587235629,0.3361021323963999,-1.2492869443893433,0.150820717215538,0.6958027482032776,0.5236348509788513
1783202329064349200,5.07434912109375,0.4375792240992188,0.3105117640659213,-0.9491671027392148,0.2549373507499695,0.7144585847854614,0.5491519570350647
1783202329074287000,5.084287109375,0.3122498399049043,0.2914186488002538,-0.5703349589020014,0.3451780378818512,0.7117639780044556,0.5660324096679688
1783202329084224300,5.094224365234375,0.2610379774533212,0.2973981616012752,-0.2100602160185575,0.4165883660316467,0.7085351347923279,0.5883204936981201
1783202329094161000,5.104160888671875,0.2847729271754622,0.2757584305927157,0.1326180798977613,0.4911555647850036,0.6777159571647644,0.5986759662628174
1783202329104097500,5.11409765625,0.3754607677079737,0.2999672814369201,0.4138455895513296,0.5471198558807373,0.6304333209991455,0.619071900844574
1783202329114034700,5.12403466796875,0.4422688432201743,0.3295383899666368,0.7376169404238462,0.5982499122619629,0.5722800493240356,0.6480153799057007
1783202329123972600,5.13397265625,0.4875717738889157,0.4198365005291998,1.086063882869482,0.6200870275497437,0.4951295256614685,0.6884604096412659
1783202329133909800,5.14390966796875,0.497823118790239,0.4293921182513237,1.365915427994728,0.5999210476875305,0.3920633196830749,0.7510311007499695
1783202329143846700,5.1538466796875,0.4616195865087211,0.310915084169805,1.5780793382942675,0.5304338335990906,0.2929358780384063,0.8098005056381226
1783202329153783800,5.16378369140625,0.3536956567540764,0.0984644658833742,1.7593915987342594,0.4340119957923889,0.2135747373104095,0.8644264936447144
1783202329163720700,5.173720703125,0.1505050342440605,-0.0742605834752321,1.845912528845668,0.3396273553371429,0.1501809656620025,0.893103301525116
1783202329173658600,5.18365869140625,-0.1172032147534191,-0.1752536910533905,1.8425614648520945,0.2423101216554641,0.1155255138874054,0.9064909815788268
1783202329183595800,5.193595703125,-0.333854645730555,-0.2329053772941231,1.8921002795249224,0.1669438630342483,0.1217996031045913,0.9071916937828064
1783202329193532700,5.20353271484375,-0.4722339195035397,-0.2282879466265439,1.913416039276123,0.1116353347897529,0.1228371709585189,0.8998706936836243
1783202329203469800,5.2134697265625,-0.5910061371393501,-0.1770622017800807,1.8801707722783088,0.0476346611976623,0.09291722625494,0.8842355608940125
1783202329213406700,5.22340673828125,-0.6994698728591203,-0.1362023681253194,1.8855109642624852,-0.0198564957827329,0.04477259516716,0.862527072429657
1783202329223344600,5.2333447265625,-0.8091327552355826,-0.0744116823837161,1.8674843091845512,-0.1156438514590263,-0.0624192357063293,0.8265314102172852
1783202329233281500,5.243281494140625,-0.944750455340743,0.0546291235491633,1.665875695168972,-0.2618852257728576,-0.2371827811002731,0.7747443914413452
1783202329243218700,5.25321875,-1.038204107324779,0.2205643666371703,1.3128022619664668,-0.4207130372524261,-0.4036742746829986,0.7301047444343567
1783202329253155600,5.263155517578125,-1.072046171171963,0.4082008616626262,0.968009165853262,-0.6014492511749268,-0.4988844096660614,0.6709895133972168
1783202329263092700,5.2730927734375,-1.0191175679303706,0.5589185157440603,0.6707505588531494,-0.8047692775726318,-0.5491464138031006,0.6035487055778503
1783202329273030700,5.28303076171875,-0.7960210524670779,0.6724671535126865,0.2558990071296692,-0.9918487071990968,-0.5435673594474792,0.5549103021621704
1783202329282967600,5.292967529296875,-0.4727541439853608,0.7519502939417958,-0.1201134031116962,-1.1171880960464478,-0.4626863598823547,0.5316706299781799
1783202329292904700,5.30290478515625,-0.0841851806402206,0.7599649658322334,-0.4426847305446862,-1.2109107971191406,-0.3764276206493377,0.5503068566322327
1783202329302841600,5.312841552734375,0.2604328511670232,0.8351723286382854,-0.7892688017278909,-1.2629477977752686,-0.3233128786087036,0.5915330648422241
1783202329312778800,5.32277880859375,0.4407159146897494,0.9931101432316004,-1.1599486187696455,-1.2914252281188965,-0.2444734424352646,0.64264976978302
1783202329322716700,5.332716552734375,0.5005345697060227,1.0709490235850214,-1.400963945022225,-1.2836053371429443,-0.1458432823419571,0.6983940005302429
1783202329332653800,5.34265380859375,0.387186422945559,1.0346689189359546,-1.7028654093921185,-1.240073323249817,-0.0328829176723957,0.7462694048881531
1783202329342590500,5.352590576171875,0.2459142042100429,0.8814565254293382,-1.9052654660463333,-1.1517342329025269,0.1138031482696533,0.7817675471305847
1783202329352527600,5.362527587890625,0.1643643405094742,0.6189318896148354,-2.0349872399806976,-1.0300073623657229,0.2551357746124267,0.7810538411140442
1783202329362464800,5.37246484375,0.1425567055881023,0.3466976876255124,-2.174818319997191,-0.8742733001708984,0.3597816228866577,0.7454967498779297
1783202329372402700,5.382402587890625,0.1237982291042804,0.1070218663483858,-2.333601937764883,-0.6889705657958984,0.4314044117927551,0.6946724653244019
1783202329382339800,5.39233984375,0.1690107050105929,-0.1456416659913957,-2.415691607430577,-0.4776925146579742,0.493187665939331,0.6505658626556396
1783202329392276700,5.40227685546875,0.2978188712313771,-0.3356694400675594,-2.439795536595583,-0.2445292770862579,0.5459006428718567,0.6489083170890808
1783202329402213600,5.412213623046875,0.4723534542299807,-0.4259574676275253,-2.363257655838132,0.0062277819961309,0.5993359088897705,0.6914349794387817
1783202329412150500,5.422150634765625,0.626350129982084,-0.4112124645687639,-2.092642141091824,0.2649427056312561,0.6410253047943115,0.7819515466690063
1783202329422088700,5.432088623046875,0.7330475866816938,-0.3693917499925941,-1.757958351060748,0.5022327899932861,0.6380801200866699,0.8906719088554382
1783202329432025600,5.442025634765625,0.7735498390704393,-0.3612783669680356,-1.4271815053403376,0.7233718633651733,0.5900396108627319,0.9988763928413392
1783202329441962800,5.451962646484375,0.7486724413149058,-0.3810162098780274,-1.0639531733483076,0.920797884464264,0.500982940196991,1.1015057563781738
1783202329451899600,5.461899658203125,0.6047407941117883,-0.3722979928281158,-0.7319780577540397,1.104464411735535,0.4049152731895447,1.189967155456543
1783202329461837800,5.471837890625,0.3723597329527139,-0.3249697668768465,-0.3450274893909693,1.2683584690093994,0.3371480405330658,1.260094404220581
1783202329471774500,5.4817744140625,0.1167339898064732,-0.2086759220533073,0.0730330875068902,1.4102791547775269,0.2909592390060425,1.3042550086975098
1783202329481711600,5.491711669921875,-0.0767354491561651,-0.0845442232109606,0.4517600174039602,1.524944543838501,0.2687830030918121,1.3483307361602783
1783202329491648800,5.501648681640625,-0.1805757628589868,-0.0561387974597513,0.8643775264650583,1.60720694065094,0.2638385891914367,1.3903127908706665
1783202329501585700,5.511585693359375,-0.2462698857799172,-0.0855722510844469,1.2639561057329176,1.6701303720474243,0.2634750008583069,1.4296919107437134
1783202329511523800,5.52152392578125,-0.3359001800835132,-0.04552008055076,1.6893214526861906,1.7061872482299805,0.2440227419137954,1.4598088264465332
1783202329521460700,5.531460693359375,-0.4616618182152509,0.0581299712769687,2.061627994146943,1.720392823219299,0.18941131234169,1.4801033735275269
1783202329531397600,5.541397705078125,-0.6275339329391717,0.1427430219404399,2.3840309792757037,1.6676958799362185,0.1127005666494369,1.4775935411453247
1783202329541334500,5.55133447265625,-0.8138143371805548,0.1871238693282008,2.774595061960816,1.508344292640686,0.0363794825971126,1.4573798179626465
1783202329551271700,5.561271728515625,-0.9558046410575508,0.1549579219996929,3.1037264785617587,1.3417763710021973,-0.0217424109578132,1.4061866998672483
1783202329561209600,5.571209716796875,-1.0427879279837011,0.2068842163309454,3.1012609652310608,1.1931966543197632,-0.1297333836555481,1.32405424118042
1783202329571146800,5.581146728515625,-1.0373267399683594,0.2686675955489278,2.88089329020977,1.033891677856445,-0.2829069793224334,1.2254430055618286
1783202329581083600,5.591083740234375,-0.9294393428318202,0.2199871512711048,2.682967748621106,0.8805283308029175,-0.4298080205917358,1.1199082136154177
1783202329591020500,5.6010205078125,-0.8778921109460294,0.1252767772242426,2.451473699429631,0.7269331812858582,-0.5480524301528931,1.018642544746399
1783202329600957700,5.610957763671875,-0.9885086407855151,0.09007043928653,2.231558444350958,0.5493009686470032,-0.6153163909912109,0.8980253338813782
1783202329610895600,5.6208955078125,-1.053958579687029,0.0803711753100156,2.065975667962432,0.3474027216434479,-0.6526102423667908,0.767140805721283
1783202329620832800,5.630832763671875,-0.9022602440051734,0.0369832844823598,1.740399313494563,0.1313604116439819,-0.6916784048080444,0.6528227925300598
1783202329630769700,5.640769775390625,-0.6477024223513901,-0.0389005162805318,1.2770260151863098,-0.0684224814176559,-0.71912682056427,0.5783834457397461
1783202329640706800,5.650706787109375,-0.4682540560871362,-0.0856181360527873,0.8215513611733913,-0.2471181452274322,-0.7163988947868347,0.529168426990509
1783202329650643700,5.660643798828125,-0.3719327397122979,-0.1400850547775626,0.3597381517887115,-0.4027578234672546,-0.6981498003005981,0.495489239692688
1783202329660581600,5.67058154296875,-0.382691741874814,-0.232946586087346,-0.123599491661787,-0.5314633250236511,-0.6321359872817993,0.4691248834133148
1783202329670518500,5.6805185546875,-0.4947583243921399,-0.3720100427322089,-0.5083727159857749,-0.6292530298233032,-0.534650981426239,0.4390689730644226
1783202329680455700,5.69045556640625,-0.6506906443819404,-0.4984169930301606,-0.8631102830082178,-0.7046759724617004,-0.4301225841045379,0.3809458613395691
1783202329690392800,5.700392822265625,-0.8720622357487678,-0.6264721489265561,-1.230281215146184,-0.7521867752075195,-0.3026551604270935,0.3018853962421417
1783202329700330800,5.710330810546875,-1.033448437230289,-0.8069098184891045,-1.4882774868160484,-0.7680120468139648,-0.1698975563049316,0.1796982437372207
1783202329710268000,5.720267822265625,-1.0601520274996756,-1.0122456363342702,-1.7144149774104356,-0.7571974396705627,-0.0700548440217971,0.0832934156060218
1783202329720204500,5.73020458984375,-1.189247193968296,-1.2237787013843655,-1.94939745323956,-0.7066011428833008,0.0611232593655586,-0.0128431916236877
1783202329730141700,5.7401416015625,-1.3525932973459365,-1.3428440567478537,-2.029765705940127,-0.6053860783576965,0.1987996250391006,-0.107715904712677
1783202329740078600,5.75007861328125,-1.452099088975787,-1.366868490935862,-2.067054695370793,-0.475549042224884,0.2861489355564117,-0.1959566175937652
1783202329750016800,5.760016845703125,-1.5127923348695038,-1.4003915519617498,-2.076186680853367,-0.3588818311691284,0.3421030342578888,-0.2588636577129364
1783202329759953700,5.76995361328125,-1.4391624505132437,-1.4917688360631465,-1.9038900860399008,-0.2471713274717331,0.3680219650268554,-0.3144216239452362
1783202329769890800,5.779890869140625,-1.325056763383746,-1.5724809337653218,-1.732717526820302,-0.1303472369909286,0.3523024022579193,-0.3742783069610595
1783202329779827700,5.78982763671875,-1.2186989139020443,-1.5848893105700612,-1.5830974587172268,0.0044854432344436,0.2982268333435058,-0.4431785047054291
1783202329789764600,5.7997646484375,-1.1105874987512827,-1.515472367733717,-1.447626911997795,0.1587256044149398,0.2256953865289688,-0.5001885294914246
1783202329799702500,5.80970263671875,-1.0573954222679138,-1.3868962567031382,-1.2222644974291323,0.3041305840015411,0.1616795063018798,-0.5533695220947266
1783202329809639700,5.8196396484375,-1.0267764121204614,-1.2429127331823109,-0.9293155703216792,0.4209783673286438,0.1093193590641021,-0.6116847395896912
1783202329819576800,5.829576904296875,-1.0296820704340934,-1.0851721947267652,-0.6033914253294468,0.4855494797229767,0.0680105909705162,-0.6772623658180237
1783202329829513700,5.839513671875,-1.0368398332342506,-0.958217839679122,-0.301548997670412,0.494975209236145,0.052736297249794,-0.7494271397590637
1783202329839450600,5.84945068359375,-0.9998159244805572,-0.8981927023053169,-0.0091939448028802,0.4603122472763061,0.065290167927742,-0.8284432888031006
1783202329849388500,5.859388427734375,-0.9581941665425896,-0.8217387004390359,0.2460854691237211,0.4028263390064239,0.0941404551267623,-0.8960888981819153
1783202329859325700,5.86932568359375,-0.9262743029296396,-0.6995406000077724,0.4400672415226697,0.3308034539222717,0.1300950199365615,-0.9548546671867372
1783202329869262600,5.8792626953125,-0.8730192442126572,-0.5572181415669619,0.6539262653023005,0.2647623717784881,0.1631770730018615,-0.9990407824516296
1783202329879199700,5.88919970703125,-0.7815531127840281,-0.4978904849380254,0.8492688046604394,0.2069930881261825,0.1595137864351272,-1.0149545669555664
1783202329889137000,5.899136962890625,-0.7124738774694502,-0.4735429562754928,0.9075152419239282,0.1726748049259185,0.1169143989682197,-1.0169031620025637
1783202329899074800,5.90907470703125,-0.6859457898974418,-0.4423351864546537,0.9430249467223882,0.1538887619972229,0.0291591137647628,-1.0185929536819458
1783202329909011700,5.91901171875,-0.7217661680802703,-0.3679723116487264,0.9409615844517946,0.146331250667572,-0.072025828063488,-1.022523283958435
1783202329918948600,5.928948486328125,-0.8117036286368966,-0.2598164728343486,0.9230909967184068,0.1445931941270828,-0.1477199494838714,-1.0405656099319458
1783202329928885800,5.9388857421875,-0.9212819014698268,-0.1488069981545209,0.964010451605916,0.136977881193161,-0.1818342506885528,-1.062584638595581
1783202329938823700,5.94882373046875,-1.0216789428509772,-0.0478755576357245,1.0305915864944457,0.1045825779438018,-0.1984916776418686,-1.0779097080230713
1783202329948760800,5.9587607421875,-1.106825661999732,-0.015507365733385,1.0827239247918128,0.051286868751049,-0.1791843026876449,-1.0984256267547607
1783202329958697700,5.96869775390625,-1.136948120801896,0.006292378142476,1.1490700818806887,-0.010853674262762,-0.1705119609832763,-1.1006479263305664
1783202329968634600,5.978634521484375,-1.1279755636647344,0.060621934223175,1.1102706878870725,-0.0718174278736114,-0.1726254522800445,-1.0911558866500854
1783202329978571800,5.98857177734375,-1.0940250710070132,0.1546852425381541,1.066352635705471,-0.1105049028992652,-0.1961225271224975,-1.076238989830017
1783202329988509700,5.998509765625,-1.0409577899470923,0.308619374448061,1.034905358040333,-0.137193500995636,-0.2436490207910537,-1.0530343055725098
1783202329998446600,6.008446533203125,-0.9793354465097188,0.5050906255751848,1.0102969864845277,-0.1423804014921188,-0.3009794354438782,-1.0155657529830933
1783202330008383700,6.0183837890625,-0.921994579783827,0.7388581726565957,0.9926052624493836,-0.1458283960819244,-0.3546029925346374,-0.9665253162384032
1783202330018321000,6.02832080078125,-0.8486468733698129,0.9734747377827764,1.0352198308169842,-0.1681406795978546,-0.4100938737392425,-0.9188332557678224
1783202330028257500,6.038257568359375,-0.7535302566096186,1.1461994948804377,1.0955302148729562,-0.198762759566307,-0.4594134986400604,-0.8685426712036133
1783202330038195700,6.04819580078125,-0.6405223015889525,1.2161632579445838,1.1098679523050785,-0.2552186250686645,-0.5489559769630432,-0.8134356141090393
1783202330048132600,6.058132568359375,-0.5837861227579414,1.1679428323939445,1.0052081389129162,-0.3399401605129242,-0.6584225296974182,-0.758845329284668
1783202330058069800,6.06806982421875,-0.5532023300543427,0.9585805355116724,0.8097714915305375,-0.4423025250434875,-0.7620147466659546,-0.705822229385376
1783202330068006700,6.078006591796875,-0.5848411847688257,0.6431409596547484,0.4893599724799394,-0.5358290076255798,-0.8373395800590515,-0.6819054484367371
1783202330077944800,6.08794482421875,-0.7855255235463381,0.3736655548542738,0.1111982752501964,-0.6093992590904236,-0.8441887497901917,-0.7078486084938049
1783202330087881500,6.097881591796875,-0.9947487042188644,0.1451829624384641,-0.1980249103099107,-0.6688838601112366,-0.7867224812507629,-0.7806442379951477
1783202330097818000,6.107818115234375,-1.1819488536536693,-0.0951671779036521,-0.4961182145684957,-0.719481885433197,-0.6386611461639404,-0.8771898746490479
1783202330107755000,6.117755126953125,-1.2730688019931315,-0.3371528104931116,-0.6247258897811174,-0.7639985084533691,-0.4238828122615814,-0.991502046585083
1783202330117692000,6.12769189453125,-1.2672151075288651,-0.5424310529321432,-0.7524474298089742,-0.7921364307403564,-0.2050339430570602,-1.1186174154281616
1783202330127630000,6.137630126953125,-1.1960218026697635,-0.7489774156108499,-0.8235831592619418,-0.8060075044631958,-0.0325204990804195,-1.2424205541610718
1783202330137567000,6.14756689453125,-1.0453203690707682,-0.944589273429662,-0.8131944517165421,-0.82779461145401,0.0788989216089248,-1.3467501401901243
1783202330147504000,6.157504150390625,-0.8900321922034025,-1.0678303070425987,-0.7425649182200431,-0.8713428974151611,0.1209512948989868,-1.4340267181396484
1783202330157441000,6.16744091796875,-0.6935239700667559,-1.0664235089845957,-0.657660775655508,-0.9175424575805664,0.098044566810131,-1.5048813819885254
1783202330167379200,6.177379150390625,-0.4344501322932541,-1.0951597741253674,-0.8060270443052053,-0.9417793154716492,0.0203894525766372,-1.557310700416565
1783202330177315800,6.18731591796875,-0.254032336474955,-1.08078974185884,-1.029196332743764,-0.9444449543952942,-0.0472044348716735,-1.5908032655715942
1783202330187253000,6.1972529296875,-0.1641194258376956,-0.950123380550742,-1.2474965538412333,-0.9213929176330566,-0.0778145417571067,-1.593664050102234
1783202330197190100,6.207190185546875,-0.0895623436339199,-0.8358215863272547,-1.4468097503960131,-0.8627120852470398,-0.0608722902834415,-1.5734447240829468
1783202330207127000,6.217126953125,0.0289089913591742,-0.800799957306683,-1.6754758826851843,-0.7725566625595093,-0.0264405515044927,-1.5257755517959597
1783202330217065200,6.227065185546875,0.1252973816208541,-0.7919274995431304,-1.8277274683356284,-0.6556401252746582,0.0255057085305452,-1.4542498588562012
1783202330227002000,6.237002197265625,0.1587253117091953,-0.7877237642429769,-1.8314292454630132,-0.5410810708999634,0.1010870188474655,-1.353832721710205
1783202330236939000,6.24693896484375,0.1286145433448255,-0.8108484731122851,-1.7435557316988706,-0.4177183210849762,0.1611582785844802,-1.2293047904968262
1783202330246876000,6.2568759765625,-0.0178439919874072,-0.7824285804443061,-1.679249556005001,-0.2655924260616302,0.2041033506393432,-1.1075235605239868
1783202330256813000,6.26681298828125,-0.2199826212264597,-0.7371317872554063,-1.5555840133696794,-0.0898868590593338,0.2300817966461181,-1.0006647109985352
1783202330266751000,6.2767509765625,-0.4260943918801844,-0.6999699313357473,-1.3501625630676746,0.1066863909363746,0.2239136546850204,-0.9210250377655028
1783202330276688100,6.286688232421875,-0.6488609447367489,-0.6255868905246258,-1.1170312680631875,0.298121690750122,0.1768315285444259,-0.8680623769760132
1783202330286625000,6.296625,-0.82506930616647,-0.5288898727051914,-0.8369535129666328,0.4671985805034637,0.1046745106577873,-0.8251676559448242
1783202330296562000,6.30656201171875,-0.9488435698732732,-0.4487508987158536,-0.5073422038942575,0.6080823540687561,0.0286663677543401,-0.7920888066291809
1783202330306499800,6.316499755859375,-1.0677293308861553,-0.2908097231216728,-0.1154144316405057,0.7082592844963074,-0.0360638909041881,-0.7729178071022034
1783202330316437000,6.32643701171875,-1.201383037441969,-0.0613879501596093,0.3408002270847559,0.7663224935531616,-0.0938752964138984,-0.7731047868728638
1783202330326374100,6.3363740234375,-1.328231009505689,0.1876806264281272,0.7185469137728214,0.7813866138458252,-0.1530102491378784,-0.7775301933288574
1783202330336311000,6.34631103515625,-1.4635755917578934,0.4254696841105818,1.0213187312364578,0.7611518502235413,-0.2019308656454086,-0.7890738844871521
1783202330346248200,6.356248291015625,-1.595334570608288,0.6706792471826076,1.2463526445031166,0.7031684517860413,-0.2477523982524871,-0.8134199976921082
1783202330356186000,6.36618603515625,-1.715238130361587,0.9231453572541476,1.4705729032993315,0.6152610182762146,-0.283545583486557,-0.8454663753509521
1783202330366123000,6.376123046875,-1.7417168258339166,1.0820569853156805,1.6489496948093174,0.523472011089325,-0.28970468044281,-0.8859650492668152
