time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196673708059400,4.833059326171875,1.0282809714645147,-0.0729044926911592,-1.2965239118605851,0.0168739520013332,-0.0594182163476944,0.3579951822757721
1783196673717996300,4.842996337890625,0.8501476333215833,-0.0748775463297963,-1.2668658556997776,-0.0184406302869319,0.0525370799005031,0.3750284910202026
1783196673727933400,4.852933349609375,0.6409029714696108,0.0091433836594223,-1.247440439739823,-0.0383563116192817,0.1472909301519394,0.3700740039348602
1783196673737870300,4.862870361328125,0.5214690750546753,0.0957452700525522,-1.3202613458007573,-0.0132770584896206,0.1927811801433563,0.3733763396739959
1783196673747807500,4.872807373046875,0.4901882399976253,0.0769528912991285,-1.4359925883054732,0.0431926921010017,0.199363574385643,0.3767451643943786
1783196673757744400,4.882744384765625,0.4882748075917363,0.0498024340450763,-1.4463053080052135,0.0887356773018837,0.1710957139730453,0.3769971132278442
1783196673767681300,4.892681396484375,0.4736860180079936,0.0249988321781158,-1.4266004905819891,0.1249883249402046,0.1143240109086036,0.3776559829711914
1783196673777618400,4.902618408203125,0.4693114561855793,-0.0499134932041168,-1.422434603074193,0.166584238409996,0.088837556540966,0.3832712471485138
1783196673787555600,4.9125556640625,0.4594719069555401,-0.0882327024653553,-1.373161745861173,0.2083905339241027,0.0973298475146293,0.3833527565002441
1783196673797493500,4.922493408203125,0.4217813509866595,-0.0005550035342574,-1.292106095418334,0.2497901767492294,0.1436914950609207,0.3716092705726623
1783196673807430400,4.932430419921875,0.4120204199507832,0.1348588445618748,-1.173528815832734,0.2746394276618957,0.1956011056900024,0.3654532432556152
1783196673817367300,4.9423671875,0.4088134406030178,0.2527244687467813,-1.1072533858925104,0.3012734353542328,0.2412487417459488,0.365013837814331
1783196673827304400,4.952304443359375,0.4842141340240836,0.3141536276996136,-1.0203355654180049,0.332520067691803,0.2511837482452392,0.3630224466323852
1783196673837241300,4.962241455078125,0.5598126881048083,0.3534361290350556,-0.9587526772081852,0.3631059527397156,0.2415300458669662,0.3795127272605896
1783196673847178500,4.972178466796875,0.5824266709730028,0.4753197566896677,-0.8789315369963645,0.394548088312149,0.2409098446369171,0.3969666957855224
1783196673857115400,4.982115478515625,0.5959229891449213,0.5356462150976061,-0.7138537875205277,0.4029695093631744,0.2500354349613189,0.4183167219161987
1783196673867052300,4.99205224609375,0.595032908437401,0.5767188147202134,-0.5851964279472828,0.3957059383392334,0.2621175348758697,0.436135321855545
1783196673876989400,5.001989501953125,0.6090181791700422,0.5928966270610689,-0.4431996943295002,0.3809331059455871,0.2837157547473907,0.4518842101097107
1783196673886926300,5.01192626953125,0.6706319009095429,0.5806944403529167,-0.3679296415507793,0.380570650100708,0.3096520900726318,0.4686982631683349
1783196673896863500,5.021863525390625,0.6913003026679158,0.5863385837197304,-0.3141121266454458,0.4071695208549499,0.3532565534114837,0.4814957976341247
1783196673906801400,5.031801513671875,0.7004352107599378,0.6339955301687121,-0.2045066735446453,0.4355640411376953,0.3824761509895324,0.4926353693008423
1783196673916738600,5.041738525390625,0.6910600641712545,0.7340221308022737,-0.0444832848489284,0.4367137253284454,0.4016163051128387,0.4945810735225677
1783196673926675200,5.05167529296875,0.6998356374315917,0.8110954336106777,0.1562438701570034,0.403425931930542,0.4074594378471374,0.5130472183227539
1783196673936612400,5.0616123046875,0.7648401706531643,0.7771691986113787,0.3041261546820402,0.351379245519638,0.4164017736911773,0.5516793131828308
1783196673946549500,5.071549560546875,0.8297842058591545,0.6826046627759933,0.3760223471134901,0.3114265203475952,0.4218350648880005,0.6120966076850891
1783196673956486400,5.081486328125,0.8566948630079626,0.596622954107821,0.3588385726004838,0.3068991601467132,0.4200552701950073,0.6818777918815613
1783196673966423600,5.091423583984375,0.7941337774157524,0.5838616722121834,0.3219470580548048,0.3341859579086303,0.4337321519851684,0.7329326868057251
1783196673976360400,5.1013603515625,0.6356427128538489,0.6180676009356976,0.388560926169157,0.3907461762428283,0.4588875770568847,0.7544377446174622
1783196673986297300,5.11129736328125,0.435880749618262,0.6335080389127135,0.5380144055336713,0.4403970837593078,0.4647701978683471,0.7503007054328918
1783196673996234500,5.121234375,0.2834701740138232,0.5857964396670461,0.7426981892108917,0.4709166288375854,0.4478330314159393,0.746636152267456
1783196674006171400,5.13117138671875,0.2180238883741199,0.4548439548939466,0.9910136093437673,0.4718648195266723,0.3943512439727783,0.7466366291046143
1783196674016109600,5.141109619140625,0.166177527411282,0.3567547520637512,1.1498761375665665,0.4443983137607574,0.3165728151798248,0.7536580562591553
1783196674026046500,5.15104638671875,0.1076740466468036,0.3365817326068878,1.2925678677111865,0.407863974571228,0.2438415139913559,0.7562149167060852
1783196674035983400,5.1609833984375,0.0511757682248949,0.3117527040377259,1.4473580319285393,0.3848095238208771,0.195471316576004,0.7533826231956482
1783196674045920300,5.170920166015625,-0.0514376340314745,0.2947019082546234,1.5415250928789377,0.3596921265125274,0.1757505983114242,0.7229345440864563
1783196674055857400,5.180857421875,-0.1938119687899947,0.3350210591614246,1.7019512171566484,0.3018301427364349,0.1796340197324752,0.6483417749404907
1783196674065794600,5.190794677734375,-0.3713379886895418,0.3955065075233578,1.840477059793472,0.2148930877447128,0.2443781197071075,0.5522781014442444
1783196674075731500,5.2007314453125,-0.4811427637547254,0.3346244610592723,1.9929495947182176,0.1150983124971389,0.3419001400470733,0.4654033482074737
1783196674085668400,5.21066845703125,-0.377558324509114,0.1232578386172652,2.049340759503841,0.0098560843616724,0.3996631205081939,0.4172340631484985
1783196674095605200,5.220605224609375,-0.2062584856480359,-0.093671678648889,1.8980057041764256,-0.092727281153202,0.3865281343460083,0.3996337652206421
1783196674105542400,5.23054248046875,-0.0336304669231176,-0.2564934658914804,1.7036153509765863,-0.1778150349855423,0.3532773852348327,0.4016900658607483
1783196674115479600,5.2404794921875,0.0089680270925164,-0.2968915272533893,1.5935855349838732,-0.2445096373558044,0.3254718482494354,0.4143720269203186
1783196674125417500,5.25041748046875,-0.0262061621412634,-0.3036865942209958,1.4867834488660097,-0.3019768893718719,0.3139337003231048,0.4213851392269134
1783196674135354600,5.260354736328125,-0.1107246663890779,-0.2898299183040857,1.3672253415495157,-0.3485832512378692,0.3079679608345032,0.4192061424255371
1783196674145291300,5.270291259765625,-0.2753286608733236,-0.2690776376545429,1.2071230423986912,-0.3752768933773041,0.3097164034843445,0.4042263329029083
1783196674155228400,5.280228515625,-0.4290155400238931,-0.2659747032031416,1.0658557920992373,-0.3781789541244507,0.3304597735404968,0.3601800501346588
1783196674165165300,5.290165283203125,-0.5382227875873447,-0.2632619371131062,0.9571475800991058,-0.3587628006935119,0.3683731257915497,0.3043209314346313
1783196674175102500,5.3001025390625,-0.5087031169839203,-0.3144718998685479,0.9116513188153504,-0.355843722820282,0.3509216904640198,0.2558556497097015
1783196674185039600,5.31003955078125,-0.3684413904651999,-0.4605944812446832,0.7695183915972709,-0.3677552342414856,0.2744396924972534,0.2341010123491287
1783196674194976300,5.319976318359375,-0.2130048911683261,-0.6255591257348656,0.6737135003119706,-0.3955698311328888,0.2070550322532653,0.2445659041404724
1783196674204913400,5.329913330078125,-0.1304858901746571,-0.692521368895471,0.6304027663737535,-0.4404443502426147,0.1532741487026214,0.2524617314338684
1783196674214850300,5.339850341796875,-0.1249286944389343,-0.6177414377212525,0.5410188480466603,-0.4964828491210937,0.1259016394615173,0.2454981058835983
1783196674224787500,5.349787353515625,-0.1499003463491797,-0.4820864743456244,0.44010406640172,-0.558383584022522,0.1187966912984848,0.2318725287914276
1783196674234725400,5.359725341796875,-0.1036683181367814,-0.4448699656292796,0.2282821014076471,-0.5980902910232544,0.1415824294090271,0.2382089793682098
1783196674244662500,5.36966259765625,0.0153030753329396,-0.5640025410100817,-0.0808966604888439,-0.6049036383628845,0.1489591002464294,0.2719069719314575
1783196674254599400,5.379599365234375,0.1259818567536771,-0.6646367521479726,-0.4380272601276636,-0.588875412940979,0.1517610102891922,0.3123012781143188
1783196674264536300,5.389536376953125,0.1288870766758918,-0.6502478690505027,-0.7178086626261472,-0.5491297841072083,0.1613719463348388,0.3317407071590423
1783196674274473500,5.399473388671875,0.0676385349869728,-0.594017447784543,-0.9194394884735344,-0.488639235496521,0.1953155398368835,0.3446711301803589
1783196674284410400,5.409410400390625,0.0026841245174407,-0.5955743218377232,-1.030122799938917,-0.4221010506153106,0.2281158417463302,0.3352369666099548
1783196674294347500,5.419347412109375,-0.0332505276948213,-0.5969225215762853,-1.0735966154843568,-0.3470616936683655,0.229815736413002,0.3336609005928039
1783196674304284400,5.429284423828125,-0.0298706759981811,-0.6031508945718407,-1.0886316875308752,-0.2952722311019897,0.215807169675827,0.3252736330032348
1783196674314221300,5.43922119140625,-0.0226166132166981,-0.6338081909030675,-1.019699605602026,-0.2773305177688598,0.1865960359573364,0.3179086744785309
1783196674324158500,5.449158447265625,-0.0168013510666787,-0.6760749687463045,-0.9685247141599654,-0.2886506021022796,0.1510089635848999,0.3172877728939056
1783196674334095400,5.459095458984375,-0.0247524562016129,-0.708752664989233,-0.9950169997662304,-0.311484545469284,0.1433467864990234,0.3147633373737335
1783196674344033500,5.469033447265625,-0.0196029644839465,-0.6894631503686308,-1.0249731620907785,-0.3293210864067077,0.1625963002443313,0.3077822923660278
1783196674353970400,5.478970458984375,-0.0244138718970119,-0.5899918455302715,-1.1411942339390515,-0.3226346969604492,0.2026638239622116,0.295436680316925
1783196674363907300,5.4889072265625,0.0090093820162117,-0.4854904375702142,-1.2640426149725914,-0.2983559966087341,0.2614488899707794,0.2787661552429199
1783196674373844500,5.498844482421875,0.0489694903522729,-0.4406725139394402,-1.331280752465129,-0.2740956544876098,0.3107685148715973,0.2701335251331329
1783196674383781400,5.508781494140625,0.1136661266684532,-0.4405120626807212,-1.4024913007199764,-0.2554233968257904,0.3555350601673126,0.2715604901313782
1783196674393718500,5.518718505859375,0.2089503550805151,-0.5216960156783461,-1.4411615153759718,-0.2325892001390457,0.3869233429431915,0.2842512428760528
1783196674403655400,5.528655517578125,0.3320237770415842,-0.6544917902305721,-1.4692016149461269,-0.1941354870796203,0.384779691696167,0.3089218437671661
1783196674413592300,5.53859228515625,0.3912133403740823,-0.699129096597433,-1.5824860488206147,-0.1377712786197662,0.3948903679847717,0.3221966326236725
1783196674423529500,5.548529541015625,0.3808955061078071,-0.6222586228847503,-1.5390817913800476,-0.0751769691705703,0.4286294877529144,0.3253843188285827
1783196674433466400,5.55846630859375,0.3024482115324586,-0.4764931843832135,-1.4206781147956846,-0.0183930527418851,0.4618161916732788,0.3240742981433868
1783196674443404500,5.568404541015625,0.2898375170886516,-0.3751096161827444,-1.2937351579248904,0.0350867770612239,0.4896614253520965,0.3263104856014251
1783196674453341400,5.578341552734375,0.3441040909357368,-0.3694540746390819,-1.166373098859191,0.0808896869421005,0.483728677034378,0.3443696498870849
1783196674463278600,5.588278564453125,0.4241007338449358,-0.358521177214384,-1.0261164869070052,0.1187456101179122,0.4496604800224304,0.372755765914917
1783196674473215200,5.59821533203125,0.5266663514368236,-0.3462111462175846,-0.8770809406936169,0.1568724960088729,0.3846606910228729,0.4182193875312805
1783196674483152400,5.60815234375,0.6354737860277295,-0.3902829276561737,-0.7867255469858646,0.1981114745140075,0.2930482625961303,0.4782295227050781
1783196674493089500,5.618089599609375,0.7083342203814535,-0.4027472724318504,-0.7368611536204814,0.2353355437517166,0.2142578214406967,0.5372179746627808
1783196674503026400,5.6280263671875,0.6823357827067374,-0.3565241581782698,-0.6121878952473402,0.2612647116184234,0.1763049811124801,0.5767003893852234
1783196674512963600,5.637963623046875,0.5981108545780182,-0.3020382424920797,-0.4601999289691448,0.2707530260086059,0.1756857931613922,0.6024742126464844
1783196674522900200,5.647900146484375,0.4660537695638835,-0.216072023653984,-0.3453577442586422,0.2690838575363159,0.2118037045001983,0.6091424822807312
1783196674532837400,5.65783740234375,0.3744738755624741,-0.1492024272128939,-0.2475993808180093,0.2737829983234405,0.2624256014823913,0.6060574650764465
1783196674542775300,5.667775390625,0.3572068066801875,-0.1442848445549607,-0.1778787788599729,0.282522976398468,0.3228948414325714,0.6014567017555237
1783196674552712400,5.67771240234375,0.3638581543281674,-0.1363444069445133,-0.0830611450463533,0.2811322808265686,0.360283762216568,0.6042569875717163
1783196674562649600,5.687649658203125,0.3841157833285629,-0.1119388644844293,0.0121124625980854,0.2833009660243988,0.4002520740032196,0.6158590316772461
1783196674572586500,5.69758642578125,0.4107807951532304,-0.0926364903822541,0.1837210751473903,0.2781890332698822,0.4126850366592407,0.6419486999511719
1783196674582523400,5.7075234375,0.4566040964342653,-0.0752016637176275,0.3102694797426462,0.2812595069408417,0.3730733394622803,0.675553560256958
1783196674592460300,5.717460205078125,0.4782349134840071,-0.0535059647381305,0.4080412871867418,0.2819314301013946,0.3062085509300232,0.7021300792694092
1783196674602397400,5.7273974609375,0.4551863385908305,0.014203881919384,0.5317781414926052,0.2561975717544555,0.2250804305076599,0.7231810092926025
1783196674612334300,5.737334228515625,0.4082828408576547,0.0891299435660243,0.6437006393641234,0.2179764062166214,0.1687684208154678,0.7382172346115112
1783196674622271200,5.747271240234375,0.3915985402993858,0.126674953584373,0.6431365757405757,0.1844984889030456,0.1529168039560318,0.7535014748573303
1783196674632208400,5.75720849609375,0.3939446650341153,0.1141594631433486,0.6033423254907131,0.1524473428726196,0.1828217059373855,0.767196536064148
1783196674642145300,5.767145263671875,0.3770598734676837,0.1105722523063421,0.5894271973848343,0.1305623203516006,0.2270417809486389,0.7764891386032104
1783196674652083500,5.77708349609375,0.3324436829540878,0.1069470475465059,0.5530225895732641,0.1181748956441879,0.2802773118019104,0.7863151431083679
1783196674662020400,5.787020263671875,0.2745449631497264,0.0668853785321116,0.5061638077646493,0.125649556517601,0.3526523411273956,0.8032760620117188
1783196674671957200,5.796957275390625,0.2323020045734941,0.0280000598207116,0.5136813437879085,0.1506422609090805,0.3985015749931335,0.8172677755355835
1783196674681894400,5.806894287109375,0.1617266854822635,0.0354869084447622,0.529971384331584,0.1763077676296234,0.4143487215042114,0.8228021264076233
1783196674691831300,5.816831298828125,0.1169840921100228,0.0603054156199097,0.6738567081749439,0.1964210122823715,0.3984389901161194,0.8301069140434265
1783196674701768400,5.8267685546875,0.0957111485872417,0.0887421132922172,0.8147872738659382,0.1998102217912674,0.3284476995468139,0.8442952036857605
1783196674711705300,5.836705322265625,0.0776093824464827,0.1317228846237063,0.9108294810384512,0.1735170930624008,0.2423453032970428,0.8587460517883301
1783196674721642200,5.846642333984375,0.0300771583557128,0.1438163502603769,1.0300585025310516,0.1123803257942199,0.1711774170398712,0.8703498244285583
1783196674731579400,5.856579345703125,-0.0426457672234624,0.131969552861154,1.0927245098024605,0.0241964049637317,0.140896737575531,0.8733978271484375
1783196674741516300,5.866516357421875,-0.1001613329291343,0.0710433749943971,1.0661164888620376,-0.0587385110557079,0.1600200831890106,0.8694722056388855
1783196674751454500,5.876454345703125,-0.1438489373557269,-0.0214870246648788,0.9281137933164836,-0.1109042465686798,0.185735285282135,0.8626134991645813
1783196674761391400,5.886391357421875,-0.2129983883623033,-0.0551008327141404,0.6790554458618163,-0.1206459701061248,0.2215310186147689,0.8520919680595398
1783196674771328500,5.89632861328125,-0.3017411592416465,-0.0326648367613554,0.5043079507648944,-0.1023830771446228,0.2580948770046234,0.8339633345603943
1783196674781265200,5.90626513671875,-0.4015079398952424,0.000249883107841,0.3664151453346014,-0.0728331506252288,0.2671963274478912,0.8028998374938965
1783196674791202300,5.916202392578125,-0.4803041940387338,0.0255199334427714,0.2791740842550992,-0.060644656419754,0.2636482119560241,0.7657420635223389
1783196674801139500,5.926139404296875,-0.5159400825001299,-0.0096437343969941,0.255153157198429,-0.0606234408915042,0.2716475129127502,0.7263224720954895
1783196674811076400,5.936076416015625,-0.5133108299750835,-0.0501309353470802,0.2773492069154977,-0.0846382230520248,0.2851308286190033,0.7040347456932068
1783196674821013500,5.946013427734375,-0.4866025635305792,-0.067059858316183,0.2863151881814003,-0.1253636181354522,0.3063348531723022,0.7022292613983154
1783196674830950100,5.9559501953125,-0.4531810631830245,-0.1040600939333438,0.2276671843796968,-0.1563561558723449,0.3174383640289306,0.7062088251113892
1783196674840887300,5.96588720703125,-0.4539424760095775,-0.1317567868933081,0.1034960303097963,-0.1587827354669571,0.3180606067180633,0.7151557207107544
1783196674850825200,5.9758251953125,-0.4736114914670586,-0.1649067768231034,-0.0013262801676988,-0.1436602473258972,0.2792966961860657,0.7154026031494141
1783196674860762400,5.985762451171875,-0.5299313445821404,-0.1626055141434073,-0.1353758541733026,-0.1235724240541458,0.2043510377407074,0.6973829865455627
1783196674870699500,5.995699462890625,-0.5809942270170897,-0.1842883536413312,-0.2437298459082841,-0.1020607501268386,0.1364164650440216,0.6763868927955627
1783196674880636400,6.005636474609375,-0.5753789444185793,-0.2213122623950242,-0.3280827843308448,-0.0762629136443138,0.0937947705388069,0.6585962772369385
1783196674890573300,6.0155732421875,-0.5376148848220705,-0.2340343813240528,-0.4024339686989784,-0.0653428882360458,0.0691706463694572,0.6467404365539551
1783196674900510200,6.02551025390625,-0.5376180996924639,-0.2403326046854257,-0.4858469959229231,-0.0718884989619255,0.0911675989627838,0.6383569240570068
1783196674910447400,6.035447265625,-0.5699567732393741,-0.2556295425385236,-0.5272942740768194,-0.0873673185706138,0.1344975084066391,0.6320878267288208
1783196674920384500,6.045384521484375,-0.6058478785708546,-0.3127589584708213,-0.594907090100646,-0.1007839068770408,0.1909616738557815,0.6262743473052979
1783196674930321400,6.0553212890625,-0.6283610314130783,-0.3956082143321633,-0.7004074459701776,-0.0914971977472305,0.2410802245140075,0.6067858338356018
1783196674940258300,6.06525830078125,-0.6289712722659111,-0.4394853499814867,-0.8108733152925968,-0.0706629082560539,0.2710109651088714,0.5696653723716736
1783196674950196200,6.0751962890625,-0.6338724883109331,-0.4373898390069604,-0.8693453780055046,-0.0377161391079425,0.2869598567485809,0.5271956920623779
1783196674960133400,6.08513330078125,-0.5871026999600232,-0.3981763112545013,-0.9076561116993428,-0.0036721248179674,0.2794122695922851,0.4930965006351471
1783196674970070300,6.0950703125,-0.488463608162105,-0.3357406056076288,-0.9049684800505636,0.0371978133916854,0.2598721385002136,0.4773716032505035
1783196674980007400,6.10500732421875,-0.3438813880957663,-0.3083969638690352,-0.8857809644997119,0.0695470198988914,0.2130065858364105,0.4805865287780761
1783196674989944600,6.114944580078125,-0.1667068119823932,-0.3162906397283077,-0.8707803792446851,0.0922280997037887,0.1649160385131836,0.5076159834861755
1783196674999881200,6.124881103515625,-0.0386181922078132,-0.3519119882076978,-0.837245773911476,0.1055343151092529,0.1210635751485824,0.5289713144302368
1783196675009818400,6.134818359375,-0.0080938746064901,-0.3542646888136863,-0.8073042246341705,0.1193976700305938,0.0991151332855224,0.549434244632721
1783196675019755300,6.14475537109375,-0.0173529936000704,-0.340143516741693,-0.8202227429181337,0.1498080641031265,0.1099414601922035,0.5602678656578064
1783196675029692400,6.1546923828125,-0.0167177644364535,-0.3101025987431406,-0.8109872970610856,0.2039722353219986,0.1237265169620513,0.5612273812294006
1783196675039629600,6.164629638671875,-0.019692542463541,-0.2449196402147412,-0.8167658804625272,0.2636294364929199,0.1578843593597412,0.556222140789032
1783196675049566200,6.174566162109375,-0.015296645592153,-0.1787391950815915,-0.6808207019686698,0.3124997913837433,0.1837061047554016,0.5498995184898376
1783196675059504400,6.18450439453125,0.042411008619517,-0.1462190274879336,-0.5065262113362551,0.330833375453949,0.1791780591011047,0.5494891405105591
1783196675069441300,6.194441162109375,0.1084321715377271,-0.184118842293322,-0.3644663493543863,0.3236987590789795,0.1625090688467025,0.5739575028419495
1783196675079378400,6.20437841796875,0.183408355936408,-0.23608166924268,-0.2529465870648622,0.3223835527896881,0.130814790725708,0.612709641456604
1783196675089315300,6.2143154296875,0.2296865613780915,-0.2599620187848806,-0.205624279397726,0.3388405442237854,0.0965143367648124,0.6553553938865662
1783196675099252500,6.22425244140625,0.2171241630554199,-0.1941311177417636,-0.1430780991137027,0.366359680891037,0.0592131353914737,0.6849992871284485
1783196675109189400,6.234189453125,0.1591612189084291,-0.0950467663943767,-0.0355418535023927,0.3977210819721222,0.0291953161358833,0.6960694789886475
1783196675119126300,6.244126220703125,0.0971086673602461,-0.0595803162157535,0.0993055928826332,0.4149790704250335,0.0019327290356159,0.7086375951766968
1783196675129063400,6.2540634765625,0.0520047663949429,-0.1175023438304662,0.2165343804687261,0.4151687026023865,-0.0069009764119982,0.7113686800003052
1783196675139000300,6.264000244140625,-0.0001345861651003,-0.1333157067731022,0.3561474338203668,0.4024594128131866,0.0060320845805108,0.7097413539886475
1783196675148937500,6.2739375,-0.0213264272756874,-0.1182806347265839,0.5250912110745907,0.3845885396003723,0.0175760891288518,0.7005939483642578
1783196675158875400,6.28387548828125,-0.0418511827796697,-0.1104480414047837,0.6163613815397023,0.3673356175422668,0.0205883923918008,0.6831406354904175
1783196675168812300,6.293812255859375,-0.067294836115837,-0.1043444638326764,0.6835445739746093,0.3431541323661804,0.0442460477352142,0.659571647644043
1783196675178749400,6.30374951171875,-0.0781052762046456,-0.0404106285825371,0.8335486729592084,0.3044385612010956,0.0717679560184478,0.6325443387031555
1783196675188686300,6.313686279296875,-0.0583756166011095,0.0008987024053931,0.9430828143894672,0.2509817481040954,0.0888670459389686,0.607473611831665
1783196675198623500,6.32362353515625,0.0158196465529501,-0.0394634108603,0.9834487270474432,0.1974926739931106,0.1189301908016204,0.6015061140060425
1783196675208560000,6.33356005859375,0.0989902433231472,-0.076728142632544,0.9954577292710542,0.1633802503347396,0.1498729288578033,0.5932095646858215
1783196675218497300,6.343497314453125,0.1629302160531282,-0.0267445068016648,1.0225058951944113,0.1282244622707367,0.1687376648187637,0.5711921453475952
1783196675228434400,6.353434326171875,0.2167854326203465,0.0597594721749424,1.0575281087368726,0.0949314981698989,0.193667784333229,0.5523795485496521
1783196675238371300,6.363371337890625,0.3207560947045683,0.1213598960414528,1.1037257962882518,0.0664018839597702,0.2117281556129455,0.5633320808410645
1783196675248308500,6.37330859375,0.4185938069917261,0.1357300744384527,1.0928536891400813,0.0263245049864053,0.2075397968292236,0.5922859907150269
1783196675258246400,6.383246337890625,0.4997999718211591,0.1753317247256636,1.0651187099963426,-0.0224879477173089,0.1853542476892471,0.6242846846580505
1783196675268183300,6.393183349609375,0.5376537555277348,0.1715197652220726,1.003893549183011,-0.0620116516947746,0.1681094765663147,0.66885906457901
1783196675278120200,6.4031201171875,0.5463768679484725,0.1396343884006142,0.9060369860649108,-0.0872053056955337,0.1791263371706009,0.694756269454956
1783196675288057300,6.413057373046875,0.5148679232239722,0.1009001685976982,0.8307534892827272,-0.0866210088133812,0.2170169949531555,0.7162748575210571
1783196675297994500,6.422994384765625,0.4405056329399347,0.1284872637033462,0.7663210568606853,-0.0822078809142112,0.262768805027008,0.7100833654403687
1783196675307931400,6.432931396484375,0.334744288046658,0.2348988891988992,0.8184662546396255,-0.0973796471953392,0.2954921424388885,0.6835984587669373
1783196675317868300,6.442868408203125,0.2806019251011312,0.3239443693518638,0.8848451449543238,-0.1288301050662994,0.3095787167549133,0.6637404561042786
1783196675327805200,6.45280517578125,0.2907153228364885,0.2826914447262883,0.924765067410469,-0.1867101788520813,0.3096796572208404,0.6629377603530884
1783196675337742300,6.462742431640625,0.3342018517330288,0.2394458849787712,0.9072861093431712,-0.2526172995567322,0.2850381135940552,0.6712844967842102
1783196675347679500,6.472679443359375,0.3710325760021805,0.2019143189638853,0.7590671402096748,-0.2993216812610626,0.2675954699516296,0.6972016096115112
1783196675357617400,6.482617431640625,0.3929201442919671,0.134506085601449,0.5967021568238735,-0.3197702765464782,0.2716686129570007,0.7242818474769592
1783196675367554300,6.49255419921875,0.3868251884177326,0.1492415901795029,0.4327180478036403,-0.3242982029914856,0.2838938534259796,0.7349944114685059
1783196675377491200,6.5024912109375,0.3457692476689815,0.1750987927526235,0.2551303608447313,-0.3157329261302948,0.2845915853977203,0.743574321269989
1783196675387428400,6.512428466796875,0.2869755517862737,0.1695534335851669,0.1469710148990154,-0.3114236891269684,0.2799561023712158,0.7469908595085144
1783196675397365200,6.522365234375,0.2479205755963921,0.16514613853693,0.0562374355286359,-0.3149579763412475,0.2558594048023224,0.7513698935508728
1783196675407302400,6.532302490234375,0.2182680723935365,0.1115294069007039,-0.0456499905407428,-0.3338038623332977,0.2411997616291046,0.767493724822998
1783196675417239600,6.542239501953125,0.1763318416789174,0.049351767668128,-0.1327326461881399,-0.3752228617668152,0.2127055078744888,0.7813887000083923
1783196675427176200,6.55217626953125,0.122411450920999,3.5363574326e-05,-0.3033423108279705,-0.4165045320987701,0.1883178800344467,0.7922466397285461
1783196675437113300,6.56211328125,0.1073193879902362,-0.0985220412895083,-0.5043652339100837,-0.4191102087497711,0.1851262003183365,0.8008196353912354
1783196675447050200,6.57205029296875,0.1338090432479977,-0.1988634069606661,-0.7832505643516778,-0.380450963973999,0.1703816056251526,0.7986257076263428
1783196675456988400,6.581988525390625,0.1422314191564917,-0.2038783125132322,-1.0343979930400848,-0.3140126764774322,0.173755407333374,0.7818860411643982
1783196675466925300,6.59192529296875,0.127690414237231,-0.1595616164028644,-1.1457114191025497,-0.259189635515213,0.1676186919212341,0.7692407965660095
1783196675476862500,6.601862548828125,0.0964737304575741,-0.1580894980236888,-1.2788631674855946,-0.2170102000236511,0.165929764509201,0.7728250026702881
1783196675486799400,6.61179931640625,0.0734461983524262,-0.233562087637186,-1.3777829759210347,-0.2012016773223877,0.1851178407669067,0.7937348484992981
1783196675496736300,6.621736328125,-0.0299009250059723,-0.2804243765771388,-1.4316197800487278,-0.1814041882753372,0.2151854783296585,0.8055537939071655
1783196675506673400,6.63167333984375,-0.1199985445603728,-0.2689157250910997,-1.5148592042714355,-0.1411070972681045,0.2491311877965927,0.7971357703208923
1783196675516610300,6.6416103515625,-0.1726667433001101,-0.2607175133273005,-1.5754671099692583,-0.0632126629352569,0.2765896022319793,0.7781378626823425
1783196675526547500,6.65154736328125,-0.1904974374145269,-0.2301683535456657,-1.5976619906425475,0.007917707785964,0.2676935791969299,0.7548722624778748
1783196675536484400,6.661484375,-0.2074285523407161,-0.2045429139018058,-1.526050460371375,0.0633659809827804,0.2551993131637573,0.7516878843307495
1783196675546421200,6.671421142578125,-0.1953948540672659,-0.2499818920403718,-1.4434294603079556,0.0921526253223419,0.2178836464881897,0.7701760530471802
1783196675556359200,6.681359130859375,-0.1949766286551952,-0.3306958894386887,-1.419123871091008,0.1178553104400634,0.1789429038763046,0.7940895557403564
1783196675566296300,6.69129638671875,-0.2576759536743164,-0.3612202070400118,-1.4014321470558642,0.1555893719196319,0.1613987982273101,0.7989828586578369
1783196675576233500,6.7012333984375,-0.3366182652249932,-0.2938511366441845,-1.3372697637468576,0.2317523062229156,0.1603853702545166,0.7826173305511475
1783196675586170400,6.71117041015625,-0.3776913032390177,-0.2151274362802505,-1.2289631182849403,0.3198643326759338,0.1547378599643707,0.7559814453125
1783196675596107800,6.721107666015625,-0.3495657173424959,-0.1557964186504483,-1.1022697522610423,0.3907032608985901,0.1396073102951049,0.7338677644729614
1783196675606044700,6.731044677734375,-0.3169058490172028,-0.1118999937787652,-0.8681377557814121,0.4223527908325195,0.1147573515772819,0.7200770974159241
1783196675615981800,6.74098193359375,-0.2981780599325895,-0.0721332160577178,-0.6358008260250091,0.4079528450965881,0.0892242267727851,0.7172439098358154
1783196675625919000,6.7509189453125,-0.2970173455901443,-0.1160161969259381,-0.4573229122281074,0.3752596080303192,0.070575974881649,0.7245817184448242
1783196675635856000,6.76085595703125,-0.2910081683032214,-0.1745958116665482,-0.3344838835448026,0.3588724136352539,0.0762678235769271,0.7173861265182495
