time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202312713097200,2.01609716796875,0.8685754896115511,1.6684513908758758,1.3214970250755549,0.1267096996307373,0.5981860160827637,1.1851418018341064
1783202312723034400,2.026034423828125,0.8215317796900868,1.5289666400790214,1.4797224244385956,-0.0313379541039466,0.5987488627433777,1.244466781616211
1783202312732971500,2.035971435546875,0.6992921782046556,1.4618033213883637,1.581822031953931,-0.1807823032140731,0.5753322243690491,1.2879303693771362
1783202312742908200,2.045908203125,0.5376540477886795,1.4162410091310738,1.592798768520355,-0.3114024996757507,0.5415416359901428,1.330736517906189
1783202312752845300,2.05584521484375,0.4229739217720925,1.2998898811623454,1.6491536929488182,-0.4366142153739929,0.4676969647407532,1.3904060125350952
1783202312762782200,2.0657822265625,0.377816171727702,1.056809439073503,1.59070091945827,-0.5327580571174622,0.3627127408981323,1.4634394645690918
1783202312772719400,2.07571923828125,0.3249937322743237,0.6975617011502385,1.351763568523526,-0.6185411214828491,0.2466820031404495,1.525302529335022
1783202312782656500,2.085656494140625,0.173818032227084,0.3257210236355662,1.075692710980773,-0.6631520986557007,0.1314641684293747,1.5520573854446411
1783202312792593200,2.09559326171875,-0.1478214942485094,-0.0059153615236282,0.7766261777758597,-0.6712872982025146,0.0564013756811618,1.5270862579345703
1783202312802530300,2.1055302734375,-0.5321535506762564,-0.2271121808454394,0.4791366846293211,-0.6346713304519653,0.0137724848464131,1.4538789987564087
1783202312812467500,2.115467529296875,-0.8988102496817707,-0.3219990805029868,0.3170364896595478,-0.5831298232078552,-0.0112953186035156,1.3595178127288818
1783202312822404400,2.125404296875,-1.2416709164276718,-0.3702387952759862,0.11288871255517,-0.5238375067710876,0.002762128598988,1.258134841918945
1783202312832341200,2.13534130859375,-1.457166601498425,-0.418192094323039,-0.064338908919692,-0.4695812165737152,0.0357714779675006,1.1680129766464231
1783202312842278100,2.145278076171875,-1.49233567616567,-0.4391071643188595,-0.2234434292048215,-0.4211025834083557,0.0481412708759307,1.086284637451172
1783202312852215300,2.15521533203125,-1.416535023641586,-0.4761418867275118,-0.4582254140257835,-0.3885662257671356,0.0270450413227081,1.017063856124878
1783202312862152400,2.16515234375,-1.2702543290942907,-0.5052645208373665,-0.7638193031728268,-0.3827949464321136,0.0198854859918355,0.966385543346405
1783202312872089300,2.17508935546875,-1.091654104091972,-0.5800517585352063,-0.972141735613346,-0.4043838679790497,0.0236767623573541,0.9288187623023988
1783202312882026200,2.185026123046875,-0.9699179220840334,-0.6494219396203756,-1.1790887880474328,-0.4397776424884796,0.0311377495527267,0.8861592411994934
1783202312891963100,2.194963134765625,-0.9787500478371978,-0.6643608578160405,-1.432600607779622,-0.4842875599861145,0.0740194395184516,0.8302541971206665
1783202312901899300,2.204899169921875,-0.9596737375758588,-0.6186386788219214,-1.6142536444813012,-0.5297572612762451,0.1418908685445785,0.772026538848877
1783202312911836400,2.21483642578125,-0.9393385132946074,-0.5549266696289181,-1.7577777337968348,-0.5530085563659668,0.2362234890460968,0.7125009298324585
1783202312921773300,2.224773193359375,-0.8781041462615132,-0.4744762916028499,-1.8660826256930827,-0.5453828573226929,0.3446868658065796,0.6610512733459473
1783202312931710200,2.234710205078125,-0.7164477495364845,-0.3880599909096956,-1.980852329689264,-0.498441994190216,0.4491083323955536,0.6429734826087952
1783202312941647400,2.2446474609375,-0.4982626792512833,-0.337998613667488,-2.0348697510808704,-0.4270413815975189,0.5426790118217468,0.645214319229126
1783202312951584300,2.254584228515625,-0.3136089994288981,-0.2254351875439286,-1.9860756172955036,-0.3294224143028259,0.6218752861022949,0.6711612343788147
1783202312961521400,2.264521484375,-0.1335913088440895,-0.082901278309524,-1.8645505938202145,-0.2093731164932251,0.6800805330276489,0.7135517001152039
1783202312971458300,2.274458251953125,0.0455078055910766,0.0179284554004669,-1.726851265135407,-0.0663664191961288,0.706605076789856,0.7710554599761963
1783202312981395200,2.284395263671875,0.1971577720865607,0.0850875363074243,-1.5570628537505864,0.0863612666726112,0.7132208347320557,0.8431020379066467
1783202312991332400,2.294332275390625,0.2880143933147192,0.1417915664345025,-1.3189233751952647,0.2688149511814117,0.6925022602081299,0.922209084033966
1783202313001269200,2.304269287109375,0.3473866197377443,0.181319566963613,-1.0925737031549214,0.6396797299385071,0.681470513343811,1.0079870223999023
1783202313011206400,2.314206298828125,0.3426910092674196,0.303524097135663,-1.046879873472452,0.7478469610214233,0.5578127503395081,1.0818899869918823
1783202313021143300,2.324143310546875,0.2118036986850202,0.1726665971696376,-0.8247966267049313,0.7829769849777222,0.5500720143318176,1.1680262088775637
1783202313031080200,2.334080078125,0.1774624531440436,-0.0925987887203693,-0.1190291150063276,0.8601180911064148,0.6136645674705505,1.221715807914734
1783202313041017300,2.344017333984375,0.0587500028714537,0.0227332253336906,0.2742798824727535,0.9801570773124696,0.6359699964523315,1.2382274866104126
1783202313050954200,2.353954345703125,-0.1854504562232643,0.3342994668886065,0.3678226740449666,1.0319571495056152,0.6369550824165344,1.2646872997283936
1783202313060891400,2.363891357421875,-0.2345085016418248,0.3633011049672961,0.6056599547833204,0.9720925688743592,0.6549097895622253,1.3120957612991333
1783202313070828300,2.373828369140625,-0.1706349452115595,0.0769718882605433,1.094008704394102,0.8722062110900879,0.6991161704063416,1.382559061050415
1783202313080764700,2.3837646484375,-0.1574570453390479,-0.1326812082618474,1.463934488198161,0.7785817980766296,0.7282629609107971,1.4489970207214355
1783202313090701600,2.39370166015625,-0.2670484699144959,-0.1572825655549764,1.6565888113856315,0.6874082088470459,0.7308664917945862,1.503483533859253
1783202313100638700,2.403638671875,-0.414151075303927,-0.1436246270805597,1.723606584125757,0.585487425327301,0.725790798664093,1.5509459972381592
1783202313110575600,2.41357568359375,-0.5498322690993547,-0.2080485839352011,1.841753071078658,0.4997965395450592,0.7252938747406006,1.5834131240844729
1783202313120512800,2.4235126953125,-0.7461552708622068,-0.2587257549881935,2.003904703974724,0.4435064792633056,0.6656627655029297,1.5714561939239502
1783202313130449700,2.43344970703125,-1.0294348907399922,-0.2289011100888252,1.992251675581932,0.3857244253158569,0.5373455286026001,1.5050681829452517
1783202313140386600,2.443386474609375,-1.3658768495500089,-0.1644733538419008,1.9111551086068157,0.329052597284317,0.404811829328537,1.4045729637145996
1783202313150323700,2.45332373046875,-1.5956924441352485,-0.1519441271364688,1.969921770352125,0.2753531634807586,0.2727470099925995,1.2833596467971802
1783202313160260600,2.463260498046875,-1.6286663468457758,-0.1406000185623765,1.9425328281670808,0.230894073843956,0.1459644734859466,1.1711266040802002
1783202313170197800,2.47319775390625,-1.5857377440929412,-0.1104237837463617,1.8696786043584344,0.1815217286348343,0.0035450069699436,1.0620512962341309
1783202313180134700,2.483134765625,-1.467914205484092,-0.1047802249014377,1.7076818697631355,0.1213950663805008,-0.1561034619808197,0.9495118856430054
1783202313190071600,2.493071533203125,-1.4561439804524183,-0.154336575230956,1.4026438609331846,0.0574653595685958,-0.2840006947517395,0.8219329118728638
1783202313200008700,2.5030087890625,-1.5300313467010855,-0.3116507049679756,1.0687257945775983,-0.0286256596446037,-0.3360285460948944,0.683557391166687
1783202313209944800,2.51294482421875,-1.5469496021457017,-0.5321949055999518,0.8147159621953963,-0.1347299814224243,-0.3540933132171631,0.5572604537010193
1783202313219882800,2.5228828125,-1.4777468865819274,-0.756910838958621,0.5334796847134828,-0.2460353076457977,-0.3633970618247986,0.4497980773448944
1783202313229818600,2.532818603515625,-1.36441481417343,-0.9817892694026232,0.121124625980854,-0.3478018939495086,-0.3333459496498108,0.3616503775119781
1783202313239755500,2.542755615234375,-1.29038847784549,-1.179481879018247,-0.2062853736549615,-0.4195339977741241,-0.2818911969661712,0.2816755473613739
1783202313249692700,2.552692626953125,-1.2801891553923488,-1.3665303450226782,-0.4814145664334296,-0.4529769122600555,-0.222768485546112,0.196341186761856
1783202313259629800,2.5626298828125,-1.3443565071374175,-1.4845599275976418,-0.8118915524244308,-0.4429159462451935,-0.160091146826744,0.0994720682501792
1783202313269566700,2.572566650390625,-1.4232551256768404,-1.570491659644246,-1.116388878506422,-0.3770455718040466,-0.1031751185655593,-0.0079960692673921
1783202313279503600,2.582503662109375,-1.4809049122214315,-1.6238772128731012,-1.3658628210246562,-0.2620622515678406,-0.0636366158723831,-0.1127917692065239
1783202313289440500,2.5924404296875,-1.5295254430055618,-1.623678183169663,-1.633842142048478,-0.1207219064235687,-0.0406663194298744,-0.2077814042568206
1783202313299377700,2.602377685546875,-1.521359964467585,-1.5833400353014468,-1.808378624743223,0.0523577518761158,-0.033774510025978,-0.2892991602420807
1783202313309314800,2.612314697265625,-1.4386359424211084,-1.4959160188704728,-1.896409374895692,0.2298326790332794,-0.0340426862239837,-0.3527992963790893
1783202313319251700,2.622251708984375,-1.3559572208210826,-1.3764555267095564,-1.8618816668719047,0.390245258808136,-0.0131445117294788,-0.4017495214939117
1783202313329188600,2.632188720703125,-1.2595827129542827,-1.249831718790531,-1.6534353157907724,0.5158431529998779,0.0143441036343574,-0.4544207453727722
1783202313339125800,2.642125732421875,-1.134825137298554,-1.072539507646859,-1.37635557346642,0.6187848448753357,0.0251615270972251,-0.4926733374595642
1783202313349062700,2.652062744140625,-1.0143108983010054,-0.8541662213131785,-1.105398697936535,0.6996756792068481,0.030233783647418,-0.5191635489463806
1783202313358999800,2.661999755859375,-0.8944640371710062,-0.6451432393878698,-0.8240829254776239,0.7642970681190491,0.0383504629135131,-0.5375863313674927
1783202313368936700,2.671936767578125,-0.7833626464240252,-0.4263447133794427,-0.5401011486798525,0.8024559020996094,0.0436496175825595,-0.5542505383491516
1783202313378873600,2.68187353515625,-0.6816162362605332,-0.2448573886334896,-0.2409054361373186,0.8179589509963989,0.0463504828512668,-0.5662859082221985
1783202313388810800,2.691810791015625,-0.6040436056278645,-0.0951794528633356,0.027989830687642,0.8104483485221863,0.0390888415277004,-0.585670530796051
1783202313398747600,2.70174755859375,-0.6230987269707023,0.0144932202547788,0.2563882519513368,0.777545690536499,0.0431556217372417,-0.6159425377845764
1783202313408684800,2.711684814453125,-0.6923094797104596,0.1211129355430603,0.5486889442831278,0.7201188802719116,0.0742349773645401,-0.6652538776397705
1783202313418621700,2.72162158203125,-0.7423028332177549,0.2551201317116618,0.8712497503221035,0.6349965333938599,0.1152050420641899,-0.7195578813552856
1783202313428558600,2.73155859375,-0.7739294129725545,0.3499094162136316,1.1719675578653812,0.5141173601150513,0.1610084325075149,-0.7831960916519165
1783202313438495700,2.741495849609375,-0.7644772556249052,0.4275812694370746,1.4572610017836094,0.3673669397830963,0.2104333192110061,-0.8359822034835815
1783202313448432600,2.7514326171875,-0.7256860449377447,0.4879591657713055,1.761809765791893,0.2014786303043365,0.25992152094841,-0.8735684752464294
1783202313458369800,2.761369873046875,-0.6862640620663761,0.5408002368599176,2.067400732329488,0.0309292040765285,0.2922395765781402,-0.9096964597702026
1783202313468306700,2.771306640625,-0.6486568735320121,0.5944914950370789,2.325115848970413,-0.1447028070688247,0.2698871195316314,-0.93552166223526
1783202313478243600,2.78124365234375,-0.5114844182655215,0.6316179873824119,2.478117960727215,-0.3111315965652466,0.1795401871204376,-0.947114109992981
1783202313488180700,2.7911806640625,-0.21978381071873,0.6004419278740882,2.516848381137848,-0.4585396647453308,0.0329238437116146,-0.923869490623474
1783202313498117600,2.80111767578125,0.0979599504273384,0.5584042826116085,2.464827686521411,-0.5923523902893066,-0.1552843451499939,-0.8707900643348694
1783202313508054800,2.8110546875,0.3509202006913721,0.558272765186429,2.3701778104901314,-0.6983456611633301,-0.3339880406856537,-0.8015976548194885
1783202313517991700,2.82099169921875,0.5866703729573637,0.6017354748159647,2.2239777799636125,-0.7778918743133545,-0.4795421063899994,-0.7242184281349182
1783202313527928600,2.830928466796875,0.7557371190041303,0.6514221735268831,1.9920114370852708,-0.8177481889724731,-0.6045618057250977,-0.6421315670013428
1783202313537865700,2.84086572265625,0.7638451682664453,0.652634471926093,1.5679145026326178,-0.8150166869163513,-0.6677509546279907,-0.5693444013595581
1783202313547802600,2.850802734375,0.6868602743938564,0.6497898961499333,1.1785165411174297,-0.7893158793449402,-0.6909976601600647,-0.4986973702907562
1783202313557739800,2.86073974609375,0.6009272271730005,0.5884867016643286,0.821318721461296,-0.7603628039360046,-0.720906138420105,-0.4421427547931671
1783202313567676700,2.8706767578125,0.4367435039274394,0.4067570925951004,0.3226923234641551,-0.7290884852409363,-0.7654829025268555,-0.4066476225852966
1783202313577613600,2.880613525390625,0.2677188434567302,0.1332148767471313,-0.2185644249916076,-0.6886135339736938,-0.7928498387336731,-0.3904809057712555
1783202313587550700,2.89055078125,0.0671332888785749,-0.1480395209133625,-0.6683844142436981,-0.623835027217865,-0.7818179726600647,-0.4054310917854309
1783202313597487600,2.900487548828125,-0.1713907320149242,-0.3305810308873653,-1.008846787676215,-0.5415922403335571,-0.7343127131462097,-0.4443870782852173
1783202313607424800,2.9104248046875,-0.3739940561562776,-0.3936895212292671,-1.27831254786551,-0.4562885165214538,-0.6645890474319458,-0.5053879022598267
1783202313617361700,2.920361572265625,-0.4916344932831823,-0.4065764753311872,-1.4793360554695127,-0.3782978951931,-0.5717347860336304,-0.5613092184066772
1783202313627298600,2.930298583984375,-0.4845097559697925,-0.4557186919018626,-1.5925766502022742,-0.3158276081085205,-0.4953984320163727,-0.5914841890335083
1783202313637235700,2.940235595703125,-0.3466543599404394,-0.5537684395045042,-1.7127835768163202,-0.264508306980133,-0.4456100463867187,-0.5900624990463257
1783202313647172600,2.950172607421875,-0.1865240037389099,-0.6976604853495955,-1.8674241034299133,-0.2212404757738113,-0.4133024513721466,-0.569942057132721
1783202313657109800,2.96010986328125,-0.1094556693665683,-0.8198504024744033,-1.9600322445005176,-0.1765522509813308,-0.383784681558609,-0.5358846187591553
1783202313667047000,2.970046875,-0.1667749087825417,-0.8765756215199828,-2.053414292553067,-0.1231305822730064,-0.3441208899021148,-0.518635094165802
1783202313676983600,2.979983642578125,-0.3434538103334605,-0.9129404818430542,-2.062223037430644,-0.0550722666084766,-0.2825522422790527,-0.5276637077331543
1783202313686920700,2.989920654296875,-0.5567242205701768,-0.9187441996857524,-2.018145995295048,0.0390795283019542,-0.2171841710805893,-0.565717339515686
1783202313696857600,2.999857666015625,-0.7398255563840269,-0.8422291152819991,-1.95937465737462,0.1452638506889343,-0.1619861423969268,-0.6077854037284851
1783202313706794800,3.009794677734375,-0.8082707315787673,-0.7689113656148314,-1.8654063338667155,0.2409810572862625,-0.1245482042431831,-0.6348345875740051
1783202313716732000,3.01973193359375,-0.8193645186536014,-0.7409504687607288,-1.7079098333001137,0.3197106122970581,-0.1036555022001266,-0.6463379263877869
1783202313726668500,3.02966845703125,-0.7925015000388026,-0.7244196051985025,-1.4844114590376614,0.3936439454555511,-0.0859651863574981,-0.6531111598014832
1783202313736605700,3.039605712890625,-0.779271285457164,-0.6612310353577137,-1.2566209405392408,0.4560592472553253,-0.0835614502429962,-0.6680450439453125
1783202313746542600,3.04954248046875,-0.7855307842433452,-0.5645554987177253,-1.0035451741367578,0.5131203532218933,-0.0771080777049064,-0.6867782473564148
1783202313756479700,3.059479736328125,-0.8278450544901191,-0.4697495553418994,-0.7574094361305236,0.5591209530830383,-0.0648600757122039,-0.7122282981872559
1783202313766417000,3.0694169921875,-0.8787414212517439,-0.4100958816289901,-0.4533867418229579,0.5883387923240662,-0.0550351440906524,-0.7421712875366211
1783202313776353500,3.079353515625,-0.930419732171297,-0.3240358470275998,-0.1396305890083312,0.6032896041870117,-0.0592466481029987,-0.782096803188324
1783202313786290700,3.089290771484375,-0.9480999118991196,-0.2244052599743008,0.1162520515084266,0.599531888961792,-0.0693586617708206,-0.8281713128089905
1783202313796227600,3.0992275390625,-0.9417216090388596,-0.1465276550456881,0.3909416838258505,0.5869445204734802,-0.0827092081308364,-0.8773365616798401
1783202313806164700,3.109164794921875,-0.9094169838920236,-0.0242491828545928,0.6801368113577365,0.556843101978302,-0.0805096998810768,-0.932125210762024
1783202313816102000,3.119101806640625,-0.9189896988794208,0.1735764054909348,1.0179121376633644,0.5002650618553162,-0.0583655163645744,-0.9924636483192444
1783202313826038500,3.12903857421875,-0.9174306328691542,0.3981947236940264,1.3814987815737725,0.4122779369354248,-0.0512604676187038,-1.053763508796692
1783202313835975700,3.1389755859375,-0.8814364324893802,0.6247220903888344,1.7063696181207897,0.3007040619850158,-0.0755827650427818,-1.1171773672103882
1783202313845912600,3.14891259765625,-0.6770352651458234,0.8038260271295905,1.9447931743144988,0.1816687434911728,-0.1940588057041168,-1.1624362468719482
1783202313855849700,3.158849609375,-0.2185484967701137,0.9329843219622967,1.8873726664811368,0.0677892491221427,-0.327640026807785,-1.162500500679016
1783202313865787000,3.168786865234375,0.2245527056209743,1.0083072739720345,1.7889070315539837,-0.0298297200351953,-0.4363915622234344,-1.1214356422424316
1783202313875723500,3.1787236328125,0.591741173415631,1.1464391488552093,1.8359627972394228,-0.1290020495653152,-0.5336127877235413,-1.0547600984573364
1783202313885660700,3.18866064453125,0.801722844305262,1.3054571599006652,1.7932511982381345,-0.2330861091613769,-0.6126421093940735,-0.9664389491081238
1783202313895597800,3.198597900390625,0.9044683485087008,1.4183695455923675,1.6881389649033545,-0.3542911410331726,-0.6775487661361694,-0.8753045201301575
1783202313905534700,3.20853466796875,0.919946342017129,1.3684399780362844,1.541757732591033,-0.4811143279075622,-0.7184373140335083,-0.793668806552887
1783202313915472000,3.218471923828125,0.83512403251715,1.21121849501878,1.2277882292866706,-0.5933239459991455,-0.7237837910652161,-0.7458177804946899
1783202313925408500,3.228408447265625,0.7256166329633444,1.0849512454524637,0.8410469197601079,-0.6774371862411499,-0.675238311290741,-0.7257266044616699
1783202313935345700,3.238345703125,0.6591365472964942,0.9945958517447112,0.4759767592936754,-0.7401024699211121,-0.6121097803115845,-0.7235230803489685
1783202313945282800,3.24828271484375,0.6389049295201897,0.9286763956353068,0.1241203006654977,-0.7801364660263062,-0.5299879908561707,-0.7133697867393494
1783202313955219700,3.2582197265625,0.6114949445471167,0.93396690325886,-0.2125526173561811,-0.8017365336418152,-0.4462999105453491,-0.6884951591491699
1783202313965156900,3.268156982421875,0.6012662498690188,0.8839329985454678,-0.5139923094332218,-0.7997016310691833,-0.3922510743141174,-0.6470047235488892
1783202313975093500,3.278093505859375,0.6394244233496487,0.7710033694580197,-0.8208686396062373,-0.7787081599235535,-0.3786008059978485,-0.5922330021858215
1783202313985030700,3.28803076171875,0.6457867979884148,0.5982777355775237,-1.176421614664793,-0.7330126166343689,-0.4001830518245697,-0.5431509613990784
1783202313994967800,3.2979677734375,0.672191113050282,0.4021732719361782,-1.5156944860517978,-0.6784040331840515,-0.4483304023742676,-0.4832590520381927
1783202314004904700,3.30790478515625,0.7212294308550655,0.2169967372834682,-1.8518401653289795,-0.5894954800605774,-0.4765591025352478,-0.40609210729599
1783202314014841900,3.317841796875,0.6805987297810614,0.0390767496302723,-2.114776231488585,-0.4914643764495849,-0.4986676871776581,-0.3380260467529297
1783202314024778500,3.327778564453125,0.538641597521305,-0.1253761459454894,-2.375742458879948,-0.3836566805839538,-0.47708860039711,-0.2743772864341736
1783202314034715600,3.337715576171875,0.3091282007530331,-0.3855906781867146,-2.533981886768341,-0.2772322297096252,-0.3771814107894897,-0.2272874265909195
1783202314044652800,3.34765283203125,-0.0866555162765085,-0.7007359472721815,-2.528065356200933,-0.1699393093585968,-0.2654660642147064,-0.2210763990879058
1783202314054589700,3.357589599609375,-0.4274187723517417,-0.9541048514023422,-2.610540225791931,-0.0542433559894561,-0.1618197411298751,-0.2536801993846893
1783202314064526800,3.36752685546875,-0.7043658282071351,-1.1054945595264434,-2.7305419852226973,0.1010548919439315,-0.0702120512723922,-0.3044589757919311
1783202314074464000,3.377464111328125,-0.9159314803525804,-1.1601236830756068,-2.789942853218317,0.2918697595596313,0.0441981106996536,-0.3577239215373993
1783202314084401000,3.38740087890625,-1.0730489184737204,-1.085871575167775,-2.675117619642615,0.5042837262153625,0.1664704978466034,-0.4072746932506561
1783202314094338000,3.397338134765625,-1.1734537047699094,-0.9126008746251464,-2.384814238607883,0.7197179198265076,0.2835547924041748,-0.4562096297740936
1783202314104276000,3.40727587890625,-1.2575753186546266,-0.712788496376574,-2.0165175173103806,0.9192693829536438,0.3525002896785736,-0.4962891638278961
1783202314114212900,3.417212890625,-1.2226666484892368,-0.5201633992835879,-1.63251410831511,1.101295828819275,0.3518315851688385,-0.5203662514686584
1783202314124150000,3.42714990234375,-1.157661384615302,-0.4060121194466948,-1.3109101646095511,1.2511290311813354,0.3213692903518677,-0.5327368974685669
1783202314134087200,3.437087158203125,-1.0722054533869028,-0.3296998641386628,-0.8969342266768217,1.3562045097351074,0.2690343558788299,-0.549625039100647
1783202314144023800,3.44702392578125,-1.0081829169400036,-0.2062704683467745,-0.3911486045747995,1.406017541885376,0.2145841419696808,-0.5724003911018372
1783202314153961000,3.4569609375,-0.9539213845942168,-0.0049342415317893,0.0970154361188411,1.4140461683273315,0.1514419317245483,-0.6053891181945801
1783202314163898000,3.466898193359375,-0.8883888819757848,0.208410695245862,0.5244599274337292,1.383232593536377,0.0729218125343322,-0.6365312933921814
1783202314173835000,3.4768349609375,-0.7770603314094245,0.3431839073508977,0.8939566721707582,1.3243913650512695,-0.0150175672024488,-0.6692991852760315
1783202314183772200,3.486772216796875,-0.6295023104026913,0.4596729824855923,1.1766612686395646,1.22880220413208,-0.0864677801728248,-0.6901568174362183
1783202314193708800,3.496708740234375,-0.5097163126144558,0.5319160886585712,1.452087983059883,1.1063477993011477,-0.1218357756733894,-0.7064761519432068
1783202314203646000,3.50664599609375,-0.4319289432525634,0.6327504985436797,1.7760206619739531,0.9616472721099854,-0.1485491544008255,-0.7180733680725098
1783202314213583000,3.5165830078125,-0.3257086756106466,0.7499836700439453,2.024362970113754,0.803644061088562,-0.1924265623092651,-0.7258440256118774
1783202314223520000,3.52652001953125,-0.1962178608879446,0.8665706525951623,2.113571531873941,0.6404449939727783,-0.2571288347244262,-0.7321144342422485
1783202314233457200,3.53645703125,-0.0902688114028424,0.9712985627874732,2.1469418865561485,0.487119197845459,-0.3135708570480346,-0.7283901572227478
1783202314243393800,3.546393798828125,0.0240824479855597,1.068607428894937,2.234211589208245,0.3422355055809021,-0.3525262475013733,-0.7274351119995117
1783202314253331000,3.5563310546875,0.0821891845174133,1.1754808266833423,2.2852736679255963,0.1957867741584777,-0.3810994923114776,-0.7146995663642883
1783202314263268000,3.56626806640625,0.1274628160264343,1.2489978983148933,2.3054151232004165,0.0407670959830284,-0.3959631323814392,-0.6975416541099548
1783202314273205000,3.576205078125,0.1621530211355537,1.2787851338133216,2.335985618031025,-0.1246901899576187,-0.4503505229949951,-0.6866880655288696
1783202314283142100,3.58614208984375,0.2515715723846107,1.2424416085392236,2.187424703592062,-0.2730112373828888,-0.5325647592544556,-0.674109160900116
1783202314293078800,3.596078857421875,0.4614279363941401,1.1516533763721584,1.868879562935233,-0.4052272439002991,-0.5984392166137695,-0.6494577527046204
1783202314303016000,3.606015869140625,0.5863050467763096,1.0418637988761066,1.586870547515154,-0.5121704936027527,-0.6312394738197327,-0.6319706439971924
1783202314312953000,3.615953125,0.5739318143501877,1.0116709051862358,1.3064175293654203,-0.6069921255111694,-0.6322205066680908,-0.6297624111175537
1783202314322890000,3.625889892578125,0.5146078840482979,1.1128428764626384,1.0575339539557695,-0.6941438317298889,-0.6137503981590271,-0.6243751049041748
1783202314332827100,3.6358271484375,0.4763854131598025,1.1309665621742606,0.8282979128241539,-0.7786160111427307,-0.6021996140480042,-0.6212103366851807
1783202314342763800,3.645763671875,0.4484636792723089,1.0121771011427043,0.4982330147653818,-0.8553799986839294,-0.6044047474861145,-0.6282304525375366
1783202314352701000,3.655700927734375,0.4331596540912985,0.872628929720819,0.1176531504780054,-0.9066590070724488,-0.6175813674926758,-0.653860330581665
1783202314362638000,3.66563818359375,0.4426161953531205,0.7886877869695424,-0.3033393882185221,-0.9269658923149108,-0.616146445274353,-0.6741328239440918
1783202314372575000,3.675574951171875,0.450886595570296,0.7703355531990528,-0.7034574811905622,-0.910197615623474,-0.5871922373771667,-0.6918821930885315
1783202314382512000,3.68551220703125,0.5072644624829292,0.7883636695817112,-1.0768670154571534,-0.8534451127052307,-0.546379804611206,-0.6854567527770996
1783202314392449000,3.695448974609375,0.5996408406242728,0.8423954117596149,-1.4987228929847478,-0.7747541069984436,-0.4837143123149872,-0.6506831049919128
1783202314402386000,3.705385986328125,0.5916220770806074,0.8157765771642327,-1.845208764490485,-0.6786326169967651,-0.4335012137889862,-0.6039161086082458
1783202314412323000,3.715322998046875,0.572530715380609,0.7536112128913403,-2.1331185283869503,-0.5580900311470032,-0.3968311250209808,-0.5546590685844421
1783202314422260000,3.725260009765625,0.5533960990607738,0.7077595622986554,-2.437119010862708,-0.418603777885437,-0.3480894267559051,-0.5075607895851135
1783202314432197000,3.735197021484375,0.5747179962918162,0.7023065575897693,-2.5967981161653992,-0.2731288075447082,-0.2736603617668152,-0.4555256366729736
1783202314442134000,3.745134033203125,0.6590905161976814,0.7632622538119554,-2.633431272035837,-0.1187754571437835,-0.2087886929512024,-0.4035543203353882
1783202314452071000,3.75507080078125,0.8213504317738115,0.879072406771779,-2.661684722095728,0.0386567078530788,-0.1315033137798309,-0.3405439853668213
1783202314462008800,3.7650087890625,1.0356028387852012,0.9976862189754844,-2.669576352128386,0.1899942904710769,-0.0186553299427032,-0.263239324092865
1783202314471946000,3.774946044921875,1.2164794842869042,1.1676210530936717,-2.513929863342643,0.3286256194114685,0.1152509525418281,-0.1767324060201645
1783202314481883100,3.784883056640625,1.3442960091218352,1.3732207825720308,-2.24701612572372,0.4438155889511108,0.2461945861577987,-0.0788881331682205
1783202314491820000,3.794820068359375,1.4321321134850382,1.5925936013370752,-1.9258599257856608,0.5334469079971313,0.3370541930198669,0.0312699489295482
1783202314501757000,3.8047568359375,1.5280561011053622,1.7401067602887748,-1.5819383518099783,0.5955523252487183,0.3786828815937042,0.1488828659057617
1783202314511694000,3.814694091796875,1.6097538488440215,1.7645079188346862,-1.231750703176856,0.6229022145271301,0.3630917966365814,0.2719393372535705
1783202314521631000,3.824630859375,1.6505144599080084,1.733452563096583,-0.8953320521771907,0.6139143705368042,0.3014393746852875,0.3868677914142608
1783202314531568000,3.834568115234375,1.5964906087756157,1.6667653374850748,-0.6119546710133552,0.5711662769317627,0.2157769650220871,0.4870404899120331
1783202314541505000,3.844505126953125,1.4468796007618308,1.5749962775871156,-0.4237047202646732,0.5171049237251282,0.1433770656585693,0.5572794675827026
1783202314551442000,3.85444189453125,1.281710665871203,1.5145067375719543,-0.2747819867759943,0.470012217760086,0.0970106348395347,0.6010899543762207
1783202314561379000,3.864379150390625,1.080346528135985,1.47138685003072,-0.1984901897341013,0.449922651052475,0.093012697994709,0.6300110816955566
1783202314571316000,3.87431591796875,0.8944492779932915,1.434486275395751,-0.2269476379334926,0.4503771066665649,0.1604414880275726,0.6408863067626953
1783202314581253000,3.884253173828125,0.7430432763215153,1.437031868225336,-0.1283633450627327,0.449026882648468,0.2774554491043091,0.6541270613670349
1783202314591189800,3.894189697265625,0.631950726468116,1.4935454903468488,0.0899643485635519,0.438202291727066,0.382108986377716,0.6694857478141785
1783202314601127000,3.904126953125,0.5979940963305532,1.57910049803555,0.2897498388051986,0.4052643179893493,0.4296807646751404,0.7033909559249878
1783202314611064000,3.91406396484375,0.6368414211191237,1.5482050090342758,0.4063409130096435,0.3513939380645752,0.4303953945636749,0.756292998790741
1783202314621001000,3.9240009765625,0.7019241341434419,1.379872933937609,0.5411363369464874,0.2782749831676483,0.4168188571929931,0.8302358984947205
