time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206912282060800,1.996060791015625,-0.0207158941619098,1.1105915904e-05,-0.1335042150825262,-0.01753088273108,0.0015737218782305,-0.0005674455314874
1783206912291997700,2.005997802734375,0.0237130301512777,-0.0203705878555774,-0.1208288579046726,-0.0111539419740438,0.0105056976899504,0.0013111485168337
1783206912301933800,2.015933837890625,0.0096362817429006,-0.0229623579144477,-0.116331546485424,-0.0068731671199202,0.0004759454168379,0.0023770898114889
1783206912311870700,2.02587060546875,0.0043548524749465,0.0015840543210506,-0.1216010113209486,-0.0014195460826158,-0.0037081469781696,0.0013688171748071
1783206912321808000,2.035807861328125,0.0310749372214078,-0.0011743044763803,-0.0943166985541582,-0.0007000500336289,-0.0010066735558211,0.0042985659092664
1783206912331743700,2.04574365234375,0.0264351485915482,-0.0184814131081104,-0.0608504822820425,0.004038511775434,0.0015512923710048,0.0022005273494869
1783206912341680600,2.0556806640625,-0.0060660220406949,0.0231119955182075,-0.0340402167677879,0.0073014171794056,-0.0045502758584916,0.0005919781979173
1783206912351617800,2.06561767578125,-0.0006223696820437,0.030248423269391,-0.0266436767756938,0.0057463971897959,0.0063753426074981,-0.0031862484756857
1783206912361555000,2.075554931640625,-0.0074216561670415,0.0315881474405527,0.0045177696853876,-0.0017362115904688,0.0134758139029145,-0.0025262353010475
1783206912371490800,2.08549072265625,-0.0321950090262107,0.0311345584541559,0.0364168827712535,-0.0088537763804197,0.0195470228791236,-0.0035353070124983
1783206912381427700,2.095427734375,-0.0276861532996408,0.055301031461358,0.0521855297893285,-0.0152544388547539,0.0145196840167045,-0.0033685085363686
1783206912391364900,2.10536474609375,0.0094980788486078,0.0547182631373405,0.0607931991368532,-0.020158115774393,0.0112799480557441,-0.0062540434300899
1783206912401300700,2.11530078125,0.0141600610439665,0.0353881242454051,0.0421750079065561,-0.0215747151523828,-0.000588399823755,-0.0027191655244678
1783206912411237600,2.125237548828125,0.043602848752588,0.031430911052227,0.0172597623586654,-0.0257297772914171,-0.0090300869196653,1.56345777213e-05
1783206912421174800,2.1351748046875,0.0626366350464522,0.0197515791743993,0.0133095634281635,-0.0336753651499748,-0.0096703302115201,0.0033367318101227
1783206912431112000,2.14511181640625,0.0364763578735291,0.0013403086930513,-0.005607903009653,-0.0310148671269416,-0.004903539083898,0.0007800972089171
1783206912441047600,2.155047607421875,-0.0054139878727495,0.0211234520494937,-0.0463888262093067,-0.0276159942150115,-0.005824560765177,-0.0001664953306317
1783206912450984700,2.164984619140625,-0.0012314414910972,0.0312964710175991,-0.0797603499352932,-0.0203580819070339,0.0041314004920423,0.0010838590096682
1783206912460921900,2.174921875,-0.0065505906872451,-0.0021481179445981,-0.0687041183918714,-0.0164074804633855,0.0046641398221254,-0.001494982629083
1783206912470858800,2.184858642578125,-0.02102788272053,-0.0059960255444049,-0.0562637390136718,-0.0153515376150608,-0.0010318290442228,-0.0012116222642362
1783206912480794600,2.194794677734375,-0.0039589667588472,0.0053436991155147,-0.0727647919595241,-0.0124827502295374,0.0043239071965217,0.0011423889081925
1783206912490731800,2.204731689453125,0.0081280691370368,-0.0046615620702505,-0.0928852044463157,-0.006247223354876,0.0037116464227437,-0.0004890637937933
1783206912500668700,2.214668701171875,0.000470996778924,-0.0092377839446067,-0.1056622684329748,0.0047528129070997,0.000823441427201,-9.93737485259e-05
1783206912510604800,2.224604736328125,0.0098895258516073,-0.0023456863433122,-0.1005395185917615,0.0110123064368963,0.0021917738486081,-0.0023271080572158
1783206912520541700,2.234541748046875,0.0237605225548148,0.0084410806089639,-0.0596323386639356,0.0074868751689791,0.0131112113595008,0.0028150009457021
1783206912530478600,2.244478515625,-0.0034003099627792,0.0070429042488336,-0.0107306528508663,0.0049800416454672,0.0138233406469225,0.0004509128630161
1783206912540415700,2.254415771484375,0.0036857027754187,0.0224444715201854,-0.0088946695953607,-0.0033782348036766,0.0069838589988648,0.0012772835325449
1783206912550352000,2.264351806640625,0.0173461254678666,0.0186889183789491,0.001115267765522,-0.0078025441616773,0.0048615857958793,0.0011856707278639
1783206912560288800,2.274288818359375,0.0147534786261618,0.0181797998130321,0.0138461545228958,-0.0108637260273098,0.0006754384376108,-0.0005707039963454
1783206912570225700,2.2842255859375,0.0186107385762035,0.0328173969745635,0.0209977798432111,-0.0080327866598963,4.5881606638e-06,0.0012967044021934
1783206912580161800,2.294161865234375,0.0055099955931305,0.0411246220707893,0.0020125088661909,-0.008905597962439,0.000692871864885,-0.0055428547784686
1783206912590099000,2.304098876953125,0.0030502178834751,0.0331225174009799,0.0074193363457918,-0.013921926729381,0.0047733671963214,8.68013594299e-05
1783206912600035600,2.31403564453125,0.0062909351040609,0.0200298115938901,0.0157967040687799,-0.0140806222334504,0.0029780340846627,-0.0001950184814631
1783206912609972700,2.32397265625,0.0088156312760896,0.025416180807352,-0.0103179803967475,-0.0153157962486147,0.0058957934379577,0.0020596138201653
1783206912619908900,2.333908935546875,0.0130515152801759,0.0175467626065015,-0.0234545253455638,-0.0069338856264948,0.0067413509823381,-0.0018076343694701
1783206912629845800,2.343845703125,0.0048759537396021,0.0326455475389957,-0.0542781181544065,-0.0031069228425621,0.0043149446137249,0.000560182146728
1783206912639782700,2.35378271484375,0.0076443955396302,0.0293330619901418,-0.0563408959031105,0.0014632400125265,0.0054376204498112,-0.0016997950151562
1783206912649719800,2.3637197265625,0.0031124329321086,0.0039572131931781,-0.0415805491447448,-0.0030849063768982,0.0050895451568067,6.13534357398e-05
1783206912659656000,2.373656005859375,-0.0078977675125002,-0.004638181194663,-0.0427414096176624,-0.0088007822632789,0.0075064683333039,-0.0025300066918134
1783206912669592800,2.3835927734375,0.0135411802269518,-0.0125683896720409,-0.0453355177640914,-0.0106112007051706,0.0006895749829709,-0.0007222529966384
1783206912679529700,2.39352978515625,0.0158250533804297,-0.0183966574341058,-0.0486824901044368,-0.0037367828190326,-0.0016140593215823,0.0019265268929302
1783206912689466600,2.403466552734375,0.0107942196063697,-0.0168254625946283,-0.0347130014628171,-0.0005180863663554,0.0003356412053108,-7.16429203748e-05
1783206912699402800,2.41340283203125,0.024974282258749,-0.0105383451491594,-0.0510445430606603,-0.0035401508212089,0.0034012689720839,-0.0010590231977403
1783206912709339400,2.42333935546875,0.0197327283434569,-0.0114040220677852,-0.0434708929359912,-0.0076214466243982,0.0051373839378356,0.0041064438410103
1783206912719276500,2.433276611328125,0.0174687289342284,-0.0119300917685031,-0.0458458053737878,-0.009561407379806,6.70761801302e-05,0.0035079868976026
1783206912729212200,2.443212158203125,0.016515519862622,-0.0044616555839776,-0.0508446365743875,-0.0107326647266745,-0.0018253657035529,0.0048041474074125
1783206912739149300,2.4531494140625,0.0231220967871136,0.0046171384066343,-0.0431172571927309,-0.011955945752561,-0.0002950681373476,0.0081218611449003
1783206912749086500,2.46308642578125,0.0106312841296195,-0.0166010061889886,-0.0535492193579673,-0.0051435800269246,0.0051513626240193,0.0090861916542053
1783206912759023400,2.4730234375,-0.0024862638577818,-0.0152279642701148,-0.0694365243196487,0.0045754443854093,0.0050170132890343,0.0077224131673574
1783206912768959200,2.482959228515625,-0.0137542384557425,0.0224579155236482,-0.061580550122261,0.0112035199999809,0.0018364004790782,0.0055756382644176
1783206912778896400,2.492896484375,-0.0150708740122616,0.0310907193124294,-0.0529559296399354,0.0069895288906991,-0.0045938589610159,0.003278931370005
1783206912788833300,2.502833251953125,-0.0120954931969754,0.0312426950037479,0.0188929165184497,-4.41456213593e-05,0.0153660010546445,0.0035015714820474
1783206912798770400,2.5127705078125,0.0112849257327616,0.0285924727559089,0.0397825598120689,-0.0110337119549512,0.0044023669324815,0.0049397265538573
1783206912808706300,2.522706298828125,0.0181052732720971,0.0458779540777206,-0.0154401457160711,-0.0094462018460035,-0.0013050534762442,0.0073102060705423
1783206912818643500,2.5326435546875,0.0435271531678736,0.0529442392021417,-0.0007610475003719,-0.0109344786033034,-0.0079051591455936,0.0059887627139687
1783206912828580400,2.542580322265625,0.0248509481400251,0.0457394223898649,0.0245744692862033,-0.0183931961655616,-0.0078292591497302,0.0013540631625801
1783206912838517500,2.552517578125,0.0169246851854026,0.0521761774390935,0.0441582906782627,-0.0243078749626874,-0.0009243469685316,0.0040140068158507
1783206912848453400,2.562453369140625,0.0163856281389482,0.0474286906510591,0.0149444711536169,-0.0190380122512578,0.0023308347444981,0.0037013518158346
1783206912858390300,2.572390380859375,0.0002586509361863,0.0470785620391368,-0.0033832126975059,-0.0142102055251598,-0.0054569244384765,0.0039600217714905
1783206912868327400,2.582327392578125,0.0051693837282247,0.0438981784373521,-0.0206447286218404,-0.0110106840729713,0.0009945831261575,-0.0006978465244174
1783206912878264300,2.592264404296875,-0.0004524199426174,0.0262754279851913,-0.0367652578175067,-0.01403384283185,0.002166049554944,0.0014720237813889
1783206912888200200,2.6022001953125,-0.013151011865586,0.0140928227603435,-0.0672831456780433,-0.0036014411598443,0.0026105311699211,0.0009689526632428
1783206912898137300,2.612137451171875,-0.0037559915326535,0.0176198278427124,-0.0622878216087818,-0.0003128480166196,-0.0002753511071205,-0.0024891144130378
1783206912908074500,2.622074462890625,0.0021381993387825,0.0129383920282125,-0.0667483081489801,-0.0057140057906508,-0.005977445282042,-0.0003407422918826
1783206912918011400,2.632011474609375,0.0246766327527351,0.0035316812574863,-0.0544090510576963,-0.0106757581233978,-0.0029159928672015,-0.0010175248607993
1783206912927947300,2.641947265625,0.024602087945491,-0.0120955114632844,-0.0352770650863647,-0.0091724041849374,-0.0068894294090569,0.0019127514678984
1783206912937884400,2.651884521484375,0.0029945056408643,0.0026467151165008,-0.0378016151279211,-0.0014941757544875,-0.0008380650542676,0.001835772767663
1783206912947821300,2.6618212890625,-0.0231197404332458,0.0183773682117462,-0.0375111077487468,0.0033589024096727,0.0080475714057683,-0.0035842924844473
1783206912957758500,2.671758544921875,-0.0200227973312139,0.0356640185773372,-0.0436632006376981,0.0080808065831661,0.0049969116225838,-0.0101817045360803
1783206912967694300,2.6816943359375,0.0023912790507078,0.0383791227549314,-0.025054361757636,0.0075628217309713,0.0084787281230092,-0.003096631495282
1783206912977631200,2.69163134765625,0.0286751826032996,0.0063350482404232,-0.0065747022151947,0.00175900477916,0.0081098871305584,-0.0012048343196511
1783206912987568400,2.701568359375,0.0331380254973657,0.0138590140044689,-0.0018470891714096,-0.0095333298668265,-0.0003488445654511,-0.0027300268411636
1783206912997505500,2.711505615234375,0.0043736850395798,0.0341594592332839,0.0262456173688173,-0.0143539188429713,-0.0052908728830516,0.0010673746000975
1783206913007442200,2.721442138671875,0.0107299404648132,0.0324473946183919,0.0568371549874544,-0.0237325057387352,-0.0099822971969842,0.0034168155398219
1783206913017378300,2.73137841796875,0.0199959093242883,0.0102712186455726,0.056806175327301,-0.0293872579932212,-0.0092391362413764,-0.0016531784785911
1783206913027315500,2.7413154296875,-0.0040317214678041,0.0132248077541589,0.0065022215008735,-0.030307114124298,0.0018087211064994,-0.0003138747997581
1783206913037252400,2.75125244140625,-0.0162413608300499,0.0220183550626039,-0.0273094472080469,-0.0214314945042133,-0.0007028393447399,0.0001842589117586
1783206913047189200,2.761189208984375,0.0032619244053959,0.0220697929888963,-0.0375105232268571,-0.0176892206072807,0.0060389530844986,-0.0018930067308247
1783206913057125400,2.77112548828125,0.0227624514281749,-0.0140589204907417,-0.0660842912822961,-0.0107014551758766,0.0134890796616673,-0.0018479726277291
1783206913067062300,2.781062255859375,0.0048902562595903,-0.0191045134425163,-0.0986164415746927,-0.0035751033574342,0.0104378964751958,-0.0008279818575829
1783206913076999400,2.79099951171875,-0.0053366848528385,0.0039542905837297,-0.0981675287634134,0.0034414604306221,-0.0048578409478068,-0.0002952886279672
1783206913086936300,2.800936279296875,-0.011930384029448,-0.0041705636829137,-0.1175356615781784,0.0088133234530687,-0.0064051374793052,-0.00241702911444
1783206913096872400,2.81087255859375,0.0173287359416484,-0.0211035783052444,-0.1181786356568336,0.0133569678291678,-0.0023966189473867,0.0034363989252597
1783206913106809300,2.820809326171875,0.0311208221897482,-0.004168225595355,-0.0840004717230796,0.0159743223339319,9.05073247849e-05,0.0031357279513031
1783206913116746500,2.83074658203125,0.0113026257862336,0.0255453601449728,-0.0523965421915054,0.0216239877045154,0.0034473564010113,0.0036568609066307
1783206913126683100,2.84068310546875,-0.0176848376366309,0.0410550639659166,-0.0267787013322114,0.0150869917124509,0.0061360839754343,-0.0002007279545068
1783206913136619300,2.850619384765625,-0.0172264263446442,0.0449023870438337,0.020348960545659,0.0083216112107038,0.0124717317521572,-0.0009809995535761
1783206913146556400,2.860556396484375,-0.0023924480944871,0.033486090016365,0.0473544563710689,-0.0072227278724312,0.0097566395998001,-0.0035245846956968
1783206913156493300,2.870493408203125,-0.0157519881442189,0.036380642414093,0.0559083497047424,-0.0186589993536472,-0.0002563088200986,-0.0026683004107326
1783206913166430200,2.88043017578125,-0.0037545302279293,0.0416033454984426,0.0589227290898561,-0.0245648249983787,-0.0045690312981605,-0.0062369359657168
1783206913176366300,2.890366455078125,0.0145059336058795,0.0342699338704347,0.0433458052515983,-0.0236844308674335,-0.0067947572097182,-0.0048527559265494
1783206913186303500,2.900303466796875,0.0325011706322431,0.010253682988882,0.0130190560489892,-0.0253568962216377,-0.0024796379730105,-0.0029435360338538
1783206913196240400,2.910240478515625,0.0150936703659594,0.0224731130927801,-0.0125379945337772,-0.0227556489408016,0.001044173259288,-0.0015492708189412
1783206913206177300,2.92017724609375,0.0016844459556043,0.0353892932891845,-0.0294902983784675,-0.0197883546352386,0.0014670835807919,0.0006976383738219
1783206913216114200,2.9301142578125,0.0059013329982757,0.0289852714657783,-0.0588052401900291,-0.0094905337318778,0.0030268363188952,-0.0037508753594011
1783206913226050300,2.94005029296875,-0.0066470185327343,0.0146446114242076,-0.0995551837295293,-0.0033801766112446,0.0045789266005158,-0.002728487830609
1783206913235987500,2.949987548828125,-0.0080606847229413,0.020261282262206,-0.095719551089406,0.0049265073612332,0.006443596445024,-0.0073655201122164
1783206913245924400,2.95992431640625,-0.0082552026480436,0.004050736695528,-0.0766015936434268,0.0050293048843741,0.0057136239483952,-0.0068810912780463
1783206913255861200,2.969861328125,-0.0133759066626429,-0.0107090255409479,-0.06059387717247,-0.0018867505714297,0.0101428469642996,-0.0051921787671744
1783206913265797400,2.97979736328125,0.0143542501755058,-0.0314227277457714,-0.0454068294346332,-0.0042923847213387,0.0043531348928809,-0.0041575408540666
1783206913275734500,2.989734619140625,0.026805589339137,-0.0272387200593948,-0.029867899519205,-0.0053705042228102,0.0028978462796658,-0.00122717092745
1783206913285671200,2.999671142578125,0.0107160398036241,-0.0194698396235704,-0.0065583356022834,-0.0048581128939986,-0.0010329792276024,0.0043090083636343
1783206913295608300,3.0096083984375,-0.0090669574223458,0.0040787937462329,-0.0147545015394687,-0.0053385598585009,-0.0030108313076198,0.0013041021302342
1783206913305545200,3.019545166015625,-0.0004594342052936,0.0206862296760082,-0.0222878196537494,-0.0025694044306874,-0.0034185615368187,0.0043377089314162
1783206913315481300,3.0294814453125,0.011294424213469,0.0176017076641321,-0.0060913026124238,-0.0023569082841277,-0.0025730193592607,0.0029681536834686
1783206913325418200,3.039418212890625,-0.008495879536122,0.0202197812080383,0.0006628478229045,-0.0067295534536242,-0.0043698544614017,0.0032192894723266
1783206913335355400,3.04935546875,-0.0142181844393722,0.0353238268375396,-0.0086760584086179,-0.00793659966439,-0.0027353591285645,0.0007371564861387
1783206913345292300,3.059292236328125,0.0037815826316364,0.047434535869956,-0.0073731591165065,-0.0091909496113657,0.0013909428380429,-0.001350229140371
1783206913355228400,3.069228515625,0.0113243809603154,0.0358487274944782,-0.0059936874568462,-0.006725269369781,0.0083923758938908,-0.0027669793926179
1783206913365165300,3.079165283203125,-0.0034201654407195,0.0225894329488277,-0.0406172570705413,-0.0028272001072764,0.0035281120799481,-0.0033555380068719
1783206913375102200,3.089102294921875,0.0133839621049351,0.0206944129824638,-0.0411310518115758,-0.0016551194712519,0.003619218012318,-0.0032108991872519
1783206913385039400,3.099039306640625,0.0215548292040824,0.0208154090136289,-0.0033995793104171,-0.0030250502750277,0.0039015132933855,-0.0005445424467325
1783206913394976300,3.108976318359375,0.0211233059190213,0.0105512046307325,-3.68248790502e-05,-0.0035676043480634,-0.0015659085474908,-0.003827535547316
1783206913404912000,3.118912109375,0.0090614044643938,0.0291132817596197,-0.0270329683542251,-0.0070278495550155,-0.0091548524796962,-0.0005353358574211
1783206913414849300,3.128849365234375,0.0087498542971909,0.0322018954247236,-0.0364542921721935,-0.002704900689423,-0.0043905698694288,0.0006226745899766
1783206913424786400,3.138786376953125,0.0113751065005548,0.0108551560133695,-0.0568733953446149,0.0019367234781384,0.0035405897069722,0.0038648068439215
1783206913434723300,3.148723388671875,-0.0105072010922245,0.0156575878590345,-0.0541810875207185,0.0013145133852958,0.0080530699342489,-0.001704690279439
1783206913444660500,3.158660400390625,-0.033216461028438,0.027704584005475,-0.0175982005327939,-0.007511468604207,0.0030564472544938,-0.0035902082454413
1783206913454596400,3.168596435546875,-0.0165589206129312,0.0138601830482482,-0.0092009590655565,-0.0142425000667572,0.0081599336117506,-0.0010246597230434
1783206913464533200,3.178533203125,0.0174142222680151,-0.0160030402958393,-0.0093535192787647,-0.0189365893602371,0.0067881396971642,0.0002965345047414
1783206913474470400,3.188470458984375,0.0185094701588153,-0.01510638371706,-0.0215793791234493,-0.0151619100943207,0.0037244777195155,-0.0005474253557622
1783206913484407600,3.198407470703125,0.0170987265780568,0.0140507371842861,-0.0452916786223649,-0.008752747438848,-0.0037952242419123,0.002051287330687
1783206913494343200,3.20834326171875,0.0170106281694956,-0.0005360065728425,-0.0780325032293796,5.18206506967e-05,-0.0026369863189756,-0.0015168274985626
1783206913504280300,3.2182802734375,0.0067022741176187,-0.0023217209458351,-0.0879004017710685,0.0103936735540628,-0.0040577831678092,4.103872925e-06
1783206913514217500,3.228217529296875,-0.0016389811123721,0.0106949970155954,-0.0725303986817598,0.0167786907404661,0.0005962192080914,-0.0040780995041131
1783206913524154400,3.238154296875,-0.0123388004335574,0.0181546653717756,-0.0704424864917993,0.0144827794283628,-2.37645581364e-05,-0.0031931309495121
1783206913534091300,3.24809130859375,0.0072125617273151,-0.0027460838377475,-0.0590308656394481,0.0067077819257974,0.0002294015139341,-0.005823447369039
1783206913544027400,3.25802734375,0.0113818102359771,-0.0171375972837209,-0.0028337621212005,0.0036174496635794,0.0072484286502003,0.0001705288887023
1783206913553964300,3.26796435546875,0.0061952013783156,-8.65092396736e-05,0.0223398421019315,0.0020508598536252,0.0056390888057649,0.0023525371216237
1783206913563901400,3.2779013671875,-0.0002244381393305,0.0053016135394573,0.0165174195587635,-0.0009665014222264,0.0061717210337519,0.0017594513483345
1783206913573838300,3.28783837890625,-0.0076776950210332,0.0091308164387941,-0.010811316871643,-0.0017133224755525,0.0020890589803457,0.0005604380276054
1783206913583775200,3.297775146484375,0.0086325115278363,0.0219902980118989,-0.0121685766994953,0.0003729974851012,-0.0048681828193366,-0.0008206772617995
1783206913593711400,3.30771142578125,0.0111646786202676,0.0269032044947147,0.0157931969374418,-0.002944316715002,0.0009577902965247,0.0073870662599802
1783206913603648500,3.3176484375,0.0090418229810893,0.0290577521800994,0.0280973827153444,-0.0073166955262422,0.0032105580903589,0.0039856769144535
1783206913613585200,3.327585205078125,0.0066333005346357,0.0315513225615024,-0.0052975218862295,-0.0120398513972759,-0.001786533743143,0.0008370683062821
1783206913623522300,3.337522216796875,0.0216352009639143,0.0383960738897323,-0.0258370365679264,-0.0074709318578243,-0.0108916154131293,0.0018384165596216
1783206913633459500,3.34745947265625,0.0199681445345282,0.03964987334311,-0.0226584065318107,-0.0045470464974641,-0.006909123621881,-0.0011437910143285
1783206913643395300,3.357395263671875,-0.0114782563477754,0.0222924958288669,-0.0086263740479946,-0.0040117520838975,0.0039123650640249,-0.0014559136470779
1783206913653332200,3.367332275390625,-0.0184194537878036,0.0307937821924686,-0.0267184955775737,-0.0045449081808328,0.0063575832173228,-0.0047173323109745
1783206913663269400,3.377269287109375,0.005780483097583,0.0163841485679149,-0.045265375137329,-0.0060759596526622,0.0120346434414386,-0.00032364949584
1783206913673206300,3.387206298828125,0.0305377616047859,0.0040168344259262,-0.0525011716097593,0.0001724492758512,0.005293202586472,0.004228254314512
1783206913683143400,3.397143310546875,0.0155450856615789,0.0102419925510883,-0.0753115538328886,0.0066220932640135,-0.0014089085161685,0.0020196945406496
1783206913693079300,3.407079345703125,0.0049478316657245,0.0082183777689933,-0.0374953256577253,0.0050648339092731,-0.0030233059078454,-0.0001102183014154
1783206913703016700,3.4170166015625,0.0015223872616887,0.0134416653752326,0.0108592476665973,-0.0012274170294404,-0.0065650437027215,-0.0037190678995102
1783206913712953900,3.426953857421875,-0.0099295473347418,0.0161158530205488,0.0275859260618686,-0.0090494668111205,-0.0062511954456567,-0.0002384909894317
1783206913722890500,3.436890380859375,0.0033786826528608,0.0306266089320182,0.014030278918147,-0.0114926500245928,0.0019462807103991,-0.0026707560755312
1783206913732827600,3.44682763671875,0.003648731765896,0.0259708920806646,-0.0009936872124671,-0.0097647840157151,0.0042678448371589,-0.0039142407476902
1783206913742763800,3.456763671875,-0.0012663484076969,0.0275946938902139,-0.0156961663037538,-0.009248130954802,0.0013221222907304,-0.002103823935613
1783206913752701000,3.466700927734375,0.0091711667154915,0.0295475815236568,-0.0407487744957208,-0.0076548857614398,0.0041688792407512,-0.0018152117263525
1783206913762637600,3.476637451171875,0.0237219441100955,0.016551906350255,-0.0315425547331571,-0.0059256954118609,-0.0001196088269352,-0.00135208806023
1783206913772574700,3.48657470703125,0.0260933494165539,-0.0008878887504339,-0.0187970549285411,-0.0060387188568711,-0.0020178304985165,0.0006187730468809
1783206913782511600,3.49651171875,0.0083041746226139,-0.0058493105500936,-0.0376695131808519,-0.0029254844412207,0.0026895732153207,0.0028033638373017
1783206913792447700,3.50644775390625,-0.0050194355972111,0.015115736067295,-0.0730085375875234,0.0048503596335649,-0.0008019227534532,0.0025850457604974
1783206913802384600,3.516384521484375,-0.0017376374475657,0.0122825584679841,-0.0632668957740068,0.006120687816292,0.0006628157570958,-0.0015622951323166
1783206913812321500,3.526321533203125,-0.0168149412006139,0.0017167407900094,-0.0538590159595012,0.0051057832315564,-8.40877182781e-05,-0.0022328719496726
1783206913822258700,3.5362587890625,-0.0059716217555105,0.0091162033915519,-0.0354822322696447,0.0029888367280364,0.0016211345791816,-0.001596642890945
1783206913832195800,3.54619580078125,0.0032288989186286,0.015936404800415,-0.0063788873821496,0.0015213284641504,-0.0001948620192706,-0.0008202472236007
1783206913842131700,3.556131591796875,0.0249991427053697,0.0047644379228353,-0.0076239190071821,5.41927292943e-05,-0.001250272616744,0.00084183155559
1783206913852068600,3.566068603515625,0.0191773046840913,-6.78045392036e-05,-0.0140291098743677,0.0003472715616226,-0.0039031500928103,0.0011028971057385
1783206913862005800,3.576005859375,0.0077751640461385,0.0088584292382001,-0.0020060791254043,0.0041816905140876,-0.0050056991167366,-0.0004782215692102
1783206913871942700,3.585942626953125,0.0002317629292607,0.0277490076690912,-0.0092144030690193,0.0040057720616459,-0.0028958669863641,-0.0011798357591032
1783206913881879800,3.5958798828125,-0.020355536416918,0.0378448697477579,-0.0120990185946226,0.0038395905867218,0.0060313148424029,-0.0015489497454836
1783206913891815700,3.605815673828125,-0.0096086630836129,0.0384895973920822,-0.0236263747811317,0.003054229542613,0.0099442340433597,-0.0026697604916989
1783206913901752800,3.6157529296875,-0.0105536888487637,0.0248164613485336,-0.020692074894905,-0.0010931119322776,0.0083537949249148,-0.0039235767908394
1783206913911689700,3.625689697265625,-0.0001494914732873,0.0310474646925926,-0.0197527482181787,-0.0057958662509918,0.0045045390725135,-0.0060411924496293
1783206913921627000,3.635626953125,0.013261212508101,0.0066489364951848,-0.0401081385046243,-0.0038893092423677,0.0013958308845758,-0.0049993637949228
1783206913931563500,3.6455634765625,0.0219977689323015,0.0012748422414064,-0.0449000489562749,0.0049072969704866,-0.0043468833900988,-0.0018341058166697
1783206913941499600,3.655499755859375,0.0075838792577385,0.0048696518629789,-0.0650689767599105,0.0083036255091428,-0.0070739607326686,-0.0018602048512548
1783206913951436800,3.665436767578125,0.0033424422957003,0.0222521638184785,-0.0642740269899368,0.0137281594797968,0.0025741108693182,-0.0022084498777985
1783206913961373700,3.675373779296875,0.0018280922099947,-0.0066869304180145,-0.01909749917984,0.0109331719577312,0.0029437576886266,-0.0013415911234915
1783206913971310600,3.685310546875,-0.0070452423363924,0.0032750761479139,-0.0140367086589336,0.0051418617367744,0.0006667547859251,-0.0017487884033471
1783206913981247700,3.695247802734375,0.0053515901610255,0.018508301115036,0.010400982505083,-0.0003248089924454,0.0042913174256682,-0.0010323980823159
1783206913991184600,3.7051845703125,0.0062314417354762,0.0093926822453737,0.0213192668825387,-0.0012372294440865,0.0074316053651273,-0.0035118067171424
1783206914001120800,3.715120849609375,-0.0097711601689457,0.0207300688177347,-0.0099275197744369,-0.00613877736032,0.0012528053484857,-0.0051789456047117
1783206914011057700,3.7250576171875,-0.0063256958901882,0.0288929170072078,-0.0072217679470777,-0.0131658753380179,-0.0020627044141292,-0.0041186502203345
1783206914020994600,3.73499462890625,0.0096500180073082,0.015938158366084,-0.0003273322582244,-0.0074406107887625,0.0001226859167218,-0.0034131789579987
1783206914030931700,3.744931640625,0.0142263860121369,0.0015285247415304,0.000255436065793,-0.0084661534056067,0.0017926911823451,-0.0001151657197624
1783206914040868900,3.754868896484375,0.0314123707485385,0.0060012862414121,-0.0280588042706251,-0.0050605041906237,-0.0043770540505647,0.0042601418681442
1783206914050804700,3.7648046875,0.0280478627515025,0.0145709616661071,-0.0190185887247324,2.34255567193e-05,-0.0045317043550312,0.0053968783468008
1783206914060741600,3.77474169921875,-0.0032798984535038,0.0314016849577426,-0.021660043144226,-0.0016522351652383,0.0008204504847526,0.0059215212240815
1783206914070678800,3.7846787109375,-0.0189617439709603,0.036175475230813,-0.0295744695305824,0.0011840965598821,0.0070733181200921,-0.0002901300322264
1783206914080615700,3.79461572265625,-0.0135921797618269,0.028957798936963,-0.0296621478140354,0.0040648384019732,0.00651352154091,-0.0002094360534101
1783206914090552800,3.804552734375,-0.0054956565405242,0.0202156895548105,-0.0473772527247667,0.0038441028445959,0.0083502409979701,-0.0011969814077019
1783206914100489700,3.81448974609375,0.0013279058692045,-0.0079798928380012,-0.0417763639777898,-0.0065558077767491,0.0087473187595605,-0.0011165540199726
1783206914110425600,3.824425537109375,-0.0081660447935573,-0.0079722940534353,-0.0117331078916788,-0.0096002425998449,0.0117564219981431,-0.0061579514294862
1783206914120362800,3.83436279296875,0.0087134678095579,0.0129033207148313,-0.0093055884838104,-0.0085072815418243,0.0020324219949543,-0.002212744904682
1783206914130300000,3.8442998046875,0.0275346342660486,0.0148737440049648,-0.0161292970240116,-0.0123875364661216,-0.0045892125926911,-0.0019789263606071
1783206914140236500,3.854236572265625,0.0122797819890081,0.0198106158852577,-0.0090343703269958,-0.0098029393702745,-0.0014906246215105,-0.0035805513616651
1783206914150173700,3.864173583984375,2.1499445755e-05,0.026395254972577,-0.0174877258956432,-0.0089572621509432,-0.0033180066384375,-0.0026805382221937
1783206914160109800,3.87410986328125,-0.0107581071133725,0.0292903918921947,-0.0373603011012077,-0.0086131813004612,-0.004445323254913,-0.0071804812178015
1783206914170046700,3.884046630859375,0.0042214170873165,0.018079262048006,-0.0534177019327878,-0.0013689324259757,-0.0006374102085828,-0.0085242222994565
1783206914179983600,3.893983642578125,0.0158951960071921,0.015369418567419,-0.0589057779550552,0.0069928606972098,0.0060631027445197,-0.0068980958312749
