time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206064741440800,1.970440673828125,-0.0065523625192232,-0.0263847153122536,-0.0288064077675342,-0.0091461967676877,0.0035338683519512,-0.0009268983267247
1783206064751378700,1.980378662109375,-0.0015212182179093,-0.0220773826403077,-0.0481178419589996,-0.003379575908184,-0.0008365502581,0.0005244591739028
1783206064761316900,1.99031689453125,-0.007656469569914,-0.0197546022485476,-0.079238371887803,0.0061484156176447,-0.0044382093474268,0.0007500287611037
1783206064771254800,2.0002548828125,-0.0060846810753922,-0.0133327068417333,-0.0720423229038715,0.0078912377357482,-0.0043366798199713,-0.0026802555657923
1783206064781192700,2.010192626953125,-0.0039697986801154,-0.0182198030298575,-0.0446533807188272,0.0010032374411821,0.0007033520378172,0.0014194145333021
1783206064791131000,2.020130859375,-0.0064924033597577,-0.0128122174984309,-0.0234118552476167,-0.0094661535695195,0.0026867550332099,0.0003177088219672
1783206064801068800,2.03006884765625,-0.0039711047212127,-0.0145297802723478,-0.0482604653000831,-0.0010537607595324,-0.0016073258593678,-0.0021121590398252
1783206064811006000,2.040005859375,-0.007494630071707,-0.0080407013808377,-0.0660638330161571,0.0035909619182348,-0.0018209214322268,-0.0008093626238405
1783206064820944000,2.04994384765625,-0.0003197060741949,-0.0195483390867244,-0.080420859670639,0.0053260116837918,-0.0046244305558502,-0.0020421398803591
1783206064830881800,2.0598818359375,-0.0004724124178756,-0.0134786089852917,-0.0563221912026405,-0.0007538646459579,-0.0006019510328769,0.0005784991662949
1783206064840818400,2.069818359375,-0.0025975239462219,-0.0105577257030643,-0.0254991829156875,-0.006181919015944,-0.0001446860842406,0.0009971477556973
1783206064850756400,2.07975634765625,-0.0033127230108715,-0.0229088010963052,-0.0455535444289445,-0.0006940644234418,-7.3085539042e-06,-0.0014538476243615
1783206064860694500,2.089694580078125,0.0102095515862107,-0.0163136588812805,-0.0599175853461027,0.0007363194599747,0.0006020227447152,-5.40900509804e-05
1783206064870632400,2.099632568359375,0.0069890917023643,-0.0053075044241268,-0.0841530319362878,0.0038597472012043,-0.0031160381622612,-0.0024041077122092
1783206064880570400,2.1095703125,0.0017112426309846,-0.0124282596821431,-0.0627490093797445,-0.0007057106122374,-0.000888037495315,0.0001709030475467
1783206064890508300,2.11950830078125,-0.0021626487934496,-0.0130766679877415,-0.0446451974123716,-0.0015270104631781,0.002350167138502,0.0005864659324288
1783206064900446500,2.129446533203125,-0.0048522988693788,-0.0038911439533345,-0.0406073201984167,-0.0022077141329646,-0.0014983667060732,0.0009007188491523
1783206064910384400,2.13938427734375,0.0038309564650058,-0.0121965241523459,-0.0591629675865173,-0.0001937141641974,0.0009444765746593,0.0004723262973129
1783206064920322300,2.149322265625,-0.0049303142753429,-0.0152679126880131,-0.0670908379763364,0.003512074239552,-0.0031586550176143,-0.0005370115395635
1783206064930260500,2.159260498046875,-0.0008308704667259,-0.0186253790229093,-0.0579600215375423,0.0010211784392595,0.0007805940695106,0.0008029155433177
1783206064940198400,2.169198486328125,0.0027735198339447,-0.0285308787617832,-0.0498819290220737,-0.0020129606127738,0.0029641198925673,-0.0002255975268781
1783206064950136300,2.17913623046875,-0.0001430069335736,-0.0208546998444013,-0.0392629198521375,-0.0021479567512869,0.0004053865559399,-0.0002588203642517
1783206064960074500,2.189074462890625,0.0011569971485529,-0.0160723426723852,-0.04345452632308,-0.0003998577594757,0.0011505386792123,4.42473683506e-05
1783206064970012400,2.199012451171875,-0.0042581141022033,-0.0174906667714007,-0.0672463207989931,-0.0001299837604165,0.0002879514358937,0.0027569651138037
1783206064979950300,2.208950439453125,-0.001698374016257,-0.0205551415090914,-0.0615571692466735,0.0010442035272717,-0.0009634681046009,0.0007827638182789
1783206064989888500,2.218888427734375,-0.0004388206755276,-0.0151401215898804,-0.0419552276760339,-0.0018571401014924,-0.0004755873233079,-0.0020798896439373
1783206064999826400,2.228826416015625,-0.0045330494529102,-0.0090644001390784,-0.0419528895884752,-0.0008661774918437,0.0002751578576862,-0.0005078257527202
1783206065009764400,2.238764404296875,-0.0035383027945179,-0.0138227736473083,-0.0582622193545103,-0.0014060493558645,-0.0008435836061835,0.0006073506083339
1783206065019702500,2.24870263671875,-0.0014367639380041,-0.0118457744859159,-0.0510772762864828,0.0008235499262809,-0.0016854088753461,0.0010901817586272
1783206065029640400,2.258640380859375,-0.000645522228768,-0.0117689646563492,-0.0456891535073518,0.0015375651419162,0.0015806076116859,-0.0018658190965652
1783206065039578400,2.268578369140625,-0.0080110094954725,-0.0070720481449272,-0.049579146683216,-0.0014054933562874,0.0016935258172452,0.0024618175812065
1783206065049515500,2.278515625,-0.0078538918381556,-0.0095476079456042,-0.0471861140668392,0.0001900559291243,-0.0003740889951586,-7.39125534892e-05
1783206065059453400,2.288453369140625,0.0007587459454312,-0.0139577251385897,-0.0521218169033527,-0.0008565662428736,0.0007116817869246,-9.57504380494e-05
1783206065069391600,2.2983916015625,0.0011693634397815,-0.0100172256181947,-0.0524216766327619,0.0011539729312062,0.0002306411042809,-0.0003453278914093
1783206065079329500,2.30832958984375,0.0074732036911882,-0.008569848954631,-0.0573567949473857,0.00380514934659,-0.0011845626868307,-0.0001903320662677
1783206065089267500,2.318267333984375,0.0083569733889307,-0.0100593568600248,-0.0519686721682548,-0.0011721262708306,0.0004627075977623,0.0016533876769244
1783206065099205400,2.328205322265625,-0.0011878763440065,-0.0097727310715243,-0.0432896911501884,-0.0020469753071665,-0.0016675549559295,-0.0015248288400471
1783206065109143600,2.3381435546875,0.0023789401589427,-0.0145558554285205,-0.0393973598867654,0.0006158230826258,-0.0018579815514385,-0.0011783863883465
1783206065119081500,2.34808154296875,0.003514081668714,-0.0226141746644396,-0.0510673394143581,0.0007479153573513,-0.0009098961018025,-0.0008324417285621
1783206065129019400,2.358019287109375,-0.0049321774388663,-0.0136774286261759,-0.0525619618862867,0.0009712101891636,-0.0001266179606318,0.0017242587637156
1783206065138957600,2.36795751953125,-0.0010178992051165,-0.0185558574506547,-0.0518126048237085,0.0023794900625944,-0.0003580469638109,-0.0011719290632754
1783206065148895500,2.3778955078125,-0.0133386342590209,-0.0140894800257869,-0.043434068056941,-0.0001791082322597,-0.0005331430584192,-0.0013180037494748
1783206065158833400,2.38783349609375,-0.0050113710217643,-0.003806233015703,-0.0491197124779224,0.0007921466603875,-0.0009653740562498,0.0005741722416132
1783206065168771600,2.397771484375,-0.0074945387401618,-0.0064477878998965,-0.060640638923645,0.0016157645732164,-0.002719874959439,-0.0019763107411563
1783206065178709500,2.40770947265625,0.0043431985697709,-0.0107147976946085,-0.0567494767040014,-0.0013845525681972,0.0006575458683073,-0.000595461577177
1783206065188647400,2.4176474609375,0.0053408678376115,-0.0074705642095301,-0.0540548307925462,-0.0017931023612618,0.000808214303106,-0.0017681734170764
1783206065198585600,2.427585693359375,0.0006880553293973,-0.0125458307803608,-0.0539034396231174,-0.0024831276386976,-0.0020927675068378,0.0005727452225983
1783206065208523500,2.4375234375,-0.0021971721175592,-0.018170931519987,-0.0585422053396701,0.0016297120600938,0.0003058686852455,0.0001296359114348
1783206065218461400,2.44746142578125,-0.0017070596462115,-0.010499401378259,-0.046720250120759,0.0014880327507853,-8.50837677717e-05,-0.001275448128581
1783206065228399600,2.457399658203125,-0.0117774219574406,-0.0155771430339664,-0.0363935018956661,-0.001011149957776,-0.0002477820962667,0.0020089540630578
1783206065238337500,2.467337646484375,-0.0067894500775728,-0.0190729857930913,-0.0471674093663692,0.0005105808377265,0.00114451861009,-0.0008038766682147
1783206065248275500,2.477275390625,-0.0030941574899014,-0.0168845815038774,-0.0545008209943771,0.0011975988745689,-0.0008991346694529,-0.002331021009013
1783206065258213600,2.487213623046875,-0.0026401575115509,-0.0159116722179576,-0.0577934327989816,-0.0005638152360916,0.0003552143462002,-0.0002018236555159
1783206065268151600,2.497151611328125,-0.0058170248488429,-0.0186901970205828,-0.0485147323220968,-0.0009455885738134,-0.0010987143032252,0.000353661365807
1783206065278089500,2.50708935546875,-0.0037171208269894,-0.0161202552010305,-0.0541992076992988,-0.0006451839581131,-0.002163978293538,0.0008636568672955
1783206065288027600,2.517027587890625,-0.0041992691875901,-0.0233549008959904,-0.0414788423359394,-0.0006675776094198,-0.0027889385819435,5.11389225721e-05
1783206065297964500,2.526964599609375,-0.0066392462182324,-0.0068515463951975,-0.0525514404922723,-0.0014220513403415,0.0012066015042364,0.0009904359467327
1783206065307902500,2.53690234375,-0.0051205578841269,-0.0100031240276061,-0.0580880318313837,-5.35044819116e-05,-0.0005981344729661,0.00096434680745
1783206065317840600,2.546840576171875,0.0079942410237621,-0.0054547217419371,-0.0639233138561248,-0.0003557736054062,-0.0017278473824262,0.0001640669070184
1783206065327778600,2.556778564453125,-0.0028219986181706,-0.0081715429525822,-0.0515004701346158,0.0012917574495077,8.05649906396e-05,-0.0026968764141201
1783206065337716500,2.566716552734375,-0.0043061270955484,-0.0105572325127199,-0.0434182859659194,-0.0003796424716711,0.0003641918301582,-0.0021384116262197
1783206065347654700,2.576654541015625,0.0079489040446933,-0.0136182640511542,-0.0583826308637857,-0.0028825215995311,0.0003700810484588,0.0003774785436689
1783206065357592600,2.586592529296875,0.0002629252525046,-0.0154991367611568,-0.0558405451655387,-0.0018137944862246,0.0016230982728302,0.000370021443814
1783206065367530500,2.596530517578125,-0.0048493671267759,-0.0157376125589944,-0.044168812072277,6.75935298204e-05,-0.0008941511623561,-0.0005401810631155
1783206065377468700,2.60646875,-0.0033118096954189,-0.0118821609735488,-0.044763855355978,0.0014380561187863,-0.0003268979489803,0.0014017960056662
1783206065387406600,2.616406494140625,0.0034832664053421,-0.0229362096930388,-0.0434159478783607,-0.0026599513366818,0.0001261765137314,0.0022938884794712
1783206065397344500,2.626344482421875,0.0004473145092371,-0.013634119207412,-0.0534434208959341,0.0014415830373764,0.0010385755449533,-0.0008750068955123
1783206065407282700,2.63628271484375,5.57579083833e-05,-0.0149060205730609,-0.050750528550148,0.0009552165865898,1.65649689733e-05,0.0007859775796532
1783206065417220600,2.646220703125,-0.0004571965824346,-0.0123093916759826,-0.0508984125882387,-0.0019076820462942,0.0011244402267038,0.0020227497443556
1783206065427158500,2.656158447265625,0.0016393373053986,-0.0194730270945001,-0.0431201798021793,-0.0014816643670201,-0.0014694463461637,0.0007662470452487
1783206065437096700,2.6660966796875,0.0026095431775785,-0.0157165971704293,-0.0501519781351089,0.0008832225576043,0.0017058406956493,-0.0015722746029496
1783206065447034600,2.67603466796875,0.003619249943085,-0.0120187016337178,-0.0531447302103042,0.000581307336688,0.0011744778603315,-0.0003283286932855
1783206065456972500,2.68597265625,0.0084210607342422,-0.0047163518642541,-0.061522682455182,0.0003325687721371,0.0003606160171329,0.001093266531825
1783206065466910700,2.69591064453125,0.0007510284298565,-0.0106539800186175,-0.0491045149087905,-0.0008593378588557,-0.0007843491621315,-0.0007384046912193
1783206065476848600,2.7058486328125,0.0058298112651798,-0.0173042225548997,-0.0514993010908365,-0.0024905242025852,-0.000272755511105,-0.0019336314871907
1783206065486786600,2.71578662109375,0.0044909821431618,-0.0037851536950562,-0.0543430000841617,-0.0002794964239001,-0.0005669188685715,-0.0014183241873979
1783206065496724500,2.725724365234375,-0.0003027640725485,-0.0132066145103424,-0.0526987400084733,-0.0025013722479343,0.0027377975638955,0.0007907678373157
1783206065506662700,2.73566259765625,-0.0090187434996012,-0.0125568270984105,-0.060181789240241,2.60584056377e-05,-0.0022231289185583,0.000413819681853
1783206065516600600,2.7456005859375,-0.0054649052092339,-0.0155416607286315,-0.0480593897700309,-0.0008165650069713,-0.0004449361003935,-0.0005017754156142
1783206065526538500,2.75553857421875,-0.0048739627119153,-0.0238359806775115,-0.0507540356814861,-0.0027355831116437,-0.0003039636649191,0.0001233112998306
1783206065536475400,2.765475341796875,0.0005162424264475,-0.0111982520963065,-0.0500064321845769,-0.0016024075448513,0.000192183535546,0.0016168118454515
1783206065546413300,2.775413330078125,-0.0011860679794102,-0.0052979054787196,-0.0485094716250896,-0.0010116966441273,-0.0015748674049973,-0.0023185026366263
1783206065556351500,2.7853515625,-0.0007447356863878,-0.0203250316808,-0.0498550410151481,-0.000929937697947,-0.0008933646604418,-9.13010444492e-05
1783206065566289400,2.795289306640625,0.0009661598847247,-0.0162648513034917,-0.0525491024047136,0.0005201417952775,0.0015214313752949,0.0010142573155462
1783206065576227300,2.805227294921875,-0.0044460561560466,-0.0153441927946172,-0.0565899022281169,0.0001233303919434,-0.0008655595593154,-0.000456873094663
1783206065586165500,2.81516552734375,-0.0070573163666762,-0.0128590797143056,-0.0449175846129655,-0.000770354643464,-0.0006405999884009,-0.000103001948446
1783206065596103400,2.825103515625,-0.0062785231470596,-0.017522130488744,-0.0432709864497184,-0.0008326731622219,0.0003591505810618,-0.001124590402469
1783206065606041300,2.835041259765625,-0.0066837429470848,-0.0174828670574352,-0.0461135163992643,-0.0019928645342588,-0.0014623240567743,0.0021088444627821
1783206065615979500,2.8449794921875,-0.0052599572216626,-0.0110441118473652,-0.0509007506757974,-0.0016253478825092,0.0002444959245622,0.0006523616611957
1783206065625917400,2.85491748046875,0.0020096227893605,-0.0102029391823336,-0.0526958173990249,0.0004382412880659,-0.0007607513107359,-0.0025746808387339
1783206065635855400,2.86485546875,-0.0056603455829434,-0.011082142302813,-0.0523947886258363,-0.0007609808817505,-0.0011999066919088,0.0014642695896327
1783206065645793500,2.87479345703125,0.0007979089120402,-0.0126177087064832,-0.0576315202355384,-0.001443650573492,-0.0002105976454913,-3.72303184121e-05
1783206065655731500,2.8847314453125,0.0074036090536974,-0.011887229874311,-0.0488017325699329,0.0038262130692601,0.001335100736469,-0.0013405813369899
1783206065665669400,2.89466943359375,0.0006604823358822,-0.0150050422344356,-0.0511959342300891,0.0006715077906847,-0.0010117604397237,0.0003607580438256
1783206065675607600,2.904607666015625,0.0080004607019945,-0.0169040807887911,-0.0522428129345178,-0.0011058859527111,-0.0014551770873367,-0.0008445887360721
1783206065685545500,2.91454541015625,0.0060821237921249,-0.0098157664956524,-0.0589776741474866,0.0012320885434746,-0.0007853810675442,0.000481772236526
1783206065695483400,2.9244833984375,0.002877756526554,-0.0118602962016128,-0.0540378796577453,-0.0007381178438663,-0.0018138936720788,-0.0010780410375446
1783206065705421600,2.934421630859375,0.0093586338452994,-0.0169356815034523,-0.040422026759386,-0.0001935334876179,0.0002331235446035,0.0025633289478719
1783206065715359500,2.944359375,-0.0009866272840183,-0.0187520376098807,-0.0474538250923156,-0.0003453334793448,0.0002277973107993,0.0016325544565916
1783206065725297400,2.95429736328125,0.0063380621814168,-0.0067480494881048,-0.0496960510611534,-0.0016757464036345,0.0004991488531231,0.0012237722985446
1783206065735235300,2.9642353515625,0.0042345414303708,-0.0089216763332951,-0.0531371314257383,0.0025131395086646,4.98737208545e-05,-0.0006601477507501
1783206065745173500,2.974173583984375,0.0080324267428368,-0.0070416986724361,-0.0588192687153816,0.0028494670987129,-0.0019141156226396,-8.94332770258e-05
1783206065755111400,2.984111328125,-0.0001810008564032,-0.0129014210186898,-0.057022448426485,-0.0007410068064928,0.0018579857423901,-0.0004825158976018
1783206065765049300,2.99404931640625,0.0011604038151912,-0.0153454075041692,-0.0411608624279499,0.0016137203201651,-0.0004832437261939,-0.0013521758373826
1783206065774987500,3.003987548828125,0.0004414692903403,-0.0153287029645405,-0.0546264932006597,0.0022624665871262,-0.0006158691830933,0.0001719510182738
1783206065784925400,3.013925537109375,0.0017911942657083,-0.0189669772685039,-0.0444517206668853,5.3503550589e-05,-0.0021620271727442,-0.000710787018761
1783206065794862600,3.023862548828125,-0.0025323862881399,-0.018325656290818,-0.0496890367984771,0.0015451405197381,0.0050117298960685,0.0017060316167771
1783206065804800500,3.033800537109375,0.0048347632126882,-0.0063070185891818,-0.0480441922008991,0.001733717508614,-0.0009684897959232,0.0003300136886537
1783206065814738400,3.043738525390625,-0.0043263844322878,-0.0090445263948291,-0.0507370845466852,0.0004375567659735,0.0013098446652293,-0.0015387265011668
1783206065824676600,3.053676513671875,-0.0081837539801839,-0.0118421303572598,-0.0502875872135162,0.0013842275366187,-0.001428629271686,0.0037799724377691
1783206065834614500,3.063614501953125,-0.0012423830102197,-0.0126253805562853,-0.0514811809122562,-0.000145492143929,-0.001672841142863,0.00316424947232
1783206065844552700,3.073552734375,-0.0059243394145276,-0.0138596441921312,-0.0616553689241409,-0.0011535501107573,-0.0008659516461193,0.0007819319143891
1783206065854490600,3.08349072265625,-0.0031910328599624,-0.0117861167205497,-0.0538742135286331,-0.000198807567358,0.0001103631220757,-0.0002271397970616
1783206065864428500,3.093428466796875,0.0044060438060667,-0.013608820369374,-0.0531254409879446,0.0013365754857659,0.0017456007190048,0.0009135846048593
1783206065874366500,3.103366455078125,0.0027300460183992,-0.0131092368167825,-0.0550724834024906,0.0012950301170349,0.001683815382421,0.0014821696095168
1783206065884304600,3.1133046875,0.0012072020989842,-0.016228209087532,-0.0425046782523393,-0.002015633508563,0.0019494332373142,-0.000138730276376
1783206065894242600,3.12324267578125,0.006639812473813,-0.0135273434978444,-0.0475935258239507,0.0003745537251234,-0.0006769765168428,-0.001349403290078
1783206065904180500,3.133180419921875,-3.00115457735e-05,-0.0183172903212718,-0.056571197527647,-0.0011619087308645,-0.0001424672082066,0.000181421637535
1783206065914118700,3.14311865234375,0.0068728540447074,-0.0234899071861989,-0.0522322915405034,-0.0017134500667452,0.000365131534636,0.0005348231643438
1783206065924056600,3.153056640625,0.0038203254731372,-0.0271359720709733,-0.0484907669246196,-0.001114540733397,-0.0013696290552616,-0.0002151678781956
1783206065933994500,3.162994384765625,-0.0024414657348301,-0.0163403824914246,-0.0432511127054691,0.0003765625879168,-0.0038703372702002,0.0014104256406426
1783206065943932400,3.172932373046875,-0.0004464468595571,-0.0104915285990573,-0.051328620699048,4.76287677884e-05,-0.0002332651056349,0.0013102968223392
1783206065953870600,3.18287060546875,0.0002494629827328,-0.0110810554574243,-0.0580611438244581,0.000129654072225,-0.0011547189205884,-0.0027992269024252
1783206065963808500,3.19280859375,-0.0043757217330392,0.0009986739148385,-0.0549181696236133,-0.0045017655938863,-0.0029643694870173,0.0011967909522354
1783206065973746400,3.202746337890625,-0.0079915924089495,-0.0113030459113419,-0.0573129558056592,0.0002652928233146,-0.0001768390648066,-0.0005771405994892
1783206065983684600,3.2126845703125,0.0019893563194666,-0.0162596636717207,-0.0570142651200294,0.000629530288279,-0.0027780923992395,0.0002612294629216
1783206065993622500,3.22262255859375,0.0040517870082985,-0.0106947778198868,-0.0519283401578664,0.0014995848760008,0.0002411329187452,-0.0023598538246005
1783206066003560400,3.232560546875,-0.0090359503627289,-0.0007332735774572,-0.0647971740812063,0.0022464292123913,0.0033708410337567,-0.0005773343145847
1783206066013498600,3.24249853515625,0.0004912723819725,-0.0064379606256261,-0.0484878443151712,-0.0010622823610901,-0.001039087306708,-0.001639402937144
1783206066023436500,3.2524365234375,0.0073142868024297,-0.0180030458734836,-0.0460930581331253,0.0005436753854155,0.0014369995333254,0.0008193687535822
1783206066033374500,3.26237451171875,0.0024441691485699,-0.0154010284152347,-0.0523778374910354,-0.0017993738874793,-0.0012192372232675,0.0002625016495585
1783206066043312600,3.272312744140625,0.0112704496828373,-0.0185468795597553,-0.0546218170255422,-0.0036500012502074,-0.0008152099326252,-0.0002077289391309
1783206066053249500,3.28224951171875,0.0155007441963534,-0.0207372474771924,-0.039209728360176,-0.0012510260567069,-0.0003214594908058,-0.0005592661909759
1783206066063187700,3.292187744140625,0.0020425843440461,-0.0044721313122194,-0.0513303742647171,0.0004116389900445,-1.91507861018e-05,-0.0012885485775768
1783206066073125600,3.302125732421875,-0.0042476840397343,-0.0217917980314232,-0.0484872597932815,-0.0023058513179421,-0.000776819884777,0.0010590278543531
1783206066083063600,3.3120634765625,0.0033103849233128,-0.0233236472412012,-0.0435486343473196,-0.0008041160181164,0.0001069167628884,0.0010140491649508
1783206066093001700,3.322001708984375,0.0026123379228636,-0.0167918160533532,-0.0526759436547756,-0.0003662919625639,-0.0008725938387215,0.0017868988215923
1783206066102939600,3.331939697265625,-0.0021090645758435,-0.0091824096287135,-0.0585112256795167,-0.0013146782293915,-0.0008520651608705,0.0010729762725532
1783206066112877600,3.341877685546875,0.002944492486678,-0.014953531242907,-0.0475859270393848,0.0001580500975251,-0.0034204176627099,-0.0018849968910217
1783206066122815500,3.3518154296875,-0.0052124739512801,-0.0117931583826895,-0.0571580575048923,0.0016869278624653,0.0005809594877064,0.0003266264684498
1783206066132753700,3.361753662109375,-0.0069183188879396,-0.0182292101790197,-0.0570095889449119,0.0012949109077453,0.001725586131215,0.0008211755193769
1783206066142691600,3.371691650390625,-0.0003126461457461,-0.0149417951393406,-0.0480289946317672,0.0001420900225639,-0.001548090018332,-0.0021874182857573
1783206066152629500,3.38162939453125,0.0081963029345031,-0.0032659064607694,-0.0520680408895015,-0.0003364803269505,0.0008373036980628,0.0005668229423463
1783206066162567700,3.391567626953125,0.0063560818952973,-0.0082495309590827,-0.0622428134232759,-0.0003440715372562,0.0012077712453901,0.0004884246736764
1783206066172505600,3.401505615234375,-0.0017503233992028,-0.0062101523522753,-0.057305941542983,0.0004833731800317,-0.0004210178740322,0.0001664482988417
1783206066182443500,3.411443603515625,0.0006418963664211,-0.0072757448903284,-0.0513186838269233,-0.0016979603096842,0.0005961335264146,-0.0004053672309964
1783206066192381700,3.421381591796875,0.0031816987760365,-0.0142142571829259,-0.0519178187638521,-0.0017064828425645,-0.0006686020642518,-0.0005443843547254
1783206066202319600,3.431319580078125,0.0051769733796361,-0.0044457821614108,-0.058801733058691,0.0002153068780899,0.0031010827515274,0.0003010733053088
1783206066212257500,3.441257568359375,-3.0678266054e-05,-0.0192097365158144,-0.0490764578580856,0.000423832796514,-0.0006108311936259,-0.0004882875364273
1783206066222195700,3.45119580078125,0.0064241969617549,-0.0137520647649653,-0.0543131894677877,-3.76002863049e-05,0.0004024151712656,-0.0001655321102589
1783206066232133600,3.461133544921875,0.0023952519729267,-0.0116402237101458,-0.0480278255879879,0.0017200857400894,0.0015758038498461,0.0018435567617416
1783206066242071600,3.471071533203125,-0.0008160382237751,-0.0215765295792371,-0.0457815079659223,0.0007506357505917,-0.0011532376520335,0.0015550511889159
1783206066252009700,3.481009765625,-0.0040312739432323,-0.0178479831759352,-0.0477273813366889,0.0300214402377605,0.0201307460665702,-0.0001325937919318
1783206066261947600,3.49094775390625,0.0058620513006579,0.0151281114916782,0.3512807045668363,0.077115423977375,-0.0726996213197708,0.0023980648256838
1783206066271885600,3.500885498046875,0.0379645140720531,-0.0081443398518254,-0.5140811567604542,0.0799554213881492,-0.0273044444620609,0.0004318528808653
1783206066281823700,3.51082373046875,-0.0032204690170008,0.0030986464353511,-0.4675023609369993,0.0247619152069091,-0.0042142220772802,0.0003935629501938
1783206066291761700,3.52076171875,-0.0018658578039612,-0.0504063821544405,0.5738210474520922,-0.0652787610888481,0.0117389122024178,0.0016875932924449
1783206066301699600,3.530699462890625,-0.016937480734894,-0.0547700115908868,-0.0371393518269062,-0.1022317707538604,0.0915424525737762,0.0007880348712205
1783206066311636700,3.54063671875,-0.0250572295681573,-0.0262586138477083,-0.1370838271349668,-0.068017341196537,0.0074747106991708,0.0009611402638256
1783206066321574700,3.55057470703125,0.0349578430693596,-0.0083699607346672,0.0346820218026638,0.0164433866739273,-0.000703218858689,-0.0007302530575543
1783206066331512600,3.5605126953125,0.0035800139112398,0.0132240588354878,-0.3257435277283191,0.0534267053008079,-0.0328981727361679,-0.0025550508871674
1783206066341450800,3.57045068359375,0.0149069521548226,-0.0092334730956703,-0.3021685908734798,0.0275619141757488,-0.0258423499763011,0.0024796342477202
1783206066351388700,3.580388671875,-0.00111492070565,-0.0265524182956665,0.2570329795956611,-0.0294244047254323,0.0130927991122007,-0.0001046971883624
1783206066361326600,3.59032666015625,-0.0149156651842407,-0.0316332834902219,0.1011976902395486,-0.0580500438809394,0.0212948769330978,-0.0008920289110392
1783206066371264800,3.6002646484375,0.0001038074343465,-0.0211952386440709,-0.0491109446495771,-0.0315015278756618,0.0223995558917522,-0.0016726015601307
1783206066381202700,3.61020263671875,0.0076994684614241,-0.0036764965556561,-0.0363993471145629,0.0178475975990295,-0.016183054074645,-0.0009710441809147
1783206066391140600,3.620140625,0.0236753832883201,0.0049545719337649,-0.2851969978064298,0.0388884358108043,-0.0139321498572826,0.0017501739785075
1783206066401078800,3.630078857421875,0.0057733957696706,0.0031166524494998,-0.1022965913921594,0.0145291788503527,-0.0148582067340612,-0.0018239261116832
1783206066411016700,3.6400166015625,0.0064757901516743,-0.0256522271860856,0.0959784942865371,-0.0145741114392876,0.0104127936065196,-0.0014899657107889
1783206066420954600,3.64995458984375,-0.0008993691256735,-0.0290202057818416,0.0241091898620128,-0.0309087522327899,0.0181180443614721,-0.0001861995551735
1783206066430892800,3.659892822265625,-0.0007657054091803,-0.0199367082166485,-0.0664513710290193,-0.0101848347112536,0.0020834181923419,-0.0004493198357522
1783206066440830700,3.669830810546875,0.0009849193841218,-0.011440180226555,-0.0960696797013282,0.0197687298059463,-0.0094062369316816,0.0006057666614651
1783206066450768600,3.6797685546875,-0.0022849051999393,-0.0065667837702203,-0.1428717628866434,0.0238058157265186,-0.0117844399064779,0.0014289496466517
1783206066460706800,3.689706787109375,0.0078854468870442,-0.0167249887616839,-0.0373591320574283,-4.07826155424e-05,-0.0008371407166123,-0.0006782682612538
1783206066470644700,3.699644775390625,-0.0028541016563307,-0.0223687668023165,0.0612362667292356,-0.0173787586390972,0.0094929952174425,-0.0014386007096618
1783206066480582700,3.709582763671875,-0.0038603560894262,-0.0199431562237441,-0.0375502707153558,-0.0133723011240363,0.0092269452288746,-0.0018480245489627
1783206066490520800,3.719520751953125,0.0077782327860593,-0.0194160636097192,-0.0978618238151073,0.004040777683258,-0.0030630105175077,0.000648955348879
1783206066500458800,3.729458740234375,0.0053057508584577,-0.00805521396338,-0.1157972934782504,0.0180371440947055,-0.0095817390829324,-0.0013783811591565
1783206066510396700,3.739396728515625,6.25803748145e-05,-0.0056478605607058,-0.0855523773401975,0.0075064720585942,-0.0032450133003294,-0.0019400417804718
1783206066520334800,3.7493349609375,0.0032294103752821,-0.0146879208429716,-0.0069932198882102,-0.0077818660065531,0.0046761557459831,-0.0004813277628272
1783206066530272800,3.759272705078125,0.0045484936172142,-0.0132410465029068,0.001967500680685,-0.0099531402811408,0.0069584846496582,5.7962257415e-05
1783206066540210700,3.769210693359375,0.0055684843147173,-0.008239594086958,-0.0760059658378362,-0.000809128396213,-0.0002602161839604,0.0016654790379106
1783206066550148600,3.779148681640625,0.0058483424357138,-0.0112753085210453,-0.0852758984863758,0.0085667967796325,-0.0053830728866159,-0.0038041213992983
1783206066560086800,3.789086669921875,0.0083126410568598,-0.0135372073047328,-0.0677560238867998,0.0079596452414989,-0.0022495351731777,0.0033812667243182
1783206066570024700,3.799024658203125,0.0121355968785006,-0.0189712607179768,-0.0439601377576589,-0.0026410678401589,0.0004956517368555,0.0027461028657853
1783206066579961600,3.808961669921875,0.0004524016763083,-0.0127855852198321,-0.0050613750427961,-0.0080460514873266,0.0034009993541985,0.0009679435752332
1783206066589899500,3.8188994140625,0.0140769493377767,-0.0053099795090034,-0.0544511366337537,-0.0031050890684127,0.001361284404993,-0.0011079907417297
1783206066599837400,3.82883740234375,0.0093016338279005,-0.0096593703575432,-0.0866197143107652,0.0038104634732007,-0.003048300743103,0.0006217453628778
1783206066609775600,3.838775634765625,0.0071538629431743,-0.0136759307888336,-0.0806236887663602,0.0078515447676181,-0.0063777845352888,0.0004768692888319
1783206066619713500,3.848713623046875,0.0031170543082989,-0.0134174716488923,-0.0442541522681713,-0.0023025320842862,-0.0016557020135223,-0.0011874514166265
