time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206077019404500,1.988404541015625,-0.0153345481834374,0.0027447503971867,-0.0493564438432455,0.0003991965204477,0.0001009902916848,-0.0009815972298383
1783206077029342700,1.9983427734375,-0.0144642042228486,0.0023540614460129,-0.0577355651319026,0.001323846168816,0.0012653241865336,-0.0005437736399471
1783206077039280600,2.00828076171875,-0.0124120209333952,-0.0121399716595187,-0.050252515900135,-0.0006593018770217,-0.0014975070953369,0.0006209067068994
1783206077049217800,2.0182177734375,-0.0129870534755289,-0.0032376119480468,-0.0542898085922002,0.0011492501944303,-0.0005733901634812,0.0020568831823766
1783206077059155700,2.02815576171875,-0.0018023093147668,-0.0065036462729796,-0.0518950224101543,-7.82646238803e-05,-0.0002225907519459,0.0013180684763938
1783206077069093600,2.03809375,-0.0015890227571129,-0.00773965434134,-0.0511485879570245,-0.0032945647835731,0.0018831705674529,0.0025758792180567
1783206077079031800,2.04803173828125,0.0008615943985525,-0.0075063387758098,-0.0492050526738166,-0.002876890823245,-0.0018679653294384,5.88183756917e-05
1783206077088968700,2.05796875,-0.0019512527987826,0.0013007256013341,-0.0574368744462728,-0.0004408974200487,0.0003232830204069,-0.0006088363006711
1783206077098907000,2.067906982421875,0.0051759230668656,-0.0034855862265918,-0.05264905564785,0.0017025182023644,-0.000263069756329,-0.0009118900634348
1783206077108844800,2.0778447265625,-0.0001379106333479,-0.00559542712057,-0.0586345597982406,0.0023877490311861,-0.0020029125735163,-0.0009510384406894
1783206077118782700,2.08778271484375,0.0036442839196417,-0.0070724226042628,-0.0475602080762386,0.0001208633184432,0.0032739900052547,0.0005476274527609
1783206077128720000,2.097719970703125,0.0005192107016686,-0.0016429175019729,-0.0463648608118295,-0.0020650587975978,0.0006888597272336,0.0017934539355337
1783206077138657800,2.10765771484375,0.0010992756119463,-0.0113988983680959,-0.0448667312085628,-4.711933434e-05,-0.0011292933486402,0.0036934381350874
1783206077148595700,2.117595703125,-0.0002788808734621,-0.0141463156464044,-0.0448655621647834,-9.8356977105e-06,-0.0014794990420341,0.00073147052899
1783206077158534000,2.127533935546875,-0.0015927125515416,-0.0090553400497883,-0.0566869328618049,-0.0012583378702402,-0.0001811538822948,-0.0004608104936778
1783206077168471800,2.137471923828125,0.0064979745840188,-0.0099330727323889,-0.0583323619812726,0.0013499623164534,2.68388539552e-05,0.0010087215341627
1783206077178408700,2.14740869140625,0.0083740249884314,-0.0113427933998405,-0.0545896683216095,0.0009151855483651,0.0013860603794455,0.0008171242661774
1783206077188346600,2.1573466796875,0.0098894253869075,-0.0046783762077335,-0.0611725538432598,-9.60165634751e-05,0.0014137574471533,-0.0001096557825803
1783206077198284500,2.167284423828125,0.0004733439996372,-0.0029223993858788,-0.0541419245541095,-0.0007102563977241,0.0018553556874394,-0.0017302422784268
1783206077208222700,2.17722265625,0.0062262997694779,-0.009921153965732,-0.0544400307178497,-0.0010916218161582,-0.0001689130440354,0.0006586133968085
1783206077218159600,2.18715966796875,0.0029280071427579,-0.0032486356655601,-0.0646183103829622,0.0005754213780164,0.0018891119398176,0.0017806736286729
1783206077228097800,2.197097900390625,0.0052849181329831,-0.0083491645418107,-0.0527975242078304,0.0002662278711795,0.000753007363528,0.0005087482277303
1783206077238035700,2.20703564453125,0.003187607927015,-0.0032093905005604,-0.0623749153703451,-0.0022744638845324,0.0009595393203198,-0.0016175124328583
1783206077247973600,2.2169736328125,0.0071955557935871,-0.009863076236099,-0.0548918661385774,-0.0008965441957116,-0.0001962725073099,0.0011380601208657
1783206077257910800,2.226910888671875,-0.0018325309230946,-0.0117054800992365,-0.0542933157235384,0.0018381159752607,0.0005084383301436,0.000142381992191
1783206077267848700,2.2368486328125,-0.0015898630073294,-0.0040277942113578,-0.0614765052258968,0.0006242468953132,-0.000401297584176,0.0013109769206494
1783206077277786600,2.24678662109375,-0.005178827410005,0.0017194807363674,-0.0560883824467658,-0.0023558372631669,-0.0020686080679297,0.0001937060151249
1783206077287724800,2.256724853515625,-0.0032587278013117,-0.0108134266303386,-0.060875616723299,2.74255871772e-05,-0.0005498076789081,0.00084138661623
1783206077297661700,2.26666162109375,-0.0110834757433738,-0.010977302822005,-0.0562380200505256,-0.0015110988169908,-0.0006980509497225,-0.0019855229184031
1783206077307600000,2.276599853515625,-0.0133304692188743,-0.0204211489990353,-0.0563859040886163,-0.0010879226028919,-0.0017542606219649,-0.0015178718604147
1783206077317537800,2.286537841796875,-0.004744408914959,-0.0167718509775586,-0.0474076478630304,-0.0031774630770087,-0.001267421990633,-0.0003022456075996
1783206077327475700,2.296475830078125,-0.0047914537939243,-0.0033613113929517,-0.0560837062716484,-0.00083414837718,0.0002918587997555,-0.0003387308679521
1783206077337414000,2.306413818359375,-0.0028607962585985,-0.0089674151711631,-0.0487520482093095,-0.0023851608857512,0.0019585094414651,0.0009697065688669
1783206077347350800,2.316350830078125,-0.0005894720594398,-0.0053444023684132,-0.0517442157626152,0.0015973299741744,-0.0002327398397028,-6.49313442409e-05
1783206077357289000,2.3262890625,-0.0008262673568446,-0.0038261889583431,-0.0526408723413944,0.0020137801766395,0.0015735095366835,-0.0006077552679926
1783206077367227000,2.336226806640625,0.0002312514726072,-0.0067791844118852,-0.0628162293970584,0.0002379845827817,0.0006118421442806,0.0002468528691679
1783206077377164800,2.346164794921875,-0.0043748175507411,-0.0005179594594985,-0.055485740378499,-0.0011590374633669,0.0010495767928659,-0.0025457562878727
1783206077387101700,2.356101806640625,0.0013476426161359,-0.000247819014918,-0.0480056137561798,-0.0019460013136267,0.0026514681521803,0.0024604541249573
1783206077397039600,2.36603955078125,0.0033683256556279,-0.0088473598549142,-0.0691045158863067,0.0015514222905039,-0.0005402974784374,0.0005955777596682
1783206077406977500,2.3759775390625,0.0024512747427914,-0.017318543341197,-0.0673088646411895,0.0007479460909962,0.0006519998423755,0.0019548551645129
1783206077416915700,2.385915771484375,-0.008310960556427,-0.0088505564589984,-0.0478548071086406,0.0025496948510408,0.0019766157492995,-0.0002188112121075
1783206077426852600,2.3958525390625,0.00045767150647,-0.0076555197218433,-0.0595259556800127,0.0025965673848986,0.0004061497747898,4.48417849838e-05
1783206077436790800,2.405790771484375,0.009409067124594,-0.0096444376498926,-0.05503624304533,-0.0002288343384861,0.0002485956065356,0.0012286105193197
1783206077446728700,2.415728759765625,0.0113998847487848,-0.0072107533627189,-0.0509931051343679,0.0008920896798372,-0.0032060574740171,-0.0007264157757163
1783206077456666600,2.42566650390625,-0.0030823848537169,-0.0026472448394633,-0.0572749618828296,0.0003375709056854,-0.0003335746005177,-0.0003538648597896
1783206077466604800,2.435604736328125,0.0054519543961156,-0.0092384871975053,-0.0532335775375366,0.0006409054622054,-9.12267714738e-05,-0.0033049136400222
1783206077476541700,2.445541748046875,0.011269125375431,0.0019262096890714,-0.0547287845313549,0.0009845066815614,-0.0001840735785663,0.0022494685836136
1783206077486480000,2.45547998046875,-0.0013177863339893,-0.0006175839090719,-0.0620610271155834,0.0002984767779707,0.0002755881287157,-0.0010749551001936
1783206077496417800,2.465417724609375,-0.0036240357160568,-0.0182347540038172,-0.0508387913554906,0.0008897641673684,-0.00133707979694,-0.0024539520964026
1783206077506355700,2.475355712890625,0.0032891229395754,-0.0190189905835315,-0.0502390718966722,-8.76160338521e-05,-0.0010033859871327,-0.0009119817987084
1783206077516294000,2.4852939453125,-0.0015102858319412,-0.0008135083399713,-0.0529319642424583,0.000561136752367,-0.0016744220629334,0.0006957452278584
1783206077526230800,2.495230712890625,0.0060605147485155,0.0053788434941321,-0.0577186139971017,-0.0015928279608488,0.0004909941926598,-0.0006821742281317
1783206077536168700,2.505168701171875,0.0030051183664239,-0.0040094639702234,-0.0533779544442892,0.0010759802535176,0.0002240645699203,0.0019540339708328
1783206077546107000,2.51510693359375,-0.0111823878068942,-0.0016228884940966,-0.0614595540910959,-0.002537396736443,0.0007313969545066,0.0021641571074724
1783206077556044800,2.525044921875,-0.013523224445153,-0.001315247317031,-0.0500859271615743,-0.0005775513127446,-0.0013386234641075,0.001959185115993
1783206077565981700,2.534981689453125,-0.0092058361700735,-0.0159299933259375,-0.0563718755632638,0.0006685415282845,-0.0008480693213641,-0.0011045155115425
1783206077575919600,2.544919677734375,-0.0181276860333047,-0.0211008566251955,-0.0643014995187521,0.0033143470063805,0.0003138310275971,0.0009369405452162
1783206077585857500,2.554857421875,-0.0219296629989985,-0.0293699325349647,-0.0457458521306514,0.0010674381628632,0.0008438001386821,-0.0019760250579565
1783206077595795700,2.564795654296875,-0.0131449200515169,-0.0116268619050737,-0.0563701219975948,0.001809973269701,0.0018008234910666,-0.0004034484736621
1783206077605732600,2.574732666015625,0.0011717380599584,-0.0004714534366503,-0.0626549013555049,0.0005436399951577,-0.0009230580180883,-0.0010695050004869
1783206077615670800,2.5846708984375,-0.0092889022104907,-0.0075854684266261,-0.0596615647584199,0.000938762910664,-0.000731932464987,0.0005335458554327
1783206077625608700,2.594608642578125,-0.0056492214007303,-0.0048068522924557,-0.0580173046827316,-0.0010921638458967,0.0016313563100993,0.0015191817656159
1783206077635546600,2.604546630859375,0.006277125774417,-0.0013922306765336,-0.0577186139971017,-0.0013712523505091,0.0013086237013339,-0.000751151703298
1783206077645484800,2.61448486328125,0.011194270040933,0.0012609050475992,-0.0547287845313549,-0.0001379428431391,0.0010742656886577,-0.0013399764429777
1783206077655421700,2.624421630859375,-0.0017973226123955,0.0058617042407859,-0.0632563743799924,0.0005151499062776,-0.0023264586925506,-0.0004819289315491
1783206077665359600,2.634359619140625,0.0142358114276081,0.0093930019057821,-0.0559223782300949,-0.0004864651709794,0.0006725266575813,0.0009742875117808
1783206077675297800,2.6442978515625,0.0145878671351354,0.0060599393597804,-0.0611585253179073,0.0004635266959667,-0.0002623545005917,0.0005245120264589
1783206077685235700,2.654235595703125,0.0175097002654336,0.0048416039454285,-0.0482873533070087,0.0010747220367193,0.0001485715620219,0.0003756415098905
1783206077695173600,2.664173583984375,0.011370320727583,0.0053942511258181,-0.0617553221672773,0.0004253825172781,-4.71882522106e-05,0.0004141272511333
1783206077705110800,2.67411083984375,0.0073657886608038,0.0004199972440488,-0.0514309120297431,0.0017508380115032,0.002030343748629,0.0004556726198643
1783206077715048700,2.684048583984375,0.0024485165301244,-0.003914369565295,-0.059808864274621,-0.0009776400402188,-0.0007914677262306,0.000880460254848
1783206077724987000,2.69398681640625,0.0026644425694365,-0.0070664860538206,-0.0494832850933074,0.0001312997192144,0.0014466526918113,-0.0032535647042095
1783206077734924800,2.7039248046875,-0.0066001197842415,-0.0113106081632897,-0.0574164161801338,0.0004286542534828,-0.0008689910173416,0.0015705851837992
1783206077744862000,2.713862060546875,-0.0073391289827413,-0.0165106701575685,-0.0520271243572235,-0.0021138656884431,-0.0009968229569494,0.0011458108201622
1783206077754799900,2.7237998046875,0.0046577626779675,-0.0123132823998108,-0.0527741433322429,-0.0010927533730864,-0.0031915046274662,0.0006472812965512
1783206077764737800,2.73373779296875,0.0098802830992266,-0.0191748478655237,-0.0503776035845279,0.0023176912218332,-0.0017821593210101,-0.0004739095456898
1783206077774676000,2.743676025390625,0.011061894099228,-0.01387846762361,-0.0584568651437759,-0.0005482975393533,-0.000809992197901,0.0010016604792326
1783206077784613600,2.753613525390625,0.0052854113233275,-0.0157808489125221,-0.0539665679872036,0.0016554677858948,-0.0001660399138927,-0.0005443044938147
1783206077794550800,2.76355078125,0.0045805966553743,-0.0149407996254973,-0.0514250668108463,8.36849212646e-05,0.0008560335263609,-0.0005232242401689
1783206077804488700,2.77348876953125,0.0066841722053475,-0.0180297968830913,-0.0529243654578924,0.0013332404196262,-0.0005591702647507,0.00386673072353
1783206077814426600,2.783426513671875,0.0041340310648083,-0.0068869465021416,-0.0575607930868864,0.0002974094823002,0.000269544776529,2.07016710191e-05
1783206077824364500,2.793364501953125,0.0071370396725367,-0.0152672733671963,-0.0566623829424381,-0.0007803719490766,-0.0013507222756743,-0.0001220437698066
1783206077834302700,2.803302734375,-1.46587130147e-05,-0.0123644463314674,-0.058458618709445,0.0011257193982601,-0.0008939043618738,-0.0009045607876032
1783206077844239600,2.813239501953125,-0.0042513555678538,-0.0035402755558956,-0.0508259318739175,-0.0012527490034699,0.0007412764243781,-0.0009895155671983
1783206077854177500,2.823177490234375,-0.0023133184436708,-0.009648574968893,-0.0554658666342496,0.0004966808483004,1.07963569462e-05,0.0014749099500477
1783206077864115500,2.833115478515625,-0.0061798759450204,-0.004156462092325,-0.0518733951002359,0.0018157446756958,0.0019791387021541,-0.0017192855011671
1783206077874053400,2.843053466796875,-0.0090977361530996,-0.0080191836687736,-0.0560626634836196,0.0003608772531151,0.0009214347228407,-0.000474959379062
1783206077883991600,2.852991455078125,-0.0081196940343361,-0.0108032614293508,-0.0553144754648208,0.0008080219849944,-0.0002229255624115,0.0001064087264239
1783206077893928400,2.862928466796875,-0.0075700151291675,-0.0114952440151944,-0.0475339045912027,-0.0006894944235682,-0.0018537826836109,0.0003771085757762
1783206077903866600,2.87286669921875,-0.0121073662978596,-0.0019343655960634,-0.0523228924334049,-0.0032807495445013,0.0034264670684933,0.0005629968363791
1783206077913804500,2.882804443359375,-0.0095457630483899,-0.0029589868029113,-0.068486676248908,-0.0026211431249976,-0.0018403795547783,-0.0016667798627167
1783206077923742500,2.892742431640625,-0.021748917870922,-0.0205499082115478,-0.0505313328415155,-0.0023995684459805,-0.0020507695153355,-0.0011104454752057
1783206077933679600,2.9026796875,-0.0072572959181852,-0.0151521590875461,-0.0439466937541961,-0.0019327485933899,-0.0012054177932441,-0.0030966498889029
1783206077943617500,2.912617431640625,0.0036645960553083,-0.0107817163178231,-0.053971244162321,-0.0003455048426985,-0.0017444412223994,-0.0012825045268982
1783206077953555500,2.922555419921875,0.0150500230204779,-0.0022404815363232,-0.0607025982439517,0.0008456138893961,0.0007642768323421,0.0016225555445998
1783206077963493600,2.93249365234375,0.0062958761406596,-0.0049490646415855,-0.0544160653203725,0.0007761055603623,-0.001478370744735,0.0008800660725682
1783206077973431600,2.942431640625,0.0063822209835518,0.0043672826982568,-0.0571077886223793,-8.68719071149e-05,-0.0010688891634345,-0.0019477643072605
1783206077983368400,2.952368408203125,0.0097003964876756,-0.0028569512005429,-0.0500748212456703,-0.0006594518199563,-0.0011170925572514,-0.0020811888389289
1783206077993306400,2.962306396484375,0.021427129437495,-0.0037809798434376,-0.0517225884526968,0.0014268960803747,-0.0005148304626345,0.0004265694878995
1783206078003244300,2.972244384765625,0.0158620243899524,0.0045793180137407,-0.0593529372006654,-0.0006066942587494,0.0009959805756807,0.0002966071479022
1783206078013182500,2.982182373046875,0.0125895055253058,5.83334579598e-05,-0.0674316142380237,0.0015394110232591,-0.0009890720248222,-0.0020689596422016
1783206078023120400,2.992120361328125,0.0052208581871353,-0.0056599985230714,-0.057257426226139,0.0010062465444207,0.0019558514468371,-0.0020002503879368
1783206078033057500,3.0020576171875,-0.004513769363705,-0.0006041307724546,-0.0524690229058265,-0.0009024459868669,-0.0005746013484895,0.0012976587750017
1783206078042995500,3.011995361328125,0.0083191529960371,-0.0033216461028438,-0.0515711972832679,-0.0041182124987244,-0.0014808750711381,0.0006411895155906
1783206078052933400,3.021933349609375,0.0116640795097686,-0.0058331266002729,-0.0527688826352357,0.0007745772600173,0.000577958766371,0.0011394401080906
1783206078062871600,3.03187158203125,0.0035226577008143,-0.0126104752480983,-0.061746554338932,0.0009325025603175,0.0003862110897898,-0.0009375591762363
1783206078072809500,3.0418095703125,0.0085558021629694,-0.0091960180289577,-0.0590536619931459,-0.0004662843421101,-0.0021626241505146,-0.0008137996774166
1783206078082746600,3.05174658203125,0.0105857827537693,0.0022774708121549,-0.0565098227292299,0.0016325525939464,0.0005245055072009,0.0005577281117439
1783206078092684500,3.0616845703125,0.0047357050186954,0.007583678328339,-0.0524713609933853,-0.0001528011634945,0.0020407137926667,0.000790431164205
1783206078102622500,3.07162255859375,0.0005038396026007,0.0042070049694739,-0.0523217233896255,0.0009406935423612,0.0008734501898288,0.0013776584528386
1783206078112560400,3.081560302734375,0.0074949405989609,-0.0090355302376206,-0.0577086771249771,0.0001441081985831,-0.0002205306664109,0.0013817185536026
1783206078122498600,3.09149853515625,0.008944317423366,-0.0072822750958148,-0.0545668719679117,-0.0009030466899275,0.0016737757250666,0.0009675966575741
1783206078132435500,3.101435546875,0.0002136975496076,-0.0041901086336001,-0.0563625232130289,0.0012845853343605,-0.0010678828693926,-0.0007223286665976
1783206078142373600,3.11137353515625,0.0037818748925812,-0.0050436110572423,-0.0620464140683412,-0.0004182402044534,-0.0025565903633832,0.0016098013147711
1783206078152311600,3.1213115234375,-0.0020493154789321,-0.0029686953461728,-0.0533668485283851,-0.0002379938960075,0.0017718374729156,0.0007668333128094
1783206078162249500,3.13124951171875,-0.0013310842069797,-0.0116111528792884,-0.0508230092644691,-0.000104303471744,-0.00201464490965,-0.0017362716607749
1783206078172187600,3.141187744140625,-0.007983810961293,-0.0123095104069914,-0.0503723428875207,0.001113373786211,0.0007719174027442,0.0014404302928596
1783206078182124300,3.151124267578125,-0.0137822407075203,-0.0108996801416855,-0.0502215362399816,0.0016095200553536,-0.0002949447371065,-0.0005833059549331
1783206078192062500,3.1610625,-0.0059358928550034,-0.0159895506266038,-0.0511205309063196,0.0006979713216423,0.0027656920719891,-0.0022394391708076
1783206078202000400,3.17100048828125,-0.0054569045658688,-0.0059852027562912,-0.0554606059372425,0.0006825253367424,-0.0002809641882777,0.0009667405392974
1783206078211938300,3.180938232421875,-0.0072969338088296,-0.0190745201630517,-0.0587526332199573,0.001140184700489,0.0030831831973046,0.0028845346532762
1783206078221876500,3.19087646484375,-0.0080624382886104,-0.0109447887918911,-0.0629454087346792,-4.5720487833e-05,0.0005161622539162,0.0006506750360131
1783206078231813400,3.2008134765625,-0.0104679650603793,-0.0119535274430178,-0.0565121608167886,0.0006686765700578,0.0030173116829246,0.000329072587192
1783206078241751600,3.21075146484375,-0.0110029213204514,-0.0103005908705294,-0.0532213025778532,0.0013887956738471,-0.0010317582637071,-0.0026595266535878
1783206078251689500,3.220689453125,0.0009561225479003,-0.015096666040644,-0.0554629440248012,0.0009454581886529,-0.0048372084274888,0.0024054460227489
1783206078261627400,3.23062744140625,-0.000243480766518,-0.0139390661038924,-0.0461824899822473,0.0007763477042317,-0.001876572612673,-0.0008976727258414
1783206078271564500,3.240564453125,0.0023583631617948,-0.0035545780758839,-0.0521668250888586,-0.0004414739087224,-0.0001551616005599,0.0011812266893684
1783206078281502500,3.25050244140625,0.0073590849253814,-0.0092345051421318,-0.0520160184413194,0.0014293966814875,-0.0014459956437349,-0.0005847155116498
1783206078291440400,3.2604404296875,0.0088484375671483,0.0024961459309794,-0.0514186370700597,-0.0018672524020075,0.0020668008364737,-0.0004981197416782
1783206078301378600,3.270378662109375,0.011462510789372,0.0006954714508727,-0.0511216999500989,-0.002402814105153,-5.54723665118e-05,-0.0002323363441973
1783206078311316500,3.28031640625,0.0089475962258409,0.0041858069178182,-0.0473778372466564,-0.0008823629468679,-0.0003793835639953,0.0011870886664837
1783206078321253600,3.290253662109375,0.0087536993552464,-0.0080216770199593,-0.052317047214508,-0.0009316317737102,-0.0009690076112747,0.0040763523429632
1783206078331191600,3.300191650390625,0.0161930281762965,-0.0049620885199401,-0.048726913768053,-0.0014992551878094,-0.0003648810088634,0.0040025571361184
1783206078341129500,3.31012939453125,0.0056762007392011,-0.0023702819284517,-0.0545621957927942,-0.0009961836040019,-0.0006125550717115,-0.0005072399508208
1783206078351067600,3.320067626953125,0.004484132277267,0.0029001053556799,-0.0560585718303918,0.0007558120414614,0.000599849037826,0.0001233522780239
1783206078361005600,3.330005615234375,-0.0023598609991371,0.0052748077309224,-0.0509703087806701,-7.64252617955e-05,0.0006701564416289,0.0022560118231922
1783206078370943500,3.339943603515625,-0.0027436270191799,-0.0035521760562434,-0.0508200866550207,-0.0002186149358749,-0.0002530142664909,-0.0010215654037892
1783206078380880600,3.349880615234375,-0.002733078225702,-0.0010082911265548,-0.0530646507114171,-0.0010223565623164,0.0034953849390149,-0.0010481970384716
1783206078390818600,3.359818603515625,-0.0066527176211588,-0.0058774223997257,-0.0466331563591957,-0.002770597115159,0.0015550996176898,0.0006269658915698
1783206078400756500,3.369756591796875,-0.0038261341594159,-0.0046691243221983,-0.047680619585514,0.0005045589059591,0.0009526927024126,0.0020850463770329
1783206078410694400,3.3796943359375,0.0059429710497613,0.0022276494542136,-0.0566588758111,0.0002979896962642,0.0010881316848099,0.0009677780326455
1783206078420632300,3.38963232421875,0.0047651137762703,-0.0178104002450592,-0.0571042814910411,0.001511326059699,-0.0029486874118447,-0.0001619351096451
1783206078430569500,3.399569580078125,0.0043463495080824,0.0030471856761723,-0.0448351670265197,0.0011151963844895,0.0008773817680776,0.0018891971558332
1783206078440507400,3.40950732421875,0.0010981796334031,-0.0061048014148138,-0.0496247393906116,-0.001915480941534,0.0004110625013709,-0.0005832815077155
1783206078450445300,3.4194453125,-0.0017908837384544,-0.0021184351923875,-0.0496241548687219,-0.0002109110355377,-0.0009358874522149,-0.0005840477533638
1783206078460383500,3.429383544921875,-0.0056425450647715,0.0020371318507939,-0.053960138246417,0.0034924801439046,0.0009320536628365,-0.0002998884301632
1783206078470321400,3.4393212890625,-0.006562701250147,-0.0117050417078193,-0.0550076014727354,0.0020267618820071,0.0005831834860146,0.001742425840348
1783206078480258600,3.449258544921875,-0.0060125565540976,-0.0054461913756094,-0.0505196424037218,0.000751107931137,-0.0018128626979887,0.0003807516768574
1783206078490196500,3.459196533203125,0.0033623251731041,-0.0015410645626951,-0.0523147091269493,-0.0023717703297734,0.0013944990932941,-0.0007401658222079
1783206078500134400,3.469134521484375,0.0043405590881127,-0.0059177452769596,-0.0425888494044542,-0.0009816009551286,-0.0009426912292838,-0.0018376546213403
1783206078510072600,3.479072509765625,-0.0013649682102724,-0.0130082789266481,-0.0547106643527746,0.0013891970738768,0.0016263672150671,0.0021461632568389
1783206078520010500,3.489010498046875,-0.0009313260333612,-0.0016252265816554,-0.0529150131076574,-0.0012697027996182,-0.0017326776869595,-0.0014062274713069
1783206078529947400,3.498947509765625,-0.0006481617104262,-0.0173913345827721,-0.0554588523715734,-0.0024716416373848,-0.00230796309188,-0.0006834326777607
1783206078539885600,3.508885498046875,-0.0041338027359452,-0.0148679901176132,-0.0524666848182678,0.0001803347840905,0.002827410120517,0.0018052915111184
1783206078549823500,3.518823486328125,-0.0083434289207682,-0.0073417227986268,-0.0578530540317296,-0.0027845334261655,-5.0859991461e-05,-0.0008918547537177
1783206078559761400,3.528761474609375,-0.0086885434308554,-0.0103518278674222,-0.0617453852951526,-0.0010723872110247,-0.0002151769585907,-0.0011078373063355
1783206078569699600,3.538699462890625,-0.0002207757443655,-0.0113248558843508,-0.0533621723532676,0.0012357309460639,-0.0016776993870735,-0.0005002124235033
1783206078579636500,3.548636474609375,0.0051990390809718,-0.0079460818999446,-0.0596451981455087,-0.0019792364910244,-0.0024111336097121,6.09157141298e-05
1783206078589574700,3.55857470703125,0.0061215972859878,-0.0103845793595537,-0.0548567948251962,-0.0002541858702898,0.0016551804728806,0.0013720979914069
1783206078599512600,3.5685126953125,0.0036941326770465,-0.0035530437059234,-0.0487222375929355,0.0004092082381248,-0.0010881414636969,-0.0005765371024608
1783206078609450500,3.578450439453125,0.0170832458811346,-0.0035208950019907,-0.0533621723532676,0.0016431175172328,0.0024311558809131,0.0012710688170045
1783206078619388700,3.588388671875,0.0167422321574296,-0.0104935744256712,-0.0574023876547813,-0.0003073811531066,-0.0007087108679115,-0.0009281693492084
1783206078629325300,3.5983251953125,0.0048854522203095,-0.006632889542682,-0.0479746340960264,0.00187832955271,-0.0010995138436555,0.0005977607797831
1783206078639263500,3.608263427734375,0.0033435565405525,-0.0009062829236499,-0.0594949760198593,0.0009512826800346,0.0004840018227696,-0.0012645877432078
1783206078649201400,3.618201416015625,0.0046512050730176,-0.0031070991698652,-0.0511152702093124,0.0010313484817743,-0.0030050906352698,0.0021549430675804
1783206078659139300,3.628139404296875,0.0015165785754099,-0.0153365392111241,-0.0436310519337654,-0.0001257956027984,-0.0002969219349324,0.0003703590482473
1783206078669077500,3.638077392578125,-0.0009300656580366,-0.0133764911845326,-0.0527589457631111,-0.0010415678843855,-0.0016616829670965,0.0001373232807964
1783206078679014400,3.648014404296875,-0.0024234734204132,-0.0019556641124188,-0.0502127684116363,0.001525186933577,-0.0007426259107887,0.0005812721792608
1783206078688952300,3.657952392578125,0.0049672213527839,-0.004630737673724,-0.0524561634242534,0.0016577066853642,-0.0001292084343731,0.0019786015618592
1783206078698890500,3.667890380859375,0.003953687795531,-0.0049095180824864,-0.0484153636008501,0.0009005703032016,9.6361618489e-05,0.0011034870985895
1783206078708828400,3.677828369140625,0.0071856006551533,-0.0041770299563184,-0.0544008677512407,9.80179756879e-05,-0.000623642001301,0.001945141935721
1783206078718766300,3.687766357421875,0.0041422143712639,-0.0044457912945654,-0.0514081156760454,-7.58869573473e-05,-0.0018785232678055,-0.001972634345293
1783206078728704500,3.69770458984375,-0.0108254275953862,-0.0087599007671698,-0.0629302111655473,-0.0009013134986162,0.0021179947070777,0.0001366937067359
1783206078738641400,3.707641357421875,-0.0006781367235817,-0.0002288220535032,-0.0569452915370464,0.0003096256405115,-0.0019081723876297,-0.0007501388899981
1783206078748579600,3.71757958984375,-0.000307960837474,-0.0098781185416039,-0.0606844780653715,-0.0010579451918601,-0.00119722308591,0.0017634970135986
1783206078758517500,3.727517578125,-0.0078954842238686,-0.0009939703402575,-0.0458674326837062,0.0005117217078804,-0.0017706016078591,-5.46432565897e-05
1783206078768455400,3.737455322265625,0.00244802333978,-0.0033564708210527,-0.0503577298402786,-0.0006874706596136,-0.000229116063565,-0.0002260899636894
1783206078778393600,3.7473935546875,0.010885633350024,-0.023290466490807,-0.0524503182053565,0.0003136117011308,-0.0018919939175248,0.0007148049771785
1783206078788330500,3.75733056640625,-0.0090795794419012,-0.0038536432208493,-0.0602338116884231,-0.0023725163191556,-0.0005001104436814,-0.0020588331390172
1783206078798268700,3.7672685546875,0.0184243126260116,-0.0144952204156201,-0.0463163454949855,0.0036773867905139,0.001360906753689,0.0002450675237923
1783206078808206600,3.77720654296875,0.0084852850768715,-0.0001699497394263,-0.0443728102117776,-0.0019113132730126,-0.0003180275671184,0.0007228835020214
1783206078818144500,3.78714453125,0.0068498110958375,0.0060965998420491,-0.0536503416448831,0.0024101985618472,0.0015925238840281,0.000289853895083
1783206078828082700,3.797082763671875,0.0100618502112105,-0.017473286378337,-0.0470657025575637,-0.0017466060817241,-0.0036681233905255,-0.0021733443718403
1783206078838019300,3.807019287109375,-0.0318735859189648,0.0138978207780513,-0.0383896441489458,0.0002241330221295,0.0052302964031696,0.0018951669335365
1783206078847957200,3.816957275390625,-0.0043703788376413,-0.0213088550863787,-0.0693652126491069,-0.0026975255459547,-0.0023391735740005,0.0019812625832855
1783206078857895700,3.826895751953125,0.0476848025702871,-0.0034383860839996,-0.0343511824131011,-0.000137960538268,0.0025277535896748,8.16297251731e-05
1783206078867833600,3.83683349609375,0.0117503786868881,0.0118852297134697,-0.0469207411289215,0.001320045441389,-0.0033670896664261,0.000153440516442
1783206078877771500,3.846771484375,0.004164754996635,-0.0275225054368376,-0.0826806212961673,0.0019288444891571,0.0004897005856037,0.0011281573679298
1783206078887708700,3.856708740234375,-0.0153544401939958,-0.0120803595599252,-0.0240232651442289,-0.0017507690936326,-0.0016120108775794,0.0010389289818704
1783206078897646600,3.866646484375,-0.0108330720457248,-0.008411288258899,-0.0511070869028568,-0.0016652811318635,-0.0004138546064496,0.0001672762446105
