time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206036614060500,2.017060546875,0.0292298938766121,0.0067167410343885,-0.0571153874069452,-3.94284725189e-05,8.75927507877e-05,0.0015516383573412
1783206036623998700,2.026998779296875,0.0353287861404474,0.0104219156952574,-0.0584609567970037,0.0004665730521082,-0.0004154033958911,0.0007618234958499
1783206036633937700,2.036937744140625,0.0177013777794782,0.017764743605582,-0.0638473260104656,-0.0008261259645223,-0.0011672135442495,0.0005809948779642
1783206036643875600,2.04687548828125,0.0158095178845804,0.003553591695195,-0.0666910250037908,-0.000913456082344,0.000721629243344,0.0008558700792491
1783206036653813500,2.0568134765625,0.0093183292343746,0.0066641705969348,-0.0650455958843231,-0.0017550149932503,0.0007298849523067,0.0014066118746995
1783206036663751700,2.066751708984375,0.0194930652355309,0.0041665176954586,-0.0587608165264129,-0.0005409363657236,0.0004231869243085,-0.0019794041290879
1783206036673690600,2.076690673828125,0.0197231385312043,0.008214797572419,-0.0566670591175556,-0.0039132963865995,0.0006010858342051,0.0017474233172833
1783206036683628500,2.086628662109375,0.0229486673158127,0.0028144272330682,-0.0644499680787324,0.0020724348723888,0.002336582634598,0.0019320189021527
1783206036693566500,2.09656640625,0.0238038502398878,0.0086115326718892,-0.0628033699154853,0.0017067827284336,-0.000445888377726,0.0026380228810012
1783206036703505400,2.10650537109375,0.0218422769764903,0.0009220832809805,-0.0638508331418037,4.68743965029e-05,-0.0006464314647018,-0.0002234426792711
1783206036713443600,2.116443603515625,0.0219034234460443,0.0055730737248668,-0.0629524229973554,-0.0004577944055199,-0.0002107382752001,0.0005603255704045
1783206036723381500,2.126381591796875,0.0160944083737209,0.0101526566000888,-0.0660942281544208,0.0015209522098302,-0.000917553436011,0.001339747570455
1783206036733319400,2.1363193359375,0.0156441255892626,0.0080151285481639,-0.0663929188400506,0.0015486488118767,-0.0018326151184737,0.0003796778619289
1783206036743258400,2.14625830078125,0.0116202312348876,0.0111775746344588,-0.0744727649211883,-0.0006586257368326,0.0010487670078873,0.004570354707539
1783206036753196500,2.156196533203125,0.008870348004857,0.009377384211542,-0.0672907444626092,0.0004487168043851,-0.0003496590070426,0.001872572582215
1783206036763134500,2.166134521484375,0.0149924110817257,0.0068933671097736,-0.0544236641049385,0.0018506916239857,0.0024659261107444,0.0010820655152201
1783206036773073700,2.17607373046875,0.0143722424899227,0.0025174444473348,-0.063702949103713,0.001383040100336,-6.64736144244e-05,0.0016338727436959
1783206036783011600,2.186011474609375,0.0112711620688904,0.0019547873295843,-0.0640033933550119,0.0012814477086067,0.0002651452086865,0.0009233739692717
1783206036792949800,2.19594970703125,0.0119862058699131,0.0030122787595726,-0.0574199233114719,-0.0017958348616957,0.0006449120119214,0.0018405665177851
1783206036802887700,2.2058876953125,0.0145413976449053,0.008827887969464,-0.0478454547584056,-0.0023737102746963,0.0004948759451508,0.0010287696495652
1783206036812827100,2.2158271484375,0.0127135611632373,0.0134442774574272,-0.0577215366065502,0.000275868922472,-0.001023924909532,-0.0003829719498753
1783206036822765000,2.22576513671875,0.0105136764987837,0.0125628595469752,-0.0638560938388109,0.0004066722467541,-0.0009046331979334,0.0007340903393924
1783206036832703200,2.235703125,0.0132819265025667,0.0073758442639373,-0.0583200870215892,-0.0006202422082424,-0.0013357987627387,0.0016214558854699
1783206036842642200,2.24564208984375,0.0173760913478676,0.0074418998040491,-0.0619113895118236,-0.0019361292943358,-0.0014912690967321,-0.0003055233974009
1783206036852580000,2.255580078125,0.0212790536031592,0.010691311787744,-0.0577209520846605,0.0028096232563257,-0.0009477180428802,0.0001554696355015
1783206036862518000,2.26551806640625,0.0129738378009293,-0.0011263782480033,-0.0643032530844211,0.0003304481506347,-0.0017105634324252,0.0007212315686047
1783206036872456200,2.275456298828125,0.0148660721551626,0.0074804234498413,-0.0590653524309396,-0.0003585116937756,-0.0015393220819532,0.0018173886928707
1783206036882395100,2.28539501953125,0.0118242659070063,0.0067510268964804,-0.0550257216513156,0.0011857207864522,0.0005002641119062,-0.0013948753476142
1783206036892333000,2.2953330078125,0.0048464810499455,0.0083516076606465,-0.0541290650725364,-0.0015876945108175,0.0015913611277937,0.0018765516579151
1783206036902271000,2.30527099609375,0.0124903194671496,0.0096949257281143,-0.0671498746871948,-0.0004498967900872,-7.39572569727e-05,-3.4725992009e-05
1783206036912210000,2.3152099609375,0.0120836200960911,0.009630441090581,-0.0690963325798511,-0.0012914557009935,0.0020626969635486,0.0020396099425852
1783206036922148000,2.325148193359375,0.0089018939205911,0.0073014592868974,-0.0662538026303052,-0.0001821517944335,7.9083256423e-06,0.0010832429397851
1783206036932086000,2.3350859375,0.0113555524167139,0.0056436136438511,-0.0686474197685718,-0.0012127952650189,0.0011477409861981,0.0003426177427172
1783206036942024000,2.34502392578125,0.0146166822376661,0.0162160893914755,-0.0559288079708814,-0.0001265425235033,-0.0003783404827117,0.0014334600418806
1783206036951963000,2.354962890625,0.0108512926890049,0.0184022195252124,-0.0553285039901733,0.0014007799327373,-0.0019986075349152,-0.0002778870984911
1783206036961901000,2.364901123046875,0.0210358194318134,0.0096275139145553,-0.0587701688766479,-6.02547079324e-05,0.0003519067540764,0.0019660894758999
1783206036971839000,2.3748388671875,0.0216483070406597,0.0090778806751593,-0.0643073447376489,-0.0014834478497505,0.0004363288171589,0.0024936618283391
1783206036981778200,2.384778076171875,0.0188847697446122,0.0135840923534939,-0.0681967533916235,0.0012363409623503,-0.0014826217666268,0.0009097163565456
1783206036991716000,2.394716064453125,0.0166424524442292,0.0160239460865501,-0.0683463909953832,0.000215551815927,0.0004606866277754,-0.0014272072585299
1783206037001654300,2.404654296875,0.0171863317962735,0.0060510893330443,-0.0559282234489917,0.0015398263931274,0.0013539129868149,-0.0007334752008318
1783206037011593200,2.41459326171875,0.0105730146037414,0.0032594082213239,-0.0608668488949537,-0.0009811222553253,0.0020697708241641,0.0023240998852998
1783206037021531100,2.42453125,0.0145375982526224,0.0063810473731951,-0.0539852726876735,-0.0013643195852637,-0.0012276004999876,0.0036938639823347
1783206037031469000,2.434468994140625,0.0234630009129643,0.003547084322595,-0.0613163462281227,0.0004295855760574,-0.0022356072440743,-1.67184043675e-05
1783206037041407200,2.4444072265625,0.026597298617009,-0.0009149320209864,-0.0595189414173364,0.000284289009869,7.70590268075e-05,0.0014643196482211
1783206037051346200,2.45434619140625,0.0179989359539467,0.00927315208551,-0.0659545274227857,-0.0007924269884824,-0.0022955513559281,0.0005660355091094
1783206037061284000,2.4642841796875,0.0181006062301341,0.0049332368847914,-0.0693950232654809,-0.0001757638528943,-0.0014145905151963,-0.0017975100781768
1783206037071222000,2.474221923828125,0.0162156966658309,0.0076332165584899,-0.0581698648959398,0.0009512854740023,-0.0022697318345308,0.0013082684017717
1783206037081161000,2.484160888671875,0.0095816380793694,0.0178415854011895,-0.0598152940154075,-0.0009371908381581,-0.0009417878463864,0.0017886946443468
1783206037091099100,2.49409912109375,0.0137198064631782,0.0032536634671268,-0.0569715950220823,-0.0010394565761089,-0.0013780137524008,0.0009497988503426
1783206037101037000,2.504037109375,0.0104551147119607,0.0130861893013352,-0.0568213728964328,0.0009562810882925,0.0008963765576481,-0.0007755251135677
1783206037110975000,2.51397509765625,0.0157868950608186,0.0147191333985654,-0.0677460870146751,-0.000130021944642,0.0019435314461588,0.0012309004087001
1783206037120914000,2.523913818359375,0.0218439118111506,0.0064208542271982,-0.0738823978126049,-0.0013172375038266,0.0010947035625576,0.0011747856624424
1783206037130852000,2.53385205078125,0.0154782218372914,0.0095842136289458,-0.0583230096310377,-0.0018224390223622,0.0006190626882016,0.0018594847060739
1783206037140790000,2.5437900390625,0.0176910481817089,0.0123442163941916,-0.0638601854920387,0.0005164882168173,-0.0006695175543427,-0.000404352787882
1783206037150729000,2.55372900390625,0.0150145133156795,0.0042865273459348,-0.0661047495484352,0.0014757588505744,0.0006969505921006,0.0014763716608285
1783206037160667000,2.5636669921875,0.0166659885834436,0.005650952133513,-0.0611655395805835,0.0008708499372005,0.0005830391310155,0.0025147371925413
1783206037170605000,2.57360498046875,0.0197596163503825,0.0148517833349062,-0.0574240149646997,-0.0001944145187735,0.0011068829335272,0.0002609039656817
1783206037180544300,2.583544189453125,0.0185434272273443,0.0097084656296996,-0.0581722029834985,0.0016075894236564,0.0020009255968034,0.0017669750377535
1783206037190482200,2.593482177734375,0.0012045078183989,0.0076935136446729,-0.0732873545289039,-0.0019578505307435,0.0001915739849209,0.0026117297820746
1783206037200420000,2.603420166015625,0.016405319220107,0.0120605634474894,-0.0708937373906374,0.0012432960793375,0.0013092588633298,0.0012158593162894
1783206037210358000,2.61335791015625,0.0178022169386036,0.0089221969231031,-0.0596697480648756,0.0026481132954359,-0.0016260771080851,5.63187059015e-05
1783206037220297200,2.623297119140625,0.006813086681487,0.005606236208952,-0.0643067602157592,-6.73234462738e-05,0.0016322280280292,0.0057641505263745
1783206037230235100,2.633235107421875,0.0083402597161475,0.0087376661024754,-0.0641582916557788,-0.0002931589260697,0.0012404769659042,0.0024072364903986
1783206037240173000,2.643173095703125,0.0077959511058405,0.0075439765056129,-0.047699324285984,0.0018402365967631,0.0014393758028745,0.0012360482942312
1783206037250112000,2.653112060546875,0.0127502125123515,0.0097923901866422,-0.0557791703671216,0.0016673970967531,-0.0022773314267396,-0.0021120780147612
1783206037260050200,2.66305029296875,0.0127657023424282,0.0066419085327768,-0.0675993720203638,0.0010290537029504,0.0004110028967261,0.0014691941905766
1783206037269988000,2.672988037109375,0.0103560382516589,0.0040434027724433,-0.0586211157947778,0.001034646295011,0.0003942251205444,0.0010630621109157
1783206037279927000,2.682927001953125,0.0072014558114111,0.0070216057324782,-0.0581722029834985,-0.001930627040565,-0.0002239886671304,-0.0005963626317679
1783206037289865000,2.692864990234375,0.0066582340464927,0.0008013475447194,-0.064907648718357,0.0006750104948878,-0.0014333301223814,-0.0018413903890177
1783206037299803100,2.70280322265625,0.0131799730985891,-0.0008541006452636,-0.0503928011536598,0.0018459428101778,0.0009525227360427,7.49756582081e-05
1783206037309741000,2.712740966796875,0.0178283468937035,0.0100235411945497,-0.0668523530453443,0.0007878690958023,-0.0003992980346083,0.0018451788928359
1783206037319680000,2.722679931640625,0.0062415704038459,0.0045192401232663,-0.0638601854920387,0.0008233124390244,-0.0016903113573789,-0.0008341467473655
1783206037329618000,2.732617919921875,0.0064420979446265,0.0069339913811068,-0.0599696077942848,-0.0025016441941261,0.0012868363410234,0.001985874492675
1783206037339556000,2.74255615234375,0.0114955910750664,0.0085512995177879,-0.0746352620065212,-0.0013096248731017,-0.0028334124945104,0.0027172174304723
1783206037349495000,2.7524951171875,0.0156795439625158,0.0043947460939176,-0.0626648382276296,-0.0002185273915529,0.0024763979017734,0.0002940071281045
1783206037359433000,2.762432861328125,0.0068423219091258,0.0033888798198895,-0.0659597881197929,3.2358802855e-05,0.0019163670949637,0.0001907309051603
1783206037369371000,2.772370849609375,0.0158271083401981,0.0030470669451635,-0.0569821164160966,0.0005732467398047,-0.0011870143935084,0.0012000692076981
1783206037379310000,2.78231005859375,0.0128332694196142,0.0045457810703199,-0.0556353779822587,-0.0007705567404627,0.0034098783507943,0.0010387352667748
1783206037389248300,2.792248291015625,0.0190848040950484,0.0055593785596545,-0.0602741436988115,-8.23959708213e-05,0.000320877879858,0.0004131586756557
1783206037399186200,2.802186279296875,0.02034411997376,0.0100003247157437,-0.059077627390623,0.0015245592221617,0.001102696172893,-0.0016474707517772
1783206037409124000,2.8121240234375,0.0213653710465878,0.018196230358025,-0.0598263999313116,0.0001618200913071,-0.0003878748975694,0.0023765657097101
1783206037419063000,2.82206298828125,0.0152771645735483,0.0013119867808651,-0.0565355416923761,-0.0005701370537281,-0.0005043032579123,0.0020893109031021
1783206037429001200,2.832001220703125,0.0048676882347557,0.0040991013153223,-0.0501022937744855,0.0004487885162234,0.0010126330889761,-0.0002199162263423
1783206037438939100,2.841939208984375,0.0062213404665701,0.009904234796972,-0.0557902762830257,-0.0018573040142655,0.0021860892884433,7.93498475104e-05
1783206037448878000,2.851878173828125,0.0105144162843003,0.0074856795802712,-0.0563911647856235,-0.0006575500592589,0.0003682156093418,-0.0032653140369802
1783206037458816000,2.86181591796875,0.0147200238811317,0.0104447029158007,-0.0562432807475328,0.0013778582215309,0.0029503568075597,0.000920204911381
1783206037468754200,2.871754150390625,0.0240363529546651,0.0040773689741268,-0.0643248803943395,-0.0031511131674051,0.000391858164221,0.0022893361747264
1783206037478693000,2.881693115234375,0.0189311935690697,0.0041101569988764,-0.0562456188350915,-0.0006875740364193,-0.0005393018946051,-0.0002026031725108
1783206037488631000,2.891631103515625,0.0200609739171341,0.0033135449947789,-0.0553483777344226,0.000752929598093,-3.56980599462e-05,0.0005715775769203
1783206037498569000,2.90156884765625,0.0113168004420585,0.0100184220614377,-0.0538514171749353,-0.0001514479517936,0.0013672485947608,6.25168904662e-05
1783206037508507100,2.911507080078125,0.0169517101896461,0.016143846139172,-0.0554980153381824,0.0021375389769673,-0.0020722239278256,-0.0008578717242926
1783206037518446000,2.921446044921875,0.0152672368345782,0.010007964599505,-0.0682154580920934,0.0018195658922195,-0.001879237126559,0.0004522430244833
1783206037528384000,2.931384033203125,0.0049898533097002,0.0091372964119305,-0.0632750790804624,-0.0006161611527204,-0.0011175731196999,0.0014405418187379
1783206037538322000,2.941322021484375,0.0208316842949949,0.0102102228730684,-0.0560924740999937,0.0005036666989326,0.0023041111417114,0.0003872208762913
1783206037548260900,2.9512607421875,0.0109598584968596,0.0087678694444941,-0.0502577765971422,0.0003534648567438,0.0003594709560275,0.0020386471878737
1783206037558199000,2.961198974609375,0.0160356730569619,0.0011144138155737,-0.0604348872184753,0.0006282655522227,0.001557607203722,0.0015686070546507
1783206037568137000,2.971136962890625,0.0127630171949975,-0.0012020601329859,-0.065523150268197,0.0007339930161833,0.0010886243544518,0.0008974904194474
1783206037578076200,2.981076171875,0.0036701764127239,0.0037699835253879,-0.0631301176518201,-0.0004051318392157,-0.001561077311635,0.0003776438534259
1783206037588014000,2.99101416015625,0.001379033268243,0.0076956645025638,-0.0673199705570936,-0.0005465457215905,-0.001847633626312,-0.0011440864764153
1783206037597952000,3.000951904296875,0.005400826997077,0.0057076461902353,-0.0662730918526649,-0.0001963516697287,0.0012201946228742,0.0018686382099986
1783206037607890200,3.01089013671875,0.0022624376398045,0.0059617899146629,-0.0631324557393789,-0.0014227367937564,0.0023581634741276,-0.0008411284070461
1783206037617829000,3.0208291015625,0.0104369214681442,0.009361524488707,-0.0670242024809122,0.001106115989387,-0.0005422034300863,0.0021074037067592
1783206037627767000,3.03076708984375,0.0088480357083491,0.0143314446886535,-0.0599900660604238,-0.0006297323852777,-0.0001800134778022,0.0034179450012743
1783206037637705000,3.040705078125,0.0108544162278529,0.0075086174978641,-0.0562479569226503,-0.0012550931423902,-0.0019979788921773,-0.0002837006468325
1783206037647644200,3.05064404296875,0.0140408185784704,0.0054556670234305,-0.0626829584062099,-0.0008462984114885,0.0031456500291824,0.0002270936965942
1783206037657582000,3.06058203125,0.0104706958735827,0.0007539967050775,-0.0673234776884317,-0.0011748038232326,0.0010786121711134,0.0012752499897032
1783206037667520000,3.07052001953125,0.0054618273361586,0.0167700791455805,-0.0519113890230655,-0.0010626846924424,0.0005859271623194,0.0041136471554636
1783206037677459000,3.080458984375,0.0036873010774608,0.0188882586096413,-0.0580476998209953,-0.0004085833206772,0.0015384703874588,0.0012437859550118
1783206037687397000,3.090397216796875,0.011813936309237,0.0147271294753532,-0.0637368513733148,-0.001676513813436,0.0021398123353719,0.0023849504068493
1783206037697335000,3.1003349609375,0.0115217210301663,0.0108390542619396,-0.0623906974613666,-0.0020697899162769,-0.003185995388776,0.0011730685364454
1783206037707274000,3.11027392578125,0.0115517782417126,-0.0009128496617544,-0.0508668484061956,0.0017308071255683,0.0007733260281383,0.0010977012570947
1783206037717212000,3.1202119140625,0.0155164075563661,0.0080907602007966,-0.051916065198183,1.0738149285e-06,-0.0005060536786913,-0.0005783955566585
1783206037727150000,3.130150146484375,0.0143975504611153,0.0085133649604627,-0.0638853199332952,0.0020549036562442,-0.0022317818365991,0.0010336160194128
1783206037737088000,3.140087890625,0.02005333859995,0.0109206726973643,-0.0583463905066251,0.0039287246763706,0.0010043932124972,0.0013099401257932
1783206037747027000,3.15002685546875,0.0124958815582562,0.0066960179067682,-0.0599912351042032,0.0005731415003538,-0.0009136153385043,-0.0004173859488219
1783206037756964900,3.15996484375,0.003675574107049,0.0087594167099799,-0.0613397271037101,-0.0022041853517293,0.000467010308057,0.0002787341363728
1783206037766903000,3.169903076171875,0.0158663261057343,0.0060980337473098,-0.0578980622172355,-0.0020342757925391,0.0003429069183766,0.0006137599702924
1783206037776842200,3.17984228515625,0.0100457027940079,0.0022886315269861,-0.0595464139461517,-0.002197328954935,0.000711659900844,0.0012520009186118
1783206037786780200,3.1897802734375,0.0163812259584665,0.0056704422852722,-0.0635877982914447,0.0006738249212503,-0.0008337725885212,0.0007859475445002
1783206037796718000,3.199718017578125,0.0148880008591804,0.0086524400710128,-0.0721183107495307,-0.0008759256452322,0.001607016660273,-0.0010115017648786
1783206037806657000,3.209656982421875,0.0202241377227474,0.0117809245222015,-0.0593996989518404,-0.0012674098834395,0.0029577717650681,0.0009632322471588
1783206037816595000,3.219594970703125,0.0011480740565806,0.0121351721868151,-0.0628425328820943,-0.0006394144147634,-0.0006493013352155,0.0006058868020772
1783206037826532900,3.229532958984375,0.0085601860771421,0.0106504820204339,-0.0664338353723287,-0.0030716797336935,-0.0011566332541406,-0.0013523355592042
1783206037836470800,3.239470703125,0.0135463861250318,0.0007496630232548,-0.0598503653287887,-0.0017605908215045,-3.01534309983e-05,-0.0004600619431585
1783206037846409700,3.24940966796875,0.0103427860444411,-0.0054457712505012,-0.0574567481905221,0.0028386879712343,0.0010894392617046,0.0033442636486142
1783206037856348000,3.259347900390625,0.0116032801000867,0.0085114013322396,-0.0508738626688718,-0.0017116721719503,-0.000422554090619,-0.0005939831025898
1783206037866285800,3.269285888671875,0.0134275181188713,0.0058087639105739,-0.0555120438635349,0.0015741353854537,0.0011524390429258,-0.0006139567121863
1783206037876224800,3.279224853515625,0.014336970247142,0.0094760222804266,-0.0517728573352098,-0.0019187713041901,0.0009532924741506,-0.0025856245774775
1783206037886162700,3.28916259765625,0.0068772653583437,0.0081144059378653,-0.0463859035998582,-0.0005618901923298,0.000979924108833,0.0022586651612073
1783206037896100900,3.299100830078125,0.0123348001118749,0.0146673073132056,-0.0579074145674705,0.0027192402631044,-0.0026944866403937,0.0008724746294319
1783206037906039800,3.309039794921875,0.0110685156362596,0.008063264839095,-0.0608984130769967,-0.0011689756065607,0.0007250127382576,-0.0011533922515809
1783206037915977700,3.318977783203125,0.0144078891920391,-0.0052936905279057,-0.0522194320589303,-0.0011975923553109,-0.0013420032337307,-0.0024795052595436
1783206037925915600,3.32891552734375,0.0155488850538618,0.0069491158850025,-0.0534153638452291,-0.0012359423562884,-0.0015537245199084,0.0024721100926399
1783206037935854600,3.3388544921875,0.013521315615857,0.0086325023946817,-0.0505722493737936,-0.0016327826306223,-0.0004510325379669,0.0011411155574023
1783206037945792800,3.348792724609375,0.0042207138344179,0.0150282906792825,-0.0608978285551071,0.0003946814686059,0.0004656272940337,0.0010012993589043
1783206037955730700,3.358730712890625,0.0137307023165281,0.0091206238383427,-0.0607464373856782,0.0018750522285699,-0.0011924710124731,0.00054193707183
1783206037965668600,3.368668701171875,0.018381304601347,-0.0008411909313406,-0.061345572322607,0.0004878118634223,0.0004003657959401,0.0021140011958777
1783206037975607800,3.37860791015625,0.0242250621934887,0.0055926734744803,-0.0611959347188472,-0.0002273712307214,-0.0016553136520087,-0.0002589528448879
1783206037985546000,3.3885458984375,0.0310145853362977,0.0126340296536218,-0.058801733058691,-0.0010814471170306,-0.0012116311118006,0.0014369480777531
1783206037995484000,3.39848388671875,0.0236552812152076,0.0087644627778558,-0.0549111553609371,0.0039818249642848,0.0009975177235901,0.0015779342502355
1783206038005422800,3.4084228515625,0.0127552540136501,0.0050867652123793,-0.0614957944482564,0.0015389071777462,-0.0010544476099312,-0.0001757571008056
1783206038015360800,3.41836083984375,0.0068218362435232,0.0146905466248979,-0.0646399376928806,-0.0007455563172698,0.0005092965438961,0.0017391419969499
1783206038025299000,3.428298828125,0.0048563265905249,0.0144568794329185,-0.0528191515177488,-0.0022965818643569,4.856986925e-05,0.0015844125300645
1783206038035238000,3.43823779296875,0.0047930246965028,0.0052817671946715,-0.0570066663354635,-0.0004051364958286,-0.0013660327531397,-0.0004248931072652
1783206038045175800,3.44817578125,0.0114201786181423,0.0097486560761928,-0.0529658665120601,0.0005525359883904,0.0022702470887452,-0.0002800172660499
1783206038055113700,3.45811376953125,0.0077955583801958,-0.0027997456871671,-0.0629933395296335,0.001264065504074,0.0010176398791372,0.0031911407131701
1783206038065052700,3.468052734375,0.0068327503631822,-0.002549844313017,-0.0697276162207126,-0.0005482155829668,-0.0005216673016548,0.0020494435448199
1783206038074990800,3.477990966796875,0.0178045641593169,0.0103792273310013,-0.0600023410201072,-0.0025648716837167,0.0002219616435468,-0.0001572025939822
1783206038084928800,3.4879287109375,0.0169744243449531,0.011237337431102,-0.063594812554121,0.0009843232110142,0.0011972114443778,0.0005642478354275
1783206038094866700,3.49786669921875,0.012007148193242,0.0005843300934415,-0.0597048193782567,0.0003575785085558,-0.0003642248921096,0.0003013000823557
1783206038104805600,3.5078056640625,0.0045425844662357,0.0081941931758075,-0.0689823508113622,0.0018697213381528,0.0010171569883823,0.0008057029917836
1783206038114743800,3.517743896484375,-2.7399463579e-05,0.0085187717879423,-0.065689154484868,0.0012514777481555,-0.0002554194070398,-0.000431841937825
1783206038124681700,3.527681640625,0.0048143323460128,0.0001102737077511,-0.0595557662963867,-0.0013293912634253,0.0038189508486539,-0.0010978986974805
1783206038134620700,3.53762060546875,0.0065998001238331,0.0039191462051123,-0.0579109216988086,-0.0011789957061409,-0.0017507188022136,-0.0002728591207414
1783206038144558600,3.54755859375,0.0109173071299213,0.0098433577554766,-0.0577601150512695,0.0006492650136351,-0.0007443102076649,8.18739645183e-05
1783206038154496800,3.557496826171875,0.0208884377172216,0.0095670158989727,-0.0650911885917186,-0.0002342080697417,-0.0004545981064438,-1.71663705259e-05
1783206038164436000,3.56743603515625,0.0139977283554151,0.0214176537896739,-0.0731698656290769,7.0190988481e-05,4.76739369332e-05,6.56580086797e-05
1783206038174374000,3.577373779296875,0.0071994556505698,0.0172804626533994,-0.0634440059065818,0.0021186489611864,0.0036650607362389,0.0010974458418786
1783206038184311800,3.587311767578125,0.0056082957352977,0.0045631705965381,-0.0671878686100244,0.00169946718961,0.0020980569534003,-0.000692997360602
1783206038194250800,3.597250732421875,0.0145173409158829,-0.001717115249345,-0.0676373659431934,-0.0021553225815296,0.0006282785907387,-0.0004066315013915
1783206038204189000,3.60718896484375,0.0275287799139972,0.0096614801162388,-0.0601560702770948,-0.0009699501097202,0.0009156335145235,-5.90889248996e-05
1783206038214126800,3.617126953125,0.03081091599036,0.0128773414567811,-0.0592588291764259,-0.0009861746802926,-0.0002446975558996,-0.0005983067676424
1783206038224065800,3.627065673828125,0.0293099368428811,0.0201975008775712,-0.0668903469681739,-0.000318787060678,0.0011638482101261,-0.0005189445801079
1783206038234003700,3.637003662109375,0.0182499881055671,0.0180747137370519,-0.0644961453080177,-0.0012349281460046,-0.0012715244665741,-0.0007789132650941
1783206038243942000,3.64694189453125,0.0085229776056017,0.0098213833856862,-0.0652449178487062,0.0004985239356756,-0.0005966792814433,0.0026786688249558
1783206038253879800,3.6568798828125,-0.0018017247928772,0.0097088674884987,-0.0559662173718214,-0.0007093288004398,-0.0014552236534655,0.0003404936287552
1783206038263818800,3.66681884765625,-0.021426435317751,0.004726033008052,-0.065092357635498,-0.002031055279076,-0.0012842486612498,-0.0008326289243996
1783206038273756700,3.676756591796875,-0.0106026334238704,-0.0003014397651422,-0.0612029489815235,0.0005398588255047,0.0002672532573342,-0.0003687613643705
1783206038283694800,3.68669482421875,0.0003838208189699,0.0049599650615127,-0.0710778617858886,-0.0002092877402901,-0.0012576729059219,0.0002400372177362
1783206038293633800,3.6966337890625,0.0125667639705352,0.0162780532783595,-0.0594049596488475,0.0019458951428532,-0.0002224864438176,-0.0001560228411108
1783206038303571700,3.70657177734375,0.0070199252320453,0.0024597822762327,-0.0632955373466014,0.0005543930456042,0.0008494355715811,0.0003907242789864
1783206038313509600,3.716509521484375,0.0141563255837652,0.0006586100392043,-0.0637450346797704,-0.0003337012603878,0.001163609791547,0.0004523764364421
1783206038323448800,3.72644873046875,0.0173807127240579,0.0122101051531266,-0.0595557662963867,-0.0008146679028868,-0.0009815664961934,0.0009346748702228
1783206038333387000,3.736386962890625,0.0142548540547955,-0.0047442262518685,-0.0540209285229444,-0.0005508866161108,0.0019433330744504,0.0009043817408382
1783206038343325000,3.746324951171875,0.0045566586573608,0.0050404601189307,-0.0607540361702442,0.0029266690835356,-0.0004756161943078,-0.000273534329608
1783206038353263900,3.756263916015625,-0.0003844966724049,0.0028564625767758,-0.0652437488049268,-0.003063422627747,0.0004760129377245,-2.35047191381e-05
1783206038363201800,3.766201904296875,0.0082999277057591,0.0135532359909266,-0.0496814380139112,0.0015252036973834,0.0001798695884644,-0.0017162099247798
1783206038373140000,3.776139892578125,0.0117965102504007,0.0173625057805096,-0.0496802689701318,0.0003740563988685,-0.0007474343292415,-0.0012539543677121
1783206038383078000,3.786077880859375,0.0055335408654995,-0.0081760044985683,-0.065239657151699,0.0020555770024657,-0.0029804948717355,0.0008294363506138
1783206038393016800,3.796016845703125,0.0009341664444189,-0.0246926157731562,-0.0606003069132566,0.0034250989556312,-0.0002666795626282,0.0018361620604991
1783206038402954800,3.805954833984375,0.0190081769285723,-0.0171635537088848,-0.0565595070898532,0.0001696506515145,-0.0010445890948176,0.0016896883025765
1783206038412893000,3.815892822265625,0.0478979977963957,0.0029546211550477,-0.0475789127767086,-0.001230658032,-0.0021407301537692,0.002958302386105
1783206038422831900,3.825831787109375,0.0330078689122106,0.0167653390383813,-0.0601467179268598,-0.0008554188534617,-0.0033804322592914,-0.0015208680415526
1783206038432769800,3.835769775390625,-0.0090878906125202,0.0079455019446322,-0.0734597884863615,0.0037430999800562,-0.001015902031213,0.0041865310631692
1783206038442707700,3.845707763671875,-0.0318324684572871,-0.0012235641453182,-0.0736065034806728,0.0021952707320451,-0.0023892940953373,0.0005052438937127
1783206038452646700,3.855646728515625,-0.0378480846181511,-0.0479332472062902,-0.0620832389473915,-0.0004004267975687,-0.0007337513379752,-0.0006442365702241
1783206038462584800,3.865584716796875,-0.0204914468894246,-0.0555066233363235,-0.0430821858793497,-0.0047544287517666,0.0012795985676348,-0.0028844876214861
1783206038472522800,3.875522705078125,0.0348506472346838,-0.0316934892448596,-0.0468278021484613,-0.0065724393352866,0.0039086379110813,0.0004585017450153
1783206038482461700,3.885461669921875,0.0902146974622737,-0.0082095734080299,-0.0550631310522556,-0.001540663652122,0.0037587021943181,0.0015266956761479
1783206038492399600,3.895399658203125,0.1170424073016736,0.0247561916618142,-0.0667366177111864,8.7296590209e-05,-0.000711387488991,-0.0026729498058557
1783206038502337800,3.905337890625,0.1201277695637662,0.0275742447572294,-0.0736187784403562,-0.0013137925416231,-0.003173479810357,-0.0016074191080406
1783206038512277000,3.915277099609375,0.1094851055236067,0.0273561587268719,-0.0670335548311471,-0.0017966069281101,-0.0021634423173964,-0.0004060373175889
1783206038522215000,3.92521484375,0.0585006586197298,0.0355514661475317,-0.0670347238749265,-0.0034163417294621,0.001166308298707,-0.0011983276344835
1783206038532152800,3.93515283203125,0.0335762251183856,0.0761684857560554,-0.0508750317126512,-0.0009382255375385,0.0005876752547919,0.002301430562511
