time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206785139692500,1.982692626953125,-0.0372714903065934,-0.0040549744792282,-0.045243163305521,-0.0008800374343991,-0.0010584229603409,0.000996327959001
1783206785149629700,1.992629638671875,-0.0382861472418531,-0.005421440526843,-0.0503279192239046,0.001226257532835,0.0021213912405073,0.0013497294858098
1783206785159565600,2.002565673828125,-0.0351876332372426,0.0030447745233774,-0.0513794741034507,-0.0024701738730072,0.0019411505199968,-0.0019398957956582
1783206785169502500,2.01250244140625,-0.0218943633567541,-0.0007056640513241,-0.0395581034064292,-0.0003183409571647,0.0006876005791127,-0.0007798227015882
1783206785179439600,2.022439697265625,-0.0228766523923724,0.0024376754757016,-0.0435953960984945,-0.0021094856783747,-0.0007499088533222,0.0019995439797639
1783206785189375700,2.032375732421875,-0.0173489019468426,0.0035968554481863,-0.0461304675340652,0.0009877709671854,-0.0018039876595139,-0.0012995798606425
1783206785199312600,2.042312744140625,-0.0207603908907622,-0.0008578589383512,-0.0456827237665653,-0.0001026010140776,0.0022324488963931,0.002280059736222
1783206785209248500,2.05224853515625,-0.0301918707765638,-0.0143844261180609,-0.0503220740050077,0.001459876075387,0.0004800888709723,-0.0004587352741509
1783206785219185700,2.062185546875,-0.0348281522750854,0.0036021161451935,-0.0400035090863704,0.0016688555479049,-0.0015005320310592,-0.0008609411306679
1783206785229122600,2.07212255859375,-0.0286407323444262,-0.0022564736898988,-0.0479419008702039,0.0004595145583152,-0.0011750939302146,-0.0013040911871939
1783206785239058400,2.082058349609375,-0.0310084113238379,0.0075016078017652,-0.0467395393431186,0.001797093078494,-0.0023838458582758,0.0004547305870801
1783206785248995600,2.09199560546875,-0.0266431653190404,0.0033127047445625,-0.0416506917715072,0.0004410119727253,5.56092709302e-05,0.0012672611046582
1783206785258932500,2.101932373046875,-0.0284272357242181,0.0153024908110499,-0.0440501541286706,-0.0003488417714834,-0.0027719317004084,-0.0014810536522418
1783206785268868600,2.11186865234375,-0.0434670204784721,0.0108836514554917,-0.0323807591229677,0.0022927476093173,0.0012451810762286,0.0006436163093894
1783206785278805500,2.121805419921875,-0.0486457382906228,0.0197252026241272,-0.0418061745941638,-0.0023310268297791,0.0028345291502773,-0.0004478406626731
1783206785288742700,2.13174267578125,-0.0326563611939549,0.0024421324551105,-0.0489911176621913,0.0003292048349976,-0.0001868270337581,0.0014880113303661
1783206785298678500,2.141678466796875,-0.0179754728799685,-0.0012377981666475,-0.0445125109434127,0.0027206549420952,-0.0003062412142753,0.0006120821926742
1783206785308615700,2.15161572265625,-0.0122955640800297,-0.0052143005821853,-0.0388245284348726,0.0007688244804739,-0.0032916450873017,-8.93943943083e-05
1783206785318551600,2.161551513671875,-0.0221290488954633,0.0034236177731305,-0.0485574024200439,0.0023135840892791,9.65958461165e-05,-0.0001213348004966
1783206785328488700,2.17148876953125,-0.0239712792286649,-0.0034541590418666,-0.0424292749285697,-0.0003799377009272,0.00214350130409,-0.0001647442113608
1783206785338425600,2.181425537109375,-0.0450371924046427,0.0044334524028003,-0.0485778606861829,0.0037300810217857,-0.0008012424223124,0.0010982232633978
1783206785348361500,2.191361572265625,-0.051878290471062,-0.0011703589536249,-0.044991234371066,-0.000638036057353,-0.0002254666760563,-0.0035449978895485
1783206785358298600,2.201298583984375,-0.042754086436145,0.0021819471489638,-0.0484375754326581,-0.0003557056188583,0.0006987699307501,-0.0004201498813927
1783206785368235500,2.211235595703125,-0.0274878725148737,-0.0020545944422483,-0.0463455715894699,-0.0006395988166332,0.0044447723776102,0.0004254037048667
1783206785378171600,2.221171630859375,-0.0286092412276193,-0.0075881170414388,-0.0524912347376346,0.0020375428721308,-0.000553784891963,-0.0005390676669776
1783206785388108500,2.231108642578125,-0.0198489020690321,-0.0025423048939555,-0.0457622187435627,0.0005557602271437,0.0026878146454691,-0.0018722460372373
1783206785398045400,2.24104541015625,-0.0236432528506964,0.015142404878512,-0.0390261884868144,0.0013189893215894,0.0008418089710175,-0.0037392787635326
1783206785407981600,2.250981689453125,-0.0356842941803857,-0.0034345044933259,-0.0439700746297836,-0.0010901056230068,-0.0002106721512973,-0.0008910277392715
1783206785417918700,2.260918701171875,-0.0350025224613025,-0.0097307550933212,-0.0459223777413368,0.0024545593187212,-0.0005086162127554,0.0007148985750973
1783206785427854600,2.2708544921875,-0.0212733819141984,-0.0030433862838894,-0.0447281995207071,0.0011362945660948,-0.0015581678599119,0.0010637727100402
1783206785437791500,2.28079150390625,-0.0266506910383701,0.010677534424141,-0.052061611148715,0.0015883175656199,-0.0029356679879128,-0.0001819748431444
1783206785447728600,2.290728759765625,-0.0274447640255093,-0.0059195993073284,-0.0412953024625778,-0.0001461990177631,-0.0002780989743769,0.0009709077421575
1783206785457664500,2.30066455078125,-0.0263424653394147,-0.0018757307440042,-0.0477273813366889,-0.0010444289073348,-0.0017378092743456,-0.0011267438530921
1783206785467601700,2.3106015625,-0.0164067257259041,0.0047034284505993,-0.0406979210913181,0.0021351184695959,0.0011357418261468,-0.0008921194821596
1783206785477538600,2.32053857421875,-0.024325170700252,0.0032349633332341,-0.041447862675786,-0.0004030223935842,0.0016926582902669,0.0003791199997067
1783206785487474700,2.330474609375,-0.0333525267645716,0.0086939593914896,-0.0483323614925146,0.0022414969280362,-0.003680002875626,-0.0001716217957437
1783206785497411600,2.34041162109375,-0.0369494552779942,0.0037563568588346,-0.0402636213272809,6.05545938014e-05,0.0033015490043908,0.0010675354860723
1783206785507348500,2.350348388671875,-0.0405837201271206,0.0074099109303206,-0.0423585477799177,0.0015734964981675,-0.0025504808872938,-0.0034917965531349
1783206785517284600,2.36028466796875,-0.0333628289628773,0.0109859427861869,-0.0499807132214307,-0.0001609623432159,-0.0015976559370756,-0.0002947270404547
1783206785527221800,2.3702216796875,-0.0291493029210716,0.0034883535724133,-0.0421972197383642,-0.001306121237576,-0.000537984073162,0.0002935652155429
1783206785537158400,2.380158447265625,-0.0344624973004683,6.72930825501e-05,-0.0484685550928115,-0.0023544766008853,0.000950286630541,0.0004867329262197
1783206785547094500,2.390094482421875,-0.0278325942993164,0.0038488574478775,-0.0532581274569034,-0.0001083668321371,0.0008695926517248,0.0010569158475846
1783206785557031700,2.40003173828125,-0.0266521523430943,0.0085893299732357,-0.0484784919649362,0.0017799511551856,0.0008983998559415,0.0036805542185902
1783206785566968600,2.409968505859375,-0.0204609695527702,0.0048967590656131,-0.0430991370141506,-0.0017612539231777,-0.001118944492191,-0.0001032650470733
1783206785576904000,2.419904052734375,-0.0330538360789418,0.0078066551629453,-0.0505874469429254,0.0004252018406987,0.0010533141903579,-0.0023216544650495
1783206785586840800,2.4298408203125,-0.0446997040785849,0.0059030865639448,-0.0496913748860359,-0.0018906826153397,-0.0007006437517702,0.0009343263227492
1783206785596777000,2.43977685546875,-0.0346022345647215,-0.0049227702897042,-0.0505821862459182,-0.0007041925564408,0.0026242667809128,0.0004275911487638
1783206785606714000,2.449714111328125,-0.0306728592265397,-0.001362739720568,-0.0477531002998352,0.0015765391290187,-0.0009627449326217,-0.0005250216927379
1783206785616651000,2.459651123046875,-0.0154993285574018,-0.0120494072992354,-0.0523959576696157,0.0012489473447203,0.0020903921686112,-0.0006048579234629
1783206785626587000,2.4695869140625,-0.0189052280107513,0.0184649003647267,-0.059301499274373,0.003228741697967,0.001161481719464,-0.0025098170153796
1783206785636524000,2.47952392578125,-0.0254901958916336,0.0052137160602957,-0.0545247863918542,0.0010564131662249,0.0015848521143198,0.0011349758133292
1783206785646461000,2.4894609375,-0.0256696806443855,0.0166607735522091,-0.0588712911635637,-1.73728913068e-05,-0.0029041715897619,0.0015168734826147
1783206785656396800,2.499396728515625,-0.0206386276746168,0.0056077568791806,-0.0540805497556924,0.0012886617332696,-0.0009905761107802,-0.0014071381883695
1783206785666334000,2.509333984375,-0.0274524358753114,0.0123436410054564,-0.036869302713871,1.72685831785e-05,-0.0002235854044556,0.0016656168736517
1783206785676270800,2.519270751953125,-0.0365307549418881,0.0083615856319665,-0.0471785152822732,-0.0001769363880157,-0.002524699550122,0.0012487370986491
1783206785686207000,2.52920703125,-0.0279404020553454,8.65092396736e-05,-0.047788756135106,0.000718418508768,0.0009959996677935,0.001124100992456
1783206785696144000,2.539143798828125,-0.0234129146935418,-0.0036209669761359,-0.0516805028766393,-0.0015068016946315,-0.0007147057913243,6.88284635543e-05
1783206785706081000,2.5490810546875,-0.0294938055098056,0.0093610449980944,-0.0479407318264245,0.001279130578041,-0.0009988653473556,-0.0007969650905579
1783206785716017000,2.559016845703125,-0.0292332548774778,0.0063362172842025,-0.0507879379510879,0.0008459109812974,0.0010264124721288,0.0005675910506397
1783206785725954000,2.5689541015625,-0.0719727647989988,0.0497189935453236,-0.044980128455162,0.0026592575013637,0.0025193805340677,-0.0035704285837709
1783206785735891000,2.578890869140625,-0.0453733655564487,0.0284054988164454,-0.0517085599273443,0.000683513469994,-0.0006418502889573,-0.0010466400999575
1783206785745827000,2.5888271484375,-0.0121013566821813,-0.0052667614217847,-0.0587637391358613,0.0002494184300303,0.002646887442097,0.0025973632000386
1783206785755764000,2.598763916015625,0.0094080624775961,-0.0407938557464629,-0.02687456292212,3.06749716401e-05,-0.0020025819540023,-0.0006346576847136
1783206785765701000,2.608701171875,-0.0059992038821801,-0.0166116006482392,-0.0518774867534637,0.0014709122478961,0.0009937407448887,-0.0015491871163249
1783206785775637000,2.618636962890625,-0.0222513601008802,-0.0034442221697419,-0.0550105240821838,-0.0002538496628403,-0.0014158966951072,-0.000350774731487
1783206785785574000,2.628573974609375,-0.0458871237648651,0.0284978532750159,-0.0599421352654695,0.0002612052485346,6.02933578193e-05,-0.000783272087574
1783206785795511000,2.638510986328125,-0.0502482050511986,0.0142675217401236,-0.0355441915899515,-0.0004129176959395,-0.0024677161127328,0.0006855321116745
1783206785805447000,2.648447021484375,-0.0330072935234755,-0.0021496523145586,-0.0445130954653024,0.0010944306850433,0.0007749483920633,-0.0012412649812176
1783206785815383800,2.6583837890625,-0.0237514624655246,-0.0067689826782792,-0.0400146150022745,-0.0030029527842998,0.0003150654956698,-0.0013174646301195
1783206785825321000,2.668321044921875,-0.0272750334817916,-0.0044496728852391,-0.04584171372056,-0.0009102402254939,-0.0022556842304766,0.0006442198064178
1783206785835257000,2.678257080078125,-0.0385260934775695,0.0086297350488603,-0.0494388614296913,-0.0009320033714175,-0.0015601823106408,0.001335380366072
1783206785845194000,2.688194091796875,-0.0494555933687835,0.0082462886892259,-0.04822890111804,0.0019721742719411,0.0005256053991615,6.37210905551e-05
1783206785855131000,2.698130859375,-0.047259873422794,0.0132503805868327,-0.0452437478274106,0.0003450969234108,-0.0001538759097456,-0.0016472863499075
1783206785865067000,2.70806689453125,-0.0473846688462421,0.0118949473898857,-0.0377601140737533,0.0023568486794829,0.0014906260184943,-0.0011032025795429
1783206785875004200,2.718004150390625,-0.092029975856468,0.0781830176159739,-0.0648643940985202,-0.0001279199495911,-0.001252943649888,-0.0029166135936975
1783206785884940800,2.72794091796875,-0.0041213542463257,-0.0510808564830571,-0.0337450332134962,-0.0018651001155376,0.0048153353855013,-0.0010638523381203
1783206785894877000,2.737876953125,-0.0167967479567974,0.0131250737067311,-0.0244850374370813,0.0006801979616284,-0.002976203802973,-0.0009787278249859
1783206785904814000,2.74781396484375,-0.0014552403096109,-0.0253312059376388,-0.0602379033416509,0.0005832584574818,0.0019873958081007,0.0014815002214163
1783206785914751000,2.7577509765625,-0.0313278890691697,0.0132623632855713,-0.035569326031208,0.0011852197349071,-0.0022011399269104,-0.0013628151500597
1783206785924686800,2.767686767578125,-0.0382088807545602,0.017063801395148,-0.0393079280376434,0.0007710978388786,0.0021246327087283,0.0004665101878345
1783206785934624000,2.7776240234375,-0.0374117390275001,0.0177471074841916,-0.0683604195207357,0.0026838695630431,-0.0002793073654174,-0.0006095187272876
1783206785944561000,2.787560791015625,-0.0291136836184188,0.0025000001221895,-0.0382926135152578,0.0005858307704329,-0.0016617542132735,-0.0005613155663013
1783206785954496800,2.797496826171875,0.005116466230899,-0.0211830732822418,-0.0357294850289821,0.0018390221521258,0.0003585373051464,-0.0006358607206493
1783206785964434000,2.807433837890625,-0.0187132491026073,-0.001003331823647,-0.0295873290121555,-0.000177789479494,-0.0034756157547235,0.0001162160187959
1783206785974371000,2.81737109375,0.004776128360629,-0.0130805039126425,-0.0433393755108118,-0.000712645240128,0.0043397140689194,0.0005911318585276
1783206785984307000,2.827306884765625,-0.0207206434022635,0.0244477011013776,-0.0397416432797908,-0.0018958877772092,-0.0045073074288666,0.0004585066344588
1783206785994243800,2.837243896484375,-0.0400307624194771,0.0025860709704458,-0.0418295554697513,0.0016203531995415,0.0007990947924554,-0.002637363737449
1783206786004181000,2.847180908203125,-0.0481149193495512,0.0076616206690669,-0.0314969620257616,-0.0005884720012545,-0.0056191235780715,0.0005003726109862
1783206786014117000,2.8571171875,-0.0099953973788768,-0.0104831808958202,-0.0340215120673179,0.0008135316893458,0.0003401436842978,0.000443611992523
1783206786024054000,2.867053955078125,0.0040447818787768,-0.0073406450863927,-0.0323696532070636,-0.0025258064270019,-0.004112129099667,0.001219124533236
1783206786033991000,2.876990966796875,-0.0071139601910486,0.0033030601333826,-0.0417956532001495,0.0018874090164899,-5.29563985764e-05,-0.0027105850167572
1783206786043927000,2.886927001953125,-0.0182614867471158,0.0222772982597351,-0.0389519542068243,0.0023180423304438,-0.0004566917195916,0.0022000174503773
1783206786053864000,2.896864013671875,-0.0364876464525237,0.001421995627135,-0.0561661238580942,0.0005607362836599,-0.0017776754684746,0.0024013596121221
1783206786063801000,2.906801025390625,-0.0586474192798137,0.0074457128960639,-0.0449286905288696,-1.45072117447e-05,0.0002300813794136,0.0013137243222445
1783206786073737000,2.916737060546875,-0.0460395743802189,0.0025681699875742,-0.0390957465916872,0.0010766321793198,0.0002517425455152,0.0006111492402851
1783206786083673900,2.926673828125,-0.0361041635602712,-0.0074539692677557,-0.04224222792387,9.7695738077e-06,0.00127679342404,-0.0002517150714993
1783206786093611000,2.936611083984375,-0.0399411844398826,0.0046701837681233,-0.0440361256033182,0.0010960241779685,0.0002213139086961,0.0015070936642587
1783206786103547000,2.946546875,-0.0391005688972771,0.0139369015462696,-0.0446475354999303,0.0007495461031794,0.0001547345891594,0.0025734235532581
1783206786113484000,2.956484130859375,-0.0356055663883686,0.010636983218044,-0.0522761306822299,0.0006456188857555,-0.0010474915616214,-0.0004958191420882
1783206786123421000,2.9664208984375,-0.0438716557566076,0.0066974518120288,-0.0492863012164831,0.001517005264759,-0.0016818568110466,-0.000840698601678
1783206786133358000,2.976358154296875,-0.0519950487185269,0.0013913812931627,-0.0355278249770402,-0.0006389208137989,-0.0024826531298458,-0.0006010003853589
1783206786143294000,2.9862939453125,-0.000223214296624,-0.0432570309896022,-0.0489957938373088,-0.0003209393471479,0.0041155945509672,0.0011455009225755
1783206786153230800,2.99623095703125,-0.0115186979560181,-0.0101664430968463,-0.0498936194598674,-0.0015693558380007,0.0010780477896332,-0.0013164565898478
1783206786163168000,3.00616796875,-0.0284869665548205,0.0129041244324296,-0.0452460859149694,0.0033684112131595,-0.0012290487065911,0.0027195638976991
1783206786173104000,3.016104248046875,-0.0363824690449982,0.0275422330506145,-0.0543996987074613,9.5022842288e-05,0.0009576878510415,0.0009845348540693
1783206786183040800,3.026040771484375,-0.0245257713062688,-0.0006032996553927,-0.0309106865704059,1.06003135442e-05,0.003414720064029,0.0001736024860292
1783206786192978000,3.03597802734375,-0.0291482434751465,0.0064570671848952,-0.0345212782829999,0.0011765006929636,0.0008581285364925,-0.0015086013590916
1783206786202914000,3.0459140625,-0.0268279107687994,0.0014954992547631,-0.0421364294618368,0.0002441275864839,0.0003694384358823,0.000291429227218
1783206786212851000,3.055850830078125,-0.0346690892558544,0.012060001758486,-0.0393026673406362,-0.0006548026576638,0.0009237802587449,0.0003692242316901
1783206786222787800,3.065787841796875,-0.0414336880199611,0.0118614835117012,-0.0412456181019544,-0.0011946251615881,0.0012449575588107,0.0007591110188513
1783206786232724000,3.075723876953125,-0.0256655159259215,0.0073676061585545,-0.0423018491566181,0.0005652401596307,-0.0006633382290601,5.02998009324e-05
1783206786242661000,3.0856611328125,-0.0237690711874514,-0.0011135872650891,-0.0385667542815208,-0.0001373020932078,-0.0005325772799551,0.0017227649223059
1783206786252598000,3.095597900390625,-0.0248187263708561,-0.0003177607122808,-0.0415565837472677,-0.000164370983839,-0.0017760237678885,0.0004043378867208
1783206786262534000,3.105533935546875,-0.0385925828425213,0.0011931553073227,-0.0503752654969692,-0.0019633369520306,-0.0002345857210457,-0.0002803606912493
1783206786272471000,3.115470947265625,-0.0368990767976269,0.0097667031895369,-0.0475216296315193,-0.0002115312963724,-0.0014358907938003,-0.0023579217959195
1783206786282408000,3.125407958984375,-0.0363490782320499,0.0105481358908116,-0.0457177950799465,0.0026076911017298,-0.0006071147508919,0.0018285675905644
1783206786292343800,3.13534375,-0.0229824873870238,0.0006107523094862,-0.0479600210487842,-0.0004259645938873,0.0009080981835722,-0.0011300051119178
1783206786302281000,3.145281005859375,-0.0181340609751641,-0.0031506460506469,-0.0359849210947752,0.001102689653635,-0.0027036811225116,-0.0027745070401579
1783206786312217900,3.1552177734375,-0.0227541950564831,0.0008225684292614,-0.0365823024660348,0.0008833678439259,-0.0016832426190376,0.0014555333182215
1783206786322154000,3.165154052734375,-0.0326991408897563,0.0121371586479246,-0.0454097520440816,-0.0002780370414257,-0.0011498117819428,0.0014456794597208
1783206786332091000,3.1750908203125,-0.0339135216481983,0.0118473819211125,-0.047954760351777,0.0003543179482221,0.0034890621900558,9.42703336477e-05
1783206786342027800,3.18502783203125,-0.0423984779315069,0.0035805619005113,-0.0412345121860504,0.0019594049081206,0.001336695626378,-0.0007622023113071
1783206786351965000,3.19496484375,-0.0322642931364476,0.0007033259637653,-0.0475298129379749,0.0007894532755017,0.0031998888589441,0.000108650419861
1783206786361901000,3.204901123046875,-0.0276739696715027,8.26367821544e-05,-0.0488888263314962,0.0004339208826422,-0.0025277719832956,0.0010767094790935
1783206786371838000,3.214837890625,-0.0295074687089771,0.0032600977744907,-0.040500352692604,-0.0019462462514638,-0.0017405268736183,-0.0021408763714134
1783206786381774800,3.22477490234375,-0.0278825709208846,0.0034027211155742,-0.0400450101405382,0.0007581943646073,0.0009077200666069,-0.0016873400891199
1783206786391711000,3.2347109375,-0.0251093798805028,0.0072193567942827,-0.0460328523784875,0.0030546626076102,-0.00013018399477,0.0013447729870676
1783206786401648000,3.244648193359375,-0.0411926458057016,0.0146083710670471,-0.0488882418096065,0.0002325102686882,-0.0006060912273824,-9.46656800806e-05
1783206786411584800,3.254584716796875,-0.0368075991218909,0.0106290921725332,-0.0303244111150503,-0.0006431499496102,-7.32219778001e-05,-0.0008219240698963
1783206786421521000,3.26452099609375,-0.0266782731650397,0.0164867321595549,-0.0394558120757341,0.0018197409808635,-0.0003374079242348,0.0024774658959358
1783206786431458000,3.2744580078125,-0.0305287380481138,-0.0028708792611956,-0.0412573085397481,0.0005060946568846,0.0019636740908026,0.003275380237028
1783206786441395000,3.28439501953125,-0.0256477976061403,0.0119630441900342,-0.0456996749013662,0.0416985377669334,-0.0069717643782496,0.0012686883565038
1783206786451330800,3.294330810546875,-0.0217066587649285,0.0204920222781598,0.1618418362945318,0.0151518955826759,0.0172817874699831,-0.0014803475933149
1783206786461268000,3.30426806640625,-0.0354924248700961,0.0114695615846663,-0.1173714109271764,-0.0223270375281572,-0.0475462116301059,-0.0017461311072111
1783206786471205000,3.314205078125,-0.0201275728799402,0.0051295449081808,-0.4313958592891693,0.0169395171105861,0.0330775417387485,0.0018200534395873
1783206786481140700,3.324140625,-0.0417395025661215,-0.0075766457993537,0.3461813356012105,0.0210778024047613,-0.0136904958635568,-0.0003597438335418
1783206786491078000,3.334077880859375,-0.0335171062091365,0.00856032307446,0.0174222594439983,0.0078799687325954,-0.0031894128769636,0.0012091475073248
1783206786501015000,3.34401513671875,-0.0226181110540404,-0.0144051035799086,-0.2897252888858318,-0.0036131693050265,0.020389150828123,0.0012016904074698
1783206786510952000,3.353951904296875,-0.0579307589104399,-0.001076470125094,0.1581476579517126,-2.42423266172e-05,0.0036505095195025,0.0012561841867864
1783206786520887800,3.3638876953125,-0.030345453903079,0.0184794403467327,-0.013256371936202,0.0073870685882866,0.0094902887940406,-0.0013017819728702
1783206786530825000,3.373824951171875,-0.0443617042958736,0.0227596749491989,-0.1694762766957283,-0.0059690149500966,-0.0067053497768938,0.0023479356896132
1783206786540761900,3.383761962890625,-0.0211666701367124,0.0156580262504518,-0.1361883395999669,-0.011939556337893,0.0099250264465808,-0.0012598485918715
1783206786550698000,3.393697998046875,-0.0259623069154098,-0.0005140139367431,0.0153249949038028,-0.0106478976085782,-0.0042321411892771,0.0010993955656886
1783206786560635000,3.403634765625,-0.0165715974314138,-0.0026308599602431,-0.0640478170186281,-0.0069338520988821,-0.003582595847547,-0.0014953220961615
1783206786570571800,3.41357177734375,-0.0275797520494088,0.0034333354495465,-0.1331008949786424,-0.0094848070293664,-0.0033500157296657,-0.0023785990197211
1783206786580508000,3.4235078125,-0.0244149678755551,0.0041612113326787,-0.0252718039005994,-0.0113018807023763,0.0022671236656606,0.0006829709745943
1783206786590445000,3.433445068359375,-0.028149587826617,-0.0001573094535619,0.0101040453851223,-0.005524062551558,-0.0015247277915477,0.0003611708525568
1783206786600382200,3.44338232421875,-0.0278580210015177,0.0015539514437317,-0.0416395858556032,0.0015980284661054,-0.0044025396928191,0.0004037814214825
1783206786610318800,3.45331884765625,-0.0258289993919432,0.0054088002409785,-0.0341810865432024,0.0016480265185236,0.0064152223058044,-0.0005905553698539
1783206786620255000,3.4632548828125,-0.0301072977656498,0.0033999446365982,0.0503518846213817,-0.00313501060009,-0.0027495143003761,0.0025394577533006
1783206786630192000,3.473192138671875,-0.0239399707749485,-0.0021048633247613,-0.0643850861489772,-0.0008393721655011,-7.49598257243e-05,0.0011882334947586
1783206786640129000,3.48312890625,-0.0233245057577267,0.0166521518543362,-0.0850561182558536,0.0044776294380426,0.0022379956208169,-0.0018605533987283
1783206786650065000,3.49306494140625,-0.0280352772645652,0.0021894728682935,0.0026192425876855,-0.0016440423205494,-0.0010418710298836,-0.0036796485073864
1783206786660002000,3.503001953125,-0.0238485661644488,-0.004162672637403,-0.0458534041583538,-0.0021817339584231,0.0010191490873694,0.0024900967255234
1783206786669939000,3.51293896484375,-0.0279756560318171,9.88572645932e-05,-0.058294368058443,0.0053724842146039,0.0011932272464036,0.0002900315448641
1783206786679874800,3.522874755859375,-0.0341259222898632,0.0117673024222254,-0.0393202029973268,0.0003018248826265,0.0021823248825967,-0.0016442224150523
1783206786689812000,3.53281201171875,-0.0332522812604904,0.0103762864552438,-0.0521802690923213,0.0003424352034926,-0.0035972436890006,0.0014014770276844
1783206786699749000,3.5427490234375,-0.0217891494166105,0.0060677025411278,-0.0511357284754514,0.0048327911645174,-5.55054284632e-05,0.0015279771760106
1783206786709686000,3.55268603515625,-0.0225876428505405,0.0019089754264801,-0.0264618904680013,0.0020334906876087,0.0001435712911188,-0.0002190347295254
1783206786719622000,3.562621826171875,-0.0202971938258036,0.0086100805003195,-0.0502501778125762,0.0020276317372918,0.0009260079823434,0.0005599397700279
1783206786729559000,3.57255908203125,-0.0254527864906936,0.0033498218845576,-0.0496527964413166,-0.0003054831176996,0.0023336024023592,0.0006323016714304
1783206786739496000,3.582495849609375,-0.0247656079441308,0.0042552462916821,-0.0188303726762533,0.000259106978774,-0.0008307653479278,0.0007875638548284
1783206786749432000,3.59243212890625,-0.0337244653495028,0.0016093348927795,-0.0439659829765558,0.0009673219174146,-0.0002293647266924,-0.0008984142914414
1783206786759369000,3.602368896484375,-0.0274097657773643,0.0113187549371272,-0.0518938533663749,-9.50125977396e-05,0.0009283116087317,-0.0009495469275861
1783206786769305900,3.612305908203125,-0.0234083846488967,0.0067043930094689,-0.0390285265743732,-0.0012446073815226,-0.0004828600212931,-0.0011509945616126
1783206786779242000,3.622241943359375,-0.0339922129075974,0.0062174132101237,-0.0469546433985233,-0.0002837385982275,-0.0006927172653377,0.0020312163978815
1783206786789179100,3.63217919921875,-0.0346858942601829,0.012098141811788,-0.0441126979708671,0.0009208200499415,-0.0004388075321912,-9.9481549113e-06
1783206786799115800,3.64211572265625,-0.0354124184364452,0.0022622458435595,-0.0325865108281374,0.0008409256115555,-0.000579422339797,0.0024710525758564
1783206786809053000,3.652052978515625,-0.0305542743481695,0.0003401917397975,-0.0508405449211597,0.0008163750171661,-0.0005735838785767,0.00347506464459
1783206786818989000,3.661989013671875,-0.0304449687547981,0.0060207946594804,-0.040821255210042,0.0013764379546046,-0.0027283472009003,0.0014963361900299
1783206786828926200,3.67192626953125,-0.0223875537011772,0.0063622285082936,-0.0397714538961648,-0.0001366389915347,-0.0003085196949541,-0.0025417434517294
1783206786838862800,3.68186279296875,-0.0179480368837714,0.008723550812155,-0.0349830505758523,0.0018631285056471,0.0014417096972465,-0.0020945989526808
1783206786848799000,3.691799072265625,-0.0194470067372545,0.0140201228503137,-0.0418704720020294,0.0002844035625457,0.0010437774471938,0.0007705588359385
1783206786858736000,3.701736083984375,-0.0183760165048763,0.0288275236207991,-0.0332020123779773,0.0023246519267559,-0.0024236580356955,-0.0001767273060977
1783206786868673000,3.711673095703125,-0.0265051816204562,0.0083446344971656,-0.0522094951868057,-0.0002209534868597,0.0007760147564113,-0.0019826251082122
1783206786878609000,3.72160888671875,-0.0298000949800014,-0.0036456630259752,-0.0483288543611764,-9.60510224103e-05,0.0002463120035827,-0.0017695722635835
1783206786888546000,3.731546142578125,-0.0337814927663654,0.0034518940195441,-0.0529635284245014,0.0008622063323855,-0.0036092856898903,0.000434513669461
1783206786898483000,3.74148291015625,-0.0354390872476622,0.0144488696563988,-0.0459299765259027,0.0019493084400892,-0.0015671737492084,0.0006638118065893
1783206786908420000,3.751420166015625,-0.0239905319184064,0.0095973379720002,-0.0430967989265918,8.36057588458e-05,0.001065912656486,0.0001675733365118
1783206786918356000,3.76135595703125,-0.0253110399324446,0.0052253334328532,-0.0427940165877342,3.93977388739e-05,-0.0016915239393711,-0.0009717268403619
1783206786928292900,3.77129296875,-0.0239785126870498,-0.0038902123715728,-0.0528144753426313,5.18085435032e-05,-0.0006050774827599,0.0025470468681305
1783206786938230000,3.78122998046875,-0.014099581294693,-0.0054043432615697,-0.0420393988281488,-0.0017487546429038,0.0019672694616019,-0.0015763252740725
1783206786948166000,3.791165771484375,-0.0246367574000731,-0.0028691256955265,-0.0385877970695495,0.000709437765181,0.0005331956781446,-0.0013638547388836
1783206786958103000,3.80110302734375,-0.0394412720937281,0.0038262072246521,-0.0488981786817312,-0.0027619926258921,-0.0021270355209708,0.0025416710413992
1783206786968040000,3.8110400390625,-0.043173809685558,0.0074161945406347,-0.0451332731902599,-0.0018581440672278,0.0008632307872176,-0.0002659978345036
1783206786977977000,3.82097705078125,-0.0529104830630123,0.0186103001847863,-0.0506634347885847,-0.0016157962381839,-0.0017069862224161,-0.000455082161352
1783206786987913000,3.830912841796875,-0.0537760138511657,0.0153011025715619,-0.0436047484487295,-0.0019710743799805,-0.0004510199651122,0.0004011914134025
1783206786997849900,3.840849853515625,-0.027590565704368,0.0036154140181839,-0.0420955129295587,-2.7325004339e-06,0.0020414325408637,0.004525096155703
1783206787007787000,3.850787109375,-0.0202515280531719,0.0127037064895033,-0.0411947646975517,-0.0013665240257978,-0.0002683461643755,5.07733784615e-05
1783206787017723100,3.86072314453125,-0.0220439278952777,0.0134561322920024,-0.0512035330146551,-0.003423816524446,0.003431583289057,0.0016907481476664
1783206787027659800,3.87065966796875,-0.0418507443882524,0.0178922881085425,-0.0425245519965887,-0.0019182059913873,0.0031712031923234,0.0009958408772945
