time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197557664531700,3.28853173828125,-0.0085228406082838,-0.0063799102954566,-0.0545896683216095,0.0024815443903207,0.0045263040810823,0.0024700190406292
1783197557674469600,3.2984697265625,-0.0134445149194449,-0.0185181283893063,-0.0568558596879243,0.0025318777188658,0.0003683110699057,0.0012369754258543
1783197557684406800,3.30840673828125,0.0148912796616554,-0.0267643988122232,-0.0541682280391454,-0.0016293264925479,0.0003705439157783,-0.0011384114623069
1783197557694344700,3.3183447265625,-0.0026401392452418,-0.0132638428566046,-0.0640688598066568,-0.0030937977135181,0.0057290904223918,-0.0006033824756741
1783197557704281900,3.32828173828125,-0.0067758142778649,-0.016810100628715,-0.0679927552521228,0.0019382396712899,0.0019705262966454,-0.0014271638356149
1783197557714219800,3.3382197265625,0.0156226992087438,-0.0255397523880936,-0.0513736288845539,-0.0028056493028998,-0.0070517309941351,-0.0013214363716542
1783197557724157000,3.348156982421875,0.0114949517542496,-0.0253676837568171,-0.0628869565457105,-0.0033192792907357,0.0003739278763532,-0.0015481216832995
1783197557734094800,3.3580947265625,-0.0274990514960139,-0.0192577677754685,-0.0592927314460277,-0.0006244266405701,0.0007840543985366,0.0020423519890755
1783197557744031700,3.36803173828125,-0.0445626336954534,-0.0112478999243117,-0.058684244158864,0.0004127938300371,-0.0026839817874133,-0.0009783068671822
1783197557753969700,3.3779697265625,-0.0371142904508858,0.0050757140954025,-0.0585410362958908,-0.002008818089962,0.0038828407414257,-0.0010278418194502
1783197557763906800,3.38790673828125,0.0024278847340494,0.0303783149930648,-0.0584054272174835,0.0027605649083852,0.0011176564730703,-0.0008718171156942
1783197557773844700,3.3978447265625,0.0469498941581696,0.0441999013302847,-0.0545054971694946,0.0005932850763201,0.0005112546496093,-0.0013248207978904
1783197557783782000,3.407781982421875,0.0560520690243691,0.0548934005085378,-0.0549544099807739,0.0006829183548688,0.000629857648164,0.000763768563047
1783197557793719800,3.4177197265625,0.0382974723534658,0.0480632622275501,-0.0515045617878437,0.0010016988962888,0.0018144315108656,-0.0005361204966902
1783197557803656700,3.42765673828125,0.0311568798838183,0.0282160406589508,-0.0509025042414665,-0.0002837432548403,-0.0010341829620301,-0.0018746373243629
1783197557813595000,3.437594970703125,0.0194013044320046,0.0174695691844448,-0.0643652124047279,-0.0008786935359239,0.0008686454966664,0.0012559085153043
1783197557823531500,3.447531494140625,0.0144571260280907,0.0029970629241317,-0.0562795211046934,-0.0002264445647597,-0.0025234604254364,-0.0006580303888767
1783197557833469700,3.4574697265625,0.0118888829752802,-0.022582601349242,-0.0611930121093988,0.0012087328359484,-0.0026283897459506,-0.0026918863877654
1783197557843406600,3.467406494140625,-0.0165587379498407,-0.0324161774962209,-0.0586368978857994,0.0018274085596203,0.0013127643615007,3.48365865647e-05
1783197557853344800,3.4773447265625,-0.0217782626964151,-0.0215003590704873,-0.0597007277250289,0.0013831928372383,0.0006107548251748,-0.0008751654531806
1783197557863281700,3.48728173828125,0.0092480496102944,-0.0139468749510124,-0.055817748811841,-0.0005217222496867,-0.0008921055123209,0.0002277246676385
1783197557873219800,3.4972197265625,0.0294297272976487,0.0044933841628022,-0.0526706829577684,-0.0005651311948895,-0.0025973278097808,-0.0040916563011705
1783197557883156700,3.50715673828125,0.0115435036037117,0.0001526698110625,-0.0605973843038082,-0.0010870052501559,-1.39302574098e-05,-0.0021823733113706
1783197557893094000,3.517093994140625,-0.0267561607068404,0.0027121998344548,-0.0547691165417432,0.0004501715302467,-0.0002142000012099,0.001282665412873
1783197557903031800,3.52703173828125,-0.0413468134541064,-0.0089196031072176,-0.0459440050512552,-2.62297689914e-05,0.0042528258636593,-0.000983924139291
1783197557912969700,3.5369697265625,-0.0267514845317229,-0.0119311694807372,-0.0461029950052499,0.0021586278453469,0.0012083002366125,0.0001963889226317
1783197557922906600,3.54690673828125,0.0026444500941783,-0.0141846292296424,-0.0452063384264707,-0.0022721532732248,0.0022024370264261,0.0030477992258965
1783197557932844500,3.556844482421875,0.0236974307233467,-0.0163274864772334,-0.0534399137645959,0.0005076546221971,-0.0020287930965423,-0.0011237764265388
1783197557942781700,3.56678173828125,0.0231068809516727,0.0063559631642885,-0.0550748214900493,0.0020393319427967,-0.0012743999250233,-0.0009151003323495
1783197557952718800,3.57671875,0.0210515923896804,0.0053281727528199,-0.0553717586100101,0.0015607615932822,-0.0011175395920872,-0.0020312312990427
1783197557962656800,3.58665673828125,0.0396887805813923,0.0027380283954553,-0.0614993015795946,0.0004551904276013,-0.0014399685896933,0.0042121331207454
1783197557972594700,3.5965947265625,0.0394334906460717,0.0099651666373945,-0.0495113421440124,-0.0010660076513886,-0.0050078053027391,-0.0006779632531106
1783197557982531800,3.60653173828125,0.0131716893274337,0.0048128253755159,-0.0554775570720434,-0.000890864059329,-0.0013632820919156,-0.0013413710985332
1783197557992468700,3.61646875,-0.0179842041756957,0.0042831024129875,-0.0433487278610467,0.0028199842199683,-0.0028439997695386,-0.0017925105057656
1783197558002407000,3.626406982421875,-0.0381003788787871,0.0198248088073916,-0.060993105623126,0.0001339744776487,-0.0019868677482008,0.0004748273640871
1783197558012343600,3.636343505859375,-0.0390019673610106,0.0233370181794278,-0.0553173980742692,-0.000742738135159,0.0033394547645002,-0.0002500850241631
1783197558022281700,3.64628173828125,-0.0170261727984994,0.0318824542120099,-0.0572802225798368,0.0001457314938306,0.0005757315084338,-0.0005635125562548
1783197558032218600,3.656218505859375,0.0331724940225481,0.0185418380584567,-0.0559434210181236,0.0012046042829751,-0.0003427928313612,-0.0031643556430935
1783197558042156800,3.66615673828125,0.062035235087201,0.0235122834147885,-0.0595265402019023,0.0023218486458063,-0.0026919618248939,0.0032558673992753
1783197558052093700,3.67609375,0.0493109242010861,0.0118955684443935,-0.0583200870215892,0.0010741576552391,-1.20224431157e-05,0.0001386371441185
1783197558062032000,3.686031982421875,0.0252157628644257,-0.002290175030101,-0.0521843607455492,-0.000752598978579,7.08359293639e-05,0.0003112603444606
1783197558071968800,3.69596875,-0.001944631261751,-0.0200767377418465,-0.0527782349854707,-0.0011118594557046,-0.001450628042221,0.0002342949155718
1783197558081906700,3.70590673828125,-0.0388126553339883,-0.0398108908574096,-0.0512760137289762,0.0005839141085743,-0.0004046116955578,-0.0017894161865115
1783197558091843800,3.71584375,-0.0429559291511774,-0.0444207227404229,-0.0639835196107626,-0.0015556691214442,0.0008904836140573,-0.0004873967263847
1783197558101781800,3.72578173828125,-0.0355229296062141,-0.0374996365066617,-0.0560579873085021,0.0016793059185147,0.0011180248111486,-0.0004343735054135
1783197558111718700,3.73571875,-0.0210619676532223,-0.0298710413243621,-0.0569593200623989,-0.001682935282588,0.0007920539937913,0.0005635127890855
1783197558121656600,3.745656494140625,0.0005988426759839,0.0073563175795599,-0.055623687544465,-0.0003463430330157,-0.0003898162394762,-0.0002413694746792
1783197558131593700,3.75559375,0.0248471487477421,0.0233517225582152,-0.0625070173174142,-0.0020933765918016,-0.0011155274696648,0.0008369444403797
1783197558141531600,3.76553173828125,0.0255935101356357,0.0465975005239248,-0.0542757800668478,0.0029427884146571,-0.0010390672832727,-0.0025975573807954
1783197558151468800,3.77546875,0.0342058556582778,0.0237239168714731,-0.059055415558815,0.0004367539659142,-0.0015711667947471,0.001405173446983
1783197558161406700,3.78540673828125,0.028553675115481,-0.0161144830473698,-0.0553097992897033,0.0014997599646449,-0.0017525553703308,-0.0001771873794496
1783197558171344000,3.79534375,0.0060194064199924,-0.0445363302104175,-0.0624766221791505,0.0029075071215629,0.0015130126848816,-0.002100255805999
1783197558181281800,3.80528173828125,-0.0227103559147566,-0.0889448327900841,-0.0506540824383497,-0.0006673922762274,-0.0005221478641033,0.0008847918361425
1783197558191219000,3.815218994140625,-0.0423438982000574,-0.0967019314565695,-0.0588771363824605,-0.0008527487516403,0.0002504354342818,0.0012515089474618
1783197558201156900,3.825156982421875,-0.0435882357053458,-0.0806303925017826,-0.0561883356899023,0.0005695829167962,-0.0005473517812788,-0.0005724777001887
1783197558211093800,3.83509375,-0.0284827287711203,-0.045742582461331,-0.0609802461415529,-0.0001550633460283,-0.0018048961646854,0.0006595004815608
1783197558221031700,3.84503173828125,-0.0017676307270303,0.0099874332681298,-0.0603875409454107,-8.93315300345e-05,0.0010460577905178,0.0014541295822709
1783197558230968800,3.85496875,0.0270945623483508,0.0498782757602632,-0.0473684848964214,0.0014305347576737,-0.0001640822738409,0.0013529297430068
1783197558240906800,3.86490673828125,0.0445081270292401,0.0522566770630888,-0.0558913985699415,-0.0004776995629072,-0.0025288164615631,-0.0007014870643615
1783197558250844700,3.8748447265625,0.0320111586255952,0.0336529162169434,-0.0465980850458145,0.0022062342613935,-0.0004712585359811,-0.0007246565073728
1783197558260781800,3.88478173828125,0.0215125609649345,0.0083686546935699,-0.0634966128766536,0.0015939231961965,-0.0004005981609225,0.0008913977071642
1783197558270718700,3.89471875,-0.0017100187882781,-0.0209046581996604,-0.0592898088365793,-0.0014916146174073,-0.0005433433689177,0.0001545010600239
1783197558280657000,3.904656982421875,-0.041063539533317,-0.0461699410279281,-0.0534533577680587,-0.0007808618247509,0.0013178871013224,-0.0001065463293343
1783197558290594800,3.9145947265625,-0.0384244962666183,-0.026961875879392,-0.0585515576899051,-0.000499365851283,0.0039043489377945,0.0007930693682283
1783197558300532000,3.924531982421875,-0.0039167715849354,-0.011406360155344,-0.0660451283156871,-0.0013742605224251,-0.0006162957288324,0.0005070006009191
1783197558310468600,3.934468505859375,0.0328670813351869,0.0241333196562714,-0.0656032297670841,-0.001737249083817,0.0009499094448983,-0.0008791747968643
1783197558320406800,3.94440673828125,0.0458564363656565,0.0479668161157518,-0.0575233836859464,-0.0001121219247579,-0.0017461152747273,0.000160651281476
1783197558330344700,3.9543447265625,0.0526138016713783,0.0432505647161975,-0.0618552754104137,-0.0005653919652104,-0.0040095360018312,0.0044323620386421
1783197558340281600,3.964281494140625,0.0217075355477631,0.0193607349595986,-0.05361877746284,-0.0032000001519918,-0.0026759472675621,-0.0002074113581329
1783197558350219800,3.9742197265625,-0.0110944081293419,0.0140119760764762,-0.0492798714756965,0.0020163329318165,-0.0010668649338185,-0.0003677336499094
1783197558360156700,3.98415673828125,-0.0167450177695602,-0.0083016356056556,-0.055858665344119,-0.0014853626489639,0.0001033768057823,6.34999014437e-05
1783197558370094800,3.9940947265625,-0.0331769144693389,-0.0343787645397707,-0.0512228222370147,-0.0009284960106015,0.0010706367902457,0.0015982794575393
1783197558380031700,4.00403173828125,-0.0201763439251109,-0.0256204164088703,-0.0566173747569322,0.0003513675183057,0.0027185813523828,0.0007767849601805
1783197558389970000,4.013969970703125,0.0098180680505931,0.0021378157462924,-0.0593225420624017,-0.0010473243892192,0.0007307976484298,0.000610337127
1783197558399906600,4.023906494140625,0.0292392827594652,-0.0180209011905826,-0.0657604661554098,-0.0049972496926784,-0.0007134671323001,0.0008765929378569
1783197558409844700,4.0338447265625,0.0221948806732892,0.0385054342820309,-0.054243631362915,0.0015621157363057,0.0022074878215789,0.0020377309992909
1783197558419781600,4.04378173828125,0.0225816880337893,0.0118266861929558,-0.061726096072793,0.0007592616602778,0.0003792271018028,2.93783377856e-05
1783197558429719800,4.0537197265625,0.010710450313054,0.0103398269023746,-0.0548281532526016,-0.0004042731598019,-0.004668528214097,-0.000453719170764
1783197558439656700,4.06365673828125,-0.0038796179123222,-0.0408692773365415,-0.0516705660045146,-0.0003842189908027,-0.0020952890627086,0.0035020839422941
1783197558449594600,4.0735947265625,-0.0257392752818763,-0.0081721274744719,-0.0558592498660087,0.0010749269276857,0.0006365813314914,0.0016322787851095
1783197558459531800,4.08353173828125,-0.0083224226653575,-0.0552293361983262,-0.0567553219228982,-0.0016993321478366,-0.0019330843351781,-0.0002198321744799
1783197558469469700,4.0934697265625,-0.0131106067899614,-0.0312308401691727,-0.0492757798224687,0.0014163004234433,0.0008528484031558,0.0003623347729444
1783197558479406800,4.10340673828125,0.0056006695512682,-0.0142794131073169,-0.065140872952342,0.0006057079881429,-0.0004686922766268,0.0017577111721038
1783197558489345000,4.113344970703125,0.0138283631378784,-0.0013581731433048,-0.0430003528147935,-0.0005788654088973,-0.002402679529041,-5.72332646697e-05
1783197558499282000,4.123281982421875,0.0249127978624776,0.0036035957162268,-0.0569072976142168,0.0015744380652904,-9.91481356322e-05,0.0002936194650828
1783197558509219800,4.1332197265625,0.0310907923776656,0.0054803676398471,-0.0613952566832304,-9.34991985559e-05,0.0001509226858615,-0.0009295702911913
1783197558519157000,4.143156982421875,0.0136104460708796,0.0041411549253389,-0.0613935031175613,-0.0026530995965003,-0.0005487389862537,0.0015777447260916
1783197558529095000,4.153094970703125,-0.0038188641684129,0.0042875776587054,-0.0702262133926153,0.0005661295726895,0.0016963058151304,0.0015638964250683
1783197558539032000,4.163031982421875,-0.0010633914478123,0.0018197993056848,-0.0458300232827663,-0.0018635531887412,-0.0001199026592075,0.0011058244854211
1783197558548970000,4.172969970703125,0.0052666883565485,-0.0145093311393633,-0.0498684850186109,-0.0012334492057561,0.0013413741253316,-0.0001756886485964
1783197558558907100,4.1829072265625,-0.0052962432445958,-0.012145944742579,-0.0542220040529966,-0.0006309654563665,0.0020100018009543,0.0013466163072735
1783197558568845000,4.192844970703125,0.010745119767636,-0.0051352439966052,-0.057969958409667,-0.0008336324244737,-1.58650800585e-05,0.0006419441197067
1783197558578782200,4.2027822265625,0.0115050712894648,0.0061335160526447,-0.0522860675543546,-0.0011470364406704,1.65654346346e-05,0.0005149636417627
1783197558588720000,4.21272021484375,0.0138351947374641,0.0075240388292819,-0.0685907211452722,0.0002388721331954,-0.0028926716186106,0.0013906108215451
1783197558598656800,4.22265673828125,0.0019131766775622,0.0078320453325286,-0.0552694672793149,0.0009826580062508,-0.004019231069833,-0.0015506576746702
1783197558608595000,4.232594970703125,-0.0091599329354241,0.0181477059080265,-0.0622995120465755,-0.0003052465617656,0.001492447219789,0.0014579154085367
1783197558618531800,4.24253173828125,0.0038313217911869,0.0010776757014915,-0.0585603255182504,-0.0003706337884068,0.0008547813631594,-0.00028309202753
1783197558628470000,4.252469970703125,0.0305756093971431,-0.0161583404554054,-0.0537578936725854,-0.0006625158712267,-0.0039892424829304,0.0010737886186689
1783197558638407000,4.262406982421875,0.0277397649167105,-0.0032758798655122,-0.052102527680993,0.0007993783801794,-0.0002326755784451,0.0001676438841968
1783197558648345000,4.272344970703125,0.0238275233764201,-0.0064593870061449,-0.0524041409760713,0.0004688799381256,-0.0026343143545091,0.0025445150677114
1783197558658282000,4.282281982421875,0.0263353049462661,0.0054193033686839,-0.0507452678531408,-0.0015958407893776,-0.0048343115486204,0.0012052380479872
1783197558668220200,4.29222021484375,-0.002796864176914,0.0134663614250719,-0.0537245759248733,0.0033887978643178,0.003867567051202,0.0007817954756319
1783197558678157000,4.302156982421875,-0.0248470391498878,0.0231465736412443,-0.0429506684541702,0.0012796269729733,-0.0007715667597949,0.0013631032779812
1783197558688095000,4.312094970703125,-0.016736980593577,0.0058680152505636,-0.0577566079199314,-0.0028868885710835,-0.0028640129603445,0.0018949364311993
1783197558698031900,4.322031982421875,-0.011693323870562,0.0221071658572182,-0.0637462037235498,0.0015445249155163,0.0030681372154504,-0.0003558339085429
1783197558707969800,4.3319697265625,0.0154819755638018,-0.017435319854971,-0.0621007746040821,0.0005953749641776,-0.0048092273063957,0.0015619082842022
1783197558717907000,4.341906982421875,0.0209165678331628,-0.0272040871374309,-0.0444371076196432,-0.0032750563696026,-0.0025166100822389,0.0024976895656436
1783197558727844900,4.351844970703125,0.0100340854214504,0.0047540991919115,-0.051017070531845,0.0029530124738812,-0.0003181709907948,0.0012486667837947
1783197558737782000,4.361781982421875,8.1833064556e-06,-0.0094976039245724,-0.0541600447326898,-0.0016969358548521,-0.001584961079061,-0.0001355111598968
1783197558747720000,4.371719970703125,0.0034221199357882,0.0223527929150499,-0.0508615877091884,0.0022197747603058,-0.0009053223766386,0.0013819579035043
1783197558757657000,4.381656982421875,0.0109995329201221,0.0050132798510603,-0.0619376929968595,-0.0035736402496695,-0.0002453830093145,0.0029827973339706
1783197558767595000,4.391594970703125,0.0125214087251573,-0.0056346266197972,-0.0424789592891931,-0.0024204906076192,-0.0033959024585783,0.0008219087030738
1783197558777532200,4.4015322265625,0.0082701810214668,0.0239710052340291,-0.061179568105936,0.0029805358499288,0.0015846816822886,0.0033174327109009
1783197558787470000,4.411469970703125,-0.0038267917465418,-0.0114613417455926,-0.0635726007223129,0.0003722356632351,0.0010107709094882,0.0005802356172353
1783197558797407000,4.421406982421875,-0.0100081837952136,0.0010162278378382,-0.0514531238615512,-0.0002492936328053,-0.0030370457097887,0.0007691527716815
1783197558807345000,4.431344970703125,-0.0007756240149959,-0.003134754361771,-0.0595265402019023,0.00222984328866,0.0054629654623568,0.0003092247061431
1783197558817282000,4.441281982421875,-0.0009668357381597,0.001820219430793,-0.0578910479545593,0.001839336939156,-0.0010252939537167,-0.0001596533693373
1783197558827220000,4.451219970703125,0.0053115138789638,-0.0105860202157869,-0.0574286911398172,-0.002806014381349,-0.0026506213471293,0.002220413647592
1783197558837157000,4.4611572265625,0.0046307285405695,0.0216789305077865,-0.0587783521831035,0.0026511820033192,0.0031973798759281,0.0010816168505698
1783197558847095000,4.471094970703125,-0.0001528890067711,-0.0177366043564863,-0.0692500618368387,-0.0006106570363044,0.0014724503271281,-0.000583924120292
1783197558857032000,4.481031982421875,-0.0068885174047201,-0.0127085653277114,-0.0349766208350658,0.0007102070376276,-0.0005390769802033,0.0013557041529566
1783197558866970000,4.49097021484375,-0.0133903005141764,0.0032866387215442,-0.0617705197364091,-0.0012160567566752,0.0008657407015562,0.0014811393339186
1783197558876907000,4.500906982421875,-0.0187057599158957,0.0003464022848755,-0.059241878041625,0.0003917217254638,0.0089185116812586,0.0019129181746393
1783197558886845200,4.51084521484375,0.0470434176605194,-0.0853112072617746,-0.056063832527399,-0.0028631929308176,-0.0074631245806813,-0.0011284116189926
1783197558896781800,4.52078173828125,-0.0413103539012372,0.0379531889604404,-0.0595101735889911,0.0020716087892651,0.008905136026442,0.0010412919800728
1783197558906720000,4.530719970703125,-0.0267575124137103,0.0096043522346764,-0.0780880328088998,0.0007072715088725,0.0069855293259024,-0.0006476850248873
1783197558916657000,4.540656982421875,0.0411492815880104,-0.0276432822722941,-0.0304863236784934,-0.0062105813995003,-0.0085272286087274,0.0001078208442777
1783197558926595000,4.550594970703125,0.0204528593115508,0.0157037650883197,-0.0746124656528234,0.0021778438240289,0.007301801815629,3.93774826079e-05
1783197558936532000,4.560531982421875,0.0008054711639881,-0.027425602667313,-0.0553261659026145,-0.0009461138397455,-0.0036721411161124,0.0002915910445153
1783197558946470100,4.57047021484375,0.0023558424111455,-0.0019888357296586,-0.0445277085125446,-0.0031285751610994,-0.0036276667378842,0.0006902660243213
1783197558956407000,4.580406982421875,-0.0171937113851308,-0.0040651305470615,-0.0701326898902654,0.0010672351345419,0.0083464384078979,0.0014481516554951
1783197558966345000,4.590344970703125,-0.030136122001335,-0.0285451812817715,-0.0551847116053104,-0.0003812573850154,-0.0037978426553308,-0.001165741123259
1783197558976281900,4.60028173828125,-0.0037936201293021,-0.0210452722467482,-0.0508230092644691,-0.0016940059140324,-0.0016122544184327,0.0002629139926284
1783197558986219800,4.6102197265625,-0.0132438047155737,-0.0331952538436278,-0.068182724866271,-0.0005725491791963,0.0027910161297768,-0.0005482849664986
1783197558996158000,4.620157958984375,-0.0131624100424349,0.0057695963773876,-0.0524818823873996,0.0022087804973125,0.0017354856245219,0.0040323426946997
1783197559006094800,4.6300947265625,0.0186768626149743,-0.0506650970227085,-0.0479781412273645,-0.0034546973183751,-0.0069437562488019,-0.0019389969529584
1783197559016033000,4.640032958984375,-0.0114329559013247,0.0282718259667977,-0.058900517258048,0.0035882415249943,0.0048173898831009,-0.0015159621834754
1783197559025970000,4.649969970703125,0.00392111896649,0.001388385618478,-0.0668465078264474,0.0004529021680355,0.0013203928247094,0.0002931230701506
1783197559035908000,4.659908203125,0.0308455123797059,-0.0161038885881192,-0.0358586643666028,-0.0010560154914855,-0.0047046300023794,0.0028480815235525
1783197559045845000,4.669844970703125,0.0085890742449089,0.0014297770747914,-0.0662234074920415,0.0006539998576045,0.0016025346703827,-0.0015807554591447
1783197559055783000,4.679782958984375,-0.0114600631039589,-0.0172802388911135,-0.0559153639674186,-0.0019831489771604,-0.0009855940006673,-0.0011409455910325
1783197559065720000,4.689719970703125,-0.0025568448759615,-0.0207135743406601,-0.0458767850339412,-0.0024454742670059,-0.0001400401815772,-0.0011047264561057
1783197559075658000,4.699657958984375,-0.0261947639644145,-0.0070175506118685,-0.0651899727910757,-0.0001768786460161,0.002253204351291,-0.0025547998957335
1783197559085595000,4.709594970703125,-0.0074300769355148,0.0054063708218745,-0.063840896269679,0.0006103515625,-0.0026054666377604,-0.003212867071852
1783197559095532800,4.71953271484375,0.0213153213597834,0.0216777431976981,-0.0493178653985261,-0.0039336476475,0.0007412494160234,0.0033095804974436
1783197559105470000,4.729469970703125,0.0163932451898232,0.0283167245544493,-0.053812838730216,0.0011753598228096,0.0016227555461227,0.000859738793224
1783197559115408000,4.739407958984375,0.0125773401634767,0.033504447656963,-0.0632417613327503,-0.0009630443528294,-0.0009846668690443,-0.0004548272117972
1783197559125345000,4.749344970703125,0.0243792024424299,0.0158044307175092,-0.0503670821905136,0.0011605601757764,0.0002110921777784,-0.0008146204054355
1783197559135283000,4.759282958984375,0.0198602271806448,0.0013372582194395,-0.0612993950933217,-0.0010561440140008,0.0037955213338136,-4.18389681726e-05
1783197559145220000,4.76922021484375,0.0171621472030878,-0.0088961126337759,-0.0611526800990104,0.002188385464251,-0.0016152230091392,-0.0002309235278517
1783197559155158000,4.779157958984375,0.0117467710908502,-0.0121430221331305,-0.0434872595489025,0.0002920469269156,0.0020871171727776,0.0007494215387851
1783197559165095200,4.78909521484375,0.0062980041656643,-0.0219672824624925,-0.0612929653525352,0.0038231322541832,0.0004753717221319,-0.0003938737791031
1783197559175033000,4.799033203125,0.0024982100239023,-0.0215361427699215,-0.0650257221400737,0.0001580901443958,-0.0031214938499033,0.0036843398120254
1783197559184970000,4.808969970703125,-0.0063104983210563,-0.0055001500525511,-0.0523129555612802,-0.0009428607299923,0.004009386524558,-0.0006614064332097
1783197559194908000,4.818907958984375,-0.0007618146853521,0.0053525400090962,-0.0580085368543863,0.001072715036571,-0.0012314822524785,-0.0015359476674348
1783197559204845000,4.828844970703125,0.0125404787518084,0.0124018191997893,-0.0449824665427207,-0.0022389255464076,-0.0023532058112323,1.82730145752e-05
1783197559214783000,4.838782958984375,0.0126318833623081,0.0239252846624702,-0.0436339745432138,0.0004386873915791,0.0009974376298487,-0.0011314623989164
1783197559224720100,4.84872021484375,-0.0012163900524377,0.0215207625376991,-0.0554518381088972,-0.0022907862439751,-0.0024255234748125,0.0012786984443664
1783197559234658000,4.858657958984375,0.0015388269398361,-0.0001940430010668,-0.0551496402919292,0.0028785159811377,0.0016229962930083,0.0005571416113525
1783197559244595000,4.868594970703125,0.0008876695547252,-7.32113666832e-05,-0.0594891308009624,-0.0006051650270819,0.0006046034395694,-0.0009651212021708
1783197559254533000,4.878533203125,0.011098280586861,-0.018164529178664,-0.0570960981845855,0.0003264565020799,-0.0016637225635349,-9.82184428721e-05
1783197559264470000,4.888469970703125,0.021651713707298,-0.032309136925172,-0.0534983659535646,0.0021848110482096,-0.0002927272580564,-0.0004982252139598
1783197559274408200,4.898408203125,0.0158200849443674,-0.0158498772944323,-0.0497574258595705,0.0015725512057542,0.0007634321227669,6.98971562087e-05
1783197559284344800,4.9083447265625,0.0092472093600779,-0.0046119690411724,-0.0496031120806932,0.0017967894673347,-0.0018909410573542,0.0030529035720974
1783197559294283000,4.918282958984375,0.0042112610194832,-0.0047408926504664,-0.0521434442132711,-0.0011803247034549,-0.000512643251568,0.0006905330810695
1783197559304220000,4.928219970703125,0.0083841262573376,0.016732140021678,-0.0609784925758838,-0.0003827083855867,0.0007227971218526,0.0008852102328091
1783197559314158000,4.938157958984375,0.0049616409953683,0.0298737264717929,-0.0461637852817773,0.0013844370841979,-0.0026187482289969,-0.0033328307326883
1783197559324095000,4.948094970703125,0.0244319920755922,0.0314233488002792,-0.0516898552268743,0.0008808337152004,-0.0024530994705855,-0.0006630118004977
1783197559334033000,4.958032958984375,0.0278313521903008,0.022176778761018,-0.0605067834109067,-0.0034918300807476,-0.0026369704864919,-0.0042984439060091
1783197559343970000,4.967969970703125,-0.0121877563240006,0.035625458398927,-0.0606511603176593,-0.0018971292302012,-0.0007202932611107,-0.0022054656874388
1783197559353908000,4.977907958984375,-0.0370687342761084,0.0810317763769067,-0.0551321046352386,0.0028194645419716,0.0047681909054517,-0.0002713915891945
1783197559363846100,4.98784619140625,-0.0020822861667722,0.0544444694309495,-0.07221300329566,-0.0016423957422375,-0.0009767804294824,0.0017121308483183
1783197559373783000,4.997782958984375,0.0269924171481281,0.0140774973270483,-0.0546878679990768,-0.0026232786476612,-0.0048333634622395,-0.0004825165960937
1783197559383721200,5.00772119140625,0.0028404841229319,0.0516926865047775,-0.0533563271343708,0.0063126925379037,0.0055484375916421,0.0011595883406698
1783197559393657900,5.017657958984375,0.0089548388173803,-0.0272194491033442,-0.0719265875697135,-0.0026614731177687,-0.0019926480017602,0.0018256204202771
1783197559403596000,5.027595947265625,0.0279301729222759,-0.0335407976119779,-0.0374947411358356,-0.0005850074812769,-0.0022938516922295,-0.0015659150667488
1783197559413533000,5.037532958984375,0.0333735330199822,-0.0225281677482649,-0.0647621027678251,0.0013652062043547,0.0020709061063826,0.0017633223906159
1783197559423470800,5.047470947265625,0.0459531016731634,-0.0756551979050971,-0.0475350736349821,-0.0056660715490579,-0.0053230938501656,0.0035116877406835
1783197559433408000,5.057407958984375,0.0246694906258955,-0.0671951020684093,-0.0455634813010692,-0.0007863659411668,-0.0056480476632714,0.0015502325259149
1783197559443346000,5.067345947265625,-0.0433023314360529,-0.0127631450591608,-0.0719195733070373,-0.001110472716391,0.001304134260863,0.0006018807180225
1783197559453283000,5.077282958984375,-0.0045788522228598,-0.0131894624461419,-0.0339092838644981,0.0020221890881657,0.0024244110099971,0.0003284886479377
1783197559463221000,5.087220947265625,0.0394354999400675,-0.1114306044350378,-0.05423427901268,-0.004053546115756,-0.0044532022438943,0.0001551168970763
1783197559473158000,5.097157958984375,-0.0326981545090675,-0.0093690821740776,-0.0575303979486227,0.0027321120724081,0.0012048813514411,0.002359811682254
1783197559483096300,5.107096435546875,-0.0544223489306867,0.0296716280284337,-0.0698287385076284,0.0014125164598226,0.0046560717746615,0.0008018626831471
1783197559493033500,5.117033447265625,0.0055939110169187,-0.0537812197492457,-0.0424134928375482,-0.0038932058960199,-0.0076280604116618,0.0008023828268051
1783197559502971400,5.126971435546875,-0.0308023673577234,0.0079492967703379,-0.0624637626975774,-0.0007195165380835,0.0056728315539658,-0.0013507828116416
1783197559512908500,5.136908447265625,-0.0508997642951086,-0.0107181404291652,-0.0650356590121984,0.0015531666576862,0.0029095804784446,0.0004090250004082
1783197559522846500,5.146846435546875,-0.0223068896804004,-0.0174645276831462,-0.0481043979555368,-0.0043960688635706,-0.0047800312750041,0.0030396955553442
1783197559532783400,5.156783447265625,-0.0339334684576839,-0.0079937204339541,-0.0760913060337305,0.001912523061037,0.0060422713868319,0.0008018631488084
1783197559542721300,5.16672119140625,-0.0337548239551484,-0.0067117360657081,-0.0644546442538499,-0.0009117592126131,0.0042680734768509,0.0001160991378128
1783197559552658400,5.176658447265625,0.0141654496051371,0.0079173855284228,-0.0454448233574628,-0.0029285373166203,-0.0015387213788926,0.0011337453033775
