time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206101371598000,1.98259814453125,0.0070687784756068,-0.0017247596996836,-0.0625157851457595,-0.0021216431632637,0.0011309855617582,0.0003997364547103
1783206101381536000,1.992535888671875,-0.0075527260676492,-0.0047747766537591,-0.0487491255998611,-0.0009286347776651,-0.0029255840927362,0.0009009677451103
1783206101391473000,2.002472900390625,-0.0120945068162865,-0.0044008287748321,-0.0562304212659597,5.51370903849e-05,-0.000477872788906,0.0009260012302547
1783206101401410800,2.012410888671875,-0.007429647677252,-0.0112782676631119,-0.0539852726876735,0.0001029912382364,0.000832927878946,-0.0003824161831289
1783206101411348000,2.022347900390625,0.00141958447434,-0.0082686101188883,-0.0478501309335231,-5.65322116017e-05,-9.70480032265e-05,-0.0019187937723472
1783206101421286000,2.032285888671875,-0.0021839016440324,-0.0072650225669145,-0.0462041172921657,-0.0008440325036644,-0.0018622302450239,0.00084970286116
1783206101431223800,2.042223876953125,-0.0053068285706918,0.0026703060546424,-0.0494955600529909,0.000322432257235,-0.0017322683706879,-0.0005114388186484
1783206101441161000,2.052160888671875,-0.0005806402990128,0.001739792872034,-0.0517412931531667,-0.00010980758816,0.0024211483541876,-0.0004471647553145
1783206101451099000,2.062098876953125,-0.005786538379034,-0.011449706106726,-0.0481517442286014,0.0006750263273715,0.0032041177619248,-0.0010556972119957
1783206101461036800,2.072036865234375,-0.0057115917129907,-0.0105058767848182,-0.0508469746619462,-0.0005270587280392,0.0013383859768509,-0.000191721599549
1783206101470974000,2.081973876953125,-0.005262340974994,-0.0076337097488343,-0.0521966357052326,-0.0010298639535903,0.0007943022064864,-0.000682808458805
1783206101480912000,2.091911865234375,-0.0039763654182199,-0.0012065262455493,-0.0538438183903694,0.0004810895770788,0.0020383531227707,0.0009607835672795
1783206101490850000,2.10185009765625,0.0065884932785294,-0.004484808130702,-0.0586339752763509,-0.001746910624206,0.0001323288306593,-0.0008131482172757
1783206101500787000,2.111786865234375,0.0096337609922513,-0.0033836510889232,-0.0536976879179477,-0.001609768718481,0.0008725598454475,-0.0002484866417944
1783206101510725000,2.12172509765625,0.0022659630374517,0.005645677736774,-0.054144847163558,-0.0002017561346292,-0.0027594594284892,-8.89631919562e-05
1783206101520663000,2.1316630859375,0.0041469818779267,0.0145726330333854,-0.0424731140702962,0.0022114412859082,0.0019522295333445,0.0004451505374163
1783206101530600000,2.141599853515625,-0.000356476154318,0.0009435187946539,-0.0504033225476741,0.0008790623396635,-0.0004914873279631,0.0015234646853059
1783206101540537900,2.151537841796875,-0.0021559633243363,-0.0114741098956204,-0.0526478866040706,3.07196751236e-05,0.0002337177284061,0.0035705177579075
1783206101550475800,2.161475830078125,-0.0023508557087741,-0.0133717876099515,-0.0574362899243831,0.0005638841539621,-0.0003164913505315,0.0018618337344378
1783206101560413000,2.171412841796875,0.0006128072692546,-0.0026614012289792,-0.0535433741390705,-0.0003311224281787,-0.0006835842505097,0.0005679395981132
1783206101570350800,2.181350830078125,-0.0054788880688138,-0.0101354177709203,-0.0556377160698175,9.84454527497e-05,-0.0007879803888499,-0.0008137081749737
1783206101580288800,2.191288818359375,-0.0081354943916667,0.0002405398907605,-0.051895606932044,0.0006634509190917,-0.0025532781146466,0.0011421346571296
1783206101590226000,2.201225830078125,-0.0139252293747849,-0.0019629706360399,-0.062968205088377,0.0008035330101847,-0.0006712223403155,0.0001759398728609
1783206101600163800,2.211163818359375,-0.0153033493275754,-0.0146244819516316,-0.0548877744853496,0.0003723725676536,0.0004807924851775,-0.0006750023458153
1783206101610102000,2.22110205078125,0.0010967913939151,-0.012305564884236,-0.0421679936438798,-0.0018577584996819,0.0009005069732666,-4.96921129524e-05
1783206101620039000,2.231038818359375,-0.0039233474561944,-0.0045109837515745,-0.0500993711650371,-0.000295172445476,0.003073280211538,0.0016551041044294
1783206101629977000,2.24097705078125,-0.0069992295038886,-0.0008641060160472,-0.054888943529129,0.0004917914047837,0.0004372834227979,0.000964546110481
1783206101639915000,2.2509150390625,-0.0106241237364709,-0.0088999120260588,-0.0536906736552715,0.0015088571235537,-0.0011856500059366,0.0019033669959753
1783206101649852000,2.260851806640625,-0.009185039977217,-0.0022649492572993,-0.054586745712161,6.51571899652e-05,-0.0007510222494602,0.0001976124476641
1783206101659789800,2.270789794921875,0.0025512462522368,-0.0048948411031626,-0.0460574022978544,-0.0027597183361649,0.0008173873648047,0.0010440917685627
1783206101669727700,2.280727783203125,-0.0084147405913099,-0.0025253172265365,-0.0529413165926933,-0.0002411669120192,0.0005513373762369,0.0003034665714949
1783206101679665000,2.290664794921875,-0.0038990532651543,-0.0041873321546241,-0.064613049685955,-0.0015987940132617,-0.0016327518969774,-7.08010047674e-05
1783206101689602800,2.300602783203125,0.0048373113628011,0.0036678200588561,-0.0499456419080495,0.0020212410017848,0.0017297551967203,-0.0012769466266036
1783206101699540700,2.310540771484375,-0.0075900167375802,-0.0049959907895419,-0.0533873067945241,0.0006130812689661,-2.80193053185e-05,0.001410849392414
1783206101709478000,2.320477783203125,-0.0068014145100023,-0.0065041029307059,-0.0632651422083377,-0.0012167776003479,0.0033105195034295,0.0020332303829491
1783206101719415800,2.330415771484375,9.99806425999e-05,0.0033427710892632,-0.0536900891333818,0.0002867048606276,0.0001259399577975,-0.0018094562692567
1783206101729354000,2.34035400390625,-0.0048842740433756,0.002063490134757,-0.0598263999313116,-0.0013077296316623,0.0007858714088797,0.0001154765486717
1783206101739291000,2.350290771484375,-0.0028561292166355,0.0038468481538817,-0.054292146679759,0.0002283472567796,-0.001827816478908,0.0020090513862669
1783206101749229000,2.36022900390625,-0.0004817191023379,0.0075727368092164,-0.059976622056961,-0.0016640955582261,-0.0018326099961996,0.0004393844865262
1783206101759167000,2.3701669921875,-0.0063670873465016,-0.0079251395766157,-0.0616220511764287,0.0016037970781326,-0.0006709862500429,3.91306821256e-05
1783206101769104100,2.380104248046875,-0.0020513156397733,-0.0067880070391576,-0.0590782119125127,0.0002722162753343,0.000105058774352,-6.97926152497e-05
1783206101779042000,2.3900419921875,-0.0012810253870207,-0.0078346300152596,-0.0496504583537578,-0.0007007392123341,0.0021712342277169,0.0024412428028881
1783206101788980000,2.39997998046875,-0.0027646332745905,-0.0118019079447258,-0.0542915621578693,-0.0010080682113766,0.0009080967865884,-0.001463217427954
1783206101798916900,2.409916748046875,-0.0045488315439317,8.5303663276e-06,-0.0644686727792024,0.0015560463070869,0.0009659100323915,0.0007847731467336
1783206101808854800,2.419854736328125,-0.0034629086039029,0.0093289602262433,-0.0610281769365072,-0.0001489091664552,0.0009102500043809,0.0017802629154175
1783206101818792700,2.429792724609375,0.0023783282375894,-0.0004868610683362,-0.0513011481702327,-0.0030122781172394,-0.0022759954445064,0.0019113409798592
1783206101828729900,2.439729736328125,0.0012919303735252,0.0078174048858229,-0.0626741905778646,0.0001238612458109,0.0002348329871892,-0.0031340178102254
1783206101838667800,2.449667724609375,-0.0018103921565227,-0.0106620171946007,-0.0513017326921224,-0.0005028173327445,-0.0030741314403712,0.0006779353134334
1783206101848606000,2.45960595703125,-0.0029400720398873,-0.007348179938877,-0.0602758972644805,-0.0019992478191852,-0.0013497346080839,0.0021549244411289
1783206101858542800,2.46954296875,-0.0047550125073641,-0.0007813139702659,-0.0512958874732255,0.0001286873593926,-0.00048996694386,-0.0005799827631562
1783206101868481000,2.47948095703125,-0.0125847836844157,-0.003937238984229,-0.044413142222166,0.000498067587614,0.0010581286624073,-0.0019339339341968
1783206101878418700,2.489418701171875,-0.0091773407279513,0.0031339232447091,-0.0475561164230108,-0.0003820955753326,0.0019284202717244,-0.001841488177888
1783206101888355600,2.49935546875,-0.005670611248631,-0.0037727234717458,-0.0535427896171808,0.0025132931768894,0.0004647471942007,0.0010040993802249
1783206101898293500,2.50929345703125,-0.0057970323735848,-0.0170458638796582,-0.059976622056961,-0.0023710886016488,0.0001960438676178,-0.0008937278762459
1783206101908231400,2.5192314453125,-0.0118723519655875,-0.0037230025785043,-0.0490542460262775,0.000584221445024,0.0023135233204811,-0.0025363655295222
1783206101918169600,2.529169677734375,-0.0138174124856013,0.001237113180058,-0.050702013233304,-0.0019293148070573,0.0002250736579298,-0.0007868793327361
1783206101928106500,2.5391064453125,-0.0008007310567889,-0.0037838933197315,-0.0656669426530599,-0.0002754917368292,-0.0011397963389754,-0.000351718859747
1783206101938044700,2.549044677734375,-0.0092819975456688,0.0064288274710997,-0.057139937326312,-0.0021504163742065,-0.0006123059429228,-0.0004505619872361
1783206101947982600,2.558982666015625,-0.0081366177696734,-0.0019062172138132,-0.0505523756295442,-0.0002843402326107,-0.0030562891624867,-0.0013571020681411
1783206101957919500,2.56891943359375,-0.0056587564140558,0.0018400201098062,-0.051748307415843,0.0006039878353476,0.0019936077296733,0.0010334227699786
1783206101967857700,2.578857666015625,-0.0002624229290056,-0.0050745815842412,-0.0441167896240949,0.000648196786642,-0.0003912528045475,0.0017743140924721
1783206101977795600,2.588795654296875,0.007205218671076,-0.003000277794525,-0.0511503415226936,-0.0013802675530314,0.001879081595689,-0.0016176723875105
1783206101987732700,2.598732666015625,0.0034950207752175,0.0146006352851632,-0.0604284574776887,-1.93919986486e-05,0.0002753259614109,0.0027411233168095
1783206101997670700,2.608670654296875,-0.0027842604236677,0.0026426965285092,-0.0524988335222005,0.0003274446353316,0.0008638375438749,0.0002701773773878
1783206102007608600,2.618608642578125,-0.00963609907981,-0.0106744656842201,-0.0604313800871372,-0.0009673833847045,0.0004915278404951,-0.0008012123871594
1783206102017545500,2.62854541015625,-0.0044369047352112,-0.0078547777541447,-0.055944590061903,0.0017791902646422,0.0043446337804198,-0.002464483724907
1783206102027483400,2.6384833984375,-0.0090261504879221,-0.0011684775237925,-0.0602858341366052,-0.0011284491047263,-0.0003065774217247,0.001453825039789
1783206102037421600,2.648421630859375,-0.0078094225087668,0.0007258300565183,-0.0596872837215661,-0.0013870941475033,0.0014524972066283,0.0006556974258273
1783206102047358500,2.6583583984375,-0.0014993077802006,-0.0093022640155628,-0.0541506923824548,0.002579684369266,-0.0017414321191608,-0.0036029634065926
1783206102057296600,2.668296630859375,-0.006086845633015,-0.0087305011427495,-0.0632768326461315,-0.00085009355098,-0.0001366566866636,-0.0002715229056775
1783206102067234600,2.678234619140625,-0.0052302014042157,-0.0031657157556153,-0.0581909076839685,-0.0018778070807456,-0.0001078946515917,-0.0009793911594897
1783206102077172500,2.68817236328125,-0.003168537900364,-0.0011224098923616,-0.0492132359802722,-0.0017759446054697,0.0005149128846824,-0.0006254718173295
1783206102087109600,2.698109619140625,-0.0014567381469532,-0.0023435674514621,-0.0554991843819618,0.0007450031116604,0.0011364948004484,-0.000458758091554
1783206102097047600,2.708047607421875,-0.016103294933075,0.0052926173822488,-0.0596907908529043,0.0007740929722785,-0.0005952445790171,-0.0008826979901641
1783206102106985500,2.7179853515625,-0.0114798911824356,0.0049898898423183,-0.0599918196260929,-0.0016246158629655,0.000440458767116,0.0012459668796509
1783206102116922600,2.727922607421875,-0.0014746391298249,-0.0125248245249502,-0.0508639257967472,0.0015747118741273,2.42199748754e-05,-0.0005172817036509
1783206102126860500,2.737860595703125,0.0088855181745253,-0.0050562239436432,-0.0580465307772159,0.0002468591555953,0.0004284880124032,-0.0023711081594228
1783206102136798700,2.747798828125,0.0094642313779331,-0.0034649635636713,-0.0559521888464689,-0.0005121603608131,0.0024014369118958,-0.0015594512224197
1783206102146735600,2.757735595703125,0.0038825222554616,-5.63789628911e-05,-0.0520621956706047,0.0015358105301856,0.0020035607740283,0.0005569627974182
1783206102156673800,2.767673828125,0.0017468254010193,0.0054663025818765,-0.0495160183191299,-0.0022955145686864,-0.0012683598324656,0.0007582022808492
1783206102166611700,2.77761181640625,0.0002566964411176,-0.0007852229604031,-0.0469727635771036,0.0004174476489424,0.0019308957271277,0.0010932278819382
1783206102176548600,2.787548583984375,-0.0073798354524653,-0.0015159027219749,-0.0540045619100332,-0.0009715259075164,-0.0001830435357987,-5.01107424497e-05
1783206102186486500,2.797486572265625,-0.0094865345412865,0.0004066993710584,-0.0595417377710342,-0.0009539490565657,0.0014289678074419,0.0020410032011568
1783206102196424400,2.807424560546875,-0.0120993930539581,-0.0004087177982088,-0.0463747976839542,-0.000662138685584,-0.0001270063221454,0.0010413704439997
1783206102206362400,2.8173623046875,-0.0114238775457255,-0.0017781155884265,-0.0611883359342813,0.0005879485979676,-0.0012676380574703,0.0003191214054822
1783206102216299500,2.827299560546875,-0.010090628781123,-0.0089863390673417,-0.0567015459090471,0.0001961104571819,0.0027164546772837,0.0006130556575953
1783206102226237400,2.837237548828125,-0.0215247902588453,-0.0057204326065722,-0.045479894670844,0.0001726746559143,0.0007047029212117,0.0018330500461161
1783206102236175600,2.847175537109375,-0.0147202156773768,-0.0130789878089912,-0.0559545269340276,-0.0007403176277875,-0.001611057203263,-0.002498694229871
1783206102246112500,2.857112548828125,-0.0125056540335994,-0.003927539574122,-0.0522118332743644,0.0019816989079117,-0.0015532663092017,-0.000308244023472
1783206102256050700,2.86705078125,-0.0112009098442737,-0.0014878822038881,-0.0531090743750333,-0.0021309396252036,0.0013059289194643,-0.0008761703502386
1783206102265988600,2.876988525390625,-0.0143315086207352,-0.0059775217733345,-0.0577490091353654,-0.002643865533173,-0.0009678783826529,-0.0020317160524427
1783206102275925800,2.88692578125,-0.0037356885301414,0.0026303667698986,-0.0634364071220159,-0.0012330533936619,-0.0015957686118781,0.0002999342978
1783206102285863700,2.89686376953125,-4.23595706932e-05,-0.0071253401015885,-0.0584971971541643,0.000388279557228,-0.0004530060105025,0.0025479085743427
1783206102295801600,2.906801513671875,0.000486440943228,-0.0028868988142348,-0.0601432107955217,-0.0002934681251645,-0.0008402490057051,0.001605910481885
1783206102305738800,2.91673876953125,0.00556631062394,0.0013207546092104,-0.0547556725382804,-0.000150722451508,-0.0005976348184049,-0.0007818797603249
1783206102315676700,2.9266767578125,0.0001334993197117,-0.0002709715616423,-0.0574497339278459,-0.0004130275920033,0.0017057312652468,-0.0017536857631057
1783206102325614600,2.936614501953125,-0.0026146577441133,0.0025103297199588,-0.0516150364249944,-0.0003206161782145,0.0005003847181797,-0.0002900124527513
1783206102335552800,2.946552734375,-0.0017013788240961,0.0038553419875912,-0.0412888727217912,-0.0010259021073579,-0.0019963402301073,5.46297524124e-05
1783206102345489400,2.956489501953125,0.0036354064934421,-0.0042044111535884,-0.051613867381215,-0.002816610969603,-0.0003307992592453,-0.001184805529192
1783206102355427600,2.966427490234375,0.00253363753031,0.0048128345086704,-0.058197337424755,0.0009043421596288,-0.0010400577448308,-0.0003267198335379
1783206102365365500,2.976365478515625,0.0102594277430791,-0.0073124145057518,-0.0507160417586565,-0.0009638648480176,0.0001016394235193,-0.0010524312965571
1783206102375302700,2.986302734375,0.0079922865286935,0.0047003231780603,-0.0592453851729631,-0.0010755639523267,-0.0002177995629608,0.0007012351416051
1783206102385240600,2.996240478515625,-0.0058726640262175,0.0026447880208957,-0.0643342327445745,-0.001049730926752,0.0020831716246902,0.0029513398185372
1783206102395178500,3.006178466796875,-0.0054478353434242,-0.0008998440497089,-0.0439852721989154,2.1687708795e-05,0.0018700677901506,0.0019999118521809
1783206102405115600,3.01611572265625,-0.0116278574189171,-0.0014641725347377,-0.0535626633614301,-6.64629042148e-05,-0.000925984699279,0.0005479562096297
1783206102415053600,3.026053466796875,-0.0072635886616539,0.0018204934254288,-0.0484744003117084,0.0006937952712178,-0.0012092092074453,-0.0008332945872098
1783206102424991500,3.035991455078125,-0.0073413118066731,0.0009239555776584,-0.0505652351111173,1.57542526721e-05,-0.0027754139155149,-0.0008109242189675
1783206102434929700,3.0459296875,-0.0077498012760188,-0.0029689510744996,-0.0451771123319864,-0.0001172283664345,-0.0010077562183141,0.0001050180289894
1783206102444866600,3.055866455078125,-0.0027475086098536,-0.0093783157933037,-0.0525081858724355,0.0010873191058635,-0.0011134836822748,0.0013308711349964
1783206102454804700,3.0658046875,-0.0098918182733934,-0.0020598003403283,-0.0528074610799551,0.0007038554176688,-0.0003518261946737,0.0004225117154419
1783206102464742700,3.07574267578125,-0.0035181824550963,-0.0003953011942096,-0.0580453617334365,-0.0001507522538304,-4.5499764382e-06,-0.0019168088911101
1783206102474679600,3.085679443359375,-0.0029497623168397,-0.0077359188811387,-0.0529582677274942,-0.0001077549532055,-0.0002117748372256,-0.0013347482308745
1783206102484617500,3.095617431640625,-0.0084380849342793,0.0029360717182047,-0.0525081858724355,0.0006451215595006,-0.0004671718925237,0.0010607652366161
1783206102494555400,3.105555419921875,-0.0079504840804263,9.46742798201e-05,-0.053704702180624,0.0005589118227362,-0.0010573198087513,0.0009081859607249
1783206102504493600,3.11549365234375,-0.003750621237792,-0.0006751136494334,-0.0481669417977333,0.0015607932582497,0.0002963650040328,0.0006610446143895
1783206102514430500,3.125430419921875,-0.001167253681086,-0.000908191752946,-0.0474187537789344,-0.0026560649275779,0.0018164976499974,-0.0009217096958309
1783206102524368600,3.13536865234375,0.0047034832495264,-0.0083821443628054,-0.0577455020040273,0.0018348228186368,-0.0002748831175267,-0.0017614043317735
1783206102534306600,3.145306640625,0.0041014257031492,0.0050759972231928,-0.0629816490918397,-0.0010048504918813,-0.0005873497575521,-0.0012427957262843
1783206102544243500,3.155243408203125,-0.0026789094862062,-0.0021134850226342,-0.0556494065076112,-0.0029857084155082,-9.04039479792e-05,-0.0017503943527117
1783206102554181600,3.165181640625,0.0003168108642101,0.0014640812031924,-0.0525070168286561,0.0007052896544337,0.0002318620681762,0.0019279404077678
1783206102564119600,3.17511962890625,0.001033489499893,-0.0058475021854974,-0.0496639023572206,-0.0006766244769096,0.0018670428544282,-0.0009208431001752
1783206102574056700,3.185056640625,-0.0061580111730843,0.0031857630298007,-0.0487672457784414,0.0010148910805583,0.0009296224452555,-0.0020061326213181
1783206102583994600,3.19499462890625,0.0003796378341969,-0.0070354424615856,-0.0420329690873622,0.0018207635730504,-0.0003652065061032,-0.0015347532462328
1783206102593932500,3.2049326171875,0.0031728578824549,0.0016516944634728,-0.0510100562691688,-0.0001495135948061,-0.0010257228277623,0.0007462836802005
1783206102603870700,3.21487060546875,-0.0037176140173338,-0.0040304793587885,-0.0571422754138708,0.0001381086185574,-0.0048340433277189,0.0003366894088685
1783206102613807600,3.2248076171875,-0.0026761147409211,-0.0006709032651968,-0.0472638554781675,0.00189053080976,0.0006771408952772,0.0012227313127368
1783206102623745800,3.234745849609375,-0.0093034969914238,-0.0081585738731548,-0.0513034862577915,0.0016756141558289,0.0005176174454391,-0.0008052657358348
1783206102633683700,3.24468359375,-0.0121493331429082,-0.0042159645940642,-0.0560913050562143,-0.0003931494429707,0.0001899367198348,-0.0012224169913679
1783206102643620600,3.25462060546875,-0.0097357874614652,-0.0009099635849241,-0.0484574491769075,0.0024172840639948,-0.003760595805943,0.0001088972203433
1783206102653558500,3.26455859375,-0.0066343143147882,0.0052972478915937,-0.0517465538501739,-5.93792647123e-05,-0.0013226750306785,-0.000332344090566
1783206102663496400,3.274496337890625,-0.0068970751705113,0.0015711400405503,-0.0459083492159843,0.0015446431934833,-0.002913380973041,0.0003014882095158
1783206102673434400,3.284434326171875,0.0050084301460068,0.002206816728739,-0.0532388382345438,-0.0017246296629309,-0.0026981076225638,0.0004433325957506
1783206102683371500,3.29437158203125,0.0088394231436308,0.0046945692907087,-0.0508440520524978,-0.0001064930111169,0.000805546529591,-0.000187304103747
1783206102693309400,3.304309326171875,0.0059677401648368,0.0011764599008485,-0.0659574500322341,0.0015471559017896,0.0013564401306211,-0.0004997132346034
1783206102703247600,3.31424755859375,0.0005406005495693,0.006798007843364,-0.0677525167554616,0.0007945457473397,0.0007047643885016,0.0030673248693346
1783206102713184500,3.3241845703125,0.0075798515365924,-0.0042330161935649,-0.0468061748385429,-0.0020586010068655,0.0019960165955126,0.0016808703076094
1783206102723122700,3.334122802734375,-0.0066382781038526,-0.0061346211643423,-0.0421703317314386,-0.0014950763434171,0.0011754967272281,-0.0009101191535592
1783206102733060600,3.344060546875,-0.0097582002226728,-0.0073434946306049,-0.0596791004151105,-0.0028982050716876,-0.0029085571877658,-0.0006105597130954
1783206102742998500,3.35399853515625,-0.0089072642154525,-0.0099019652080722,-0.0608779548108577,0.0007726959884166,0.0011354531161487,0.0008102366700768
1783206102752935700,3.363935791015625,-0.0110098259852733,0.0063811250050086,-0.0471112952649593,-0.0002030804753303,-0.0001680944114923,0.0005352839361876
1783206102762873600,3.37387353515625,-0.0118110228329431,0.0037286468680016,-0.050254269465804,-0.0010113501921296,0.0008415100164711,0.0030660859774798
1783206102772811800,3.383811767578125,-0.0062370586255099,-0.0055914267988875,-0.047710430201888,0.0006058039143681,-0.0002730297856032,3.6226119846e-06
1783206102782748400,3.39374853515625,0.0014325170211493,-0.0095001064089126,-0.0557926143705844,-0.0001428108662366,0.0029616456013172,0.0012324049603193
1783206102792686300,3.403686279296875,0.0002389141892548,-0.0107319223593454,-0.0462175612956285,-0.0015220548957586,0.0021644223015755,-0.0007836851291358
1783206102802624500,3.41362451171875,-0.0013276410077232,-0.0009903810105286,-0.0442734414905309,-0.0001167049631476,0.002077869605273,-0.0030415130313485
1783206102812562400,3.4235625,3.30072204582e-05,-0.0010501209742855,-0.0492138205021619,-0.0002804202958941,-0.0005491222254931,0.0002771927975118
1783206102822499600,3.43349951171875,-0.0018366499757859,-0.0078154869233723,-0.0546007742375135,-0.0011310335248708,-0.0006127716042101,0.0016069090925157
1783206102832437500,3.4434375,0.0009649543083272,-0.0013463000424206,-0.0560977347970008,0.0025228848680853,0.0012417589314281,-0.0010081995278596
1783206102842375400,3.45337548828125,-0.0113205267691053,0.0105047351405024,-0.0442751950562,-0.000430560670793,-0.0002136584371328,0.0001651891507208
1783206102852312600,3.4633125,-0.0033445337880868,-0.0011117971668019,-0.0498117863953113,0.000718624331057,-0.0019933814182877,0.000194506952539
1783206102862250500,3.47325048828125,0.0044908086132258,-0.0017107951064128,-0.0551981556087732,-0.0001562237739562,-0.0018311953172087,-0.0004324014298617
1783206102872188700,3.483188720703125,0.0038907603608444,0.0013011913922149,-0.0427782344967126,0.0009624641388654,0.0004285685718059,-0.0011145079042762
1783206102882127000,3.493127197265625,-0.0053743499821051,-0.0066312912406399,-0.0486146855652332,-0.0006780428811907,0.0040278304368257,-0.0001224803272634
1783206102892064000,3.50306396484375,-0.0051091323078144,-0.0001765621433034,-0.047270285218954,0.0002886001020669,0.0005501327104866,0.0006083948537707
1783206102902002200,3.513002197265625,-0.0107217662915121,-0.0098792053869925,-0.0540045619100332,-0.0003478955477476,0.0006316252984106,-0.0004331674426794
1783206102911940000,3.522940185546875,-0.0036235790583305,-0.0073399327003397,-0.0599894815385341,0.0026996592059731,-0.0004135482013225,-0.0005559215787798
1783206102921878000,3.5328779296875,-0.0015319405413232,-0.0035261009000707,-0.0424812973767518,-0.0005041239783167,0.0025055424775928,0.0021618341561406
1783206102931815200,3.542815185546875,-0.0003032389965839,-0.0003185826961882,-0.0522094951868057,0.0004230709746479,0.0014083189889788,5.73876313865e-05
1783206102941753000,3.552753173828125,-0.0034022918573115,0.0008729469096288,-0.0516109447717666,0.0006489073857665,0.0013452023267745,-0.000546084716916
1783206102951691300,3.562691162109375,-0.0070214413356967,-0.0037224363229237,-0.0519102199792861,0.0016665253788232,0.00045728078112,6.25487882643e-05
1783206102961628000,3.5726279296875,-0.0060321380374021,-0.010047821685858,-0.0547521654069423,-0.0011273967102169,-0.000289203133434,0.0007211484480649
1783206102971566000,3.582566162109375,-0.0004288929365575,0.0013114570579025,-0.0466729038476943,-3.15867364406e-05,-5.05843199789e-05,-0.0005495508667081
1783206102981504000,3.59250390625,-0.0011401190789882,0.0005928787260781,-0.0414367567598819,-0.0015458604320883,0.0008652764372527,0.0004475363530218
1783206102991442000,3.60244189453125,-0.0078522113377228,-0.0035465682993642,-0.0454775565832853,-0.0013462333008646,-0.0024998341687023,-0.0004100617952644
1783206103001379000,3.612379150390625,-0.0088462821426801,-0.0006478968489449,-0.0534083495825529,-0.0004314370453357,0.0018022363074123,0.0008914251811802
1783206103011317000,3.62231689453125,0.0021081055946182,-0.0025749285219237,-0.0457797544002532,-0.0011330796405673,-0.0004689306952059,-0.0004020761698484
1783206103021255000,3.6322548828125,-0.0084374182139988,-0.0031983941825106,-0.0453296725451946,-0.0015738327056169,-0.0011277967132627,-0.0011573485098779
1783206103031192000,3.642192138671875,-0.0012249934840016,-0.0025598588169552,-0.049070028117299,0.0007113451138138,0.0009318552911281,0.0001484693493694
1783206103041130000,3.6521298828125,-0.0057914428830146,-0.0029792532728053,-0.0526619151294231,0.0002136006951332,0.001788327936083,-0.0020648837089538
1783206103051068200,3.662068115234375,0.0020492424136959,-0.0085829276319127,-0.0574509029716253,0.0011703372001647,0.0001188456080853,-0.0006193867884576
1783206103061006000,3.672006103515625,0.0077428966111969,-0.0034824352882802,-0.0617903934806585,-0.0015319725498557,0.0021345922723412,-0.0021464433521032
1783206103070943200,3.681943115234375,0.0054970356468576,7.38963532727e-05,-0.0580529605180025,-0.0016826977953314,0.000230505131185,-0.0003367497120052
1783206103080881200,3.691881103515625,-0.0033687092481181,0.0031840551299043,-0.0471299999654293,4.08999621868e-05,0.0028190978337079,-0.0021567540243268
1783206103090819000,3.701819091796875,-0.0081080766617786,0.0070744684308767,-0.0504237808138132,0.0007524713873863,-0.0010739364661276,-0.0006210394203662
1783206103100756200,3.711756103515625,-0.0083623254174832,0.0025909480749629,-0.0531143350720405,0.0036955308169126,-0.0027067204937338,0.0031553227454423
1783206103110694100,3.721694091796875,-0.0077225022771395,-0.0001093055933713,-0.0424883116394281,0.0010234070941805,0.0011915364302694,0.0024824813008308
1783206103120632000,3.731632080078125,-0.013248910148954,-0.0039196485286112,-0.054459904462099,0.0003552194684743,-0.0013906648382544,0.0014992426149547
1783206103130570200,3.7415703125,-0.0047019214801024,-0.0009735942725092,-0.0529606058150529,9.2275440692e-06,-0.0002379240468144,-0.0028910438995808
1783206103140507000,3.7515068359375,0.0015508096385747,0.0004723302194848,-0.0481698644071817,1.88145786523e-05,-0.0007734857499599,0.000694636022672
1783206103150445000,3.761445068359375,-0.0087210939935874,0.0030808961495291,-0.0393394922196865,0.0016938736662268,0.000462875701487,0.0007431197445839
1783206103160383000,3.771383056640625,-0.0095724775253795,-0.0020525120830163,-0.0412853655904531,-0.0002041617408394,-0.0005885404534637,-0.0006036406848579
1783206103170321000,3.78132080078125,-0.0033870029566343,0.0043952118847984,-0.0456242715775966,0.0023284880444407,-0.0008640568703413,0.0003411897923797
1783206103180258000,3.791258056640625,-0.0007361413879785,0.0102935309420805,-0.051759413331747,0.0012187492102384,0.0015295925550162,0.0011696990113705
1783206103190196000,3.801196044921875,0.0026062552419491,0.0018882888314779,-0.0508598341435194,0.0007188832387328,-0.0022972235456109,0.0010644646827131
1783206103200134100,3.811134033203125,-0.0005971987081691,-0.0050244222995825,-0.0534048424512147,-0.0027331067249178,0.0003294525668025,-0.0007089341524988
1783206103210071000,3.821071044921875,-0.0067579041618388,-0.0027076332571916,-0.0526619151294231,0.0003849640488624,0.0008704056963324,-0.001499809557572
1783206103220009200,3.83100927734375,-0.0074778707331512,-0.0064302613763604,-0.0568529370784759,0.0026547769084572,-8.11419449746e-05,-0.0001554458867758
1783206103229947100,3.840947021484375,-0.0075618592221755,-0.0028707331307232,-0.0596954670280218,0.0003903098404407,-0.0001714788377285,0.0009041286539286
1783206103239885000,3.850885009765625,-0.0106047979814931,-0.001504659808753,-0.0583493131160736,-0.000113028101623,-0.0007642982527613,-0.0030514644458889
1783206103249822200,3.860822265625,-0.0036564127488527,-0.003424147496093,-0.0486216998279094,0.0011348323896527,0.0006500608287751,-0.0036548112984746
