time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205704587307800,3.021307861328125,-0.6154263657119124,0.3263146786797791,-0.0855728356063365,-0.0059636738151311,0.0036321873776614,0.0036194431595504
1783205704597243600,3.03124365234375,-0.6155141170606017,0.3267198254145682,-0.0878811125487089,-0.0032230373471975,0.0085305916145443,0.0039997678250074
1783205704607180500,3.0411806640625,-0.6175817901801317,0.3292125555457547,-0.0960357774317264,-0.0036701820790767,0.0017443243414163,0.003877529175952
1783205704617117700,3.05111767578125,-0.6126434569951147,0.3113646911008283,-0.0890799669444561,-0.003241610713303,0.0040703699924051,0.0032402069773525
1783205704627054600,3.0610546875,-0.613266703459993,0.3087706925522536,-0.1003729298532009,-0.0048685353249311,0.0036653033457696,0.0015592197887599
1783205704636991700,3.07099169921875,-0.6104466045379638,0.3153242423815652,-0.0974514894485473,-0.0039866231381893,0.0044634197838604,0.0017416265327483
1783205704646928600,3.0809287109375,-0.6133082775793969,0.3055562240177765,-0.1009720647901296,-0.0017229365184903,0.0034170639701187,0.0027331213932484
1783205704656865500,3.090865478515625,-0.6131105630502104,0.3064935048678889,-0.0831055687099695,-0.0030558686703443,0.0053111808374524,0.002579488325864
1783205704666801700,3.1008017578125,-0.6156424926806241,0.3137467273991555,-0.098293200969696,-0.0039887735620141,-0.000923279672861,0.0009150126716122
1783205704676738800,3.11073876953125,-0.6088942605294286,0.3062264879621565,-0.0940191769123077,-0.0020909067243337,0.0024333330802619,0.0016842156182974
1783205704686675500,3.120675537109375,-0.602045782874152,0.3114348702602088,-0.0943967780530452,-0.0024381829425692,0.0031009875237941,0.0017611810471862
1783205704696612600,3.130612548828125,-0.6078825262036174,0.3196496678326279,-0.1100181255549192,-0.0051690712571144,5.91902062296e-05,0.0026748881209641
1783205704706549800,3.1405498046875,-0.6022947161339223,0.3163953787444159,-0.0891162073016166,-0.0007149344310164,0.0006067361682653,0.0004290443612262
1783205704716486700,3.150486572265625,-0.6090555885709822,0.3176525391986593,-0.0903676686674356,-0.0033727996051311,0.0030477698892354,0.002237738110125
1783205704726423800,3.160423828125,-0.6009806378606707,0.3191077795082703,-0.086543726465106,-0.0032244613394141,0.0004397360607981,0.0007823206251487
1783205704736359700,3.170359619140625,-0.6033175563756377,0.3210764492327347,-0.0890039790987968,-0.0027933176606893,0.001729127485305,0.0009174277074635
1783205704746296600,3.180296630859375,-0.60327335190773,0.316049195655249,-0.0974532430142164,-0.0038250265643,0.0004239119589328,0.0024189178366214
1783205704756233700,3.190233642578125,-0.5997489771738648,0.3246995716333389,-0.0870399855494499,-0.0030074138194322,0.0002833921462297,0.0007856308948248
1783205704766170600,3.200170654296875,-0.603748495138809,0.3197047224881127,-0.0932376711457967,-0.003148827701807,0.0018290905281901,0.001933719497174
1783205704776107500,3.210107421875,-0.5962842236727476,0.3133294883677736,-0.0937526349306106,-0.0047486051917076,0.0036294655874371,0.0028073983266949
1783205704786044700,3.220044677734375,-0.6032208910681307,0.3071876611445099,-0.0951724386006593,-8.00844281911e-05,0.0008443319238722,0.0007953802123665
1783205704795981600,3.229981689453125,-0.6102825000174343,0.3051595163177699,-0.0923930370151996,-0.0038295397534966,0.0031494027934968,0.003732044249773
1783205704805918700,3.239918701171875,-0.6013605040237308,0.3069574325852096,-0.0848357535034418,-0.001345076598227,0.0031153145246207,0.0039807837456464
1783205704815854600,3.2498544921875,-0.6017061025910079,0.3045425534632057,-0.087023034414649,-0.0025258678942918,0.0053279465064406,0.0015513265971094
1783205704825791500,3.25979150390625,-0.6055980685282498,0.3138028415005653,-0.0959200420975685,-0.001475516706705,0.0020559867843985,0.0004170862957835
1783205704835728600,3.269728759765625,-0.603393909547478,0.3206272441605106,-0.085066639649868,-0.0011846031993627,0.0029092356562614,0.0035180745180696
1783205704845665800,3.279665771484375,-0.6024986412081867,0.3109562198977917,-0.0918845029711723,-0.0031169923022389,0.0013590096496045,0.0027990208473056
1783205704855602700,3.289602783203125,-0.610530191168189,0.3110721744276583,-0.0906137523829937,-0.0017791362479329,0.0037435288541018,0.0004141223616898
1783205704865539600,3.29953955078125,-0.6086932580646127,0.3083123543255031,-0.0917442177176475,-0.0011682072654366,0.0014092680066823,0.000731038628146
1783205704875476500,3.3094765625,-0.6134971512150019,0.2983278071342036,-0.0972018986016511,-2.8995797038e-05,0.0028840112499892,0.0017487670993432
1783205704885413600,3.31941357421875,-0.6154899324674159,0.2881348048239946,-0.087864161413908,-0.0019448734819889,0.0013841190375387,0.0023634247481822
1783205704895349800,3.329349853515625,-0.6116827222041785,0.2842715535245835,-0.0969207435727119,0.0005208877846598,0.0021183528006076,-0.0004671531496569
1783205704905286700,3.33928662109375,-0.6191188635542988,0.2905478573150932,-0.0899737009137868,-0.0018242914229631,0.002243255265057,0.0048365322872996
1783205704915223600,3.3492236328125,-0.6086137630876154,0.2942512784102931,-0.092453827291727,-0.0039487723261117,0.0025399923324584,0.0015557300066575
1783205704925160700,3.35916064453125,-0.6007896453332155,0.3047168140515685,-0.0961228711932897,-0.0027186581864953,0.003191668074578,0.0038375263102352
1783205704935097600,3.36909765625,-0.601139847010374,0.303181676906161,-0.0971130512744188,-0.0024487171322107,0.0026531089097261,0.0004528796998783
1783205704945034800,3.37903466796875,-0.6027022740215062,0.295982011193037,-0.0844569833189249,-0.0017001023516058,0.0030302125960588,0.0014861860545352
1783205704954971600,3.3889716796875,-0.6001007862862199,0.2905512913811952,-0.0824345375806093,-0.0027158334851264,-0.0021011577919125,0.0023354450240731
1783205704964908500,3.398908447265625,-0.6118250532843172,0.2849111666023731,-0.0878875422894954,-0.0013400446623563,0.0010855803266167,0.0025562206283211
1783205704974844700,3.4088447265625,-0.6197385298226028,0.2913650554494932,-0.0968149451106786,-0.0015023192390799,0.0009961873292922,0.0039327722042799
1783205704984781800,3.41878173828125,-0.5842356931563466,0.2748022989116609,-0.0926958193540573,-0.0021143136546015,0.0046404567547142,0.0013439136091619
1783205704994718500,3.428718505859375,-0.5989033201299607,0.2736782633177936,-0.0942781201094389,-0.0018795970827341,-0.0005976716056466,0.0024622124619781
1783205705004655600,3.438655517578125,-0.5875074083033949,0.2855723339248448,-0.0831090758413076,-0.0037853550165891,-0.0001220311969518,-0.0001237167743965
1783205705014592800,3.4485927734375,-0.5804563938133418,0.2762026672288775,-0.0959013373970985,-0.0024021957069635,0.0044795302674174,0.0002069321926683
1783205705024529700,3.45852978515625,-0.5866982108123601,0.3193543381478637,-0.0899865603953599,-0.0024932762607932,-0.0009482582099735,0.0015118811279535
1783205705034466800,3.468466796875,-0.5744572264637797,0.3099449239633977,-0.0902110168009996,-0.0028728609904646,0.0009511141106486,0.0026176027022302
1783205705044403500,3.478403564453125,-0.5758464157998562,0.3025456440249457,-0.0784574506431818,-0.0036579612642526,0.0014491253532469,7.05554848536e-05
1783205705054340600,3.488340576171875,-0.592289454948157,0.3122888567410409,-0.0840653536528348,-0.0018183644860982,0.0005732704885303,-0.0005061351694166
1783205705064276700,3.49827685546875,-0.5899434763438999,0.3115343485793098,-0.0923667335301637,-0.0021003931760787,0.0016435952857136,-0.0002408843720331
1783205705074213600,3.508213623046875,-0.5900564351990819,0.3131512457240373,-0.0795820707589387,-0.0005789445713162,0.0018416466191411,0.003198257414624
1783205705084150500,3.518150634765625,-0.6081398619655519,0.3082213515738025,-0.0888081642657518,0.0014170948415994,0.0031188987195491,-8.43551242724e-05
1783205705094087700,3.528087646484375,-0.6300980112735182,0.2901125346377491,-0.0954997708588838,-0.0010812301188707,0.0023586563766002,0.0049618389457464
1783205705104024600,3.538024658203125,-0.6181196233838796,0.2359300223449245,-0.0907926160812377,-0.0016207862645387,0.0062790960073471,0.0027599371969699
1783205705113961700,3.547961669921875,-0.6186016347471625,0.2076705078704282,-0.0920762261509895,-0.0017055924981832,0.0017978367395699,0.0003047114005312
1783205705123898600,3.557898681640625,-0.6063479370474815,0.2054587866377085,-0.0803384420841932,-0.0001870580017566,0.0065680909901857,0.0003284135600551
1783205705133835500,3.56783544921875,-0.599381312905252,0.2679974412024021,-0.0997340474277734,0.0023406632244586,0.0026439470238983,-0.0027333854231983
1783205705143771600,3.577771728515625,-0.5664364170935005,0.3305348171254619,-0.0876911429345607,-0.0019243890419602,-0.000340923666954,0.0015694837784394
1783205705153708800,3.587708740234375,-0.5201965709008276,0.3544711346386,-0.0924018048435449,0.0002240259200334,0.0021500899456441,0.0037406999617815
1783205705163645700,3.597645751953125,-0.4871449267789721,0.3730367554314434,-0.0879758050948381,-0.0040109325200319,9.81241464614e-05,-0.0013086535036563
1783205705173582600,3.60758251953125,-0.4780641600269824,0.3933697877556085,-0.0919102219343185,-0.0054464470595121,-0.0007711234502494,-0.0014549944316968
1783205705183519500,3.61751953125,-0.4959704766608774,0.3747391754351556,-0.0903062938690185,-0.0042325779795646,-0.0038598575629293,0.0033000796101987
1783205705193456600,3.62745654296875,-0.5639255302511156,0.3206310800854116,-0.1005453638106584,0.0006573153659701,0.0047249747440218,0.000798889901489
1783205705203393800,3.637393798828125,-0.6625729514859616,0.304503500094451,-0.0890717836380004,0.0004602409899234,0.0189992524683475,0.003661255352199
1783205705213330700,3.64733056640625,-0.6422233333531767,0.1349052044542506,-0.015203414350748,-0.0118894148617982,-0.0153359649702906,0.0017971987836062
1783205705223267600,3.657267578125,-0.7027574431624263,0.1215046017417684,-0.1226256781935691,-0.0013190628960728,0.009327569976449,0.0033889701589941
1783205705233203700,3.66720361328125,-0.6234946674857288,0.1430226791320368,-0.1328279232561588,0.0024869153276085,0.0018844571895897,0.0020421436056494
1783205705243140600,3.677140625,-0.6000559972964227,0.2993530950613319,-0.0277741421103477,-0.0093857226893305,-0.010012149810791,-0.0003451138036325
1783205705253077800,3.687077880859375,-0.5463124974753707,0.347963214049302,-0.1311018301159143,0.0002077426761388,0.0112270871177315,0.0008734210859984
1783205705263014700,3.6970146484375,-0.522808141638711,0.3766462876981124,-0.057734980610013,0.0023182984441518,-0.007121826056391,0.0006220187060534
1783205705272951600,3.70695166015625,-0.5161516794241965,0.3651348232004791,-0.1179436578571796,-0.0034121992066502,0.0065882848575711,0.0001398418098688
1783205705282888700,3.716888671875,-0.5588925045199692,0.2998739405976608,-0.0714957949370145,-0.004298498854041,-0.0016659162938594,0.0011585007887333
1783205705292825600,3.72682568359375,-0.6084351185850799,0.2317806110478937,-0.0815787975341081,-0.0029151206836104,1.9781291484e-06,0.0008639022707939
1783205705302762800,3.7367626953125,-0.6453077822998166,0.2013740015421062,-0.1005365959823131,-0.0017595747485756,0.0063677318394184,0.0023297059815376
1783205705312699600,3.74669970703125,-0.6488560493659228,0.2246815926976501,-0.0808878926604986,-0.001008316874504,0.0042433817870914,8.48891213536e-05
1783205705322635800,3.7566357421875,-0.6143580058280378,0.2657212398987263,-0.0930968013703823,-0.0006599752232432,0.0034990282729268,-0.0002163143362849
1783205705332572700,3.76657275390625,-0.575061402902007,0.290133979284577,-0.0911018281608819,-0.0006830058991909,0.0049752672202885,0.0008484106510877
1783205705342509800,3.776509765625,-0.5279992805410176,0.3096424338854849,-0.0893967778086662,-0.0005288086831569,-0.0005177692510187,0.0006915505509823
1783205705352446500,3.786446533203125,-0.5261148550339043,0.2872335816679522,-0.0893266351819038,-0.0005431538447737,0.0024372190237045,0.0015124990604817
1783205705362383600,3.796383544921875,-0.5780122885968536,0.2986061856841668,-0.0789449418991804,-0.0023200148716568,0.0030606654472649,0.0006869193166494
1783205705372320800,3.80632080078125,-0.5828975033551455,0.2864282566344365,-0.0901116480797529,0.000230323523283,0.004419095814228,0.0013956725597381
1783205705382257700,3.816257568359375,-0.5752713193256408,0.2826765759507194,-0.0996504607975482,-0.0023910263553261,0.0075738760642707,0.0034276647493243
1783205705392194800,3.82619482421875,-0.5726771381139755,0.2729319749951362,-0.0744604899615049,-0.0037386445328593,0.0026014801114797,0.0010567277204245
1783205705402131500,3.83613134765625,-0.5518238813079893,0.2707983604999259,-0.0917687676370143,-0.0044710142537951,0.0095624504610896,-0.0006160038756206
1783205705412068600,3.846068603515625,-0.5484696755092591,0.2703713672595098,-0.0725824211299419,-0.0045068124309182,0.0031065819784998,0.0029044752009212
1783205705422004700,3.856004638671875,-0.530857957907766,0.2719627646367997,-0.0952542716652154,-0.0029113115742802,0.0055998330935835,0.0008703528437763
1783205705431941600,3.865941650390625,-0.5498485626470297,0.2941592892779037,-0.1119721822321414,-2.77962535619e-05,0.003884058445692,0.0007059893105179
1783205705441878500,3.87587841796875,-0.5668116801466793,0.2988137640202418,-0.0866226369202137,-0.0029162606224417,0.0039133531972765,-0.001532930182293
1783205705451815700,3.885815673828125,-0.6246396728023886,0.3300121084256097,-0.090299864128232,-0.0019873417913913,0.0020424211397767,0.0023053148761391
1783205705461752600,3.895752685546875,-0.6007816081572324,0.2907445123983547,-0.0939841055989265,-0.000679463148117,-0.0007480387575924,0.000200618756935
1783205705471689700,3.905689697265625,-0.5822126628961414,0.2874305290121585,-0.102293668782711,-0.0020429519936442,-1.91233120858e-05,-0.0019803408067673
1783205705481626600,3.915626708984375,-0.5436654170326888,0.2772538202496245,-0.0800648858398199,-0.0055221049115061,-0.0012332582846283,0.0008940089028328
1783205705491563300,3.925563232421875,-0.5064623523198067,0.2961155013795942,-0.0729313806980848,-0.0038141990080475,0.0010469439439475,0.0015736795030534
1783205705501500400,3.93550048828125,-0.523515120864287,0.3141767163142562,-0.0870768104285001,-0.0005507618188858,0.0008277655579149,3.27746383845e-05
1783205705511437300,3.945437255859375,-0.5593298730239272,0.2955538123762234,-0.1069008703172206,-0.0026851566508412,0.0013921912759542,0.0005095107480883
1783205705521373400,3.95537353515625,-0.5613087718814611,0.2328719864811748,-0.0869078836023807,-0.0054849386215209,0.0001532887108623,-0.0015357970260083
1783205705531310300,3.965310302734375,-0.5681666018869728,0.2147517713682726,-0.0676391195088624,-0.0052638361230492,-0.0047786715440452,-0.0011254443088546
1783205705541247500,3.97524755859375,-0.5520066905289888,0.1894125282546505,-0.0902875891685485,-0.004010553471744,0.0045719528570771,-0.0013776456471532
1783205705551184400,3.985184326171875,-0.5707637057080864,0.201282085474953,-0.0818126062899828,-0.0067750886082649,-0.0023699519224464,-0.0012887264601886
1783205705561121500,3.99512158203125,-0.5404433131810278,0.2291656062439084,-0.0801917270898819,-0.0083492826670408,-0.0021755411289632,0.0002439226955175
1783205705571058400,4.005058349609375,-0.5663777457088232,0.3009450404278934,-0.0832552063137292,-0.0043748915195465,0.0005558389239013,-0.001311185886152
1783205705580995300,4.014995361328125,-0.5521935914032161,0.32716753264945,-0.0818190360307693,-0.0027426397427916,-0.0013709575869143,-0.0017146548489108
1783205705590932500,4.024932373046875,-0.5351948180682957,0.3157843707066029,-0.124373398643732,-0.0021976819261908,-0.0023145014420151,-0.0008742340141907
1783205705600869400,4.034869384765625,-0.5346977552663534,0.2419198373442515,-0.0792465551942586,-0.0052970694378018,0.0003028530627489,-0.00016237096861
1783205705610806500,4.044806640625,-0.5335018965452909,0.1902958138952031,-0.066862289917469,-0.0054644308984279,-0.0063307099044322,-3.20617109537e-05
1783205705620742400,4.054742431640625,-0.5763441361889243,0.2174524451617151,-0.0915975027233362,-0.0057738907635211,0.0030124583281576,0.0001301248557865
1783205705630679300,4.06467919921875,-0.6471892851974814,0.2484291096404194,-0.0747796389132738,-0.0044589284807443,0.0037040596362203,-0.0047216145321726
1783205705640616400,4.074616455078125,-0.6342888870920985,0.2487636753570288,-0.085909520214796,-0.006845386698842,-0.0056697349064052,-0.0037479628808796
1783205705650553300,4.08455322265625,-0.5662196325376629,0.2393642345773056,-0.098792967185378,-0.0078363250941038,0.0008955597877502,-0.0061291260644793
1783205705660490200,4.094490234375,-0.5972306376773864,0.3385428035467863,-0.0658054743409156,-0.0055707730352878,0.0034444709308445,-0.0015136019792407
1783205705670427400,4.104427490234375,-0.5544714001420885,0.3731933342326432,-0.079158292388916,-0.0044011687859892,-0.0065594385378062,0.0029281547758728
1783205705680364300,4.1143642578125,-0.5558689189150929,0.3669287574125454,-0.1209691431581974,-0.0036405697464942,0.0068080322816967,0.000945963896811
1783205705690301400,4.124301513671875,-0.6253798967104405,0.3593062997100875,-0.062451487737894,-0.0017730817198753,0.0072858189232647,0.0037563252262771
1783205705700238600,4.134238525390625,-0.5672912072919308,0.2536308795345947,-0.0782721572041511,-0.0024809502065181,0.0012814556248486,0.0015765279531478
1783205705710175200,4.14417529296875,-0.5018580003295093,0.2013364094780758,-0.0922901611626148,-0.0056703174486756,0.0109800994396209,0.0019167752470821
1783205705720111400,4.154111328125,-0.4653611841898411,0.2153760772790759,-0.0347737917393446,-0.0110403159633278,-0.0013213083148002,-0.000645718188025
1783205705730048500,4.164048583984375,-0.4150342878792434,0.2620231890983879,-0.0952566097527742,-0.0075630517676472,0.002893139142543,-0.0012681636726483
1783205705739985400,4.1739853515625,-0.4858225921340286,0.3312743469137698,-0.0952303062677383,-0.0056583592668175,0.0111505361273884,-0.0007523093372583
1783205705749922300,4.18392236328125,-0.5602982796646654,0.3552312322909012,-0.054810617595911,-0.0072325505316257,0.0099925296381115,0.001803089864552
1783205705759859200,4.193859130859375,-0.5469779025815427,0.2932821045845747,-0.0700251378625631,-0.0125737860798835,0.0098258154466748,0.0028635603375732
1783205705769796400,4.20379638671875,-0.576602567929402,0.2714673092700541,-0.072233461561799,-0.006770228035748,0.0139196906238794,0.0033380398526787
1783205705779733500,4.2137333984375,-0.5648437410745769,0.2125079744968563,-0.0919616598606109,-0.0054042944684624,0.0055717462673783,0.0044757421128451
1783205705789670400,4.22367041015625,-0.5368203734435141,0.2046732257505878,-0.1053635777473449,-0.0046967212110757,0.0020057698711752,0.0051557589322328
1783205705799607300,4.233607177734375,-0.555628095896542,0.2135151057127863,-0.0984001684755086,-0.0085535105317831,0.0008720620535314,0.0033514669630676
1783205705809544400,4.24354443359375,-0.6032847500845789,0.2975424654427915,-0.0777028328835964,-0.001817756332457,0.0065188510343432,0.0058586057275533
1783205705819481300,4.2534814453125,-0.5802651090249419,0.3207682600663974,-0.0880003550142049,-0.003140015527606,0.0026500769890844,0.0032601600978523
1783205705829417500,4.26341748046875,-0.5675999079149217,0.2740389498563483,-0.0869026229053735,-0.003183452412486,0.0065413457341492,0.0048870956525206
1783205705839354400,4.273354248046875,-0.5686670987550169,0.2089433408178388,-0.0885194104522466,-0.0026409672573208,0.0039311815053224,0.0051462212577462
1783205705849291300,4.283291259765625,-0.5566886378001421,0.1671546653477475,-0.0770960991621017,-0.0072730081155896,0.0037898304872214,0.0047213500365614
1783205705859228400,4.293228515625,-0.5837442563775926,0.1846563101708888,-0.0795809017151594,-0.004798131994903,0.003771720919758,0.0033333108294755
1783205705869165300,4.303165283203125,-0.5502935299355536,0.2324407554570585,-0.098850834852457,-0.0022584246471524,0.0032664868049323,0.0049308813177049
1783205705879102500,4.3131025390625,-0.490507681210339,0.2728401685258373,-0.0832341635257005,-0.0067234812304377,0.0110791362822055,0.0027952925302088
1783205705889039400,4.323039306640625,-0.5114824455041438,0.2981614741239696,-0.0620884996443986,-0.0096022626385092,0.0034710392355918,0.0010649666655808
1783205705898976300,4.332976318359375,-0.5094239055391401,0.28336437555179,-0.0828068780243396,-0.003938783891499,0.0039599956944584,0.0043494431301951
1783205705908913400,4.342913330078125,-0.5842584895100444,0.3116484764782711,-0.1067301899254321,-0.0034788846969604,0.0073145069181919,0.004059094004333
1783205705918850300,4.352850341796875,-0.608966083656624,0.2297352958906441,-0.0770382314950227,-0.0033670319244265,0.0012568808160722,0.0013943347148597
1783205705928787500,4.362787353515625,-0.6639071957644075,0.247616953007318,-0.124587918177247,-0.0030511571094393,0.008360399864614,0.0016550270374864
1783205705938724400,4.372724365234375,-0.6465821861498058,0.232206983233802,-0.0873264012753963,-0.0034255972132086,0.0042799049988389,0.0025714209768921
1783205705948660500,4.382660400390625,-0.574210192900151,0.2525151368450373,-0.0782908619046211,-0.0089155631139874,0.0053155147470533,0.00295927724801
1783205705958597400,4.392597412109375,-0.5491483784884215,0.3363969506245106,-0.0975765771329402,-0.0029940251260995,0.0074234064668416,0.0056011332198977
1783205705968534500,4.402534423828125,-0.5044746125686913,0.3574378024244681,-0.0869002848178148,-0.0021032448858022,0.0032030153088271,0.0043223998509347
1783205705978471200,4.41247119140625,-0.5233269048158079,0.3952511079901829,-0.1127624558269977,-0.0024111066013574,0.0087615652009844,0.0070303021930158
1783205705988408300,4.422408203125,-0.4866450874980538,0.2195986634101718,-0.0827729757547378,-0.0032800389453768,-0.0041743256151676,0.007790689356625
1783205705998345500,4.432345458984375,-0.577297783651948,0.1552028001388535,-0.1010807858616113,-0.0043767290189862,0.0055683166719973,0.0058356625959277
1783205706008282400,4.442282470703125,-0.6238869547389447,0.1835328956315293,-0.1026683473140001,-0.0002540647983551,-6.42486847937e-05,0.0043452875688672
1783205706018219500,4.452219482421875,-0.6044636576708405,0.2014883486367762,-0.0915086553961038,-0.0034322813153266,-0.0017929067835211,0.0013678737450391
1783205706028156200,4.46215625,-0.6447052863620222,0.2835291376594454,-0.085499185848236,-0.000273847952485,0.0082835471257567,0.0043418835848569
1783205706038093300,4.47209326171875,-0.5917100476250052,0.299658434683457,-0.0555325021296739,0.0008374890312552,-0.0010018302127718,0.006445781327784
1783205706048030500,4.482030517578125,-0.5505020581196993,0.3216819408452138,-0.0984399159640073,0.001777340658009,0.0096715250983834,0.0061993319541215
1783205706057967400,4.49196728515625,-0.5442731736674904,0.3078238401561975,-0.0768944391101598,0.0010795928537845,0.0041574500501155,0.0069450167939066
1783205706067903200,4.5019033203125,-0.4903973527036607,0.2359292186273262,-0.0731079063087701,-0.0015506278723478,-9.6570700407e-05,0.0069462284445762
1783205706077840400,4.51184033203125,-0.4911548930726945,0.2626736158311367,-0.0981885715514421,-0.0024039046838879,0.0036454370710998,0.0062607312574982
1783205706087777300,4.52177734375,-0.5518956313699483,0.3011806027494371,-0.0719546446204185,0.0027348231524229,-0.000275894999504,0.0049307355657219
1783205706097714400,4.53171435546875,-0.5639306448176503,0.3118031921159476,-0.0978039561480283,0.0031681191176176,0.0064994534477591,0.0074519496411085
1783205706107651600,4.541651611328125,-0.5980166004233062,0.3140828640183433,-0.0961649567693471,0.0037672435864806,0.0055861002765595,0.0086811445653438
1783205706117588200,4.551588134765625,-0.5494190121233463,0.2147793900275602,-0.0618722265452146,0.0033517908304929,0.0055948887020349,0.0071865790523588
1783205706127525400,4.561525390625,-0.5556874979335814,0.159235014797002,-0.081614453369379,-0.0007529752328991,0.0038835329469293,0.0068504223600029
1783205706137462300,4.571462158203125,-0.4964049956206232,0.1533753289833664,-0.074542323026061,-0.0012911995872855,0.0010589845478534,0.0054828887805342
1783205706147399400,4.5813994140625,-0.4566045348256826,0.2026167681448161,-0.0936684637784957,0.0010857563465833,0.0042240391485393,0.0027263704687356
1783205706157336600,4.591336669921875,-0.4645828932937234,0.2252340389486402,-0.0740244366317987,-0.0001182593405246,-0.0008516791276633,0.0057400031946599
1783205706167273200,4.601273193359375,-0.4602447910241782,0.2465124623641371,-0.0841448486298322,0.0009210519492626,0.0050529176369309,0.0044740159064531
1783205706177210400,4.61121044921875,-0.4473029649298637,0.2617259231848642,-0.0928057094693183,0.0043871556408703,0.0014744284562766,0.0027522828895598
1783205706187147300,4.621147216796875,-0.410708241373673,0.2151424511862918,-0.0714823509335517,-0.0033149598166346,-0.0016174321062862,0.000944435596466
1783205706197083400,4.63108349609375,-0.4339195325478911,0.2317213551413267,-0.0765127463161945,-0.0011327657848596,0.0028636022470891,0.0013071582652628
1783205706207020300,4.641020263671875,-0.443143507162854,0.208852593794465,-0.073330024626851,-0.0011524641886353,0.00094306608662,0.0011452250182628
1783205706216957400,4.65095751953125,-0.4743848139271139,0.2142984381102025,-0.0909416691631078,-0.0010693734511733,0.0016011334955692,-0.0002689135726541
1783205706226894300,4.660894287109375,-0.5225795935798436,0.211854259828478,-0.0804372262835502,0.0006382847204804,0.0013862261548638,-0.0018097517313435
1783205706236831500,4.67083154296875,-0.5086228182893247,0.2082583907609805,-0.1005932946056127,0.0012694541364908,-0.0020540449768304,0.0016923050861805
1783205706246768400,4.680768310546875,-0.5273507535044104,0.219979260225594,-0.0911141031205654,0.0017898175865411,-0.0005803229287266,0.0014178256969898
1783205706256705300,4.690705322265625,-0.5634750830698758,0.2352290710013359,-0.0780401020139455,0.0010976623743772,-0.003983843140304,-0.0007475905586034
1783205706266642400,4.700642333984375,-0.5510031395096332,0.2201310897864401,-0.0984784944087266,0.002236058935523,-0.0047105806879699,0.001364002469927
1783205706276579300,4.710579345703125,-0.5445075669452548,0.2055801845276728,-0.0906114142954349,-0.0003940789029002,-0.0079034436494112,-0.0039711082354187
1783205706286516500,4.7205166015625,-0.541447083396092,0.1955351027881726,-0.1039805989563465,0.0044845659285783,-0.0104182660579681,-0.0060046976432204
1783205706296453400,4.730453369140625,-0.5146133639410138,0.2038825502969324,-0.1079027408361434,0.0004506763070821,-0.0114355944097042,-0.0052853780798614
1783205706306390300,4.740390380859375,-0.5416060002848506,0.238976221640408,-0.106872228744626,0.001811203546822,-0.0169050805270671,-0.0077494541183114
1783205706316327400,4.750327392578125,-0.5438902387645095,0.2892205542340874,-0.0893587838858366,0.0046653137542307,-0.0148757528513669,-0.0057656653225421
1783205706326263600,4.760263671875,-0.6184221134617924,0.3711469961620867,-0.1012444519907236,0.0132102444767951,-0.0091688865795731,-0.0029500110540539
1783205706336200400,4.770200439453125,-0.585335471091792,0.3269618905421346,-0.0584942745447158,0.0037256628274917,-0.0173415951430797,-0.0022698396351188
1783205706346137300,4.780137451171875,-0.5420628041416407,0.2669702170465141,-0.0824503196716308,0.0057091834023594,-0.014252595603466,0.0010870452970266
1783205706356074200,4.79007421875,-0.4371021811719983,0.1480774417709559,-0.0949251858413219,0.0013921987265348,-0.0078413020819425,0.0001762441825121
1783205706366011400,4.800011474609375,-0.4474027720425277,0.1376868345294147,-0.0318278014153242,-0.0031187171116471,0.0003955094143748,0.0008167901542037
1783205706375948500,4.809948486328125,-0.4018926283638924,0.1448917609395459,-0.0236263747811317,-0.0050740102306008,-0.0274542309343814,0.0037800897844135
1783205706385885400,4.819885498046875,-0.3225235427685082,0.148929345892556,-0.1095703817874193,0.0034476136788725,-0.0154497558251023,0.00211434927769
1783205706395822300,4.829822265625,-0.5195218134444206,0.2937661252418533,-0.1761807427704334,0.008004548959434,-0.0105865569785237,0.0052265189588069
1783205706405759200,4.83975927734375,-0.5397071809262037,0.3104590109653771,-0.1173866084963083,-0.0049020880833268,-0.0345535203814506,1.77973415702e-05
1783205706415696400,4.8496962890625,-0.643696036254242,0.3232570812074467,-0.0376443787395954,-0.0062890639528632,0.0334937088191509,0.000741111813113
1783205706425633500,4.859633544921875,-0.7075530068758875,0.3093600732801482,0.0802320591002702,-0.0023430101573467,-0.0126261040568351,-0.0014055941719561
1783205706435570400,4.8695703125,-0.4699368215423077,0.1550833750102669,-0.1199526595920324,-0.0012753484770655,-0.0023902440443634,-0.0015238386113196
1783205706445507300,4.87950732421875,-0.6058763740129769,0.2465622563226148,-0.2000999630182981,0.0061564361676573,0.0170807857066392,0.0028516841121017
1783205706455444200,4.8894443359375,-0.5400089403517544,0.1457792843637987,0.015749942317605,-0.0091455550864338,-0.0211148019880056,0.002333699259907
1783205706465380400,4.89938037109375,-0.5171577146615832,0.1688983306773006,-0.1279401512145996,-0.00619494356215,0.0139412749558687,0.0004343439359217
1783205706475317500,4.9093173828125,-0.5718582229465246,0.2446323477059602,-0.0308195011556148,0.0022222436964511,-0.0039367917925119,-0.0033774385228753
1783205706485254400,4.91925439453125,-0.5664964036524296,0.2935060860661789,-0.1103220769375562,-0.0008006822317838,-0.0024337610229849,0.0023946200963109
