time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205589032367400,3.066367431640625,-0.0348925227481871,-0.0016637867600657,-0.0588636923789978,0.0051568541675806,0.0031289267353713,-0.0209140367805957
1783205589042304500,3.076304443359375,-0.0281692789077758,-0.0068312159932218,-0.0579670358002185,0.002764269709587,0.0002071727067232,-0.0178141165524721
1783205589052241400,3.086241455078125,-0.0266841914491727,0.0113106264295987,-0.0489887795746326,0.0017118100076913,0.0028533395379781,-0.0170795954763889
1783205589062178300,3.09617822265625,-0.0259532468261197,0.0016658873856067,-0.043590719923377,0.0003165798261761,0.0012937923893332,-0.0185738950967788
1783205589072115500,3.106115478515625,-0.0221776372775435,0.0007044767412357,-0.0480716647297143,-0.0017078714445233,0.0028226322028785,-0.0163308307528495
1783205589082051600,3.116051513671875,-0.020234248124808,0.0072837820663116,-0.0480476993322372,-0.0003475286066532,0.0048192040994763,-0.0170168578624725
1783205589091988200,3.12598828125,-0.0227133881220594,0.0099547000423073,-0.0450455949068069,0.0021316483616828,0.0009048311039805,-0.0187282506376504
1783205589101925400,3.13592529296875,-0.0212332325669005,0.0096255411531776,-0.0547626868009567,0.0002432009205222,0.0004441044293344,-0.0174749661237001
1783205589111862500,3.145862548828125,-0.0358534767348319,-0.0061947447205893,-0.0547539189726114,0.0025145569816231,0.0001037344336509,-0.0193025954067707
1783205589121798400,3.15579833984375,-0.0308889861952513,-0.0056585372183471,-0.0544540592432022,-0.0019518304616212,0.0005458192899823,-0.02087545953691
1783205589131735300,3.1657353515625,-0.0357925037952139,-0.006761968415603,-0.0593885930359363,0.0008093006908893,0.0022583724930882,-0.0176543314009904
1783205589141672400,3.17567236328125,-0.0253546598784625,0.0059654477430507,-0.0468090974479913,-0.0011566448956727,0.0013499683700501,-0.0195148158818483
1783205589151609300,3.185609375,-0.0151902626082301,0.0037518816131167,-0.0467933153569698,-0.0004051979631185,0.0043678879737854,-0.0210724510252475
1783205589161545500,3.19554541015625,-0.0099564536079764,0.0082418499761261,-0.0638356355726718,0.0001926813274621,0.0009041805751621,-0.0175219234079122
1783205589171482400,3.205482421875,0.0094709351133555,0.0126520676338113,-0.0575432574301958,-0.0004806462675333,0.000419336836785,-0.0188337117433547
1783205589181419300,3.215419189453125,0.0259371724741533,0.0219953943121247,-0.0518511832684278,-0.0007656048983335,0.0026108522433787,-0.0179133228957653
1783205589191356400,3.2253564453125,0.0260527982104569,0.018154811502248,-0.0497480735093355,0.001549064181745,0.0007511829026043,-0.018488373607397
1783205589201293600,3.23529345703125,0.0151191336007788,0.0217101110973395,-0.0555897852748632,0.0031874403357505,-0.0006917179562151,-0.0184002220630645
1783205589211229400,3.2452294921875,0.0159544884463772,0.0167596490831114,-0.0451192446649074,-0.0016889227554202,0.0019288165494799,-0.0168387368321418
1783205589221166300,3.255166259765625,0.0141660341270267,0.0239980576377362,-0.0512602316379547,0.0020962283015251,-0.0003457893617451,-0.0196278654038906
1783205589231103500,3.265103515625,0.0097222795259207,0.0173756803559139,-0.0633785394549369,0.0022030379623174,0.0008128378540277,-0.0164704006165266
1783205589241040400,3.275040283203125,0.0265013456955552,0.030037721394468,-0.0543996987074613,0.0022845305502414,-0.0002822536043822,-0.0188158471137285
1783205589250976300,3.284976318359375,0.0285957606915384,0.0231255125869065,-0.0579939238071441,0.0039535332471132,0.0036219402682036,-0.0169939789921045
1783205589260913400,3.294913330078125,0.0276510271873325,0.0034794396135956,-0.0470779775172471,0.003939950838685,-0.0004790616221725,-0.0160139352083206
1783205589270850300,3.304850341796875,0.0111896486647427,0.0018953852925449,-0.0452916786223649,0.0017328327521681,-0.0007437295280396,-0.016347199678421
1783205589280787500,3.314787353515625,0.0003012845015153,-0.0003315700419247,-0.0541185436785221,0.0004033828154206,0.0007087583653628,-0.017775185406208
1783205589290724600,3.324724609375,-0.015996354826726,-0.0016833499770611,-0.0448456884205341,0.0010739648714661,-0.000957625452429,-0.0167464260011911
1783205589300660500,3.334660400390625,-0.0180258513603359,0.0108540052358992,-0.0506879847079515,0.0013370849192142,-0.0001917001791298,-0.0168407019227743
1783205589310597400,3.344597412109375,-0.0215757623942568,0.0057050067085772,-0.0482943675696849,0.0017476622015237,0.0008036829531192,-0.0198542308062315
1783205589320534500,3.354534423828125,-0.035800139112398,0.0069047013545408,-0.0640098230957984,0.0034219911321997,-0.0003145784139633,-0.0165260769426822
1783205589330471400,3.364471435546875,-0.0325896161006763,0.012965590562392,-0.0517570752441883,0.0046968217939138,-0.0001544221304357,-0.0214230809360742
1783205589340407300,3.3744072265625,-0.0358009428299963,0.0070774275729432,-0.0426437944620847,0.001668807119131,-0.0025163795799016,-0.0196454208344221
1783205589350344400,3.384344482421875,-0.0241320227483287,0.0098366448868997,-0.0416056835860013,-0.0008300365880131,-0.0028407527133822,-0.0202472954988479
1783205589360281300,3.39428125,-0.0306286547586321,0.0163524565217085,-0.0561275454133749,-0.0004308288916945,-0.0016021165065467,-0.0187069233506917
1783205589370218500,3.404218505859375,-0.0258403245035558,0.0068308871996589,-0.0550894345372915,0.0001630028709769,-0.0007050666026771,-0.0210602991282939
1783205589380156000,3.414156005859375,-0.0184300117144361,0.0031028431198559,-0.061532034805417,0.0015417216345667,-0.0028907228261232,-0.0202594865113496
1783205589390091800,3.424091796875,-0.0123407914612442,-0.0007840630497783,-0.0492757798224687,0.0015172027051448,-0.0018107090145349,-0.0191848836839199
1783205589400028700,3.434028564453125,0.000877184693329,0.0019773827538825,-0.0530249032229185,0.0019808588549494,-0.0009952490217983,-0.0189611800014972
1783205589409965800,3.4439658203125,-0.0030957009930163,0.0063336965335533,-0.0549742837250232,0.0020359437912702,0.0004937830381095,-0.0167272761464118
1783205589419902700,3.45390283203125,0.0070933923270553,0.0139080590442754,-0.0458411291986703,-0.0002557067200541,0.0010282793082296,-0.0173094421625137
1783205589429838600,3.463838623046875,0.0053149114124476,0.0126010680989362,-0.0464420177012681,0.0015236902981996,-0.001026707701385,-0.0160158164799213
1783205589439775700,3.473775634765625,0.0126402127992361,0.0104510321918874,-0.0515437247544527,0.0022523310035467,-0.0016051465645432,-0.0171287506818771
1783205589449712600,3.483712646484375,0.0009459756132215,0.0058164311937987,-0.0705623134791851,0.00077002402395,-0.002041823696345,-0.0183458253741264
1783205589459649800,3.49364990234375,0.0024831220526248,0.0104460637558251,-0.057412324526906,0.0005969181656837,-0.0024024150334298,-0.0180882979184389
1783205589469587000,3.5035869140625,-0.0016578502096235,0.0088235588542185,-0.0475508557260036,-0.0001926152035593,-0.0006828471086919,-0.0193400792777538
1783205589479522800,3.513522705078125,-0.0020964973552152,0.004788585983403,-0.0596761778056621,-0.0004818346351385,0.001132097095251,-0.016448950394988
1783205589489459700,3.523459716796875,-0.0029859570082277,0.0179258615845814,-0.0459136099129915,0.0005161305889487,-0.0026668319478631,-0.0199870355427265
1783205589499396900,3.53339697265625,0.0034091508563607,0.0058321584858931,-0.0531067362874746,-0.0001169024035334,-0.0013581551611423,-0.016714809462428
1783205589509333800,3.543333740234375,0.0049430824253708,0.0060718307269737,-0.0631371319144964,-0.0003169849514961,0.0001901369541883,-0.0179363265633583
1783205589519269600,3.55326953125,0.0134429805494844,0.0045005262896418,-0.0450309818595647,0.0008337665349245,0.0008793631568551,-0.0154806263744831
1783205589529206800,3.563206787109375,0.0235432630749419,0.0104785229870118,-0.0574590862780809,-0.0003496995195746,-0.0005777101032435,-0.0177733842283487
1783205589539143700,3.573143798828125,0.0073117843180894,0.0094962704840116,-0.0565671058744192,3.24640423059e-05,-0.0022011725232005,-0.0167454034090042
1783205589549080800,3.583080810546875,-0.0050295185998082,0.0098286442435346,-0.0648141252160072,0.0011864611878991,-0.001042675692588,-0.0155270602554082
1783205589559017700,3.593017822265625,-0.0082933792339637,0.0040935711902566,-0.0423807596117258,0.0010985769331455,-0.0024411017075181,-0.0187811758369207
1783205589568953900,3.602953857421875,0.0043804801065474,-0.0001841243952512,-0.0545201102167367,0.0015244362875819,-0.00487020611763,-0.0132468761876225
1783205589578890800,3.612890869140625,-0.001122903082706,0.001812255320046,-0.0600718991249799,0.0033313911408185,-0.0022629713639616,-0.0203529894351959
1783205589588828000,3.622827880859375,-0.0122871250452473,0.0101963815773837,-0.0519990673065185,0.0009219171479344,-0.0004402329213917,-0.0170204658061265
1783205589598764500,3.6327646484375,-0.0060455272419378,7.3832421191e-05,-0.0520019899159669,0.0002041952684521,0.0001235581003129,-0.0182218179106712
1783205589608701700,3.64270166015625,-0.0114311292704194,0.0030783297331072,-0.0558849688291549,-6.81960955262e-05,-0.0004489202983677,-0.0155909433960914
1783205589618637800,3.652637939453125,0.0013541545553132,0.0095735187049955,-0.0522907437294721,-0.0004748608916997,-6.30281865596e-05,-0.0161581970751285
1783205589628575000,3.662574951171875,0.0009543050501495,0.0078329769142903,-0.0426981549978256,-0.0016534905880689,0.0012286766432225,-0.0182656310498714
1783205589638511600,3.67251171875,0.0015338219711557,-0.0051807819050736,-0.0531716182172298,0.0007843673229217,-0.0010643047280609,-0.0156061993911862
1783205589648448800,3.68244873046875,-0.0010785890169441,0.0074023852109909,-0.0699479809731245,0.0031651025637984,-0.0023818644694983,-0.0161520205438137
1783205589658385000,3.692385009765625,-0.0046141061993315,0.0118767541460692,-0.0620358926743268,0.0030529834330081,-0.0032995897345244,-0.0165818519890308
1783205589668321800,3.70232177734375,-0.0090542440712451,0.0110787539024837,-0.0529249499797821,0.0006702961400151,-0.0006274315528571,-0.0166532695293426
1783205589678258700,3.7122587890625,-0.005114383871667,0.0077824705697596,-0.0530775101929903,-8.84383916854e-05,0.000253009609878,-0.015526751987636
1783205589688195600,3.722195556640625,-0.007843626172468,0.0095797475163824,-0.0436404042840003,-0.0002495152875781,0.0026474006008356,-0.0144998785108327
1783205589698132700,3.7321328125,0.0002259542429819,0.0138223535222001,-0.0494686720460653,-0.0001757452264428,0.001095310319215,-0.0147249158471822
1783205589708068900,3.74206884765625,0.0063536433430388,0.0062132119590416,-0.0532020133554935,-0.0012176157906651,-0.0004249517805874,-0.0120718432590365
1783205589718005800,3.752005859375,0.013091390632838,0.0148052818786352,-0.0520066660910844,-0.0017481176182627,3.81716527044e-05,-0.0154157076030969
1783205589727942700,3.761942626953125,0.003823723006621,0.0060248497800901,-0.0550134466916322,0.0020882096141576,-0.0030726459808647,-0.0143329193815588
1783205589737879800,3.7718798828125,-0.0116947851752862,0.0171924692761152,-0.0538373886495828,0.0008112238720059,-0.0047496384941041,-0.0170437507331371
1783205589747816700,3.781816650390625,-0.0057241132678464,0.0099373470487073,-0.0578986467391252,0.0001685954630374,-0.0016677994281053,-0.017445059493184
1783205589757752600,3.791752685546875,-0.0097908147174865,-0.0061630526743829,-0.0480307481974363,0.0002298485487699,-0.0005543320439755,-0.0159068163484334
1783205589767689700,3.801689697265625,-0.0149414754789322,0.0014094466728158,-0.0454980148494243,0.0013446472585201,-0.0020664744079113,-0.0166892539709806
1783205589777627000,3.811626953125,-0.0124089613266289,-0.0023141038949601,-0.0498497803181409,0.0005382420495152,-0.0022859191522002,-0.0129294041544198
1783205589787563800,3.821563720703125,0.0037108737492933,0.0012792809545062,-0.0601847118496894,0.0016197012737393,-0.0021455939859151,-0.0144572053104639
1783205589797501000,3.8315009765625,0.0126128133356571,0.0050140653023496,-0.058400751042366,0.0025920206680893,-0.0011908505111932,-0.0174921434372663
1783205589807436800,3.841436767578125,0.0177356362421065,0.0180683753278106,-0.0522726235508918,0.001080603338778,-0.0003020651638507,-0.0168254990130662
1783205589817373700,3.851373779296875,0.0069542761173099,0.0236102456302382,-0.0470388145506381,0.002325365319848,-0.0011066063307225,-0.0156371966004371
1783205589827310800,3.861310791015625,-0.0032053719125688,0.0064324989992193,-0.0551326891571283,-0.0002913689240813,-0.0014579920098185,-0.0156753659248352
1783205589837247700,3.871247802734375,-0.0128258715644478,0.0075340305003337,-0.0437754288405179,0.000789875164628,-0.0048327497206628,-0.0168969575315713
1783205589847184600,3.8811845703125,-0.013198504269123,0.0026546609609387,-0.0452899250566959,-0.0003099674358963,-0.0016313432715833,-0.0147009687498211
1783205589857120800,3.891120849609375,-0.0168971395913511,0.0113594157410785,-0.0562163927406072,-0.0024064071476459,-0.0005516977980732,-0.0142785916104912
1783205589867058000,3.901057861328125,-0.0127896312072873,0.0041429084910079,-0.0532259787529706,-0.0006192931905388,-0.0003469954244792,-0.0187368616461753
1783205589876994800,3.910994873046875,-0.0024795783886685,0.0100521873337216,-0.0527823266386985,0.0027368227019906,-1.19698233902e-05,-0.0150076374411582
1783205589886931700,3.920931640625,0.0033074075149372,0.0127295533168129,-0.0541384174227714,-0.0013538431376218,-0.0027303900569677,-0.0178590528666973
1783205589896868600,3.93086865234375,0.0102025373235344,0.0039617797704413,-0.0550344894796609,-4.30354848504e-05,-0.0008408776484429,-0.0146227795630693
1783205589906804700,3.9408046875,0.0011403291415423,0.0083623345506377,-0.0565355416923761,-0.0022064512595534,-0.0014858008362352,-0.014921179972589
1783205589916742000,3.950741943359375,-0.0026261472525075,-0.0017907193416729,-0.0508405449211597,-0.0004114806652069,0.0011190371587872,-0.0165467727929353
1783205589926678800,3.9606787109375,0.0072184800114482,0.0185244485322386,-0.0453057071477174,0.0010242918506264,-0.0014585615135729,-0.0119933746755123
1783205589936615700,3.97061572265625,-0.0023147066831588,0.0108246147446334,-0.0517488919377326,0.0038488404825329,-0.0013017011806368,-0.0131385345011949
1783205589946552800,3.980552734375,-0.0071536346143111,0.0129607134578749,-0.0412841965466737,-2.07154080271e-05,0.0009010578505694,-0.0153238186612725
1783205589956489000,3.990489013671875,-0.0076470076218247,0.0019326668293215,-0.0551993246525526,-0.0005557443946599,0.0012150448746979,-0.0179174728691577
1783205589966425600,4.000425537109375,0.0041038185896351,0.0067048496671952,-0.0565460630863904,0.001451120711863,0.0008577182888984,-0.0140493484213948
1783205589976362800,4.01036279296875,-0.0023604455210268,0.0138686220830306,-0.0553548074752092,0.0030242502689361,0.0007602465339004,-0.0123625015839934
1783205589986299600,4.020299560546875,-0.0045478360300883,0.0052352703049778,-0.0463853190779686,-0.0010243812575936,-0.0016984390094876,-0.0123595567420125
1783205589996235800,4.03023583984375,-0.0006225158125162,0.0058950493879616,-0.0472907434850931,0.0007138634100556,0.000376695767045,-0.0104620540514588
1783205590006172700,4.040172607421875,-0.0039139585733413,0.0041471097420901,-0.0514817654341459,7.22585245966e-05,-0.0002237278968095,-0.0112362625077366
1783205590016109800,4.05010986328125,-0.0118607528593391,0.0028926161689683,-0.0471440284907817,0.0024089161306619,-0.0009648855775594,-0.0155830737203359
1783205590026046700,4.060046630859375,-0.0157341602265834,0.0035869368423707,-0.0525263060510158,0.0017207358032464,1.9168946892e-05,-0.0133848143741488
1783205590035984000,4.06998388671875,-0.0101823713183403,0.0105181426113471,-0.0483387912333011,0.0001550633460283,-0.0008892356418073,-0.0126684242859482
1783205590045920800,4.079920654296875,-0.0024587547963485,0.0179216238008812,-0.0553705895662307,-0.0031001605093479,-0.0008407630957663,-0.0120188891887664
1783205590055856600,4.089856689453125,0.0055492316249758,0.0059917877607047,-0.0431014751017093,-0.0017078602686524,-0.0016365153715014,-0.0123501867055892
1783205590065793800,4.099793701171875,-0.0006117752227932,0.0102936131404712,-0.0440045614212751,0.0010888027027249,-0.0003085420466959,-0.0084937689825892
1783205590075730700,4.109730712890625,0.0074479413857683,0.0025439488617703,-0.0594172346085309,0.0019950764253735,0.0015772422775626,-0.0102224266156554
1783205590085667800,4.119667724609375,0.0001434635912999,0.0178269860536791,-0.0558119035929441,-0.0018566017970442,0.0024707964621484,-0.0082183936610817
1783205590095603700,4.129603759765625,-0.0095955844063311,0.0106860647904686,-0.0406990901350975,0.0020955298095941,0.0002627694047987,-0.0093824621289968
1783205590105540900,4.139540771484375,-0.0065803282383829,4.65425554662e-05,-0.0580541295617818,-0.0007294518873095,0.0013707014732062,-0.013298375532031
1783205590115477800,4.149477783203125,0.0041696869000792,0.0070148106655105,-0.0604570990502834,-0.0001869658008217,-0.0030485484749078,-0.0090146800503134
1783205590125415000,4.159414794921875,-0.0003294146174564,0.0077722597029991,-0.0646586423933505,0.0030427752062678,0.0001046350225806,-0.0113779976963996
1783205590135351600,4.1693515625,0.0028339813169091,0.0055131008656695,-0.0469984825402498,0.0030598193407058,0.0002676201984286,-0.0103034134954214
1783205590145288700,4.179288818359375,-0.0033376565227285,0.0077073595069348,-0.0526852960050106,3.29716131091e-05,-0.0001373244449496,-0.0087362183257937
1783205590155224800,4.189224853515625,-0.0056665013290941,0.0122220056534744,-0.0573240617215633,0.0031030634418129,0.0010360646992921,-0.0119192283600568
1783205590165161700,4.19916162109375,-0.0142810753414407,0.0086437087752856,-0.0499918191373348,-0.0002021230757236,0.0009236633777618,-0.0077891857363283
1783205590175098600,4.2090986328125,-0.0165435403807088,-0.0001567431979812,-0.0507400071561336,0.0002471515908837,0.0005436302162706,-0.0117759369313716
1783205590185035800,4.219035888671875,-0.0140551576310768,0.0032960824033245,-0.0465600911229848,0.0039961654692888,-0.000146787147969,-0.0111978501081466
1783205590194972700,4.22897265625,-0.0015998729446902,0.0121613980400376,-0.0416162049800157,0.0007689464837312,0.0004668054170906,-0.008535754866898
1783205590204908800,4.23890869140625,0.0089086981207132,0.0123246075114235,-0.0496995581924915,0.0002747373655438,-0.0007806806825101,-0.0101619139313697
1783205590214845700,4.248845703125,-0.0029005072144791,0.0043353623231872,-0.0467097287267446,0.0029528122395277,0.0003120140172541,-0.0093331374228
1783205590224782600,4.258782470703125,-0.01518332141079,0.0103965985909104,-0.0480535445511341,-0.0006671315059065,-0.0011121928691864,-0.0101770488545298
1783205590234719700,4.2687197265625,-0.0058163215959444,0.0105909886518493,-0.0507452678531408,0.0012889606878161,0.0028681678231805,-0.0092510664835572
1783205590244657000,4.278656982421875,-0.0058426250809803,0.016677048833575,-0.0510375287979841,0.0008411379531025,0.0008471175096929,-0.004708397667855
1783205590254592800,4.2885927734375,0.0052387043710798,0.0046304362796247,-0.0508744471907615,-0.0009485064074397,0.0013685640878975,-0.009324187412858
1783205590264529700,4.29852978515625,0.0040578605560585,0.0063434324762783,-0.054909401795268,-0.0003593461588025,-0.0012417081743478,-0.0064504602923989
1783205590274466800,4.308466796875,0.0035825711945071,0.0027722229260019,-0.0598462736755609,-0.0021798834204673,-0.0031565213575959,-0.0084928385913372
1783205590284403700,4.31840380859375,-5.5894905701e-06,0.009941055109445,-0.0553729276537895,-1.2787990272e-05,-0.0007835659198462,-0.0058746361173689
1783205590294340900,4.3283408203125,-0.0148729402873665,0.0110783155110664,-0.0538841504007577,0.0005736397579312,-0.0012735878117382,-0.0093569848686456
1783205590304276700,4.33827685546875,-0.0252949290478602,0.0062888162122108,-0.0573205545902252,-0.0007211882621049,0.000128346029669,-0.0087593179196119
1783205590314213600,4.348213623046875,0.0003367942063137,0.0007724822098389,-0.0484831681400537,-0.0019084252417087,0.0010559246875345,-0.0084389392286539
1783205590324150800,4.35815087890625,0.0051279740056023,0.003532612839248,-0.0520639492362737,-0.0014151791110634,0.0023057670332491,-0.0090931849554181
1783205590334088000,4.368087890625,0.0070101710230112,0.0038349750529974,-0.0495090040564537,0.0007523680105805,0.0010431623086333,-0.0069091264158487
1783205590344024600,4.378024658203125,0.002677987037599,0.0019091946221888,-0.0459147789567708,0.000666769221425,0.0016801813617348,-0.0082573033869266
1783205590353960700,4.387960693359375,0.0004415697550401,0.000673058689665,-0.0560813681840896,-0.0024528577923774,-0.0009901700541377,-0.0063643287867307
1783205590363897900,4.39789794921875,-0.005448474664241,-0.0001593187475576,-0.0478542225867509,-1.96052715182e-05,-0.0006298846565186,-0.0079598603770136
1783205590373835000,4.4078349609375,-0.0139097212783992,0.0075159651206806,-0.0586252074480056,-0.001077146269381,0.0002697310410439,-0.0075388150289654
1783205590383772200,4.417772216796875,-0.0118762792220339,0.0022748861294239,-0.0556289482414722,-0.0019184723496437,-0.000414767768234,-0.0052587939426302
1783205590393709000,4.427708984375,0.0043029944235458,0.001857647098042,-0.0559299770146608,0.0008032778277993,-0.0008872123435139,-0.0069070244207978
1783205590403646200,4.437646240234375,0.0164443543225526,0.0048047151342965,-0.0442582439213991,-0.0004824791103601,0.0001788651570677,-0.006289423443377
1783205590413582000,4.44758203125,0.0003941504167392,0.0036970278870314,-0.0478460392802953,0.0006224671378731,0.0005690180696547,-0.0077269971370697
1783205590423519200,4.457519287109375,-0.0116572296438738,0.0011221541640348,-0.0626665917932987,-0.0003478797152638,-0.0046189962886273,-0.0095307622104883
1783205590433456000,4.4674560546875,-0.0068819415334612,0.0061168023798614,-0.0517564907222986,0.0019235303625464,8.65431502461e-05,-0.0074564274400472
1783205590443393300,4.477393310546875,-0.0127085653277114,0.0098223788995295,-0.0483101496607065,0.0010064486414194,0.0018459637649357,-0.0070378109812736
1783205590453330000,4.487329833984375,-0.0107595866844058,0.0186133689247071,-0.0475531938135623,0.0003079017624258,0.0004938771016895,-0.0075992047786712
1783205590463266000,4.49726611328125,-0.0077258815443143,0.0089175938132219,-0.0466705657601356,0.0020005293190479,-0.0021979669108986,-0.006617902778089
1783205590473203200,4.507203125,0.0002851370843127,0.0106782650765031,-0.0605821867346763,-0.0007609017193317,2.07126140594e-05,-0.0058932565152645
1783205590483140400,4.517140380859375,0.0011654270501807,0.0084774488302879,-0.0530962148934602,-0.00054123532027,0.0007876916788518,-0.0059247985482215
1783205590493077000,4.527076904296875,0.0054133668182417,0.010827610419318,-0.0534019198417663,0.0016569383442401,0.0015110066160559,-0.0070031117647886
1783205590503014100,4.53701416015625,-0.0079462828293442,0.0034008214194327,-0.0595282937675714,-0.0010281410068273,0.0011441283859312,-0.0084579307585954
1783205590512951000,4.546950927734375,-0.0141651573441922,0.0048681722919456,-0.0610235007613897,0.0007529808208346,0.0031625383999198,-0.0061340555548667
1783205590522887200,4.55688720703125,-0.008961999210529,0.0059161652412265,-0.0538227756023406,0.0006120903417468,0.002148300409317,-0.0052655292674899
1783205590532824000,4.566823974609375,-0.0099435575937852,0.000359407896921,-0.0499275217294692,-0.0005085673183202,0.001291561871767,-0.0043059922754764
1783205590542761000,4.576760986328125,-0.0061951648456975,-0.0023307810351252,-0.0431944140821695,-0.0009953640401363,0.0005776132456958,-0.0068175643682479
1783205590552698000,4.586697998046875,-0.0089468747066333,0.0079689878514967,-0.053216041880846,-5.15403226017e-05,0.0006495187990367,-0.0056321918964385
1783205590562635300,4.59663525390625,-0.0014309826511889,0.0109505974781699,-0.0559112723141908,0.001062698662281,-0.0015367339365184,-0.0045915888622403
1783205590572571100,4.606571044921875,-0.00646912294887,0.0109499216247349,-0.0548661471754312,-0.0009200247004628,-0.0013138274662196,-0.0084760747849941
1783205590582508000,4.616508056640625,-0.0104316699042916,0.0062949719583615,-0.0496247393906116,-0.0006046537309885,0.0001597171649336,-0.0066031850874423
1783205590592445200,4.626445068359375,-0.0059712564293295,0.0053561567382887,-0.0506733716607093,-0.0003540506586432,0.0008907546289265,-0.0050686718896031
1783205590602382000,4.636382080078125,-0.0108673213751986,-0.0018817768923006,-0.0506663573980331,-0.0003656037151813,0.0021061669103801,-0.0051332293078303
1783205590612319200,4.6463193359375,-0.0056617155561223,0.0024785737416706,-0.0401782811313867,-0.0018838718533515,0.0012451671063899,-0.0063255261629819
1783205590622256000,4.656256103515625,-0.0055818552529439,0.0152818316155113,-0.0561965189963579,-4.82946634292e-05,-0.002318125218153,-0.0063423980027437
1783205590632192300,4.666192138671875,-0.0071507120048627,0.0069420559565536,-0.0599421352654695,0.000841467641294,-0.0005250191316008,-0.0047674048691987
1783205590642129200,4.676129150390625,-0.0098600805614143,-0.0096181067653931,-0.0524608395993709,-9.34628769755e-05,-0.0013314066454768,-0.0065572094172239
1783205590652066300,4.68606640625,0.0065734966387972,-0.005055438492354,-0.0541156210690736,-0.0010205088183283,-0.001051508821547,-0.006274115294218
1783205590662003000,4.6960029296875,0.0037884690301492,0.0009149959530681,-0.0511176082968711,-0.0005081854760646,0.0034372699446976,-0.0054148929193615
1783205590671940000,4.705940185546875,0.0059288420597091,-0.0020712898487225,-0.0442167428672313,-0.0024184715002775,0.0034247532021254,-0.0051690833643078
1783205590681876200,4.715876220703125,0.0050542511822655,0.0119425493912771,-0.0421095414549112,-0.0029389271512627,0.0014478131197392,-0.0034110127016901
1783205590691813000,4.725813232421875,-0.0087617639306932,0.0078059245105832,-0.054362873828411,-3.02223488688e-05,0.0013490100391209,-0.0065295742824673
1783205590701750000,4.73575,-0.0046123891662806,0.0009537570608779,-0.0549596706777811,0.001838986761868,-0.0023985346779227,-0.0034816274419426
1783205590711687200,4.745687255859375,-0.0144246119979768,0.0095882961490191,-0.0569113892674446,0.0007199263200163,-0.001432073302567,-0.00509097520262
1783205590721624000,4.7556240234375,-0.0024151713829487,0.0032288623860105,-0.0528834489256143,0.0006603877991437,-0.0007292348891496,-0.0043535735458135
1783205590731561200,4.765561279296875,-0.0095067005464807,0.0190255847210995,-0.0454085830003023,0.0003578532487154,-0.0020179385319352,-0.0054673068225383
1783205590741497000,4.7754970703125,0.0016848843470215,-0.0046670784955844,-0.0639683220416307,0.0001988327130675,-0.0005091768689453,-0.0040786294266581
1783205590751434000,4.78543408203125,-0.0013874723030254,0.0002029021609574,-0.0608323621034622,0.0007684826850891,0.0009672800078988,-0.0056344475597143
1783205590761371100,4.79537109375,-0.0044793739037588,0.0009608443887904,-0.0304506678432226,0.0004619844257831,0.0018685623072087,-0.0058937892317771
1783205590771308300,4.805308349609375,-0.0080566113360226,-0.0041772856846451,-0.0543880082696676,0.0015528155490756,0.0009641530923545,-0.0037265075370669
1783205590781245200,4.8152451171875,-0.0088127999981865,0.0104684034517966,-0.048551557201147,-0.0012033935636281,-0.000428067985922,-0.0030542602762579
1783205590791181000,4.82518115234375,0.0008713394744321,0.0112582203889265,-0.052141690647602,-0.0009141750633716,0.0001548980362713,-0.0057429876178503
1783205590801118200,4.8351181640625,0.0019508418068289,0.008227291727811,-0.0524456420302391,0.0018603652715682,-0.0007548257708549,-0.0051062386482954
1783205590811055000,4.84505517578125,-0.0101065661357715,-0.0002300276299007,-0.0576800355523824,0.002885416150093,0.0022404314950108,-0.0045038312673568
1783205590820992300,4.8549921875,-0.0013658815257251,0.00041245325841,-0.0491518611818551,-0.0005816295742988,-0.0011084796860814,-0.0059902910143136
1783205590830929200,4.86492919921875,0.0049527635691687,0.0035835393088869,-0.05304068531394,-0.0017981622368097,-0.0009870394133031,-0.0023790439590811
1783205590840866000,4.874865966796875,0.0038547391993924,0.0083822265611961,-0.0431581737250089,-0.0008592410013079,0.0010782643221318,-0.0030388422310352
1783205590850802200,4.88480224609375,4.83326537534e-05,0.0040313561416231,-0.0480845242112875,-0.001311445608735,0.0027073200326412,0.0003473665565252
1783205590860739300,4.8947392578125,-0.0037336701029911,-0.0014006240455433,-0.058098553225398,0.000196237117052,0.0017208075150847,-0.0017821947112679
1783205590870676000,4.904676025390625,-0.0009349427625536,-0.0062484294028952,-0.0456669416755437,-0.0010802159085869,0.0013319859281182,-0.0010756580159068
1783205590880613000,4.914613037109375,-0.0074216013681143,-0.0052615737900137,-0.055243163794279,0.0019916268065571,-0.0001677023246884,-0.002198158763349
1783205590890550000,4.924550048828125,-0.0130457979254424,0.0040107334787026,-0.0537421115815639,0.0009769620373845,0.0008586798794567,-0.0035483809188008
1783205590900487200,4.934487060546875,-0.004541844680719,0.0095653353985399,-0.0453659129023551,0.0018898760899901,0.0013698493130505,-0.0005910350009799
1783205590910423000,4.944423095703125,-0.0010866261929273,0.003781473033782,-0.0580868627876043,0.0003327252343297,-0.0021801446564495,-0.0007702661678195
1783205590920360200,4.954360107421875,0.0020060791254043,-0.0065489467194303,-0.0462590623497962,-0.0012832237407565,0.0036944586317986,-0.0045674750581383
