time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197507519304000,1.976303955078125,-0.1817707813298329,-0.2317239489572122,-0.0543383239090442,0.0022752126678824,0.0122302928939461,-0.0005397903732955
1783197507529241000,1.986240966796875,-0.048788252033852,0.0348507659656927,-0.0832616360545158,0.0002959510311484,0.0005997358821332,0.0001915136817842
1783197507539179000,1.996178955078125,0.1414292359281331,0.2689083455022424,-0.0415022232115268,0.0024335039779543,-0.0022950856946408,-0.001620375784114
1783197507549116200,2.0061162109375,0.2253151413608342,0.3657391457691788,-0.0615577537685632,0.0038846600800752,0.004830467980355,-0.0005473881028592
1783197507559053000,2.016052978515625,0.1539624081563204,0.280193252968695,-0.0744371090859174,0.0020417813211679,-0.0038047451525926,-0.0035281113814562
1783197507568991000,2.025990966796875,0.0808178230989724,0.1298511724676936,-0.0368564432322978,0.0039395503699779,0.0025871081743389,0.0020488139707595
1783197507578927900,2.035927978515625,0.0064351110814139,-0.0689713362270034,-0.0669224956721067,0.0017915079370141,0.0003856727853417,-2.7104280889e-05
1783197507588865000,2.045864990234375,-0.0647398178707808,-0.2408198767457157,-0.0748398446679115,-0.000640757381916,-0.0023145065642893,0.0007888881955295
1783197507598802200,2.05580224609375,-0.1160453864878043,-0.3008423472383991,-0.0466986228108406,-0.0017348593100905,0.0007726731710135,0.0034091805573552
1783197507608740000,2.065739990234375,-0.1295584000661969,-0.3180694859690964,-0.07003098308146,-0.0075107235461473,-0.0047195637598633,0.0046973517164587
1783197507618677200,2.07567724609375,-0.1044812054222449,-0.1971794541954062,-0.0620931758195161,-0.0032950351014733,-0.003907068632543,0.0003253805916756
1783197507628614000,2.08561376953125,-0.0493258295092731,-0.0617721454379148,-0.0541769958674907,-0.0004811389371752,0.0024493639357388,0.0016700106207281
1783197507638552000,2.095552001953125,0.0076045201869681,0.0794134909926913,-0.0453700045555829,-0.0023913364857435,-0.0019951900467276,0.0012353083584457
1783197507648489000,2.105489013671875,0.0761691570429131,0.1520163703887723,-0.0438701213866472,-0.0028928099200129,0.0003193630836904,-0.0002467406447976
1783197507658426000,2.115426025390625,0.0659433484416455,0.2016802544796839,-0.0497094950646162,-0.0006120763719081,0.0003374982625246,-0.0017013828037306
1783197507668364000,2.125364013671875,0.0576016730865463,0.1699863999086432,-0.0498573791027069,0.0032862592488527,0.0004568081349134,-0.0018214914016425
1783197507678301200,2.13530126953125,0.0757786233553662,0.0567792142551392,-0.0505675731986761,-0.0009713983163237,-0.0037916665896773,0.0014872045721858
1783197507688238000,2.145238037109375,0.0030701281603425,-0.0280524841276928,-0.0647954205155372,0.0032459842041134,0.0069169043563306,0.0021170421969145
1783197507698176300,2.15517626953125,0.0098748032065108,-0.1165115974937565,-0.0472486579090356,-0.0041234353557229,-0.0177999231964349,-0.000277190702036
1783197507708113000,2.16511279296875,0.0345480566920712,-0.2043204485238529,-0.0737894588321447,-0.0111930640414357,-0.0179442651569843,-0.004210946150124
1783197507718050000,2.175050048828125,-0.2185643519263714,-0.1240819779491052,-0.0332733240485191,0.0049728918820619,0.0241758693009614,0.0017394835595041
1783197507727988000,2.184988037109375,-0.2996495207246393,-0.0223477696800604,-0.0758633424967527,0.002433568239212,0.0111847026273608,0.0021136577706784
1783197507737925000,2.194925048828125,-0.0390101506674662,0.0003387487013824,-0.0439922864615917,-0.0033115642145276,-0.0119570428505539,0.0020128258038312
1783197507747862000,2.204862060546875,0.1848639615722,0.0469362857579253,-0.0317138196468353,0.0012080874294042,0.0036354986950755,0.0025752854999154
1783197507757800200,2.21480029296875,0.2057172183781862,0.1024566042594611,-0.08275017940104,-0.000567227602005,-0.0073275533504784,-2.13587190955e-05
1783197507767737000,2.224737060546875,0.1394844585359096,0.1029061563915573,-0.0409638785511255,-0.0033004293218255,-0.0062460438348352,-0.0011926169972866
1783197507777674000,2.234674072265625,0.0806355253346264,0.1556284416723996,-0.0502437480717897,0.0062210103496909,0.0071361334994435,-0.0030838921666145
1783197507787612000,2.24461181640625,0.0720169692669063,0.1213878069616854,-0.07417115162611,-0.001511744223535,-0.0088116750121116,-0.0013523048255592
1783197507797549000,2.254549072265625,0.0721779319822788,0.053151927136071,-0.0417938996344804,-0.0008968198671936,-0.006693662609905,0.0036890590563416
1783197507807486000,2.26448583984375,-0.0152543773530051,-0.0011515446553006,-0.0480775099486112,0.0022126864641904,0.0070628961548209,0.0004160343669354
1783197507817424100,2.274424072265625,-0.0840649517940357,-0.0756638926682062,-0.0733726947247982,-0.0022834269329905,-0.0037672943435609,-0.0038569294847548
1783197507827361000,2.284361083984375,-0.0359586906749755,-0.1479958279021084,-0.0471744236290454,-0.0041263336315751,-0.0044996631331741,-0.0006813760846853
1783197507837298200,2.294298095703125,0.0012687778268009,-0.1177252658661454,-0.0597597644358873,-0.0017853574827313,0.0037954053841531,0.0006018211133778
1783197507847236000,2.304236083984375,0.0179117234613746,-0.0262102355281822,-0.0739835200995206,-0.0009081130847334,-0.0046473476104438,-0.0003702328540384
1783197507857173000,2.314173095703125,0.0422523109264671,0.0119856578806415,-0.0359714770913124,0.0006029922515153,0.0006412453949451,0.0011657648719847
1783197507867110000,2.32410986328125,0.0082993340507149,0.1150095406340435,-0.0508130723923444,0.0059713921509683,0.0063332193531095,0.0010342048481106
1783197507877048000,2.334048095703125,0.0287831364898011,0.0503541313773952,-0.0695101740777492,-0.0041871825233101,-0.0065752398222684,0.0027440167032182
1783197507886985000,2.34398486328125,0.0167469174657017,0.0325131715972907,-0.0376256740391254,0.0033018924295902,0.0048518520779907,-0.0003649576101452
1783197507896922000,2.353922119140625,-0.0219211782984435,-0.0211778491178527,-0.0653203211724758,-5.83305954933e-05,-0.0011834069155156,-0.0018045449396595
1783197507906860000,2.363860107421875,-0.0214973268631845,-0.091084858759772,-0.0468920995563268,-0.0010144058614969,-0.0058082523755729,0.0004367716610431
1783197507916797200,2.373797119140625,-0.0160546243526041,-0.0741290660500526,-0.0395393987059593,0.0021956302225589,0.0050637181848287,0.001458081882447
1783197507926734000,2.383734130859375,-0.0360495838288217,-0.0579445499737747,-0.0584030891299247,0.0020930981263518,-0.0049542947672307,-0.0012697940692305
1783197507936672000,2.393672119140625,-0.0097665205264464,-0.0524303531295619,-0.0405862774103879,-0.0016053607687354,-0.0008872631005942,-8.84039327502e-05
1783197507946609000,2.40360888671875,0.0144437916224822,0.0238342819107696,-0.0588449876785278,0.0023630149662494,0.0044736796990036,0.0025987257249653
1783197507956546000,2.413546142578125,-0.0043486967287957,0.0378713010969571,-0.067695818132162,-0.002458500675857,-0.0001055602915585,-0.0002204382326453
1783197507966484000,2.42348388671875,0.0206713243678212,0.0052310690538957,-0.0413537546515464,-0.0031266873702406,-0.0031873700208961,0.0006512145046144
1783197507976421000,2.433421142578125,0.0313783771473914,0.0026380934186279,-0.0638040713906288,0.0013243071734905,0.003887785365805,0.000630457419902
1783197507986358300,2.443358154296875,-0.0088012191582471,-0.034759397887811,-0.0615519085496664,-0.0003928989171981,-0.0036588138900697,0.0004999628290534
1783197507996296200,2.453296142578125,-0.039215610111691,-0.0368702708282507,-0.0482201332896947,-3.1180679798e-06,0.0002091028727591,-0.0009134786669164
1783197508006233000,2.463233154296875,-0.0577305966958403,-0.0330602840860374,-0.0569032059609889,0.0008743926882743,-0.0020774872973561,0.0018112012185156
1783197508016170000,2.473169921875,-0.0399587200965732,-0.0433420058593153,-0.068115504848957,0.0027149301022291,0.0001748362556099,0.0010337110143154
1783197508026108000,2.48310791015625,-0.0414027083598077,-0.0056147528755478,-0.0649777913451194,-0.0008574342355132,0.0012161321938037,0.0025618330109864
1783197508036045000,2.493045166015625,-0.0275516584660857,-0.0201011049981229,-0.057960606059432,0.0024960990995168,0.0052592861466109,0.0014592565130442
1783197508045982200,2.502982177734375,0.0273009716406464,-0.0195413339572027,-0.0539133764952421,-0.0006557516753673,-0.0071134935133159,-0.0002630094531923
1783197508055920000,2.512920166015625,0.0742262062815949,-0.0122566933743655,-0.0562900424987077,-0.0016432357951998,0.0007656128145754,0.0007853168062865
1783197508065857300,2.522857177734375,0.0374079396352171,0.0027762232476845,-0.0558434677749872,-0.0011990200728178,0.0019387351348996,0.0001624033320695
1783197508075794000,2.5327939453125,0.0021209376767277,0.0004573153134435,-0.0501543162226676,-0.001482855528593,-0.0023368219844996,-0.0005358150228857
1783197508085732000,2.542732177734375,0.0006784837834537,-0.0033996706419624,-0.0531383004695177,0.0002055885270237,-0.0007037715986371,0.0007068160921335
1783197508095669000,2.5526689453125,0.0098196389531716,-0.017203118534293,-0.0612105477660894,-0.0042800549417734,0.0012675300240516,0.0021606867667287
1783197508105606100,2.562606201171875,0.0293676218468695,-0.0154337159752845,-0.0453565605521202,-0.004462482407689,-0.0043959482572972,0.0014826457481831
1783197508115544000,2.5725439453125,0.0920689926926046,-0.0087191303653642,-0.0424830509424209,-0.0043046372011303,-0.004925088956952,0.0015601951163262
1783197508125481200,2.582481201171875,0.0386166213052347,0.0307312200839631,-0.0589449409216642,-0.0026470860466361,-0.0041647562757134,0.0003753544297069
1783197508135417900,2.59241796875,0.0016566811658442,0.0384800989113748,-0.0454822327584028,-0.0005662208423018,0.0021033780649304,0.0017711287364363
1783197508145356000,2.60235595703125,-0.0097719638865441,0.0625362616782076,-0.0525227989196777,-0.0042520361021161,-0.0004969323053956,0.0014174608513712
1783197508155293000,2.61229296875,0.0121063981834799,0.0202945634773001,-0.0448942037373781,-0.0018148012459278,0.0008291145786643,0.0026031280867755
1783197508165230000,2.62222998046875,0.04261650459636,0.0481570779908448,-0.0589554623156785,-0.0021005580201745,0.0030374079942703,0.0017642322927713
1783197508175168000,2.63216796875,0.0188734446329995,0.0195296800520271,-0.0589618920564651,-0.0028450153768062,-0.005020045209676,0.0004096464253962
1783197508185105200,2.642105224609375,0.0234232168918475,0.0086124551204964,-0.0318657953381538,-0.0005027661100029,0.0021694244351238,0.0018320409581065
1783197508195042000,2.6520419921875,-0.0052049847645685,0.0059632009870372,-0.0701864659041166,-0.0028932653367519,-0.006546480115503,-0.0017310417024418
1783197508204980200,2.661980224609375,0.0016254823099821,-0.0408175836819224,-0.0281061505436897,-0.0011888425797224,-0.0009461189620196,-0.001915066037327
1783197508214916900,2.671916748046875,-0.0160238638881593,0.0268575204557739,-0.0581733720272779,0.0005329512059688,-0.0005457256920635,0.0010102363303303
1783197508224854000,2.68185400390625,-0.0273426918905228,-0.0344543687929399,-0.0554711273312568,-0.0009693382307887,-0.0021124631166458,0.0003939806483685
1783197508234792000,2.6917919921875,-0.0332397871050983,0.0259321492391638,-0.0391577059119939,0.0020536156371235,0.0016098371706902,-0.0017890124581754
1783197508244729000,2.70172900390625,-0.0241438227839767,0.0420967550385743,-0.0547428130567073,0.0014951508492231,0.002462847623974,-0.0004545024130493
1783197508254666000,2.711666015625,0.0124858259551227,-0.0077005279073491,-0.0554834022909402,-0.0025868667289614,-0.0045736096799373,-0.0020449105650186
1783197508264604200,2.721604248046875,0.0519041555646806,0.045530474080611,-0.0409697237700223,-0.0002320995554327,0.0026683246251195,0.0006398221012204
1783197508274541000,2.731541015625,0.0517440330995246,0.0268389618857763,-0.0551905568242073,0.0005357693880796,-0.0016349893994629,-0.0013784782495349
1783197508284478000,2.74147802734375,0.029062464887835,0.0129507583194412,-0.0499403812110424,0.0014002313837409,-0.0001888931728899,-0.0011079011019319
1783197508294416000,2.751415771484375,-0.0001615837698802,0.0162310951643623,-0.0390279420524835,-0.0010687243193387,0.0045992340892553,-0.0002162768505513
1783197508304353000,2.76135302734375,0.0035042817939072,-0.0159472549879923,-0.0496527964413166,0.0016367817297577,-0.0011912770569324,-0.0009132260456681
1783197508314290000,2.7712900390625,0.0188665399681776,0.01091318807723,-0.0569616581499576,-0.0011049387976527,-0.0042231641709804,0.0019704720471054
1783197508324228000,2.78122802734375,0.0115672863380983,-0.0005034194774925,-0.0556184268474578,0.0033079190179705,0.0022531107533723,0.0008383623789995
1783197508334165000,2.7911650390625,-0.0152907638406381,0.0044946262718178,-0.0430564669162035,0.0007577314972877,0.0010296800173819,-0.0018441524589434
1783197508344102100,2.80110205078125,0.0083205229692161,0.0064088989279232,-0.0462047018140554,-0.0007948912680149,0.0013159699738025,-0.0018534734845161
1783197508354040000,2.8110400390625,0.049512255459465,-0.0068876040892675,-0.0453168130636215,0.0028310474008321,0.0049897129647433,0.0031244247220456
1783197508363977000,2.82097705078125,0.0491019576255232,0.0057543257430195,-0.0571510432422161,-0.0002233320847153,0.002087666420266,0.0020229411311447
1783197508373914000,2.8309140625,0.0336500484064221,-0.0040287075268104,-0.0498223077893257,0.0011004339903593,0.0001716986298561,-0.0013236466329544
1783197508383852000,2.84085205078125,0.0273930703708902,0.0073744377581402,-0.0528127217769622,3.83649021387e-05,-0.0007074112072587,-0.0018930304795503
1783197508393789000,2.850788818359375,0.0121706225261092,0.0059902899233624,-0.0593921001672744,0.0020269127562642,0.0011061425320804,0.0014869642909616
1783197508403726000,2.86072607421875,0.0216221222866326,0.002798234150093,-0.046369536986947,-0.00129777751863,-0.0002877558581531,0.0015825715381652
1783197508413664000,2.8706640625,0.0279011660235002,0.0095038327359594,-0.0499620085209608,0.0004152115434408,0.000445058569312,-0.0007357012946158
1783197508423601200,2.88060107421875,0.0365644380157813,0.003971369582694,-0.0489186369478702,-0.0022657923400402,-0.0010982435196638,-0.00021638488397
1783197508433538600,2.89053857421875,0.0266842279817909,0.0063256045586429,-0.055504445078969,-0.0005459552630782,0.0004214141517877,0.0005718609318137
1783197508443476500,2.9004765625,-0.0008922726646065,0.0020107370342127,-0.0502688825130462,-0.0012972336262464,-0.0009184223599731,-0.0009386837482452
1783197508453413400,2.910413330078125,-0.0277263939784839,-0.0074276109837926,-0.0547609332352876,0.0016974629834294,0.0018253508023917,-0.0004059688653796
1783197508463351600,2.9203515625,-0.0418476391157135,-0.0278139809303916,-0.0413099155098199,0.0002865204587578,0.0037249836605042,4.06431499868e-05
1783197508473288400,2.930288330078125,-0.0341999008415266,-0.0401846743395552,-0.0553822800040245,0.0006883926689624,0.0028361633885651,0.0001113228499889
1783197508483225600,2.9402255859375,-0.0071785863924771,-0.0441924852088093,-0.0603232435375452,0.0007736133411526,0.0006177499890327,0.000530770746991
1783197508493163500,2.95016357421875,0.0050874958647415,-0.0286650448017753,-0.0481949988484382,0.000530076213181,-0.0025627450086176,-0.0007155768107622
1783197508503100400,2.960100341796875,0.0041307796617969,-0.0046937473068013,-0.0588175151497125,-0.001064358279109,-0.0020724576897919,-0.0003336793743073
1783197508513037600,2.97003759765625,-0.0046049365121871,0.0123915352677926,-0.0469984825402498,0.0004577422514557,0.0020484332926571,0.0012728436850011
1783197508522975500,2.9799755859375,-0.0082336849359795,0.027054413001053,-0.0501478864818811,-0.0011199144646525,0.0007426855154335,-0.0008006934076547
1783197508532912400,2.989912353515625,0.0059719505490735,0.018307316916529,-0.0610533113777637,0.001378889195621,-0.0033366582356393,-0.0019415452843531
1783197508542849500,2.999849609375,0.0139961939854547,0.0177960794587619,-0.0588011485368013,0.0004811380058526,0.0020218882709741,-0.0015306195709854
1783197508552787500,3.009787353515625,0.0091296473950147,-0.0029217509319074,-0.0507195488899946,0.003685182891786,-0.0015945606864988,-0.0001765345223248
1783197508562724600,3.019724609375,-0.010856032796204,-0.0216798438232392,-0.0523679006189107,0.000669952481985,-0.000274431426078,-0.0030354380141943
1783197508572661500,3.02966162109375,-0.0157116196012124,-0.0270268674070015,-0.0456453143656253,0.0007219687104225,0.002208279678598,0.0032044064719229
1783197508582599400,3.039599365234375,-0.0210864079747349,-0.0222484922903589,-0.0567144053906202,0.0010319603607058,-0.0019342671148478,0.0020171694923192
1783197508592536600,3.04953662109375,0.0025550182450562,-0.0210138359288685,-0.0543196192085742,0.0001026606187224,1.9934028387e-05,-0.0002885686699301
1783197508602473500,3.059473388671875,0.0153476816596463,0.0014121500865556,-0.0510240847945213,0.0002739019691944,0.0001019593328237,1.52979046106e-05
1783197508612411400,3.069411376953125,0.0120235422056168,0.0227871840106323,-0.0622410598576068,-0.0021342989057302,-0.0010045012459158,-0.0013997864443808
1783197508622348500,3.0793486328125,0.0054650239402428,0.0282186892737634,-0.0489203905135393,0.002163509838283,0.0024773152545094,7.56047666072e-05
1783197508632286500,3.089286376953125,0.0045859760833904,0.0261334439649246,-0.0537123009651899,-6.56321644783e-05,-0.0015493771061301,0.0013038692995905
1783197508642223600,3.0992236328125,0.0185031865485012,0.0077207669777795,-0.0541612137764692,0.0012880526483058,-0.0001421626657247,-0.0005944317672401
1783197508652160500,3.109160400390625,0.0332489567922428,0.0037897294054739,-0.0508744471907615,-0.0005891462787985,0.0033698938786983,-0.0008720611222088
1783197508662098400,3.119098388671875,0.0311876038156449,0.0051575471599586,-0.0597124181628227,-0.000625099055469,-0.0014616129919886,0.0005711058620363
1783197508672035300,3.129035400390625,0.0306057853396981,0.0025756226416677,-0.0537187307059764,-0.00147604662925,-0.0023195408284664,-0.0018749641021713
1783197508681972500,3.138972412109375,0.022777027942799,0.021490915388707,-0.0382984587341546,-0.0011143898591399,-0.000283021479845,-0.0030502169393002
1783197508691910400,3.148910400390625,0.015137911366485,0.0283876343661919,-0.0556570052921771,0.0014941627159714,-8.12662765383e-05,-0.0016016643494367
1783197508701847600,3.15884765625,0.0280253403924405,0.009845759775117,-0.0360527256339788,-0.0021988432854413,0.0020359465852379,0.000347503228113
1783197508711784700,3.16878466796875,0.0355809068711474,0.0109216636446304,-0.0541623828202486,0.0012324098497629,0.0006351014599204,-0.0014538650866597
1783197508721722600,3.17872265625,0.0304707242505624,0.0126272254534997,-0.0555091212540864,0.0003514355048537,-0.000815522391349,0.002089204499498
1783197508731659500,3.188659423828125,0.0158574578126892,0.0111990010149776,-0.0575993715316057,0.0015683881938457,-0.0010250424966216,-0.0019892831332981
1783197508741596400,3.198596435546875,0.0048675329711288,0.0007912782418541,-0.0486070867806673,0.0009220391511917,-0.0036549139767885,0.0003428470809012
1783197508751534300,3.208534423828125,0.0022234116705134,-0.0094733097335323,-0.0545966825842857,0.0009791878983378,0.0002790628932416,-0.0015260460786521
1783197508761471500,3.218471435546875,-0.0076178545925766,-0.006670125413686,-0.0432230556547641,-0.0002831500023603,-0.0013212310150265,0.0006787846796214
1783197508771408600,3.22840869140625,-0.0089369378345087,0.0040947037014178,-0.0572843142330646,0.0014221593737602,0.0001346548087894,0.0036828976590186
1783197508781346600,3.2383466796875,-0.0040320685276761,-0.0026845081099309,-0.0532394227564334,0.0027699852362275,0.0013967268168926,0.0014098898973315
1783197508791283700,3.24828369140625,-0.0044630438234657,-0.0076822067993693,-0.0489051929444074,0.0032373201102018,0.002838235348463,-0.0021300159860402
1783197508801221600,3.2582216796875,0.00723502928745,-0.0062148011279292,-0.0578992312610149,-0.0013590296730399,0.0002789376303553,0.0008418054785579
1783197508811158500,3.268158447265625,0.0099423885500058,-0.0093971757574006,-0.059096332091093,-0.000746245495975,0.0002428428269922,0.0011326607782393
1783197508821095400,3.278095458984375,0.0098937636353075,-0.0138556530036032,-0.0540109916508197,-0.0011691553518176,0.004489785991609,-0.0012865546159446
1783197508831033300,3.288033447265625,-0.000964168857038,0.003072027856484,-0.048628129568696,0.0002982830628752,-0.0002055373042821,-0.0035970343742519
1783197508840970500,3.297970458984375,0.0035715748764574,0.0154612067704088,-0.0381517437398433,0.0010157385841012,0.0002709021791815,0.0020150451455265
1783197508850907600,3.30790771484375,0.0042450902238488,0.0305509133473038,-0.0588029021024704,0.002099048346281,0.0041677481494843,-0.0010601400863379
1783197508860845600,3.317845458984375,0.0024287615168839,0.0062576721552759,-0.0562543866634368,0.0016660187393426,-0.0020403466187417,-0.0024319344665855
1783197508870782700,3.32778271484375,0.0013481997385621,0.0104033753915689,-0.0697258626550436,0.0036560716107487,0.000508083961904,-0.0024766316637396
1783197508880719400,3.33771923828125,0.0163967523211613,-0.004686367717944,-0.0526578234761953,-0.0021845074370503,0.0035816384479403,0.0008520532865077
1783197508890657500,3.347657470703125,-0.003037358401902,-0.0175343963152728,-0.0728776046842336,-0.0008335448801517,-0.0023499941453337,0.0009646194521337
1783197508900594400,3.357594482421875,0.0031172552376985,-0.0177766441059298,-0.0520756396740674,-0.0004370007663965,0.0055342940613627,-0.0015531327808275
1783197508910531600,3.367531494140625,0.0047064971905201,-0.0254937578218989,-0.0614963789701461,-0.0006719883531332,-0.0054680593311786,0.0022300339769572
1783197508920469500,3.377469482421875,0.0045271585682407,0.0083360127992928,-0.0574573327124118,-0.0018475074321031,0.0027254216838628,0.0049981232732534
1783197508930406700,3.38740673828125,0.0057332464223727,-0.0202469980085268,-0.0522194320589303,-0.0023399190977215,-0.0025503598153591,-0.0005983200389891
1783197508940344600,3.397344482421875,0.0015337854385375,0.0159955876417458,-0.0562795211046934,-0.0020983703434467,0.0063611096702516,0.0011559040285646
1783197508950281700,3.40728173828125,0.032429055244103,-0.0263374969033524,-0.0386053327262401,-0.0042440611869096,-0.0106404852122068,-0.0011806609109044
1783197508960218400,3.41721826171875,0.0121738008638843,-0.0147100778758525,-0.0553559765189886,0.0019770823419094,-0.0012187543325126,0.000161838484928
1783197508970156500,3.427156494140625,-0.0286248406555503,0.0209545252233743,-0.0564040242671966,0.0024431636556982,0.0051049096509814,0.0012749629095196
1783197508980093400,3.437093505859375,-0.0551541338039562,0.0079534066898748,-0.052826165780425,-0.003524181433022,-0.0020632548257708,0.0018925499171018
1783197508990030600,3.447030517578125,-0.027853600554727,0.0123049164302647,-0.0380085358768701,0.0034183133393526,0.0017893509939312,0.0021349100861698
1783197508999968500,3.456968505859375,-0.0202012957032769,0.017224252653867,-0.0654044923245906,0.0013530319556593,0.000286528840661,0.0007567240390926
1783197509009905700,3.46690576171875,0.0025127500059083,-0.0026021635887213,-0.0546253241568803,0.000166367739439,0.0010603289119899,-0.0008613385725766
1783197509019842600,3.476842529296875,-0.0064179772835224,-0.0142862629732117,-0.0450596234321594,0.0034665567800402,0.0026627532206475,-0.0030475275125354
1783197509029780700,3.48678076171875,-0.0329169118262827,-0.0322600188201293,-0.0366857628405094,0.0005348119884729,0.0020740269683301,-0.0010909943375736
1783197509039717400,3.49671728515625,-0.0117648547368124,-0.0363160162126645,-0.0688549250394105,-0.0011869221925735,-0.000422952696681,-0.000676339957863
1783197509049655600,3.506655517578125,0.0078140712844207,-0.060314183448255,-0.0404267029345035,-0.0007147984579205,0.0008001383394002,-0.0017420075600966
1783197509059592400,3.516592529296875,0.0177467786906287,-0.0336814664579927,-0.0494102198570966,0.0005243699997663,0.0001852144487202,0.0021778992377221
1783197509069529600,3.526529541015625,0.0302365136358886,-0.0274092725870199,-0.0456657726317644,0.0019051963463425,0.0004161410033702,-0.0013137643691152
1783197509079467500,3.536467529296875,0.0171430771764367,-0.0426191897437907,-0.0509095185041427,0.001401325687766,0.0028172472957521,-0.0007012372370809
1783197509089404700,3.54640478515625,0.0061442749086767,-0.0333495858888141,-0.0473275683641433,0.0012857280671596,0.0005713673308491,-0.000380827113986
1783197509099341600,3.556341552734375,0.0071388754365965,-0.0351776598324999,-0.0601905570685863,-0.0049689728766679,-0.0016523725353181,0.0002527388278394
1783197509109279500,3.566279541015625,-0.0095876933608204,-0.0151595569427125,-0.047182606935501,0.0003536688163876,0.0014695120044052,0.0033219673205167
1783197509119216400,3.57621630859375,-0.0123475499955937,-0.0200095725234597,-0.0461368972748518,-0.0009480835869908,-0.0003651394508779,0.0003320365212857
1783197509129153500,3.586153564453125,0.0051858051400631,-0.0210273529975675,-0.0438888260871171,-0.0046413391828536,-0.0043703890405595,-0.0020136150997132
1783197509139091500,3.596091552734375,0.020856690872088,-0.0198196029093116,-0.0560071339040994,-0.0003959946334362,3.98056581616e-05,0.0014018891379237
1783197509149028600,3.606028564453125,0.0181513043709099,-0.0180563012975268,-0.0560036267727613,-0.0023358240723609,-0.0052600600756704,0.0014445532578974
1783197509158966500,3.615966552734375,0.0261626152604818,-0.0033591559684835,-0.0456768785476684,0.0005422541871666,-0.0007838187739253,0.0003478634171187
1783197509168903700,3.625903564453125,0.0312485036900267,0.0058784453130327,-0.0503168133080005,0.0011586053296923,-0.0003301734104752,-0.0019794963300228
1783197509178840300,3.63584033203125,0.0227086754143238,0.0103578922820277,-0.0586976881623268,-0.0001311628147959,-0.0025038453750312,0.0008439871016889
1783197509188778500,3.645778564453125,0.0328485227651894,0.0117794677840545,-0.0498643933653831,-0.0034916531294584,0.0005996022373437,0.0013135303743183
1783197509198715400,3.65571533203125,0.023539134889096,0.0195568785862065,-0.0471761771947145,-0.0006287544965744,-0.0028776875697076,-0.0015307257417589
1783197509208652500,3.665652587890625,0.0218756221236661,0.0270704142877832,-0.0538935027509927,-0.000434330664575,-0.0014735287986695,0.0003421460278332
1783197509218590500,3.675590576171875,0.0258593214649707,0.0314583287821151,-0.0431166726708412,-0.0019129179418087,-0.0013499581255018,0.0019541573710739
1783197509228527600,3.685527587890625,0.0316382701925933,0.0361079446862451,-0.0513414801806211,0.0013635559007525,-0.0009303838014602,0.0021513607352972
1783197509238464500,3.695464599609375,0.0346356253776699,0.0389651242156513,-0.0502934324324131,-0.0005635069683194,-0.00305798323825,-0.000420720083639
1783197509248402700,3.705402587890625,0.0259002745298668,0.0305726137224584,-0.0492407085090875,0.0005251094698905,0.000123992562294,-0.0002843153197318
1783197509258339300,3.71533935546875,0.0083538407169282,0.0279216242896392,-0.0603238280594348,0.0015333825722336,0.0006470372900366,0.0006160994525998
1783197509268277500,3.725277587890625,-0.0015978271180763,0.0134894500397145,-0.0491103601276874,-0.0031474055722355,0.0006192489527165,0.0017179627902805
1783197509278214400,3.73521435546875,-0.0025938158854842,0.0075287515370175,-0.0483709399372339,-0.0006821174174547,-0.0003544026985764,-0.0012256293557584
1783197509288151600,3.745151611328125,0.0007280950788408,-0.0003221446264535,-0.0539034396231174,0.0017135180532932,-0.0006410260684788,0.0012339572422206
1783197509298089500,3.75508935546875,0.0086447499549016,0.0079989445983432,-0.0558387915998697,-0.001333937048912,-0.0024959174916148,0.0011900151148438
1783197509308026600,3.765026611328125,0.0099702629376202,0.0043181554600596,-0.0513449873119592,0.0001678811386227,0.0012954561971127,-0.0026780664920806
1783197509317963500,3.774963623046875,0.0008809110203757,0.0038535884219221,-0.0540448939204216,0.0001372545957565,0.0018664374947547,-0.0011097309179604
1783197509327901700,3.784901611328125,0.0009035612436011,-0.0112199707377701,-0.0528489621341228,-0.0009587034583091,-0.0012485403567552,-0.0016869003884494
1783197509337838300,3.79483837890625,-0.0007022665178403,-0.010652929705847,-0.0503039538264274,0.0003166841343045,-0.0007968680001795,-0.0003159050829708
1783197509347776500,3.804776611328125,-0.0102739585919305,-0.0185114063875749,-0.0520972669839858,-0.0002114884555339,-3.05552966892e-05,0.0001231874339282
1783197509357713400,3.81471337890625,-0.0171780754245817,-0.0211443669733591,-0.0546498740762472,-0.0002778014168143,0.0016682753339409,0.0003668665885925
1783197509367650600,3.824650634765625,-0.0112929629087448,-0.0337102176284417,-0.0422433969676494,0.0002694595605134,0.0016658357344567,-0.0001664666924625
1783197509377588500,3.83458837890625,0.0067256549932062,-0.0189154754101298,-0.0533300236493349,-0.0006088512018322,0.0012389309704303,-0.0013499753549695
1783197509387525600,3.844525634765625,0.0037186551969498,-0.0038652057944796,-0.0506307015627622,-0.000453351996839,-0.0008838390931487,-0.0009758248925209
1783197509397462500,3.854462646484375,0.000798529966548,-0.0014135931249707,-0.0518307250022888,0.0024846475571393,0.0042118532583117,-0.0001334669068455
1783197509407400700,3.864400634765625,0.0032602439049631,0.0157241502892225,-0.055125674894452,7.78976827859e-05,-0.0023089502938091,9.24593769013e-05
1783197509417337300,3.87433740234375,0.0113883130419999,0.001240044922661,-0.0552718053668737,0.0013431655243039,0.0001305053010582,-0.0024697678163647
