time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206366003704000,3.0797041015625,0.0039973990730941,-0.008922507450357,-0.051748307415843,0.0003003142774105,0.0014422587119042,0.0011517915409058
1783206366013641200,3.08964111328125,0.0038845132831484,-0.0045558001408353,-0.0568324788123369,0.0002710195258259,-0.0002986495383083,-7.08654988557e-05
1783206366023577900,3.099577880859375,8.82628053426e-05,-0.0137534712707623,-0.0495054969251155,2.1206215023e-06,0.000698899384588,0.0008440681267529
1783206366033515000,3.109514892578125,0.0088791067000478,-0.013727932687418,-0.0518885926693677,-0.0008708639070391,0.0001028841361403,-0.0016936579486355
1783206366043452000,3.119451904296875,0.0002842968340963,-0.0172234831855981,-0.0586141015321016,0.0012922985479235,-0.0018221121281385,-0.0014180373400449
1783206366053389000,3.12938916015625,-0.0030402444787323,-0.0176109869491308,-0.0458843838185071,-0.0001042624935507,-0.0017004050314426,0.0010347340721637
1783206366063326200,3.139326171875,0.0056899552699178,-0.0130224147665663,-0.0434989499866962,-0.0005221916362643,0.0020714462734758,-0.000565422931686
1783206366073262800,3.149262939453125,0.0056520344123244,-0.0097677603521733,-0.0529302106767892,0.0030610915273427,-0.0018463297747075,0.0009919935837388
1783206366083200000,3.159199951171875,0.0103374157495796,-0.01175316201573,-0.0449953260242938,-0.0004509110003709,-0.0004078168421983,-2.76709906756e-05
1783206366093138000,3.169137939453125,0.0028987171161919,-0.0087194956915453,-0.0493313094019889,0.0005624219775199,0.0012297611683607,0.0022980675566941
1783206366103075000,3.179074951171875,0.0060196986809372,-0.0065693661696626,-0.0460410356849431,-0.0004160515964031,-0.0009347680024802,0.0010156750213354
1783206366113012000,3.189011962890625,-0.004156462092325,0.0006043613846064,-0.0508294390052556,-0.0016879774630069,0.002751313149929,0.0001525445841252
1783206366122949000,3.19894921875,0.010298398913443,-0.0078593694475828,-0.0512841970354318,-0.0003679553046822,0.0001575592905282,0.0020084204152226
1783206366132886000,3.208885986328125,0.0033041561119258,-0.0171017565020709,-0.0409556952446699,0.0018914705142378,0.0007897936739027,0.0015727272257208
1783206366142823000,3.218822998046875,0.0137567226737737,-0.0094304935051128,-0.0440863944858312,-0.0003299601376056,0.0005138190463185,0.0022198716178536
1783206366152759600,3.228759521484375,0.00544810933806,-0.0083555577499791,-0.0551671759486198,-0.0008040023967623,0.0017697657458484,-0.0009785850998014
1783206366162696700,3.23869677734375,0.0084513097420334,-0.0109613905835314,-0.0520376457512378,-0.0008854400366544,0.0013450398109853,5.43158967047e-05
1783206366172633300,3.24863330078125,0.0081584642753005,-0.0059346872786059,-0.0520516742765903,-0.0005810400471091,-0.001967133488506,0.0003714982885867
1783206366182570500,3.258570556640625,-0.0031589754875749,-0.0017518851686269,-0.0599772065788507,-0.0003233281895518,0.0026092212647199,-0.0011935930233448
1783206366192507400,3.26850732421875,0.0030202976692467,0.004289879213646,-0.0544499675899744,0.000202645547688,-0.0002289097756147,0.0011382705997675
1783206366202444500,3.278444580078125,0.007188596329838,-0.0061820496357977,-0.0508610031872987,-0.0006889617070555,-0.0011328365653753,0.0004466702230274
1783206366212381700,3.288381591796875,0.0029638182416558,-0.0007417194621055,-0.0507142881929874,0.0010724524036049,0.0014373799785971,0.0022770608775317
1783206366222319600,3.298319580078125,-0.0070515990119427,-0.0110936044117435,-0.0549175851017236,-0.0011115232482552,-0.000882004853338,0.0006770605687052
1783206366232256500,3.308256591796875,-0.0067281392112374,-0.010767295066826,-0.0505757565051317,-0.0014848979189991,-0.0004324633628129,-0.0016848972300067
1783206366242193400,3.318193359375,0.0008434650868177,-0.0063705944778397,-0.0410042105615139,0.0002964502200484,0.0022097774781286,0.000463870819658
1783206366252130600,3.328130615234375,0.0068505234818905,-0.0039771234700456,-0.0444581504076719,-0.0009871935471892,0.0014161556027829,-0.0017931581242009
1783206366262067500,3.3380673828125,-0.0026030951704829,-0.0026570150315179,-0.0455219802469015,-0.0001326221972703,0.0004228837788105,-0.001465915585868
1783206366272004600,3.348004638671875,0.0034689912848174,-0.002502959264256,-0.0558534046471118,-0.0002719052135944,0.0008665667846798,0.0004331844393163
1783206366281941500,3.35794140625,0.0090546093974262,-0.00516275077475,-0.0506248563438653,-0.0006719920784235,0.0012636505998671,0.0006534380372613
1783206366291878400,3.36787841796875,0.0045802404623478,-0.0016350538559257,-0.0522702854633331,0.000928035005927,-0.0007417094893753,0.0007897915784269
1783206366301815600,3.377815673828125,0.0035291239742189,-0.0114674061601981,-0.0551133999347686,-0.0001520290970802,-0.0008876007050275,-0.0012440173886716
1783206366311752400,3.38775244140625,-0.0004031739734113,-0.0058027679946273,-0.0513625229686498,3.14628705382e-05,0.0005566319450736,0.002009033691138
1783206366321689600,3.397689697265625,0.0032853052809834,-0.0006263152047991,-0.0536117632001638,-0.0030118580907583,0.0015863752923905,-0.001108618453145
1783206366331627500,3.40762744140625,0.0004790887538343,-0.0017496201463043,-0.0584106879144906,0.0009400071576237,0.001294226385653,-0.0002715869341045
1783206366341564400,3.417564453125,0.0068569532226771,-0.0152626679740264,-0.0491384171783924,-0.0006439955905079,0.0006242934614419,-0.0002106491010636
1783206366351501600,3.42750146484375,0.0099913057256489,-0.0151863901507109,-0.0477928477883338,0.0012769419699907,-0.0006801229901611,0.0003270432353019
1783206366361438500,3.4374384765625,0.0101610362693667,-0.0097270652988925,-0.0540899021059274,0.0010792864486575,0.0028534845914691,-0.0017208625795319
1783206366371375600,3.447375732421875,-0.0017023469384759,-0.0038956557316705,-0.049754503250122,-0.0006309952586889,-0.0003257971256971,-0.0019485627999529
1783206366381312500,3.4573125,-0.0055433133408427,-0.0035305464630364,-0.0491506921380758,-0.0004620384424924,0.0009060935117304,-0.0011838446371257
1783206366391249400,3.46724951171875,-0.0063908700808882,-0.0109883904715999,-0.0569417844057083,-0.0014380868524312,-0.0001381323672831,0.0022588237188756
1783206366401186600,3.4771865234375,0.0043232700265944,-0.0057904565023258,-0.0491658897072076,0.0014392435550689,0.0015639439225196,0.000519671710208
1783206366411123500,3.48712353515625,-0.0034144846186041,-0.0122183341253548,-0.0532025978773832,-0.0016228593885898,0.0004291711375117,-0.0007075127214193
1783206366421060600,3.497060546875,0.0023504355836659,-0.0110058895956724,-0.0563508327752351,-0.0007924847304821,0.0010791583918035,-0.0027199140749871
1783206366430997500,3.50699755859375,0.0043369332257658,-0.0088771681879996,-0.0518716415345668,0.0007801111787557,-0.0002934350632131,0.0044229505583643
1783206366440935700,3.516935791015625,-0.000320610256493,-0.010741320375353,-0.0484317302137613,-0.0010847570374608,0.0021725371479988,0.0003146196249872
1783206366450872300,3.526872314453125,-0.0042526890084147,-0.0052728623690083,-0.0465045615434646,-0.0006980653852224,0.0019259280525147,-0.0018068546196445
1783206366460809500,3.5368095703125,-0.0024171441443264,-0.0048404623011127,-0.0451677599817514,0.0013689324259757,0.0002177925780415,0.0008286687079817
1783206366470746600,3.54674658203125,-0.0040698797874152,-0.0045652620889246,-0.0601326894015073,0.0006522759795188,0.0012268642894923,-0.001249662367627
1783206366480683500,3.55668359375,-0.0052119624946266,-0.005327149839513,-0.0520469981014728,-0.0008551133796572,-0.0001185592263936,-0.0006435164250433
1783206366490620700,3.56662060546875,-0.0064214113496243,-0.0114492494489997,-0.0548912816166877,-0.0030535534024238,0.0028082546778023,-0.0017878767102956
1783206366500557300,3.576557373046875,0.0008612199392169,-0.0178127177830203,-0.0590858106970787,0.0013023288920521,0.0003765700384974,0.0005472332704812
1783206366510494500,3.586494384765625,0.0031290187407284,-0.0143925706086098,-0.0429231959253549,0.0017010038718581,0.0012306459248065,0.0006244650576263
1783206366520431600,3.596431640625,-0.0049967123087495,-0.0103516611873521,-0.0388876567989587,-0.0002331798896193,0.0020096860826015,0.0021623452194035
1783206366530368500,3.606368408203125,0.003799465348199,-0.0187909174486994,-0.0495154337972402,0.0013154475018382,-0.0013554841279983,-0.0008350426796823
1783206366540305700,3.6163056640625,-0.0004828881461173,-0.0071724466293468,-0.0578898789107799,6.72712922096e-05,0.0003063501790165,0.0010058232583105
1783206366550243600,3.62624365234375,0.0041327889557927,-0.0088586484339088,-0.0556336244165897,-0.0002933200448751,-0.0025701303966343,0.0001173925120383
1783206366560180500,3.636180419921875,0.006474675906822,-0.012556514287868,-0.0568213728964328,-0.0002629915252327,0.0021738074719905,-0.0010636942461133
1783206366570117400,3.646117431640625,-0.0052342473916709,-0.0041251171059906,-0.0435077178150415,0.0015926985070109,-0.0011974880471825,0.0008354058954864
1783206366580054500,3.656054443359375,-0.0027631811030209,0.0009609539866447,-0.0395960973292589,4.0459446609e-05,-0.0028329431079328,0.0007335857953876
1783206366589991700,3.66599169921875,-0.0010107114125043,-0.0043070472608669,-0.049461657783389,-0.001065551303327,-0.0005705873481929,0.0010286637116223
1783206366599928600,3.675928466796875,8.6655370146e-05,0.0013968611858785,-0.0488590157151222,0.0019573364406824,0.0019484916701912,0.0012293283361941
1783206366609865500,3.685865478515625,0.0005613602098077,0.0024458245328278,-0.0490203437566757,-0.0008118189871311,0.0027594245038926,-0.0015195864252746
1783206366619802400,3.69580224609375,-0.0016269436147063,-0.0026631890439777,-0.0563613541692495,0.0002756034955382,0.0001661563292145,-0.0019284337759017
1783206366629739500,3.705739501953125,0.0001980067901313,-0.0016263590928167,-0.0442529832243919,0.0051116375252604,0.0018106587231159,0.0011576374527066
1783206366639676700,3.7156767578125,-0.0014907500144094,-0.0045035584969446,-0.0485971499085426,-0.0015681879594922,0.0013577784411609,-0.0007441916968673
1783206366649613300,3.72561328125,-0.0033884003292769,-0.0042275180345401,-0.0551765282988548,0.0008172057569026,0.0029607352335006,-0.0004576356150209
1783206366659551500,3.735551513671875,-0.0034929566822946,-0.0011105550577864,-0.043963644888997,-0.0002623656764626,0.0022474401630461,-0.0005673649720847
1783206366669488400,3.74548828125,-0.0006118482880294,-0.0011005085878074,-0.0480143815845251,-8.04718583822e-05,-0.0018357182852923,0.0005921751726418
1783206366679425500,3.755425537109375,0.0035416911948472,-0.0028280995653942,-0.0454600209265947,0.0003499602898955,0.0012660385109484,0.0010523251257836
1783206366689362400,3.765362548828125,0.0004340075030922,-0.0013290931792929,-0.0520405683606862,0.0016109673306345,-0.0027425517328083,-0.0015703558456152
1783206366699299600,3.775299560546875,-0.0003508592642843,-0.0118823071040213,-0.0418552744328975,0.0005404371768236,0.0005104225128889,-0.0001021395437419
1783206366709236500,3.785236572265625,0.0007836977235972,-0.0070231401024386,-0.0476969861984252,-0.0005421377718448,0.0010811379179358,-0.0028694302309304
1783206366719173400,3.79517333984375,-0.0013340981479734,-0.0071607950074598,-0.0482978747010231,0.0028213430196046,0.0014536846429109,-0.0005699831526726
1783206366729110500,3.805110595703125,-0.0023443711690604,-0.0088570752480416,-0.0469470446139574,-0.000465796329081,-0.0020915153436362,0.001858819508925
1783206366739047400,3.81504736328125,-0.0011070844590663,-0.0013799831163138,-0.0574181697458028,-0.0020047109574079,0.0018550339154899,0.0008473470807075
1783206366748984600,3.824984619140625,0.0049038463935256,-0.0022300948563381,-0.0532394227564334,-0.0015618270263075,0.0011820532381534,-0.000114853028208
1783206366758922500,3.834922607421875,0.0082680621296167,-0.0092098730243742,-0.054743397578597,0.0009128013625741,1.2046657502e-06,-0.0014441753737628
1783206366768859400,3.844859375,0.0073189447112381,-0.0111813922930508,-0.0577267973035573,-0.0005194460973143,-0.0021045566536486,0.0011942184064537
1783206366778796500,3.854796630859375,-0.003201280259341,-0.0078451240098103,-0.0557715715825557,-0.0013562561944127,-2.80155800282e-05,-0.001061737537384
1783206366788733400,3.8647333984375,-0.0073857263371348,-0.0069140171721577,-0.0414057770997285,-0.000922960229218,-0.001126036979258,-0.0021850587800145
1783206366798670600,3.874670654296875,0.0015073358230292,0.0013550678707659,-0.0560784455746412,-0.0008717393502593,0.0006471127271652,-0.0013176284264773
1783206366808607500,3.884607421875,0.0012920125719159,0.0003606865385547,-0.0518950224101543,0.0005650361999869,0.0023166486062109,0.0005846675485372
1783206366818544400,3.89454443359375,0.0033679420631378,-0.0107828214295208,-0.0551888032585382,-0.0005318270996212,-0.001451589167118,-0.00059724599123
1783206366828481500,3.9044814453125,0.0079213675837963,-0.0029549408154562,-0.0503945547193288,0.0006058756262063,0.0017748302780091,-0.001620166003704
1783206366838418400,3.91441845703125,0.0038704116925597,-0.00615443097651,-0.0446948817729949,-0.0005196873098611,-0.0028806440532207,-0.0003906483761966
1783206366848355600,3.92435546875,0.0036017508190125,-0.0063766954250633,-0.0467728570908308,0.0019432036206126,0.0006986446678638,0.0007225528825074
1783206366858293500,3.93429345703125,-0.0020425386782735,0.0035842882275581,-0.0521563036948442,0.0001007076352834,-0.0007109357975423,-0.0010044837836176
1783206366868230700,3.944230712890625,-0.0031106063012033,0.0023181064999313,-0.042417584490776,0.0004490492865443,0.0018502259626984,-0.0017264666967093
1783206366878167300,3.954167236328125,-0.0053213411532342,-0.0019844129995792,-0.0491623825758695,-0.0003387592732906,0.0012799585238099,0.0002888785675168
1783206366888104400,3.9641044921875,0.0028504209950566,-0.0009962079631164,-0.0517120670586824,0.0011464860290288,0.0007278849370777,0.0015879683196544
1783206366898041600,3.97404150390625,0.0035476094789803,-0.0111980854162364,-0.0511181928187608,-6.33178278803e-05,0.0018153972923755,0.0009832882788032
1783206366907978500,3.983978515625,0.0013950345549732,-0.0107065413229167,-0.0451525624126195,0.0005414858460426,0.0007759653963148,-0.0015959832817316
1783206366917915600,3.99391552734375,-0.0011820493914186,-0.0085587521718814,-0.0472650245219469,-0.001196882687509,0.0018945597112178,0.000633961521089
1783206366927852300,4.003852294921875,0.0050455198865383,-0.0080242411530925,-0.0514595536023378,0.0004327055066823,-0.0011979029513895,0.0005783014930784
1783206366937789400,4.01378955078125,0.0038541912101209,-0.0078833371283486,-0.0511602783948183,-0.0004371041432023,0.0011762762442231,-0.0007197542581707
1783206366947726600,4.0237265625,-0.0057370092820376,-0.0020147738885134,-0.0532563738912343,0.001518721692264,0.0008835946209728,-0.0009842063300311
1783206366957664500,4.03366455078125,0.0008468260876834,0.0061447521160007,-0.0441284800618886,-0.000574130564928,-0.0025518839247524,0.0005425706040114
1783206366967601700,4.0436015625,-0.002089154298976,-0.0056641974908648,-0.0472656090438365,-0.0002774540334939,-0.0017199129797518,-0.001618584850803
1783206366977538600,4.05353857421875,0.0062138330135494,0.0031999285524711,-0.052346857830882,-0.0005619227886199,0.0013954769819974,-2.09945719689e-05
1783206366987475500,4.063475341796875,0.0003088467534631,-0.0054467941638082,-0.0548971268355846,-0.000204793177545,-0.0001701954752206,-0.0008894514758139
1783206366997412400,4.073412353515625,-0.005554857648164,-0.0072832135274424,-0.0472679471313953,-0.0014294758439064,-0.0014144205488264,0.0007506988476961
1783206367007349500,4.083349609375,-0.003686506493017,-0.0019383111188188,-0.044568040522933,-0.0008411835879087,-0.0011108205653727,-0.0021880993153899
1783206367017286700,4.09328662109375,-0.0058269525878131,-0.0046786228029057,-0.0459048420846462,0.000454825349152,-0.0012143584899604,-0.0025660973042249
1783206367027223600,4.1032236328125,-0.0002497369773685,0.0071434077645302,-0.0529196892827749,0.0011179521679878,-0.0005802595987915,0.001921595307067
1783206367037160400,4.113160400390625,0.0001441577110439,-0.0035485227944329,-0.0557546204477548,0.0007115378975868,-0.0003362479619681,0.0011063313577324
1783206367047098400,4.123098388671875,0.0022570582117885,-0.0048332996246754,-0.0533586652219295,0.0021208822727203,-0.0005080215632915,-0.0003498853184282
1783206367057035500,4.133035400390625,0.0068768269669264,-0.0099612028483301,-0.049021512800455,0.0011438848450779,0.0016561020165681,-0.0018010956700891
1783206367066972400,4.142972412109375,-0.0016972323719412,-0.017073370657803,-0.0460328523784875,1.63028016686e-05,-0.0016411580145359,0.0019094864837825
1783206367076909600,4.15290966796875,-0.0014473492641001,-0.0115408344393013,-0.0388408950477838,-0.0007254071533679,0.0010549710132181,-0.0007269775960594
1783206367086846500,4.162846435546875,0.0046650692015886,-0.0070856108793988,-0.0491682277947664,-8.30525532364e-05,0.0018946658819913,-0.0014747933018952
1783206367096783400,4.172783447265625,-0.0004043430171906,-0.0004606009657843,-0.0508259318739175,-0.0009670611470937,0.002177189104259,-0.000970761058852
1783206367106720500,4.182720458984375,0.0019109481878578,6.8427877e-05,-0.0560568182647228,0.0014228597283363,-0.0024164975620806,0.0011131626088172
1783206367116657400,4.192657470703125,0.0045298985145986,-0.0043486967287957,-0.055301031461358,-0.0026044519618153,-0.0002493378706276,-0.0014803372323513
1783206367126594600,4.202594482421875,-0.0005305997453629,-0.005857420791313,-0.0550134466916322,-3.34372743964e-05,0.000798616092652,-0.002757855458185
1783206367136532500,4.212532470703125,-0.0015157383251935,-0.0129807333325967,-0.04724047460258,0.0026132138445973,-9.39043238759e-05,-0.0011707637459039
1783206367146470100,4.22247021484375,-0.0015147884771227,-0.0119982981665059,-0.0515805496335029,-5.02131879329e-05,-0.0014971238560974,0.0008079649414867
1783206367156407000,4.232406982421875,0.0030037118606269,-0.0089472400328144,-0.0583113191932439,-0.0005234731361269,-0.000675443559885,0.0001767880748957
1783206367166344200,4.24234423828125,-0.0034486791491508,-6.68889404623e-05,-0.0482873533070087,-0.0020635789260268,-0.0004488085396587,0.0011943818535655
1783206367176281000,4.252281005859375,0.0008041559897363,-0.0063285454344004,-0.050077159333229,0.0034250123426318,0.0002938155084848,0.0006190021522343
1783206367186218000,4.262218017578125,0.00904759513475,-0.0036820837629376,-0.0523065258204936,0.0008353544399142,-0.0021877186372876,0.0020496523939073
1783206367196155100,4.272155029296875,0.0031979923237115,-0.0003378536522388,-0.0530564674049615,-0.0003894800320267,0.0019295886158943,-0.0019065955420956
1783206367206092000,4.282092041015625,0.0033865736983716,-0.0022356500975787,-0.0574064793080091,-0.0006715087220072,0.0023418457712978,-0.00314496550709
1783206367216029200,4.292029296875,0.0046552784599363,-0.0079990724625065,-0.0581622661113739,0.0009423801675438,0.0007536257617175,-0.000822806963697
1783206367225966300,4.30196630859375,-0.0023883564412593,0.0019831366412341,-0.0478390250176191,-0.0002666944637894,-9.64552164077e-05,0.000750588485971
1783206367235904300,4.311904296875,0.0039132279209792,0.0087316610533744,-0.0421650710344314,0.000530463643372,-0.0002134465612471,-0.0005450516473501
1783206367245841200,4.321841064453125,0.0055452861022204,-0.0138619366139173,-0.0602583616077899,0.0004234043881297,-0.0002264957875013,-0.0038409796543419
1783206367255778000,4.331778076171875,-0.0026413082890212,-0.0042525063453242,-0.0490320341944694,-0.0004450120031833,-4.22201119363e-05,0.0011724920477718
1783206367265715200,4.341715087890625,0.0004530775297433,0.0039209363033995,-0.0452951857537031,-0.0001299604773521,0.0021437024697661,0.0021394856739789
1783206367275652000,4.351652099609375,-0.0041981823422014,-0.0106778632177039,-0.047689971935749,0.0003638099879026,-0.0007265708409249,-0.0001395316794514
1783206367285589200,4.36158935546875,0.005162205068767,-0.0132363155288621,-0.0494780243963003,-0.0018404880538582,0.0001120585948228,-0.0005773555021733
1783206367295526100,4.371526123046875,-0.0004299889151006,-0.0003803776197135,-0.050381110715866,0.0018988912925124,-0.0001620920374989,0.0021775574423372
1783206367305463000,4.381463134765625,-0.0024070611417293,-0.005101889716275,-0.0572679476201534,0.0040797535330057,-0.0016318904235959,-0.0013194393832236
1783206367315400200,4.391400146484375,0.001366904439032,-0.0019963614489883,-0.0632511136829853,-0.0002290019765496,-0.0005096769891679,-0.0005362508818507
1783206367325338000,4.401338134765625,0.0002275982107967,-0.0041947117434814,-0.060416767039895,0.0010346686467528,0.0008599865250289,-0.0017186944605782
1783206367335275300,4.411275146484375,0.00201638132371,-0.0057181927004246,-0.0445692095667123,-0.0008254908025264,0.0021983874030411,0.0005261690821498
1783206367345212200,4.421212158203125,-0.0038636896908283,-0.0061012029519304,-0.0550625465303659,0.0010911859571933,0.0011131493374705,0.0007836970034986
1783206367355149000,4.431149169921875,-0.0024723083976656,-0.0036827436333522,-0.0457955364912748,-0.0009927600622177,-0.00066818902269,-6.77304342389e-05
1783206367365086000,4.4410859375,-0.0040662265256047,-0.0009351984908804,-0.0571627336800098,0.0004059327766299,-0.000350207556039,-0.002229684498161
1783206367375023000,4.451023193359375,0.0032368630293756,-0.004200118570961,-0.0481733715385198,0.0012227809056639,0.0028863276820629,0.0023858917411416
1783206367384960300,4.460960205078125,0.0130927058070898,-0.000656634994538,-0.0441489383280277,-0.0001716502010822,0.0010378276929259,-0.0013039177283644
1783206367394897200,4.470897216796875,0.0086089114565402,0.0013282163964584,-0.0454950922399759,-0.0005083018913865,0.0016437880694866,0.0007801996544003
1783206367404834000,4.480833984375,-0.0025539953317493,-0.003896384100744,-0.0577595305293798,0.0004578931257128,-0.0004273522645235,0.0004009655676782
1783206367414772000,4.49077197265625,-0.0092198098964989,-0.0116924836203455,-0.0522311224967241,-0.000152607448399,0.0015384387224912,0.0018261414952576
1783206367424709000,4.500709228515625,-0.0004933364748954,-0.0100215912660583,-0.0486497568786144,-0.0007677981629967,0.002219408750534,-0.0002894739154726
1783206367434646000,4.51064599609375,0.0009853577755391,-0.0025597674854099,-0.0519569817304611,-0.0002220533788204,0.0018367208540439,-0.0005332462023943
1783206367444583200,4.520583251953125,0.0010297083739191,-0.0096770886773243,-0.0467301869928836,0.0034991819411516,0.0019056964665651,0.0012004717718809
1783206367454520300,4.530520263671875,-0.0067846186388283,0.0019213257346884,-0.0471960509389638,-0.0007259780541062,0.0011402135714888,0.0009920503944158
1783206367464457000,4.54045703125,-0.0093244393147528,-0.0047186968016787,-0.0488549240618944,-0.0046477494761347,-4.46271151304e-05,-0.0012372815981507
1783206367474394000,4.55039404296875,-0.0036259354121983,0.0007442059634253,-0.0448275682419538,-0.001995206810534,-0.0005054688081145,-0.0012904899194836
1783206367484331000,4.5603310546875,-0.0018622136753052,-0.0157795702708885,-0.0431844772100448,-0.0011728229001164,0.0002681794576346,0.0028323496226221
1783206367494268200,4.57026806640625,-0.0004302081108093,-0.0079644395405426,-0.0475292284160852,-0.0025967778638005,0.0020274864509701,0.0005367719568312
1783206367504206000,4.5802060546875,-0.0010687252100557,-0.0119126291770488,-0.0400368268340826,-0.0005320282652974,-0.0009142411872744,-7.8445300459e-06
1783206367514143200,4.590143310546875,0.0009789280347526,-0.0075372271044179,-0.0545563505738973,0.0002319794148206,-0.0001525362022221,-0.0013196638319641
1783206367524080000,4.600080078125,0.0002497369773685,0.0021613427523523,-0.0573977114796638,-0.0008130446076393,-0.0004026070237159,0.0025038365274667
1783206367534017000,4.61001708984375,-0.0081471391636878,-0.0060611266698688,-0.0478226584047079,-0.0003275396302342,0.0009605502709746,-0.0004739123396575
1783206367543954200,4.6199541015625,-0.0026999066084623,-0.0021658727969974,-0.0600870966941118,-0.0028524827212095,-0.0019124676473438,-0.0001791003160178
1783206367553891000,4.62989111328125,0.0028028555262833,-0.0036978316046297,-0.0489887795746326,0.0025674551725387,-0.0009525045752525,-0.0016387455398216
1783206367563828200,4.639828125,-0.0021166268277913,-0.0007944748459383,-0.0491366636127233,0.0006675561890006,-0.0001945691183209,-0.0003945166245102
1783206367573765000,4.64976513671875,-0.0011499737527221,-0.0034380458739935,-0.0461374817967414,0.0004006782546639,-7.30999745428e-05,0.0004624726716428
1783206367583703000,4.659703125,-0.0107629476852715,-0.0071955740598961,-0.0479226116478443,-0.0014291796833276,0.0004736469127237,-0.0007154436316341
1783206367593640200,4.66964013671875,-0.0022854805886745,-0.0029134762939065,-0.0534638791620731,-0.0006277654320001,-0.0007608542218804,0.0034284866414964
1783206367603577000,4.6795771484375,0.0018576105654239,-0.0072590312175452,-0.0567605826199054,-0.0011918237432837,0.0020341333001852,6.41150400042e-05
1783206367613514200,4.68951416015625,-0.0043427053794264,-0.0055518962228088,-0.0494336007326841,0.0005457373335957,-0.0007698568515479,-0.0017354174051433
1783206367623451100,4.699451171875,0.0012944967899471,-0.0020023527983576,-0.0572054037779569,-0.0006244555115699,-0.0001011369749903,-1.84774398803e-05
1783206367633388000,4.709387939453125,0.0007564443904906,-0.0032566271757707,-0.0537725067198276,0.0003620507195591,-0.0003367527388036,0.0022320142015814
1783206367643325200,4.7193251953125,-0.0081168170906603,-0.0058347705680876,-0.0477916787445545,-0.0015295930206775,-0.0011700559407472,-6.01687934249e-05
1783206367653262000,4.729261962890625,-0.004411167505756,-0.0051791196709498,-0.0564735823720693,-0.0005255583673715,0.003291075117886,-0.0012140548788011
1783206367663199200,4.73919921875,0.006872881444171,-0.0001162467908114,-0.0464426022231578,-0.0013460787013173,-0.0001760944724082,-0.0027741347439587
1783206367673137200,4.74913720703125,0.0058526715509593,-0.0034068104855134,-0.0534726469904184,0.0002029445022344,0.000232848804444,0.0038847001269459
1783206367683074300,4.75907421875,0.0073976359706372,-0.00843556418363,-0.0516729040920734,0.0008660722523927,0.0016935928724706,-0.001036821398884
1783206367693011000,4.769010986328125,0.0005972352407872,-0.0045120705969631,-0.0495844073802232,-0.001060769893229,0.0009435852989554,-0.0009129708632826
1783206367702948000,4.778947998046875,-0.0101120094958692,-0.0016772124972194,-0.0516869326174259,-0.0020402800291776,5.72856515645e-05,9.66335646808e-05
1783206367712885200,4.78888525390625,-0.0072673606544733,0.0038021322293207,-0.0584200402647256,-0.0025807563215494,0.0014078975655138,0.0001704005990177
1783206367722822100,4.798822265625,-0.0046209377989172,-0.003631744098477,-0.0519902994781732,0.0018571345135569,0.0022113732993602,9.68973618e-05
1783206367732759300,4.80875927734375,0.00277881706357,-0.0037485023459419,-0.0545277090013027,-0.000534726306796,-0.0024446346797049,0.0007946754340082
1783206367742696000,4.818696044921875,0.0010934212598949,0.0025253560424433,-0.0465863946080207,-0.0004878547042608,-0.0009268992580473,-0.0004934957250952
1783206367752634000,4.828634033203125,-0.0020286562833935,-0.0059218643296509,-0.043592473489046,-0.000397840514779,-0.0011582202278077,0.0013576720375567
1783206367762571000,4.838571044921875,-0.0061480743009597,0.0032250652770162,-0.0461433270156383,-4.39062714576e-05,-0.0005187951028347,0.0003041257150471
1783206367772508200,4.848508056640625,-0.001469122704491,-0.0050336833182722,-0.0479354711294174,-0.0006248457357287,-0.0003398568369448,-0.0010870350524783
1783206367782445300,4.8584453125,-0.0080147449556738,-0.0042057811267673,-0.0545160185635089,0.0001501338556408,0.000456428155303,0.0027926582843065
1783206367792382200,4.86838232421875,-0.0038593057766556,0.0034319472100585,-0.0521253240346908,-0.0002143587917089,-0.0003300108946859,0.0007814113050699
1783206367802319000,4.878319091796875,-0.0032457039229571,-0.0080601184673607,-0.0557008444339036,-0.0006375350058078,-0.0027106110937893,-0.000467877369374
1783206367812256000,4.888256103515625,0.0036490970920771,-0.0108535485781729,-0.0589770896255969,-0.0001211017370223,-0.0013837967999279,-0.0002533751539885
1783206367822193200,4.898193115234375,-0.0014762100324034,-0.002291910329461,-0.0541781649112701,0.0026733530685305,-0.0017822058871388,0.0015189584810286
1783206367832131000,4.908131103515625,-0.0047172377802431,-0.0071303610532893,-0.0438479095548391,-0.002044846303761,-4.00762073695e-05,-0.000440482283011
1783206367842068200,4.918068115234375,-0.0072749594390392,-0.0073830594560131,-0.0526636686950921,0.0008822344243526,-0.0023985719308257,-0.0014599403366446
1783206367852005000,4.928005126953125,-0.0026193156529217,-0.0012432757760747,-0.0378477923572063,0.0010056663304567,0.001039404887706,-0.0029519603122025
1783206367861942000,4.93794189453125,0.0069449237670749,-0.0072840560609474,-0.0465285269409418,-0.0002489481121301,-1.7337501049e-05,0.0007463714573532
1783206367871879200,4.947879150390625,-3.8724575191e-06,-0.0039787674378603,-0.0492144050240516,0.0007394533604383,-0.000656344462186,0.0005499487742781
1783206367881816000,4.957816162109375,-0.0016432371623814,-0.004725530684553,-0.0432277318298816,-0.0012667058035731,-0.0005386327393352,-4.39363066107e-05
