time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206491283807500,3.411807373046875,0.0002035597480833,0.0053792818855494,-0.0351584071427583,-1.97598710656e-05,0.0001366566866636,-0.001440679654479
1783206491293744600,3.42174462890625,-0.0045753268252126,0.008053286867775,-0.037701077362895,-0.0003276215866208,-0.0005581621080636,-0.0003125646617263
1783206491303681300,3.431681396484375,0.0044336533321999,0.0163286189883947,-0.0433878908276557,0.0018245540559291,-0.0003703599795699,0.0006593021098524
1783206491313617400,3.441617431640625,0.0033887291228398,0.0087370313482359,-0.042191959041357,0.0001550186425447,0.0020512524060904,-0.0005092928186058
1783206491323554600,3.451554443359375,0.005288352199085,0.0078538553055375,-0.0450327354252338,-0.001831236295402,0.0008195461705327,-0.000386428553611
1783206491333491500,3.461491455078125,0.0025582513817586,-0.0054620282655581,-0.0450333199471235,0.0002689324319362,-0.0011834171600639,0.0005459440872073
1783206491343428400,3.471428466796875,0.0085357731550931,-0.0059106853485107,-0.0375473481059074,0.0021341945976018,-0.0003492948599159,-0.0008602610323578
1783206491353364500,3.481364501953125,-0.0001031681135296,-0.0015555223463103,-0.0388935020178556,-0.0007737101987004,-0.000451027881354,-0.0001153748016804
1783206491363301600,3.491301513671875,-0.0014560074945911,0.0093023736134171,-0.0384428356409072,0.0013099536299705,0.0006837085820734,0.0015956610441207
1783206491373238500,3.501238525390625,-0.0011273235294967,0.0068432534908875,-0.0409884284704923,0.0004657311365008,-0.0016894340515136,0.0012308079749345
1783206491383174400,3.51117431640625,0.0114562271790578,-0.0025099187280051,-0.0480231494128704,-0.0020600305870175,0.0007987772114574,-0.0014317678287625
1783206491393111600,3.521111572265625,0.0109702702930197,0.0003582388531416,-0.0357546194702386,-0.0022259457036852,0.0019133104942739,-1.44334044307e-05
1783206491403048400,3.53104833984375,-0.0042530178019776,0.0146609049718827,-0.0336567704081535,-7.09816813468e-05,0.0021283361129462,-0.0011224215850234
1783206491412985600,3.540985595703125,-0.0143519486205652,0.0149117744604125,-0.0501215829968452,-0.0004185242578387,0.0031904049683362,0.0012134369462728
1783206491422921500,3.55092138671875,-0.0164750782543793,0.0027639482880011,-0.0471335070967674,-0.0006917119026184,0.0021532569080591,-0.0010532394517213
1783206491432858400,3.5608583984375,-0.0069795201564207,-0.0028585860352031,-0.0365045610547065,0.0014907484874129,-0.0012803566642105,-4.54992987215e-05
1783206491442795500,3.57079541015625,0.0051930751310661,0.0083355744078755,-0.043385552740097,-0.0008262377232313,-0.0009196153841912,-0.0010731522925198
1783206491452731400,3.5807314453125,0.0108566355844028,0.011677377382759,-0.040989012992382,-0.0032065706327557,-0.000196034554392,0.0022818981669843
1783206491462668500,3.59066845703125,0.005573580614943,0.0177186485746875,-0.0379904156982898,0.0005335304886102,-0.0008635739795863,0.002404662547633
1783206491472605400,3.60060546875,-0.0032122217784635,0.0110097620531916,-0.0459206241756677,-0.0012955283746123,-0.0003863354213535,-0.000302973203361
1783206491482542600,3.61054248046875,-0.0056162324465811,0.0047791423016227,-0.0423269835978746,-0.0002631992101669,-0.0002425774000585,0.003148621879518
1783206491492478500,3.620478515625,-0.0035546237416565,0.0037696181992068,-0.0427782344967126,-0.0004703933373093,0.0030280507635325,0.0020748353563249
1783206491502415400,3.630415283203125,-0.007195190467406,-0.0034027576481923,-0.0393383231759071,-0.0006970902904868,0.000530291814357,-0.0011713446583598
1783206491512352500,3.6403525390625,-0.0110696572805754,0.0079469221501611,-0.0358995808988809,0.0019162697717547,-0.0005685286596417,-0.0002520214766263
1783206491522289400,3.650289306640625,-0.0052716567926108,0.0065021301693283,-0.0442822093188762,0.0008549634367227,-0.0013721296563744,0.0003825060557574
1783206491532225300,3.660225341796875,-0.0066046772283501,0.0032457221892662,-0.0450309818595647,-0.0014031305909156,0.0003376198001205,-0.0006156465969979
1783206491542162400,3.670162353515625,-0.0003396254842169,0.0081992346771061,-0.0468272176265716,0.0022802716121077,0.0018464252352714,0.0013383796904236
1783206491552099600,3.680099609375,-0.0052104281246662,0.006547777675651,-0.0472784685254097,0.001316207461059,0.0022642749827355,0.0013759301509708
1783206491562035500,3.690035400390625,-0.0006118117554113,-0.0060473173402249,-0.0469838694930076,0.0009984020143747,0.0020493431948125,0.0001571003813296
1783206491571972400,3.699972412109375,-0.0010135609567165,0.000898318812903,-0.042046413090825,-0.0021675638854503,0.0008682310581207,-2.3728236556e-05
1783206491581909500,3.709909423828125,0.0005863485205918,0.0122269923558458,-0.0377069225817918,-0.0005153398960828,0.001310815103352,-0.0018953949911519
1783206491591846400,3.719846435546875,0.0047994727035984,0.0098480613300576,-0.0390536610156297,0.0009408760815858,-0.001030902378261,-0.0003001615405082
1783206491601782500,3.729782470703125,0.0035462943047285,0.003853204829432,-0.0445873297452926,-0.0020962655544281,0.0002971952781081,0.001393032958731
1783206491611719400,3.739719482421875,-0.0004628500050865,0.0038668862949125,-0.0447363828271627,0.0007439954206347,-0.0029009948484599,0.00101726106368
1783206491621656300,3.74965625,-0.0051087943810969,-0.0061501749265007,-0.0411450803369283,-0.0018870132043957,0.0006182217039167,-0.0014824072131887
1783206491631593500,3.759593505859375,-0.0135444133636541,-0.0003913556714542,-0.0444365230977535,0.0004096971824765,0.0009401980787515,0.0017211090307682
1783206491641529600,3.769529541015625,-0.0070109564743004,0.0117440859434194,-0.0409971962988376,0.0002883812412619,0.0012165028601884,0.000105062033981
1783206491651466500,3.779466552734375,0.0035563042420893,0.0132569199254736,-0.0472884053975343,0.0003685429692268,0.0007259487174451,-0.001385775511153
1783206491661403400,3.7894033203125,0.0081146981988102,0.0087062160848639,-0.0378659125357866,0.0001805536448955,0.0006729643791913,-0.004801804665476
1783206491671340500,3.799340576171875,0.0068678034102544,0.004791362462379,-0.0375631301969289,-0.0008370401337742,0.0004015881568193,0.0008017523214221
1783206491681276700,3.809276611328125,-0.0084893036648631,-0.0027908180286176,-0.0468406616300344,0.0002156840637326,-0.0019733184017241,0.001701348926872
1783206491691213300,3.81921337890625,-0.0131474316690117,0.0055045157004147,-0.0342775326550006,0.0007557729259133,0.0018677585758268,-0.0004906991962343
1783206491701150500,3.829150390625,-0.0042660964792594,0.0096394783469848,-0.0434025038748979,-0.000953490845859,-0.0036627920344471,-0.0009876904077827
1783206491711086600,3.839086669921875,0.0016942366972565,0.0086223189273849,-0.0417494759708642,-0.0020094346255064,0.0004019909538328,-0.0015264478279277
1783206491721023500,3.8490234375,0.0029616262845695,0.0080708773233927,-0.043090953707695,0.00219860766083,-0.0016407859511673,0.0003669422585517
1783206491730960400,3.85896044921875,0.0095450415291823,0.0100259203813038,-0.0426426254183053,-0.0014094430953264,0.0004255608655512,-0.0010730288922786
1783206491740897500,3.8688974609375,0.001633409888111,0.007589231286291,-0.0436883350789546,0.0009018424898386,0.0022107211407274,-0.0007365532219409
1783206491750833400,3.87883349609375,-0.0030548209933564,0.0112193679495714,-0.0354606049597263,0.0016539189964532,0.0012085735797882,-0.0011639904696494
1783206491760770600,3.8887705078125,-0.0030562822980806,0.0079860303178429,-0.0429442387133836,0.0001287041231989,0.0007103309035301,0.0004173973575234
1783206491770707500,3.89870751953125,-0.0078474803636781,0.0083590283486992,-0.0420440750032663,0.0003409571945667,-0.0027089011855423,0.0012773321941494
1783206491780644400,3.908644287109375,0.0024671938311308,0.0144059803627431,-0.0441325717151164,-0.0019450644031167,-0.0001773959957063,0.0022102126386016
1783206491790580500,3.91858056640625,0.0038471586811356,0.001099704870209,-0.0399380426347255,0.0004134308546781,-0.0002578236162662,-0.0003605368547141
1783206491800517600,3.928517578125,0.0053794462823309,0.0041249527092091,-0.0403822792708873,0.0003751115873456,-0.0028586871922016,0.0017972255591303
1783206491810454300,3.938454345703125,-0.0052000163285061,0.0040228440416045,-0.0423275681197643,0.0009644692763686,0.0014716130681335,-0.0011042885016649
1783206491820391400,3.948391357421875,-0.0033514841186814,0.0061514535681344,-0.0381371306926012,-0.001070343889296,0.0018439996056258,0.0006670095026493
1783206491830327600,3.95832763671875,-0.003865333658643,0.015301851490233,-0.0498117863953113,0.0006236936897039,0.0004029632546007,0.0032846303656697
1783206491840264400,3.968264404296875,-0.0069963251607492,-0.0040318858645856,-0.0382926135152578,-8.19480046629e-05,0.0012830854393541,-4.00324352085e-05
1783206491850201300,3.978201416015625,-0.0039845943904481,-0.0041448812523856,-0.0438251132011413,-0.0012545380741357,-0.0023081875406205,0.0004598428495228
1783206491860137500,3.988137451171875,0.0029079781348817,-0.0034533918568864,-0.0429255340129137,0.0002198489382863,0.0010159104131162,-0.0003150661941617
1783206491870074600,3.99807470703125,0.0119494905887171,0.007997501559928,-0.0312543854415416,0.0011713961139321,0.0011810264550149,0.0008964058943092
1783206491880011500,4.008011474609375,0.0108096181049011,0.0074268985977396,-0.0468155271887779,-0.0009555239230394,-0.0001985668204724,-0.0011526495218276
1783206491889948400,4.017948486328125,-0.0011228482837788,0.0016923552674241,-0.0514560464709997,0.0010887188836932,0.000696521718055,-0.0014112424105405
1783206491899884500,4.027884521484375,-0.000330656726472,0.012369853158947,-0.0351461321830749,-0.002731367945671,-0.0007266588509082,-0.0006739397067576
1783206491909821400,4.037821533203125,-0.0011052578281611,0.0060547334617003,-0.0441156205803155,-0.0010200208052992,0.0019253171049058,0.0019530025310814
1783206491919758600,4.047758544921875,0.0037608503708615,0.0006977912721224,-0.0426221671521663,0.0009794123470783,0.00060571776703,-0.0005249842070043
1783206491929695500,4.057695556640625,0.0059263213090598,0.0077788903731852,-0.0336433264046907,-0.0032848408445715,-0.0019818097352981,0.001291824504733
1783206491939631400,4.06763134765625,0.0024327435722574,0.0106838728333823,-0.0412695834994316,0.0001672571524977,-0.0019791340455412,0.0017375962343066
1783206491949568500,4.077568603515625,0.004359181590192,0.00604490618743,-0.0367810399085283,0.0019102962687611,-0.0022723479196429,0.0018731511663645
1783206491959505700,4.087505615234375,0.0014108897112309,0.00749669416463,-0.0405237335681915,0.0011171232908964,-0.0006330260075628,0.0002775997854769
1783206491969442300,4.0974423828125,-0.0016166231500916,0.0062922502783127,-0.0429144280970096,-8.12988728284e-05,-0.0006460756994783,0.000567351700738
1783206491979378400,4.10737841796875,0.0002969005873426,-0.0004292582627385,-0.0387298358887433,0.002947230823338,0.0003604246303439,-0.0004991856403648
1783206491989315600,4.117315673828125,-0.0065468095612712,0.009659644352179,-0.040381110227108,0.0002031102776527,0.0033620733302086,0.0012624955270439
1783206491999252500,4.12725244140625,-0.0064467284539714,0.0010125928423367,-0.0483183329671621,0.001281764358282,0.0013492871075868,0.0001641644630581
1783206492009189400,4.137189453125,-0.0067112976742908,0.0029710517000406,-0.0396434436023235,-0.0007765926420688,0.0021253321319818,0.0005023858975619
1783206492019125500,4.14712548828125,-0.0034520036173984,0.0052557285711169,-0.0372509955078363,-0.0009029302746057,-0.0026665632613003,-0.0016773768002167
1783206492029062400,4.1570625,-0.0073254109846428,0.0141856338766403,-0.0451800349414348,0.001568216830492,-0.0002883598208427,-0.0006653754971921
1783206492038999600,4.16699951171875,0.0007775419774465,0.0046658363865688,-0.0429366399288177,0.0011402005329728,-0.0008505783043801,0.0008388645946979
1783206492048935400,4.176935302734375,-0.0044581849852576,0.0029002149535343,-0.0427875868469476,-0.0020175101235508,0.0012730262242257,-0.0002524987794458
1783206492058872600,4.18687255859375,-0.0102345398969948,0.017455431061238,-0.0378489614009857,0.0012853657826781,0.0008283224888145,0.0018063464667648
1783206492068809500,4.1968095703125,-0.0045789435544051,-0.0015285978067666,-0.0360550637215375,-0.0004851035773754,-0.0001011206768453,0.0022793237585574
1783206492078746600,4.20674658203125,-0.0049432285558432,0.0043264483643695,-0.035608488997817,-0.000260155647993,0.0014233980327844,-0.0004827284719794
1783206492088682500,4.2166826171875,0.0006250365631654,0.0140138392399996,-0.0423445192545652,0.0006250794976949,-0.0024405820295214,0.0023527392186224
1783206492098619400,4.226619384765625,-0.0046003516686148,0.0165165062433108,-0.0447369673490524,-0.0004127109423279,0.0015581548213958,6.55057374387e-05
1783206492108556500,4.236556640625,-0.004677344161272,0.0033481779167428,-0.0421907899975776,-0.0010438803583383,-0.0001992653124034,-0.0003384959418326
1783206492118493400,4.246493408203125,-0.0093492449624463,0.0136139532022178,-0.0435369439095258,-0.0010347384959459,-0.0010628872551023,-0.0011069907341152
1783206492128429300,4.25642919921875,0.002443009237945,0.0097770784530788,-0.0397983419030904,0.0016542561352252,0.0007760254666209,-0.0003282823599874
1783206492138366500,4.266366455078125,-0.0038537528187036,0.0024090156367979,-0.0406955830037593,-0.0006364285945892,0.000300258398056,-0.0003847260959446
1783206492148303600,4.2763037109375,-0.008219656410627,0.0078038969502784,-0.0424924032926559,0.0004820991307497,-1.2130010873e-05,-0.0010401299223303
1783206492158240500,4.286240478515625,-0.00648782764934,0.0109656123842112,-0.0430973834484815,0.0020143473520874,0.0016412641853094,-0.001544848200865
1783206492168176400,4.29617626953125,0.0021372312244027,0.0117615302685648,-0.0411596933841705,0.0003522681072354,0.0020916047506034,-0.0017754780128598
1783206492178113500,4.306113525390625,-0.0039637159992009,0.004941420191247,-0.0380219798803329,0.0005995538085699,-0.0018824189901351,0.0001409987453371
1783206492188050400,4.316050537109375,-0.001219951982703,0.0066322776213288,-0.0459486812263727,-0.0017903670668601,-0.0009875972755253,-0.0017120288684964
1783206492197987600,4.325987548828125,-0.0012174312320537,0.0053178888208232,-0.0456499905407428,-0.0018177554011344,0.0005663144402205,0.0023139745462685
1783206492207923500,4.33592333984375,-0.0064023595892824,0.0081858272062614,-0.041908465924859,-0.0014672828838229,-0.0008427640423178,0.0002782542724162
1783206492217860400,4.3458603515625,-0.003779043614678,0.0072434683222323,-0.0389075305432081,-0.0015566227957606,0.0016173752956092,-0.0014276268193498
1783206492227797500,4.355797607421875,-0.0042497298663482,0.0048130263049155,-0.0408522348701953,-0.001853565685451,0.0012682345695793,-0.0012140413746237
1783206492237734700,4.365734619140625,0.0034335911778733,0.0105234763735905,-0.0493850854158401,0.0019681826233863,-0.0007090354338288,-0.0002585675101727
1783206492247670500,4.37567041015625,0.000236366039142,0.004366122787632,-0.0484884288370609,-0.0005684783682227,0.0008976496756076,0.0001765929628163
1783206492257607400,4.385607421875,0.0016202033466659,-0.0016381956610828,-0.0384650474727153,-0.001234526745975,0.0012158192694187,-0.0006553889252245
1783206492267544600,4.395544677734375,-0.0012354783453978,0.0007526632645167,-0.0369645797818899,-0.0009202742949128,0.0007468368858098,-0.0017872324679046
1783206492277481000,4.40548095703125,-0.0028663126839324,-0.0002486409988254,-0.0472907434850931,-0.0017640236765146,0.0011568204499781,0.0020368921104818
1783206492287417000,4.4154169921875,-0.0090400694154202,0.0031315760239958,-0.0411591088622808,0.0034059705212712,-0.0019164672121405,6.2957406044e-05
1783206492297354000,4.42535400390625,-0.0068678034102544,0.0073635875705629,-0.0389133757621049,-0.0018943566828966,0.0011074123904109,-0.0006264701951295
1783206492307291100,4.435291015625,-0.0005085705766454,0.0096785682483576,-0.0484901824027299,-0.0003643706440925,0.0011782525107264,0.0001077633351087
1783206492317228000,4.44522802734375,0.0028718656418845,0.0022685111875645,-0.0438508321642875,0.0014890022575855,-0.0008567720651626,-0.0033949851058423
1783206492327164200,4.4551640625,-0.0027578656070865,0.0095835469086654,-0.0457943674474954,-0.0016380818560719,0.0021041305735707,0.0005227911751717
1783206492337101000,4.46510107421875,-0.0056035008291713,0.0048331923101097,-0.0446025273144245,0.0013903332874178,0.0020866552367806,0.0009703270625323
1783206492347038000,4.475037841796875,-0.0050819977057166,0.0046460539738647,-0.0413157607287168,-0.0053245602175593,-0.0004569296725094,0.001200956525281
1783206492356975000,4.48497509765625,-0.0036211679055355,0.0024861725262366,-0.0437052862137556,-0.0005661081522703,-0.0026644081808626,0.001966422656551
1783206492366911200,4.4949111328125,0.0006342245166189,0.0043788544050417,-0.0339706586629152,-0.0006928751245141,-0.0021770498715341,0.0002651952672749
1783206492376848000,4.504847900390625,-0.0072015106103383,0.0063674526726827,-0.0420499202221631,0.0004731146618723,-0.0006736195646226,-0.0012596864253282
1783206492386785000,4.514784912109375,-0.0006521072331815,5.9730830602e-06,-0.0387567238956689,-0.0028142919763922,-0.0018051965162158,-0.0004008167888969
1783206492396722200,4.52472216796875,-0.0043463038423098,0.0032489187933504,-0.0450385806441307,-0.0002545835450291,-0.0028611058369278,0.0014905096031725
1783206492406658000,4.534657958984375,0.0006779540604911,0.0112863687711767,-0.0531155041158199,-0.0002647042274475,-0.0006858361884951,0.001340840011835
1783206492416595000,4.544594970703125,0.0006929689665324,0.0040760903324931,-0.0429389780163764,-0.0005815597251057,0.000769515056163,-0.0003413560334593
1783206492426532000,4.554531982421875,0.0046173576023429,0.0073692683926783,-0.0382990432560443,0.0017476407811045,-0.00031199445948,-0.0014463015832006
1783206492436469000,4.564468994140625,-0.0053563394013792,0.0083012337468564,-0.0448825132995843,-0.0015868572518229,-0.0011618263088166,-0.0002465371508151
1783206492446405000,4.574405029296875,0.0005657441239804,0.0069424760816618,-0.0429302101880311,0.0004667062312364,-0.0025450717657804,-0.0011400277726352
1783206492456342000,4.584342041015625,-0.0015345526235178,0.0062978032362647,-0.0399362890690565,0.0029562842100858,-0.0024936040863394,-0.0002120237331837
1783206492466279000,4.59427880859375,-8.0773618631e-05,-0.0045768063962459,-0.0513116695642471,0.0003913938999176,-0.0008147470653057,-0.0015087167266756
1783206492476216000,4.604216064453125,-0.0045084904003888,0.0075804451916366,-0.0344014512956142,0.0003772275522351,-0.0004880614578723,0.0015621436759829
1783206492486152200,4.614152099609375,-0.0035950653498992,0.0017346965718083,-0.043238253223896,0.0013942895457148,-0.0024361638352274,0.000756537541747
1783206492496089000,4.624089111328125,-0.0003625862346962,0.0038394320324063,-0.0424924032926559,0.0013427212834358,0.0008583697490394,0.0001094527542591
1783206492506026000,4.63402587890625,-0.0015687471540644,0.0026966186728328,-0.0499713608711957,-0.0008184341713786,0.0002655503340065,-0.0027089705690741
1783206492515963100,4.643963134765625,0.0107095735302194,0.0102655743560753,-0.0477250432491302,-0.0018126890063285,-4.69619408249e-05,0.0002692497801035
1783206492525899300,4.653899169921875,-0.0029859387419186,0.0007576499668881,-0.0466775800228118,-0.0001657903194427,8.03368166089e-05,-0.0009997463785111
1783206492535836000,4.6638359375,-0.0127414081513881,0.0191092992154881,-0.0379974299609661,0.0001856032758951,0.0020991708151996,-0.0020095568615943
1783206492545773000,4.67377294921875,-0.0023953707039356,0.003331957434304,-0.0365028074890375,-0.0009576911106705,0.0003140540793538,-0.0021760044619441
1783206492555710000,4.6837099609375,-0.009325918885786,0.0108835418576374,-0.0323076938867568,-0.0005070762708783,-0.0004012752324342,0.001803568098694
1783206492565646000,4.69364599609375,-0.0089408833572641,0.0042831754782237,-0.0420358916968107,-0.0009779231622815,0.0017508254386484,-0.0003916753921657
1783206492575583000,4.7035830078125,6.41878100112e-05,0.0046560273786075,-0.0402414094954729,0.001993104815483,-0.0015243752859532,0.0004743707831948
1783206492585520000,4.71352001953125,-0.0030148177765309,0.0144952295487746,-0.0498240613549947,-0.0008274493739008,0.0010298625566065,0.0019281902350485
1783206492595457000,4.72345703125,-0.0076700597038492,0.0054614254773594,-0.05326455719769,0.0005489317700266,-0.0010039266198873,0.0034479552414268
1783206492605393200,4.73339306640625,0.0060131958749145,0.0029447847476229,-0.0414373412817716,0.000590743497014,-0.0008673067204654,-0.0004016442690044
1783206492615330000,4.743330078125,0.0021390943879261,-0.0038761107809841,-0.035893735679984,-0.0021779490634799,-0.0016430644318461,0.0006336139049381
1783206492625267000,4.753266845703125,-0.006266385184694,0.0123180681727826,-0.0363397258818149,-0.0029444061219692,-0.000267275609076,-0.0023113095667213
1783206492635204000,4.7632041015625,-0.0015407266359776,0.013244571900554,-0.0421656555563211,-0.0011570509523153,-0.0016235364601016,-0.0020440437365323
1783206492645140200,4.77314013671875,-0.0037758652769029,0.0164917005956172,-0.0515869793742895,-0.0005913954228162,-0.0012682708911597,-0.001546565326862
1783206492655076900,4.783076904296875,-0.00486519488357,0.004061824345123,-0.0423059408098459,-0.0023152353242039,-0.0025185849517583,-0.0013514030724763
1783206492665014000,4.793013916015625,0.0002459741177037,-0.0001845627866685,-0.0411105935454368,0.0009860191494226,0.0030231873970478,0.0022182981483638
1783206492674951200,4.802951171875,-0.0001222016075626,0.0023911329202353,-0.0391682273060083,-3.54154035449e-05,0.0011714496649801,0.002509067999199
1783206492684887300,4.81288720703125,-0.0103705873668193,0.0035024186303839,-0.0448585479021072,0.0013390416279435,0.0010880925692617,-0.0006201460491865
1783206492694824000,4.822823974609375,-0.0111481110779568,0.0042965464164502,-0.0375286434054374,0.0009815962985157,0.0010992740280926,0.0002542007714509
1783206492704761000,4.832760986328125,-0.0034727541444823,0.0083993968917056,-0.0405260716557502,-0.0014112535864114,0.001166651956737,-5.12637197971e-05
1783206492714698000,4.842697998046875,0.0018702873839065,-0.0023084230728447,-0.04246609980762,-0.0003687283024191,-0.0002389643341302,0.0012142017949372
1783206492724634000,4.852634033203125,0.0013307736797258,0.003825805365853,-0.0550292287826538,0.0001854756847023,-0.0008474965579807,-0.0018646786920726
1783206492734571000,4.862571044921875,-0.0079935925697907,0.0128004631285555,-0.0340770416468381,-0.001933048479259,-0.0017973636277019,-0.0015200519701465
1783206492744508000,4.8725078125,-0.0003266929374076,0.0167994148379191,-0.0379652812570333,-7.94883817434e-05,0.002111623995006,0.0025809495709836
1783206492754445000,4.882445068359375,0.0030233481428585,0.0063316507069393,-0.0402127679228782,0.0005241427570581,0.0003344053402543,0.0021796079818159
1783206492764381200,4.892381103515625,-0.0073560253186151,0.0002348499354906,-0.0348240606218576,0.0006927205249667,0.0007125744596123,0.0013244666624814
1783206492774318000,4.902318115234375,-0.0099677056543529,0.009056965751294,-0.0427525155335664,-0.0005655996501445,-0.0012437710538506,0.0005092287901788
1783206492784255000,4.9122548828125,-0.0101533461532555,0.0061028834523633,-0.0463461561113595,0.0012722481042146,0.0012113973498344,-0.0001765352208167
1783206492794192100,4.922192138671875,-0.0093100089306011,0.0088644023212604,-0.0382692326396703,-0.0002659438177943,0.0022400896996259,-0.0004454141017049
1783206492804128300,4.932128173828125,0.0048503626406192,-4.27796958014e-05,-0.0409662166386842,0.0013045230880379,-0.0012558419257402,-3.63525468856e-05
1783206492814065000,4.94206494140625,-0.0088048906863667,0.0078116235990077,-0.0429103364437818,0.0017654029652476,0.0004343627952039,-0.0008742527570575
1783206492824002000,4.952001953125,-0.0051097076965495,0.0091674951873719,-0.0277986920297145,-0.0020423848181962,-0.0003560637123882,-0.000984507612884
1783206492833939200,4.961939208984375,-0.0023384163523092,0.0045905974595807,-0.0445575191289186,-0.0006820270791649,0.0016599437221884,0.0007512185256928
1783206492843876000,4.9718759765625,-0.0021709690972231,0.0166332644907757,-0.05443944619596,0.0012463675811886,0.0018061511218547,0.0023054389748722
1783206492853812000,4.98181201171875,0.0026038988880813,0.0123906036860309,-0.0474140776038169,-0.0012562097981572,0.0020488365553319,-0.0010198047384619
1783206492863749000,4.9917490234375,-0.0005150003174319,0.0064369377123191,-0.0381324545174837,-0.0008029397577047,0.0012893034145236,0.0003000579308718
1783206492873686000,5.00168603515625,4.8551849462e-05,0.0085327957467176,-0.0438151763290166,0.0018409173935651,6.16549514234e-05,1.60466879606e-05
1783206492883623200,5.011623046875,-0.0048254839276894,0.0056155383268371,-0.0483002127885818,-0.0030744783580303,-0.0003705760464072,0.0007497472688555
1783206492893559000,5.02155908203125,-0.0076517568621784,0.0154225187278352,-0.0450058474183082,0.0019085733219981,-0.0016043041832745,-0.0026048345025628
1783206492903496000,5.031495849609375,-0.0056424811326898,-0.0001617481666617,-0.0438017323255538,0.0012350594624876,-0.0006325165741145,0.0002079962287098
1783206492913433000,5.04143310546875,0.0009373904479667,-0.0013116853867657,-0.0459025039970874,-0.0025441329926252,0.0031553865410387,0.001140046166256
1783206492923370200,5.051370361328125,-0.0042049408765509,-0.0072594330763444,-0.0340799642562866,0.0005219634622335,0.0001729126088321,0.0009256617631763
1783206492933305900,5.061305908203125,-0.0021986060228198,0.0079154858322814,-0.0346826063245534,0.0024300953373312,-0.0007874160073697,0.0002738987095654
1783206492943243000,5.071242919921875,0.0027387773141264,0.0043669265052303,-0.0388736282736063,-0.0001563671976327,-0.0006191041320562,0.0010110614821314
1783206492953180200,5.08118017578125,0.0055117491587996,0.015751330557093,-0.0417190808326005,-1.18538737297e-05,0.0027436835225671,0.0011587352491915
1783206492963117000,5.091116943359375,-0.0079990907288156,0.0104213494396768,-0.0412689989775419,-0.0005311705172061,-0.0022670542821288,0.0002117149997502
1783206492973053000,5.101052978515625,-0.0094775475172325,0.0061726790192537,-0.0408177480787038,-0.0004127481952309,0.0002367552369832,0.0016852100379765
1783206492982990000,5.110989990234375,-0.0103297073671594,-0.0116293917888775,-0.038572014978528,-0.0008119558915495,0.0008138623088598,0.0032756496220827
1783206492992927000,5.120927001953125,0.0009918423152528,-0.0098616149313747,-0.0469523053109645,-0.0004941010847687,0.001150204334408,0.0002389270812273
1783206493002864000,5.130864013671875,-0.0028234781892038,6.51193917728e-05,-0.0463572620272636,0.0009416090324521,8.44071619212e-05,0.0009076467249542
1783206493012800000,5.140800048828125,-0.0044096331357955,0.0079016765026375,-0.0493500141024589,0.0002010827884078,0.0008967495523393,9.692739695310593e-07
1783206493022737200,5.150737060546875,0.0065427361743524,0.0112533980833366,-0.0367857160836458,0.0008626114577054,-0.0007307082414627,0.0005429224111139
1783206493032674000,5.160674072265625,-0.0042793943522498,0.0035403942869044,-0.0297515796631574,-0.0008205575868487,0.0010697492398321,0.0003087609075009
1783206493042611200,5.170611083984375,-0.0084624521905556,-0.0044062538686208,-0.0337912104427814,-0.0026410948485136,0.0004830551333725,0.0010155639611184
1783206493052548000,5.180548095703125,-0.0023603724557906,0.0019289587685838,-0.0290010535567998,-0.0020799646154046,-0.000541609711945,0.0025037906598299
1783206493062484000,5.19048388671875,-0.0031575507154688,0.006793496065028,-0.0363280354440212,0.0004899855703115,-0.0023269923403859,0.000403621699661
1783206493072421000,5.200421142578125,-0.0053857846915721,0.0067841985137201,-0.0396194782048463,0.0005687791854143,-0.0004393472336232,-0.0014431899180635
1783206493082358000,5.21035791015625,-0.0038560543736442,0.010497319019027,-0.0373731605827808,0.0004326915368437,-0.0004952736198902,-0.0004527603741735
1783206493092295200,5.220295166015625,-0.0017696948199532,0.0004725859478116,-0.0424608391106128,-0.0006550885736942,-0.0006030648946762,-0.000177718931809
1783206493102231000,5.23023095703125,0.0024689656631089,0.0030044973119162,-0.0382692326396703,-0.0004446981474757,0.0007602074183523,0.0004766199272125
1783206493112168200,5.240168212890625,-0.0008251439788378,0.0049327436944469,-0.0406634342998266,0.0011173896491527,0.000205420423299,0.0006955191493034
1783206493122105000,5.25010498046875,-0.002379588612914,0.0034758046180941,-0.0432142878264188,0.0030793407931923,0.0020816177129745,-0.0003553642891347
1783206493132042200,5.260042236328125,-0.0039683739080093,0.0014753332495689,-0.0517448002845048,-0.0012933174148201,-0.0008034668862819,0.0010362898465245
1783206493141978000,5.26997802734375,-0.0024958719363436,0.0026896044101566,-0.0382739088147878,1.5115365386e-06,-0.0017598075792193,-0.0007389732636511
1783206493151915000,5.2799150390625,-0.0065548832698725,-0.0007522431394085,-0.0462099625110626,0.0026218788698315,0.0005681668408215,-0.0015573115088045
1783206493161852200,5.28985205078125,-0.0053065819755196,0.0045434886485338,-0.0435164856433868,-0.0003683185204863,-0.0001572780311107,-0.0032457555644214
1783206493171789000,5.2997890625,-0.0052148120388388,0.0124907213259488,-0.0442623355746269,-0.0010606152936816,-0.0013339170254766,0.001298957504332
1783206493181725000,5.309724853515625,0.0017483963035978,0.0088286003555171,-0.0453185666292905,0.0007037287577986,0.0016994234174489,-0.0002211746759712
