time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206724734740200,3.082740234375,0.0023862740820273,-0.0005221972431987,-0.557795210802555,0.0075406287796795,0.0311916470527648,-0.0024711864534765
1783206724744677400,3.092677490234375,0.0239298877723515,-0.0178499833367764,0.2366623917400837,0.0195214822888374,-0.0012687011621892,0.0010452251881361
1783206724754614300,3.1026142578125,-0.0155718458043411,0.021534224807471,0.0906950009256601,0.0018543377518653,-0.0414352938532829,-0.0029194226954132
1783206724764550100,3.112550048828125,0.0531445475472137,0.007796499095112,-0.586546088990569,0.0031401319429278,0.0144964642822742,-0.001853207941167
1783206724774487300,3.1224873046875,-0.0181025698583573,0.0188403095483779,0.0269312615454196,-0.0095492983236908,0.0119217187166213,0.0023098452948033
1783206724784424200,3.132424072265625,0.0192138921011239,-0.0104741208065301,0.2339379352122545,-0.0271133109927177,0.023393090814352,0.0011866106651723
1783206724794361300,3.142361328125,0.0025275091836228,-0.0116336661051958,-0.1990881556272506,-0.0288337133824825,0.0025155064649879,-0.0014278143644332
1783206724804298200,3.15229833984375,0.0173462350657209,-0.0011190671578049,-0.179846279540658,-0.0166185144335031,0.033011358231306,0.0002413005568087
1783206724814235100,3.162235107421875,-0.0075132251743227,-0.0010607610993087,0.1148082824409008,-0.0217208638787269,0.0129521638154983,0.0006591505371034
1783206724824172300,3.17217236328125,-0.0070194503080099,0.0143384680844843,-0.01271919631958,-0.0019926996901631,-0.0096032135188579,-0.0003469916991889
1783206724834109200,3.182109130859375,0.0117445791337639,0.0213622292414307,-0.1070686280995607,0.0143892029300332,0.0077827014029026,-2.10208818316e-05
1783206724844046300,3.19204638671875,-0.0056049438675865,0.0228691266730427,0.0027367314875125,-0.0059671401977539,-0.0082314517349004,-0.0003164641093462
1783206724853982200,3.201982177734375,0.0228965261366218,0.0123318044371902,-0.0832511146605014,-0.0068518426269292,0.0091677783057093,0.0018329732120037
1783206724863919400,3.21191943359375,0.008481997141242,0.0053659109473228,-0.0458516505926847,0.0008325548842549,-0.0001808078959584,-0.0012796048540621
1783206724873856300,3.221856201171875,0.0152206212138757,-0.0010674100358039,-0.0255284090101718,0.0045876121148467,0.0006522289477288,-4.89582307636e-05
1783206724883793400,3.23179345703125,0.0174538966912776,-0.00459485350959,-0.0936257936805486,-0.0028019566088914,-0.0006043771281838,0.0002677165903151
1783206724893730000,3.24172998046875,0.0097338603658601,-0.0057733227044343,-0.0491541992694139,-0.0035606920719146,0.0051280772313475,-0.0016460309270769
1783206724903667200,3.251667236328125,0.0148993168376386,-0.0144764883156865,-0.0057616322666406,0.0012228786945343,-0.0007047783583402,-0.0010542764794081
1783206724913604400,3.261604248046875,0.0059311070820316,0.0074888213854283,-0.0574000495672225,0.0028330255299806,-0.0011495263315737,-0.0017927711596712
1783206724923541200,3.271541259765625,0.0093526424959301,0.0040581893496215,-0.0940700303167104,-0.0023404257372021,0.0009456053376197,0.0007382379844784
1783206724933478400,3.281478515625,0.0009897416897118,0.0051720688756555,-0.0195493346005678,-0.0013462677597999,0.0022974261082708,0.0024658301845192
1783206724943414300,3.291414306640625,0.0045583574241027,0.0191327166236937,-0.0262806886821985,0.0006276667118072,-0.0026722992770373,0.0002980174031108
1783206724953351200,3.30135107421875,0.0093589991714805,0.0227402395963668,-0.0794084677577018,1.2917444109e-06,-0.000798765104264,0.0005116027314215
1783206724963288300,3.311288330078125,0.0071368661426007,0.0149514854162931,-0.0590624298214912,-0.0009852591902017,0.005471184849739,0.0003866353072226
1783206724973225500,3.3212255859375,0.0072843848545104,0.0004016396034508,-0.0267331086248159,-0.0022731637582182,-0.0017499760724604,0.0003818415571004
1783206724983162000,3.331162109375,0.0079826327843591,-0.0081344258125871,-0.0569616581499576,-6.13983720541e-05,0.0011332067660987,0.0006794650107622
1783206724993099300,3.341099365234375,-0.0012790434924885,-0.0032459231186658,-0.0656534986495971,0.0019226567819714,-0.0006436542607843,-0.000421751756221
1783206725003036200,3.3510361328125,-0.0040291093856096,0.0109548169955611,-0.0514507857739925,-6.8481080234e-05,0.0038114550989121,-0.000203249277547
1783206725012973300,3.360973388671875,0.0001997238231822,0.0056999652072787,-0.0483119032263755,0.0001690732315182,-0.0004559941589832,-0.0006735636852681
1783206725022910500,3.370910400390625,0.0128236065421253,0.0044775107402354,-0.0450268902063369,0.0021477416157722,-0.0009055230766534,0.001291743479669
1783206725032846300,3.380846435546875,0.0164454137684777,0.0119365215092897,-0.0555097057759761,-0.0010014465078711,0.001363490242511,0.0016470090486109
1783206725042783200,3.390783203125,0.007335895846039,0.0117751204025,-0.0562450343132019,-0.0010325089097023,-2.52211466431e-05,0.0029117199592292
1783206725052720400,3.400720458984375,0.0024444705426692,0.0140983026530593,-0.0484627098739147,0.0006546042859554,0.0010626800358295,0.0030579273588955
1783206725062657300,3.4106572265625,-0.0011754369875416,0.0239153477903455,-0.0484708931803703,0.0008326666429638,-0.0007854378782212,-0.0001425764057785
1783206725072594200,3.42059423828125,0.0104912180718034,0.026280177225545,-0.0549146624922752,0.0002137487754225,0.0013363026082515,-0.0006262063980102
1783206725082531300,3.43053125,0.0059535381095483,0.0217907568518072,-0.0520738861083984,-0.0025655683130025,0.001272490248084,0.0002389783039689
1783206725092468200,3.44046826171875,-0.0043499023051932,0.0142273358602076,-0.0499713608711957,0.0031098937615752,0.0010722205042839,-0.0002624948974698
1783206725102405400,3.4504052734375,-0.013242160747759,0.029243703206256,-0.0612011954158544,-0.0017935223877429,-2.6538036763e-06,-0.002959152450785
1783206725112342300,3.46034228515625,-0.0071242258567363,0.0354509603485465,-0.0556593433797359,-0.0009181415662169,0.0009238603524863,0.0001716597471386
1783206725122279200,3.470279052734375,0.002129340178892,0.0355154769521206,-0.0589636456221342,0.0002311253920197,0.0012423242442309,-0.0001039737835526
1783206725132215300,3.48021533203125,0.0349800549011677,0.0257800456836819,-0.056727849394083,0.0019171731546521,0.0011376617476344,-3.3061951398e-06
1783206725142152200,3.490152099609375,0.0718256114132702,0.0093383217096328,-0.0583919832140207,0.0022635366767644,0.0008588791824877,-0.0018789742607623
1783206725152089300,3.50008935546875,0.0853534572346135,-0.0019290683664381,-0.0488204372704029,-0.0020566433668136,0.0002524773590266,0.0039842412807047
1783206725162026200,3.510026123046875,0.0578583512613549,-0.0147450030587613,-0.0537426961034536,0.0014931941404938,-0.0017151585780084,0.0015917811542749
1783206725171963100,3.519963134765625,0.0182704007059335,-0.0221377436585724,-0.0423626394331455,-4.0354207158e-06,-0.0008594850078225,0.000769396778196
1783206725181900300,3.529900390625,-0.0374003408506512,-0.0196085905071347,-0.0485036264061927,-0.0019779670983552,0.002115860581398,0.001415298320353
1783206725191837200,3.539837158203125,-0.0808091648684814,-0.0180617263913154,-0.0565653523087501,-0.0021995427086949,-0.0025129793211817,-0.0007258830592036
1783206725201774300,3.5497744140625,-0.0558404721003025,-0.0306508665904402,-0.0492214192867279,-0.0030955355614423,0.0029955974314361,0.0007392647676169
1783206725211711200,3.559711181640625,-0.0147079589840024,-0.01763356410712,-0.0475531938135623,-0.0045818462967872,-0.0019826497882604,0.0015035923570394
1783206725221648100,3.569648193359375,0.0311348507151007,-0.0087605948869138,-0.0605564677715301,-0.0019137319177389,0.0004409002140164,0.0014278958551585
1783206725231584300,3.579584228515625,0.0247605299102142,0.0093454821027815,-0.0690665219634771,-0.0030000349506735,0.0010688733309507,0.0042138285934925
1783206725241521400,3.589521484375,0.0063888607868924,0.0264549492705613,-0.0705313338190317,-0.0032798387110233,0.0014025499112904,0.0054768421687185
1783206725251458000,3.5994580078125,-0.0092171795479953,0.005603372965008,-0.0473252302765846,-0.0029868893325328,0.0034063125494867,0.0012349593453109
1783206725261395200,3.609395263671875,-0.0217433740461245,-0.0010837035834789,-0.0511895044893026,-0.0032763667404651,0.0013476531021296,0.0016582608222961
1783206725271332400,3.619332275390625,-0.0109959161909297,-0.0206344264235347,-0.0560872134029865,-0.0060793440788984,0.0018448652699589,0.0050130444578826
1783206725281269200,3.629269287109375,0.0057150531785562,-0.0109245679877698,-0.0494762708306312,-0.007525386288762,-0.0006143548525869,0.0081970784813165
1783206725291206400,3.639206298828125,0.0380621657602489,-0.0269365222424268,-0.0521247395128011,-0.0086990408599376,0.0074683390557765,0.0050196615047752
1783206725301143300,3.649143310546875,0.064199573514238,-0.0449218223966658,-0.0628255817472934,-0.0108349490910768,-0.0025688530877232,0.0017532519996166
1783206725311080200,3.659080078125,0.0581125452181324,0.0535801990181207,-0.0473567944586277,-0.0047980956733226,0.0031002177856862,0.003096283879131
1783206725321017300,3.669017333984375,-0.0079062065472826,0.0046074207302182,-0.0106949970155954,-0.0009393999353051,0.001289963722229,0.0022161854431033
1783206725330954200,3.678954345703125,-0.0715977940067648,0.0453130867365747,-0.0647013124912977,-0.0027892319485545,0.0008960822597146,0.0010313452221453
1783206725340890000,3.68889013671875,-0.0388580653782933,-0.0140499334666877,-0.078600658506155,-0.0062844101339578,0.0062891668640077,0.0024198624305427
1783206725350827300,3.6988271484375,0.0052213879100978,-0.0307780731666833,-0.0161795659065246,-0.0028886143118143,-0.0025687729939818,0.0017194510437548
1783206725360764200,3.70876416015625,0.024273184784688,-0.0222451495558023,-0.0426408718526363,-0.004537752829492,-0.0002016415819525,0.0065188151784241
1783206725370701300,3.718701416015625,0.0234481321373954,0.0179006906107068,-0.0779278738111257,-0.0031148260459303,0.0003616167232394,0.0031994511373341
1783206725380638500,3.728638427734375,0.019973953220807,0.0402564609341323,-0.053089200630784,-0.0018967976793646,0.0045745666138827,-0.0011014097835868
1783206725390575000,3.7385751953125,0.0150177190529182,0.0568566634055227,-0.0360433732837438,0.0013557206839323,0.0015055397525429,0.0004448215477168
1783206725400512300,3.74851220703125,0.0157990421563386,0.0388506857894361,-0.0631225188672542,-0.000134952366352,-0.000501608941704,-0.0015065377810969
1783206725410449200,3.75844921875,0.0194677937969565,0.0064403352458029,-0.0574263530522584,-0.0018399087712168,-0.0008733859285712,0.0004865718074142
1783206725420386300,3.76838623046875,3.54366395622e-05,-0.0057034723386168,-0.0216541979253292,-9.49576497077e-05,-0.0014049713499844,-0.0003759239334613
1783206725430323500,3.778323486328125,-0.0160647073552012,0.0022945406779646,-0.0523322447836399,-0.00107366964221,7.94744119048e-05,0.0003396675456315
1783206725440259300,3.78825927734375,-0.0057407356090843,0.0223265442289412,-0.0628168139189481,0.0017262240871787,0.0004801275208592,0.0034092683345079
1783206725450196200,3.7981962890625,-0.002861673041433,0.0247989987570792,-0.0507066894084215,0.0003568269312381,0.0005709412507712,-0.0036105578765273
1783206725460133400,3.80813330078125,0.0155719188695773,0.0314908245459198,-0.0548924506604671,-0.0011256542056798,-0.0002249698154628,-0.0014951713383197
1783206725470070300,3.8180703125,0.0021003698127344,0.0380449954297393,-0.0610252543270587,7.03716650605e-05,0.0011489549651741,0.001198349520564
1783206725480007200,3.828007080078125,-0.0065129986232146,0.0339302535872906,-0.0475561164230108,0.0012784833088517,-0.0003264308907091,-0.0006966718938201
1783206725489944300,3.8379443359375,-0.00286963715218,0.0147794898502528,-0.0545692100554704,-0.0014840131625533,-0.0024359202943742,0.0003571407869458
1783206725499881200,3.847881103515625,-0.008159341058135,0.0037125907823443,-0.0520218636602163,0.0018147947266697,0.0011260965839028,-0.0026723677292466
1783206725509818400,3.857818359375,0.0022422625014558,-0.009142214615643,-0.0547194321811199,0.0001260843127965,-0.0006867172196507,-0.0001809804234653
1783206725519755500,3.867755615234375,0.0212402833621948,-0.0375417220827192,-0.0446960508167743,0.0005838312208652,0.0018715537153184,-0.002808352233842
1783206725529692700,3.877692626953125,0.0264927605303004,-0.0219096339911222,-0.0478320107549428,-0.0011211242526769,-0.0007734978571534,0.0012886547483503
1783206725539629800,3.8876298828125,0.0261022633753716,-0.0142613111950457,-0.0523088639080524,0.0001447033137083,-0.0019407500512897,-0.0002797082997858
1783206725549565700,3.897565673828125,0.0111550157427787,0.008002689191699,-0.0572433977007865,0.0008421847596764,0.0006933831609785,0.0004326871130615
1783206725559502600,3.907502685546875,0.011077493527159,0.027292496073246,-0.0584428366184234,0.0003484040498733,0.0007762140594422,-0.0010925401002168
1783206725569439700,3.917439697265625,0.0150823087217286,0.035829949728772,-0.0578466242909431,0.0013313768431544,0.0002310653217136,0.0003466322086751
1783206725579376600,3.927376708984375,0.0151061279887333,0.012656798607856,-0.0479711269646883,-0.00125652551651,0.002204846823588,-0.0012250840663909
1783206725589313800,3.937313720703125,0.0104249113699421,-0.0001804711334407,-0.0379494991660118,0.0004777247086167,-0.0004756245762109,0.0003395231906324
1783206725599250700,3.947250732421875,0.0041578137991949,-0.0100440588261932,-0.0470773929953575,-0.0020657507702708,0.0010830103419721,0.0016071065329015
1783206725609187600,3.9571875,0.0063380804477259,-0.0085543317250907,-0.0505102900534868,5.65219670534e-05,0.0009525152854621,-0.0021617992315441
1783206725619124700,3.967124755859375,-0.0043594738511368,-0.0045339171025902,-0.044519525206089,7.10124149918e-05,-0.0008614775724709,0.0015263310633599
1783206725629061600,3.9770615234375,0.0081148077966645,-0.0047694794241338,-0.0553027850270271,-5.36236912012e-05,-0.0011019608937203,-0.0006777008529752
1783206725638998800,3.986998779296875,0.0262485034456476,-0.0008113894481211,-0.0527513469785451,-0.0001876298338174,-0.0004286947660148,0.0034279925748705
1783206725648935700,3.996935791015625,0.0279902690790593,-0.0012204817056655,-0.0528998155385255,0.0013005444779992,-0.0002569211646914,0.0006420593708753
1783206725658872600,4.00687255859375,0.0154657185487449,0.00441533222422,-0.0496247393906116,0.0015257913619279,-0.0006581828929483,0.0008700061589479
1783206725668808700,4.01680859375,0.0101684889234602,0.0089511490229517,-0.0515764579802751,0.0009952895343303,0.000709350220859,0.000274789519608
1783206725678745900,4.026745849609375,0.0040591391976922,0.0153155694883316,-0.0493254641830921,-0.0001453002914786,-0.0003415346145629,0.0012788027524948
1783206725688682800,4.036682861328125,0.0126188777502626,-0.0063289107605814,-0.0551636688172817,-2.2882595658e-06,0.0001468891277909,-0.0006575817242264
1783206725698619600,4.04661962890625,0.0178554266968742,-0.0235875040754675,-0.0427338108330965,-0.0010669706389307,-0.0039243442006409,-0.0006493311375379
1783206725708556500,4.056556640625,0.0084722063995897,-0.0090579703982919,-0.0394230788499116,0.0017392020672559,-0.0011147097684442,0.0012060930021107
1783206725718493700,4.06649365234375,-0.0057786199340596,-0.0056263154491782,-0.0494493828237056,0.0005663083866238,-0.0005242829211056,0.0014153802767395
1783206725728430800,4.076430908203125,-0.0055440439932048,0.0048521162062883,-0.0524392122894525,0.0008893506601452,0.0003801267594099,-0.000465077580884
1783206725738367700,4.08636767578125,0.0004239245004951,0.0092724899318069,-0.0533498973935842,0.0010426752269268,0.001081979367882,-0.0007805440109223
1783206725748304600,4.0963046875,-0.0014135931249707,0.0040280864723026,-0.0546913751304149,-0.0025485977530479,-0.0026176846586167,-0.0014679059386253
1783206725758241500,4.106241455078125,-0.0220788165455684,0.0173923757623881,-0.0540793807119131,0.0004643611609935,-0.0013626846484839,-0.000231355195865
1783206725768178700,4.1161787109375,-0.026389702014625,0.0270033038683235,-0.050633039650321,-0.0017268881201744,-0.0026340777985751,0.0040187835693359
1783206725778115800,4.12611572265625,-0.0064419426809996,0.000232566646859,-0.054821723511815,0.0020436150953173,-0.0003709234297275,0.0021859961561858
1783206725788051700,4.1360517578125,0.0128911188203841,-0.0149532389819622,-0.0587058714687824,-0.0006323289126157,0.0010357582941651,0.0023519112728536
1783206725797988600,4.145988525390625,0.0076048124479129,-0.0140945032607764,-0.0528624061375856,0.0001203222200274,-0.0011437945067882,0.0010089785791933
1783206725807925800,4.15592578125,-0.0094992113597691,0.0001110591590404,-0.051211131799221,-0.00128183234483,0.0002586259506642,9.79113392531e-05
1783206725817862700,4.165862548828125,-0.0205126266747713,0.0144046651884913,-0.0555430235236883,0.001184550113976,-0.0006149178370833,0.0003989071119576
1783206725827799800,4.1757998046875,-0.0148613229148089,0.0227102828495204,-0.0449257679194211,0.0015741707757115,-0.0001517944037914,-0.0016136437188833
1783206725837736700,4.18573681640625,-0.0039118031488731,0.0205495976842939,-0.0589922871947288,3.55374068021e-05,0.0040313391946256,-0.0014933862257748
1783206725847673600,4.195673583984375,-0.0023524814102798,0.0116384153455495,-0.0479278723448514,-0.0004321141168475,0.0015258369967341,-0.0006496969144791
1783206725857610800,4.20561083984375,0.0082926485816016,0.0121381815612316,-0.0531681110858917,0.0028386563062667,0.0015696603804826,0.0011252546682953
1783206725867547600,4.215547607421875,0.0100271807566285,0.0139889970596879,-0.053031332963705,0.0007696468383073,0.0010175867937505,-0.0029320714529603
1783206725877484800,4.22548486328125,0.0005212108625099,0.0191465259533375,-0.0536339750319719,-4.8009678721e-06,0.0017377058975398,-0.0008095321245491
1783206725887421700,4.235421630859375,-0.0132649205688387,0.0226717774700373,-0.0561848285585641,0.0020389091223478,0.0004588556475937,-0.0012950263917446
1783206725897358600,4.245358642578125,-0.0023323154050856,-0.0072485828887671,-0.0594704261004924,0.0011801645159721,0.0018393169157207,0.0024893244262784
1783206725907294700,4.255294677734375,0.0078226199170574,0.0105313308864831,-0.0472100794643163,-0.0011351881548762,-0.0011721854098141,-0.0017040892271324
1783206725917231900,4.26523193359375,0.0182695969883352,0.0090270638033747,-0.0403162282973527,0.0008744178339838,-0.0003563519567251,-0.0001401051413267
1783206725927168500,4.27516845703125,0.0121040600959211,0.0210155346956104,-0.0459989501088857,0.0023687174543738,-0.0007204059511423,-0.0008975083474069
1783206725937105700,4.285105712890625,0.0179692623348906,0.0087895287204533,-0.0471978045046329,0.0031193597242236,-1.15865841507e-05,-0.000243998132646
1783206725947042800,4.295042724609375,0.0174721995329484,-0.0009624883566051,-0.0410679234474897,0.001193094998598,-0.0010116035118699,0.0001783792395144
1783206725956979700,4.304979736328125,0.0244675383130088,-0.0070498454462736,-0.056934770143032,0.0010922756046056,0.0001312675885856,0.0007988112047314
1783206725966916900,4.314916748046875,0.045764081907086,-0.0330106545243412,-0.0353618207603693,-0.0039102053269743,-0.0053543113172054,6.80398661643e-05
1783206725976853500,4.324853515625,0.0424169999688863,-0.0404282373044639,-0.0363859031111001,0.0004270942881703,-0.001442324835807,0.0007431707344949
1783206725986790700,4.334790771484375,-0.0238005257716402,0.0243362035509198,-0.0547924974173307,0.0002364115789532,-0.0006995690055191,-0.0026374456938356
1783206725996727800,4.344727783203125,-0.0469693295110017,0.0439141797240823,-0.0558481439501047,0.0008531212806701,0.0004199910908937,-0.0008938848040997
1783206726006664700,4.354664794921875,-0.0012079510176554,0.0200198747217655,-0.0566074378848075,-6.30058348178e-05,0.0023196239490062,0.000745823374018
1783206726016601900,4.364601806640625,0.0366597881490364,-0.0004492050722241,-0.0429985992491245,-0.0016104197129607,0.0021381182596087,-0.0015382663113996
1783206726026537700,4.374537841796875,0.0474173655394464,-0.0075493194010108,-0.0542173278778791,0.0004439428448677,0.0006803036667406,0.0006444603204727
1783206726036474600,4.384474609375,0.0322861396420747,-0.0043853754773735,-0.0552782351076602,0.0005402527749538,-0.0029125050641596,-0.0007390931714326
1783206726046411800,4.394411865234375,-0.005528188836947,0.0007736877862364,-0.0461719685882329,0.0030902298167347,0.0020401761867105,-0.0019532283768057
1783206726056349000,4.404348876953125,-0.0284783813895657,0.0231811882968991,-0.0548679007411003,0.0017975848168134,7.70799815654e-05,-0.0006937466096132
1783206726066285600,4.41428564453125,-0.0051256724506616,0.019435060571134,-0.0611632014930248,0.0030431449413299,0.0006920038722455,0.0006255835760384
1783206726076222700,4.42422265625,0.0340063144981861,-0.0008204495374113,-0.0550321513921022,0.0022699274122714,0.0003769388422369,-0.0008233550470322
1783206726086159600,4.43415966796875,0.0628607261259108,-0.0117753395982086,-0.0476812041074037,-0.0016675563529133,-0.0012017828412353,0.0012176916934549
1783206726096096800,4.4440966796875,0.056727849394083,-0.0171040603403002,-0.0493313094019889,0.0024446882307529,-0.0025249295867979,0.0013445084914565
1783206726106034000,4.454033935546875,0.0263951453747227,0.0085009941026568,-0.0518856700599193,0.0012103132903575,1.8775463104e-06,-0.0005189054645597
1783206726115970600,4.463970458984375,-0.0025261940093711,0.0144632635079324,-0.051143911781907,0.000605234876275,0.001338415313512,0.0035510272718966
1783206726125907700,4.47390771484375,-0.00970956617482,-0.0029865415301173,-0.0460609094291925,0.0008238805457949,0.0017730430699884,0.0019126506522297
1783206726135844600,4.4838447265625,0.0103107469383627,-0.008119155178219,-0.0400777433663606,0.0020827250555157,-0.0017753280699253,0.0017219916917383
1783206726145781800,4.49378173828125,0.0140315210271626,-0.0091311817649751,-0.0490536615043878,-8.69529321789e-05,0.0003759735263884,0.0006090567912906
1783206726155717600,4.503717529296875,0.0070453154016286,-0.0016632570371031,-0.0498100328296422,0.0020702984184026,0.0006300834938883,-0.0010825500357896
1783206726165654800,4.51365478515625,-0.0113266825152561,0.021579963645339,-0.0543137739896774,0.0002082157880067,-0.000417604111135,0.0035164628643542
1783206726175591700,4.523591796875,0.0278746433427557,-0.0099744276560842,-0.0541594602108001,0.0020482782274484,-0.0010086493566632,0.0002300599589943
1783206726185528800,4.53352880859375,0.0352282575085759,-0.0109625619105994,-0.0625491028934717,-5.7216733694e-05,0.0016718222759664,7.9523306339e-06
1783206726195465700,4.5434658203125,0.0135542589042335,-0.0008666998319327,-0.0455061981558799,-0.0001046005636453,-0.0025475118309259,0.0013776731211692
1783206726205402600,4.553402587890625,-0.0149633219845592,0.0343424145847559,-0.0456628500223159,0.0012964885681867,0.0031127706170082,0.0012559664901345
1783206726215339800,4.56333984375,-0.0011747794004157,0.0208801448129117,-0.0500017560094594,-0.0022123660892248,-0.003815533593297,0.0020186172332614
1783206726225276700,4.573276611328125,0.0114742742924019,0.0123133189324289,-0.0523901124507188,-0.0001374976709485,-0.0025875503197312,-0.0006770344916731
1783206726235213800,4.5832138671875,0.0091331179937347,0.0079703212920576,-0.0496872832328081,-0.0015976782888174,-0.0019287341274321,0.0001181182451546
1783206726245150700,4.593150634765625,0.0133585171364247,0.0105362262573093,-0.0531289481192827,0.0035858983173966,0.0020486968569457,-0.0001940042711794
1783206726255087600,4.603087646484375,-0.0016668737662956,0.0091727558843791,-0.0558352844685316,-0.0003092847764492,-0.0027982168830931,-0.0014351648278534
1783206726265024800,4.613024658203125,0.0045859760833904,0.007358765264973,-0.0514899487406015,-0.0006823930889368,0.0008979844860732,0.0016927176620811
1783206726274961700,4.622961669921875,0.0109841161552816,0.0163138598106801,-0.0482037666767835,0.0011718347668647,0.0013019777834415,0.0011181193403899
1783206726284898800,4.63289892578125,0.003029759617336,0.0206053464595228,-0.0486678770571947,0.0008647721260786,0.0030825673602521,-0.0002693873830139
1783206726294834700,4.642834716796875,0.0102398371266201,0.0164912622042,-0.0479243652135133,0.0006781369447708,-0.0003257221542298,-3.39283142238e-05
1783206726304771600,4.652771484375,0.0010495821181684,0.0178138160448521,-0.0458235935419797,-0.000380203127861,0.0003880048170685,-0.0023735151626169
1783206726314708700,4.662708740234375,0.008295534658432,0.0198839733824133,-0.0432750781029462,-0.0009586662054061,-0.002774819266051,0.0029536597430706
1783206726324645600,4.672645751953125,0.000593691576831,0.0234624163910746,-0.0456651881098747,-0.0004691770300269,-0.0028264843858778,0.0006409706547856
1783206726334582800,4.682582763671875,-0.0076356094449758,0.0018888094212859,-0.0561316370666027,0.0008896365761756,-0.0001651826314628,0.0011511277407407
1783206726344519700,4.692519775390625,-0.0135429337926208,0.0032134821537882,-0.0526911412239074,0.0018385211005806,-0.0004677176475524,3.8379803299e-06
1783206726354456600,4.70245654296875,0.0056998190768063,-0.0037291035257279,-0.0582259789973497,-0.0012466898187994,0.0011161617003381,0.0022359956055879
1783206726364393700,4.712393798828125,0.0099456034203991,0.0037555531412363,-0.0425000020772218,-0.0010309740900993,-0.0007800091989338,0.0007033464498817
1783206726374331000,4.722330810546875,0.0059481678146868,0.0108357206605374,-0.0558265166401863,0.0021232292056083,0.0011194827966392,0.0007580444216728
1783206726384267800,4.732267822265625,0.0086548694901168,0.0187946437757462,-0.0552355650097131,0.0017194943502545,-8.18693079054e-05,-0.0005908466409891
1783206726394204700,4.74220458984375,0.0106471027532592,0.0051582595460116,-0.0528378562182188,-0.0004074005410075,-0.0015417532995343,0.002965809777379
1783206726404141600,4.7521416015625,0.0126430988760665,0.0047198681287467,-0.047143443968892,0.0002613188698887,-0.0024970290251076,-0.0010843253694474
1783206726414078700,4.76207861328125,0.0040812048990279,0.0021929069343954,-0.0538736290067434,0.0005376422777771,0.0004976605996489,-0.0001737312413752
1783206726424016000,4.772015869140625,-0.0080571958579123,0.0108688922777771,-0.0553705895662307,-0.0004461295902729,0.0020875679329037,0.0011527892202138
1783206726433951700,4.78195166015625,0.009971212785691,0.0137160253372043,-0.055075406011939,0.0004715388640761,0.0008350419811904,-3.81502322852e-05
1783206726443888600,4.791888671875,0.0228530523210763,0.0126413087777793,-0.0458066424071788,0.0028028702363371,-0.0001798886805772,2.09719873964e-05
1783206726453825800,4.80182568359375,0.029118250195682,0.0089173928838223,-0.052093175330758,-0.000336930155754,-0.0006409413181245,0.0008802071679383
1783206726463762700,4.8117626953125,0.0214789144236594,0.0097675069071352,-0.0544955602973699,0.0002164747565984,0.0011785305105149,-0.0004154206253588
1783206726473699800,4.821699951171875,0.0064244800895452,0.0200083304144442,-0.0513619384467601,0.0006179669871926,-0.0002087922766804,0.0013716260436922
1783206726483636700,4.83163671875,0.0102826533550396,0.0135566700570285,-0.0528518847435712,0.0017223805189132,0.0006122603081166,-0.0011253536213189
1783206726493573600,4.84157373046875,0.0060142918534576,0.013864274701476,-0.0543570286095142,-0.001163980923593,0.0008214442059397,0.0031455922871828
1783206726503510800,4.8515107421875,0.0149185695273801,0.0026582594238221,-0.0515121605724096,0.0027362182736396,-0.0017333263531327,0.0007298388518393
1783206726513447700,4.86144775390625,0.0121375605067238,0.0127144470792263,-0.059741644257307,-0.0001587206497788,-0.0006159958429634,2.24981922656e-05
1783206726523384600,4.871384521484375,0.0063483095807954,0.0174744280226528,-0.0550987868875265,0.0023896573111414,-0.0036671794950962,-0.0013208001619204
1783206726533321700,4.88132177734375,0.0114730321833863,0.0179368579026311,-0.0579465775340795,0.0011653788387775,-0.0005919961258769,0.0014793111477047
1783206726543258600,4.891258544921875,0.013936682350561,0.0161681677296757,-0.0597474894762039,-0.0011036340147256,0.0017973920330405,0.0027387200389057
1783206726553195800,4.90119580078125,0.0135853481622412,0.0044109483100473,-0.0483773696780204,0.0007417704910039,0.00168491108343,-0.0021130833774805
1783206726563132700,4.911132568359375,0.0145000518543645,0.010129618217796,-0.0605061988890171,0.0020078374072909,0.0012620007619261,-0.0037128441035747
1783206726573069600,4.921069580078125,0.0129378440389409,0.0053121349334716,-0.0458422982424497,-0.0030100625008344,7.90581107139e-05,-0.0009696180932223
1783206726583005700,4.931005615234375,0.01785743599087,0.0016454291194677,-0.0492722726911306,-0.0009615579620003,2.79257073998e-05,0.0001704811584204
1783206726592942600,4.940942626953125,0.0091392920061945,-0.0001746259145438,-0.0452256276488304,0.0017683878540992,0.0001254491508007,-0.0021713837049901
1783206726602879700,4.950879638671875,-0.0042324864706024,0.0109559129741042,-0.0501706828355789,0.0006471974775195,0.0013137520290911,-0.0021484806202352
1783206726612816600,4.960816650390625,0.0148858728341758,-0.0022903759595006,-0.0534516042023897,0.0008641518652439,-0.0017643980681896,0.0025122519582509
1783206726622753500,4.97075341796875,0.0201216545958071,-0.0035305852789431,-0.0561532643765211,-5.14425337314e-05,-0.001741761341691,-0.0004646296147257
1783206726632690700,4.980690673828125,0.0148411569096148,0.0051714112885296,-0.0483645101964473,-0.0017792917788028,0.0007856343872845,-0.0008756900206208
