time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206463252833000,3.3268330078125,0.0173637707224115,-0.0010812741643749,-0.0504459926456212,-0.0018328642472624,0.0021255365572869,-0.0003284565173089
1783206463262770000,3.33677001953125,0.0077456091580912,0.0028144728988409,-0.0417728568464517,0.0014486750587821,-0.0019442881457507,0.0013737913686782
1783206463272706000,3.3467060546875,0.0057650480664335,-0.0015190810597501,-0.0420686249226331,-0.0023338124155998,-0.0004992564208805,0.0024278701748698
1783206463282643200,3.356643310546875,0.0103961419331841,-0.0008048866420984,-0.0426624991625547,-0.0009070429950952,0.0007423898205161,0.0010145457927137
1783206463292580000,3.366580078125,0.009133921711333,-0.0010191321809776,-0.0461041640490293,-0.0014146417379379,0.0002220082096755,0.001994588645175
1783206463302516000,3.376515869140625,0.0144028568238951,0.0003614719898439,-0.0410211616963148,-0.0007206825539469,0.0029028849676251,-0.0016114659374579
1783206463312453000,3.386453125,0.0096736363449133,0.0061211314951069,-0.0437146385639905,-0.0008929893374443,0.0007832748815417,0.0017779392655938
1783206463322390000,3.39639013671875,0.0051983540943823,0.0070839669115841,-0.0395224475711584,-0.0008238684386014,0.0013377564027905,0.0019665178842842
1783206463332327200,3.4063271484375,0.001519738646876,0.0069011942232027,-0.0437093778669834,0.0016877586022019,-0.0028974688611924,0.0004735495895147
1783206463342263000,3.416262939453125,0.0077296809365972,0.0143415368244051,-0.0414613066792488,0.0020271781831979,-0.0004736827686429,-0.0016975969774648
1783206463352200000,3.426199951171875,0.0130960485416464,0.0010361015820875,-0.0413169297724962,0.001055390574038,0.0008874591439962,0.0016976669430732
1783206463362137000,3.43613720703125,0.0131368372097611,0.0045862866106443,-0.0467056370735168,0.0009312555193901,0.0002335524186491,-0.0004302556626498
1783206463372074200,3.44607421875,0.0104663941578008,-0.0010531805810518,-0.0435638319164514,6.75925984978e-05,0.0010578008368611,-0.0004188038874417
1783206463382009900,3.456009765625,0.0104345559811219,-0.0033582061204127,-0.0422206006139516,0.0007003154605627,0.0011115008965134,-0.0010485278908163
1783206463391947000,3.465947021484375,0.0050459400116465,0.0025303039289079,-0.0435685080915689,-5.155801773e-06,-0.0008131652139127,0.0012628296390175
1783206463401884200,3.47588427734375,0.0042823169616982,0.0030168636031448,-0.0497054034113884,-0.0013682842254638,0.0008246265351772,-0.0003778778482228
1783206463411820000,3.485820068359375,0.0091655954912304,0.0025342859842814,-0.0486544330537319,-0.001248175278306,-0.0002022883854806,0.0008623560424894
1783206463421757000,3.4957568359375,0.0123349097097292,0.0089481716145761,-0.0402729736775159,0.0004138452932238,0.0001762476749718,0.0006364425644278
1783206463431694000,3.505694091796875,0.0136856484652496,0.0118268140571191,-0.0464046083003282,0.000264442525804,-0.0010972758755087,-0.0012408196926116
1783206463441631000,3.515630859375,0.0115124691446311,0.0144425129808485,-0.0489443559110164,0.0002508927136659,-0.0019543473608791,0.0021411858033388
1783206463451566800,3.52556689453125,0.0084293901711702,0.0102430519970133,-0.0414648138105869,0.0012312019243836,-0.0007812245748937,0.0002785706892609
1783206463461504000,3.53550390625,0.0114107806021347,0.0055991351813077,-0.0440086530745029,-0.0006882930174469,0.0002778484486043,0.0017629934009164
1783206463471441200,3.545441162109375,0.0102376086369156,0.0170732816095463,-0.0393722254455089,0.0011279825121164,0.0031239688396453,-0.001977149862796
1783206463481378000,3.5553779296875,0.0138024980442598,-0.0007066504320129,-0.0470142646312713,-0.0003902642056345,0.0045199883170425,0.0024682753719389
1783206463491314000,3.56531396484375,0.0017745901907794,0.0083881265790201,-0.0422305374860763,0.0007149474695324,0.0011193980462849,-0.0019738774280995
1783206463501251000,3.5752509765625,0.011657631502673,-0.0024934059846214,-0.0371440280020236,-0.0007298905402421,-0.0026380619965493,0.00086663919501
1783206463511188000,3.58518798828125,0.0139018850318156,0.013676752772741,-0.048217795202136,0.0010059578344225,0.0019763968884944,0.00437215808779
1783206463521124000,3.5951240234375,0.0122551042054779,0.0187378355545923,-0.0434282228380441,0.0007400615140795,-0.0015774080529808,0.0014100056141614
1783206463531061000,3.60506103515625,0.0068144292552024,0.0080582187712192,-0.0372977572590112,0.0007477849721908,0.0032959103118628,-0.0026752837002277
1783206463540998000,3.614997802734375,0.0116185416013002,0.0076112787213176,-0.0447790529251098,0.0009975377470254,-0.000158910639584,-0.0022463162895292
1783206463550935000,3.62493505859375,0.0057111441884189,0.0145746514605358,-0.0441805025100708,0.0004148380830883,0.0005697305314242,0.0014536133967339
1783206463560871200,3.63487109375,0.0071298701462335,0.0045734088627621,-0.0456798011571168,-0.0007694447413086,0.0018312246538698,0.0012229981366544
1783206463570807800,3.644807861328125,0.0034827640818431,-0.0010089578468352,-0.0456803856790065,-0.002820611000061,-0.0027768434956669,-0.0025349885690957
1783206463580745000,3.654744873046875,0.0057131352161057,0.0049319034442305,-0.0392360318452119,-2.63834372162e-05,0.0020776293240487,0.000615770695731
1783206463590682000,3.66468212890625,0.0074328716807998,0.009508216650132,-0.047171501019597,0.0007424717769026,-0.0018627843819558,0.001245075603947
1783206463600618200,3.6746181640625,0.0177874029619619,-0.0034076164864003,-0.052111880031228,-0.0012054089456796,-0.0007153810001909,0.00140309962444
1783206463610555000,3.684554931640625,0.0106027886874973,6.84986589476e-05,-0.0435837056607007,-0.001653085462749,0.0028937349561601,-0.0001236905809491
1783206463620492000,3.694491943359375,0.0040264607707969,0.0045195597836747,-0.0432826768875122,0.0012008501216769,-0.0002370849251747,0.0006938525475561
1783206463630429000,3.704428955078125,-0.0019742774813435,0.0096435517339035,-0.0407405911892652,0.0011885995045304,0.0022332633379846,0.0008011776953935
1783206463640365000,3.714364990234375,0.0091046225516125,0.0069219812829047,-0.0349082317739725,0.0010447297245264,0.0014923512935638,-0.0007385578937828
1783206463650302000,3.724302001953125,0.0077389236889779,0.0077759129648096,-0.0376052157729864,-0.0008261417970061,-0.0002192626707255,-0.001332442741841
1783206463660239000,3.734239013671875,0.008887837995775,0.0008557400465011,-0.0479348866075277,0.0018393965438008,0.0019201040267944,0.0003556034062057
1783206463670175000,3.744175048828125,0.0098327541630715,0.0025397110780701,-0.040901334708929,-0.0002258848398923,-0.0024786391295492,-4.30718064308e-05
1783206463680112000,3.754112060546875,0.0113773532565683,0.0129301356565207,-0.039405543193221,2.64905393123e-05,-0.0010386803187429,0.0004128413274884
1783206463690049000,3.764049072265625,0.0118052232798188,0.0093102646589279,-0.0431418071120977,-0.0008470267057418,-0.0025470950640738,1.1769356206e-05
1783206463699986000,3.77398583984375,0.0053073126278817,0.0042057080615311,-0.0465805493891239,0.0008278042078018,0.001454075332731,0.0006434402894228
1783206463709922000,3.783922119140625,0.0076854399360716,0.0031910145936533,-0.0455342552065849,0.0023964066058397,3.1947158277e-05,0.0007038943003863
1783206463719859200,3.793859130859375,0.0105864586072042,-0.0102285485476255,-0.0426952323883771,-0.0023563941940665,0.0002669454552233,-0.0001497205812484
1783206463729795800,3.8037958984375,0.006069182112161,0.0070909081090241,-0.0504763877838849,-0.0007454482838511,-0.0005173552781343,0.0003352409694343
1783206463739733000,3.81373291015625,0.0103775833631865,0.0022212197134271,-0.0415010541677474,0.0009720278903841,-0.0006644106470048,0.002113820053637
1783206463749669000,3.823669189453125,0.0121908250639215,0.0095155414400622,-0.0413584308266639,-0.0006764680147171,0.0012639844790101,-0.0001780961174517
1783206463759606000,3.83360595703125,0.0160988653531298,0.0076267502850852,-0.0470458288133144,5.55962324142e-05,-0.0013741627335548,0.00137195806019
1783206463769543000,3.84354296875,0.0165041947510093,0.011499244336877,-0.0398638083547353,0.0009698588401079,-0.0007627010345458,0.0005887225270271
1783206463779480000,3.85347998046875,0.0096974556119181,0.0070438540969043,-0.0442021298199892,-0.0027583800256252,0.0005488535389304,0.0021891414653509
1783206463789416200,3.863416259765625,0.0076618763973936,-0.0002222644485533,-0.0486918424546718,-6.13965094089e-05,0.0020258431322872,0.000875404337421
1783206463799353000,3.87335302734375,0.0073780179547145,0.0105570681159384,-0.0467506452590227,0.0010268539190292,-0.0008465703576803,-0.0001706974580883
1783206463809290000,3.8832900390625,0.0044625506331212,0.003248772662878,-0.046155017453432,-0.0008733114227652,0.000316432211548,0.0010967007838189
1783206463819227000,3.893226806640625,0.0092314638016745,0.0084326050415635,-0.0440630136102438,-0.0008835326880216,-0.0008330806158483,0.0004132990725338
1783206463829163000,3.9031630859375,0.0157444441585801,0.0058658232934772,-0.0383785382330417,-0.0002989694476127,0.0010319310240447,-7.35267531126e-05
1783206463839100200,3.91310009765625,0.0092062928277999,0.0110238088448531,-0.0467629202187061,-0.000281011685729,-0.0023657474666833,-0.0016255906084552
1783206463849037000,3.923037109375,0.0116335747736506,0.006343304612115,-0.0350847573846578,-3.7332996726e-05,-9.3272421509e-05,0.000344083411619
1783206463858974000,3.932973876953125,0.0097058033151552,0.0031786483024246,-0.044814124238491,0.0019955458119511,0.0008971090428531,0.0009470556396991
1783206463868910000,3.94291015625,0.0072451122900471,0.0110837771374732,-0.0437725062310695,0.0007925955578684,0.0007138838991522,-0.0007608295418322
1783206463878847200,3.95284716796875,0.0037847061704844,-3.75920640304e-05,-0.0344938057541847,0.0014173490926623,-0.0010574916377663,-0.0020080548711121
1783206463888784000,3.962783935546875,0.0039128260621801,0.0010608341645449,-0.0506523288726806,-0.0010468736290931,-5.50779514014e-05,0.001250056317076
1783206463898721000,3.972720947265625,0.0013577712845057,0.0104715087243355,-0.0388356343507766,0.0010673478245735,-0.0003962134942412,-0.0010537409689277
1783206463908657200,3.9826572265625,0.0076703884974122,0.0009363492683507,-0.0479682043552398,0.0016646953299641,0.0002245693467557,-0.0017434997716918
1783206463918594000,3.992593994140625,0.0077425769507884,0.0068698857694864,-0.0554506690651178,-0.001382689923048,0.0018548355437815,-0.0002010304015129
1783206463928531000,4.002531005859375,0.0067835774592123,0.0019030754086561,-0.041535540959239,-0.0015731053426861,3.72282229363e-05,0.0022381586022675
1783206463938467000,4.012467041015625,0.0096036946475505,0.0038533509599044,-0.0508095652610063,-0.0005766041576862,-0.0022227489389479,0.0008407337591052
1783206463948404000,4.022404052734375,0.0078749163598753,0.0083286332104355,-0.0446720854192972,0.0011352756991982,0.0002148426137864,-0.0003449055366218
1783206463958341000,4.032341064453125,0.0062202992869541,0.002514028647542,-0.0367418769419193,0.0008511375635862,-0.000556269660592,-0.0010022139176726
1783206463968278000,4.042278076171875,0.0061345754985697,0.0081787764109671,-0.0491635516196489,-0.001624003984034,-0.0008018133230507,0.0001059274654835
1783206463978214100,4.052214111328125,-0.0003222907569259,0.006796637870185,-0.0488642764121294,0.0001674871891736,0.00271423952654,0.0007932188455015
1783206463988151000,4.062151123046875,0.0049447629258036,-0.0022205986589193,-0.0346510421425104,-2.4527311325e-05,0.0020532431080937,-0.0020955116488039
1783206463998088200,4.072088134765625,0.010399247205723,0.0055740920715965,-0.0373427654445171,-0.0003303783014416,-0.0007585268467664,0.002013103570789
1783206464008024800,4.08202490234375,0.0088253306861966,0.009271485284809,-0.0454196889162063,0.0004472648724913,-0.0005449415184557,0.0009435783140361
1783206464017961000,4.0919609375,0.0061623220220208,0.0102476551068946,-0.0327016616404056,0.0005908971652388,9.52957198023e-05,0.0024312275927513
1783206464027898000,4.101898193359375,0.0106028982853516,0.0061113590197637,-0.0442184964329004,-0.0008101910352706,-0.0014823609963059,-0.0003464494366198
1783206464037835000,4.1118349609375,0.0010824614744633,0.0013088541088625,-0.033446927049756,0.0004724645987153,0.0021669149864465,-8.9847017079e-06
1783206464047772000,4.12177197265625,0.0038221886366605,0.0110160091308876,-0.0294131414890289,0.0003454321995377,-0.0018057222478091,-0.0004899515770375
1783206464057708000,4.1317080078125,0.0034632191311568,0.0094482848901301,-0.0437777669280767,-3.79923731088e-05,-0.0001343209296464,-0.0004812069237232
1783206464067645200,4.141645263671875,0.008595668382477,0.0095731168461963,-0.0469184030413627,-0.0001072343438863,-0.0001431093551218,-4.73777763545e-05
1783206464077582000,4.15158203125,0.010296298287902,0.0051932943267747,-0.0449660999298095,0.0001605646684765,-0.0003850986249744,0.0003951806575059
1783206464087519000,4.16151904296875,0.0130415236091241,0.0070322732569649,-0.0362865343898534,-0.0003840522840619,-0.0030810162425041,0.0003523037303239
1783206464097455000,4.171455078125,0.0120118152352049,0.0068280741880647,-0.039422494328022,0.0009496193379163,0.0001331851817667,-0.0022566076368093
1783206464107392000,4.18139208984375,0.0077537924645468,0.0178148572244681,-0.0440653516978025,-0.0016040857881307,0.0007417174056172,-0.0008757587056607
1783206464117329200,4.1913291015625,0.0030751696616411,0.0076114796507172,-0.027156302472949,0.001969433389604,0.0001964005641639,0.0004441153723746
1783206464127266000,4.20126611328125,0.0105542003054171,0.0040529834515415,-0.0328437004595994,0.0004586223512887,0.0016869721002876,0.0001000349875539
1783206464137202000,4.211201904296875,0.0127129857745021,0.0008931129148229,-0.0442138202577829,0.0006964653730392,0.0011541047133505,0.0004986559506505
1783206464147139000,4.22113916015625,0.013986585906893,0.0043280557995662,-0.035382863548398,-0.0012175478041172,-0.0011058538220822,-0.0012843303848057
1783206464157076200,4.231076171875,0.0136373706104233,0.0091699063401669,-0.0332908597052097,0.0008948538452386,0.0005454402416944,0.0028430356178432
1783206464167012900,4.241012939453125,0.0134148686998523,0.0053010290175676,-0.0389800112575292,-0.0002529686316847,-0.0004135640338063,0.0018605955410748
1783206464176949000,4.250948974609375,0.0096582013137638,0.0085204294554889,-0.0385334365338087,0.0006475998088717,-0.0033718990162014,-0.0017366321990266
1783206464186886100,4.26088623046875,0.0064534139230847,0.0172773528142832,-0.0304489142775535,-0.0016315337270498,0.0002196403220295,-6.642891094e-06
1783206464196823000,4.270822998046875,0.0008079553820192,0.0023557876122184,-0.0285036254286766,0.0010946588590741,0.0009692469611763,0.0002915284130722
1783206464206760000,4.280760009765625,0.003971369582694,0.0087573069512844,-0.0343377384096384,-0.000399375334382,-0.0003048093058168,0.0009828850161284
1783206464216696000,4.290696044921875,0.0075524612061679,0.0196732349748723,-0.0383738620579242,-0.0007381197065114,-0.0038427668623626,-0.0032186063472181
1783206464226633000,4.300633056640625,0.0208296932673081,0.0136513626031577,-0.0314864406317472,0.0002523101866245,0.0008995244279503,-0.0014350874116644
1783206464236570000,4.310570068359375,0.010554857892543,0.0049330907543189,-0.0425567007005214,0.0017124526202678,-0.0018232474103569,0.0008582107257097
1783206464246506500,4.320506591796875,0.0104784316554665,0.0076982628850266,-0.0400128614366054,0.0003068363294005,0.0015046391636133,0.0009474263060837
1783206464256443100,4.330443115234375,0.0092514471437782,0.0119198443691246,-0.0470475823789834,0.0009752148762345,0.0007182271219789,-0.0022467006929218
1783206464266379300,4.340379150390625,0.0065995991944335,0.0026432993167079,-0.0430149658620357,0.001910250633955,0.0012892088852822,-0.0009566654916852
1783206464276316400,4.35031640625,0.0088361078085377,0.0002743599619716,-0.0385270067930221,0.001672594808042,0.0005152178928256,0.0010512145236134
1783206464286253600,4.360253662109375,0.003779025348369,0.0066155456822365,-0.0301478855043649,0.0014052130281925,0.0011636978015303,-0.0001176467631012
1783206464296189200,4.370189208984375,0.0078692903366871,0.0035823885314166,-0.0445148490309715,0.0010946402326226,-0.0008702911436557,-0.0024462291039526
1783206464306126300,4.380126220703125,0.0057526087099686,0.008242525829561,-0.0397276147544383,0.0011074235662817,-0.000908640678972,0.0029637161642313
1783206464316063500,4.3900634765625,0.0059038172163069,0.0063003787858411,-0.0353834480702877,0.0009456006810069,-0.0020233415998518,-0.0003624067176133
1783206464326000400,4.40000048828125,0.0055411213837563,0.0041106136566028,-0.0436170234084129,0.0021821055561304,0.0014669969677925,-0.0007328526116907
1783206464335937300,4.409937255859375,0.0019935301710851,0.0052245114489458,-0.0403255806475877,-0.0008758632466197,0.0034131733700633,2.00676731765e-05
1783206464345873400,4.419873291015625,0.0138759286066517,0.0168588168749585,-0.0317979907989501,0.0006927391514182,0.0008605336770415,0.0002597521524876
1783206464355810300,4.429810302734375,0.0089926135445013,0.0074650751836597,-0.0386807360500097,-0.0013751089572906,-0.0014483928680419,0.0019780592992901
1783206464365747500,4.43974755859375,0.0068599123647436,0.0081193561076186,-0.0316460151076316,-0.0006850846111774,-0.0017043226398527,0.0012187920510768
1783206464375684400,4.449684326171875,0.0090100761359557,0.0137128652657382,-0.0331382994920015,0.0001480309292674,-0.0010297712869942,0.0007439681794494
1783206464385620500,4.459620361328125,0.0118327871401794,0.0101092512832023,-0.0480979682147502,0.0011483142152428,-0.0017466940917074,0.0001535452902317
1783206464395557400,4.469557373046875,0.0015188070651143,0.0046891624632291,-0.0364244815558195,0.000978666357696,0.0008236356079578,0.0011838844511657
1783206464405494500,4.47949462890625,0.0154434701843187,-3.07604644447e-05,-0.0473544563710689,0.0027635172009468,0.0028428444638848,0.0001300715375691
1783206464415431200,4.48943115234375,0.013254636636842,0.0104556535680778,-0.0404828170359134,0.0013591358438134,0.0019806642085313,-0.0014889287995174
1783206464425367300,4.4993671875,0.017180943235103,0.0112625860367901,-0.0346475350111722,-0.0003748480230569,-0.0017195316031575,2.18825880438e-05
1783206464435304400,4.509304443359375,0.0130323173893615,0.008644183699321,-0.0446697473317384,-0.0004031136631965,-0.0019295671954751,0.0006152680143713
1783206464445241300,4.519241455078125,0.0140599799366667,0.0021346556748263,-0.0502086767584085,-0.0005061775445938,0.002103257458657,-0.0015437568072229
1783206464455178200,4.52917822265625,0.0083114628799259,0.0028797566873952,-0.0389922862172126,0.0009011263027787,0.0008034738712012,0.0012881415896117
1783206464465114400,4.5391142578125,0.0081117755893617,0.0072740095909684,-0.0427361489206552,0.0004683621227741,0.0003693788312375,-0.0005268023815006
1783206464475051500,4.549051513671875,0.0003438632679171,0.0020110840940847,-0.0433335302919149,-3.41674312949e-05,0.0010192794725298,0.001158749917522
1783206464484988400,4.558988525390625,0.0070317800666205,0.0032730668539181,-0.0331616803675889,0.0009682467207312,-0.0015610572881996,-0.0024727364070713
1783206464494925300,4.56892529296875,0.0038905594314448,0.015315715618804,-0.0394482132911682,-0.0010633328929543,0.0005007926374673,0.0014199861325323
1783206464504861400,4.578861328125,0.0130531409816816,0.0218757499878294,-0.0460305142909288,0.0021178126335144,-0.0002315766178071,0.0039760884828865
1783206464514798300,4.58879833984375,0.0128165192142128,0.0110861882902681,-0.0436380661964416,0.0017229784280061,0.0004936805926263,-0.0001515611074864
1783206464524735500,4.598735595703125,0.0093136987250298,-0.003353456880059,-0.0455874466985464,0.0004981905221939,-0.0023742779158055,-0.0017979273106902
1783206464534672400,4.60867236328125,0.0138294773827306,0.0112883597988635,-0.0529179357171058,0.0002782400697469,-0.000433400273323,-0.0006551777478307
1783206464544608300,4.618608154296875,0.0057404616144485,0.0066378671118989,-0.0394458752036094,-0.0008480101823806,-0.0035679410211741,-0.0014195048715919
1783206464554545400,4.62854541015625,0.0145984341949224,-0.003850757144019,-0.0434808298081159,-0.0016385484486818,0.0006580189801752,0.0020444479305297
1783206464564482600,4.638482666015625,0.0183160299459472,0.0056739905158057,-0.0418336471229791,-0.0006177583709359,-0.0005081794224679,-0.0016219259705394
1783206464574419200,4.648419189453125,0.0110540761189535,0.0122814259568229,-0.037193712362647,0.0008858917281031,0.0028238354716449,0.0008218248840421
1783206464584355300,4.658355224609375,0.0070848436944186,0.0121472051179036,-0.0334597865313291,0.0029844623059034,0.0008080890402197,-7.08664301782e-05
1783206464594292500,4.66829248046875,0.001176295504067,0.0131458790327422,-0.0464829342335462,0.0005227923393249,-0.0003109984099864,-3.00530809909e-05
1783206464604229400,4.6782294921875,0.0060671180192381,0.0114667668393813,-0.0437947180628776,0.0004908349364995,0.00214683287777,-3.83090227842e-05
1783206464614166300,4.688166259765625,0.0102673096554353,0.0040750308865681,-0.0354214419931173,0.0010997597128152,-0.000408970285207,-0.0011515442747622
1783206464624103400,4.698103515625,0.0141929951991885,0.0113079778147861,-0.0430488681316375,3.12998890876e-05,-0.003980269189924,-7.4295559898e-05
1783206464634039300,4.708039306640625,0.0099856614361517,0.0131813887375406,-0.0439408485352992,-0.0014818711206316,0.000796549487859,0.0005240887403488
1783206464643976400,4.7179765625,0.0140415674971416,0.0052461752914823,-0.0437906264096498,0.0007543852552771,0.0016239937394857,-0.0012154881842434
1783206464653913300,4.727913330078125,0.0082336666696704,0.0059833669922314,-0.0339133755177259,0.0003196913748979,0.0002208994701504,0.0019462869968265
1783206464663850200,4.737850341796875,0.0100271624903194,0.0048255387266166,-0.0421446127682924,0.0003865370526909,0.0002320846542716,-0.0002297817263752
1783206464673786400,4.747786376953125,0.0009889197058044,0.0024694588534533,-0.0472393055588006,0.0012233173474669,0.0020188018679618,-0.0017723658820614
1783206464683723500,4.7577236328125,0.0076525605797767,0.0064411754960194,-0.0457476056963205,0.0014875028282403,7.97542743384e-05,0.0009967891965061
1783206464693660200,4.76766015625,0.0107100849868729,0.0007021203873679,-0.0369154799431562,-0.0041766092181205,0.0004407572560012,0.0012312086764723
1783206464703597300,4.777597412109375,0.0040781544254161,0.0067105487556196,-0.0384095178931951,0.0006895186379551,0.0008253175765275,0.0006173502188175
1783206464713533400,4.787533447265625,0.0157057378496974,0.0069588426945731,-0.0458954897344112,0.0020855078473687,-0.0006918730214238,-0.0014454333577305
1783206464723470300,4.79747021484375,0.0148740545322187,0.0090161405505612,-0.0514332501173019,-0.0007923040539026,-0.0020247856155037,-0.0007178578525781
1783206464733407200,4.8074072265625,0.0049357028365135,0.0101976602190174,-0.0382622183769941,-0.0006045857444405,-0.0009318045340478,-0.0010461201891303
1783206464743344400,4.817344482421875,0.007812080256734,0.0121645763778127,-0.0439437711447477,0.0032948153093457,-0.0008154241368174,-0.0004698121920228
1783206464753280500,4.827280517578125,0.0126808370705693,0.0125821259364485,-0.0364671516537666,0.0004331544041633,-0.0006874902173876,-0.001902321120724
1783206464763217400,4.837217529296875,0.0102328411302529,0.0047015835533849,-0.0418570279985666,-0.0003716526553034,0.0010041496716439,0.0037454445846378
1783206464773154300,4.847154296875,0.0058922363763675,0.0109009313838556,-0.0466471848845481,-0.0001453608274459,0.001379114575684,-0.0006166105158627
1783206464783091200,4.85709130859375,0.0139500898214057,0.0077003269779495,-0.0409603714197874,0.0008397419005632,-0.0029154988005757,0.0015091246459633
1783206464793028400,4.8670283203125,0.0062316791974939,0.0046981129546649,-0.0526250902503728,-0.0007957024499773,-0.0039434004575014,-0.0011737185996025
1783206464802964500,4.876964599609375,0.0102115243475884,0.0078894198092632,-0.0469376922637224,-0.0007837181910872,-0.0002195024862885,-4.37393318861e-05
1783206464812901400,4.8869013671875,0.0162003346999175,0.0067635210518725,-0.0422965884596109,0.0012447228655219,0.0018161884509027,0.0009109396487474
1783206464822838300,4.89683837890625,0.0085005557112395,0.0058944283334538,-0.0490332032382488,0.0014724228531122,1.82883813977e-05,-0.0003700407687574
1783206464832775400,4.906775390625,0.0109943635546602,0.008777984413132,-0.0355687415093183,0.000266920775175,-0.0003502951003611,-0.0005209324881434
1783206464842711600,4.916711669921875,0.0098972342340275,0.0072799461414106,-0.0439496163636446,-0.0002273619174957,0.000290194991976,0.0003557801246643
1783206464852648200,4.926648193359375,0.0122317050635814,0.009962919881381,-0.0418564434766769,0.0014682412147521,-7.05174170434e-05,0.0024184717331081
1783206464862585300,4.93658544921875,0.0125156731041148,0.0053457997410558,-0.0427548536211252,0.00331327971071,0.0020706644281744,-0.0005120704881846
1783206464872522200,4.946522216796875,0.0118381574350409,0.0135621864823624,-0.0382721552491188,0.002145193517208,0.0013921805657446,-0.0015035745454952
1783206464882458400,4.956458251953125,0.0023605368525721,0.008860475064814,-0.0382803385555744,0.0009803269058465,-0.0016797757707536,-0.0004305869806557
1783206464892395300,4.966395263671875,0.0057560427760705,0.0064568845218047,-0.0438221905916929,0.0010420503094792,0.0012339833192527,0.0019521173089742
1783206464902332400,4.97633251953125,0.0054589229930192,0.0075297927166335,-0.0436778136849403,0.0007983706891536,0.0011258590966463,-5.124602466821671e-07
1783206464912269300,4.986269287109375,0.0075157093923538,0.0101608536062762,-0.0335106399357318,-0.0010746903717517,0.0004948349669575,0.0007986172568053
1783206464922205400,4.996205322265625,0.0051903534510172,0.0032154366488568,-0.033211949250102,-0.0013655070215463,0.0009110867977142,0.0010548133868724
1783206464932142300,5.006142333984375,0.0090551391203887,0.0078493617935106,-0.0567097292155027,-0.0008420655503869,0.0010427176021039,0.0007493968587368
1783206464942079200,5.016079345703125,0.0055071277826093,0.0099267708557657,-0.0535614943176507,-0.0022937543690204,-0.0014470717869699,0.001054861349985
1783206464952016400,5.026016357421875,0.0102616836322471,0.0070155778504908,-0.038896424627304,0.0007487963885068,-2.81301327049e-05,-0.0004679858684539
1783206464961953300,5.035953369140625,0.0089177947426214,0.0198030171006917,-0.0381499901741743,0.0011011324822902,0.0017010602168738,0.0026788054965436
1783206464971889200,5.04588916015625,0.0119530890516005,0.01618351142928,-0.0368055898278951,-0.0037407213822007,-0.0011112461797893,-4.03888989239e-05
1783206464981826300,5.055826416015625,0.0088686949038878,-0.0018785620219074,-0.0281219326347112,0.0005102166905999,0.0002831849269568,-0.0003783439751714
1783206464991763500,5.065763427734375,0.0126978795369155,0.0124801999319344,-0.040090018326044,0.0011471165344119,0.0010567721910774,0.0002226850483566
1783206465001700400,5.075700439453125,0.0078701488532125,0.0049310997266322,-0.0465279424190521,0.001166557893157,0.0001592868939042,-0.001412762212567
1783206465011636200,5.08563623046875,0.0077693918924778,0.0010273154874332,-0.0420458285689353,0.0016115270555019,0.0020458549261093,0.0022595727350562
1783206465021573400,5.095573486328125,0.0059080367336981,0.0101450897815637,-0.0423462728202342,3.01422551274e-05,0.0009843190200626,-0.0032675517722964
1783206465031510300,5.10551025390625,0.0067100190326571,0.0144318454563617,-0.050427872467041,-0.0002031996846199,-0.0009407820180058,0.0001233366783708
1783206465041447400,5.115447509765625,0.0100153624546714,0.0075815229038707,-0.0389063614994287,0.0015347795560956,0.0002714889124035,0.0021263000089675
1783206465051384600,5.125384521484375,0.0065547919383272,0.0003340542599558,-0.037417584246397,0.0008576968684792,0.0002974960952997,-0.0015336694195866
1783206465061320200,5.1353203125,0.0046791890584863,0.0059587805402465,-0.0443055901944637,0.0011479817330837,-0.0011424752883613,-0.0017158297123387
1783206465071257300,5.14525732421875,0.0112230577440001,5.49633239395e-05,-0.0336848274588584,0.0004637707024812,0.0003278548829257,-0.0024899272248148
1783206465081194500,5.155194580078125,0.0074827387045137,0.0043919330823235,-0.0422141708731651,-0.004064667969942,0.0026381472125649,-0.0017072241753339
1783206465091131400,5.16513134765625,0.0084658131914213,0.0165762736065313,-0.0477501776903867,-0.0005810409784317,-0.0008244486525654,-0.0015238920459523
1783206465101067300,5.1750673828125,0.0046901488439179,0.0087542930102907,-0.0396650709122419,0.0007995413616299,0.0008512125350534,-0.0005715456791222
1783206465111004400,5.18500439453125,0.0110260190682485,0.0083532561950385,-0.0422089101761579,-0.0007396042346954,-0.0018912530504167,-0.0003007461782544
1783206465120941300,5.19494140625,0.0106132187499664,0.0097493136633187,-0.0344283393025398,0.000955231487751,-0.0019439836032688,0.001070515718311
1783206465130878500,5.20487841796875,0.0065575866836123,0.0037815643653273,-0.0386187767297029,0.0007743872702121,0.0012604282237589,0.0002206270582973
1783206465140814300,5.214814453125,0.0078504943046718,0.0052357269627042,-0.0335275910705328,-0.001708211377263,-0.0007555847987532,0.0008952058851718
1783206465150751200,5.224751220703125,0.0116204595637507,0.0139713883377611,-0.0395095880895853,0.0010327640920877,-0.0028800889849662,-0.0008436746429651
1783206465160688400,5.2346884765625,0.0135252520054578,0.0137004989745095,-0.041606268107891,0.0002820193767547,-0.0017399895004928,0.0005219944287091
1783206465170625500,5.24462548828125,0.0094432433888316,0.0085684515819884,-0.048040685069561,-0.0015243757516145,0.0004801251925528,6.52077142149e-05
