time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206711533612800,3.13161279296875,0.0023423984076827,0.0200705819956958,-0.0480132125407457,0.0011668745428323,0.0012125028297305,-0.0025829456280916
1783206711543549700,3.1415498046875,-0.0051109863381832,0.0185953948765993,-0.0441407550215721,0.0002459539100527,0.0021768333390355,-0.004340898245573
1783206711553486800,3.15148681640625,0.0127908367836847,0.0128721218589693,-0.0441518609374761,0.0001000147312879,-0.0010044970549643,-0.002449050778523
1783206711563423700,3.161423828125,0.0213883500633761,0.0144465315688401,-0.0422094946980476,0.0025357417762279,-0.0028569921851158,-0.0007598076481372
1783206711573360600,3.171360595703125,0.029674495838955,0.0047035745810717,-0.0377279653698205,0.0017006658017635,0.0013102055527269,0.0001396033912897
1783206711583297800,3.1812978515625,0.0375662354694679,0.0080858374305069,-0.0455114588528871,0.000217817723751,-0.0015481654554605,-0.0012337889056652
1783206711593234000,3.19123388671875,0.0217422415349632,0.0033395196862518,-0.0462549706965684,-0.0010298667475581,-0.0004591103643178,-0.0023217047564685
1783206711603170600,3.201170654296875,0.016427841579169,0.0020277795005589,-0.0339729967504739,-0.0031532049179077,-0.0021696588955819,0.0002778067719191
1783206711613107700,3.211107666015625,0.0057042760562151,-0.0053935296066105,-0.042337504991889,-3.63029539585e-05,-0.000933967065066,-0.0022713453508913
1783206711623044600,3.221044677734375,-0.006872187324427,-0.0153457454308867,-0.0475689759045839,-0.0023729605600237,0.0019188108853995,0.0010746505577117
1783206711632981800,3.230981689453125,-0.0037301995042711,-0.0128155693661421,-0.0343885918140411,-0.0017827171832323,-0.0015093963593244,0.0023367572575807
1783206711642919000,3.2409189453125,-0.0117520683204755,-0.0275933787159621,-0.0441039301425218,-0.0006551351398229,-3.7467572838e-05,0.0004168844316154
1783206711652854800,3.250854736328125,-0.0135259095925837,-0.018564122955501,-0.0417190808326005,0.0028229495510458,0.0040844697505235,-0.0007238988764584
1783206711662791700,3.260791748046875,-0.0052700858900323,-0.0046237142778933,-0.0427735583215951,-0.0016157403588294,-0.0006173411384224,0.0011413791216909
1783206711672728800,3.270728759765625,-0.0041791123155504,-0.007947598003596,-0.0453191511511802,0.0007837517186999,-0.0020147901959717,0.0030250085983425
1783206711682665700,3.280665771484375,0.0004555252151563,-0.0120085638321936,-0.032741993650794,-0.0022229570895433,-0.0009647062979638,-0.0005228547379374
1783206711692602600,3.2906025390625,-0.0100130426334217,-0.0028016134172677,-0.0414040235340595,-0.0019400184974074,0.0020216926932334,-7.17241782695e-05
1783206711702539800,3.300539794921875,-0.0087022888284176,-0.0005483545977622,-0.044687282988429,-0.0012830160558223,-0.0015184474177658,0.0015091281384229
1783206711712476000,3.310475830078125,-0.0109454646453261,0.0134117086283862,-0.0458873064279556,-0.0013883542269468,0.0015941918827593,0.0026217687409371
1783206711722412800,3.320412841796875,-0.0025786913815885,0.001392185010761,-0.0511152702093124,0.0012274021282792,-0.0010910732671618,0.0010220080148428
1783206711732349700,3.330349609375,0.004935885499604,0.007237111646682,-0.0478226584047079,0.0006937431171536,0.000266648363322,-0.0006835162639617
1783206711742286600,3.34028662109375,0.0092998893953859,0.0057865475121885,-0.0445393989503383,0.0021704658865928,0.0013534841127693,-0.0003780517727136
1783206711752223700,3.3502236328125,0.0081421341950073,0.010458850172162,-0.0461859971135854,0.0007315138354897,0.0006731636822223,0.0014867119025439
1783206711762161000,3.360160888671875,0.0057871685666963,0.0170800218775868,-0.0461935958981514,0.0001346990466117,0.0023142036516219,-0.0010789772495627
1783206711772096500,3.370096435546875,0.0089226535808295,0.0188997846506536,-0.0497755460381507,-0.0006587328389286,-0.0012879180721938,-0.0018466970650479
1783206711782033700,3.38003369140625,0.0088827599618583,0.0226760152537375,-0.0470803156048059,0.0008680578321218,-0.000686043407768,0.0008806462865322
1783206711791970800,3.389970703125,0.0155654525961726,0.0160004830125719,-0.0391559523463249,0.0002627214416861,-0.0005114921368658,0.001647196477279
1783206711801907700,3.39990771484375,0.013083426522091,0.0184860892832279,-0.032272038051486,-0.0006994782015681,0.0028526128735393,-0.0005773417651653
1783206711811844900,3.409844970703125,0.0132997726865112,0.0206404908381402,-0.0444008672624826,0.0002285270020365,0.002204090822488,0.0002004294656217
1783206711821781800,3.41978173828125,0.0139732149686664,0.0231141144100576,-0.0487491255998611,-0.0002271393314003,-0.00162446917966,0.0022281603887677
1783206711831718700,3.42971875,0.014294702007994,0.0162586955573409,-0.0337929640084505,0.0007686214521527,0.0017429422587156,-0.0009710832964628
1783206711841654800,3.43965478515625,0.0220379000132903,0.0165017835982143,-0.0472749613940715,0.0007430557161569,-0.0023332918062806,-0.0027202474884688
1783206711851592000,3.449592041015625,0.0161909275507554,0.0246066179901361,-0.0463736286401748,-0.0010709483176469,-0.0003430768847465,-0.0020338750910013
1783206711861528600,3.459528564453125,0.0249544815797358,0.0176692930076271,-0.042475452157855,0.0003381306305527,-0.0015489561483263,0.000125682214275
1783206711871465700,3.4694658203125,0.0212210672050714,0.0324267171565443,-0.0403869554460048,0.002680143341422,0.0011932924389839,0.00116484798491
1783206711881402600,3.479402587890625,0.0180004246581345,0.016066387855634,-0.0435287606030702,0.0011727949604392,0.0014982242137193,-0.0006610150448977
1783206711891339800,3.48933984375,0.0197344453765079,0.0120066641360521,-0.0447270304769277,-0.0002424707636237,-0.0007988158613443,-0.0002655051648616
1783206711901275600,3.499275634765625,0.0152163103649392,0.0100244773428887,-0.0504120903760194,-0.0018872395157814,0.002390319481492,-0.0013816358987241
1783206711911212800,3.509212890625,0.0209004934811964,0.0036940322123467,-0.032009003201127,0.0002923589199781,0.0032717657741159,-0.0018040853319689
1783206711921149700,3.519149658203125,0.0158202310748398,0.0068067574054002,-0.0393453374385833,0.0011725332587957,1.65840610861e-05,-0.001431242795661
1783206711931086800,3.5290869140625,0.0083965838801115,0.0166126235615462,-0.0451736052006483,-0.0003091609105467,0.0003323415294289,-0.0010035287123173
1783206711941023700,3.539023681640625,0.0116214642107486,0.0200993696987628,-0.0342494756042957,-0.0023992098867893,-0.0013880603946745,-0.0020464225672185
1783206711950960600,3.548960693359375,0.022661986728385,0.0080402447231113,-0.0447130019515752,-7.07376748323e-05,0.0013000285252928,0.000700315227732
1783206711960896800,3.558896728515625,0.0211007287610322,0.0101397012203931,-0.0366354939579963,0.0026917597278952,0.0020052334293723,6.86135608702e-05
1783206711970833700,3.568833740234375,0.0151739325279369,0.0141620155390352,-0.0336561858862638,-0.0002420973032712,0.0012701624073088,0.0007975799962878
1783206711980770800,3.578770751953125,0.0024988676110282,0.0027527327742427,-0.0487713374316692,0.0002729576081037,0.0013087783008813,-0.0006162922363728
1783206711990707700,3.588707763671875,0.0086825246820226,0.002344225038588,-0.0550637155741453,0.0023609735071659,-0.0001782476902008,-0.0027202889323234
1783206712000644600,3.59864453125,0.008167305168882,-0.0032205694817006,-0.0446013582706451,-0.0004622433334589,0.00163403339684,-0.0011785849928855
1783206712010581800,3.608581787109375,0.0037128830432891,-0.0024905747067183,-0.0432581269681453,0.0008535087108612,0.0020584384910762,0.0006836154498159
1783206712020518700,3.6185185546875,0.0092178371351212,0.0110782972447574,-0.036988545179367,0.0026868293061852,0.0030778967775404,-0.0002713941503316
1783206712030454500,3.62845458984375,0.0137351318964734,0.0099064769864082,-0.0440220970779657,0.0002689454704523,-0.0033463477157056,2.99264211207e-05
1783206712040391700,3.6383916015625,0.0051508068919181,0.0031239041741937,-0.0589846884101629,-0.0009497161954641,-0.000298892147839,-0.0012696962803602
1783206712050328800,3.648328857421875,0.0104550142472609,4.3327685073e-05,-0.0359305605590343,-0.0021448917686939,-1.96835026144e-05,0.0014492291957139
1783206712060265700,3.658265625,0.010442921950668,-0.0037136867608875,-0.0356307008296251,-0.0015155868604779,-0.0021992148831486,0.0010292483493685
1783206712070203000,3.668202880859375,0.0084973043082281,-0.0152291333138942,-0.0453396094173192,-0.00199915189296,0.0021127671934664,-0.0016259881667792
1783206712080139500,3.678139404296875,0.0080977835966274,0.0121743488531559,-0.0372539181172847,0.0006813202053308,-0.0013469452969729,-0.0009151904378086
1783206712090075600,3.68807568359375,0.0032994068715721,0.01176335689947,-0.0463847345560789,-0.0004405546933412,0.0028116572648286,0.0010570511221885
1783206712100012800,3.6980126953125,-0.0012847791135311,0.0080097765196114,-0.0448918656498193,-0.0010205907747149,-0.0022475495934486,-0.0005475035868585
1783206712109950000,3.707949951171875,0.0131790689162909,-0.0027748715408146,-0.0381529127836227,3.87048348784e-05,-7.99144618213e-05,-0.0006385687738656
1783206712119886600,3.717886474609375,0.0096736911438405,-0.0048251551341265,-0.0267863001167774,0.000829130411148,0.0022175945341587,0.0014536106027662
1783206712129823700,3.72782373046875,0.0119951563613489,-0.0065529287748038,-0.0421960506945848,0.0008045881986618,-0.0010358002036809,0.0005058394744992
1783206712139760600,3.7377607421875,0.0003096504710614,-0.0033963644400238,-0.0450409187316894,0.0013524005189538,-0.0007929201237857,0.0009553811978548
1783206712149696800,3.74769677734375,-0.0050520592251792,0.0182091720379889,-0.0466904395043849,-0.0001715859398245,-0.0007838574238121,-0.0010049322154372
1783206712159633700,3.757633544921875,0.0067911579774692,0.0309430544700473,-0.0499824667870998,-0.0002557421103119,-0.0017300783656537,0.0001586028374731
1783206712169570600,3.767570556640625,0.0221285374388098,0.0211295895293354,-0.0478892939001321,8.12839716672e-05,-0.000328054651618,-0.0005076143424957
1783206712179507700,3.7775078125,0.024570194969885,0.0177301563493907,-0.0395107571333646,-0.0011014258489012,0.0019444208592176,-0.0026027229614555
1783206712189444900,3.78744482421875,0.0172819011252373,0.0112785690572112,-0.0453431165486574,-0.0033275345340371,-0.0005007241852581,0.0012796162627637
1783206712199381800,3.7973818359375,0.0203896944148465,0.0081960198067128,-0.0474327823042869,0.0007012961432337,5.2414368838e-05,0.0024207807146012
1783206712209318700,3.807318603515625,0.0102997140876948,-0.0029059505745768,-0.0447515803962945,0.0007642339915037,0.0008380282670259,0.0004794695414602
1783206712219254800,3.8172548828125,0.0056426089968532,0.0102447690300643,-0.0392144045352935,-0.0020166393369436,-0.0002850270830094,-0.0009048415813595
1783206712229191700,3.827191650390625,0.0074326342187821,-0.0005926321309059,-0.0375637147188186,0.0006436305120587,0.0002921083942055,-0.0003711271565407
1783206712239128800,3.83712890625,0.0190332017719745,-0.0067160103820264,-0.0418891767024993,-0.0022512255236506,0.0002327198162674,0.0021330430172383
1783206712249065700,3.847065673828125,0.0106129082227125,-0.0022354309018701,-0.0489122072070837,-0.001492042094469,-0.0006532375700771,0.0019021716434508
1783206712259002600,3.857002685546875,0.0140832512143999,0.0172748868625611,-0.0498018495231866,0.0013279793784022,-3.61828133463e-05,-0.000343938358128
1783206712268939800,3.866939697265625,0.0199139666618779,0.0076372168801724,-0.0444219100505113,0.0004109116271138,0.0008903676643967,-0.0003215353935956
1783206712278876000,3.8768759765625,0.0155269472166895,-0.0034675299800932,-0.0444213255286216,0.0005054539069533,0.0004586693830788,0.0014177751727402
1783206712288812500,3.8868125,0.0112213589772582,-0.0159480221729725,-0.0373760831922292,0.0008978080004453,-0.0027393479831516,-0.00020532310009
1783206712298749700,3.896749755859375,0.0150313091868534,-0.0017371259909123,-0.0346855289340019,0.0001217620447278,-0.0001156013458967,0.0001185170840471
1783206712308686800,3.906686767578125,0.0041064124055206,0.0131824299171566,-0.0406739556938409,-0.0015054056420922,0.0008173724636435,0.0020960003603249
1783206712318623700,3.916623779296875,0.0097099680336192,0.0081299688331782,-0.0491921931922435,-1.72313302755e-05,-0.0001173969358205,0.0004898482002317
1783206712328561000,3.926560791015625,0.0198212468771263,0.0121476069767028,-0.040364159092307,-0.00135488063097,0.0010254005901515,0.0011692992411553
1783206712338496800,3.936496826171875,0.0156720547758042,0.004200447364524,-0.0403501305669546,-0.0013008182868361,-0.0003961948677897,0.0007040449418127
1783206712348433700,3.94643359375,0.018652495358698,0.0107183048259466,-0.0393090970814228,0.0049134623259305,0.0012453733943402,0.0001853969879448
1783206712358370800,3.956370849609375,0.0177840784937143,0.0126537298679351,-0.0462082089453935,-0.0006424244493246,-0.0006460035219788,-0.0005096881650388
1783206712368307700,3.9663076171875,0.0041725364442914,0.0106833796430379,-0.0300455941736698,0.0003719236701726,-7.56429508328e-05,0.002365643158555
1783206712378244600,3.97624462890625,0.0101541316045448,0.0085436642006039,-0.0372182622820138,-0.0005481988191604,-0.0007078773342072,-0.0002027093432843
1783206712388181800,3.986181640625,0.0001423310801386,0.0110050858780741,-0.0425987862765789,-0.0004525892436504,-0.001602207776159,0.002206023549661
1783206712398118700,3.99611865234375,0.0184194537878036,0.0084830931197851,-0.046789223703742,-0.0004640407860279,0.0011906493455171,0.0006992069538682
1783206712408054800,4.0060546875,0.0139445003308355,0.0074901365596801,-0.0402034155726432,-0.0008806157857179,0.0014893896877765,0.0004801789764314
1783206712417991700,4.01599169921875,0.0048356765281409,0.0095461923066526,-0.0442401237428188,-0.0008401358500123,7.8729353845e-06,0.0007254562806338
1783206712427928600,4.025928466796875,0.0101948654737323,0.0099858258329331,-0.0415472313970327,-0.0014554178342223,0.0026459377259016,0.0006394465453922
1783206712437865700,4.03586572265625,0.0049313189223408,0.0126673930671066,-0.0448392586797475,-0.0021758032962679,-0.0012699742801487,0.002130283974111
1783206712447803000,4.045802978515625,0.0070500646419823,0.0060929831128567,-0.0398895273178815,0.0001238193362951,-0.0014036134816706,0.001255304319784
1783206712457739800,4.05573974609375,0.0054299526268616,0.0028024902001023,-0.039883097577095,0.0002979906275868,0.0021178843453526,0.0004563562106341
1783206712467676700,4.0656767578125,0.0013194851007312,0.0126314449708908,-0.0515484009295701,0.0003972239792346,0.0003285240381956,0.0013813513796776
1783206712477612800,4.07561279296875,0.0014963029723614,0.0194650173179805,-0.0546972203493118,0.0008523585274815,0.000700301490724,2.1003652364e-06
1783206712487549700,4.0855498046875,0.0121243722315877,0.0151076988913118,-0.0482674795627594,-0.0019661886617541,0.0005107223987579,-0.0003774070646613
1783206712497486800,4.09548681640625,0.0250306155558675,0.0142182757709175,-0.0481172574371099,-0.000393059104681,0.000397271476686,-0.0008567760232836
1783206712507423700,4.105423828125,0.0284010418370366,0.0003156418204307,-0.0451285970151424,-0.0011814106255769,0.0005499231629073,0.0006359324324876
1783206712517360600,4.115360595703125,0.0162947897840291,-0.0057760991834104,-0.0412286669671535,-0.0022168476134538,-0.0007377150468528,0.000188254751265
1783206712527297800,4.1252978515625,0.0067617857525125,0.0077916037242859,-0.0368956061989068,0.0010298350825905,0.0023683898616582,0.0004028051625937
1783206712537234000,4.13523388671875,0.0009129866590723,0.0039879736576229,-0.0396019425481557,-0.0008199969306588,0.0004644962027668,-0.0007018740288913
1783206712547170600,4.145170654296875,0.0014268909979611,0.0028645225856453,-0.0435129785120487,0.0026330752298235,-0.0001816865988075,0.0003555724397301
1783206712557107700,4.155107666015625,-0.0017840338725596,0.0117223673019558,-0.045606735920906,0.0004500821232795,-2.50926241278e-05,0.0014394791796803
1783206712567044600,4.165044677734375,0.0132741998538374,0.0082312372505664,-0.0435042106837034,-0.0007939487695693,-0.0004229480400681,-0.0017599791754037
1783206712576981800,4.174981689453125,0.025215507136099,-0.0007882277682423,-0.0339192207366228,-9.22055914998e-05,-0.0039404514245688,0.0004046380054205
1783206712586919000,4.1849189453125,0.0313316884614527,-0.0002995674684643,-0.0376467168271541,-0.0003992179408669,-0.0017856596969068,0.0019570516888052
1783206712596855600,4.19485546875,0.019730682516843,0.0071861121118068,-0.034795419049263,-8.01719725131e-05,-0.0006506205536425,-0.0006200894713401
1783206712606791700,4.204791748046875,0.0069991016397252,0.0066464522771537,-0.049920507466793,0.0024683848023414,0.0027401950210332,0.0009021442383527
1783206712616728800,4.214728759765625,-0.0004793079495429,0.0045118514012545,-0.0451285970151424,-0.0007207505404949,-0.0014457614161074,-0.001391370082274
1783206712626665700,4.224665771484375,0.010602313763462,0.0109555476479232,-0.0454284567445516,0.0004828972741961,0.0021868059411644,0.0006031398661434
1783206712636602600,4.2346025390625,0.0203477549692615,-0.0018296996451914,-0.0547112488746643,0.0001800954341888,0.0001894352026283,0.0019072899594902
1783206712646539800,4.244539794921875,0.0127867451304569,0.0056951429016888,-0.0433458052515983,0.0013047102838754,-6.56531192362e-05,-0.0012550922110676
1783206712656476700,4.2544765625,0.00909406462498,0.0059472179666161,-0.0430471145659685,-0.000704645179212,0.0003335545770823,-0.0006811809726059
1783206712666412800,4.264412841796875,0.0076924907313659,0.0047069355819374,-0.0408130719035863,0.0010669669136404,0.0020907786674797,1.28580722957e-05
1783206712676349700,4.274349609375,0.0087101433413103,0.003292100347951,-0.0382715707272291,-2.5583431124e-06,0.0004513366147875,0.0004616007208824
1783206712686286600,4.28428662109375,0.0173936544040218,-0.0036561844199895,-0.0502373183310031,0.0001627076417207,-0.0022359564900398,-0.000685048289597
1783206712696223700,4.2942236328125,0.0153643040008842,0.0025352175660431,-0.0503834488034248,4.87249344587e-05,0.0015175025910139,0.0005799531936645
1783206712706161000,4.304160888671875,0.0112782767962664,0.0196546216059476,-0.0409627095073461,-0.0012235138565301,0.0007256516255438,0.0032629102934151
1783206712716097800,4.314097900390625,0.0050730654805898,0.0263115952771157,-0.047993923318386,-0.001358269713819,0.002022610977292,-0.0022117500193417
1783206712726034700,4.32403466796875,0.0123752782527357,0.0208867937494069,-0.0453051226258277,-0.0011057890951633,-0.0004332247190177,0.00138088921085
1783206712735970800,4.333970703125,0.0045765141353011,0.0190632315840572,-0.0438075775444507,-0.0010709017515182,-0.0011227172799408,0.0005728860851377
1783206712745907700,4.34390771484375,-5.38490790873e-05,0.0134402771357446,-0.0450087700277566,0.0010630702599883,9.6345320343e-06,0.0017704067286103
1783206712755844900,4.353844970703125,0.0095768797058612,0.0126390437554568,-0.0536930117428302,0.0017810584977269,-4.97540459036e-05,-0.0012240514624863
1783206712765781800,4.36378173828125,0.0200486624248325,-0.0018081454005092,-0.0282663095414638,0.000568488612771,-0.0009170467965304,-0.000433579320088
1783206712775718700,4.37371875,0.0159411175081506,-0.011914090481773,-0.0385877970695495,-0.0003388505429029,-0.0009069265797734,0.0014870925806462
1783206712785655800,4.38365576171875,0.0199218942400068,-0.0054792351286858,-0.0468202033638954,-8.36700201034e-05,0.0005096602253615,0.0003800473641604
1783206712795592000,4.393592041015625,0.0117773488922044,-0.0078724869407713,-0.0344032048612833,0.0008204728364944,-0.0009795795194804,0.0011164112947881
1783206712805528600,4.403528564453125,0.0105220881341025,-0.0015671031862497,-0.0427870023250579,-0.0006698621436953,5.70304691791e-05,-0.0023202951997518
1783206712815465700,4.4134658203125,0.0060837038278579,0.0039154929433017,-0.0415834717541933,-0.0002967528998851,0.0030656033195555,-0.0003508874215185
1783206712825402600,4.423402587890625,0.0009406783835962,-0.0020410043083131,-0.0417377855330705,0.0008052755147218,-0.0008629262447357,0.0008726646192371
1783206712835339800,4.43333984375,0.0023745105789974,0.0134419576361775,-0.0329173502177,-0.0008821031078696,0.0006111334078013,0.0013155480846762
1783206712845277000,4.44327685546875,0.0064010626813396,0.0153998867709189,-0.0381558353930711,0.0019992049783468,0.0012514134868979,-0.0018023955635726
1783206712855213600,4.453213623046875,4.99766215682e-05,0.0142505706053227,-0.0348702378511428,-0.0009097652509808,0.0009075994603335,-0.0003808001056313
1783206712865149700,4.463149658203125,0.0038131650799885,0.012416633176431,-0.044001054289937,-0.0021617906168103,-0.0004949430003762,-0.0009839066769927
1783206712875086800,4.4730869140625,0.0087786420002579,0.00326608912386,-0.0450455949068069,0.0004049642011523,0.0005442225374281,0.0001412788406014
1783206712885023700,4.483023681640625,0.0071849065354093,0.0044783144578337,-0.0399567473351955,-0.0006464645266532,-0.0003490098752081,0.0006942795589566
1783206712894960600,4.492960693359375,0.0087033117417246,0.0108357206605374,-0.0446001892268657,-4.03290614485e-05,-0.0026603671722114,0.0005121191497892
1783206712904897800,4.502897705078125,0.0206332939123734,0.0053797933422029,-0.0466968692451715,-0.0004726992920041,0.0010034400038421,-0.0007138703949749
1783206712914834700,4.512834716796875,0.0137674632634967,-0.0038323447044938,-0.0306780468583106,0.0008018892258405,-0.0004250798374414,0.0007604553829878
1783206712924771800,4.522771728515625,0.0115701724149286,0.0010416180074214,-0.039062428843975,-0.0010334532707929,0.0012440057471394,-4.1288556531e-05
1783206712934707700,4.532707763671875,0.0088641648592427,0.0066388534925878,-0.0549175851017236,0.0017580715939402,-0.0012252773158252,0.0010143883991986
1783206712944644600,4.54264453125,0.0047189548132941,0.004026844363287,-0.0405634810566902,0.0008159335702657,0.0042491755448281,0.0013192424084991
1783206712954581800,4.552581787109375,0.0056385904088616,0.0039224341407418,-0.0339881943196058,-0.0006448104977607,0.0006549730896949,-0.0005196705460548
1783206712964519000,4.562518798828125,0.0012367021881043,0.0163929894614964,-0.045360652205348,-0.0014402698725461,-8.28602351248e-05,0.0030404953286051
1783206712974455800,4.572455810546875,0.0052586511805653,0.006643091276288,-0.0457972900569438,-0.0028626639395952,0.0030335711780935,0.0007728138007223
1783206712984392700,4.582392822265625,0.0121801210068166,0.0040447453461587,-0.0396563030838966,-0.0008962620049715,-0.0031702667474746,0.0010150210000574
1783206712994328800,4.592328857421875,0.0213495524229481,0.0066818889167159,-0.0396323376864194,-0.0015599215403199,-0.0020003393292427,0.0009742747060954
1783206713004265700,4.602265625,0.0146302175726741,0.0128215607155114,-0.0456114120960235,-0.0024791350588202,-0.0003554630093276,-0.0001147743314504
1783206713014203000,4.612202880859375,0.011153371774964,0.0121597358059138,-0.0441115289270877,-0.0012069419026374,0.0002187145873904,0.0014604851603507
1783206713024139500,4.622139404296875,0.0051586614048108,0.0200134449809789,-0.0489057774662971,0.0006740363314747,0.0001662895083427,0.0012061675079166
1783206713034076700,4.63207666015625,0.0146553885465487,0.00727108698152,-0.0424672688513994,-7.67083838582e-05,0.0001385924406349,-0.0002567067276686
1783206713044013800,4.642013916015625,0.0035115517849102,0.007785758505389,-0.0469528898328542,0.0006639063358306,0.0034432034008204,0.0006520703900605
1783206713053950700,4.65195068359375,0.010568374961242,0.0092432638373225,-0.0469435374826192,-0.0017473204061388,0.0013094786554574,0.0012108015362173
1783206713063886600,4.661886474609375,0.0180464922895655,0.0115244335770606,-0.0476835421949625,-0.0013750214129686,-0.0024874354712665,0.0002023649867624
1783206713073823700,4.67182373046875,0.0117371995449066,0.0096691610991954,-0.042143443724513,0.0016649765893816,0.001900921575725,0.0023310296237468
1783206713083760600,4.6817607421875,0.013199892508611,0.0081026424348354,-0.0457370843023061,-0.0015598675236105,0.0014455243945121,0.0007015073206275
1783206713093697800,4.69169775390625,0.0073179583305492,0.0154932641427963,-0.0482873533070087,-0.0013934196904301,0.0004825252108275,0.0005031018517911
1783206713103635000,4.701635009765625,0.0101614381281659,0.0093334263388067,-0.0412526323646307,0.0016603963449597,0.0003250227309763,-0.0002392726019024
1783206713113571600,4.711571533203125,0.0088626304892823,0.0062852177493274,-0.0530851089775562,0.000621230341494,0.0020297118462622,0.0010073529556393
1783206713123508700,4.7215087890625,0.0023919731704518,0.0047800008181482,-0.0454611899703741,0.0001872144639492,0.0015106708742678,0.0012670583091676
1783206713133444900,4.73144482421875,0.0111630529187619,0.0088579177815467,-0.04845277300179,0.0005802977830171,-0.0013327863998711,-0.0007135344203561
1783206713143381800,4.7413818359375,0.0043446781408041,0.0043907823048532,-0.0349842196196317,0.000323923304677,-0.0004042293876409,-0.0015031818766146
1783206713153318700,4.751318603515625,0.0111085462525486,0.0034532822590321,-0.0438087465882301,0.0001422958448529,0.0004708850756287,0.0007453251164406
1783206713163255800,4.761255859375,0.0093440938632935,0.0045809711147099,-0.0382832611650228,-0.0001184437423944,0.0026655248366296,0.0011490506585687
1783206713173192700,4.771192626953125,0.0017183482252061,0.0116066319677978,-0.0441179586678743,0.0028086360543966,0.0007834690622985,-0.0004722820594906
1783206713183129900,4.7811298828125,0.006984817386046,0.0133678694866597,-0.0432166259139776,-0.0009820824488997,0.0012421705760061,-0.0017343093641102
1783206713193066800,4.791066650390625,0.0045704497206956,0.0072334583848714,-0.0436661232471466,0.0001857141032814,0.0007481542415916,0.0008478914387524
1783206713203002600,4.801002685546875,0.0087947163522243,0.0113020229980349,-0.0481622656226158,-0.0006089368835091,0.0005034450441598,-0.0006287512369453
1783206713212939800,4.810939697265625,0.0104090196810662,0.000745484605059,-0.0514607226461172,-0.0008294470608234,-0.0011636936105787,-0.0027470295317471
1783206713222876700,4.820876708984375,0.0163057495694607,0.0009456833522766,-0.0402507618457078,0.0014525223523378,0.0001039421185851,-0.0022981364745646
1783206713232813800,4.830813720703125,0.009327654185146,0.0080759736236184,-0.0450508556038141,0.0007073692977428,-0.0007631829939782,0.0029637373518198
1783206713242750700,4.840750732421875,0.0064472033780068,-0.0009836042098701,-0.0496960510611534,0.0024680430069565,0.0010083867236971,-0.0005998655688017
1783206713252687600,4.8506875,0.0056066243680194,-0.0069229311309754,-0.037134091129899,-0.0003748815506696,0.002198020927608,0.0014134841039776
1783206713262623700,4.860623779296875,0.0044105099186301,0.0089903850547969,-0.0497071569770574,0.0009611332789063,0.0009975610300898,0.0016538656782358
1783206713272561000,4.870560791015625,0.0023300869153812,0.0037748423635959,-0.0423760834366083,-0.0007440885528922,-0.0003691730089485,0.0029026221018284
1783206713282497500,4.88049755859375,0.0083196461863815,0.0023011896144598,-0.0459691394925117,-0.0006317421793937,-0.0014367341063916,-0.00077910348773
1783206713292434700,4.8904345703125,0.0120941962890326,0.00231024970375,-0.0390852251976728,-0.0001638242974877,0.0007001864723861,-0.0012680597137659
1783206713302371800,4.900371826171875,0.0064024143882095,0.010913535137102,-0.0402764808088541,-0.0014119558036327,-0.0001394334249198,-0.000380155397579
1783206713312308700,4.910308837890625,0.0040141675448045,0.0059104661528021,-0.0464063618659973,0.0005507934838533,0.0004355432465672,0.0030286908149719
1783206713322246000,4.920245849609375,0.0060085927650332,0.0032625819925218,-0.0369873761355876,0.0024277763441205,0.0019511738792061,0.0009754735510796
1783206713332181800,4.930181640625,0.0131484545823186,0.0121718646351248,-0.0474631774425506,0.0007212227210402,-0.0027517024427652,-0.0007643694989383
1783206713342118700,4.94011865234375,0.0109595662359148,0.0206111186131834,-0.0473158779263496,-0.0005374206230044,0.0013282783329486,0.0008622426539659
1783206713352055800,4.950055908203125,0.0123395128196105,0.0145009651698172,-0.0519727638214826,0.0003587333485484,6.35432079434e-05,0.0022441572509706
1783206713361993000,4.959992919921875,0.0142506436705589,0.0073741089645773,-0.0432931982815265,0.000413148663938,-0.0014678495936095,-0.0018751376774162
1783206713371929600,4.9699296875,0.0111965898621827,0.0094931469451636,-0.0364081149429082,0.000642979517579,-0.0001722215674817,-0.0031795538961887
1783206713381866800,4.97986669921875,0.0101970574308186,0.007322013451159,-0.0382020126223564,0.001980785280466,0.0032505951821804,-0.0003591133281588
1783206713391803600,4.9898037109375,0.0095217519851401,0.009654109660536,-0.0434440049290657,-0.0031412718817591,0.0021925210021436,0.0013032318092882
1783206713401739800,4.99973974609375,0.0018482582151889,0.0072919836390763,-0.041790977025032,-0.0019674627110362,0.0008909264579415,2.94710043817e-05
1783206713411676700,5.0096767578125,0.0093120182245969,0.0032445348791778,-0.0510801988959312,0.0021631000563502,-0.0025903573259711,-0.0025862858165055
1783206713421613600,5.019613525390625,0.0108952688280493,0.0098652681931853,-0.0410533104002475,0.0009540459141135,-0.0021623433567583,0.0001140113454312
1783206713431550700,5.02955078125,0.0118428884090855,0.0174142222680151,-0.0476402875751256,0.0003119576722383,-0.0005324892699718,-3.77886462956e-05
1783206713441488000,5.03948779296875,0.010876454529725,0.0144010119266808,-0.0434521882355213,-0.0029386896640062,0.0013078339397907,-0.0004212723579257
