time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206024871934700,3.101934814453125,0.0136436405210057,0.0019870821639895,-0.0555763412714004,0.0015496956184506,-0.0005095023661851,0.0022086636163294
1783206024881873700,3.111873779296875,0.0207227874102885,0.0006950421926099,-0.0591693973273038,0.000464386306703,0.0014414801262319,0.0008298882748931
1783206024891811600,3.1218115234375,0.0240507742056623,-0.0048398686460684,-0.0636585254400968,0.0004734406247735,-0.0026102531701326,0.004454982932657
1783206024901750500,3.13175048828125,0.0205304911250248,-0.0067901898630894,-0.0657546209365129,0.0016293181106448,-0.0009539667516946,0.0059563755057752
1783206024911688400,3.1416884765625,0.0249168529830873,0.0033894415088929,-0.0662035337477922,0.0005808323621749,-0.0013771429657936,0.0021898669656366
1783206024921627600,3.151627685546875,0.0241141308986116,-0.0054253221175167,-0.0627618688613176,0.0001795180141925,0.0010666600428521,0.0038353807758539
1783206024931566600,3.161566650390625,0.0175820565405243,0.0030097854083869,-0.079521865004301,-0.0004412643611431,-0.0019752024672925,0.0015256210463121
1783206024941504800,3.1715048828125,0.017409175058495,0.0026491902013774,-0.0672509969741106,0.0003027878701686,-0.001175963319838,0.0036545854527503
1783206024951443700,3.181443603515625,0.0239348151092184,-0.005750672481209,-0.0674018036216497,0.0025520930066704,-0.0015882207080721,0.0015608082758262
1783206024961381600,3.191381591796875,0.0221700476261321,0.0004932451433502,-0.0621656565338373,-0.0004477193579077,0.0004839315079152,-0.0001573452027514
1783206024971320600,3.201320556640625,0.0242540553925326,0.0009569079991895,-0.058872460207343,-0.0011971332132816,0.0013467958196997,0.0012639838969334
1783206024981258800,3.2112587890625,0.0206994476338964,-0.0026379472881555,-0.0675514412254095,-0.0008643437176942,-0.000550280790776,0.001104877796024
1783206024991197700,3.22119775390625,0.0140286281004664,-0.003759608261846,-0.0715893184393644,-0.0006323829293251,0.0046556661836802,-0.000403004058171
1783206025001135600,3.231135498046875,0.0195271547348005,-0.0032502978996839,-0.0744318483889102,-0.0026036985218524,0.0007066186517477,0.0030114676337689
1783206025011074600,3.241074462890625,0.0220946922514238,0.0032649292132351,-0.0724859750181436,-0.0004153801128268,-0.0021637361496686,0.0024862922728061
1783206025021012500,3.251012451171875,0.0148065308375167,0.0026248960103373,-0.0638064094781875,0.0011391816660761,0.0009949887171387,0.001528515247628
1783206025030951700,3.26095166015625,0.0188076630875235,0.0018339556952007,-0.0615630144655704,0.0004792511463165,0.0016586482524871,0.0037384063471108
1783206025040890600,3.270890625,0.0197443708321894,5.40226090233e-05,-0.0672492434084415,0.0014077527448534,0.0004493212327361,0.002427130471915
1783206025050828800,3.280828857421875,0.0208581247773487,-0.0026778957060538,-0.0611135171324014,-0.0016186637803912,-0.000429255887866,-0.0002477485977578
1783206025060767700,3.290767822265625,0.0250837476823246,-0.00962829023269,-0.0666506929934024,0.0001797825098037,0.0005418406799435,-5.13446138938e-05
1783206025070705700,3.30070556640625,0.0159965100903529,-0.0030448749880772,-0.0588683685541152,-0.0044778194278478,0.0027075230609625,0.0024685384705662
1783206025080644600,3.31064453125,0.0173950757511949,0.001787632335443,-0.0612619856923818,0.001449842005968,-0.0019692545756697,0.0011902669211849
1783206025090582500,3.32058251953125,0.0102243335968116,-0.0083125862579327,-0.0685936437547206,0.0014242753386497,3.8812868297e-06,0.0028781783767044
1783206025100521500,3.330521484375,0.0159807359908416,-0.0087880491494201,-0.057969958409667,0.0007845936343073,0.0001866947859525,0.0051412107422947
1783206025110459600,3.340459716796875,0.0122224748692882,0.0001882434479426,-0.060513797673583,-0.0001115603372454,-0.0009933519177138,0.0043393331579864
1783206025120398800,3.35039892578125,0.0143902211046079,-0.0032393198479432,-0.0567728575795888,-0.0021262196823954,0.0017853514291346,0.001977106090635
1783206025130337800,3.360337890625,0.0164635704796761,-0.002895958903525,-0.0650023412644863,-0.0006745308637619,-0.002014712896198,0.0015398152172565
1783206025140275700,3.370275634765625,0.021325630407955,0.003209436166333,-0.059018006157875,-0.0004277247935533,0.0001107729040086,0.0026441987138241
1783206025150214700,3.380214599609375,0.022174200928153,-0.0085278638432733,-0.067546765050292,-0.000225325115025,5.45801594853e-05,0.0042591397650539
1783206025160152600,3.390152587890625,0.0258611777786281,0.0007264419778715,-0.0633563276231288,-0.001484285108745,0.0003246264532208,0.0032788978423923
1783206025170091500,3.400091552734375,0.0102317736928176,-0.0114047527201473,-0.074130235093832,7.31311738491e-05,0.0005968017503619,0.001750776078552
1783206025180029700,3.41002978515625,0.0170889575276465,-0.0058862176275346,-0.0585679243028163,-0.0004171421751379,8.74870456755e-05,0.0032576266676187
1783206025189968600,3.41996875,0.0208396529723191,-0.002339557996625,-0.0678460402578115,0.0017083268612623,-0.0011503505520522,0.0013707769103348
1783206025199906600,3.429906494140625,0.0162028143513714,0.0024696689160075,-0.0663514177858829,0.0030208872631192,0.0014711953699588,0.004084097687155
1783206025209845500,3.439845458984375,0.0199224604955874,-0.0067512186927255,-0.0759288089483976,0.0003531984984874,-0.0032609752379357,0.0035666455514729
1783206025219784700,3.44978466796875,0.0183351193805516,-0.0022278412504587,-0.0638081630438566,-7.71470367908e-05,-0.0001288088969886,0.0005170855438336
1783206025229722600,3.45972265625,0.0251332653628778,0.000388524393551,-0.0578220743715763,0.0005383100360631,0.0028549970593303,0.0032763867639005
1783206025239661600,3.46966162109375,0.0132823066701239,0.002932363657467,-0.0540811342775821,-0.0006356127560138,-0.0003081415779888,0.0025451106484979
1783206025249599700,3.479599853515625,0.0216181219649501,-0.0021739282392896,-0.0614133768618106,-0.0007021920755505,0.0019086739048361,0.0028841309249401
1783206025259538700,3.48953857421875,0.0108892272463301,-0.0055781745916698,-0.0581213495790958,-0.0008524535223841,0.0030957127455621,0.0030023402068763
1783206025269476600,3.4994765625,0.0158042126634449,-0.0005116484497208,-0.0682967066347599,0.0004879161715507,0.0007236353121697,0.0021466666366904
1783206025279415600,3.50941552734375,0.0181572694624599,0.0069960602992679,-0.0676981562197208,-0.0003482829779386,0.0014818902127444,0.002387924818322
1783206025289354500,3.5193544921875,0.0105983237165783,0.0085664148885291,-0.0699421357542276,-0.0025003831833601,-0.0028446810320019,0.0022169498261064
1783206025299292700,3.529292724609375,0.016456806237105,0.0009464231377933,-0.0700917733579874,0.0013595446944236,0.0002016890794038,0.0033530769869685
1783206025309231900,3.53923193359375,0.0125044918396859,-0.002881592451455,-0.0659025049746036,-0.0016442341729998,0.0007162117399275,0.0035682604648172
1783206025319169800,3.549169677734375,0.0130079250169103,0.0041057456852402,-0.0721872843325138,0.0005526700988411,0.0030906626489013,0.0023983479477465
1783206025329108700,3.559108642578125,0.0111059741279052,-0.0031500432624481,-0.0709907680243253,0.0012062098830938,0.0041905483230948,0.0029541496187448
1783206025339046700,3.569046630859375,0.0228802508552558,-0.0055553599716629,-0.0760784465521574,-0.0021879198029637,-0.0006417338736355,0.005403830204159
1783206025348985600,3.578985595703125,0.0146572071859438,0.0032446901428047,-0.0748807612001895,0.0004901550710201,-0.0025458936579525,0.0051814564503729
1783206025358923800,3.588923828125,0.0119868097997561,-0.0029274500203318,-0.0623112024843692,0.0006163576617836,-0.001327599864453,0.0024063074961304
1783206025368862700,3.59886279296875,0.0131841903326916,-0.0026826084137894,-0.0624602555662393,-0.0014047157019376,-0.0005355761386454,0.0013868493260815
1783206025378801700,3.6088017578125,0.0115883485340804,-0.0057305886744055,-0.0662006111383438,0.0017930921167135,-0.0011138641275465,-0.0013414763379842
1783206025388739600,3.618739501953125,0.0127017634108779,-0.0068636112923268,-0.0650040948301553,0.0001264857128262,0.0017519635148346,0.0038820477202534
1783206025398678500,3.628678466796875,0.0229940910598495,0.0040786932815331,-0.0560258386045694,-0.0009780917316675,0.0028223332483321,0.0037661702372133
1783206025408616400,3.638616455078125,0.0217011857220786,0.0032343696781899,-0.0727858347475528,0.0013697510585188,-0.0004416368901729,0.0034146329853683
1783206025418555600,3.6485556640625,0.0163283050362078,-0.0135483040874823,-0.0688952570497989,-0.0001921765506267,0.0012221676297485,0.000368200649973
1783206025428493800,3.658493896484375,0.0196760868023731,-0.0078111212755087,-0.0699427202761173,0.0006701545789837,0.0023609350901097,0.002062237355858
1783206025438432800,3.668432861328125,0.0243085803250549,0.0010300463006366,-0.0726379507094621,0.0013483166694641,-0.0010158740915358,0.0022540926001966
1783206025448370700,3.67837060546875,0.0124225879931822,-0.0026935225334484,-0.0687462039679288,-0.0026275161653757,0.0017434270121157,0.0035081750247627
1783206025458309600,3.6883095703125,0.0192641153178643,0.001510541560268,-0.0596194791823625,0.0010705403983592,7.48187303543e-05,0.0037226260174065
1783206025468248600,3.69824853515625,0.0179689472410595,0.004824972471036,-0.0624631781756877,0.0010151462629437,-0.0016541052609682,0.0028893230482935
1783206025478186500,3.7081865234375,0.0212502065345877,-0.0013075846003834,-0.0554302107989788,0.0010191882029175,-0.0008059958927333,0.0022577301133424
1783206025488125400,3.71812548828125,0.0144679282666067,-0.0043940611073281,-0.0702443335711956,0.0004253033548593,-0.0002371445298194,0.0012345436261966
1783206025498063600,3.728063720703125,0.0239046916823019,-0.0018989015570376,-0.0723404290676116,-0.0023685060441493,-0.0013418775051832,0.0016874545253813
1783206025508002800,3.7380029296875,0.0164243333061866,0.0050621787603944,-0.06680442225039,0.0025253184139728,-0.0019038044847548,-0.0002595825644675
1783206025517940700,3.747940673828125,0.0091428151205531,0.0030556612435728,-0.074286886960268,-0.0005664816126227,0.0010025762021541,0.0026339699979871
1783206025527879700,3.757879638671875,0.012193675749778,-0.0035626700507942,-0.0569289249241352,-0.0005491711199283,-0.0002179509028792,0.0036630153190344
1783206025537818600,3.767818603515625,0.0176890468792233,0.0045806240548379,-0.0593225420624017,-0.0010694321244955,0.0013707606121897,0.0025296697858721
1783206025547756500,3.777756591796875,0.0134947906518238,0.0009798870159778,-0.0671031129360198,0.0009732125326991,-0.0005650911480188,0.0011773165315389
1783206025557695700,3.78769580078125,0.0225871450936188,-0.0032245058713015,-0.0584241319179534,-0.0008649816736578,0.001040818169713,0.0036816839128732
1783206025567633700,3.797633544921875,0.0183454866525833,0.0048107247499749,-0.0597720393955707,0.0011595534160733,0.0024624138604849,0.0040601189248263
1783206025577572600,3.807572509765625,0.0157878300675132,0.0016885102093685,-0.0721931295514106,-0.0011720648035407,-0.0006840098649263,0.0007898642215877
1783206025587510500,3.817510498046875,0.0172617237036,-0.0013216222588904,-0.0727905109226703,2.71564349532e-05,-0.0003263475373387,0.0008263494819402
1783206025597449500,3.827449462890625,0.0208589695941424,0.0044602125455625,-0.0721913759857416,0.0002271682024002,-0.0005428632721304,0.0026989134494215
1783206025607387600,3.8373876953125,0.0175892466164252,-0.0089794161362107,-0.0690489863067865,0.000119843520224,0.0022617115173488,0.002727675717324
1783206025617326800,3.847326904296875,0.0153747648877499,0.0033513653876725,-0.0603705898106098,0.0006256252527236,0.0008061067201197,0.0006709182634949
1783206025627265800,3.857265869140625,0.0172501645549025,-0.0045007180858869,-0.0665051470428705,-0.0011624209582805,-0.0016708998009562,0.002863232512027
1783206025637203700,3.86720361328125,0.0079848578491306,-0.0050146224247757,-0.0642599984645843,0.0003381073474884,0.0007700878195464,-0.0006277349311858
1783206025647142700,3.877142578125,0.019716019237251,-0.0070016771893016,-0.0599205079555511,0.0016558393836021,0.000645984429866,0.0031510242260992
1783206025657080600,3.88708056640625,0.0109494501256325,0.0005051730431616,-0.0696481212437152,0.0024868370965123,0.0009993207640945,-0.0009641842916607
1783206025667019500,3.89701953125,0.015201787507598,-0.0040776338356081,-0.0647094957977533,-0.0018431963399052,0.0008698911406099,0.0051472377963364
1783206025676957700,3.906957763671875,0.0178852761291549,0.0017587989666033,-0.0566278961509466,-0.0009410921484231,-0.0016246824525296,0.0018359932582825
1783206025686896600,3.916896728515625,0.0093028371210093,-0.0005641366887837,-0.0666542001247406,-0.0002172449603676,0.0021878990810364,-0.000809857272543
1783206025696835800,3.9268359375,0.00945017887805,-0.0076766629745718,-0.0657557899802923,-0.000104165636003,0.0006122700870037,0.001338209840469
1783206025706773800,3.936773681640625,0.0147115368972881,-0.0052631264262832,-0.0718909317344427,0.0012905318289995,-0.0013829702511429,0.0011680339230224
1783206025716712700,3.946712646484375,0.018599858705874,0.0042580136375036,-0.0656055678546428,-0.0013118246570229,-0.0022786990739405,0.0007412465056404
1783206025726650600,3.956650634765625,0.0155079936377587,-0.003651855304744,-0.0660533116221427,-0.0004505589604377,0.0003000395372509,0.0026267645880579
1783206025736589600,3.966589599609375,0.0138739832447376,-0.0057622624543029,-0.0690460636973381,-0.0009727021679282,0.0007689497433602,0.0052293185144662
1783206025746527700,3.97652783203125,0.0145900282678252,0.0028026911295019,-0.0645575201064348,0.0010560937225818,0.000584659166634,0.0012404357548803
1783206025756466700,3.986466796875,0.0174751563917263,-0.0067334364408627,-0.0636585254400968,-0.0004392145201563,-0.0005510211922228,0.0004884816007688
1783206025766404600,3.996404541015625,0.004774566591205,-0.0038756084574852,-0.070541855213046,-0.0011622626334428,-0.0011614174582064,0.0007015345618128
1783206025776343600,4.006343505859375,0.0068855913703388,-0.0126978156048338,-0.0676987407416105,0.0007162922993302,0.0011273636482656,0.003058235393837
1783206025786282500,4.016282470703125,0.0100326549411227,-0.0047393034815788,-0.0636591099619865,-0.0011069076135754,0.0007342812605202,0.0024382513947784
1783206025796220400,4.026220458984375,0.0156325470326119,0.0035782055466435,-0.0653045390814542,0.0001014880836009,0.0012261751107871,0.0051742047071456
1783206025806159600,4.03615966796875,0.0162332288975885,0.0113945692528504,-0.0675491031378507,0.0016897972673177,-0.0016114232130348,0.0050298608839511
1783206025816097500,4.04609765625,0.0153249903372256,-0.0042436106528155,-0.0600666384279727,-0.0012170569971203,-0.0007587112486362,0.0025331594515591
1783206025826036500,4.056036376953125,0.0099780272606119,-0.0021543924217578,-0.0612637392580509,0.0005968222394585,-0.0007328786887228,0.0012798758689314
1783206025835974400,4.065974365234375,0.0221738995340536,0.0037377617562189,-0.0596171410948038,3.45921143889e-05,-0.0025607896968722,0.0020506882574409
1783206025845913300,4.075913330078125,0.0177600514474441,-0.0099968678167555,-0.0711380675405263,-0.0006423834711313,-0.0006536999717354,0.004097593948245
1783206025855852300,4.085852294921875,0.0134958295481512,-0.0085588343702722,-0.0708393768548965,0.0015610856935381,0.0021366642322391,6.23111845925e-05
1783206025865790500,4.09579052734375,0.0172944500795565,0.0025816961894277,-0.071588149395585,-0.0013790437951683,-0.0001816172152757,0.0023060243111103
1783206025875729400,4.1057294921875,0.0158829861212347,-0.0093869740237947,-0.0618617051512002,0.0017733927816152,0.0007567577995359,0.0021391643676906
1783206025885667300,4.115667236328125,0.0138652884816285,-0.0049478681983426,-0.0624614246100187,0.0030650254338979,-0.0006414018571376,0.0014898858498781
1783206025895606300,4.125606201171875,0.0152035981554829,-0.0005560264475643,-0.0702443335711956,0.0014467276632785,-0.0005489652976393,0.0014033804181963
1783206025905544200,4.135544189453125,0.0152919111931754,-0.0040909317085985,-0.0726391197532415,0.0007551051676273,-0.0022216965444386,0.0043621524237096
1783206025915483400,4.1454833984375,0.0133861974445055,-0.000300672580162,-0.0745844086021184,-0.0019340924918651,-0.0010277656838297,0.0042610289528965
1783206025925421600,4.155421630859375,0.0148673302471986,-0.0034390802037436,-0.079372811922431,-0.0012504588812589,0.0009951712563633,-0.0002005645656026
1783206025935360500,4.165360595703125,0.0175066463668888,-0.0062762946573551,-0.0606681114524602,-0.0005674650892615,-0.0012058387510478,0.0015993283595889
1783206025945299500,4.175299560546875,0.0220014084943803,0.0046767322399187,-0.0576747748553752,-0.001186117529869,-0.0010529733262956,0.0008906612638384
1783206025955237400,4.1852373046875,0.0219444655591971,-0.0009435005283448,-0.0671007748484611,0.0003707027062773,-0.0027170698158442,0.0025515919551253
1783206025965176300,4.19517626953125,0.0152993124732747,0.0022614786585792,-0.0633604192763566,-0.0008373074233531,-0.0029466343112289,0.0036112635862082
1783206025975114200,4.2051142578125,0.0253215750261908,0.0013049633850343,-0.0608159954905509,-0.0017224308103322,-0.0020294613204896,0.002047243528068
1783206025985053200,4.21505322265625,0.0237046002496499,-0.0066516764415428,-0.0678489628672599,0.0016153091564774,-0.000134355854243,0.0013992963358759
1783206025994991400,4.224991455078125,0.0076209689982701,-0.0140462619385682,-0.0630611440688371,0.000349786132574,0.0009282696992158,0.0018343410920351
1783206026004930600,4.2349306640625,0.0108691000570426,-0.0014203790587838,-0.0522866520762443,-0.0007008304819464,0.0030827668961137,-0.0002956551325041
1783206026014869500,4.244869384765625,0.0213020463196793,-0.005041747893719,-0.0669511372447013,0.0004954412579536,0.0020929328165948,0.0030722946394234
1783206026024807400,4.254807373046875,0.0218091875576414,0.0058930218276567,-0.0688964260935783,0.0001798570156097,-0.0037995777092874,0.0017838571220636
1783206026034746400,4.264746337890625,0.0197122837770497,-0.0058205045807175,-0.0539332502394914,0.0015868470072746,0.0008450276218354,0.0003426233306527
1783206026044684300,4.274684326171875,0.0220894521040143,-0.0019643040766008,-0.0650087710052728,0.0033546527847647,-0.0042858188971877,0.0038036676123738
1783206026054623500,4.28462353515625,0.0175962677289673,0.0009524875523988,-0.0681505761623382,-0.00178849324584,-0.0018085977062582,0.0021832142956554
1783206026064561400,4.2945615234375,0.0204984565855236,-0.0003866429637186,-0.0467512297809123,-0.0023285821080207,0.0023576514795422,0.0006431081565096
1783206026074500400,4.304500244140625,0.0127730145742709,-0.0038381716570816,-0.0575251372516155,-0.0023198677226901,0.0008486742153763,0.0010701906867325
1783206026084439300,4.314439208984375,0.0121630979484238,0.0065615139400586,-0.0630611440688371,0.0001874985173344,-0.0029287533834576,0.0047770445235073
1783206026094377200,4.324377197265625,0.016343655585678,-0.0112738837489392,-0.0765291129291057,0.0026958342641592,-0.0028665163554251,9.41947218962e-05
1783206026104316400,4.33431640625,0.0203097724628751,-0.0020288663459476,-0.0662052873134613,0.0016665225848555,-0.0006196075119078,0.0020750539842993
1783206026114254600,4.344254638671875,0.0192040397106786,-0.003918863077322,-0.0507943676918745,0.0026656715199351,-0.0007779491133987,0.0024778607767075
1783206026124193500,4.354193603515625,0.0130756325163471,-0.0059215538023971,-0.057080316093564,0.0013599228113889,0.0009800032712519,0.0007345555350184
1783206026134131500,4.36413134765625,0.0160012833052373,0.0017716127824038,-0.0501987398862838,0.0011794380843639,-0.0020182244479656,-0.0003977656015194
1783206026144070400,4.3740703125,0.0129820953142654,0.0025264406045433,-0.0721966366827488,0.0002079168334603,-0.0020155617967247,0.002223583869636
1783206026154008300,4.38400830078125,0.0090937084319535,-0.000621072774101,-0.0662123015761375,0.0012238379567861,-0.0010035899467766,0.0021685766987502
1783206026163947300,4.393947265625,0.0103105608503392,-0.011887595200492,-0.0696551355063915,-0.0008363835513591,-0.0012438069097697,0.0016367435455322
1783206026173886200,4.40388623046875,0.0103993020046502,-0.0017546433812938,-0.0584317307025194,0.0001910123974084,-0.0012225080281496,0.0013616622891277
1783206026183824400,4.413824462890625,0.0124159961389028,-0.0098150175769813,-0.0519973137408494,0.001161734573543,0.0012949779629707,0.0015499477740377
1783206026193763600,4.423763671875,0.0141447824180882,-0.0021944687038194,-0.0611252075701952,-0.000788502395153,-0.0020373906008899,0.0006290004821494
1783206026203701500,4.433701416015625,0.0197800106844399,-0.0054516621351707,-0.0783352855682373,0.0036632381379604,0.0005663814954459,-0.0006485179765149
1783206026213640400,4.443640380859375,0.0179918554759002,0.0043151871848385,-0.0621761779278516,0.0039689894765615,-0.001945846248418,2.94776400551e-05
1783206026223578400,4.453578369140625,0.0114534084592422,-0.0023267807134427,-0.0620288784116506,0.0005119396373629,-0.0012536910362541,0.0046492628753185
1783206026233517300,4.463517333984375,0.0125942444908607,-0.005577398273535,-0.0627770664304494,0.0010771872475743,-0.0002749785780906,0.0006242732051759
1783206026243456300,4.473456298828125,0.01628511891503,-0.0072042140240781,-0.063674892053008,-0.0030027758330106,-0.0019580968655645,0.0014280150644481
1783206026253394400,4.48339453125,0.0216823394577135,-0.0002410239479504,-0.0692108988702297,0.0025604339316487,-0.0010513979941606,0.0040493546985089
1783206026263333400,4.49333349609375,0.0178569804747879,0.0037354967338964,-0.0757972915232181,0.0030153021216392,-0.0003014514222741,0.0018056416884064
1783206026273271300,4.503271240234375,0.0234231301268795,-0.0023821184967178,-0.058891164907813,0.0036667874082922,-0.0030104196630418,0.0002148201456293
1783206026283210200,4.513210205078125,0.0179650793501175,0.0056914713735692,-0.0725093558937311,0.0013612890616059,-0.002723064739257,-0.0035048169083893
1783206026293148200,4.523148193359375,0.0167303293737932,-0.0009724069624207,-0.065327335435152,0.0002702251076698,0.0007050307467579,0.0013573500327765
1783206026303087400,4.53308740234375,0.0041575535042909,-0.000449689129414,-0.0629337182968854,0.0013397512957453,-0.0003394610248506,0.0012071477249264
1783206026313026300,4.5430263671875,0.0150432279535103,0.0025640144022647,-0.0520107577443122,-0.000838897190988,-0.0022687609307467,0.0015326656866818
1783206026322964500,4.552964599609375,0.014070551563031,-0.0009163567930925,-0.0609913520574569,0.0014314474537968,-0.0017526405863463,0.0015350626781582
1783206026332903400,4.5629033203125,0.0212532866909517,-0.0040979733707383,-0.0581488221079111,0.0030774809420108,6.66347332298e-05,4.35978872701e-05
1783206026342841300,4.57284130859375,0.0176789182108535,0.001194653144665,-0.052464346730709,0.0038902768865227,-0.0014545628800988,-0.0009324506390839
1783206026352780300,4.5827802734375,0.02136735294112,0.0056201505698729,-0.0677297204017639,0.0021835397928953,-0.0027240281924605,0.0005519463447853
1783206026362718500,4.592718505859375,0.0157858687225787,-0.0074074997775256,-0.0671323390305042,0.0022549126297235,-0.0010057562030851,0.0002741786884143
1783206026372657400,4.602657470703125,0.0085958944280515,-0.0017714575187768,-0.0798550424814224,0.0065191574394702,-0.0050194021314382,0.0001410306431353
1783206026382595300,4.61259521484375,0.0019543535047443,-0.0080139229717664,-0.0651981560975313,0.0078789666295051,-0.0054489700123667,-0.0004137058276683
1783206026392534500,4.622534423828125,0.0209133027304196,-0.0020304829142987,-0.0613128390967845,0.0058473711833357,-0.00378393009305,0.0003328028833493
1783206026402473500,4.632473388671875,0.0273370750004891,-0.0009315726285334,-0.052787002813816,0.004717125557363,0.0011727451346814,-0.0013580380473285
1783206026412411400,4.642411376953125,0.0253957134080585,-0.0017819606464821,-0.0472550876498222,0.0049492055550217,-0.0028535281307995,-0.00151450606063
1783206026422350300,4.652350341796875,0.0263728399280807,0.0069916124530136,-0.0680611443132162,0.0070272707380354,-0.0038602030836045,0.0006253438768908
1783206026432288500,4.66228857421875,0.0318249130552052,0.0190417869372293,-0.0828816968262195,0.007858051918447,-0.0063154674135148,-0.0029851789586246
1783206026442227500,4.6722275390625,0.0183779219092393,0.0065048609825316,-0.0779512546867132,0.0074095758609473,-0.008070757612586,-0.0017010025912895
1783206026452165400,4.682165283203125,-0.001839618251007,0.0097925134842284,-0.0731692811071872,0.0055741099640727,-0.0116637023165822,-0.0033504138700664
1783206026462104300,4.692104248046875,-0.0036030888261506,0.0054996385958977,-0.074374565243721,0.0091435443609952,-0.0125169781967997,-0.0059736277908086
1783206026472042200,4.702042236328125,0.0026914413158607,0.0007325703245587,-0.0567255113065242,0.0061355382204055,-0.0137384198606014,-0.0069837993942201
1783206026481981200,4.711981201171875,0.0025534393509675,-0.0163437982912175,-0.0441635513752698,0.0057120956480503,-0.0089109083637595,-0.008567314594984
1783206026491920400,4.72192041015625,0.0052574261962145,-0.0089620631426107,-0.0603285042345523,0.0035385200753808,-0.0062989983707666,-0.0081512685865163
1783206026501858600,4.731858642578125,0.0075111667896213,-0.0054777007587254,-0.0729009855598211,0.0032066907733678,-0.0134365363046526,-0.0129348384216427
1783206026511797500,4.741797607421875,0.0280283132342388,-0.0004632701301947,-0.0802379043191671,0.0048692123964428,-0.0142455492168664,-0.0151253975927829
1783206026521735400,4.7517353515625,0.033233448695857,0.00712068219278,-0.0736608640164136,0.0048660170286893,-0.0138002689927816,-0.016676690429449
1783206026531674400,4.76167431640625,0.0248097028141841,0.0034872667270246,-0.0519692566901445,0.0025136545300483,-0.0086788069456815,-0.0160788595676422
1783206026541612300,4.7716123046875,0.0210467883503995,-0.0117433096252847,-0.0233890588939189,-0.0034211995080113,-0.003842772450298,-0.0175696965306997
1783206026551551200,4.78155126953125,0.0331505150861805,0.0010264752372168,-0.0486754758417606,-0.0049235951155424,0.0016050371341407,-0.0204982850700616
1783206026561490200,4.791490234375,0.0195367902128258,0.0126024106726516,-0.0661807373940944,-0.0015530977398157,0.0009522964246571,-0.0259098280221223
1783206026571428400,4.801428466796875,0.0093524004673352,0.0196456711145117,-0.0531622658669948,-0.0012855334207415,-0.0033209873363375,-0.0296796802431345
1783206026581367600,4.811367431640625,0.0043160879422037,0.017713123016199,-0.0778530550092458,0.001492409966886,-0.0040802545845508,-0.033846728503704
1783206026591305500,4.821305419921875,0.0132564358682837,0.0001950111154466,-0.0750134476691484,0.0035786600783467,-0.0054292809218168,-0.0338605716824531
1783206026601244400,4.831244384765625,0.0145799384153622,0.0020309487051796,-0.0567635052293539,0.0045246146619319,-0.0067733777686953,-0.038294468075037
1783206026611182300,4.841182373046875,0.0136268606328521,-0.0014667572174686,-0.0666460168182849,0.0035752719268202,-0.0071709174662828,-0.0390348806977272
1783206026621121300,4.851121337890625,0.0133546058629988,-0.0113989440338686,-0.0558767855226993,0.0044184289872646,-0.0038291821256279,-0.0415603592991828
1783206026631059500,4.8610595703125,0.0235806542095728,-0.0071491319691296,-0.0421107104986906,0.0006809579208493,-0.0002974262461066,-0.041013978421688
1783206026640998400,4.870998291015625,0.0311083371675107,-0.0034194347883574,-0.0518371547430753,-0.0009411741048097,-0.0016399258747696,-0.0443530492484569
1783206026650937300,4.880937255859375,0.0259538267814321,0.0032962376669514,-0.0659013359308242,-0.0006469776853919,-0.0029722480103373,-0.0450466461479663
1783206026660875300,4.890875244140625,0.0292835831254953,-0.0004715630345046,-0.0726356126219034,-4.37721610069e-05,-0.0054854732006788,-0.0422553867101669
1783206026670814200,4.900814208984375,0.0313299143461859,0.000289758460503,-0.0715922410488128,0.0035813078284263,-0.0070611392147839,-0.0426763333380222
1783206026680752400,4.91075244140625,0.0262606414080131,-0.0141724182020407,-0.0702513478338718,0.0037711914628744,-0.0051535167731344,-0.0396184921264648
1783206026690691600,4.920691650390625,-0.0077092409367673,-0.0436106484665535,-0.0587315904319286,-0.0004790164530277,-0.0008662967011332,-0.039687305688858
1783206026700629500,4.93062939453125,0.0019321279732044,0.0059829194676596,-0.0476572387099266,-0.0049272943288087,0.0006658197380602,-0.0408263429999351
1783206026710568400,4.940568359375,0.014368537854118,0.0041315468467772,-0.0633668490171432,-0.0008573969826102,-0.0012220321223139,-0.0395629964768886
1783206026720507400,4.95050732421875,0.0420795390422921,0.0350814420495647,-0.069053662481904,0.0017413161695003,-0.0050958660431206,-0.0368090197443962
1783206026730445300,4.9604453125,0.0282547446845448,-0.0001466875948477,-0.0832739110141992,0.0053922436200082,-0.003241506870836,-0.0370995737612247
1783206026740384300,4.97038427734375,0.008566309857252,-0.0240184154391754,-0.0543996987074613,0.0047549493610858,-0.0051869465969502,-0.0351631864905357
1783206026750322400,4.980322509765625,-0.0055668677463661,-0.0214784303664695,-0.0557499442726373,0.0027994271367788,-0.0008750716224312,-0.0352712944149971
1783206026760261400,4.990261474609375,-0.0048608726181904,0.0034158819912467,-0.0394400299847126,0.0007005902007222,0.0009702327661216,-0.0331492871046066
1783206026770199300,5.00019921875,0.0236304299017414,0.0159954506444279,-0.0567997455865144,-0.0003138519823551,0.0028934134170413,-0.031371597200632
1783206026780138500,5.010138427734375,0.0161836575597524,0.0137205371155403,-0.0635328532338142,0.0002565970644354,-0.0019034724682569,-0.0327521786093711
