time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200547914666000,13.571666015625,0.0144088299069553,-0.0277715482944622,-0.0575374122112989,0.0040733674541115,7.75447115302e-05,0.0019025527872145
1783200547924603000,13.581602783203126,0.0236369692403823,-0.0250099746266379,-0.0529009845823049,-0.0009056786075234,0.0022757176775485,-0.0015816607046872
1783200547934540000,13.5915400390625,0.0308061667500063,-0.0180502186166122,-0.0512812744259834,5.23421913385e-05,-0.0094621460884809,-0.0001302738673985
1783200547944477000,13.601476806640624,-0.0215696979796513,-0.0164593144296668,-0.088119597479701,-0.0004723006859421,0.0036930697970092,0.0003403066657483
1783200547954413800,13.611413818359376,0.0052360740225762,-0.0286667070358991,-0.0535270075261592,-0.0027059419080615,0.0050120870582759,-0.0021536452695727
1783200547964350000,13.621349853515625,0.0063153936918824,-0.0404565866161137,-0.0297036488682031,0.0019916072487831,0.0059479218907654,-0.0009941051248461
1783200547974287000,13.631287109375,0.0457261245168745,-0.021627127255313,-0.0644341859877109,0.0010449541732668,-0.0084450095891952,0.000595408026129
1783200547984223700,13.6412236328125,0.0159479491077363,0.0018132234344258,-0.0837900438427925,-0.000808872282505,-0.0082412771880626,0.0008713114075362
1783200547994161000,13.651160888671876,0.0052409328607842,0.0028206469113007,-0.0523772529691457,-0.0009391121566295,0.0066948607563972,-0.001123689347878
1783200548004098000,13.66109814453125,0.0030011545773595,-0.0285727999410592,-0.0170300452560186,0.0008172430098056,0.0052969674579799,-0.0014781560748815
1783200548014035000,13.671034912109375,-0.0103002620769664,-0.0322384828417561,-0.0557686489731073,-0.0018931971862912,0.002459681360051,0.0027351032476872
1783200548023972000,13.68097216796875,0.0080385642226785,-0.0504231962919235,-0.0786661249577999,-0.0007445756345987,-0.0046725305728614,0.0006016448605805
1783200548033908700,13.69090869140625,0.022343130037561,-0.0422458446530625,-0.0631160891264677,5.69438561797e-05,-0.0005778968334197,0.0014749686233699
1783200548043846000,13.700845947265623,0.0241906210677698,-0.0215631586410105,-0.0378308412224054,-0.0004005869850516,-0.0019651371985673,-0.0035038110800087
1783200548053783000,13.710782958984376,0.0084152885805815,-0.0041864553717896,-0.0459165325224399,0.0012457091361284,-0.0029587894678115,0.0027670273557305
1783200548063720000,13.720719970703126,-0.008019348065555,-0.0124232455803081,-0.0620955139070749,0.0016843322664499,-0.0028812922537326,0.0006676577031612
1783200548073657000,13.730656982421875,-0.0075313088202849,-0.0300800444325432,-0.0662877048999071,7.36061483621e-05,-0.0005089351907372,-6.69932924211e-05
1783200548083593700,13.74059375,0.0007568827819079,-0.0343955147451721,-0.0556418077230453,3.81860882043e-05,0.0076906713657081,0.002960487967357
1783200548093531000,13.75053076171875,0.0256538620207458,-0.0132187798721715,-0.0434977809429168,-0.0004458464682102,-0.0029633590020239,-0.0004708606284111
1783200548103468000,13.760468017578123,0.0271590058866888,0.0050126953291706,-0.0643377398759126,0.0025012074038386,-0.0067317313514649,-0.000329979462549
1783200548113405000,13.770405029296874,0.0071934917006641,-0.0315264255822636,-0.0851537334114313,-0.0026962794363498,0.0002178065478801,-0.0016303414013236
1783200548123342000,13.780342041015626,0.0148847037903964,-0.0636158553421497,-0.0344078810364007,-0.0016989251598715,0.003321188269183,-0.0013943852391093
1783200548133278700,13.79027880859375,-0.0040894978033378,-0.058843343710713,-0.0508440520524978,0.0012643635272979,0.0037416366394609,0.0007776620332151
1783200548143215900,13.8002158203125,0.0024805282367393,-0.0170268121193163,-0.0710422059506177,-0.0037807282060384,-0.0012557851150631,0.0007552916649729
1783200548153153000,13.810153076171876,0.0149042122084647,0.0075063022431917,-0.0569762711971998,-0.000885397195816,0.0001688045449554,-0.0016812612302601
1783200548163090000,13.82008984375,0.0214534146562218,-0.0071694715042598,-0.0309375745773315,-6.96703791618e-05,-0.000146247446537,-0.0008958950638771
1783200548173027000,13.830027099609374,0.017039543736726,-0.005654335967265,-0.0628232436597347,-0.001019780524075,-0.0042022368870675,0.0002713615540415
1783200548182963000,13.839962890625,0.0100840255104005,-0.037744423314277,-0.0499573323458433,0.0003533456474542,0.0001906477846205,0.0003216953482478
1783200548192899800,13.84989990234375,0.010568009635061,-0.0463933745202608,-0.0420125108212232,0.0017558857798576,0.0056355814449489,-0.0006395957898348
1783200548202837000,13.8598369140625,0.021198051655665,-0.0400039474777877,-0.0568090979367494,-0.0016806572675704,-0.0006537395529448,0.0024555299896746
1783200548212774100,13.869774169921875,0.0297747778756544,-0.0231429386457428,-0.070148471981287,0.0018806774169206,-0.0058962530456483,0.0018552998080849
1783200548222710800,13.879710693359376,0.0143974317301064,-0.0038967699765227,-0.0595534282088279,8.78376886248e-05,-0.0041433605365455,-0.0012733819894492
1783200548232648000,13.88964794921875,-0.0040721448097378,-0.0134797688959166,-0.0480278255879879,-0.0003996528685092,0.005278754979372,-0.0002537197433412
1783200548242584800,13.899584716796875,-0.0158683810655027,-0.0198581265551038,-0.0349748672693967,-0.0002236180007457,0.002256067469716,0.0001558745279908
1783200548252522000,13.90952197265625,-0.0069131403893232,-0.02800645302888,-0.0446937127292156,-0.0002293642610311,0.0009030010551214,0.0001674350351095
1783200548262459100,13.919459228515626,0.0055348743060603,-0.0324233561556786,-0.0584632948845624,-0.0012179296463727,-0.0004309765063226,-0.0004083402454853
1783200548272395800,13.929395751953123,0.0248736714284867,-0.0236133326364681,-0.0604138444304466,0.0019214265048503,-0.0011233612895011,-0.0034748364705592
1783200548282333000,13.9393330078125,0.038623672100529,-0.0290501899281516,-0.0493389081865549,-0.0017878236249089,-0.0009427987970411,0.0015108671505004
1783200548292269800,13.949269775390626,0.0212766698498278,-0.0247609683016315,-0.0589233136117458,-0.0014048144221305,-0.0028600888326764,-0.0004331266973167
1783200548302207000,13.95920703125,0.0063621554430574,-0.03117169386046,-0.0610217471957206,-0.0009179888293147,0.0017751432023942,-0.0009569704998284
1783200548312144400,13.969144287109376,-0.0013875453682616,-0.0273457606304436,-0.0452981083631515,-0.0031116427853703,0.0006198002956807,-0.0009889136999845
1783200548322081300,13.979081298828126,0.0039133009862154,-0.0165448190223425,-0.0396036961138248,-0.0001592626795172,0.0022398009896278,-0.0005359100177884
1783200548332018200,13.98901806640625,0.0123819271892309,-0.0130210288103669,-0.0551525629013776,-0.0016747880727052,0.0003933520056307,-0.0007785644847899
1783200548341955000,13.998955078125,0.0117178007246926,-0.0216866754228249,-0.0529132595419883,-0.0006912825629115,-0.0028168223798274,0.0006254538893699
1783200548351892200,14.008892333984376,0.0068332070209085,-0.0327022461622953,-0.0589116231739521,0.0022572316229343,-0.0003696549683809,0.0019837021827697
1783200548361829400,14.018829345703123,0.0123127709431573,-0.0324251645202748,-0.0599549947470426,-0.0010277777910232,0.0025443760678172,0.0010896790772676
1783200548371766300,14.028766357421874,0.01212239947021,-0.0374488561674952,-0.0475263058066368,0.0005564810708165,0.0012575048021972,-0.0004580679815262
1783200548381703200,14.038703125,0.0134638406744226,-0.02367152909711,-0.0455722491294145,0.0004747221246361,0.0006913170218467,-1.59833580255e-05
1783200548391640000,14.04864013671875,0.0110880879864096,-0.0130058312412351,-0.0527653755038976,0.0012218058109283,0.0008485121652483,0.0015678452327847
1783200548401576200,14.058576171875,0.0098862744485959,-0.0163592881212942,-0.0629424861252307,0.0002851719036698,0.0029430885333567,0.0017902189865708
1783200548411513300,14.068513427734375,0.004282609222643,-0.0207729581113904,-0.0448263991981744,0.0004270179197192,0.0011362018994987,-0.000243988353759
1783200548421450200,14.0784501953125,0.0043348873991519,-0.0267273730037733,-0.0412304205328226,0.0005702963098883,0.0002967733889818,0.0002303204964846
1783200548431387100,14.08838720703125,0.0086006550848484,-0.0227292798109352,-0.0551531474232673,0.0007655080407857,-0.002586661837995,0.0019791868980973
1783200548441324300,14.09832421875,0.0119202644942328,-0.0276085032198578,-0.0595043283700943,0.0001039784401655,-0.001318730879575,0.0013490829151123
1783200548451261200,14.10826123046875,0.0124733317997306,-0.0277722424142062,-0.0490349568039178,-0.0007257321849465,-0.0010125790722668,0.0008493836503475
1783200548461198300,14.1181982421875,0.0185233525536954,-0.0207241140009835,-0.0544295093238353,0.0006244909018278,-0.0011792932637035,-0.0014092433266341
1783200548471135200,14.12813525390625,0.0040940278479829,-0.0175998627669177,-0.0565326190829277,0.001399534754455,0.0002630804665386,-0.0016925780801102
1783200548481072000,14.138072021484374,-0.0029563290549442,-0.0181464455327019,-0.0462041172921657,-0.0009810645133256,-0.0003355978988111,0.0006390193011611
1783200548491009300,14.14800927734375,0.0057849400769919,-0.0249459694797173,-0.0509860908716917,-0.0016319956630468,0.0014596139080822,-0.0007337071001529
1783200548500946200,14.1579462890625,0.0083630834693089,-0.0250292455826885,-0.0484410825639963,0.0021478291600942,0.0008212542161345,2.82232649624e-05
1783200548510883000,14.167883056640624,0.013382190272957,-0.0201671377053484,-0.0613075783997774,0.0016284603625535,0.0004699281416833,0.0003360293339937
1783200548520820200,14.1778203125,0.0172135485967621,-0.0276399578040465,-0.0506885692298412,-0.0020933067426085,-0.0017242501489818,-0.0005976750981062
1783200548530757000,14.187757080078123,0.014555654499121,-0.0247398341820575,-0.0495031588375568,-0.0009332578629255,-0.0030560595914721,0.0012980257160961
1783200548540694300,14.1976943359375,0.0101560678333044,-0.0271897298185154,-0.0489034393787384,-0.0001606745645403,0.002825797535479,0.0005725808441638
1783200548550631200,14.207631103515626,0.0109052787654101,-0.0147789053283631,-0.0524865585625171,-0.000405803322792,0.0002996404655277,0.0010096463374793
1783200548560568000,14.217568115234377,0.0072783935051411,-0.0096401724667288,-0.0460509725570678,-0.0010817134752869,0.0009398641996085,-0.0008172821253538
1783200548570505200,14.227505126953124,0.0132554220881313,-0.0070678194943815,-0.0616138678699731,0.0018463348969817,-0.0004441859200596,0.001210072543472
1783200548580442000,14.237442138671875,0.0044228944761678,-0.0192620420917868,-0.0572755464047193,-0.0018077883869409,0.0009489133954048,0.0002239041496068
1783200548590379300,14.247379150390625,0.0090082860376685,-0.024355310110189,-0.0577098461687564,-0.002616636455059,0.0014103320427238,0.0011339769698679
1783200548600316200,14.257316162109374,0.0191883192684501,-0.0239541088981553,-0.0586065027475357,0.0008047269657254,-4.85475175082e-05,0.0008892323821783
1783200548610253000,14.267253173828124,0.0100816143576055,-0.0150071245936676,-0.0619026216834783,-0.000474277883768,-0.0008357875049114,0.0001484092790633
1783200548620190200,14.277190185546877,0.0159523695545271,-0.0151914681846275,-0.0644558132976293,0.000502036884427,-0.0035082697868347,0.002185194985941
1783200548630126300,14.287126220703126,0.0101881434720009,-0.0157584544176235,-0.0459095182597637,0.0013278424739837,0.0006171595305204,-0.0007654363289475
1783200548640063200,14.297063232421875,0.0012458353426307,-0.0196994471283629,-0.0535369443982839,-3.14349308609e-05,0.0004368633963167,-0.0010844829957932
1783200548650000100,14.307000244140625,0.0091178108267486,-0.0107755514385178,-0.056973933109641,-0.0018657743930816,0.0006992891430854,-0.0008868200238794
1783200548659937000,14.31693701171875,0.0064656888827681,-0.0126130690639838,-0.064905895152688,0.0001827292144298,0.0008114082738757,0.0014184121973812
1783200548669874200,14.326874267578123,0.0065316667910665,-0.0185067667450755,-0.0571136338412761,-0.0001630950719118,0.000553514342755,0.0010443979408591
1783200548679811300,14.336811279296874,0.009639204352349,-0.0326848566360771,-0.0494815315276384,-0.0009788209572434,-0.0031235124915838,-0.0001939721405506
1783200548689748200,14.346748291015626,0.0055240971837192,-0.018918653747905,-0.0520294624447822,-0.0003041867166757,-0.0005897711962461,0.0011964605655521
1783200548699685000,14.35668505859375,0.0115759445685893,-0.0355209751111455,-0.0568178657650947,-0.0008173780515789,0.0010091909207403,0.0016449366230517
1783200548709622300,14.366622314453124,0.0150260850224643,-0.0302817227507941,-0.0506798014014959,0.0007454929873347,-0.0014742035418748,0.0012685980182141
1783200548719559200,14.37655908203125,0.0120778296761214,-0.0084015157835558,-0.0538256982117891,0.0014419099316,0.0002477960661053,6.13869633525e-05
1783200548729496300,14.386496337890623,0.0064969242712482,-0.0082608286712318,-0.0484358218669891,-0.001036562025547,-0.0006064134649932,0.0017205898184329
1783200548739433200,14.39643310546875,0.0026592092718929,-0.019469711759407,-0.0517225884526968,0.0012822523713111,0.0019837769214063,0.002476394874975
1783200548749370000,14.4063701171875,0.0118874947357922,-0.0153658931697718,-0.0560609099179506,0.0015403041616082,-0.0017696553841233,0.0008715686853975
1783200548759307300,14.416307373046877,0.0051584787417203,-0.0193291525112465,-0.0614502017408609,-0.0020280657336115,0.0009323875419795,-0.0010166123975068
1783200548769244200,14.426244140625,0.0107769031453877,-0.0198607751699164,-0.0485790297299623,0.0009603016078472,0.0027055069804191,-0.0008003218099474
1783200548779181300,14.436181396484375,0.0219748081818223,-0.0278238264709711,-0.0449976641118526,5.85550442337e-05,-0.0046296375803649,0.0013832037802785
1783200548789118200,14.4461181640625,0.0163365465665236,-0.0260367786574177,-0.0583347000688314,-5.22900372743e-05,-0.0029595596715807,-0.0002430791500955
1783200548799055000,14.45605517578125,0.0052483124496415,-0.0163094210975803,-0.0664139616280794,-0.0020177029073238,0.0041569396853446,-0.0006723809055984
1783200548808992300,14.4659921875,0.0084178093312308,-0.0243532642835751,-0.0508376223117113,0.0028515858575701,0.0025964290834963,0.0001540367957204
1783200548818929200,14.47592919921875,0.0082247344445437,-0.0186305027225986,-0.0429003995716571,0.0002882936969399,0.0015727099962532,-6.94023910909e-05
1783200548828866300,14.4858662109375,0.0065547919383272,-0.0079762213098816,-0.0608481441944837,0.0014575365930795,-0.0039760936051607,0.0003609466366469
1783200548838803200,14.49580322265625,0.0191379042554646,-0.0103263463662937,-0.060114569222927,-0.0028165709227323,-0.0017883069813251,0.0025599189102649
1783200548848739000,14.505739013671874,0.0173676797125488,-0.0266643907701596,-0.0473965419471263,-0.0008430108428001,-0.0007020300254225,0.002198877511546
1783200548858676200,14.51567626953125,0.0101091964842751,-0.0196112756545655,-0.0652075084477663,-0.0022510243579745,0.0001254142262041,0.0010198962409049
1783200548868613000,14.525613037109377,0.0098699078356847,-0.0357222881032153,-0.0646101270765066,-0.0001051919534802,0.0008799936622381,-0.0009835395030677
1783200548878550300,14.53555029296875,0.0073938365783542,-0.0262030751350335,-0.0575748216122388,-0.0007573999464511,-0.0019621318206191,-5.06341457366e-05
1783200548888487200,14.545487060546876,0.0067412909537553,-0.0114906409053131,-0.0505517911076545,0.0038417121395468,0.0011517195962369,0.0008867341093719
1783200548898424000,14.555424072265623,0.0041041839158162,-0.0099503891933709,-0.055644145810604,0.0008818749338388,-0.0007974477484822,-0.0014224930200725
1783200548908361200,14.565361328125,0.0030776904122903,-0.0052956587227061,-0.0593780716419219,-0.0008051693439483,0.0015333234332501,-7.71495979279e-05
1783200548918298400,14.57529833984375,0.0013048355208709,-0.0161247121804393,-0.0577232901722192,0.0017008651047945,0.0026036479976028,-0.0009908801876008
1783200548928235300,14.5852353515625,0.0102472532480955,-0.0276686724418774,-0.0461906732887029,0.000628269277513,0.0007629091851413,0.0001750269439071
1783200548938172200,14.595172119140624,0.0117261301616206,-0.0259602428224869,-0.0704237817913293,-0.0016236994415521,0.001287817955017,-0.0006819781847298
1783200548948109000,14.605109130859375,0.0149434482403099,-0.0169566694925539,-0.0659311465471983,0.0005560414865612,-0.0008807661943137,-0.0010580283123999
1783200548958046200,14.615046142578125,0.020386041153036,-0.0248108535916544,-0.0448287372857332,-0.0005981726571917,0.000636170618236,-0.0015765457646921
1783200548967983400,14.6249833984375,0.0140372566482052,-0.0127447508859448,-0.0481160883933305,-0.0023446287959814,-0.0001951991580426,0.0006765904836356
1783200548977920300,14.634920166015624,0.0029683482863008,-0.0127978145137429,-0.0602443330824375,0.0024964660406112,-0.0002146405167877,-0.0004810858517885
1783200548987857200,14.644857177734377,0.0008676131473854,-0.0156223338825628,-0.0594961450636386,-0.0010724188759922,0.0009196917526423,-0.0005032727494835
1783200548997794000,14.6547939453125,-0.0004282353494316,-0.0172212569791823,-0.053344636696577,0.0019824933260679,0.0025420896708965,0.0007177866064012
1783200549007731200,14.664731201171875,0.0158933693762868,-0.0184864180767908,-0.0500502713263034,0.0015887254849076,-0.0001364066265523,0.0037548267282545
1783200549017668400,14.67466845703125,0.0097494963264092,-0.0233649473659694,-0.0530476995766162,0.0028803581371903,-0.0026632132939994,-0.0015645711682736
1783200549027605200,14.684605224609374,0.0163215316604822,-0.0248518979880958,-0.0608405454099178,0.0004832614213228,-0.0014903140254318,-0.0011383176315575
1783200549037542100,14.694542236328124,0.011477416097559,-0.0188879298160783,-0.0557528668820858,-3.73860821127e-05,0.002039706101641,0.0014761076308786
1783200549047479000,14.70447900390625,0.0050019364731386,-0.0176926190842874,-0.0617360329449176,-0.0010911831632256,0.0010378011502325,0.0011657902505248
1783200549057416200,14.714416259765626,0.0010013590622693,-0.0286516921298578,-0.0584451747059822,-0.0014310032129287,-0.0001214728690683,-0.001913090236485
1783200549067352300,14.724352294921877,0.0072349927548319,-0.0131952711324207,-0.051867549881339,7.77142122387e-05,-4.5741908252e-06,-0.000597947044298
1783200549077289200,14.734289306640624,0.014467282095924,-0.013280647860933,-0.0630950463384389,0.0001019490882754,-4.9315392971e-05,-0.0003630560822784
1783200549087226000,14.74422607421875,0.0080610317828133,-0.0143552730888128,-0.0597954202711582,0.0003920029848814,-2.01505608856e-05,0.0015532537363469
1783200549097163300,14.754163330078123,0.0124471013799309,-0.0270611715354025,-0.0594955605417489,-0.0004745898768305,-0.002540033776313,0.0005532368086278
1783200549107100200,14.76410009765625,0.013212715457566,-0.0229768248312175,-0.0576899724245071,-0.0011078249663114,0.0014851121231913,-0.0002975377719849
1783200549117037300,14.774037353515626,0.0169675744790583,-0.0265740090729668,-0.0573912817388772,0.0006948690861463,-0.0019724699668586,2.33731698244e-05
1783200549126974200,14.78397412109375,0.0199660987079143,-0.0169903890990652,-0.0602349807322025,0.0004418957978487,-0.0026245983317494,0.0024968094658106
1783200549136911000,14.7939111328125,0.0065992886671796,-0.0136381925943307,-0.0512637387692928,-0.0001573162153363,0.0018082335591316,-0.0017101858975365
1783200549146848300,14.80384814453125,0.0028015403520315,-0.0168405870985239,-0.0542518146693706,-0.0011273194104433,0.0009550899267196,-0.0026692014653235
1783200549156785200,14.81378515625,0.0056922933574765,-0.0111165468959137,-0.0536532642543315,-0.0021750070154666,0.0003971578553318,0.0038752504624426
1783200549166722300,14.823722412109374,0.0004398527219891,-0.0233327255968004,-0.0549883122503757,-0.0002467660233378,0.0011060931719839,0.0005093573126941
1783200549176659200,14.8336591796875,0.004520692294836,-0.0205978207401931,-0.0500450106292962,0.0008459286764264,0.0011026309803128,-0.0039676828309893
1783200549186596000,14.84359619140625,0.0162717742346227,-0.0171994470061734,-0.0527455017596483,1.95885077118e-05,-0.0018295003101229,-0.002176200505346
1783200549196533200,14.853533203125,0.021704393742606,-0.0124373106382787,-0.0530506221860647,0.0010204045102,-0.001004452817142,0.0003285026177763
1783200549206470100,14.86347021484375,0.0166702720329165,-0.0244337821738794,-0.0530564674049615,-7.50385224819e-05,-0.002467269077897,-0.0012982487678527
1783200549216407300,14.8734072265625,0.0069002809077501,-0.0186606786651536,-0.0502297195464372,0.0009393598884344,-0.0023727267980575,-7.9053454101e-05
1783200549226344200,14.88334423828125,0.0077454995602369,-0.0156416231049224,-0.0535229158729314,0.0007259799167513,0.0012799887917935,-0.0001431913115084
1783200549236281000,14.893281005859375,0.0111513259483501,-0.0199705556873232,-0.0481342085719108,0.0005070688202977,5.78640028834e-05,0.0022725618910044
1783200549246218200,14.90321826171875,0.0076432082295417,-0.0102958050975576,-0.0470855763018131,0.0002780593931674,0.0032769963145256,0.0010358768049627
1783200549256155100,14.913155029296876,0.0139993723232299,-0.0197304633211344,-0.0488888263314962,0.0029132571071386,-0.0002234624698758,-0.0023284945636987
1783200549266092300,14.92309228515625,0.0181726759525015,-0.0176829927394166,-0.0587748450517654,-0.0019714934751391,0.0014289962127804,0.0018509263172745
1783200549276029200,14.933029296875,0.0093455917006358,-0.0134052971539087,-0.0541378329008817,-0.0020484589040279,8.06376338005e-05,0.0007047019898891
1783200549285966000,14.942966064453126,0.0090579703982919,-0.0294950658851303,-0.0450040938526392,0.0029204934835433,0.000121418852359,-0.0018761634128168
1783200549295902200,14.952902099609377,0.0048961380111053,-0.0260397925984114,-0.0438128382414579,0.0013162055984139,-0.0019534500315785,0.0001523662358522
1783200549305838600,14.962838623046874,0.0042891485612839,-0.0235929474355652,-0.0610299305021762,0.0023709740489721,-9.57562588155e-05,0.0004697577096521
1783200549315775700,14.972775634765624,0.0169904438979923,-0.0292935702299699,-0.0578898789107799,-0.0003592986613512,-0.0008611483499407,0.0017227749340236
1783200549325712600,14.982712646484377,0.010758636836335,-0.0207624915163032,-0.0544511366337537,0.0002216100692749,-0.002096296288073,0.0007279308047145
1783200549335649500,14.9926494140625,0.0115561804221943,-0.016177264351584,-0.0411351434648036,-0.0007970491424202,-0.0021002907305955,-0.0018681185320019
1783200549345586400,15.00258642578125,0.0155681925425305,-0.018269870982971,-0.0549082327514886,-0.0015282668173313,-0.0002337684854865,0.0003347618039697
1783200549355523600,15.012523681640625,0.0073271280176937,-0.0162792634213343,-0.0612023644596338,0.0015487493947148,-0.0001541399396955,-0.0002173115499317
1783200549365460700,15.022460693359376,0.0045945977812632,-0.0393172986541874,-0.0571633182018995,0.0016277367249131,0.0007290877401828,-0.0023888978175818
1783200549375397600,15.032397705078123,0.0057445350013673,-0.0307765387967228,-0.0549117398828268,4.10247594118e-05,0.0010734344832599,-0.0009643731173127
1783200549385334500,15.04233447265625,0.0100090605780482,-0.025455343773961,-0.0424982485115528,0.0005005523562431,-0.0021117883734405,0.001714244717732
1783200549395271400,15.052271484375,0.0081294208439067,-0.0150771210899576,-0.0567149899125099,-0.0026491675525903,-0.0006715510971844,-0.0004493072628974
1783200549405208600,15.06220849609375,0.0171449403399601,-0.0137102531835436,-0.0577653757482767,0.0023274281993508,0.0005951491184532,-0.0022531065624207
1783200549415145700,15.072145751953125,0.0099432653328403,-0.0266965394740924,-0.0537245759248733,-0.0004664938896894,-0.0010400316677987,0.000603133579716
1783200549425082600,15.08208251953125,0.0136327675005421,-0.02605351059651,-0.0496703320980072,-0.0011982172727584,0.0029942672699689,0.0002015640493482
1783200549435019500,15.09201953125,0.0145678929261863,-0.0262684137225151,-0.0522018964022397,-0.0001758299767971,0.0015364526771008,0.0019344827160239
1783200549444956400,15.101956298828124,0.0189216311562806,-0.0177756029263138,-0.0556470684200525,-1.10603868961e-05,-0.0020817075856029,-0.0020672515965998
1783200549454893600,15.1118935546875,0.012815204039961,-0.0178990101102739,-0.0580517914742231,-0.0013945726677775,-0.0025837128050625,-0.0020997421815991
1783200549464830700,15.121830810546877,0.0151652012322098,-0.0216883193906396,-0.0544686722904443,-0.0007052663713693,-0.0005603716708719,0.0003663699608296
1783200549474767600,15.131767578125,0.004876629593037,-0.0244127941847778,-0.0547609332352876,0.0002079317346215,0.002128621796146,0.0010244369041174
1783200549484704500,15.14170458984375,0.0097134020997211,-0.0185020540373399,-0.0559545269340276,-0.0003749355673789,5.6140124797e-06,-2.56353523582e-05
1783200549494641700,15.1516416015625,0.0091999361522495,-0.0188716728010214,-0.0649438890755176,0.000173675827682,-0.0022231857292354,-0.0003790366463363
1783200549504578600,15.16157861328125,0.0007598419239744,-0.018188074451033,-0.059713587206602,0.0007127756252884,-0.0016561802476644,0.0022328889463096
1783200549514515700,15.171515625,0.0147013100475072,-0.0167892587700858,-0.0487929647415876,0.0016635237261652,-4.20380383729e-05,-0.0004656920209527
1783200549524451600,15.18145166015625,0.0133916887536644,-0.0104287472948431,-0.0497030653238296,0.0001306440681219,-0.002078104764223,-0.0013219227548688
1783200549534388500,15.191388427734376,0.0118175347721204,-0.0271064537155441,-0.055095864278078,0.0011216066777706,0.0001490972936153,0.0011313811410218
1783200549544325600,15.20132568359375,0.018350955128856,-0.0301236095796339,-0.053745618712902,-0.0009319940581917,0.0011847484856843,0.0004488145932555
1783200549554262500,15.211262451171876,0.0133471189595758,-0.0162735278002917,-0.0368231254845857,-0.0008062925189733,0.0001501105725765,-0.0017573481891304
1783200549564199700,15.22119970703125,0.0043314898656681,-0.0155612696113996,-0.0467044680297374,1.40564516186e-05,-0.0014136997051537,-0.0008072049822658
1783200549574136600,15.231136474609375,0.0126709001984447,-0.0136318541850894,-0.0528454550027847,0.0002614641562104,-0.0020331512205302,0.0026644917670637
1783200549584073500,15.241073486328125,0.0031911241915076,-0.0105664935314096,-0.0601812047183513,-0.0010746689513325,-0.0003124428912997,0.0004566388670355
1783200549594010600,15.2510107421875,0.0034993133578449,-0.021269783451315,-0.0550923571467399,-0.0012959772720932,0.0005924995057284,6.1958329752e-05
1783200549603947500,15.260947509765623,-0.0014144699078053,-0.0299707571054808,-0.0482096118956804,-0.0010219784453511,0.000644389539957,-0.000201748451218
1783200549613884700,15.270884765625,0.0070932096639648,-0.0280644302938133,-0.0637695845991373,-0.0002169050276279,-0.000298636034131,-0.0006784542929381
1783200549623821600,15.280821533203126,0.0184153621345758,-0.0252663240078836,-0.0555395163923501,0.0027989968657493,0.0014483705163002,-0.0007136738859117
1783200549633758500,15.290758544921877,0.0073046239249408,-0.0064638622518628,-0.0580921234846115,-0.0003645718097686,-0.0002683028578758,-0.0025035843718796
1783200549643695600,15.300695556640624,0.0066783087201416,-0.0071135217996314,-0.0529933390408754,-0.0004849564284086,-0.0007867189124226,-0.0010974339675158
1783200549653632800,15.3106328125,0.0116730482675135,-0.0097307550933212,-0.0474579167455434,-0.0017289193347096,-0.0003201332874596,-0.0010545570403337
1783200549663569700,15.320569580078123,0.0120246381841599,-0.0185497656365856,-0.0570376459956169,0.0010610083118081,-0.0020003886893391,0.0012939253356307
1783200549673506600,15.330506591796874,0.0058334553938359,-0.0228620028125122,-0.060789692005515,-0.000944085419178,-0.0026555256918072,-0.0015213021542876
1783200549683443500,15.340443359375,0.0109587990509346,-0.0176535109166055,-0.0530097056537866,0.0015521338209509,0.0007215454243123,-0.0009340669494122
1783200549693380600,15.350380615234377,0.0157512574918568,-0.0243257552221417,-0.0553974775731563,0.0017675841227173,0.0003889165818691,0.0010774189140647
1783200549703317800,15.36031787109375,0.0120141898553818,-0.0245501202962361,-0.0527057542711496,-0.0001615267246961,0.0010713627561926,0.0007998226210474
1783200549713254700,15.370254638671875,0.0097856270857155,-0.0202364400818943,-0.0639291590750217,-0.0002328995615243,0.0009057144634425,-0.0007019336335361
1783200549723191600,15.380191650390625,0.0099016181482002,-0.02182155384887,-0.0471691629320383,0.0016178833320736,0.0001605441793799,-0.0015422044089064
1783200549733127700,15.390127685546876,0.0024701164405792,-0.0349079577793367,-0.0456651881098747,-0.003068215213716,0.0014372635632753,-0.0008990510832518
1783200549743064600,15.400064697265623,0.0125042749272659,-0.0179501375093124,-0.0488058242231607,0.0003825239837169,0.0017576050013303,0.0008258349262177
1783200549753001700,15.410001708984376,0.0142698232950642,-0.0108884372284635,-0.0537467877566814,-0.0005711540579795,0.0007256302051246,0.0009571285918354
1783200549762938600,15.419938720703126,0.0099560152165591,-0.0103987540153786,-0.0477636216938495,-0.0001109261065721,0.0004771025851368,-0.0007219759281724
1783200549772875500,15.42987548828125,0.0115617699127644,-0.0184462504631839,-0.0510538954108953,-0.000106930732727,-0.0013495599851012,0.0016868531238287
1783200549782812700,15.439812744140625,0.0190881833622232,-0.0238138784435577,-0.0462684147000312,0.0004387823864817,0.0009591435082256,-0.0024833248462527
1783200549792749600,15.44974951171875,0.0130652332782745,-0.0278759219843894,-0.0537397734940052,0.0007343925535678,0.0029599764384329,-0.0012273781467229
1783200549802686700,15.459686767578123,0.0128478642005473,-0.0254617187158204,-0.0559726471126079,0.0009017903357744,0.0002017514780163,5.45736402273e-05
