time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206477541556700,3.096556640625,-0.001838924131263,0.0143022642599418,-0.0479682043552398,0.0002533039078116,-9.5516443252e-06,-0.0006713131442666
1783206477551492600,3.10649267578125,0.0045914559761062,0.0102751459020189,-0.0425818351417779,0.0029475688934326,0.0010583633556962,0.0021438531111925
1783206477561429800,3.1164296875,0.002179609061405,0.0189105617729946,-0.0424310284942388,-0.0005960334092378,0.0013997806236147,0.0010503593366593
1783206477571367000,3.126366943359375,0.0044121173538267,0.0122418428651057,-0.0419803621172905,-0.0006557684391736,0.0005905223079025,-0.002887348877266
1783206477581302800,3.136302734375,0.007764934913069,0.0051573279642499,-0.0340501536399126,0.0020473403856158,-0.0010276143439114,-0.0015677525661885
1783206477591239700,3.14623974609375,-0.0004168919715099,0.0120006179877556,-0.0425812506198883,0.0002563782036304,0.0027782751712948,-0.000110272783786
1783206477601176800,3.1561767578125,0.0111874932402744,0.0145314333733171,-0.0348018487900495,-0.002476024441421,-0.0014771898277103,-0.0004684678278863
1783206477611113700,3.16611376953125,0.0101839056883007,0.0148173741752281,-0.0334445889621973,-0.003427573479712,-0.0003102901391685,0.0012641653884202
1783206477621049900,3.1760498046875,0.003553052839078,0.0129625400887802,-0.0422685314089059,0.0010537272319197,-0.0001736697740852,0.0008846649434417
1783206477630986800,3.18598681640625,0.0091134999778121,0.0196666591036133,-0.0376285966485738,-0.0019127428531646,-0.0025873333215713,0.0012203031219542
1783206477640923600,3.195923583984375,0.0089032912932336,0.0159164214583113,-0.0370265391021966,-0.0007971450686454,0.0010572019964456,-0.0006548282690346
1783206477650859800,3.20585986328125,0.0101489622390829,0.0148916449878364,-0.0504933389186859,0.0007852111011743,0.0015454008243978,-0.0030345909763127
1783206477660797000,3.215796875,0.0045744317760691,0.0106216760510578,-0.0488543395400047,0.0005372706800699,0.0029520825482904,8.18402040749e-05
1783206477670733600,3.225733642578125,0.0041060105467215,0.0064696892044506,-0.0374924030482769,0.0024309270083904,-2.28262506425e-05,0.0006722561083734
1783206477680670700,3.235670654296875,0.0092300390295684,0.0159197093939408,-0.0425841732293367,0.0008647218346595,-0.0014060721732676,-0.0004824905190616
1783206477690606800,3.24560693359375,0.0013991992734372,0.0174306802124716,-0.0395931747198104,-0.0005708672106266,0.0022767628543078,-0.0015384807484224
1783206477700544000,3.2555439453125,0.0055981305343098,0.0136344297346659,-0.0383943203240633,0.0001604361459612,-0.00071343453601,0.0011052393820136
1783206477710480600,3.265480712890625,0.0088977383352816,0.010685863861069,-0.0443722256898879,-0.0016320496797561,-0.0002358560450375,0.0003728857263922
1783206477720416800,3.275416748046875,0.0057586731245741,0.0165482530884444,-0.0478097989231348,-0.0005111247301101,-0.0007527759298682,-0.0035211883950978
1783206477730354000,3.28535400390625,-0.0006420607632026,0.0301740245926193,-0.0557400074005126,-0.0008085425943136,0.0004859566688537,-0.0024822300765663
1783206477740290800,3.295290771484375,0.0090095646793022,0.0075375741642899,-0.0476648374944925,0.0011800397187471,0.0015946305356919,0.0018230362329632
1783206477750227700,3.305227783203125,0.0112157877529971,0.0127917135665193,-0.0338999315142631,0.0014167185872793,0.0009331051260232,-0.0009454805403947
1783206477760163800,3.315163818359375,0.0093852661238983,0.0067729099347256,-0.0362941331744194,-0.0004195310175418,0.0016020908951759,0.00019515119493
1783206477770100700,3.325100830078125,0.0079650605950504,0.0211597472055815,-0.0425859267950057,0.0018367655575275,-0.0017857360653579,0.0002347605768591
1783206477780038000,3.335037841796875,0.0113684392977505,0.0110839598005637,-0.0337660760015249,0.0004793526604771,-0.0004962338134646,0.0011567471083253
1783206477789973800,3.344973876953125,0.0054534978992305,0.015271346754115,-0.0376584072649478,0.0002524880692362,0.0001719156280159,-0.0015804682625457
1783206477799910700,3.35491064453125,0.0069967270195484,0.0088277418389916,-0.0385591554969549,-0.0001685582101345,-0.0015820418484508,-0.0006371766794472
1783206477809847800,3.364847900390625,0.006742569595389,0.0119025827070698,-0.0452940167099237,0.0008206311613321,-0.0004246560856699,0.001242147758603
1783206477819785000,3.374784912109375,0.0094527966684661,0.0181255671414546,-0.050379357150197,0.0001372639089822,0.0010925466194748,0.0012607895769178
1783206477829720800,3.384720947265625,0.0092767825144343,0.0141749115532264,-0.036919571596384,8.31671059131e-05,0.0022876665461808,-0.0006575570441782
1783206477839657700,3.39465771484375,0.0047072278428822,0.024027795188874,-0.0292851311951875,0.0003430917859077,-0.0002242270857095,0.0014282308984547
1783206477849595000,3.404594970703125,0.0023867124734446,0.0013691329287365,-0.0463444025456905,-0.0003496445715427,0.0010616434738039,-0.0005670713726431
1783206477859531800,3.41453173828125,-0.0006667568130418,0.0093737583491951,-0.0467974070101976,-0.0006820075213909,-0.0015796795487403,-0.0027428739704191
1783206477869467600,3.424467529296875,0.0048130263049155,0.0119819680862128,-0.0445475822567939,-0.0015543438494205,-0.0023768204264342,-0.0004259555134922
1783206477879404800,3.43440478515625,0.0003944609439931,0.0101634108895435,-0.0391582904338836,1.7415732145e-06,-0.0004228595644235,0.0011120198760181
1783206477889342000,3.444342041015625,0.0083735500643961,0.0062028914944268,-0.0391588749557733,-0.0014943135902285,-0.0008631758391857,0.000389986205846
1783206477899277800,3.45427783203125,0.0030026158820837,0.0159084208149462,-0.0339203897804021,-0.0028210999444127,0.0027312925085425,0.0013236906379461
1783206477909214700,3.464214599609375,0.0096622016354463,0.0145977035425603,-0.0497808067351579,0.001192876137793,0.0020703608170151,-0.0016258569667115
1783206477919151900,3.47415185546875,0.008389131226018,0.0112759752413257,-0.0421551341623067,0.0005870070308446,-0.0002793460153043,-0.002708698157221
1783206477929088800,3.4840888671875,0.006016155016981,0.0182129166313447,-0.0382651409864425,-0.000529664568603,0.0008678771555423,0.0018961541354656
1783206477939025000,3.49402490234375,-9.75055577233e-05,0.0101682879940606,-0.0500870962053537,0.0032352460548281,-0.0019297739490866,-0.0009694069158285
1783206477948961800,3.5039619140625,0.0049560880374163,0.020327826426085,-0.0491945312798023,0.0007824562489986,0.002064952161163,-0.001819155877456
1783206477958898700,3.513898681640625,0.0147804944972507,0.0208835606127046,-0.0426145683676004,0.0008777976036071,-0.0010152598842978,0.0014655869454145
1783206477968835800,3.5238359375,0.0116363695189356,0.0164812522668391,-0.0438058239787816,-0.0028483998030424,-0.0014440538361668,0.000455641420558
1783206477978772000,3.53377197265625,0.0146130655084736,0.0141070704814046,-0.048590720167756,0.00012475438416,0.0013512000441551,0.0011264914646744
1783206477988708600,3.54370849609375,0.0110888734376989,0.0135090680556371,-0.0367716875582933,-0.0015517203137278,0.0009706770069897,-0.0025496145244687
1783206477998645800,3.553645751953125,0.0094322105381637,0.0138165996348485,-0.0376660060495138,-0.0010390616953372,0.0012527056969702,-0.0012944666668772
1783206478008582000,3.563581787109375,0.0039755891000851,0.0118034879804588,-0.0411070864140987,-0.0003895936533808,0.0009033880196511,7.811980322e-05
1783206478018519000,3.57351904296875,0.0001689450924284,0.0032046595265157,-0.0286918414771556,2.71908938884e-05,-0.0020415354520082,0.0005628149956464
1783206478028455700,3.58345556640625,0.003836217162013,0.0154355060735717,-0.0441056837081909,0.0028559118509292,-0.0013412614353001,-0.0009153706487268
1783206478038392800,3.593392822265625,0.0058903732128441,0.0164377601849846,-0.0384188702434301,-0.0029694866389036,0.0029999574180692,-0.0013808913063257
1783206478048329000,3.603328857421875,0.0066471281305886,0.0188610783417709,-0.0382744933366775,0.0012251576408743,0.0006508277729153,0.0019321586005389
1783206478058265900,3.613265869140625,0.0078157700511626,0.0244912114495411,-0.0354348859965801,0.0027146637439727,0.0006425720639526,-0.001036999747157
1783206478068202800,3.62320263671875,0.0076673197574913,0.0177961525239981,-0.0345382294178009,-0.000460541807115,-0.0009159343317151,0.0008142637088894
1783206478078139000,3.633138916015625,0.0084438388216309,0.0166938903705216,-0.0438175144165754,-0.0012744041159749,-0.0027015837840735,0.0014904402196407
1783206478088075800,3.64307568359375,0.0009306136473082,0.0142141658513806,-0.0411181923300027,0.0006644753739237,-0.0027161980979144,0.0022217719815671
1783206478098013000,3.653012939453125,0.0045497722588479,0.0139559898392297,-0.0364759194821119,-0.0001898668706417,-0.0027878363616764,-0.0024976155254989
1783206478107949800,3.66294970703125,0.003231456201896,0.0237300360850058,-0.0435047952055931,0.0001728814095258,-0.0012713288888335,-0.004025274887681
1783206478117886000,3.672885986328125,0.0072344264992512,-0.0007498867855407,-0.0334819983631372,0.0005822088569402,0.0003153826110064,0.0014975883532315
1783206478127822800,3.68282275390625,0.0189345637030899,0.0098430563613772,-0.0345277080237865,-0.0005556251853704,-0.0006615193560719,0.0022732859943062
1783206478137760000,3.692760009765625,0.0141579421521164,0.0126119730854406,-0.0496387679159641,-0.0012541720643639,0.0020972494967281,-0.0004434043075889
1783206478147696600,3.702696533203125,-0.0046321350463666,0.0267025673560798,-0.0456014752238988,0.0006715226918458,-7.9907476902e-06,0.0019188588485121
1783206478157632800,3.7126328125,0.0069119713455438,0.0130940209813416,-0.0399193379342555,-0.0003098519518971,0.0012466246262192,0.0017548082396388
1783206478167570000,3.72256982421875,0.0044246480418369,0.010092190550547,-0.0306441445887088,0.0015144739300012,-0.0001541394740343,0.0005401137750595
1783206478177506800,3.7325068359375,0.0011401099458336,0.0167145495660603,-0.0364852718323469,0.0019871853291988,0.0017606732435524,-3.9656413719e-05
1783206478187443700,3.742443603515625,0.0035876492284238,0.0196299803550355,-0.0399362890690565,0.0013659577816724,0.0016958662308752,0.0003790194168686
1783206478197379800,3.7523798828125,0.0133417303984053,0.0259068138685077,-0.0448819287776947,-0.0006351415067911,0.0008503128774464,-5.74726145714e-05
1783206478207317000,3.76231689453125,0.0156661730242893,0.0166164046875201,-0.0350076004952192,0.0004644189029932,0.0002419357188045,0.0003034248948097
1783206478217254000,3.77225390625,0.0146432597173377,0.012161909496691,-0.0406938294380903,-0.0008439924567937,-0.001285120844841,-0.0015480046859011
1783206478227189800,3.782189697265625,-0.003246708569955,0.0187141076191328,-0.0508709400594234,0.0004366571083664,5.17885200679e-05,0.0010954397730529
1783206478237127000,3.792126953125,0.002274922662042,0.020833456126973,-0.0407008437007665,-0.0008493838831782,0.0007612542249262,0.0001031460706144
1783206478247063800,3.802063720703125,0.0045774091844446,0.0190587746046483,-0.0456423917561769,0.0005680499598383,-0.0016872463747859,-0.001467908732593
1783206478257001000,3.8120009765625,0.0082977083492092,0.0171036219488829,-0.0395078345239162,0.0015377067029476,0.0001071915030479,-5.35037834197e-05
1783206478266936800,3.821936767578125,0.0141166237610392,0.0144666610414162,-0.0408522348701953,0.0029621953144669,-0.0009053996764123,-1.08301173895e-05
1783206478276873500,3.83187353515625,0.0126714481877163,0.0209260663138702,-0.0407066889196634,0.0020098490640521,-0.0027584270574152,0.000127121573314
1783206478286810600,3.841810546875,0.0070210577432066,0.0201035344172269,-0.0389162983715534,0.0027665942907333,-0.0019054650329053,3.51790804415e-05
1783206478296747800,3.851747802734375,0.0083931863466277,0.0154069010335952,-0.0386193612515926,0.0026688566431403,-0.0007360712625086,-0.0011134422384202
1783206478306684000,3.861683837890625,0.0008142389923334,0.0171914463628083,-0.0389215590685605,0.000993582420051,0.0018824762664735,-0.0010991299059242
1783206478316620500,3.87162060546875,-0.0013844035631045,0.0108985750299878,-0.0371241542577743,-0.0027396362274885,0.000153818167746,-0.0010980647057294
1783206478326557700,3.8815576171875,0.0091954243739135,0.0071582742568105,-0.0393698873579502,-0.0005053924396634,0.0020953784696757,-0.0011785170063376
1783206478336494600,3.89149462890625,0.0119455085333436,0.0093038166518323,-0.0363812269359827,-0.0008803652599453,0.0006881640292704,-0.0013321812730282
1783206478346430700,3.9014306640625,0.0153416355113498,0.0194767808210104,-0.045360652205348,0.001555155031383,-0.0020681777969002,-0.0002326203975826
1783206478356367600,3.91136767578125,0.007769793751277,0.020313249911461,-0.0387777666836977,0.0009016152471303,0.0016828845255076,-0.0003194394521415
1783206478366304500,3.921304443359375,0.0008761069810949,0.0176961079493165,-0.0459539419233799,-0.0018650377169251,-0.0025634877383708,0.0002898517996072
1783206478376241700,3.93124169921875,0.0020788521006703,0.0164979659396223,-0.0451969860762357,-0.0012109652161598,-0.0015565468929708,-0.0001136171631515
1783206478386177800,3.941177734375,-0.0012937478712759,0.0160728906616568,-0.0447381363928318,-0.0008917041122913,-0.001902952324599,0.0021122719626873
1783206478396114700,3.95111474609375,0.0047001405149698,0.0251810568772256,-0.036507483664155,0.0012241778895258,-0.0006073247641324,0.000379353063181
1783206478406051600,3.961051513671875,0.0068325311674736,0.0219136160464957,-0.043090953707695,-0.0007496336475014,-0.0019344459287822,-0.0020320801995694
1783206478415987700,3.97098779296875,0.0133760710594244,0.0143774666543118,-0.0463783048152923,0.0004426641389727,0.0006839740090072,-9.06356144696e-05
1783206478425924900,3.9809248046875,0.0183181123051792,0.0200156004054471,-0.042486558073759,-0.0005862824618816,-0.0015689167194068,0.0010645210277289
1783206478435861500,3.990861572265625,0.0188597814338281,0.0079182988438755,-0.0421808531254529,0.0008275900036096,0.0012881224974989,0.0021841141860932
1783206478445798700,4.000798583984375,-0.008202997536771,0.0572861591302789,-0.0390466467529535,-0.000526588410139,0.0001169187016785,-0.0026171228382736
1783206478455734800,4.01073486328125,-0.0103050843825563,-0.0006842376708053,-0.0364922860950231,-0.0030776308849453,-0.0020277248695492,-0.0024621267803013
1783206478465671700,4.020671630859375,0.022168814650271,0.0107746015904471,-0.0382861837744712,4.72199171781e-05,-0.0005741221830248,-0.0012470579240471
1783206478475608600,4.030608642578125,0.0172003968542441,0.0030025610831566,-0.0337935485303401,-0.0014068661257624,0.0024938394781202,-0.0023187140468508
1783206478485545700,4.040545654296875,0.005303951627016,0.0355679925906471,-0.0468166962325572,0.0022164685651659,0.0001592701300978,-0.0004631788469851
1783206478495481900,4.05048193359375,0.0057072169319726,0.0253722503340803,-0.0505541291952133,0.0009653158485889,-0.0008569918572902,0.0004409642424434
1783206478505418800,4.060418701171875,0.0053657100179232,0.0085068758541718,-0.0505517911076545,-0.0017009619623422,0.0022121404763311,0.0011957210954278
1783206478515355600,4.070355712890625,0.0008278291262686,0.0053884515726938,-0.0309428352743387,0.0001549953594803,-0.0017849979922175,0.0013757508713752
1783206478525292500,4.08029248046875,0.0055275312498211,0.0079395242949947,-0.0352852483928203,0.0019325697794556,0.0021485304459929,0.0012549553066492
1783206478535228700,4.090228759765625,-0.0014236395949497,0.0157162227110937,-0.0400713136255741,0.0012907488271594,-0.002143686171621,0.0012035565450787
1783206478545165800,4.100165771484375,0.0060845075454562,0.0278755566582083,-0.0361766442745924,0.0021671373397111,-0.0007290644571185,0.0009612278081476
1783206478555102500,4.1101025390625,0.0133377666093409,0.020498689480964,-0.0415688587069511,4.16683033108e-05,0.0042055062949657,-8.9618843048e-06
1783206478565039600,4.12003955078125,0.0131483084518462,0.0223602638354524,-0.039178164178133,-0.0001003136858344,-0.0022771637886762,0.0021656616590917
1783206478574975700,4.129975830078125,0.0123313112468458,0.0156645107901655,-0.0432172104358673,-0.0007911371067166,-0.0006430479697883,-0.002446933183819
1783206478584913000,4.139912841796875,0.0015827208804897,0.0161852649949491,-0.047104281002283,0.0019633192569017,1.06380321085e-05,0.0003520073369145
1783206478594849500,4.149849609375,-0.0015385164125822,0.0144296534992754,-0.044715340039134,-0.0006103599444031,0.0012700469233095,0.0009477564599364
1783206478604785700,4.15978564453125,-0.004082282611262,0.0182924298746511,-0.0385790292412042,0.0007215542718768,0.000586312264204,-0.000827805371955
1783206478614722800,4.169722900390625,0.0125085127109661,0.0178940051415935,-0.0363368032723665,-0.0001927092671394,-0.0005609774962067,0.0009735566563904
1783206478624659700,4.17965966796875,0.0174718707393854,0.0163854089432395,-0.0334925197571516,-0.001190185546875,-0.0010474668815732,0.0009807189926505
1783206478634596600,4.1895966796875,0.0166582162689417,0.0198438605677336,-0.0439653984546661,0.0003445940092206,0.0002755913883447,0.0004675278905779
1783206478644532700,4.19953271484375,0.0132154188713058,0.0304969546703621,-0.048904023900628,0.0022052219137549,-0.0007232399657368,0.0011699264869093
1783206478654469600,4.2094697265625,0.0120061161467805,0.0171172668817453,-0.041574703925848,-0.0008350424468517,-0.0003456035628914,0.0017222659662365
1783206478664406800,4.21940673828125,0.014855806489475,0.0150990406608209,-0.0444154803097248,-0.0004261117428541,-0.0001566228456795,-0.0008431077003479
1783206478674343700,4.22934375,0.0015317761445417,0.0167306969832628,-0.0513034862577915,0.002112147398293,-0.0005054967477917,-0.0007339182775467
1783206478684279800,4.23927978515625,0.002459649845492,0.0146874276526272,-0.0414238972783088,-6.97374343872e-05,-0.0017697336152195,-0.0013558021746575
1783206478694216700,4.249216796875,0.0124593032743781,0.0147658997163176,-0.0526449639946222,-0.0005584266036748,0.0019989060238003,-0.0002612429670989
1783206478704153900,4.25915380859375,0.0052838952196761,0.020717026673071,-0.0415706122726202,-0.0005053123459219,-0.0011309208348393,-0.0031520198099315
1783206478714090500,4.269090576171875,0.0057737428295426,0.0190656244705431,-0.0429115054875612,-0.0018555345013737,-0.0007330444641411,-0.0018798278179019
1783206478724026600,4.279026611328125,0.0190142778757959,0.0227966094261035,-0.0409638785511255,0.0007914556190371,-0.0017154230736196,0.0019337565172463
1783206478733963800,4.2889638671875,0.0175371179953217,0.0182151816536672,-0.0411105935454368,-0.0002778032794594,-0.0004629385657608,0.0007683571893721
1783206478743900700,4.298900634765625,0.00018646248281,0.0147376600025221,-0.0403612364828586,-0.0004786243662238,0.000807377975434,-0.0012154895812273
1783206478753837600,4.308837646484375,0.0093302662673406,0.0199544448027387,-0.0469441220045089,-0.0026128822937607,0.0005373335443437,0.0018732445314526
1783206478763773700,4.318773681640625,-0.0007207520226016,0.011070881123282,-0.0503852023690938,-0.0006031617522239,0.0001027639955282,-0.0008375484030693
1783206478773710800,4.3287109375,0.024623569124937,0.0013553235990926,-0.0442529832243919,0.0009784894064068,0.0013406015932559,0.0009198717307299
1783206478783647700,4.338647705078125,0.016664883471746,0.0184172618307173,-0.0466430932313203,-0.0023789703845977,0.0004483889788389,-0.000278128311038
1783206478793584600,4.348584716796875,0.0092941355080343,0.0239987700237892,-0.0387064550131559,0.0003675473853945,0.0012776972725987,-0.0014975896338
1783206478803520800,4.358520751953125,0.0102920057052746,0.0197148821595124,-0.0363198521375656,0.0037174327298998,0.0001801326870918,0.0002429934684187
1783206478813457700,4.368457763671875,-0.0013585019368678,0.0130153297219425,-0.0417068058729171,-0.0009534852579236,-8.69827345013e-05,-0.0005255949217826
1783206478823394800,4.378394775390625,-0.0013879654933698,0.0100115082634612,-0.0381119962513446,-0.0010602455586194,-0.0004004291258752,-0.0011445288546383
1783206478833331700,4.388331787109375,0.0079720565914176,0.0041890857202932,-0.0357195481568574,0.00236910674721,0.0014992039650678,0.0002006336580961
1783206478843267600,4.398267578125,0.0103750260799191,0.0182734329132363,-0.0366226344764232,-0.0005050087347626,0.0006908252835273,0.0021559160668402
1783206478853204700,4.408204833984375,0.0077786163785494,0.0277289329954423,-0.0429050757467746,0.0010028732940554,-0.0027142926119267,-0.0004310784861445
1783206478863142000,4.418141845703125,0.017110581412632,0.0303047565665096,-0.0408142409473657,0.0007702345028519,0.0006051892414689,-0.000236940337345
1783206478873078500,4.42807861328125,0.0097512864246964,0.0225102850317023,-0.0459060111284255,0.000951062887907,0.0003125076182186,-0.0016191208269447
1783206478883014700,4.4380146484375,0.0093170597258955,0.0167197554641403,-0.0418716410458087,0.0020600287243723,-0.0001574982888996,0.0021879395935684
1783206478892951800,4.447951904296875,-0.0011168569344095,0.0181460802065208,-0.0436725529879331,0.0017886525020003,2.65259295701e-05,0.0016095007304102
1783206478902888700,4.457888671875,-0.0004140241609886,0.0171401363006792,-0.035744682598114,0.000911459326744,0.0017767110839486,-0.0006224883254617
1783206478912825600,4.46782568359375,0.0070847706291824,0.007466207694821,-0.0426291814148426,-0.0008459603413939,-0.0005064168944954,-0.0011207659263163
1783206478922761700,4.47776171875,0.0150819616618566,0.0108813864331692,-0.0363455711007118,0.0013479236513376,0.0022111074067652,7.74832442402e-05
1783206478932698600,4.48769873046875,0.015240147898253,0.0143662511405535,-0.0357522813826799,0.0004293993115425,0.0012483745813369,0.0006966684013605
1783206478942635800,4.4976357421875,0.0124827389488928,0.0194378918490372,-0.0414396793693304,-0.0007705427706241,0.0011297049932181,-0.0005576252005994
1783206478952572700,4.50757275390625,0.0067576210340484,0.0262560291649773,-0.0420376452624797,0.0026564132422208,0.0006833588704466,-0.0002825206611305
1783206478962508800,4.5175087890625,0.0218868193711154,0.0192294732627458,-0.0348632235884666,0.0015008384361863,0.0004389560781419,-0.0004274528473615
1783206478972445700,4.52744580078125,0.0130697085239924,0.0091156736685894,-0.0345616102933883,-0.0027461042627692,-0.0013877060264348,0.0009230363648384
1783206478982382800,4.5373828125,0.0155575615506619,0.0094514814942143,-0.0378518840104341,-0.0006421953439712,0.0019405870698392,-0.001966823125258
1783206478992319500,4.547319580078125,0.0082694869017228,0.0240677618730813,-0.0357581266015768,-0.0011410051956772,-0.0011148578487336,-0.0001691894140094
1783206479002255600,4.557255615234375,-0.0050714397790841,0.034549006540142,-0.0333650939851999,-0.0019299779087305,0.0003060232847929,0.0012970459647476
1783206479012192800,4.56719287109375,0.0040266251675784,0.0149971146563068,-0.0353080447465181,-0.0002838782966136,0.0001986976712942,0.0010443120263516
1783206479022129700,4.577129638671875,0.0167409078500233,-0.0055852710527367,-0.0398036026000976,0.0017434163019061,-6.8190973252e-05,-0.0007581592071801
1783206479032066600,4.587066650390625,0.0101747177348472,0.0104138785192742,-0.0496831915795803,0.0001867990940809,-0.001342779956758,-0.0004063555970788
1783206479042002700,4.597002685546875,0.006778590756841,0.0210088857591152,-0.0489373416483402,0.0007180972024798,-2.663582563400269e-07,-4.36143018305e-05
1783206479051939800,4.60693994140625,0.0115132911285385,0.0260590270218439,-0.0447439816117286,-0.000170599669218,-0.0025337310507893,0.0008109940681606
1783206479061876700,4.616876708984375,0.0160590265330858,0.0139864032438024,-0.0315665201306343,0.0002191718667745,-0.0005359062924981,-0.0007198464591056
1783206479071813600,4.626813720703125,0.0025063385314308,0.0154782857693731,-0.0359083487272262,-0.0019912514835596,-0.0003801113925874,0.0017856552731245
1783206479081749800,4.636749755859375,0.0006070442487485,0.0137406665881164,-0.0381488211303949,-0.0017805015668272,-0.0016036555171012,0.0010821619071066
1783206479091686700,4.646686767578125,0.001952960698679,0.0168301935686729,-0.0393400767415761,-0.0028894422575831,0.0004805345088243,0.0009516668505966
1783206479101623800,4.656623779296875,-0.0007951324330642,0.0085872841466218,-0.0369470441251993,0.0004139440134167,-0.0002926648594439,0.000785055803135
1783206479111560700,4.666560791015625,-0.0013044701946899,0.0199082127745263,-0.0409919356018304,0.0016512488946318,-0.0017315708100795,0.0004564218688756
1783206479121496600,4.67649658203125,-0.0006797258924692,0.0314759557703509,-0.0493763175874948,1.9557774066e-06,0.0003561610355973,0.0003355764783918
1783206479131433700,4.686433837890625,0.0050438028534874,0.0285845817103981,-0.046389995253086,-0.0007690284401178,0.0007838644087314,-0.0012420800048857
1783206479141371000,4.696370849609375,0.0122237226865254,0.0236854480246081,-0.0362117155879735,0.000268212519586,-0.0016385801136493,-0.0001790353562682
1783206479151307500,4.7063076171875,0.0209548174843192,0.0121725222222506,-0.0415975002795457,-0.0013589793816208,-0.00075707398355,0.0019831852987408
1783206479161243600,4.71624365234375,0.0126266957305371,0.0116920452289283,-0.0412999786376953,0.0014889752492308,-0.0012317784130573,0.0003285862039774
1783206479171180800,4.726180908203125,0.005228055112902,0.0141708016336895,-0.0418985290527343,-0.0015936335548758,0.0030415300279855,-0.0013907505199313
1783206479181117700,4.73611767578125,-0.0004001052334904,0.0201643612263724,-0.0374123235493898,-6.99777156114e-05,-0.0008267159573733,-0.0004176972433924
1783206479191054600,4.7460546875,0.0010597747186198,0.0182842648345045,-0.0378641589701175,-0.0007259137928485,0.0005935477092862,0.0009080246090888
1783206479200990700,4.75599072265625,0.0121881216501817,0.0212249761952087,-0.0362152227193117,-0.0031385635957121,0.0008667442016303,0.0010455097071826
1783206479210927600,4.765927734375,0.0131124334208667,0.0186440197912976,-0.036811435046792,0.0001243408769369,-0.0014797672629356,-0.0012378846295177
1783206479220864800,4.77586474609375,0.0136412248016335,0.0227765895513817,-0.0392108974039554,0.0016371365636587,0.0002627219073474,-0.0025550946593284
1783206479230801700,4.7858017578125,0.007130363336578,0.014633651638776,-0.0368172802656888,0.0001468323171138,-0.0032201595604419,-0.0016940948553383
1783206479240737800,4.79573779296875,-0.0098709307489916,0.0088392861463129,-0.0454956767618656,0.0020399475470185,-0.0012134034186601,-0.0007221000269055
1783206479250674700,4.8056748046875,0.0012963964860886,0.0095819577397778,-0.0345692090779542,-0.0007638279348611,-0.0015047532506287,0.0003287834115326
1783206479260611800,4.81561181640625,0.0005726853214204,0.0097602003835141,-0.0451934789448976,-0.0007214723154902,0.0008145249448716,0.0017945321742445
1783206479270548700,4.825548828125,0.0053911732527427,0.0137119336839765,-0.0386105934232473,0.0014069257304072,-0.0026632966473698,-6.46207481622e-05
1783206479280484900,4.83548486328125,0.0124237570369616,0.0162077325550839,-0.039806525209546,-0.0005912259221076,0.000434226822108,-0.0015296845231205
1783206479290422000,4.845422119140625,0.0167255093514919,0.0120301728758029,-0.0348696533292531,0.0002026623114943,-0.0006443536840379,-6.41469378024e-05
1783206479300358700,4.855358642578125,0.0210796311740763,0.0091725914875976,-0.0489309119075536,-0.0001623081043362,-0.0001463256776332,-0.0006196417380124
1783206479310295800,4.8652958984375,0.022376411252655,0.01006166754812,-0.0430915382295846,0.0001988168805837,-0.001733835786581,0.0004461554344743
1783206479320232000,4.87523193359375,0.0115463166153058,0.0205584020452573,-0.0341115284383296,0.0011595515534281,-0.0013118511997163,-0.0006650853902101
1783206479330169000,4.885169189453125,-0.0150981456116773,0.0199703912905417,-0.0390495693624019,0.0008783210068941,-0.0002593700774013,0.0010848778765648
1783206479340105700,4.895105712890625,-0.0016704356965608,0.0179181714684702,-0.0318698869913816,0.002105220220983,-0.0004345285706222,0.0024078048299998
1783206479350043000,4.90504296875,0.0161343202590011,0.0052607152734883,-0.0411532636433839,0.0010569998994469,0.0009143627248704,-0.0003379140980541
1783206479359979000,4.91497900390625,0.0157714052307419,0.0125829296540468,-0.0398123704284429,0.0003345375880599,0.0019506905227899,-0.0003129970282316
1783206479369916000,4.924916015625,0.0111962610686197,0.0198649581546895,-0.0405611429691314,0.0010847505182027,-0.0029367431998252,-0.0015582911437377
1783206479379852800,4.934852783203125,0.0135474273046478,0.0257573041289113,-0.0368190338313579,0.0017352811992168,-0.0013143816031515,0.0009576429147273
1783206479389789700,4.944789794921875,0.0095873828335665,0.0237216518491506,-0.0429535910636186,-0.0008450560271739,-2.5677960366e-05,-0.001470627146773
1783206479399725800,4.954725830078125,0.0108971319915726,0.0192286695451475,-0.0374134925931692,-9.23173502087e-05,-0.000982291996479,-0.0034855240955948
1783206479409663000,4.9646630859375,0.000282470203191,0.0182764833868481,-0.0333715237259864,-0.0005815401673316,0.0010976367630064,-0.0010455360170453
1783206479419600000,4.974599853515625,-0.0011596183639019,0.0227123652087524,-0.0423509489953517,0.0008051833137869,0.0007143975235521,0.0021541586611419
1783206479429536800,4.984536865234375,0.0113371308440342,0.0099094726610928,-0.032029461467266,0.0017900206148624,0.001592974178493,0.0014582744333893
1783206479439474000,4.994473876953125,0.0220127655720338,0.0087251582473516,-0.0426572384655475,0.000145492143929,-0.0009770235046744,-0.0004637665115296
1783206479449410000,5.00441015625,0.0303060717407613,0.0146039506202563,-0.0493944377660751,0.0012762704864144,0.0031242442782968,0.0012353304773569
